"","V1","V2","V3","V4","V5","V6","V7"
"6111",2.42862782371126,2.39513425229125,2.7421195611611,3.55977271436085,3.10671232774741,2.6462047987963,2.5217422164932
"6112",8.93997879924523,8.9189202055523,8.52516198673954,8.87068633642458,8.76518525498949,8.33943889842039,8.25527169966668
"6113",4.96504875480319,5.32500069522523,4.87487711263991,5.0868533092661,5.15779972127667,4.85111618677573,4.63644393221941
"6114",6.17996143752,6.25976215841809,4.97159786451831,4.54234941609615,3.54199335442495,3.37258032024664,3.4456528286071
"6115",8.81093019159861,8.71003846546264,7.97349546851801,8.21993382793402,8.11676023510347,7.34802594470779,7.0939157561022
"6116",9.20231878861459,9.66677908277824,8.89808192207779,9.62726691430369,10.0572366251522,10.1202618024066,10.3168319098005
"6117",4.25740664936206,4.66467541426838,4.66296990890502,4.52043323480865,4.39913218189427,4.98374014656089,4.737155358233
"6118",5.66474532498524,5.89596944556244,8.02451789023185,23.976635267529,24.9779513812866,18.8554358768581,13.6456821909368
"6119",2.73606828813699,2.90389436858709,2.7049281875065,2.82558267905981,2.90726249939438,2.85349029707286,2.96498817453536
"6120",3.1904477274311,3.34415421197435,2.73770976193398,3.30900760939963,3.21633109137705,3.63481754375554,3.3412432410451
"6121",15.4318594501487,15.8433227453162,15.2885793758885,13.503911589238,14.3314939342741,10.482499678988,10.3923286437437
"6122",8.25286390355071,8.27233735666042,7.67946918876231,8.28105021412006,8.18619286547852,6.65624955400428,6.76812990377853
"6123",6.95787527105107,7.01483843712949,6.52718184772357,6.6723937017088,6.72870767863128,6.73290457163537,6.84326819450822
"6124",6.08993692514576,5.91250384705921,5.31090013365267,5.61330573784816,5.63378171083904,5.56056723358502,5.61203934676078
"6125",20.0652870736977,20.326005704448,18.4208097630101,20.9477262487599,21.4047759258386,21.0752312878797,21.4281380685874
"6126",27.0719695869005,27.7375743875774,26.8370524611777,26.1118412343419,26.2406539708452,25.8166292260774,25.4835340693818
"6127",5.3702270552847,5.34978032422063,5.05464021146519,5.48086082934142,5.57743253270958,5.51358345859294,5.61451243359591
"6128",54.5289392216794,54.3561038138494,46.7930255280975,54.7521017299151,55.9854331210994,55.328828003522,55.9836567288188
"6129",34.1868054674325,33.943443776373,26.6514938618905,33.6135161780065,35.4042950503311,34.8640932646309,34.8858014225469
"6130",9.02015875890111,9.61170673535118,8.96283970281823,9.12277903687274,8.86597576444727,8.75413722264771,9.05526633294049
"6131",23.715952160273,24.9050166657484,21.0872872588618,25.5132467886461,26.4528631738523,26.5158451977248,26.3308921488976
"6132",6.95764644492374,7.69872673123366,6.72696013818782,7.68168064793093,7.99556513436992,7.82065924670395,7.46762060325272
"6133",6.00709127514614,6.23713113920393,5.64020380340084,5.9349709091565,5.90255790034137,5.95586566504503,6.01051395973836
"6134",12.3152893803241,11.9172882512989,9.95192312596603,11.5276672250767,11.4288092668846,11.028520117127,11.0375442367279
"6135",6.66110598873652,6.59755050918844,5.71527067483423,6.63612171171933,6.93266097866151,6.84217573153978,7.00169015069618
"6136",7.21481177491447,7.25935822258444,6.74133853060286,6.92204410146419,6.8172207482665,6.67861117806767,6.63905581985337
"6137",4.40385449972018,4.36777716346139,4.00852558435236,4.23854903133177,4.19631680555849,4.14666172708535,4.14485979855486
"6138",4.85448777520874,4.96197399781737,4.75230686525912,4.71394694747291,4.68106276952535,4.6086346951543,4.61537054949621
"6139",5.97718456158787,9.04637250720607,5.66298770032377,5.77785225454639,5.91336028165652,5.95425948509883,8.85028069303282
"6140",3.51279667212764,3.95278813590524,3.4920301078007,4.26754911697585,4.33371733002376,4.09625163587345,4.44049740494862
"6141",12.1771458912733,11.3000725100333,8.65299498791969,8.76272181704478,9.28457491610563,9.56739599438916,9.48829453042135
"6142",7.14920223911463,8.50181064684708,6.26991369434562,6.93279790496407,7.11544899013033,7.21621806604738,7.407590013849
"6143",9.7963373332556,10.4244814251207,13.2784849777188,12.6736664375213,9.14276742986984,9.09039800633424,9.7167229594408
"6144",6.42368260047474,6.7778860357575,6.29554762593202,6.60139594713268,6.70881064204661,6.92688777959492,6.75099294885734
"6145",19.42818195291,21.2457878463381,20.3266515939466,21.3801869791949,26.3552695927311,18.5979186810382,17.7341971221986
"6146",14.173809505431,12.6700428551268,9.91459066005032,9.95516652709093,10.3332438816613,10.9265383645474,10.3760989235466
"6147",23.8516373286199,25.8628029361879,22.5184039805165,22.5812550841349,22.7161084025675,23.0527770260513,23.3705157472807
"6148",11.056467175474,11.2008646428036,10.3381614354023,11.2259368351822,11.2199583995378,11.2518119692539,11.4566134385944
"6149",12.1048542918538,11.9518172051969,11.1072503341468,6.35596458096115,6.4133806254582,6.105557324341,6.29407659152672
"6150",7.15629633450799,7.36424185388174,6.6200142962146,7.73892887743946,8.08628726956377,8.05889681869348,8.31004643507403
"6151",66.934101598208,69.1495590226296,67.9076991516197,11.9346844362515,13.482238172382,15.1994452025783,15.4119764329925
"6152",11.0826713770821,11.4929591140374,10.4741385079895,11.2717841588309,10.9873949782323,11.4485349730534,11.4746306392675
"6153",4.76206380105743,4.84061637480045,4.04407913862999,4.51766184572044,4.58318814096611,4.47976407047645,4.48429615454391
"6154",17.5784794393606,17.7189341758919,17.562696248864,6.15640123023918,5.91694152815962,5.99259201763306,6.11966030587588
"6155",15.0231822934669,14.0114305749532,12.0339717865996,12.7875858099115,12.3705434442859,12.2528605051559,12.1028874853752
"6156",5.09962909671199,4.42481362000645,3.58598985189962,4.13938486144597,3.91886927582256,4.49888950001191,5.10290025173735
"6157",7.68775981148641,6.09552691234149,5.93316193536691,7.6686896438615,7.71536356456361,7.07683797995116,6.00154288762861
"6158",5.81768270790968,6.11246506015947,5.67677125284569,6.11616147006066,6.18387194806498,6.39437943114371,6.79323281103409
"6159",8.77712277587772,8.1324743480438,7.21515394346481,7.942586822225,7.95966880843103,7.82305935615558,8.35480732556564
"6160",6.08619184806344,6.42997067280076,5.86680465005525,6.40318966386929,6.169674627005,6.31904274580987,6.81229543262236
"6161",8.1468480428463,8.56493632933048,7.71388358230785,8.37125286622172,8.33511898133512,8.42968702199796,8.80961496713008
"6162",10.9400134853648,10.8614679069813,11.1631405120732,12.2320178711468,12.0170787918438,11.3810979661477,11.1917891457388
"6163",27.2268715288659,20.1888273465804,24.158322439526,30.5958197787482,29.5702033450005,28.5079942874844,29.6939147882511
"6164",19.25549867538,13.5920652475121,17.7295683149102,19.8371955016901,20.5394756350283,19.946598295307,19.8520997851229
"6165",16.3967449313197,13.04811675423,17.2007572093871,19.49939769324,20.5950249878507,20.4971578197522,20.5390018977069
"6166",12.0876309351244,12.1203940422765,11.0788101831478,11.8516930522573,12.119503724014,11.445420292968,12.2004007967155
"6167",13.153615363765,13.1621465225141,11.9379518731088,12.7157052995366,12.8475546878401,13.0218343542605,13.0954057343389
"6168",20.0289935964125,13.8322854170808,17.25135777139,19.1018313158993,20.177478507655,19.2294447895901,19.9060997365849
"6169",16.9356976441133,13.4100260335943,15.5137598693493,19.3002431517518,21.0507060133041,19.1798423183637,19.6443671758647
"6170",11.7343716468451,8.51530138464302,11.5488537677776,13.7414113811563,13.8223863419921,13.1625069491148,11.3526848519029
"6171",5.86620500685961,6.1157999428836,5.01242702143433,6.22135512378797,6.39100045272895,6.36189825092575,6.54634048588423
"6172",5.81511843260811,5.71427251700145,5.39280732741843,5.58536146190709,5.59417703410602,5.54018092410078,5.62123251490312
"6173",4.99257498677857,15.8090506495158,11.3758206664511,4.83446212219254,4.65535672286042,4.75978842122305,5.0414666413464
"6174",9.19020553201039,7.20171537488825,7.82360678254175,9.27670793456423,9.38332391596808,7.98650636084158,9.28513257925992
"6175",8.2931510301674,8.42965864558269,7.1224303779911,7.1530076324364,9.17705850298212,9.38089236490726,9.6123917398458
"6176",45.2235575123838,46.3037789501569,40.9318254671944,49.0420109215073,50.6396340625137,50.4186458207569,51.2249692143769
"6177",8.67439716701347,8.73055231649965,7.95287400225933,8.19682284286507,8.28825357080216,8.17760425920932,7.92071700876493
"6178",53.9406582396454,54.0278446795825,43.233373274433,57.1010675307335,59.4444202316239,60.0555825665912,60.9811521573087
"6179",4.0609585140456,4.27396567760097,3.70832983314839,4.47179386322518,4.5380755340991,4.69265586642032,4.8853447423863
"6180",25.04127579631,24.6119493693535,17.896663707261,25.2576513000965,25.9456203542591,26.3868224963743,27.1139936493183
"6181",10.8451597907209,11.1201055019892,10.2552936463543,11.533388447149,11.7527540220015,11.5901833339626,11.7331928222727
"6182",3.88047701985453,4.31260885470714,3.45150606543948,6.19411629215722,4.48909183716988,4.73983304757106,4.80329332902348
"6183",3.58724307275644,3.63348284589152,3.12849517373395,3.51464393339084,3.45960377877794,3.53554234517232,3.47922795186909
"6184",9.73615012510146,14.9260019280132,13.3616531114103,8.92712024279068,10.3820665796376,9.0899728202637,9.1432517101517
"6185",9.65029515289804,9.57941526462547,9.45117290811031,8.9402288518355,17.1224302401337,8.96018178355722,9.10645311465153
"6186",6.09184601890801,6.13691135946921,5.57780870646837,6.18605143522276,6.40175544418674,6.17027568671433,6.3596521701381
"6187",6.16827848199384,6.55469639903067,5.50853081642671,11.2439540650355,7.42489952190673,7.44495464206445,7.4094330506362
"6188",5.09831345460145,6.26593795042113,6.85374357589296,4.2737461204868,4.34681522339221,4.26847696234401,6.94230038022116
"6189",5.25180577657323,5.38170130208352,4.95745616809229,5.36983767021574,5.57157854690474,5.60967489190979,5.65117474544873
"6190",5.11668054325649,5.18054784458585,4.73265799884552,5.09555418706489,5.19607503465673,5.29630437875279,5.33778450378528
"6191",29.0012054956879,41.6207692064494,36.0614982266265,29.528817944924,30.4471183332122,31.3027604034445,42.6824978480818
"6192",32.2066236797818,42.0282122975799,36.5626930836917,31.4635782644723,30.8207436759069,31.4230309458698,41.4922628160053
"6193",31.2799070944424,45.7580395543958,40.0296672689344,33.2776379869445,34.2774547505791,35.1724127995343,47.176156985359
"6194",10.2423583329961,11.3717704932091,10.4871471786128,10.3154090354495,8.49877198511907,5.32226364331859,10.7493440887543
"6195",12.2205089945971,12.3650652640427,11.9522367700482,11.4573192029742,12.3518510958591,11.3186584793069,13.2137653180986
"6196",5.15293101945572,10.9278757598254,9.597551600636,5.43624594027949,5.45058933426855,5.64459674630587,11.8036454939175
"6197",18.2497810140038,17.8407190729262,15.2576003219349,19.3194452840994,30.6435948722334,25.1606184646255,16.3309793261503
"6198",16.5706008272256,16.6685940801729,13.722550341426,16.2549335707395,22.5589739009961,19.1636280344711,12.3739479943494
"6199",12.1971675449035,12.2242878802487,10.5664636185292,12.6888380882248,19.2075377561735,16.1030223257225,10.3003836169222
"6200",11.9979027277022,12.4265301573224,10.4791672461744,12.4665317801012,18.0592008851506,14.5925844862285,9.45452816222508
"6201",13.9602135729118,14.5306201361649,12.7848051052238,14.4328396051766,24.4242259066362,18.402648115746,11.5024624007041
"6202",15.350849660024,15.2562609801845,13.8402184037809,15.1780631704788,25.524762336283,19.2881147888483,12.6326489872976
"6203",5.0419111117131,5.16020282084159,4.74104515617649,4.94278144660361,5.28271294624473,5.36359303844641,5.4197821906541
"6204",2.754319827634,2.79020223065691,2.48047203261709,2.86550904539274,2.95032649472061,3.01466972858338,3.10506652824615
"6205",4.4728691767951,4.61479986839819,4.23693311146068,4.39119828881106,4.44531738968779,4.69048732459643,4.71099945276229
"6206",3.51893856724161,11.7853004894179,11.1340227150433,3.57849567223479,3.45390706736374,3.66678102054518,3.74749205432883
"6207",4.62026910811953,14.3476902698758,12.2887204062675,4.73513420493462,4.6251313051321,4.99221196091374,5.05207786018897
"6208",8.08216397159395,40.0632609729314,35.0912072143485,7.69943348081926,7.68854812612394,7.73561143474858,7.99539948444217
"6209",7.72897062391223,42.5254586420963,35.1381514070275,7.6388544198066,7.47043490870148,7.73662219727357,7.70904455015842
"6210",11.1266765022799,44.9660804291645,35.0178199519704,10.5392515711721,9.81813714420528,9.87075684967903,9.99574235609069
"6211",3.56252704150725,3.72567423513197,3.4393812756531,3.64138439693867,3.70074043554057,3.673133006014,3.74708205868283
"6212",8.99999086037339,9.37492157958074,8.48579187481093,11.7334293422036,13.8050907664313,12.9561561381225,12.9623206886489
"6213",19.914668832707,18.9881212091402,16.0246502320874,17.206169817151,16.8500967647533,16.9472417244707,15.9841197870947
"6214",5.26794624787845,4.79493937782204,4.24975373346011,4.58830844511967,4.48395104215209,4.38405236332179,4.22339334777567
"6215",8.00581214869117,7.79498338658811,7.16795833295149,7.43827645623935,7.3498826543837,7.45912523628933,7.39542526071172
"6216",23.8110599316475,23.3615999125524,24.8121283439182,69.6807262794153,51.8069961499671,20.7776499433268,19.424961994007
"6217",8.19912355919576,7.5578054216227,7.95495543097977,14.5010428411559,12.9717518398864,6.06647544805458,5.93670001859006
"6218",3.2981584823466,3.18790893843878,2.9646758777811,3.37578049517451,3.37938229240659,3.34894590409457,3.3122441773743
"6219",13.3465682386529,16.5859459389053,14.8625532944854,16.3961447232215,17.5232759406416,14.0529607635661,14.1038313349205
"6220",12.1133056389202,15.0645602609454,13.5041555547559,14.2947917150239,15.1051251209549,12.4556852574881,12.6652053363744
"6221",18.5530453400053,18.4978425122633,15.2352231607428,17.3031239843359,17.6209047512307,17.4998224101979,17.491569623914
"6222",9.28844182967937,10.0226279746381,7.99608234602794,9.58367096245668,10.8581954168174,11.0326235239802,10.6646119723863
"6223",11.8228859683453,12.3121292827133,11.1376838411409,11.4948285799201,11.5059906597354,11.1461918448193,11.1228098949925
"6224",14.0920031223747,14.0029783994931,12.4966993406517,13.4768700243913,13.4065949136545,13.4629419392037,13.7657614506535
"6225",17.8811800503513,17.9603388983463,16.3227006324398,17.1821931396494,25.3175828116238,28.3264616413583,27.8592277473777
"6226",6.48975450952395,6.50695665327626,5.80971862222824,6.6927062394724,6.91625761655806,6.95051865310706,7.08487194386695
"6227",4.98885595999899,4.84591528890809,4.59986025851373,5.76220673387153,6.67354581148222,6.88076610630381,5.73991530081203
"6228",34.3302345500213,34.1893235360088,29.9397368248526,67.199806321269,35.9120268054324,37.0039234749757,36.6660671924048
"6229",23.8279559831359,23.8593473952801,19.6447304797656,52.6821466984417,26.449097564542,27.0597366889981,29.3409107016102
"6230",44.233500695393,43.9977155836747,37.4089460558178,84.402030806804,45.4008220485962,47.4461734126696,46.9055921651933
"6231",13.6718438088073,15.2547528564486,11.7994049109609,32.7337009443471,15.9342290148644,16.1887101733258,17.5738865071796
"6232",31.1428888985468,31.0497673834711,26.0147197011213,63.6903429603789,34.1220078212628,33.6579591091626,36.2680261434475
"6233",72.0926782128142,74.0698431353016,71.5387901786008,131.488406719109,74.85885261871,77.2372721598817,79.7136356350603
"6234",45.2941353755692,46.2380909640223,39.6640047291799,92.4744490241277,49.7530776986169,51.6180824228714,52.7980858114176
"6235",48.0481053172147,47.721012239944,37.1207240298749,92.6850759334683,52.6101823398393,49.6667711251843,54.8287424121821
"6236",47.0649559001133,48.1206509040985,39.9986125109934,103.274769037601,53.5375557640234,54.0556781607538,58.4629110149774
"6237",31.2849959247294,31.1915682418449,25.8659028594104,51.1884861713308,30.9914247400919,30.2939814888019,31.7321372208896
"6238",48.0225890721702,48.3165761363201,46.4256990899744,85.5802361496523,48.9689149804519,51.2589250990569,52.4515342327239
"6239",3.93694289933119,4.19212705817181,3.40065072963452,3.7360130688821,3.93579481187808,3.99436278229841,4.34236249018505
"6240",38.011978690276,38.558443380562,33.6384684549861,63.5653583250483,38.3151131723834,37.2529085110838,38.1272694241035
"6241",26.7369431338739,28.7078383197737,24.3212663808223,67.3997069316287,31.4227081975031,32.9994578184603,34.7423238995268
"6242",46.557349278688,49.6563578394322,47.0265305801355,97.2209069553494,51.3164628624357,52.1691014819598,54.8835208268664
"6243",35.530257071018,36.1893086391677,31.6452141764961,65.7254328560307,39.2611237776254,37.8477928119598,39.5760177531142
"6244",29.2907726834377,30.4493802947519,25.1548216096947,51.2635561620756,31.9565636666134,29.9966556424268,31.0176347954475
"6245",41.8025721289049,44.3317469615341,41.2802770325579,73.6025530885288,44.0480466962183,43.8751384867288,46.0954554980176
"6246",7.02225611531923,7.03710391200284,6.12278436565564,7.25119348028335,7.38286550281384,6.36918308595186,6.47137896838039
"6247",8.26040923592196,8.25924577016275,6.943331726159,8.44534833424146,8.15764291252314,7.39907879326238,7.60228534428691
"6248",9.08705370183364,9.13322690625024,8.28437568900382,9.07816535079633,8.65219266863909,8.02258026674997,8.05167406221808
"6249",23.6226856481463,23.2592091364207,19.5429746046681,15.6817256969208,16.5746776005033,15.9794440062979,16.3229798450591
"6250",19.2345249862583,16.3095532281207,14.8051327179362,12.9800766155103,10.3849518936449,10.6778368032206,11.0865969920201
"6251",3.61078609511746,3.77809760184252,3.25786096901773,3.625080932091,3.61917585901122,3.66294734391173,3.53139431409588
"6252",11.1299442212956,10.9783205940113,9.88824557570258,11.0611282740234,10.9500346802501,10.9648920468839,10.951418003355
"6253",6.54530571269914,6.56172855281234,6.1449293037304,6.69634075156148,6.36131392332376,6.75145862799607,6.83082234284288
"6254",19.4825405893823,20.2172583875227,16.7167594602618,41.6452302354401,21.9030912240023,21.2581163309813,23.0888202881195
"6255",23.2557566400534,24.4898118419004,22.1754064483427,45.7696191439321,25.7143481557377,26.076907153572,26.6334429173257
"6256",22.5898270041075,23.5527544442361,17.9725543213839,46.2523219224493,25.4414003515962,25.6358501057745,26.6106334603806
"6257",15.7456224704233,16.7312730566315,16.009473646047,34.7076395003788,17.4335596250144,16.6621653763426,18.5695683848383
"6258",15.8125001270982,16.7199010092712,12.3405480788217,35.7397467905489,17.7966734527409,18.5790414355085,19.8915186281155
"6259",11.5955309148962,12.0928081953812,11.5886799131934,12.3811002142383,12.4270026821618,12.0997664596422,12.2332210063331
"6260",12.6490265219775,12.5293626008034,12.1666503361019,13.2856422815894,13.1317548987512,12.5637456954484,12.8336336853987
"6261",15.8929572255331,15.9371755606487,15.1287976092765,15.541777421183,15.3291122711959,14.8810068952698,14.9895867860499
"6262",6.52479453446193,6.57032976366386,5.930827375139,6.39740687837803,6.53574485884322,6.33442831395292,6.50710359625392
"6263",9.33478996337786,9.29795174154903,8.89162928585825,9.98388364448455,9.77244445512875,9.60195354621275,9.62231539384701
"6264",11.3642893575634,11.4141216562509,11.1695112974267,10.8607872537339,10.8091738840991,10.4770174872024,9.92952287246997
"6265",7.25262060669314,7.06886060720894,6.60958547157804,7.02102280417258,7.08287345094289,7.2766397776868,7.02065181474555
"6266",3.03061334491063,3.31965234984251,2.26542157592316,3.27749278372207,2.9883392441457,3.16448183475874,3.12583088858363
"6267",3.83712569239114,3.9104158512023,3.41178051196228,4.07405526605663,4.04874141255517,4.07798786876217,4.10343710590146
"6268",12.2876437621379,12.256552801151,10.5840436596181,11.9682724641045,12.7669021834405,12.787892792912,12.4841125886457
"6269",5.01761249387095,4.70999854249797,4.99893184692982,5.21306251713883,5.61071461309135,6.23231409020284,9.4756452276763
"6270",3.14361618758823,2.98950507677507,3.16280603406346,5.34023114858548,5.68773871944054,3.3961749638027,3.50989099197289
"6271",9.50738888687063,10.23294083848,13.2968017125105,8.46093570526453,8.10162317357274,7.71054687528306,7.40687618102743
"6272",9.51534004457331,9.59088057633258,6.21931059296235,7.67715158763019,8.22079615350702,8.24763208749017,8.52022435133763
"6273",8.99944084663349,9.02980544792384,8.27954586000259,8.91164128444099,8.92914557898939,8.92114380445012,8.92841943848236
"6274",19.7885930290803,21.1540649318466,18.7248076627574,19.7531269135441,28.8845289763448,19.6849798637968,19.4405942761761
"6275",12.6330516045617,11.3936817799122,10.6447218402796,10.5354757856277,10.252007752897,10.3054590988728,10.3406686416596
"6276",4.79921238101359,4.94800006578603,4.23681412582469,4.17420498316048,3.80356586215634,3.76774154971385,4.01347313683032
"6277",6.09026796706185,6.53199928728193,5.95242153062128,5.62705883562261,8.59109552161293,5.36192317386916,5.24309194057145
"6278",14.4872818573271,14.5346137786832,12.8217515543169,13.7745534464315,13.724013432761,14.1493266478349,14.0235245550278
"6279",19.3439090537828,18.9812149139096,16.1546013455969,19.1586335762391,19.7873682153989,18.8649036961043,20.2496100779572
"6280",55.844603880672,51.7082438682567,48.5245590018233,49.2821543283985,50.5886560107827,47.3038328179244,50.1110266849859
"6281",5.20502429350598,5.24610782431082,4.38305543996233,5.17009832603561,5.17480274905805,5.22560193086693,5.31085519877997
"6282",14.2759731428496,14.2083111698409,13.2420515335939,14.1136120370661,13.6813225862491,13.52132785477,13.3393445413441
"6283",8.29367288053975,7.5431980610836,7.02250127320622,6.98314173450268,7.09565890615587,6.83258443106485,7.18346736757579
"6284",30.5605966360553,30.0448153126407,24.7428352706031,29.8114151139893,30.6194687081961,29.1789044860273,29.2758904533988
"6285",4.82169271941678,5.11844594295644,4.23481081631317,5.25902795326759,5.09413577453362,5.17323910673183,5.31245556133247
"6286",10.9622406812933,11.3756669261402,10.1256060925272,10.9187638257896,10.8366485393481,10.6630416896949,10.6767940261534
"6287",5.57801229202028,5.92871333789547,5.3159896270076,5.76386605905108,5.67890567206246,5.67601852384288,5.70241697591081
"6288",5.00523184107273,5.25419105001528,4.43726512253019,5.50234209549946,5.57747695072912,5.61033200274261,5.48688792848102
"6289",4.52228583092681,4.56917474704495,4.26090099423876,3.32338410843939,3.41293108572325,3.47018000775503,3.63653563851706
"6290",7.72261568156301,8.16824732010694,7.41836969179171,8.06932024460509,8.00674194497907,8.00506446479202,7.94874848931111
"6291",3.71556502116213,3.97308310566146,3.64556395484756,3.83528036106387,3.49594633616024,3.50798746624566,3.37947499939943
"6292",6.34237639649315,6.56719216851785,5.42537590707946,6.19210552892663,6.31266884082334,6.32095024350444,6.39223056417361
"6293",4.95952585836163,5.25304550877188,5.37895159813026,5.34596303809117,5.39444056619415,5.4661737912245,5.60151597917523
"6294",4.2286687297619,4.19340064309163,4.43499657619737,6.52959251011464,6.50113424475902,6.00688996901416,4.57713837060286
"6295",3.46392960037231,3.53343338658681,3.04664234309736,3.41552821049608,3.46991275262299,3.60920635867199,3.7104982051801
"6296",11.7924513729189,11.9498147680468,10.5828119661102,12.2183110039295,12.5692154631085,12.7781083925632,12.9693023621807
"6297",5.88889063663233,6.88603814582437,6.28518664717685,5.64040237164919,5.40859822975302,5.36424613917207,5.57235778009604
"6298",3.14940261912435,3.01693480206203,2.58763995418971,3.18030645695542,3.16314734521037,3.14845448851638,3.26695482905825
"6299",18.922288218618,18.3803204126358,16.4969822830646,17.9903959081332,18.0866663134126,17.999847492513,18.3311915779836
"6300",22.055439058967,21.9063717629345,19.1470753686075,21.3026591517251,21.6930668001207,21.2662914493418,20.7363396538544
"6301",4.04144131842929,4.13928078259823,4.97233343141121,5.02887358600361,4.77424769429027,4.82835549095027,4.84670865331866
"6302",15.0271340487373,15.2159954573115,14.5459050895358,44.4522748468321,46.3674438260832,39.7881999191718,29.7011220725078
"6303",48.5308279086127,48.2809398371811,40.9295039041343,48.4989005743753,49.3287127295581,48.2126756164004,49.1904131738302
"6304",15.3248841910086,15.6229492698546,13.3825109175354,16.5341646849665,16.5562619332952,16.8981846424194,16.9482465394446
"6305",26.1933013448612,26.2976973771661,21.7298031342564,25.3457699239918,25.6677247147953,24.7501810366869,25.4840599919722
"6306",6.93854008603468,7.234698429147,6.11992767398022,7.42956766774705,7.78881284150462,7.82046806579508,7.84708856266583
"6307",3.23250155022235,3.22292512697611,2.77957132448092,3.2022326508958,3.28462594210471,3.24566407985433,3.38046751737298
"6308",37.4822875066653,52.6205808990574,57.4997374697613,75.5959420119139,75.4859611663142,81.7774190127274,83.3071860824622
"6309",86.3594675172834,85.3139129866811,82.4212857254667,14.0284829592214,14.9891954038291,15.6849448233369,18.2669311100602
"6310",11.8894892164497,11.6699040643845,11.1422706408986,12.2885017490768,12.464282056589,12.1891385622896,12.8565012385255
"6311",18.0204661922329,18.207626591932,15.720268323951,18.4332349732572,18.9564508269239,18.8734175308952,19.1153402313353
"6312",10.5203026426674,10.8807491864552,9.44151790399605,10.1800904500334,10.2837161957678,10.1172423720527,10.2361201174418
"6313",4.7547564948761,4.9333774293823,4.64084311807191,4.71401287860151,4.82529869573243,4.75800640497116,4.86723589231595
"6314",17.6343230165146,12.4713097595063,15.6947619338181,18.868228936504,19.1178836383846,18.7241747363009,18.2429255961737
"6315",12.8723842882069,8.62010331969817,11.7111194181423,12.9770223153352,14.1450544723901,13.5719665555814,13.180202344548
"6316",14.9431904963181,16.5393530870376,14.3620951749385,17.1032278449604,16.7577193281569,17.300690264986,19.2744032787309
"6317",6.25575199782068,6.3361928420594,5.47278804848827,6.28568168389647,6.45270449797205,6.6055520022706,6.54292630232381
"6318",9.01782762060694,8.92755002445224,7.45448589894366,8.54406156772568,8.91375046572689,8.61856340425236,8.65137134356141
"6319",44.9310614309984,44.5118912787628,38.2100720893823,45.1790775151822,43.524789570367,42.5762309052526,37.0804525201593
"6320",97.3493256653499,105.278459803122,88.1242175099936,101.754808698351,104.621053934773,93.7723618726317,85.9344706274888
"6321",65.6170980062585,62.1318777685282,56.5090760213315,62.587741819354,62.1871194977793,60.0977360707974,52.8364358086531
"6322",56.8634286145407,54.4899590431097,47.5573231971138,54.1139437079533,53.5762721583153,50.7562859802489,45.8510468736448
"6323",50.4554918184658,53.3744130013486,43.648316331235,50.7775075001724,51.0660764205157,45.5578458916603,41.5286419771462
"6324",49.1499193424165,48.3169023136905,40.9159569918068,44.6784330720275,45.0961366792624,42.852676922866,35.2833290201073
"6325",55.3540942357771,56.2498676376181,49.6733684904629,57.6019865091309,59.8009381910626,55.4172042064981,48.9373026327012
"6326",24.246225388124,31.1440290910182,27.2762041745238,24.1166473361414,24.3034873844122,24.0735777057236,31.1364965234707
"6327",7.18611957453163,7.29805147057967,6.59420320756796,8.34798083201568,14.3924138884394,13.3527254216464,6.69883268734097
"6328",6.10518139952247,6.21084274315051,5.71775782288491,6.24976498936056,6.37459588038194,6.30661972152926,6.41501854515246
"6329",11.8520237298838,19.0833565481333,17.862158699722,11.5030034187523,10.5374024116653,10.5231960746005,15.2795375645746
"6330",8.21195841881068,17.001539904913,18.0357497607568,7.91454444990555,7.91737060781765,8.0215758693635,11.2087949264924
"6331",5.8077801494845,11.4991850834293,9.99809437596721,5.72535689893744,5.77558561039424,5.90148990898342,11.6457790591861
"6332",8.82728302047925,10.0053159315568,8.27658474337426,5.73024142590279,7.00417195394833,7.30451056603271,7.18471839982392
"6333",22.8657230851579,23.0319875995392,18.8497640289385,23.852870897345,24.8911656921238,24.7576970962761,25.3301611991223
"6334",16.960385040949,17.4874799124692,14.7125055162153,41.7710910798411,20.2845428426119,20.1586723774321,21.56935181943
"6335",19.0704892189402,19.3909794301226,16.8370573033255,19.1556721725746,19.7562624813674,19.7570963504625,19.9543659012395
"6336",6.64559674118303,6.81252256978405,5.6565010320261,6.15936944782996,6.14223451890133,5.94371614637709,6.11245787282765
"6337",9.88077770063531,10.1757926812099,8.72007819795525,9.9367159649053,10.1949669855302,10.1908926968171,10.5143991137144
"6338",39.1996285634382,45.7832053227577,38.5023308846781,43.6464690026267,45.4406025300624,41.1348182672129,36.6832539457993
"6339",46.385925901003,44.4392021379583,38.9134189835982,45.0256091811036,46.0248310022155,43.8133884170986,38.7374722084193
"6340",44.5686455247193,46.399757922098,40.8387247611103,49.2771998437916,51.66742694124,47.9272373854492,42.3704358706759
"6341",51.2864163964008,54.7096339635333,44.6274596292168,53.2750036478235,54.0936783796966,49.0868025382492,45.328529497224
"6342",15.4838714680173,15.9082335842567,12.7052637814354,16.9682350935019,27.8245123368087,23.0686546110748,14.2248080495191
"6343",8.97501739735871,9.80989009278823,9.45443259367619,9.50578354727726,9.64750550395231,10.492621000844,10.7909025105516
"6344",9.21687173218618,9.50586080308752,8.28710888125441,9.34118746580611,9.24993388524834,8.34848469699432,8.6318090777434
