"","V1","V2","V3","V4","V5","V6","V7"
"7737",89.9629854418722,49.0457399056882,23.5572891296869,21.8562563119674,24.2094481034861,53.0924631657243,30.55120838646
"7738",24.6831906686829,6.07508839176483,30.0250713676262,41.5505735593907,21.1422098414188,7.55576042268668,53.3916142636554
"7739",48.3745820448912,14.4602694410173,69.7852437887707,76.2518621876601,32.0968054483294,16.4417400084551,92.3697613617108
"7740",6.93925919570361,6.15395012057239,5.8340302974929,5.79711861841913,5.62983413505948,5.60090055282332,5.49545499146677
"7741",82.6141436865796,19.804682582219,22.4341447654405,23.1746278848516,81.5230372583943,88.9612426014232,48.5801587841592
"7742",76.86078752818,19.4843302912094,20.6339051722335,21.6801786532394,104.372674770167,78.7329998102102,34.6950772259826
"7743",53.9102286559851,21.4320936890166,22.0740849078688,22.396207211822,101.149437096498,59.2018211511303,48.6068968624792
"7744",69.253753707093,21.0019116640726,22.7285340014841,22.6456522113819,79.3313868233278,78.4721940223591,40.4832912764249
"7745",75.0105990475086,22.9141925006926,25.2618847119593,26.3405178802495,118.027872613401,97.8370346501678,58.1489301302038
"7746",72.4534342774326,19.3820820274916,21.1009837053819,21.6881900481203,91.52444227851,87.6002650983526,39.1847097226257
"7747",15.9259611801007,14.6436375963394,21.3610295205923,20.1035238497277,15.4611684294389,14.7123372493754,13.9851027787782
"7748",5.76806996573082,3.27159009677179,3.74797168890729,5.47208562475603,6.52533368811872,6.21189497235009,5.83522127549069
"7749",6.50369407835135,4.06118692363899,3.94858424210809,7.23284488633461,7.12065597862465,6.72065763650812,6.33182699232085
"7750",4.68014801048729,4.31718066121183,4.26080561074985,18.7472734656398,11.9941304345561,8.79117807720367,7.8042324917943
"7751",12.4206271255423,25.4947544327253,15.1576639159116,10.6932719018935,13.1010031581084,13.1683392082476,11.8738299875704
"7752",8.56664840546423,8.567202387008,8.39943579778851,8.69468792500449,8.31950080366488,8.23010200849187,7.91127932299584
"7753",7.45043895519745,7.46703050132714,7.223281586427,7.28581815644527,7.4227148455676,7.47396504162234,10.6780746214798
"7754",5.50399346026623,4.75781005543646,4.34905461282542,4.00276771212144,3.22317247194494,2.75521058910295,3.76064058873746
"7755",5.28870421154606,7.60387830447797,10.5456935814773,12.3606102742767,5.99593884416393,12.9808351637121,7.52685787278465
"7756",63.2518381340379,72.6322047563157,60.8060546291608,53.6776555452398,54.6904670781307,75.4721973896784,57.2879297027604
"7757",49.3462255697095,47.3262074027991,46.6205711646514,47.5345181786702,47.1473181388475,64.0566736144223,60.7047100287446
"7758",60.0490972206358,58.4639829234915,57.2287805160012,57.536828037202,55.5517637009147,76.6597807272552,70.869193337226
"7759",42.2977731641021,39.7051616525937,39.2015931440473,41.0233414144835,38.5238544742339,54.4618426298339,50.3723707640218
"7760",65.2799988564152,73.3584689225099,64.5103358811951,58.8173686639423,59.141718712225,83.0139766476032,77.158135188991
"7761",72.8729810422114,69.9170089341319,68.9268599274581,69.3160097003356,67.8639845996093,93.552938839137,88.1717707135636
"7762",91.4401203940612,79.0206532414686,71.0771768097586,72.532911011508,71.0137937494142,120.138121234836,77.4306161355094
"7763",45.5913324911643,44.061312544167,43.2857290612112,44.0815711936003,43.9572643239357,75.3113025222044,62.2399330941338
"7764",78.0943025394097,70.0287319631515,64.525648838677,65.9805272843856,63.2706806732404,87.6972799803609,82.3095232107425
"7765",59.5387612142759,56.6516988664951,56.1063033851565,56.8622763773193,55.2531614823117,80.9085586809121,70.0416471019408
"7766",7.69102038265538,5.81021871853036,6.10889737511005,6.10401098322114,5.74195082801287,6.01358486870015,7.22824234080226
"7767",75.9674970334937,65.0593827317668,62.0215191109531,62.9258703044168,60.0558004020436,91.3487062535805,83.0614202103285
"7768",27.6168888801659,25.3983559271462,25.5235202972231,25.5836080754428,24.8911866295876,34.1702436944316,33.3578911081621
"7769",41.3142108580523,39.8186296714016,39.1324573238403,39.3819462233936,39.5279504509707,61.9913771052783,55.6010938123084
"7770",59.6777389089892,55.0312828734051,49.9191540077505,50.058726635752,48.2659692700731,60.1127711961282,52.7553376779789
"7771",17.4230924812161,12.4728191605281,13.0866054973259,12.8859492498155,12.6309556865725,12.3674637088068,13.5065511597813
"7772",94.475259993267,93.6505623902226,81.9402750780995,77.7869433536657,75.9994064417972,108.456423400287,97.3779654998163
"7773",124.104368424079,138.424067008448,121.769833674697,111.290803919797,111.95067575401,155.26420972837,129.718038709173
"7774",68.3143411555042,65.4225351968486,65.5147747541621,66.8684440446503,65.0260109708162,87.7699910813506,83.9416451513418
"7775",25.8117989275367,24.1242098898904,23.7809606732625,24.3682719063597,24.3362061309499,42.7798931980114,33.5219566171688
"7776",6.36259016039543,4.76464451889744,5.0301830209059,5.04174175271822,4.95408133762051,5.02213687136009,6.39160345743592
"7777",57.2304282139729,57.6866558952445,53.3283329395503,52.2736744223442,52.0193639935951,66.1067848545287,61.2349451202186
"7778",16.061726984289,15.9509701039045,29.9420939363436,23.6027297778531,15.617124230473,15.8228424509715,14.8623386960882
"7779",17.1613961864804,16.3947388460956,28.4886012476778,23.9832210301034,16.0457235670091,16.2377521198907,15.3964899853858
"7780",13.1330992387175,13.165641429451,24.3881005098077,17.4106690034423,12.8820904495645,13.1410006160209,12.2995915268022
"7781",18.3411058572764,18.4081822841498,33.0115403704652,25.5751816006307,17.8432081129729,18.215734407451,17.0609160483186
"7782",4.34320783471232,5.36579517461606,3.74965450852868,2.4858939293638,2.40205620550232,2.3513914530219,4.51481633061784
"7783",3.93923511339258,4.11439287355598,4.25873524173452,4.18998031103681,4.37783940941425,4.63896827484483,4.58216888018304
"7784",41.4139516876749,15.0928488819157,21.4516137105851,26.0726936729334,41.495792072499,59.6647827234385,30.6721606527476
"7785",11.7654473623622,11.8290485901088,11.3430129275205,11.1855203097348,10.9849280477412,10.8692454515858,10.7652869330363
"7786",48.3370842609408,48.4617795698094,45.2801814574455,45.1817246379071,46.0241997355241,46.9523692200377,46.7631430709741
"7787",159.690784958678,177.535625850727,164.853075855556,168.321505806648,169.129685947141,173.589046077302,167.613910169446
"7788",534.433897958607,541.073465353874,539.698366152795,562.630228058957,539.065196511176,544.47115288368,539.026601607665
"7789",893.590431745904,858.672440685383,745.755716988942,792.256185643044,885.527969665007,863.11404960444,852.496708487908
"7790",9.57579249229274,9.94634180485733,10.0100702828451,10.070113392305,9.95790807017857,9.96418395081934,9.75802922084927
"7791",152.492796718412,161.456661530877,169.142634841444,162.584508449911,151.686380790319,152.401700880273,160.629926705616
"7792",37.0358537971928,37.0718419690347,35.5195137577662,35.7886545372836,34.722856709589,34.562353663587,33.4050827253407
"7793",276.069766159064,255.713391129372,260.977904038036,327.452333169857,285.921695976428,262.670748916413,268.436055449974
"7794",19.8419920444804,19.9679356895279,20.4911486135611,20.6930241810069,20.5153354415497,21.0693845085787,20.8182705360783
"7795",69.1838762144205,70.2421269516672,70.1722597508567,69.5341394856563,68.140339481293,70.5488332923,69.9665839840148
"7796",220.213957883505,231.372549440198,227.095210681859,207.07841988082,202.043878891752,212.591449335625,191.816446499136
"7797",1516.33295559337,1452.25592675126,1229.68208402261,1230.30069012305,1503.32630835544,1506.34848956594,1411.06802094936
"7798",23.9716675056856,23.8296364124861,23.9271140143,24.8588381036252,24.2328302109343,25.0306982814535,24.4438123162143
"7799",66.0273536937419,67.149735708012,64.8029007193273,65.1748488672129,63.2760591343658,64.2252676148816,63.1748681237927
"7800",187.83969183612,210.567476956023,206.254556934911,214.896714448387,191.988180554015,198.444740343028,190.339476712461
"7801",1614.85427064894,1573.74415016175,1655.01743752285,1852.11874900996,1725.4000486891,1713.41007325166,1689.81666573024
"7802",47.8244896365936,73.7464862088583,61.8778763594987,13.709850378565,69.1269543809223,67.9045897404877,43.8607241865109
"7803",8.09424717235749,8.29452212531287,16.5039572228292,22.6914645086986,17.1033988530475,9.99353149875298,16.6624123841903
"7804",15.6808369182925,15.3700716578344,15.6904620975511,15.9218236714641,16.046635393486,16.6695544016962,16.5638328173729
"7805",25.4759711858057,19.4877074117651,24.6481854963139,20.0309897037646,20.8907894337306,23.2300833977545,22.9824638672072
"7806",12.4380405196268,27.8329280422564,27.1762606007434,4.30869993546348,21.3116499245447,24.1527632568766,11.0757743395594
"7807",20.3786575183803,20.7870229981217,20.3077388287798,20.7094443172804,20.0889119760744,20.1013020638338,19.6561376374599
"7808",21.6868619473835,20.9192705409952,20.4482238979835,20.1582001240844,19.3753623488777,19.1325742839457,18.575364908381
"7809",17.8565463915698,17.6650365766416,18.309049078601,18.1600547598731,17.9006483767135,18.1772317076512,18.0823015011126
"7810",16.3175527021554,48.158675896511,43.7071280431796,6.84298131756639,46.2080032090384,38.2775437083992,30.5706243388343
"7811",6.19543296994301,6.5114623424901,6.38323136853436,6.58974192982964,6.24744736382552,6.43355345782738,6.25293863234245
"7812",5.21224840947509,5.22755605250061,5.35169716348191,5.50412925416121,5.3082250176754,5.34348327600254,5.11219886346799
"7813",28.4131931995258,27.7865411057854,28.4265974303527,29.0325033907644,27.9813819317802,28.3003731926931,27.5207032626125
"7814",25.7088192586416,26.1095590538226,26.1695242369455,26.4455462915956,25.8136454956424,26.5194640116816,26.2453584607162
"7815",5.88163614442394,13.3229756864161,10.4237806069406,15.8942942162495,9.2662244994421,13.5679254101466,9.6391435133998
"7816",14.1736580685672,13.6752393898339,9.60858923948086,3.64128102595418,3.49320394598708,3.79874606663877,3.50441904833861
"7817",5.62016234233104,4.58365715632555,33.9341129088041,12.5209170371232,5.40129077967839,5.64502879052246,10.2341886438764
"7818",7.92937374484813,5.84272234245438,29.4876484144452,23.2517957987773,7.37613461809438,5.68789078078513,8.93464088775163
"7819",5.17103495008946,5.1362723170876,5.27376879716921,5.22188453652662,5.04011569230504,5.1099679516729,5.02891689681306
"7820",10.248781782558,9.06175949836867,8.89573444997947,9.19053174199598,8.44254369606747,8.28113131568398,8.07375864616414
"7821",16.6078144048728,11.2726513574249,10.1900765915389,8.40839978677859,9.28351077579753,12.4412340064183,64.6173656355778
"7822",14.4550148731544,15.4758278595888,15.1445090143916,14.8784078780764,14.7799274530519,14.5163012858166,14.2154623980316
"7823",33.2410613227852,33.5744385914435,33.3217227666936,34.0590772414308,59.7174551060785,74.9654236685664,50.8312704501148
"7824",13.0038072555475,12.8804918040826,13.2430566475581,13.5061870868735,25.8808256795221,25.4643247553725,21.7319653546954
"7825",30.907829709486,31.1061814339956,30.3966244115964,32.6691374442246,50.0554643615491,63.0600410653278,43.3088123237627
"7826",10.3536633975203,10.406148094386,10.4342639427626,10.2310893418711,10.0583858000444,10.058814902753,9.87837201347313
"7827",10.5560072425909,10.7848091738066,10.8223458928418,10.6511820025596,10.2754328148533,10.3779177298598,10.0284291933889
"7828",6.28463500812876,6.66227575429499,6.83301198020486,7.24128085964993,12.8487753670523,12.1634805863567,9.98837987059263
"7829",7.77326950648343,7.99826196340844,8.15019583963628,8.66500901625011,15.7402005283926,15.1292492731799,12.7207797023508
"7830",7.49085292535023,7.5679421232685,7.60526185208473,7.7058258877456,7.48153325681951,7.6564839895064,7.39266431467034
"7831",9.05473599216575,10.2827052963738,23.5069038781866,29.5108223232704,13.6811799939135,8.5710671120337,13.6910947812538
"7832",6.9752598783437,7.03331033951877,7.46290369552169,8.03732253361768,7.23184930546074,7.26587777812939,7.728024504707
"7833",7.31995068756691,7.56610648928456,8.40645073649165,7.77210489607833,8.22565391501916,9.03168787520852,9.62830127104727
"7834",4.37473933940701,4.78852982269504,5.02306493625247,5.82431037223235,9.40939423743947,9.7460725368781,6.92893396916181
"7835",32.7607042020474,30.2950773023914,31.4654506514696,31.485546022193,29.9746255926563,29.6601533738808,28.3897895516936
"7836",8.80844026377359,8.57653196118114,8.71287369116556,8.79753715860443,8.65324622899099,8.9045704758905,8.89848162056311
"7837",14.4332595486444,14.7148258690769,15.216046982952,15.22917951995,14.7615689080412,15.0665052925819,14.9701105436861
"7838",33.1082427510272,33.8289785868914,34.1719790387566,34.3549007701191,34.2338062315251,34.9633308349225,34.4876066803192
"7839",4.35083819956331,3.74398089520137,3.94340126424241,3.88656087496436,3.55659434540704,3.66731631366768,3.78775601840741
"7840",13.7107977655253,12.2814547345822,49.5563558299173,7.14235651261053,6.06388228450854,6.56049799758041,35.2627479958259
"7841",5.4144944589607,5.94070879871549,5.72015832462392,5.67677531269524,5.68583838716333,5.67475951713851,5.55280087029824
"7842",9.2607699438778,4.17443605414937,4.59223816255549,4.55250815721257,4.6586079463778,5.13790317580787,4.8209055923169
"7843",4.54701741078649,4.54136787338962,7.20991446314535,7.67503907466936,4.53572969918049,4.66859454727083,7.59037117692078
"7844",8.05808347889168,8.07423775226673,8.12943380731792,8.07838823063316,7.58254250765558,7.95235457416378,7.446798606193
"7845",7.72310918652133,7.61283710277947,8.06192129170976,8.1471877368459,7.75439574472751,8.43002822684075,8.28587795249361
"7846",4.86486164752348,4.79347844923091,4.75613780213442,4.73965389495242,4.65569652854628,4.63334485311968,4.6628588269212
"7847",15.4309582421759,15.7484538554142,15.4319542829382,17.3029372874077,17.4286994888345,15.8248396372534,15.3138201333916
"7848",14.6362971297474,14.9783700678711,14.5991667631403,15.3285727156369,15.4258049408447,14.3544807715922,14.0153869911427
"7849",14.5338491235697,14.0405509909929,13.8880059576695,15.3845042261349,15.186518475904,13.533799753733,12.5619498187583
"7850",10.7145201719844,10.85520025895,11.0699749685955,12.000127979282,12.1267704240151,12.0284841600791,11.5792483182478
"7851",15.4476284519123,16.3513626883604,16.0861774481145,18.6655867585426,18.8175536635636,17.0990499947271,16.6811043028218
"7852",14.8375647449556,15.4079838586271,15.5764076479649,16.3586142736577,16.9101962851132,15.8658042882547,15.2141941899308
"7853",11.0492213747793,11.2730222675527,11.1539825873751,12.5412130612525,12.6640254250249,11.9393922209081,11.0380170846646
"7854",18.1811073863028,18.2008008224691,18.0828426783613,20.4475654465434,20.372725413173,19.4209173523702,17.8424460202111
"7855",6.01905998452073,5.98069621902145,6.25210358318331,6.37918215572438,6.21458836280156,6.3080807981005,6.20429451307672
"7856",19.722965884751,19.8843043217947,19.4841547913361,20.5232643535248,20.4704640358566,20.9376718849879,20.6752354156507
"7857",10.8162824883835,10.3648751585023,10.1008577581686,9.90259037251918,9.71387740638962,9.63583909933467,9.40477644354952
"7858",4.38979421155463,4.52154737361403,4.85453536046241,5.18031778159996,9.52730061778124,8.34620328928652,5.05058377374088
"7859",20.6138348316332,19.1826023354245,18.8491046746162,20.252566318271,28.8550012124476,24.377342731947,18.3374696493058
"7860",7.76968248628909,8.17927004718458,8.13147369439377,8.16889417853418,8.16058773237358,8.35343330412325,8.09036410258932
"7861",4.8370384990365,5.1496058926894,5.14567009205235,5.13423464077517,5.06210375970885,5.26068681973274,5.07632826116998
"7862",17.9323516260646,19.8414188123917,20.1650082122985,20.0048124787919,20.4583840012007,21.8478701568249,21.7041840847544
"7863",2.51895961284805,2.69631314463316,2.76156428867776,2.77983788200946,2.83587635758887,3.01926311376959,2.97484649298145
"7864",5.15639491221221,4.43782246762701,3.61838842972009,3.83967440216896,3.38211613373255,3.54786461571199,4.33489727019051
"7865",73.302268126442,73.4398374701541,142.41096690335,104.081201355178,78.4954933535658,70.2031098409613,146.400513103414
"7866",61.7826211938623,57.6353014013569,44.353061623807,44.1910726167087,48.4904702900159,49.4124696237551,46.124719345697
"7867",24.2114842381721,24.4340537514715,24.5867739673916,24.6381142020383,24.4704893019744,25.1793369976321,27.5413308411743
"7868",38.2273655944043,32.8056566318531,26.4956843034066,26.753647084571,26.4567330234441,27.6494848102673,28.3559036853083
"7869",53.7170882283774,54.2740304919022,125.483801578345,77.9170412213614,56.3532639299756,54.2475285845748,116.539729078244
"7870",39.9828390569804,38.7460854526502,32.5218019561994,33.3299544209337,35.4679247659023,35.8140283091033,32.8838061659095
"7871",13.1862382876767,13.5487215730882,13.8511615715636,14.3056995304287,14.5678147719986,15.2140763811147,16.6594049073504
"7872",28.5336257919755,21.512266880751,18.8998093704167,18.980541149427,19.151240922315,19.5108710187031,19.2486608672429
"7873",14.4860821733026,15.8412902566086,36.5180935727156,22.4655233099705,15.7487014726103,15.7476013816973,30.7327559861816
"7874",17.5923845952385,16.4027045930039,13.6349090391283,13.7870407221136,14.671280306782,14.6539972008229,13.2627655311429
"7875",7.84510788286565,8.32193167730408,9.12271464261777,8.41027703053029,7.87700343535054,8.30937650244261,8.76079920951711
"7876",15.9570839803618,16.6331890962218,32.9459802179274,22.518074851006,16.1635659844067,16.6393396865169,38.4402712588181
"7877",10.2895960890029,9.63550900082381,7.82373863088955,7.95867747759052,8.50956834056481,8.62324882253073,7.53933192797453
"7878",19.9330267599436,18.2180903089248,18.1702856713385,19.8705925330849,19.5332580953889,20.8550043431361,20.9333378468725
"7879",36.9501997852595,37.5141369777859,11.9352986219007,10.0864995906849,9.74816338209734,10.4273403981248,10.53798631266
"7880",14.5754547182254,13.8477472619386,15.6091789398973,15.6916029514197,13.8002716752883,15.0684494385266,14.5580334037485
"7881",19.3470301365139,15.502428397382,16.9928134891771,16.5947338700581,16.8853059408016,17.9212167869609,15.5960543962848
"7882",73.3091485660362,70.3809721538214,72.006326215377,68.7316273245686,68.2215421376131,64.682544631013,61.9407590668471
"7883",14.9801777842582,14.5889764069944,14.6294880399846,13.7226422733718,14.5942847604801,14.5958752020543,15.7365946908545
"7884",24.7740537343756,24.1521176763828,22.9818730294362,22.2376367682805,24.0701308418787,23.4939087752725,24.0148207973353
"7885",30.244312578367,30.9829681363238,27.2185992737257,30.2308621746932,30.4856242948263,28.7146089031129,30.8672120446872
"7886",17.2419036041905,17.7540723271346,17.8075314570386,18.4888662099285,18.9809222093097,16.0639829599518,17.8271516208202
"7887",19.2402031300125,20.5797842054856,20.459252654824,20.0968128006677,18.8860785896853,19.7133966914353,19.9505217779436
"7888",54.2893288527638,47.7956861523168,49.7977033641054,47.5161994383012,48.1635010506721,45.0393463981778,42.2236613765569
"7889",23.68665921045,25.5475097331033,25.5051538528774,24.2274300292753,24.9981780281171,25.4066862903299,24.9621017671964
"7890",16.8939220297126,18.2603787463601,17.2868871711645,17.2182427380847,17.7278136766021,19.4001223167181,18.9470132990587
"7891",21.8372750730946,21.7001587386422,20.9337143176242,18.1224255212855,18.500040670223,20.3095199698075,20.4755939829227
"7892",25.4320830059193,25.3699406650188,24.5761115477799,24.26288261333,24.3299578593838,26.3352712306311,25.8930865794118
"7893",52.3871261269734,51.7755395294039,53.4167022638296,46.3145460345531,47.0169126279786,45.5870883525557,45.9709021190709
"7894",32.979052600207,33.3139180720931,31.7441580083523,31.1459804378018,30.9738928481624,30.1032896983475,31.3751386017493
"7895",24.6182955763684,24.2549555242669,23.5653314072387,22.9545322819819,23.1712777588847,22.8081462997815,22.4325187532604
"7896",18.6305298754131,18.4358552310261,18.1315822419366,19.05200873231,18.9984592302965,19.568143444835,19.9276196123646
"7897",21.776825986714,21.5566254143046,19.4179239411074,19.3292890437044,20.1835241451443,21.6590065901143,20.7381872686954
"7898",11.9330976654228,11.0976165471406,11.3154381245166,11.4317202748874,10.2709772566702,11.4966136433935,11.1537116474729
"7899",20.7194164467284,24.6471483189334,19.7732203209467,17.4509742401615,18.3480218995787,17.8811525212002,18.6954244161847
"7900",26.5977715862374,26.0837731338428,25.5210810787478,24.5823271867695,24.9015160537945,24.8685141303634,24.6257300015659
"7901",27.5218850297893,26.0373019997438,25.5575706887874,25.7681665149413,25.8158268019287,26.3713356851686,25.5282246900776
"7902",21.4537671716044,20.515512905181,19.8327346238474,21.0561648754071,20.2890025226473,20.5938690281324,21.3745365119494
"7903",21.7137616936372,19.1199781737964,19.3588801042562,20.5451483775172,19.9726759431664,19.7943051622488,20.3998514626664
"7904",6.07715872187237,6.08372715408326,13.1586300894917,11.5609769268065,6.09612982316427,5.04981914126364,4.65635693073381
"7905",89.5813516250652,37.4820021902361,22.0651324702392,20.7698386328783,19.5947076916676,21.1953852540081,21.7526629895415
"7906",65.0548138158834,47.3093995481383,23.0567523045066,21.693991611412,22.704779196865,22.3333858925128,22.2230182894117
"7907",142.272911369025,64.3348719780216,41.7209093503688,41.5212990859722,40.6675653019315,42.8176666591719,40.4926201361141
"7908",96.7080697684827,37.8222545134989,27.0260257358727,28.1565759084508,26.3527811702698,27.4006624503088,26.7773220120617
"7909",105.029495238433,50.730965985949,26.4000710422219,27.0604769631537,25.5918559338658,25.9282900506689,28.1488206088095
"7910",78.5209236086094,44.3970680728336,34.8150469626971,33.5537648879474,32.5844660560965,32.5398837773554,31.6392936671405
"7911",94.6121161338869,54.710639327936,36.697005102852,36.0538033861413,36.7525020622555,36.9673233161904,37.019825643786
"7912",63.9183492678338,32.8021021184779,16.7223041756443,17.9808773063425,17.6457239711387,18.4250946633747,17.7992999666987
"7913",86.5887904895839,35.7607182794667,20.7240559956498,18.9559548433607,19.3190261161604,20.0196600694629,19.9676452591672
"7914",70.3158443967,29.7847882406089,17.796312307094,16.5412019104083,16.4420993891772,17.1078255484214,16.8771808052542
"7915",75.2470470217834,40.4767626399877,16.425403018357,16.291483521891,15.9310289176285,16.5657111360577,16.8181370001208
"7916",86.5405448299818,42.3196952616324,18.4215398452423,17.0799888616182,17.2835959114964,18.2972618345872,16.3293153644478
"7917",5.50771819788272,5.83004583023767,10.4569147391227,8.53088909349387,5.6260095972293,5.29576169152261,4.88496576570466
"7918",3.43532129614826,3.47411672774668,9.12262200245506,5.35389368384033,4.0213264291806,3.81122828301863,3.74738357520178
"7919",5.59131232992245,7.64734786142996,7.90604902529529,7.53187363424367,7.53064229519876,6.73662457999814,6.53532280473637
"7920",4.23225139965187,6.06094803783628,5.96205895308106,5.9738911064564,5.99159328800078,6.09145219099515,5.70791909946817
"7921",8.92943043582886,9.25769281509369,11.1015927210297,11.3948791882926,10.0393040231837,9.26028244691262,9.73286644637706
"7922",16.3311922863851,15.5409323850255,15.7928810426979,15.7028868743185,16.3706426822806,16.1518972991308,16.0340548430678
"7923",9.95989576135626,9.85198273202522,10.3648417758925,10.0206462546321,10.2358007879971,10.2127998735227,11.5862311401657
"7924",3.36840079974907,3.47066028090406,3.48934560697682,3.54201930850213,3.41750847424548,3.48186853460109,3.52748894162359
"7925",10.1010816388128,10.4988498654368,10.8439852063291,10.7960611446124,10.7785339423855,11.3968623468831,11.1417671222064
"7926",7.87497728532908,7.96397264324415,8.26772850161723,7.95875597546948,6.62889290125399,5.79600377799005,8.12185347954875
"7927",6.28201574076991,6.10337468617108,5.72324079677105,4.67067017456102,4.81206215502437,3.74437930799851,3.98408413084798
"7928",7.72207355586791,7.61353995198028,7.49841790257886,7.31209843295354,4.91073359582249,5.04304600056244,7.13814512046237
"7929",3.59005639608356,3.56505362190307,3.50177224066648,6.00493992706502,5.97934812942212,6.14807355309859,4.2313288006882
"7930",16.1334693409694,10.0817288462602,7.97222830013676,8.2210245765262,7.92248556132442,7.62331682964696,7.37895086819795
"7931",14.6325765741672,12.118540287758,14.4276958375222,30.9351131295192,22.7697957644586,26.9562249603979,47.5614910688591
"7932",11.0181339743687,10.6825398594945,10.1103985321994,5.9925299827421,6.14965723507801,5.95140528954452,4.71265212921778
"7933",6.14626475839058,5.38102970446472,5.48946253590191,5.46337964891419,6.09019903373016,5.64681386128147,4.33167699487466
"7934",3.63519103557184,3.16353062996161,3.3921059277482,3.32918917204303,3.12109143902403,3.30319492825608,3.20200524504945
"7935",28.5716323689131,29.3056819433889,31.6189779145676,31.1505471120647,30.8091953084517,32.1846157973579,31.8528717692523
"7936",51.9846665253818,85.9680694943639,31.6675553450668,29.540125954653,28.5511169063156,36.5500605919979,82.8762832552588
"7937",5.26245393244174,5.14737249633152,5.1985260400804,5.29119063569004,5.17901970252688,5.42495706451171,5.27844210831617
"7938",6.54666772174186,6.12351680356744,6.35211155050681,6.49188890934615,6.16030707762337,5.97622038050641,5.66490058030002
"7939",4.60643070774052,4.3380901648308,4.24024133880969,3.89536859192135,3.66619411795478,3.65433764060509,3.60494312858921
"7940",7.93355193140732,5.00103989008971,4.84983675555365,4.80519350995101,4.69520723211596,4.68984559787583,7.32253466118449
"7941",12.307632063296,12.5307431402768,12.6867439530962,12.7514083655372,12.6463281479961,13.0466917279314,13.1256084615446
"7942",10.8520616673283,10.9531143419275,11.0889941276489,11.352158182562,11.3314847807294,11.8253195012382,11.8230825374781
"7943",9.96057790194329,10.0214152773323,10.0395887068121,10.3801607133244,18.8205049098621,17.7949927144813,15.1823962669025
"7944",11.4169845095047,11.0791880929731,11.2022650822963,11.2938182640734,11.5485570100488,11.8160986544789,11.6305208651869
"7945",9.39168063259286,9.59294137475685,9.91027672903035,10.6117709067032,21.5543048644505,26.9998295916483,18.1473342176235
"7946",7.18400487107693,8.29634600968828,9.13261199767805,8.762372316084,9.63901676520663,9.43868233117787,9.33401010455474
"7947",11.8241700609956,13.2960232909935,13.61795193512,13.8543847926982,20.7406723410088,20.1684881165407,14.4987496074897
"7948",6.79686598353255,6.91193123295701,7.41900980690451,7.57327104852209,7.63886003767852,8.05986846262002,8.76206538188195
"7949",13.3615731110571,14.961885582065,12.4108639857833,11.1337768372943,10.5297271052765,11.8353155182741,12.0357747936381
"7950",12.7769034124684,13.8893592435142,13.4581861475336,13.5839397656728,14.142088002872,15.3044260541869,14.6949300949089
"7951",7.10238441660535,7.3100851940924,7.58926361901478,7.5588977827173,7.51339847132359,7.71685580446055,7.6956387294949
"7952",4.35286072605984,4.55130414817321,4.41263376059576,4.11866933306069,3.95211740071172,3.60964281280125,4.29349173173069
"7953",15.4629514635939,14.9089888310281,14.7809154760465,14.6914601536084,14.0984031622564,14.1142287071255,13.8467163445891
"7954",7.74670811451423,7.3148218899376,7.67258950659132,8.34107829680543,8.73386524384577,8.74492285661902,8.7960410898146
"7955",4.32680348199144,4.13426489061892,4.30210258228745,4.24640928377802,4.15882788286768,4.0287526334818,3.73776231599105
"7956",7.97457664293006,8.5960126504223,8.35563600500745,9.16729058230652,16.3089888655667,16.4372496882179,11.4404658120287
"7957",8.71366085107419,8.61992423298823,10.0520148488027,10.3525468691854,10.1008515920889,10.1317385328811,11.5226606380317
"7958",7.15352755371805,7.87370665499816,7.67016061004079,7.12074400111998,6.5019009578145,6.59982822688434,6.52467562416874
"7959",6.16494935361071,6.52520818735819,6.62904623775187,6.81264518857171,6.79432071348898,7.1040208653273,7.08485201729247
"7960",21.0884994812652,40.7447136531173,34.4456248310737,11.9056890584564,10.8545294989688,11.0264339448535,11.3754867742712
"7961",22.269404671025,38.8701669104969,34.0818700539017,22.6365932670803,10.6928914636171,12.3192201922265,12.2732945718493
"7962",22.9313306211098,46.8602992426942,41.9061855423236,18.5041431835595,10.9220089916616,10.6833217226779,10.1795676546823
"7963",13.4127537547326,30.885101196258,21.6007494024616,7.15920214669257,7.33441077892206,7.81178074446738,7.86399494347594
"7964",12.0935542715031,30.7480561637515,20.6835021956212,7.65183525352874,7.51225617461342,8.48253791708306,8.69694153316787
"7965",14.0176651317288,39.8293444817499,40.6316160885496,9.42111112204134,10.9407042606648,10.025592720163,11.6682549676223
"7966",25.5497668188849,21.6041250117648,12.3996127976081,9.58786009346403,26.7867992086004,17.8997398546919,13.4275189072652
"7967",11.8007724038293,16.1171282929847,16.6038224324871,17.4530982298293,17.2161787979755,17.7045888047079,14.3409781895316
"7968",34.3341306388032,46.7582275319266,46.8980667299136,53.5846508841334,51.7811705904172,52.8525554724838,41.4373663334842
"7969",10.9601808838507,16.3811602517306,16.4160503360178,17.0184760245338,17.1024472729825,19.9447525498865,12.9690389319726
"7970",15.4261873437589,20.929047425946,22.1373535316475,25.7714802985685,25.5925585202385,25.1869548593443,16.1584785952083
"7971",26.4622569316296,38.4550342444822,38.9633347710336,45.461285744498,44.4442644098025,53.8219514014965,42.1498926091944
