"","V1","V2","V3","V4","V5","V6","V7"
"7186",9.20774266551302,10.3617775071632,12.5819559418646,12.6230901013302,12.4954957547285,12.8445574474341,13.7529968712037
"7187",5.73964373954675,6.07648330777883,6.59910649627247,6.82353513897249,6.83730388530677,6.5142016347071,6.47099738357924
"7188",23.4090610213628,21.6658734087007,19.9723579515801,20.7626450783265,20.7123969224912,20.5350051681835,20.3416703527858
"7189",18.7446108489919,17.0721955977109,16.0077702215536,16.3701060607012,16.5472991925622,16.3966454877787,16.7420328412721
"7190",54.4069998382361,19.3395547659609,17.1913170015774,19.2414043369779,40.698303545475,21.1582264608663,19.8272021897171
"7191",10.1584138742594,18.0719560680513,26.7905603625723,10.9232791815137,10.410446444822,18.5688313612371,14.7142615990542
"7192",5.25393960443278,5.11692783464381,5.16427811436316,5.41243526540794,5.33450988399676,5.15707465612073,5.19072920978332
"7193",8.95128496318024,7.15025383895039,7.39814040531931,7.74825511141229,7.97083442130715,8.48789048875849,8.50549851092238
"7194",12.2887423917528,12.7802093265976,13.3002283780776,13.2312005029186,13.0738212621083,12.8236951225162,10.7561334156376
"7195",6.03706530618578,6.0975509979676,6.29219140081408,6.40382833698666,6.26800429606395,6.2133215741692,6.28749349540348
"7196",9.99586271072736,10.2632214355552,11.6672446244041,15.8099364644775,16.5875378168532,15.9421934666559,16.6263823877813
"7197",10.270330287642,9.53222810392161,21.9569862938243,9.44590543949804,8.14197072279452,6.21689043725818,10.1109019415809
"7198",9.48237903443611,10.4982651568698,29.588085927812,11.5963512540899,10.9366829809489,11.8459083280329,26.4699354386092
"7199",6.00610580433536,6.04829325376358,6.02838882466246,5.93745616497859,5.82336872142175,5.65064923074066,5.43560270571388
"7200",11.7724637512943,11.9215973576211,47.8403776598799,13.0708925115287,11.4889832882106,11.9605357301933,17.56748179399
"7201",6.9036531665775,3.23765294640452,2.88294586390443,3.05152934515407,3.04362826289234,7.27349260754966,2.97163043541215
"7202",9.62749407918202,3.99479478887528,3.58625840963627,3.80595906734433,3.66940463151707,9.4326583910532,3.74159074080759
"7203",9.24076984168729,9.01498363342875,30.8335512644056,9.22510743500465,8.0988134051516,8.10774999138436,11.3010096564693
"7204",7.38400820311821,7.38713357112624,7.31584782767234,7.11268198474401,7.05317086600228,7.09725149470091,7.14945372684805
"7205",4.94156118641023,5.1055023297529,12.6460435049854,5.3662182195461,4.9014532362951,5.11245162414313,7.66294952323141
"7206",13.3041903767666,13.5476230483159,57.4949256732016,14.941826558482,13.1033505750508,13.4474778316058,26.1663884834261
"7207",4.56463158354083,4.52158496576795,4.45507762601686,4.65929289497127,4.75633919111427,4.71572643276403,4.70223086902705
"7208",8.51992956088761,4.37655616449474,3.45457814923165,3.66999341402176,3.61612008777678,8.45998152637017,3.44816424666749
"7209",11.4309461631488,11.2793529136797,39.3092311815515,20.0862584492519,9.97047680514445,9.57405563591302,14.5259274742219
"7210",11.2152506545207,5.07979776079575,4.53825843896323,4.7532656744024,4.85388367373474,12.3552244906604,5.68597760998369
"7211",12.8407366643074,8.82030000579964,5.65411637275734,5.70256685111178,5.5595396097369,12.5421011850013,5.58262600897627
"7212",9.56564809702902,3.80918564224435,3.52723898582533,3.76486978635193,3.82504109730585,17.7494946553581,3.64117392604256
"7213",7.5214094560254,8.07784065561746,7.72168946023739,7.80206792776851,7.71092475051034,7.81780845539902,7.42010570589171
"7214",6.70212517288271,6.52167332029526,6.28183372890526,6.11833057024803,6.10453833336092,5.76941041293853,5.6135487156706
"7215",14.3556626197211,14.2504589242239,14.063837065031,13.7761610275572,13.4776652776769,12.9709039863361,12.8361106292164
"7216",20.6999054076592,19.4861393961083,18.9573197194543,53.8836335110321,24.8625864749055,19.6002548055972,19.3910550820038
"7217",23.6844696193766,22.2102567722086,22.0519320028558,59.1695631508758,31.3343431439225,21.312873170926,21.8061388626919
"7218",12.617033652604,12.5084528432362,12.4321029187046,12.3788210186353,12.2378752034812,11.9265370895901,11.8269152071158
"7219",10.5308176677998,10.5143101294086,10.3989738337768,10.5333702027766,10.3094226553752,9.98749317828523,10.0466697684638
"7220",16.6258456971796,15.3833218359757,14.555527483505,15.2608097473762,16.3843662711035,16.5937030597436,17.9870554902969
"7221",6.12986473114276,5.86608976249282,5.68254826086081,5.96798146511597,6.08483712920816,5.79461467305717,5.73995824897314
"7222",4.94025089110009,4.48959635045035,4.89344736974528,5.02928189254396,4.97007987056938,4.9299147777409,6.8378728445091
"7223",7.18551857232301,7.06084075062264,6.24714132392643,6.51911753120597,6.53608256073562,6.26264679499315,6.27343326251317
"7224",16.7703040657521,16.6698471533831,16.8877119446331,17.208439183521,17.4297615028083,17.0017511773555,16.8713161192408
"7225",33.2250193057338,32.5370629002667,33.0102912148281,32.9533794253128,32.6992881819972,31.5971665770746,31.6544870898685
"7226",260.577804637811,283.995148913195,152.390518576328,132.138855374323,136.343436794338,263.869545024073,337.664486792009
"7227",14.2181554961917,14.0097883008735,13.3486678657976,13.045338615988,12.7414416028095,12.3063231785993,12.2781600354625
"7228",14.3663572496125,14.3407936115812,14.2921498510614,14.8721347506435,14.9040374014704,17.9402941830727,17.7319201347377
"7229",19.2672499582584,19.2810176296908,20.0103638115254,20.3772789299036,19.9142275342688,20.113823513822,20.2615298213986
"7230",28.3985340839118,27.8189261905729,27.9999298554388,27.9033934363338,27.6866638983813,27.3754212453038,27.7945789015599
"7231",26.1552313987633,26.0323945550233,26.9730637302585,27.2829154934437,27.3072840103088,27.8714334870773,28.1776540655504
"7232",13.8877948196815,13.9994321753963,14.0495683760268,14.2589725606365,14.3306968688178,14.4467601609,14.7075147999365
"7233",41.246312065656,42.9847193458683,43.547926636554,45.680998552459,46.8718111173859,48.2872076354479,50.2298948734438
"7234",31.3353106381245,32.9267567195785,34.8169507428895,35.3487070330309,36.4350079543829,37.7030908333754,38.5665061894663
"7235",24.37810294742,26.7892652925423,28.803123431745,30.5093471712047,31.8840836151709,33.3553686289742,34.0991923975414
"7236",8.27959822783066,7.52855633010346,8.15279551750984,8.21586398418953,8.12412145703271,8.05055825209982,7.893944259403
"7237",5.28942903609197,5.45802427164797,5.69176217435875,5.71752135079976,5.9464019145246,5.91515808956459,6.06556920865855
"7238",6.09679973507096,6.53491059355197,6.38551273127882,6.55356566144166,6.76649480624013,6.78500582266191,7.33829732293041
"7239",6.32257845418735,6.20125339448815,6.59353303645475,6.60595827893566,6.82951725192191,7.05022741680471,7.03103167049297
"7240",34.4249162175413,35.5456834490769,36.9095571016143,37.0758670730022,38.8989826754991,39.2269571138757,40.1933805775068
"7241",24.9102116595201,25.5762007342695,26.5656864285062,26.8822646690128,27.5888822012223,28.6296629470046,30.1992434747858
"7242",10.1791075474955,10.229317744348,10.3560997858671,10.4592523303473,10.5332644953341,10.5633266925994,10.5518374599404
"7243",7.41479918287967,7.34936645269667,7.75834695885632,7.79503726441592,8.19106550462833,8.32456671842817,8.49809843688449
"7244",7.13394955538361,7.22642489136102,7.75372574281116,7.75930934032135,8.00973057969792,8.16326985083823,8.33663644926289
"7245",8.49181354805992,8.53116459571114,8.59062331505707,8.62061692140235,8.75388803307856,8.68769972989375,8.73644489645779
"7246",8.80280795171308,9.0864473182057,8.9338569344829,8.95427409454342,11.7231267275834,7.62407556311079,7.61367109431642
"7247",3.98947872364775,1.95862549015788,1.92452075484159,1.96164151604231,2.03939441591704,2.38717294188195,4.05375864624704
"7248",6.68633186045324,6.31937022007935,6.15157063828501,6.1483091621791,6.08590871480579,5.97382352334396,5.90125367714631
"7249",25.3370585182384,8.61967988839308,8.39541098922679,8.33796898103916,8.37519512321479,9.20060769243778,17.1568155036337
"7250",17.3174097041032,16.8275064909003,17.0537285920075,17.4690867799342,16.738118908021,16.7990292062772,17.159652739413
"7251",6.84394594506916,6.80646136243752,7.18240285778733,7.30160345929561,7.2069866070369,7.17365559480433,7.28508619371155
"7252",15.2601714910656,15.3962350415489,15.3987693549365,15.7229671130608,15.6262539997144,15.3050171700634,15.2350532451028
"7253",9.2730852308284,8.89401031861925,8.86544741312091,9.128139545249,8.70060648678158,8.20772117672048,7.83946260353135
"7254",17.1305708842342,17.9171800069644,17.8201490506121,18.7567952362534,19.0447313462242,18.6786306626137,18.7143426223955
"7255",31.8485298902668,17.0189791706352,17.2424806109223,17.5470816907883,32.054392183205,20.0347116904029,23.5781599937927
"7256",3.01538677113395,3.09976581616642,3.07320883368427,3.13582312868745,3.14213402022037,3.57508055015821,3.33070869248744
"7257",4.61513832497661,4.66367724911279,4.66818271461463,4.72501234680276,4.79746515333425,4.67399620736299,4.68718579034574
"7258",9.10330253133514,6.89772920726332,7.72592098091252,7.9678618645309,7.45640212975151,7.17340570133681,7.36867985964766
"7259",41.6279614485048,40.0498200206649,40.9808588181453,41.1383023866178,40.6664204787764,40.3484342558526,40.9626338535712
"7260",33.4808855074533,32.9157153894208,32.3336021261514,32.2264952808497,32.000353940971,31.2901712925418,30.4479304585236
"7261",19.9612970817637,19.5405672421186,18.6482964161344,18.9295224710843,19.2221333439239,18.5385192085775,17.8604999353766
"7262",27.6335161676462,23.5842764224407,22.0792543130171,21.6610894975746,21.7432787269862,20.3546437221912,19.1317980457774
"7263",5.67363973312684,5.21667992511984,5.10970355082924,5.04507734014243,4.86578735973684,4.41390002362821,4.29601362632802
"7264",77.6985707710417,63.5320866873459,61.2410398134139,59.5998846450526,61.2860900399636,59.7907030134753,51.7204298789571
"7265",27.4256214780497,25.9896990574438,24.9606237495248,24.0049581176301,23.491102742516,22.6267518334418,21.4967844430097
"7266",71.6884595653741,66.8690227564653,65.1610605256259,64.6213708880007,62.9753027506671,62.5404211442712,57.1269332119547
"7267",24.752780634459,22.5610232857848,21.9675971666192,21.5113293403379,20.9711644949489,19.8639412398698,18.2766362576252
"7268",20.0950045415546,19.2650431707558,17.9452125655601,18.2062889040593,17.3008191487143,16.1443365198738,15.5034447937928
"7269",4.29379152381874,4.24576390208536,4.34366488720888,4.44590449464055,4.35838902281702,4.31544665760025,4.23360444892362
"7270",9.98801753837109,11.5938773688675,9.51982255888652,8.0973705344682,7.87185209583418,6.47109830576672,6.37492692723465
"7271",7.61368324566652,6.56660183890846,6.22543421653925,6.6528199126848,11.8201391548057,6.02747742778421,5.66262931624757
"7272",3.04271540407604,3.05067023318367,2.99453858847291,3.01279573131145,3.05338515570772,3.04818803781076,3.07518156214184
"7273",26.2081655750831,26.0826758671228,26.2979286662532,26.4691460538172,26.6779581578672,26.7426206941751,26.7885855124426
"7274",18.4337509796854,19.0162607345677,18.5919023466632,19.4644366548857,20.3874985083475,20.164109397477,20.3600379623939
"7275",10.9139449946036,11.730258285475,11.9639880570732,12.2504765757756,12.3451130578979,12.2135950520375,10.8986175512769
"7276",53.0297134881818,53.754361893911,54.6048555642855,54.4982636685567,55.1205655972428,54.0687212267067,55.1924983771306
"7277",25.2032568328538,30.481863758046,30.1220073770551,31.1340252469418,30.4621782883083,24.9741752078238,23.5436154470745
"7278",14.9263987179869,15.0114762500299,15.4761106091073,15.7786588891127,15.9469082556238,16.1620828515971,16.175958499301
"7279",10.751184782921,10.8824390757275,10.6825544926432,11.0677072266828,11.1455710498548,10.9679226108282,11.0571864243513
"7280",8.74002791253153,8.59510943161768,8.68080440708476,8.99471238915219,8.98425920093461,8.76243097234385,8.93723296545624
"7281",43.8706459937371,43.1356053117361,41.845429606945,42.6928537380607,77.4810040924881,48.3658649554819,56.2964266900951
"7282",24.47658644616,24.751392101892,25.740120602212,26.7771854955397,27.1377466802523,27.7696811364557,20.1563590365141
"7283",10.1125571421083,10.2677010614039,11.1277513402862,11.0329550013065,11.6252814498643,11.7669483942018,11.8451765605323
"7284",39.6393598864716,41.0919406064705,45.1948721529391,41.3218018834501,42.0135193591798,42.5468137763188,30.1177574958855
"7285",35.7562214081647,36.1916024413106,38.3719084302197,36.5873130476231,37.2263463697637,37.4184053659274,25.4508835997902
"7286",43.8931740585955,44.8711734321392,50.2850364661251,46.7188253000579,46.9630593739224,48.0463901485535,34.3250651106776
"7287",42.669336258878,43.2894808742435,47.040529136634,43.6958552744148,43.4947129265163,43.4269267639893,31.22430021373
"7288",25.7610164588414,25.9168660842025,27.3602311154244,27.5380876358778,28.925442565013,29.2973393289044,20.7031512586598
"7289",8.92649592666322,8.88351601252501,9.11161446267788,8.8253337090148,8.82382083612018,8.35838386249981,8.33600899988698
"7290",11.7112618843323,11.6645176819299,11.2489275240052,11.3083929174453,11.2969542263524,10.9151653613429,10.4105288600028
"7291",6.98924798326109,6.96747838315584,6.99342531642669,7.16214580615593,10.445182288027,6.84984022930622,6.78962094034663
"7292",2.57724202747756,2.56660921583178,2.58676366007502,2.62065960092794,2.44658101159348,2.43354864561936,2.35447900954816
"7293",23.2823755642162,21.5804721370927,21.5034768482186,22.2161947896423,21.7115515767045,21.2240351077652,21.5362743363694
"7294",4.72435300168432,5.66532725685879,5.69232961026265,5.7092719007011,5.35384056905196,6.02081252244119,6.10949819283984
"7295",7.21544490482965,7.25739665532838,26.0886707021022,7.06428511544316,6.71523605622951,6.49094255181628,9.22893635738829
"7296",7.15937367288183,7.10472886493512,6.98971273463031,21.797891182358,7.85593130057593,7.08851990437907,7.28951620832028
"7297",10.0707273634455,10.2263873117214,9.98585893820769,21.3611141156124,10.8741908294608,10.4400353079825,10.3814128061682
"7298",9.67136958857201,9.20729832794558,9.06623958586298,8.97290125393654,8.74208770483333,8.35508780661373,8.25446185757366
"7299",7.41818447032037,7.24959787614152,7.49639911820394,7.56547035431502,7.24341000604177,7.12331867752012,6.88837081753074
"7300",12.0778842841495,12.0141947099794,11.9032886167583,12.1412906297087,11.0446815754596,11.0779102592883,10.8859633796871
"7301",5.73223567052211,5.93856002768221,6.00790872372346,6.16732976998995,5.71916548594602,4.22123303279369,4.27776218636246
"7302",6.4038742906396,6.36978362997286,6.55211789679101,6.68780116632245,6.83985468174642,7.7500108460488,7.77821290780136
"7303",39.0288219413764,38.2503012223883,38.0789127339199,38.6407843650668,38.927032931583,38.7676268759412,39.0322482457382
"7304",6.4508580319556,9.68490701059334,9.92348784880786,6.77790143480267,6.55714179735405,6.26861303771085,6.38849359177765
"7305",8.23564386437318,8.00525989772735,8.05793135538096,7.8125766311535,7.60774444412633,7.08570078877483,6.70317170212855
"7306",18.4573540459498,17.7231484222057,15.3656045287134,34.127251436564,15.4658772026097,14.2496607620395,13.1681296714495
"7307",5.63229048931078,4.40070202147038,4.23495533704706,4.50901323680447,4.26725457660015,4.05967767995093,4.01004465916117
"7308",13.6275725982322,12.6261141876702,17.6909911662289,20.5000524900388,18.0965273892406,16.7063982715581,17.2617408689806
"7309",31.1600573363773,32.6350364447681,19.3282627712221,19.0648491200163,20.3911159541615,20.8885770963278,21.3080995445144
"7310",37.108730163254,38.67844671276,31.4927107968862,24.2950262934159,24.0552274936751,23.9424207701359,24.4821179133152
"7311",24.2984853130531,24.7718279871875,19.7067872698323,15.892416996482,14.9745989108737,14.8162006277619,14.2670835816525
"7312",26.4095928012232,30.0237338455907,16.7579205811438,16.9772452548505,17.6332188243106,18.585948267598,18.6915466228877
"7313",30.0747102133431,32.4284594871613,20.1362468564552,20.5608930335576,21.2862383423437,21.3312062389828,20.4447102160313
"7314",57.000928575243,57.7704277745418,46.2437076077984,35.284131950049,35.4956528791813,35.1805438972366,34.9186307752974
"7315",34.330108405202,36.418129630514,31.5863245144018,22.6894801340444,22.4672308488082,22.5958057515724,22.9703386553589
"7316",5.20954982257204,5.22400863481818,5.47459796787751,5.66602764568228,5.73810489413129,5.8485189841401,5.9760542080507
"7317",36.847971655466,42.8470717754802,24.3165406186161,23.3149264217461,24.8627851081213,25.8181949453095,25.2860189748115
"7318",32.7233008518054,33.0325425779007,21.0337042077252,20.9527419124631,21.0413437492424,21.36319608211,21.0226804062345
"7319",32.4528143485832,34.7186412390057,18.5072731157807,18.5936156784018,20.490013938934,21.9671132367657,21.149824000663
"7320",34.9377752897325,36.6563910406367,20.981356542254,20.4656046243752,21.6919503771665,22.2219011124765,22.5463915343532
"7321",17.5736520551394,17.771536307033,18.3008144192363,17.2138818224004,17.1814194494638,16.3728221083819,16.5255277902746
"7322",30.8359915543564,31.0675918642913,31.5630497566779,31.0290377287583,30.6790197831892,30.1484732736574,30.3471246181484
"7323",26.9179475097954,25.9553177489365,26.6406052017324,25.0955769067799,24.7781855200129,24.1589238469073,23.7437253530866
"7324",13.0443905592471,13.6760340323761,13.0344692782557,13.0258979895101,12.6778920178236,12.2384315279532,12.170746926662
"7325",6.10674808138731,6.04702025193221,5.96245073974172,6.30386475420791,6.08934230137674,6.17099325252275,5.97752760221845
"7326",8.42789904951127,6.92602161883078,6.84081150464324,7.04115847867454,7.03236304148236,6.92810624394759,6.8763678607493
"7327",6.48383472389483,6.67100086977456,6.45831310149357,6.64981209824962,6.45661955790481,6.50572864175725,6.42013582694327
"7328",28.573025948333,19.200860446421,18.5989447092982,18.3006308015309,18.2512105641044,17.9076670008172,17.6684645140809
"7329",11.5191777243337,10.8606207045012,10.1693143788242,10.0577248144372,9.28940128393439,8.83058039419628,8.40083668272314
"7330",22.7061665634146,21.7620608168003,21.5030451866938,21.2369266545926,20.3485507829184,19.6801170653045,19.3031297970645
"7331",108.340659526827,109.950950050608,110.31575016772,110.148695169574,109.820607913062,109.375769168571,110.119251040849
"7332",315.644404979146,315.243993313269,315.987427358724,313.510338500717,311.438865572006,310.419369488466,309.07783727965
"7333",307.9368965599,300.758293202206,301.075340439957,306.252163054521,300.999548506744,296.91618219022,294.625830847078
"7334",100.684961067058,102.041392960612,101.304796374807,99.9705662865046,98.3349080902769,98.6530864391644,99.9040406965047
"7335",784.706298503875,775.771761806812,770.597519090722,779.590710137243,770.714551545815,755.898335265743,737.849722225887
"7336",22.137596487935,21.8232644596901,22.2579224165451,21.9775642999577,21.4910502934642,20.9104989805929,21.0832428276357
"7337",232.669812109316,236.465129857633,236.587721190603,241.311903163729,242.203265512891,240.50502405619,243.24987860417
"7338",37.104813481046,36.9682063442449,36.5837785341003,36.3301728982293,36.6621382906037,36.2582551657123,37.0130712633793
"7339",249.546965291422,252.847053290973,255.220635397362,256.225355749901,249.963440356204,248.550971657971,248.057793263464
"7340",950.286162796031,942.399822042578,947.492895956848,954.173571596311,942.130176655282,938.503602107986,917.165920404619
"7341",40.3520885178922,40.0983377247078,41.2031642316834,41.8440343337997,42.6298989418944,42.3540403642519,43.5197101470616
"7342",27.8895055072141,26.7741230504546,25.0732004308417,25.8439067751687,23.6349862985642,20.6903145681741,20.979056269041
"7343",39.0623652513196,40.8685310885331,41.101315212637,42.1471512097253,39.6552766578545,38.7832304555107,39.3298396833692
"7344",32.6306119502977,33.1502273078508,46.9744698227736,47.5522565734587,32.3324014514517,32.6881031523838,33.9036745604827
"7345",20.3203245910996,21.0179598723211,45.9031500738365,36.0470478650162,19.1822272453811,19.8116816295461,20.4702906934432
"7346",12.2684711728141,10.6750604872172,10.9706835482798,11.3590629886022,11.2116991971966,11.6134416531022,13.2287143199651
"7347",23.0207327939494,23.658062084598,24.0738780332232,23.9187029858139,23.8621205941673,23.3425369669754,27.8550337263871
"7348",10.9100702575964,7.90889757370651,8.32874299369965,8.54638858952924,8.42611476304141,8.79597762709244,12.8448250642031
"7349",6.15416285260158,5.1073848518473,4.99437801099335,5.24143100273864,5.10518142085455,5.24674531289734,6.7729852666645
"7350",7.54072963322601,6.49635122294125,6.30381116195478,6.30588106665143,6.48905869183293,6.54706193263881,8.47792673138247
"7351",16.9750811392752,17.7406162122479,17.5157821261501,17.2761661509644,17.511254499799,17.5062382164553,22.8438840916235
"7352",6.34050378995959,6.31173726386475,6.24832730408042,5.48146155973263,4.37556948169486,4.31617708032134,4.3419555044498
"7353",6.11200559100447,6.30372524852858,6.10724372531131,6.32118084384201,6.37734473859023,6.30183961665007,7.07458805168141
"7354",7.36134155631919,7.42467345372387,7.24781899047725,7.42127257848712,7.50989155256118,7.44219004828729,8.13934985050517
"7355",9.2615586445638,5.39409546144112,5.43254687259319,5.77057947282534,5.69762786748523,5.06723139987043,8.47417706821053
"7356",4.51995303836099,4.57039736945092,4.59119774826061,4.27160482888216,3.37435416119108,3.46771455692822,3.398921252754
"7357",8.42174725634946,8.93391386611045,11.3401448384112,17.3605407076853,12.2345121717498,9.24176931274965,9.17588066054776
"7358",4.5632854465487,4.56528169088632,5.6743967509642,9.42496371082539,4.82227782279158,4.66825851801731,4.79692952106386
"7359",8.47285432290344,8.45306060711406,9.24807784538908,16.2900594288016,9.84317531149016,8.76202092540682,8.87147068041476
"7360",6.14209280226454,6.41207715480279,6.30951576983747,6.34750073627605,6.67285543717661,6.34467609506111,6.28546357184332
"7361",3.95175865943587,4.02503202208736,3.95317143838342,3.88705805114573,3.95246057068532,3.94904640378319,3.92331609897396
"7362",8.82738897436588,8.93350377182912,8.8298629418705,8.96370496730894,11.9833661309193,11.9938779763063,18.091495859946
"7363",17.5794310543902,5.29373399538711,56.7109522194686,22.0806613813974,13.8534791967905,6.64498163864784,39.2379753924927
"7364",10.0477984938488,10.5008949460533,10.1890431888097,11.0364443885073,11.1111449803215,10.9808669659473,10.1246308697572
"7365",12.2582523406202,12.3829028655712,13.0108281375288,13.1586276301902,12.9440187570531,12.0730113695422,12.0911757253105
"7366",19.1784767267734,19.2953573566335,19.2604863637694,19.7703925088222,19.9744170405667,18.7493666788185,18.2826922941189
"7367",6.20362471508428,6.20240841400793,7.98663564086973,8.99380952151484,6.9180966582902,6.54263672248574,6.88898629279139
"7368",4.03059930202223,5.46618748357542,6.11804763717043,6.08474369455027,4.99124636150434,3.93015633691206,3.51406987187476
"7369",5.88238375055373,7.17206331123725,7.85969519104978,7.36060614394596,7.15466876484315,5.43438511833609,5.02004445874824
"7370",5.33057300148015,4.56157943563893,4.04452408576564,5.29948520521696,7.33147633609862,4.67522475720713,4.07165833936105
"7371",5.85529928751124,5.90956149431607,6.03276181376361,6.05738079823691,6.92185482294088,7.62366343606813,7.04744501450124
"7372",5.92278053944874,5.8880912968895,6.04034380718761,6.08183636980522,7.91045990130096,8.77500032599007,7.84431797636082
"7373",6.13635013336075,6.39873823446269,6.11546030602432,6.36955724625894,8.09474051813149,9.75687555517371,6.38689807091579
"7374",5.23952659695723,5.21858230800785,5.29533616984673,5.34964592643282,6.84940745549245,6.75802382641425,4.9516707816945
"7375",41.2481001934908,12.9582827743808,13.9293229915396,15.696539589943,191.809034286091,126.000290300939,12.6276888448036
"7376",15.7829594591554,7.27589135444079,6.36120399049513,7.28889755997144,71.7073134766466,56.0338777201035,6.93719329051701
"7377",37.6733028467847,12.0663172435313,11.7915369025401,13.6859963490071,166.35400175521,103.684695126137,12.84097404688
"7378",5.30571134748443,5.41208075720575,5.28287145880034,5.50680452495751,37.1920548529774,28.5743480979934,4.83629668886714
"7379",9.71341453601319,9.86427777940498,9.87369675547299,10.0983778986761,8.89805630153004,7.18524076201266,7.28916466738167
"7380",7.63526128319461,7.41692705945776,6.25887353300393,4.81726405499217,4.80241776797898,4.4959679937901,4.58098714917027
"7381",12.2443300629315,11.9016319223121,23.4332051004483,28.7633218501164,18.7280414110396,13.1875421816779,13.453629212043
"7382",11.7640210672766,12.1123189692215,28.9688059971295,25.8159785544465,18.8811395563422,12.9658759439633,13.1192845142266
"7383",8.49249382238654,9.1764715099858,16.2499614490886,20.4191196531723,16.6449222496158,10.4894883784112,10.3462281641565
"7384",8.77009858502564,10.6042778930656,29.9646790837648,28.7533822467458,17.9208664110492,12.9654259143254,14.2284309757763
"7385",17.373814228624,17.901013241738,35.687510504649,33.8598262889288,36.5071658685184,20.9400045586992,19.7156929812387
"7386",7.95136998732098,7.79561098253468,15.2692183641018,15.9427221934198,10.9690836384307,8.39674877142037,8.73576565233597
"7387",8.69121790106419,9.17256404742894,20.2074639734034,18.6811765359535,15.8888717283556,9.35753064828399,9.77678812376879
"7388",10.9703241441801,11.3271747177169,16.3056219072729,25.2616860221112,16.3143644915167,11.896114871876,12.1206418569182
"7389",5.31074285685082,5.20696790630405,10.681719301276,12.2811453179553,7.16630744769741,5.98129724520822,5.96168035539682
"7390",39.7740201895827,40.9644727543848,76.2495065105821,85.3157614311872,57.4287060083097,44.2306234134661,44.9571878592005
"7391",11.2649087260986,11.7038144728623,21.5292773527078,23.5100930524691,14.961528445954,12.2681705400128,12.0380077645559
"7392",23.327190339342,23.6803467980108,46.0956260649979,46.3406644671032,34.2871011133423,25.5081786016998,25.0757796374561
"7393",29.687224941197,36.1551315636434,84.5625644018021,108.283617621016,53.7331679177719,29.9529907172663,30.8674161432033
"7394",4.72838772667195,4.99486185884754,10.3223241038356,10.2463365664124,8.53035628085483,5.38967350538652,5.54574594499019
"7395",9.09685028872203,9.78620145715101,14.7807148312785,22.913112336458,18.0323075724824,11.7742356861499,11.096434881745
"7396",26.3353334657931,27.817786041109,59.6011619478418,57.5078490123982,45.7038234378143,30.0967925405661,30.8739591143705
"7397",8.76037251572145,8.65662002303452,18.7520119953831,18.5378377791755,10.8853920829187,9.62180055202787,9.86938207699339
"7398",12.4489331629629,12.9202571696236,23.3145971849113,27.6121454469474,20.1966340533314,13.4374754072688,13.9995957773462
"7399",8.66123573311473,8.68701479337219,19.4720958258457,18.4787489624728,14.1508026704955,8.78241964490956,9.39657725022118
"7400",30.8084491832165,32.3168170103948,60.3564614103351,97.1305134102903,51.4828269536059,31.0562540346185,28.5100449540556
"7401",14.5462346863,14.5443796881316,24.336148196481,27.6221785411453,23.2011571555481,15.7551871077766,15.7013327617857
"7402",11.7070644643115,12.038605801996,28.9049358257371,27.3034091253582,20.4305330320175,12.9902473547684,13.1518715511602
"7403",12.5496087007813,13.7290503038327,21.7118079635737,44.9288526071422,22.5192089130622,13.8563256592851,13.337990623482
"7404",24.1111122566915,23.6118079285376,41.7295800811372,48.6312809895437,37.7705889176864,24.7438423469264,24.1997525480252
"7405",12.3727999306249,12.4052629300708,14.0375672146324,28.2195424476343,22.8534659449796,13.9047683889249,13.40351271343
"7406",14.0664054348301,14.5871410000743,23.7248391804426,27.8882061016532,22.0524327511156,15.1279970080055,15.0591458695483
"7407",9.56744099269097,9.99867586490666,24.5964906610335,22.3122560098778,17.7635942490002,11.0487279312326,11.2372386931066
"7408",26.5914708491858,27.7704477681788,49.8797736187523,57.5246597646281,42.254193659204,28.7231781303868,31.4752168724113
"7409",11.4572007427395,13.3241762451317,28.3955910324824,33.1633426819151,23.8639295773745,15.7998841125521,16.2873827221875
"7410",3.15011785174014,3.54585698290235,3.61423832608985,3.81282842145981,3.6644084998603,3.51542129980488,3.28860057438113
"7411",11.7928749953864,12.4928836633586,25.218038152297,28.1042201574214,21.1999978512383,13.4435984063203,13.8383751254974
"7412",28.8860839874376,31.1270110739801,61.8610093301608,65.195585449819,48.487818039565,32.4588862894926,33.0569842572821
"7413",18.8389828349162,20.5106570261087,33.0258404710582,49.4004299647821,35.5615344369312,22.4858708294964,23.9773825228834
"7414",50.6644987918417,62.9258133062001,103.536968864865,185.132510747366,83.0362366508172,53.4330650116391,55.2647894383174
"7415",26.4076355778866,26.4491201099515,51.0953161826775,55.1879360674784,41.6672433804856,28.4968710367677,28.1922170666707
"7416",37.9874632496423,43.5275514474583,73.01638036141,72.9028150474804,54.4618748309858,37.8691531570051,39.8838438049666
"7417",32.3263719236136,33.3855967040751,61.5874548877035,69.4054922408341,49.7298796212277,34.7361897582619,35.2063765910175
"7418",28.2116181604673,30.3131659493111,90.1440348734247,81.6312319529207,40.1823876574455,30.4181910067199,32.6885329851477
"7419",28.5473096642226,29.6374854391527,47.5579973805973,60.3346672372716,52.2382166639905,31.8134488887593,32.2762642609378
"7420",18.8558625220639,19.6938068639726,38.3253011447976,72.5245937983083,38.1898518652976,20.9018684982752,21.619411854318
