"","V1","V2","V3","V4","V5","V6","V7"
"6740",16.1316827221841,15.3861045013743,15.4231075085555,15.5823031481411,15.5840378497864,14.2160126075334,15.3943390723863
"6741",46.4701944722229,34.3382601250268,40.712032370763,20.4118764439067,18.424759862515,38.7214302540351,26.203373003888
"6742",6.98323009756698,6.96663302866385,6.6875336634677,6.30603562520672,6.35584296888238,6.43473722937225,6.30483947699548
"6743",9.49440631674486,9.38853876431095,9.24746285979548,9.22155026871981,9.27309639738255,8.97529819959796,8.82230838030201
"6744",43.0170253440574,43.4075866040535,41.715531088886,41.8404057710821,41.4525761770483,41.4043772237494,44.2055108139154
"6745",103.965812517418,105.491861335728,107.97339081836,106.264055138866,104.521241737228,104.716070560057,110.026653811227
"6746",56.5839615254425,55.1225522358125,53.705091730892,56.0471935447877,57.6791213111492,54.8925796474395,58.475967964974
"6747",52.8341241811703,54.1663418770381,52.9499116234994,51.6445498660053,50.6703405186728,52.0051267934773,51.0436413797224
"6748",55.8307269235949,55.5690568861629,54.6276240559106,53.7313251412097,51.9699215470562,53.4484881663044,53.2722576110143
"6749",43.7097115725892,42.1430068992266,42.4509891804205,42.0338862358631,40.3011373172305,41.6568023970176,42.7820784978527
"6750",62.897978543426,63.497782519651,60.4009478455203,58.3541988351427,58.5056958780466,58.7541996019078,58.1891081206665
"6751",27.910014902652,34.0909788852054,25.5477214401767,26.2755637069933,26.1143279611156,33.749322401671,25.5901548538207
"6752",7.87452899452935,7.73008512559219,7.53578506606099,13.5351787168064,7.5467760242894,7.45199918805494,7.71548010237709
"6753",5.84187067518236,5.81698921605022,6.12964260274842,6.62757373714717,6.24796983446176,6.20104639631308,6.33025357407683
"6754",12.2351441051574,17.7338697639842,12.491728900954,13.1469019472239,12.5220153061717,19.8102860079807,12.6821253654244
"6755",8.15528881056539,19.0407397316376,8.9933766447025,8.67660902261643,8.84605070817283,17.1230636786713,8.91928673831582
"6756",5.04457551693937,11.9685769224,5.34806145839623,5.36176769516522,6.831094052807,12.3306262567749,6.11404039391189
"6757",11.4599315215229,11.0731862543712,10.8819932618905,11.2123517963125,11.3500934307538,11.5764175217061,11.8546921129882
"6758",24.611511030459,26.2080600824289,25.8516741804309,24.6797920212554,23.6299839008946,26.5415701459299,27.6757964883686
"6759",27.7042050780753,27.7855538528732,51.5054859362189,27.8799322250466,29.3137742699593,46.7111470470405,29.3813386060123
"6760",24.35663274566,21.1540810522355,21.1145690899694,21.0319740857149,20.4508605789856,21.328902363098,21.3596114983449
"6761",6.65163370952666,6.55052497574971,7.64465941170183,7.45088285473945,6.03549615859364,5.93576166082082,5.96061692189789
"6762",10.2064650783693,10.2097933361268,9.84034790136166,9.97611439507971,10.1892630292628,10.3647840942952,10.6643597742583
"6763",44.0806705787955,44.4453742813922,43.8960351370108,43.6654220008689,44.4004528283765,44.8443571987452,45.7456053870023
"6764",45.8157387213174,47.2792002921541,48.9909034715867,45.9055987417435,47.2539093694045,48.1791878788546,49.0372800080422
"6765",49.2203233294964,47.9438919087625,51.5028937371519,50.4943841790904,51.9798926317521,53.3188982404388,55.558213794693
"6766",61.2351839658534,63.2226446481491,59.8359579879172,59.5554998581936,59.5369287903556,58.8626830111851,58.6801648008509
"6767",27.1586419519763,19.2901577155672,18.899170554713,19.5027273390535,18.8441035186867,17.3249744523594,17.8999743254302
"6768",9.83676838559963,9.67895451603513,9.52485464997503,9.70881246498942,20.8504253776121,17.0239399901345,8.90571861473482
"6769",10.292260541923,10.2818146002449,10.4963933975898,10.6841960002488,10.8845067672631,10.8477312837146,10.6612828897122
"6770",9.52127546041967,10.2559834998104,8.67453611554467,9.19974638612572,8.15567715243866,6.77754146414009,6.72192651777116
"6771",3.35952552199108,4.5907674372139,4.73914927086768,4.56181251489122,4.33051030563592,4.18973302228609,4.12467867790596
"6772",7.35143840487999,7.083263466146,6.66157180772168,6.54259210682626,7.35891025537698,7.25460613942089,7.3663897881276
"6773",21.4416512862098,19.295384468491,17.8015918079308,16.1503185934762,16.4512835245899,17.3152431583467,19.3852360041036
"6774",12.8157286012396,11.4739693925698,11.0701032731233,9.8978894353649,5.19003217314326,5.51955874463841,5.59505527872878
"6775",10.0783340463898,10.4675683353108,9.12502261589389,8.42250985349286,3.6900508748635,3.88198137519691,4.14243010884527
"6776",11.0219746350452,11.7554807082959,11.3281662466424,10.8174371645359,10.5164564863837,9.99470580151158,10.2069679322978
"6777",12.9479085618283,14.6586283800602,14.1360003003305,13.9389948963533,13.7805162273849,13.4505472866597,13.712133642505
"6778",12.5840789779767,13.4543933588516,13.3267181495955,12.6914901396734,12.5795237051929,12.3246493639829,12.2598086206932
"6779",38.0450824951781,33.893323833446,34.0482920613737,34.1349396040231,34.2996021179098,34.077011422995,34.8076197851873
"6780",29.7136142094918,27.1141938532385,27.276523441155,27.769906934986,27.9327043954113,28.3369578059273,28.6295982564601
"6781",26.835460024145,24.6167918922765,24.3283680652536,24.9088274985348,24.7095938536849,24.9124985274993,25.3399784825562
"6782",20.303256059641,17.8923246043953,18.0860766020248,18.3730022970507,17.9061730226843,18.10933743659,18.0578288363357
"6783",6.66211202710794,6.16260328914351,6.43421437035266,6.30662531329809,6.11012849547857,6.51121188662408,6.31965601930065
"6784",2.89345368449158,2.89555446575501,2.95673661015357,3.06224470361161,3.12516251588023,3.17534377332669,3.29389373210745
"6785",5.16578837044062,4.72063046738172,4.98992472870368,4.70886186344667,4.82434775545281,4.9394022050186,4.77946841010374
"6786",5.13933460520233,5.20179363253537,6.07427294954618,6.06089539417862,6.04118347286559,4.98228243717149,5.1026999292151
"6787",5.49038619615831,5.3758195794635,5.4131835852414,5.27084330086895,5.37933391077549,5.3208345905991,5.3556681803796
"6788",4.4242934859907,4.7792853252423,19.3812638588533,4.69238118988029,4.41096433385221,3.92224658048081,4.12296004838038
"6789",8.3866673049367,8.12278137849674,35.5063562896988,8.06778093086833,8.24200974385154,7.62317966424963,7.90282487465111
"6790",22.5318320212228,5.26896630424433,5.48835337556763,5.366041151728,5.58339981692029,5.76412055913086,18.7748210871752
"6791",3.55883117350472,3.28784659459498,3.55131432949562,3.43817221855726,3.48981381858559,3.59347123845435,3.73155276203487
"6792",5.57115594409917,5.57541087264764,5.63691266008077,5.54697371413667,5.59777600727817,5.47553551202324,5.67426144102715
"6793",5.03794987178353,5.1722722702295,5.37754104110787,5.50972811133869,5.62276806550117,5.663777350934,5.77697573062843
"6794",13.2344533136954,25.3425372366956,14.0142362824944,21.6449700653073,20.9204526796999,11.7902482471022,13.3029773437385
"6795",9.15082274390318,9.12407068591046,9.1956815453252,9.29110308134584,9.44237921461717,9.47109199946018,9.59408052124749
"6796",9.04554046333125,8.98689126891929,9.12208520910073,9.14837773773212,9.25224699153969,9.31153685690517,9.49335849652045
"6797",2.8075491836983,2.91278953912098,2.8597837796332,2.8932092309062,2.94606267480361,2.9151975810901,2.97315143649427
"6798",9.07826176657977,8.8707161123657,8.41184812596261,8.17132734121028,7.95698845016362,7.85261685058841,7.7383645276625
"6799",19.9610334301648,10.8334908020255,10.5235776169801,19.8653691177355,19.2778239250945,10.3304952303087,10.3595291998665
"6800",11.1527764318542,7.95680479073358,7.43072803846481,7.37826852390788,7.44022580867009,17.7264393769095,8.38104307669062
"6801",4.44798708307418,4.21331199145992,7.44563202058295,6.38009350424688,6.49251766292464,4.70599106896195,4.81282940527137
"6802",13.3205856038053,7.87460488441033,7.10121576938151,7.07662004740686,6.99813639812071,17.7466145423933,8.84960341510519
"6803",10.1564665930243,10.1184847221248,10.6588670021245,23.7890773141093,43.4043106382825,12.2819397455404,31.3521313242372
"6804",5.39084653023046,5.51194321449429,5.52561782400426,5.56270759706095,5.66746348248462,5.83526617151171,5.85927107113385
"6805",12.3988784038401,39.9534032953932,12.485978336911,12.4720961609863,12.1181310079099,11.8504280156953,24.6678527956021
"6806",10.7544397053904,41.1900974231468,11.3533404500018,11.5207014358245,11.6305382968669,11.2935450576927,24.4236309089483
"6807",4.29128113701172,4.19330650700317,4.41664757473819,4.38889538869246,4.32320316778526,4.63820934942663,4.89630624930511
"6808",2.97823471731515,2.96737447544079,2.92104144670786,2.90877092618283,2.82860670288326,2.76994730640274,2.87999426844789
"6809",4.65626768648588,4.48673587929285,4.51041904521911,4.52864242439794,4.33073488111068,4.56901053898333,4.63996085887503
"6810",6.18619537564317,6.07252637504457,6.26379568961106,6.31137423278436,6.44589016380505,6.4978208419188,6.57953006279153
"6811",8.63942165654871,8.32143930947046,8.15798368676436,8.23027552269076,8.08626995782562,8.2912331004586,8.38970475030738
"6812",7.26380952506639,6.94984363594178,6.73421840231842,6.56239644555188,6.4607003662194,6.37292665263918,6.48595127899725
"6813",15.4760175946281,12.5886583390972,9.59271145559319,9.30053486220306,8.39087859201677,8.86169466646687,16.3028594748076
"6814",8.63530417766819,8.72978101921012,9.00308795636628,7.42367303927163,7.44733506973064,7.42320259404209,7.40833311024085
"6815",17.7810688400568,17.969921039943,18.6306150008747,16.673933222668,14.8705897462566,15.5249726379905,15.5231535075421
"6816",10.5093051176696,4.35157205986825,4.87215019796692,3.91820678812399,3.94031041734389,3.69616359990851,3.83072958186969
"6817",9.04124846290275,9.07858842335697,9.83442484749424,8.36857094497414,7.09959511662825,7.54175828202939,7.46385149292237
"6818",15.2602067855009,15.2571182899274,16.0612511685783,14.8976350281899,12.4549559068904,12.7577176122765,12.7744587368116
"6819",6.26795778235367,6.40058663324284,6.56062067121935,6.42610282031252,6.41294314664912,6.39615128516346,6.57539787483923
"6820",4.62715828269833,4.62582520666351,4.72221300839924,4.70650954122251,4.56105097070934,4.58666702451283,4.69181868822324
"6821",8.32219268787381,8.3220915608533,8.86739221760228,7.6320241661954,6.45764371510195,7.07367440929409,7.16994431194946
"6822",3.67210980137857,3.39156647599495,3.49108409639266,3.41873529457748,3.33741509142826,3.38110028097805,3.69677611691758
"6823",9.9375377581062,49.3809915858363,9.47842249381867,9.58579912205012,11.2431676997445,11.6477168647475,11.362935348834
"6824",3.67969181639689,3.17206004108095,3.02030309717208,3.40425237648298,3.07564053318329,28.7706577829782,2.71240005598567
"6825",15.7070018951355,14.3800576926364,14.240273640837,13.0031409902267,11.8931720893071,11.5525791147404,56.5516798532716
"6826",9.59159321955346,9.52464744031283,9.357113683343,9.25505812168246,8.93943710630086,23.2419858900948,8.75895009763139
"6827",6.90140793423341,6.8863858727436,7.02761054388039,6.8889678935661,6.88222031506117,6.97311153007571,7.08300142448833
"6828",4.29957087751771,4.15698300219654,5.12063274976272,4.12604583978042,4.00526514812886,7.12572555115105,4.12087694285771
"6829",47.5092374636461,19.9270614192925,16.5757712893346,48.2873517352403,34.9192085064328,16.2596778216631,16.7647864806554
"6830",11.9914756614196,11.7791927644506,11.9081480660751,12.0806480706168,11.9643382170816,11.9639224924387,12.099492157669
"6831",26.9656571748334,25.7727249198766,30.9073306829834,24.8534469429287,23.6963870405041,39.455025216909,24.1849326898939
"6832",11.7025223768351,13.8772550483715,12.1127745125918,12.5271431187956,12.6309009675435,12.4703433272328,13.1536464073576
"6833",23.0413433426739,23.4857821186833,24.6203030255473,31.4018031189203,23.46659911395,23.486088608534,26.2457594466296
"6834",28.9390854085841,28.3101593969896,29.158130004376,35.6040200178507,29.477036756439,27.012008467828,29.4095550438794
"6835",10.87170687762,10.915426128412,10.974731987406,10.7433583881777,10.9822072784786,11.1547510856146,11.4331658780612
"6836",46.3145357256703,8.13160652509299,7.86944209771604,24.3345009006686,19.3634906445329,18.018807454898,38.7410510037413
"6837",6.47707252068014,9.79825065289099,6.52961830378167,6.47937608897787,6.38759568832366,6.31391139370077,6.45039128559378
"6838",19.0560931275507,19.0625997471445,20.6772159458331,48.3352060159778,21.2840137929225,21.574948841077,85.832550970827
"6839",22.5305170269249,15.1658375950839,24.9749682864729,15.5415032390318,14.23212135378,15.5151520485737,24.5758123729791
"6840",7.21888218675334,5.03069176509327,7.52571454638744,5.09568681326256,4.54969343874918,4.87126522891871,8.14816239519272
"6841",13.9505541489797,9.48458570222611,16.3432516899495,10.0089034908473,9.07857490471583,10.0637606820979,16.4645551655886
"6842",14.3331115147942,28.8106161958225,13.5756287762667,14.0931066491081,14.7358787693183,14.9959983565411,15.1612951834747
"6843",11.1312427888411,22.6731251898593,10.5239694841861,11.1446864755492,11.0176064529836,11.0212221889687,10.9092070187477
"6844",11.9978763421651,18.9808534850641,11.3153358425889,11.3095271974792,11.1676637201345,10.7416379196107,21.5849662655754
"6845",9.01368453572127,8.52842561371085,8.05375703022291,7.92035401756429,7.32120010579559,6.99337361538442,7.26399095833094
"6846",4.69743442996286,4.6413008627434,4.80812715745324,4.90170173537117,4.84734535976888,4.93146724258894,4.88615857882232
"6847",3.35129869405446,3.69725690269715,4.13553163469631,5.76275456988511,5.06201380284188,6.89910201831147,6.0970489419275
"6848",5.42961490892718,5.41018939255869,5.53349860614812,5.47212026135498,5.48759763639776,5.48485232496467,5.5770066809086
"6849",10.0708446208324,4.78885020847555,4.67608623111683,4.7113009073714,4.65723387767121,4.75379249304619,4.72949771268995
"6850",13.4598736202444,4.84496804409493,4.80996282032592,4.84716033347195,5.0490370734636,5.09336145249221,5.31449052599311
"6851",54.2675351794194,14.920981410809,14.4487706822341,14.5836779526066,49.3131968211721,16.365723723279,15.149794031055
"6852",46.3029360812838,18.5377016172457,16.0084390359165,15.7674750007795,41.3562335899706,16.2923946943233,23.2774673061931
"6853",68.763185706719,21.8372964233021,21.9203829384941,21.7338278223509,60.3685330008513,22.2732723886626,20.9535462328487
"6854",60.3225744918465,19.6978534161425,19.3739765536448,19.0687661495819,52.2099723692981,19.9647769649777,18.2441088590445
"6855",114.333200573674,46.9524694590483,45.7851342687266,45.8891394157099,103.282822812757,48.4556450552016,43.076820929422
"6856",14.7457353395137,14.5831979904829,14.1420635852171,14.0648765353559,14.1008003977407,13.6795035151252,13.8284904611686
"6857",10.7799028983283,11.0292767169764,11.0928931748319,11.2744841308526,11.2539078619454,11.5868233982255,11.5904055208508
"6858",189.49965087111,21.977518961834,20.7399744404252,22.1320729859982,21.3770083191984,22.2394207152596,22.8313266313907
"6859",97.2114968486766,10.4128389297544,11.2384925293771,11.447313655044,11.2602435056252,11.5429675194276,11.599518932294
"6860",5.29457956883638,5.11285450531076,5.19980269712825,5.06064737725643,4.51578994794492,4.93893889065216,5.09275593876903
"6861",6.07482034346478,5.94457872297272,5.75574311528175,5.59090183144989,5.69170851989054,5.73884956262364,5.62554080114318
"6862",9.1642620240816,9.10168104276074,9.0172591056868,9.14612310433099,9.17126306574896,9.22068640402601,9.41150134003199
"6863",8.05869386596959,7.72695507234769,7.64903805435505,7.51585821384156,7.43241620356844,7.24596835479131,7.25730910738771
"6864",9.38012693892398,9.33495003057449,9.21424315154318,8.32341426762494,7.71575924929368,7.65218984829461,7.7000839507682
"6865",6.41312508637565,5.94403004857979,5.79116743071321,5.14439335320155,4.72590969615765,4.64016720855478,4.55356458169816
"6866",5.29297423358433,5.21553337063978,5.21351350059721,5.17547356155736,4.55056482504199,4.58178794646177,4.55291693003768
"6867",8.48349710662134,8.41821143283665,8.40844979471134,8.18750568766708,8.22689681688906,8.0953143808249,8.08813950398776
"6868",9.24885101964517,10.0618088373996,10.0642288622128,10.1773006875146,10.4076951875469,10.6174388352824,10.9018566040847
"6869",14.0618032259449,13.9436204387747,13.9104338907856,13.8538883291854,13.9477913211473,13.9907740023906,14.2294466275986
"6870",7.89829522828095,7.85033066344337,7.81716337641685,7.66735260913278,7.02535184748536,7.36195644412074,7.65970492475495
"6871",56.6836030216317,79.3351575158375,42.0592638033169,32.0602172182641,28.8763090956444,93.0227853254194,32.1394015904906
"6872",57.1477552682089,65.873998919836,15.3665112635037,17.3939579943876,16.0522344477459,87.6335636736001,18.9154603547999
"6873",42.8314086206431,53.1553732617213,15.5064753113242,15.5657332118297,14.5145840275732,71.145957812805,16.9318105615534
"6874",46.6575400823589,68.7665967990006,19.0722023437769,18.1866734841756,16.8201109260016,79.4921622523654,27.3181998432286
"6875",60.9384075374134,74.0530892378218,26.9390261954783,28.1239526344013,25.4194064396903,97.1470152531223,32.3288137373682
"6876",55.9587036751427,67.6339330242761,17.5670909639629,19.2104122143716,16.9214914374475,74.514241557629,22.0947863158862
"6877",37.06259709898,67.6505767643281,23.1603793944104,24.0137291777041,23.1975156509434,76.6904235067432,26.2812357539373
"6878",106.406247859499,45.9198703074942,42.7230637704372,43.8085031232947,45.9298218156384,163.410136679788,57.3214679802849
"6879",71.6846430844901,31.536986697462,28.5954911502463,27.6227318644697,26.5956812430312,98.6214865507392,37.1437954651151
"6880",94.4911032063909,50.2531633724742,45.1996910005068,44.7989368354864,42.4320895261706,120.480342673879,47.7867659465476
"6881",69.606102500633,36.5633887031689,33.484510751526,32.9191417125208,32.6226291171552,93.9627548156709,35.9274760520592
"6882",11.5317236745995,11.3681100919338,11.1742158635074,11.1750648916916,11.1865950374693,10.8061114024656,10.5532139308554
"6883",14.3633661611074,13.9419485918787,13.5954698683048,14.1900225234499,14.5682527725263,14.4179321650604,14.0336696219997
"6884",31.9532669769946,30.5072076356565,30.7784117475875,28.7459811830474,26.2875127159063,84.0595455693975,24.8240866335359
"6885",20.6345209641383,18.5315958992401,17.7438375672349,16.8628447015286,15.7145615957938,45.0859292756575,33.017614435467
"6886",28.7019350161132,27.0741546006085,25.1450714301995,25.7031423091717,23.2705642483954,80.8207576834743,24.9940654678384
"6887",47.5546770024605,44.651520295381,45.7801830693391,44.2195920688878,42.7584618689712,120.020575920831,43.0773526715479
"6888",16.1857936596015,15.9466598562685,17.5057464972782,16.0583676834896,14.9628979395869,67.1191003432234,18.1453629443236
"6889",35.2178109558917,31.5775605492103,32.8187400850626,31.098306384959,31.1887983511305,88.2126199479956,33.2910230052356
"6890",26.7214173160376,23.655562738963,23.4345678563024,22.3637865133992,21.0265594703728,81.0224922990071,19.0152891023083
"6891",31.6225287992834,31.8696552604472,30.4195969887294,30.3616382138534,33.6302929901822,93.4196853219092,36.2254983924778
"6892",18.4020925639471,17.0291228066977,15.7707076013843,16.1648455348558,15.5786369096762,53.6096219756568,39.2216410603582
"6893",15.6680211254862,15.3203140561999,16.2900284101984,14.3477022767396,14.1340455912853,51.4359478015596,15.4579030102357
"6894",24.5806367321497,23.5514917794134,22.4036452222347,22.5495582728108,20.5130416461811,70.5499444783693,19.9092931988131
"6895",23.2196689104566,22.0751137948583,22.2513636341726,21.4786542636879,21.8717855252338,21.494837220167,22.0973892552621
"6896",30.1388009693814,28.2061789236826,28.5158408543594,26.7865881389231,26.3904171781042,26.4752473551669,26.2831978611928
"6897",4.51054726203093,4.54917653455858,4.47819232995622,3.70314370318927,15.7230896053044,3.92852472554252,3.44293325819358
"6898",43.2812594025202,62.6547169096594,18.421612442902,16.0144317952844,17.0362608555248,68.5270924828751,18.8135791061811
"6899",13.587306939354,11.6179006972013,12.2212877494164,37.9253942157298,11.2259133463245,17.3394256422804,10.1832426337073
"6900",4.53399332164599,4.61604059885387,4.56122106324863,4.66987040720574,4.80650022916704,4.72161161230054,4.72200654402878
"6901",8.91824371777384,11.3019272074459,9.22002418016748,13.1165524387974,13.344909362167,8.94153072997934,9.53575905388804
"6902",5.09724594899384,5.06091047187893,5.02227580245356,4.93527846584497,4.89738732843272,4.82038750645306,4.83316755730664
"6903",7.11698361206287,7.3430525925526,7.35422634730391,7.33440457282333,7.37034510469265,7.13139311896893,7.35815386041758
"6904",10.9923666920176,6.87641262911822,7.12902764658024,7.43589884523187,7.86930270955413,7.8522996176748,8.20043780652807
"6905",9.7768295542118,7.89712542332478,18.1257410836621,8.79162283824777,9.30644942706084,17.1006744713207,10.6076030825039
"6906",12.0444537624337,11.5169142221248,11.4093960240884,11.2788742415639,11.1146908183524,10.8876674169699,11.0013633253439
"6907",9.5351323624209,9.00594313537501,18.2106292569046,10.1039071371801,8.96370181905805,27.1583932059052,10.3495620527021
"6908",5.57730305812598,5.20517599716472,11.986425412786,5.54275794673644,5.0818446332475,16.6394815240158,5.49907742476878
"6909",2.84942253281358,2.94387365278248,2.73237285102741,2.68610528547203,2.70877220343574,2.62497000858394,2.64317801295654
"6910",25.8223385345798,54.9901071719921,26.7003007907135,55.2163075240222,57.7564040445624,21.3080521998194,21.7066922886564
"6911",7.95725339913208,7.89183942294762,7.85577083088206,7.67278058805953,7.74627783089024,7.47606453668109,7.70704561549296
"6912",10.6390247669269,22.4814034506075,11.4854963098143,23.3922458303479,24.7873720116363,8.44081298184866,8.30985827331913
"6913",8.93935456569227,9.19203364171036,9.01708957028831,9.19464832120624,8.87496763667979,8.75641004836074,8.70761208428596
"6914",3.50107469607353,3.50444897286144,3.50947528391108,3.55203603430738,3.52261731969298,3.51316170706212,3.5216333651145
"6915",11.7843437580331,11.8331972643015,11.7124646036651,11.9996427197558,12.0395157521985,11.8664833185477,11.9256785925832
"6916",19.1023400297941,17.8707612461964,18.1845161655757,23.4712680512022,30.0323533176564,17.8522878268634,25.3410078864617
"6917",40.188253347633,40.7889182274864,41.0543818908052,41.6010195316096,41.8771926372213,42.2542472245851,42.7001633432343
"6918",33.6787604959186,33.1021341668221,33.2611844288071,33.764467532835,33.5805285659147,33.8597310911117,34.0706327869782
"6919",43.9130281627443,43.4650816477392,43.7475629475789,44.2231956223532,44.0553053643481,43.9961798221526,44.1950241650572
"6920",39.1663431709228,39.5527471572276,40.8228204531279,40.9683354577823,41.5325497012333,42.1109062792872,42.3889676173465
"6921",6.19926299616359,6.06487403922606,6.2479434669268,6.25564556209604,5.80977832572614,6.52827094912908,5.74332230273141
"6922",29.2636080451801,7.94813564423649,7.93999242377119,8.052327571025,8.06771920241737,7.81980515585008,26.1777507893667
"6923",16.1812044897875,44.8840306353095,14.9161444218296,14.543334255925,14.3177473524287,13.5232018173202,13.9862157935198
"6924",19.8687597562292,72.0124364528223,19.5419796137241,18.2388997512104,18.4820527899702,17.8452427169509,18.2867283440192
"6925",4.34953278596676,4.40810179446242,4.34291836375856,4.42431565639757,4.46547570650649,4.53332273242094,4.5817176446781
"6926",7.16136787585339,7.28060185209163,7.25440757094175,6.33192328654282,5.10570471813212,5.30245152396669,5.25883031407381
"6927",8.15086718250016,8.21841118190229,8.18259186605186,6.72109174280581,6.93121826088134,6.99572561471698,7.16122556615327
"6928",9.37163856369334,9.37282742625716,9.5660903913157,7.88336396514211,7.00007006797838,7.41913258373231,7.91738990729141
"6929",16.2650727486489,17.0272389955064,17.1519967095722,17.0610391798333,17.9618440013436,57.4631620998017,19.146035366676
"6930",7.64982958102371,7.33537349985032,8.53709664282078,9.66907213359027,32.1893680236162,9.42953358605585,10.4210192837585
"6931",9.77972591123468,14.413144450995,11.2381059267136,18.4873886672747,19.581104401164,11.849591411386,17.9435241534736
"6932",30.9058439154172,31.9754331745659,70.1636980477611,23.6107329766307,51.430026978063,29.5074024060942,69.6396088534907
"6933",14.963373868868,14.8224208082271,32.3805404394548,11.606779644734,20.7552748640085,14.9678455523427,34.6139823554208
"6934",14.0737067688682,14.1080518470922,61.7057331847929,13.5831808956556,22.7444501711453,13.1622644818322,35.6701661977757
"6935",25.9689585835918,29.3863231263214,167.515004962283,22.0504177903717,100.365914872117,32.5883872103785,112.758845533473
"6936",26.2923479604652,25.8008762037101,147.635675198438,22.5598573779,89.2267519706535,31.5094010806802,90.039772108694
"6937",15.9195938068725,17.2167339944648,80.2991219343939,13.8572669265614,68.2090659561133,16.888801710395,78.3174423778969
"6938",32.6068018743216,33.2893904817471,116.594848559436,26.3881339047818,100.015058321936,34.2860375060128,108.042720285199
"6939",16.9221308573018,17.7551950780802,96.8039116474209,14.8035410404474,68.494621146431,18.413011718961,77.376378589666
"6940",20.2225938288761,20.598071196929,112.637787497771,16.6258336387121,78.4482693579951,21.4860211408408,80.056258502855
"6941",24.6437253661365,22.2200358313163,93.32478912706,16.9813001210744,38.3826984084966,23.5755354013367,52.6152924168522
"6942",16.2315480455794,15.9614220812053,16.2871419806764,19.6814505213984,16.289390446502,14.7851646529946,16.4135957177329
"6943",9.02448558688189,16.8147665793906,9.47532532467774,9.52149902161835,9.50441107204386,9.62968327449401,9.93281055850117
"6944",10.0614238959919,18.235306713572,9.98114864483837,9.83150023212697,10.1350234095468,10.1257209085043,10.2894789828716
"6945",48.6211487961311,7.69612092485304,7.39852488627078,24.8191598080116,21.1323457942893,18.436636229126,35.2754454099403
"6946",7.39315810230132,7.13149991457102,6.82658291621664,14.7847399460851,6.94501278448635,7.05278344027005,6.94201524385584
"6947",5.35730174930115,5.41831861253427,5.28744709498909,5.36612354792691,5.26163328657941,5.13408222079296,5.17739142452659
"6948",7.04710810799434,7.26350747457107,7.09039793957472,6.97680795885987,32.0028451788824,7.23325040356339,6.44151115739417
"6949",6.04612519748724,6.40645454654813,7.03451269559305,6.31507146878428,20.1588095963338,6.10941975819998,5.8183597712117
"6950",63.0517340390719,16.0434692669079,16.4733619356094,16.7501904357322,70.3972031255829,18.0145448398534,17.130735354514
"6951",13.1697256273455,13.0979017942142,12.9026148450258,12.5361651017991,12.0925228812392,12.122571320042,12.3580847611629
"6952",64.3843049252174,18.6372182671609,19.7652772549749,57.0487399155056,19.7682182549944,18.3823294036379,18.8092244476046
"6953",44.8123575454329,12.1383289221382,13.467504471777,45.8149127314621,12.081987389766,11.5567830663692,12.7494311412334
"6954",35.2900244346322,10.0679409787448,10.3793485462834,33.3310439606465,10.0781314458074,10.0767752560108,10.2559513979174
"6955",31.5979357862201,7.62929167609791,7.79315354358944,31.9398521683258,7.64310416139677,8.64347438145617,8.31123473063287
"6956",16.7455881128753,16.4729717848676,16.389913646635,21.1411273361773,15.482145650116,15.4595715315523,15.5930463429186
"6957",17.5932849857803,17.6098096250773,16.4224863877181,23.6809397282157,16.0222701859481,15.852769360458,16.2728177914072
"6958",9.3661053762524,9.25926198559129,9.13889791599088,9.38325983170823,9.56331093485702,9.49721681847611,9.1754176467756
"6959",17.5664201057243,16.8277257992746,16.8677568881757,17.1310073375973,17.2862471365043,17.4720041205568,17.4348359897006
"6960",6.52458834005096,6.89411644821363,7.51476672878866,7.57214038409396,7.77238283750419,8.11632606939355,8.022745975316
"6961",10.0734156842239,10.2428191633663,10.4627039980607,9.86483863028226,9.25608554658662,9.47267978494834,9.43356259519444
"6962",22.9689086555014,23.6871071316263,23.3296713128612,20.3474051960591,18.6493924756952,20.2146726107633,85.9003375102576
"6963",7.49522993533975,7.68524488566959,7.88929076403317,7.99439120848571,8.13431926659728,8.30325181550352,8.39802973354209
"6964",16.0297041704392,16.6171730239583,83.3563010901744,14.0989087294678,68.3032131448279,16.7376570725753,62.9739271142824
"6965",26.4009748668242,26.8279820563317,94.1757879947865,22.7135644156944,73.5574653263337,30.1225141582816,85.6650702456847
"6966",22.576665322716,64.5476417140892,23.4591749182238,22.9820259783588,24.1261547403149,24.8632982881854,25.2361098309168
"6967",39.9902292945671,44.7360418172841,187.818942831667,40.5490473153229,134.952294199736,51.1229223262736,151.637286778836
"6968",42.1763598250858,43.6593361777551,158.908584287193,34.4140983701324,143.595069448811,42.751447356251,134.325721198934
"6969",38.854128368799,43.943574209518,231.609980232116,39.4665411539253,152.831002273361,50.036502211937,156.201563802867
"6970",46.4676877713621,54.0564350480673,245.759045331179,50.3218161969242,194.31117245965,56.589906820728,199.380193594844
"6971",47.0910736514478,50.3428615324567,173.76409992175,45.327455664195,149.208564131508,56.1362906245585,151.981965818263
"6972",26.2784057319967,25.4076020873881,134.591528227265,23.3538871660983,85.9831035090429,31.7085819649091,93.0087496109821
"6973",30.0284427448361,31.4161412405362,103.14096468293,24.3132693940754,93.9500364022504,31.6651132535013,90.9126247017165
"6974",19.84464138337,12.6802974267137,22.0383777522054,12.9653467120603,11.4465499966375,12.8775013516434,20.5878644401001
