"","V1","V2","V3","V4","V5","V6","V7"
"6368",12.4194048783063,16.9306452289461,8.9756491896111,14.3930523096817,13.7180899410813,9.66477866575202,24.0562650840702
"6369",6.08279247973214,6.06529265255034,6.08279247973214,6.08279247973214,11.2019889954539,27.0282173772997,15.2693186606051
"6370",11.9596213258032,18.4888864798866,10.5272183452394,7.41840835739509,7.41840835739509,7.41840835739509,7.41840835739509
"6371",6.23342989614651,5.45684838922306,6.23342989614651,5.42370895617808,4.42070548312728,4.42070548312728,4.42070548312728
"6372",3.88758015233109,3.88758015233109,3.88758015233109,3.88758015233109,3.88758015233109,3.88758015233109,3.88758015233109
"6373",8.97637053929641,6.76076073534348,8.97637053929641,8.97637053929641,8.97637053929641,8.97637053929641,8.97637053929641
"6374",4.69030479320462,4.65814593737924,4.69030479320462,4.69030479320462,4.69030479320462,4.69030479320462,4.69030479320462
"6375",4.78487952144601,3.69401509669263,4.84652796198733,4.84652796198734,4.84652796198734,4.5525100106382,51.6759287717507
"6376",1.49129534252917,2.53849539800453,3.30825407083449,3.30825407083449,3.30825407083449,3.30825407083449,9.30047303536808
"6377",6.13795806181225,7.59031032386026,9.22773638357003,9.22773638357002,9.22773638357002,9.45472585299323,79.5335782738622
"6378",49.348360782668,33.9378982348052,49.348360782668,49.348360782668,49.348360782668,49.348360782668,49.348360782668
"6379",54,72.5488218536456,54,54,54,54,54
"6380",76.6501000168322,65.7114128211529,76.6501000168322,76.6501000168322,76.6501000168322,76.6501000168322,76.6501000168322
"6381",9.89633845476002,12.6835691768477,9.89633845476002,9.89633845476002,9.89633845476002,9.89633845476002,9.89633845476002
"6382",5.54685215407816,4.41503007598642,5.54685215407816,5.54685215407816,5.54685215407816,5.54685215407816,5.54685215407816
"6383",6.45983742928476,7.4244991249594,6.45983742928476,6.45983742928476,6.45983742928476,6.45983742928476,6.45983742928476
"6384",5.05822303237076,5.873062701815,4.83673491388044,4.83673491388044,4.83673491388044,4.83673491388044,4.83673491388044
"6385",5.08565438796635,4.3718807292075,5.08565438796635,5.08565438796635,5.08565438796635,5.08565438796635,5.08565438796635
"6386",6.08229562446021,6.15384009831727,6.08229562446021,6.08229562446021,6.08229562446021,6.08229562446021,6.08229562446021
"6387",4.67578512254673,4.09606742913123,4.67578512254673,4.67578512254673,4.67578512254673,4.67578512254673,4.67578512254673
"6388",89.1866012364499,68.9416792871403,157.568039272454,91.8428706850281,89.1866012364499,89.1866012364499,89.1866012364499
"6389",6.09062738612333,3.79015044124252,6.09062738612333,6.09062738612333,6.09062738612333,6.09062738612333,8.79890324862464
"6390",7.07372464758688,9.25095670269338,7.07372464758688,7.07372464758688,7.07372464758688,7.07372464758688,7.07372464758688
"6391",13.7884258073873,8.76573038390998,16.2456915064606,15.8489647530289,15.3876408044723,16.1784258017842,16.5768004571411
"6392",13.8046349441787,12.1552523233465,13.8046349441787,13.8046349441787,13.8046349441787,13.8046349441787,13.8046349441787
"6393",127.718772975591,136.288415231032,127.718772975591,127.718772975591,127.718772975591,127.718772975591,127.718772975591
"6394",83.5375201510615,73.9338108930432,83.5375201510615,83.5375201510615,83.5375201510615,83.5375201510615,83.5375201510615
"6395",58.9731313781611,60.8334735176811,58.9731313781611,58.9731313781611,58.9731313781611,58.9731313781611,58.9731313781611
"6396",104.643123526749,102.079594281485,104.643123526749,104.643123526749,104.643123526749,104.643123526749,104.643123526749
"6397",66.7069975508971,62.0743538558751,66.7069975508971,66.7069975508971,66.7069975508971,66.7069975508971,66.7069975508971
"6398",103.808811550552,111.340567598276,103.808811550552,103.808811550552,103.808811550552,103.808811550552,103.808811550552
"6399",56.8166677095555,54.0369991268525,56.8166677095555,56.8166677095555,56.8166677095555,56.8166677095555,56.8166677095555
"6400",14.0012054357142,21.5935333183153,20.9166617002076,19.4288402671097,19.6374039807785,18.4424002794603,13.7771036245708
"6401",8.93356073322232,5.24814743367061,5.71729802050316,10.552909853044,11.8193725981232,4.02547630110437,8.27225001891633
"6402",5.56109968802361,9.47365633114046,5.62434307699244,6.13311155141662,4.660833341227,3.90978703858069,12.4459116408747
"6403",4.8086971308832,6.29483479450429,4.8086971308832,4.8086971308832,4.8086971308832,3.77553480259165,6.45802061174055
"6404",12.4427942423265,19.0550752373037,12.5881720413214,12.5881720413214,13.359146088195,6.33793319022319,8.07759217981588
"6405",2.94632305844305,2.96887588452125,3.063854776125,4.37976126242307,6.42447613137046,4.60842597188156,4.37976126242307
"6406",11.3389160359391,19.1122758228413,11.3389160359391,11.3389160359391,11.3389160359391,11.3389160359391,11.3389160359391
"6407",4.90475850748199,7.34771867136876,4.90475850748199,4.90475850748199,4.90475850748199,4.90475850748199,4.90475850748199
"6408",17.7644089667519,18.1504913883795,17.7644089667519,17.7644089667519,17.7644089667519,19.7498427215293,74.5390730313088
"6409",11.8903443212331,11.1911005763836,11.8903443212331,11.8903443212331,11.8903443212331,7.05660515745004,49.5993291214239
"6410",11.8253825420503,17.3316789239551,11.8253825420503,11.8253825420503,11.8253825420503,14.6373038988033,76.072249833828
"6411",20.0524363437122,20.7207371853663,20.0524363437122,9.84339283025614,9.71091575347497,9.71091575347497,9.71091575347497
"6412",17.5395747237272,19.7076515083042,21.5871808184844,21.5871808184844,21.5871808184844,20.2344313502689,203.206426405608
"6413",13.9103975265913,6.62278004649237,12.348662503278,12.348662503278,12.348662503278,9.41883907086366,94.388033837806
"6414",11.0155198308756,8.92331378295167,8.31204334261768,8.29686128065131,8.29182462013885,8.29015249077066,85.6492088431284
"6415",41.71039177294,34.2476643824099,41.5088241675243,40.0930599160557,40.1996008421399,40.658207536024,40.2021914576012
"6416",5.80350366269057,4.29536657643799,5.80350366269057,5.80350366269057,5.80350366269057,5.80350366269057,5.80350366269057
"6417",26.774263176252,38.0190743720956,47.5438151492231,56.8669060075531,64.8992940512404,71.5517041396592,76.9022984284719
"6418",42.3058370724395,44.2546314482654,42.3058370724395,42.3058370724395,42.3058370724395,42.3058370724395,42.3058370724395
"6419",122.365945936341,113.851273426195,122.365945936341,122.365945936341,122.365945936341,122.365945936341,122.365945936341
"6420",32.953407926677,64.2962311922318,55.2461943304524,55.2461943304524,55.2461943304524,55.2461943304524,55.2461943304524
"6421",21.6936435025503,34.4634233919674,21.6936435025503,24.4437108565917,28.6314508973815,28.6314508973815,28.6314508973815
"6422",6.66391779743328,8.0839067439892,6.66391779743328,6.66391779743328,6.66391779743328,6.66391779743328,6.66391779743328
"6423",33.3335531207274,31.8018967719914,33.3335531207274,33.3335531207274,33.3335531207274,33.3335531207274,33.3335531207274
"6424",38.3818576417237,30.2318063975782,38.3818576417237,38.3818576417237,38.3818576417237,38.3818576417237,38.3818576417237
"6425",18.8734467501269,10.1325979484962,22.3008561823537,22.3008561823537,22.3008561823537,22.3008561823537,22.3008561823537
"6426",21.7806705038523,8.02573555898864,21.7806705038523,21.7806705038523,21.7806705038523,21.7806705038523,21.7806705038523
"6427",40.9387017962543,30.1323147642319,47.2469324284184,48.2329066656486,49.1834097242121,51.1795779703842,53.4284260820793
"6428",20.3561782943369,13.8496387958879,14.2304626747516,4.93366654215694,5.43896136040615,6.38772852167275,6.3866697738764
"6429",7.99640396921033,8.57519153652414,23.130373889462,7.18140181366149,8.28692082251533,10.5112722804227,9.00482444845237
"6430",2.13583131091084,1.66141631211658,2.1377582327778,2.44570073370704,2.28410326959171,1.50845160631535,6.27716907226894
"6431",7.69937606370738,7.40943491476683,7.69937606370738,8.1848893476487,7.97017538249794,9.25517719020947,23.8718663610229
"6432",158.204219027975,151.083113125823,158.204219027975,158.204219027975,158.204219027975,158.204219027975,158.204219027975
"6433",94.073599586927,88.8622285947971,92.6186573529162,92.4738042447566,92.4201164030329,92.4002044407382,92.392817582509
"6434",80.9590850271376,66.4472283092567,77.2018502889309,76.5559820870275,76.2235604296107,76.0519462598777,75.963210294903
"6435",151.640630598942,138.249584848179,151.640630598942,151.640630598942,151.640630598942,151.640630598942,151.640630598942
"6436",88.4737458443128,92.154970597736,88.4737458443128,88.4737458443128,88.4737458443128,88.4737458443128,88.4737458443128
"6437",196.157874550234,168.636750515948,196.157874550234,196.157874550234,196.157874550234,196.157874550234,196.157874550234
"6438",316.464939229762,314.599057821973,316.464939229762,316.464939229762,316.464939229762,316.464939229762,316.464939229762
"6439",199.730943127826,206.92151580407,199.730943127826,199.730943127826,199.730943127826,199.730943127826,199.730943127826
"6440",4.01014864898046,4.14056460297585,4.01014864898046,4.01014864898046,4.01014864898046,4.01014864898046,4.01014864898046
"6441",6.27065833640837,6.03696101099552,5.55280938408637,5.48865308336031,5.46580055209965,5.45762546471832,5.45469647209639
"6442",8.33119587969429,8.7101874438364,8.33119587969429,8.33119587969429,8.33119587969429,8.33119587969429,8.33119587969429
"6443",6.52700894623298,6.78575128888241,5.26597701303359,5.10973688996467,5.04127309043328,5.01096713992902,4.99749129664317
"6444",9.33157873148213,6.52091465231538,9.33157873148213,9.33157873148213,9.33157873148213,9.33157873148213,9.33157873148213
"6445",6.0422942386073,6.29178488133571,9.9828099669282,10.8793423092361,11.3718336838301,11.6347501742462,11.7730418450753
"6446",40.5961944776426,43.3273952294957,40.5961944776426,40.5961944776426,40.5961944776426,40.5961944776426,40.5961944776426
"6447",26.9323516303372,21.1983361619085,28.7146499174411,28.8505300056995,28.8929099279535,28.9061006899066,28.910203688387
"6448",23.5170435889566,24.0271539080319,42.0821435133202,40.2486776631465,13.8708666945329,7.12538387459615,9.20738426117032
"6449",9.88552510499539,13.931305960266,29.9400165001652,21.9346688401328,7.80392040703157,7.46562660121801,7.25417488747396
"6450",12.0115576085422,11.2013440933124,12.0115576085422,12.0115576085422,12.0115576085422,12.0115576085422,12.0115576085422
"6451",10.6637951406889,10.9174819465344,11.1421899992333,11.1421899992333,11.1421899992333,11.1421899992333,11.1421899992333
"6452",3.597872902126,4.20364196604934,3.597872902126,3.597872902126,3.597872902126,3.597872902126,3.597872902126
"6453",4.33444044491228,5.3525957123783,2.5327399400922,5.13410868702709,4.33444044491228,4.33444044491228,7.05500980623363
"6454",8.06579523002388,6.9395223948786,8.06579523002388,8.06579523002388,8.06579523002388,8.06579523002388,8.06579523002388
"6455",24.9416381584531,14.3357935965387,17.0879048864062,17.0879048864062,17.0879048864062,24.9416381584531,18.5194560482066
"6456",5.95441087058217,7.37730283019524,5.95441087058217,7.27414267774403,7.10738178322263,5.95441087058217,5.95441087058217
"6457",6.37842895582154,9.92479796211775,8.54666724545823,8.54666724545823,60.7581117870843,8.72818342454529,49.7975641142086
"6458",26.4705204807884,11.8474465229951,10.3335260604534,10.3335260604534,10.3335260604534,10.3335260604534,10.3335260604534
"6459",9.38944806579778,48.5601403500461,10.5892249269584,10.2243489744446,10.2243489744446,10.2243489744446,11.4756661691881
"6460",13.0756992231732,13.8183723350051,9.67577032681113,9.67577032681113,55.6817444030928,16.1212943240801,89.497115850245
"6461",12.006419037832,5.13272911495966,7.63861432069814,10.374246533405,10.6091649709319,7.36994196495272,6.16249043109855
"6462",16.7858217766141,16.1082833210334,18.2671041937218,43.5791894158224,24.4770717858829,18.2671041937218,18.2671041937218
"6463",20.885696241507,16.7142585315665,19.9869121571436,61.9425742009904,20.9873101430385,19.9869121571436,19.9869121571436
"6464",7.03292087598012,10.6489865647325,12.057207516715,48.5493390101222,6.82958945829472,12.8650638200419,13.2682138749015
"6465",12.6710903934728,9.33102908606697,15.0524385262341,51.5500368259874,12.1409901605015,15.0524385262341,15.0524385262341
"6466",28.922665398274,18.9143570293723,18.5163477678242,59.3202888859535,14.9049339666005,18.5163477678242,18.5163477678242
"6467",10.1612624216319,13.3175213743303,13.5537139080627,43.2035265051205,10.1350512291854,13.5537139080627,13.5537139080627
"6468",9.05359761319706,7.72874165942134,8.79716857682528,16.4800027528166,8.99041977038826,8.79716857682528,8.79716857682528
"6469",18.4804516078941,15.0378188547288,17.7586488871012,73.8521032694799,18.548857417123,17.7586488871012,17.7586488871012
"6470",6.96043446891174,29.8372131615405,5.58465375472525,6.96043446891174,6.96043446891174,6.96043446891174,6.96043446891174
"6471",10.240453145368,9.70292803266123,7.4198238395999,20.4629362687416,22.7596910252443,15.9526832408192,17.8028768755451
"6472",7.27993011829246,40.2085129974926,8.61642290916801,5.94094004355966,7.27007782852948,7.33553213305052,6.5621642318905
"6473",10.4885541877995,11.5742930495001,10.4885541877995,7.39001753159439,6.85536839477606,6.85536839477606,6.85536839477606
"6474",8.19171416508046,7.1303127348966,8.19171416508046,5.14432666459003,5.85785745026356,5.85785745026356,5.85785745026356
"6475",10.1568134926531,10.9590126599457,10.6727885079488,11.5276611083797,9.81662385899736,9.88845663789856,9.91336704889038
"6476",5.70844272812333,5.58326097851787,5.70844272812333,5.70844272812333,5.70844272812333,5.70844272812333,5.70844272812333
"6477",4.39508667316695,3.18725081780706,4.39508667316695,4.39508667316695,4.39508667316695,4.39508667316695,4.39508667316695
"6478",5.52591713653887,4.34077443076003,5.52591713653887,4.3668969500004,4.79968143763694,4.79968143763694,4.79968143763694
"6479",3.46558938140245,2.57046432724545,3.46558938140245,3.46558938140245,3.46558938140245,3.46558938140245,3.46558938140245
"6480",8.3590549507025,8.13096097606402,8.74469907658817,13.2558808397564,17.9312513464135,18.0342861501488,17.9819469050327
"6481",20.2793431190713,21.8356954218231,20.2793431190713,20.2793431190713,20.2793431190713,20.2793431190713,20.2793431190713
"6482",13.9910698455233,13.9559776681484,13.9910698455233,13.9910698455233,13.9910698455233,13.9910698455233,13.9910698455233
"6483",8.1643723828455,7.14413980128903,8.1643723828455,8.1643723828455,8.1643723828455,8.1643723828455,8.1643723828455
"6484",128.508018032975,144.480592834967,135.305649135755,135.305649135755,135.305649135755,135.305649135755,135.305649135755
"6485",19.1557140603649,33.4137458164776,26.4255561764241,13.653454009634,19.1557140603649,19.1557140603649,19.1557140603649
"6486",8.8172095066299,16.14612492362,16.5675114484244,5.81469725653121,8.41957032822894,8.41957032822894,8.41957032822894
"6487",15.0857682400358,17.8370180026982,17.6351267072918,17.6351267072918,17.6351267072918,17.6351267072918,17.6351267072918
"6488",6.37154369996769,32.0230087877598,5.71720618469519,6.68361931323473,6.54583706578313,6.4105255221677,4.99745876502647
"6489",12.9463298953368,10.0438472285094,11.4540007857229,11.4540007857229,47.694526914043,9.66235153852388,62.7849764875565
"6490",9.4365901655571,7.86378149423435,9.4365901655571,9.4365901655571,9.4365901655571,9.4365901655571,9.4365901655571
"6491",12.9844620334957,15.3102954871817,32.9309846647307,27.8270004060866,13.6776047671389,14.1789061667093,12.9844620334957
"6492",7.08703987439613,8.91970202405747,6.9284123019145,6.9284123019145,6.9284123019145,8.71632761636998,13.5539307050573
"6493",4.61050859448679,4.50218148013594,4.61050859448679,4.61050859448679,4.61050859448679,4.61050859448679,4.61050859448679
"6494",14.7351135288932,15.8511681364333,14.7351135288932,14.7351135288932,14.7351135288932,14.7351135288932,14.7351135288932
"6495",7.17441990721434,5.32084190409038,7.17441990721434,7.17441990721434,7.17441990721434,7.17441990721434,7.17441990721434
"6496",4.64950760294436,3.82551218162813,4.64950760294436,4.64950760294436,4.64950760294436,4.64950760294436,4.64950760294436
"6497",2.84503150551305,2.6701522014657,2.84503150551305,2.84503150551305,2.84503150551305,2.84503150551305,2.84503150551305
"6498",6.56062795345282,8.05908074762775,6.56062795345282,6.56062795345282,6.56062795345282,6.56062795345282,6.56062795345282
"6499",8.14658385944408,8.97833645149265,8.14658385944408,8.14658385944408,8.14658385944408,8.14658385944408,8.14658385944408
"6500",7.2871511589676,6.77693412866539,7.2871511589676,7.2871511589676,7.2871511589676,7.2871511589676,7.2871511589676
"6501",5.95075926415286,6.78901383250319,5.95075926415286,5.95075926415286,5.95075926415286,5.95075926415286,5.95075926415286
"6502",4.8725762092999,4.95196090292499,4.8725762092999,4.8725762092999,4.8725762092999,4.8725762092999,4.8725762092999
"6503",6.65771261161898,6.57897607228639,6.65771261161898,6.65771261161898,6.65771261161898,6.65771261161898,6.65771261161898
"6504",7.40978299757496,6.17008362412867,7.40978299757496,7.40978299757496,7.40978299757496,7.40978299757496,7.40978299757496
"6505",11.4647625038642,14.0518527261123,11.4647625038642,11.4647625038642,11.4647625038642,11.4647625038642,11.4647625038642
"6506",6.37469737007406,4.60165058002331,4.86068902624742,4.37331875170871,4.72797454114392,4.46469379709197,4.65730849558231
"6507",9.05946081731713,9.26566568937434,9.05946081731713,9.05946081731713,9.05946081731713,9.05946081731713,9.05946081731713
"6508",5.63313147754437,6.14653521586054,5.63313147754437,5.63313147754437,5.63313147754437,5.63313147754437,5.63313147754437
"6509",6.45684660639929,5.36931882344761,5.24039909244552,5.24039909244552,5.24039909244552,5.24039909244552,5.24039909244552
"6510",5.98424260706966,6.30513325243862,5.98424260706966,5.98424260706966,5.98424260706966,5.98424260706966,5.98424260706966
"6511",11.0588602917266,12.5900186245916,11.0588602917266,11.0588602917266,11.0588602917266,11.0588602917266,11.0588602917266
"6512",167.592558324342,22.6597905182353,25.5544621035596,25.1260280443799,22.8468045681947,27.6272590772591,26.9487442057395
"6513",3.7894008064875,1.5996043483673,2.42881009130236,2.42881009130236,2.17376817099681,2.11111638267339,2.58097765817552
"6514",8.90004250388864,7.11473860373004,10.1788078096116,9.33741908743829,8.90004250388864,8.90004250388864,8.90004250388864
"6515",14.6074897331914,16.5594093288232,14.6074897331914,14.6074897331914,14.6074897331914,14.6074897331914,14.6074897331914
"6516",12.4692735059276,9.73663555455969,12.4692735059276,12.4692735059276,12.4692735059276,12.4692735059276,12.4692735059276
"6517",10.282342604755,10.3006083928282,10.282342604755,10.282342604755,10.282342604755,10.282342604755,10.282342604755
"6518",35.0463474506262,29.7183678999272,35.0463474506262,35.0463474506262,35.0463474506262,35.0463474506262,35.0463474506262
"6519",26.3981832137054,23.0902377586413,26.3981832137054,26.3981832137054,26.3981832137054,26.3981832137054,26.3981832137054
"6520",33.9274029060459,26.5934396641257,28.7811419876988,28.6701905932338,27.8668688687853,26.4766277066868,26.4766277066868
"6521",20.9377324437463,21.0753182456808,20.9377324437463,20.9377324437463,20.9377324437463,20.9377324437463,20.9377324437463
"6522",32.6098108137292,30.7258485633827,32.6098108137292,32.6098108137292,32.6098108137292,32.6098108137292,32.6098108137292
"6523",29.7696077389277,21.6390065699586,29.7696077389277,29.7696077389277,29.7696077389277,29.7696077389277,29.7696077389277
"6524",12.4712093393971,13.023523968944,10.9446922520038,11.3304268709818,11.4437596777847,11.3002826790941,11.2765315527671
"6525",25.3713160993391,28.4282172192941,25.3713160993391,25.3713160993391,25.3713160993391,25.3713160993391,25.3713160993391
"6526",20.4237977932214,10.4970219753837,20.4237977932214,20.4237977932214,20.4237977932214,20.4237977932214,20.4237977932214
"6527",10.5042249660503,9.01877420393236,10.5042249660503,10.5042249660503,10.5042249660503,10.5042249660503,10.5042249660503
"6528",4.03001388339869,3.74084611027059,4.03001388339869,4.03001388339869,4.03001388339869,4.03001388339869,4.03001388339869
"6529",4.65299630392255,4.27973834825998,4.65299630392255,4.65299630392255,4.65299630392255,4.65299630392255,4.65299630392255
"6530",3.58800686726552,4.17021373368884,3.62990163620602,3.62990163620602,3.62990163620602,3.62990163620602,3.62990163620602
"6531",4.62939298810012,4.57888811515154,4.62939298810012,4.62939298810012,4.62939298810012,4.62939298810012,4.62939298810012
"6532",1,2.01457766619051,1,1,1,1,1
"6533",6.04513774523281,7.30850520352797,6.04513774523281,6.04513774523281,6.04513774523281,6.04513774523281,6.04513774523281
"6534",5.00440923431701,6.50339726486094,6.53539076634923,6.53539076634923,6.53539076634923,7.69597097461371,3.6412756480937
"6535",4.33719485893881,3.07022654958341,4.0284946849348,3.99265288467996,4.00307898817805,4.00003616841708,4.00092335716114
"6536",5.91544939596633,3.79118312495642,4.59562142221096,4.59562142221096,15.331204450311,3.97691993030727,15.5014561598376
"6537",16.1304974512326,15.6074945518675,16.1304974512326,16.1304974512326,16.1304974512326,16.1304974512326,16.1304974512326
"6538",5.58962528176013,6.74425296907564,12.9498852810871,17.2870804001231,4.52681970862724,3.21600929277275,5.58962528176013
"6539",11.7939894381402,11.5110544783468,11.7939894381402,11.7939894381402,11.7939894381402,11.7939894381402,11.7939894381402
"6540",8.68863906233111,7.23881711234913,8.68863906233111,8.68863906233111,8.68863906233111,8.68863906233111,8.68863906233111
"6541",17.4024353935694,21.1484453173617,7.62483084325803,14.8854317197092,13.4621019828377,13.5467082342597,18.8137935718602
"6542",16.6876856507911,17.1984910098945,16.527500162464,16.4960283855387,16.5072425454224,16.5032435315227,16.5046691970176
"6543",11.2374638245871,21.1012569855708,15.0337990489159,17.6833056825326,19.0401966367127,12.7549720589926,13.9465150876623
"6544",11.7731634542969,10.0817989123393,11.7731634542969,11.7731634542969,11.7731634542969,11.7731634542969,11.7731634542969
"6545",6.09821884830102,4.95988102531091,6.09821884830102,9.57887446834799,8.08318966374419,5.09464345822325,6.09821884830102
"6546",3.26743833652114,4.26237007333377,2.93692300590977,3.94776767564316,3.26743833652114,3.26743833652114,3.26743833652114
"6547",14.7822755025963,18.1756927098565,14.7822755025963,14.7822755025963,14.7822755025963,14.7822755025963,14.7822755025963
"6548",29.7405597359587,34.344342796149,29.7405597359587,29.7405597359587,29.7405597359587,29.7405597359587,29.7405597359587
"6549",22.476899602732,21.9803003059871,22.476899602732,22.476899602732,22.476899602732,22.476899602732,22.476899602732
"6550",8.55359997463141,8.52475307595818,8.55359997463141,8.55359997463141,8.55359997463141,8.55359997463141,8.55359997463141
"6551",24.8164008210524,26.9594079925333,24.8164008210524,24.8164008210524,24.8164008210524,24.8164008210524,24.8164008210524
"6552",24.051991112571,24.0754107175013,24.2844882039253,24.3785067722177,24.3348347536098,24.3550910784575,24.345689267095
"6553",24.5384451114089,25.318851049989,24.5384451114089,24.5384451114089,24.5384451114089,24.5384451114089,24.5384451114089
"6554",29,30.2336082766017,29,29,29,29,29
"6555",9.53352496402104,9.21903385905037,10.1971877947422,10.2443597397847,10.2585006775179,10.2627316636895,10.263996855884
"6556",8.19787402351438,8.71392860931916,8.19787402351438,8.19787402351438,8.19787402351438,8.19787402351438,8.19787402351438
"6557",5.26433879155006,6.14255717698313,5.26433879155006,5.26433879155006,5.26433879155006,5.26433879155006,5.26433879155006
"6558",4.49958256971363,6.04460029830997,4.49958256971363,4.49958256971363,4.49958256971363,4.49958256971363,4.49958256971363
"6559",11.7626008000697,11.8026456998391,11.7626008000697,11.7626008000697,11.7626008000697,11.7626008000697,11.7626008000697
"6560",13.5845534632407,15.9629463967656,13.5845534632407,13.5845534632407,13.5845534632407,13.5845534632407,13.5845534632407
"6561",5.66253665070547,4.69154264259219,5.66253665070547,5.66253665070547,15.2342372257742,7.38954646223563,5.66253665070547
"6562",6.70893379763553,8.17213876227986,6.70893379763553,6.70893379763553,15.8094574175857,5.0000000000021,6.70893379763553
"6563",59.8515581565528,57.3670285909273,59.8515581565528,59.8515581565528,59.8515581565528,59.8515581565528,59.8515581565528
"6564",21.2516161440643,9.35307432289855,11.6121308576479,21.2516161440643,21.2516161440643,11.6121308576479,10.9047122774475
"6565",19.2757631702105,11.5956058149224,13.5089379427782,13.5089379427782,13.5089379427782,13.5089379427782,22.9668084192048
"6566",7.76947826379861,8.77105059400981,8.71557740812237,8.87137447037702,8.82062629689007,8.83703950007412,8.83171880465546
"6567",4.88911652733745,6.00624591852303,4.88911652733745,4.88911652733745,4.88911652733745,4.88911652733745,4.88911652733745
"6568",16.6006311789278,10.6840724405917,12.2074000019483,9.51755337128175,10.1615119635762,10.1615119635762,10.1615119635762
"6569",3.65594520791093,3.8345134655694,3.65594520791093,3.65594520791093,3.65594520791093,3.65594520791093,3.65594520791093
"6570",11.8156272321738,19.5584842427056,18.9869066603173,49.9313035908665,23.4974531549892,19.0576794499923,18.9869066603173
"6571",13.2898232651478,17.7187444230277,14.9319368411388,29.0716671330698,13.1475787788438,14.9319368411388,14.9319368411388
"6572",11.6888371543268,9.92909832356901,14.1989673276942,39.4364454562326,11.1504135919035,14.1989673276942,14.1989673276942
"6573",9.9269849392352,10.6894216357816,11.84880636108,35.5323766488952,9.9269849392352,11.84880636108,11.84880636108
"6574",7.578665052791,9.18038122364069,7.578665052791,7.578665052791,7.578665052791,7.578665052791,7.578665052791
"6575",4.44451149171744,3.80954509420346,4.21364431559209,4.19476154522907,4.18846500721038,4.18636201339547,4.18565925164099
"6576",6.92836973188305,8.99302860490861,7.75088890867719,6.63554301002766,5.89620826603592,5.89620826603592,5.89620826603592
"6577",2.82234010563946,2.79554925196953,2.82234010563946,2.82234010563946,2.82234010563946,2.82234010563946,2.82234010563946
"6578",5.19851403443469,6.99060480708272,6.15424566338487,9.90063722496018,9.36856157424171,9.55653809672955,9.4620830974853
"6579",5.13753319690931,4.47271668971925,3.88794139965578,3.88794139965578,3.88794139965578,3.88794139965578,3.88794139965578
"6580",13.7733094711693,15.413570468969,13.7733094711693,13.7733094711693,13.7733094711693,13.7733094711693,13.7733094711693
"6581",2.99995035386223,2.66804596060693,4.5734410951959,4.5734410951959,4.5734410951959,4.5734410951959,4.5734410951959
"6582",5.57482228370253,5.817316198805,5.57482228370253,5.57482228370253,5.57482228370253,5.57482228370253,5.57482228370253
"6583",5.69877394468434,4.98289459811551,5.69877394468434,5.69877394468434,5.69877394468434,5.69877394468434,5.69877394468434
"6584",10.9820053940199,12.8195037247645,10.9820053940199,10.9820053940199,10.9820053940199,10.9820053940199,10.9820053940199
"6585",14.6750448020332,12.8534129902143,14.6750448020332,14.6750448020332,14.6750448020332,14.6750448020332,14.6750448020332
"6586",6.66227468935849,7.62497779519196,6.66227468935849,6.66227468935849,6.66227468935849,6.66227468935849,6.66227468935849
"6587",4.22317763276777,4.44193292922697,4.22317763276777,4.22317763276777,4.22317763276777,4.22317763276777,4.22317763276777
"6588",8.30876755934336,9.18254100316248,8.30876755934336,8.30876755934336,8.30876755934336,8.30876755934336,8.30876755934336
"6589",9.49832254155335,9.47809032027032,9.49832254155335,9.49832254155335,9.49832254155335,9.49832254155335,9.49832254155335
"6590",10.8351858590009,12.2133965248004,10.8351858590009,10.8351858590009,10.8351858590009,10.8351858590009,10.8351858590009
"6591",9.19080180577473,5.79910748528546,9.19080180577473,6.72577697718056,5.87891226909389,5.87891226909389,5.87891226909389
"6592",4.14153738938501,3.38252384336457,4.14153738938501,4.14153738938501,4.14153738938501,4.14153738938501,4.14153738938501
"6593",6.97670849035046,6.4237282850688,6.97670849035046,6.97670849035046,6.97670849035046,6.97670849035046,6.97670849035046
"6594",4.41366822741345,6.48721373265605,4.41366822741345,4.41366822741345,4.41366822741345,4.41366822741345,4.41366822741345
"6595",4.60499340180412,3.35337316317713,4.60499340180412,4.60499340180412,4.60499340180412,4.60499340180412,4.60499340180412
"6596",3.31672996598094,4.48206020556789,6.22392454029325,4.19283499525909,5.25780568409902,5.7455974582971,4.68711395500417
"6597",9.22013815667674,10.8680333011398,9.22013815667674,9.22013815667674,9.22013815667674,9.22013815667674,9.22013815667674
"6598",6.93629227071807,6.85146070816894,6.93629227071807,10.0410891436907,5.83474646627113,6.93629227071807,6.93629227071807
"6599",7.80889841705121,6.87675311469244,7.80889841705121,7.80889841705121,7.80889841705121,7.80889841705121,7.80889841705121
"6600",14.7033801284036,7.93936786372078,14.7033801284036,14.7033801284036,14.7033801284036,14.7033801284036,14.7033801284036
"6601",24.0429127169606,16.9810379294571,24.0429127169606,24.0429127169606,24.0429127169606,24.0429127169606,24.0429127169606
"6602",27.8555443139282,25.0410880777446,56.5503580303273,35.6606055596467,27.8555443139282,27.8555443139282,27.8555443139282
"6603",14.5720263296855,11.0572806261299,14.5720263296855,14.5720263296855,14.5720263296855,14.5720263296855,14.5720263296855
"6604",21.0496447347808,19.8318903223321,50,20,21.0496447347808,21.0496447347808,21.0496447347808
