"","V1","V2","V3","V4","V5","V6","V7"
"5877",16.7569287192876,16.7569287192876,16.7569287192876,16.7569287192876,16.7569287192876,16.7569287192876,16.7569287192876
"5878",15.8302728629755,15.8302728629755,15.8302728629755,15.8302728629755,15.8302728629755,15.8302728629755,15.8302728629755
"5879",16.5371831504055,16.5371831504055,16.5371831504055,16.5371831504055,16.5371831504055,16.5371831504055,16.5371831504055
"5880",5.50242887139265,5.50242887139265,5.50242887139265,5.50242887139265,5.50242887139265,5.50242887139265,5.50242887139265
"5881",8.10324815807635,7.36059306980727,7.35821831911034,7.14835189869683,7.09066847620103,7.01075451029859,6.97437213096964
"5882",5.26264523349582,5.26264523349582,5.26264523349582,5.26264523349582,5.26264523349582,5.26264523349582,5.26264523349582
"5883",4.04248705005539,3.61256598295335,3.61256598295335,3.61256598295335,3.61256598295335,3.61256598295335,3.61256598295335
"5884",2.8741582745184,3.61107776016367,3.74102290721615,3.84840653094377,3.93671502412374,4.00905248892213,4.06812031256486
"5885",8.14428041157355,8.53609360134627,8.53609360134627,8.53609360134627,8.53609360134627,8.53609360134627,8.53609360134627
"5886",3.34498182708914,3.5316811925316,3.5316811925316,3.5316811925316,3.5316811925316,3.5316811925316,3.5316811925316
"5887",5.21520431193515,5.21520431193515,5.21520431193515,5.21520431193515,5.21520431193515,5.21520431193515,5.21520431193515
"5888",13.2214542438074,7.53632821291936,4.64126900051462,4.55411332017014,4.55411332017014,4.55411332017014,4.55411332017014
"5889",17.0669375975002,13.1730543359977,10.6713254533949,17.0669375975002,13.1730543359977,10.6713254533949,13.8778875496886
"5890",12.999162690441,11.4374043596462,9.12459704493949,12.999162690441,11.4374043596462,9.12459704493949,10.3959373763819
"5891",5.66918506057326,5.15586527088261,3.70086588691394,4.09285748878482,4.09285748878482,4.09285748878482,4.09285748878482
"5892",9.03776402510216,9.04505072070292,9.0363159148747,9.03776402510216,9.04140648651344,9.03703998867222,9.03776402510216
"5893",18.5878187057793,18.5878187057793,18.5878187057793,20.4817870557027,13.2896543242429,18.5878989229345,18.5878187057793
"5894",7.65695855403796,6.89984903110416,6.69279791002339,6.36088497101274,6.22620195324045,6.6437005107953,6.40757479036653
"5895",12.1390058352774,12.4887231320407,11.1381207354587,10.8234200236243,10.8234200236243,10.8234200236243,10.8234200236243
"5896",19.0368645802859,14.6026694228404,11.378614798758,14.8965508845015,14.8965508845015,14.8965508845015,14.8965508845015
"5897",5.19199922849194,5.19199922849194,5.19199922849194,5.19199922849194,5.19199922849194,5.19199922849194,5.19199922849194
"5898",15.66493166911,15.655518102268,13.9041347850948,10.7966910109074,10.0259598921362,10.0259598921362,10.0259598921362
"5899",11.7327170599264,11.6472709404007,8.05048838057585,6.26014142912049,5.89622265775072,5.86651341878852,5.86651341878852
"5900",13.2293948188571,13.1873546198998,12.1446521705303,9.56106763993624,9.56106763993624,9.56106763993624,9.56106763993624
"5901",14.7170336785203,14.7698158992264,14.4454528742745,14.8782044922102,15.2410049072469,15.2410049072469,15.2410049072469
"5902",32.4531449167364,28.3439979940218,28.361628513679,28.327169904572,28.34126896394,28.3446414986393,45.8688048898251
"5903",10.0131858451426,10.0256876547224,10.0759609508707,10.0737452806943,10.0723982930447,10.0596009506696,42.2678195221485
"5904",9.25300100164361,9.24254641061404,9.24254641061404,9.24254641061404,9.25781588365988,9.26133090048992,24.58456246123
"5905",3.55930437188209,7.75718385067832,5.38279817273789,7.22239946544853,6.46293759084172,7.16079876507532,26.321228630818
"5906",11.4629179330611,11.499142999051,11.555430846363,11.4629179330611,11.5451643375032,11.4975281873676,21.6068123107324
"5907",15.8580730940941,15.8489157624833,15.8489157624833,15.8742012082092,15.9189237766771,15.8709265901131,30.7629626238455
"5908",14.4864454923497,14.4411661560083,14.5094132604207,14.5094132604207,14.5102153657967,14.4620743589792,38.4338472875668
"5909",31.3793459986095,31.3774117836946,31.3508039390404,31.3924401270544,31.2900170980613,31.408987484814,53.0788820893472
"5910",8.1103616485168,8.0705407879756,8.09246579127185,8.0933791188312,8.08873690329544,8.09868701607317,16.2706977700534
"5911",10.4265314168963,10.4269236460676,10.4174479044844,10.3121429987551,10.463252568528,10.4639973728866,25.0150479873511
"5912",9.06834917752104,9.03650071405431,9.06671201584043,9.06775903936047,9.0531455952246,9.10228818177766,22.2971723992368
"5913",10.1965317472976,10.2085233291076,10.1611009830979,10.1562426529193,10.1534996846599,10.1642771649111,22.9541244184764
"5914",6.29920998325,7.16197597442943,7.9007492638485,8.49260540955912,8.94700543621068,9.28728611222963,28.2261927623652
"5915",12.5219570434717,12.5594948818531,12.5111580029665,12.582403087206,12.5940068461864,12.536317785489,51.610591724836
"5916",8.61068090987312,8.59136124748072,8.64270024585557,8.62134461733021,8.61571097699769,8.60696657700226,27.2456451598542
"5917",58.6599656791382,58.4954944128672,58.6032060747352,58.6223494804239,58.6569027562469,58.627644998122,126.875870072818
"5918",35.9575881480927,34.0967599221071,33.4673559163122,33.3715391913611,33.2376754508268,33.1945843314919,94.7427469028971
"5919",25.2115671564631,25.2124211977581,25.1930844515294,25.176681871053,25.1803640962143,25.1942446519822,71.3527288227729
"5920",46.2648372255994,46.273686036135,46.2620686100001,46.2614102214566,46.266732242958,46.2484624445998,89.487574863405
"5921",29.0898676451633,29.0532071740166,28.9547755067171,29.0366470656931,29.1280296074829,29.2476389250448,83.9174054854988
"5922",18.9759199233181,18.9731328414851,18.937282777329,18.9413299043217,18.9742299420305,18.9647398736132,50.1941863914632
"5923",12.2540458150803,14.2659677944867,12.8167967919765,13.7593861907566,13.1253671494832,13.6775989828756,33.4331560952787
"5924",59.8389587541457,59.7108969026131,59.7875238613314,59.813103293581,59.7310966345634,60.333082923267,174.087558120997
"5925",15.3693834315314,15.8232832984181,15.8027213818476,15.8078798474004,15.8471952157376,15.8499999318788,48.3374679474625
"5926",16.2865680901258,16.3384845546847,16.2964472631405,16.3943582112253,16.403282732084,16.2167387094899,47.8039255615339
"5927",14.1886529472887,14.188213340718,14.200752903596,14.1578992663616,14.1892486440419,14.1609459682583,50.1716839342705
"5928",13.1217422759873,13.0952061323495,13.1309782721008,13.117622899517,13.0942323256617,13.1354524909247,41.937315898807
"5929",32.9946214315058,33.1844328828385,33.4352883453718,33.2653550474558,33.3469814950918,33.4110927838029,91.8118983405623
"5930",13.6386156481283,13.6386156481283,13.6520781742231,13.6507100634361,13.6313031279895,13.666421557451,37.7854454258776
"5931",10.6611745020411,10.6709370561094,10.7145290614293,10.6935631051318,10.7436555319542,10.6801545770685,45.9357303742058
"5932",8.42440373126719,8.38744159758239,8.42847230466056,8.37105847566989,8.38320035289602,8.38320035289602,28.4453571376334
"5933",10.0283772576209,10.0459476554156,10.055777189308,10.0200282086836,10.0210110972508,10.0087677106685,18.0640296858808
"5934",25.364216380487,27.9138188494307,26.0496055755936,27.3209903435238,26.5916516285352,27.0513539025125,131.184343822744
"5935",21.6962165575282,21.5576986214228,21.6038554074386,21.9450388596475,21.4743614608174,21.6739091133633,87.7663387674313
"5936",22.6281872014234,22.6495063140954,22.5616685599037,22.925368482193,22.3774228629392,22.5094784643191,88.4722973070405
"5937",51.2747626682591,49.9703047397525,49.0095650949244,48.2979807964613,47.7778216653094,47.381281073962,79.9803682480503
"5938",17.5288252679794,17.579612076046,17.584424285354,17.5432472572549,17.5442879925269,17.6085741468264,64.7476119784891
"5939",17.005287416411,16.9809313068963,16.9512917075811,16.9743638708548,16.9842493653134,16.9757950745012,56.0598325047861
"5940",44.2800611314005,44.2722229283426,44.2919071338865,44.3059441978249,44.3258502018381,44.3276310786457,119.597899366213
"5941",46.6338011894343,46.6619238479313,46.639088554816,46.7232549115885,46.6032694893418,46.6986428330877,152.998782925023
"5942",41.0100208366851,41.118263063171,41.1264545896438,41.0519209436554,41.0962338585996,41.0523080370043,75.606131757436
"5943",46.4699142706573,46.5525939983752,46.4526070321187,46.6034634979243,46.4777674687939,46.4853002958712,139.719320803102
"5944",47.0796580343558,47.1179594338843,47.0643175855831,47.0652364381979,47.0910366495188,47.0916096738961,67.247362308183
"5945",47.4876732350204,47.4713274288388,47.4727161777812,47.4749463882379,47.4387656528754,47.4617851236714,81.7765730629395
"5946",16.9411486639342,17.1465366368791,17.3782247765686,17.6114364116263,17.7539199430262,17.9172520203865,82.0478398206282
"5947",35.3036955753425,35.2903811042708,35.3635636528706,35.3018390238273,35.313977765725,35.3038298434352,105.831696521098
"5948",35.2235121163909,35.3251723023801,35.2949239029647,35.2471845956855,35.2563032177757,35.215648012472,121.357468382455
"5949",23.1842978861,23.4724900389075,23.0559987085839,23.0957897787043,22.8379103503661,22.6243519039775,42.7252004738219
"5950",28.351632068255,28.3240536667974,28.3423132985647,28.3374868119524,28.2941951194105,28.2977210277587,15.9116115404364
"5951",6.29088288331858,6.29088288331858,6.29088288331858,6.29088288331858,6.29088288331858,6.29088288331858,6.29088288331858
"5952",7.08371854134492,8.13950159279874,7.50018203070358,7.87225145066933,7.65052286346095,7.78083274280657,7.70361526009294
"5953",7.6698669882886,7.8442181152892,7.98700810795699,8.10354025925355,8.19837487402635,8.27537669803803,8.33778482410142
"5954",5.11206898065965,5.11206898065965,5.11206898065965,5.11206898065965,5.11206898065965,5.11206898065965,5.11206898065965
"5955",11.5744532660579,11.7995566084325,11.8970558253326,11.8952045323007,11.886585305737,11.895305752791,35.4194137861513
"5956",4.64771877765627,4.64771877765627,4.64771877765627,4.64771877765627,4.64771877765627,4.64771877765627,4.64771877765627
"5957",19.2397705904156,19.2397705904156,19.2397705904156,19.2397705904156,19.2397705904156,19.2397705904156,19.2397705904156
"5958",26.0942873466616,22.3730352285074,24.2193979712236,23.2516921718238,23.7449668291271,23.4898756615732,23.6208214605123
"5959",15.0509645191522,15.0509645191522,15.0509645191522,15.0509645191522,15.0509645191522,15.0509645191522,15.0509645191522
"5960",48.4832670057432,50.4117660417419,50.4394145600152,50.4069301518823,51.9952099411659,55.9330467113707,53.5232962680162
"5961",43.6174160293564,43.6174160293564,43.6174160293564,43.6174160293564,43.6174160293564,43.6174160293564,43.6174160293564
"5962",22.4967404681368,22.4967404681368,22.4967404681368,22.4967404681368,22.4967404681368,22.4967404681368,22.4967404681368
"5963",40.9630589821421,42.5780101627915,42.5780101627915,42.5780101627915,42.5780101627915,42.5780101627915,42.5780101627915
"5964",18.9357475916208,18.9357475916208,18.9357475916208,18.9357475916208,18.9357475916208,18.9357475916208,18.9357475916208
"5965",25.58018820538,24.9951807159117,24.7486010591938,24.6437180063522,24.5989317750459,24.5797756490118,24.5715762721402
"5966",8.81189320099629,9.26431675811864,9.2719411519202,9.25594546961374,9.27193594532019,9.74498639269859,9.98407125056242
"5967",7.06801128687141,7.06801128687141,7.06801128687141,7.06801128687141,7.06801128687141,7.06801128687141,7.06801128687141
"5968",18.7471047914942,18.7471047914942,18.7471047914942,18.7471047914942,18.7471047914942,18.7471047914942,18.7471047914942
"5969",17.5157972697307,17.195588075316,15.9364922827995,15.527528731335,15.0787505921236,14.8462758607096,14.6577859126976
"5970",94.3570968661446,87.7346178692153,87.7346178692153,87.7346178692153,87.7346178692153,87.7346178692153,87.7346178692153
"5971",171.636602795007,189.660035765421,63.5987619590458,46.4234038744433,53.383944077163,212.741386589329,46.934207013474
"5972",230.29873656706,219.955558194974,80.9383927537603,79.8510031825413,80.1146873465683,233.83253743897,75.3267102083795
"5973",187.649684815774,194.588758044829,71.7913862402638,62.2258341863944,61.9399016673843,261.988041834932,64.3473555311605
"5974",211.642504700455,249.892188443224,60.0285488195994,47.581047569254,46.1371403609064,285.529578525812,45.9554244038601
"5975",145.839347989484,188.970842285148,64.6026769221883,45.7904917120642,44.0493072892345,201.191482436737,51.6734107820905
"5976",152.171374835002,173.159037977186,52.4887925282717,40.2121021347178,39.7162693682774,167.426569329776,44.6713657455281
"5977",172.886382371166,213.371811219469,80.0358128866405,55.5892987522449,54.0150064240601,161.622008870772,71.5704592342483
"5978",232.700272331411,234.68324941175,62.4739897640851,58.0642848794996,58.0005370823138,277.044357090016,67.0998033788719
"5979",194.417377214673,203.961943057974,82.0028017443136,67.6753807128259,66.7349929944916,237.734279450747,73.165087189363
"5980",121.650649102377,134.416157545099,33.4501798524698,28.0658394364275,28.5422153006684,117.078679644955,32.8943812913714
"5981",110.058741948688,103.756008382978,35.7258118256627,35.1448970484299,35.308051601169,145.023937559397,28.3420322511716
"5982",25.7031675419345,24.5277289467526,13.8673622081977,11.7558154716743,11.9058902964247,26.1207554115682,11.1788630695561
"5983",76.2403249092446,62.8423976905612,31.8837565036419,36.5294072792499,37.6143875025728,81.5388670076337,28.9250748422434
"5984",45.1369275623006,42.1609805683948,17.5297621167302,18.9718908839153,19.8809749147548,49.2482107135641,13.8599828551411
"5985",191.546608969799,189.859333102196,53.8554592584167,51.9179869388435,51.8724965723487,271.075337580363,47.7561493841187
"5986",11.9027328529682,11.9027328529682,11.9027328529682,11.9027328529682,11.9027328529682,11.9027328529682,11.9027328529682
"5987",8.02466488821976,8.02466488821976,8.02466488821976,8.02466488821976,8.02466488821976,8.02466488821976,8.02466488821976
"5988",13.1845558138601,13.1845558138601,13.1845558138601,13.1845558138601,13.1845558138601,13.1845558138601,13.1845558138601
"5989",59.0733098143629,48.7178504472046,21.1394292076097,23.2626733910619,24.0717034209092,63.0857027032413,18.4744640482136
"5990",117.515028188827,153.571342671326,46.1399275472658,35.5195678230566,35.7489966766404,214.631210887293,35.6615302284252
"5991",131.353376053705,153.187123537735,38.9022564570381,32.9886779316094,33.2534983837203,72.8174464582108,28.9130033961116
"5992",7.39690632461216,7.39690632461216,7.39690632461216,7.39690632461216,7.39690632461216,7.39690632461216,7.39690632461216
"5993",7.70615132472844,7.70615132472844,7.70615132472844,7.70615132472844,7.70615132472844,7.70615132472844,7.70615132472844
"5994",6.94467234559409,6.06159218072155,5.99108638657377,6.00971249871317,6.03617050422277,6.00658758214819,6.02088750309994
"5995",48.9809284534585,9.5796097913619,5.92333617890499,5.96957211940482,5.92333617890499,5.91053096273321,5.91053096273321
"5996",11.5016914885347,11.5105333742625,11.6498040069655,11.4915105871402,11.4967587184164,11.5366926200148,11.5582603922198
"5997",4.8774032112363,7.50403269251473,7.46100793420648,7.45886975891563,7.49829442711293,7.50044256790199,7.46100793420648
"5998",8.19146617497268,8.21613570838185,6.52123555523503,6.54392856209529,6.53299325587292,6.52123555523503,6.54392856209529
"5999",12.8752102114455,8.97706147478601,9.45012313737192,9.41607686840754,9.48788746050636,9.45339152752869,9.41536806585636
"6000",10.0523136858777,12.775922490145,14.3459128478216,11.4754759716141,12.5420732100705,13.2029804153475,12.6045349027193
"6001",44.2144263055274,44.2144263055274,44.2144263055274,44.2144263055274,44.2144263055274,44.2144263055274,44.2144263055274
"6002",95.3536695428334,96.5935975742389,96.531082788589,96.5403754025999,99.6706284778263,105.925792401495,104.780406739988
"6003",15.4087395224847,15.4087395224847,15.4087395224847,15.4087395224847,15.4087395224847,15.4087395224847,15.4087395224847
"6004",33.0718117842234,32.9489552873051,33.3786970655847,33.1685749443893,33.1238561215136,33.1206825625735,33.2271944571649
"6005",20.0914976992144,20.0914976992144,20.0914976992144,20.0914976992144,20.0914976992144,20.0914976992144,20.0914976992144
"6006",92.3437056324289,93.8189689423208,93.8189689423208,93.8189689423208,93.8189689423208,93.8189689423208,93.8189689423209
"6007",31.1379692151896,30.130022308508,29.7292034124042,29.5676758736406,29.5022279735116,29.4756513156003,29.4648495804847
"6008",131.105228172662,135.394419891549,135.415486100287,135.387420052259,136.246780893149,138.767191741487,137.853934803032
"6009",35.8168558675101,35.8168558675101,35.8168558675101,35.8168558675101,35.8168558675101,35.8168558675101,35.8168558675101
"6010",30.2341976101193,30.2341976101193,30.2341976101193,30.2341976101193,30.2341976101193,30.2341976101193,30.2341976101193
"6011",39.7065562895762,48.2228599547499,47.9597083167098,49.0088966517403,49.2331914518234,49.2292022888001,49.6555404115153
"6012",8.05726899771979,8.05726899771979,8.05726899771979,8.05726899771979,8.05726899771979,8.05726899771979,8.05726899771979
"6013",20.1919023009854,20.1919023009854,20.1919023009854,20.1919023009854,20.1919023009854,20.1919023009854,20.1919023009854
"6014",13.5544326596167,13.5544326596167,13.5544326596167,13.5544326596167,13.5544326596167,13.5544326596167,13.5544326596167
"6015",26.882789873299,26.882789873299,26.882789873299,26.882789873299,26.882789873299,26.882789873299,26.882789873299
"6016",133.878245050594,92.9750001861662,92.9507659923815,187.75621305141,94.3186458069983,255.734502389788,97.8513048663777
"6017",111.532535050563,118.150216682235,118.150216682235,118.150216682235,119.542596635044,341.45258644043,185.944031612133
"6018",170.526087856964,170.526087856964,170.55064409612,170.547029476375,172.283576308896,384.735535149396,178.569817840648
"6019",31.9626363651432,31.9626363651432,31.9626363651432,31.9626363651432,31.9626363651432,31.9626363651432,31.9626363651432
"6020",41.0438559927632,41.0429201784487,38.695316224206,35.8989206004676,40.5152842480396,41.0429201784487,41.0429201784487
"6021",14.8561532113062,14.8561532113062,14.7051644164833,11.5494016228201,9.64789418157619,9.6478941815762,9.6478941815762
"6022",18.6820144600833,14.0407097278724,13.8870483067809,13.8870483067809,13.8870483067809,13.8870483067809,13.8870483067809
"6023",7.4311836590325,7.4311836590325,7.4311836590325,7.4311836590325,7.4311836590325,7.4311836590325,7.4311836590325
"6024",7.60277759553597,7.07724302565376,6.89555889110104,6.83099467175108,6.80782229818666,6.79947586762934,13.0871205753683
"6025",6.59202189578361,6.59202189578361,6.59202189578361,6.59202189578361,6.59202189578361,6.59202189578361,6.59202189578361
"6026",6.14589278703277,6.14589278703277,6.14589278703277,6.14589278703277,6.14589278703277,6.14589278703277,6.14589278703277
"6027",39.3958140377118,31.6077300786805,14.2859311850799,15.8502796285485,15.4753350160895,15.159039717996,14.9238752492965
"6028",2.96808727171044,5.42559055215948,5.42559055215948,5.42559055215948,5.42559055215948,5.42559055215948,5.42559055215948
"6029",2.6485573871621,2.6485573871621,2.6485573871621,2.6485573871621,3.20896124895729,3.46552303114728,7.48969347032658
"6030",27.1574186757557,16.8553133514577,17.15321092214,12.9828582698282,16.8553133514577,16.8553133514577,17.15321092214
"6031",17.3758711658231,5.43711654761731,4.09917361497931,13.5564798629765,13.5564798629765,13.5564798629765,13.5564798629765
"6032",11.3135262395911,6.60375059103337,7.8571516655351,12.9403434804524,12.3900052739703,8.53958390942371,6.08409851761343
"6033",8.84539753194164,8.84539753194164,8.84539753194164,8.84539753194164,8.84539753194164,8.84539753194164,8.84539753194164
"6034",4.27595316855578,4.95827425409126,7.37033508741312,7.37033508741312,7.37033508741312,6.41179308689715,4.95827425409126
"6035",4.9600284466616,18.3456391534618,18.3456391534618,18.7572629593154,5.08684201806905,5.08684201806905,5.08684201806905
"6036",11.1300345553276,15.2413493925677,13.5568222257172,16.9425139178564,16.8244518394863,20.8894914091012,16.7074317109687
"6037",9.05264168614011,8.74286281367756,5.90522389787501,6.12477871601144,6.12477871601144,9.65518969793027,5.58337065834469
"6038",11.2126652104084,11.2126652104084,11.2126652104084,22.996004892635,22.3083400861618,10.8626811153053,22.996004892635
"6039",6.17443075641637,6.17443075641637,6.17443075641637,6.17443075641637,6.17443075641637,6.17443075641637,6.17443075641637
"6040",6.05080187550554,6.05080187550554,6.05080187550554,6.05080187550554,6.05080187550554,6.05080187550554,6.05080187550554
"6041",5.41408571220089,5.41408571220089,5.41408571220089,5.41408571220089,5.41408571220089,5.41408571220089,5.41408571220089
"6042",27.3080952723043,36.5829997872962,43.1184537743811,38.8012289272039,41.523509249044,91.8465508860282,32.5586038022634
"6043",13.7858531738427,12.9184133852122,12.9184133852122,12.9184133852122,12.9184133852122,12.9184133852122,12.9184133852122
"6044",5.69048387657323,8.20761157641163,8.2805809111707,45.9647163649835,33.9112673139773,5.92117756578963,8.32178294973836
"6045",6.17967824144037,8.33026782724321,7.57396572389828,7.81102516253851,7.73383385396308,7.75866429805707,7.7506454209866
"6046",35.8953086415957,22.0212206729724,39.6986992717264,19.8638797144838,23.7365224648637,25.6135052666102,26.751711476387
"6047",5.09352795118486,8.73349663465056,22.2591442181717,12.4345994853435,11.0448047465834,11.0448047465834,11.0448047465834
"6048",8.66903497100696,8.71443440733453,37.0043924859995,11.7834499482521,8.39315927313311,8.38146786194199,8.3861075370993
"6049",17.6811256589579,18.0451629807183,19.6746094259394,22.6433419386488,18.1102870334018,18.0837283603964,18.0735136655548
"6050",8.69222770115449,8.69222770115449,8.69222770115449,8.69222770115449,8.69222770115449,8.69222770115449,8.69222770115449
"6051",7.71588583909289,7.71356331437856,7.71112446222271,7.71100694935501,7.71100694935501,7.71100694935501,7.7123722400865
"6052",1.37284076065786,0.907710427056219,0.847240991236611,1.37284076065786,0.907710427056219,0.847240991236611,1.29762790861712
"6053",10.6906081016525,10.7807262489316,10.4121109993436,11.4538973314618,12.2198383196968,12.3821215927522,12.3821215927522
"6054",3.63004401175575,3.63004401175575,3.63004401175575,3.63004401175575,3.63004401175575,3.63004401175575,3.63004401175575
"6055",9.21320783064363,8.09172640712594,8.09172640712594,8.09172640712594,8.09172640712594,8.09172640712594,8.09172640712594
"6056",8,5.13244527462234,5.13244527462234,5.13244527462234,5.13244527462234,5.13244527462234,5.13244527462234
"6057",13.1367905898405,11.6836038963725,11.6507349562731,11.6902943791568,11.6773172124071,11.6512039632393,28.4289243315847
"6058",10.1341201397517,8.37655839871885,8.83701914962029,9.28736576192041,8.76182751751119,8.93576559956726,25.5547529875712
"6059",19.7553654592828,19.7553654592828,19.7553654592828,19.7553654592828,19.7553654592828,19.7553654592828,19.7553654592828
"6060",48.0564662225295,48.0564662225295,48.0564662225295,48.0564662225295,48.0564662225295,48.0564662225295,48.0564662225295
"6061",84.1227058054881,84.1227058054881,84.1227058054881,84.1227058054881,84.1227058054881,84.1227058054881,84.1227058054881
"6062",9.55591503915277,10.4063103387704,10.7045598103766,10.8056402093143,10.8395075297357,10.8508116243224,10.8545798580717
"6063",35.4354345564674,39.20285423871,40.3335458451908,40.848061022312,41.0870987167592,41.204877305318,41.2493016123125
"6064",14.4891149957311,14.4891149957311,14.4891149957311,14.4891149957311,14.4891149957311,14.4891149957311,14.4891149957311
"6065",15.9881870650931,15.9895023846268,15.9895023846268,15.9895023846268,15.9895023846268,15.9895023846268,15.9895023846268
"6066",15.1953196367547,21.7017654611922,18.7130996611829,13.0632212322791,13.0632212322791,13.0632212322791,13.0632212322791
"6067",8.94486401463294,8.94486401463294,8.94486401463294,8.94486401463294,8.94486401463294,8.94486401463294,8.94486401463294
"6068",5.03163889462073,5.03163889462073,17.5598929457766,4.8646148463546,5.23212959218777,5.20460454149903,5.20460454149903
"6069",7.78958961602686,8.85906933753271,24.4863181530028,7.94451418256957,9.12993919806615,9.12993919806615,9.12993919806615
"6070",13.0734644808074,13.0734644808074,13.0734644808074,13.0734644808074,13.0734644808074,13.0734644808074,13.0734644808074
"6071",24.0288405218559,32.4981447358231,10.6449321050369,11.0083919180492,11.2330935616044,25.592595417205,8.60146517890569
"6072",6.15944798215846,7.22179988010068,7.18168551032642,7.22725742825879,7.24087946470597,7.20879449667557,7.18061943493169
"6073",29.6136118097095,29.6136118097095,29.6136118097095,54.3760852617521,24.4620591530932,24.4620591530932,24.4620591530932
"6074",7.73556472453532,7.73556472453532,7.73556472453532,7.73556472453532,7.73556472453532,7.73556472453532,7.73556472453532
"6075",7.45786329900707,7.45786329900707,19.6448785601421,9.32056602544817,7.45786329900707,7.45786329900707,7.45786329900707
"6076",6.18284813697464,6.18284813697464,6.18284813697464,6.18284813697464,6.18284813697464,6.18284813697464,6.18284813697464
"6077",5.34678716802088,5.34678716802088,5.34678716802088,5.34678716802088,5.34678716802088,5.34678716802088,5.34678716802088
"6078",4.65340319886515,4.65340319886515,4.65340319886515,4.65340319886515,4.65340319886515,4.65340319886515,4.65340319886515
"6079",4.09358184377817,4.09358184377817,4.09358184377817,4.09358184377817,4.09358184377817,4.09358184377817,4.09358184377817
"6080",2.25750076266021,2.25750076266021,2.25750076266021,3.62663190875351,2.7589121367878,2.75891213678779,2.75891213678779
"6081",5.0322681947623,5.0322681947623,5.0322681947623,5.0322681947623,5.0322681947623,5.0322681947623,5.0322681947623
"6082",32.6476627718808,28.1159718981281,28.1159718981281,41.0567878823262,47.8459326621178,32.8161061350513,28.1159718981281
"6083",17.098677784013,15.0440366783453,15.0440366783453,25.1475438577137,41.2767631510735,12.5807594576662,15.0440366783453
"6084",35.1472292335748,34.9397583182348,35.5125026382865,50.6624507396274,51.9580495262681,36.2415580807822,35.0890485492955
"6085",25.9070563309692,25.5671517526016,25.5439373809854,34.7115226737019,85.8562768842764,16.5101181265466,24.4194053136655
"6086",12.5368416372606,12.5587757757236,12.5587757757236,31.4909792048417,42.3985156072453,17.1105881238013,12.5587757757236
"6087",44.9235246408056,46.3012756715439,46.3038706276773,71.7436674252003,56.2089286326379,49.2008152970575,45.6001264653674
"6088",13.937408231526,15.6108344001062,15.6108344001062,29.9835680186416,17.0373375394236,16.3303619818203,15.6108344001062
"6089",17.5873925758506,19.9729980260455,20.5445641580671,17.7335442189844,63.0856914790554,14.7210942189105,20.2476821020559
"6090",35.8691754060356,27.8703360319314,20.5566745857749,49.8938416125505,57.8446048123137,24.4362729638635,22.6248154501017
"6091",31.0042755301175,29.604458813547,29.5199459584584,41.092919258653,41.3101846502237,32.5633390668263,29.7033330527372
"6092",26.8520797733265,25.8612879284329,25.7842267561718,42.631215681415,38.8275263480029,23.4492270082841,26.2022890189988
"6093",20.3443603826004,14.639201337195,14.639201337195,24.7723107983437,25.8682168803613,15.3042210941518,14.639201337195
"6094",37.7458023322153,39.0834967184607,39.10695019641,54.4593464286046,52.7008921347902,37.8352756577373,39.4538765869334
"6095",20.5847142544217,19.1876243153041,19.1876243153041,54.8672306106461,37.6800970431843,12.9770534363754,19.1876243153041
"6096",14.3222279095191,17.7117217957368,17.7117217957368,24.7248305623148,26.5652503024354,14.9044715286586,17.7117217957368
"6097",7.27442020131565,5.24264783039726,6.12650073027389,26.3311792259254,4.54777588716282,4.54777588716282,4.54777588716281
"6098",43.8084754944161,30.9858464911339,31.3984578239659,61.8831141160997,39.6395444705188,43.7323260665782,30.9858464911339
"6099",12.4285386501099,10.5558515406177,10.5694236001927,17.4261408544468,25.949325312574,10.2226562190526,10.5768351011336
"6100",24.1434538613808,23.2970570758504,23.2970570758504,56.3868784512074,27.6941114850393,28.3327491446093,23.2970570758504
"6101",39.5127579446049,35.8936927584899,35.8936927584899,47.5176995182368,71.1675188627511,31.1826175547277,35.8936927584899
"6102",35.3124249918491,31.7019457961492,34.2517234962075,65.8583527307262,56.9789397690475,24.6213563376801,30.3398938231952
"6103",17.4929643600846,12.0953896390243,12.0953896390243,21.6249994629537,16.4366305728814,17.3416630873487,12.0953896390243
"6104",27.4503566960347,28.4097982679896,28.4097982679896,40.0860764963331,79.2364405558393,20.3257459577023,28.4097982679896
"6105",28.9392319207159,30.9102862538751,30.9102862538751,61.1662571281535,51.1014287283985,25.7439537421681,30.9102862538751
"6106",31.5109384294638,30.6920173566055,25.8086960192096,33.9196807807079,49.2281992131722,38.4748986388288,27.9475213596157
"6107",4.45386832454135,4.45386832454135,4.45386832454135,4.45386832454135,4.45386832454135,4.45386832454135,4.45386832454135
"6108",6.60121262600199,6.60121262600199,6.60121262600199,6.60121262600199,6.60121262600199,6.60121262600199,6.60121262600199
"6109",153.008782581641,153.008782581641,153.008782581641,153.008782581641,153.008782581641,153.008782581641,153.008782581641
"6110",676.040109698755,676.040109698755,676.040109698755,676.040109698755,676.040109698755,676.040109698755,676.040109698755
"6111",299.422104734392,299.422104734392,299.422104734392,299.422104734392,299.422104734392,299.422104734392,299.422104734392
"6112",435.994601036699,435.994601036699,435.994601036699,435.994601036699,435.994601036699,435.994601036699,435.994601036699
