"","V1","V2","V3","V4","V5","V6","V7"
"238",15.9999999999971,9.03410025959095,7.4556792220523,9.03410025959095,9.03410025959095,9.03410025959095,9.03410025959095
"239",5.32179104633334,5.32179104633334,5.22953142928937,5.32179104633334,5.32179104633334,5.32179104633334,5.32179104633334
"240",12.0361687435218,12.0361687435218,11.1845028701013,12.0361687435218,12.0361687435218,12.0361687435218,12.0361687435218
"241",7.5006880988602,8.52817211286513,6.15389741049722,6.57571739042557,6.57571739042556,6.57571739042557,6.57571739042557
"242",8.16505071780826,11.7878666275409,7.09660562181269,7.63754001567765,7.63754001567765,7.63754001567765,7.63754001567765
"243",7.9389123023719,7.9389123023719,5.27070878932645,7.9389123023719,7.9389123023719,7.9389123023719,7.9389123023719
"244",3.99795674749577,15.8967249479858,5.63709190948882,3.99795674749577,3.99795674749577,3.99795674749577,3.99795674749577
"245",4.56868450529408,4.56868450529408,5.97249208148164,4.56868450529408,4.56868450529408,4.56868450529408,4.56868450529408
"246",6.37291917162115,6.37291917162115,5.87477068456689,6.37291917162115,6.37291917162115,6.37291917162115,6.37291917162115
"247",4.01572987492445,5.91221333190084,6.84602100651172,5.64299270857894,4.01572987492445,8.15475591967581,10.8686091158406
"248",3.23360912124697,3.23360912124697,3.46778881226054,3.23360912124697,3.23360912124697,3.23360912124697,3.23360912124697
"249",1.89094312586775,77.8925841698497,4.93360173474953,3.01285033729972,3.1227889737943,3.1227889737943,3.1227889737943
"250",18.1962887968975,8.09516370143284,5.52990784283443,4.65202642782181,135.12079602762,8.92740444049039,8.13041505100232
"251",16.6291117163332,6.82415520189516,5.47807950325448,12.8557868717801,114.808917015125,6.84104153069643,6.04471501103799
"252",18.7344755960152,9.20949339201961,7.82578042193442,13.2040957550708,174.791834882829,8.52845147775224,8.38513691386869
"253",19.2332952030139,9.13536383167473,6.47762808187605,8.32295665588547,135.5295267724,10.541110632939,8.53912564649245
"254",23.5678937095536,11.8483484685565,9.73121604368355,13.1046744677867,134.968128737041,13.7673245169105,9.97493010689102
"255",10.0945042931529,39.997253586703,12.2948612943761,10.1472047920489,9.23221297855208,9.49247866873088,9.49247866873089
"256",8.90699429689462,8.90699429689462,7.71410426429228,8.90699429689462,8.90699429689462,8.90699429689462,8.90699429689462
"257",15.8845980304996,15.4906995114169,17.526414686455,15.5939436828379,24.6341671318253,24.6652861290091,15.6637973489056
"258",10.0095922420926,9.69534820453673,10.6157114665098,9.18011918269257,13.2121840711827,8.01535354524144,8.61838465626379
"259",14.7699380350497,14.7699380350497,15.4332190069512,14.7699380350497,12.256725502848,15.3296720143048,14.9209683975763
"260",2.89422752822439,2.89422752822439,3.96105106474051,2.89422752822439,2.89422752822439,2.89422752822439,2.89422752822439
"261",5.82621195936588,6.14104472674618,6.25181834779559,6.29453496931811,5.66951878392825,7.2948863779816,6.3152284081159
"262",3.95159040498096,3.95159040498096,4.27506316517655,3.95159040498096,3.45814055818175,4.89293961751335,3.95159040498096
"263",7.37167771761243,7.37167771761243,5.13727066398998,9.12252810223648,7.37167771761243,7.37167771761243,4.95363541190153
"264",5.06512047352911,5.06512047352911,4.24818381725583,5.06512047352911,5.06512047352911,5.06512047352911,12.0698905729429
"265",13.858247268945,13.858247268945,13.9852410160111,13.858247268945,13.858247268945,13.858247268945,13.858247268945
"266",8.46486518324372,8.46486518324372,5.61035423646756,8.46486518324372,8.46486518324372,8.46486518324372,25.9906608717863
"267",4.98609665532708,4.98609665532708,6.50735281121638,4.98609665532708,4.98609665532708,4.98609665532708,4.98609665532708
"268",129.844646904033,15.2951819515654,135.258731822021,72.3928724388986,13.3861733715808,15.0343005907634,17.4924860490449
"269",6.56211966090836,6.56211966090836,5.05292779348762,6.56211966090836,6.56211966090836,6.56211966090836,6.56211966090836
"270",4.71401540197446,5.24574217512041,5.06986546846491,21.614564575558,8.0814276649394,5.17008033801354,5.24574217512041
"271",5.60744657882019,7.70910977055414,8.21883426597823,8.3293085962645,6.07798038963325,5.60744657882019,7.70910977055414
"272",3.73403407983132,3.0057966769434,2.25095476411283,3.60287819486521,4.43966256830371,3.73403407983132,3.0057966769434
"273",10.6475225452954,7.13717723855147,3.53564627607559,5.74627749025008,9.13242832063607,6.61609305243256,5.81231168125845
"274",7.06940169904687,6.10929320289383,5.89760514352963,6.31478022915185,8.08888952060887,8.07325341605733,6.36966120766856
"275",16.2666494432617,16.8265938485841,9.21563952082369,27.3836920538347,16.6327107488515,9.62193658524751,10.5698324010439
"276",14.9551892335822,15.6835146350324,5.99863489469758,35.0320879782506,15.7250194198959,6.45429719607738,6.19873809310602
"277",7.90042224531869,7.49212727231411,1.72333613335119,23.3895939783513,9.51577177264805,3.11011354257061,3.43176670790742
"278",3.84722999822456,3.84722999822456,4.13555897869536,3.84722999822456,3.84722999822456,3.84722999822456,3.84722999822456
"279",3.89141996792002,3.89141996792002,3.89141996792002,3.89141996792002,3.89141996792002,3.89141996792002,3.89141996792002
"280",4,4,3.58369944056735,4,4,4,4
"281",31.7181541731395,3.37981122289479,2.72636650594168,3.52370967709682,35.1965598200129,4.4251543183546,41.5603672257686
"282",9.13106692949015,9.80652841246081,9.44518770944565,9.20775286155498,10.0593781347366,9.51112321142133,9.51297555187507
"283",3.41344894196181,48.0940280176863,3.5383661068461,3.41344894196181,3.3846479510419,3.79983525168182,2.36491156703979
"284",2.68783639164785,2.68783639164785,2.74146255444642,2.68783639164785,2.68783639164785,2.68783639164785,2.68783639164785
"285",4.21980314777569,4.21980314777569,5.50175668875015,4.21980314777569,4.21980314777569,4.21980314777569,4.21980314777569
"286",22.6565086943378,22.5979248155297,19.3866038300952,25.3016508391492,12.2457350436175,11.4784936521079,11.5278701209868
"287",17.8463977125883,18.2942098161258,19.1401866508675,15.5478870494782,11.2956547457177,8.84598186624249,8.84598186624249
"288",16.7374937069145,16.7658358269546,17.5546472108991,20.8777596566477,7.73819886201326,9.00352916009528,9.00352916009528
"289",30.96878468812,32.9407748935364,33.3552311767227,31.9580550989652,13.4015945015028,13.7325218103393,13.7325218103393
"290",20.5045525601948,20.3480976839867,23.792333713722,23.5938809981561,23.1120371782937,21.350637735466,21.712964959581
"291",10.7416081173448,10.7416081173448,11.9687002787421,10.7416081173448,10.7416081173448,10.7416081173448,10.7416081173448
"292",94.8535249635294,117.526913807079,928.568049549906,73.2277244267755,95.9143013254354,95.3437181805003,96.8930858405863
"293",15.5428522073553,16.7120206262982,70.8702712919811,12.7569069218457,15.5428522073553,15.8908984522478,15.5198290123315
"294",14.5302268382241,11.3674309804051,11.0188938865391,9.83402393982455,9.6631521163692,9.59358013759667,9.56506547593039
"295",5.90952626021486,5.90952626021486,4.84418947209391,5.90952626021486,5.90952626021486,5.90952626021486,5.90952626021486
"296",25.2928608444171,25.2928608444171,27.8193244779634,25.2928608444171,25.2928608444171,25.2928608444171,25.2928608444171
"297",16.562227289544,16.562227289544,22.8123079726942,16.562227289544,16.562227289544,16.562227289544,16.562227289544
"298",14.386563422733,14.386563422733,18.8632236917416,14.386563422733,14.386563422733,14.386563422733,14.386563422733
"299",4.96630393693483,4.96630393693483,4.91489573806207,4.96630393693483,4.96630393693483,4.96630393693483,4.96630393693483
"300",6.8282253859627,6.8282253859627,7.24174751341236,6.8282253859627,6.8282253859627,6.8282253859627,6.8282253859627
"301",5.85932873093479,4.47524494835571,3.57467265827063,7.19408342843069,19.9077448808483,18.3383421332146,18.3383421332146
"302",15.8247132085108,21.1101661772558,22.1615417930842,24.3261984272643,44.2363851330951,38.3503988217417,36.6110302627279
"303",13.5259621684826,3.16340753748438,13.3667113169364,5.63257393979926,5.63257393979926,5.63257393979926,4.65142190606421
"304",17.6341036734429,79.7745401205388,44.0527275668651,13.2437218730227,7.68808882881249,97.0090809965241,50.8420799276998
"305",13.7724861652742,57.8380321430963,19.1795141347508,10.0724787088168,11.0150276237506,35.4325462892089,25.2254542289373
"306",7.6478105158809,17.2686808325849,19.8341862443948,7.88190058429875,10.1693760107607,22.1840682036656,20.4343930033119
"307",20.9886439961564,37.7346996868416,17.8305157591923,2.74763181490521,6.4686421360687,50.2956319443106,17.6214816751578
"308",13.0433256199567,70.3129354131643,42.3691459858746,11.2010047314129,17.9724236522407,95.9307621060421,38.0423617683298
"309",21.6696148745359,99.4476036361778,42.3068198580846,20.8263916829935,14.5240652657523,42.1881002759133,51.798284148994
"310",18.193071454441,101.070462209503,34.4376999440003,13.0908291836205,16.4601181484146,80.1773619989423,43.8363375146373
"311",9.08028576968928,90.8614361064296,23.1812324156162,7.91114924913834,10.1007390028172,45.1958361731843,24.9102935358364
"312",14.9162642843312,62.9731014644494,34.0125224459366,10.145702336889,9.54867766689576,58.8097062869921,38.0885498133785
"313",9.2552746005553,44.9427510336966,34.1887959078992,10.3579663020941,5.51486270336853,31.4345388429856,22.366856925743
"314",16.5852238008131,106.626713080734,52.9351366454968,16.8502727606807,13.2035797307101,87.5091538548886,69.104019644936
"315",28.0699393136094,216.056077700337,67.9041836370003,22.2165573036841,28.9458570911235,183.207149392453,101.965372621235
"316",8.21001475168925,52.8653967050884,13.6308100097421,4.74095358612828,12.0613863222178,62.5563402815124,25.9846675662156
"317",12.1911023826584,188.287923055897,14.8862457717465,5.55301912367586,20.5909620605277,158.03806034612,41.7321320075662
"318",15.6249643121772,105.419681499412,30.6300849565297,9.47834677310957,40.927359975828,174.664697362075,56.199916483152
"319",17.3373997239191,163.832267997675,55.6041328745332,14.7822867059156,13.7184542452225,109.098844781981,52.3597937202492
"320",13.8873818310584,42.7800457433235,21.5573513526885,5.50200231179258,12.600655655883,80.053660704746,28.4675809063983
"321",26.5014241404735,198.232038356296,77.8695635188775,21.3809361530382,34.6807543459887,153.788563883607,95.6174464645048
"322",5.81398473906683,52.0444795239134,22.2738362389359,6.0142147534519,5.38197247097165,24.2941367311398,20.8935335074808
"323",16.5187664895262,15.96309044789,11.053227020549,15.1848982163643,9.89121124589677,13.3274996761082,13.271022956135
"324",17.9070281040776,18.8555603497889,19.959168523438,15.2116338864251,13.9173073344586,15.1593066017877,15.1593066017877
"325",12.5821968939124,12.8356351184865,7.48270376475235,12.0175840142367,8.0102477120295,10.5952061963308,9.82698812336393
"326",8.6897284760914,58.1266675257798,38.7076756425261,7.85356579432569,7.09559442398552,39.1117001774721,33.5275257423674
"327",13.703661130785,69.8376460816891,43.0653637525968,13.2681900253659,13.0751377578556,47.8328112497258,39.5989694736948
"328",10.4679639486528,10.4679639486528,12.2406580094588,10.4878457699703,4.86420503155137,3.55612044741446,3.55612044741446
"329",10.1329217065752,51.9472648487264,33.9352318743201,9.54229299465263,8.29818219232373,46.7391465639008,29.9842039350511
"330",11.1932349941818,87.2616126229292,36.9860507996546,12.0341325327515,12.5388436267025,61.4278501447147,49.2520679316554
"331",19.1301870890581,154.972248019607,59.4333930430779,13.7896536592906,13.6229423805935,108.513578597249,76.8485054359898
"332",5.31902038687106,60.4506723258732,23.4880451267694,6.08474094725069,9.9381565803929,43.7277189746574,34.6820574100132
"333",12.1814064833795,91.2120272669329,38.8017581199284,11.4158118149726,18.1717965830321,95.5109736488819,59.959290600836
"334",14.7728678449169,119.997265532098,34.61637489359,12.0679796924398,26.1147181343473,90.714663415614,56.0757887954584
"335",16.5417649074875,126.728186689191,86.3359331838409,10.9039437576719,20.4905888308701,121.564000049844,65.4707803438236
"336",11.6963322767921,102.682282187143,51.1593542643966,9.2688505322479,22.0295153004451,103.459891246896,57.0909095202866
"337",11.197146433266,66.0654677003763,30.5438875011362,12.5435980591754,22.7776000633584,43.1645882182829,30.7163287695482
"338",12.7399679357381,63.0477587877115,27.4328447890579,12.1206845224796,13.8335240459821,42.9274586028358,27.9144036816544
"339",7.59733656733615,60.3463098317623,36.1673080639486,12.1004232333912,21.5742731110948,41.4206770938744,34.7712248773588
"340",6.87966456161279,41.8827923383837,34.8957707053205,12.6360556551989,8.9555973642427,27.2954370155255,38.3950725487596
"341",10.0187473420061,51.9424280425353,50.4887163365803,10.103136127709,10.0085053586221,47.4023279990306,29.0883388917758
"342",15.3221993521493,16.6478173702067,17.8085527082289,20.5199914058109,6.56271979816653,8.47598510382945,8.49170586369887
"343",16.3180408031609,16.2769010394912,16.2903530884116,15.2768888285054,9.35674524070975,6.47981993085808,6.68021919407009
"344",10.5348257100359,10.0911521459964,8.00472710546493,14.8115502386854,3.0151491751898,3.10015592368772,3.2202722546832
"345",4.20782781420735,5.80795393823292,5.182669690924,6.17241806237841,5.33795274928145,5.16390268219658,5.11489179301678
"346",5.93454200358328,6.12761347214862,4.07635277840298,9.62059609369639,7.28428410484217,6.02165264179543,5.96866173013674
"347",13.7465077348725,93.8575513908943,26.5779329698995,10.5160115887082,13.3095273846978,70.1140470739411,36.6574438676678
"348",170.82064085113,170.82064085113,175.699965006168,170.82064085113,170.82064085113,170.82064085113,170.82064085113
"349",9.53624604992762,9.53624604992762,9.64497075588153,9.01047050008536,8.97670835536586,8.99406592615382,9.02877006069881
"350",20.5777781724256,20.5777781724256,19.1985974383323,20.5777781724256,20.5777781724256,20.5777781724256,20.5777781724256
"351",65.9008804408183,65.9008804408183,63.4744274182724,64.2876618509875,65.7730936221135,65.7730936221135,65.7730936221135
"352",123.304085034194,123.304085034194,124.637823705337,123.304085034194,123.304085034194,123.304085034194,123.304085034194
"353",136.534700907756,136.582470610321,147.895604922798,136.736333332232,138.027316050329,138.027316050329,138.027316050329
"354",26.3616042315803,26.3616042315803,24.154910916337,26.3616042315803,26.3616042315803,26.3616042315803,26.3616042315803
"355",63.1603625223569,63.1702590810841,67.3811934670408,63.7635326563419,64.1329709173548,64.070363345687,63.9172790353138
"356",36.3213307033148,36.3213307033148,30.8338343797885,28.1752303007128,17.5864456857847,12.2110494536051,11.6342633910504
"357",38.3585846150737,28.4456619112427,38.9890636246547,11.6343770145547,18.6252164624198,15.8804955680872,15.9032215791732
"358",38.6705282648919,33.2623999799651,42.4674822685943,35.3824127681256,7.6116702689141,14.7467233699446,15.5915127160699
"359",35.2026383964472,35.2026383964473,46.4612584439836,27.2258844091727,17.1599003249672,11.4492299746743,11.5389566096322
"360",28.3387536136456,30.2837210290696,27.8292061746747,20.9320004926776,9.96109192226851,14.6191098466214,15.047204899471
"361",13.8581724589937,13.9170073000745,9.79294284957667,12.9311560600874,12.9311560600874,12.9311560600874,12.9311560600874
"362",4.78302165136817,7.61247416341123,8.49073500321291,7.61247416341123,19.1091426524193,7.05084046647059,7.61247416341123
"363",7.44273006319542,7.35559181111487,9.00160458564523,7.14223390687741,53.3306072150342,9.00125362095909,7.14223390687741
"364",14.1616353390624,12.5532697156856,11.7511742225106,9.84274402289668,62.591571433104,10.4698247433461,12.604389157868
