"","V1","V2","V3","V4","V5","V6","V7"
"8102",4.27448676874028,4.27448676874028,3.74978231741373,4.27448676874028,4.27448676874028,3.74978231741373,4.27448676874028
"8103",5.82721755119202,6.06523439202701,4.96805394583622,6.31019317100467,6.31019317100467,4.98747063270104,6.31019317100467
"8104",7.9846059701691,4.17934041241115,3.90387136762521,3.97922345048162,3.97922345048162,3.90387136762521,6.80898494639051
"8105",13.3070296089536,13.3070296089536,12.7233262994976,13.3070296089536,13.3070296089536,12.7233262994976,13.3070296089536
"8106",11.8283283936457,11.8283283936457,11.4682007079457,11.8283283936457,11.8283283936457,11.4682007079457,11.8283283936457
"8107",14.2743162640384,10.0963659042125,7.28981095870648,10.2087087986476,14.2743162640384,10.2966798073701,7.14281516720907
"8108",16.735964433143,14.4444623205371,11.3375461641556,12.4580199811573,12.4580199811573,13.1680736705708,12.4580199811573
"8109",15.9838563144142,13.7070666368262,9.0107418390971,10.188224408354,17.0604186339945,14.1752609782692,11.3888832332074
"8110",3.88051741609061,3.88051741609061,4.34030708470186,3.88051741609061,3.88051741609061,4.34030708470186,3.88051741609061
"8111",9.04292925415853,28.9041812183898,24.7720430934388,6.68420179882771,6.05357571908792,5.06298965557822,6.02330525988247
"8112",13.8626909226422,13.8626909226422,13.0810773650227,13.8626909226422,13.8626909226422,13.0810773650227,13.8626909226422
"8113",12.6320611283556,13.1211218056931,17.7047194305166,27.9320118355726,9.48872041421539,9.81872749917401,12.9845726362955
"8114",24.197875183644,11.1031576931636,33.3213592939294,34.9456002942297,8.04566671508698,13.2768277326796,14.0431118411933
"8115",9,9,8.43947506077249,9,9,8.43947506077249,9
"8116",4.19035462630883,4.19035462630883,4.33733446250638,4.19035462630883,4.19035462630883,4.33733446250638,4.19035462630883
"8117",15.2940661808494,15.2940661808494,14.8853841413234,15.2940661808494,15.2940661808494,14.8853841413234,15.2940661808494
"8118",7.72965690734127,7.72965690734127,8.69964303073373,7.72965690734127,7.72965690734127,8.69964303073373,7.72965690734127
"8119",4.0150765689175,4.0150765689175,4.17715671683561,4.0150765689175,4.0150765689175,4.17715671683561,4.0150765689175
"8120",17.1015600401923,55.4738660438853,40.8771088235125,12.9732248785315,11.4979129769754,9.48139028615764,11.0084028135334
"8121",6.69136874687413,6.69136874687413,7.36108952651193,6.69136874687413,6.69136874687413,7.36108952651193,6.69136874687413
"8122",5.48387275858053,5.48387275858053,4.71312708065402,5.48387275858053,5.48387275858053,4.71312708065402,5.48387275858053
"8123",35.8197740025174,23.9380466864572,7.96913068492924,40.602060034409,35.1621606788116,13.357450857203,12.967915361216
"8124",40.4470445567942,23.4729565165448,4.72145949259293,52.3202198047422,36.2559064541198,9.83513223919627,9.26403246796278
"8125",33.2169775890229,18.0359556699796,3.80677449007049,38.5324855956757,23.9394059234708,4.6341877932841,7.57954278294331
"8126",28.5039727817339,13.7336245124606,3.02751435013647,28.9709918568652,17.7011599097202,3.92003879118695,10.1558149088672
"8127",26.6368264175145,15.4748363452641,4.65838169385266,30.2626624879301,25.1409421931816,8.72368131967141,14.1499831034536
"8128",10.9723022378276,34.006318983245,29.4993617624518,11.1984696333661,32.7437980707675,52.7170534459476,12.1680326355875
"8129",20.4836619645647,40.7347873039438,33.2958829713216,25.672742862156,22.1119528771421,17.0202067778629,16.2242523778753
"8130",38.1887098656464,71.8177312608682,40.4751322313124,44.5752753143978,42.7550659486954,37.1000628623646,38.1893366344831
"8131",19.7566136904865,23.58965114915,15.3965505231711,12.3393324518959,16.7923703910201,9.16524975751022,12.4679433524916
"8132",31.7703947202809,51.0461599480486,38.2613018024384,30.29745327515,31.9888945434026,29.6741743803855,23.9468390814001
"8133",11.345110042535,23.9554221852887,9.09741643947976,8.95576188923356,17.2006456746433,11.3664968181173,10.5693610841405
"8134",8.18333325113435,14.942344836591,8.24818977836021,6.62608512352949,7.08143125538004,6.61757772166304,7.25110295697114
"8135",16.1262140106006,21.2179654954301,27.6574205219026,16.6620673971801,12.2894912777554,11.7294543409848,12.2894912777554
"8136",13.4070349050197,30.0838764038589,25.0989694541374,16.4994925320333,13.4070349050197,15.0918275491866,13.0880350198966
"8137",13.6422932814467,11.9488440672069,7.98929800933009,9.99548488978568,9.99548488978568,9.16491797752631,9.99548488978568
"8138",38.1427150547423,66.0404293749766,39.5662765784374,36.004478802829,38.1557895687803,36.152860254622,37.1532569820201
"8139",8.54404564605875,15.5925301300639,18.5763611709648,9.32990629435925,9.83282829879145,9.78851547171523,13.6846601615453
"8140",14.1430452350368,25.4873217772768,12.239321857076,12.3169176331234,14.1013848571807,10.8952596779505,14.1013848571807
"8141",17.7510522678315,36.6131311281864,23.4633028454382,14.0858335574466,18.0146113994174,15.8912557562462,17.7725969296351
"8142",14.6642443918467,19.7465014783938,11.7333254698567,15.4309902196858,14.4885833799911,10.7381483908139,11.4839775140281
"8143",9.19824588975161,17.3204959261588,13.6159235892298,8.47435729336588,10.8793346573851,10.3826712053014,7.58081008507271
"8144",28.3234752327247,47.3940141390883,50.6496062675279,28.1312487634926,30.1858230241077,31.2100830447034,25.4653943850436
"8145",4.62945535652119,5.6241472587497,5.01826921845929,5.6519858392901,5.6519858392901,4.87267000416632,5.62967371056792
"8146",65.0413663257953,84.871560289558,67.2014789186358,60.5143147342699,49.9023002115326,46.2851977727738,47.9593994714633
"8147",15.8569191949557,18.4503555757963,34.0441295649112,22.2151119540149,12.9237585350917,13.1223069259341,15.4778565157398
"8148",31.7949481595989,80.3312183471785,40.7454225518848,34.1451158287381,36.3557279214599,30.1771630739166,36.089017850463
"8149",23.22887199576,31.6649856500602,24.8026347206565,15.2733684337746,22.4659698497047,18.4953779890922,19.5007500806288
"8150",17.450719916007,27.644081366632,14.5877695949391,12.9609428105537,17.450719916007,12.2314293986164,17.450719916007
"8151",7.02836444477453,11.1925278313988,6.42158951669655,13.5088497138571,14.4048489580039,6.60171784160136,7.02836444477453
"8152",3.92064088516659,3.92064088516659,2.98428260373026,3.92064088516659,3.92064088516659,2.98428260373026,3.92064088516659
"8153",6.9035371235155,6.1308552360677,3.54421548752887,4.53679875798394,4.53679875798394,3.94869731738684,6.9035371235155
"8154",20.3899551317101,18.7964330247225,20.2666052815211,17.6725935403748,17.3903735334613,15.5066000600941,7.09915301838891
"8155",10.5216834453673,10.1652319203645,7.40729978600228,11.7000929847381,11.7000929847381,7.67570395810105,10.5216834453673
"8156",40.9298152566406,40.9298152566406,42.8914186814265,40.9298152566406,40.9298152566406,42.8914186814265,40.9298152566406
"8157",38.2270118189341,40.047906055988,37.1073830261122,41.9242764923229,38.2270118189341,33.825019464715,40.047906055988
"8158",160.288863562957,160.288863562957,160.489817509682,160.288863562957,160.288863562957,160.489817509682,160.288863562957
"8159",217.136730832979,217.578359978397,222.051841174138,218.582578453401,217.136730832979,220.583150096439,219.02713479245
"8160",47,47,49.9889058536132,47,47,49.9889058536132,47
"8161",34.4926929202602,38.3659318522876,43.1898495975848,39.6687188596924,34.4926929202602,37.5656791247991,38.3659318522876
"8162",1059.9341273016,1053.42522640499,1051.17069721884,1059.78230910556,1059.9341273016,1051.32128292884,1053.27433962361
"8163",78.6306243958301,78.6306243958301,79.0104350748586,78.6306243958301,78.6306243958301,79.0104350748586,78.6306243958301
"8164",21.0824365128563,23.2288328619026,22.248826911689,21.5884017093974,21.5732214644758,20.4384291307247,21.2465515792621
"8165",167.994075232596,184.48388005566,212.931740699018,194.231819060418,170.363642045364,187.516842017172,183.389285885004
"8166",85.7675111943466,85.7675111943466,87.6273200790412,85.7675111943466,85.7675111943466,87.6273200790412,85.7675111943466
"8167",192.893776142297,193.708498178744,257.69657667571,208.840170373058,193.052823193522,198.318270370795,193.69174467595
"8168",1459.55664793035,1459.55664793035,1523.26403757073,1459.55664793035,1459.55664793035,1523.26403757073,1459.55664793035
"8169",22.9499230948436,14.0313635068627,11.4122875410931,12.7647533062829,12.7647533062829,11.4122875410931,12.7647533062829
"8170",9.3894379036321,9.3894379036321,9.87113231577401,9.3894379036321,9.3894379036321,9.87113231577401,9.3894379036321
"8171",16.9007374449085,11.2896284977946,11.3705646046872,8.69109797210243,8.09023556320531,11.2547828780868,9.38938572614159
"8172",14.5252311937,14.5252311937,16.2315168983562,14.5252311937,14.5252311937,16.2315168983562,14.5252311937
"8173",11.0107194522488,11.0107194522488,8.93611442863804,11.0107194522488,11.0107194522488,8.93611442863804,11.0107194522488
"8174",7.51809488150242,7.51809488150242,8.95509429692476,7.51809488150242,7.51809488150242,8.95509429692476,7.51809488150242
"8175",3.72055277067158,3.72055277067158,4.40255415050821,3.72055277067158,3.72055277067158,4.40255415050821,3.72055277067158
"8176",37.4673831704365,21.1440265271908,29.5816709454756,21.1440265271908,21.1440265271908,29.5816709454756,21.1440265271908
"8177",5.42676491973078,5.42676491973078,6.34027633020841,5.42676491973078,5.42676491973078,6.34027633020841,5.42676491973078
"8178",15.8119104361604,15.8119104361604,15.2155744776304,15.8119104361604,15.8119104361604,15.2155744776304,15.8119104361604
"8179",6.05840742792492,6.05840742792492,12.6523786162536,5.20285900197632,5.20285900197632,6.73680394942414,3.98110790968287
"8180",13.345254528422,18.3349535159994,12.1346635144308,12.7472309910456,9.48622353235597,15.7485153326465,11.2648907705521
"8181",3.86650362539345,9.5446198296193,8.97074600063812,9.5446198296193,8.48227388026503,11.7930786989081,7.34491056786975
"8182",4.97797654287874,4.97797654287874,5.49973528494942,4.97797654287874,4.97797654287874,5.49973528494942,4.97797654287874
"8183",26,48.9809248490101,43.7704331428076,48.9809248490101,47.8879387707589,48.68203530948,35.804967646758
"8184",10.9999999999972,13.5334614520396,15.9530975331717,13.5334614520396,13.5334614520396,15.9530975331717,13.5334614520396
"8185",9.10738833772803,9.10738833772803,8.3014295766574,9.10738833772803,9.10738833772803,8.3014295766574,9.10738833772803
"8186",26.9401963972854,15.7052341911866,36.1927886211148,15.7052341911866,26.9401963972854,71.7024738971403,48.713833062929
"8187",11.8297577770391,11.8297577770391,12.5950470175746,11.8297577770391,10.8262343258901,13.444836023294,13.7884390747583
"8188",5.25407529111435,5.25407529111435,5.39561546630424,5.25407529111435,5.25407529111435,5.39561546630424,5.25407529111435
"8189",3.87359356005389,3.39852009388833,4.73973146813854,4.6972657166812,4.60335046577463,4.09900337517638,3.87359356005389
"8190",8.52370677671112,16.882014458668,45.5072234530741,17.4734435068697,10.8737195462227,14.5598269868775,11.4816060838441
"8191",3.24417314115776,2.72297620602268,4.10786458043161,2.72297620602268,2.72297620602268,6.06669084423841,7.46102781800179
"8192",39.4928501628355,5.54529680371092,4.45276927404647,47.571008990308,28.3339444790914,7.26960781438864,6.86670167990905
"8193",9.08374302732985,8.3791707040619,5.67379292107724,8.3791707040619,8.3791707040619,5.67379292107724,8.3791707040619
"8194",4.7191670373603,4.7191670373603,6.81686954613131,4.7191670373603,4.7191670373603,6.81686954613131,4.7191670373603
"8195",4.97145268460919,4.98218109861072,4.16996219092525,6.14054104547432,7.97529320249462,7.93962843446284,6.13013564061123
"8196",3.00896308212457,3.00896308212457,14.895510510763,24.1925564607205,17.8985539883845,30.2265605624948,17.8985539883845
"8197",4.66316177490696,14.3806344951241,10.6583381488312,4.5049083598802,4.50076637077604,18.1299585948005,8.25093684445249
"8198",4.79987491840211,4.79987491840211,5.96788768718392,4.79987491840211,4.79987491840211,5.96788768718392,4.79987491840211
"8199",5.3013734586363,5.3013734586363,6.34575388106117,5.3013734586363,5.3013734586363,6.34575388106117,5.3013734586363
"8200",4.28742008545849,4.28742008545849,5.66690835266342,4.28742008545849,4.28742008545849,5.66690835266342,4.28742008545849
"8201",2.30079093861353,2.81284091967744,1.2471243895729,2.0740077974989,2.14410593143579,1.85011832844354,1.96269181705495
"8202",4.28977691017765,4.5403331088683,5.10746096224439,16.0932679521508,20.1804522408814,15.4743003156783,4.13688338312472
"8203",10.8315141316766,8.74465606123483,10.6723638462423,17.6873596875559,26.576401864244,27.8747993595169,11.935225085021
"8204",4.91659205399036,5.39339500559952,9.5690733136215,15.156295747548,21.7126724069864,20.0367357355887,4.41240327757118
"8205",8.6055077130621,7.17514357412877,6.01331579221319,16.5788204703859,22.0246409511938,12.2638434729304,9.78737415349183
"8206",25.5777488400839,25.2664719665973,22.9943445210921,57.7722105170339,68.5407674067167,50.2823432028921,24.7629048406185
"8207",9.14242570696041,9.05726411640436,8.31573900901143,20.3768906240231,36.6286949410171,22.3444637532615,9.16963533587244
"8208",10.2907636080708,10.1902317763551,11.8566325022464,31.1722660062914,40.2915161735795,46.5387162265746,13.6862281859564
"8209",19.1981918973482,13.8433385028639,15.8832582224441,62.2804391481388,78.775776247165,62.79241403972,20.1408897712937
"8210",11.6489681350888,9.84459566116727,10.8505851368342,33.850340899111,49.7272844044047,39.9580729799575,16.4451110747287
"8211",5.29298792463404,4.17188067674287,4.89210336777522,10.1213774957116,17.5906087946437,18.1050935612266,5.83782589476563
"8212",9.84527654727317,8.51211540297668,7.93782937842877,26.6331281882524,41.1606361200268,38.1881568763404,10.107075789783
"8213",24.0659032741002,23.1199863603814,17.8893664717834,69.0349383966878,106.07722424315,50.4113705638565,24.2184465816341
"8214",5.55260096777508,6.03740496328702,7.17450340130925,15.0820978259,25.5835637288022,17.4684462972734,5.41798142734619
"8215",10.8388803267674,10.0363217610366,11.9729099174163,27.9133631750365,45.789851345569,37.7501670126117,9.74052049919412
"8216",4.55205652109887,5.17482767956666,5.83006243754844,22.3676246765566,23.1024920621592,20.535105114266,4.48972711639234
"8217",11.0736409868677,9.58054825871196,11.0612334756828,22.6041854203947,30.4463659442249,40.8356943402746,11.3300142357954
"8218",36.0022229487285,26.2652697627769,31.3094535147107,57.8319171521261,83.350646494655,77.7757045775779,34.71230570423
"8219",8.33516236592061,6.56558410296052,5.69169801626288,11.6313350591376,23.1552116567326,14.6422477632621,8.6170037438087
"8220",12.5365410662853,13.15631828918,12.2127276619617,20.732315068725,40.0564437919486,25.9801309222537,12.8732904659673
"8221",15.7734250623393,13.1439752255149,11.6998334694732,30.9519549078049,48.9359245894352,32.7697483943101,18.1573991040433
"8222",25.3589963006128,23.2177954750695,18.4910238273628,37.6194915244719,74.668592736234,55.3612722407894,27.2232406134268
"8223",9.11153105666074,8.47176078989524,8.88262401176726,11.8329020242795,32.5890300932892,29.9147010950654,9.49973204586757
"8224",13.9002433453213,14.5715996011103,11.2871337926612,29.8614257804769,61.4637389384659,33.3723542809831,13.8177533675896
"8225",12.2902459027729,12.1792324221263,12.3987867827704,30.5216824738251,44.7563859098968,26.6877281050316,12.303184856507
"8226",10.9122809884537,11.3600920265457,10.9404446627093,29.4787274349269,61.0813042365133,38.9703288923578,11.5565703171698
"8227",18.6311429773991,17.5911772000308,18.8134320303615,61.1524380546953,70.4434330557681,64.278062289318,19.7426847138156
"8228",20.3819656433288,19.1617372588856,14.1113124702128,39.0558652802338,57.155750945728,39.9802909085048,21.6497506518008
"8229",13.5304199536777,12.3066144952328,10.1087967807206,27.91234587567,47.608242883956,32.9804185912423,15.1974824930967
"8230",18.0966543162443,15.4208747118773,9.35586017920921,22.0044700122846,36.7346774500058,19.8700231666186,18.2856661356707
"8231",11.1651975172024,10.162836051149,9.05597305149136,19.2974980192856,26.7975933604114,29.191448795995,11.5809221160551
"8232",17.6387585783475,13.4341167095971,13.9325768635181,31.3051093991831,47.2565865428711,34.3420772642409,18.2508970417544
"8233",12.9250899668114,9.33305949959274,8.72867361739887,17.4759343488618,26.9560014370381,28.6365869673343,13.1303957640278
"8234",13.5537406753775,13.868165161076,11.2930904402508,29.3449215489561,41.0136961943271,26.0474597389028,13.2952767886369
"8235",20.3529598887548,21.4629551042554,19.4010048627359,44.5897128657344,70.3795009162392,32.3089049673445,18.1052156564922
"8236",12.1584622751372,11.745394628205,10.5443271064018,25.1449031155058,22.5382116927365,18.5942318522253,12.976960902581
"8237",13.072687292313,12.441755426681,13.4337030006605,23.068605987727,24.3265459242976,27.8565122828429,14.1799904705722
"8238",28.5690846710362,15.0478397570566,18.9749320983959,15.0478397570566,15.0478397570566,18.9749320983959,15.0478397570566
"8239",5.31230566599162,5.31230566599162,4.39717577094163,5.31230566599162,5.31230566599162,4.39717577094163,5.31230566599162
"8240",10,18.3526153562811,18.8227836257419,18.3526153562811,13.8449717728833,24.8419290160268,13.8449717728833
"8241",10.4070028225474,7.4067082917946,7.38772934260531,7.4067082917946,7.4067082917946,7.38772934260531,7.4067082917946
"8242",2.99462200560914,2.99462200560914,4.53893350351609,2.99462200560914,2.99462200560914,4.53893350351609,2.99462200560914
"8243",2.68858509014787,3.04027909959369,3.71042576862201,3.96683687410333,3.74574191417979,3.24840488230671,3.96683687410333
"8244",4.42430923288515,7.86159561029514,13.0112322362019,4.69828051382935,7.79585420133679,20.4511691122068,8.19243565225247
"8245",3.27386721711352,4.15415543849896,2.5897311725553,3.63055191853531,3.63055191853531,3.53889742277336,3.99061486817008
"8246",2.88972702385177,2.88972702385177,4.52813449980169,2.88972702385177,2.88972702385177,4.52813449980169,2.88972702385177
"8247",20.4589345351513,30.2455918128714,28.8468163921491,18.1446320461247,27.6245865836121,41.1511713306155,24.3521798065628
"8248",6.10378269722662,8.85783202003875,11.0072611194106,7.71610059587066,6.87389287286731,9.84703953457984,8.7664823525104
"8249",3.09153970664137,3.09085093140866,3.75901885327311,3.11488854731222,3.12132717315924,3.76587731696282,3.12287803749138
"8250",6.74336655432028,6.74336655432028,7.7467053852599,6.74336655432028,6.74336655432028,7.7467053852599,6.74336655432028
"8251",1.7500694723746,2.07996694003355,2.45025511555237,2.2529330232385,2.2695651656777,2.52435997141819,2.27761679586445
"8252",89.0704502405965,75.1040918130529,20.8738433112058,19.7094905518748,21.9419252669889,22.0997063284316,22.3024117638063
"8253",31.5733117812171,7.65918403702539,4.12265451849672,4.74640604553365,4.74640604553365,12.7435760120899,15.7461345056973
"8254",17.4991327859405,10.564445609277,1.95137990475747,2.9793137978748,2.9793137978748,2.758850975724,12.3159757725844
"8255",42.1475762398711,8.9332472647323,6.40318095667082,6.89312245545853,6.89312245545853,10.2827529179146,27.7214349908673
"8256",35.1086544663402,10.3103599896604,5.63750941368559,7.39834491047615,7.39834491047615,9.63921589808036,21.5250774037513
"8257",2.48269253609506,2.44051241018401,5.35185211869082,2.48269253609506,2.48269253609506,3.77072610673172,2.48269253609506
"8258",35.7701412611788,27.7628910340095,26.1181774097629,27.7628910340095,34.45446954863,17.4598665022372,27.7628910340095
"8259",8.24777719684703,13.4444793678553,10.6375221893872,13.4444793678553,8.24777719684703,10.7895782069581,13.4444793678553
"8260",19.3740231946697,17.6713690475452,14.6135026055994,17.6713690475452,19.3740231946697,10.8814254073938,17.6713690475452
"8261",23.0906782898173,25.3345372359474,24.1034308551432,25.246254932084,24.17590964906,18.7187014215082,25.2674823895726
"8262",24.6701526057302,18.3595676226088,21.1846964009718,18.3595676226088,24.6701526057302,11.0471058320895,18.3595676226088
"8263",24.4243610569524,19.1407643112289,27.385385721008,19.1407643112289,24.4243610569524,13.9258692063783,19.1407643112289
"8264",24.8545855771036,30.677462895691,19.7123354912327,32.1964459659572,28.1215203979933,18.457749475558,32.6267264599929
"8265",18.0995870101332,17.2823336546641,23.56898127969,17.2823336546641,18.0995870101332,16.1873158251632,17.2823336546641
"8266",24.5344937943269,18.2486438474269,24.3941900970098,18.2486438474269,23.1016289062709,15.3313426769547,18.2486438474269
"8267",21.3416392144209,25.9855846337484,36.5922186110211,25.9855846337484,28.4642173983086,23.7576348852177,25.9855846337484
"8268",20.3392885023836,20.3392885023836,13.9251869469736,20.3392885023836,20.3392885023836,13.9251869469736,20.3392885023836
"8269",25.2623821821003,14.1107962399639,15.7373337627039,17.7964711510892,18.8230329986721,8.00986617160008,16.6378040700155
"8270",13.2897308033933,9.08625447556109,16.7663117738441,9.39964797831641,11.9904769758303,10.1158464274258,9.45050426659713
"8271",19.4699630558203,17.2902505914179,18.1804193787306,17.2902505914179,17.2902505914179,18.1804193787306,17.2902505914179
"8272",4.36356033398298,9.38611015490477,6.21877944862784,11.5171730013639,5.23380090993063,2.64127826299815,3.76081379050466
"8273",26.5867092447069,23.8313450912329,18.390517321547,23.8313450912329,26.5867092447069,12.4736958872997,23.8313450912329
"8274",26.868411694168,29.4360724103907,24.0433962590764,31.9395196401326,34.8972177415836,18.5271273959099,32.2905611416047
"8275",27.0001447570473,27.0001447570473,20.7283388476821,27.0001447570473,27.0001447570473,20.7283388476821,27.0001447570473
"8276",23.7943098374406,22.2856503332291,19.7446414806829,23.9375495134329,27.4429621165527,11.8932110323885,26.2730821832534
"8277",16.3565211221791,14.1254204953047,24.4956800825843,17.7898226717175,26.1740513028118,15.9837478498648,21.9578387664384
"8278",8.15527920191135,9.37741048348146,10.6850786495632,8.40989339039423,5.91828809470784,4.13312290951774,3.55867907198208
"8279",17.9766507250755,17.9766507250755,17.3420931901063,17.9766507250755,17.9766507250755,17.3420931901063,17.9766507250755
"8280",20.647443581697,17.8946878952894,6.61717960818597,5.83933787525807,5.83933787525807,13.752283306458,17.6703985478456
"8281",19.4619363426113,19.4619363426113,18.5629267873392,19.4619363426113,19.4619363426113,18.5629267873392,19.4619363426113
"8282",61.2520993554944,62.07929033726,67.053735260807,61.261864920482,62.8664054204741,68.4443667046493,62.954734043987
"8283",293.187721499211,318.548194058956,332.786153908076,283.605821647832,302.460569815327,302.038948522396,284.765149518617
"8284",288.014448644391,286.668038533348,312.415644658415,287.270442685031,280.1770911056,309.553836523892,285.893242980016
"8285",7.56418090493272,7.56418090493272,6.56484911153196,7.56418090493272,7.56418090493272,6.56484911153196,7.56418090493272
"8286",48.5609761127558,48.2531323644093,51.8874976402385,48.5609761127558,48.2531323644093,51.8874976402385,49.3087477319056
"8287",868.021623485083,874.160553548478,903.855555658641,876.457662876516,877.962724239998,890.532163867953,874.20471900259
"8288",14.0934808266909,14.0934808266909,11.9514659656537,14.0934808266909,14.0934808266909,11.9514659656537,14.0934808266909
"8289",31.6307654747166,31.6307654747166,33.9271249752264,31.6307654747166,31.6307654747166,33.9271249752264,31.6307654747166
"8290",106.652913376191,112.843877674795,124.002410100245,106.652913376191,112.843877674795,124.002410100245,113.06548982426
"8291",7.51199933894719,7.51199933894719,8.45802920522251,7.51199933894719,7.51199933894719,8.45802920522251,7.51199933894719
"8292",9.6717470340463,14.4059423988501,20.1147538453255,13.8160415802964,12.1820372422365,16.907880016331,14.944271453845
"8293",69.2850846557945,66.4196366868538,72.5962130951214,69.2850846557945,66.4196366868538,72.5962130951214,69.2526019345599
"8294",397.649734548442,403.067433451959,403.533457788561,406.580675365638,383.300311545664,404.650122583427,416.756341313085
"8295",25.4724808771567,26.2128085578705,26.6109639410413,26.3186146909059,28.1400890617719,26.6065718942248,28.6374469298526
"8296",8.98788047587126,8.98788047587126,11.712488200262,8.98788047587126,8.98788047587126,11.712488200262,8.98788047587126
"8297",4.22616037760301,4.22616037760301,4.74262216143469,4.22616037760301,4.22616037760301,4.74262216143469,4.22616037760301
"8298",6.72123554372662,5.74376821701273,5.3924282903143,5.18497682412502,5.18497682412502,5.3924282903143,6.08145080833068
"8299",6.99479472917619,6.15232829242082,6.4221605912762,6.55125883004403,6.55125883004403,6.4221605912762,7.44071494272079
"8300",5.69168515330968,5.69168515330968,4.94117926424788,5.69168515330968,5.69168515330968,4.94117926424788,5.69168515330968
"8301",8.17331570473242,8.17331570473242,8.51985432652993,8.17331570473242,8.17331570473242,8.51985432652993,8.17331570473242
"8302",14.199705391736,11.3346890953862,12.5524833902719,10.2463072453681,10.2463072453681,12.5524833902719,10.2463072453681
"8303",5.33742581936174,5.33742581936174,10.3072844100983,7.23743924552866,5.71547388265727,14.1884883738962,3.91791075722102
"8304",5.33539901574338,6.06939964555055,10.3950255385832,9.57920904806378,6.21418640883021,6.77050892890385,6.06939964555055
"8305",20.8947081313948,20.5573849897639,38.2707415888395,20.7532551443319,20.4086227458461,21.5949992577222,20.4043042716563
"8306",12.7221617640286,12.7221617640286,28.8152393987221,13.2484647233836,12.7221617640286,13.6521464811649,12.7221617640286
"8307",14.3992677683212,15.0714152454961,25.7070843671503,15.9717123148848,15.0714152454961,19.400588057281,15.0714152454961
"8308",5.90435616425676,5.90435616425676,37.2886339722148,11.4901920206182,8.28887780852267,6.34057191646616,4.86671579699475
"8309",30.5702839943116,31.7889834582468,50.7958490951347,31.6774011769242,33.9588110473249,31.7427311555864,30.5702839943116
"8310",58.7307380383772,27.000987737263,28.4755677848829,29.1844752806155,29.1844752806155,28.4755677848829,29.1844752806155
"8311",73.5006771583887,74.4511594686178,97.1199400791872,191.369958830089,82.3103341897452,90.6999746794586,74.4511594686178
"8312",190.738944672263,48.8337077442135,58.11032399442,57.656611278421,57.656611278421,58.1103239944201,57.656611278421
"8313",20.8261904765801,21.3211626064012,52.32112225657,43.7002784012091,20.8841525976913,25.7031373123058,20.8261904765801
"8314",37.8394633643501,6.7092138817697,6.66446230219927,9.07603682396636,9.07603682396636,6.66446230219927,9.07603682396636
"8315",42.1416217856102,42.0281327817332,71.3059567321247,59.8462383170296,37.8152125863249,44.2550961829076,42.1416217856102
"8316",98.699096167639,18.9099437823822,26.7828974614149,26.9487111572847,26.9487111572847,26.7828974614149,26.9487111572848
"8317",10.1181001233561,11.6972576757426,9.08064708872294,7.94771510098202,7.94771510098202,9.08064708872294,7.94771510098202
"8318",5.38568188701587,5.38568188701587,4.789329042255,5.38568188701587,5.38568188701587,4.789329042255,5.38568188701587
"8319",9.40451636658887,9.40451636658887,8.85940139538656,10.6177374391744,11.1869893516511,9.34249744826126,8.91852342204971
"8320",4.4781626743564,4.20580916142252,9.74809292485923,3.80112098824494,9.78158318022587,12.5715848875188,9.78158318022587
"8321",12.191712775743,6.76103468618783,4.40544098588622,5.31532388315023,5.29334248274155,3.4875559217084,5.27916972159212
"8322",11.4428336360225,9.24870425268238,11.3639504039781,9.75028659699696,9.92842230034105,11.0201193877923,9.88427489130812
"8323",5.9177235023567,5.9177235023567,7.34815109679782,5.9177235023567,5.9177235023567,7.34815109679782,5.9177235023567
"8324",7.66270257081777,7.66270257081777,7.18872336781121,7.66270257081777,7.66270257081777,7.18872336781121,7.66270257081777
"8325",1,1,0.538649178263661,1,1,0.538649178263661,1
"8326",10.3490058133464,10.3490058133464,10.8589763789036,10.3490058133464,10.3490058133464,10.8589763789036,10.3490058133464
"8327",12.6647606455829,10.0132707232188,9.0690461312915,10.0132707232188,10.0132707232188,9.0690461312915,10.0132707232188
"8328",33.9492086052851,11.8655647231156,14.2834474513155,35.3477030575488,8.20118129862724,10.9008529239932,17.2788993080288
"8329",8.90751400978166,8.90751400978166,7.63762700457751,8.90751400978167,8.90751400978167,7.63762700457751,8.90751400978166
"8330",11.3596736048587,11.3596736048587,9.22161384322528,11.3596736048587,11.3596736048587,9.22161384322528,11.3596736048587
"8331",23.1276170662333,9.72993807646775,9.30569410885168,23.1276170662333,6.7956343897011,6.85071647268801,9.81594264793277
"8332",130.199393444271,42.2126065703458,30.6896187181875,118.762115119425,40.8664300636242,30.3435362937716,33.2092126015654
"8333",112.107922480554,25.8916583602846,22.2680898047755,112.107922480554,25.8916583602846,22.2680898047755,27.4707738601012
"8334",95.3282960003863,25.3629946483184,20.6328618827688,95.3282960003863,25.3629946483184,20.6328618827688,26.1211812639444
"8335",107.688646646686,25.9878771150094,31.1625179733661,107.688646646686,25.9878771150094,31.1625179733661,27.4797285653628
"8336",88.8361961115062,11.6494563048646,14.1581250954986,88.8361961115062,11.6494563048646,14.1581250954986,14.0903173098417
"8337",98.7154391511333,24.8569960442398,21.3361810871642,98.7154391511333,24.8569960442398,21.3361810871642,19.6136139306918
"8338",51.845319388441,9.81801639911442,9.55794916648621,51.845319388441,9.81801639911442,9.55794916648621,7.86998232918052
