"","V1","V2","V3","V4","V5","V6","V7"
"7164",17.1838115334435,17.1838115334435,17.1838115334435,31.7763869687656,22.1546973909937,17.1838115334435,27.6092439531642
"7165",4.47041420777984,4.84989453067441,3.19375927529428,7.39999262910211,3.67038720470057,3.19375927529428,5.36937171736612
"7166",8.13035732304817,8.13035732304817,8.13035732304817,8.66501888649273,8.13035732304817,8.13035732304817,8.13035732304817
"7167",4.86277575990505,4.86277575990505,4.86277575990505,3.89522140141657,2.77574172860769,5.26135930953981,4.86277575990505
"7168",7.72288526527195,7.72288526527195,7.72288526527195,9.80121557488554,7.72288526527195,7.72288526527195,7.72288526527195
"7169",15.0333879491924,15.0333879491924,15.0333879491924,19.0559711139801,24.9841132625445,20.2550487915654,14.118088632539
"7170",6.25381164915921,22.8769986098001,26.9303431052474,6.4727577391527,6.957506302293,8.50611537381074,10.2929346151649
"7171",10.6195648270826,38.7324175246359,36.4225368583306,12.2940074150195,5.81557834750578,17.7766245643039,28.3697194582861
"7172",9.33998886788088,28.466192760848,30.6918774365404,10.0888043857515,6.47846011821077,14.2075026380145,25.4937955564553
"7173",9.46233947045254,39.4541459032725,59.6509306697325,17.0890843983596,7.26352248412236,15.1981312858599,19.4438375658979
"7174",4.22259687428201,4.22259687428201,4.22259687428201,4.98263339843105,4.22259687428201,4.22259687428201,4.22259687428201
"7175",2.56903918067369,2.56903918067369,2.56903918067369,4.31355343086239,2.08684866982285,4.41838238617164,2.56903918067369
"7176",5.59345096803718,5.59345096803718,5.59345096803718,5.13590637333732,5.59345096803718,5.59345096803718,5.59345096803718
"7177",6.63186785710449,6.63186785710449,6.63186785710449,6.52172685200608,6.63186785710449,6.63186785710449,6.63186785710449
"7178",7.38999446888264,7.38999446888264,7.38999446888264,7.76992936980237,7.38999446888264,7.38999446888264,7.38999446888264
"7179",6.05485202013746,6.05485202013746,6.05485202013746,7.19163595141589,6.05485202013746,6.05485202013746,6.05485202013746
"7180",6.57772900550154,6.57772900550154,6.57772900550154,6.33864446593046,6.57772900550154,6.57772900550154,6.57772900550154
"7181",5.74312087681644,4.57449282192132,5.29220572427505,4.15897314804309,5.11830786594007,4.93031839037412,5.0492649895437
"7182",5.38489871211679,5.38489871211679,5.38489871211679,4.99263821629538,5.38489871211679,5.38489871211679,5.38489871211679
"7183",7.66949642338887,4.61303223686968,8.65600739888558,5.02825069979324,5.72620664754121,7.41864426308341,5.97963632641407
"7184",13.3261972850351,11.3339649398164,11.3339649398164,7.52107216270597,12.1960396841868,12.2704973818813,12.1960396841868
"7185",8.09586331189844,8.09586331189844,8.09586331189844,7.63699487363223,8.09586331189844,8.09586331189844,8.09586331189844
"7186",4.67318939782223,4.67318939782223,4.67318939782223,9.59660291658879,4.87567594657958,4.67318939782223,4.67318939782223
"7187",4.91802960709081,6.93716249713563,11.4631088495682,13.4700859481129,13.1532316202655,6.24931475812296,4.91802960709081
"7188",15.2087322413863,15.2087322413863,18.4602699219706,22.9050485513907,21.3636941475788,21.3636941475788,23.9100437997092
"7189",9.93670980240014,7.28409309575885,4.07139770883175,8.07967951783898,7.32885895307226,5.48408856474925,8.90790543056146
"7190",17.7889679736596,17.7889679736596,19.9360240474252,22.5391848033842,21.1837169538381,21.183716953838,25.3438819263064
"7191",7.96017018960877,8.01150524509059,10.5797241756137,22.4806034714107,13.1239942834486,7.96017018960877,7.96017018960877
"7192",92.3317185740313,67.7510912870554,163.854131806644,192.260339211899,92.3317185740313,67.7510912870555,126.537739210422
"7193",28.9131182551747,25.0167079189732,35.0379806524867,59.7268991551458,28.9131182551747,25.0167079189732,51.910200345861
"7194",30.7199575257131,9.00931606397266,11.040107568247,11.2801696006049,11.040107568247,11.040107568247,9.72422917484213
"7195",47.1818177574638,20.8860275389502,16.7838718814738,18.0242351683057,16.7838718814738,16.7838718814738,14.8672759723106
"7196",74.7388605531344,13.4928686426432,18.7223741863791,25.5732069859423,20.6108581843135,19.9503558721388,20.3289774829791
"7197",5.97124078858793,5.97124078858793,5.97124078858793,5.9483416115981,5.97124078858793,5.97124078858793,5.97124078858793
"7198",4.89796598949824,4.89796598949824,4.89796598949824,3.97950846483681,4.89796598949824,4.89796598949824,4.89796598949824
"7199",5.54334442022294,5.54334442022294,5.54334442022294,5.60495335287392,5.54334442022294,5.54334442022294,5.54334442022294
"7200",11.1496910890531,11.1496910890531,11.1496910890531,11.8950500867256,11.1496910890531,11.1496910890531,11.1496910890531
"7201",3.82054063201513,3.82054063201513,3.82054063201513,5.11804839523221,3.82054063201513,3.82054063201513,3.82054063201513
"7202",6.84729131989955,6.56438247391363,7.10166766688083,6.22863188340808,6.2443108553552,9.54993012605725,6.72353397450229
"7203",5.14175288841829,8.29808387920391,12.4255295349958,17.6106711566436,12.4255295349958,12.4255295349958,12.4255295349958
"7204",4.72154372746681,5.91621464498335,5.69084639932623,6.5687614054098,9.56093811770485,5.71630023143296,4.72154372746681
"7205",3.98493504089119,5.71447465780478,5.47195582940941,5.0825485720449,10.7539714679897,2.91841637162218,4.77259875283011
"7206",6.34983908772847,6.34983908772847,6.34983908772847,6.58545905911262,6.34983908772847,6.34983908772847,6.34983908772847
"7207",8.69856436214973,8.69856436214973,8.69856436214973,8.6188866584141,8.69856436214973,8.69856436214973,8.69856436214973
"7208",6.60605045005421,6.60605045005421,6.60605045005421,6.57897607228471,6.60605045005421,6.60605045005421,6.60605045005421
"7209",10,10,10,9.34260892718461,10,10,10
"7210",4.50255859262067,4.21778888367456,4.21778888367456,2.99690032964807,4.21778888367456,4.21778888367456,4.21778888367456
"7211",2.90519654285143,2.90519654285143,2.90519654285143,2.51548045983037,2.90519654285143,2.90519654285143,2.90519654285143
"7212",4.85793628519963,4.85793628519963,4.85793628519963,4.85793628519963,4.85793628519963,4.85793628519963,4.85793628519963
"7213",60.1713928656766,8.52624948199001,8.93944389024649,8.35120995897272,8.9394438902465,8.9394438902465,8.9394438902465
"7214",17.753590301975,17.753590301975,17.753590301975,17.8757587783531,55.7769349643934,15.8405694205316,17.753590301975
"7215",42.0657986104709,8.53185593643558,9.91882072395252,12.364426514195,9.91882072395252,9.91882072395252,9.91882072395252
"7216",27.721982050233,30.5796096008165,32.2016636049763,32.4879575292851,108.035136300204,32.2172308777793,33.9630285587092
"7217",24.0322761155381,25.5861726986922,25.5861726986922,27.6043708117469,87.875286160209,26.6900428554733,25.5861726986922
"7218",25.7872755681782,25.7872755681782,25.7872755681782,26.361746675625,99.4028862475872,20.5928195942285,25.7872755681782
"7219",45.9914780261055,45.9914780261055,45.9914780261054,51.4229244407921,134.183800539058,35.6605519746023,45.9914780261054
"7220",13.7932544663875,13.7932544663875,13.7932544663875,20.8637047261282,77.6027804850105,15.5225310563039,13.7932544663875
"7221",21.3988205712419,21.3988205712419,21.3988205712419,23.7565547516059,109.759572843314,21.6217509205236,21.3988205712419
"7222",11.2013788135115,10.4014962109894,10.1504642199946,10.546372846742,40.3073908103052,9.5097822542224,10.031157416042
"7223",7.5923031046158,7.5923031046158,7.5923031046158,10.4503738481375,45.2392928148759,5.25777526529265,7.5923031046158
"7224",24.5252756717647,24.5252756717647,24.5252756717647,23.8111840134846,100.69438763696,30.9811204992537,24.5252756717647
"7225",12.4040264310411,12.4040264310411,12.4040264310411,15.3148450398412,47.5222255859104,10.2144222984342,12.4040264310411
"7226",20.3047577057951,22.7334124292914,22.7334124292914,33.0971968517535,116.362100503624,29.2130380050781,22.7334124292914
"7227",21.054592383551,21.054592383551,21.054592383551,30.1384515514621,89.7717661327909,15.0661959109673,21.054592383551
"7228",4.64536857733494,4.64536857733494,4.64536857733494,7.96267417524984,43.9600303329586,5.12677340328256,4.64536857733494
"7229",28.8631377700772,27.1910494363719,26.4787571147072,28.3923891561029,106.684057535215,26.2490876776383,25.9440190274473
"7230",7.06438108551495,7.06438108551495,7.06438108551495,9.77047321601088,40.6000263530682,11.1070730839434,7.06438108551495
"7231",18.3801018788994,17.4066174751157,17.1233358659893,23.4318449191683,78.1277590413307,19.1583364539607,17.0037129142003
"7232",3.13510646811558,3.88776535603233,3.88776535603233,6.88237124790387,31.9550025197564,6.66266115605635,3.88776535603233
"7233",77.8818879515991,26.0207609873971,24.2502820685535,21.8899630892041,24.2502820685535,24.2502820685535,24.2502820685535
"7234",35.3484100488113,11.1302288507291,10.7987036799139,13.0867063573788,11.3041134417509,11.3908220864143,11.4345241758433
"7235",91.7325427882008,20.0274774330685,26.0683562447723,29.8916057560279,26.0683562447724,26.0683562447724,26.0683562447723
"7236",110.191455559809,30.1815262487418,28.7424719794786,32.7251444173618,28.7424719794786,28.7424719794786,28.7424719794786
"7237",52.3207077906076,16.6042693712062,15.324774368091,17.3487486363658,15.324774368091,15.324774368091,15.324774368091
"7238",69.6122533617435,22.0417360262182,16.3479698165546,16.6013267173056,16.3479698165546,16.3479698165545,16.3479698165545
"7239",64.7937695606033,26.8923810138757,24.0866837617794,25.1664605031882,24.0866837617794,24.0866837617794,24.0866837617794
"7240",84.6009094594928,38.5952731191198,34.6380529605923,31.6248981234521,34.6380529605923,34.6380529605923,34.6380529605923
"7241",98.9775817275662,45.8873716906284,30.8507646438382,33.1661063439764,30.8507646438382,30.8507646438382,30.8507646438382
"7242",79.7204091114078,32.5132299664705,24.7833399104891,27.8153917285016,24.7833399104891,24.7833399104891,24.7833399104891
"7243",81.8951448177257,29.5483096407172,30.6988612481857,17.5291555105781,23.7750202225188,23.2443919622732,22.3890173658071
"7244",96.3664236352362,25.6216631046712,31.3857674277066,34.6355365028116,31.3857674277066,31.3857674277066,31.3857674277066
"7245",47.9067071212371,15.314676077647,14.3471084158008,13.7580784084354,14.3471084158008,14.3471084158008,14.3471084158008
"7246",55.9046720196124,12.6238708047131,16.7000492213462,14.3576350607422,16.7000492213462,16.7000492213462,16.7000492213462
"7247",53.6954972364669,11.576884788402,12.6804718639168,14.2405199652171,12.6804718639168,12.6804718639168,12.6804718639168
"7248",76.4709409343754,20.5139800847843,25.4792273192073,25.1253368905541,25.4792273192073,25.4792273192073,25.4792273192073
"7249",64.3123509367967,18.4842644809486,19.1352460556784,21.1995914916153,19.1352460556784,19.1352460556784,19.1352460556784
"7250",62.9988553391948,19.4840301845788,22.6148703340015,23.1145838052888,22.6148703340015,22.6148703340015,22.6148703340015
"7251",8.60820261952091,8.60820261952091,8.60820261952091,7.93024771439864,8.60820261952091,8.60820261952091,8.60820261952091
"7252",8.66547463522525,8.66547463522525,8.66547463522525,8.13868679685282,8.66547463522525,8.66547463522525,8.66547463522525
"7253",44.4550515537617,13.6536664036253,10.85390504476,10.0738583362142,10.85390504476,10.85390504476,10.85390504476
"7254",13.2251931851182,13.2251931851182,13.2251931851182,10.2517102437031,13.2251931851182,13.2251931851182,13.2251931851182
"7255",6.22776873235805,4.96401987351527,4.35571075059545,4.88834744076138,5.38067952407486,4.76371452210478,4.68704488612862
"7256",6.81671692893862,6.81671692893862,6.81671692893862,7.17363219414001,6.81671692893862,6.81671692893862,6.81671692893862
"7257",6.09868162513152,6.09868162513152,6.09868162513152,8.59827757583972,6.09868162513152,6.09868162513152,6.09868162513152
"7258",4.43198238436801,7.17085339528763,3.14845339642589,8.90556792422519,4.92097486684825,7.17085339528763,4.92097486684825
"7259",50.285106817185,64.636876959497,35.4976260591795,19.0793374848153,23.8345437001283,23.7977997915195,67.1234327339005
"7260",33.6207828316167,61.9187358074655,10.0760410720592,9.70736708996358,10.6443917579549,10.6443917579549,35.8627707236406
"7261",30.5495719410018,68.2950470199453,15.2627086925119,12.2622294584883,12.7988913044924,12.7988913044924,38.385091431996
"7262",42.1569529323021,53.5789628615759,14.4108990139607,12.3942896637028,15.9414143785568,15.9414143785568,94.2935178049654
"7263",6.41427109960234,72.3896394660374,8.49556055259871,7.33712493358275,10.3263604989652,10.3263604989652,74.7734095441619
"7264",22.5977177912656,51.0784194713846,9.01563991376121,10.7049570364753,13.7778069372211,12.9018045788982,93.4137782541361
"7265",15.5681154504967,43.9872847500086,13.8943683981265,9.54738914748233,11.0943817675995,11.0943817675995,70.8500688854102
"7266",11.8268269661345,30.5014887419343,4.61997487563333,11.6993204575105,11.5850681030937,11.5850681030937,50.0778459592441
"7267",31.6919640326002,67.9199127976876,15.6461970941519,12.1607047189818,14.7472278633126,14.7472278633126,76.7291137780803
"7268",24.2692741651186,41.4902995850995,11.3098923129476,11.4499558768863,10.5113289267067,10.5113289267067,63.4629937960234
"7269",13.3378477290476,13.2502107952655,13.1736715410935,13.9869552463936,13.0482781127487,12.9970914771461,12.9522824393273
"7270",10.6927277018424,10.6927277018424,10.6927277018424,11.9382462417908,10.6927277018424,10.6927277018424,10.6927277018424
"7271",2.35970603942147,2.35970603942147,2.35970603942147,2.05928969894849,2.35970603942147,2.35970603942147,2.35970603942147
"7272",24.3735946256283,21.5155201538415,21.0962103110143,22.7452867589052,21.9353219255166,21.6215449160548,22.0175246355597
"7273",74.7430026292243,67.4561815154301,73.9308264213358,83.1090324396078,70.3978509065023,72.5170328598162,73.0196665793311
"7274",11.5749224924966,11.5749224924966,11.5749224924966,13.9181496327016,11.5749224924966,11.5749224924966,11.5749224924966
"7275",16.4254750967153,16.4254750967153,16.4254750967153,16.656285507719,16.4254750967153,16.4254750967153,16.4254750967153
"7276",5.36681266082596,5.94551791193846,5.94551791193846,6.68176945227716,5.94551791193846,5.94551791193846,5.94551791193846
"7277",12.8819791765902,10.7659209645999,10.7659209645999,12.8416281690105,10.7659209645999,10.7659209645999,10.7659209645999
"7278",8.42821780526016,8.42821780526016,8.42821780526016,8.53163564952079,8.42821780526016,8.42821780526016,8.42821780526016
"7279",5.18066298289655,5.18066298289655,5.18066298289655,6.40390204854264,10.0328639877512,13.0225248327198,13.4347600894987
"7280",15.9049160284374,19.8647551093382,24.2381020496913,19.8420037210721,24.2381020496913,74.6928424905769,16.9403763446759
"7281",12.2143591560676,14.8246305287467,17.9922985295221,15.2964093365046,17.9922985295221,49.3708255074301,16.1233441141532
"7282",11.9710077541911,18.1423416450702,17.7966729175456,10.7442654921411,17.7966729175456,55.8759969923118,14.4059128330683
"7283",9.49453857667528,12.2342443801423,16.3934612668225,10.3022418548127,16.3934612668225,73.9683254763575,10.3190199526885
"7284",15.7575211492032,21.0491631353407,23.6275964172229,18.3536725778029,23.6275964172229,67.0016411234686,16.8039205037312
"7285",5.69832554047752,6.3586622363858,2.69854619169755,1.85386612877121,4.23730821605983,22.3585946329553,5.19815318813517
"7286",7.38003779210439,17.6241948212793,9.02659586992917,6.29283610074428,7.38003779210439,7.38003779210439,7.38003779210439
"7287",17.8638896712917,26.6426146955274,21.9326809565844,17.8874897930941,19.9722750052556,47.8425772250793,9.21774189890869
"7288",8.80261653109947,13.3848804936852,18.9506321431525,18.5687045008547,18.9506321431525,50.2436877811872,15.2691994783407
"7289",6.94322944877284,13.0474579900642,7.1382230443977,7.15679596753242,6.94322944877284,6.94322944877284,6.94322944877284
"7290",18.2578447090411,19.8714629023743,19.8714629023743,21.9279632088776,19.8714629023743,19.8714629023743,19.8714629023743
"7291",14.0173946961168,14.0173946961168,14.0173946961168,11.3061202311595,14.0173946961168,14.0173946961168,14.0173946961168
"7292",20.2611502497936,20.2611502497936,20.2611502497936,16.9273727330203,20.2611502497936,20.2611502497936,20.2611502497936
"7293",26.9250308902839,26.9250308902839,26.9250308902839,26.4433007452065,26.9250308902839,26.9250308902839,26.9250308902839
"7294",30.4959352397722,30.4959352397722,30.4959352397722,34.0554578138572,30.4959352397722,30.4959352397722,30.4959352397722
"7295",26.107229847256,26.4463318190651,26.7896758380303,33.6879144280803,27.4893029473825,27.8456941706599,28.2065437235869
"7296",5.22328473514817,5.22328473514817,5.22328473514817,5.27999028259181,5.22328473514817,5.22328473514817,5.22328473514817
"7297",9.94540218902337,3.96238208909923,9.0414780385632,5.89799981485481,8.19929285249298,5.89562144921725,7.65445622409287
"7298",3.68441544887351,3.68441544887351,3.68441544887351,4.16183142259685,3.68441544887351,3.68441544887351,3.68441544887351
"7299",4.1311209587018,4.1311209587018,4.1311209587018,3.48081146270995,4.1311209587018,4.1311209587018,4.1311209587018
"7300",9.54020876875492,8.13421638239042,8.13421638239042,9.54936690316406,8.13421638239042,8.13421638239042,8.13421638239042
"7301",13.9889157100007,13.9889157100007,13.9889157100007,13.8887688686115,19.647765342632,16.3459770377198,13.9889157100007
"7302",10.22477622093,16.9681654804959,18.7435174858374,16.738780243011,18.7435174858374,18.7435174858374,18.7435174858374
"7303",4.69859760762779,4.95029909126031,4.95029909126031,5.84736801821545,4.95029909126031,4.95029909126031,4.95029909126031
"7304",21.9880479408981,3.09918016070861,8.983775915365,9.05851779145469,8.983775915365,8.983775915365,8.983775915365
"7305",6.71714554038347,8.20616065063233,7.86388738614119,9.366250455322,7.86388738614119,31.8891589243351,13.8611853362382
"7306",4.87197178224146,6.33380653352443,5.77856041747107,6.2322183135192,5.90173320261156,5.92591198383573,5.91733929810359
"7307",9.94646826205341,9.94646826205341,9.94646826205341,9.81292387304691,9.94646826205341,9.94646826205341,9.94646826205341
"7308",17.1593380226494,17.2552733159593,17.3012352104577,13.7394894217665,17.3337070805209,17.3387185165885,17.3411106179103
"7309",10.6641041976482,14.5633122821038,14.5633122821038,13.7385641114623,14.5633122821038,14.5633122821038,14.5633122821038
"7310",15.4878260387133,15.4878260387133,15.4878260387133,14.481419112925,15.4878260387133,15.4878260387133,15.4878260387133
"7311",21.2931132753702,20.2349218045153,19.8011897047232,21.4272663525563,19.5433320710144,19.5109597434386,19.4972376685711
"7312",13.2398645611198,13.2398645611198,13.2398645611198,13.1232361689415,13.2398645611198,13.2398645611198,13.2398645611198
"7313",23.2842770157825,23.2842770157825,23.2842770157825,22.6980319031374,23.2842770157825,23.2842770157825,23.2842770157825
"7314",25.3442955065032,23.2903512669899,22.0893968175991,25.8435455182642,20.9312742168801,20.6618836459721,20.495286338524
"7315",2.64762633167556,2.64762633167556,2.64762633167556,2.62201815086298,2.64762633167556,2.64762633167556,2.64762633167556
"7316",10.636225835341,10.636225835341,10.636225835341,9.99049049373557,10.636225835341,10.636225835341,10.636225835341
"7317",6.62559302676003,6.62559302676003,6.28402445611384,7.76510002099473,6.37136344801774,6.37136344801774,6.37136344801774
"7318",6.98072412421037,6.98072412421037,6.63835208467199,9.39418551296211,6.86402790964167,6.86402790964167,6.86402790964168
"7319",4.71630727969926,4.71630727969926,4.71630727969926,4.1745915888408,4.71630727969926,4.71630727969926,4.71630727969926
"7320",4.41618600646105,1.62373591839733,3.37484335803107,0.593479683622049,3.06317446923653,0.740180901083361,1.58380060042202
"7321",3.23398155145087,3.23398155145087,3.23398155145087,4.03011786067837,3.23398155145087,3.23398155145087,3.23398155145087
"7322",9.14005850233974,2.64892704241135,4.79174479423749,3.76240870870229,4.79047282475976,4.79059163074126,4.78621947685932
"7323",14.9521331426719,3.71610405409669,4.93022126873326,11.9676983434547,4.92748315735452,4.92983044733365,4.92677854125202
"7324",4.71615532427281,4.71615532427281,4.71615532427281,4.83536806396842,4.71615532427281,4.71615532427281,4.71615532427281
"7325",16.7527518688285,16.7527518688285,16.7527518688285,16.9597230961482,16.7527518688285,16.7527518688285,16.7527518688285
"7326",35.824615695685,34.7101364949794,34.3047017022472,37.1873892222264,34.0998666238678,34.079315538025,34.0716828597909
"7327",88.5299504066613,88.5299504066613,88.5299504066613,90.7748774015534,88.5299504066613,88.5299504066613,88.5299504066613
"7328",71.3205804658435,71.3205804658435,71.3205804658435,75.5901114900395,71.3205804658435,71.3205804658435,71.3205804658435
"7329",10.1589716788102,8.89446899385252,7.8906743737329,9.59581649893203,8.4331316859539,8.61816001121178,8.42753816373895
"7330",10.1477249227036,8.87123780957265,8.42263355163751,7.32414398087638,7.70150142142229,7.4907208614454,7.3757837982203
"7331",34.2152764642796,43.1495564897384,80.5398848313639,48.1412771148565,36.2255733618146,43.1495564897384,80.5398848313639
"7332",9.14821457988426,6.92183820308801,14.2071462142012,14.0103007566953,6.92183820308801,6.92183820308801,14.2071462142012
"7333",14.9768029172786,14.9768029172786,14.9768029172786,16.6371127121932,14.9768029172786,14.9768029172786,14.9768029172786
"7334",4.74910558136165,4.67027733687017,4.5925299373974,4.52984471773937,4.44021859714716,4.36562562340646,4.29205542322387
"7335",4.25059057414357,5.46375952759697,10.9496586602952,6.95431586277562,5.87475508583112,4.82864019696345,5.46375952759697
"7336",3.31757281042637,3.31757281042637,2.72666967360352,3.48254929638977,3.1387937553543,3.1387937553543,4.55534873626236
"7337",5.38341452137357,5.38341452137357,12.3031554146846,12.4798531304433,5.44854333570099,5.17649599524182,5.38341452137357
"7338",10.7142483066099,10.7142483066099,10.4619757889553,11.3323049017927,10.3582970574457,10.3582970574457,10.8637804273654
"7339",5.64456267538457,5.64456267538457,5.64456267538457,8.19580869050802,5.64456267538457,5.64456267538457,5.0354750006135
"7340",3.01750766481469,4.06795322581703,3.84223777545505,5.93859671114724,4.27329883225839,3.61022218497354,5.63703049952663
"7341",6.01705816843954,6.01705816843954,6.01705816843954,5.59241002339666,6.01705816843954,6.01705816843954,6.01705816843954
"7342",11.592854853139,11.592854853139,19.4423319028656,13.8558791701426,9.92910759610882,11.592854853139,19.4423319028656
"7343",16.2803875599794,4.83835661841764,5.82592893759738,6.23350368186045,12.1101316963377,5.30444311798373,5.82592893759738
"7344",18.6514128519607,18.6514128519607,25.0160318758525,19.8055047129456,18.6514128519607,25.0160318758525,17.1810367906907
"7345",16.0404682608873,8.55796173823277,7.77791650303481,5.49312189662152,13.8933963488154,8.88922670912947,7.77791650303481
"7346",16.8815897560791,18.2463804197317,18.2463804197317,20.6876424194035,18.2463804197317,17.7701479710133,17.7070635737818
"7347",36.7961445549633,36.7961445549633,36.7961445549633,40.4603573163152,48.2153498142116,42.1614011668834,36.7961445549633
"7348",15.001939671492,17.8728427227618,15.9620174571831,12.359329923364,14.5573829419521,14.5573829419521,10.305545314495
"7349",104.095449958126,93.0328898216539,131.55386296742,114.823770663773,93.0328898216539,131.55386296742,84.0456493700174
"7350",48.9243501757455,36.3354651642476,22.3524334960517,20.3910125131304,33.6754035786158,29.3066814515041,26.7335258173852
"7351",59.6887389781997,54.1675091945449,54.1675091945449,54.3973796347858,54.1675091945449,54.1675091945449,54.1675091945449
"7352",57.2565907216431,71.6900929173865,62.0989444276916,65.5578610644529,62.1895180116819,57.9996693545381,58.002559795224
"7353",2.99582260620932,13.7173977188049,13.8659596506067,5.81781372123154,2.93481221185649,4.08225695811815,12.1204137123914
"7354",22.091100334217,30.2671445307019,20.0227244236813,22.0327509719095,23.1008427919725,22.091100334217,22.091100334217
"7355",17.8731270527439,17.8731270527439,24.0160499324893,20.6360918608024,17.8731270527439,24.0160499324893,18.2007585328973
"7356",8.2895012550071,8.2895012550071,8.2895012550071,8.58492229909373,8.2895012550071,8.2895012550071,8.2895012550071
"7357",21.6773361216595,23.8511802516578,23.8511802516578,32.3837115717779,23.8511802516578,22.2929405192435,21.1243931850872
"7358",11.5029659159055,10.8970387576696,7.73838680319427,10.5586929132955,11.5029659159055,11.5029659159055,11.5029659159055
"7359",6.77889192733412,6.93472304335012,6.44691178217765,9.30899540522627,6.70705794616707,6.62822390814941,6.7348951459181
"7360",12.5066769884669,13.3206591032463,13.7413444019208,12.1230363093616,14.0603906626233,14.1132930110474,14.139535675254
"7361",7.55042852941405,7.55042852941405,8.93225826046616,9.7889817812526,7.46235888059336,5.81038210588018,5.42254485386991
"7362",4.77113050314592,4.77113050314592,4.77113050314592,4.36970548257705,4.77113050314592,4.77113050314592,4.77113050314592
"7363",8.65825977001776,8.50578105702315,8.43680392666515,6.47804052019131,8.39106785196638,8.38451439122429,8.38151670455299
"7364",18.4286681783879,18.4286681783879,18.4286681783879,16.9821650067705,18.4286681783879,18.4286681783879,18.4286681783879
"7365",10.7449128230516,10.7449128230516,10.7449128230516,8.99331231167859,10.7449128230516,10.7449128230516,10.7449128230516
"7366",82.0259297055088,38.0906250305332,305.766774293758,257.194172288301,34.7820218438443,48.8834939683576,48.8839850799975
"7367",5.39525400638349,5.39525400638349,13.5065424228516,8.81701714886794,4.42611697528119,5.38821875391718,5.39205317307077
"7368",36.9158379310992,49.0844715891865,12.8327901095903,6.96634055753635,7.72982649332685,7.96321907116395,8.1058742719231
"7369",11.7079576116666,11.7079576116666,11.7079576116666,10.2832016983819,11.7079576116666,11.7079576116666,11.7079576116666
"7370",12.469114081773,13.4262862851816,13.7659904616969,11.8530623981547,13.9228290001561,13.9363685482527,13.9409615050775
"7371",15.549183832146,15.549183832146,40.7102004723473,39.6447870024731,15.852132834271,15.5459342621761,15.5461997538807
"7372",8.32313999690114,8.32313999690114,8.32313999690114,11.1698137852387,8.32313999690114,8.32313999690114,8.32313999690114
"7373",14.14138641376,14.5140837655897,14.6315708524654,20.4469970370066,14.6795857280587,14.6831190504394,14.6842154589031
"7374",36.28887431437,36.28887431437,53.246876574338,49.132340875957,33.4674290704966,23.6360479159427,18.1442039525438
"7375",14.5468330995994,15.4630397455216,21.2826445283536,16.2385681501998,17.1333133416661,12.5890652283596,8.81685906626249
"7376",16.8454033556818,17.085447188973,16.4049006111762,15.7715695345154,16.3831278137948,16.3769888768472,16.3794965811688
"7377",3.73942969452199,5.42719517546796,4.46760813907207,5.224679693585,2.28337366054075,2.87765124322166,2.86997427897065
"7378",6.25779581718548,6.25779581718548,6.25779581718548,6.47839110790985,6.25779581718548,6.25779581718548,6.25779581718548
"7379",21.3255411161711,21.3255411161711,21.3255411161711,15.9982952481935,35.1557113450548,40.7026241963168,24.7506661191564
"7380",4.24426973313996,4.24426973313996,4.24426973313996,4.81784858333156,4.24426973313996,4.24426973313996,4.24426973313996
"7381",9.15590381200992,9.15590381200992,9.15590381200992,6.24165514172099,13.4169229812625,12.876078559307,8.77490961971377
"7382",4.58142585173959,4.58142585173959,4.58142585173959,4.36970548257696,6.06551926697385,6.64058329292774,5.03569921786957
"7383",5.25716904605914,5.25716904605914,5.25716904605914,5.30419251385278,7.99775557710447,9.1928089415764,6.0882263976936
"7384",6.62575508637459,6.62575508637459,6.62575508637459,5.88341283124589,6.62575508637459,6.62575508637459,6.62575508637459
"7385",5.93699622591281,5.93699622591281,5.93699622591281,6.95063769971541,5.93699622591281,5.93699622591281,5.93699622591281
"7386",34.5909878888,34.5909878888,34.5909878888,34.8603004005569,34.5709943808742,3.47479534547182,5.2474961610403
"7387",16.555367157568,16.2408285780316,16.4170277434118,16.9495725158406,16.37349787045,16.3421010149752,16.3597518860929
"7388",111.140982129206,111.140982129206,111.140982129206,146.25280816913,106.486300574417,16.0967155893513,19.5547162640161
"7389",26.8729604786485,55.3608792359347,33.1613775881174,8.50409163819802,7.8814259402659,7.88176132189753,7.86690270405253
"7390",24.3658154829432,27.5457833738259,32.0264699922164,7.43162141797188,8.07880895727373,8.07357002537363,8.06292255521519
"7391",34.059196434314,34.059196434314,34.059196434314,31.6506278699852,34.059196434314,34.059196434314,34.059196434314
"7392",8.50757767977491,8.50757767977491,8.50757767977491,9.42122791826424,8.50757767977491,8.50757767977491,8.50757767977491
"7393",5.75994215809909,5.75994215809909,5.75994215809909,6.1700836241267,5.75994215809909,5.75994215809909,5.75994215809909
"7394",9.05029254476582,9.05029254476582,9.05029254476582,9.37714923863012,9.05029254476582,9.05029254476582,9.05029254476582
"7395",3.72651339587072,3.08760689414687,3.08760689414687,3.63661760662562,2.10216659562722,3.08760689414687,3.08760689414687
"7396",8.75981093529754,7.70248041736555,9.11714590066851,7.95299418295508,9.11714590066851,7.29308624491138,7.65123932326273
"7397",113.691181462811,113.487283264886,113.487283264886,109.280665990214,113.487283264886,113.487283264886,113.487283264886
"7398",19.9871452053364,19.9871452053364,19.9871452053364,19.9871452053364,19.9871452053364,19.9871452053364,19.9871452053364
