"","V1","V2","V3","V4","V5","V6","V7"
"6239",21.815531844314,29.4062703962431,26.8617764398339,20.6976740564462,19.5876088259403,27.937382978438,26.3215738944875
"6240",21.5723247233656,24.5818874946498,26.3896118794883,24.7969852400235,15.3799992311564,25.9329476307799,24.0212642983655
"6241",32.7683449970525,35.9976701723081,38.89625484837,32.6955077751937,31.7630918792124,34.1868571919727,33.0235533915092
"6242",41.3991391961871,43.6348119460209,54.569822225741,52.8886648087206,42.1131765104654,44.5356680397364,48.3709649241117
"6243",16.8179626163432,19.0449293326071,19.8004683581718,19.9073833608046,17.2144176551185,19.0106269161757,18.3904973672056
"6244",41.2234940760837,35.3673434385429,45.3859286542398,47.3211620469522,45.7867699226521,35.5105819128553,40.7641000849264
"6245",18.569445913506,23.4856335132287,24.9689166995982,24.6697932443813,17.6164961747611,22.9986953724273,22.0567446417459
"6246",22.1809270359768,28.0017209457779,30.509186878498,25.3863320441285,26.2549188768826,28.4227117551467,29.8837569603557
"6247",45.5346901048454,62.159366510167,67.0768512535516,56.7914939842152,43.0644415663762,67.5253045127126,59.1394125028725
"6248",25.4981255959299,29.4568020340508,33.9951158530046,33.0862197882152,21.1265052192391,26.8642335992172,30.5378175289472
"6249",50.598219788467,62.4612919407466,73.1612641934446,61.9513890057407,45.0063825436183,58.8119200442079,61.9496252246205
"6250",29.5983019059813,35.0772775006662,38.5929134344304,32.9914288366997,26.4146230102933,33.7268853434447,34.0831682149605
"6251",43.4972551052873,55.1609643193074,68.0540913374403,60.8866972541337,53.5071363476924,61.2258299305947,62.8279984975214
"6252",50.5464916014983,57.3922693619469,56.42570107793,62.5500694437677,51.05006696866,61.2517332741442,54.7429991104154
"6253",50.8387616438847,54.8865851112377,72.7533660210154,56.0656316547376,36.4983405155447,52.9309946536094,67.5377875734927
"6254",44.4678962126535,57.2711891244036,56.6814453362037,48.3860374675588,32.0366658072475,46.2942700564328,55.0361125843571
"6255",12.0670187093936,16.8826055152936,17.80445355749,18.1838574085853,14.817939006164,14.5786449034212,15.0434934950944
"6256",29.2490406631354,28.9515171028721,34.2703125493971,37.296746667568,27.3017251455787,24.2637315165491,27.2036976455948
"6257",24.1017691351138,34.6305861780032,30.9736902247085,27.8423204607894,19.1849019853516,36.3089453293589,28.214561442396
"6258",24.6739293786863,25.9344267544008,31.110882207329,28.2835119170453,19.5734459067572,26.2790785616552,29.942337521948
"6259",5.75626179533033,3.37623401891539,4.27809802523829,4.95926788185856,2.38710854306428,4.20309308974285,4.58065132307558
"6260",6.98239964233649,11.9177229674505,9.57171748398967,9.53473278410023,8.29745932097724,11.9733202786925,10.2234877223489
"6261",6.41532215618975,10.1571269732623,12.1942271073858,9.98129071705279,5.50255716853401,8.34444472875499,11.3692890328475
"6262",3.68560547195891,3.59982395397052,3.8454385106931,3.51708119653251,2.19729378042817,3.49781204829186,3.57098967439803
"6263",34.9949105016747,28.6794365411229,29.1408636093714,29.1408636093714,31.4550446542501,37.2967369705134,36.951147038889
"6264",3.75893364601276,3.75893364601276,3.75893364601276,3.75893364601276,3.35345252439375,3.75893364601276,3.75893364601276
"6265",11.1894471140734,10.5280097044811,10.1937770082768,13.7964718178808,7.72918486136102,8.9579425553615,9.37939905200607
"6266",8.14497586553746,7.52679566969547,7.52640663195174,10.9628841942629,6.5833190770329,6.07639440167039,7.41574325137981
"6267",4.11123590552877,4.11123590552877,4.11123590552877,4.11123590552877,5.53193856329025,4.11123590552877,4.11123590552877
"6268",5.84986576707879,5.84986576707879,5.84986576707879,5.84986576707879,5.7718870797362,5.84986576707879,5.84986576707879
"6269",5.79735565888732,5.07973972820597,4.45552971716405,4.45552971716405,4.0391879939952,4.45552971716405,5.79735565888732
"6270",9.46289098079071,5.87821567536101,4.77840123623409,5.48791371373504,7.05424389328314,8.62690056579433,4.54045758522856
"6271",24.6689092694378,14.2489723899455,15.2860984629757,18.5614021631234,22.5960727908175,15.8247920058826,14.9212644830411
"6272",4.51324038047608,2.27909999670409,2.67989689363893,2.3414219692646,4.44684727485908,2.41198272139641,2.33615366882482
"6273",8.82278181677786,5.28243417172815,8.09939844849266,7.47497672394638,6.42530318500073,7.50994520917013,8.02461991431695
"6274",5.01151857203026,5.01151857203026,5.01151857203026,5.01151857203026,4.08000513259361,5.01151857203026,5.01151857203026
"6275",6.91584022442477,6.91584022442477,6.91584022442477,6.91584022442477,7.02238684769654,7.43469401985647,11.287814937113
"6276",4.14811039889295,4.14811039889295,4.14811039889295,4.14811039889295,4.60592784099601,4.14811039889295,4.14811039889295
"6277",7.04943595336746,9.64343597943168,9.41823773978238,7.31536784255043,8.24942049783329,7.04943595336746,7.04943595336746
"6278",5.34855657944055,5.34855657944055,5.34855657944055,5.34855657944055,7.38750422067,5.34855657944055,5.34855657944055
"6279",10.0623976167948,13.6319252453099,12.0228070736104,13.427674089563,11.5052083608823,15.691681211158,11.655606470571
"6280",5.80242038355096,5.80242038355096,5.80242038355096,5.80242038355096,6.53289430034755,5.80242038355096,5.80242038355096
"6281",8.53147738037329,8.53147738037329,8.53147738037329,18.1494936012651,13.6258204305427,7.6708639102852,16.6041714236103
"6282",28.5539247780851,28.4653633499971,11.6040783136288,21.1524646694701,15.9245662310669,18.4753538029518,9.72318381360678
"6283",21.3890247528991,16.5613965667141,9.20345935459858,23.3110904565848,17.2270325298677,14.8512093109329,9.6975648562522
"6284",24.3777492498959,22.2739917413285,16.5605932081231,25.9614291750397,16.195679240269,22.0843748023911,16.4167578463529
"6285",13.0150125852553,12.353711767863,8.12762487900391,13.9438611507579,9.81382005784088,10.8665641565458,8.07475932513782
"6286",5.49750049698804,5.49750049698804,5.49750049698804,5.49750049698804,4.71700666074148,5.49750049698804,5.49750049698804
"6287",10.9755777405229,10.9755777405229,10.9755777405229,10.9755777405229,12.8066312145735,10.9755777405229,10.9755777405229
"6288",17.3655630679237,17.3655630679237,17.3655630679237,17.3655630679237,18.4768670675608,17.3655630679237,17.3655630679237
"6289",17.7142464618582,17.7142464618582,17.7142464618582,17.7142464618582,18.1949171636416,17.7142464618582,17.7142464618582
"6290",27.766199031824,33.5930419067159,31.5582748447668,25.8802270076035,29.728179469907,25.8802270076035,33.5930419067159
"6291",24.9624705092555,28.806128780944,24.9624705092555,20.1455687948031,19.6730628443167,20.1455687948031,28.806128780944
"6292",45.7576098012565,42.033168382497,45.7576098012565,37.933920428437,40.8117392850753,37.933920428437,42.033168382497
"6293",40.3387383194877,41.2617315610058,38.2008999971091,34.4170059851633,37.4077031569363,33.335710181958,37.7330766199119
"6294",2.33413370035853,4.09898755349507,3.42893453807744,4.45982973259563,5.87410701730951,6.19712581604488,3.56021380694233
"6295",10.2379733340253,10.2379733340253,10.2379733340253,10.2379733340253,8.78860709626234,10.2379733340253,10.2379733340253
"6296",7,7,7,7,6.22309425122027,7,7
"6297",3.37467359045504,5.25732474567424,6.04729873206489,3.37467359045504,2.46410161513775,3.37467359045504,5.25732474567424
"6298",7.22017436963495,7.22017436963495,7.22017436963495,7.22017436963495,7.18872336781084,7.22017436963495,7.22017436963495
"6299",5.22993798683413,5.22993798683413,5.22993798683413,5.22993798683413,4.28082131646028,5.22993798683413,5.22993798683413
"6300",54.0492040836407,45.1671689294788,38.7712479962846,38.7705684292892,43.3669343550139,38.7649967834923,15.7126198600097
"6301",16.8449261232095,13.9566256639289,13.9566256639289,13.9566256639289,14.2532714126782,13.9566256639289,13.9566256639289
"6302",15.355418007536,15.355418007536,15.355418007536,15.355418007536,16.0672206245647,15.355418007536,15.355418007536
"6303",5.34896491625415,5.34896491625415,5.34896491625415,5.34896491625415,6.38671925848635,5.34896491625415,5.34896491625415
"6304",18,18,18,18,19.3325108277471,18,18
"6305",6.64938616983794,6.64938616983794,6.64938616983794,6.64938616983794,5.7634306203514,6.64938616983794,6.64938616983794
"6306",10.6376837342122,9.56633993531491,9.18509533649215,9.04366696109213,9.62693427059409,8.97016260811224,8.96248459335728
"6307",10.6307640548691,10.6307640548691,10.6307640548691,10.6307640548691,14.8659772889389,10.6307640548691,10.6307640548691
"6308",8.18706846883687,8.18706846883687,8.18706846883687,8.18706846883687,8.26590353655456,8.18706846883687,8.18706846883687
"6309",26.4274682412826,30.6809637810112,26.146556880917,25.8381526989606,30.6928477576801,28.9519955293824,26.3027133753196
"6310",10.2439649241953,10.1413240304688,12.694053042162,12.694053042162,8.93805463037937,9.6029366976405,8.66829507823893
"6311",12.0548408875494,12.0548408875494,12.0548408875494,12.0548408875494,13.6006661454058,12.0548408875494,12.0548408875494
"6312",19.2803774408003,19.2803774408003,19.2803774408003,19.2803774408003,20.8213877796784,19.2803774408003,19.2803774408003
"6313",4.26394618088124,4.26394618088124,7.06224842503123,8.26109150341419,8.18958683998244,5.04668631877342,6.05446737190232
"6314",5.65531035779196,5.93003591649171,5.87204571131326,5.87204571131326,5.93047186547269,5.93003591649171,5.5996190427937
"6315",12.5409935847735,12.5409935847735,12.5409935847735,12.5409935847735,11.9943479927138,12.5409935847735,12.5409935847735
"6316",5.3296848598424,5.3296848598424,5.3296848598424,5.3296848598424,5.000000000001,1.12865707597071,7.753950807204
"6317",3.55467803704032,3.55467803704032,3.55467803704032,3.55467803704032,4.16008205949636,3.55467803704032,3.55467803704032
"6318",2.29285970250408,2.61657685825289,4.41559246678093,4.41559246678093,5.89909197186707,3.53187602195013,3.53187602195013
"6319",20.0510549903281,20.0510549903281,20.0510549903281,20.0510549903281,20.3065556773607,20.0510549903281,20.0510549903281
"6320",15.5436449677403,15.5436449677403,15.5436449677403,22.6990709662258,18.8288540726129,15.5436449677403,15.5436449677403
"6321",4.33377275457848,4.33377275457848,4.33377275457848,4.33377275457848,5.44399648735425,4.33377275457848,4.33377275457848
"6322",33.8064175314208,33.8064175314208,33.8064175314208,33.8064175314208,35.2638719446419,48.0452521916433,30.479455447333
"6323",29.7582180207162,29.7582180207162,29.7582180207162,29.7582180207162,31.5694712129377,29.7582180207162,29.7582180207162
"6324",22.0792508146119,20.7712176866962,20.303957312932,20.1327735758535,20.960921947031,20.0459778462172,20.0372490577383
"6325",38.8177461297795,35.6146029468205,35.6146029468205,35.6146029468205,42.0676633605317,35.6146029468205,35.6146029468205
"6326",41.6793145038238,41.6793145038238,41.6793145038238,54.1622930292194,39.1574670866694,41.6793145038238,41.6793145038238
"6327",8.66519043944385,8.66519043944385,8.66519043944385,8.66519043944385,10.5848640695457,8.66519043944385,8.66519043944385
"6328",8.5377914910077,7.76104365800664,5.8701493895728,5.96400457658593,5.94541980307987,7.29165243635024,6.63045593250867
"6329",7.15188854310485,7.83667774819173,6.59480359988064,0,16,7.15188854310485,7.15188854310485
"6330",10.786628900247,10.786628900247,24.8302176455531,16.7696914580075,9.90097891122464,10.786628900247,10.786628900247
"6331",4.04993569007825,7.39352096871741,7.35081254116018,13.5957660997388,5.93587924152162,7.35923577924568,7.36699038293141
"6332",16.604634584402,15.9032982592291,15.9032982592291,55,10.7156723648001,15.9032982592291,15.9032982592291
"6333",5.7643797657078,7.76563187434161,7.92726273554525,30.2051639221736,6.65887364947737,7.91366530588803,7.91432987137688
"6334",92.7112541260209,90.870380503583,254.638387947422,254.55259117952,91.7977486327235,86.1446754405342,362.20509743184
"6335",6.70570949232958,5.97646020487567,5.97646020487567,5.97646020487567,6.54759531926239,5.97646020487567,5.97646020487567
"6336",22.5728410052837,22.4577045945032,72.6389275329996,32.5662563500162,23.4577808325067,22.557389160312,22.4556153740557
"6337",8.48886266338974,8.48886266338974,8.48886266338974,8.48886266338974,9.82234693794283,8.48886266338974,8.48886266338974
"6338",17.3756011773917,15.9838004335754,54.1518144786024,44.3563692574486,14.6799079727059,15.5313210009324,76.5638787530939
"6339",8.18074101962447,8.18074101962447,8.18074101962447,15.8951635893805,6.29419402676913,8.18074101962447,8.18074101962447
"6340",6.71972991566828,6.71972991566828,6.71972991566828,12.1277913027605,5.33289157525778,6.71972991566828,6.71972991566828
"6341",5.24411056026427,5.24411056026427,5.24411056026427,12.3055287367209,6.88316647476544,5.24411056026427,5.24411056026427
"6342",6.70721097613766,3.83724748109879,2.36981230384346,5.666569009863,5.05311831195332,3.5106583574719,3.38543786639202
"6343",4.12081119459543,4.12081119459543,4.12081119459543,4.12081119459543,5.50322708972734,4.12081119459543,4.12081119459543
"6344",3.6330448982306,4.1832463837591,4.19018807592457,3.1234435177427,5.55184559279836,4.19018807592457,4.18070269372538
"6345",5.9956932860808,23.5773482122172,14.6310931510004,16.4963887880961,35.3946449218788,19.5231816880212,19.8083627519848
"6346",7.91350456489429,11.3935216901488,11.404132324851,11.3923303163468,13.1887161253056,11.4021412137594,11.3930634691889
"6347",44.7466866039745,113.8105481381,60.5602938527999,80.8270444716032,115.210434842536,71.4551940385035,90.8003796372902
"6348",8.13998241993693,8.13998241993693,8.13998241993693,8.13998241993693,9.41835877444308,8.13998241993693,8.13998241993693
"6349",6.7722662627331,6.7722662627331,6.7722662627331,6.7722662627331,9.09403799835362,6.7722662627331,6.7722662627331
"6350",7.11811352350154,7.11811352350154,7.11811352350154,7.11811352350154,8.42871119627975,7.11811352350154,7.11811352350154
"6351",17.501168881797,17.501168881797,17.501168881797,17.501168881797,18.652438266428,17.501168881797,17.501168881797
"6352",11.1594735384469,11.1594735384469,11.1594735384469,11.1594735384469,11.4281410217924,11.1594735384469,11.1594735384469
"6353",12.0613709151186,12.0613709151186,12.0613709151186,12.0613709151186,12.4209057761058,12.0613709151186,12.0613709151186
"6354",12,12,12,12,13.4746625614672,12,12
"6355",8.92518288447735,8.92518288447735,8.92518288447735,8.92518288447735,10.5621591941498,8.92518288447735,8.92518288447735
"6356",6.56457605874936,6.56457605874936,6.56457605874936,6.56457605874936,5.9990337265377,6.56457605874936,6.56457605874936
"6357",3.03038428511184,3.52798639082739,3.25208943684105,3.39892367388617,3.08107166603506,3.36198364127716,3.33872486082618
"6358",4.32852444044439,4.32852444044439,4.32852444044439,4.32852444044439,5.53723359224506,4.32852444044439,4.32852444044439
"6359",4.68428258520252,4.68428258520252,4.68428258520252,4.68428258520252,3.76925355532351,4.68428258520252,4.68428258520252
"6360",14.8993446474089,22.3050449713929,17.8788349934389,22.3050449713929,14.8488580776132,14.8993446474089,22.3050449713929
"6361",9.48808848170152,7.13203991787094,7.13203991787094,7.13203991787094,7.52869029619193,7.13203991787094,7.13203991787094
"6362",9.14412636538404,6.77844727849636,6.24359873345591,6.24359873345591,10.1718769164279,6.77844727849636,6.24359873345591
"6363",8.75544766979779,8.75544766979779,8.75544766979779,8.75544766979779,8.37486403413646,8.75544766979779,8.75544766979779
"6364",17.7319131700953,22.3672533183272,17.7319131700953,22.3672533183272,19.098128440574,17.8986779570423,17.8986779570423
"6365",5.57801724989703,7.19008109952535,7.19008109952535,14.1419103399729,8.14819147724009,7.20866630199594,14.0425503499259
"6366",5.15963747993859,5.3839307891048,5.10029248008223,9.92323812218669,7.47738816865808,5.00825763822472,8.05063094800129
"6367",4.09575155126149,4.35013136978213,4.35365824811246,4.35365824811246,4.3257622254308,4.35013136978213,4.09575155126149
"6368",6.05280760939651,6.05280760939651,27.0009432034595,1.5906477828847,3.0643537495518,3.2756951833786,3.2756951833786
"6369",12.6874468873842,4.5802155043386,7.6735017473701,7.6735017473701,7.66873192351017,13.1429018380388,9.43039451690046
"6370",4.61576485464411,4.61576485464411,4.61576485464411,4.61576485464411,3.72343066804665,4.61576485464411,4.61576485464411
"6371",6.48006413110938,10.2143333551426,8.63769593122511,8.63769593122511,7.96911688982638,10.2143333551426,7.51377618025225
"6372",7.6008445108362,9.26969566524257,9.26969566524257,9.26969566524257,9.87342145719338,9.26969566524257,9.26969566524257
"6373",7.0243605083113,6.33021608020829,6.70088230475831,6.70088230475831,7.23296110189169,6.33021608020829,7.0243605083113
"6374",6.71635779292618,13.9675421579328,14.2069546102401,8.89762853210271,4.86634724578986,9.01264252780207,6.71635779292618
"6375",11.2086679771458,32.1049935153109,11.9967453905291,16.7245015349982,14.3223036692274,8.14957107038716,11.4584189556716
"6376",16.6990079714859,48.4480077281985,19.7877445907999,27.9529453096804,21.3523948949072,14.0397605955436,16.4287176614469
"6377",8.15101078632111,7.60981382995987,18.3946698437649,6.52679311125498,8.57505796148218,8.96408465868758,7.83616475990209
"6378",19.2576618099403,11.6410961796256,14.9772705939017,16.2667412029059,20.5872889274839,11.8103827814561,14.7248304693253
"6379",9.350591912148,10.0633887383556,10.1048085018197,14.537148749413,10.9649636818165,10.0633887383556,9.350591912148
"6380",9.71664565490858,9.66678468476216,12.6635506570471,8.86711665954973,13.5167718362917,10.465322270109,9.97187847926975
"6381",2.522327305574,2.522327305574,2.522327305574,2.522327305574,2.96005732573259,2.522327305574,2.522327305574
"6382",7.74256098406376,7.74256098406376,7.74256098406376,7.74256098406376,9.1392062163319,7.74256098406376,7.74256098406376
"6383",7.92906967575189,7.92906967575189,7.92906967575189,7.92906967575189,6.03963603126228,7.96609234736697,11.0171461865871
"6384",5.76465441166009,5.76465441166009,5.76465441166009,5.76465441166009,5.75071719647969,5.76465441166009,5.76465441166009
"6385",40.0266890170017,14.2030813527763,12.9611739213664,12.8048674875698,14.0103610950274,12.7335148273649,12.7272890862642
"6386",17.3724054128884,4.03173377232065,4.30077863763956,4.30077863763956,4.36166368813057,4.30077863763956,4.30077863763956
"6387",18.5235108719774,7.49195361060582,6.86466611290612,7.70178693509538,8.4168528349625,6.86466611290612,6.86466611290612
"6388",64.9191014492109,11.9128999801434,14.2392614161735,13.7690657683938,13.8405987676676,13.664781859615,13.664781859615
"6389",49.4353292060334,10.9732276974793,7.29716166273136,7.49184434183395,9.83587500320865,7.49184434183395,7.49184434183395
"6390",41.1775543708355,6.18654632276855,8.64194714104806,8.64194714104806,9.59939299349197,8.64194714104806,8.64194714104806
"6391",39.2731088754648,10.6102777237124,9.13401918266186,9.13401918266186,11.1500372395276,9.13401918266186,9.13401918266186
"6392",18.6743466620515,3.5496992455142,3.68827532622614,3.68827532622613,4.21602123272326,3.68827532622613,3.68827532622613
"6393",61.8295890731309,11.7347968042698,12,12,9.65645602853752,12,12
"6394",21.8692759385972,6.85540330767934,5.97287482593637,5.97287482593637,5.70584077253303,5.97287482593637,5.97287482593637
"6395",27.0781662956608,4.23128482825046,4.86874461845143,4.86874461845143,3.78912446753539,4.86874461845143,4.86874461845143
"6396",31.6682181985137,7.36101789418264,7.90002840452003,7.90002840452003,5.79124368425514,8.14004329187106,7.94565753076056
"6397",17.9739048980757,6.04443035510229,8.40788287043998,6.62587913915002,6.44496791545197,6.9258774818033,6.9258774818033
"6398",26.740871727565,5.75859499470146,5.96826977578475,5.96826977578475,5.14314685402794,5.96826977578475,5.96826977578475
"6399",62.2501127169528,18.2632393041905,17.5260865593013,17.5260865593013,17.045134469355,17.5260865593013,17.5260865593013
"6400",30.7495781518266,5.41317252558005,5.09892156608733,4.88109925072555,3.88870375709466,4.75264890193233,4.7365137114243
"6401",23.2943509625825,6.12635451761187,5.64805545679169,5.86221783456091,4.68688066882217,5.70419848458055,5.641720437563
"6402",28.8172838862952,8.55367733549419,8.66561137279599,8.66561137279599,4.8840612212212,8.66561137279599,8.66561137279599
"6403",32.8423561036653,8.22357588160625,8.65192792516626,8.65192792516626,6.89692638086009,8.65192792516627,8.65192792516626
"6404",29.7274822453555,8.98436547452448,9.1087339668725,9.1087339668725,6.93066949985639,9.1087339668725,9.1087339668725
"6405",17.8440842274949,4.14219404712597,4.34928040941633,4.34928040941633,4.73246525555349,4.34928040941633,4.34928040941633
"6406",21.2809310042703,5.12502116193817,5.59140494651719,5.59140494651719,5.0059637170917,6.02071171659638,5.64763718827023
"6407",28.3147263681461,10.5978073759044,8.8677175655882,8.8677175655882,6.3986919638503,9.17095651621754,8.94284986121912
"6408",5.81744640295555,6.46592864684798,6.46592864684798,6.46592864684798,4.91003845351214,6.46592864684798,6.46592864684798
"6409",10.1034334175822,6.92036883634008,6.92036883634008,6.92036883634008,5.92341439105848,6.92036883634008,6.92036883634008
"6410",6.25536744733065,6.25536744733065,6.25536744733065,6.25536744733065,6.37814693419313,6.25536744733065,6.25536744733065
"6411",7.19433647724924,7.19433647724924,7.19433647724924,7.19433647724924,5.79311643192066,7.19433647724924,7.19433647724924
"6412",32.6270794900299,4.90635029142082,7.64139141559993,7.1375460618924,6.97148964167268,7.10664150364746,7.10664150364746
"6413",13.2674218546878,4.50968564685826,3.3412397399312,3.37991728301687,2.15397431355242,3.37991728301687,3.37991728301687
"6414",22.9408292875574,4.37332506279091,6.40090953322103,5.57078809188153,5.61532635634387,6.20865525464263,5.60172479291815
"6415",21.6220436012853,5.46152194412677,6.58893044241661,6.58893044241661,8.07153450772769,6.58893044241661,6.58893044241661
"6416",30.758497897136,12.2627697536013,11.0867859746748,11.0867859746748,9.14301923572652,11.0867859746748,11.2335477942809
"6417",8.93419729832056,3.59945694493315,1.84688568679782,2.58429836066642,3.84582202623907,2.23261225831384,2.28112093108407
"6418",7.76028180577924,21.3467537587008,11.9941005905606,8.08940842222093,7.59923107477567,21.3467537587008,16.0058555808337
"6419",5.9773551471352,13.9684043551348,6.17743141680647,5.9773551471352,4.13857317608255,13.9684043551348,6.17743141680647
"6420",6.00867467861723,14.1831955316266,7.69736938115248,6.11278693134533,6.06955142676741,14.3238632361517,9.56742151041307
"6421",5.13898195705881,12.8729590686937,13.293682352937,5.32515800198876,4.26055561729753,12.8729590686937,7.54623267291849
"6422",9.87707658350462,20.0683011192641,11.9376723516521,9.85267381109007,8.64227425178168,20.3592676563529,10.4293576309052
"6423",9.6616866058949,19.9851946176465,9.1306224679668,8.80142984995549,9.01615144641051,19.2047696297208,10.4486245518027
"6424",8.44246171982617,15.6082684407954,11.1750071191309,7.12550648500132,6.09555257472736,13.6936682984288,9.87378194801394
"6425",6.63230742663584,15.8384064110373,7.55955289443259,6.62816784927132,7.58214424899423,15.8384064110373,9.48772630944954
"6426",9.77431910798631,17.1547224222144,9.64116496648776,8.94538166606495,7.11079016412415,17.8377332964764,11.2345750708818
"6427",14.5367051478792,43.6297531018815,19.2660120469938,14.6967954320294,13.0195775070616,43.6297531018815,19.2660120469938
"6428",11.0249632799783,31.040780339343,15.7994449805029,11.0249632799783,8.43205240859514,31.3687123726902,15.8074703892319
"6429",14.3323500426028,37.8250508955377,9.00280280902244,14.8133610840224,17.0003548000125,37.8250508955377,9.00280280902244
"6430",17.5462418501608,58.2763406506064,11.3266021418761,17.5462418501608,19.7796005748555,58.8645991086222,11.8132195334237
"6431",18.7636025625143,55.2090106723064,20.0352582570842,20.6875168327555,18.6102852873607,54.5111617654444,20.1867771557326
"6432",12.0352854440785,12.0352854440785,15.1235034966473,11.9759334776055,10.7927139745709,12.0352854440785,15.1235034966473
"6433",116.498810384708,116.161766230218,158.898432453416,110.017503392468,115.257794492689,116.588229722288,159.497197730717
"6434",9.42929819154068,9.42929819154068,9.42929819154068,9.42929819154068,9.96577662364041,9.42929819154068,9.42929819154068
"6435",7.67357126290593,7.67357126290593,7.67357126290593,7.67357126290593,6.92268988119888,7.67357126290593,7.67357126290593
"6436",7.94955907736258,7.94955907736258,7.94955907736258,7.94955907736258,8.1445318281399,7.94955907736258,7.94955907736258
"6437",15.7822698256935,14.2147159110451,12.2477342079918,19.9840480209918,9.56085233549231,14.4901030497235,12.2673225082457
"6438",42.7188924927296,42.7188924927296,41.6854792202295,56.4324565516504,40.3977556967472,43.1924626186489,40.63341196981
"6439",11.8528849375391,11.0474201084776,11.6921982954846,13.3388774507797,8.34697662589591,11.0080861409421,11.6921982954846
"6440",35.5755439483284,35.5755439483284,55.4323400458704,49.8596761508268,29.1555643950379,35.5779610898131,52.5648393550895
"6441",15.2684192353661,15.2684192353661,24.3473158646848,38.1930224061454,9.8219665722603,15.2684192353661,24.5384154543795
"6442",29.8698096946449,29.869809694645,46.7881348815024,60.5685328932841,22.1779889847791,29.869809694645,42.5762944326421
"6443",24.6521949688514,24.6521949688514,39.0619296630361,47.0055022118521,18.9614275780987,24.6521949688514,34.5061856208493
"6444",26.9495151315928,26.9495151315928,47.302331388621,49.9344898829891,25.1299479932807,26.7574240051844,37.7102515331148
"6445",62.258921941482,61.689054160898,66.012420771959,138.750244986219,41.8226971005171,48.4187749956811,81.6369048067581
"6446",23.1259091758001,23.347093072316,35.2804170564055,38.6861411582668,20.3302681180027,23.1670902839273,32.480758217979
"6447",30.8944125777848,30.4582748326913,45.5531052204306,41.705196547419,27.1349270879192,30.4582748326913,44.1707568901673
"6448",22.1606747988963,22.1606747988963,38.9092598263371,35.1479736313991,18.7950074060357,22.1606747988963,30.8013414964668
"6449",26.1259278151689,26.1259278151689,39.5458578507971,48.6064678703225,20.4402316945652,26.1259278151689,37.0312714915217
"6450",24.9232462950787,24.9232462950787,43.3977829736159,51.687287569932,15.0343261469357,24.9232462950787,36.2717282264911
"6451",49.8880371306942,49.8880371306942,49.8880371306942,49.8880371306942,49.5204029525514,49.8880371306942,49.8880371306942
"6452",14.7360740490657,14.7360740490657,14.7360740490657,14.7360740490657,15.6234035424912,14.7360740490657,14.7360740490657
"6453",257.517946812345,257.517946812345,257.517946812345,257.517946812345,252.205840146819,257.517946812345,257.517946812345
"6454",26.8117889958659,26.8117889958659,26.8117889958659,26.8117889958659,25.2622793878849,26.8117889958659,26.8117889958659
"6455",656.84983848381,656.84983848381,656.84983848381,656.84983848381,653.481296605089,656.84983848381,656.84983848381
"6456",13.62886009176,13.62886009176,13.62886009176,13.62886009176,14.9681397123478,13.62886009176,13.62886009176
"6457",19.069307988706,19.069307988706,19.069307988706,19.069307988706,20.8599939993682,19.069307988706,19.069307988706
"6458",16.8367928432403,16.8367928432403,16.8367928432403,16.8367928432403,19.3054814694005,16.8367928432403,16.8367928432403
"6459",26.475431906977,26.475431906977,26.475431906977,26.475431906977,28.9615550803261,26.475431906977,26.475431906977
"6460",103.88813500887,103.88813500887,103.88813500887,103.88813500887,104.725982222963,103.88813500887,103.88813500887
"6461",15.6830582972735,15.6830582972735,15.6830582972735,15.6830582972735,16.6118277816131,15.6830582972735,15.6830582972735
"6462",10.4552506956224,10.4552506956224,10.4552506956224,10.4552506956224,10.7868854212295,10.4552506956224,10.4552506956224
"6463",13.8977179354981,13.8977179354981,13.8977179354981,13.8977179354981,12.7592261186388,13.8977179354981,13.8977179354981
"6464",293.127071813551,293.127071813551,293.127071813551,293.127071813551,292.540076398957,293.127071813551,293.127071813551
"6465",58.8727527583975,58.8727527583975,58.8727527583975,58.8727527583975,59.1404594200526,58.8727527583975,58.8727527583975
"6466",16.0395902089077,16.0395902089077,16.0395902089077,16.0395902089077,16.4380090238241,16.0395902089077,16.0395902089077
"6467",11.6145504733837,11.6145504733837,11.6145504733837,11.6145504733837,12.6480198430317,11.6145504733837,11.6145504733837
"6468",81.4792019620292,81.4792019620292,81.4792019620292,81.4792019620292,87.1231298214081,81.4792019620292,81.4792019620292
"6469",472.070338480869,472.070338480869,472.070338480869,472.070338480869,474.730756680497,472.070338480869,472.070338480869
"6470",1488.82982763344,1488.82982763344,1488.82982763344,1488.82982763344,1533.60937630197,1488.82982763344,1488.82982763344
"6471",70.6561220360062,68.6607317526026,68.6607317526026,68.6607317526026,75.3559951116106,68.6607317526026,68.6607317526026
"6472",7.36484723262416,7.36484723262416,7.36484723262416,7.36484723262416,8.36189898437255,7.36484723262416,7.36484723262416
"6473",15.8746206530126,15.8746206530126,15.8746206530126,15.8746206530126,16.946927412327,15.8746206530126,15.8746206530126
"6474",6.97849583097222,6.97849583097222,6.97849583097222,6.97849583097222,9.42345707239912,6.97849583097222,6.97849583097222
"6475",122.398067717696,122.398067717696,122.398067717696,122.398067717696,133.965847550528,122.398067717696,122.398067717696
"6476",148.348353984918,148.348353984918,148.348353984918,148.348353984918,146.470888781122,148.348353984918,148.348353984918
