"","V1","V2","V3","V4"
"6339",8.18044017245768,8.18044017245768,8.18044017245768,8.18044017245768
"6340",6.7198230316935,6.7198230316935,6.7198230316935,6.7198230316935
"6341",6.14663287761089,6.14663287761089,6.14663287761089,6.14663287761089
"6342",3.17223560578668,3.17223560578668,3.17223560578668,3.17223560578668
"6343",3.60845901061449,3.54209701316396,3.47669063117958,3.41222610375971
"6344",4.25619560475917,4.25623327397124,4.25626441518311,4.25629015965516
"6345",23.1037470762163,23.1037470762163,23.1037470762163,23.1037470762163
"6346",11.3431466958179,11.3431466958179,11.3431466958179,11.3431466958179
"6347",109.281244099556,110.749299806748,112.236898162168,113.744299316091
"6348",8.15782184960929,8.15782184960929,8.15782184960929,8.15782184960929
"6349",6.77193708275018,6.77193708275018,6.77193708275018,6.77193708275018
"6350",6.33467018479356,6.33410462502854,6.33361847679193,6.33320058552579
"6351",16.2928335357179,16.2318852547213,16.1733085126096,16.1170040857638
"6352",9.63899032328498,9.48742149134654,9.33801199127297,9.19073106005026
"6353",13.4828033683402,13.4828033683402,13.4828033683402,13.4828033683402
"6354",11.9998957511527,11.9998957511527,11.9998957511527,11.9998957511527
"6355",10.4291694300536,10.4291694300536,10.4291694300536,10.4291694300536
"6356",5.40171043222758,5.32357604867496,5.24639531367577,5.1701565877248
"6357",3.77701398664477,3.77701398664477,3.77701398664477,3.77701398664477
"6358",4.32853196375194,4.32853196375194,4.32853196375194,4.32853196375194
"6359",4.3846911130012,4.3846911130012,4.3846911130012,4.3846911130012
"6360",17.8217500335804,17.8217500335804,17.8217500335804,17.8217500335804
"6361",7.20674961850409,7.20674961850409,7.20674961850409,7.20674961850409
"6362",7.2973656131579,7.2973656131579,7.2973656131579,7.2973656131579
"6363",8.56562903142583,8.56562903142583,8.56562903142583,8.56562903142583
"6364",17.8982445673021,17.8982445673021,17.8982445673021,17.8982445673021
"6365",8.23179570612736,8.23179570612736,8.23179570612736,8.23179570612736
"6366",6.04506784615595,6.04506784615595,6.04506784615595,6.04506784615595
"6367",4.35365501030437,4.35365501030437,4.35365501030437,4.35365501030437
"6368",16.8807300791325,17.4365902214396,18.0097304466313,18.6006879424672
"6369",9.18403853473956,9.18403853473956,9.18403853473956,9.18403853473956
"6370",4.61558948716892,4.61558948716892,4.61558948716892,4.61558948716892
"6371",8.63732186683409,8.63732186683409,8.63732186683409,8.63732186683409
"6372",9.2698885260342,9.2698885260342,9.2698885260342,9.2698885260342
"6373",6.70009830472235,6.70009830472235,6.70009830472235,6.70009830472235
"6374",16.6302930920894,16.6302930920894,16.6302930920894,16.6302930920894
"6375",8.27435914434876,8.27435914434876,8.27435914434876,8.27435914434876
"6376",13.4857248065076,13.4857248065076,13.4857248065076,13.4857248065076
"6377",9.09619331288955,9.09619331288955,9.09619331288955,9.09619331288955
"6378",18.2421009873395,18.5379666159783,18.8383814604366,19.14341546924
"6379",10.1025275700668,10.1025275700668,10.1025275700668,10.1025275700668
"6380",9.46723899894894,9.46723899894894,9.46723899894894,9.46723899894894
"6381",2.52255807571887,2.52255807571887,2.52255807571887,2.52255807571887
"6382",7.93439546636602,7.93439546636602,7.93439546636602,7.93439546636602
"6383",8.05817021751872,8.05817021751872,8.05817021751872,8.05817021751872
"6384",5.23266846290406,5.19124752415791,5.15010185982701,5.10922964049837
"6385",16.7713066145177,16.7713066145177,16.7713066145177,16.7713066145177
"6386",6.3542078865947,6.3542078865947,6.3542078865947,6.3542078865947
"6387",10.2469578582852,10.2469578582852,10.2469578582852,10.2469578582852
"6388",20.5158793661794,20.5158793661794,20.5158793661794,20.5158793661794
"6389",10.7873541416968,10.7873541416968,10.7873541416968,10.7873541416968
"6390",12.8694201182564,12.8694201182564,12.8694201182564,12.8694201182564
"6391",14.5785040692922,14.5785040692922,14.5785040692922,14.5785040692922
"6392",6.2582665954971,6.2582665954971,6.2582665954971,6.2582665954971
"6393",10.6362204478496,10.6362204478496,10.6362204478496,10.6362204478496
"6394",8.69354293691709,8.69354293691709,8.69354293691709,8.69354293691709
"6395",8.16302998050357,8.16302998050357,8.16302998050357,8.16302998050357
"6396",10.858774010278,10.858774010278,10.858774010278,10.858774010278
"6397",7.52415589255121,7.52415589255121,7.52415589255121,7.52415589255121
"6398",8.38528149386856,8.38528149386856,8.38528149386856,8.38528149386856
"6399",17.8937312800189,17.8937312800189,17.8937312800189,17.8937312800189
"6400",7.75092697638614,7.75092697638614,7.75092697638614,7.75092697638614
"6401",9.50983284474482,9.50983284474482,9.50983284474482,9.50983284474482
"6402",9.8752880671105,9.8752880671105,9.8752880671105,9.8752880671105
"6403",11.0080994042287,11.0080994042287,11.0080994042287,11.0080994042287
"6404",11.5578347523759,11.5578347523759,11.5578347523759,11.5578347523759
"6405",5.34744576705633,5.25163902669081,5.15727836902316,5.06434196724704
"6406",8.38231166041933,8.38231166041933,8.38231166041933,8.38231166041933
"6407",12.2354859176643,12.2354859176643,12.2354859176643,12.2354859176643
"6408",6.14923410248506,6.15135719564291,6.15324354646477,6.15491950116003
"6409",9.59488894659114,9.59488894659114,9.59488894659114,9.59488894659114
"6410",6.1481742660142,6.1481742660142,6.1481742660142,6.1481742660142
"6411",7.39209745562486,7.39209745562486,7.39209745562486,7.39209745562486
"6412",9.55964063872692,9.55964063872692,9.55964063872692,9.55964063872692
"6413",3.4025678468725,3.32197696133615,3.24286132639387,3.1651939369532
"6414",6.14656144898376,6.14656144898376,6.14656144898376,6.14656144898376
"6415",10.6463841843589,10.6463841843589,10.6463841843589,10.6463841843589
"6416",13.8537206429365,13.8537206429365,13.8537206429365,13.8537206429365
"6417",4.45987950143993,4.45987950143993,4.45987950143993,4.45987950143993
"6418",12.5230823572469,12.5230823572469,12.5230823572469,12.5230823572469
"6419",6.84327228031167,6.84327228031167,6.84327228031167,6.84327228031167
"6420",9.49063320870877,9.49063320870877,9.49063320870877,9.49063320870877
"6421",6.53995825017071,6.53995825017071,6.53995825017071,6.53995825017071
"6422",10.3679613611813,10.3679613611813,10.3679613611813,10.3679613611813
"6423",12.2382254147601,12.2382254147601,12.2382254147601,12.2382254147601
"6424",7.68589798335811,7.68589798335811,7.68589798335811,7.68589798335811
"6425",9.50989481295161,9.50989481295161,9.50989481295161,9.50989481295161
"6426",12.6182800004303,12.6182800004303,12.6182800004303,12.6182800004303
"6427",16.2666088700783,16.2666088700783,16.2666088700783,16.2666088700783
"6428",17.9108043794628,17.9108043794628,17.9108043794628,17.9108043794628
"6429",19.3614128922934,19.3614128922934,19.3614128922934,19.3614128922934
"6430",20.3123252557397,20.3123252557397,20.3123252557397,20.3123252557397
"6431",22.8370077317331,22.8370077317331,22.8370077317331,22.8370077317331
"6432",13.5751529180474,13.5751529180474,13.5751529180474,13.5751529180474
"6433",133.65564807158,133.65564807158,133.65564807158,133.65564807158
"6434",9.41416449010084,9.41416449010084,9.41416449010084,9.41416449010084
"6435",10.972089128517,10.972089128517,10.972089128517,10.972089128517
"6436",7.9498585331585,7.9498585331585,7.9498585331585,7.9498585331585
"6437",13.4199952460912,13.4199952460912,13.4199952460912,13.4199952460912
"6438",46.5406727640484,46.5406727640484,46.5406727640484,46.5406727640484
"6439",15.4462074575328,15.4462074575328,15.4462074575328,15.4462074575328
"6440",43.9078541923188,43.9078541923188,43.9078541923188,43.9078541923188
"6441",18.0282120434032,18.0282120434032,18.0282120434032,18.0282120434032
"6442",33.8572585679879,33.8572585679879,33.8572585679879,33.8572585679879
"6443",31.493538818278,31.9107293179348,32.333276202871,32.7612482446989
"6444",30.944991470026,30.944991470026,30.944991470026,30.944991470026
"6445",31.8256288271103,31.8256288271103,31.8256288271103,31.8256288271103
"6446",26.7786551004751,26.7786551004751,26.7786551004751,26.7786551004751
"6447",35.02963513649,35.02963513649,35.02963513649,35.02963513649
"6448",24.3651687007442,24.3651687007442,24.3651687007442,24.3651687007442
"6449",30.0521808412192,30.0521808412192,30.0521808412192,30.0521808412192
"6450",27.1436172953967,27.1436172953967,27.1436172953967,27.1436172953967
"6451",49.2720308123258,49.2720308123258,49.2720308123258,49.2720308123258
"6452",13.4316908169643,13.2600032522023,13.0903581799152,12.9227313014562
"6453",257.517838523442,257.517838523442,257.517838523442,257.517838523442
"6454",26.8096179743719,26.8096179743719,26.8096179743719,26.8096179743719
"6455",656.849011675193,656.849011675193,656.849011675193,656.849011675193
"6456",13.628719316438,13.628719316438,13.628719316438,13.628719316438
"6457",18.8809135900459,18.8809135900459,18.8809135900459,18.8809135900459
"6458",16.8369405215498,16.8369405215498,16.8369405215498,16.8369405215498
"6459",26.4756373547981,26.4756373547981,26.4756373547981,26.4756373547981
"6460",103.888779566791,103.888779566791,103.888779566791,103.888779566791
"6461",16.1491640319825,16.1491640319825,16.1491640319825,16.1491640319825
"6462",12.592029813491,12.6864650910319,12.7815564899738,12.8773085689447
"6463",15.7773073988041,15.7773073988041,15.7773073988041,15.7773073988041
"6464",293.127599774976,293.127599774976,293.127599774976,293.127599774976
"6465",58.8722452013537,58.8722452013537,58.8722452013537,58.8722452013537
"6466",16.0389854369149,16.0389854369149,16.0389854369149,16.0389854369149
"6467",11.4391461425296,11.4391461425296,11.4391461425296,11.4391461425296
"6468",79.5008473846746,79.5008473846746,79.5008473846746,79.5008473846746
"6469",472.076029974792,472.076029974792,472.076029974792,472.076029974792
"6470",1488.72387458151,1488.72387458151,1488.72387458151,1488.72387458151
"6471",68.2725986302265,68.2725986302265,68.2725986302265,68.2725986302265
"6472",7.64019581343964,7.51986075973092,7.40120165474648,7.28419515695749
"6473",15.687375248237,15.5009341228744,15.3165760269104,15.134277687521
"6474",6.97818526641876,6.97818526641876,6.97818526641876,6.97818526641876
"6475",122.396695190013,122.396695190013,122.396695190013,122.396695190013
"6476",132.691338788818,132.691338788818,132.691338788818,132.691338788818
"6477",16.529191697756,16.529191697756,16.529191697756,16.529191697756
"6478",26.3178682738295,26.3178682738295,26.3178682738295,26.3178682738295
"6479",184.986991295041,186.070106365126,187.159529071283,188.255296146702
"6480",18.7705113831983,18.7705113831983,18.7705113831983,18.7705113831983
"6481",55.4805480190368,55.4805480190368,55.4805480190368,55.4805480190368
"6482",183.831698874461,183.831698874461,183.831698874461,183.831698874461
"6483",516.133462309087,516.133462309087,516.133462309087,516.133462309087
"6484",19.7646059219987,19.7646059219987,19.7646059219987,19.7646059219987
"6485",18.1602307835064,18.1602307835064,18.1602307835064,18.1602307835064
"6486",9.60257954940737,9.60257954940737,9.60257954940737,9.60257954940737
"6487",7.42592257827078,7.42592257827078,7.42592257827078,7.42592257827078
"6488",7.67235153043759,7.67235153043759,7.67235153043759,7.67235153043759
"6489",36.1207362428,34.6440970384167,33.2261975994751,31.8647012955822
"6490",6.25508483862472,6.25508483862472,6.25508483862472,6.25508483862472
"6491",13.2658593539921,13.2658593539921,13.2658593539921,13.2658593539921
"6492",9.85095337889615,9.85095337889615,9.85095337889615,9.85095337889615
"6493",4.43458229101031,4.43458229101031,4.43458229101031,4.43458229101031
"6494",8.4212575095718,8.4212575095718,8.4212575095718,8.4212575095718
"6495",29.4257069138763,29.4257069138763,29.4257069138763,29.4257069138763
"6496",6.12360009451539,5.9818140857911,5.84285014343821,5.70665209789049
"6497",9.09740144183775,9.09740144183775,9.09740144183775,9.09740144183775
"6498",3.92773769310271,3.92773769310271,3.92773769310271,3.92773769310271
"6499",11.6595210947239,11.6595210947239,11.6595210947239,11.6595210947239
"6500",10.3056546978479,10.3056546978479,10.3056546978479,10.3056546978479
"6501",22.4788124818414,22.4788124818414,22.4788124818414,22.4788124818414
"6502",15.7008274213029,15.7008274213029,15.7008274213029,15.7008274213029
"6503",9.00451660847734,9.00451660847734,9.00451660847734,9.00451660847734
"6504",35.2870610587828,35.2870610587828,35.2870610587828,35.2870610587828
"6505",37.9717877429821,37.9717877429821,37.9717877429821,37.9717877429821
"6506",77.0937013672025,77.0937013672025,77.0937013672025,77.0937013672025
"6507",8.63475463552773,8.63475463552773,8.63475463552773,8.63475463552773
"6508",4.32874015894542,4.32874015894542,4.32874015894542,4.32874015894542
"6509",6.9152506432307,6.58984758231052,6.27782213339897,5.97862433085484
"6510",2.66304785211726,2.66304785211726,2.66304785211726,2.66304785211726
"6511",25.7984622674251,25.7758975047869,25.7551214921722,25.7359912163672
"6512",3.19335058746712,3.19335058746712,3.19335058746712,3.19335058746712
"6513",17.6722369844835,17.5724525960888,17.4732014552196,17.3744807122025
"6514",10.355444014203,10.4656057228583,10.5768361349512,10.6891456182134
"6515",27.5564017898747,27.5696452344359,27.5802445647669,27.5887269824464
"6516",5.17670259387914,5.17670259387914,5.17670259387914,5.17670259387914
"6517",5.4279700804373,5.4279700804373,5.4279700804373,5.4279700804373
"6518",4.44957109222427,4.44957109222427,4.44957109222427,4.44957109222427
"6519",8.55391577620528,8.55391577620528,8.55391577620528,8.55391577620528
"6520",4.4878457107235,4.4878457107235,4.4878457107235,4.4878457107235
"6521",21.4444402655946,21.4444402655946,21.4444402655946,21.4444402655946
"6522",17.5348225576097,17.5348225576097,17.5348225576097,17.5348225576097
"6523",28.8040992702545,28.8040992702545,28.8040992702545,28.8040992702545
"6524",26.5836707236851,26.5836707236851,26.5836707236851,26.5836707236851
"6525",7.42029647394408,7.42029647394408,7.42029647394408,7.42029647394408
"6526",25.2088866314195,24.7607047549586,24.3201869581366,23.8872021822922
"6527",11.2126414489284,11.2126414489284,11.2126414489284,11.2126414489284
"6528",5.75344244686616,5.75344244686616,5.75344244686616,5.75344244686616
"6529",10.0911202418693,10.0911202418693,10.0911202418693,10.0911202418693
"6530",12.0287846789382,12.0287846789382,12.0287846789382,12.0287846789382
"6531",11.1477881972066,11.2896768973506,11.4332228871099,11.578445523973
"6532",28.4195533858161,28.4195533858161,28.4195533858161,28.4195533858161
"6533",19.2844213345919,19.2858753947498,19.2870944641001,19.2881165086443
"6534",14.5706317084091,14.5345251057066,14.5005028138889,14.4684404896024
"6535",25.1833541302956,25.1833541302956,25.1833541302956,25.1833541302956
"6536",4.83057115915436,4.83057115915436,4.83057115915436,4.83057115915436
"6537",31.6601844117416,31.6601844117416,31.6601844117416,31.6601844117416
"6538",6.66546635658635,6.66546635658635,6.66546635658635,6.66546635658635
"6539",5.16089836764123,5.16089836764123,5.16089836764123,5.16089836764123
"6540",11.3002232442322,11.3002232442322,11.3002232442322,11.3002232442322
"6541",9.55314001136399,9.80801220523669,10.0690398973914,10.3363717511974
"6542",4.50117688391974,4.42415759532731,4.34821661614765,4.27333884949776
"6543",3.90771186578125,3.90771186578125,3.90771186578125,3.90771186578125
"6544",16.6054799872635,16.867216575766,17.1239340467327,17.3756069883265
"6545",7.67680579862313,7.67680579862313,7.67680579862313,7.67680579862313
"6546",7.83667587485493,7.83667587485493,7.83667587485493,7.83667587485493
"6547",7.77008461592705,7.77008461592705,7.77008461592705,7.77008461592705
"6548",5.79996548988256,5.79996548988256,5.79996548988256,5.79996548988256
"6549",25.3149528636003,25.3149528636003,25.3149528636003,25.3149528636003
"6550",29.5345729029009,29.5345729029009,29.5345729029009,29.5345729029009
"6551",4.56271399247874,4.49997172431997,4.43793713090756,4.37660223032499
"6552",63.9965080254724,63.99500217566,63.9937337900911,63.9926654183637
"6553",53.2491642873266,53.2491642873266,53.2491642873266,53.2491642873266
"6554",8.75643680393878,8.75643680393878,8.75643680393878,8.75643680393878
"6555",29.2546075731855,29.2546075731855,29.2546075731855,29.2546075731855
"6556",7.12642232857794,7.12642232857794,7.12642232857794,7.12642232857794
"6557",6.83828106581038,6.83828106581038,6.83828106581038,6.83828106581038
"6558",10.7198208593131,10.7198208593131,10.7198208593131,10.7198208593131
"6559",7.8782216507449,7.8782216507449,7.8782216507449,7.8782216507449
"6560",6.828148779415,6.828148779415,6.828148779415,6.828148779415
"6561",4.23134864892379,4.23134864892379,4.23134864892379,4.23134864892379
"6562",4.6377367063998,4.6377367063998,4.6377367063998,4.6377367063998
"6563",6.29677728459353,6.29677728459353,6.29677728459353,6.29677728459353
"6564",3.92902491582627,3.86674816872851,3.80525826959669,3.74454527684345
"6565",12.313282174703,12.313282174703,12.313282174703,12.313282174703
"6566",10.4468090122011,10.4468090122011,10.4468090122011,10.4468090122011
"6567",8.14980430191018,8.14980430191018,8.14980430191018,8.14980430191018
"6568",8.02219231328432,8.02219231328432,8.02219231328432,8.02219231328432
"6569",25.3489862281009,25.6270788300718,25.9081064783706,26.1921001500777
"6570",24.9862586566068,27.2254434998825,29.6575745009185,32.2992774509736
"6571",18.8283428373528,18.6389069713023,18.4512809361409,18.2654474411205
"6572",22.290422933617,22.290422933617,22.290422933617,22.290422933617
"6573",7.13179721645123,7.13179721645123,7.13179721645123,7.13179721645123
"6574",9.65216946544751,9.65216946544751,9.65216946544751,9.65216946544751
"6575",17.9147041233039,17.9147041233039,17.9147041233039,17.9147041233039
"6576",9.03370056616165,9.03370056616165,9.03370056616165,9.03370056616165
"6577",5.13641768753728,5.13641768753728,5.13641768753728,5.13641768753728
"6578",7.43818623215662,7.43818623215662,7.43818623215662,7.43818623215662
"6579",12.2006949821379,12.2006949821379,12.2006949821379,12.2006949821379
"6580",5.14634094922308,5.14634094922308,5.14634094922308,5.14634094922308
"6581",7.23712334692021,7.23712334692021,7.23712334692021,7.23712334692021
"6582",6.79188201315053,6.79188201315053,6.79188201315053,6.79188201315053
"6583",8.19979029412818,8.19979029412818,8.19979029412818,8.19979029412818
"6584",6.86594397152013,6.86594397152013,6.86594397152013,6.86594397152013
"6585",8.95085076372996,8.95085076372996,8.95085076372996,8.95085076372996
"6586",10.1638193262973,10.1638193262973,10.1638193262973,10.1638193262973
"6587",27.1479906323563,27.1479906323563,27.1479906323563,27.1479906323563
"6588",21.0658602815824,21.0658602815824,21.0658602815824,21.0658602815824
"6589",22.9602140610403,22.9602140610403,22.9602140610403,22.9602140610403
"6590",15.0447542316037,15.0447542316037,15.0447542316037,15.0447542316037
"6591",14.5524149417561,14.5524149417561,14.5524149417561,14.5524149417561
"6592",20.1946304268139,20.1946304268139,20.1946304268139,20.1946304268139
"6593",23.5552469172434,23.5552469172434,23.5552469172434,23.5552469172434
"6594",13.388254800011,13.388254800011,13.388254800011,13.388254800011
"6595",6.07530503007681,6.07530503007681,6.07530503007681,6.07530503007681
"6596",5.47895933787989,5.47895933787989,5.47895933787989,5.47895933787989
"6597",5.82519528488703,5.82519528488703,5.82519528488703,5.82519528488703
"6598",20.1222169355108,20.1222169355108,20.1222169355108,20.1222169355108
"6599",16.3673983852807,16.4261935953142,16.4815398121954,16.5336288237769
"6600",59.0982528268843,59.0982528268843,59.0982528268843,59.0982528268843
"6601",8.82256929167542,8.82256929167542,8.82256929167542,8.82256929167542
"6602",58.8841230443525,58.8841230443525,58.8841230443525,58.8841230443525
"6603",6.3568607918318,6.3568607918318,6.3568607918318,6.3568607918318
"6604",22.3378974810475,22.3378974810475,22.3378974810475,22.3378974810475
"6605",12.3895105128779,12.3895105128779,12.3895105128779,12.3895105128779
"6606",5.95085502030859,5.95085502030859,5.95085502030859,5.95085502030859
"6607",3.97885884448741,3.97885884448741,3.97885884448741,3.97885884448741
"6608",9.65331999941383,9.65331999941383,9.65331999941383,9.65331999941383
"6609",11.7994461422627,11.7994461422627,11.7994461422627,11.7994461422627
"6610",6.94374058814273,6.94374058814273,6.94374058814273,6.94374058814273
"6611",8.63444433479611,8.63444433479611,8.63444433479611,8.63444433479611
"6612",5.2445159968647,5.2445159968647,5.2445159968647,5.2445159968647
"6613",5.9097059704726,5.9097059704726,5.9097059704726,5.9097059704726
"6614",5.19254790979746,5.19254790979746,5.19254790979746,5.19254790979746
"6615",36.1609660185469,36.1609660185469,36.1609660185469,36.1609660185469
"6616",31.6906178411898,31.6906178411898,31.6906178411898,31.6906178411898
"6617",38.2420637838416,38.2420637838416,38.2420637838416,38.2420637838416
"6618",4.76744176429488,4.76744176429488,4.76744176429488,4.76744176429488
"6619",8.84242581813337,8.84242581813337,8.84242581813337,8.84242581813337
"6620",12.1756773028263,12.1756773028263,12.1756773028263,12.1756773028263
"6621",3.66949557874557,3.66949557874557,3.66949557874557,3.66949557874557
"6622",10.5921854420829,10.7497136094025,10.9093824536138,11.0712210647368
"6623",6.06932354451891,6.06932354451891,6.06932354451891,6.06932354451891
"6624",5.40963710498484,5.40963710498484,5.40963710498484,5.40963710498484
"6625",33.6550014338572,33.6550014338572,33.6550014338572,33.6550014338572
"6626",21.6403511680185,21.6403511680185,21.6403511680185,21.6403511680185
"6627",27.1023789975607,27.1023789975607,27.1023789975607,27.1023789975607
"6628",26.1936629986123,26.1936629986123,26.1936629986123,26.1936629986123
"6629",14.1187591444693,14.1187591444693,14.1187591444693,14.1187591444693
"6630",17.8585568535112,17.8585568535112,17.8585568535112,17.8585568535112
"6631",9.18601142654125,9.18601142654125,9.18601142654125,9.18601142654125
"6632",3.14274138089168,3.14274138089168,3.14274138089168,3.14274138089168
"6633",5.50144308299526,5.50144308299526,5.50144308299526,5.50144308299526
"6634",6.78970554815822,6.78970554815822,6.78970554815822,6.78970554815822
"6635",6.07944934855438,6.07944934855438,6.07944934855438,6.07944934855438
"6636",10.048275610106,10.048275610106,10.048275610106,10.048275610106
"6637",9.5401742071046,9.5401742071046,9.5401742071046,9.5401742071046
"6638",15.5724358320986,15.6794443677129,15.7816814441549,15.879328839734
"6639",2.40478244692214,2.341937702761,2.2802529334089,2.2197067282996
"6640",8.73000413455167,8.73000413455167,8.73000413455167,8.73000413455167
"6641",15.6848084936714,15.6848084936714,15.6848084936714,15.6848084936714
"6642",4.35096724349218,4.35096724349218,4.35096724349218,4.35096724349218
"6643",7.91246856417803,7.91246856417803,7.91246856417803,7.91246856417803
"6644",23.5660507600801,23.5660507600801,23.5660507600801,23.5660507600801
"6645",6.93077775938161,6.93077775938161,6.93077775938161,6.93077775938161
"6646",12.706807133808,12.706807133808,12.706807133808,12.706807133808
"6647",20.053341981898,20.053341981898,20.053341981898,20.053341981898
"6648",14.6202459906536,14.6202459906536,14.6202459906536,14.6202459906536
"6649",12.2389963110434,12.2389963110434,12.2389963110434,12.2389963110434
"6650",13.3311465312103,13.3311465312103,13.3311465312103,13.3311465312103
"6651",14.117338309744,14.117338309744,14.117338309744,14.117338309744
"6652",5.37919986424827,5.30534562204869,5.23234641640651,5.16019234826254
"6653",5.20298776276657,5.20298776276657,5.20298776276657,5.20298776276657
"6654",49.8878864756267,49.8878864756267,49.8878864756267,49.8878864756267
"6655",33.9064355888449,33.9064355888449,33.9064355888449,33.9064355888449
"6656",62.7714137032457,62.7714137032457,62.7714137032457,62.7714137032457
"6657",21.3230517609094,21.3230517609094,21.3230517609094,21.3230517609094
"6658",46.3798844499504,46.3798844499504,46.3798844499504,46.3798844499504
"6659",93.9868156504794,93.9868156504794,93.9868156504794,93.9868156504794
"6660",46.0159190185125,46.0159190185125,46.0159190185125,46.0159190185125
"6661",49.223139362642,49.223139362642,49.223139362642,49.223139362642
"6662",56.7706607610047,56.7706607610047,56.7706607610047,56.7706607610047
"6663",40.6819505478382,40.6819505478382,40.6819505478382,40.6819505478382
"6664",67.7844642154549,67.7844642154549,67.7844642154549,67.7844642154549
"6665",51.7319401348314,51.7319401348314,51.7319401348314,51.7319401348314
"6666",75.1593965966647,75.1593965966647,75.1593965966647,75.1593965966647
"6667",54.9002739893266,54.9002739893266,54.9002739893266,54.9002739893266
"6668",39.115660266436,39.115660266436,39.115660266436,39.115660266436
"6669",55.8725931379177,55.8725931379177,55.8725931379177,55.8725931379177
"6670",6.8955655204663,6.8955655204663,6.8955655204663,6.8955655204663
"6671",9.00443680457752,9.00443680457752,9.00443680457752,9.00443680457752
"6672",10.7371310253323,10.7399117392974,10.742348141041,10.7444828050008
"6673",19.3122143668228,19.1045212730863,18.9291954179354,18.7809842761749
"6674",8.35309959644588,8.35309959644588,8.35309959644588,8.35309959644588
"6675",5.14961277983455,5.17179151366893,5.19296480729647,5.2131747850286
"6676",11.5798739337629,11.5798739337629,11.5798739337629,11.5798739337629
"6677",10.1451875555824,10.29281514579,10.4423981903389,10.5939625909029
"6678",31.6327358625454,31.6327358625454,31.6327358625454,31.6327358625454
"6679",34.8155015032358,34.8155015032358,34.8155015032358,34.8155015032358
"6680",34.9712771503658,34.9712771503658,34.9712771503658,34.9712771503658
"6681",18.3334175800295,18.3334175800295,18.3334175800295,18.3334175800295
"6682",25.8961385794016,25.8961385794016,25.8961385794016,25.8961385794016
"6683",12.444521521733,12.444521521733,12.444521521733,12.444521521733
"6684",16.3125294956148,16.3125294956148,16.3125294956148,16.3125294956148
"6685",16.8786699114009,16.8786699114009,16.8786699114009,16.8786699114009
"6686",7.27529948414627,7.27529948414627,7.27529948414627,7.27529948414627
"6687",9.77234598090633,9.77234598090633,9.77234598090633,9.77234598090633
"6688",12.8076920645102,12.8078568718879,12.8079888376998,12.8080945061383
"6689",8.56002988184205,8.56002988184205,8.56002988184205,8.56002988184205
"6690",4.99564366305669,4.99564366305669,4.99564366305669,4.99564366305669
"6691",8.57353842496794,8.57353842496794,8.57353842496794,8.57353842496794
"6692",14.0756088330535,14.0756088330535,14.0756088330535,14.0756088330535
"6693",6.98331580420661,6.98331580420661,6.98331580420661,6.98331580420661
"6694",4.16672436358401,4.16672436358401,4.16672436358401,4.16672436358401
"6695",8.69631706145221,8.69631706145221,8.69631706145221,8.69631706145221
"6696",9.1311552035263,9.1311552035263,9.1311552035263,9.1311552035263
"6697",11.2097311252609,11.2097311252609,11.2097311252609,11.2097311252609
"6698",22.544027953005,22.544027953005,22.544027953005,22.544027953005
"6699",3.69579896891837,3.69579896891837,3.69579896891837,3.69579896891837
"6700",9.8409515955889,9.8409515955889,9.8409515955889,9.8409515955889
"6701",4.44567910988961,4.44567910988961,4.44567910988961,4.44567910988961
"6702",7.2866754156639,7.2866754156639,7.2866754156639,7.2866754156639
"6703",20.982349315737,20.982349315737,20.982349315737,20.982349315737
"6704",12.6479781173816,12.6479781173816,12.6479781173816,12.6479781173816
"6705",63.8796025079389,63.8796025079389,63.8796025079389,63.8796025079389
"6706",5.90263491015854,5.90263491015854,5.90263491015854,5.90263491015854
"6707",20.1470803261371,20.1470803261371,20.1470803261371,20.1470803261371
"6708",8.73760654738992,8.73760654738992,8.73760654738992,8.73760654738992
"6709",28.1216005924078,28.1216005924078,28.1216005924078,28.1216005924078
"6710",5.77226526041882,5.77226526041882,5.77226526041882,5.77226526041882
"6711",15.6092644647052,15.6092644647052,15.6092644647052,15.6092644647052
"6712",6.17856054315775,6.17856054315775,6.17856054315775,6.17856054315775
"6713",4.75997991394196,4.67549892965489,4.59225701856125,4.51023600731244
"6714",4.11204717215371,4.11204717215371,4.11204717215371,4.11204717215371
"6715",6.30413450591728,6.30413450591728,6.30413450591728,6.30413450591728
"6716",8.50799773491968,8.50799773491968,8.50799773491968,8.50799773491968
"6717",10.9459461959141,11.1249230508139,11.3065813772409,11.490961349605
"6718",2.92432752706566,2.92432752706566,2.92432752706566,2.92432752706566
"6719",6.61204027021968,6.61204027021968,6.61204027021968,6.61204027021968
"6720",10.2146877170241,10.0821065241319,9.9510927197531,9.82162777405924
"6721",6.79905452371847,6.79905452371847,6.79905452371847,6.79905452371847
"6722",3.60671875338852,3.60671875338852,3.60671875338852,3.60671875338852
"6723",3.91451376585969,3.91451376585969,3.91451376585969,3.91451376585969
"6724",19.7208708218766,19.7208708218766,19.7208708218766,19.7208708218766
"6725",21.8609534593296,21.8609534593296,21.8609534593296,21.8609534593296
"6726",6.53747203652219,6.53747203652219,6.53747203652219,6.53747203652219
"6727",2.77076577929516,2.77076577929516,2.77076577929516,2.77076577929516
"6728",14.9521885663448,14.9521885663448,14.9521885663448,14.9521885663448
"6729",46.160074875764,47.3836213637827,48.3852752787163,49.2015082806905
"6730",21.1336549507461,21.1336549507461,21.1336549507461,21.1336549507461
