"","V1","V2","V3","V4"
"7104",16.352775262647,16.352775262647,16.352775262647,16.352775262647
"7105",16.5873056373434,16.5873056373434,16.5873056373434,16.5873056373434
"7106",14.5692060369925,14.5692060369925,14.5692060369925,14.5692060369925
"7107",6.53786167368456,6.53786167368456,6.53786167368456,6.53786167368456
"7108",15.5822724472501,15.5822724472501,15.5822724472501,15.5822724472501
"7109",6.71817657411674,6.71817657411674,6.71817657411674,6.71817657411674
"7110",98.9981332257875,98.9981332257875,98.9981332257875,98.9981332257875
"7111",11.5422556994451,11.5422556994451,11.5422556994451,11.5422556994451
"7112",9.3892244965513,9.3892244965513,9.3892244965513,9.3892244965513
"7113",15.662374969435,15.662374969435,15.662374969435,15.662374969435
"7114",26.8240311009614,26.8240311009614,26.8240311009614,26.8240311009614
"7115",15.3181602493429,15.3181602493429,15.3181602493429,15.3181602493429
"7116",24.1766237237969,24.1766237237969,24.1766237237969,24.1766237237969
"7117",11.0504553787423,11.0504553787423,11.0504553787423,11.0504553787423
"7118",15.8849640974855,15.8849640974855,15.8849640974855,15.8849640974855
"7119",3.51509609179256,3.51509609179256,3.51509609179256,3.51509609179256
"7120",12.1352099893991,12.1352099893991,12.1352099893991,12.1352099893991
"7121",19.9777023434054,19.9777023434054,19.9777023434054,19.9777023434054
"7122",18.495086549694,18.495086549694,18.495086549694,18.495086549694
"7123",3.53244092937028,3.53244092937028,3.53244092937028,3.53244092937028
"7124",16.8059056757444,15.8072374113952,15.0043119027875,14.3535035408525
"7125",4.18309726299217,4.18309726299217,4.18309726299217,4.18309726299217
"7126",24.9500700650878,24.9500700650878,24.9500700650878,24.9500700650878
"7127",24.9813329446333,24.9813329446333,24.9813329446333,24.9813329446333
"7128",21.7581805406376,21.7581805406376,21.7581805406376,21.7581805406376
"7129",11.9927207314973,11.9927207314973,11.9927207314973,11.9927207314973
"7130",5.01844344147423,5.01844344147423,5.01844344147423,5.01844344147423
"7131",13.5380965724234,13.5380965724234,13.5380965724234,13.5380965724234
"7132",14.1091729546339,14.1091729546339,14.1091729546339,14.1091729546339
"7133",24.5563299852385,25.0288327065475,25.5100713778843,26.0002075154041
"7134",68.0819432064002,68.0819432064002,68.0819432064002,68.0819432064002
"7135",68.0904030893699,68.0904030893699,68.0904030893699,68.0904030893699
"7136",36.2749088869877,36.2749088869877,36.2749088869877,36.2749088869877
"7137",20.2625225123169,20.2625225123169,20.2625225123169,20.2625225123169
"7138",40.3937232141318,40.3937232141318,40.3937232141318,40.3937232141318
"7139",57.3254581140834,57.3254581140834,57.3254581140834,57.3254581140834
"7140",49.242430915924,49.242430915924,49.242430915924,49.242430915924
"7141",22.7033738133592,22.7033738133592,22.7033738133592,22.7033738133592
"7142",10.6327717442798,10.6327717442798,10.6327717442798,10.6327717442798
"7143",11.0000000929115,11.0000000929115,11.0000000929115,11.0000000929115
"7144",39.9806827243718,39.9806827243718,39.9806827243718,39.9806827243718
"7145",4.71374647189741,4.71374647189741,4.71374647189741,4.71374647189741
"7146",23.178858618002,23.178858618002,23.178858618002,23.178858618002
"7147",18.0500043374477,18.0500043374477,18.0500043374477,18.0500043374477
"7148",36.5741619599398,36.5741619599398,36.5741619599398,36.5741619599398
"7149",14.5936157405321,14.5936157405321,14.5936157405321,14.5936157405321
"7150",3.7893497888054,3.78458544815127,3.78025580703198,3.77632086542173
"7151",20.1130392237645,20.1130392237645,20.1130392237645,20.1130392237645
"7152",7.20212020621446,7.20212020621446,7.20212020621446,7.20212020621446
"7153",12.5619956297286,12.5619956297286,12.5619956297286,12.5619956297286
"7154",8.80012270400532,8.80012270400532,8.80012270400532,8.80012270400532
"7155",9.98579469039026,9.98579469039026,9.98579469039026,9.98579469039026
"7156",7.56959460121071,7.56959460121071,7.56959460121071,7.56959460121071
"7157",15.0137484290959,15.0137484290959,15.0137484290959,15.0137484290959
"7158",23.27635926668,23.27635926668,23.27635926668,23.27635926668
"7159",5.0128817690064,5.0128817690064,5.0128817690064,5.0128817690064
"7160",14.0428182889551,14.0428182889551,14.0428182889551,14.0428182889551
"7161",8.98430255313826,8.98430255313826,8.98430255313826,8.98430255313826
"7162",9.57647407398319,9.57647407398319,9.57647407398319,9.57647407398319
"7163",13.2785406066696,13.2785406066696,13.2785406066696,13.2785406066696
"7164",10.2108369390151,10.2108369390151,10.2108369390151,10.2108369390151
"7165",12.5108956590557,12.5108956590557,12.5108956590557,12.5108956590557
"7166",18.812876551991,18.812876551991,18.812876551991,18.812876551991
"7167",30.4867922699163,30.4867922699163,30.4867922699163,30.4867922699163
"7168",23.9898537835766,23.9898537835766,23.9898537835766,23.9898537835766
"7169",7.37393838038711,7.37393838038711,7.37393838038711,7.37393838038711
"7170",8.69848375580074,8.69848375580074,8.69848375580074,8.69848375580074
"7171",7.03382083266688,7.03382083266688,7.03382083266688,7.03382083266688
"7172",6.7378224943209,6.7378224943209,6.7378224943209,6.7378224943209
"7173",8.84104989974189,8.84104989974189,8.84104989974189,8.84104989974189
"7174",7.21435075060259,7.21435075060259,7.21435075060259,7.21435075060259
"7175",4.06871974703275,4.06871974703275,4.06871974703275,4.06871974703275
"7176",9.68928467633928,9.68928467633928,9.68928467633928,9.68928467633928
"7177",8.25268496411523,8.25268496411523,8.25268496411523,8.25268496411523
"7178",8.49354762959627,8.49354762959627,8.49354762959627,8.49354762959627
"7179",13.2824410322551,13.2824410322551,13.2824410322551,13.2824410322551
"7180",11.8502359938312,11.8502359938312,11.8502359938312,11.8502359938312
"7181",6.07117025703106,6.07117025703106,6.07117025703106,6.07117025703106
"7182",7.9742004357989,7.9742004357989,7.9742004357989,7.9742004357989
"7183",15.5273983888062,15.5273983888062,15.5273983888062,15.5273983888062
"7184",18.6890702851203,18.6890702851203,18.6890702851203,18.6890702851203
"7185",6.50218660301632,6.50218660301632,6.50218660301632,6.50218660301632
"7186",7.60094361678406,7.60094361678406,7.60094361678406,7.60094361678406
"7187",29.6439423149039,29.6439423149039,29.6439423149039,29.6439423149039
"7188",7.02206017365682,7.02206017365682,7.02206017365682,7.02206017365682
"7189",5.05680526958282,5.05680526958282,5.05680526958282,5.05680526958282
"7190",17.3657940181065,17.3657940181065,17.3657940181065,17.3657940181065
"7191",48.6301876810437,48.6301876810437,48.6301876810437,48.6301876810437
"7192",38.9547760333234,38.9547760333234,38.9547760333234,38.9547760333234
"7193",113.153405902715,113.153405902715,113.153405902715,113.153405902715
"7194",142.453972096055,142.453972096055,142.453972096055,142.453972096055
"7195",50.9833120969511,50.9833120969511,50.9833120969511,50.9833120969511
"7196",44.2243409358249,44.2243409358249,44.2243409358249,44.2243409358249
"7197",30.4882526328569,30.4882526328569,30.4882526328569,30.4882526328569
"7198",265.127448997416,265.127448997416,265.127448997416,265.127448997416
"7199",75.0170382422867,75.0170382422867,75.0170382422867,75.0170382422867
"7200",34.3181435696794,34.3181435696794,34.3181435696794,34.3181435696794
"7201",169.642559707962,169.642559707962,169.642559707962,169.642559707962
"7202",586.087348396261,586.087348396261,586.087348396261,586.087348396261
"7203",5.35914472743049,5.35914472743049,5.35914472743049,5.35914472743049
"7204",11.9921743066641,11.9921743066641,11.9921743066641,11.9921743066641
"7205",12.0967843611871,12.0967843611871,12.0967843611871,12.0967843611871
"7206",15.3608438593473,15.3608438593473,15.3608438593473,15.3608438593473
"7207",9.21132550395808,9.21132550395808,9.21132550395808,9.21132550395808
"7208",7.43672345774475,7.43672345774475,7.43672345774475,7.43672345774475
"7209",12.475742349953,12.475742349953,12.475742349953,12.475742349953
"7210",4.92619851277647,4.92619851277647,4.92619851277647,4.92619851277647
"7211",4.78418407346216,4.78418407346216,4.78418407346216,4.78418407346216
"7212",8.68772213915067,8.68772213915067,8.68772213915067,8.68772213915067
"7213",5.24634157178583,5.17995931831814,5.11428253436806,5.04930372264204
"7214",3.49604283306226,3.49604283306226,3.49604283306226,3.49604283306226
"7215",3.30155581375907,3.22057767383595,3.14112397284361,3.06316601274013
"7216",5.3935262344058,5.3935262344058,5.3935262344058,5.3935262344058
"7217",5.95375295815079,5.90547435081335,5.8575309328248,5.80992037702814
"7218",8.15416608346287,8.15416608346287,8.15416608346287,8.15416608346287
"7219",6.23620472893912,6.23620472893912,6.23620472893912,6.23620472893912
"7220",7.09067151646628,6.99656916180687,6.9035613087762,6.81163522725909
"7221",7.10430642562249,7.10430642562249,7.10430642562249,7.10430642562249
"7222",8.91702604537837,8.74454486632901,8.57506355407339,8.40852993363898
"7223",10.3258143075735,10.3258143075735,10.3258143075735,10.3258143075735
"7224",12.2566852393124,12.2566852393124,12.2566852393124,12.2566852393124
"7225",9.12785982741383,9.12785982741383,9.12785982741383,9.12785982741383
"7226",4.23538438890449,4.23538438890449,4.23538438890449,4.23538438890449
"7227",18.0335390938423,18.0335390938423,18.0335390938423,18.0335390938423
"7228",21.7070199001102,21.7070199001102,21.7070199001102,21.7070199001102
"7229",18.4150338981669,18.4150338981669,18.4150338981669,18.4150338981669
"7230",23.1829905357492,23.1829905357492,23.1829905357492,23.1829905357492
"7231",14.6731943952042,14.6731943952042,14.6731943952042,14.6731943952042
"7232",8.80678754954895,8.80678754954895,8.80678754954895,8.80678754954895
"7233",8.61513458934917,8.61513458934917,8.61513458934917,8.61513458934917
"7234",12.756874603762,12.5757669083904,12.3970434753072,12.2206729159693
"7235",12.957010719527,12.957010719527,12.957010719527,12.957010719527
"7236",18.2917686755829,18.2917686755829,18.2917686755829,18.2917686755829
"7237",6.46240363035053,6.46240363035053,6.46240363035053,6.46240363035053
"7238",19.6027564436847,19.6027564436847,19.6027564436847,19.6027564436847
"7239",25.6900752302093,25.6900752302093,25.6900752302093,25.6900752302093
"7240",14.5482932397366,14.741446381237,14.9369990231517,15.1349809739644
"7241",14.9216850816718,14.9216850816718,14.9216850816718,14.9216850816718
"7242",12.8114203007197,12.8114203007197,12.8114203007197,12.8114203007197
"7243",10.8624351498405,10.8624351498405,10.8624351498405,10.8624351498405
"7244",11.3958082833042,11.3958082833042,11.3958082833042,11.3958082833042
"7245",10.9795834538212,10.9795834538212,10.9795834538212,10.9795834538212
"7246",13.5659347169085,13.5659347169085,13.5659347169085,13.5659347169085
"7247",14.8414550692607,14.8414550692607,14.8414550692607,14.8414550692607
"7248",9.76261897449984,9.76261897449984,9.76261897449984,9.76261897449984
"7249",22.9234895291856,22.9234895291856,22.9234895291856,22.9234895291856
"7250",16.4938823722188,16.4938823722188,16.4938823722188,16.4938823722188
"7251",34.506308950511,34.506308950511,34.506308950511,34.506308950511
"7252",20.4923385981616,20.4923385981616,20.4923385981616,20.4923385981616
"7253",21.3122830391932,21.3122830391932,21.3122830391932,21.3122830391932
"7254",27.5804566859664,27.5799905903006,27.5795875908543,27.5792391454603
"7255",18.6282804899283,18.6282804899283,18.6282804899283,18.6282804899283
"7256",24.1160726000812,24.1160726000812,24.1160726000812,24.1160726000812
"7257",16.4744221338132,16.4744221338132,16.4744221338132,16.4744221338132
"7258",23.9507814132894,23.9507814132894,23.9507814132894,23.9507814132894
"7259",6.36645507034279,6.36645507034279,6.36645507034279,6.36645507034279
"7260",19.4782037008814,19.4782037008814,19.4782037008814,19.4782037008814
"7261",4.87389114087188,4.87389114087188,4.87389114087188,4.87389114087188
"7262",9.3762011212927,9.3762011212927,9.3762011212927,9.3762011212927
"7263",3.05017108369682,3.05017108369682,3.05017108369682,3.05017108369682
"7264",5.67924079810544,5.67924079810544,5.67924079810544,5.67924079810544
"7265",7.0689760273242,7.0689760273242,7.0689760273242,7.0689760273242
"7266",6.31123654881153,6.31123654881153,6.31123654881153,6.31123654881153
"7267",3.60581095575823,3.60581095575823,3.60581095575823,3.60581095575823
"7268",6.17253792458384,6.17253792458384,6.17253792458384,6.17253792458384
"7269",7.06060485841785,7.06060485841785,7.06060485841785,7.06060485841785
"7270",8.8230194469261,8.8230194469261,8.8230194469261,8.8230194469261
"7271",7.50102196893776,7.50102196893776,7.50102196893776,7.50102196893776
"7272",8.7126102939312,8.7126102939312,8.7126102939312,8.7126102939312
"7273",8.34538201607463,8.34538201607463,8.34538201607463,8.34538201607463
"7274",11.9663286902738,11.9663286902738,11.9663286902738,11.9663286902738
"7275",17.4641903345198,17.8745172560832,18.2939628110397,18.7227296414061
"7276",11.0815889101903,11.0815889101903,11.0815889101903,11.0815889101903
"7277",40.9006121641101,40.9006121641101,40.9006121641101,40.9006121641101
"7278",12.0528838865106,12.0528838865106,12.0528838865106,12.0528838865106
"7279",40.126997317435,40.126997317435,40.126997317435,40.126997317435
"7280",12.3658137468596,12.3658137468596,12.3658137468596,12.3658137468596
"7281",38.3163148960593,38.3163148960593,38.3163148960593,38.3163148960593
"7282",8.29915900030948,8.29915900030948,8.29915900030948,8.29915900030948
"7283",21.4147488195196,21.4147488195196,21.4147488195196,21.4147488195196
"7284",8.43228485886298,8.43228485886298,8.43228485886298,8.43228485886298
"7285",27.6710234670339,27.8285050987958,27.9551129792061,28.0567995106846
"7286",39.2300874510439,39.5982378950124,39.9697573286595,40.3446765820214
"7287",20.2984135445125,20.3102658181717,20.3209812598539,20.3306684163564
"7288",7.97982639341061,7.97982639341061,7.97982639341061,7.97982639341061
"7289",10.8828924004342,10.8612517727919,10.8409235167472,10.8218260524278
"7290",9.25825029899165,9.25825029899165,9.25825029899165,9.25825029899165
"7291",4.83703476942345,4.83703476942345,4.83703476942345,4.83703476942345
"7292",7.06653833417321,7.06653833417321,7.06653833417321,7.06653833417321
"7293",5.6197490541948,5.6197490541948,5.6197490541948,5.6197490541948
"7294",8.87801031763189,8.87801031763189,8.87801031763189,8.87801031763189
"7295",5.06049501493935,4.96819431888123,4.87729935263096,4.78778870707271
"7296",19.4031718275677,19.4031718275677,19.4031718275677,19.4031718275677
"7297",31.1651628011575,31.1651628011575,31.1651628011575,31.1651628011575
"7298",77.364439875069,77.364439875069,77.364439875069,77.364439875069
"7299",161.70635114513,161.70635114513,161.70635114513,161.70635114513
"7300",120.560986422183,120.560986422183,120.560986422183,120.560986422183
"7301",82.4800238407939,82.4800238407939,82.4800238407939,82.4800238407939
"7302",144.029556321327,144.029556321327,144.029556321327,144.029556321327
"7303",132.771623601898,132.771623601898,132.771623601898,132.771623601898
"7304",12.1939422730033,12.1939422730033,12.1939422730033,12.1939422730033
"7305",9.01006594676089,9.01006594676089,9.01006594676089,9.01006594676089
"7306",10.1640356485935,10.1640356485935,10.1640356485935,10.1640356485935
"7307",28.2451835685718,28.2451835685718,28.2451835685718,28.2451835685718
"7308",27.4207613971313,27.4207613971313,27.4207613971313,27.4207613971313
"7309",91.9886745693584,91.9886745693584,91.9886745693584,91.9886745693584
"7310",112.638196368063,112.638196368063,112.638196368063,112.638196368063
"7311",14.2469694318544,14.2469694318544,14.2469694318544,14.2469694318544
"7312",3.87410179058382,3.87410179058382,3.87410179058382,3.87410179058382
"7313",50.2254886632305,50.2254886632305,50.2254886632305,50.2254886632305
"7314",43.2442996506127,43.2442996506127,43.2442996506127,43.2442996506127
"7315",73.7168817054431,73.7168817054431,73.7168817054431,73.7168817054431
"7316",60.068724540679,60.068724540679,60.068724540679,60.068724540679
"7317",68.4235922639143,68.4235922639143,68.4235922639143,68.4235922639143
"7318",82.2236599201442,82.2236599201442,82.2236599201442,82.2236599201442
"7319",7.77054947725583,7.77054947725583,7.77054947725583,7.77054947725583
"7320",8.32092426499124,8.32092426499124,8.32092426499124,8.32092426499124
"7321",18.9264106720232,18.9264106720232,18.9264106720232,18.9264106720232
"7322",38.7828307893137,38.7828307893137,38.7828307893137,38.7828307893137
"7323",28.4900357177841,28.4900357177841,28.4900357177841,28.4900357177841
"7324",5.48189099035458,5.48189099035458,5.48189099035458,5.48189099035458
"7325",30.239159346161,30.239159346161,30.239159346161,30.239159346161
"7326",11.1135376704824,11.2604496949271,11.4091434567563,11.5596405647398
"7327",7.52155991936812,7.52155991936812,7.52155991936812,7.52155991936812
"7328",34.8572350687028,35.5566013460198,36.2696081951464,36.9965216643684
"7329",21.1109927614998,21.1109927614998,21.1109927614998,21.1109927614998
"7330",17.7986604566841,17.7986604566841,17.7986604566841,17.7986604566841
"7331",32.4638278026797,32.4638278026797,32.4638278026797,32.4638278026797
"7332",34.3425887677929,34.3425887677929,34.3425887677929,34.3425887677929
"7333",35.4927807338893,35.4927807338893,35.4927807338893,35.4927807338893
"7334",26.713889203898,26.713889203898,26.713889203898,26.713889203898
"7335",25.5891090789239,25.5891090789239,25.5891090789239,25.5891090789239
"7336",24.4537949869745,24.4537949869745,24.4537949869745,24.4537949869745
"7337",30.7124570473706,30.7124570473706,30.7124570473706,30.7124570473706
"7338",58.9905846912363,58.9905846912363,58.9905846912363,58.9905846912363
"7339",31.8250510526429,31.8250510526429,31.8250510526429,31.8250510526429
"7340",21.5570491739735,21.4443036440711,21.3321216433083,21.2205003550317
"7341",31.4394575225349,31.4394575225349,31.4394575225349,31.4394575225349
"7342",25.3390653479339,25.3390653479339,25.3390653479339,25.3390653479339
"7343",13.1218008303036,13.1218008303036,13.1218008303036,13.1218008303036
"7344",31.4496579188815,31.4496579188815,31.4496579188815,31.4496579188815
"7345",96.3638671276874,96.3638671276874,96.3638671276874,96.3638671276874
"7346",53.8480148126955,53.8480148126955,53.8480148126955,53.8480148126955
"7347",72.5609079558751,72.5609079558751,72.5609079558751,72.5609079558751
"7348",67.001604971249,67.001604971249,67.001604971249,67.001604971249
"7349",115.177244549419,115.177244549419,115.177244549419,115.177244549419
"7350",58.8934414482002,58.8934414482002,58.8934414482002,58.8934414482002
"7351",132.791827787606,132.791827787606,132.791827787606,132.791827787606
"7352",104.161188444382,104.161188444382,104.161188444382,104.161188444382
"7353",102.20359662037,102.20359662037,102.20359662037,102.20359662037
"7354",122.611380071144,122.611380071144,122.611380071144,122.611380071144
"7355",97.1843693032836,97.1843693032836,97.1843693032836,97.1843693032836
"7356",53.5212832740749,52.4330770645847,51.3665906805143,50.3213906095273
"7357",49.8235227696381,49.8235227696381,49.8235227696381,49.8235227696381
"7358",130.884576018719,130.884576018719,130.884576018719,130.884576018719
"7359",98.0230919806236,98.0230919806236,98.0230919806236,98.0230919806236
"7360",48.0570808300547,48.0570808300547,48.0570808300547,48.0570808300547
"7361",15.6474101611364,15.6474101611364,15.6474101611364,15.6474101611364
"7362",39.8540115460698,39.8540115460698,39.8540115460698,39.8540115460698
"7363",18.3786730405518,18.3786730405518,18.3786730405518,18.3786730405518
"7364",71.6927285821659,71.6927285821659,71.6927285821659,71.6927285821659
"7365",69.808314005873,69.808314005873,69.808314005873,69.808314005873
"7366",70.1181054301752,70.1181054301752,70.1181054301752,70.1181054301752
"7367",64.8791680555777,64.8791680555777,64.8791680555777,64.8791680555777
"7368",17.864315200492,17.6950664222623,17.5273361274034,17.3611106922319
"7369",27.9773600928524,27.9773600928524,27.9773600928524,27.9773600928524
"7370",24.5042493896799,24.5042493896799,24.5042493896799,24.5042493896799
"7371",23.1166165261835,23.1166165261835,23.1166165261835,23.1166165261835
"7372",8.74544361684241,8.74544361684241,8.74544361684241,8.74544361684241
"7373",7.47126952126283,7.47126952126283,7.47126952126283,7.47126952126283
"7374",4.02987815840221,4.02987815840221,4.02987815840221,4.02987815840221
"7375",5.35970640116459,5.35970640116459,5.35970640116459,5.35970640116459
"7376",4.71004231932029,4.71004231932029,4.71004231932029,4.71004231932029
"7377",84.1424063454439,82.9132344430919,81.7018076765704,80.5078698654012
"7378",91.1656358100371,91.1656358100371,91.1656358100371,91.1656358100371
"7379",93.9793382481118,93.9793382481118,93.9793382481118,93.9793382481118
"7380",137.909682472097,138.668000071084,139.430457378482,140.197076993247
"7381",58.2619252490183,58.2619252490183,58.2619252490183,58.2619252490183
"7382",70.8931779156395,70.8931779156395,70.8931779156395,70.8931779156395
"7383",81.9750142074948,81.9750142074948,81.9750142074948,81.9750142074948
"7384",131.955371527404,131.955371527404,131.955371527404,131.955371527404
"7385",147.781578408481,147.781578408481,147.781578408481,147.781578408481
"7386",109.436602232369,109.436602232369,109.436602232369,109.436602232369
"7387",140.041080662662,140.041080662662,140.041080662662,140.041080662662
"7388",39.0394065821801,39.4480576766906,39.8608795552186,40.2779147857141
"7389",24.2517191180215,24.2517191180215,24.2517191180215,24.2517191180215
"7390",23.9181923907557,23.9181923907557,23.9181923907557,23.9181923907557
"7391",38.6256391046737,38.6256391046737,38.6256391046737,38.6256391046737
"7392",23.3202147533553,23.3202147533553,23.3202147533553,23.3202147533553
"7393",4.41714452405313,4.36196435658161,4.3088892983606,4.2578244079352
"7394",7.01836676635727,7.01836676635727,7.01836676635727,7.01836676635727
"7395",6.64490297687488,6.5795395802296,6.51473503614713,6.45048456647634
"7396",10.4203612246324,10.4203612246324,10.4203612246324,10.4203612246324
"7397",6.56822461211942,6.56822461211942,6.56822461211942,6.56822461211942
"7398",8.42798797077088,8.42798797077088,8.42798797077088,8.42798797077088
"7399",4.19029078443452,4.19029078443452,4.19029078443452,4.19029078443452
"7400",17.2274739096073,17.2274739096073,17.2274739096073,17.2274739096073
"7401",4.60905358539958,4.60905358539958,4.60905358539958,4.60905358539958
"7402",30.8804414278181,30.8804414278181,30.8804414278181,30.8804414278181
"7403",28.403062899315,28.403062899315,28.403062899315,28.403062899315
"7404",30.1872274085805,30.1872274085805,30.1872274085805,30.1872274085805
"7405",27.4075378966831,27.4075378966831,27.4075378966831,27.4075378966831
"7406",6.95772989073022,6.95772989073022,6.95772989073022,6.95772989073022
"7407",10.6488095539533,10.6488095539533,10.6488095539533,10.6488095539533
"7408",14.659046895206,14.659046895206,14.659046895206,14.659046895206
"7409",18.1258191171174,18.1258191171174,18.1258191171174,18.1258191171174
"7410",14.2468392789677,14.4266546161433,14.6085906259968,14.7926723189233
"7411",18.0787111940281,18.0787111940281,18.0787111940281,18.0787111940281
"7412",4.86644701015035,4.86644701015035,4.86644701015035,4.86644701015035
"7413",19.0173060906077,19.0173060906077,19.0173060906077,19.0173060906077
"7414",10.7142940706218,10.7142940706218,10.7142940706218,10.7142940706218
"7415",88.1348982841862,88.1348982841862,88.1348982841862,88.1348982841862
"7416",126.615983415044,126.615983415044,126.615983415044,126.615983415044
"7417",84.8578070103447,84.8578070103447,84.8578070103447,84.8578070103447
"7418",108.591775490048,108.591775490048,108.591775490048,108.591775490048
"7419",74.2956656362809,74.2956656362809,74.2956656362809,74.2956656362809
"7420",132.189058194286,132.189058194286,132.189058194286,132.189058194286
"7421",24.7018741318645,24.7018741318645,24.7018741318645,24.7018741318645
"7422",13.4454882023959,13.4454882023959,13.4454882023959,13.4454882023959
"7423",8.31984917894274,8.31984917894274,8.31984917894274,8.31984917894274
"7424",50.1247999591011,50.1247999591011,50.1247999591011,50.1247999591011
"7425",71.5389282128654,71.5389282128654,71.5389282128654,71.5389282128654
"7426",21.3036607236458,21.3036607236458,21.3036607236458,21.3036607236458
"7427",34.3923521482393,34.3923521482393,34.3923521482393,34.3923521482393
"7428",28.321095526895,28.321095526895,28.321095526895,28.321095526895
"7429",20.455930755664,20.455930755664,20.455930755664,20.455930755664
"7430",111.042737853812,111.042737853812,111.042737853812,111.042737853812
"7431",128.985621557339,128.985621557339,128.985621557339,128.985621557339
"7432",10.4187281664771,10.4187281664771,10.4187281664771,10.4187281664771
"7433",45.5362419243481,45.5362419243481,45.5362419243481,45.5362419243481
"7434",23.3663679654962,23.3663679654962,23.3663679654962,23.3663679654962
"7435",12.0814507614348,11.9933135659756,11.9057702010758,11.8188166657602
"7436",21.0833590426253,21.0833590426253,21.0833590426253,21.0833590426253
"7437",108.249744661412,108.249744661412,108.249744661412,108.249744661412
"7438",84.7799658954427,84.7799658954427,84.7799658954427,84.7799658954427
"7439",72.4734209756933,72.4734209756933,72.4734209756933,72.4734209756933
"7440",93.3921471527151,93.3921471527151,93.3921471527151,93.3921471527151
"7441",95.2052579481498,95.2052579481498,95.2052579481498,95.2052579481498
"7442",98.9107489600662,98.9107489600662,98.9107489600662,98.9107489600662
"7443",76.5371231582507,76.5371231582507,76.5371231582507,76.5371231582507
"7444",79.4296534175704,79.4296534175704,79.4296534175704,79.4296534175704
"7445",11.1416931033213,11.1416931033213,11.1416931033213,11.1416931033213
"7446",97.6348551224267,97.6348551224267,97.6348551224267,97.6348551224267
"7447",54.9581212107187,54.9581212107187,54.9581212107187,54.9581212107187
"7448",12.3668329784535,12.3668329784535,12.3668329784535,12.3668329784535
"7449",2.5323936213603,2.5323936213603,2.5323936213603,2.5323936213603
"7450",2.90782004587335,2.90782004587335,2.90782004587335,2.90782004587335
"7451",15.5498478420865,15.5498478420865,15.5498478420865,15.5498478420865
"7452",11.2908541376913,11.2908541376913,11.2908541376913,11.2908541376913
"7453",9.02780976285633,9.02780976285633,9.02780976285633,9.02780976285633
"7454",13.6446683314099,13.4619244712178,13.2814609848575,13.1032494166271
"7455",19.2014604110434,19.2014604110434,19.2014604110434,19.2014604110434
"7456",56.9500138956221,56.9500138956221,56.9500138956221,56.9500138956221
"7457",17.8492622310009,17.6773587794482,17.5070230707754,17.338240807319
"7458",92.3879391984108,92.3879391984108,92.3879391984108,92.3879391984108
"7459",70.7429064858471,70.7429064858471,70.7429064858471,70.7429064858471
"7460",131.61769939037,131.61769939037,131.61769939037,131.61769939037
"7461",113.632945824632,113.632945824632,113.632945824632,113.632945824632
"7462",69.3158059516871,69.3158059516871,69.3158059516871,69.3158059516871
"7463",128.702176833021,128.702176833021,128.702176833021,128.702176833021
"7464",72.7189430948006,72.7189430948006,72.7189430948006,72.7189430948006
"7465",70.2750345489398,70.2750345489398,70.2750345489398,70.2750345489398
"7466",59.5500265073049,59.5500265073049,59.5500265073049,59.5500265073049
"7467",37.0514457002698,37.0514457002698,37.0514457002698,37.0514457002698
"7468",49.9385552851551,49.9385552851551,49.9385552851551,49.9385552851551
"7469",53.7460571566279,53.7460571566279,53.7460571566279,53.7460571566279
"7470",109.109804162472,109.109804162472,109.109804162472,109.109804162472
"7471",94.4981384775439,95.6277447100713,96.770712566824,97.927200096684
"7472",59.5294259181062,59.5294259181062,59.5294259181062,59.5294259181062
"7473",108.472687542724,108.472687542724,108.472687542724,108.472687542724
"7474",122.971895524689,122.971895524689,122.971895524689,122.971895524689
"7475",102.160590243415,102.160590243415,102.160590243415,102.160590243415
"7476",17.1326251829396,17.1326251829396,17.1326251829396,17.1326251829396
"7477",28.2916373193546,28.2916373193546,28.2916373193546,28.2916373193546
"7478",14.8688183583717,14.8688183583717,14.8688183583717,14.8688183583717
"7479",25.002643862969,25.002643862969,25.002643862969,25.002643862969
"7480",45.4880275107766,45.4880275107766,45.4880275107766,45.4880275107766
"7481",8.25785974434719,8.25785974434719,8.25785974434719,8.25785974434719
"7482",4.932048101397,4.932048101397,4.932048101397,4.932048101397
"7483",8.56838837329856,8.56838837329856,8.56838837329856,8.56838837329856
"7484",58.7666412320597,58.7666412320597,58.7666412320597,58.7666412320597
"7485",22.8434590073659,22.8434590073659,22.8434590073659,22.8434590073659
"7486",37.7489072079343,37.7489072079343,37.7489072079343,37.7489072079343
"7487",51.6291817405996,51.6291817405996,51.6291817405996,51.6291817405996
"7488",102.895479639388,102.895479639388,102.895479639388,102.895479639388
"7489",36.1148967399676,36.1148967399676,36.1148967399676,36.1148967399676
"7490",70.0071523211565,70.0071523211565,70.0071523211565,70.0071523211565
"7491",53.1950931389443,53.1950931389443,53.1950931389443,53.1950931389443
"7492",87.2427846440611,87.2427846440611,87.2427846440611,87.2427846440611
"7493",21.9334338341166,22.8951130376245,23.8971188183536,24.941142210928
"7494",21.1881046448495,21.1881046448495,21.1881046448495,21.1881046448495
"7495",2.75545890029052,2.67966009570576,2.60539118638254,2.53262129347621
"7496",8.43819966269037,8.43819966269037,8.43819966269037,8.43819966269037
"7497",9.72193717844132,9.72193717844132,9.72193717844132,9.72193717844132
"7498",3.80333137499859,3.80333137499859,3.80333137499859,3.80333137499859
