"","V1","V2","V3","V4"
"6595",61.6382941700217,61.6382941700217,61.6382941700217,61.6382941700217
"6596",41.2494173500807,41.2494173500807,41.2494173500807,41.2494173500807
"6597",35.5388400938714,35.5388400938714,35.5388400938714,35.5388400938714
"6598",21.4209116468795,21.4209116468795,21.4209116468795,21.4209116468795
"6599",38.7137773985749,38.7137773985749,38.7137773985749,38.7137773985749
"6600",106.26452215974,106.26452215974,106.26452215974,106.26452215974
"6601",31.7171877956123,31.7171877956123,31.7171877956123,31.7171877956123
"6602",51.2727536126825,51.2727536126825,51.2727536126825,51.2727536126825
"6603",72.3303537620692,72.3303537620692,72.3303537620692,72.3303537620692
"6604",43.0664879710946,43.0664879710946,43.0664879710946,43.0664879710946
"6605",83.0375166972662,83.0375166972662,83.0375166972662,83.0375166972662
"6606",50.822657311244,50.822657311244,50.822657311244,50.822657311244
"6607",42.9238221127141,42.9238221127141,42.9238221127141,42.9238221127141
"6608",64.3002958382055,64.3002958382055,64.3002958382055,64.3002958382055
"6609",98.6654280874456,98.6654280874456,98.6654280874456,98.6654280874456
"6610",59.9891749851584,59.9891749851584,59.9891749851584,59.9891749851584
"6611",70.8260174184243,70.8260174184243,70.8260174184243,70.8260174184243
"6612",31.2648347529284,31.2648347529284,31.2648347529284,31.2648347529284
"6613",34.2722174160759,34.2722174160759,34.2722174160759,34.2722174160759
"6614",64.498610697305,64.498610697305,64.498610697305,64.498610697305
"6615",39.5619805522488,39.5619805522488,39.5619805522488,39.5619805522488
"6616",46.851163890185,46.851163890185,46.851163890185,46.851163890185
"6617",45.15557593364,45.15557593364,45.15557593364,45.15557593364
"6618",9.02937831212837,9.02937831212837,9.02937831212837,9.02937831212837
"6619",11.0342102055728,11.0342102055728,11.0342102055728,11.0342102055728
"6620",12.9838153987003,12.9838153987003,12.9838153987003,12.9838153987003
"6621",13.9983512991039,13.9983512991039,13.9983512991039,13.9983512991039
"6622",22.6423083910749,22.6423083910749,22.6423083910749,22.6423083910749
"6623",28.4907815897112,28.4907815897112,28.4907815897112,28.4907815897112
"6624",30.1891569579203,30.1891569579203,30.1891569579203,30.1891569579203
"6625",67.7367949385436,67.7367949385436,67.7367949385436,67.7367949385436
"6626",109.951560231402,109.951560231402,109.951560231402,109.951560231402
"6627",52.2305866248291,52.2305866248291,52.2305866248291,52.2305866248291
"6628",63.5778279883649,63.5778279883649,63.5778279883649,63.5778279883649
"6629",71.5829722276503,71.5829722276503,71.5829722276503,71.5829722276503
"6630",25.0000979808049,25.0000979808049,25.0000979808049,25.0000979808049
"6631",72.9537178274357,72.9537178274357,72.9537178274357,72.9537178274357
"6632",31.8231813179915,31.8231813179915,31.8231813179915,31.8231813179915
"6633",44.0528711414504,44.0528711414504,44.0528711414504,44.0528711414504
"6634",67.3600191756871,67.3600191756871,67.3600191756871,67.3600191756871
"6635",45.8240988370249,45.8240988370249,45.8240988370249,45.8240988370249
"6636",11.7191042775795,11.7191042775795,11.7191042775795,11.7191042775795
"6637",11.4935439329405,11.4935439329405,11.4935439329405,11.4935439329405
"6638",25.0168338318981,25.0168338318981,25.0168338318981,25.0168338318981
"6639",37.4885750313401,37.4885750313401,37.4885750313401,37.4885750313401
"6640",25.439758593919,25.439758593919,25.439758593919,25.439758593919
"6641",5.52149399633132,5.52149399633132,5.52149399633132,5.52149399633132
"6642",26.9903087482015,26.9903087482015,26.9903087482015,26.9903087482015
"6643",54.734161220082,54.734161220082,54.734161220082,54.734161220082
"6644",59.6510272040706,59.6510272040706,59.6510272040706,59.6510272040706
"6645",36.0810315332348,36.0810315332348,36.0810315332348,36.0810315332348
"6646",38.5374695737358,38.5374695737358,38.5374695737358,38.5374695737358
"6647",19.4653456274808,19.4653456274808,19.4653456274808,19.4653456274808
"6648",10.6499275987171,10.6499275987171,10.6499275987171,10.6499275987171
"6649",6.92016659387322,6.92016659387322,6.92016659387322,6.92016659387322
"6650",17.8834779380094,17.8834779380094,17.8834779380094,17.8834779380094
"6651",30.2718683785918,30.8077803501965,31.3528763474511,31.9073137587544
"6652",21.8720517556972,21.8720517556972,21.8720517556972,21.8720517556972
"6653",8.59068724494576,8.59068724494576,8.59068724494576,8.59068724494576
"6654",4.95752064583568,4.95752064583568,4.95752064583568,4.95752064583568
"6655",5.571907165057,5.571907165057,5.571907165057,5.571907165057
"6656",11.6728930823758,11.6728930823758,11.6728930823758,11.6728930823758
"6657",41.9351015218727,41.9351015218727,41.9351015218727,41.9351015218727
"6658",9.24267148649635,9.24267148649635,9.24267148649635,9.24267148649635
"6659",8.97694844346463,9.05794351028922,9.13751981115339,9.21568639187451
"6660",7.63432210805999,7.63432210805999,7.63432210805999,7.63432210805999
"6661",7.3029319879122,7.3029319879122,7.3029319879122,7.3029319879122
"6662",4.77964991784485,4.77964991784485,4.77964991784485,4.77964991784485
"6663",7.64268022633041,7.64268022633041,7.64268022633041,7.64268022633041
"6664",63.1603089850088,63.1603089850088,63.1603089850088,63.1603089850088
"6665",13.8225577061621,13.8225577061621,13.8225577061621,13.8225577061621
"6666",19.6522837844499,19.6522837844499,19.6522837844499,19.6522837844499
"6667",12.1745474983543,12.1745474983543,12.1745474983543,12.1745474983543
"6668",8.43560618412589,8.43560618412589,8.43560618412589,8.43560618412589
"6669",2.97835952674121,2.97835952674121,2.97835952674121,2.97835952674121
"6670",6.16124153532448,6.16124153532448,6.16124153532448,6.16124153532448
"6671",5.81131686378109,5.81131686378109,5.81131686378109,5.81131686378109
"6672",5.72911009106503,5.72911009106503,5.72911009106503,5.72911009106503
"6673",7.05074603800444,7.05074603800444,7.05074603800444,7.05074603800444
"6674",8.68345076893819,8.68092564457039,8.67865443066004,8.67661154481242
"6675",8.54432389917833,8.54432389917833,8.54432389917833,8.54432389917833
"6676",8.78108852322467,8.78108852322467,8.78108852322467,8.78108852322467
"6677",2.12389485914478,2.12389485914478,2.12389485914478,2.12389485914478
"6678",12.0896750233752,12.0896750233752,12.0896750233752,12.0896750233752
"6679",8.8044984155481,8.8044984155481,8.8044984155481,8.8044984155481
"6680",6.62493011542101,6.62493011542101,6.62493011542101,6.62493011542101
"6681",21.0737955223121,21.0737955223121,21.0737955223121,21.0737955223121
"6682",18.2907743061535,18.2907743061535,18.2907743061535,18.2907743061535
"6683",36.2039840365735,36.2039840365735,36.2039840365735,36.2039840365735
"6684",4.60279953752844,4.60279953752844,4.60279953752844,4.60279953752844
"6685",71.5519814962353,71.5519814962353,71.5519814962353,71.5519814962353
"6686",78.304235186836,78.304235186836,78.304235186836,78.304235186836
"6687",61.987989421036,61.987989421036,61.987989421036,61.987989421036
"6688",81.7865852343858,81.7865852343858,81.7865852343858,81.7865852343858
"6689",102.783461156821,102.783461156821,102.783461156821,102.783461156821
"6690",68.3965538175447,68.3965538175447,68.3965538175447,68.3965538175447
"6691",27.8896717010559,28.0663338304645,28.2378136391565,28.4042281307789
"6692",3.04243132260061,3.04243132260061,3.04243132260061,3.04243132260061
"6693",14.7057900114427,14.7057900114427,14.7057900114427,14.7057900114427
"6694",9.37801542080419,9.37801542080419,9.37801542080419,9.37801542080419
"6695",11.7622517746204,11.7622517746204,11.7622517746204,11.7622517746204
"6696",4.30325173976697,4.30325173976697,4.30325173976697,4.30325173976697
"6697",6.50348675710186,6.50348675710186,6.50348675710186,6.50348675710186
"6698",3.9102327642012,3.9102327642012,3.9102327642012,3.9102327642012
"6699",7.31339523468545,7.31339523468545,7.31339523468545,7.31339523468545
"6700",27.9198530905563,27.9198530905563,27.9198530905563,27.9198530905563
"6701",26.1970483126353,26.1970483126353,26.1970483126353,26.1970483126353
"6702",11.7405381685723,11.7405381685723,11.7405381685723,11.7405381685723
"6703",5.03914405481391,5.03914405481391,5.03914405481391,5.03914405481391
"6704",9.70938016964486,9.70938016964486,9.70938016964486,9.70938016964486
"6705",14.043730386661,14.043730386661,14.043730386661,14.043730386661
"6706",5.87789364857607,5.87789364857607,5.87789364857607,5.87789364857607
"6707",13.127715141446,13.1639953128606,13.1981248813627,13.2302264129396
"6708",5.00073328113147,5.00073328113147,5.00073328113147,5.00073328113147
"6709",14.6286086381331,14.6286086381331,14.6286086381331,14.6286086381331
"6710",14.3905894672869,14.3905894672869,14.3905894672869,14.3905894672869
"6711",43.6816606782824,43.6816606782824,43.6816606782824,43.6816606782824
"6712",16.4730261318297,16.4730261318297,16.4730261318297,16.4730261318297
"6713",35.0453250511215,35.0453250511215,35.0453250511215,35.0453250511215
"6714",10.2084824112379,10.2084824112379,10.2084824112379,10.2084824112379
"6715",11.4743785506985,11.4743785506985,11.4743785506985,11.4743785506985
"6716",11.0613080908621,11.1940741720293,11.3283016894002,11.4640067298832
"6717",10.8474760186089,10.9293292432771,11.0117479850545,11.0947361510515
"6718",9.83397797088202,9.83397797088202,9.83397797088202,9.83397797088202
"6719",11.9049318808608,11.9049318808608,11.9049318808608,11.9049318808608
"6720",10.3523325984676,10.3523325984676,10.3523325984676,10.3523325984676
"6721",3.93211520607094,3.93211520607094,3.93211520607094,3.93211520607094
"6722",5.38570398904298,5.38570398904298,5.38570398904298,5.38570398904298
"6723",35.0844448385462,35.110920228362,35.1354082053289,35.1580567472326
"6724",7.73816756856125,7.73816756856125,7.73816756856125,7.73816756856125
"6725",13.5496270021719,13.5496270021719,13.5496270021719,13.5496270021719
"6726",30.7270787732223,30.7270787732223,30.7270787732223,30.7270787732223
"6727",21.2793209523272,21.2793209523272,21.2793209523272,21.2793209523272
"6728",6.59973450102791,6.59973450102791,6.59973450102791,6.59973450102791
"6729",6.12151598248166,6.12151598248166,6.12151598248166,6.12151598248166
"6730",7.49808126275234,7.49808126275234,7.49808126275234,7.49808126275234
"6731",7.93566683045855,7.93566683045855,7.93566683045855,7.93566683045855
"6732",4.73457016181116,4.62565855765988,4.51881541499466,4.41400144936135
"6733",4.29900687135349,4.14925224178587,4.00372981074553,3.86231997255198
"6734",6.98780030902839,6.98780030902839,6.98780030902839,6.98780030902839
"6735",18.2110467809922,18.1046337457564,17.9988101492012,17.8935727263323
"6736",10.0116780202948,10.0116780202948,10.0116780202948,10.0116780202948
"6737",5.84833175890414,5.84833175890414,5.84833175890414,5.84833175890414
"6738",10.9712177672524,10.9712177672524,10.9712177672524,10.9712177672524
"6739",6.75889456526826,6.75889456526826,6.75889456526826,6.75889456526826
"6740",4.88463867369873,4.88463867369873,4.88463867369873,4.88463867369873
"6741",22.4663365156394,22.4663365156394,22.4663365156394,22.4663365156394
"6742",3.69690238755981,3.69690238755981,3.69690238755981,3.69690238755981
"6743",9.08662078204761,9.08662078204761,9.08662078204761,9.08662078204761
"6744",3.68512851832593,3.68512851832593,3.68512851832593,3.68512851832593
"6745",6.58728725959687,6.58728725959687,6.58728725959687,6.58728725959687
"6746",3.16520236993955,3.10449299149032,3.04466847488077,2.98571592291947
"6747",85.2525393452456,85.2525393452456,85.2525393452456,85.2525393452456
"6748",56.0950211714543,56.0950211714543,56.0950211714543,56.0950211714543
"6749",44.4914318229549,46.6760270459618,48.965531173726,51.3649821547796
"6750",66.450323151977,66.450323151977,66.450323151977,66.450323151977
"6751",36.1979965099677,36.1979965099677,36.1979965099677,36.1979965099677
"6752",28.7637322460592,28.9883091780454,29.2145806152087,29.4425593431356
"6753",22.1170210493114,22.1170210493114,22.1170210493114,22.1170210493114
"6754",16.1874202756808,16.1874202756808,16.1874202756808,16.1874202756808
"6755",27.7153477184992,28.6981874404574,29.7146668009995,30.7659371834677
"6756",9.03632967659114,9.03632967659114,9.03632967659114,9.03632967659114
"6757",17.587904103658,17.587904103658,17.587904103658,17.587904103658
"6758",8.65596914461853,8.48509681940473,8.31724825608233,8.15236994606843
"6759",95.9341623787353,95.9341623787353,95.9341623787353,95.9341623787353
"6760",21.7913627589384,21.7913627589384,21.7913627589384,21.7913627589384
"6761",38.6442270607269,38.6442270607269,38.6442270607269,38.6442270607269
"6762",41.6814632157972,41.6814632157972,41.6814632157972,41.6814632157972
"6763",32.6014146636862,32.6014146636862,32.6014146636862,32.6014146636862
"6764",70.1003630262339,70.1003630262339,70.1003630262339,70.1003630262339
"6765",22.5524090674512,22.5524090674512,22.5524090674512,22.5524090674512
"6766",32.5382316684682,32.5382316684682,32.5382316684682,32.5382316684682
"6767",30.659604287327,30.659604287327,30.659604287327,30.659604287327
"6768",72.1708595555418,72.1708595555418,72.1708595555418,72.1708595555418
"6769",37.0871484870069,37.0871484870069,37.0871484870069,37.0871484870069
"6770",34.5605365071782,34.5605365071782,34.5605365071782,34.5605365071782
"6771",24.844222527156,24.844222527156,24.844222527156,24.844222527156
"6772",33.9174562091625,33.9174562091625,33.9174562091625,33.9174562091625
"6773",32.0408302486392,32.0408302486392,32.0408302486392,32.0408302486392
"6774",35.9916973873144,35.9916973873144,35.9916973873144,35.9916973873144
"6775",34.6627771460566,34.6627771460566,34.6627771460566,34.6627771460566
"6776",26.4995657558603,26.4995657558603,26.4995657558603,26.4995657558603
"6777",5.85752572936713,5.85752572936713,5.85752572936713,5.85752572936713
"6778",6.31361291002901,6.31361291002901,6.31361291002901,6.31361291002901
"6779",24.0751982337182,24.0751982337182,24.0751982337182,24.0751982337182
"6780",29.3975971765751,29.3975971765751,29.3975971765751,29.3975971765751
"6781",50.4507083525414,50.4507083525414,50.4507083525414,50.4507083525414
"6782",30.1051054112764,30.1051054112764,30.1051054112764,30.1051054112764
"6783",35.7407345513114,35.7407345513114,35.7407345513114,35.7407345513114
"6784",48.932559090062,48.9331927539716,48.9337285127167,48.9341814924575
"6785",44.5594029649684,44.5594029649684,44.5594029649684,44.5594029649684
"6786",19.5659667075647,19.5659667075647,19.5659667075647,19.5659667075647
"6787",23.0881218734179,23.0881218734179,23.0881218734179,23.0881218734179
"6788",18.8804174457756,18.8804174457756,18.8804174457756,18.8804174457756
"6789",19.3803574458612,19.3803574458612,19.3803574458612,19.3803574458612
"6790",22.2186866484667,22.2186866484667,22.2186866484667,22.2186866484667
"6791",4.90279257322102,4.90279257322102,4.90279257322102,4.90279257322102
"6792",4.23895268665316,4.23895268665316,4.23895268665316,4.23895268665316
"6793",4.38870080311379,4.38870080311379,4.38870080311379,4.38870080311379
"6794",13.0424421620491,13.0424421620491,13.0424421620491,13.0424421620491
"6795",3.45969373450376,3.45969373450376,3.45969373450376,3.45969373450376
"6796",11.2676239207168,11.2676239207168,11.2676239207168,11.2676239207168
"6797",7.96853390988001,7.96853390988001,7.96853390988001,7.96853390988001
"6798",4.34772180203883,4.34772180203883,4.34772180203883,4.34772180203883
"6799",4.2532013974582,4.2532013974582,4.2532013974582,4.2532013974582
"6800",5.40458621725944,5.40458621725944,5.40458621725944,5.40458621725944
"6801",3.8601432892149,3.8601432892149,3.8601432892149,3.8601432892149
"6802",5.27249379190153,5.27249379190153,5.27249379190153,5.27249379190153
"6803",20.0452386417014,20.0452386417014,20.0452386417014,20.0452386417014
"6804",8.79864711138089,8.79864711138089,8.79864711138089,8.79864711138089
"6805",5.44720284124539,5.44720284124539,5.44720284124539,5.44720284124539
"6806",24.6862512988197,24.4981478406072,24.3114218862811,24.1260633482174
"6807",59.4041931103441,59.4041931103441,59.4041931103441,59.4041931103441
"6808",5.36444697179133,5.36444697179133,5.36444697179133,5.36444697179133
"6809",4.31543090272159,4.31543090272159,4.31543090272159,4.31543090272159
"6810",6.14928002761845,6.14928002761845,6.14928002761845,6.14928002761845
"6811",4.88679921400592,4.88679921400592,4.88679921400592,4.88679921400592
"6812",12.9644715770295,12.9644715770295,12.9644715770295,12.9644715770295
"6813",8.84834834593184,8.84834834593184,8.84834834593184,8.84834834593184
"6814",10.4954880672816,10.4954880672816,10.4954880672816,10.4954880672816
"6815",11.9547740395219,11.9547740395219,11.9547740395219,11.9547740395219
"6816",16.3018868184802,16.3018868184802,16.3018868184802,16.3018868184802
"6817",3.66904643883704,3.66904643883704,3.66904643883704,3.66904643883704
"6818",10.8803323313217,10.8803323313217,10.8803323313217,10.8803323313217
"6819",14.1333284731366,14.1333284731366,14.1333284731366,14.1333284731366
"6820",7.0235793373075,7.0235793373075,7.0235793373075,7.0235793373075
"6821",9.44168675613876,9.44168675613876,9.44168675613876,9.44168675613876
"6822",17.3096539105943,17.3096539105943,17.3096539105943,17.3096539105943
"6823",3.29355619419844,3.20358460500442,3.11549837295863,3.02925799034973
"6824",4.06327710161212,4.06327710161212,4.06327710161212,4.06327710161212
"6825",4.57214166578646,4.57214166578646,4.57214166578646,4.57214166578646
"6826",13.441344972238,13.441344972238,13.441344972238,13.441344972238
"6827",7.88681907264795,7.88681907264795,7.88681907264795,7.88681907264795
"6828",4.01497090695815,4.01497090695815,4.01497090695815,4.01497090695815
"6829",15.3136226634423,15.3136226634423,15.3136226634423,15.3136226634423
"6830",6.67865081035608,6.67865081035608,6.67865081035608,6.67865081035608
"6831",14.9033521589175,14.9033521589175,14.9033521589175,14.9033521589175
"6832",6.29341074363393,6.29341074363393,6.29341074363393,6.29341074363393
"6833",20.1531499841877,20.1531499841877,20.1531499841877,20.1531499841877
"6834",20.3004764915878,20.3004764915878,20.3004764915878,20.3004764915878
"6835",14.8091555355969,14.8091555355969,14.8091555355969,14.8091555355969
"6836",12.6363942481255,12.6363942481255,12.6363942481255,12.6363942481255
"6837",14.9635049533424,14.9635049533424,14.9635049533424,14.9635049533424
"6838",18.4926329422858,18.4926329422858,18.4926329422858,18.4926329422858
"6839",5.84160665689015,5.84160665689015,5.84160665689015,5.84160665689015
"6840",27.6149808030286,27.6149808030286,27.6149808030286,27.6149808030286
"6841",5.62742526568174,5.62742526568174,5.62742526568174,5.62742526568174
"6842",16.1653224202071,16.1653224202071,16.1653224202071,16.1653224202071
"6843",3.84428010851036,3.84428010851036,3.84428010851036,3.84428010851036
"6844",6.40367621165201,6.40367621165201,6.40367621165201,6.40367621165201
"6845",12.3080542539156,12.3080542539156,12.3080542539156,12.3080542539156
"6846",8.91374738581754,8.91374738581754,8.91374738581754,8.91374738581754
"6847",6.11953750081349,6.24757610451855,6.3779173696025,6.51060270739969
"6848",4.60559708653772,4.65382566736895,4.70246918990454,4.7515312241566
"6849",37.8442692128298,37.8442692128298,37.8442692128298,37.8442692128298
"6850",16.1271040115807,16.1271040115807,16.1271040115807,16.1271040115807
"6851",9.19455626520257,9.19455626520257,9.19455626520257,9.19455626520257
"6852",18.1414591912065,18.1414591912065,18.1414591912065,18.1414591912065
"6853",14.1657265989088,14.1657265989088,14.1657265989088,14.1657265989088
"6854",11.970658968148,11.970658968148,11.970658968148,11.970658968148
"6855",5.26101546860935,5.26101546860935,5.26101546860935,5.26101546860935
"6856",3.0683829895062,3.0683829895062,3.0683829895062,3.0683829895062
"6857",12.5824807821587,12.5824807821587,12.5824807821587,12.5824807821587
"6858",5.90970176994386,5.90970176994386,5.90970176994386,5.90970176994386
"6859",16.1188733962125,16.1188733962125,16.1188733962125,16.1188733962125
"6860",7.96203933119985,7.96203933119985,7.96203933119985,7.96203933119985
"6861",4.39361156622193,4.39361156622193,4.39361156622193,4.39361156622193
"6862",5.1833999543727,5.17993266547672,5.17676469250311,5.1738700634361
"6863",7.22589260178861,7.22589260178861,7.22589260178861,7.22589260178861
"6864",4.23330433347468,4.23330433347468,4.23330433347468,4.23330433347468
"6865",9.0387188843297,9.0387188843297,9.0387188843297,9.0387188843297
"6866",4.87493961246473,4.87493961246473,4.87493961246473,4.87493961246473
"6867",7.21596195006336,7.21596195006336,7.21596195006336,7.21596195006336
"6868",4.35127571787656,4.35127571787656,4.35127571787656,4.35127571787656
"6869",11.6235615347858,11.6235615347858,11.6235615347858,11.6235615347858
"6870",15.6595166188788,15.6595166188788,15.6595166188788,15.6595166188788
"6871",15.2978288348605,15.2978288348605,15.2978288348605,15.2978288348605
"6872",12.9026649284202,12.9026649284202,12.9026649284202,12.9026649284202
"6873",13.1621960186584,13.1621960186584,13.1621960186584,13.1621960186584
"6874",41.6981292361006,41.6981292361006,41.6981292361006,41.6981292361006
"6875",18.7191853298969,18.7191853298969,18.7191853298969,18.7191853298969
"6876",16.7253848802523,16.7253848802523,16.7253848802523,16.7253848802523
"6877",30.5641268523965,30.5641268523965,30.5641268523965,30.5641268523965
"6878",16.9815691507532,16.9815691507532,16.9815691507532,16.9815691507532
"6879",30.2544363747533,30.2544363747533,30.2544363747533,30.2544363747533
"6880",6.22594340643736,6.22594340643736,6.22594340643736,6.22594340643736
"6881",10.1602052532447,10.1602052532447,10.1602052532447,10.1602052532447
"6882",35.9085642819351,35.9085642819351,35.9085642819351,35.9085642819351
"6883",13.1105120547958,13.1105120547958,13.1105120547958,13.1105120547958
"6884",21.3053548748209,21.3053548748209,21.3053548748209,21.3053548748209
"6885",19.1058115132402,19.1058115132402,19.1058115132402,19.1058115132402
"6886",43.6831833535723,43.6831833535723,43.6831833535723,43.6831833535723
"6887",12.6383942698655,12.6383942698655,12.6383942698655,12.6383942698655
"6888",23.7996354517125,23.7996354517125,23.7996354517125,23.7996354517125
"6889",14.941171769114,14.941171769114,14.941171769114,14.941171769114
"6890",42.644537174646,42.644537174646,42.644537174646,42.644537174646
"6891",14.7324301874285,14.7324301874285,14.7324301874285,14.7324301874285
"6892",31.0187796792339,31.0187796792339,31.0187796792339,31.0187796792339
"6893",23.7737321853342,23.7737321853342,23.7737321853342,23.7737321853342
"6894",28.2266658538935,28.2266658538935,28.2266658538935,28.2266658538935
"6895",39.8662694501215,39.8662694501215,39.8662694501215,39.8662694501215
"6896",34.5183305540799,34.5183305540799,34.5183305540799,34.5183305540799
"6897",28.549974102621,28.549974102621,28.549974102621,28.549974102621
"6898",13.1867217170623,13.1867217170623,13.1867217170623,13.1867217170623
"6899",18.9494618646085,18.9494618646085,18.9494618646085,18.9494618646085
"6900",24.1168458766201,24.1168458766201,24.1168458766201,24.1168458766201
"6901",15.5893693755314,15.5893693755314,15.5893693755314,15.5893693755314
"6902",7.91933806847933,7.91933806847933,7.91933806847933,7.91933806847933
"6903",28.2647388668157,28.2647388668157,28.2647388668157,28.2647388668157
"6904",15.2346105253178,15.2346105253178,15.2346105253178,15.2346105253178
"6905",11.1596732011791,11.1596732011791,11.1596732011791,11.1596732011791
"6906",5.18378538894477,5.18378538894477,5.18378538894477,5.18378538894477
"6907",8.12972275098405,8.13231164592969,8.13460832857867,8.13664571970979
"6908",5.24456339216477,5.24456339216477,5.24456339216477,5.24456339216477
"6909",5.18375505428651,5.18375505428651,5.18375505428651,5.18375505428651
"6910",16.0819731548737,16.0819731548737,16.0819731548737,16.0819731548737
"6911",10.0458062071247,10.0458062071247,10.0458062071247,10.0458062071247
"6912",3.44740451119015,3.44740451119015,3.44740451119015,3.44740451119015
"6913",3.93151217964677,3.93151217964677,3.93151217964677,3.93151217964677
"6914",8.96560821070954,8.96560821070954,8.96560821070954,8.96560821070954
"6915",3.49519340669488,3.49519340669488,3.49519340669488,3.49519340669488
"6916",22.6156694093118,22.6156694093118,22.6156694093118,22.6156694093118
"6917",7.69982666620854,7.69982666620854,7.69982666620854,7.69982666620854
"6918",3.48168745646618,3.48168745646618,3.48168745646618,3.48168745646618
"6919",6.97783069468809,6.97783069468809,6.97783069468809,6.97783069468809
"6920",12.6803912007708,12.6803912007708,12.6803912007708,12.6803912007708
"6921",11.4627376032304,11.4627376032304,11.4627376032304,11.4627376032304
"6922",10.1794125098045,10.1794125098045,10.1794125098045,10.1794125098045
"6923",15.667059831008,15.667059831008,15.667059831008,15.667059831008
"6924",3.0206487028997,3.0206487028997,3.0206487028997,3.0206487028997
"6925",5.88402610690769,5.88402610690769,5.88402610690769,5.88402610690769
"6926",7.08089575678975,7.08089575678975,7.08089575678975,7.08089575678975
"6927",8.45770661378716,8.45770661378716,8.45770661378716,8.45770661378716
"6928",7.15446097478542,7.15446097478542,7.15446097478542,7.15446097478542
"6929",4.70729708050458,4.70729708050458,4.70729708050458,4.70729708050458
"6930",4.4440914553921,4.4440914553921,4.4440914553921,4.4440914553921
"6931",5.71144234077023,5.71144234077023,5.71144234077023,5.71144234077023
"6932",7.64057694215937,7.64057694215937,7.64057694215937,7.64057694215937
"6933",6.55612452378359,6.55612452378359,6.55612452378359,6.55612452378359
"6934",17.7222698674857,17.7222698674857,17.7222698674857,17.7222698674857
"6935",12.2861186912278,12.2861186912278,12.2861186912278,12.2861186912278
"6936",17.2500399218509,17.2500399218509,17.2500399218509,17.2500399218509
"6937",13.3532163043282,13.3532163043282,13.3532163043282,13.3532163043282
"6938",93.363249783589,93.363249783589,93.363249783589,93.363249783589
"6939",30.5591974681253,30.5591974681253,30.5591974681253,30.5591974681253
"6940",6.2535481639358,6.2535481639358,6.2535481639358,6.2535481639358
"6941",3.28743107390518,3.20879481814877,3.13160083880748,3.05582268292732
"6942",4.80165377125039,4.7384964950645,4.6760267541388,4.61423706390838
"6943",9.98708952153102,9.98708952153102,9.98708952153102,9.98708952153102
"6944",3.92372231764569,3.92372231764569,3.92372231764569,3.92372231764569
"6945",5.08552596603007,5.08552596603007,5.08552596603007,5.08552596603007
"6946",6.63591384474745,6.63591384474745,6.63591384474745,6.63591384474745
"6947",6.59315013329138,6.59315013329138,6.59315013329138,6.59315013329138
"6948",6.19810702558357,6.19810702558357,6.19810702558357,6.19810702558357
"6949",3.9979423047394,3.9979423047394,3.9979423047394,3.9979423047394
"6950",3.92240458933423,3.92240458933423,3.92240458933423,3.92240458933423
"6951",5.95422002897347,5.95422002897347,5.95422002897347,5.95422002897347
"6952",5.47766178034062,5.47766178034062,5.47766178034062,5.47766178034062
"6953",11.5253969539751,11.5253969539751,11.5253969539751,11.5253969539751
"6954",14.4564591397723,14.4564591397723,14.4564591397723,14.4564591397723
"6955",12.6464738060715,12.6464738060715,12.6464738060715,12.6464738060715
"6956",12.7902195799225,12.7902195799225,12.7902195799225,12.7902195799225
"6957",8.49364494214162,8.49364494214162,8.49364494214162,8.49364494214162
"6958",34.0321010014382,34.0321010014382,34.0321010014382,34.0321010014382
"6959",28.70769951681,28.70769951681,28.70769951681,28.70769951681
"6960",27.9746736009293,27.9746736009293,27.9746736009293,27.9746736009293
"6961",31.567211283942,31.567211283942,31.567211283942,31.567211283942
"6962",15.7734438260169,15.7734438260169,15.7734438260169,15.7734438260169
"6963",27.1624652856609,27.1624652856609,27.1624652856609,27.1624652856609
"6964",10.1687841657588,10.1687841657588,10.1687841657588,10.1687841657588
"6965",10.1198033301807,10.1198033301807,10.1198033301807,10.1198033301807
"6966",16.0049298853956,16.0049298853956,16.0049298853956,16.0049298853956
"6967",11.0863745368345,11.0863745368345,11.0863745368345,11.0863745368345
"6968",25.6635338354198,25.6635338354198,25.6635338354198,25.6635338354198
"6969",24.5616710807198,24.5616710807198,24.5616710807198,24.5616710807198
"6970",8.98540799032092,8.98540799032092,8.98540799032092,8.98540799032092
"6971",25.414828084911,25.414828084911,25.414828084911,25.414828084911
"6972",9.73535654576566,9.73535654576566,9.73535654576566,9.73535654576566
"6973",20.4222157740885,20.4222157740885,20.4222157740885,20.4222157740885
"6974",6.42921766766808,6.42921766766808,6.42921766766808,6.42921766766808
"6975",21.8536711832274,21.8536711832274,21.8536711832274,21.8536711832274
"6976",12.4537502810688,12.4537502810688,12.4537502810688,12.4537502810688
"6977",28.620554043717,28.620554043717,28.620554043717,28.620554043717
"6978",35.2841495278855,35.2841495278855,35.2841495278855,35.2841495278855
"6979",19.0237455651911,19.0237455651911,19.0237455651911,19.0237455651911
"6980",22.3546173252144,22.3546173252144,22.3546173252144,22.3546173252144
"6981",24.222960409507,24.222960409507,24.222960409507,24.222960409507
"6982",36.0839832660658,36.0839832660658,36.0839832660658,36.0839832660658
"6983",24.029884408914,24.029884408914,24.029884408914,24.029884408914
"6984",30.0283205683977,30.0283205683977,30.0283205683977,30.0283205683977
"6985",20.1751210593717,20.1751210593717,20.1751210593717,20.1751210593717
