"","V1","V2","V3","V4"
"5851",18.9374345740137,18.9374345740137,18.9374345740137,18.9374345740137
"5852",18.6400066578843,18.6400066578843,18.6400066578843,18.6400066578843
"5853",11.8089119768066,11.8089119768066,11.8089119768066,11.8089119768066
"5854",18.3548679218222,18.3548679218222,18.3548679218222,18.3548679218222
"5855",9.99220005229195,9.99220005229195,9.99220005229195,9.99220005229195
"5856",5.20887453689597,5.20887453689597,5.20887453689597,5.20887453689597
"5857",18.9964064704676,18.9964064704676,18.9964064704676,18.9964064704676
"5858",13.480381444577,13.480381444577,13.480381444577,13.480381444577
"5859",16.3184647280416,16.3184647280416,16.3184647280416,16.3184647280416
"5860",7.38137488926675,7.38137488926675,7.38137488926675,7.38137488926675
"5861",13.0302974144697,13.224382535065,13.4211524906943,13.6206444214493
"5862",43.8478097971753,43.8478097971753,43.8478097971753,43.8478097971753
"5863",94.4403930174736,94.4403930174736,94.4403930174736,94.4403930174736
"5864",67.9761510963333,67.9761510963333,67.9761510963333,67.9761510963333
"5865",60.6800432062501,60.6800432062501,60.6800432062501,60.6800432062501
"5866",53.5168900646777,53.5168900646777,53.5168900646777,53.5168900646777
"5867",51.3678219334848,51.3678219334848,51.3678219334848,51.3678219334848
"5868",63.039987575366,63.039987575366,63.039987575366,63.039987575366
"5869",24.7601814397861,24.7601814397861,24.7601814397861,24.7601814397861
"5870",8.00360092483544,8.00360092483544,8.00360092483544,8.00360092483544
"5871",6.16201030097785,6.16201030097785,6.16201030097785,6.16201030097785
"5872",21.2971498942058,21.2971498942058,21.2971498942058,21.2971498942058
"5873",9.26745823411893,9.26745823411893,9.26745823411893,9.26745823411893
"5874",7.25212008554132,7.25212008554132,7.25212008554132,7.25212008554132
"5875",8.33809413772816,8.33809413772816,8.33809413772816,8.33809413772816
"5876",15.6092714449033,15.2017364992723,14.8042010730339,14.4164198120433
"5877",14.6357604798645,14.2835550620453,13.9392832945594,13.6027664669031
"5878",21.275902996261,21.275902996261,21.275902996261,21.275902996261
"5879",6.97656008907358,6.97656008907358,6.97656008907358,6.97656008907358
"5880",11.0686960255532,11.0686960255532,11.0686960255532,11.0686960255532
"5881",41.8375059697016,41.8375059697016,41.8375059697016,41.8375059697016
"5882",31.4503478680834,31.4503478680834,31.4503478680834,31.4503478680834
"5883",46.1832180487623,46.1832180487623,46.1832180487623,46.1832180487623
"5884",33.203821538306,33.203821538306,33.203821538306,33.203821538306
"5885",16.3888092813662,16.3888092813662,16.3888092813662,16.3888092813662
"5886",6.55218315000077,6.55218315000077,6.55218315000077,6.55218315000077
"5887",9.03364321391882,9.03364321391882,9.03364321391882,9.03364321391882
"5888",7.96243327271605,7.96243327271605,7.96243327271605,7.96243327271605
"5889",3.45286343115428,3.45286343115428,3.45286343115428,3.45286343115428
"5890",6.74482870561686,6.74482870561686,6.74482870561686,6.74482870561686
"5891",23.13194010059,23.13194010059,23.13194010059,23.13194010059
"5892",8.09188331038921,8.09188331038921,8.09188331038921,8.09188331038921
"5893",6.41060419407246,6.41060419407246,6.41060419407246,6.41060419407246
"5894",13.0495897822422,13.0526574615077,13.0553799095536,13.0577959219867
"5895",12.0693439645679,12.0693439645679,12.0693439645679,12.0693439645679
"5896",15.1223402602796,15.2366730568726,15.3518166531489,15.4677767989558
"5897",22.0805746689889,22.0805746689889,22.0805746689889,22.0805746689889
"5898",20.8220430528562,20.5977608390506,20.3757837490736,20.1560880913636
"5899",25.0955958885622,25.0955958885622,25.0955958885622,25.0955958885622
"5900",17.3982446736885,17.3982446736885,17.3982446736885,17.3982446736885
"5901",6.04371610028587,6.04371610028587,6.04371610028587,6.04371610028587
"5902",6.35701653967082,6.35701653967082,6.35701653967082,6.35701653967082
"5903",2.24450099198195,2.24450099198195,2.24450099198195,2.24450099198195
"5904",6.45986604103062,6.45986604103062,6.45986604103062,6.45986604103062
"5905",4.72739841050654,4.72739841050654,4.72739841050654,4.72739841050654
"5906",9.55435356991207,9.55435356991207,9.55435356991207,9.55435356991207
"5907",6.3811122667399,6.3811122667399,6.3811122667399,6.3811122667399
"5908",4.34461885009769,4.34461885009769,4.34461885009769,4.34461885009769
"5909",5.57794794720366,5.57794794720366,5.57794794720366,5.57794794720366
"5910",16.8520142706563,16.8520142706563,16.8520142706563,16.8520142706563
"5911",9.12398219049408,9.12398219049408,9.12398219049408,9.12398219049408
"5912",6.54633376102599,6.4782123954766,6.41070596700676,6.34380892452968
"5913",8.35535819584752,8.35535819584752,8.35535819584752,8.35535819584752
"5914",12.3750437641575,12.3750437641575,12.3750437641575,12.3750437641575
"5915",8.83563039081729,8.83563039081729,8.83563039081729,8.83563039081729
"5916",7.87889753627609,7.87889753627609,7.87889753627609,7.87889753627609
"5917",9.34279057408064,9.34279057408064,9.34279057408064,9.34279057408064
"5918",14.4826136995907,14.4826136995907,14.4826136995907,14.4826136995907
"5919",5.55792468022355,5.55792468022355,5.55792468022355,5.55792468022355
"5920",5.80534986787492,5.80534986787492,5.80534986787492,5.80534986787492
"5921",2.39386617186844,2.3643445690316,2.33507976036103,2.30606951212831
"5922",6.34912004874593,6.34912004874593,6.34912004874593,6.34912004874593
"5923",6.10465599608498,6.10465599608498,6.10465599608498,6.10465599608498
"5924",6.37226100036949,6.37226100036949,6.37226100036949,6.37226100036949
"5925",11.729732379026,11.729732379026,11.729732379026,11.729732379026
"5926",7.92711127877306,7.92711127877306,7.92711127877306,7.92711127877306
"5927",13.2114639160915,13.0467129843121,12.8838719802981,12.7229187626024
"5928",3.15013913578923,3.15013913578923,3.15013913578923,3.15013913578923
"5929",8.00028514717479,7.99951581361609,7.99884498058965,7.99826003073021
"5930",14.621590473982,14.621590473982,14.621590473982,14.621590473982
"5931",4.84804618393289,4.80512555594224,4.76251993577628,4.72022701149472
"5932",5.06703602757121,5.06703602757121,5.06703602757121,5.06703602757121
"5933",9.59374856377433,9.59374856377433,9.59374856377433,9.59374856377433
"5934",12.7716972305133,12.7716972305133,12.7716972305133,12.7716972305133
"5935",4.69046946598349,4.69046946598349,4.69046946598349,4.69046946598349
"5936",15.005073504494,15.005073504494,15.005073504494,15.005073504494
"5937",10.3959532779469,10.3959532779469,10.3959532779469,10.3959532779469
"5938",7.15845188582511,7.15845188582511,7.15845188582511,7.15845188582511
"5939",24.8949169248464,24.8949169248464,24.8949169248464,24.8949169248464
"5940",12.0882078550591,12.0882078550591,12.0882078550591,12.0882078550591
"5941",25.2674833468059,25.2674833468059,25.2674833468059,25.2674833468059
"5942",17.5936466616895,17.5936466616895,17.5936466616895,17.5936466616895
"5943",30.7340817772257,30.7340817772257,30.7340817772257,30.7340817772257
"5944",36.5160778580838,36.5160778580838,36.5160778580838,36.5160778580838
"5945",8.00342045139396,8.00342045139396,8.00342045139396,8.00342045139396
"5946",7.83063890267038,7.58626113490597,7.34864624059112,7.11760706498703
"5947",12.9633982371424,12.9633982371424,12.9633982371424,12.9633982371424
"5948",17.8252290142481,17.8252290142481,17.8252290142481,17.8252290142481
"5949",5.35118189210231,5.35118189210231,5.35118189210231,5.35118189210231
"5950",6.22075430673933,6.22075430673933,6.22075430673933,6.22075430673933
"5951",10.0067929288108,10.0067929288108,10.0067929288108,10.0067929288108
"5952",16.5170127977958,16.5170127977958,16.5170127977958,16.5170127977958
"5953",3.73349226129263,3.73349226129263,3.73349226129263,3.73349226129263
"5954",10.5856999387727,10.5941358192337,10.6017571546369,10.6086421318188
"5955",3.99616971909105,3.99616971909105,3.99616971909105,3.99616971909105
"5956",5.58679609548115,5.58679609548115,5.58679609548115,5.58679609548115
"5957",4.8738946617975,4.8738946617975,4.8738946617975,4.8738946617975
"5958",4.64745304361039,4.64745304361039,4.64745304361039,4.64745304361039
"5959",22.7492406923516,22.7492406923516,22.7492406923516,22.7492406923516
"5960",18.3048243348515,18.3048243348515,18.3048243348515,18.3048243348515
"5961",29.7849651997354,29.7849651997354,29.7849651997354,29.7849651997354
"5962",10.9602096808011,10.9602096808011,10.9602096808011,10.9602096808011
"5963",8.7863208879928,8.7863208879928,8.7863208879928,8.7863208879928
"5964",25.6329403044534,25.6329403044534,25.6329403044534,25.6329403044534
"5965",13.6237995462762,13.6237995462762,13.6237995462762,13.6237995462762
"5966",7.63902222923307,7.63902222923307,7.63902222923307,7.63902222923307
"5967",5.86918551691489,5.86918551691489,5.86918551691489,5.86918551691489
"5968",9.81687861254535,9.81687861254535,9.81687861254535,9.81687861254535
"5969",8.05652095583527,8.05652095583527,8.05652095583527,8.05652095583527
"5970",10.8040325403111,10.8049656984947,10.805785567135,10.8065058935884
"5971",11.1897188066672,11.3641595370023,11.5410965979651,11.7205657132458
"5972",3.79098829597771,3.73827174750293,3.68613525356209,3.63457243165723
"5973",8.94417780814787,8.94417780814787,8.94417780814787,8.94417780814787
"5974",12.5954197007339,12.5954197007339,12.5954197007339,12.5954197007339
"5975",9.71557985325961,9.71557985325961,9.71557985325961,9.71557985325961
"5976",35.6927476062652,35.6927476062652,35.6927476062652,35.6927476062652
"5977",46.1484033797081,46.1484033797081,46.1484033797081,46.1484033797081
"5978",21.2059830921838,21.2059830921838,21.2059830921838,21.2059830921838
"5979",26.5331786679436,26.5331786679436,26.5331786679436,26.5331786679436
"5980",40.9957452252447,40.9957452252447,40.9957452252447,40.9957452252447
"5981",30.4734947490278,30.4734947490278,30.4734947490278,30.4734947490278
"5982",67.703091612328,67.703091612328,67.703091612328,67.703091612328
"5983",42.108154401481,42.108154401481,42.108154401481,42.108154401481
"5984",33.7410263455564,33.7410263455564,33.7410263455564,33.7410263455564
"5985",40.5389764471536,40.5389764471536,40.5389764471536,40.5389764471536
"5986",25.6651695456057,25.6651695456057,25.6651695456057,25.6651695456057
"5987",56.1852230107775,56.1852230107775,56.1852230107775,56.1852230107775
"5988",22.6533821814728,22.6533821814728,22.6533821814728,22.6533821814728
"5989",41.8799319369894,41.8799319369894,41.8799319369894,41.8799319369894
"5990",29.8806679249808,29.8806679249808,29.8806679249808,29.8806679249808
"5991",13.5024960697675,13.5024960697675,13.5024960697675,13.5024960697675
"5992",13.6915933588296,13.6915933588296,13.6915933588296,13.6915933588296
"5993",13.2101804642404,13.2101804642404,13.2101804642404,13.2101804642404
"5994",38.9114630157014,38.9114630157014,38.9114630157014,38.9114630157014
"5995",27.01887500297,27.01887500297,27.01887500297,27.01887500297
"5996",32.4559749043577,32.4559749043577,32.4559749043577,32.4559749043577
"5997",23.5452711228844,23.5452711228844,23.5452711228844,23.5452711228844
"5998",35.4863536829679,35.4863536829679,35.4863536829679,35.4863536829679
"5999",49.1818612209875,49.5405075783779,49.883561144794,50.2115857393941
"6000",36.9108054664736,36.9108054664736,36.9108054664736,36.9108054664736
"6001",31.4376520410115,31.4376520410115,31.4376520410115,31.4376520410115
"6002",16.34256593002,16.34256593002,16.34256593002,16.34256593002
"6003",29.8173213271892,29.8173213271892,29.8173213271892,29.8173213271892
"6004",3.27348322263697,3.27348322263697,3.27348322263697,3.27348322263697
"6005",30.8873590508367,30.8873590508367,30.8873590508367,30.8873590508367
"6006",4.05033041084515,4.05033041084515,4.05033041084515,4.05033041084515
"6007",9.10898942499025,9.10898942499025,9.10898942499025,9.10898942499025
"6008",6.7886500726305,6.7886500726305,6.7886500726305,6.7886500726305
"6009",7.03338941823517,7.03338941823517,7.03338941823517,7.03338941823517
"6010",5.875858058185,5.875858058185,5.875858058185,5.875858058185
"6011",9.72665851663684,9.72665851663684,9.72665851663684,9.72665851663684
"6012",10.7905018539992,10.7905018539992,10.7905018539992,10.7905018539992
"6013",11.8938863950588,11.8938863950588,11.8938863950588,11.8938863950588
"6014",11.8853880412579,11.8853880412579,11.8853880412579,11.8853880412579
"6015",3.45321922105384,3.45321922105384,3.45321922105384,3.45321922105384
"6016",38.5329879584265,38.5329879584265,38.5329879584265,38.5329879584265
"6017",8.42916979603235,8.42916979603235,8.42916979603235,8.42916979603235
"6018",21.1680057251675,21.1680057251675,21.1680057251675,21.1680057251675
"6019",4.09686735836363,4.09686735836363,4.09686735836363,4.09686735836363
"6020",3.34449646020932,3.34449646020932,3.34449646020932,3.34449646020932
"6021",11.7265866995573,11.7265866995573,11.7265866995573,11.7265866995573
"6022",19.6748536362516,19.6748536362516,19.6748536362516,19.6748536362516
"6023",28.0009286402473,27.6901531563648,27.3827079589908,27.078557360599
"6024",26.4877734199543,26.4877734199543,26.4877734199543,26.4877734199543
"6025",29.7659707855813,29.7659707855813,29.7659707855813,29.7659707855813
"6026",31.6333080013313,31.3491679625488,31.0675019469832,30.7882884131759
"6027",5.14701367371219,5.14701367371219,5.14701367371219,5.14701367371219
"6028",7.99085483490121,7.99085483490121,7.99085483490121,7.99085483490121
"6029",16.9694438992563,16.9694438992563,16.9694438992563,16.9694438992563
"6030",13.9485051636447,13.9485051636447,13.9485051636447,13.9485051636447
"6031",19.427803163314,19.427803163314,19.427803163314,19.427803163314
"6032",4.37677476029067,4.37647893075604,4.37623033205475,4.37602142183288
"6033",3.15871993233081,3.15871993233081,3.15871993233081,3.15871993233081
"6034",7.60804310240624,7.60804310240624,7.60804310240624,7.60804310240624
"6035",4.98732435254817,4.86389583382259,4.74301179044823,4.62461976813915
"6036",6.03078797750676,5.97729442260756,5.92420787193391,5.87152522880547
"6037",14.750900643072,14.583245876116,14.4173756497092,14.2532709689549
"6038",7.25393426016522,7.25393426016522,7.25393426016522,7.25393426016522
"6039",13.8338737424556,13.8338737424556,13.8338737424556,13.8338737424556
"6040",33.2781946187127,33.2781946187127,33.2781946187127,33.2781946187127
"6041",15.6108030556926,15.6108030556926,15.6108030556926,15.6108030556926
"6042",35.8500797127089,35.8500797127089,35.8500797127089,35.8500797127089
"6043",36.4476678630481,36.4476678630481,36.4476678630481,36.4476678630481
"6044",39.2929495561189,39.2929495561189,39.2929495561189,39.2929495561189
"6045",22.7060039532008,22.7060039532008,22.7060039532008,22.7060039532008
"6046",27.8804062432414,27.8804062432414,27.8804062432414,27.8804062432414
"6047",27.5298523859708,27.5298523859708,27.5298523859708,27.5298523859708
"6048",18.5896520526686,18.5896520526686,18.5896520526686,18.5896520526686
"6049",8.91724623692893,8.91724623692893,8.91724623692893,8.91724623692893
"6050",9.14292773647629,9.14292773647629,9.14292773647629,9.14292773647629
"6051",11.172426551146,11.172426551146,11.172426551146,11.172426551146
"6052",6.73814036282336,6.73814036282336,6.73814036282336,6.73814036282336
"6053",18.6646222610128,18.6646222610128,18.6646222610128,18.6646222610128
"6054",10.2958928778873,10.2958928778873,10.2958928778873,10.2958928778873
"6055",3.47207529781162,3.36204245435372,3.25471690579431,3.15003204069778
"6056",17.8487175933849,17.8487175933849,17.8487175933849,17.8487175933849
"6057",8.92696802863303,8.92696802863303,8.92696802863303,8.92696802863303
"6058",21.8187314997436,21.8187314997436,21.8187314997436,21.8187314997436
"6059",5.80577990728596,5.61569299190985,5.43091524548858,5.25129838177669
"6060",6.06006784566907,6.06006784566907,6.06006784566907,6.06006784566907
"6061",15.6291589335992,15.6291589335992,15.6291589335992,15.6291589335992
"6062",17.3172857916916,17.3172857916916,17.3172857916916,17.3172857916916
"6063",18.8794749583735,18.8794749583735,18.8794749583735,18.8794749583735
"6064",8.47507805440016,8.47507805440016,8.47507805440016,8.47507805440016
"6065",7.50420879804257,7.50420879804257,7.50420879804257,7.50420879804257
"6066",5.10397056277112,4.98406980463287,4.86652426620845,4.75128768373785
"6067",21.4145379953635,21.4145379953635,21.4145379953635,21.4145379953635
"6068",7.4641898533827,7.4641898533827,7.4641898533827,7.4641898533827
"6069",23.7625257920452,23.7625257920452,23.7625257920452,23.7625257920452
"6070",39.4051258124116,39.4051258124116,39.4051258124116,39.4051258124116
"6071",11.4757469092404,11.4757469092404,11.4757469092404,11.4757469092404
"6072",60.3325511815916,60.3325511815916,60.3325511815916,60.3325511815916
"6073",57.3455354307257,57.3455354307257,57.3455354307257,57.3455354307257
"6074",59.2983753262747,59.2983753262747,59.2983753262747,59.2983753262747
"6075",73.756772218093,73.756772218093,73.756772218093,73.756772218093
"6076",67.2604556161932,67.2604556161932,67.2604556161932,67.2604556161932
"6077",38.5464588748577,38.5464588748577,38.5464588748577,38.5464588748577
"6078",47.8497024607788,47.8497024607788,47.8497024607788,47.8497024607788
"6079",6.53241603312152,6.53241603312152,6.53241603312152,6.53241603312152
"6080",4.30155254816002,4.30155254816002,4.30155254816002,4.30155254816002
"6081",20.7465063552923,20.4805967075085,20.2179385218047,19.958492040294
"6082",3.35753369060866,3.30745585962071,3.25795353517718,3.20902010341768
"6083",10.0808216140142,10.0808216140142,10.0808216140142,10.0808216140142
"6084",6.02529487674757,6.02529487674757,6.02529487674757,6.02529487674757
"6085",37.6294594491439,37.4246182668237,37.220863299806,37.0181887881957
"6086",33.7696889635049,33.7696889635049,33.7696889635049,33.7696889635049
"6087",33.1213369779236,33.1213369779236,33.1213369779236,33.1213369779236
"6088",33.2536169383676,32.8968288682175,32.5437571275642,32.1943630068598
"6089",5.53537563014151,5.53537563014151,5.53537563014151,5.53537563014151
"6090",4.02949045486981,4.02949045486981,4.02949045486981,4.02949045486981
"6091",20.938998377895,21.381248755308,21.8324140974315,22.2926741137691
"6092",6.73782365876532,6.73782365876532,6.73782365876532,6.73782365876532
"6093",6.42784851543117,6.42784851543117,6.42784851543117,6.42784851543117
"6094",10.1393334285964,10.1393334285964,10.1393334285964,10.1393334285964
"6095",21.0442509861492,21.3303696868555,21.6202020048195,21.9137961401522
"6096",14.6276965441007,14.6276965441007,14.6276965441007,14.6276965441007
"6097",6.32005890529949,6.32005890529949,6.32005890529949,6.32005890529949
"6098",2.83566916252446,2.83566916252446,2.83566916252446,2.83566916252446
"6099",15.2900875331929,15.2900875331929,15.2900875331929,15.2900875331929
"6100",4.33165437629703,4.33165437629703,4.33165437629703,4.33165437629703
"6101",9.39585286815223,9.39585286815223,9.39585286815223,9.39585286815223
"6102",12.3095305344326,12.3095305344326,12.3095305344326,12.3095305344326
"6103",8.33913002765134,8.33913002765134,8.33913002765134,8.33913002765134
"6104",5.01265996733041,5.01265996733041,5.01265996733041,5.01265996733041
"6105",7.56563937292596,7.56563937292596,7.56563937292596,7.56563937292596
"6106",3.53755405350118,3.53755405350118,3.53755405350118,3.53755405350118
"6107",7.1389608352172,7.1389608352172,7.1389608352172,7.1389608352172
"6108",5.65537060431451,5.65537060431451,5.65537060431451,5.65537060431451
"6109",17.3702167029591,17.3702167029591,17.3702167029591,17.3702167029591
"6110",3.01891075430119,3.01891075430119,3.01891075430119,3.01891075430119
"6111",18.0158806628016,18.0158806628016,18.0158806628016,18.0158806628016
"6112",46.2098263231023,46.2098263231023,46.2098263231023,46.2098263231023
"6113",5.23811058631358,5.23811058631358,5.23811058631358,5.23811058631358
"6114",10.6266313136288,10.6266313136288,10.6266313136288,10.6266313136288
"6115",11.691118965047,11.691118965047,11.691118965047,11.691118965047
"6116",8.60628758097516,8.60628758097516,8.60628758097516,8.60628758097516
"6117",6.95468973859812,6.95468973859812,6.95468973859812,6.95468973859812
"6118",7.1960595251305,7.1960595251305,7.1960595251305,7.1960595251305
"6119",8.12968493136648,8.2167589875837,8.30466350961909,8.39340641801184
"6120",12.1606330412778,12.3602422989073,12.5628790595153,12.7685892416849
"6121",38.5661283902747,37.8544525532818,37.1555776275119,36.4692733630117
"6122",97.5452620761877,97.5452620761877,97.5452620761877,97.5452620761877
"6123",24.92283612588,24.92283612588,24.92283612588,24.92283612588
"6124",23.6210171333465,23.6210171333465,23.6210171333465,23.6210171333465
"6125",50.6533614228704,50.6533614228704,50.6533614228704,50.6533614228704
"6126",18.6994287908236,18.6994287908236,18.6994287908236,18.6994287908236
"6127",16.6405030929578,16.6405030929578,16.6405030929578,16.6405030929578
"6128",5.09140167199335,5.09140167199335,5.09140167199335,5.09140167199335
"6129",5.82621788661945,5.82621788661945,5.82621788661945,5.82621788661945
"6130",4.12337501500897,4.12337501500897,4.12337501500897,4.12337501500897
"6131",6.64079257713333,6.64079257713333,6.64079257713333,6.64079257713333
"6132",12.9330060031296,12.9330060031296,12.9330060031296,12.9330060031296
"6133",8.1203589110503,8.1203589110503,8.1203589110503,8.1203589110503
"6134",16.5265887995,16.5265887995,16.5265887995,16.5265887995
"6135",18.1137164767633,18.1137164767633,18.1137164767633,18.1137164767633
"6136",6.12186625171725,6.12186625171725,6.12186625171725,6.12186625171725
"6137",25.9177309089237,25.9177309089237,25.9177309089237,25.9177309089237
"6138",8.68286243687108,8.68286243687108,8.68286243687108,8.68286243687108
"6139",9.05799898223039,9.05799898223039,9.05799898223039,9.05799898223039
"6140",21.4973942563102,21.4973942563102,21.4973942563102,21.4973942563102
"6141",11.095860092987,11.095860092987,11.095860092987,11.095860092987
"6142",4.88401352405694,4.88401352405694,4.88401352405694,4.88401352405694
"6143",15.108386148536,15.108386148536,15.108386148536,15.108386148536
"6144",19.9661343499071,19.568536534838,19.1784786896989,18.7958178279231
"6145",4.73714438372013,4.73714438372013,4.73714438372013,4.73714438372013
"6146",9.62488044103294,9.62488044103294,9.62488044103294,9.62488044103294
"6147",5.92093789704356,5.92093789704356,5.92093789704356,5.92093789704356
"6148",10.3184812148789,10.3184812148789,10.3184812148789,10.3184812148789
"6149",6.72316644085281,6.72316644085281,6.72316644085281,6.72316644085281
"6150",8.6277925390076,8.6277925390076,8.6277925390076,8.6277925390076
"6151",8.77733122695883,8.77733122695883,8.77733122695883,8.77733122695883
"6152",9.78230746870607,9.78230746870607,9.78230746870607,9.78230746870607
"6153",11.3378330927967,11.3378330927967,11.3378330927967,11.3378330927967
"6154",16.512106842066,16.512106842066,16.512106842066,16.512106842066
"6155",23.1286427990213,23.1286427990213,23.1286427990213,23.1286427990213
"6156",25.8409800335607,25.8409800335607,25.8409800335607,25.8409800335607
"6157",8.70684512901804,8.70684512901804,8.70684512901804,8.70684512901804
"6158",6.98340284769736,6.98340284769736,6.98340284769736,6.98340284769736
"6159",12.6508988516007,12.8163002342478,12.9837057059794,13.15313954938
"6160",31.8789056758667,31.8789056758667,31.8789056758667,31.8789056758667
"6161",15.657079232685,15.8287115179085,16.0021122789205,16.1772997378557
"6162",4.26561068849173,4.17320868300873,4.08242816667911,3.99324068528198
"6163",7.44172064285607,7.44172064285607,7.44172064285607,7.44172064285607
"6164",4.36557704431574,4.36557704431574,4.36557704431574,4.36557704431574
"6165",47.0075682010782,47.0075682010782,47.0075682010782,47.0075682010782
"6166",23.1578863868666,23.4879835751371,23.8225912637037,24.1617710847575
"6167",15.5653166680177,15.5653166680177,15.5653166680177,15.5653166680177
"6168",4.27472995574543,4.27472995574543,4.27472995574543,4.27472995574543
"6169",6.81144976703601,6.81144976703601,6.81144976703601,6.81144976703601
"6170",20.0854907842338,20.0854907842338,20.0854907842338,20.0854907842338
"6171",8.02247704379172,8.02247704379172,8.02247704379172,8.02247704379172
"6172",9.04764293278814,9.04764293278814,9.04764293278814,9.04764293278814
"6173",23.3313781361007,23.3313781361007,23.3313781361007,23.3313781361007
"6174",10.7590165371416,10.7590165371416,10.7590165371416,10.7590165371416
"6175",24.1507781544223,24.1507781544223,24.1507781544223,24.1507781544223
"6176",10.8335332288786,10.836082973007,10.8381231655347,10.8397555740932
"6177",9.85443984788465,9.85443984788465,9.85443984788465,9.85443984788465
"6178",9.95698954046879,9.95698954046879,9.95698954046879,9.95698954046879
"6179",15.7421314414145,15.9741286264909,16.2093406169265,16.4478119605615
"6180",13.6169363861758,13.6169363861758,13.6169363861758,13.6169363861758
"6181",7.22141089113068,7.22141089113068,7.22141089113068,7.22141089113068
"6182",27.113187661765,27.113187661765,27.113187661765,27.113187661765
"6183",45.4199174116494,45.4199174116494,45.4199174116494,45.4199174116494
"6184",26.0341445892797,26.0341445892797,26.0341445892797,26.0341445892797
"6185",7.30894341262698,7.30894341262698,7.30894341262698,7.30894341262698
"6186",30.7446050139755,30.7446050139755,30.7446050139755,30.7446050139755
"6187",10.849288813398,10.849288813398,10.849288813398,10.849288813398
"6188",12.1798806433365,12.1798806433365,12.1798806433365,12.1798806433365
"6189",13.2054603669473,13.4243942348599,13.6467023009526,13.8724365682047
"6190",8.3228203062416,8.3228203062416,8.3228203062416,8.3228203062416
"6191",8.73412915981209,8.73412915981209,8.73412915981209,8.73412915981209
"6192",7.40801557423995,7.40801557423995,7.40801557423995,7.40801557423995
"6193",5.99110445579434,5.99110445579434,5.99110445579434,5.99110445579434
"6194",5.45822844701705,5.45822844701705,5.45822844701705,5.45822844701705
"6195",4.21037171027349,4.21037171027349,4.21037171027349,4.21037171027349
"6196",41.8527103135048,41.8527103135048,41.8527103135048,41.8527103135048
"6197",6.61121632997719,6.61121632997719,6.61121632997719,6.61121632997719
"6198",14.093641921863,14.093641921863,14.093641921863,14.093641921863
"6199",139.553153781054,139.553153781054,139.553153781054,139.553153781054
"6200",14.723685722467,14.723685722467,14.723685722467,14.723685722467
"6201",19.1370949041433,19.1370949041433,19.1370949041433,19.1370949041433
"6202",6.68668001180023,6.68668001180023,6.68668001180023,6.68668001180023
"6203",16.3837882013598,16.3837882013598,16.3837882013598,16.3837882013598
"6204",27.9159252807664,27.9159252807664,27.9159252807664,27.9159252807664
"6205",19.1257347245285,19.1257347245285,19.1257347245285,19.1257347245285
"6206",7.42848683975928,7.42848683975928,7.42848683975928,7.42848683975928
"6207",7.07871053057724,6.96206609109701,6.84710582203113,6.73380540648976
"6208",8.33629384734538,8.33629384734538,8.33629384734538,8.33629384734538
"6209",2.66361034815637,2.59449346260986,2.52668052137338,2.46014692451379
"6210",38.5454970446332,38.5454970446332,38.5454970446332,38.5454970446332
"6211",64.6810896409578,64.6810896409578,64.6810896409578,64.6810896409578
"6212",38.8347532289469,38.8329679338495,38.8315397263563,38.8303971740124
"6213",65.9985537714822,65.9985537714822,65.9985537714822,65.9985537714822
"6214",25.4385439874415,25.4385439874415,25.4385439874415,25.4385439874415
"6215",41.6505561299058,41.6505561299058,41.6505561299058,41.6505561299058
"6216",230.997125325444,230.997125325444,230.997125325444,230.997125325444
"6217",70.9991515524103,70.9991515524103,70.9991515524103,70.9991515524103
"6218",80.7052673453908,80.7052673453908,80.7052673453908,80.7052673453908
"6219",149.998308074715,149.998308074715,149.998308074715,149.998308074715
"6220",68.8366079282026,68.8366079282026,68.8366079282026,68.8366079282026
"6221",123.515010771693,123.515010771693,123.515010771693,123.515010771693
"6222",51.2419075170915,51.2419075170915,51.2419075170915,51.2419075170915
"6223",79.1652576361353,79.1652576361353,79.1652576361353,79.1652576361353
"6224",102.030628825989,102.030628825989,102.030628825989,102.030628825989
"6225",185.999286155791,185.999286155791,185.999286155791,185.999286155791
"6226",75.1749440885539,75.1749440885539,75.1749440885539,75.1749440885539
"6227",86.1182621400415,86.1182621400415,86.1182621400415,86.1182621400415
"6228",70.9973746073185,70.9973746073185,70.9973746073185,70.9973746073185
"6229",85.9999996753673,85.9999996753673,85.9999996753673,85.9999996753673
"6230",82.7302672969646,82.7302672969646,82.7302672969646,82.7302672969646
"6231",76.5613123245214,76.5613123245214,76.5613123245214,76.5613123245214
"6232",53.3552322293196,53.3552322293196,53.3552322293196,53.3552322293196
"6233",15.4216685133023,15.4216685133023,15.4216685133023,15.4216685133023
"6234",21.908468507535,21.908468507535,21.908468507535,21.908468507535
"6235",17.9177383228142,17.9177383228142,17.9177383228142,17.9177383228142
"6236",11.0004190152926,11.0004190152926,11.0004190152926,11.0004190152926
"6237",96.0027690753767,96.0027690753767,96.0027690753767,96.0027690753767
"6238",50.4920363649904,50.4920363649904,50.4920363649904,50.4920363649904
"6239",111.999060818459,111.999060818459,111.999060818459,111.999060818459
"6240",115.995982403198,115.995982403198,115.995982403198,115.995982403198
"6241",37.8025004103053,37.8025004103053,37.8025004103053,37.8025004103053
"6242",120.560413940363,120.560413940363,120.560413940363,120.560413940363
