"","V1","V2","V3","V4"
"6372",43.3481840172961,43.3481840172961,43.3481840172961,43.3481840172961
"6373",22.0184356646024,22.0184356646024,22.0184356646024,22.0184356646024
"6374",27.6613337702644,28.3810714850405,29.1188831102014,29.875222514191
"6375",30.0315465839188,32.2666122718354,34.662659901654,37.2312842939469
"6376",46.4378270268689,46.4378270268689,46.4378270268689,46.4378270268689
"6377",8.6556279611097,8.6556279611097,8.6556279611097,8.6556279611097
"6378",5.73326361671476,5.73326361671476,5.73326361671476,5.73326361671476
"6379",9.91462335289392,9.91462335289392,9.91462335289392,9.91462335289392
"6380",20.9980293648522,20.9980293648522,20.9980293648522,20.9980293648522
"6381",17.2565494978203,17.2565494978203,17.2565494978203,17.2565494978203
"6382",6.52549648610144,6.52549648610144,6.52549648610144,6.52549648610144
"6383",7.51686154588078,7.51686154588078,7.51686154588078,7.51686154588078
"6384",48.5717686450991,48.5717686450991,48.5717686450991,48.5717686450991
"6385",32.2886466720328,32.2886466720328,32.2886466720328,32.2886466720328
"6386",18.8213622176599,19.1574466616512,19.4992296420121,19.8468077812354
"6387",13.2674063485511,13.274055246043,13.2800325224007,13.2854057786842
"6388",48.0155844736738,48.0155844736738,48.0155844736738,48.0155844736738
"6389",27.255333028424,27.255333028424,27.255333028424,27.255333028424
"6390",25.409323140387,25.409323140387,25.409323140387,25.409323140387
"6391",16.1033823305349,16.1033823305349,16.1033823305349,16.1033823305349
"6392",12.6199744183788,12.6199744183788,12.6199744183788,12.6199744183788
"6393",8.77772455481117,8.77772455481117,8.77772455481117,8.77772455481117
"6394",40.5052997583598,40.5052997583598,40.5052997583598,40.5052997583598
"6395",17.370906759964,17.8918181718461,18.4275001501773,18.9783715178673
"6396",4.76355185524699,4.76355185524699,4.76355185524699,4.76355185524699
"6397",14.5529429086637,14.5529429086637,14.5529429086637,14.5529429086637
"6398",12.1356897078656,12.1356897078656,12.1356897078656,12.1356897078656
"6399",5.15595740628108,5.15595740628108,5.15595740628108,5.15595740628108
"6400",6.12906136395716,6.12906136395716,6.12906136395716,6.12906136395716
"6401",4.99060900620412,4.99060900620412,4.99060900620412,4.99060900620412
"6402",6.45408122328958,6.45408122328958,6.45408122328958,6.45408122328958
"6403",30.4193699872824,30.4193699872824,30.4193699872824,30.4193699872824
"6404",11.9984402961923,11.9984402961923,11.9984402961923,11.9984402961923
"6405",12.8081916936243,12.8081916936243,12.8081916936243,12.8081916936243
"6406",18.7528149420052,18.7528149420052,18.7528149420052,18.7528149420052
"6407",36.6214368775423,36.6453359764265,36.6668433744774,36.6861972465396
"6408",13.1243915667851,13.1432085162793,13.1603706408548,13.1760216973208
"6409",6.25991500133023,6.25991500133023,6.25991500133023,6.25991500133023
"6410",35.9916376667391,36.6932904704717,37.4082521377215,38.1367751093641
"6411",27.354897067159,27.354897067159,27.354897067159,27.354897067159
"6412",5.5426328539194,5.5426328539194,5.5426328539194,5.5426328539194
"6413",6.64358053131104,6.64358053131104,6.64358053131104,6.64358053131104
"6414",30.3412185876764,30.4815554464259,30.6154993283915,30.74331378319
"6415",7.57878823510603,7.57878823510603,7.57878823510603,7.57878823510603
"6416",53.8170271793692,53.8170271793692,53.8170271793692,53.8170271793692
"6417",51.2629537046191,51.2629537046191,51.2629537046191,51.2629537046191
"6418",43.9721089437463,43.9721089437463,43.9721089437463,43.9721089437463
"6419",85.5217354601103,86.8292221343351,88.1564670969737,89.5037689284771
"6420",51.6484225316912,51.6484225316912,51.6484225316912,51.6484225316912
"6421",63.244548783206,63.244548783206,63.244548783206,63.244548783206
"6422",73.2113816731166,75.5025792067252,77.8645150289852,80.2993731093745
"6423",63.8658583830246,63.9512568631579,64.0297011832661,64.1017501278826
"6424",52.3345808447453,53.8612068163482,55.4315302694023,57.0468019817149
"6425",8.06501802697221,8.06501802697221,8.06501802697221,8.06501802697221
"6426",16.1163590588722,16.1163590588722,16.1163590588722,16.1163590588722
"6427",13.0371848036213,13.0371848036213,13.0371848036213,13.0371848036213
"6428",34.9683141260011,34.9683141260011,34.9683141260011,34.9683141260011
"6429",19.3209227127271,19.3209227127271,19.3209227127271,19.3209227127271
"6430",16.2606798529102,16.3939342285006,16.5282173427482,16.6635371376303
"6431",16.1522543289235,16.1522543289235,16.1522543289235,16.1522543289235
"6432",19.4445173080811,19.4445173080811,19.4445173080811,19.4445173080811
"6433",28.1524492577436,28.4271843039435,28.704508475501,28.9844461725436
"6434",16.3437561824204,16.3437561824204,16.3437561824204,16.3437561824204
"6435",4.33964033825679,4.33964033825679,4.33964033825679,4.33964033825679
"6436",11.2582230954291,11.2582230954291,11.2582230954291,11.2582230954291
"6437",9.92272568420247,10.1160427046232,10.3127811668584,10.5130016256594
"6438",115.807364755658,115.807364755658,115.807364755658,115.807364755658
"6439",20.8242971327212,20.8242971327212,20.8242971327212,20.8242971327212
"6440",143.70625797147,146.010241205541,148.350907986109,150.728842381048
"6441",83.4115182036111,83.4115182036111,83.4115182036111,83.4115182036111
"6442",17.9458749805873,17.9458749805873,17.9458749805873,17.9458749805873
"6443",121.571198422372,123.573148927682,125.607797210915,127.675677323576
"6444",115.388589037339,115.786484815198,116.164212168393,116.522729286589
"6445",76.5757773385181,76.5757773385181,76.5757773385181,76.5757773385181
"6446",45.6244101866265,45.6244101866265,45.6244101866265,45.6244101866265
"6447",61.0285141440966,61.0285141440966,61.0285141440966,61.0285141440966
"6448",70.0990180193942,70.0990180193942,70.0990180193942,70.0990180193942
"6449",31.8061267391667,32.279180407086,32.7424746382695,33.1959917651983
"6450",139.025509093045,141.724805008744,144.476135717873,147.280504304128
"6451",36.7650787732184,36.7650787732184,36.7650787732184,36.7650787732184
"6452",18.0925856362202,18.0925856362202,18.0925856362202,18.0925856362202
"6453",20.8125003918713,20.8125003918713,20.8125003918713,20.8125003918713
"6454",76.4818862595883,76.4867874125265,76.4909809277353,76.4945689448759
"6455",54.7773308762037,54.7773308762037,54.7773308762037,54.7773308762037
"6456",33.6602288255748,33.6602288255748,33.6602288255748,33.6602288255748
"6457",25.195951746368,25.195951746368,25.195951746368,25.195951746368
"6458",59.3955718688264,59.3955718688264,59.3955718688264,59.3955718688264
"6459",9.99540071665301,9.99540071665301,9.99540071665301,9.99540071665301
"6460",142.598435553628,142.598435553628,142.598435553628,142.598435553628
"6461",30.1472302523073,30.2498537550615,30.3447857942527,30.432581218595
"6462",109.790755245987,109.790755245987,109.790755245987,109.790755245987
"6463",89.6154768476348,91.0085784417939,92.4230972609037,93.8593625684768
"6464",86.7733746221258,86.7733746221258,86.7733746221258,86.7733746221258
"6465",57.4602826966968,57.4602826966968,57.4602826966968,57.4602826966968
"6466",14.2009720338611,14.2354237937735,14.2679909602336,14.2987727804694
"6467",56.7415247602079,56.7420078384101,56.7424029418387,56.7427260913875
"6468",124.794040575469,126.353416464436,127.932122785529,129.530399163848
"6469",11.6289323561134,11.6289323561134,11.6289323561134,11.6289323561134
"6470",14.6035713976308,14.6035713976308,14.6035713976308,14.6035713976308
"6471",10.7699384693434,10.7699384693434,10.7699384693434,10.7699384693434
"6472",13.6612545829777,13.6612545829777,13.6612545829777,13.6612545829777
"6473",179.119205588525,179.119205588525,179.119205588525,179.119205588525
"6474",255.639978802133,255.639978802133,255.639978802133,255.639978802133
"6475",540.212420121961,540.212420121961,540.212420121961,540.212420121961
"6476",437.074479046255,437.074479046255,437.074479046255,437.074479046255
"6477",202.515251836179,202.515251836179,202.515251836179,202.515251836179
"6478",126.926666093026,128.464154613159,130.020121461711,131.594788720744
"6479",108.698481448699,108.698481448699,108.698481448699,108.698481448699
"6480",30.752564259462,31.1998144415641,31.6533643581933,32.1133027441489
"6481",169.10055760335,170.972199223516,172.86443479354,174.777490911703
"6482",249.287920047446,249.287920047446,249.287920047446,249.287920047446
"6483",561.459330047111,561.459330047111,561.459330047111,561.459330047111
"6484",310.414202772045,310.414202772045,310.414202772045,310.414202772045
"6485",100.15000400219,100.15000400219,100.15000400219,100.15000400219
"6486",166.636784013396,166.636784013396,166.636784013396,166.636784013396
"6487",95.2464980978644,95.2464980978644,95.2464980978644,95.2464980978644
"6488",21.3795583735016,21.3795583735016,21.3795583735016,21.3795583735016
"6489",17.2839166739779,17.6255447307254,17.9735559782978,18.3280696841976
"6490",28.8023682228264,28.8023682228264,28.8023682228264,28.8023682228264
"6491",10.9514077517054,10.9514077517054,10.9514077517054,10.9514077517054
"6492",12.5383845186177,12.5383845186177,12.5383845186177,12.5383845186177
"6493",7.48458336732294,7.48458336732294,7.48458336732294,7.48458336732294
"6494",4.89273739469257,4.89273739469257,4.89273739469257,4.89273739469257
"6495",6.57006926122733,6.57006926122733,6.57006926122733,6.57006926122733
"6496",14.5071809878096,14.5071809878096,14.5071809878096,14.5071809878096
"6497",13.3620345858711,13.3620345858711,13.3620345858711,13.3620345858711
"6498",24.1020003011318,24.1020003011318,24.1020003011318,24.1020003011318
"6499",19.7819944687497,19.7819944687497,19.7819944687497,19.7819944687497
"6500",5.52113586852246,5.52113586852246,5.52113586852246,5.52113586852246
"6501",19.7678270796663,19.7678270796663,19.7678270796663,19.7678270796663
"6502",8.04531832599774,8.04531832599774,8.04531832599774,8.04531832599774
"6503",7.92713123157995,7.92713123157995,7.92713123157995,7.92713123157995
"6504",11.8018067429249,11.8018067429249,11.8018067429249,11.8018067429249
"6505",4.19256061827811,4.19256061827811,4.19256061827811,4.19256061827811
"6506",3.4438200036311,3.4438200036311,3.4438200036311,3.4438200036311
"6507",4.81506967263491,4.81506967263491,4.81506967263491,4.81506967263491
"6508",10.5842146828587,10.5842146828587,10.5842146828587,10.5842146828587
"6509",4.32685038175835,4.32685038175835,4.32685038175835,4.32685038175835
"6510",5.08855346248058,5.08855346248058,5.08855346248058,5.08855346248058
"6511",15.7221976793942,15.7221976793942,15.7221976793942,15.7221976793942
"6512",27.8739579851005,27.2717573099128,26.6821162447856,26.1047728441394
"6513",10.2448074771095,10.2448074771095,10.2448074771095,10.2448074771095
"6514",5.25043820000871,5.25043820000871,5.25043820000871,5.25043820000871
"6515",6.88646811087698,6.88646811087698,6.88646811087698,6.88646811087698
"6516",4.99625066770184,4.99625066770184,4.99625066770184,4.99625066770184
"6517",5.39467864885616,5.39467864885616,5.39467864885616,5.39467864885616
"6518",5.83750182700135,5.83750182700135,5.83750182700135,5.83750182700135
"6519",91.7681118870753,91.7681118870753,91.7681118870753,91.7681118870753
"6520",6.8424848712183,6.8424848712183,6.8424848712183,6.8424848712183
"6521",12.408693884028,12.548492629637,12.689748913873,12.8324779330015
"6522",12.3056876125287,12.3056876125287,12.3056876125287,12.3056876125287
"6523",13.3800266034647,13.3800266034647,13.3800266034647,13.3800266034647
"6524",109.476245977434,109.476245977434,109.476245977434,109.476245977434
"6525",53.1900429792306,53.1900429792306,53.1900429792306,53.1900429792306
"6526",59.4385647831614,59.4385647831614,59.4385647831614,59.4385647831614
"6527",110.579188857245,110.579188857245,110.579188857245,110.579188857245
"6528",100.732634206509,100.732634206509,100.732634206509,100.732634206509
"6529",55.6305702346725,55.6305702346725,55.6305702346725,55.6305702346725
"6530",7.51393507646246,7.51393507646246,7.51393507646246,7.51393507646246
"6531",20.3665496469685,20.3665496469685,20.3665496469685,20.3665496469685
"6532",7.7404854772551,7.7404854772551,7.7404854772551,7.7404854772551
"6533",10.6055756884382,10.6055756884382,10.6055756884382,10.6055756884382
"6534",6.35671580078557,6.35671580078557,6.35671580078557,6.35671580078557
"6535",7.42506294820072,7.42506294820072,7.42506294820072,7.42506294820072
"6536",22.2507612661729,22.2507612661729,22.2507612661729,22.2507612661729
"6537",3.23214220860103,3.18547154288488,3.13931554584738,3.09366854189243
"6538",26.5140344118543,26.5140344118543,26.5140344118543,26.5140344118543
"6539",8.08969103666707,8.08969103666707,8.08969103666707,8.08969103666707
"6540",3.990309072357,3.990309072357,3.990309072357,3.990309072357
"6541",6.49150885346867,6.49292210049538,6.49415555653836,6.49523207009617
"6542",9.28789842284542,9.28789842284542,9.28789842284542,9.28789842284542
"6543",25.0823265879805,25.0823265879805,25.0823265879805,25.0823265879805
"6544",23.3422269661173,23.3422269661173,23.3422269661173,23.3422269661173
"6545",11.5442539648393,11.5442539648393,11.5442539648393,11.5442539648393
"6546",17.2321748958029,17.2321748958029,17.2321748958029,17.2321748958029
"6547",17.8033049835817,17.8033049835817,17.8033049835817,17.8033049835817
"6548",7.86752358618445,7.26747461532102,6.70802985192711,6.18644168415054
"6549",4.80648212721418,4.80648212721418,4.80648212721418,4.80648212721418
"6550",31.0977501768011,31.0977501768011,31.0977501768011,31.0977501768011
"6551",16.8878868810767,16.8878868810767,16.8878868810767,16.8878868810767
"6552",17.020504800435,17.020504800435,17.020504800435,17.020504800435
"6553",4.13417870252342,4.13417870252342,4.13417870252342,4.13417870252342
"6554",119.558971962263,119.558971962263,119.558971962263,119.558971962263
"6555",40.6308240053494,40.6308240053494,40.6308240053494,40.6308240053494
"6556",132.923026855371,132.923026855371,132.923026855371,132.923026855371
"6557",33.9218245452158,33.9218245452158,33.9218245452158,33.9218245452158
"6558",30.712397120059,30.712397120059,30.712397120059,30.712397120059
"6559",40.3573334726285,40.3573334726285,40.3573334726285,40.3573334726285
"6560",5.62582878250086,5.62582878250086,5.62582878250086,5.62582878250086
"6561",44.3743114995355,44.3743114995355,44.3743114995355,44.3743114995355
"6562",27.9116849000432,27.9116849000432,27.9116849000432,27.9116849000432
"6563",28.3643862654648,28.3643862654648,28.3643862654648,28.3643862654648
"6564",14.4037654438199,14.4037654438199,14.4037654438199,14.4037654438199
"6565",11.9915516641011,11.9915516641011,11.9915516641011,11.9915516641011
"6566",27.2863932409636,27.2863932409636,27.2863932409636,27.2863932409636
"6567",36.6652054845722,36.6652054845722,36.6652054845722,36.6652054845722
"6568",25.9742607560029,25.9742607560029,25.9742607560029,25.9742607560029
"6569",19.3864030155867,19.3864030155867,19.3864030155867,19.3864030155867
"6570",7.33695242400341,7.33695242400341,7.33695242400341,7.33695242400341
"6571",21.5149354901626,21.5149354901626,21.5149354901626,21.5149354901626
"6572",12.0528837433984,12.0528837433984,12.0528837433984,12.0528837433984
"6573",9.43960172425316,9.43960172425316,9.43960172425316,9.43960172425316
"6574",160.745506819904,160.745506819904,160.745506819904,160.745506819904
"6575",93.6651592127312,93.6651592127312,93.6651592127312,93.6651592127312
"6576",76.4056397581913,76.4056397581913,76.4056397581913,76.4056397581913
"6577",161.426130777334,161.426130777334,161.426130777334,161.426130777334
"6578",55.2289916675699,55.2289916675699,55.2289916675699,55.2289916675699
"6579",169.404626437898,169.404626437898,169.404626437898,169.404626437898
"6580",303.761980571009,303.761980571009,303.761980571009,303.761980571009
"6581",191.612628180321,191.612628180321,191.612628180321,191.612628180321
"6582",6.05773741732952,6.05773741732952,6.05773741732952,6.05773741732952
"6583",8.31898681610367,8.31898681610367,8.31898681610367,8.31898681610367
"6584",2.84758185457376,2.73728355164675,2.63014716082152,2.52608203983185
"6585",9.19188430101352,9.19188430101352,9.19188430101352,9.19188430101352
"6586",6.75966098333451,6.75966098333451,6.75966098333451,6.75966098333451
"6587",7.14903779071476,7.14903779071476,7.14903779071476,7.14903779071476
"6588",30.1548922422141,30.1548922422141,30.1548922422141,30.1548922422141
"6589",31.7763410171256,31.7763410171256,31.7763410171256,31.7763410171256
"6590",15.1714042328051,15.1714042328051,15.1714042328051,15.1714042328051
"6591",14.2131805392523,14.2131805392523,14.2131805392523,14.2131805392523
"6592",12.4812495704314,12.4812495704314,12.4812495704314,12.4812495704314
"6593",9.03928863693444,9.03928863693444,9.03928863693444,9.03928863693444
"6594",4.45130243102576,4.45130243102576,4.45130243102576,4.45130243102576
"6595",8.22611989933073,8.22611989933073,8.22611989933073,8.22611989933073
"6596",16.612561918153,16.612561918153,16.612561918153,16.612561918153
"6597",9.11434643951959,9.15251887992297,9.18913788659281,9.22426095485186
"6598",10.7903588556446,10.7903588556446,10.7903588556446,10.7903588556446
"6599",18.4794663572462,18.4794663572462,18.4794663572462,18.4794663572462
"6600",7.61786433263997,7.61786433263997,7.61786433263997,7.61786433263997
"6601",5.2745763150021,5.2745763150021,5.2745763150021,5.2745763150021
"6602",14.0689545727481,14.0689545727481,14.0689545727481,14.0689545727481
"6603",15.7285244656395,15.7285244656395,15.7285244656395,15.7285244656395
"6604",27.3590698849681,27.3590698849681,27.3590698849681,27.3590698849681
"6605",13.2227525755396,13.2227525755396,13.2227525755396,13.2227525755396
"6606",8.31462652260542,8.31462652260542,8.31462652260542,8.31462652260542
"6607",19.5868755722491,19.5868755722491,19.5868755722491,19.5868755722491
"6608",23.7386693690217,23.7437211133011,23.7481003995329,23.7518966448937
"6609",11.6222174477694,11.2116499314053,10.8494100991378,10.5289051621004
"6610",23.0535060358995,23.0368954381428,23.0225123837405,23.0100570784915
"6611",27.3705275361165,27.3878079205617,27.4033777036187,27.4174054115975
"6612",12.0419371138347,11.709270790296,11.3850899303698,11.0691780916704
"6613",6.79444252120771,6.64819456319574,6.52122929317373,6.41077544285307
"6614",18.1640357187984,17.6932076430319,17.2804430841528,16.9177057282512
"6615",26.9613845584084,26.9618914766061,26.9623233179906,26.962691200853
"6616",3.23601652588444,3.18777112365667,3.14007520437401,3.09292250979227
"6617",8.70715187272957,8.70715187272957,8.70715187272957,8.70715187272957
"6618",5.85898796555502,5.85898796555502,5.85898796555502,5.85898796555502
"6619",8.20176607733008,8.14118968583547,8.0810120763981,8.02123062378517
"6620",5.48185239589013,5.48185239589013,5.48185239589013,5.48185239589013
"6621",3.59899985182651,3.59899985182651,3.59899985182651,3.59899985182651
"6622",5.05841903575764,5.05841903575764,5.05841903575764,5.05841903575764
"6623",6.40397224928629,6.40397224928629,6.40397224928629,6.40397224928629
"6624",4.58600298598386,4.58600298598386,4.58600298598386,4.58600298598386
"6625",7.58690151810047,7.58690151810047,7.58690151810047,7.58690151810047
"6626",8.07053106263852,8.07053106263852,8.07053106263852,8.07053106263852
"6627",17.8279679511735,17.8279679511735,17.8279679511735,17.8279679511735
"6628",15.9701839342906,15.9701839342906,15.9701839342906,15.9701839342906
"6629",7.83460544659745,7.83460544659745,7.83460544659745,7.83460544659745
"6630",95.5208100925745,95.5208100925745,95.5208100925745,95.5208100925745
"6631",16.5854625700533,16.5854625700533,16.5854625700533,16.5854625700533
"6632",3.75312623916497,3.75312623916497,3.75312623916497,3.75312623916497
"6633",13.0235432380727,13.0235432380727,13.0235432380727,13.0235432380727
"6634",5.06778066714981,5.06778066714981,5.06778066714981,5.06778066714981
"6635",12.9723349413435,12.9723349413435,12.9723349413435,12.9723349413435
"6636",18.594942036215,18.594942036215,18.594942036215,18.594942036215
"6637",9.56094872195956,9.56094872195956,9.56094872195956,9.56094872195956
"6638",13.9957004107353,13.9959995776577,13.9962419713461,13.9964383650463
"6639",16.3853784637497,16.6426886362615,16.9038070965833,17.1687902088143
"6640",14.5987763975163,14.84476071207,15.0946240669706,15.3484276325979
"6641",6.29309005852482,6.29309005852482,6.29309005852482,6.29309005852482
"6642",15.485108021961,15.485108021961,15.485108021961,15.485108021961
"6643",4.16561199587174,4.16561199587174,4.16561199587174,4.16561199587174
"6644",2.99424486134397,2.86751168516389,2.74479961898138,2.62598107721783
"6645",3.11788878325308,3.11788878325308,3.11788878325308,3.11788878325308
"6646",3.18562448363296,3.18562448363296,3.18562448363296,3.18562448363296
"6647",2.71202966668228,2.71202966668228,2.71202966668228,2.71202966668228
"6648",6.62641056981811,6.62641056981811,6.62641056981811,6.62641056981811
"6649",8.81601383536901,8.81601383536901,8.81601383536901,8.81601383536901
"6650",6.96718218372469,6.96718218372469,6.96718218372469,6.96718218372469
"6651",5.07703243554327,5.07703243554327,5.07703243554327,5.07703243554327
"6652",8.89696256270269,8.89696256270269,8.89696256270269,8.89696256270269
"6653",9.97350237447967,9.97350237447967,9.97350237447967,9.97350237447967
"6654",6.45639092990972,6.45655862699875,6.45669502436245,6.45680596349753
"6655",11.152677970738,11.152677970738,11.152677970738,11.152677970738
"6656",7.41930689732827,7.29393370990655,7.1704274738047,7.04876038796489
"6657",5.65146726839846,5.65146726839846,5.65146726839846,5.65146726839846
"6658",5.28274252028328,5.28274252028328,5.28274252028328,5.28274252028328
"6659",10.4169932426589,10.4169932426589,10.4169932426589,10.4169932426589
"6660",27.9363666383045,27.9363666383045,27.9363666383045,27.9363666383045
"6661",4.28256381832464,4.28256381832464,4.28256381832464,4.28256381832464
"6662",3.55720844480842,3.55720844480842,3.55720844480842,3.55720844480842
"6663",15.6004889127022,15.6004889127022,15.6004889127022,15.6004889127022
"6664",11.7615042521024,11.7615042521024,11.7615042521024,11.7615042521024
"6665",11.2138802985478,11.2138802985478,11.2138802985478,11.2138802985478
"6666",9.37261020029915,9.37261020029915,9.37261020029915,9.37261020029915
"6667",36.9993610585054,36.9993610585054,36.9993610585054,36.9993610585054
"6668",21.4318235670698,21.4318235670698,21.4318235670698,21.4318235670698
"6669",25.5861592614965,25.5861592614965,25.5861592614965,25.5861592614965
"6670",39.24583284218,39.899336181831,40.5634509707868,41.2383495155216
"6671",34.4794571412169,34.4794571412169,34.4794571412169,34.4794571412169
"6672",26.1842384636688,26.1842384636688,26.1842384636688,26.1842384636688
"6673",17.0486700641704,17.0486700641704,17.0486700641704,17.0486700641704
"6674",3.92914521055166,3.92914521055166,3.92914521055166,3.92914521055166
"6675",16.2377416703608,16.2377416703608,16.2377416703608,16.2377416703608
"6676",17.1168126104239,17.1168126104239,17.1168126104239,17.1168126104239
"6677",25.9333626384516,25.9333626384516,25.9333626384516,25.9333626384516
"6678",17.7861813658728,17.7861813658728,17.7861813658728,17.7861813658728
"6679",15.6800794636512,15.6814010335219,15.6825220172549,15.6834728489805
"6680",14.7624932231736,14.7624932231736,14.7624932231736,14.7624932231736
"6681",5.04820185226375,5.04820185226375,5.04820185226375,5.04820185226375
"6682",5.58048904817014,5.58048904817014,5.58048904817014,5.58048904817014
"6683",6.31350628071962,6.37858388258638,6.44424056295559,6.51048147462795
"6684",6.79992947838734,6.96068156754403,7.12474666539392,7.29219305115291
"6685",8.4507613756765,8.4507613756765,8.4507613756765,8.4507613756765
"6686",12.5683202075286,12.5683202075286,12.5683202075286,12.5683202075286
"6687",7.02105868906974,7.02105868906974,7.02105868906974,7.02105868906974
"6688",7.67446208155969,7.67446208155969,7.67446208155969,7.67446208155969
"6689",3.73133309383535,3.73133309383535,3.73133309383535,3.73133309383535
"6690",19.9490325294873,19.9490325294873,19.9490325294873,19.9490325294873
"6691",6.17787149917025,6.17789326001883,6.17791066944545,6.17792459757737
"6692",11.5422647792048,11.5422647792048,11.5422647792048,11.5422647792048
"6693",2.91587981379917,2.91587981379917,2.91587981379917,2.91587981379917
"6694",7.98365345053967,7.98365345053967,7.98365345053967,7.98365345053967
"6695",7.84248900233299,7.84248900233299,7.84248900233299,7.84248900233299
"6696",20.0490508181652,20.0467289648148,20.0447698119884,20.043116675393
"6697",15.6745795741269,15.6745795741269,15.6745795741269,15.6745795741269
"6698",19.2683365691443,19.2683365691443,19.2683365691443,19.2683365691443
"6699",12.1241220661843,12.1241220661843,12.1241220661843,12.1241220661843
"6700",4.62648068138972,4.62648068138972,4.62648068138972,4.62648068138972
"6701",10.0747881563201,10.0747881563201,10.0747881563201,10.0747881563201
"6702",9.14335171338182,8.98604434718337,8.83117656980719,8.67871054708335
"6703",28.8695241834849,28.8695241834849,28.8695241834849,28.8695241834849
"6704",15.3201002234836,15.3201002234836,15.3201002234836,15.3201002234836
"6705",9.09146681177887,9.09146681177887,9.09146681177887,9.09146681177887
"6706",7.95445222734264,7.95445222734264,7.95445222734264,7.95445222734264
"6707",20.4273762619039,20.4273762619039,20.4273762619039,20.4273762619039
"6708",7.9835097054103,7.9835097054103,7.9835097054103,7.9835097054103
"6709",19.8959141488659,19.7684353733825,19.6417343020035,19.515806190224
"6710",24.9555340696919,24.9555340696919,24.9555340696919,24.9555340696919
"6711",4.74397285989456,4.74397285989456,4.74397285989456,4.74397285989456
"6712",11.2846801720733,11.2846801720733,11.2846801720733,11.2846801720733
"6713",8.89899844371187,8.89899844371187,8.89899844371187,8.89899844371187
"6714",6.05393332256343,6.05393332256343,6.05393332256343,6.05393332256343
"6715",3.9532505135611,3.9532505135611,3.9532505135611,3.9532505135611
"6716",11.8615404847748,11.8615404847748,11.8615404847748,11.8615404847748
"6717",12.0342974566906,12.0342974566906,12.0342974566906,12.0342974566906
"6718",6.65580545453849,6.65580545453849,6.65580545453849,6.65580545453849
"6719",5.97908120258576,5.97908120258576,5.97908120258576,5.97908120258576
"6720",23.7397180292504,23.7397180292504,23.7397180292504,23.7397180292504
"6721",14.4190711007558,14.4190711007558,14.4190711007558,14.4190711007558
"6722",10.1011163218584,10.1011163218584,10.1011163218584,10.1011163218584
"6723",5.27982345572068,5.27982345572068,5.27982345572068,5.27982345572068
"6724",22.2730140034345,22.2730140034345,22.2730140034345,22.2730140034345
"6725",12.7149073643014,12.7144678671726,12.7141054902138,12.713806699334
"6726",3.17821761724349,3.12910697264766,3.0805735730959,3.03261063366727
"6727",23.1810173513785,23.1810173513785,23.1810173513785,23.1810173513785
"6728",16.1827458861723,16.1827458861723,16.1827458861723,16.1827458861723
"6729",14.7828124249361,15.0602901353592,15.3426461829069,15.6299663336504
"6730",17.4962035668597,17.4962035668597,17.4962035668597,17.4962035668597
"6731",3.91897973705841,3.91897973705841,3.91897973705841,3.91897973705841
"6732",6.02041982545401,6.02041982545401,6.02041982545401,6.02041982545401
"6733",8.05232196159144,8.05232196159144,8.05232196159144,8.05232196159144
"6734",24.5199968096009,24.5199968096009,24.5199968096009,24.5199968096009
"6735",3.10106579324804,3.10106579324804,3.10106579324804,3.10106579324804
"6736",9.3381249059734,9.3381249059734,9.3381249059734,9.3381249059734
"6737",6.73945848726899,6.73945848726899,6.73945848726899,6.73945848726899
"6738",7.41213675028356,7.41213675028356,7.41213675028356,7.41213675028356
"6739",14.6889787184943,14.6889787184943,14.6889787184943,14.6889787184943
"6740",12.8402100637185,12.8402100637185,12.8402100637185,12.8402100637185
"6741",11.0145674233206,11.0145674233206,11.0145674233206,11.0145674233206
"6742",10.3970988553074,10.3970988553074,10.3970988553074,10.3970988553074
"6743",3.32577516276518,3.26526884371465,3.20560885035311,3.14678334479018
"6744",6.05764953224356,6.05764953224356,6.05764953224356,6.05764953224356
"6745",7.57510653722457,7.57510653722457,7.57510653722457,7.57510653722457
"6746",7.99347656086978,7.99347656086978,7.99347656086978,7.99347656086978
"6747",4.08376500396007,4.08376500396007,4.08376500396007,4.08376500396007
"6748",7.63635451153658,7.63635451153658,7.63635451153658,7.63635451153658
"6749",8.27889134819793,8.4034889666711,8.52975969090081,8.65772598747119
"6750",4.5886646760248,4.5886646760248,4.5886646760248,4.5886646760248
"6751",6.73469254475027,6.73469254475027,6.73469254475027,6.73469254475027
"6752",17.6172512876086,17.6172512876086,17.6172512876086,17.6172512876086
"6753",17.517145569518,17.517145569518,17.517145569518,17.517145569518
"6754",31.5091120213741,31.5091120213741,31.5091120213741,31.5091120213741
"6755",14.8945597193058,14.7555495090842,14.6452150244801,14.5575022871638
"6756",26.4566745332793,26.4566745332793,26.4566745332793,26.4566745332793
"6757",14.9648043175672,14.9648043175672,14.9648043175672,14.9648043175672
"6758",14.7472276577862,14.7472276577862,14.7472276577862,14.7472276577862
"6759",16.2796246064606,16.1329411897525,15.9875029404149,15.8432992884613
"6760",27.919198600483,27.9211631907417,27.9228732030703,27.9243616142385
"6761",16.6746136876557,16.6733342083483,16.6722305473631,16.6712785359912
"6762",18.2192430551051,18.2192430551051,18.2192430551051,18.2192430551051
"6763",14.6374534329973,14.6374534329973,14.6374534329973,14.6374534329973
"6764",29.2193348532271,29.2193348532271,29.2193348532271,29.2193348532271
