"","V1","V2","V3","V4"
"6298",39.6424836778209,39.6424836778209,39.6424836778209,39.6424836778209
"6299",5.34497028204708,5.34497028204708,5.34497028204708,5.34497028204708
"6300",40.4137567326473,40.4137567326473,40.4137567326473,40.4137567326473
"6301",24.312578125603,24.312578125603,24.312578125603,24.312578125603
"6302",13.3592826162773,13.3592826162773,13.3592826162773,13.3592826162773
"6303",7.03410834459282,7.12081370822862,7.20845480981577,7.29704174798572
"6304",19.448660434141,19.448660434141,19.448660434141,19.448660434141
"6305",16.8650149985326,16.8650149985326,16.8650149985326,16.8650149985326
"6306",18.8997130670015,18.8997130670015,18.8997130670015,18.8997130670015
"6307",11.8283643962481,11.8283643962481,11.8283643962481,11.8283643962481
"6308",7.00000003943275,7.00000003943275,7.00000003943275,7.00000003943275
"6309",5.84214375670132,5.84214375670132,5.84214375670132,5.84214375670132
"6310",23.8472011653605,23.8853131548419,23.9210227340056,23.954478142975
"6311",10.6311935095966,10.6311935095966,10.6311935095966,10.6311935095966
"6312",20.1710613732282,20.1710613732282,20.1710613732282,20.1710613732282
"6313",12.0170869799826,12.0170869799826,12.0170869799826,12.0170869799826
"6314",11.7319470487051,11.7319470487051,11.7319470487051,11.7319470487051
"6315",13.1150711871657,13.2836599675244,13.4542623528084,13.6269023932823
"6316",9.52852375716308,9.52852375716308,9.52852375716308,9.52852375716308
"6317",8.88020618865282,8.88020618865282,8.88020618865282,8.88020618865282
"6318",3.80132411145204,3.80132411145204,3.80132411145204,3.80132411145204
"6319",11.5520413049767,11.5520413049767,11.5520413049767,11.5520413049767
"6320",12.4368480905083,12.4368480905083,12.4368480905083,12.4368480905083
"6321",12.7506369762498,12.7506369762498,12.7506369762498,12.7506369762498
"6322",15.6804123040121,15.6804123040121,15.6804123040121,15.6804123040121
"6323",10.226327686808,10.226327686808,10.226327686808,10.226327686808
"6324",12.1478269226608,12.3874113438747,12.6313615584038,12.8797571213009
"6325",6.89358666641264,6.89358666641264,6.89358666641264,6.89358666641264
"6326",16.1489756693464,16.1489756693464,16.1489756693464,16.1489756693464
"6327",25.3783749013712,25.3783749013712,25.3783749013712,25.3783749013712
"6328",12.3518048356433,12.3518048356433,12.3518048356433,12.3518048356433
"6329",11.3628812526433,11.3628812526433,11.3628812526433,11.3628812526433
"6330",10.6167382384202,10.6167382384202,10.6167382384202,10.6167382384202
"6331",2.00015347687267,2.00015347687267,2.00015347687267,2.00015347687267
"6332",15.0809617051829,15.0809617051829,15.0809617051829,15.0809617051829
"6333",11.7801525427379,11.7801525427379,11.7801525427379,11.7801525427379
"6334",9.48247935344598,9.48247935344598,9.48247935344598,9.48247935344598
"6335",22.038790189174,22.038790189174,22.038790189174,22.038790189174
"6336",18.2293880566325,18.7568645102688,19.2988100363646,19.8556215323668
"6337",12.2896903309286,12.2896903309286,12.2896903309286,12.2896903309286
"6338",7.14972332768101,7.14972332768101,7.14972332768101,7.14972332768101
"6339",10.2780378673846,10.4692027394169,10.6636078921371,10.8613082489149
"6340",8.33446512562012,8.33446512562012,8.33446512562012,8.33446512562012
"6341",22.2388870644016,22.2388870644016,22.2388870644016,22.2388870644016
"6342",15.3084900883468,15.6147187001394,15.9266974434385,16.2445342899066
"6343",17.3968974563916,17.3968974563916,17.3968974563916,17.3968974563916
"6344",14.5301989951892,14.5301989951892,14.5301989951892,14.5301989951892
"6345",54.6955976201014,54.6955976201014,54.6955976201014,54.6955976201014
"6346",28.748479461193,28.748479461193,28.748479461193,28.748479461193
"6347",64.1899573692231,64.1899573692231,64.1899573692231,64.1899573692231
"6348",22.6265704652167,22.6265704652167,22.6265704652167,22.6265704652167
"6349",27.4156919124435,27.4156919124435,27.4156919124435,27.4156919124435
"6350",27.0209068981005,27.0209068981005,27.0209068981005,27.0209068981005
"6351",156.262312339274,159.164973974868,162.121211349273,165.132013334136
"6352",61.7070391154734,61.7434886145315,61.776545559118,61.8065241589326
"6353",109.101645852809,111.226244938092,113.391841787197,115.599227521918
"6354",61.780173825009,61.780173825009,61.780173825009,61.780173825009
"6355",63.9761364348221,65.1169611456349,66.2778159950834,67.4590526642365
"6356",111.951799488646,114.286038931498,116.668517302823,119.100231498733
"6357",38.4310269458578,39.5898074285359,40.7826416072762,42.0105302360895
"6358",31.0012979173542,31.0012979173542,31.0012979173542,31.0012979173542
"6359",61.7986634655329,63.4262149137999,65.0959475737452,66.8089546548158
"6360",47.3856356347532,48.3536826029312,49.3410971978915,50.3482669059643
"6361",58.3663995663717,59.2192964239881,60.0650557915245,60.9034741426513
"6362",50.4847648726926,50.4847648726926,50.4847648726926,50.4847648726926
"6363",33.8665573013582,33.8665573013582,33.8665573013582,33.8665573013582
"6364",80.7593933828032,83.3352588095869,85.9922780025908,88.7330077466933
"6365",45.0193204776772,45.0193204776772,45.0193204776772,45.0193204776772
"6366",48.3584511779943,49.5252064482282,50.7195419570662,51.9421096574765
"6367",92.7153825946951,95.0467311749503,97.4360764901297,99.8848613194427
"6368",31.51353599599,31.51353599599,31.51353599599,31.51353599599
"6369",31.0021213813494,31.0021213813494,31.0021213813494,31.0021213813494
"6370",34.2956426210879,34.2956426210879,34.2956426210879,34.2956426210879
"6371",39.8006389320607,41.0131427993694,42.2616795736796,43.5473200725135
"6372",45.7474371180334,47.3880880736839,49.0863194171421,50.8441519932738
"6373",7.88199926649348,7.88199926649348,7.88199926649348,7.88199926649348
"6374",90.4568011581755,92.4230381599542,94.4315474465516,96.4832378331624
"6375",41.1994026267199,41.1994026267199,41.1994026267199,41.1994026267199
"6376",69.0412695371162,71.8669019298045,74.8065270937742,77.8647437701561
"6377",104.34523470748,107.04670324189,109.817448115782,112.659245848538
"6378",69.1464905411018,71.3438479946687,73.6100382542892,75.947217525901
"6379",150.523502822593,153.836205024806,157.221331607899,160.680465959275
"6380",105.451711877032,109.318539828199,113.325829197413,117.478682205465
"6381",99.4325379744646,102.094287467726,104.82658093516,107.631287993836
"6382",72.6377295843185,72.6377295843185,72.6377295843185,72.6377295843185
"6383",88.4941948171105,90.3829454651214,92.3115576820046,94.2808727353326
"6384",121.538477902105,125.375067280251,129.331777442567,133.412369282222
"6385",73.0519781495558,73.0519781495558,73.0519781495558,73.0519781495558
"6386",43.5497969286497,43.5497969286497,43.5497969286497,43.5497969286497
"6387",63.0503758791701,63.0503758791701,63.0503758791701,63.0503758791701
"6388",37.1266080807083,37.1266080807083,37.1266080807083,37.1266080807083
"6389",5.87405875061918,5.87405875061918,5.87405875061918,5.87405875061918
"6390",20.5555432437451,20.5555432437451,20.5555432437451,20.5555432437451
"6391",23.3569242527016,23.3569242527016,23.3569242527016,23.3569242527016
"6392",32.1457224019404,32.1457224019404,32.1457224019404,32.1457224019404
"6393",21.4131838032624,21.4131838032624,21.4131838032624,21.4131838032624
"6394",63.1011962587418,63.1011962587418,63.1011962587418,63.1011962587418
"6395",29.6789408264193,29.6789408264193,29.6789408264193,29.6789408264193
"6396",20.7762445147087,21.1533247966938,21.5369346498804,21.9271871411728
"6397",13.5133139619332,13.5133139619332,13.5133139619332,13.5133139619332
"6398",35.9840508742307,35.9840508742307,35.9840508742307,35.9840508742307
"6399",8.36441813873885,8.36441813873885,8.36441813873885,8.36441813873885
"6400",5.41335643120587,5.41335643120587,5.41335643120587,5.41335643120587
"6401",3.87112078312632,3.87112078312632,3.87112078312632,3.87112078312632
"6402",18.7300801239013,19.3032662806968,19.8931042892982,20.5000779090658
"6403",10.999654713756,10.999654713756,10.999654713756,10.999654713756
"6404",19.4755403717755,19.4755403717755,19.4755403717755,19.4755403717755
"6405",19.202552014268,19.202552014268,19.202552014268,19.202552014268
"6406",7.20538305198564,7.20538305198564,7.20538305198564,7.20538305198564
"6407",39.7660707445831,39.7660707445831,39.7660707445831,39.7660707445831
"6408",34.5844485196657,34.5844485196657,34.5844485196657,34.5844485196657
"6409",17.9472982087172,17.9472982087172,17.9472982087172,17.9472982087172
"6410",12.823583796707,12.823583796707,12.823583796707,12.823583796707
"6411",32.7091807746814,32.7091807746814,32.7091807746814,32.7091807746814
"6412",16.3235248453996,16.3235248453996,16.3235248453996,16.3235248453996
"6413",18.2510633780412,18.2510633780412,18.2510633780412,18.2510633780412
"6414",18.6559316679878,18.6559316679878,18.6559316679878,18.6559316679878
"6415",22.6145063548531,22.6145063548531,22.6145063548531,22.6145063548531
"6416",12.2184690186852,12.2184690186852,12.2184690186852,12.2184690186852
"6417",45.3364857179255,45.3364857179255,45.3364857179255,45.3364857179255
"6418",11.5772014019677,11.5772014019677,11.5772014019677,11.5772014019677
"6419",4.75498122014642,4.75498122014642,4.75498122014642,4.75498122014642
"6420",13.1427862091815,13.1427862091815,13.1427862091815,13.1427862091815
"6421",11.0126271607046,11.0126271607046,11.0126271607046,11.0126271607046
"6422",6.6886898860724,6.6886898860724,6.6886898860724,6.6886898860724
"6423",6.76449206675336,6.76449206675336,6.76449206675336,6.76449206675336
"6424",5.56248407659482,5.56248407659482,5.56248407659482,5.56248407659482
"6425",6.2201546496006,6.2201546496006,6.2201546496006,6.2201546496006
"6426",7.68736113898735,7.68736113898735,7.68736113898735,7.68736113898735
"6427",10.9246700869579,10.9246700869579,10.9246700869579,10.9246700869579
"6428",5.11227250274705,5.11227250274705,5.11227250274705,5.11227250274705
"6429",12.4564731464923,12.4564731464923,12.4564731464923,12.4564731464923
"6430",12.6636051527618,12.6636051527618,12.6636051527618,12.6636051527618
"6431",45.1806227714199,46.0286291930621,46.8922074032162,47.7716433438178
"6432",14.6342357317097,14.6342357317097,14.6342357317097,14.6342357317097
"6433",6.48298914849135,6.48298914849135,6.48298914849135,6.48298914849135
"6434",26.4871525559339,26.4871525559339,26.4871525559339,26.4871525559339
"6435",44.5996149941508,45.6930130729641,46.812628902934,47.9590911393407
"6436",6.62239388912146,6.62239388912146,6.62239388912146,6.62239388912146
"6437",8.98417016536122,8.98417016536122,8.98417016536122,8.98417016536122
"6438",4.60480592138447,4.60480592138447,4.60480592138447,4.60480592138447
"6439",28.9110871189157,28.9110871189157,28.9110871189157,28.9110871189157
"6440",69.0305143981532,69.0305143981532,69.0305143981532,69.0305143981532
"6441",59.6239911710407,59.6239911710407,59.6239911710407,59.6239911710407
"6442",28.0000990955816,28.0000990955816,28.0000990955816,28.0000990955816
"6443",62.3760930410928,62.3760930410928,62.3760930410928,62.3760930410928
"6444",47.9182743978066,47.9182743978066,47.9182743978066,47.9182743978066
"6445",61.3411305465237,61.3411305465237,61.3411305465237,61.3411305465237
"6446",51.7019828145636,51.7019828145636,51.7019828145636,51.7019828145636
"6447",59.1782534574547,59.1782534574547,59.1782534574547,59.1782534574547
"6448",40.7385329119582,41.7352592633228,42.7557876831884,43.8006865707592
"6449",7.71914687451447,7.71914687451447,7.71914687451447,7.71914687451447
"6450",19.2935923165112,19.2935923165112,19.2935923165112,19.2935923165112
"6451",15.4138183204104,15.4138183204104,15.4138183204104,15.4138183204104
"6452",21.7236540424701,21.7236540424701,21.7236540424701,21.7236540424701
"6453",13.2861834987352,13.2861834987352,13.2861834987352,13.2861834987352
"6454",12.6512611768325,12.6512611768325,12.6512611768325,12.6512611768325
"6455",15.7512012188152,15.7512012188152,15.7512012188152,15.7512012188152
"6456",19.0888944872433,19.0888944872433,19.0888944872433,19.0888944872433
"6457",23.4552462130918,23.4552462130918,23.4552462130918,23.4552462130918
"6458",15.9170374665392,15.9170374665392,15.9170374665392,15.9170374665392
"6459",2.39247642178069,2.39247642178069,2.39247642178069,2.39247642178069
"6460",11.022605354422,11.022605354422,11.022605354422,11.022605354422
"6461",91.0593609368385,91.0593609368385,91.0593609368385,91.0593609368385
"6462",123.178553106575,123.178553106575,123.178553106575,123.178553106575
"6463",92.504905809029,92.504905809029,92.504905809029,92.504905809029
"6464",121.241069075114,121.241069075114,121.241069075114,121.241069075114
"6465",118.919121897064,120.628052347621,122.361336239387,124.119320625747
"6466",86.2357794271621,86.2357794271621,86.2357794271621,86.2357794271621
"6467",49.1992019100545,49.1992019100545,49.1992019100545,49.1992019100545
"6468",94.4676819929801,94.4676819929801,94.4676819929801,94.4676819929801
"6469",72.4149350488117,72.4149350488117,72.4149350488117,72.4149350488117
"6470",117.946463198882,117.946463198882,117.946463198882,117.946463198882
"6471",40.2695541932559,40.2695541932559,40.2695541932559,40.2695541932559
"6472",19.10024144062,19.10024144062,19.10024144062,19.10024144062
"6473",20.9186947752486,20.9186947752486,20.9186947752486,20.9186947752486
"6474",79.6222240975809,79.9245823126451,80.2136582948599,80.4899876301464
"6475",78.6678626570221,78.6678626570221,78.6678626570221,78.6678626570221
"6476",44.7871220171007,44.7871220171007,44.7871220171007,44.7871220171007
"6477",80.6321164130361,80.6321164130361,80.6321164130361,80.6321164130361
"6478",10.3359622925279,10.3359622925279,10.3359622925279,10.3359622925279
"6479",161.693614238614,161.693614238614,161.693614238614,161.693614238614
"6480",122.265746143276,122.265746143276,122.265746143276,122.265746143276
"6481",79.2016233075352,79.2016233075352,79.2016233075352,79.2016233075352
"6482",104.979575963165,104.979575963165,104.979575963165,104.979575963165
"6483",75.6776900470816,75.6776900470816,75.6776900470816,75.6776900470816
"6484",12.6190246094521,12.6190246094521,12.6190246094521,12.6190246094521
"6485",53.6389316476145,53.6537425406196,53.6655941456075,53.6750772799801
"6486",109.355475970454,110.423430415775,111.501719886949,112.590444400191
"6487",16.4672883154172,16.4672883154172,16.4672883154172,16.4672883154172
"6488",15.9206297730054,15.9206297730054,15.9206297730054,15.9206297730054
"6489",12.713445844888,12.713445844888,12.713445844888,12.713445844888
"6490",13.6331036222817,13.6331036222817,13.6331036222817,13.6331036222817
"6491",169.469461292913,169.469461292913,169.469461292913,169.469461292913
"6492",309.159699122147,309.159699122147,309.159699122147,309.159699122147
"6493",521.95152911896,521.95152911896,521.95152911896,521.95152911896
"6494",379.226135908214,379.226135908214,379.226135908214,379.226135908214
"6495",206.829741884144,206.829741884144,206.829741884144,206.829741884144
"6496",117.758293970215,119.201116169575,120.661467552197,122.139561084217
"6497",57.2056052366737,57.2056052366737,57.2056052366737,57.2056052366737
"6498",23.4271701497517,23.4271701497517,23.4271701497517,23.4271701497517
"6499",153.503204279875,154.502652770342,155.508566481318,156.520987234946
"6500",339.176959376259,339.176959376259,339.176959376259,339.176959376259
"6501",568.572933049981,568.572933049981,568.572933049981,568.572933049981
"6502",294.202610172469,294.202610172469,294.202610172469,294.202610172469
"6503",108.703883817725,110.067456000491,111.447976800143,112.845656880712
"6504",231.132599350701,231.132599350701,231.132599350701,231.132599350701
"6505",96.3616497024321,96.3616497024321,96.3616497024321,96.3616497024321
"6506",22.4434882655495,22.4434882655495,22.4434882655495,22.4434882655495
"6507",20.9785915728826,20.9785915728826,20.9785915728826,20.9785915728826
"6508",22.9687746380872,22.9752073584104,22.9809179038717,22.9859872056342
"6509",14.8979580611162,14.8979580611162,14.8979580611162,14.8979580611162
"6510",20.7544926027798,20.7544926027798,20.7544926027798,20.7544926027798
"6511",11.210716637637,11.210716637637,11.210716637637,11.210716637637
"6512",12.6220648983048,12.6220648983048,12.6220648983048,12.6220648983048
"6513",8.76609863290124,8.76609863290124,8.76609863290124,8.76609863290124
"6514",7.52003908753503,7.66655562133981,7.81559175563675,7.96719081923301
"6515",6.19452565238412,6.19452565238412,6.19452565238412,6.19452565238412
"6516",21.0228131331841,21.0228131331841,21.0228131331841,21.0228131331841
"6517",14.3293986189837,14.3293986189837,14.3293986189837,14.3293986189837
"6518",24.6983106068517,24.6983106068517,24.6983106068517,24.6983106068517
"6519",20.6075032132924,20.6075032132924,20.6075032132924,20.6075032132924
"6520",8.32562638729215,8.32562638729215,8.32562638729215,8.32562638729215
"6521",20.2792283771119,20.2792283771119,20.2792283771119,20.2792283771119
"6522",7.9314801200772,7.9314801200772,7.9314801200772,7.9314801200772
"6523",4.23079677967542,4.23079677967542,4.23079677967542,4.23079677967542
"6524",4.25980337040661,4.25980337040661,4.25980337040661,4.25980337040661
"6525",8.88339633513251,8.88339633513251,8.88339633513251,8.88339633513251
"6526",4.63901044674439,4.63901044674439,4.63901044674439,4.63901044674439
"6527",4.81126307596883,4.81126307596883,4.81126307596883,4.81126307596883
"6528",14.6370980543477,14.6370980543477,14.6370980543477,14.6370980543477
"6529",24.8989182226269,24.8989182226269,24.8989182226269,24.8989182226269
"6530",10.9198155678275,10.9198155678275,10.9198155678275,10.9198155678275
"6531",5.26537568842584,5.26537568842584,5.26537568842584,5.26537568842584
"6532",7.21815454579572,7.21815454579572,7.21815454579572,7.21815454579572
"6533",6.7177200537991,6.79127011281583,6.86552110567618,6.94047971229667
"6534",5.44059135794579,5.44059135794579,5.44059135794579,5.44059135794579
"6535",5.96101601135928,5.96101601135928,5.96101601135928,5.96101601135928
"6536",91.2678470380641,91.2678470380641,91.2678470380641,91.2678470380641
"6537",7.04613990255477,7.04613990255477,7.04613990255477,7.04613990255477
"6538",12.5159525008885,12.7174792173805,12.9220107548392,13.1295919160045
"6539",8.93473184665006,8.93473184665006,8.93473184665006,8.93473184665006
"6540",5.14802483546086,5.14802483546086,5.14802483546086,5.14802483546086
"6541",148.41318045793,148.413849155346,148.414391168253,148.414830496652
"6542",14.085905202948,14.085905202948,14.085905202948,14.085905202948
"6543",61.6842765413827,61.6842765413827,61.6842765413827,61.6842765413827
"6544",109.948052815256,109.948052815256,109.948052815256,109.948052815256
"6545",101.205356850184,101.205356850184,101.205356850184,101.205356850184
"6546",54.8100479781877,54.8100479781877,54.8100479781877,54.8100479781877
"6547",5.41196985702903,5.31969723633156,5.22875248159732,5.13911648392919
"6548",20.3108119475654,20.3108119475654,20.3108119475654,20.3108119475654
"6549",9.55699385357272,9.55699385357272,9.55699385357272,9.55699385357272
"6550",10.3802392342696,10.3802392342696,10.3802392342696,10.3802392342696
"6551",6.5509663028163,6.5509663028163,6.5509663028163,6.5509663028163
"6552",9.39286779967785,9.39286779967785,9.39286779967785,9.39286779967785
"6553",30.5016699160785,30.5016699160785,30.5016699160785,30.5016699160785
"6554",5.06822600844051,5.06822600844051,5.06822600844051,5.06822600844051
"6555",47.4383165452922,47.4383165452922,47.4383165452922,47.4383165452922
"6556",12.5619409346826,12.5619409346826,12.5619409346826,12.5619409346826
"6557",5.33801653805992,5.33801653805992,5.33801653805992,5.33801653805992
"6558",26.0227441827566,26.0227441827566,26.0227441827566,26.0227441827566
"6559",23.0187840965243,23.0187840965243,23.0187840965243,23.0187840965243
"6560",13.1853362263413,13.1853362263413,13.1853362263413,13.1853362263413
"6561",17.8577984349772,17.8577984349772,17.8577984349772,17.8577984349772
"6562",18.4293010164285,18.4293010164285,18.4293010164285,18.4293010164285
"6563",15.6410123029265,15.6502740349247,15.6585820616759,15.666034182003
"6564",3.87867442697089,3.87867442697089,3.87867442697089,3.87867442697089
"6565",30.4202082988483,30.4202082988483,30.4202082988483,30.4202082988483
"6566",15.6283178062502,15.6283178062502,15.6283178062502,15.6283178062502
"6567",16.2411024800931,16.2411024800931,16.2411024800931,16.2411024800931
"6568",5.14851059305122,5.14851059305122,5.14851059305122,5.14851059305122
"6569",134.296952482579,134.296952482579,134.296952482579,134.296952482579
"6570",42.8343605046454,42.8343605046454,42.8343605046454,42.8343605046454
"6571",129.584384688127,129.584384688127,129.584384688127,129.584384688127
"6572",60.6686348905393,60.6686348905393,60.6686348905393,60.6686348905393
"6573",52.7140105961108,52.7140105961108,52.7140105961108,52.7140105961108
"6574",11.8531179541675,11.8531179541675,11.8531179541675,11.8531179541675
"6575",44.8525903189579,44.8525903189579,44.8525903189579,44.8525903189579
"6576",30.1060182386794,30.1060182386794,30.1060182386794,30.1060182386794
"6577",42.521036613308,42.521036613308,42.521036613308,42.521036613308
"6578",24.230622245317,24.230622245317,24.230622245317,24.230622245317
"6579",36.0529117456688,36.0529117456688,36.0529117456688,36.0529117456688
"6580",33.4326528742093,33.4326528742093,33.4326528742093,33.4326528742093
"6581",14.7717953605478,15.0063499575434,15.2443927978059,15.4859757577052
"6582",19.9891755464714,19.9891755464714,19.9891755464714,19.9891755464714
"6583",6.96273777614258,6.96273777614258,6.96273777614258,6.96273777614258
"6584",21.6848383692859,21.6848383692859,21.6848383692859,21.6848383692859
"6585",10.1102159370683,10.1102159370683,10.1102159370683,10.1102159370683
"6586",23.9580491494453,23.9580491494453,23.9580491494453,23.9580491494453
"6587",12.6736636765891,12.6736636765891,12.6736636765891,12.6736636765891
"6588",159.076716176827,159.076716176827,159.076716176827,159.076716176827
"6589",94.1098504881401,94.1098504881401,94.1098504881401,94.1098504881401
"6590",96.5716915363931,96.5716915363931,96.5716915363931,96.5716915363931
"6591",156.749441151489,156.749441151489,156.749441151489,156.749441151489
"6592",79.1354297452975,79.1354297452975,79.1354297452975,79.1354297452975
"6593",177.013051786421,177.013051786421,177.013051786421,177.013051786421
"6594",314.101995088538,314.101995088538,314.101995088538,314.101995088538
"6595",192.287694973229,192.287694973229,192.287694973229,192.287694973229
"6596",4.7249322661849,4.7249322661849,4.7249322661849,4.7249322661849
"6597",6.68696150483326,6.68696150483326,6.68696150483326,6.68696150483326
"6598",3.5863381428346,3.46135959737769,3.33978673993115,3.22152676487956
"6599",9.32670705410508,9.32670705410508,9.32670705410508,9.32670705410508
"6600",5.03389241973281,5.03389241973281,5.03389241973281,5.03389241973281
"6601",6.99474849431286,6.99474849431286,6.99474849431286,6.99474849431286
"6602",52.7842434768763,52.7842434768763,52.7842434768763,52.7842434768763
"6603",31.7153377007361,31.7153377007361,31.7153377007361,31.7153377007361
"6604",24.7357351449681,24.7357351449681,24.7357351449681,24.7357351449681
"6605",14.2787897881191,14.2787897881191,14.2787897881191,14.2787897881191
"6606",11.932475820141,11.932475820141,11.932475820141,11.932475820141
"6607",8.96723281800473,8.96723281800473,8.96723281800473,8.96723281800473
"6608",4.40052858808605,4.40052858808605,4.40052858808605,4.40052858808605
"6609",8.2399063196615,8.2399063196615,8.2399063196615,8.2399063196615
"6610",16.8091377875562,16.8091377875562,16.8091377875562,16.8091377875562
"6611",2.68431905851549,2.68431905851549,2.68431905851549,2.68431905851549
"6612",9.1853258726406,9.24171809527672,9.29571844249712,9.34741511140759
"6613",19.614946451187,19.614946451187,19.614946451187,19.614946451187
"6614",4.70762741959903,4.70762741959903,4.70762741959903,4.70762741959903
"6615",8.36457640628994,8.36457640628994,8.36457640628994,8.36457640628994
"6616",15.7016539829391,15.7016539829391,15.7016539829391,15.7016539829391
"6617",27.2923415725389,27.2923415725389,27.2923415725389,27.2923415725389
"6618",12.8247782335843,12.8247782335843,12.8247782335843,12.8247782335843
"6619",9.18985338828524,9.18985338828524,9.18985338828524,9.18985338828524
"6620",22.2233265316182,22.2233265316182,22.2233265316182,22.2233265316182
"6621",22.0590433931483,22.0590433931483,22.0590433931483,22.0590433931483
"6622",14.809486462078,14.809486462078,14.809486462078,14.809486462078
"6623",19.1227304149429,19.1227304149429,19.1227304149429,19.1227304149429
"6624",24.5069925343436,24.5069925343436,24.5069925343436,24.5069925343436
"6625",15.8266593450622,15.8266593450622,15.8266593450622,15.8266593450622
"6626",9.23851935752763,9.23851935752763,9.23851935752763,9.23851935752763
"6627",21.0107976750352,21.0107976750352,21.0107976750352,21.0107976750352
"6628",22.7900283265237,22.7900283265237,22.7900283265237,22.7900283265237
"6629",9.72875414997098,9.72875414997098,9.72875414997098,9.72875414997098
"6630",8.92472723106924,8.92472723106924,8.92472723106924,8.92472723106924
"6631",8.37387551779001,8.37387551779001,8.37387551779001,8.37387551779001
"6632",5.40871105930297,5.40871105930297,5.40871105930297,5.40871105930297
"6633",9.88559316091296,9.88559316091296,9.88559316091296,9.88559316091296
"6634",5.73331610914863,5.73331610914863,5.73331610914863,5.73331610914863
"6635",3.85655780679939,3.85655780679939,3.85655780679939,3.85655780679939
"6636",4.52159246263257,4.52159246263257,4.52159246263257,4.52159246263257
"6637",5.75255655761494,5.75255655761494,5.75255655761494,5.75255655761494
"6638",4.33165319339795,4.33165319339795,4.33165319339795,4.33165319339795
"6639",11.0499428575746,11.0499428575746,11.0499428575746,11.0499428575746
"6640",3.08058789566667,3.08058789566667,3.08058789566667,3.08058789566667
"6641",15.4866075765111,15.3591458654015,15.2326695897567,15.1071711309509
"6642",16.123273518695,16.123273518695,16.123273518695,16.123273518695
"6643",7.92113550453353,7.92113550453353,7.92113550453353,7.92113550453353
"6644",100.662833528268,100.677671882728,100.690848002087,100.702547913941
"6645",17.7805673498822,17.7805673498822,17.7805673498822,17.7805673498822
"6646",3.82458820365049,3.82458820365049,3.82458820365049,3.82458820365049
"6647",13.8072924278093,13.8072924278093,13.8072924278093,13.8072924278093
"6648",13.3342143698049,13.3342143698049,13.3342143698049,13.3342143698049
"6649",20.0930808017166,20.0930808017166,20.0930808017166,20.0930808017166
"6650",9.54571787384765,9.54571787384765,9.54571787384765,9.54571787384765
"6651",15.8259049379447,15.8259049379447,15.8259049379447,15.8259049379447
"6652",14.8152668598702,15.0499028485308,15.288019906949,15.5296696804275
"6653",15.8497909713583,15.8497909713583,15.8497909713583,15.8497909713583
"6654",2.92231600694674,2.87790331279083,2.83399350708112,2.79058089557196
"6655",6.54092724255126,6.54092724255126,6.54092724255126,6.54092724255126
"6656",4.5301987163935,4.5301987163935,4.5301987163935,4.5301987163935
"6657",3.09480636082778,3.09480636082778,3.09480636082778,3.09480636082778
"6658",3.89872630060552,3.89872630060552,3.89872630060552,3.89872630060552
"6659",6.66446372289293,6.66446372289293,6.66446372289293,6.66446372289293
"6660",8.36226813048237,8.36226813048237,8.36226813048237,8.36226813048237
"6661",7.11229256756996,7.11229256756996,7.11229256756996,7.11229256756996
"6662",4.91800532191286,4.91800532191286,4.91800532191286,4.91800532191286
"6663",11.1276453912886,11.3162518947437,11.50779156552,11.7023100195978
"6664",7.84423540402459,7.84423540402459,7.84423540402459,7.84423540402459
"6665",5.76163905434638,5.76163905434638,5.76163905434638,5.76163905434638
"6666",12.138251098216,12.138251098216,12.138251098216,12.138251098216
"6667",7.19923495278971,7.05676788833563,6.91677628221041,6.77921712170819
"6668",5.59106205248829,5.59106205248829,5.59106205248829,5.59106205248829
"6669",5.80400957894042,5.80400957894042,5.80400957894042,5.80400957894042
"6670",10.7225383891953,10.7225383891953,10.7225383891953,10.7225383891953
"6671",30.3061665430755,30.3061665430755,30.3061665430755,30.3061665430755
"6672",4.52576958398847,4.52576958398847,4.52576958398847,4.52576958398847
"6673",3.50401503263771,3.50401503263771,3.50401503263771,3.50401503263771
"6674",8.18164690555831,8.18164690555831,8.18164690555831,8.18164690555831
"6675",16.1564317245911,16.1564317245911,16.1564317245911,16.1564317245911
"6676",11.7874063104879,11.7874063104879,11.7874063104879,11.7874063104879
"6677",11.3981103108689,11.3981103108689,11.3981103108689,11.3981103108689
"6678",9.6359155574163,9.6359155574163,9.6359155574163,9.6359155574163
"6679",37.7552757801566,37.7552757801566,37.7552757801566,37.7552757801566
"6680",16.8777730301592,16.6768072918565,16.4781006284344,16.2816276454182
"6681",26.6501211705282,26.6501211705282,26.6501211705282,26.6501211705282
"6682",25.5999845299388,25.5999845299388,25.5999845299388,25.5999845299388
"6683",31.7782248431516,31.7782248431516,31.7782248431516,31.7782248431516
"6684",27.3135361710826,27.3135361710826,27.3135361710826,27.3135361710826
"6685",17.3251398832913,17.3251398832913,17.3251398832913,17.3251398832913
"6686",4.12356011889983,4.12356011889983,4.12356011889983,4.12356011889983
"6687",3.50662264361571,3.50662264361571,3.50662264361571,3.50662264361571
"6688",15.8523758544629,15.8523758544629,15.8523758544629,15.8523758544629
"6689",16.2643405117471,16.2643405117471,16.2643405117471,16.2643405117471
"6690",27.5712012293368,27.5712012293368,27.5712012293368,27.5712012293368
"6691",17.9503932438848,17.9503932438848,17.9503932438848,17.9503932438848
"6692",13.5821217422493,13.5821217422493,13.5821217422493,13.5821217422493
