"","V1","V2","V3","V4","V5","V6","V7"
"5395",49.0316291666305,208.952931628513,111.514859479685,50.0922017884699,40.9373424566506,50.0106790125667,120.173390541221
"5396",53.8898714922392,135.197727432574,149.07725811969,53.8196542869372,32.5573729676202,53.8303303747347,136.415482477707
"5397",38.5866153320593,127.563315146711,37.534703584965,36.0679993323884,33.2468629282881,36.834011250898,123.347431361582
"5398",57.5895846049193,166.279353224736,63.1612323554119,60.7746678765029,47.6604643037352,60.5516865835879,160.618518020263
"5399",64.0439609105077,167.908244972717,60.236998385625,64.6958140837061,61.990382324034,64.22039286326,170.052657261458
"5400",26.0773738255609,81.120540449311,26.6756249558032,26.0789573938184,20.8272019776188,26.0865705543639,82.3022047770494
"5401",26.436008337718,71.5364557545927,22.3593769887702,24.8291203624827,20.2063291931855,24.8626132735562,71.5389297190492
"5402",27.5149710684031,74.4826356201673,27.1406664242128,26.1608145410546,21.7881991810667,25.1775592504769,71.420944942788
"5403",34.2097344785553,149.737987095763,51.1262694759076,30.4169504873488,23.7575018403911,30.1515675244164,73.4388336277794
"5404",11.17334378183,10.9773947739418,10.7845998718096,10.5949083051681,9.94752930963646,10.2246361702755,10.0439580952215
"5405",14.6310634001974,15.673970074651,15.9620567723594,15.1334850173268,12.7817881965175,15.6291859954504,15.3973984219941
"5406",12.6114557484688,12.6114557484688,12.6114557484688,12.6114557484688,8.20176375580756,12.6114557484688,12.6114557484688
"5407",12.920442966753,5.75248491006918,6.39605702107963,6.39605702107963,6.63434527835135,6.39605702107963,6.39605702107963
"5408",3.43937522647776,3.28477701286136,3.07289676784248,3.07289676784248,3.10897779744043,3.07289676784248,3.07289676784248
"5409",33.5015854831289,141.378732657142,56.1267886899977,33.1725566116861,28.3073217501461,33.4750341839173,83.9097434565253
"5410",22.9853485442429,30.8468926476048,30.1445471092639,40.8145755290358,37.2043497562793,22.456380059876,22.9853485442429
"5411",14.6672345023802,14.6672345023802,14.6672345023802,14.6672345023802,16.1629591448601,14.6672345023802,14.6672345023802
"5412",6.75165781001848,6.75165781001848,6.75165781001848,6.75165781001848,7.33458661042075,6.75165781001848,6.75165781001848
"5413",6.06008341664495,6.06008341664495,6.06008341664495,6.06008341664495,5.05056636725047,6.06008341664495,6.06008341664495
"5414",21.9925412614274,16.1258988860098,21.9925412614274,16.1258988860098,13.6199098209083,12.9951573133581,13.1883520423188
"5415",11.5068657691394,11.5068657691394,11.5068657691394,11.5068657691394,11.5068657691394,11.5068657691394,11.5068657691394
"5416",8.72055771386501,8.72055771386501,8.72055771386501,8.72055771386501,9.94251702669368,8.72055771386501,8.72055771386501
"5417",8.03558976534677,26.8483360280077,14.3242052498833,9.73860696524963,11.4398179905473,25.5168913154006,14.5457766162559
"5418",19.7054424648844,36.1248494785216,19.6121360735902,19.7054424648844,21.3677656603757,20.8300824997604,20.2587667029029
"5419",4.25588653782351,4.25588653782351,4.25588653782351,4.25588653782351,4.80895804733305,4.25588653782351,4.25588653782351
"5420",3.08569549408311,3.08569549408311,3.08569549408311,3.08569549408311,3.57978636839234,3.08569549408311,3.08569549408311
"5421",14.815704325558,14.815704325558,14.815704325558,14.815704325558,16.7580952108264,14.815704325558,14.815704325558
"5422",12.4954793720924,31.1316528483306,11.9980235214676,12.0024090537382,17.5378408236291,13.7680467145282,41.229289742509
"5423",7.36866072979765,7.36866072979765,7.36866072979765,7.36866072979765,16.3045993033589,6.7047142108861,7.36866072979765
"5424",11.9237468635254,10.6069246963044,10.6069246963044,10.6069246963044,9.59659529999404,10.6069246963044,10.6069246963044
"5425",5.18724061613381,5.54483828993171,5.54483828993171,5.54483828993171,4.69429909075674,5.54483828993171,5.54483828993171
"5426",10.6850336016858,12.4943547148856,6.08372644822949,7.1546466509553,10.6882391230315,8.47372064790213,15.1534217052736
"5427",4.76761760766784,4.76761760766784,4.76761760766784,4.76761760766784,4.69809769828016,4.76761760766784,4.76761760766784
"5428",47.3661910551097,34.0019745207341,41.2646563728241,54.7391161256451,54.1182946795135,45.8698572730926,53.6875961005775
"5429",10.6016698814006,10.6016698814006,10.6016698814006,10.6016698814006,9.67474774233363,10.6016698814006,10.6016698814006
"5430",12.8172890986274,13.2239244178938,13.6425267939175,14.0734484106841,12.4033076238382,14.9737102303303,15.4438078531719
"5431",19.1313577923405,15.6165490588682,15.8218683255105,22.0313063200825,18.0435377732096,16.4079789807956,17.8614927749606
"5432",14.8423491860652,5.02566854730981,5.9716745192831,14.8423491860652,8.0434525527535,5.9716745192831,5.9716745192831
"5433",8.06631951617662,8.06631951617662,8.06631951617662,8.06631951617662,9.93493133702775,8.06631951617662,8.06631951617662
"5434",7.05790579991031,7.05790579991031,7.05790579991031,7.05790579991031,9.42443068575976,7.05790579991031,7.05790579991031
"5435",7.68713480836646,7.68713480836646,7.68713480836646,7.68713480836646,10.1663496545651,7.68713480836646,7.68713480836646
"5436",9.99188465166651,4.40372724730222,9.99188465166651,4.40372724730222,11.4133340834563,9.51953315086653,4.40372724730222
"5437",4.49607685969419,4.49607685969419,4.49607685969419,4.49607685969419,5.05270730560695,4.49607685969419,4.49607685969419
"5438",7.51178229136069,2.46826751737533,6.7416224227228,2.46826751737533,8.13686418444616,6.09309752461965,2.46826751737533
"5439",8.43763164651955,8.43763164651955,8.43763164651955,8.43763164651955,9.8677913605988,8.43763164651955,8.43763164651955
"5440",4.32283542421306,4.32283542421306,4.32283542421306,4.32283542421306,4.11750663173423,4.32283542421306,4.32283542421306
"5441",5.53913424648684,5.44460042977892,5.44460042977892,9.48887961252405,5.98232060070886,5.44460042977892,9.48887961252405
"5442",16.1272541504785,16.1272541504785,16.1272541504785,16.1272541504785,17.8462870327771,16.1272541504785,16.1272541504785
"5443",27.8290978690919,28.9037727069989,28.5699491068647,47.3776032244729,35.8969622843541,28.739315978313,47.666833345738
"5444",3.1700687735418,4.92225061616463,4.92225061616463,4.92225061616463,4.29794065877959,4.92225061616463,4.92225061616463
"5445",7.13957426259096,7.13957426259096,7.13957426259096,7.13957426259096,7.13957426259096,7.13957426259096,7.13957426259096
"5446",19.0032149913967,19.4880369559956,19.3358233920147,19.3830989690336,73.3547427526888,17.6493584065822,19.3715244002283
"5447",5.41230605239636,5.41230605239636,5.41230605239636,5.41230605239636,5.76097333357094,5.41230605239636,5.41230605239636
"5448",8.21612735427038,8.21612735427038,8.21612735427038,8.21612735427038,9.00796177816702,8.21612735427038,8.21612735427038
"5449",12.7839851663723,10.2191448874132,9.01157336436203,8.40040030060158,4.94534422807982,7.90524256640094,7.81082257962767
"5450",11.5750508138325,11.5750508138325,11.5750508138325,11.5750508138325,14.0898432393797,11.5750508138325,11.5750508138325
"5451",15,15,16.7181285974419,17.1419751584606,18.1841250287957,15.382746120111,16.7181285974419
"5452",29.8562105186214,6.15330022024354,7.33161159945673,5.78701553272696,5.47682482328886,6.63930222090211,5.93651248110112
"5453",8.18878401548171,8.18878401548171,8.18878401548171,8.18878401548171,9.92040675095092,8.18878401548171,8.18878401548171
"5454",4.46017139074691,4.46017139074691,4.46017139074691,4.46017139074691,4.11750663173423,4.46017139074691,4.46017139074691
"5455",56.816372660881,7.46861381884841,78.6905069481932,5.95513995823207,8.07248544905026,77.961042827128,6.00168372617227
"5456",15.8217177431068,15.8217177431068,30.0190972790708,15.6625075428702,22.0091384861631,15.8217177431068,15.8217177431068
"5457",50.1112406923401,24.5414691125893,25.4797356512209,25.4367418682573,76.4124341006391,27.1140244658733,25.3799870854109
"5458",103.478946322097,8.87265191355932,13.1720785558044,13.1361802186974,14.6935371490576,10.9291031586298,13.1436478714498
"5459",38.638298788718,17.6269984579191,16.8433659896531,16.9027543420643,117.750069611127,18.5400009575268,16.8872540165987
"5460",115.099789557719,9.88955642746921,35.0875308786411,35.1484782040005,93.2258398945624,10.0824927649667,35.6491524456146
"5461",281.364278089896,36.1925625338794,33.6533767442737,33.6554638810875,291.244736225265,36.2978404080546,33.5964522901762
"5462",50.6871400113139,14.7138385422382,14.5722329936124,19.6113836505209,45.2274574232886,14.5151270568375,14.9056214949198
"5463",127.81116281547,35.2559216856984,40.4749781390819,40.4694664790458,225.789913470618,26.3975037610588,40.4651440163218
"5464",95.6185562559567,22.8031364566903,24.4602753372349,24.4591360790823,77.683092512461,23.8019718304165,24.9472266180406
"5465",85.5621853000685,16.5155657198272,16.1630185964193,16.1634551376561,74.1955594462925,9.87727971196423,16.3059096522403
"5466",44.1121725886815,17.2385355292283,26.3739469662358,20.3318309074263,44.9836278551991,17.7578441733776,23.9932654934559
"5467",21.5320380294565,21.5320380294565,24.4663878935403,26.6091038363311,18.8354863372835,21.5320380294565,21.5320380294565
"5468",5.98146783052447,5.98146783052447,5.98146783052447,5.98146783052447,4.24566193434019,5.98146783052447,5.98146783052447
"5469",13.205846194868,9.16752170573726,11.9912414603301,9.85571510658696,9.755140824275,10.2442609951941,11.0674984116375
"5470",9.8907028011483,9.8907028011483,9.8907028011483,9.8907028011483,5.71922732180205,9.8907028011483,9.8907028011483
"5471",13.3145011141772,13.3145011141772,22.5369669425647,17.4299696656779,10.4683344932812,13.3145011141772,13.3145011141772
"5472",6.1202444747854,6.1202444747854,6.1202444747854,6.1202444747854,4.64748762770684,6.1202444747854,6.1202444747854
"5473",11.839480118431,11.839480118431,11.839480118431,11.839480118431,11.460489712845,30.6197075504497,10.5066155561245
"5474",7.64263078639559,7.64263078639559,7.64263078639559,7.64263078639559,9.18095193031992,23.9404677569294,7.27427948410706
"5475",2.71757395880584,3.93006379131781,4.60628107060112,4.94419983714035,5.8806502901043,17.4092156993903,5.65351005419053
"5476",11.1433723982738,13.8874406403202,2.23625193156836,0,0,0,0
"5477",17.8939180015795,17.8939180015795,17.8939180015795,17.8939180015795,18.7532357498295,17.8939180015795,17.8939180015795
"5478",14.0388106043316,14.0388106043316,14.0388106043316,14.0388106043316,15.0276870692702,14.0388106043316,14.0388106043316
"5479",33.0619195508119,33.0619195508119,61.7021422731327,31.4802266850546,29.7114203689423,60.3679263321628,31.8372065782979
"5480",25.1818844408545,25.1818844408545,93.1896578689881,11.114822885007,26.1134261186728,96.3280854803116,10.8837805438768
"5481",21.2756250515425,21.2756250515425,79.1953005631289,17.79376466234,19.4597956491979,79.1953005631289,17.79376466234
"5482",30.9687398994521,30.9687398994521,122.394874338146,23.4348733167557,33.7030845880886,130.266991290096,22.6512535352879
"5483",13.705180099655,13.705180099655,28.6958112380853,31.453712621727,9.92024683528288,23.2227875265028,13.9816378695641
"5484",13.0681324600332,13.0681324600332,45.3751137280404,16.6373149769341,14.2551115803582,45.3751137280404,16.6373149769341
"5485",6.79110860916754,18.3503342038428,4.21917926724629,6.11761284124003,4.38843760275016,6.08042865806161,6.07616912328714
"5486",32.2793832252275,74.1565575416784,35.4856203772597,34.6628072447656,33.5201138286512,34.7227170984138,101.826551018702
"5487",5.57176896837417,17.7222934405826,8.70576747980233,7.05761290579848,9.72449990114033,6.81992929593139,15.9081850243531
"5488",23.482203211512,18.9753383158501,21.8527380948478,19.9064296819175,28.4744537371848,20.3273393985291,20.8838975452457
"5489",5.30036537792143,6.8222422364668,5.85995541843525,6.42865001897846,7.01687260296581,6.28880983413163,6.16031209146751
"5490",8.13858797141538,8.13858797141538,8.13858797141538,8.13858797141538,8.51533413025292,8.13858797141538,8.13858797141538
"5491",3.91650469365973,3.91650469365973,3.91650469365973,3.91650469365973,5.38602449286057,3.91650469365973,3.91650469365973
"5492",16.5715945110175,8.32123655907018,16.6088605437759,8.20921696089864,28.8105391209302,14.2478266357294,8.09236296900034
"5493",12.1514043826365,12.3562091789831,11.4751658481606,11.253579320423,13.5846115658714,10.7876229289263,10.6513224717799
"5494",6.46812748328042,6.39561674317715,6.33276081299291,6.27821172193296,9.28267882989464,6.18962198062266,6.15377020588594
"5495",5.03630891560689,5.03630891560689,5.03630891560689,5.03630891560689,5.2724827662391,5.03630891560689,5.03630891560689
"5496",6.12645087318114,11.2061636090761,6.94932119763085,10.1881709195666,7.19647979122135,9.58617712569993,7.9045653424869
"5497",8.27458383593331,8.27458383593331,8.27458383593331,8.27458383593331,7.23915762265833,8.27458383593331,8.27458383593331
"5498",76.3797638198756,17.2854840148514,16.3100937355172,16.3917331487752,139.654059496794,14.7235560784552,16.3885508867458
"5499",110.130733347382,9.99500955045354,17.4157705453589,13.2618728728968,129.520099127322,33.616398736846,15.4063106027647
"5500",12.5472221446311,12.5472221446311,12.5472221446311,12.5472221446311,9.88514774660509,12.5472221446311,12.5472221446311
"5501",121.656400065948,51.6246982724986,51.5525100373434,51.5439711883568,102.698517356569,52.284302346718,52.2347639445999
"5502",149.848315587009,43.486230250226,43.9792088651982,43.6041597269824,250.592246830711,56.4787281182148,43.6411009877794
"5503",123.010187240105,84.0280860652415,61.9638834793095,61.9788131813131,107.649541462431,84.0257615137856,61.9891570657565
"5504",175.864887782768,42.3674451077515,51.581945402948,51.9429623277238,169.507736852206,43.0498002918196,51.9705137013295
"5505",215.556869263384,38.1304663120363,50.1392853832531,50.1550868926025,203.540243935046,38.0565830377997,50.1300298266713
"5506",111.966625706647,35.2659043298907,42.5544058533853,67.3235670042299,144.62854204198,40.2367988193893,42.6858715306555
"5507",267.859797239504,58.3213184087808,80.1965703577908,80.1035656995353,234.761087098817,58.5582907203759,79.6170907050324
"5508",128.480394188105,32.7533252297073,31.7896519021422,31.8364029512061,122.083566494417,33.2222018255905,33.748626667521
"5509",110.368286412757,26.1263755759541,32.4360223101156,32.4629758193143,144.658405769434,15.4462588072874,32.514753519286
"5510",8.86066816689251,9.32660105535151,9.57045560854375,9.69591301282389,5.25775870411013,29.7417623068968,7.17222526775125
"5511",19,19,19,55.1768039277995,9.82482971921018,19,19
"5512",28.9730361335964,32.0457672418774,19.8317797283843,18.5060119358963,16.0883539553818,30.2484521450535,19.9102777514939
"5513",8.1568614840791,8.1568614840791,8.1568614840791,8.1568614840791,9.84423686542898,8.1568614840791,8.1568614840791
"5514",6.34039375832303,6.34039375832303,6.34039375832303,6.34039375832303,6.54493700956515,6.34039375832303,6.34039375832303
"5515",3.03141094396647,3.03141094396647,3.03141094396647,3.03141094396647,2.92269655828392,3.03141094396647,3.03141094396647
"5516",30.0946896994854,7.6374138054126,11.5395500098273,11.5395500098273,10.7152186735477,11.5395500098273,11.5395500098273
"5517",6.65270962905009,6.65270962905009,6.65270962905009,6.65270962905009,10.5775275550177,6.65270962905009,6.65270962905009
"5518",43.5179090232904,14.6887409204811,11.7829940595689,11.7829940595689,47.036792781161,43.5179090232904,14.6887409204811
"5519",4.63533138468745,4.63533138468745,4.63533138468745,4.63533138468745,6.71919025228029,4.63533138468745,4.63533138468745
"5520",10.3596032149118,10.3596032149118,10.3596032149118,10.3596032149118,13.558031296701,10.3596032149118,10.3596032149118
"5521",63.8750549237026,63.8750549237026,63.8750549237026,63.8750549237026,71.3686799329681,63.8750549237026,63.8750549237026
"5522",52.3538322164728,52.3538322164728,52.3538322164728,52.3538322164728,52.5529305343472,52.3538322164728,52.3538322164728
"5523",58.898724487069,58.898724487069,58.898724487069,58.898724487069,58.4739019889807,58.898724487069,58.898724487069
"5524",56.6577749252331,56.6577749252331,56.6577749252331,56.6577749252331,58.1633917675769,56.6577749252331,56.6577749252331
"5525",5.23679986487822,4.24408585512448,4.66499822825616,4.66499822825616,5.69270223726171,5.23679986487822,4.24408585512448
"5526",5.76451007685225,5.20363224524675,4.63116625337029,4.56786575526384,5.16449237900796,5.10397875811767,4.92980903885442
"5527",11.9263678875358,9.49301964934691,11.5637286795007,11.5637286795007,15.1039348938375,11.6152653126747,9.67601304865792
"5528",12.7219523362292,9.48341282313976,11.7321880813302,11.7321880813302,13.1083226542345,12.7219523362292,9.48341282313976
"5529",6.42454096605842,6.21677024441216,6.56194193986289,6.56194193986289,5.05695828819854,6.42454096605842,6.21677024441216
"5530",4.74186686032626,5.44605771748624,4.66532253748703,4.66532253748703,5.51150584947747,4.74186686032626,5.44605771748624
"5531",1.98329928685268,1.75258910405764,1.4736856963738,1.62846172397713,1.04863347984605,2.31595734278856,1.57741333446075
"5532",7.96204900093684,6.73739979058645,7.59312675389598,7.59312675389598,8.63568493797198,8.59175162599192,6.73739979058645
"5533",21.5793267860674,20.551151167863,24.8640343627539,21.4088809256722,18.164385985381,18.8377385085148,18.8377385085148
"5534",13.0104893197779,12.9130438297037,15.9254032455379,14.3815135733083,10.3372855670851,12.7651306070144,12.7651306070144
"5535",15.4620975235924,16.8855416141544,11.9228922168134,10.9574608008318,9.64846240023913,12.9526947713594,13.520733462463
"5536",32.6718356870529,32.6718356870529,32.6718356870529,32.6718356870529,36.9510679301412,32.6718356870529,32.6718356870529
"5537",7.42447813585646,5.14125619975572,4.70734336202556,4.42875325548622,5.48933306524839,6.02277970489403,4.97476936586633
"5538",11.782314248276,11.782314248276,11.782314248276,11.782314248276,11.6525907341947,11.782314248276,11.782314248276
"5539",12.3057180613155,12.3057180613155,12.3057180613155,12.3057180613155,11.7922673079482,12.3057180613155,12.3057180613155
"5540",12.982313781156,12.982313781156,12.982313781156,12.982313781156,12.9084264409136,12.982313781156,12.982313781156
"5541",22.2587865085889,21.1870071636142,20.7481990849577,20.565018935985,19.1820878453232,20.4553572705978,20.4415839285032
"5542",4.76366096529871,4.76366096529871,4.76366096529871,4.76366096529871,5.12878698616283,4.76366096529871,4.76366096529871
"5543",4.63284911141937,5.3145450237604,5.3145450237604,5.3145450237604,8.4242083191414,5.3145450237604,5.3145450237604
"5544",7.36478239629433,7.36478239629433,7.36478239629433,7.36478239629433,6.57237702461468,7.36478239629433,7.36478239629433
"5545",5.36421999015142,7.12035764131352,6.74134204907028,5.81313934620129,8.02564733978283,6.753714360012,6.25543059708231
"5546",8.21312517555183,9.81498205071314,7.22391586994358,8.91161809762177,8.55793924769816,10.3210622262822,7.31098709349601
"5547",12.3617487361538,16.4801561544611,12.8110346252801,8.96643642351945,21.1388161858264,16.1823471501799,8.99688399411424
"5548",4.18858244079208,4.18858244079208,4.18858244079208,4.18858244079208,5.09760832939593,4.18858244079208,4.18858244079208
"5549",10.5854261897298,10.5854261897298,10.5854261897298,15.741827624311,14.8719397030871,10.5854261897298,15.741827624311
"5550",3.98292561768195,3.98292561768195,3.98292561768195,6.24324628021379,2.94374840770467,3.98292561768195,6.24324628021379
"5551",11.0871594747045,11.0871594747045,11.0871594747045,14.7423449272778,15.0293902378992,11.0871594747045,14.7423449272778
"5552",6.64127517406539,6.64127517406539,6.64127517406539,8.12210622767022,8.06243622153536,6.64127517406539,8.12210622767022
"5553",4.44954297448103,3.46955723149604,3.6236136191641,4.07311229605929,6.08198631592701,4.00275423348594,3.38314311329482
"5554",16.5624947320024,9.69472892994142,10.5043726206922,23.6043287497986,17.348129345631,9.69472892994142,9.69472892994142
"5555",6.06455805770031,5.95193918307671,5.94726640680323,5.94726640680323,20.245472335504,12.9451226581114,9.21681244579291
"5556",4.31855503808876,4.31855503808876,4.30238610830082,4.29151514576098,3.727684983216,4.31855503808876,4.29831817601846
"5557",9.88526872217335,9.88526872217335,9.88526872217335,9.88526872217335,9.58277940913131,9.88526872217335,9.88526872217335
"5558",27.7178395402059,27.7178395402059,27.7178395402059,27.7178395402059,29.0705819289053,27.7178395402059,27.7178395402059
"5559",17.9240769000837,19.0236914759134,18.960577145965,19.3036796995244,19.2458436923537,19.4984444601734,19.5523594138274
"5560",9.52730585344882,9.52730585344882,9.52730585344882,9.52730585344882,10.6378250646346,9.52730585344882,9.52730585344882
"5561",5.89158015832888,5.89158015832888,5.89158015832888,5.89158015832888,6.58684220504394,5.89158015832888,5.89158015832888
"5562",7.42432378688837,7.42432378688837,11.164650757771,7.36490891321433,4.72745356938065,5.51305184353703,8.04517339725152
"5563",15.8042144107146,13.5314209902136,13.9574730601775,20.1265551822038,20.7710396862224,11.5587669076368,12.5913424441705
"5564",22.9661673196627,22.9917626061937,24.7505279559171,28.6355648288922,25.4376513106898,22.4603439812254,24.1708993645148
"5565",4.43659949066583,5.56301226444544,3.77382962388706,2.97146359617025,3.31369024440255,4.01750861356604,3.5085655474178
"5566",5.81295218753222,5.81295218753222,5.81295218753222,5.81295218753222,8.05908074762792,5.81295218753222,5.81295218753222
"5567",29.9178545899416,8.77229896110012,17.3063073929333,37.6575224416631,63.1872752854269,15.1325652677543,16.7197608600239
"5568",4.54097716913034,4.54097716913034,4.54097716913034,4.54097716913034,4.95620171287215,4.54097716913034,4.54097716913034
"5569",6.12031025968479,6.12031025968479,6.12031025968479,6.12031025968479,8.03689081467171,6.12031025968479,6.12031025968479
"5570",12.2548497017748,16.5363165429747,9.97646706845894,8.44087702052377,8.74857882627722,14.7825459365112,13.6224561313455
"5571",4.43023639262233,9.83808036855356,5.9744203826065,2.84837103559763,4.26177337075371,7.47780339075833,5.64182008114431
"5572",14.1227152887958,13.9248957390612,7.74237257275045,7.90615574856549,8.84074367009303,12.3863058839583,13.9411643943261
"5573",17.8719411325609,19.9764518993842,16.2867759355792,13.7418009698594,14.8767471063517,18.2046163479447,17.5243120508918
"5574",13.5957462732551,14.7175239583844,10.6819990509135,7.86550420340354,10.9519154800817,11.9942066933452,14.4879291768517
"5575",6.59490517569967,12.0397261497581,8.16172351976864,4.82332219392886,6.70306279927904,10.1496583232505,7.25880203875879
"5576",8.81897270339933,14.4176829634946,8.89594617035521,6.14164823322466,5.60547167244347,12.4648820933238,9.03651277293455
"5577",5.40901256589445,7.01692969108193,5.78506431283296,2.95999674388225,3.24045164252063,4.4094590367593,4.84349205287944
"5578",84.9595345687315,67.6058958311551,58.6673488633024,53.5563341170603,67.868159634861,62.8825443683331,83.2360480175169
"5579",31.0525665070347,23.4537209443316,20.9917641734886,23.3264020945529,34.7778580920089,24.5839147588787,29.1155280529253
"5580",24.8739347704584,29.0837639457941,22.9896653301668,23.1886498133227,26.0249392962011,28.4138269954483,25.7785917042517
"5581",30.0037924521086,29.6000975235736,25.9418464874788,19.9315819003899,28.4074340445137,27.3016258656189,31.1385012477887
"5582",12.4319239874491,15.6123804809048,9.66004923115527,10.9294430925065,14.2024016444575,13.6751520355809,14.4800734181266
"5583",41.4061198437398,36.4392453549033,30.3054104242709,27.6176648162147,38.2144563037024,34.5801647650117,44.1924808249722
"5584",19.5365164462052,17.8361554228378,17.1785634683797,11.392335204618,10.9449104895212,15.0170819651615,18.1890403667096
"5585",22.2574164096492,26.2333321570255,20.8785800434878,19.913224521389,25.3331440858074,26.4005146811159,25.0849928990191
"5586",19.7988812511978,12.5905022027905,12.4356315014425,8.40313775068138,15.2829212416786,11.3013313946963,17.5445823430367
"5587",45.4399846307873,42.2825020936532,29.248792196676,27.9853502464368,36.5612598882475,38.4135200065988,46.6066590492171
"5588",17.936614155498,25.718353536014,18.2280923784438,18.0199616554704,13.6928718786874,25.2387839667961,17.8752820147837
"5589",19.1333389546464,20.9044615512948,17.7048981560379,16.1350837384212,22.5550666776228,21.3105964551523,22.1256137913314
"5590",18.8576504427549,17.9722604129445,16.5496459302045,16.6953430363491,19.6086041711239,16.4950748769483,21.1115778963316
"5591",34.4152288981049,35.7976426664503,31.2018013386427,29.3139847904391,35.7475274145331,36.5917622490989,37.0140428419605
"5592",20.3319178350079,13.2678654312504,15.2571452797839,10.4242157547707,13.1604516425458,12.3148168568457,16.0382719342374
"5593",13.7222503110266,16.2100820254777,13.5667276947946,12.8348336049646,14.8762852268373,16.0291549497644,14.2174492610083
"5594",40.1499434520229,40.7498123553428,39.8573394552818,39.5232916799059,38.8423995697811,39.9194997074731,40.3758549243985
"5595",14.8371413837425,14.9127312517243,11.57644190814,9.64736591169227,12.4067696611875,12.8048136335756,15.2577825188296
"5596",18.668452644319,20.8921012723004,16.7722767249725,13.6170821662537,13.8426221721413,18.4138801858675,16.6656150620499
"5597",53.6039533117016,53.4000836329763,41.1231134724211,33.7247512470915,35.0992064940204,46.9631663503546,52.7600525794619
"5598",22.2572369991749,23.8801053579603,20.4484725520534,15.7145786916152,15.4275446286321,23.1117494632914,20.5639003821882
"5599",50.7750343481865,56.1221831401432,40.6506462654709,30.296476772662,37.4926207963453,49.8405448040878,53.0004497539936
"5600",32.9749563899597,35.1552459903568,27.5484198965839,27.3897894729265,31.3868582184498,34.1725325601363,33.6004188217362
"5601",45.1749646636156,47.6141940435516,36.8832408058506,31.1427319724538,36.7902858419931,42.091488095848,44.7802222158158
"5602",52.6755983213819,48.1472680578047,45.8142447598418,39.329425832338,38.5044550854346,44.2173564397648,50.3269317750216
"5603",48.3864599550402,57.0641368719092,45.2995168485922,39.1638672663248,34.206163241138,53.640929967379,47.9187751212986
"5604",24.4483105292668,38.4928708725197,24.7048211350155,21.8987688576893,26.9270780469731,36.96888357457,29.4401681688511
"5605",17.2277923970201,18.167032178931,12.9696419660982,11.3680343225928,11.212725417591,16.5634192301505,16.3015357868023
"5606",15.4208941692281,24.7980279813124,17.6907490341237,14.3686140731314,15.3960234196289,21.7318087475173,16.0545095943136
"5607",18.4073405173023,18.9633600208696,16.2236421347013,14.5219559102391,13.9817847816248,18.7535119404596,19.7373277420382
"5608",24.8678331797061,27.3341824185148,23.9022979335631,20.6298821139125,16.7038542104551,24.9580054254127,23.7503399759148
"5609",16.3231409494193,17.4056990262879,15.1321599070788,9.058583072062,10.4728187259758,14.2043890532168,15.3098879183776
"5610",15.3934445294205,13.3883419803816,11.8751598513439,8.88076669670689,10.2118943788695,10.4604559964136,12.6664924566151
"5611",8.85871006410939,9.70642096768732,8.02590865048654,5.36128815211881,7.99206154683458,10.6323038734696,12.5955786468963
"5612",8.46117569647076,10.3234114241488,10.2778045661319,5.78708350529318,5.02079577410828,9.04456778261055,8.50324350697011
"5613",9.23663990577952,7.22484892212456,5.51323485915063,3.37177217406807,7.27983439583626,5.82878579031422,8.1110472018263
"5614",6.41344396938538,6.37377057492466,7.85073919892415,3.38171643072553,3.14418189463979,4.85776275265929,6.03181809337717
"5615",6.65121960767424,6.58239494807016,7.28339623082377,4.99533835626487,5.4471675716844,5.75510064543791,6.60657212710196
"5616",6.0666043431916,6.06508032514514,6.15626950598818,6.06458850752647,3.73625212927737,6.11823903586987,6.0666043431916
"5617",17.731218661077,11.1146078425632,6.51838043373768,6.36810236574224,9.83710340665809,10.3221073264275,10.7521445775471
"5618",29.9342976097657,29.9342976097657,29.9342976097657,29.9342976097657,33.3926218892062,29.9342976097657,29.9342976097657
"5619",4.0036090256038,6.99394349581071,5.84958583564995,5.07436612456617,4.31855453476869,4.45552801034709,4.76681409159784
"5620",7.03042677955881,6.74685754865272,10.2041371040973,9.33005621284624,5.01330617356409,6.59358810299386,6.59358810299386
"5621",5.83893414034164,6.20577748287324,7.63547211684361,7.30698524488037,4.8966117679872,6.11400848282952,6.11400848282952
"5622",5.10426954767709,5.10426954767709,5.10426954767709,5.10426954767709,7.05317629721618,5.10426954767709,5.10426954767709
"5623",5.63177762105283,5.63177762105283,5.63177762105283,5.63177762105283,5.54556731739172,5.63177762105283,5.63177762105283
"5624",7.98424802979782,6.36774765433397,6.9681440235325,12.3060450698117,7.14798957470091,7.31870660564271,13.1255539438664
"5625",4.59633200638142,4.59633200638142,4.59633200638142,4.59633200638142,4.92756793969865,4.59633200638142,4.59633200638142
"5626",10.5617756485128,11.3101181662107,12.814770924201,13.9559593322799,13.8217690701602,10.8903162988235,11.6942949147191
"5627",1.193599069358,1.193599069358,2.12521145232469,2.08069309693305,1.01046126096636,1.27025698587354,1.58037312248404
"5628",10.371693374494,10.371693374494,12.520785623715,15.2811546201413,11.7942858486186,12.6489474012106,12.2073072767173
"5629",11.1944411142747,11.2163626869525,12.5963171821963,13.6768103531297,14.1328395610105,12.7762547499915,12.9799050983255
"5630",14.9749096310947,14.9749096310947,14.9749096310947,14.9749096310947,10.4540780310993,14.9749096310947,14.9749096310947
