"","V1","V2","V3","V4","V5","V6","V7"
"5128",202.423390509824,15.3629496727402,17.7420511431786,14.5527885608183,14.5527885608183,17.7420511431786,11.6380089245657
"5129",18.2340843302802,1.30832621632346,5.63299017260602,6.297858227197,6.297858227197,5.63299017260602,5.63299017260602
"5130",12.1588384988151,16.3967759051236,20.6346413687086,32.3063714572227,26.152393542855,18.6062940797175,15.3643397663573
"5131",10.3354430595448,7.25954921699468,4.46586991357971,6.59748751633365,6.61982902827299,4.73558012018287,13.6195081749676
"5132",6.59817804047566,21.7490581471046,15.4045754317599,15.9870098794396,15.9870098794396,7.40106911529856,5.46616201599378
"5133",4.03158600750361,4.03158600750361,4.03158600750361,3.86726789621341,3.86726789621341,4.03158600750361,4.03158600750362
"5134",4.99257410796234,5.45975582342862,5.6639539533633,5.28327232495979,5.31696924432305,5.80175588543826,5.80801114293347
"5135",7.43972844030312,7.43972844030312,7.43972844030312,9.57010950811735,9.57010950811735,7.43972844030312,7.43972844030312
"5136",18.0093396521554,20.6628325588154,20.373509252798,24.9714641996984,24.9714641996984,17.7554557254604,17.7554557254604
"5137",2.70339373395947,2.70339373395947,2.70339373395947,3.39894055850422,3.39894055850422,2.70339373395947,2.70339373395947
"5138",22.9583577274836,11.301856825014,16.1112283197041,26.4133028380833,26.4133028380833,16.1112283197041,16.1112283197041
"5139",5.58927235422218,5.89469513243146,6.17031609325416,13.3536338327138,13.7809456040022,6.8347896681855,7.00870597277999
"5140",4.23213927864444,3.62207403819975,3.90400068884403,4.34353006851642,4.03633526361745,3.93134823147182,3.93134823147182
"5141",6.08884115435664,6.04953378764649,6.04953378764649,7.95853898657828,7.95853898657828,6.04953378764649,6.04953378764649
"5142",43.7562143935038,89.5222869306431,33.9446802380501,14.0340372961596,14.0340372961596,25.9929999895998,25.9929999895998
"5143",59.6317157994615,118.963195516049,14.6778214628166,18.9560307268144,18.9560307268144,22.2477789709303,22.2477789709303
"5144",16.0369118616565,115.382278816293,7.97602828586147,5.87815475724882,5.87815475724882,10.7103944252898,10.7103944252898
"5145",43.8467958508973,94.0302474714833,9.041814699517,11.7929715170166,11.7929715170166,17.7027953125563,17.7027953125563
"5146",31.065310872212,71.13786004852,13.6307057799773,11.0621608769338,11.0621608769338,15.8550142150069,15.8550142150069
"5147",32.4763528607401,114.88140528363,26.2970962552028,12.6797187884937,12.6797187884937,14.5228999642786,14.5228999642786
"5148",5.06787495819798,7.29893761140166,18.5620280626939,11.9686434304706,11.9686434304706,11.0696246422911,6.71041163741649
"5149",4.52666409270034,4.52666409270034,4.52666409270034,3.17703377927206,3.17703377927206,4.52666409270034,4.52666409270034
"5150",21.3695685426109,27.8005417361222,39.6585663618408,15.5791701273361,16.9871041879927,17.1783713585654,38.7275207215679
"5151",8.42044035410811,8.42044035410811,26.7643814980292,8.36519335930962,7.58073223893777,8.29748151425565,30.909296899933
"5152",12.7290672428051,8.77161385091548,28.3353536408369,6.3615182074506,12.4024717469396,12.7290672428051,15.8521239743195
"5153",6.65316598847915,6.8846391113488,6.963503487261,6.4031930148203,6.41141775888526,7.00186436583715,7.00285566874139
"5154",93.5343138574914,108.453180565665,108.453180565665,152.379335869132,152.379335869132,108.453180565665,108.453180565665
"5155",39.7673443351061,39.7673443351061,39.7673443351061,38.6267739174005,38.6267739174005,39.7673443351061,39.7673443351061
"5156",135.485797976962,135.485797976962,135.485797976962,119.221265701428,119.221265701428,135.485797976962,135.485797976962
"5157",57.2131133061106,54.7734553321531,54.7734553321531,58.6186095318246,58.6186095318246,54.7734553321531,54.7734553321531
"5158",24.1682114473126,30.0762045627059,30.0762045627059,25.7268283308848,40.1678966843227,24.1373237026709,21.4258396920832
"5159",5.93723163259861,6.29049712500089,6.57777932471696,9.08764197831691,9.32648224488263,7.14091383433045,7.25707861996705
"5160",42.5170264267201,42.5170264267201,42.5170264267201,33.6078662830242,68.4000730000552,455.728254385292,55.9042712674597
"5161",24.0215647554186,24.0215647554186,24.0215647554186,21.2439492880691,117.413577562811,447.93236712345,28.1371736854333
"5162",26.8743776835564,26.8743776835564,26.8743776835564,22.7351571946921,124.086853319706,536.22834583112,26.6470289317221
"5163",18.2607424504349,18.2607424504349,18.2607424504349,15.0248446729701,41.1778560922871,136.821924237984,15.7633366889477
"5164",8.69561395609131,8.80180543384895,8.80180543384895,6.91667722700252,22.8376012305998,63.2617176997158,8.87705321725345
"5165",6.57927885677034,6.57927885677034,21.768255156486,5.92483262997691,5.66080402935109,6.57927885677034,18.4972358186794
"5166",25.2880476295483,26.7958625265954,26.7958625265954,23.7885847573887,23.7885847573887,25.3746618196295,24.0488927185427
"5167",18.7827177108258,22.4928563201255,23.2646002164733,29.1487994272745,126.382766785073,111,73.4192332144373
"5168",14.385603452058,21.9019417453789,21.901941745379,18.4843438145876,18.4843438145876,21.9019417453789,18.028061236862
"5169",8.02539874615772,8.02539874615772,8.02539874615772,6.52397807996472,6.52397807996472,8.02539874615772,8.02539874615772
"5170",8.05851159086293,7.3907297734622,7.40432826766517,10.2179393002074,10.0854849859962,7.48668711898435,7.52003688427492
"5171",5.86675267159497,6.60842456241201,6.86493519286078,7.37756897890677,7.40665240342538,6.98623912970115,6.98913233987282
"5172",3.45878407652875,3.45878407652875,3.45878407652875,2.4348605407681,2.4348605407681,3.45878407652875,3.45878407652875
"5173",9.47902984901762,9.47902984901762,9.47902984901762,8.63319178508663,8.63319178508663,9.47902984901762,9.47902984901762
"5174",8.15133107766035,5.15093096968472,5.15093096968472,5.02410200564172,5.02410200564172,5.15093096968472,5.15093096968472
"5175",7.30255150839494,7.30255150839494,7.30255150839494,6.26691058170139,6.26691058170139,7.30255150839494,7.30255150839494
"5176",27.0467534156329,25.5401782433099,25.5401782433099,26.545139632477,26.545139632477,25.5401782433099,25.5401782433099
"5177",36.4099114091203,32.8119037767163,32.8119037767163,29.5335111435399,29.5335111435399,32.8119037767163,32.8119037767163
"5178",27.5804586079992,17.0031288911107,18.6916254339492,21.9956184592165,21.2847597979695,32.3276669731532,16.856246799175
"5179",25.9053635230385,15.2275948490693,15.3264203263886,6.39140507786262,9.01221741483532,26.0692162330268,13.1142366747291
"5180",5.67135771762446,5.67135771762446,5.67135771762446,5.81164559049464,5.81164559049464,5.67135771762446,5.67135771762446
"5181",12.8811053541301,12.8811053541301,12.8811053541301,14.8276039957646,14.8276039957646,12.8811053541301,12.8811053541301
"5182",9.06469076616814,9.06469076616814,9.06469076616814,9.07583885070044,9.07583885070044,9.06469076616814,9.06469076616814
"5183",3.60260043581022,3.60260043581022,3.60260043581022,3.48107153908894,3.48107153908894,3.60260043581022,3.60260043581022
"5184",8.11818363508927,8.11818363508927,8.11818363508927,8.95951150992234,8.95951150992234,8.11818363508927,8.11818363508927
"5185",14.5886427819651,14.5886427819651,19.8596532960504,12.8079156824051,15.0408475427142,14.5886427819651,14.5886427819651
"5186",7.99239602762939,7.99239602762939,7.99239602762939,10.1715058359457,10.1715058359457,7.99239602762939,7.99239602762939
"5187",10.9987291198118,45.05953098973,12.6667000620028,10.721980952269,43.9971775794642,12.9879340823824,45.2800545245513
"5188",5.52337742640087,5.52337742640087,5.52337742640087,4.32707770648785,4.32707770648785,5.52337742640087,5.52337742640087
"5189",10.0733767585835,10.0733767585835,2.3524592795943,7.42836620000917,7.42836620000917,3.50564584405219,3.50564584405219
"5190",10.2906317980262,11.4060171130124,11.4060171130124,12.9137185300202,12.9137185300202,11.4060171130124,11.4060171130124
"5191",8.67749248329973,11.6604681729519,41.5916199920076,20.929476520398,6.99902891855546,15.2288068526553,12.3690129138289
"5192",17.5328481348742,49.0676729130511,17.9960430847384,14.9475960334987,45.5804860393126,17.961660336791,54.2247965350049
"5193",10.6410125145497,10.6410125145497,10.6410125145497,12.2274656445284,12.2274656445284,10.6410125145497,10.6410125145497
"5194",8.67104423668347,8.67104423668347,8.67104423668347,9.78660738946284,20.340240072837,5.29721084748701,8.67104423668347
"5195",17.5901235353271,23.3463065914759,21.1576776680244,30.5103130962313,29.9492534208714,23.1766336929244,23.1466237139626
"5196",11.9684869587627,12.4661266518046,12.7143901386104,11.8200466636841,11.875288557468,12.9251178354864,12.9392175822634
"5197",8.75302029494611,8.75302029494611,8.75302029494611,8.74700506030122,8.74700506030122,8.75302029494611,8.75302029494611
"5198",15.5739541729576,15.5739541729576,15.5739541729576,19.6043398781592,19.6043398781592,15.5739541729576,15.5739541729576
"5199",17.9215511421804,17.9215511421804,17.9215511421804,22.1548777254044,22.1548777254044,17.9215511421804,17.9215511421804
"5200",13.8129005063194,14.4869220261452,14.7236008996537,19.5119740849686,19.5481491898302,14.8424823914858,14.8457258640817
"5201",5.84405371339498,5.84405371339498,5.84405371339498,4.68566062920212,4.68566062920212,5.84405371339498,5.84405371339498
"5202",10.7193188070845,10.7193188070845,10.7193188070845,10.2900140646546,10.2900140646546,10.7193188070845,10.7193188070845
"5203",11.4329916080922,14.3235305147528,15.534620200084,11.2424879591114,11.3664251561802,16.2338341597621,16.2568359853488
"5204",5.58136016701448,3.87063882484116,5.06113219527262,3.06118202519955,4.56536921001371,3.96361371674635,4.50637294669312
"5205",9.57687897047276,7.4387693446506,7.4387693446506,7.08858503563726,8.44283870195392,9.57687897047276,7.4387693446506
"5206",5.19685868527094,5.1008528627375,5.1008528627375,5.82898044587308,9.16670266658148,5.19685868527094,5.1008528627375
"5207",7.70539157215086,7.35916485549784,7.35916485549784,8.73805326822354,9.93428406869242,7.70539157215086,7.35916485549784
"5208",5.60051870911382,5.60051870911382,5.60051870911382,4.5391829806099,4.5391829806099,5.60051870911382,5.60051870911382
"5209",4.73306521442788,4.94702189121274,4.94702189121274,4.20382863624596,5.18601196236277,4.73306521442788,4.94702189121274
"5210",6.39431518102598,6.06260924270935,6.06260924270935,6.22643913290823,7.76681854794527,6.39431518102598,6.06260924270935
"5211",4.08759916440568,4.08759916440568,4.08759916440568,4.14901564521762,4.14901564521762,4.08759916440568,4.08759916440568
"5212",6.88475543570241,6.77185454820571,6.74774908121449,5.58928095246072,5.55151723546316,7.17150382511263,6.82121110513828
"5213",8.3691409817495,7.59580042851297,7.07315540594086,6.52125357634865,6.42828371963186,7.07315540594086,7.07315540594086
"5214",18.7490441055669,18.7490441055669,18.7490441055669,19.0020440160527,19.0020440160527,18.7490441055669,18.7490441055669
"5215",13.1899734365226,13.1899734365226,13.1899734365226,9.91919089009474,9.91919089009474,13.1899734365226,13.1899734365226
"5216",8.5386620596499,8.5386620596499,8.5386620596499,9.57342510211596,9.57342510211596,8.5386620596499,8.5386620596499
"5217",99.7523241409128,99.7523241409128,99.7523241409128,92.2655118810548,92.2655118810548,99.7523241409128,99.7523241409128
"5218",13.8498073881629,14.2058430638238,21.4170729843095,19.8104036961217,13.4765640319701,15.0929020908283,22.1146071884161
"5219",11.9070188782795,11.9070188782795,11.9070188782795,14.9482229327946,14.9482229327946,11.9070188782795,11.9070188782795
"5220",4.55536860538186,4.55536860538186,4.55536860538186,5.19085281748574,5.19085281748574,4.55536860538186,4.55536860538186
"5221",6.71329188680837,6.71329188680837,28.260667282282,38.6628074274797,9.99631745269892,10.0126392267691,7.40677442953736
"5222",21.3898964797247,42.8171162328253,17.0701641448524,13.5154921640347,27.720279753026,16.9979286652171,42.3969230820283
"5223",9.09195005203432,9.09195005203432,9.09195005203432,9.79979809242898,9.79979809242898,9.09195005203432,9.09195005203432
"5224",23.7671200563498,15.3383329140783,13.3467765872879,11.6068231617735,11.6068231617735,20.7481391784355,13.9944156128805
"5225",10.7096455432988,10.7096455432988,10.7096455432988,8.86775292747596,8.86775292747596,10.7096455432988,10.7096455432988
"5226",14.9566046522277,11.3833383629238,6.435583082463,7.09288269361529,6.1416734794953,6.65766159359396,6.45041470855022
"5227",6.40625999186227,6.40625999186227,6.40625999186227,6.66997761667676,6.66997761667676,6.40625999186227,6.40625999186227
"5228",16.173298758165,15.2006353346258,15.2006353346258,16.908263421176,16.908263421176,15.2006353346258,15.2006353346258
"5229",4.25654784867611,4.25654784867611,4.25654784867611,4.41583522839978,4.41583522839978,4.25654784867611,4.25654784867611
"5230",1.92807352962039,1.92807352962039,1.92807352962039,1.90285832799588,1.90285832799588,1.92807352962039,1.92807352962039
"5231",2.65483818087922,6.3313353528603,3.01185222985572,3.20471590231492,1.09614694729999,6.3313353528603,3.01185222985572
"5232",2.09944206416088,1.81263076123787,3.6964593577718,4.16596811873676,4.69275537691975,1.81263076123787,3.6964593577718
"5233",14.3361830333174,6.72211516404887,3.90053992323967,3.830440027679,14.1168062206041,4.00572241900703,6.86833223863686
"5234",55.7015727918585,5.02640343226152,7.22433557480619,7.2789073600948,26.7616599766851,18.1995676788863,10.9982751986067
"5235",6.48481172241932,10.9960569486544,12.8158523536851,10.8643122745946,17.1352210700223,14.12748035766,12.124286448092
"5236",5.16779258950231,5.16779258950231,5.16779258950231,4.15522227205537,4.15522227205537,5.16779258950231,5.16779258950231
"5237",3.12388289489172,3.12388289489172,3.12388289489172,4.38677843761297,4.38677843761297,3.12388289489172,3.12388289489172
"5238",8.13802729344838,9.93363647636981,9.93363647636981,12.697932909768,12.697932909768,9.93363647636981,9.93363647636981
"5239",22.1549891684557,109.919211087865,28.7101760771166,21.9433059924784,21.9433059924784,22.8703402945547,21.6862096414779
"5240",4.19309302347255,4.19309302347255,4.19309302347255,4.29462686229658,4.29462686229658,4.19309302347255,4.19309302347255
"5241",14.7289453901952,14.7289453901952,14.7289453901952,11.2160690129574,16.9523314861806,17.4623045444209,14.7289453901952
"5242",6.51814043472499,7.73294919293665,8.22675825295823,8.19445042145283,34.4932526129346,25.5667211555806,8.52051317614737
"5243",7.11732330538525,7.11732330538525,7.11732330538525,6.57292883677399,17.404245029842,11.3489238329393,7.11732330538525
"5244",11.2596191134702,11.2596191134702,11.2596191134702,8.78135085347146,14.9256643159174,10.733119056748,11.2596191134702
"5245",9.80915349674592,9.80915349674592,9.80915349674592,7.47344573455297,11.339282409092,8.47627444107517,9.80915349674592
"5246",33.1167887798892,33.1167887798892,33.1167887798892,27.9857994090681,43.8848947160634,41.3283289508125,33.1167887798892
"5247",10.5495054283224,10.5495054283224,10.5495054283224,12.1353493866365,28.1630047449176,11.7616121567224,10.5495054283224
"5248",25.1494760628214,25.1494760628214,25.1494760628214,16.905626967722,49.0657836187037,33.3919083226854,17.3338376931747
"5249",24.3327274700129,24.3327274700129,24.3327274700129,24.1907561680183,35.5675051604007,23.9829194232277,24.3327274700129
"5250",25.3910236256538,28.7760640842714,28.7760640842714,26.0502057376412,44.2259809996769,33.3931665913486,28.7760640842714
"5251",23.8104732306206,23.8104732306206,23.8104732306206,21.9715877644637,41.6998211415294,23.0180214263083,23.8104732306206
"5252",8.74685200393444,8.74685200393444,8.74685200393444,7.1233075841766,10.7399241040693,9.87461382064349,8.74685200393444
"5253",4,4,4,3.03948508149396,3.03948508149396,4,4
"5254",14.4738117935433,14.4738117935433,14.4738117935433,11.3025229046358,21.31479230622,18.5174946876203,14.4738117935433
"5255",14.2950347776892,14.2950347776892,14.2950347776892,16.9996282114604,31.0588020842044,19.3703552774523,14.2950347776892
"5256",17.5744293130418,17.5744293130418,17.5744293130418,20.7372844758648,38.135026056798,20.4536652474949,17.5744293130418
"5257",15.1697206767539,14.27363976931,14.27363976931,19.002478421983,45.8645416643895,19.8864363156341,14.27363976931
"5258",30.1925022772792,14.6193447191811,14.6193447191811,9.21012026139933,21.5208824980937,6.21087557425856,14.6193447191811
"5259",15.6592125384051,15.6592125384051,15.6592125384051,12.5244686113993,23.6686679650016,14.9763593368141,15.6592125384051
"5260",5.41450540034077,5.57290709032635,5.63172078802549,5.70566173091925,5.71363208758646,5.66412710842184,5.66518282846285
"5261",4.918997101583,4.918997101583,4.918997101583,5.95236163605861,5.95236163605861,4.918997101583,4.918997101583
"5262",4.60976324656487,4.60976324656487,4.60976324656487,4.47874130618449,4.47874130618449,4.60976324656487,4.60976324656487
"5263",4.80841513995915,4.80841513995915,4.80841513995915,3.43679259463356,3.43679259463356,9.41141872515951,6.884997339157
"5264",7.7689728180468,7.7689728180468,7.7689728180468,7.1649421220331,7.1649421220331,7.7689728180468,7.7689728180468
"5265",4.77281347921121,4.77281347921121,4.77281347921121,3.46657133202136,3.46657133202136,4.77281347921121,4.77281347921121
"5266",7.74613900276641,7.74613900276641,7.74613900276641,7.59155762772153,7.59155762772153,10.9379118906184,6.98042409131766
"5267",3.82165633594546,3.82165633594546,3.82165633594546,4.07243217806123,4.07243217806123,3.82165633594546,3.82165633594546
"5268",17.4155844091222,17.4155844091222,17.4155844091222,17.0986461313174,17.0986461313174,17.4155844091222,17.4155844091222
"5269",11.1006667122229,11.1006667122229,11.1006667122229,12.0330455899827,12.0330455899827,11.1006667122229,11.1006667122229
"5270",7.68456404273005,7.68456404273005,7.68456404273005,7.2405692608227,7.2405692608227,7.68456404273005,7.68456404273005
"5271",12.1139307680982,10.7412652883668,17.9125694265842,16.8188755618183,11.6183788984453,12.3928746592268,17.9125694265842
"5272",12.3066771321069,18.1362249066243,22.5974347359305,26.3909614055474,23.1197637503544,15.8717208097133,17.7138751278329
"5273",11,11,11,8.44112458182038,8.44112458182038,11,11
"5274",14.3744430873002,14.3744430873002,28.7337990179023,35.6215507080837,35.6215507080837,16.8563002751221,14.3744430873002
"5275",11.6556976321078,11.6556976321078,11.6556976321078,12.1332623779249,12.1332623779249,11.6556976321078,11.6556976321078
"5276",5.47567310566178,6.36884236717167,12.7634693307912,17.4646735046459,17.7646205148296,7.96996878843215,7.34994008031445
"5277",10.0112539298879,10.0112539298879,10.0112539298879,11.4082658086133,11.4082658086133,10.0112539298879,10.0112539298879
"5278",12.8200749036505,12.8200749036505,12.8200749036505,15.8704352644178,15.8704352644178,12.8200749036505,12.8200749036505
"5279",34.5502692067124,34.5502692067124,34.5502692067124,34.7724731268048,34.7724731268048,34.5502692067124,34.5502692067124
"5280",21.5924559339744,22.2823308707045,19.4096788797571,17.866114654326,19.1589553792958,20.8178725853081,19.9967626519719
"5281",8.946662862172,8.946662862172,8.946662862172,8.68337008999614,8.68337008999614,8.946662862172,8.946662862172
"5282",24.0337791946387,21.8305970188681,20.5504103082284,20.0518523949246,19.5805358084926,19.0338055091304,18.8566034012573
"5283",13.8075137727014,13.8075137727014,13.8075137727014,13.9235516119621,13.9235516119621,13.8075137727014,13.8075137727014
"5284",23.5707989892903,23.5707989892903,23.5707989892903,27.9905143876801,27.9905143876801,23.5707989892903,23.5707989892903
"5285",33.3026926760047,32.3834026744157,31.5748000809708,32.9212949898902,32.2503663835212,29.6734522405785,29.1782479716641
"5286",2.97016088866904,2.95834507914306,2.9536514356263,2.12555479503354,2.12496724670523,2.95074608694058,2.95062839866737
"5287",10.2153032921889,10.2153032921889,10.2153032921889,10.0492545871948,10.0492545871948,10.2153032921889,10.2153032921889
"5288",8.52706647536029,8.52706647536029,8.52706647536029,10.2929429341473,10.2929429341473,8.52706647536029,8.52706647536029
"5289",6.14534494832122,6.14534494832122,6.14534494832122,5.78981249446741,5.78981249446741,6.14534494832122,6.14534494832122
"5290",3.90831955232204,3.90831955232204,3.90831955232204,3.91328505433342,3.91328505433342,3.90831955232204,3.90831955232204
"5291",16.0182550321607,16.0182550321607,16.0182550321607,14.390496637564,14.390496637564,16.0182550321607,16.0182550321607
"5292",13,13,9.64704223601411,12.6890543034467,12.6890543034467,12.9604522837901,12.9604522837901
"5293",6.3010398258764,6.3010398258764,6.3010398258764,6.3010398258764,6.3010398258764,6.3010398258764,6.3010398258764
"5294",6.1286538483504,6.1286538483504,6.1286538483504,4.32220602889063,4.32220602889063,6.1286538483504,6.1286538483504
"5295",9.62107634604713,9.62107634604713,9.62107634604713,7.58868475905487,7.58868475905487,9.62107634604713,9.62107634604713
"5296",23.1048441885515,23.1048441885515,23.1048441885515,18.736309792844,18.736309792844,23.1048441885515,23.1048441885515
"5297",16.9152509341439,16.9152509341439,16.9152509341439,20.380934625601,20.380934625601,16.9152509341439,16.9152509341439
"5298",5.27120194176021,5.27120194176021,5.27120194176021,4.6497922460285,4.6497922460285,5.27120194176021,5.27120194176021
"5299",19.4276074194621,19.4276074194621,19.4276074194621,20.2168233416716,20.529781390364,17.0753679399072,19.4276074194621
"5300",5.89759088012549,5.89759088012549,5.89759088012549,4.31656483761027,4.31656483761027,5.89759088012549,5.89759088012549
"5301",4.17568151153529,4.17568151153529,4.17568151153529,4.05205964744524,4.05205964744524,4.17568151153529,4.17568151153529
"5302",16.758487237165,16.758487237165,16.758487237165,12.8907990670743,12.8907990670743,16.758487237165,16.758487237165
"5303",16.8080683188292,16.8080683188292,16.8080683188292,14.4152690896025,14.4152690896025,16.8080683188292,16.8080683188292
"5304",13.1148289564112,13.1148289564112,13.1148289564112,11.2317911708012,11.2317911708012,13.1148289564112,13.1148289564112
"5305",13.8668648380297,13.8668648380297,13.8668648380297,10.7743482973124,10.7743482973124,13.8668648380297,13.8668648380297
"5306",12.1134727449205,12.1134727449205,12.1134727449205,13.2397569644889,13.2397569644889,12.1134727449205,12.1134727449205
"5307",4.98981390234117,2.74244001092576,2.36051534094144,2.5666443873562,2.5666443873562,2.36051534094144,2.36051534094144
"5308",4.48237367101742,2.72589628111063,2.72589628111063,2.7672261950914,3.06906604017485,3.05895188489664,2.72589628111063
"5309",7.67654764028097,7.79324511780693,7.66872883170613,6.97061242938414,6.97061242938414,7.67654764028097,7.67654764028097
"5310",17.5912198854258,17.5912198854258,17.5912198854258,16.5281086030985,16.5281086030985,17.5912198854258,17.5912198854258
"5311",11.8623978940223,10.5256289942778,10.038597831822,13.6023242149586,13.5050534397172,9.75206186723065,9.74094313740125
"5312",6.30946500804632,6.30946500804632,6.30946500804632,7.38111718088052,7.38111718088052,6.30946500804632,6.30946500804632
"5313",23.4608981402642,5.71198767178729,6.65411083919062,3.22155153191674,18.5901183651312,9.36211144793524,11.3234571182903
"5314",20.1779937463785,20.1779937463785,20.1779937463785,24.7503641471926,24.7503641471926,20.1779937463785,20.1779937463785
"5315",12.6653474490078,12.6653474490078,12.6653474490078,10.9168167708394,8.86607853800882,19.0748598998858,12.6653474490078
"5316",6.17344316208779,7.92475449779927,8.68447282244525,8.52858654609492,8.63808870094975,9.14292674615431,9.15914992194132
"5317",28.2811915445569,27.3726203492961,27.3726203492961,35.7751530998754,35.7751530998754,27.3726203492961,27.3726203492961
"5318",5.40188424795787,4.91852213629173,3.99915876141978,4.34883084472288,5.12814700368327,4.47516940438631,4.22205042495216
"5319",6.74928629646463,6.74928629646463,6.74928629646463,6.29140927057711,6.29140927057711,6.74928629646463,6.74928629646463
"5320",7.08034251715494,7.08034251715494,7.08034251715494,6.84893415725718,6.84893415725718,28.3360988156673,11.861126895616
"5321",6.9474986049897,6.9474986049897,6.9474986049897,9.91439349379339,9.91439349379339,36.7385237230064,6.16804926843018
"5322",7.99050581973446,7.99050581973446,7.99050581973446,5.00304347352655,5.00304347352655,36.2032732168494,8.21155870319273
"5323",3.84489556730073,3.84489556730073,3.84489556730073,3.80019789520025,3.80019789520025,3.84489556730073,3.84489556730073
"5324",5.70263179580946,5.70263179580946,5.70263179580946,5.12765697112422,5.12765697112422,5.70263179580946,5.70263179580946
"5325",8.32766652207094,8.32766652207094,8.32766652207094,6.87963234279748,6.87963234279748,8.32766652207094,8.32766652207094
"5326",4.31269519152124,5.54916292900388,6.95001536663672,5.64475069961646,4.47389570302315,5.54916292900388,5.54916292900388
"5327",6.99826152404943,6.99826152404943,6.99826152404943,7.83240801646157,7.83240801646157,6.99826152404943,6.99826152404943
"5328",6.87822663477701,6.87822663477701,6.87822663477701,7.14443667052379,7.14443667052379,6.87822663477701,6.87822663477701
"5329",7.34417462946214,66.641523076292,8.34746128027171,7.17876983365712,16.7941255506009,7.68183252697364,7.34417462946215
"5330",5.33616822277488,66.5073446185202,4.9207618097981,6.33636898231584,6.33636898231584,5.33616822277488,5.33616822277488
"5331",7.1890547595924,5.48998057318803,6.09896278609235,7.88401137146626,7.99582448413178,6.44936653046441,6.46416671687219
"5332",4.699707512793,4.699707512793,4.699707512793,4.47928193595376,4.47928193595376,4.699707512793,4.699707512793
"5333",4.43906821954334,4.43906821954334,4.43906821954334,3.92777902432625,3.92777902432625,4.43906821954334,4.43906821954334
"5334",6.07946551853769,6.76164738218024,6.49274112114602,5.4402921180393,5.40701965819427,6.57046524302874,6.5647070863197
"5335",9.75711336335428,9.75711336335428,9.75711336335428,10.6866622482754,10.6866622482754,9.75711336335428,9.75711336335428
"5336",4.62372192819705,4.62372192819705,4.62372192819705,4.20628400663367,4.20628400663367,4.62372192819705,4.62372192819705
"5337",62.3459616081301,62.3459616081301,62.3459616081301,67.9564382201654,67.9564382201654,62.3459616081301,62.3459616081301
"5338",42.3264008363483,45.3893342889772,48.0452112281433,39.4302491310394,35.486763620419,44.6974222885146,46.3409242303054
"5339",24.4037648140407,24.4037648140407,24.4037648140407,21.0086299577266,21.0086299577266,24.4037648140407,24.4037648140407
"5340",5.687457270447,5.687457270447,5.687457270447,5.46441878474487,5.46441878474487,5.687457270447,5.687457270447
"5341",23.3634183530891,27.5484901895215,27.5484901895215,25.0070699475746,25.0070699475746,27.5484901895215,73.8813973153829
"5342",8.5488080621316,9.09476138847814,9.09476138847814,8.86093263579401,8.86093263579401,9.09476138847814,29.4172919210176
"5343",5.22312656446301,5.22312656446301,5.22312656446301,6.12603931388072,6.12603931388072,5.22312656446301,5.22312656446301
"5344",17.4258006694287,17.4258006694287,17.4258006694287,18.0713435979819,18.0713435979819,17.4258006694287,17.4258006694287
"5345",8.12441773279116,8.12441773279116,8.12441773279116,7.39467875431603,7.39467875431603,8.12441773279116,8.12441773279116
"5346",19.0478431605521,19.0478431605521,19.0478431605521,17.1549328555415,17.1549328555415,19.0478431605521,19.0478431605521
"5347",23.7577564820696,23.7577564820696,23.7577564820696,23.1707413826725,23.1707413826725,23.7577564820696,23.7577564820696
"5348",6.30937660663879,6.30937660663879,6.30937660663879,6.49377601829792,6.49377601829792,6.30937660663879,6.30937660663879
"5349",6.96290413390391,6.96290413390391,6.96290413390391,7.66551861216594,7.66551861216594,6.96290413390391,6.96290413390391
"5350",17.6890318548841,18.433541056223,18.433541056223,20.2953846767691,11.921536442073,24.042600141507,14.8005871002164
"5351",12.0903044375724,8.66519857418256,8.66519857418256,8.2713081592721,23.7142496180372,24.2080779823716,26.6115834224512
"5352",9.11928294917846,11.1826780043025,40.4496379128642,50.5781254445177,11.2310705556397,12.515201165859,12.0571768364634
"5353",59.7196282288367,94.32178036295,12.0920763186575,4.50751872906281,4.50751872906281,7.33960511213263,7.33960511213263
"5354",25.9182709973926,25.9182709973926,25.9182709973926,25.9182709973926,25.9182709973926,25.9182709973926,25.9182709973926
"5355",125.865008182006,30.1878223598388,26.4548890383092,26.3850006774647,133.933040636563,30.5713233376463,25.6393475330559
"5356",23.8505244753127,23.8505244753127,23.8505244753127,20.1488310731469,20.1488310731469,23.8505244753127,23.8505244753127
"5357",7.25009097932615,7.25009097932615,7.25009097932615,7.01066456552346,7.01066456552346,7.25009097932615,7.25009097932615
"5358",12.4478976511882,13.0108450156323,12.7967780623326,12.7321490708446,12.7023786938851,12.8579655626967,12.8537267645418
"5359",25.550026303307,25.550026303307,25.550026303307,24.1264883872974,65.4798422061031,69.9744387879808,77.0256162031176
"5360",33.5758323761885,37.1916278313696,188.075678551053,160.454631683857,35.6426228015468,38.8189683407315,38.6494508241041
"5361",107.665366138349,147.325138595609,30.2800679452137,18.2343572437176,18.2343572437176,21.9162774987604,21.9162774987604
"5362",15.122999876295,15.9832470331525,15.571623474471,15.4654936550249,15.3757310492526,15.7163409091231,15.6959941750135
"5363",10.2574362195454,10.2574362195454,10.2574362195454,7.91801518147323,7.91801518147323,10.2574362195454,10.2574362195454
