"","V1","V2","V3","V4","V5","V6","V7"
"7000",22.6113204946172,20.118437374044,18.6043617930152,18.4614114869274,19.0776851375847,4.98232424924236,6.11526565584661
"7001",13.3658012264235,14.0745588265147,15.4877553861135,14.7677118315316,14.7677118315316,6.27229892150606,5.57996470134891
"7002",6.30940390756075,10.6333395252854,13.1228909933801,12.1357139299786,12.2105151339355,10.6401688393952,8.30729934550299
"7003",10.5059530342377,14.1266611764034,14.6859593313213,14.5170852784035,13.9039067026242,10.2420206475211,10.7409811409319
"7004",12.4773607209324,12.7019960217503,12.7019960217503,12.7019960217503,12.7019960217503,12.7019960217503,12.7019960217503
"7005",6.10067313393688,11.4095449790073,9.67738577638222,9.45188521441355,8.14631759613807,4.98747573466701,5.9641698910626
"7006",4.32953618418143,4.63351118410365,4.63351118410365,4.63351118410365,4.63351118410365,4.63351118410365,4.63351118410365
"7007",7.30906049849393,6.86159635292473,6.86159635292473,6.86159635292473,23.0006090786018,4.75775433230073,6.86159635292473
"7008",5.88831730660908,6.15052219084026,6.15052219084026,6.15052219084026,6.15052219084026,6.15052219084026,6.15052219084026
"7009",12.2838020766669,11.3861670303445,11.3861670303445,11.3861670303445,11.3861670303445,11.3861670303445,11.3861670303445
"7010",34.0150743538352,34.0150743538352,34.0150743538352,34.0150743538352,34.0150743538352,34.0150743538352,34.0150743538352
"7011",5.43512713862527,4.02458483104872,4.02458483104872,4.02458483104872,6.11119583111485,2.69131700661425,4.02458483104872
"7012",16.2496889095266,21.0915509595371,31.3680944181105,21.0915509595371,31.3680944181105,14.2841614865179,14.2841614865179
"7013",8.50593536924539,26.5606119684093,15.2128412186199,26.5606119684093,15.2128412186199,10.4731859757564,10.4731859757564
"7014",10.4007874983406,43.0000000000017,37.0000000000014,32.2252170128489,24.2480886412476,10.6993709741896,10.6993709741896
"7015",22.5831346225898,53.7359596895949,48.2758054490602,27.0054428017641,26.1837740700385,26.4786179185402,27.8582859037671
"7016",21.9413923330151,47.8988264190895,35.2918067787799,22.6795948879961,22.6795948879961,22.6795948879961,22.6795948879961
"7017",23.8481801452676,54.206283005665,39.1729129083201,23.8175126201675,23.8175126201675,23.8175126201675,23.8175126201675
"7018",22.4443885249725,51.6838473540695,41.9221183079736,19.000428661494,19.000428661494,19.000428661494,19.000428661494
"7019",31.5941322799684,71.5213772980551,71.6966041617374,33.8754579723229,33.8754579723229,33.8754579723229,33.8754579723229
"7020",29.5642368432968,43.4005096063017,31.8510843046465,24.8471685208094,24.8471685208094,24.8471685208094,24.8471685208094
"7021",14.9588595069186,31.2312558745116,23.1877170763313,13.3677092986156,13.3677092986156,13.3677092986156,13.3677092986156
"7022",22.9455853183416,53.1387164711391,32.5382824759676,21.018240538456,21.018240538456,21.018240538456,21.018240538456
"7023",11.3025012034049,29.6801886877512,24.013988255343,13.1550034627138,13.1550034627138,13.1550034627138,13.1550034627138
"7024",3.98932050399041,4.23330386359171,4.23330386359171,4.23330386359171,4.23330386359171,4.23330386359171,4.23330386359171
"7025",3.48308760854733,4.7297640633391,4.7297640633391,4.7297640633391,4.7297640633391,4.7297640633391,4.7297640633391
"7026",2.88667324271162,3.38189999712065,3.28812014728571,2.87734848406934,2.80332078058501,3.37981239255785,3.16380303977523
"7027",3.47342771384733,4.10793225819079,4.10793225819079,4.10793225819079,4.10793225819079,4.10793225819079,4.10793225819079
"7028",1,1.06005968087905,1.06005968087905,1.06005968087905,1.06005968087905,1.06005968087905,1.06005968087905
"7029",3.0048786737408,1.84738811073688,1.84738811073688,1.84738811073688,1.84738811073688,1.84738811073688,1.84738811073688
"7030",8,6.67997207349998,11.1238642724095,5.2214173478573,12.6573968151386,5.2214173478573,7.65140220809542
"7031",6.873201310028,13.4124453630902,4.657841142622,19.9458818004911,3.25331662830516,5.17108298612998,5.07074970332098
"7032",15.4740556302108,15.8979517545555,15.8979517545555,15.8979517545555,15.8979517545555,15.8979517545555,15.8979517545555
"7033",4.52222974758357,4.94858353204602,4.94858353204602,4.94858353204602,6.03996771992249,4.59866703193018,12.3535746649783
"7034",20.9667444260385,8.92331425643552,9.35856219327238,9.35856219327238,8.0444146339208,18.6970917110924,6.78527353547991
"7035",11.5258807803571,10.5947023298902,10.5353692363833,10.4851152993567,10.4425210999969,10.4063973929084,10.3757455431484
"7036",7.08975895070714,5.01882190689846,5.01882190689846,5.01882190689846,5.01882190689846,5.01882190689846,5.01882190689846
"7037",25.7665497082982,29.7806211589502,6.41394077983543,11.4078818377242,12.8919524280692,19.2490299110876,6.45047198109734
"7038",27.6631382211707,21.2665737470959,23.3759290265746,22.3624803435983,22.8326086129686,22.6108695892071,22.714645912372
"7039",17.8029287758011,13.3442066085448,15.8141353849297,15.8141353849297,15.8141353849297,22.9716598572463,13.3442066085448
"7040",10.7142674926863,12.2071036667055,12.2071036667055,12.2071036667055,12.2071036667055,12.2071036667055,12.2071036667055
"7041",6.40128911998437,4.06640705408607,4.65188726785134,4.65188726785134,4.65188726785134,9.01588720092099,4.06640705408607
"7042",4.79781298717072,3.81684810331028,3.81684810331028,3.81684810331028,3.81684810331028,2.69436574049211,3
"7043",18.343861657383,15.059847748533,15.059847748533,15.059847748533,15.059847748533,15.059847748533,15.059847748533
"7044",28.0155095140318,26.8113306616865,32.5265535512575,31.7451094407384,27.2822092698638,29.7470462269645,31.9758285094096
"7045",15.6411023452841,16.8786282637895,16.8786282637895,16.8786282637895,16.8786282637895,16.8786282637895,16.8786282637895
"7046",7.76504768673142,8.44054933179786,8.44054933179786,8.44054933179786,8.44054933179786,8.44054933179786,8.44054933179786
"7047",36,34.3034254911961,34.3034254911961,34.3034254911961,34.3034254911961,34.3034254911961,34.3034254911961
"7048",31.2370789538639,31.8442612082406,33.1786199266048,31.842321524291,31.7469352600079,32.3644233028201,32.1784434357351
"7049",35.2947936955413,34.5425498697058,34.5425498697058,34.5425498697058,34.5425498697058,34.5425498697058,34.5425498697058
"7050",31.842840777667,29.9926696192064,29.9926696192064,29.9926696192064,29.9926696192064,29.9926696192064,29.9926696192064
"7051",8.13868679685282,9.14286314787944,9.14286314787944,9.14286314787944,9.14286314787944,9.14286314787944,9.14286314787944
"7052",13.7600661820662,14.5187809279958,14.5187809279958,14.5187809279958,14.5187809279958,14.5187809279958,14.5187809279958
"7053",11.9399316400369,11.1350641775102,11.1350641775102,11.1350641775102,11.1350641775102,11.1350641775102,11.1350641775102
"7054",8.5131878820119,8.48375496995486,8.48375496995486,8.48375496995486,8.48375496995486,8.48375496995486,8.48375496995486
"7055",5.25376101183691,4.91965125133469,4.91965125133469,4.91965125133469,4.91965125133469,4.91965125133469,4.91965125133469
"7056",11.0721529501386,11.6573691371006,11.6573691371006,11.6573691371006,11.6573691371006,11.6573691371006,11.6573691371006
"7057",16.4689270766612,12.8837514704565,12.4155133127037,12.2539511592486,12.1973598949993,12.1774318810545,12.1704012847556
"7058",14.6091889630461,10.320911570913,10.320911570913,10.320911570913,10.320911570913,10.320911570913,10.320911570913
"7059",4.27798902331033,6.22035034565968,6.22035034565968,6.22035034565968,6.22035034565968,6.22035034565968,6.22035034565968
"7060",27.0000249761396,32.7892175236004,32.7892175236004,32.7892175236004,32.7892175236004,32.7892175236004,32.7892175236004
"7061",21.1359507856731,25.0458985063758,22.6429078229219,25.7451283562901,24.1715174168942,23.9665312421974,24.9256072979524
"7062",16.9631707297567,40.6604271277561,30.2754565918956,38.0431428987039,31.8855945120023,36.5557589664856,32.8888348181541
"7063",10.5148689446517,11.5321753189855,11.5321753189855,11.5321753189855,11.5321753189855,11.5321753189855,18.4828768095686
"7064",8.51009566905572,8.85529089171252,8.85529089171252,8.85529089171252,8.85529089171252,8.85529089171252,8.85529089171252
"7065",5,6.50283579981467,6.50283579981467,6.50283579981467,6.50283579981467,6.50283579981467,6.50283579981467
"7066",6.14814430010898,7.46728746310444,6.99000128006294,7.22629954307413,7.10673683298736,7.16657906407716,7.13646294997464
"7067",10.9117670716074,8.23693114611413,8.16944977693352,42.4844833368585,5.59264330712307,8.55101260358524,11.8116741704163
"7068",7.42727496675068,9.86412389429272,8.60225738475282,31.7977135633542,9.68068484073957,8.67160451846263,12.6774295530609
"7069",7.90251308332876,5.85244516910477,5.66489089977595,38.8145478790842,5.71849093553299,10.5374751816668,11.1735429548701
"7070",10.3070739121483,8.7312327573519,8.7312327573519,8.7312327573519,8.7312327573519,8.7312327573519,8.7312327573519
"7071",4.68010502607922,5.05101111389058,5.05101111389058,5.05101111389058,5.05101111389058,5.05101111389058,5.05101111389058
"7072",5.7543525635404,7.71671185982296,8.52862691039732,8.52862691039732,8.52862691039732,7.21316842935104,6.51334093863294
"7073",5.71734239583342,7.2022461948963,7.2022461948963,7.2022461948963,7.2022461948963,12.589194564242,11.5655856227568
"7074",2.58524527599184,2.36406613047244,2.36406613047244,2.36406613047244,2.36406613047244,2.36406613047244,2.36406613047244
"7075",11.3112965655842,12.4748075035915,13.3952171943567,14.1356083309865,14.7610240134526,15.2674181927219,15.6815535519752
"7076",5.85902048905487,5.72704053416053,5.72704053416053,5.72704053416053,5.72704053416053,5.72704053416053,5.72704053416053
"7077",37.9093957090189,10.5885099745267,30.5839912743773,10.0555084751062,11.2167304278495,5.64867165950278,5.49124520074621
"7078",13.1108643789061,12.6909224420421,12.6909224420421,12.6909224420421,12.6909224420421,12.6909224420421,12.6909224420421
"7079",12.3214842836941,26.1171826853347,25.2255308013821,26.1171826853347,25.2255308013821,14.1060312307501,14.1060312307501
"7080",6.80747084949035,5.2380056183165,5.2380056183165,5.2380056183165,5.2380056183165,5.2380056183165,5.2380056183165
"7081",10.3871930142863,9.40685580230473,9.40685580230473,9.40685580230473,9.40685580230473,9.40685580230473,9.40685580230473
"7082",9.98272168865176,9.38881013439982,9.38881013439982,9.38881013439982,9.38881013439982,9.38881013439982,9.38881013439982
"7083",8.31921513062836,13.9948919056685,11.1606825364563,18.9386932556141,12.1620800270801,14.6274870726878,12.2840310477259
"7084",10.1825672463614,10.5040898929942,10.5040898929942,10.5040898929942,10.5040898929942,10.5040898929942,10.5040898929942
"7085",4.05530668980514,10.6282729866547,7.91962007210573,7.91962007210573,7.91962007210573,3.87559791478139,5.35618816361291
"7086",3.70932834757969,4.27435182075702,4.27435182075702,4.27435182075702,4.27435182075702,4.27435182075702,4.27435182075702
"7087",5.0150336164936,5.11010158533898,4.80880479280621,4.91380038840667,5.74111207097425,6.04026407504447,5.75090509205531
"7088",2.38676876201355,2.79651777761161,2.79651777761161,2.79651777761161,2.79651777761161,2.79651777761161,2.79651777761161
"7089",2.5192504501393,3.5740295410537,3.04530135976504,2.59095597190321,2.59211135069314,2.61804425694067,2.75853492142651
"7090",11.4689125057441,29.6128176207226,19.7945760232374,30.7736129417617,20.0254787109468,11.4903003947094,11.4930791890682
"7091",4.19608458247513,4.95634707001233,5.61355623087625,4.48484731822883,4.95634707001233,5.61355623087625,5.09003231855024
"7092",8.00928221093608,6.04863315335495,6.04863315335495,6.04863315335495,6.04863315335495,6.04863315335495,6.04863315335495
"7093",14.5646535787563,14.5646535787563,14.5646535787563,14.5646535787563,14.5646535787563,14.5646535787563,14.5646535787563
"7094",47.26348327791,22.9821376046953,23.6347460632266,23.6347460632266,23.6347460632266,23.6347460632266,23.6347460632266
"7095",23.0683375305585,24.8484159844576,24.8484159844576,24.8484159844576,24.8484159844576,24.8484159844576,24.8484159844576
"7096",7.80960341696357,9.81282821973125,9.81282821973125,9.81282821973125,9.81282821973125,9.81282821973125,9.81282821973125
"7097",19.0915981836881,19.273015429714,19.273015429714,19.273015429714,19.273015429714,19.273015429714,19.273015429714
"7098",11.3124767272592,29.2747645443339,13.3204743371899,15.2656722411907,15.2656722411907,15.2656722411907,15.2656722411907
"7099",11.9921911614314,15.0509246771813,15.0509246771813,15.0509246771813,15.0509246771813,15.0509246771813,15.0509246771813
"7100",22.9773880027884,25.7809110509268,25.7809110509268,25.7809110509268,25.7809110509268,25.7809110509268,25.7809110509268
"7101",11.9465242100994,18.8060030587964,18.8060030587964,18.8060030587964,18.8060030587964,18.8060030587964,18.8060030587964
"7102",15.1786465076596,13.7140676614191,13.7140676614191,13.7140676614191,13.7140676614191,13.7140676614191,13.7140676614191
"7103",17.1344766509445,18.4248716307904,18.4248716307904,18.4248716307904,18.4248716307904,18.4248716307904,18.4248716307904
"7104",30.7869800363906,28.75473297214,28.75473297214,28.75473297214,28.75473297214,28.75473297214,28.75473297214
"7105",41.1089216391568,34.4980781131839,20.0677978631689,12.1755490270192,21.6761599907699,10.3154465777062,21.6761599907699
"7106",6.23001025626695,6.77907961118442,6.77907961118442,6.77907961118442,6.77907961118442,6.77907961118442,6.77907961118442
"7107",8.40013388665403,9.76847433644678,9.76847433644678,9.76847433644678,9.76847433644678,9.76847433644678,9.76847433644678
"7108",49.1608353448723,26,17.8762227013981,17.8762227013981,17.8762227013981,17.8762227013981,17.8762227013981
"7109",4.21438489851243,5.66840389600485,4.60700106470955,4.19618634113698,6.03140511491989,5.66840389600485,5.66840389600485
"7110",5.81968465595719,6.80606761348686,5.59037089985027,12.2270640161033,14.6172050700615,7.04955118385337,7.04955118385337
"7111",4.60116666836425,3.91495451269397,3.91495451269397,3.91495451269397,3.91495451269397,3.91495451269397,3.91495451269397
"7112",9.16855397765684,7.53712459523019,7.53712459523019,7.53712459523019,7.53712459523019,7.53712459523019,7.53712459523019
"7113",95.723350362356,81.0977831921417,88.9242044352604,83.7520207522998,87.0819140584662,84.9010581321363,86.3136150633989
"7114",247.209739952222,250.805147377975,252.896022927433,254.847483052888,256.667749715392,264.974984852818,257.289398266986
"7115",84.3455732993395,81.6602291018797,73.180315899945,74.9132438555771,78.3863682015262,76.9168106471132,75.6182282936955
"7116",362.969538433139,373.966893655835,373.966893655835,373.966893655835,373.966893655835,372.987687308798,408.929361154059
"7117",148.392375497914,154.515819038412,154.515819038412,154.515819038412,154.515819038412,154.515819038412,154.515819038412
"7118",43.4486280894547,44.2481116037573,44.2481116037573,44.2481116037573,44.2481116037573,44.2481116037573,44.2481116037573
"7119",160.516099160846,149.729741279666,149.729741279666,149.729741279666,149.729741279666,149.729741279666,149.729741279666
"7120",15.3399635820381,12.1976363472897,12.1976363472897,12.1976363472897,12.1976363472897,12.1976363472897,12.1976363472897
"7121",9.54322305585666,12.0106922504513,12.0106922504513,12.0106922504513,12.0106922504513,12.0106922504513,12.0106922504513
"7122",10.7547340629384,15,16.3148705707452,16.3148705707452,16.3148705707452,11,10.0887343463253
"7123",6.0969730601811,4.7495235324178,4.7495235324178,4.7495235324178,14.9387474216374,5.44993615945581,4.7495235324178
"7124",8.35964918277752,73.5954319502174,6.12270632474784,7.62256658685433,7.62256658685433,7.62256658685433,7.62256658685433
"7125",6.3551820053338,90.1114786981432,9.61171646654303,3.55723631286996,6.82109319279282,11.3334359627065,4.28369566748539
"7126",4.61726314317921,4.75482918013487,4.75482918013487,4.75482918013487,4.75482918013487,4.75482918013487,4.75825289821766
"7127",7.41264518804424,6.45248089334374,6.45248089334374,6.45248089334374,6.45248089334374,6.45248089334374,6.45248089334374
"7128",7.60056777713906,9.75128937036395,9.75128937036395,9.75128937036395,9.75128937036395,9.75128937036395,9.75128937036395
"7129",9.29438906316869,11.0567203776238,11.0567203776238,11.0567203776238,11.0567203776238,11.0567203776238,11.0567203776238
"7130",5.8649613594005,5.92776573249918,5.92776573249918,5.92776573249918,5.92776573249918,5.92776573249918,5.92776573249918
"7131",76.3952854336185,75.8887857671636,77.9569724304563,80.0807900421578,82.2617349867461,84.501343899074,86.8011947470398
"7132",7.53197625147815,8.10828337065556,8.10828337065556,8.10828337065556,8.10828337065556,8.10828337065556,8.10828337065556
"7133",68.2556073372416,73.3102300861927,79.8664390108316,84.7277084788878,88.2536454272855,90.7723825767862,92.5527891781102
"7134",33.65866805499,38.3809122091983,39.2331030399776,39.5327219907646,39.6370780317256,39.6733064242146,39.6858693078005
"7135",3.86459855819442,5.51508766668423,5.51508766668423,5.51508766668423,5.51508766668423,5.51508766668423,5.51508766668423
"7136",29.5307838956466,24.9714818761706,24.9714818761706,24.9714818761706,24.9714818761706,24.9714818761706,24.9714818761706
"7137",10.6062107933476,9.28996353392215,9.23731289513286,9.22179714066599,9.21721404318411,9.21585933457139,9.21545881701147
"7138",5.3731338104793,5.56577565821443,5.56577565821443,5.56577565821443,5.56577565821443,5.56577565821443,5.56577565821443
"7139",15.5795275431415,15.1162880577454,15.1162880577454,15.1162880577454,15.1162880577454,15.1162880577454,15.1162880577454
"7140",10,10.3307350798564,10.3307350798564,10.3307350798564,10.3307350798564,10.3307350798564,10.3307350798564
"7141",17.9632147099727,18.3015619317879,18.3015619317879,18.3015619317879,18.3015619317879,18.3015619317879,18.3015619317879
"7142",19.3163523933367,21.0706459217388,21.0706459217388,21.0706459217388,21.0706459217388,21.0706459217388,21.0706459217388
"7143",7.84384900841707,7.41831144126896,7.41831144126896,7.41831144126896,7.41831144126896,7.41831144126896,7.41831144126896
"7144",46,41.6707278481434,58.967836737659,58.967836737659,58.967836737659,61.3577949505264,43.37132706962
"7145",13.0827013350962,12.7560395416578,12.7560395416578,12.7560395416578,12.7560395416578,12.7560395416578,12.7560395416578
"7146",56.2178526368293,14.3266214801462,10.9020673645476,11.1182636767785,11.1182636767785,67.5644414777937,11.5071324978867
"7147",10.3838855462973,8.39442401937976,8.39442401937976,8.39442401937976,8.39442401937976,8.39442401937976,8.39442401937976
"7148",24.7544840346372,25.4654885472005,25.4654885472005,25.4654885472005,25.4654885472005,25.4654885472005,25.4654885472005
"7149",32.0730090608783,63.5743678462507,27.6204414396616,32.4660970448636,28.7838533465053,24.541918363838,27.6997222532483
"7150",16.7784589390579,17.3779194886741,17.3779194886741,17.3779194886741,17.3779194886741,17.3779194886741,17.3779194886741
"7151",6.15892775537522,5.70710777283783,6.085067817357,5.90993765045832,5.83974742321048,5.90341330034631,5.9097800042115
"7152",39.5185016893542,14.4954585827029,25.8185056463767,17.8315126953439,13.8158592184533,13.8158592184533,13.8158592184533
"7153",23.9766011128776,22.4045070240899,22.4045070240899,22.4045070240899,22.4045070240899,22.4045070240899,22.4045070240899
"7154",201.665610145974,58.8745380292032,38.0704464291919,43.2405974063333,40.6846276004779,308.161791128228,42.6971141839324
"7155",18.6609080332234,15.3952521900604,15.3952521900604,15.3952521900604,15.3952521900604,15.3952521900604,15.3952521900604
"7156",11.9036710764785,15.8218536838798,15.8218536838798,15.8218536838798,15.8218536838798,15.8218536838798,15.8218536838798
"7157",28.425473940597,18.9493646915709,27.2485756868121,17.3879860486878,20.3192200781336,20.3192200781336,20.3192200781336
"7158",30.6085041685839,38.3327394584272,35.2411589528246,42.1907240348401,37.0269316781123,38.8571991268508,22.9256618474387
"7159",9.87347375306795,14.9904843085136,23.7077059696431,9.8609207040755,14.9771339512958,14.9771339512958,9.42740867192483
"7160",9.56057602176806,12.0447756241523,14.0810248220515,12.1978927910494,11.9576374643467,11.9576374643467,7.9281033310098
"7161",22.7906045325053,26.2778250329558,30.4911084091998,31.2398760343642,25.5084866588747,26.574223703084,16.4252520203993
"7162",22.7778272740243,24.1780612235967,44.4208643734067,36.718648117204,36.0236058702281,37.453576252694,29.0548067030476
"7163",7.07902243940435,7.89899901004509,21.827720155008,8.42883254990018,7.89899901004509,7.89899901004509,7.89899901004509
"7164",4.6086666296985,5.51116996873684,5.51116996873684,5.51116996873684,5.51116996873684,5.51116996873684,5.51116996873684
"7165",35.6436529311055,34.9192856745691,36.2431336714233,34.2300982816744,35.7230095211551,35.4407067144448,18.2667979850691
"7166",7.60874810394218,7.25718448976544,7.25718448976544,7.25718448976544,7.25718448976544,7.25718448976544,7.25718448976544
"7167",14.030693361268,9.20907892500584,8.19344641378327,7.74870295949551,7.54581272344223,7.45145100988139,7.40716253517225
"7168",6.97091572571016,6.96535139439654,6.96535139439654,6.96535139439654,6.96535139439654,6.96535139439654,6.96535139439654
"7169",5.39357035859855,5.60689019566704,5.60689019566704,5.60689019566704,5.60689019566704,5.60689019566704,5.60689019566704
"7170",9.66362618523748,10.6040539775529,10.564453472612,49.8732510287314,25.912497466305,9.14785649558956,10.564453472612
"7171",20.0525504733903,13.3805794311664,13.3661454475225,83.5049808576974,54.9587219146112,11.7827516897808,13.3661454475225
"7172",7.89483661889348,5.23059868827655,5.68746406203718,23.972563435301,17.1150564828982,4.86995823922154,5.68746406203718
"7173",9.59560239333476,10.3232740069456,10.3232740069456,10.3232740069456,10.3232740069456,10.3232740069456,10.3232740069456
"7174",4.93884428706191,6.11849768503766,6.11849768503766,42.6450678563523,8.69574047129631,9.77429376380571,7.64776737143484
"7175",8.4369279708097,9.37768591737144,9.37768591737144,9.37768591737144,9.37768591737144,9.37768591737144,9.37768591737144
"7176",8.10906218815137,7.48591397376623,7.48591397376623,7.48591397376623,7.48591397376623,7.48591397376623,7.48591397376623
"7177",8.48203988743678,7.19535245499612,7.19535245499612,7.19535245499612,7.19535245499612,7.19535245499612,7.19535245499612
"7178",35.7729040267313,48.4965494372231,8.19232194079163,8.32356151709956,8.23823556289692,8.22965992441915,8.22697395084711
"7179",16.5062650273307,16.8595747966478,16.8595747966478,16.8595747966478,16.8595747966478,16.8595747966478,16.8595747966478
"7180",12.5897347688658,12.9421916204594,12.9421916204594,12.9421916204594,12.9421916204594,12.9421916204594,12.9421916204594
"7181",6.37314664967411,6.07767599682149,6.14461030769131,6.17329764363167,6.18554547583944,6.19076602255583,6.19298968814139
"7182",39.799815863034,42.9682321847352,42.9682321847352,42.9682321847352,42.9682321847352,42.9682321847352,42.9682321847352
"7183",6.35181744609235,6.22264087422523,6.22264087422523,6.22264087422523,6.22264087422523,6.22264087422523,6.22264087422523
"7184",2.02298020066036,2.19977474750099,2.43770476875115,2.54199464787818,2.58637882747913,2.60503671065348,2.61283975061909
"7185",15.3352771650417,16.0965550582966,16.0965550582966,16.0965550582966,16.0965550582966,16.0965550582966,16.0965550582966
"7186",7.11814095254321,9.08180437392665,9.40213010825206,9.54387620342391,9.6058091608324,9.63272116390229,9.64438756787114
"7187",4.24848828710801,4.6439408549049,4.6439408549049,4.6439408549049,4.6439408549049,4.6439408549049,4.6439408549049
"7188",33.6908778450344,19.0946362009745,19.0946362009745,19.0946362009745,19.0946362009745,19.0946362009745,19.0946362009745
"7189",8.58118695573599,19.7037737118581,19.7037737118581,19.7037737118581,19.7037737118581,19.7037737118581,19.7037737118581
"7190",53.1301670223988,18.9051953469451,19.8375729975015,20.278692375516,59.6593099752813,23.5578996301618,20.5240030262488
"7191",10.5781432635748,12.932645072508,29.7030233873658,7.37291312572551,12.932645072508,18.4635156519862,26.4423839844378
"7192",6.56200143423466,5.16318513793967,5.16318513793967,5.16318513793967,5.16318513793967,5.16318513793967,5.16318513793967
"7193",7.19812141743353,7.44790179627053,7.44790179627053,7.44790179627053,7.44790179627053,7.44790179627053,7.44790179627053
"7194",11.4568377464252,12.899635257401,12.899635257401,12.899635257401,12.899635257401,12.899635257401,12.899635257401
"7195",7.13562523091748,6.48716741926467,6.48716741926467,6.48716741926467,6.48716741926467,6.48716741926467,6.48716741926467
"7196",6.533771549426,7.81877632828952,7.89541168887545,7.921861384586,7.93095539760331,7.93407803666586,7.93514978506342
"7197",11.175757930714,7.24908747271715,48.1726171118941,5.70837360134222,5.7937047802998,5.66672374100433,24.5873325419975
"7198",10.6753937390261,10.8361247474984,60.856768526564,8.4767215764392,10.8361247474984,10.8361247474984,31.6988163063552
"7199",7.42149267306923,7.40124447424091,7.40124447424091,7.40124447424091,7.40124447424091,7.40124447424091,7.40124447424091
"7200",14.7531497298504,12.7398637312059,67.0294832044004,10.6063194421815,12.7398637312059,12.7398637312059,35.1337867087188
"7201",10.859549510035,4.03584875097939,2.46026481941264,2.44862485759764,2.44521736854506,10.6694674336569,3.9548331673239
"7202",10.4510099286645,3.32707651112073,4.22489172097497,4.22489172097497,4.22489172097497,13.9031770234403,3.32707651112073
"7203",9.87339514491983,7.31221711372918,18.6348809262238,4.63117150848944,7.31221711372918,7.31221711372918,19.7159145440446
"7204",6.30720651378136,7.63347733219648,7.63347733219648,7.63347733219648,7.63347733219648,7.63347733219648,7.63347733219648
"7205",4.88614448015841,4.27473103630703,12.9474363795695,3.82355718392053,4.10956506669378,4.27473103630703,7.62738840000481
"7206",14.3977947163652,16.2273433510657,102.353771733592,21.7341540431319,16.4456594002984,16.2273433510657,45.3196728639037
"7207",5.89902189802041,4.87442430363529,4.87442430363529,4.87442430363529,4.87442430363529,4.87442430363529,4.87442430363529
"7208",13.6102290450979,3.4480274385471,3.13114042887469,3.13114042887469,3.13114042887469,11.8810616647511,3.4480274385471
"7209",10.7298278795428,13.11463279985,90.0991576988207,27.4388267805682,10.3745274829265,13.11463279985,27.6418969569338
"7210",31.8058531598211,3.54876034800076,4.29328577557493,4.29328577557493,4.29328577557493,22.0890721342249,3.54876034800076
"7211",13.3798362787774,4.5144275136111,4.81034833904891,4.81034833904891,4.81034833904891,10.9302712892412,4.5144275136111
"7212",14.5218697793227,3.17903442792265,3.49692195364556,3.49692195364556,3.49692195364556,18.0164915985643,2.87053408444295
"7213",8.69108672773831,9.73228495062045,9.73228495062045,9.73228495062045,9.73228495062045,9.73228495062045,9.73228495062045
"7214",9.06583413019095,10.4490663078191,8.68059162792533,10.0878544230463,10.2672068711789,9.33314548291555,9.7706074152683
"7215",16.01628625991,16.0517450594687,16.0517450594687,16.0517450594687,16.0517450594687,16.0517450594687,16.0517450594687
"7216",26.7902947525164,20.9918328614939,20.9918328614939,67.7841734860274,31.0293270028068,27.5517632880613,20.9918328614939
"7217",31.5583083478272,25.7360375314539,25.7360375314539,74.7533936167687,37.9506566667559,34.5550575131374,25.7360375314539
"7218",15.0257848457922,13.3790064409295,13.7799905521016,13.6551708046626,13.6935455817725,13.6817021915933,13.6853530285677
"7219",9.38547455767742,9.88225703069851,9.88225703069851,9.88225703069851,9.88225703069851,9.88225703069851,9.88225703069851
"7220",21.6176952700684,22.5272984778024,22.5272984778024,22.5272984778024,22.5272984778024,22.5272984778024,22.5272984778024
"7221",7.6750607666859,6.24735627125492,6.24735627125492,6.24735627125492,6.24735627125492,6.24735627125492,6.24735627125492
"7222",9.38455870833642,6.35163686041773,7.22734126479214,6.64113771439153,7.02125521053903,6.769518891822,6.93395352431438
"7223",6.22883484227138,6.20981905174439,6.20981905174439,6.20981905174439,6.20981905174439,6.20981905174439,6.20981905174439
"7224",17.3708489341881,17.3491765543971,17.227720300405,17.1740403011187,17.1502520051687,17.1396977304641,17.135012598844
"7225",37.2420574700282,33.2217389260413,33.2217389260413,33.2217389260413,33.2217389260413,33.2217389260413,33.2217389260413
"7226",284.368884339406,253.908932782213,112.942152183521,132.61808053542,134.914243000123,320.256591482921,254.399607789017
"7227",18.5001758522919,16.4562665760486,16.4562665760486,16.4562665760486,16.4562665760486,16.4562665760486,16.4562665760486
"7228",13.4386033324356,12.3545415166602,12.3545415166602,12.3545415166602,12.3545415166602,12.3545415166602,12.3545415166602
"7229",19.232668524503,20.3287691244478,20.3287691244478,20.3287691244478,20.3287691244478,20.3287691244478,20.3287691244478
"7230",24.7935034850316,26.7004072197462,26.8852268853404,27.0413644339758,27.1731417499821,27.2842679232713,27.3779144755222
"7231",28.715718528035,28.4226481366175,28.4226481366175,28.4226481366175,28.4226481366175,28.4226481366175,28.4226481366175
"7232",15.4161857915299,14.8292818438651,14.8292818438651,14.8292818438651,14.8292818438651,14.8292818438651,14.8292818438651
"7233",46.6853272277577,51.4321276167315,51.4321276167315,51.4321276167315,51.4321276167315,51.4321276167315,51.4321276167315
"7234",21.6023372672073,21.2027128225201,29.0345708959969,28.5685837403827,32.1675635128023,32.9439563578401,34.7229122442961
"7235",16.4688999788223,22.615359828381,26.8779377947374,28.2287468553021,30.3712659629328,31.4907199655061,32.6153972318905
