"","V1","V2","V3","V4","V5","V6","V7"
"5956",13.9486656379779,14.6598369249032,13.9486656379779,13.9486656379779,13.9486656379779,13.9486656379779,14.6598369249032
"5957",31.2321279023817,10.6086842689744,16.2948633865769,12.3080175755498,18.4897480672995,15.1100676447817,16.9980818449567
"5958",26.700672761775,16.0656556935989,9.37579570303543,11.3365109803679,9.72137604716652,9.45631959433185,9.35267795081901
"5959",4.45602826086112,10.2237160876077,8.8583829003369,8.8583829003369,8.8583829003369,8.8583829003369,10.2237160876077
"5960",22.4618236467599,23.9627955112055,6.8027042244373,6.83202330563697,6.83202330563697,6.83202330563697,7.36438955056177
"5961",8.836194341984,8.47021736547698,8.836194341984,8.836194341984,8.836194341984,8.836194341984,8.47021736547698
"5962",14.3272592549064,16.7833482368839,14.3272592549064,14.3272592549064,14.3272592549064,14.3272592549064,16.7833482368839
"5963",129.467980381386,24.630517898777,32.5662127468771,28.5410229496203,28.5410229496203,28.5410229496203,25.0144136642539
"5964",230.511942123904,51.3081916780076,29.1168481586425,28.8474832327583,28.8474832327583,28.8474832327583,43.1637314773514
"5965",233.09707019848,28.9758724328369,49.375477653089,46.3670807444101,46.3670807444101,46.3670807444101,44.8843718540666
"5966",96.2596484083527,14.3698849899592,18.8872941581224,19.2869594248904,19.2869594248904,19.2869594248904,18.1229021686378
"5967",175.876787171806,13.9023311259279,9.63626167885395,21.6754152916288,21.6754152916288,21.6754152916288,28.909314924612
"5968",10.5136540950962,10.8376742644529,10.5136540950962,10.5136540950962,10.5136540950962,10.5136540950962,10.8376742644529
"5969",7.82716358038266,8.19404904323352,7.82716358038266,7.82716358038266,7.82716358038266,7.82716358038266,8.19404904323352
"5970",1000.17042877248,12.5573837634615,16.892516888159,15.7044098308157,13.2049396333139,856.802560618913,9.70242085301165
"5971",884.619671462812,3.99253438148872,39.3118446120813,12.1879490782194,15.2050348665973,669.81214587228,9.30819710664337
"5972",343.548678398899,8.36306152858038,7.24256119213704,6.65376606648002,5.72470466591615,330.45146216231,9.36362045970527
"5973",6.98012313699243,6.87971770033484,6.98012313699243,6.98012313699243,6.98012313699243,6.98012313699243,6.87971770033484
"5974",7.56234919688823,8.10064722782447,7.48217882903234,7.03567176114005,7.11162191192616,7.56234919688823,8.10064722782447
"5975",7.86135436105412,5.45027576573967,5.63357408605902,5.63357408605902,5.63357408605902,5.63357408605902,6.01159888706397
"5976",18.5288616574509,10.729063290573,16.8296445519928,16.8296445519928,16.8296445519928,16.8296445519928,11.4675540542344
"5977",17.6464086657157,18.8885100768848,330.830017009763,14.9466571320673,17.6464086657157,17.6464086657157,352.934355694236
"5978",5.3048958084141,38.1467824651439,25.6612830323503,6.39274303348376,89.5541680687672,16.1920468506803,1.08280677177441
"5979",52.7839200991851,22.8004814720379,41.4327273974847,87.5282893421379,21.5247190397729,41.4327273974847,92.5423836594058
"5980",10.2286288752262,7.44777397166147,10.1654122286088,8.72602576407011,13.8073897287937,8.687560731194,13.255197235104
"5981",70.0205702602063,45.7820806686006,60.1054209994454,58.949384383596,58.464119992831,58.2588212939628,42.3131780800698
"5982",45.87468055968,57.2867722656298,45.87468055968,45.87468055968,45.87468055968,45.87468055968,57.2867722656298
"5983",30.5110937898812,33.1166331963753,30.5110937898812,30.5110937898812,30.5110937898812,30.5110937898812,33.1166331963754
"5984",28.6883612854384,25.8086554024635,28.6883612854384,28.6883612854384,79.6372732290159,55.1388026615303,84.3810626760135
"5985",39.5176342550587,27.9899418317803,39.5176342550587,75.8414504918284,115.841268678808,86.9375587848817,74.7256688290674
"5986",116.677296134946,22.7455922789758,34.8041940127155,32.4446486720467,153.084567860566,149.512172081219,77.0444071306382
"5987",26.5949208386094,35.0716340797346,26.5949208386094,26.5949208386094,190.140882063372,68.4230370596919,64.1234149274409
"5988",28.495652804673,27.1887199936446,28.9837544056524,29.0371825024188,135.134235965296,62.0159277879701,48.487452893215
"5989",152.683025294588,17.6573403890698,27.8828593116646,27.5996695286315,27.5996695286315,27.5996695286315,28.0733478586764
"5990",124.047271202193,10.6556300751064,27.7846505411998,26.0820660451793,26.0820660451793,26.0820660451793,21.1485782097085
"5991",8.13210221467431,6.46964017109668,8.13210221467431,8.13210221467431,8.13210221467431,8.13210221467431,6.46964017109668
"5992",45.3122792302867,132.743518061907,40.2990555435051,59.2920795716993,231.594458341846,56.1602979596875,62.9356010398215
"5993",26.6072581672907,42.1096352216498,31.7547735803282,39.1535495384434,79.4364180382133,37.8121505816784,28.6151045230643
"5994",29.6459577340933,80.9815529389347,19.1895053357102,40.8428417948031,139.790884204327,23.421549333333,35.0370657270434
"5995",42.9299845354415,158.990876952886,57.7048207865783,56.1481836554521,169.683515158116,43.868567128909,44.7691277253988
"5996",43.2630438598279,234.33993085121,85.3606883961613,46.5299428211015,213.318194427126,55.338915751826,48.2318626039879
"5997",32.4871989986925,62.1414945848045,25.2497154489116,36.1639105531224,73.9432805482266,26.3974156914797,35.8661633990816
"5998",6.94362248973077,20.9876060933763,6.67954652096373,6.94362248973077,6.94362248973077,6.94362248973077,7.2315175657219
"5999",20.2416540328047,23.6423683336709,20.2416540328047,20.2416540328047,20.2416540328047,20.2416540328047,23.6423683336709
"6000",3.97140607509734,5.87279592210038,146.820609903081,7.53193465817407,5.34885825880173,5.82529459963513,125.567675963783
"6001",13.7312154053638,10.6999362875092,197.659913950355,18.6690217571724,13.7312154053638,13.7312154053638,156.781165514348
"6002",23.6778311878961,22.8121660491663,24.3340537552296,21.3848272662295,34.3902302931948,26.881333374086,20.3821659589173
"6003",4,5.17024030032388,3.9686044568796,4,41.5102157656907,3.2666522020232,48.4733095013673
"6004",35.0926463183579,30.5845727463452,37.0450882636577,37.9322635102128,263.226666532295,61.3390178724273,164.191276520837
"6005",25.3000596069957,22.0284897921118,25.3000596069957,25.3000596069957,229.361218364524,40.1019920612687,194.572074193578
"6006",19.6813742392693,17.075910338974,19.6813742392693,19.6813742392693,257.726422489243,35.2934680727487,170.265071804655
"6007",8.26554867511668,6.39312122091098,7.74689888732436,4.62219475295054,4.57501464839817,4.57501464839817,6.32318288253345
"6008",12.5396261451461,36.1663442954073,16.3527526111783,20.8173889006046,87.5077936198117,17.0776182557347,15.6544162887263
"6009",20.1939282140247,20.9886443193007,20.1939282140247,20.1939282140247,20.1939282140247,20.1939282140247,20.9886443193007
"6010",18.8106834966407,20.5383145620344,19.3367827023658,19.4076426435664,19.438660299197,19.4522186229471,20.8401306368153
"6011",23.825163028121,23.2487304973349,23.825163028121,23.825163028121,23.825163028121,23.825163028121,23.2487304973349
"6012",4.78601355825578,3.37059172420201,4.78601355825578,4.78601355825578,4.78601355825578,4.78601355825578,3.37059172420201
"6013",35.3010594960616,33.4428966497441,31.122206035978,31.122206035978,31.122206035978,31.122206035978,33.4428966497441
"6014",22.6468342456683,21.9100341415317,21.0056964015593,21.0056964015593,21.0056964015593,21.0056964015593,21.9100341415317
"6015",23.0129095330047,22.5468245221976,23.4940929467872,23.7714207803829,23.6264793480771,23.7019211892748,22.2021660337651
"6016",19,21.2012953355407,19,19,19,19,21.2012953355407
"6017",5.90882711552124,8.37898566628179,5.90882711552124,5.90882711552124,5.90882711552124,5.90882711552124,8.37898566628179
"6018",29.0222057816123,1.31519586015364,4.65545397562658,4.65545397562658,4.65545397562658,4.65545397562658,2.46410161513724
"6019",63.7336771051271,6.14944291761131,9.4302815346026,9.4302815346026,9.4302815346026,9.4302815346026,6.97300329054709
"6020",2.75548851602023,4.84557559627089,4.97145093450276,4.97145093450276,4.97145093450276,4.97145093450276,4.84557559627089
"6021",5.28095134509278,5.68348960026877,5.28095134509278,5.28095134509278,5.28095134509278,5.28095134509278,5.68348960026877
"6022",16.6368238383558,18.8678030393418,16.6368238383558,16.6368238383558,21.3814251441089,13.6557414825733,18.8678030393418
"6023",8.73715416762722,11.6430724701928,8.73715416762722,8.73715416762722,8.73715416762722,8.73715416762722,11.6430724701928
"6024",6.12805143882531,7.75172635135609,6.12805143882531,6.12805143882531,6.12805143882531,6.12805143882531,7.75172635135609
"6025",9.22213928125806,9.22213928125806,9.22213928125806,9.22213928125806,9.22213928125806,9.22213928125806,9.22213928125806
"6026",8.73945450983094,12.3331785341637,13.9369344255877,10.9197062021582,10.9858970821988,20.2209830692927,20.9505105806477
"6027",9.49646086449627,9.33441099248425,8.70412922735296,8.20428496634746,8.955804861153,8.955804861153,9.60243292165977
"6028",4.23334928231219,6.42466681201099,4.23334928231219,4.23334928231219,4.23334928231219,4.23334928231219,6.42466681201099
"6029",14.3346802036529,10.1236944633424,11.1651273982353,7.03936710285881,9.13397718958461,9.13397718958461,8.26642708006269
"6030",7.91723241064682,8.65045761774971,8.45099898620353,14.3499882076984,8.36374000488336,7.48617348886382,7.49394049739529
"6031",5.20963953945277,5.20963953945277,5.20963953945277,5.20963953945277,5.20963953945277,5.20963953945277,5.20963953945277
"6032",3.62599213717989,3.52286741904249,4.24372322060219,4.24372322060219,4.24372322060219,4.24372322060219,14.6532989453166
"6033",6.33263161213681,6.75368568300361,6.33263161213681,6.33263161213681,6.33263161213681,6.33263161213681,6.75368568300361
"6034",6.55158016013865,8.32644026192808,6.55158016013865,6.55158016013865,6.55158016013865,6.55158016013865,8.32644026192808
"6035",4.84725066004937,5.82638137104429,4.84725066004937,4.84725066004937,4.84725066004937,4.84725066004937,5.82638137104429
"6036",6.32244613620957,5.23387525064865,3.50943720465736,3.50943720465736,3.50943720465736,3.50943720465736,28.1644176476489
"6037",8.42041422175317,8.12750543057943,8.42041422175317,8.42041422175317,8.42041422175317,8.42041422175317,8.12750543057943
"6038",16.1375793786872,16.5355567962136,16.1375793786872,16.1375793786872,16.1375793786872,16.1375793786872,16.5355567962136
"6039",8.11708001826524,7.70183294041126,8.11708001826524,8.11708001826524,8.11708001826524,8.11708001826524,7.70183294041126
"6040",13.4411244520839,12.5299511250723,13.4411244520839,13.4411244520839,13.4411244520839,13.4411244520839,12.5299511250723
"6041",5.42287411049642,5.43982880278309,5.42287411049642,5.42287411049642,5.42287411049642,5.42287411049642,5.43982880278309
"6042",4.30280826773726,4.96575746012843,4.31230921004716,4.31211680823035,4.28914800887099,4.28135462367612,4.83527037005694
"6043",8.98744838661045,9.11294166915621,8.98744838661045,8.98744838661045,8.98744838661045,8.98744838661045,9.11294166915621
"6044",33.173897513331,10.6964748494896,11.1600872440307,11.1600872440307,33.173897513331,11.1436703304012,10.7122872037574
"6045",19.3477173492762,10.7094999323806,16.9653574804197,16.9653574804197,16.9653574804197,16.9653574804197,10.7094999323806
"6046",10.1628977811034,9.47569990177499,10.1628977811034,10.1628977811034,10.1628977811034,10.1628977811034,9.47569990177499
"6047",6.73544774187767,6.34720844592394,6.73544774187767,6.73544774187767,6.73544774187767,6.73544774187767,6.34720844592394
"6048",20.0844428582516,26.7338672176521,33.1724159182459,24.0892068444014,31.4533213415157,24.6666896060333,33.309153227528
"6049",12.4040366880685,13.3613939296646,12.4040366880685,12.4040366880685,12.4040366880685,12.4040366880685,13.3613939296646
"6050",26.8905509104418,23.3239321270979,23.2417852350558,23.2417852350558,23.2417852350558,31.2663231284081,23.3239321270979
"6051",12.3005713251841,14.7629633666009,12.3005713251841,18.9231736629522,12.954834327091,12.3005713251841,14.7629633666009
"6052",30,30.0264333129687,30,30,30,30,30.0264333129687
"6053",23.4924267093282,20.5667390628994,23.4924267093282,23.4924267093282,23.4924267093282,23.4924267093282,20.5667390628994
"6054",8.71911574405185,8.4312501556454,8.71911574405185,8.71911574405185,8.71911574405185,8.71911574405185,8.4312501556454
"6055",20.4872886642171,9.95873358079953,11.7737165329735,11.7737165329735,11.7737165329735,11.7737165329735,9.68617380882116
"6056",12.9091460477202,10.8849003716918,12.9091460477202,12.9091460477202,12.9091460477202,12.9091460477202,10.8849003716918
"6057",16.2228123542488,11.6862329330976,16.2228123542488,16.2228123542488,16.2228123542488,16.2228123542488,11.6862329330976
"6058",5.41217035090039,5.44943297149457,6.76881751223572,7.12996344211844,7.36193268486907,7.50886179776445,6.6841192402738
"6059",13.1707672962404,14.5456715612231,13.1707672962404,13.1707672962404,13.1707672962404,13.1707672962404,14.5456715612231
"6060",17.2484295288287,18.4925358258781,13.9910058112921,12.7477293248628,15.74072555494,16.2921267819259,16.4423197361837
"6061",5.92783617418714,6.60221017175135,5.92783617418714,5.92783617418714,5.92783617418714,5.92783617418714,6.60221017175135
"6062",10.1215841128271,9.51146529677491,10.1215841128271,10.1215841128271,10.1215841128271,10.1215841128271,9.51146529677492
"6063",3.45548337767116,7.23738636907783,5.72035209552416,4.23534954825624,3.1817948907271,2.73894861526237,4.00809979783884
"6064",10.7177020006465,12.3150059597311,10.7177020006465,10.7177020006465,10.7177020006465,10.7177020006465,12.3150059597311
"6065",8.585616798709,9.58149511065857,8.585616798709,8.585616798709,8.585616798709,8.585616798709,9.58149511065857
"6066",19.1466879730648,187.126313152373,19.880921255333,19.1466879730648,18.8627090104279,17.2125386593329,17.0412878963078
"6067",11.4698853965064,106.630196932753,9.15909436349056,11.4698853965064,10.954245791276,10.4869752539692,11.2348682800958
"6068",5.59255897647916,5.9816177947412,5.59255897647916,5.59255897647916,5.59255897647916,5.59255897647916,5.9816177947412
"6069",5.9055796600291,7.3620497435783,5.9055796600291,5.9055796600291,5.9055796600291,5.9055796600291,7.3620497435783
"6070",9.52512593790072,11.18889002826,9.52512593790072,9.52512593790072,9.52512593790072,9.52512593790072,11.18889002826
"6071",9.28277099116757,9.51910375068348,9.28277099116757,9.28277099116757,9.28277099116757,9.28277099116757,9.51910375068348
"6072",11.375609801836,10.4328024594075,11.375609801836,11.375609801836,11.375609801836,11.375609801836,10.4328024594075
"6073",8.43224632893404,7.67666621913676,8.43224632893404,8.43224632893404,8.43224632893404,8.43224632893404,7.67666621913676
"6074",9.03897952886116,9.21426443179632,9.03897952886116,9.03897952886116,9.03897952886116,9.03897952886116,9.21426443179632
"6075",18.4848867399858,18.8785965042674,18.4848867399858,18.4848867399858,18.4848867399858,18.4848867399858,18.8785965042674
"6076",12.2299137672182,11.9154047299291,12.2299137672182,12.2299137672182,12.2299137672182,12.2299137672182,11.9154047299291
"6077",8.50721670915953,9.83090392881427,8.37395167123018,13.571625846858,8.50721670915953,8.50721670915953,9.83090392881427
"6078",43.5201948366258,31.9988515982723,42.7948621556903,42.7948621556903,42.7948621556903,42.7948621556903,31.9988515982723
"6079",32.9532435502644,34.3322349804607,38.4905785008021,39.3392250864887,39.6735005474889,39.8172989966138,36.2127184373658
"6080",28.0417681443628,30.1201289290245,27.5378841429504,27.5378841429504,27.5378841429504,27.5378841429504,29.6088384549744
"6081",77.2731449930911,71.5357355862111,78.0350964832074,77.2731449930911,77.2731449930911,77.2731449930911,71.151786385558
"6082",30.7727843451623,23.4048171154371,30.7727843451623,31.8265592836485,30.9691394613229,30.7727843451623,23.4048171154371
"6083",83.7871121208502,66.0017812315904,71.037887283705,71.037887283705,71.037887283705,71.037887283705,66.0017812315904
"6084",30.4206128497763,17.3417263034906,24.3890596329131,24.3890596329131,24.3890596329131,24.3890596329131,17.3417263034906
"6085",21.617124655542,14.7623122310903,21.617124655542,21.617124655542,21.617124655542,21.617124655542,14.7623122310903
"6086",30.9226636411299,27.9081401267938,31.091289291491,31.091289291491,31.091289291491,31.091289291491,27.8661878767301
"6087",53.0434268957662,49.0522440458173,58.2554364626989,58.7957560324512,58.9953586120923,59.0688061617907,51.0327944667017
"6088",28.0860641185162,22.428233168147,24.9203878204014,24.3557395331602,24.0542580808298,23.8920324176812,20.5284891638283
"6089",24.0358857034902,19.3642621029048,26.6163619366088,26.8930148686796,26.9970803782232,27.0360581754282,20.2438055185265
"6090",23.8984491303163,19.1126666064081,23.8984491303163,23.8984491303163,23.8984491303163,23.8984491303163,19.1126666064081
"6091",45.4792651303192,31.0067592895756,31.3455433819271,31.3455433819271,32.1695981913919,31.3455433819271,31.0067592895756
"6092",21.4941808164532,24.2442550947436,23.5771729015949,23.6520059036122,23.6973067133293,23.7247034861465,24.5410591911579
"6093",13.4564115050892,10.8001807506573,14.0432352314656,14.0432352314656,14.0432352314656,14.0432352314656,10.8001807506573
"6094",49.4933281383573,40.4097422707874,49.5842188356174,50.488500977233,49.5139342594371,49.5842188356174,40.4097422707874
"6095",32.2105082733284,29.1160919039606,32.6437367134966,32.6437367134966,32.6437367134966,32.6437367134966,29.1160919039606
"6096",32.3015977083495,25.924551103041,30.6580876193294,30.6005804475505,31.0480455830822,31.2220467355947,27.8024162343807
"6097",32.3508554316201,26.0519481870526,32.3508554316201,32.3508554316201,32.3508554316201,32.3508554316201,26.0519481870526
"6098",62.506092157697,66.8850078793441,62.6215969608464,62.7989574930528,64.6609318868285,66.0795376412947,75.4573421414498
"6099",50.7177485965554,37.821062400354,51.2979812690434,50.616213938149,50.1092045317881,53.4620823420697,42.7996422299045
"6100",17.3518052647453,18.9835964411644,19.4014426235933,20.0113553680001,20.4393913893773,20.7374480412565,21.4394953860816
"6101",21.3731686484141,21.3731686484141,21.3731686484141,21.3731686484141,21.3731686484141,21.3731686484141,21.3731686484141
"6102",33.4491297632712,31.5858568470086,33.4491297632712,33.4491297632712,33.4491297632712,33.4491297632712,30.1820669713882
"6103",6.2272276927084,4.31568413580831,5.13252303336832,5.01591447236777,4.96882654185232,4.94965911900797,3.91440469844392
"6104",26.039296017987,18.8730411280757,24.8877498391838,24.8877498391838,24.8877498391838,24.8877498391838,18.7754438903919
"6105",2.04551963952744,2.01960729695421,2.04551963952744,2.04551963952744,2.04551963952744,2.04551963952744,2.01960729695421
"6106",3.6937931287404,3.8817587550099,3.6937931287404,3.6937931287404,3.6937931287404,3.6937931287404,3.8817587550099
"6107",9.30342558486487,11.5994047185945,9.30342558486487,9.30342558486487,9.30342558486487,9.30342558486487,11.5994047185945
"6108",6.55632177388201,10.0449047954022,6.55632177388201,6.55632177388201,6.55632177388201,6.55632177388201,10.0449047954022
"6109",8.41905230744427,9.82062418655452,8.41905230744427,8.41905230744427,8.41905230744427,8.41905230744427,9.82062418655452
"6110",6.49466923744783,6.35003919690534,6.49466923744783,6.49466923744783,6.49466923744783,6.49466923744783,6.35003919690534
"6111",9.86160589847923,12.3810575306409,12.5908052823337,12.5908052823337,10.076665881182,9.86160589847923,9.90571900080475
"6112",4.72607079164485,6.19522392216253,4.72607079164485,4.72607079164485,4.72607079164485,4.72607079164485,6.19522392216253
"6113",14.6174956247919,10.0885711360594,8.29884099135407,8.29884099135407,8.29884099135407,8.29884099135407,12.2782402260638
"6114",7.0611694752248,9.32312451657672,7.0611694752248,7.0611694752248,7.0611694752248,7.0611694752248,9.32312451657672
"6115",19.6395903963799,40.7024609364124,31.1601691487681,12.5467019935623,12.3792227165398,30.7625696532956,40.7024609364124
"6116",4.9036581402498,4.00642537475947,3.47694033260621,3.47694033260621,3.47694033260621,3.47694033260621,3.92706909080292
"6117",31.0391432947113,33.8300029495033,26.6229731901569,29.1911883039718,27.6765349725447,27.1525322697667,39.127370617208
"6118",7.93490324457859,8.75874200022479,7.93490324457859,7.93490324457859,7.93490324457859,7.93490324457859,8.75874200022479
"6119",21.2631390591475,13.3635056686676,11.4704628919256,10.4548255204455,15.7347997376874,11.6222281940953,15.6130520757266
"6120",4.93919687110505,4.72818750682894,5.98087526105961,5.14653077269235,5.20715433496484,5.49636366658557,5.26159902604833
"6121",15.3521388130854,18.4275312031253,16.000232065084,14.5484477968666,16.0159640742554,16.1726399269485,16.8015143157957
"6122",20.0363607313144,38.2210926326649,17.7215293455285,12.5920840887912,25.1218792005956,17.1566608932766,27.475044921732
"6123",5.15963350128905,5.64680756151606,5.15963350128905,5.15963350128905,5.15963350128905,5.15963350128905,5.64680756151606
"6124",3.68833867615597,4.20430851049926,2.19126890873862,2.19126890873862,2.19126890873862,3.68833867615597,6.64572387040411
"6125",7.5760512625598,11.7664870362222,9.50369680309089,9.50369680309089,9.50369680309089,9.50369680309089,38.8356227815463
"6126",4.73574294399541,5.54975381011353,4.73574294399541,4.73574294399541,4.73574294399541,4.73574294399541,5.54975381011353
"6127",3.70141176913234,3.67319634470368,3.93074655631452,3.93074655631452,3.93074655631452,3.93074655631452,3.67319634470368
"6128",6.61875475609378,7.32709547942341,6.61875475609378,6.61875475609378,6.61875475609378,6.61875475609378,7.32709547942341
"6129",7.99667848610936,8.10379090670405,7.99667848610936,7.99667848610936,7.99667848610936,7.99667848610936,8.10379090670405
"6130",5.79734537453468,7.47258240260387,6.21413107085078,6.27186480726022,6.25420202696955,6.25958620783772,7.30421557953982
"6131",21.0951049301239,19.8660791437366,20.4851517726153,20.4118957859973,20.0486576200872,19.9629779651741,18.5889769142945
"6132",4.66918319227099,67.4179904672669,4.79427410316068,4.66918319227099,13.0315930811793,8.76093774103315,5.08766582075981
"6133",9.74178460478775,11.3078600003971,10.1171745369061,20.06223614812,10.8224945286971,10.1171745369061,11.3078600003971
"6134",10.5210891636299,13.8016419208949,11.039256539479,12.1045086601222,11.3068721906387,11.8670202941851,12.6232469189664
"6135",16.9150420910775,16.3796976653854,16.915262210891,16.9366928871128,16.9342588736976,16.953581572549,16.4201223940771
"6136",20.0137806614584,24.7013570286949,20.0355768938739,19.9863658864477,20.0224360220889,20.0283648782828,24.7900218703173
"6137",40.0100133144324,32.6689159753015,40.0321604731302,40.0877297605776,40.0748476395219,40.1719483693234,32.6902046939442
"6138",13.4131360793608,11.3210219477992,13.3613932667598,13.4016167088199,13.4041541495994,13.3941405711485,11.331073757889
"6139",21.0331172217696,19.952475237998,21.0679495123344,21.0588992520609,21.0421429315124,21.0510668026877,19.964176862465
"6140",15.177670702202,13.2985531014222,15.1109380053367,15.1538403050273,15.1020029840128,15.1829020072411,13.2752291536797
"6141",28.2241969978713,24.986900672165,28.2041005271041,28.1628984241334,28.2026755966059,28.1328181235309,25.0274450584083
"6142",18.9329261884385,15.7632618912475,18.9329261884385,18.9329261884385,18.9329261884385,18.9329261884385,15.7632618912475
"6143",6.90939234873006,6.81541296851644,6.90939234873006,6.90939234873006,6.90939234873006,6.90939234873006,6.81541296851644
"6144",11.4159673720891,11.0353518206386,11.4159673720891,11.4159673720891,11.4159673720891,11.4159673720891,11.0353518206386
"6145",17.4315472782918,13.8893257360018,34.3718488243624,21.7675777999436,34.3718488243624,21.7675777999436,13.8893257360018
"6146",7.0830931178328,7.17698728729665,7.0830931178328,7.0830931178328,7.0830931178328,7.0830931178328,7.17698728729665
"6147",32.7593029307028,32.3591880825971,32.7593029307028,32.7593029307028,32.7593029307028,32.7593029307028,32.3591880825971
"6148",14.5823486839917,3.97457467569449,6.12955834397728,6.12955834397728,6.12955834397728,6.12955834397728,4.70709149039818
"6149",16.2793332405583,29.8911745693686,10.8804407916035,12.8489113206796,12.8489113206796,26.7053563623435,12.1701794076241
"6150",12.4626344960507,22.2725656659573,8.09456987671996,9.0455808288307,9.0455808288307,21.4498425736659,11.3105743433688
"6151",7.91826119720973,10.5987648744465,7.91826119720973,7.91826119720973,7.91826119720973,7.91826119720973,10.5987648744465
"6152",33.6206792802492,24.5558932639129,29.7705732518469,28.3717599064669,27.5452195423083,26.7419857553426,20.7607339848402
"6153",7.5241315690395,9.06962568727917,7.5241315690395,7.5241315690395,7.5241315690395,7.5241315690395,9.06962568727917
"6154",13.4967190973706,12.1558452109099,10.237693691722,32.3583945288256,31.4232569327046,9.02063900390605,13.7782837273787
"6155",14.559595391217,11.4390115126514,13.7117247122738,13.6026255551132,13.5507165615726,13.5560425427883,11.2874854324548
"6156",7.54548834733875,9.57945421626813,7.54548834733875,7.54548834733875,7.54548834733875,7.54548834733875,9.57945421626813
"6157",10.9586926315162,13.0000394385829,10.9586926315162,10.9586926315162,10.9586926315162,10.9586926315162,13.0000394385829
"6158",3.37290665314002,2.5279823618847,3.37290665314002,3.37290665314002,3.37290665314002,3.37290665314002,2.5279823618847
"6159",8.51162947467639,10.0348780194051,7.40022825559587,7.40022825559587,7.40022825559587,7.40022825559587,10.0365519622276
"6160",5.7214159527727,6.23204839961291,5.7214159527727,5.7214159527727,5.7214159527727,5.7214159527727,6.23204839961291
"6161",9.89524059307426,7.2360654049195,9.70287271127043,9.35329113944264,7.86953579706185,9.45800586030473,8.99733356158421
"6162",6.85525143909535,5.94164326902763,6.85525143909535,6.85525143909535,6.85525143909535,6.85525143909535,5.94164326902763
"6163",14.5923087686851,12.2136834969647,14.5430355459957,14.5977444755065,14.5563687109055,14.5815982068754,12.2133452863404
"6164",22.0543045135022,21.0009219743534,21.7279766097118,21.6785073454284,21.6660949014978,21.6134431477556,20.771555589146
"6165",115.666184961836,44.6336696155275,35.3857542674689,35.4207517156085,35.4098991305426,35.4266634273879,32.0980012555143
"6166",140.107918008454,39.2878637091899,40.3233907437163,40.2426050269124,40.196794841756,40.2021717622056,33.8620473919817
"6167",121.031453570353,60.3976796252412,45.7185059977705,45.566486502415,45.4786665233065,45.417465643709,51.0120101619398
"6168",111.026635811339,51.7826708680238,35.434685508309,35.2778460415414,35.2166178972247,35.1956297621568,31.7138144712616
"6169",108.244015984581,64.3418924172365,40.7624070701496,40.7746612328576,40.8302235524778,40.8127764105496,37.8710926571908
"6170",47.9088563279339,15.2303623807292,15.9612549151831,16.0012234222448,15.9804587988061,15.9645998601825,14.6449243831896
"6171",104.612574542112,27.0501013975907,36.4600667119346,36.4214258303613,36.4307857398052,36.42689110362,27.983652536979
"6172",5.19784753506992,4.33731807011468,5.19784753506992,5.19784753506992,5.19784753506992,5.19784753506992,4.33731807011468
"6173",12.9377443781942,19.7922403220681,12.9377443781942,12.6612474657563,12.6612474657563,12.6612474657563,11.9761317205725
"6174",6.14805685773546,12.746960930276,18.1852494691775,8.43711844845254,5.61366251855895,13.5316872713415,18.2576194255112
"6175",7,6.44518418394709,7.98825299705794,7.98825299705794,7.98825299705794,4.47722557505166,3.03808525619049
"6176",4.83109460740155,8.19741919447821,6.08370099801568,6.0709288461337,6.06588392018245,4.71837618746108,4.98612320952849
"6177",40.558714901838,42.6820202646469,40.558714901838,40.558714901838,40.558714901838,40.558714901838,42.6820202646469
"6178",34.5981074424142,32.4446493884546,34.5981074424142,34.5981074424142,34.5981074424142,34.5981074424142,32.4446493884546
"6179",34.1860590087332,32.0003351181141,34.1860590087332,34.1860590087332,34.1860590087332,34.1860590087332,32.0003351181141
"6180",40.1242191555104,38.2151051658739,38.6019210622508,38.6019210622508,38.6019210622508,38.6019210622508,38.2151051658739
"6181",5.86508031321769,7.02141897179862,6.38111228190125,5.8993810512017,5.8993810512017,5.8993810512017,7.12029589251141
"6182",3.31400374278279,2.73013763436325,3.60731229740489,3.31400374278279,3.31400374278279,3.31400374278279,2.73013763436325
"6183",2.81457288366012,3.57978636839234,2.81457288366012,2.81457288366012,2.81457288366012,2.81457288366012,3.57978636839234
"6184",13.7990964823714,10.1883622051449,19.6851147769845,14.556071625336,19.6851147769845,14.556071625336,10.1883622051449
"6185",6.09466909531491,5.97446812115829,6.09466909531491,6.09466909531491,6.09466909531491,6.09466909531491,5.97446812115829
"6186",10.1336895120379,11.934198610665,10.1336895120379,10.1336895120379,10.1336895120379,10.1336895120379,11.934198610665
"6187",3.3532206524598,3.13292794286455,3.41633587111784,3.43928064078425,3.45787050662082,3.47291838864671,3.22432837550669
"6188",20.3409975321025,24.7444565154585,16.1729195632278,13.3898149576086,13.3898149576086,20.3409975321025,24.7444565154585
"6189",5.26153727298293,4.28933984044085,5.32587032030711,5.10317640976723,4.558241090765,4.44982123174216,3.60365487061963
"6190",6.47496529534892,8.28820094388982,6.47496529534892,6.47496529534892,6.47496529534892,6.47496529534892,8.28820094388982
"6191",24.4391028215808,23.4343155968882,15.7169648916118,15.3160816476634,15.3160816476634,24.4391028215808,23.4343155968882
