"","V1","V2","V3","V4","V5","V6","V7"
"240",7.3476085311305,7.3476085311305,7.3476085311305,6.82548045467631,18,11.8006584328872,18
"241",5.31769764898137,3.18332639750317,3.18332639750317,3.19241307721432,13.8880555295321,5.31769764898137,3.18332639750317
"242",3.1859115276776,3.95051275216711,3.95051275216711,6.11894018944617,14.2163733755285,3.1859115276776,3.95051275216711
"243",28.2928959535496,31.8001290566472,11.0058029225944,15.0388139511024,10.6875589342078,7.37384037270892,7.37384037270892
"244",6.61651693882207,6.61651693882207,6.61651693882207,6.91214935753188,9.11871766107476,7.5146757811072,6.61651693882207
"245",4.70495025755116,4.70495025755116,4.70495025755116,5.16988986598677,4.70495025755116,4.70495025755116,4.70495025755116
"246",16.6380135373692,84.9515497369661,10.6850426041915,61.8729858093233,9.48041964859096,16.9115398021181,16.6380135373692
"247",15.908508433753,120.953067593782,11.0547425818852,121.220148860282,13.6262627582327,16.7393687189251,16.7393687189251
"248",6.73267270965465,46.2255061008864,4.39957854181768,41.5986400512633,5.03245632800738,7.23216099286565,6.98551089010063
"249",22.8943985201481,91.4643435882811,15.2500733276054,88.7545836749936,14.3291293641926,21.5627079623147,22.3969388660628
"250",20.7174529515625,100.471775832658,18.9320885974872,74.0575389658806,19.1485543609391,18.6899191592551,18.6899191592551
"251",9.32490350915169,65.1330981327894,9.03719943674536,56.4052701447565,8.77980939057442,9.35751309516173,9.70675566924297
"252",5.74943365024186,5.74943365024186,5.74943365024186,7.76504768672985,5.74943365024186,5.74943365024186,5.74943365024186
"253",9.81713110589598,44.1679040540401,20.6004634843839,9.59714863644963,9.44461977945622,9.44461977945622,9.44461977945622
"254",4.89803631675027,4.89101796647412,4.67703794616021,5.32506445171246,4.67964054084047,4.65648281614852,4.62521312766379
"255",15.617851343829,15.617851343829,15.617851343829,16.562778789795,13.8741996241939,13.8418020074283,13.8418020074283
"256",5.03428338680723,5.03428338680723,5.03428338680723,4.77245567769801,4.61544007844883,4.51231203151575,4.51231203151575
"257",17.6479571717542,17.6479571717542,17.6479571717542,16.2408226057907,15.7635494862004,15.967273739664,15.967273739664
"258",2.11726775994208,1.34927475294655,1.34927475294655,3.08377896663205,1.67423732173199,1.50938982343879,1.64691478071872
"259",4.33490871687729,4.13297029609263,4.52314361516311,4.59566455587892,3.83928453145151,3.88365538864221,3.88365538864221
"260",9.35677848962398,25.0697757745862,27.5196540966511,6.28103336742569,9.35677848962398,9.35677848962398,9.35677848962398
"261",19.9772409672237,19.9772409672237,19.9772409672237,19.9772409672237,19.9772409672237,19.9772409672237,19.9772409672237
"262",12.000090485463,27.7902796833407,209.81973559085,12.910151885024,12.000090485463,12.000090485463,12.0777569502982
"263",5.35667908386627,5.35667908386627,5.35667908386627,6.26513865411611,5.35667908386627,5.35667908386627,5.35667908386627
"264",63.961628572189,12.151174568118,104.809670953104,18.6612437463839,17.76867517705,17.6114926486925,113.841048650579
"265",6.65723558566317,6.65723558566317,6.65723558566317,4.37426011435364,6.65723558566317,6.65723558566317,6.65723558566317
"266",14.0026450770807,14.9579844475443,4.92998900784217,5.61793725870972,4.86098353603184,4.86098353603184,4.86098353603184
"267",9.6956943972689,10.6800346187278,3.03489874863584,3.16020579121699,2.56235340672438,31.0486981801127,472.126172483985
"268",2.99676987604303,3.17476675371819,3.17476675371819,39.634173925932,45.8840102885196,4.39775481637624,3.17476675371819
"269",5.19015344984249,4.73589373512839,5.57450919257854,11.1631842532946,15.7521256166183,4.04282538351821,4.73589373512839
"270",6.13595642162132,8.92375935172319,8.92375935172319,7.7113611412649,8.92375935172319,8.92375935172319,8.92375935172319
"271",3.83868065865975,4.15772754469942,4.10346109221299,4.04108400050598,4.11591391229178,4.13011570391902,4.121022649545
"272",3.32299579715603,4.33084195762645,4.33084195762645,4.35969574435103,4.33084195762645,4.33084195762645,4.33084195762645
"273",6.61657601042861,4.46243007478278,4.82126305002437,5.30821395799816,4.72940326532423,4.68399550099799,4.70665805132304
"274",11.0371652075222,19.5967759582967,19.1486079656454,17.6943536776709,19.5404098907655,11.0182910523265,11.5795948805181
"275",3.20503890225186,14.9128656535172,11.7091010116863,12.3633079807298,11.4072084741378,4.56626634929992,4.52087499719417
"276",3.94541238353457,1.87057708159699,2.93421144176428,20.4513108527075,2.7367544865432,2.32621651261246,3.08621655745511
"277",4.24037000500499,4.24037000500499,4.24037000500499,3.60321559604674,4.24037000500499,4.24037000500499,4.24037000500499
"278",111.126444392823,22.8497695605492,3.20872571726233,4.88028394252981,3.84402891086974,3.81583489289908,38.6664182702682
"279",9.43978381399538,83.592862454742,11.7282769869006,10.9665247735009,9.43978381399538,9.43978381399538,10.1620397937771
"280",11.2761481127451,27.8847510923758,27.7464276814337,30.1068081432916,29.5838240931584,11.9982617202077,11.2761481127451
"281",6.212592646903,16.9283095433318,22.1711393911596,25.7411153989913,22.1711393911596,8.32179295483003,6.212592646903
"282",8.3335756273189,26.2372209024891,21.950108394184,20.7243427266953,21.950108394184,6.86447975434626,8.3335756273189
"283",9.26132365540758,48.0268852558589,43.255181840582,46.6324521294234,45.0015318864655,12.4673189597565,13.3812185817124
"284",7.09043260310225,18.5279517563571,23.9315416387749,23.0984004196287,23.9315416387749,9.32914049750677,7.09043260310226
"285",5.49583520724666,7.30090079505951,7.35341076391578,12.5958794438253,31.2992962365735,5.1440400625426,30.421344057801
"286",7.05253025486598,7.79288284966707,7.81553563530224,7.29760615982684,7.85974824581272,7.86603340419332,7.86888827086884
"287",3.85646173892542,4.68179236641847,4.68179236641847,4.06962317561128,4.68179236641847,4.68179236641847,4.68179236641847
"288",24.4496150609051,24.4496150609051,24.4496150609051,26.1866393119181,24.4496150609051,24.4496150609051,24.4496150609051
"289",14.5002631784536,19.6274554979112,19.6274554979112,28.1427028858526,19.6274554979112,19.6274554979112,19.6274554979112
"290",16.365852859024,16.365852859024,16.365852859024,21.3036715999406,16.365852859024,16.365852859024,16.365852859024
"291",7.49334487418055,7.49334487418055,7.49334487418055,5.1632545995843,7.49334487418055,7.49334487418055,7.49334487418055
"292",3.2389949344412,3.2389949344412,3.2389949344412,2.27396747395817,3.2389949344412,3.2389949344412,3.2389949344412
"293",5.12926913371342,5.12926913371342,5.12926913371342,5.10148107254418,5.12926913371342,5.12926913371342,5.12926913371342
"294",12.784724013846,48.8799054737092,44.7096340356087,41.2089270197325,44.614314144582,10.7962842324937,12.7017120020177
"295",14.9832287941109,35.3665856020929,25.6950130097838,29.2300714133659,25.6950130097838,10.7539622419785,15.0913536806839
"296",4.80757931526404,9.15188578909153,14.7187797619444,14.4870994571755,13.2112844227667,7.99222687323283,4.80757931526404
"297",48.1539710550928,11.6738679169083,17.0170189683255,7.02756628752101,71.3458357608915,41.5998455200131,16.3612799617895
"298",14.064521262905,6.22758838798542,11.3916860806677,12.0882804080103,38.7700168806815,14.8130344379672,7.38594664004843
"299",18.6690946265581,10.6158650437208,10.5153706567768,11.5334214031177,19.3577903605016,18.3169612549419,12.1135139036373
"300",43.1370425131315,16.0032317329899,21.1842996198057,19.2985004831911,78.8207425919035,41.7934100062146,20.8501341756838
"301",75.5449972139656,24.3163205972776,29.7633108701834,25.5829320356155,108.52452284522,73.7054471276445,35.0659194118347
"302",60.2816300575168,16.9334563654458,18.4907144627833,18.4976068332504,71.3852168112515,60.2816300575168,19.6198581795681
"303",64.744693135832,13.8028417936457,21.5077530894416,26.2244592299393,123.027785436369,72.315548524072,20.0436151753341
"304",36.9414881244406,8.91108165122619,13.3671796710744,10.9855284614201,51.0937095161297,44.9263539526583,14.0568059930205
"305",27.2550184064419,12.8857289672879,12.7791243691377,12.6270248248016,52.6130189584124,29.9249260756446,10.847718927966
"306",28.8366571076013,7.72532395247425,10.0870335902317,11.1390328372157,42.2470379261432,31.9176289259156,10.8567059125949
"307",36.8227310891379,11.3818175936088,16.7360925955254,18.4019029435527,72.8598170025279,35.7501361787243,19.299900121763
"308",106.166330300619,28.1337975221381,33.2758062224775,29.3745244669422,188.761970918323,100.815770958831,38.2028839676339
"309",22.7257814566132,5.99133335567397,9.4784258265536,7.82931558329515,43.6114846044604,22.1977020678793,8.25799705049097
"310",36.6623270711184,6.74804838582205,13.5831624346681,13.3842668409281,118.265675520369,37.3729549547725,10.8913459439766
"311",49.1925487746468,8.97358720340227,14.8072527346473,14.072363262249,125.724007818504,72.7269023965908,14.3273520521313
"312",45.9810134198728,15.8299741594467,21.7270483809191,21.6985232176785,79.0328443727794,43.9565627829128,21.6311026331117
"313",73.0085742147279,21.1489468387974,36.0475110267899,44.94006218929,147.224228461927,72.2310481556257,28.7136922591771
"314",13.0243379371063,5.95899656983372,10.1048712650495,9.28805497082479,23.7206195975285,18.3666718427798,7.96596014049529
"315",31.2642558829814,12.3085011542533,20.9434361649321,19.8915903954148,64.4851270660558,30.7534145119641,18.1708995444091
"316",12.2908090241823,12.6035792055613,6.47352529216857,4.47696990955221,5.57441382394813,5.57441382394813,5.57441382394813
"317",20.4932275203253,17.6520343546051,9.57082755373851,8.97746029225936,8.96153003336465,8.9249841499051,9.97308419835438
"318",34.6791314701886,7.44221232091175,10.1450002921082,7.78805467049438,69.5092540876605,30.0271258768007,12.3626449745465
"319",37.9621773498295,9.96505628760903,16.6819983233484,16.3853553778177,71.7894116916057,42.3743625536989,15.7318412780572
"320",4.91097225431562,11.3940646093325,10.1124168806374,11.265992936112,10.2572196378006,4.48716070036911,5.2052706412544
"321",28.3856965386453,10.9207632620454,13.5707974806741,12.9658911153062,47.1947718549148,32.1153264606885,14.4364332127057
"322",55.795466966625,11.0282932322308,16.3114587972935,15.128947841658,96.0896098598089,56.6378149001087,14.0860146088762
"323",59.3988121069663,11.6417248439963,19.4989606909543,20.8868663041342,115.765879401779,72.3150729643672,18.9638332094801
"324",36.2736806458926,5.6567979972195,7.28756299086513,8.11753781947537,45.9787176646097,33.6466829618306,7.20149617254525
"325",56.904043904388,10.198761681075,12.2955059782003,11.7808426935448,63.3734437738428,46.9794446807366,12.7260290364963
"326",51.5575061988062,10.542371947041,18.7891096896421,11.5201136950139,101.274508639824,48.3468219989176,13.8187794684781
"327",53.6034890296788,12.783815853108,20.908369625902,18.6825965752469,118.089896339929,62.3151379565672,19.0836505865447
"328",66.2174126066714,12.3019753099796,14.6511103283909,17.0407091895858,79.2650189883981,57.7070352965622,17.8839803028901
"329",26.1476454690188,3.55992743499028,13.0343600222699,22.2434395311497,43.6979115383214,20.7640008624509,9.08630619065335
"330",31.9641182183317,6.60693610479412,10.7582592385891,13.7519630102346,67.7604324859531,33.9609227899145,9.22188577186154
"331",43.7663366018261,10.4887862541097,12.7182606674462,12.3813054043757,55.7657635843945,36.0353486143602,14.7876124492377
"332",32.0663592751317,11.9305783985117,13.0238531350932,11.2083872213235,44.5398943169734,34.0285184347006,16.161451197373
"333",6.4292095838281,10.9551497960716,13.3704844051032,8.96721853256459,13.9381519870072,7.88102268259272,6.43848814800994
"334",11.8951148928357,24.0137752070302,22.3943491667534,19.3605101833623,22.3922572081912,11.1526599870534,12.1573107256547
"335",10.1734879929337,16.8004410612189,19.3506151406358,15.6379219125504,19.6598959654785,11.1328819049841,9.68960603994095
"336",5,6.83116327828517,7.5355413750591,6.03856523738268,7.14557236033266,5.42836150999948,5
"337",5.32210442170953,5.42064996226029,5.42064996226029,4.60683745389851,5.42064996226029,5.42064996226029,5.42064996226029
"338",32.0036007636168,7.87469178397228,10.222957894561,11.9225470868287,41.8636150758168,31.2798520807666,9.90992195739662
"339",43.2297314123802,13.7142873885273,19.6397959821254,16.7497262374658,76.1519151660237,48.1920968637298,18.3463792530457
"340",208.438186211078,210.879382693654,209.836475164678,221.984257801735,206.207681253463,210.553944642138,209.4796568071
"341",16.4488350404903,16.4488350404903,16.4488350404903,16.5630104900796,16.4488350404903,16.4488350404903,16.4488350404903
"342",20.3006412113672,18.1539506150444,17.0476854059914,18.65765539615,17.2952264024807,16.2385581011165,15.976992048878
"343",65.356035153248,66.8045818800052,66.8045818800052,63.9502510274186,66.8045818800052,66.8045818800052,66.8045818800052
"344",146.77745209217,135.624434331087,128.236998453388,145.504726734752,135.624434331087,128.236998453388,128.236998453388
"345",123.664580926118,123.664580926118,123.664580926118,132.21702042576,123.664580926118,123.664580926118,123.664580926118
"346",33.7206379396702,31.1245441707973,28.6073308114821,29.7500236575704,31.1245441707973,28.6073308114821,28.6073308114821
"347",51.1702628533301,51.1702628533301,51.1702628533301,58.5780225737394,51.1702628533301,51.1702628533301,51.1702628533301
"348",31.394252786241,6.94409497622112,9.40746711543311,9.91054062481965,35.6397385487345,35.9759926730225,35.9759926730225
"349",63.8164354171544,8.2838143595875,31.4275077562498,25.9335288618572,47.1981195193895,28.7332107352061,28.7332107352061
"350",57.5909770416295,3.72811130168371,19.0677949192862,17.8790308588868,42.4709975502927,24.0481194252439,24.2245608233446
"351",24.8872298082296,4.19284955986818,11.6705922676783,17.8967228287696,24.84311360106,21.4586359826693,21.4586359826693
"352",44.8623821867542,5.69836698839949,18.3608045959422,13.6106332356676,32.9663010441171,25.5787815627726,25.5787815627726
"353",15.6193332951414,14.815983656289,14.815983656289,11.2927718046284,14.815983656289,14.815983656289,14.815983656289
"354",9.92750055874651,9.92750055874652,9.92750055874652,9.09073447465065,10.3495814579556,99.8454500399631,7.8247237197158
"355",12.0304038418787,11.4685075238796,11.7660854891222,13.5136887004571,10.3770296720567,76.528164966611,17.7091628285566
"356",18.735976318804,18.735976318804,18.735976318804,15.6057436683112,17.5204116825105,101.76919529439,12.8069613356024
"357",25.1224437179958,107.135072278099,18.9339084538889,99.7536073900433,24.4931048592361,20.8667979763635,20.8996771603433
"358",42.9092825649638,174.490718855586,51.2914486496154,197.20747778772,43.4702552873932,43.2624716207355,43.2624716207355
"359",38.931309775916,185.809553327645,38.5658183723975,225.466740698467,36.3084882049467,32.1360930176103,30.8665089298347
"360",21.397784633167,135.296227050646,20.8677542008578,140.019879268292,21.1409482667529,21.7168971267284,21.9334508719628
"361",3.89153353943013,3.89153353943013,3.89153353943013,5.24772571091151,3.89153353943013,3.89153353943013,3.89153353943013
"362",7.72976280863841,7.72976280863841,7.72976280863841,8.41097217544449,7.72976280863841,7.72976280863841,7.72976280863841
"363",5.48128767979431,5.2166201082701,5.2166201082701,5.73283063887893,5.35359767398144,5.13355238091919,5.13355238091919
"364",9.74566156062398,10.9745653026042,12.4644879052186,8.86870553126743,12.3788336178717,11.5970114231037,8.52840306638133
"365",6.97425086593679,6.97425086593679,6.97425086593679,8.14196317081452,6.34871396861481,6.02299022550466,6.02299022550466
"366",7.95295360420755,7.95295360420755,7.95295360420755,7.64919565478904,7.95295360420755,7.95295360420755,7.95295360420755
