"","V1","V2","V3","V4","V5","V6","V7"
"7853",4.95228510615144,4.67792433184438,4.95228510615144,4.95228510615144,4.95228510615144,4.95228510615144,4.67792433184438
"7854",28.047782437842,25.4478852867039,28.047782437842,28.047782437842,28.047782437842,28.047782437842,25.4478852867039
"7855",26.6686935776775,27.1802010481029,26.6686935776775,26.6686935776775,26.6686935776775,26.6686935776775,27.1802010481029
"7856",12.0725982020227,8.39186980485564,12.5233177528578,12.4848338386771,10.0602691380827,14.5142730077886,7.86146619080905
"7857",4.49074973780428,4.49074973780428,4.49074973780428,4.49074973780428,4.49074973780428,4.49074973780428,4.49074973780428
"7858",18.4364082071097,19.0096011695376,2.76922833646168,8.54999236269073,37.2345572812372,15.5892279460623,8.12456339771886
"7859",22.8842839304862,10.6611100424782,4.64519679278317,7.23532413388026,31.3575590176576,15.740762630525,11.2778908685757
"7860",7.70913135062008,7.00515898290855,7.70913135062008,11.6107522774093,10.8867571718687,10.5141396332136,7.6867666756158
"7861",24.5852680793879,14.2897709198561,12.5893233909885,13.3835078689142,36.5057702833844,25.1469599635913,21.6313455922298
"7862",15.2978756975161,14.326507861908,15.2978756975161,15.2978756975161,15.2978756975161,15.2978756975161,14.326507861908
"7863",30.2675262074241,29.7888690342633,33.5138778572078,33.5138778572078,33.5138778572078,33.5138778572078,30.2932599623478
"7864",17.1155449676096,13.8321651770796,14.5094310953725,14.5094310953725,14.5094310953725,14.5094310953725,13.3960637441668
"7865",32.9819592314332,27.791273048851,28.8346450119022,28.8346450119022,28.8346450119022,28.8346450119022,27.448635897976
"7866",9.95921728267889,7.56459437445626,10.7730277719835,10.4562257935088,10.1633408872188,10.416253052623,8.03050669195819
"7867",9.96904598860024,6.36208032593415,10.5095746316091,10.5670010858087,10.5887559232615,10.5969797377128,6.51844134918732
"7868",7.54930877703415,6.75876698490169,6.89361282920081,6.89361282920081,6.89361282920081,6.89361282920081,6.57415348482178
"7869",11.2611813565222,6.3155693089531,8.04398047342239,8.04398047342238,8.04398047342238,8.04398047342238,6.78052505982616
"7870",9.12669588360775,7.25515840619344,9.09524883274934,9.50420819788005,9.06323290787054,9.1793366090054,6.14201248547603
"7871",7.09286977753896,6.65663326443998,7.09286977753896,17.500101865338,22.5508928233874,11.8449569915924,6.7781640905519
"7872",12.1719241885671,8.01340074891138,12.1719241885671,10.8733293040967,7.09442557820336,56.6749227786994,27.6136311307073
"7873",15.2130738152263,22.5690256176669,26.1441404180388,9.20380346040126,5.09468622515695,5.09468622515695,4.29196406886051
"7874",26.6565465493411,21.5393039012432,26.6565465493411,26.6565465493411,26.6565465493411,26.6565465493411,21.5393039012432
"7875",5.61150057641879,4.41507588242871,5.61150057641879,5.61150057641879,5.61150057641879,5.61150057641879,4.41507588242871
"7876",9.08471800458924,10.7632114999315,9.08471800458924,9.08471800458924,9.08471800458924,9.08471800458924,10.7632114999315
"7877",9.81395260387192,13.0375022422644,11.4865690692646,10.9260087898008,10.676261834003,10.5574316048261,12.6462446029873
"7878",32.2743920978569,38.0691785448515,32.4604010130825,32.4604010130825,32.4604010130825,32.4604010130825,38.0691785448515
"7879",9.22760329571432,6.39442868603756,2.19342088251168,2.79992057826451,1.80160595485961,9.22760329571432,2.68828442986704
"7880",76.4227511995788,6.6033805436989,22.0096707394911,8.92398486850667,5.22162993514592,51.3157337170785,43.9728447263306
"7881",5.68450886576705,6.13252075817039,5.68450886576705,5.68450886576705,5.68450886576705,5.68450886576705,6.13252075817039
"7882",6.40839421528362,8.16337087547355,21.3472203360663,10.6651308468779,9.97389503292154,10.2288516246354,6.17566207829344
"7883",8.01081006107863,7.5477440579817,8.10505982352794,8.37040204809481,11.4353835769006,11.9416512488306,9.06548544263552
"7884",9.45032662021246,7.071668602551,9.45032662021246,9.45032662021246,9.45032662021246,9.45032662021246,7.071668602551
"7885",14.2365000602418,8.20264609407366,12.3352414195156,12.3352414195156,12.3352414195156,12.3352414195156,8.46013769696743
"7886",6.76138958696007,7.12160091657332,6.37619437837202,6.25666344114602,6.11675019699179,6.04582171602276,6.25513227449644
"7887",13.6428078443082,10.9915568078942,13.751789112777,14.2388364063359,13.3708588352001,13.3181071163985,13.0284680446806
"7888",14.4913587020438,13.3839913249189,14.4913587020438,14.4913587020438,14.4913587020438,14.4913587020438,13.3839913249189
"7889",13.7368747596746,12.3459014945613,13.7368747596746,13.7368747596746,13.7368747596746,13.7368747596746,12.3459014945613
"7890",12.2736399888055,10.8309517715584,12.2736399888055,12.2736399888055,12.2736399888055,12.2736399888055,10.8309517715584
"7891",18.4926783669222,16.1170088192329,18.4926783669222,18.4926783669222,18.4926783669222,18.4926783669222,16.1170088192329
"7892",14.2241744827847,14.6987127423831,14.2241744827847,14.2241744827847,14.2241744827847,14.2241744827847,14.6987127423831
"7893",11.694601142939,10.3668605385536,11.694601142939,11.694601142939,11.694601142939,11.694601142939,10.3668605385536
"7894",17.9486613712742,18.2065955152973,17.9486613712742,17.9486613712742,17.9486613712742,17.9486613712742,18.2065955152973
"7895",6.06767707960508,7.10261932507047,6.06767707960508,6.06767707960508,6.06767707960508,6.06767707960508,7.10261932507047
"7896",19.2873824448814,19.5942499935224,22.2958770161076,22.686984591278,22.8501760157964,22.9178000942193,21.0408974118462
"7897",9.55550303333547,11.1326081714252,9.55550303333547,9.55550303333547,9.55550303333547,9.55550303333547,12.5663215717021
"7898",16.0678711433316,6.19964875230685,4.14087281373441,6.07110951151554,6.42518576030767,4.99128240873645,3.70793841542503
"7899",27.9769313304124,15.7426774863292,13.164184010615,21.0608948160663,19.5463436179124,15.0166682091029,18.3428832333312
"7900",15.6756643948652,11.1085966380735,8.93769109523397,8.93769109523397,8.93769109523397,8.93769109523397,11.1085966380735
"7901",5.59395350119259,3.91435797714727,5.59395350119259,5.59395350119259,5.59395350119259,5.59395350119259,3.91435797714727
"7902",24.7653730843123,28.9459080026314,23.685675638618,23.685675638618,23.685675638618,23.685675638618,28.9459080026314
"7903",6.19504246380324,8.58249869264427,4.74486820732516,6.17207300166067,6.17207300166067,6.17207300166067,8.21861469337269
"7904",117.503368555623,85.7175690462592,64.0892426474174,126.532390973673,98.3826076408512,65.6150824769683,69.2998793270106
"7905",46.9395594034825,57.0042710633531,61.4170444482039,57.6798213676156,46.9395594034825,49.9927525404133,57.0042710633531
"7906",22.4036135697534,21.5406699154107,22.4036135697534,22.4036135697534,22.4036135697534,22.4036135697534,21.5406699154107
"7907",31.7758740141385,30.1687423359559,24.887733177527,26.1857946594872,26.1857946594872,26.1857946594872,38.5075271712857
"7908",100.769331236304,82.8424575958829,54.6730336222178,95.8703557764821,73.4124783663266,52.5121331909189,60.0763796852718
"7909",37.8814828568997,46.5236997465394,48.8735908951835,43.0109300349389,37.8814828568997,43.060854152904,46.5236997465394
"7910",13.4721414229818,11.3834602873858,13.4721414229818,13.4721414229818,13.4721414229818,13.4721414229818,11.3834602873858
"7911",22.1046821565858,17.3301977388051,16.7270561938275,19.8364230144399,19.8364230144399,19.8364230144399,26.9760520651936
"7912",27.5963053095915,13.3962571482879,18.5146976248014,27.3347597348563,18.2416753798173,18.915787648724,12.4153580152244
"7913",15.4435533101496,17.1122098938874,19.981868080077,18.6404489946163,16.710086667623,18.5709116765886,18.6273682229683
"7914",19.3459775045676,17.2224959220227,14.6338879467596,19.2107936590288,15.9478178247256,14.625358732905,17.5689415400384
"7915",7.22631569917343,8.20619425885462,9.84519855207199,8.72834282629317,7.22631569917343,8.17073223082097,8.20619425885462
"7916",19.3816665005813,13.7994879759063,48.2764213439204,17.8877845198224,37.3927448792448,15.6308546167621,14.2763610920554
"7917",16.2162451206658,8.5365076344592,16.2008660376439,16.6332609045363,16.613702767176,16.3823912200747,8.80446189408344
"7918",14.9451616381061,9.33218927883938,18.2896175329785,36.3982374895015,21.4840143119979,12.6950501444168,9.62457188185009
"7919",10.4681394916674,7.51955628316242,21.4937694985576,37.3190032383093,14.2882752942542,10.0626142731664,5.46946698505506
"7920",94.6123665612667,88.9999186463311,443.347270712524,248.136548325698,82.203455087314,92.8290668989396,92.2228199500078
"7921",11.8749822065516,9.97047897949234,71.8398423876803,36.7666763993433,12.5995810328639,12.2389330517937,9.9644181301393
"7922",21.4487055796116,15.283082478295,121.08921544756,106.431280015362,32.9518855460625,21.1034162127008,14.4682717395596
"7923",28.476267639153,23.3430248707578,128.20607146453,46.9542395328255,25.6777201061485,28.0661284651914,23.8804868835015
"7924",14.6875668833599,12.7494261980964,64.2705613658293,69.0494910196557,12.5201722944962,14.9875734116114,12.8472231072384
"7925",18.8233843887036,15.8050019761888,68.4279646669635,37.7027350771825,17.1462876207081,17.9124346814931,15.9931041256175
"7926",51.6195575609564,51.1755065231409,176.910422761615,124.884145450035,53.566248004544,55.6148948241632,66.5145362521063
"7927",22.2050714795433,15.7611105132536,111.241931627392,68.7944980248282,21.4062206573801,22.6725025158752,15.9358182287209
"7928",18.9299490867956,15.4359691316692,73.5110190851645,32.3272117135454,12.1728895823949,17.7373425105262,15.6818843846957
"7929",16.8171087929822,13.9417331026792,70.8346940329475,50.7343432112629,27.3567761149654,17.085999247979,14.2762546177163
"7930",19.9218510678495,13.2020075837046,46.9881267745755,35.818459753774,23.1293158036291,21.129412411979,13.8018630339328
"7931",49.5617126262444,55.4858013354123,233.842330164602,67.5217733237106,55.8687943458845,51.851780519778,56.8436458542849
"7932",27.3973512852102,21.5364693886174,89.6134509346579,52.5993869243607,28.355438509683,26.6566185573251,21.6361776714942
"7933",30.5199619559294,34.4484372619344,90.9507015377129,69.0828096238476,26.1181174445294,28.8113927289229,34.4532463074605
"7934",19.8669513502244,16.816248257751,67.5405832050694,38.6724749254204,18.5898246071433,19.0697137915007,17.0994302899781
"7935",26.5880708204581,20.2822077059241,83.8615541795225,49.440212792324,27.5008651755655,26.1764527646159,20.5486431077619
"7936",7.37636923587416,6.09359049471604,25.7135806344249,13.5638273049531,4.44538622343753,6.49398437761032,7.11442615083287
"7937",14.4713379267997,11.5608288355106,101.060937451446,31.310358548802,14.2272414301063,14.0649497220941,11.8761959591399
"7938",21.1381062249076,18.6650641280541,49.3867793285484,39.4671823559229,19.5955428987512,19.5958889915923,18.6465365454467
"7939",24.8349730753801,23.4952866102814,94.0637978517195,60.8032246992018,25.3337973567631,24.9953658637033,23.6785476815661
"7940",17.6060696733194,12.388662988944,61.4845849619351,35.9231945115841,17.2323533764537,17.932069412726,12.5488896826145
"7941",16.1388650371015,12.1362025619573,79.8699551730086,35.6679344081585,16.7278141898683,15.3151864326622,12.2796436602515
"7942",16.6820558924149,9.75264481528299,82.6749052676986,34.3870337354411,14.1331034791542,15.5412348040396,9.98705536944006
"7943",3.89083991673204,2.93937043894995,3.92313652006808,3.92313652006808,3.92313652006808,3.92313652006808,2.93937043894995
"7944",20.4817864400685,18.7785470733839,20.9587787191896,21.0602511580408,20.9872750752378,20.9500133143422,19.5031750480064
"7945",20.8878681847284,16.5534996317302,19.6009746911299,19.7474367823251,19.9085571790177,19.9496050780874,16.6222016542935
"7946",37.0078966022959,33.3921698578583,37.8661008965043,24.5013807346217,57.7961361497189,37.8097137128377,34.8146612196317
"7947",23.912755955869,18.3370766406619,22.0843893879916,22.0872072034044,22.2261740036995,22.3396766946694,18.1734786648856
"7948",28.1594618851486,23.9369615082491,25.6917329427585,25.8714895774172,26.0127472950178,31.9173284471856,19.9282617765134
"7949",26.1917944772562,36.0212314563804,25.8987565200768,26.5383201040697,26.0615492100635,26.0051005813259,34.3070562030475
"7950",26.42203930567,25.5096877356685,29.9236720640178,29.8330093649475,30.4111940778896,29.9330372009403,27.2655720606325
"7951",17.9061238093909,17.6058160496524,16.878167715252,16.9682172572351,17.1062156742789,17.1351443681937,17.8012246838876
"7952",23.1697615987989,16.2720268143098,22.4816971673141,22.6797774678917,22.7021288714686,22.69713279703,16.5498881444705
"7953",16.2199041969784,18.4851308097657,15.0698617862127,15.135033438222,15.2297661622783,15.259265432887,18.4382134705866
"7954",20.6147617052466,16.4499492513302,19.677968821381,19.7940682502396,19.8903284127694,19.9181777742704,16.4864036039414
"7955",20.2650212152913,16.8674063314568,20.2428484407377,20.3641069759823,20.4006896335015,20.3864948886644,21.8469724576623
"7956",4.927194734896,4.46773147990826,4.927194734896,4.927194734896,4.927194734896,4.927194734896,4.46773147990826
"7957",4.02952156107164,4.0133655178068,4.02952156107164,4.02952156107164,4.02952156107164,4.02952156107164,4.0133655178068
"7958",5.50749711213227,4.23098316023945,8.19891000276328,7.80051882365873,5.50749711213227,5.80208536306041,4.23098316023945
"7959",9.99802181247135,9.50651335967722,9.34021828991179,11.4885973787665,6.89724187743699,5.30643951022697,4.31062465138548
"7960",3.90986549919991,3.56988908963921,5.58724492327199,4.77712539840161,4.12206267576756,3.90986549919991,2.58139206010244
"7961",11.3854592456045,11.5765847587683,11.3854592456045,11.3854592456045,11.3854592456045,11.3854592456045,11.5765847587683
"7962",7.37574909235718,9.12639167525914,7.37574909235718,7.37574909235718,7.37574909235718,7.37574909235718,9.12639167525914
"7963",4.12265070883126,6.02524932751773,4.66523221154747,4.66523221154747,3.9753575229666,4.26713626079199,7.10987885078064
"7964",2,1.95216287494413,2,2,2,2,1.95216287494413
"7965",3.15055637752187,5.09052818482075,3.93054972684654,3.64387607927097,3.77633950054032,2.56377503041438,2.7057905439985
"7966",4.10933488449278,4.21954353357101,4.07240432227159,4.3816755465768,4.42135630929283,2.86835730928659,1.93969021440245
"7967",5.64168267625904,6.36509738600093,5.64168267625904,5.64168267625904,5.64168267625904,5.64168267625904,6.36509738600093
"7968",31.159120027571,35.3368123303975,12.3543874647855,7.97332757434124,13.2037666829366,31.5056942610595,14.2731502072676
"7969",5.13129235643735,6.6378504917061,5.89702248491579,17.7231179968237,11.9456916368128,8.60743153624645,8.83093672992586
"7970",5.66894965392627,9.93988138212329,7.23436742434652,4.85471886338922,4.7499601156976,4.85980091848232,4.72220140478769
"7971",32.5976253302405,33.4422025605312,32.5976253302405,32.5976253302405,32.5976253302405,32.5976253302405,33.4422025605312
"7972",83.2393196210795,66.4132303759439,18.3270015264154,18.9314554620095,42.3046627465275,62.9082273172529,102.041233316369
"7973",5.35291855016647,6.46987483627241,5.35291855016647,5.35291855016647,5.35291855016647,5.35291855016647,6.46987483627241
"7974",2.83402973517007,3.67784267700739,4.86016250672926,6.22597588104432,2.95849559918782,2.83402973517007,1.94715774102868
"7975",9.22345386030735,4.51036522664745,5.21285237337824,5.3563914208226,5.42732100950588,5.4015134657472,4.5306164043319
"7976",13.8380626481225,14.1381246908209,13.8380626481225,13.8380626481225,13.8380626481225,13.8380626481225,14.1381246908209
"7977",12.1249431802856,11.2658910841291,12.1249431802856,12.1249431802856,12.1249431802856,12.1249431802856,11.2658910841291
"7978",8.01350105933725,8.40928434295872,9.75348917641624,9.75348917641624,9.75348917641624,9.75348917641624,8.21122372819101
"7979",12.994345550107,18.6921343589987,15.7124593342188,11.2008495789902,12.271683474902,12.271683474902,12.5989722830808
"7980",12.9775596686996,10.6042227627615,11.6674079933124,11.6674079933124,11.6674079933124,11.6674079933124,10.5913556299513
"7981",11.8738508527968,12.3653720221106,11.8738508527968,11.8738508527968,7.14357093412325,19.9516415722569,14.4992577641122
"7982",22.0058189571759,14.5258468519567,14.8849336434545,14.8849336434545,14.8849336434545,14.8849336434545,14.5895941914438
"7983",7.12932456509359,5.57539091228544,7.12932456509359,7.12932456509359,7.12932456509359,7.12932456509359,5.57539091228544
"7984",9.91711412121991,6.88809663816393,110.809322225379,133.622559384182,14.5369010459357,10.7381692304466,9.26042744772186
"7985",13.583467604163,12.8551330854446,43.8247862961845,25.9298857630757,11.5698085635649,13.0768229488964,13.0625841393728
"7986",15.7489361382892,13.4839032545048,49.7162007785612,42.619256247925,13.8897861781988,14.7272324756458,13.6052036751058
"7987",8.05932833688222,6.80754856419061,8.05932833688222,8.05932833688222,8.05932833688223,8.05932833688222,6.80754856419061
"7988",4.15633904722461,4.95457574152399,4.15633904722461,4.15633904722461,4.15633904722461,4.15633904722461,4.95457574152399
"7989",13.9424378649288,11.8879199381873,13.9424378649288,13.9424378649288,13.9424378649288,13.9424378649288,11.8879199381873
"7990",9.98247659525434,11.993736869065,9.98247659525434,9.98247659525434,9.98247659525434,9.98247659525434,11.993736869065
"7991",3.87935767384869,4.3907842718869,3.87935767384869,3.87935767384869,3.87935767384869,3.87935767384869,4.3907842718869
"7992",9.62456191022962,9.491229808286,8.5435656047211,8.5435656047211,8.5435656047211,8.5435656047211,9.65523598376769
"7993",6.9871829116862,7.75588396690596,6.9871829116862,6.9871829116862,6.9871829116862,6.9871829116862,7.75588396690596
"7994",7.3591608823524,6.94497685324517,7.3591608823524,7.3591608823524,7.3591608823524,7.3591608823524,6.94497685324517
"7995",16.8070609093077,7.6038266351355,11.5262912321638,16.1519884700449,61.1411319671051,19.2551057303919,9.10767199109728
"7996",16.5626277201823,9.9239303589637,11.2919953917349,11.3768941185354,29.8362641632131,11.9290376019056,8.18718735172115
"7997",10.3478245108432,4.9831708711224,10.43581743059,10.8454877674035,46.9531427397648,23.272610534556,3.16568469767353
"7998",14.522035100167,4.60648447079889,3.62544972380406,4.01670937601188,22.9324737297497,14.9820077772717,3.43676079842333
"7999",14.1429327750423,6.07707210254993,10.5116070876617,10.6561856631511,30.3138757751701,22.192273248057,4.33624211466046
"8000",28.564450518239,6.74193560693859,8.58309437014536,14.6715847656586,19.5710095368032,17.5302956998185,8.24779786104054
"8001",6.27951863520111,6.98755946527513,28.5982031826871,14.8908250349054,17.447287659643,13.2480010114514,10.9459113208587
"8002",22.9784331771782,9.49353119703523,9.79061090740891,12.3223599107329,12.3823416308713,9.64435614994736,8.34367121845298
"8003",52.0982624263143,42.6568193245606,32.2351045472492,37.005275479973,37.005275479973,37.005275479973,30.2475280582266
"8004",13.1974615383536,11.615706074168,11.0512296550836,15.273299250774,15.6274802922672,15.6274802922672,14.4010322919612
"8005",55.3900817912307,20.924878634902,9.43641642832193,27.9591165198877,20.8703811589411,17.8926997386752,12.6364084185873
"8006",77.0691540263866,45.026541784932,30.3316925793138,32.1383180801715,41.38626869168,31.9868137125828,27.0712768614298
"8007",36.0549133189829,5.8285924684328,8.42090548747559,15.1062691764063,35.2724215447759,12.7069469881305,5.68196005948428
"8008",33.7778491032803,5.74971359829414,3.51459419929592,5.1931918599799,7.0492120815005,4.72624394066384,1.56420436291875
"8009",42.9466876396765,19.9849548017003,13.757917057697,17.2110802123663,20.3315022971308,17.396639924424,13.1811002106345
"8010",62.0077215980595,14.8602521460691,11.8818881890621,14.9516204649623,17.6489555476412,15.0387980667886,7.34885990479666
"8011",9.36233832863319,6.057838025702,12.4061730881421,9.36233832863319,6.26664194895082,8.40114640611609,8.13100838824981
"8012",75.5184880074142,45.4537795795704,30.9824388891602,39.0381317496934,44.0518858667609,37.3862556074897,30.814469839514
"8013",62.4397077317374,24.512284272042,12.6428524385351,13.193070832109,19.1128400239373,12.7704882986243,8.91923139825959
"8014",54.737369493522,15.7330497752403,10.5943920824483,15.9891517504231,26.2009710316674,16.9377235935412,8.00827905637306
"8015",57.9891525064429,32.783177608665,12.0083265884808,25.59052063649,26.7629460431079,20.1768029570176,15.7459993951074
"8016",15.7266401426643,7.64431519936835,9.77969485012175,10.346693760324,10.346693760324,10.346693760324,7.33932713941129
"8017",19.2244857423,3.7802025815148,2.84745310105505,4.93586747322622,7.64587832366013,3.61859330434933,2.68609344129801
"8018",51.2740999399891,32.6396824860232,28.1606651782964,21.1285297328352,30.9199737762285,27.6732099293131,21.5630889387782
"8019",8.8735331643309,9.25118859862113,6.56704372824888,8.8735331643309,9.7338607803349,7.2263960170973,6.85647762571214
"8020",82.9199162054744,37.6423543743706,37.1380230490427,61.9552116992974,52.7598142333093,41.884595169584,35.4319217603007
"8021",75.5940543535483,26.6675408486695,12.1701467428979,16.1510613604462,24.0702295970495,13.1651410642239,8.8923039307699
"8022",121.426221530142,47.2493474086525,27.8131226465081,46.7468120588941,44.5638549498734,34.3054863459298,28.1809030947012
"8023",34.549203785166,17.3312540302547,15.4481565602731,17.0581680231846,18.2176345703175,14.420942658033,9.13702108254511
"8024",26.2459625417213,17.3875647179913,13.2968726208872,20.6150768244747,22.1498940500014,19.5453948312586,15.6312124877976
"8025",25.1623216604544,19.5302102219832,7.13214640489621,6.34856670089663,10.4447546145008,7.10325052370223,6.18910966430876
"8026",3.55221553240037,3.77917613977976,3.55221553240037,3.55221553240037,3.55221553240037,3.55221553240037,3.77917613977976
"8027",2.56180312857985,2.57535937804878,7.38554040204151,7.78483187268146,8.64408866802272,4.86232668427286,4.13400724341482
"8028",21.2731661852619,11.8337495248432,1.8070114212322,4.14131948746744,4.42336450130667,12.2656851725166,15.1144229145042
"8029",11.9188932847411,6.61613006275468,10.1044393550418,9.98031567077432,10.8476731941902,10.8403439373684,6.79980252911668
"8030",51.169124413521,54.2235429054241,51.169124413521,51.169124413521,51.169124413521,51.169124413521,54.2235429054241
"8031",40.4178410498609,40.9460935421604,42.8878767939012,37.2938794808742,40.4178410498609,40.4178410498609,40.9460935421604
"8032",165.850749995594,176.821501666169,165.850749995594,165.850749995594,165.850749995594,165.53587320227,176.768133371401
"8033",198.788136224068,205.273816383489,208.306507095523,208.306507095523,208.429150035048,198.788136224068,205.394682320909
"8034",28.6345422144959,26.723282363531,28.6345422144959,28.6345422144959,28.6345422144959,28.6345422144959,26.723282363531
"8035",36.8041750771145,44.1309430461574,36.1228708487761,35.5478886447611,36.8590020416194,36.7955585063006,43.8123340136791
"8036",1014.77216256637,985.137347313989,1024.23612019204,1024.23612019204,1030.7609979999,1014.77216256637,991.413390038453
"8037",74.5738738618848,81.7905744070979,74.5738738618848,74.5738738618848,74.5738738618848,74.5738738618848,81.7905744070979
"8038",19.6090528269017,14.9447692144209,16.1879667103885,17.8020596612904,19.6090528269017,19.6090528269017,14.9447692144209
"8039",183.665192897029,211.896751593172,193.309060333963,167.749877753145,183.665192897029,183.665192897029,211.896751593172
"8040",86.0071721255788,92.0302102669636,86.0071721255788,86.0071721255788,86.0071721255788,86.0071721255788,92.0302102669636
"8041",201.543299129284,262.225687036208,204.095488964123,187.836447627097,201.58233371391,201.593514054082,260.525702725479
"8042",1340.32028196078,1344.46669730823,1330.93450937338,1326.26628042727,1321.61441291736,1282.54838341242,1266.08308013159
"8043",11.7824623748966,12.6881682746384,11.7824623748966,11.7824623748966,11.7824623748966,11.7824623748966,12.6881682746384
"8044",7.10027574787382,6.5040665952545,7.10027574787382,7.10027574787382,7.10027574787382,7.10027574787382,6.5040665952545
"8045",13.5676005577442,18.8523102095828,10.9688955795311,9.99454606311414,13.4188315862355,10.3627361572981,13.1693337802042
"8046",14.6330217564354,13.3680268912869,14.6330217564354,14.6330217564354,14.6330217564354,14.6330217564354,13.3680268912869
"8047",11.1539752602697,10.0305455405763,11.1539752602697,11.1539752602697,11.1539752602697,11.1539752602697,10.0305455405763
"8048",5.79193828184819,4.95651187517577,5.79193828184819,5.79193828184819,5.79193828184819,5.79193828184819,4.95651187517577
"8049",4.74203894850282,4.49351613185922,4.74203894850282,4.74203894850282,4.74203894850282,4.74203894850282,4.49351613185922
"8050",6.01338375341451,4.53978487907253,6.01338375341451,6.01338375341451,6.01338375341451,6.01338375341451,4.53978487907253
"8051",6.24777341966685,5.8793070002351,6.24777341966685,6.24777341966685,6.24777341966685,6.24777341966685,5.8793070002351
"8052",5.62213517972208,4.9373817621631,5.62213517972208,5.62213517972208,5.62213517972208,5.62213517972208,4.9373817621631
"8053",7.10803372259294,11.6626030140027,10.4919112224073,6.49811986305688,6.34897032040909,6.22012976467482,10.4335543829083
"8054",7.53486298840467,6.20671325126061,6.24638506278378,8.13339434162586,8.80839675461448,9.57579570820108,8.49282998781463
"8055",3.11612165916223,2.59677397911627,3.11612165916223,3.54129616090098,3.42389114332964,3.42389114332964,2.86571094548492
"8056",25.034501906621,8.26548248099229,7.32042108440384,9.62555639684329,11.0094036979363,29.5785309095627,10.6972415842176
"8057",18.7827116785439,17.3531176967211,18.7827116785439,18.7827116785439,18.7827116785439,18.7827116785439,17.3531176967211
"8058",19.3646054187963,19.2508144827754,19.3646054187963,19.3646054187963,19.3646054187963,19.3646054187963,19.2508144827754
"8059",21.8605070988284,30.5392002103537,19.6991794260392,21.7804357766707,20.8940937062447,20.7981614330165,29.3235699335595
"8060",4.7751821744154,4.53584055751456,4.7751821744154,4.7751821744154,4.7751821744154,4.7751821744154,4.53584055751456
"8061",9.75593080468747,11.0327935679648,9.75593080468747,9.75593080468747,9.75593080468747,9.75593080468747,11.0327935679648
"8062",20.9929621167469,35.237204567166,17.8163994483556,34.6836019135251,68.8569720854023,94.4248423889464,23.7511291257417
"8063",27.9270974747733,28.0653995391115,27.9270974747733,140.76457706861,247.639008713504,30.8582204060988,28.0653995391115
"8064",62.6404652813261,80.2499996686739,62.6404652813261,62.6404652813261,279.513124190357,117.027258848191,80.2499996686739
"8065",53.8190527011869,52.1906729271523,53.8190527011869,329.876196556131,639.288144259197,61.891800046923,52.1906729271524
"8066",15.9592238720372,22.587895078493,15.9592238720372,15.9592238720372,95.0175072791684,28.3336552859885,22.587895078493
"8067",27.0401962829148,24.5609794867352,27.0401962829148,123.261484463905,254.173372585067,39.9502746118952,24.5609794867352
"8068",27.0738591513642,44.2330210247872,27.0738591513642,27.0738591513642,122.960478173094,45.9182000646953,44.2330210247872
"8069",26.0767876098777,25.3893809061367,26.0767876098777,141.210558850436,287.286395284431,28.7545023985051,25.3893809061366
"8070",11.2889297364084,7.57524561708397,10.5911116927519,12.748952614989,14.6670110019444,8.56313931976483,10.6665564857238
"8071",8.59323431996008,11.3485719034062,8.59323431996008,8.59323431996008,8.59323431996008,8.59323431996008,11.3485719034062
"8072",4.89965539226735,5.58558348216035,4.89965539226735,5.92820323027424,3.24264068711883,11.6853219211051,1.64189081215908
"8073",8.6540434091759,8.64606067026617,8.6540434091759,8.6540434091759,8.6540434091759,8.6540434091759,8.64606067026617
"8074",5.44900119716593,5.83977980393629,5.44900119716593,5.44900119716593,5.44900119716593,5.44900119716593,5.83977980393629
"8075",5.51711969797284,5.82860616072629,6.56014401304209,6.56014401304209,6.56014401304209,7.46326133913052,5.5896959716536
"8076",4.45255098483902,4.31312624387024,4.45255098483902,4.45255098483902,4.45255098483902,4.45255098483902,4.31312624387024
"8077",5.69978820897552,5.03163654669701,4.25742594645663,4.02499367948569,3.90487273924696,3.84178173698277,4.06942289187524
"8078",11.6539914213129,10.2305075835895,9.31013374136971,9.05959825386382,8.9582181991553,8.91677249420792,9.15810459901399
"8079",9.26411413330027,10.2204310758067,9.26411413330027,9.26411413330027,9.26411413330027,9.26411413330027,81.0482408605432
"8080",10.4766361423859,8.82132319239156,10.4766361423859,10.4766361423859,10.4766361423859,10.4766361423859,8.82132319239156
"8081",7.4225905414605,7.27168631509571,7.4225905414605,7.4225905414605,7.4225905414605,7.4225905414605,35.7737649980488
"8082",12.3220549070847,11.4325859248556,12.3220549070847,12.3220549070847,12.3220549070847,12.3220549070847,79.8976758448839
"8083",22.8637791669339,21.5257137955833,46.4442762313751,43.8307387465135,43.8307387465134,43.8307387465135,41.3170355032361
"8084",21.3701388230214,128.547991522656,81.6892857683591,38.4260487932974,38.4260487932974,38.4260487932974,32.3014372646016
"8085",22.5265721226098,20.0074843618404,29.2846011966489,20.7154893640371,20.7154893640371,20.7154893640371,18.3903217539418
"8086",25.4626433827572,27.5484668283309,22.4798107607266,55.9272499369966,55.9272499369966,55.9272499369966,60.414337296077
"8087",44.0766647438848,10.8774504919555,18.807606116805,20.9755798991529,20.9755798991529,20.9755798991529,22.6573339260599
"8088",14.1141819495327,93.4229576049071,60.1205574859336,26.1318110372343,26.1318110372343,26.1318110372343,23.6440552202612
