"","V1","V2","V3","V4","V5","V6","V7"
"7927",27,22.4891312000571,27,27,36.872351850295,23.2203073601048,27
"7928",8.00398531695249,7.52281148900734,8.00398531695249,8.00398531695249,8.00398531695249,8.00398531695249,8.00398531695249
"7929",12.090719050342,11.8812580248328,12.090719050342,12.090719050342,12.090719050342,12.090719050342,12.090719050342
"7930",7.73167821109192,5.06161458927098,7.73167821109192,8.41985297031302,12.8703374840981,12.2255839737847,7.73167821109192
"7931",6.70964564356358,5.37536240266027,6.70964564356358,6.99684910104717,13.4974046906411,8.00586769539112,6.70964564356358
"7932",10,10.2003609839649,10,10,10,10,10
"7933",15.1424030105807,13.7502509781879,15.1424030105807,15.1424030105807,15.1424030105807,15.1424030105807,15.1424030105807
"7934",51.7534391239782,64.9878092344874,54.3180943574035,55.1987909213741,54.8148809892702,54.9811653684339,54.9089412466091
"7935",4.0529505635427,3.87215824768544,4.0529505635427,4.0529505635427,4.0529505635427,4.0529505635427,4.0529505635427
"7936",35.2198513957892,32.7583285978503,35.2198513957892,35.2198513957892,35.2198513957892,48.7588386945909,53.5006810231508
"7937",25.9801661832666,31.219169467069,25.9801661832666,25.9801661832666,25.9801661832666,25.9801661832666,25.9801661832666
"7938",4.87602188995225,4.77363835805137,4.87602188995225,4.87602188995225,4.87602188995225,4.87602188995225,4.87602188995225
"7939",19.4625495113404,19.1506166706784,19.4625495113404,19.4625495113404,19.4625495113404,19.4625495113404,19.4625495113404
"7940",2.95062102929727,1.4390931845854,3.68128380900342,5.74182680836956,2.63684618366002,2.37131829347132,4.09502409220046
"7941",10.8212303217881,11.3242996036164,10.8212303217881,10.8212303217881,10.8212303217881,10.8212303217881,10.8212303217881
"7942",16.1878464222718,16.5552923364056,16.1878464222718,16.1878464222718,16.1878464222718,16.1878464222718,16.1878464222718
"7943",220.197900896611,39.3317129670062,51.779680822736,135.738269108106,67.546457714281,45.92203109668,65.5382270177787
"7944",158.014668945223,36.7268314018834,47.3288239029502,79.2101331972367,59.9292807789178,55.8596122115442,59.639530802518
"7945",308.636029018293,90.4584079694619,92.0973589122022,157.942026966716,107.281692872983,109.467491481108,110.443432844855
"7946",106.461426745336,47.0667389613982,60.5309328126636,88.5657452076344,72.3545594162539,69.4102129191996,72.6216236290208
"7947",7.81659724296474,8.16233211030788,7.81659724296474,7.81659724296475,7.81659724296475,7.81659724296474,7.81659724296474
"7948",6.81673562801562,8.04128236721409,8.04398386499052,8.04398386499052,8.04398386499052,8.04398386499052,8.04398386499052
"7949",9.5436957195219,7.23987990545945,7.47763599504994,7.38531968600371,7.34697307175109,7.33097240777326,7.32428327021622
"7950",4.1829259862476,4.60036677782578,4.1829259862476,4.1829259862476,4.1829259862476,4.1829259862476,4.1829259862476
"7951",20.8616403374402,23.9653954624037,20.8616403374402,25.2444088050851,20.0360776135902,24.7805422118345,23.2375488829217
"7952",8.92138131080959,6.24162917098874,1.34478593822242,3.61690397484948,3.61690397484949,3.61690397484948,3.61690397484948
"7953",8.03367789406366,6.98969770635271,10.8448175472864,7.87075510973769,7.79068449610603,7.77904452205551,7.79657759825765
"7954",10.4489972194913,11.6976475643347,16.45918496068,11.280346038782,10.4489972194913,10.4489972194913,10.4489972194913
"7955",7.88145750992418,6.83257263595429,13.3645734095114,11.5133766377424,7.88145750992418,7.88145750992418,7.88145750992418
"7956",37.0966162393848,35.1010821933264,36.1545692021909,36.1545692021909,36.1545692021909,36.1545692021909,36.1545692021909
"7957",28.2237024602804,31.2018212645215,28.2237024602804,28.2237024602804,28.2237024602804,28.2237024602804,28.2237024602804
"7958",33.1828234184791,29.7976106307493,28.1316767617588,27.6308392669606,27.4388469864907,27.3647034222454,27.3359886846295
"7959",15.9191133289253,16.4366441143924,15.9191133289253,15.9191133289253,15.9191133289253,15.9191133289253,15.9191133289253
"7960",6.40520800462733,5.28499264372208,6.40520800462733,6.40520800462733,6.40520800462733,6.40520800462733,6.40520800462733
"7961",3.61447844675111,3.20696077051615,3.61447844675111,3.61447844675111,3.61447844675111,3.61447844675111,3.61447844675111
"7962",5.69493418988776,4.1934084405298,5.69493418988776,5.69493418988776,5.69493418988776,5.69493418988776,5.69493418988776
"7963",40.0653249972436,37.7509030142342,39.9679584371576,41.3064296313425,40.0793092586481,40.0793092586481,40.0793092586481
"7964",12.9389764657149,12.2880434635858,12.9389764657149,12.9389764657149,12.9389764657149,12.9389764657149,12.9389764657149
"7965",43.2456861213151,36.6720571488784,40.899185199777,48.6963170240758,43.2648425058438,43.19114613968,43.953391962721
"7966",24.2933724251225,18.9857929502779,22.5601761488492,31.3653508865586,24.2933724251225,24.2933724251225,24.2933724251225
"7967",22.8408919026296,19.0355051538542,20.4390834972823,26.0402457242611,22.8408919026296,22.8408919026296,22.8408919026296
"7968",47.9015596817047,41.2622712237223,44.536349934517,52.4679970074483,48.2372420374866,47.7707673849647,48.1773612859836
"7969",49.0201732860679,38.4801253722878,54.6474450943927,52.1861149008595,49.0201732860679,49.0201732860679,49.0201732860679
"7970",29.4072442286117,23.3830241262133,28.1825441484399,31.0478219624071,29.2019600863749,29.2019600863749,29.2019600863749
"7971",58.3089064620661,39.1053451025916,61.907986356438,60.5953474430899,58.947139584459,58.788698010119,58.9931426556781
"7972",31.381039090499,27.5117027842181,25.3496998222525,29.590125411201,29.1199349861918,29.0746859629649,29.0548670706315
"7973",35.9482911131119,28.954979277432,31.7030375654963,40.917277563389,35.8122034989661,35.8122034989661,35.8122034989661
"7974",24.8577444556722,18.9681531723612,25.4893069267312,24.8145918516637,24.8577444556722,24.8577444556722,24.8577444556722
"7975",28.3460864989607,23.7146938755888,26.1534991685854,32.5188780120068,28.3460864989607,28.3460864989607,28.3460864989607
"7976",46.2930982392575,40.122741809159,56.8398051824569,54.1962753190484,45.6783903774717,45.6567875477861,45.6457904222581
"7977",60.8579175586509,33.5991961631935,67.1356213729419,60.4616177497469,43.3316703321447,43.3316703321447,43.3316703321447
"7978",22.9110449858522,18.8308411924712,22.6546290713917,24.6741437648975,22.9110449858522,22.9110449858522,22.9110449858522
"7979",55.7921377663142,42.7473137872895,54.414289110388,60.961060750619,55.7906265385788,55.9444389431699,56.14306443579
"7980",46.8270015376138,39.9936847589425,44.2945658014252,43.9697832249593,43.8784723138196,43.8302881382946,43.8106404713853
"7981",64.1029092416823,59.5540224237214,66.5432473841859,61.5659923042418,64.1029092416823,64.1029092416823,64.1029092416823
"7982",54.7579728760112,44.4604997147152,53.603591378693,56.2174190321823,54.6775520485311,54.6775520485311,54.6775520485311
"7983",43.3086550954124,31.9016509400985,43.3086550954124,43.3086550954124,43.3086550954124,43.3086550954124,43.3086550954124
"7984",40.6067196964973,38.8345438854974,40.6067196964973,40.6067196964973,40.6067196964973,40.6067196964973,40.6067196964973
"7985",26.3799558116434,20.3178983636332,26.3799558116434,26.3799558116434,26.3799558116434,26.3799558116434,26.4875280406343
"7986",20.9410557566361,14.9543473948872,16.680541865404,20.9334687316352,22.5437755257647,20.4192852280877,20.9410557566361
"7987",72.0644276731572,58.4864236181114,71.9307859011041,75.9262896062372,72.6362161636681,72.6068325870316,72.7039746168816
"7988",15.8817469586625,10.5720199720483,16.2742300217152,17.272764593768,15.8817469586625,15.8817469586625,15.8817469586625
"7989",70.5273385898833,69.3119406105473,78.2358931470814,82.6011448605623,70.5273385898833,70.6063804983063,70.8839930745544
"7990",56.8871383495194,47.5062999772988,46.1648924671261,74.0339442793289,56.8871383495194,56.8871383495194,56.8871383495194
"7991",76.7191205885222,62.4953991631818,76.0491207217115,84.238109782578,76.9163458356489,76.6927731001746,77.2421934896879
"7992",20.6751133625698,18.380757927957,20.6751133625698,20.6751133625698,20.6751133625698,20.6751133625698,20.6751133625698
"7993",68.0192189283926,35.6925756399098,69.8591232994705,67.9664654339188,44.5686262892103,44.5686262892103,44.5686262892103
"7994",29.7505206677758,24.7774482536402,29.7505206677758,29.7505206677758,29.7505206677758,29.7505206677758,29.7505206677758
"7995",71.4998114825391,58.5933275883768,68.1449911293526,78.8837588784483,74.4476094890843,73.4741524939437,73.999019314482
"7996",3.821424598764,3.24752007110161,3.09651624699702,2.58684891828584,2.52620294401706,2.52620294401706,7.50124654504378
"7997",11.7832559955596,13.873860641674,18.2728565499626,19.0769610140039,17.8186471310859,22.2672587596339,18.351943586066
"7998",3.89989128547704,5.98711798613659,4.21747528430189,3.7396534958371,4.65085408227772,5.21094872777319,3.86632535969071
"7999",3.63159989389865,3.48887282640206,3.63159989389865,3.63159989389865,2.24448507610875,3.30491638454256,3.63159989389865
"8000",4.14783223209114,4.12662398600795,4.67711671548655,3.8529764607164,3.99718508362813,3.02176261545373,2.52875108456412
"8001",9.22408712457965,7.05219044367714,11.6724812789248,10.1298176826787,10.6339623319182,10.4593878562185,10.5186714793281
"8002",23.6049981406985,21.6984320340767,23.8194960465239,23.5961069702388,25.3982252774729,20.1765513601106,17.1734064431868
"8003",41.9496473166551,39.6874218296574,41.9496473166551,41.9496473166551,41.9496473166551,41.9496473166551,41.9496473166551
"8004",378.419453504426,348.547537367218,587.071777852869,363.093122051182,354.938497540546,369.227383407801,579.671938581488
"8005",419.9686012109,413.089545529868,439.981154261736,566.054769166271,393.092131891832,447.910507432555,418.969834679268
"8006",22.0524556792882,20.1003599977581,22.0524556792882,22.0524556792882,22.0524556792882,22.0524556792882,22.0524556792882
"8007",246.16326610159,240.572945324952,235.793626462005,374.764554358341,223.813921708183,232.350689029177,237.017173801731
"8008",178.209603479058,165.179161775569,314.5303604898,172.281553105316,174.24281581296,161.288038173571,300.132882180723
"8009",395.4510678947,461.218664297208,427.951006906159,515.199190460524,419.318679170105,432.406396452004,450.650486986414
"8010",19.6308158489904,18.3539968318154,17.7140458391151,17.3391507993322,17.1284707434003,17.0092636364431,24.216093072812
"8011",53.7042521424776,50.3089995456217,51.5325392831611,51.5325392831611,51.5325392831611,51.5325392831611,51.5325392831611
"8012",47.4682506656859,49.2506573930042,49.2126437537712,49.2126437537712,49.2126437537712,49.2126437537712,49.2126437537712
"8013",333.180630057575,327.907471261222,502.50383381584,375.768228533889,333.317842204289,318.544165875785,473.62413958452
"8014",51.6191884360329,57.3456517084897,52.0117389585525,52.1976621341884,50.5781556405688,47.74395450114,47.8957142496103
"8015",50.2906338247085,57.2023490538655,50.2906338247085,50.2906338247085,50.2906338247085,50.2906338247085,50.2906338247085
"8016",255.198718317495,249.584305530449,399.283885540794,273.186797610708,250.942076157278,249.021503682642,434.127003693303
"8017",359.417371443884,500.297744149257,392.76922465456,482.011945076863,350.275056534263,435.000510329444,380.581633643488
"8018",38.3995361740156,45.799960071679,41.7408276810775,41.7408276810775,41.7408276810775,41.7408276810775,41.7408276810775
"8019",9.46260027485691,8.43329348772597,9.46260027485691,9.46260027485691,9.46260027485691,9.46260027485691,9.46260027485691
"8020",30.9402875334377,28.8712989900724,24.8845815538245,34.6903425050446,26.4388785344948,20.1215865503918,19.131638748706
"8021",49.6144120303749,51.1190218402942,92.8401375781016,38.5597860079096,49.525789067325,50.9252818808196,92.88704950577
"8022",22.8252060926256,21.3867231201345,37.226823018385,21.6590190162823,22.8252060926256,22.8252060926256,35.9933276704696
"8023",10.4325553493558,8.25316524090783,9.47339730072187,14.7533979448853,9.58169052165758,7.86673634008735,7.86673634008735
"8024",17.7261698921218,21.5160946929566,17.7261698921218,17.7261698921218,17.7261698921218,17.7261698921218,17.7261698921218
"8025",16,16.1683682122009,16,16,16,16,16
"8026",16.272429031079,18.3228707600829,16.272429031079,16.272429031079,16.272429031079,16.272429031079,16.272429031079
"8027",9.80904516270658,8.53684810282657,9.80904516270658,9.80904516270658,9.80904516270658,9.80904516270658,9.80904516270658
"8028",9.8421848711965,6.9249384105677,9.8421848711965,9.8421848711965,9.8421848711965,9.8421848711965,9.8421848711965
"8029",3.26195475695557,2.77762959804593,3.26195475695557,3.26195475695557,3.26195475695557,3.26195475695557,3.26195475695557
"8030",6.18379161327103,6.30460317666382,6.37758424727312,7.43311200131278,5.15372209057959,5.34964759341397,6.18379161327103
"8031",5.39015536527503,5.8129520319687,6.38796599330496,5.01505748752793,5.89307364019982,4.88156177352658,5.39015536527503
"8032",11.352347581595,14.6963082995469,11.352347581595,10.3976340501995,8.39137094204269,11.352347581595,11.352347581595
"8033",4.0600359976887,6.86451535242252,6.17188690439834,5.89736508753163,6.17188690439834,5.89736508753163,7.56440812511251
"8034",19.3540551615745,6.92197829027319,8.13250153875305,8.70944183714282,8.70944183714282,7.03059970522822,14.8343467346501
"8035",11.7630975794327,10.6382897606561,11.7630975794327,15.2093671568368,14.608909887244,10.7263995937702,15.7118641915304
"8036",8.17394386250372,7.40239580497621,8.17394386250372,8.17394386250372,8.17394386250372,8.17394386250372,8.17394386250372
"8037",8.78306178254835,8.78565334088629,12.4285020552295,12.4285020552295,12.4285020552295,13.9923729378889,26.3180243348305
"8038",9.34715365843496,10.095615472274,7.32167702632654,7.32167702632654,7.32167702632654,7.32167702632654,7.32167702632654
"8039",10.5266829735084,5.82604081084188,16.6529864667259,9.52275512420149,16.697394054349,10.4909733147698,24.6236860180629
"8040",15.2431034817908,7.76033492084174,14.7892554788573,14.5412303830474,14.7892554788573,14.5412303830474,6.44218635407467
"8041",14.2181513664711,10.2130704769688,13.1909164367224,12.6708302759799,13.625247752025,12.6692511485439,12.5275056946283
"8042",4.90657559836367,5.12641465534658,4.90657559836367,7.96336994273264,9.87046524739041,10.6228090354293,10.8782784894072
"8043",4,3.20202162515809,2.89175942141749,2.89175942141749,2.89175942141749,2.89175942141749,2.89175942141749
"8044",13.247135325046,13.8656681696817,13.210493557785,9.49616753308603,9.69757334193249,24.3556490333128,13.247135325046
"8045",9.55319525770616,10.4450262862032,9.10640576884221,8.16146484801983,2.24301936820519,21.3897442214897,9.55319525770616
"8046",4.68696832773449,4.60036677782578,4.68696832773449,4.68696832773449,4.68696832773449,4.68696832773449,4.68696832773449
"8047",26.2702811135389,17.9440156490728,11.9664709465943,16.5394359133649,12.6570768556224,13.2212897699121,12.730511923255
"8048",4.17348629021772,3.49158309623138,2.19946833759185,3.08723379509789,3.92985271262138,3.08374118675404,2.37177545694711
"8049",5.26760064315842,5.67034579409554,5.26760064315842,5.26760064315842,5.26760064315842,5.26760064315842,5.26760064315842
"8050",22.2339605905219,26.2947789681549,29.7226204524407,29.9880078670735,30.2841922165195,23.6153142784247,22.2907047112136
"8051",9.24359291287588,9.24359291287588,9.24359291287588,9.24359291287588,9.24359291287588,9.24359291287588,9.24359291287588
"8052",13.3862117170438,14.4364105511132,12.1544187836993,12.8047292092074,13.0634380234479,13.9202183091184,12.7608543376792
"8053",10.035442358794,10.035442358794,10.035442358794,10.035442358794,10.035442358794,10.035442358794,10.035442358794
"8054",8.12775822900224,8.12775822900224,8.12775822900224,8.12775822900224,8.12775822900224,8.12775822900224,8.12775822900224
"8055",7.96834198804731,7.47744710331358,7.96834198804731,7.96834198804731,7.96834198804731,14,10
"8056",8.60641668564663,8.60641668564663,8.60641668564663,8.60641668564663,8.60641668564663,8.60641668564663,8.60641668564663
"8057",5.78030439000811,7.34279638320611,6.41530679126958,4.8290642971941,4.32989818984117,4.32989818984117,4.32989818984117
"8058",7.66159634112354,7.28769165765875,7.35833406961526,5.92170350348995,7.51655022615769,7.51655022615769,7.51655022615769
"8059",66.3175489126756,73.2358554000992,66.3175489126756,66.3175489126756,66.3175489126756,66.3175489126756,66.3175489126756
"8060",116.642459895479,123.165199727946,116.642459895479,116.642459895479,116.642459895479,116.642459895479,116.642459895479
"8061",42.5143490121965,41.282008745551,42.5143490121965,42.5143490121965,42.5143490121965,42.5143490121965,42.5143490121965
"8062",4.12860554514718,4.92197525954323,4.12860554514718,4.12860554514718,4.12860554514718,4.12860554514718,4.12860554514718
"8063",26.8518398341633,30.2042867915649,26.8518398341633,26.8518398341633,26.8518398341633,26.8518398341633,26.8518398341633
"8064",56.5467660899897,56.919438569925,56.5467660899897,56.5467660899897,56.5467660899897,56.5467660899897,56.5467660899897
"8065",22.0997272961989,22.1001717423191,22.0997272961989,22.0997272961989,22.0997272961989,22.0997272961989,22.0997272961989
"8066",19.9174963480914,22.086742703448,19.9174963480914,19.9174963480914,19.9174963480914,19.9174963480914,19.9174963480914
"8067",8.06880934921327,7.65677907259945,8.06880934921327,8.06880934921327,8.06880934921327,8.06880934921327,8.06880934921327
"8068",6,6.38319264141314,6,6,6,6,6
"8069",3.16657788727189,4.32656064173565,3.16657788727189,3.16657788727189,3.16657788727189,3.16657788727189,3.16657788727189
"8070",4.08004808280707,4.43066741245673,4.08004808280707,4.08004808280707,4.08004808280707,4.08004808280707,4.08004808280707
"8071",9.3764816355829,8.89871108520034,9.3764816355829,9.3764816355829,9.3764816355829,9.3764816355829,9.3764816355829
"8072",7.69678824766981,5.86125748899851,10.1636126418638,10.1636126418638,10.1636126418638,10.1636126418638,10.1636126418638
"8073",4.92814626982332,4.55536860538186,4.92814626982332,4.92814626982332,4.92814626982332,4.92814626982332,4.92814626982332
"8074",11.6307623807986,9.18341654165083,13.813254956528,11.6768848138491,14.4343642258369,11.7110497309971,18.5050244257114
"8075",11.6140290538102,8.87449925279035,13.9427142728461,10.4688907243992,13.6079762333699,10.4688907243992,13.6079762333699
"8076",12.4707855267251,7.95128562422839,9.11973049932319,6.99483590321254,9.20415778489244,6.99483590321254,8.85219795398859
"8077",18.242971773535,11.7563200747647,21.4998250224231,16.2596290182829,22.9138616406765,16.2788744528543,52.8981576638171
"8078",23.5039619311762,22.1216051928908,18.4061570431248,20.8795839843036,17.3335291212803,20.8582497975568,17.0560283605453
"8079",13.0441232435743,8.15394179261754,13.0441232435743,12.4272897349662,9.92162987986341,9.92162987986341,13.0441232435743
"8080",8.72064466951555,7.3861531721519,6.88347510655945,6.88347510655945,6.88347510655945,6.88347510655945,6.88347510655945
"8081",3.96186160002723,3.80101833850737,3.96186160002723,6.84595183560604,6.40173189950546,5.66603579986433,3.74368072726097
"8082",5.61189827918415,7.54047851426695,5.61189827918415,5.61189827918415,5.61189827918415,5.61189827918415,5.61189827918415
"8083",34.85502432273,34.3222443023265,22.9458012914285,23.8990465810554,24.8656658026376,23.9218474603968,24.0967933533031
"8084",15.6869792488341,16.8522721994528,4.60690394577783,10.6952862241751,10.6952862241751,10.6952862241751,10.6952862241751
"8085",15,15.6193338737962,15,15,15,34,22.425955913227
"8086",25.2738518129225,25.5677439802536,25.2738518129225,25.2738518129225,25.2738518129225,25.2738518129225,25.2738518129225
"8087",10.6743312992887,12.6386597391388,10.6743312992887,10.6743312992887,10.6743312992887,10.6743312992887,10.6743312992887
"8088",5.09358713702281,4.65222576575503,5.09358713702281,5.09358713702281,5.09358713702281,5.09358713702281,5.09358713702281
"8089",16.6026788875906,16.7073834965479,16.6026788875906,16.6026788875906,16.6026788875906,16.6026788875906,16.6026788875906
"8090",26.4387253399809,24.8164051394583,26.4387253399809,26.4387253399809,26.4387253399809,26.4387253399809,26.4387253399809
"8091",17.9983270944177,5.12930934407931,5.33241835195384,5.33241835195384,5.33241835195384,8.94145097801052,16.8420071565642
"8092",3.82435282761643,3.35606611744035,11.7458004270347,4.84898525181317,3.82435282761643,3.82435282761643,3.82435282761643
"8093",7.69595878960429,7.75433386782627,7.69595878960429,7.69595878960429,7.69595878960429,7.69595878960429,7.69595878960429
"8094",2.82053611935253,2.464397920789,2.82053611935253,2.82053611935253,2.82053611935253,2.82053611935253,2.82053611935253
"8095",6.77928401929684,7.43739235157404,2.74165738677291,6.77928401929684,6.77928401929684,6.77928401929684,6.77928401929684
"8096",4.05511318059049,25.6054398509006,2.23274140980029,12.4079429252051,4.08338587165021,12.2134296559472,4.15708210024246
"8097",4.46621392509114,8.73408630141976,5.87505614152945,4.46621392509114,4.46621392509114,4.46621392509114,4.46621392509114
"8098",7.86451437707329,8.98476095474509,9.67291636562354,7.86451437707329,7.86451437707329,7.86451437707329,7.86451437707329
"8099",12.4301705488405,17.5247936589901,12.4301705488405,12.4301705488405,12.4301705488405,12.4301705488405,12.4301705488405
"8100",5.25913486265248,4.6747933168648,10.3758507234106,8.55996477760574,8.59476080289014,8.61365273619909,5.50393184020354
"8101",14.1750599795669,14.1281423899555,14.1750599795669,14.1750599795669,14.1750599795669,14.1750599795669,14.1750599795669
"8102",48.77058803103,54.8627421543783,49.9607748583819,50.0512196050531,50.0796522697773,50.0885833654564,50.0913880430191
"8103",28.4077445983506,30.2661183928074,28.7591393922338,28.890311900782,28.9984589977576,29.0875586291513,29.1609223853515
"8104",11.68566389775,12.988170401357,12.4156416652424,12.5603360279407,12.4156416652424,12.4156416652424,12.4156416652424
"8105",145.066323691583,140.747272223185,145.066323691583,145.066323691583,145.066323691583,145.066323691583,145.066323691583
"8106",29.9946630672662,30.3646647892317,30.3853019783426,30.7309671021103,30.9318308659399,31.0244403685865,31.0581959134394
"8107",33.1815089419826,30.7750534973133,34.146339841982,30.9567759239756,32.0543552960681,32.8823671326429,30.9937013425832
"8108",102.276151747439,103.064928086514,102.276151747439,102.276151747439,102.276151747439,102.276151747439,102.276151747439
"8109",10.385872851822,9.60511894816898,10.385872851822,10.385872851822,10.385872851822,10.385872851822,10.385872851822
"8110",9.20611978321154,8.18202010968132,9.20611978321154,9.20611978321154,9.20611978321154,9.20611978321154,9.20611978321154
"8111",8.31492952519188,8.53118461299356,8.31492952519188,8.31492952519188,8.31492952519188,8.31492952519188,8.31492952519188
"8112",8.29189416700243,11.027188205849,8.29189416700243,8.29189416700243,8.29189416700243,8.29189416700243,8.29189416700243
"8113",9.78016070171035,10.011600183671,9.78016070171035,9.78016070171035,9.78016070171035,9.78016070171035,9.78016070171035
"8114",10.9439786814535,12.1588936005516,11.6122977907551,11.6122977907551,11.6122977907551,11.6122977907551,11.6122977907551
"8115",14.0904301627316,17.9984383608552,15.0824922876479,17.515459314789,17.8349299920691,21.2937784323015,18.9592031875353
"8116",7.14337363685825,9.72956313107824,6.90114115682064,6.90114115682064,8.24639428264773,9.57312387430543,10.4130800368383
"8117",7.6960983445686,11.6069691601027,7.07054475660253,6.97564005494139,7.35752298193672,7.35417654527342,7.24518089981136
"8118",5.91906053183789,6.78572134142449,4.51833535499192,4.51833535499192,4.51833535499192,4.51833535499192,4.51833535499192
"8119",10.1588481882031,10.822553266696,10.1588481882031,10.1588481882031,10.1588481882031,10.1588481882031,10.1588481882031
"8120",35.6056232866144,46.270683760405,38.9397480971731,26.2050990571501,12.7433418616236,12.7433418616236,12.7433418616236
"8121",85.4309469780513,66.7409607548828,16.9497671358174,8.09676353112135,65.6640647891463,60.3774266163931,31.5009189022149
"8122",18.4575169682537,14.5695750262171,11.0513791374495,11.0513791374495,12.702073680281,14.9966086837644,14.080792983271
"8123",6.64821066741425,6.90309379229882,6.4301320818244,26.8284434077475,14.9690101512601,7.73893305781724,33.4087004507589
"8124",65.5327062259956,116.635703355551,25.8349411406876,13.3240948803301,50.6084871001349,62.1079508475565,39.7409137869093
"8125",25.799818656953,14.4585736348825,17.9838232746443,19.5866860439722,19.6879433030708,24.5310277404436,22.3485599428485
"8126",16.3894365144306,8.1247535564521,15.2531877206227,49.5383210276093,33.6966747244919,14.0889034515587,79.9800586491334
"8127",10.4557522509322,13.1609881454487,9.04924518317601,9.23237348074745,9.23237348074745,9.23237348074745,10.2421031093684
"8128",14.2807215379455,20.6055599921759,14.2807215379455,14.2807215379455,14.2807215379455,14.2807215379455,14.2807215379455
"8129",18.0999061231145,19.146433106052,18.0999061231145,18.0999061231146,18.0999061231146,18.0999061231145,18.0999061231145
"8130",7.97978158929499,6.70258436644537,6.37086899411812,6.15926674588414,6.06297664952567,6.01865554728184,5.99814645409992
"8131",5.32093901751364,4.96140286964383,5.32093901751364,5.32093901751364,5.32093901751364,5.32093901751364,5.32093901751364
"8132",28.7761110590765,25.2200956670968,23.0883738717982,23.0883738717982,23.0883738717982,23.0883738717982,28.7761110590765
"8133",12.2339899396374,12.6054773858266,10.2328659289103,10.2328659289103,10.2328659289103,10.2328659289103,12.2339899396374
"8134",22.8016621221398,29.624470224506,20.5562949880117,20.2231770950398,20.0703008510819,19.9997117085538,19.8261513207614
"8135",13.4096642944271,17.7221824715783,7.56987167841902,7.56987167841902,7.56987167841902,7.56987167841902,13.4096642944271
"8136",14.186055493682,13.1979731402402,10.0702513932376,10.0702513932376,10.0702513932376,10.0702513932376,13.2897180691687
"8137",6.04057430103509,7.32494259556057,6.04057430103509,6.04057430103509,6.04057430103509,6.04057430103509,6.04057430103509
"8138",12.1640203659762,85.4301322649854,44.1292219592687,14.8304660576882,12.3107462873272,12.1640203659762,33.585662350278
"8139",68.3949283522854,31.2000127018007,7.70962974666107,10.0815602903837,10.0823865346094,10.0823865346094,44.2831517244939
"8140",85.5771759629879,29.9502456292807,9.20077326316791,10.674904182018,10.7361914648802,10.7361914648802,59.8316521663518
"8141",28.9610617257749,31.5667623739773,28.1749137703618,27.8793832643516,27.6336886411579,27.4291181302105,27.258573028381
"8142",33.6226540999178,33.8991020735817,30.8474874609861,31.9744655795653,31.2630449845398,31.4496845135605,31.5333499454774
"8143",5.23991973765329,4.96255934509258,5.23991973765329,5.23991973765329,5.23991973765329,5.23991973765329,5.23991973765329
"8144",27.2078830794845,28.6045598161654,24.6732281532347,24.3723045941132,24.2463797743989,24.1934289711687,24.1711178146442
"8145",16.3863755329962,16.3284905678511,16.3863755329962,18.9024316990015,30.2954759593931,26.3391164327503,16.3863755329962
"8146",11.3431356252492,13.8036472650601,21.1053287531194,15.9955942792645,6.72727569161168,7.64234226645453,9.84119968594278
"8147",9.54489323133176,12.5033282232504,9.54489323133176,9.54489323133176,9.54489323133176,9.54489323133176,9.54489323133176
"8148",33.7812327270199,32.153357742448,11.5295090203756,8.32673003405977,8.36190260852265,8.34413680610513,8.35309780508026
"8149",10.1598608041246,7.84095514560158,9.87023423860501,9.61321034880664,9.7671742375442,9.67423863603893,9.73007953680868
"8150",42.6962469078998,23.0654473481788,6.46095097170769,7.02431851143449,7.02431851143449,7.02431851143449,23.3996557033215
"8151",6.40860339687277,5.52455671047441,6.40860339687277,6.40860339687277,6.40860339687277,6.40860339687277,6.40860339687277
"8152",8.00241620328047,8.10389825563702,8.00241620328047,8.00241620328047,8.00241620328047,8.00241620328047,8.00241620328047
"8153",12.7467645086493,11.4644006864707,12.9915366896383,17.2989173510105,21.5526441885316,20.3091070343363,14.6740081924196
"8154",18.9193781504139,18.3427219283492,18.9193781504139,18.9193781504139,18.8997487421324,22.3666428910958,18.9193781504139
"8155",10.6192215071219,10.34532680697,10.6192215071219,10.6192215071219,15.3095064303001,16.4928556845359,10.6192215071219
"8156",12.2518565239328,16.201239262902,12.2518565239328,12.2518565239328,14.8989634478991,18.1404098346492,12.2518565239328
"8157",9.20484439736024,9.34368974453513,9.20484439736024,9.20484439736024,6.74596669241484,8.53939201416945,9.20484439736024
"8158",12.9618729886821,16.0365508300036,12.9618729886821,12.9618729886821,17.3303027798234,17.9736659610103,12.9618729886821
"8159",7.79464233095909,8.15614403029131,7.79464233095909,7.79464233095909,11.6491106406735,16.3205080756888,7.79464233095909
"8160",8.98728321648263,9.96199299918424,11.3784382542138,10.9416214474019,12.5153566474708,22.3329883250494,10.6575054095254
"8161",7.04342688468366,4.29944976689583,7.04342688468366,7.04342688468366,7.04342688468366,7.04342688468366,7.04342688468366
"8162",13.3237438337182,15.7836013253874,13.3237438337182,13.3237438337182,13.3237438337182,13.3237438337182,13.3237438337182
"8163",21.8157013832779,13.8568863722134,17.7295755437075,11.4840241445488,16.5712416683215,12.903301854531,17.646819788729
"8164",16,17.9543350301201,16,16,16,16,16
"8165",27.5846458913716,25.2019983891231,27.5846458913716,27.5846458913716,27.5846458913716,27.5846458913716,27.5846458913716
