"","V1","V2","V3","V4","V5","V6","V7"
"7322",4.84093636940454,4.73511187477129,4.73511187477129,4.73511187477129,4.73511187477129,4.73511187477129,4.73511187477129
"7323",10.0504357063542,7.99798604546684,7.99798604546684,7.99798604546684,7.99798604546684,12.2371492550582,8.60772170451345
"7324",5.71922808217399,6.00690696407307,2.51392253655495,7.74533696521577,7.74533696521577,15.3262033347491,2.85184236477305
"7325",3.80095151939145,3.2710444666089,3.2710444666089,3.2710444666089,3.2710444666089,3.2710444666089,3.2710444666089
"7326",28.0612119251064,27.6347586957195,27.6347586957195,27.6347586957195,27.6347586957195,27.6347586957195,27.6347586957195
"7327",21.2326047332133,22.8303778595487,22.8303778595487,22.8303778595487,22.8303778595487,22.8303778595487,22.8303778595487
"7328",11.2470058613654,12,12,12,12,12,12
"7329",47.2486535179385,49.770412984953,49.770412984953,49.770412984953,49.770412984953,49.770412984953,49.770412984953
"7330",21.3151949276243,24.658015891862,24.658015891862,24.658015891862,24.658015891862,24.658015891862,24.658015891862
"7331",16.1064525176551,16.7937168536108,16.7937168536108,16.7937168536108,16.7937168536108,16.7937168536108,16.7937168536108
"7332",10.7421319479349,10.8225627700214,10.8225627700214,10.8225627700214,10.8225627700214,10.8225627700214,10.8225627700214
"7333",10.4191349300701,9.34595548987104,9.34595548987104,9.34595548987104,9.34595548987104,9.34595548987104,9.34595548987104
"7334",52.1044411892163,49.0735248989383,46.4167205088974,46.4167205088974,46.4167205088974,85.1210316125376,47.1469437159997
"7335",37.5419972466074,23.8382315899291,28.3108940779305,28.3175956675152,28.3231614934378,28.3277838771692,28.3316226249031
"7336",10.4233359511052,11.9556299481828,11.9556299481828,11.9556299481828,11.9556299481828,11.9556299481828,11.9556299481828
"7337",92.5930552874917,38.4514516965314,44.9008747137636,44.492211302885,52.0872767534011,44.4613855730709,44.9008747137636
"7338",144.167765210631,32.917695268159,37.5397679899638,36.8600660298494,42.9640649593454,40.1837008715363,37.2595199561741
"7339",131.129696905675,49.0294208724513,53.4204844701137,52.9303438963957,67.447601739976,52.5188593677685,53.9486085848764
"7340",191.467319678912,64.513106907691,54.524833920814,54.7076436357396,64.5756769203778,66.0051256210002,56.7656618893406
"7341",24.7556555474952,32.9226102809594,29.0398555529028,29.0398555529028,29.0936803472818,28.7534953051048,29.0398555529028
"7342",9.73908318932979,8.61716607489269,8.61716607489269,8.61716607489269,8.61716607489269,8.61716607489269,8.61716607489269
"7343",13.6029907158722,12.1443204528644,12.1443204528644,12.1443204528644,12.1443204528644,12.1443204528644,12.1443204528644
"7344",25.9015737303982,24.5671020433317,6.30925901547498,7.25928321174355,7.25928321174355,7.25928321174355,25.5859529881609
"7345",6.91200131759794,6.20325719046997,6.33326400356892,6.45123528362388,6.55809017537462,6.65471880604322,6.74197307934719
"7346",12.8575389307049,11.3103028323881,11.3103028323881,11.3103028323881,11.3103028323881,11.3103028323881,11.3103028323881
"7347",4.63479730269765,6.05418601802023,6.05418601802023,6.1213836427929,5.45488914467729,5.45488914467729,5.45488914467729
"7348",6.84478196380477,5.76256100623427,5.76256100623427,5.76256100623427,14.9829181362097,6.10041236373376,5.52784786799672
"7349",7.21211987433256,43.2617029694761,7.77095108100742,8.56604688119476,43.2617029694761,8.93311719103941,8.0930449287852
"7350",11.3077946563355,36.4165695041878,9.2717517030185,10.2493772911602,36.4165695041878,8.46735492006917,10.4730620200031
"7351",9.39260180659084,8.79726855854719,8.79726855854719,8.79726855854719,8.79726855854719,8.79726855854719,8.79726855854719
"7352",15.3604329390116,11.8990613126585,11.2193530902646,10.9750098586672,10.8850941210927,10.8517167547376,10.8392865596938
"7353",7.65072578870279,6.51367618706395,6.51367618706395,6.51367618706395,6.51367618706395,6.51367618706395,6.51367618706395
"7354",11.3446626969663,13.1820837369073,13.1820837369073,13.1820837369073,13.1820837369073,13.1820837369073,13.1820837369073
"7355",6.03758158289277,5.48327868226109,5.48327868226109,5.48327868226109,5.48327868226109,5.48327868226109,5.48327868226109
"7356",41.2614625070824,40.2470213105352,40.2470213105352,40.2470213105352,40.2470213105352,40.2470213105352,40.2470213105352
"7357",7.52671446097831,6.82385614124244,6.82385614124244,6.82385614124244,6.82385614124244,6.82385614124244,6.82385614124244
"7358",10.7583312541338,15,15,15,15,15,15
"7359",22.6459049618079,19.4569492434139,19.4569492434139,19.4569492434139,48.4384705383426,21.099235738733,53.9356265743356
"7360",4.9050556420991,4.40974591491821,4.40974591491821,4.40974591491821,4.40974591491821,4.40974591491821,4.40974591491821
"7361",10.0920693649483,13.0102920954155,13.0102920954155,13.0102920954155,13.0102920954155,13.0102920954155,13.0102920954155
"7362",20.2389888423693,18.2832494789333,26.6102065175986,26.6518322694919,18.2832494789333,18.2832494789333,18.2832494789333
"7363",24.0435771236685,32.0824448142806,41.1295834385437,39.3766143410573,32.0824448142806,32.0824448142806,32.0824448142806
"7364",17.4530475929721,19.0085329936357,27.7005765094308,23.9289825107306,16.9144873018988,15.9462883979928,19.386367865797
"7365",15.3852404600996,23.9224353064857,28.7791697873752,29.7585821785793,23.9224353064857,23.9224353064857,23.9224353064857
"7366",18.5445328054131,18.8567964646846,24.1007267528622,21.4395681481493,18.8567964646846,18.8567964646846,18.8567964646846
"7367",40.1475544653521,38,46.7590142449804,46.9283825628832,38,38,38
"7368",25.7899977878876,28.2464322928015,34.0263284617099,36.8583479805352,22.8857464553162,21.3052250490835,28.3927231467302
"7369",4.83685207364262,6.65808080954558,6.65808080954558,6.65808080954558,6.65808080954558,6.65808080954558,6.65808080954558
"7370",24.972643833834,27.0180950033799,39.5399234823372,33.5221947250296,27.0180950033799,27.0180950033799,27.0180950033799
"7371",22.391189397679,26.6971627812547,35.4601651302195,26.1191104354005,26.303554971853,26.2928533545679,26.2891958226714
"7372",15.2053317011311,15.6656554316385,20.8474835713823,22.8313644319025,15.6656554316385,15.6656554316385,15.6656554316385
"7373",32.2769473438393,28.4607795566665,33.563979995395,30.4645500488783,28.4607795566665,28.4607795566665,28.4607795566665
"7374",18.8630648674751,20.7903716412183,20.7903716412183,20.7903716412183,20.7903716412183,20.7903716412183,20.7903716412183
"7375",32.4202478700138,32.3643141946796,32.3643141946796,32.3643141946796,32.3643141946796,32.3643141946796,32.3643141946796
"7376",33.8829306180497,34.8916832648971,34.8916832648971,34.8916832648971,34.8916832648971,34.8916832648971,34.8916832648971
"7377",13.0088179997696,11.8113799918898,11.8113799918898,11.8113799918898,11.8113799918898,11.8113799918898,11.8113799918898
"7378",4.17204352090027,5.38840609848962,5.38840609848962,5.38840609848962,5.38840609848962,5.38840609848962,5.38840609848962
"7379",7.16738726857344,7.45336766766262,7.45336766766262,7.45336766766262,7.45336766766262,7.45336766766262,7.45336766766262
"7380",5.31764428837927,4.18353152307203,4.18353152307203,4.18353152307203,4.18353152307203,4.18353152307203,4.18353152307203
"7381",13.509153286156,19.1303177263747,19.1303177263747,19.1303177263747,27.8789296466551,28.0097198946281,28.0097198946281
"7382",14.6287034306258,11.6295906320968,11.6295906320968,11.6295906320968,11.6295906320968,11.6295906320968,11.6295906320968
"7383",25.1309193534914,23.753990268582,23.753990268582,23.753990268582,23.753990268582,23.753990268582,23.753990268582
"7384",91.6826455706318,99.790935665634,100.942207623318,101.996837966294,102.961958765238,103.844354741441,104.650444253675
"7385",328.242041535168,317.760514466458,317.760514466458,317.760514466458,317.760514466458,317.760514466458,317.760514466458
"7386",270.074304265386,283.754679287512,285.811038890465,287.727450190278,289.512516244152,291.174445218921,292.721047605716
"7387",97.6628871372291,105.932991870893,105.932991870893,105.932991870893,105.932991870893,105.932991870893,105.932991870893
"7388",767.585488985753,769.117437901951,769.117437901951,769.117437901951,769.117437901951,769.117437901951,769.117437901951
"7389",27.4988805875264,24.744807154327,23.8918732296568,24.4789706463796,24.5423714773449,24.3373366264126,24.3874512018203
"7390",245.998750132143,244.806104228525,245.427696555928,245.954533826773,246.400899774166,246.778970863196,247.099113954793
"7391",38.1938156999287,38.6896969130235,38.6896969130235,38.6896969130235,38.6896969130235,38.6896969130235,38.6896969130235
"7392",213.885695277585,213.287414089628,213.287414089628,213.287414089628,213.287414089628,213.287414089628,213.287414089628
"7393",892.492105799073,906.00224182983,919.060532464777,927.565309631424,933.081292460232,936.649197003287,938.95302758095
"7394",30.5576246355705,35.2339156113187,35.2339156113187,35.2339156113187,35.2339156113187,35.2339156113187,35.2339156113187
"7395",31.6228310555998,28.9543907834921,28.9543907834921,28.9543907834921,28.9543907834921,28.9543907834921,28.9543907834921
"7396",31.2594477428885,52.6762607277713,40.7407681747353,52.1483879371725,41.1389707022246,51.6657961265829,41.5098615616372
"7397",102.731762665277,141.513255091251,28.2116325380161,30.5740297721107,35.076763128088,35.1521161776652,35.1521161776652
"7398",60.1216081387436,62.9052014483023,16.8257093030737,15.5626319036644,19.0286134081014,19.4218264340785,19.4218264340785
"7399",17.1538869058825,13.698938838906,14.174520234564,17.8971941604736,15.9227527429335,13.8285530336794,14.174520234564
"7400",25.8134780257769,26.8570659252053,26.8570659252053,26.8570659252053,26.8570659252053,26.8570659252053,26.8570659252053
"7401",10.7366369726214,6.39911500804602,6.39389889272927,8.08502021166744,9.43031450547877,6.40127860760681,6.39389889272927
"7402",8.03389682187163,4.75527830256309,4.82426609209192,6.85606231549976,5.46072462738599,4.79751335215441,4.82426609209192
"7403",6.65700828441383,6.7814149357517,6.82713968138646,8.01910000948897,7.93451170165026,6.75731022014407,6.82713968138646
"7404",18.6949872665747,21.2867343156938,18.3079609164915,18.3684836407862,18.3684836407862,18.3684836407862,18.3684836407862
"7405",3.61780981003733,4.70757285763507,5.2022438597793,5.42784794938137,5.52733049175991,5.57056567811939,5.58923858209485
"7406",6.90229614674469,6.42639959324156,6.42639959324156,6.42639959324156,6.42639959324156,6.42639959324156,6.42639959324156
"7407",8.24520809411247,8.19714758323895,8.19714758323895,8.19714758323895,8.19714758323895,8.19714758323895,8.19714758323895
"7408",12.1383489514464,5.5592277640093,5.74243890878464,5.66387131695171,9.70849872171572,13.2023123729327,6.68447896435729
"7409",9.09865079057036,9.51700418072545,9.51700418072545,9.51700418072545,9.51700418072545,9.51700418072545,9.51700418072545
"7410",5.01464437761453,5.52195354043191,5.52195354043191,5.52195354043191,5.52195354043191,5.52195354043191,5.52195354043191
"7411",8.00552339161179,10.2071848740809,10.2071848740809,10.2071848740809,10.2071848740809,10.2071848740809,10.2071848740809
"7412",5.89538566128224,5.92815421035997,5.92815421035997,5.92815421035997,5.92815421035997,5.92815421035997,5.92815421035997
"7413",3.19968261683013,3.88442432789336,3.88442432789336,3.88442432789336,3.88442432789336,3.88442432789336,3.88442432789336
"7414",3.73825199357037,5.52898275910855,5.52898275910855,5.52898275910855,5.52898275910855,5.52898275910855,5.52898275910855
"7415",5.10494202469809,4.77842042147806,5.17461320751079,5.17461320751079,5.17461320751079,5.17461320751079,5.17461320751079
"7416",14.122978977443,11.4353026787043,9.78164969295655,9.78164969295655,9.78164969295655,9.78164969295655,11.2092914974739
"7417",11.7666652366416,10.8518512270086,6.66069315440462,18.1051910773741,14.9147229200546,9.51586944758833,5.04073958279454
"7418",10.112060709598,10.0151663019476,11.3750236049327,10.8003165202046,10.0151663019476,10.0151663019476,10.0151663019476
"7419",9.56734867518253,14.002391477378,17.1899889411079,24.3927987317487,14.002391477378,14.002391477378,14.002391477378
"7420",13.8937096001684,20.4601805431326,32.1192787618192,15.3946230321441,20.4601805431326,20.4601805431326,20.4601805431326
"7421",4.50485612951879,5.04335040663285,5.04335040663285,5.04335040663285,5.04335040663285,5.04335040663285,5.04335040663285
"7422",6.09823043691935,6.44374126780132,6.44374126780132,6.44374126780132,6.44374126780132,6.44374126780132,6.44374126780132
"7423",4.39166909949106,5.63188877885909,6.31979833027903,3.86284640617543,5.63188877885909,7.14779414906859,4.43886609861442
"7424",6.75188939252059,6.2194318426067,6.2194318426067,6.2194318426067,6.2194318426067,6.2194318426067,6.2194318426067
"7425",6.43433603082097,7.04002069488564,7.04002069488564,7.04002069488564,7.04002069488564,7.04002069488564,7.04002069488564
"7426",6.84693809363594,5.93242311937388,5.93242311937388,5.93242311937388,5.93242311937388,5.93242311937388,5.93242311937388
"7427",4.95620171287215,5.74141817420287,5.74141817420287,5.74141817420287,5.74141817420287,5.74141817420287,5.74141817420287
"7428",9.77058113282839,10.4001457469475,10.4001457469475,10.4001457469475,10.4001457469475,202.438113669034,264.840864178764
"7429",4.44638300991458,7.27959787541606,6.71880410625181,6.69790613040223,6.69790613040223,60.4276317478505,89.0508323546751
"7430",10.9086121775981,10.7420855655186,10.447204714651,10.3597490778678,10.333509342834,154.022530527648,203.601637287755
"7431",3.73287189934262,4.61012279637162,4.61012279637162,4.61012279637162,4.61012279637162,8.97955081029869,14.1845421828076
"7432",8.81415486554088,5.78083128576004,5.89486537627983,6.46915701526273,5.88725310027291,5.9673302232275,6.10642265638875
"7433",7.37748879710051,6.20395284305609,6.20395284305609,6.20395284305609,6.20395284305609,6.20395284305609,6.20395284305609
"7434",13.5304272138535,21.3349344599719,23.4717188246848,17.3320630115419,13.0301825069612,20.4317859694138,14.3076848695795
"7435",9.28702438747547,18.411421506251,19.2172072500259,15.5797384884395,14.3896226932518,17.5054919497129,16.1816857524229
"7436",8.30105869775682,20.4521214364822,23.1584564030871,15.8638167463765,10.5788388268598,15.8347003590467,10.5969806244011
"7437",13.5613283055125,21.5285651561907,29.7746942441573,16.7320324438058,14.673485064433,41.189759282934,20.0637617336416
"7438",7.90569875054483,7.84091017905345,6.34917604819681,5.3849823109824,4.53451373466718,7.79050385160928,5.82537231033348
"7439",4.86890861794772,10.6270687517711,10.7489563624458,13.5787228047072,7.44630446940264,10.7909577073441,9.61723919090433
"7440",7.5082849108105,19.0113179474547,16.0588779393016,14.3358811862264,8.99394561142078,17.9126657735329,10.3142582638937
"7441",10.0242738205234,20.9590073777028,24.0661170066505,19.1525522590501,10.3484499935309,23.6508342965988,12.9578130199348
"7442",7.39323960013116,8.26339317026555,8.6407189949706,7.37238795858194,6.37511748128219,6.90586733580054,8.34448482598177
"7443",34.5526472194577,70.2333176703726,80.658729478696,56.2808472685062,45.4963830619835,47.0388849645545,49.9869443871869
"7444",10.1167612964691,13.1300377284427,21.3683406740079,14.9863643946928,11.4233007934059,13.5229740797488,16.358635424198
"7445",22.8537410162507,36.567617133412,38.6067572766502,31.5631586779154,26.7156175182772,33.3430874924886,32.7076779762588
"7446",28.6995322757443,66.0341357849311,87.5479344519357,47.8172891833395,32.9184323722789,44.5939002639462,46.4423758052657
"7447",3.89385668086521,11.7349595788868,11.7132791292466,9.43864518472915,6.61059985606202,6.49141581287252,7.34997194618315
"7448",8.26789948755412,17.6173870633045,22.5166256443287,14.0102257091492,11.9776725831766,13.4906805893083,13.7745720282523
"7449",15.8110542467446,29.4950692114467,49.2402156283091,23.424267464204,17.8508655177908,24.0921235865588,21.0483653325844
"7450",7.67331621130715,14.8034616008247,12.9444853090713,10.7805344157657,8.06265389183201,11.2019634842219,12.0660544891795
"7451",13.6476541724122,19.6419241549977,25.3580146733723,17.7549140875117,16.4585188000789,20.7048508255898,16.6687991618444
"7452",6.13212029187505,9.76259526462036,15.5704445095917,8.25914844285686,5.71533106679105,16.061796795262,6.77035438796006
"7453",28.2026952177675,51.4175612398322,56.7225429738479,40.5312727040025,30.1167579029188,32.6258555154796,36.9153414113442
"7454",11.1593472597924,19.3025770498339,35.7256352929817,25.8509741385808,15.0456433929955,26.47861753866,16.7890112455001
"7455",12.3058455581075,24.9006895503514,30.172148966726,23.3474278894248,16.6066594035227,20.5891718077385,21.4942502247586
"7456",26.2031278284279,33.4317159563761,37.4084386029579,32.2558430216354,23.3352656069441,47.5274487217982,31.4822932702656
"7457",12.5172955871133,21.7604570138162,24.4411003567257,20.0956106536326,16.473950523573,19.2108211179291,17.251974918209
"7458",16.1018124103518,20.3743313797728,21.6440465022943,19.8753630801963,20.3253895490776,12.5076708282671,14.4893632637703
"7459",9.28520376031042,14.2254934566496,23.539458732729,14.9890897622789,10.8821357866457,14.3870702550836,14.7814046278563
"7460",32.1520948083454,43.8873810418394,54.0938365095256,47.685624354279,33.4262644204335,44.4742703201973,37.274758096983
"7461",15.4833470589969,41.0254317665078,53.7229090982616,33.8073581866994,15.4333380484652,26.9653944811378,21.9344751143674
"7462",10.1889553596112,18.6881244891605,27.2128881743737,24.5062721331077,17.3471206939532,19.2484806869551,22.203576439397
"7463",28.8603218707625,42.0182029961584,41.9811777242423,33.7071422025457,29.2978843873107,34.0472448476194,34.1028066304113
"7464",26.026101012275,44.3189238345612,53.3905622272582,40.3438693681643,30.8710384822379,45.9031126970639,36.2257535529213
"7465",50.2408566211882,86.1389796967305,111.228004131246,97.1967634035613,66.5986504034091,84.6191788203854,78.9384787742315
"7466",24.9657650318649,47.2273583326697,54.4415229578624,31.1096632872616,23.8516917009936,47.5875041127419,33.2982339353891
"7467",32.0204107596483,67.9007873371219,120.838111553136,61.3665402751617,40.9909137232012,60.4983359169007,47.5777027927998
"7468",29.7960437937101,93.053869771099,104.66928519939,52.9555576962383,35.0961987521212,67.7745951893304,46.0834153140244
"7469",24.302762827733,44.1755865161799,51.5859685381753,46.2196881270774,38.2496254909795,42.7518038106996,40.0675247367215
"7470",21.6753940768222,43.790244966364,69.5424049535256,46.2862435376931,30.4155829435613,42.7836433173858,40.7804706488803
"7471",13.6753076024123,26.0518492995069,34.7665900280233,31.3226992384884,22.0182076184519,24.9597782655608,28.4187856549368
"7472",14.1984474253367,30.4621686513523,41.7124975319934,34.7985310171821,22.4719954528101,33.0820784083182,33.3590650173426
"7473",19.9229338675984,29.6616639031049,43.0305271261299,42.7558619643808,28.5390339068529,30.6913200977746,32.7003174766196
"7474",13.2935041044883,24.535073869299,36.0791624636376,37.7281980897864,26.4446085566458,23.7152667080191,27.1050846652934
"7475",18.922785733152,34.66441407414,48.9603834868753,38.2722625491085,26.0541466361469,31.2637897336763,31.2443136812693
"7476",3.65121402144994,3.44529749674402,3.44529749674402,3.44529749674402,3.44529749674402,3.44529749674402,3.44529749674402
"7477",4.02785832115711,9.18856153628769,5.57493344269737,5.31462020303353,9.18856153628769,5.57493344269737,5.57493344269737
"7478",21.2817879472969,17.1408646624964,16.5894641867967,26.4109224055661,22.9549439919777,17.2238775865991,16.5894641867967
"7479",20.1638671749209,25.3062417241424,10.7852634328188,10.3120814319204,11.3944674562645,11.5509115819311,11.5509115819311
"7480",3.47679830850609,3.68103992453195,3.78022431429893,3.83033787813343,3.45952756694435,3.10599610803105,3.78022431429893
"7481",20.9594188463618,22.3766419992032,6.33605538758474,6.82342504237052,7.55678034450045,7.5642536549344,7.5642536549344
"7482",6.41374466609749,6,6,6,6,6,6
"7483",6.91457648281264,6.86749250335168,6.86749250335168,6.86749250335168,6.86749250335168,6.86749250335168,6.86749250335168
"7484",9.95346886780673,5.03136419746909,3.11212544644311,7.27710245614857,1.87624284188083,4.95533446276307,2.91357572684617
"7485",6.09655393337207,5.5247968138468,5.5247968138468,5.5247968138468,5.5247968138468,5.5247968138468,5.5247968138468
"7486",25.6367785119742,14.7035837156689,16.4670384479106,16.8679695477055,19.9777800231261,17.922965213204,17.922965213204
"7487",14.7797816705544,17.3294496283172,12.8002509722238,19.5375587049331,22.1990026784992,22.2583966923042,22.0251870924066
"7488",18.0098925568669,13.6775861415232,13.0793355422659,17.3580017169276,18.017720557312,15.3882753551656,17.738234399415
"7489",11.2389733341557,10.4410606714662,8.11361166496365,12.0005562138051,11.8139453922827,11.3482436036035,11.3482436036035
"7490",15.2582428633287,13.5222699234721,12.5140386777983,14.1466790937665,14.4458964429601,14.3499529807662,14.4507196402387
"7491",7.4941874962596,7.21159420242758,7.21159420242758,7.21159420242758,7.21159420242758,7.21159420242758,7.21159420242758
"7492",5.02260898808427,5.90528175375723,5.90528175375723,5.90528175375723,5.90528175375723,5.90528175375723,5.90528175375723
"7493",2.99999999999945,6,4.37724084967042,4.37724084967042,4.37724084967042,4.37724084967042,4.37724084967042
"7494",14.149052264201,10.0437642030513,10.0437642030513,10.0437642030513,10.0437642030513,10.0437642030513,10.0437642030513
"7495",5.2641432710189,8.81291871994747,14.5381121958354,8.82351767821628,6.5962006978559,17.0218697915288,8.86524875431587
"7496",8.30589114342324,8.04656788753833,11.2940779667517,8.67925622346804,9.59161970191127,9.92757273335483,9.47477769222502
"7497",7.0896518260151,13.4189722525749,16.1538539399213,14.0376083131551,8.56361030428415,13.3859647201872,9.26208470460808
"7498",5.35073118142777,6.06185632440608,6.06185632440608,6.06185632440608,6.06185632440608,6.06185632440608,6.06185632440608
"7499",9.42193232059231,8.04356798072827,7.23460763344366,8.93950951051666,10.6135880437014,10.3062937556434,10.3062937556434
"7500",14.364756477823,14.3067281268703,11.234494630373,14.3512058650415,15.7408995739444,22.9975905637921,20.9782708254541
"7501",11.7295855243127,12.8078908198187,8.73397745579545,10.3712574170868,16.028369778552,26.0927576363239,14.4007332257719
"7502",14.0848642127768,13.3531426999882,9.96605114809097,12.1558247040883,14.0519087872431,23.2642646190186,20.4318987204595
"7503",14.1557642416098,17.6525713823747,9.69747036952976,13.388534871961,20.375669397955,31.4249454287715,18.9632212894592
"7504",10.3999254048296,10.4330472825231,7.94946277383816,14.8682780491465,16.9629922855767,16.3521663528912,13.3217649653638
"7505",15.0630680462853,10.0848985985373,9.1317697385179,11.4148442879715,11.9292076813508,20.0707539055724,22.6774186760629
"7506",9.59930694840457,14.5752184009518,12.0986223894519,16.1587884444755,18.8953906084754,22.8604848078118,25.7374075397273
"7507",9.87828518981943,12.3425686904142,6.80248607709471,8.96363480362856,13.752268212874,19.8979958944108,19.9699119831118
"7508",17.6261868692069,18.68948653602,18.68948653602,18.68948653602,18.68948653602,18.68948653602,18.68948653602
"7509",14.3146610514925,13.4703352090311,13.4703352090311,13.4703352090311,13.4703352090311,13.4703352090311,13.4703352090311
"7510",19.8338434525211,22.9806542247521,22.9806542247521,22.9806542247521,22.9806542247521,22.9806542247521,22.9806542247521
"7511",15.1495026549203,16.9974988229701,16.9974988229701,16.9974988229701,16.9974988229701,16.9974988229701,16.9974988229701
"7512",17.9904016040762,22.1998834952877,22.1998834952877,22.1998834952877,22.1998834952877,22.1998834952877,22.1998834952877
"7513",15.2101507170128,17.9339087061156,17.9339087061156,17.9339087061156,17.9339087061156,17.9339087061156,17.9339087061156
"7514",18.256518406017,18.1859610210423,18.2083106054463,29.7283464777461,31.7469091072466,18.3228607361573,18.6729917205729
"7515",14.2331576420471,14.0769996637316,13.8816154465194,27.8839039673394,33.9158793129021,17.0374378816999,15.2848283477325
"7516",2.30259195185044,5.50403070089788,5.50403070089788,10.8037441416641,13.3530840361589,8.31865886831857,5.42630485436153
"7517",7.81585680391328,7.74447751776013,7.74447751776013,10.1360581495049,13.1495528407133,11.4630061743653,8.18973751002063
"7518",9.16921364394925,13.5280403251013,13.3950463454219,16.8817755512597,29.6182915073013,21.7189266358389,12.7371901718561
"7519",6.73558341641304,9.11091797994774,9.19750656054036,9.59050067903254,14.04889415638,12.4304522131459,9.39751664780863
"7520",12.311396759099,17.9143968785291,18.2047057461126,23.8814012910664,32.263901429443,20.8665599698777,19.5973313606291
"7521",19.2587445775155,18.857500997136,18.8197343322725,26.806603227104,37.0789444467317,29.2958934858536,22.2616793540634
"7522",5.86206739464954,4.83635573121372,4.83635573121372,4.83635573121372,4.83635573121372,5.81784060942105,7.53886203663026
"7523",3.73138350503974,4.11180730942779,4.11180730942779,4.11180730942779,4.11180730942779,5.29511618380038,7.09979887879838
"7524",6.96018899078855,8.83972776745163,8.83972776745163,8.70860545684019,15.1177644571915,11.434005981104,9.07971367445283
"7525",14.8082375295746,20.6486107685329,20.6486107685329,14.3468843682385,17.7713852061832,22.4328401029711,19.4250407417564
"7526",3.73250177993172,4.75428386227854,4.33878049512535,5.57825454757871,10.5308343265321,4.87896722773522,4.37587695038971
"7527",23.7660384276406,36.7471592922873,36.7471592922873,69.4639452261016,82.9011218420457,52.9437748798497,38.5993973416755
"7528",5.5884865030519,4.52381604011516,4.6343679488575,6.62156371145815,14.2828247086743,5.63362037394745,4.83095226122307
"7529",16.7621310912937,18.92110370278,18.92110370278,22.4283945827108,28.6939153308996,30.2283590967195,20.1522111283141
"7530",12.389211348136,13.4153307627669,13.4153307627669,12.7261050421444,21.840128456192,12.4595255518142,11.0100358540567
"7531",3.86423095856709,5.62680404526354,5.62680404526354,5.62680404526353,5.62680404526353,8.01413513061631,10.9212065938367
"7532",24.3979274409226,26.9402395722862,26.5593143180462,40.6087859446516,32.3589295728037,28.2316183419315,25.7924853293769
"7533",3.86772581109666,5.41862716119516,5.39527896400299,5.3424298202397,5.37734293191467,10.2269603293169,10.2930380850061
"7534",4.44666115441734,6.71198637406891,6.69005106595014,6.71531230105661,6.72150802767928,14.76552674574,12.0609601758603
"7535",13.2650934543463,10.4129665447768,9.61587599671463,9.36046618889559,9.74925828752999,9.61650534277539,9.03884086569952
"7536",21.4450686664183,20.5649560602224,20.5649560602224,20.5649560602224,20.5649560602224,20.5649560602224,20.5649560602224
"7537",93.4769876587035,124.408454978568,101.371367804861,103.774695083197,96.3698757618944,103.730158431579,100.372188763234
"7538",237.92178771333,261.161463709698,258.992339826201,259.78596275614,261.161463709698,245.862919777998,252.091465311914
"7539",161.495821007423,184.191101184324,223.046910797352,191.650840765839,184.191101184324,190.655162156901,161.890750429687
"7540",133.237278849254,117.147173309193,114.591067919961,134.86759811038,124.729543311614,103.335392222152,108.384081430455
"7541",386.723935947903,488.935710773417,545.368460759898,434.591014491898,488.935710773417,434.591014491898,451.262466475453
"7542",9.56997765436281,11.0098724176338,11.0098724176338,11.0098724176338,11.8981603039734,11.9726178014716,11.9726178014716
"7543",24.8048333883397,25.6685280630525,25.6685280630525,25.6685280630525,25.6685280630525,25.6685280630525,25.6685280630525
"7544",164.582827572332,170.315339587794,140.38793213351,166.268920549252,159.60153832097,125.972278466978,143.268184919964
"7545",17.2340464899678,14.7181504943976,14.4217966555156,14.6144412064138,15.0365358706428,14.6339869677953,14.688827704333
"7546",117.703641310277,101.744850691152,110.976099609508,101.744850691152,106.295206110881,110.976099609508,106.227228991637
"7547",218.594494731124,219.543414116218,276.286238966786,251.780191200309,219.543414116218,219.543414116218,276.286238966786
"7548",11.2465274632721,8.85180376923619,8.85180376923619,8.85180376923619,8.85180376923619,8.85180376923619,8.85180376923619
"7549",7.18872336781084,5.53649831661437,5.53649831661437,5.53649831661437,5.53649831661437,5.53649831661437,5.53649831661437
"7550",2.69807158008022,1.95077414399108,1.95077414399108,1.95077414399108,1.95077414399108,5.05414341373273,8.31189389625808
"7551",7.67214574524376,9.95969278500356,7.33043922929107,8.50800590379987,9.95969278500356,9.95969278500356,9.95969278500356
"7552",8.32494007762959,9.41445272017322,9.41445272017322,9.41445272017322,9.41445272017322,9.41445272017322,9.41445272017322
"7553",7.11661045024722,7.69997894462532,7.69997894462532,7.69997894462532,7.69997894462532,7.69997894462532,7.69997894462532
"7554",11.4378809721276,12.3630885996596,12.3630885996596,12.3630885996596,12.3630885996596,12.3630885996596,12.3630885996596
"7555",83.794532530407,77.3985255847867,32.3109127537709,12.0988539631378,11.6235290542803,10.7516184159836,4.29383554458236
"7556",4.05696406672331,3.60441686171435,3.60441686171435,3.60441686171435,3.60441686171435,3.60441686171435,3.60441686171435
"7557",11.3387491140234,8.21323693295898,8.21323693295898,8.21323693295898,8.21323693295898,8.21323693295898,8.21323693295898
"7558",7.68673922401849,7.78192371424616,7.78192371424616,7.78192371424616,7.78192371424616,7.78192371424616,7.78192371424616
"7559",3.11195973759977,4.0871513887549,4.0871513887549,4.0871513887549,4.0871513887549,4.0871513887549,4.0871513887549
