"","V1","V2","V3","V4","V5","V6","V7"
"5260",11.2593809404335,11.2593809404335,11.2593809404335,11.2593809404335,11.2593809404335,11.005870627703,11.2593809404335
"5261",6,6,6,16.7914121769755,9.48457155453518,5.70761007878222,6
"5262",18.0811131963773,18.0811131963773,18.0811131963773,18.0811131963773,62.3658866091238,16.8193430966218,18.0811131963773
"5263",8.99988847628862,8.99988847628862,8.99988847628862,8.99988847628862,8.99988847628862,8.90145227211201,8.99988847628862
"5264",7.05489372833504,7.05489372833504,7.05489372833504,22.1959471413261,8.4839232889237,8.83200237524092,7.05489372833504
"5265",5.18145666906467,5.18145666906466,5.18145666906466,5.18145666906466,5.18145666906466,6.61291913953952,5.18145666906466
"5266",9.83354052460803,9.36413457285458,9.16716855813858,9.08301522569011,9.04677920796514,8.60315536681924,9.02434931694633
"5267",8.3131522888554,10.2776508921037,9.16735942895966,10.7650282062553,9.03512929237626,8.3820690271813,9.49029173649112
"5268",7.34833636871677,7.34833636871677,7.34833636871677,7.34833636871677,7.34833636871677,5.01672063660787,7.34833636871677
"5269",5.75808170961738,8.33983567865316,8.45748193431408,9.50125679502809,8.52838713529178,7.51549627312925,8.56462372191733
"5270",4.25238386428377,4.25238386428377,4.25238386428377,4.25238386428377,4.25238386428377,5.15467349022501,4.25238386428377
"5271",7.11349426072308,7.11349426072308,26.711519528426,6.13633957651257,7.11349426072308,7.02184936095497,7.11349426072308
"5272",3.78626953372377,3.78626953372377,7.4220831027708,2.98659357280347,3.78626953372377,3.54942926374031,3.78626953372377
"5273",6.90701158702815,6.90701158702815,21.4788857021272,3.67210026452408,6.90701158702815,8.76619830538252,6.90701158702815
"5274",9.14470130163694,9.14470130163694,28.9999999999881,15.000000000006,9.14470130163694,10.4277528304442,9.14470130163694
"5275",4.07861831782148,4.07861831782148,18.2069825207708,4.23611542647919,4.07861831782148,5.47847670784603,4.07861831782148
"5276",2.42662870078553,7.6498667125042,3.80166043840158,3.86947801567072,4.36266090069486,3.25562177509601,3.19766483500813
"5277",7.88726528499455,7.88726528499455,7.88726528499455,7.88726528499455,7.88726528499455,8.04287695964768,7.88726528499455
"5278",8.01599777324083,8.01599777324083,28.1948681932276,7.16363211753455,8.01599777324083,8.89439103459213,8.01599777324083
"5279",3.92246909140105,3.92246909140105,3.92246909140105,3.92246909140105,3.92246909140105,4.60309846670186,3.92246909140105
"5280",3.7292319651839,24.4794458018797,5.15044944561655,3.7292319651839,3.7292319651839,3.44646805021762,3.7292319651839
"5281",4.72235055427339,4.72235055427339,4.72235055427339,4.72235055427339,4.72235055427339,5.88061716444581,4.72235055427339
"5282",7.97075378801003,33.4532603415901,4.09247538753972,6.33890443103634,8.02502844901304,4.57030748096715,7.9980509854101
"5283",7.76956928587903,34.2130523810769,11.99497634701,7.76956928587903,7.76956928587903,5.46896530306198,7.76956928587903
"5284",10.5735216583687,12.5440534331801,12.5440534331801,12.5440534331801,12.5440534331801,12.4060891738853,12.5440534331801
"5285",21.1819209261582,21.1819209261582,41.7415680072428,30.8650691002437,21.1819209261582,18.5670085277578,21.1819209261582
"5286",50.8371085010046,8.98204788101878,8.7245082251873,9.90160475889028,70.9395915054435,6.32114194844155,10.2708460143403
"5287",5.57537277646887,5.57537277646887,5.57537277646887,5.57537277646887,5.57537277646887,5.74417806409683,5.57537277646887
"5288",5.45580689120074,5.45580689120074,5.45580689120074,5.45580689120074,5.45580689120074,4.88503254221267,5.45580689120074
"5289",5.05153007538977,42.6917507100657,23.7657229265955,10.3294555051059,3.86337696345983,4.53201514135225,5.05153007538977
"5290",3.59263462139798,3.59263462139798,3.59263462139798,3.59263462139798,3.59263462139798,3.90151816302168,3.59263462139798
"5291",4.03878008625468,4.03878008625468,4.03878008625468,4.03878008625468,4.03878008625468,3.45393661973836,4.03878008625468
"5292",6.67740535813061,6.67740535813061,6.67740535813061,6.67740535813061,6.67740535813061,7.74332025508458,6.67740535813061
"5293",11.8679191106726,11.8679191106726,11.8679191106726,11.8679191106726,11.8679191106726,12.4552253614328,11.8679191106726
"5294",29.3796428989184,29.3796428989184,29.3796428989184,29.3796428989184,29.3796428989184,30.3153180994687,29.3796428989184
"5295",110.768709300985,110.450890183319,110.162654239465,109.901183409545,109.663939186535,474.269917567497,262.70092434916
"5296",12.9618832162813,12.9492641285987,12.9450813327441,12.9436943209813,12.9432343276029,12.0562870443376,12.943031168365
"5297",9.89094226820255,9.89094226820255,9.89094226820255,9.89094226820255,9.89094226820255,8.94811500333633,9.89094226820255
"5298",18.6535616238361,16.791088687518,18.0494368802337,17.1764755983258,17.7712673231293,64.5489396082048,44.3654348507353
"5299",13.4588525102181,13.4588525102181,13.4588525102181,27.6181760424989,42.9472377139157,20.9764760205439,13.4588525102181
"5300",17.435322056235,17.435322056235,17.435322056235,38,79.3891570475044,29.3364147297546,17.435322056235
"5301",17.2955418071152,17.2955418071152,17.2955418071152,23.6532676424396,41.2036152619911,26.7331968115617,17.2955418071152
"5302",11.1512601589507,11.1512601589507,11.1512601589507,18.7953201468827,30.4917725708976,17.8261583446899,11.1512601589507
"5303",12,12,12,11.601201520152,16.1936732715322,10.5775923488738,12
"5304",8.9048347600984,8.9048347600984,8.9048347600984,19.3960780543711,29.6122722767048,14.1551983908185,8.9048347600984
"5305",8.06292667016526,8.06292667016526,8.06292667016526,13,28.3503422989904,16.1174286162984,8.06292667016526
"5306",31.5090883840301,30.877270017761,31.2316303134183,73.8472521818556,111.82884922566,57.3546412604201,31.1893727732038
"5307",6.81370047968273,6.38572177585594,6.22176708136678,12.8824455004059,26.2869608903593,10.7936460865659,6.11781345750236
"5308",15.8507631342687,15.8507631342687,15.8507631342687,30.0161248385416,61.9594452920549,26.2674012853348,15.8507631342687
"5309",14.9020375472395,14.9020375472395,14.9020375472395,35.5102725270574,51.9563588333839,17.2459590686177,14.9020375472395
"5310",13.3541001321062,13.3541001321062,13.3541001321062,37.9169375999234,63.2222229520377,17.8930095863756,13.3541001321062
"5311",20.2213372930616,20.2213372930616,20.2213372930616,37.6706628215047,47.8747425820594,30.00160700523,20.2213372930616
"5312",12.8924794769545,12.4324375266393,12.2353052336652,21.2221189730233,40.1580505099951,29.8223709935706,12.0886667416967
"5313",16.2927709688555,16.2927709688555,16.2927709688555,26.2029410174709,45.5323832959323,22.9390262046215,16.2927709688555
"5314",15.7386100605243,15.2004054583517,14.9639820622802,38.4437501916539,65.8132825188295,25.6836631627809,14.7810089484853
"5315",5.01496124937555,5.01496124937555,5.01496124937555,5.01496124937555,5.01496124937555,4.49073316201573,5.01496124937555
"5316",16.4594250289376,16.4594250289376,16.4594250289376,31.2654410771574,68.0690047268156,46.7172669542409,16.4594250289376
"5317",25.3705657615149,25.3705657615149,25.3705657615149,45.4973117502507,82.7672343344375,41.7744956459682,25.3705657615149
"5318",8.21392044037416,8.90251855950946,9.48666837234579,23.7938798123206,68.987756139284,34.3910475907806,10.4177587344021
"5319",21.9340679782743,19.7098812081481,20.2099749288107,31.2860808946638,52.8683259711608,34.5324783756797,19.2606033959116
"5320",17.5433334074803,17.5433334074803,17.5433334074803,27.1424945589406,51.3538066234123,31.6441118711606,17.5433334074803
"5321",26.4266849723062,26.4266849723062,26.4266849723062,59.2249045093448,92.90664624731,41.7776128216089,26.4266849723062
"5322",23.6819847134962,23.6819847134962,23.6819847134962,40.4728827066554,70.6836050627752,41.0640879837106,23.6819847134962
"5323",6.51290917038691,6.51290917038691,6.51290917038691,6.51290917038691,6.51290917038691,6.24518317489194,6.51290917038691
"5324",6.86333070451208,6.86333070451208,6.86333070451208,6.86333070451208,6.86333070451208,6.35466093230977,6.86333070451208
"5325",5.86876497347835,5.86876497347835,5.86876497347835,5.86876497347835,5.86876497347835,5.30190518034223,5.86876497347835
"5326",16.4019550740085,16.4019550740085,16.4019550740085,16.4019550740085,16.4019550740085,14.0808058936652,16.4019550740085
"5327",23.6913413342378,23.6913413342378,23.6913413342378,23.6913413342378,23.6913413342378,24.4326249133651,23.6913413342378
"5328",11.6265348062089,11.6265348062089,11.6265348062089,11.6265348062089,11.6265348062089,13.1797407487498,11.6265348062089
"5329",12.8489374214216,12.8489374214216,12.8489374214216,22,38.8586536427093,23.1024662577272,12.8489374214216
"5330",5.58922455183387,5.58922455183387,5.58922455183387,5.58922455183387,5.58922455183387,5.96767640682372,5.58922455183387
"5331",5.14484992116233,5.22416183416237,5.29737881668596,5.36489630392368,5.42709668777931,5.11066684425231,5.5369988031028
"5332",7.56803129109718,7.56803129109718,29,8,7.56803129109718,24.6595033261651,8
"5333",4.66102238962196,4.66102238962196,4.66102238962196,4.66102238962196,4.66102238962196,5.91830252179215,4.66102238962196
"5334",14.712745975744,12.6360583403653,12.1584663059166,10.2235855720254,10.7231428810823,14.1742651020832,13.535148610867
"5335",3.64576098852439,3.64576098852439,3.64576098852439,3.64576098852439,3.64576098852439,3.4209500878736,3.64576098852439
"5336",2.31865426515941,2.31865426515941,2.31865426515941,2.31865426515941,2.31865426515941,2.74340131218664,2.31865426515941
"5337",5.1265966105464,5.1265966105464,5.1265966105464,5.1265966105464,5.1265966105464,6.00555165245305,5.1265966105464
"5338",9.55578492113716,9.55578492113716,9.55578492113716,9.55578492113716,9.55578492113716,10.1011780227539,9.55578492113716
"5339",9.61622350509661,10.3778333722093,10.1113812486933,10.2018063036611,10.1707957096196,8.22444338060969,10.177767010109
"5340",3.97913785868539,3.97913785868539,3.97913785868539,3.97913785868539,3.97913785868539,4.0955256717486,3.97913785868539
"5341",36.5691495850752,27.4318847836305,17.2836546005975,17.2836546005975,32.9464204308999,14.8493059739882,17.2836546005975
"5342",32.759309429833,32.759309429833,32.759309429833,32.759309429833,32.759309429833,31.3029611940488,32.759309429833
"5343",36.1801634202366,36.1801634202366,36.1801634202366,36.1801634202366,36.1801634202366,37.8056463870238,36.1801634202366
"5344",13.1731060846271,13.1731060846271,13.1731060846271,13.1731060846271,13.1731060846271,13.8093413461927,13.1731060846271
"5345",24.2249380159315,25.3265267506274,25.3265267506274,25.3265267506274,25.3265267506274,24.0062852852899,25.3265267506274
"5346",45.9222345012679,49.7432994527791,48.3640869572694,48.3640869572694,48.3640869572694,49.9955455363363,48.3640869572694
"5347",21.0885295751443,21.0885295751443,21.0885295751443,21.0885295751443,21.0885295751443,22.6122762518014,21.0885295751443
"5348",40.1225629850801,41.3459012475025,40.7735854364481,40.2446979821614,40.5189540561193,39.5990809866968,40.6149552933958
"5349",19.8384364961173,20.810653989829,21.3072455877806,21.5565721907931,21.6806934292963,20.2736980030681,21.7726657587027
"5350",5.49468042213643,6.32700620420439,6.7458802664452,6.94698304742964,7.0414503032081,6.86653203201675,7.10571582507244
"5351",21.5192898781637,21.5192898781637,21.5192898781637,21.5192898781637,21.5192898781637,20.9013614409265,21.5192898781637
"5352",6.10934699481828,6.10934699481828,6.10934699481828,6.10934699481828,6.10934699481828,6.78067508822371,6.10934699481828
"5353",13.7493736497278,13.4590791910632,10.6545559273134,10.6545559273134,13.7493736497278,12.8194666874728,10.6545559273134
"5354",6.87715912964716,4.74433854905337,12.0079499147718,10.572807514244,7.46930044251784,12.8636729474614,3.39021224862777
"5355",23.148450631416,23.148450631416,23.148450631416,23.148450631416,23.148450631416,16.9075123292915,23.148450631416
"5356",13.9819954549112,17.2190689949677,18.8483958624952,17.5368299001476,18.5763627020564,15.0344986522839,18.4050202152999
"5357",14.8899021289572,14.9187204513669,11.4944488174116,11.4944488174116,11.4944488174116,11.8758633274087,11.4944488174116
"5358",43.0369519279591,43.0369519279591,43.0369519279591,43.0369519279591,43.0369519279591,44.5221097018843,43.0369519279591
"5359",15.3624611270061,18.9180126741385,20.6337452283044,18.9889861913769,18.9889861913769,12.0075125500185,23.7938142028909
"5360",13.8930370587838,13.8930370587838,13.8930370587838,13.8930370587838,13.8930370587838,14.3523124385099,13.8930370587838
"5361",8.80878584452952,8.80878584452952,8.80878584452952,8.80878584452952,8.80878584452952,7.56382330153331,8.80878584452952
"5362",6.48834743437077,6.75038589420533,6.88754081319233,6.95842404560971,6.99482060788707,6.94499983941901,7.02296424459203
"5363",66.9236291754538,45.8548681743709,38.5703343476015,44.0946394077859,46.4100443675108,74.4844255684981,79.4277432428023
"5364",13.3932029937342,13.3932029937343,13.3932029937343,63.0244641032714,55.3238494602617,9.77170276028819,13.3932029937342
"5365",6.255414754956,6.30826516300713,6.30826516300713,6.30826516300713,6.30826516300713,6.40171440695926,6.30826516300713
"5366",7.53557899790145,7.53557899790145,7.53557899790145,7.53557899790145,7.53557899790145,8.12175358930295,7.53557899790145
"5367",32.8791961967583,39.2976031914057,35.7635473451434,34.5926589212478,32.9901280459057,40.0903164960347,45.3313002245786
"5368",40.9810676218661,44.1178267895985,41.9114297626784,61.4529495615987,45.7488030125542,52.4306854072948,31.439043346058
"5369",27.8460176388411,35.701996643857,29.5821945984794,28.3848628343191,31.113023986077,33.7361832036125,35.6996081071392
"5370",17.1081395148139,23.7108862472134,33.1316141693355,24.7547532709914,17.057002424241,15.2749781116227,23.710549456437
"5371",32.9139438643657,38.2120980682756,24.7459155152312,25.6881200526037,29.8935168543512,28.5598093473418,36.5763629397215
"5372",38.8092619358873,47.5568248009393,41.0425497687386,60.7194190243605,47.5448008885955,37.6659498642847,47.5362615286975
"5373",6.6952896958636,6.6952896958636,6.6952896958636,6.6952896958636,6.6952896958636,7.00859486309721,6.6952896958636
"5374",8.86935499462442,8.86935499462442,8.86935499462442,8.86935499462442,8.86935499462442,8.80950272759545,8.86935499462442
"5375",4.90384313712461,5.70925688496938,5.1879182469941,5.55287504349275,5.31080877575939,4.59341199818686,5.36551930285367
"5376",6.10480332912716,52.5095254795866,7.02698293655178,6.10480332912716,6.10480332912716,10.3444235212636,7.72479517788341
"5377",7.70744794675574,7.70744794675574,7.70744794675574,7.70744794675574,7.70744794675574,7.75462400148098,7.70744794675574
"5378",6.68988086670353,6.68988086670353,6.68988086670353,6.68988086670353,6.68988086670353,7.37530901282772,6.68988086670353
"5379",7.32301600823829,7.32301600823829,7.32301600823829,7.32301600823829,7.32301600823829,8.07910960350089,7.32301600823829
"5380",22.1307949442696,19.049225553678,13.2361902811007,14.6235959161224,14.6235959161224,17.7645734436356,17.2552214555505
"5381",13.0431014101377,13.0431014101377,13.0431014101377,13.0431014101377,13.0431014101377,12.2281047098305,13.0431014101377
"5382",1,1,1,1,1,1.04444833800986,1
"5383",4.1881035758698,4.1881035758698,4.1881035758698,4.1881035758698,4.1881035758698,3.70990517459678,4.18810357586981
"5384",4.43917480666851,4.43917480666851,12.0090611382963,3.98203109870212,4.43917480666851,5.23704118937891,4.43917480666851
"5385",5.52010222138711,5.52010222138711,33.8646534083676,5.75143236178671,5.43268721345689,3.87916364713819,5.52010222138711
"5386",9.85546337423309,9.85546337423309,20.3417051203968,13.3242758948541,9.85546337423309,9.87520359835747,9.85546337423309
"5387",19.2395041760893,19.2395041760893,46.2377824784769,17.0131909289574,19.2395041760893,17.6342494854498,19.2395041760893
"5388",8.0161979334644,8.0161979334644,8.0161979334644,8.0161979334644,8.0161979334644,6.1569858377634,8.0161979334644
"5389",11.0405499878186,11.0405499878186,11.0405499878186,17,28.8989664395906,17.1985690044897,11.0405499878186
"5390",5.07797119543101,5.07797119543101,5.07797119543101,5.07797119543101,5.07797119543101,4.78375002487182,5.07797119543101
"5391",7.92523375413288,7.92523375413288,7.92523375413288,7.92523375413288,7.92523375413288,8.19860454986663,7.92523375413288
"5392",3.59355859107555,3.59355859107555,3.59355859107555,3.59355859107555,3.59355859107555,3.81828055457809,3.59355859107555
"5393",5.50658492905952,5.50658492905952,5.50658492905952,5.50658492905952,5.50658492905952,4.83781142967043,5.50658492905952
"5394",1.75849263336071,2.89728090407502,2.89728090407502,2.89728090407502,2.89728090407502,3.09739694724533,2.89728090407502
"5395",32.2956621698977,33.791958520323,34.2821061626353,34.4395354796755,34.4897832755096,33.7571894530872,34.5108844254038
"5396",9.85366373543234,23.3427695881493,16.4407181439467,15.6640827397373,16.1528007232872,9.81411871335983,9.85366373543234
"5397",11.5704037779981,11.5704037779981,11.5704037779981,11.5704037779981,11.5704037779981,12.0619245836809,11.5704037779981
"5398",12.7952074642633,12.7952074642633,45.5970582925628,10.9978190591226,12.7952074642633,16.6455574274121,12.7952074642633
"5399",8.56930070656196,8.56930070656196,8.56930070656196,8.56930070656196,8.56930070656196,8.60786475831976,8.56930070656196
"5400",3.92432772978139,3.92432772978139,3.92432772978139,3.92432772978139,3.92432772978139,4.90348212694693,3.92432772978139
"5401",16.9324990566312,19.1807229881243,18.4369051957679,18.6703812763954,18.5958447318858,17.4707388184166,18.6119845803749
"5402",4.75347989644887,10.8197843808584,4.04070506503505,4.29706178015973,4.29706178015973,3.95259578536163,4.29706178015973
"5403",10.1575638841989,10.1575638841989,10.1575638841989,10.1575638841989,10.1575638841989,10.9234531265989,10.1575638841989
"5404",7.96115212081208,7.96115212081208,7.96115212081208,7.96115212081208,7.96115212081208,7.96115212081208,7.96115212081208
"5405",5.09173170801395,5.09173170801395,5.09173170801395,5.09173170801395,5.09173170801395,5.09173170801395,5.09173170801395
"5406",6.59347360408766,13.2910264300688,13.2910264300688,13.2910264300688,13.2910264300688,11.9072146885844,13.2910264300688
"5407",15.7293276348705,13.0099623306581,14.817117892102,15.7816781568716,13.7652626979411,17.4098661272516,15.4777397345357
"5408",4.5516156891641,4.5516156891641,4.5516156891641,4.5516156891641,4.5516156891641,4.25350495907898,4.5516156891641
"5409",4.87128328972494,4.87128328972494,4.87128328972494,4.87128328972494,4.87128328972494,3.91276057098779,4.87128328972494
"5410",31,31,31,31,31,30.3589422913592,31
"5411",6.22211535884557,6.22211535884557,6.22211535884557,6.22211535884557,6.22211535884557,6.48565167503397,6.22211535884557
"5412",48.16615315804,31.9793348586317,20.0298517962267,31.9283962059079,17.9376464395553,19.5597418633085,33.8153493480474
"5413",13.6010187880099,9.44819562140429,11.554993094913,11.3901511694967,11.4450080133557,14.5599169297419,15.4172389969062
"5414",8.71678355617779,8.71678355617779,8.71678355617779,8.71678355617779,8.71678355617779,12.1028876063779,8.71678355617779
"5415",18.591056604566,18.591056604566,18.591056604566,18.591056604566,18.591056604566,18.1211210572755,18.591056604566
"5416",7.3597978334571,7.3597978334571,7.3597978334571,7.3597978334571,7.3597978334571,8.48428471112779,7.3597978334571
"5417",3.51444225361989,3.51444225361989,3.51444225361989,3.51444225361989,3.51444225361989,4.31799906435774,3.51444225361989
"5418",4.08082316594089,4.08082316594089,4.08082316594089,4.08082316594089,4.08082316594089,5.45119538847885,4.08082316594089
"5419",10.6224970747185,10.6224970747185,10.6224970747185,10.6224970747185,10.6224970747185,8.90370807329936,10.6224970747185
"5420",9.21129935246345,11.1117360198517,25.0842521822912,12.6743288088475,15.2192738714941,42.3736173997382,12.4057104450923
"5421",27.105566710592,13.5931409112729,16.4827268414031,16.4827268414031,27.105566710592,15.2235137392807,16.4827268414031
"5422",23.8276962072969,19.6452790693411,12.2225264950073,21.4790566177,15.005258484342,15.7235084717434,19.480818631317
"5423",9.39243807821397,9.39243807821397,9.39243807821397,9.39243807821397,9.39243807821397,12.049986006207,9.39243807821397
"5424",18.6780671084339,18.6780671084339,25.011682653935,16.4445335977949,16.2289080738132,17.0408576199372,25.4034546757442
"5425",29.2668768352438,19.2816226041474,18.452065971095,18.452065971095,29.2668768352438,20.4344233261581,18.452065971095
"5426",40.8682387811739,48.1091380601539,22.3816655669545,47.0316479093198,24.002798223554,30.2619030802814,38.9452482601296
"5427",7.37372769463828,7.37372769463828,7.37372769463828,7.37372769463828,7.37372769463828,6.39052602159271,7.37372769463828
"5428",3.4608794766876,4.96668893001638,4.96668893001638,4.96668893001638,6.3971906659488,3.20257812586157,4.96668893001638
"5429",5.98475439185849,9.29750344600553,5.95919803318537,5.98475439185849,5.98475439185849,5.53413925532257,5.98475439185849
"5430",8.40997199767044,8.40997199767044,8.40997199767044,50.5879185035984,9.09049590713176,6.94519024597803,30.828837379893
"5431",4.27367726054566,3.68689616168009,3.68689616168009,3.68689616168009,3.68689616168009,4.9561827530061,3.68689616168009
"5432",5.42774793256566,5.42774793256566,5.42774793256566,5.42774793256566,5.42774793256566,7.3440773271045,5.42774793256566
"5433",4.95627035771919,4.95627035771919,4.95627035771919,4.95627035771919,4.95627035771919,5.17006081431015,4.95627035771919
"5434",9.78226732111913,9.78226732111913,9.78226732111913,9.78226732111913,9.78226732111913,11.3118775620267,9.78226732111913
"5435",7.59230086860123,7.59230086860123,7.59230086860123,7.59230086860123,7.59230086860123,8.97732429844511,7.59230086860123
"5436",7.08050124142789,7.08050124142789,7.08050124142789,7.08050124142789,6.81168518071787,7.69406559854872,6.97377122071955
"5437",2.13292094682468,2.13292094682468,2.13292094682468,2.13292094682468,2.13292094682468,2.57754983826661,2.13292094682468
"5438",32.1080064002647,22.4402629412637,11.8021265137863,17.8656629343248,31.2214863549,33.7459549614088,19.8026229014313
"5439",17.8672543108661,12.1810513995353,15.4004226487465,22.4754372424721,17.8672543108661,19.0516285500883,12.1810513995353
"5440",12.3100663084652,9.15803491556512,10.8637681752792,14.5450874498633,12.3100663084652,10.333762510364,9.15803491556512
"5441",19.9781248310597,16.6137021469293,17.471691361981,21,19.9781248310597,16.9467982003923,16.6137021469293
"5442",19.9707291884808,18.4510296386839,15.6240043149402,16.9228297417954,19.9707291884808,18.5496728569216,18.4510296386839
"5443",16.5741300026472,13.9501558030859,15.7410252026564,18.6793235578421,16.5741300026472,15.6650326750742,13.9501558030859
"5444",8.13381205632042,6.07489453633402,7.35822831760791,9.79061831731616,8.13381205632042,6.4716239831243,6.07489453633402
"5445",8.03028325899485,8.03028325899485,8.03028325899485,24.6179796186446,6.60758877964253,9.10600930566507,8.03028325899485
"5446",14.2671754372336,14.2671754372336,14.2671754372336,42.9361928338755,12.8345093247606,14.8116764205574,14.2671754372336
"5447",7.33277447279068,7.33277447279068,7.33277447279068,7.33277447279068,7.33277447279068,8.33100764422236,7.33277447279068
"5448",4.49054091789708,4.49054091789708,4.49054091789708,4.49054091789708,4.49054091789708,5.88314744213675,9.4086342171914
"5449",7.14654284768945,7.14654284768945,7.14654284768945,7.14654284768945,7.14654284768945,10.7572748784706,16.3701867476382
"5450",17.8383683981612,17.8383683981612,17.8383683981612,17.8383683981612,17.8383683981612,15.3843884459639,17.8383683981612
"5451",4.56842062304122,4.56842062304122,4.56842062304122,4.56842062304122,4.56842062304122,3.19154217548625,4.56842062304122
"5452",2.66493747089191,2.66493747089191,2.66493747089191,2.66493747089191,2.66493747089191,2.8397563811148,2.66493747089191
"5453",4.80504607070512,4.80504607070512,4.80504607070512,7.88245145348794,3.36051568478215,5.56756616509169,4.80504607070512
"5454",6.73217784188063,2.43430750625763,4.02620429020341,4.02620429020341,6.73217784188063,2.73362161340277,4.02620429020341
"5455",47.0826366878355,31.299022665501,39.2061696574027,39.2061696574027,71.0836550488608,52.6722324720209,39.2061696574027
"5456",24.1277024547362,24.1277024547362,24.1277024547362,24.1277024547362,24.1277024547362,25.5379643592177,24.1277024547362
"5457",59.9990977373769,38.1862904552359,41.2759584902521,41.2016331259244,61.522014146148,34.1374551385484,41.1525473679846
"5458",22.0650948944946,22.0650948944946,22.0650948944946,22.0650948944946,22.0650948944946,19.4805123608552,22.0650948944946
"5459",26.7138442036777,36.9551745598078,25.6372717642015,25.8690449015813,25.8690449015813,28.6973182478988,25.8690449015813
"5460",15.9805354270085,16.4800677866729,16.7288701183728,16.8514316662309,16.9114821336553,15.7039539440431,22.1562837629153
"5461",26.0843013246127,26.0843013246127,26.0843013246127,26.0843013246127,26.0843013246127,29.5400623301506,29.1480618160828
"5462",38.0593516358268,38.0593516358268,38.0593516358268,38.0593516358268,38.0593516358268,39.966111519737,42.341559730333
"5463",14.1388696501414,14.1388696501414,14.1388696501414,14.1388696501414,14.1388696501414,14.6949646155814,14.1388696501414
"5464",10.3147904854939,10.3147904854939,47.2626676697994,10.2996823378195,10.3147904854939,6.85497150375425,23.4638519621458
"5465",23.7566174162515,14.2632173551778,23.7566174162515,14.2632173551778,13.1506591740334,28.5929680144255,9.06188225247312
"5466",24.553132513058,7.45313918121938,24.553132513058,7.45313918121938,9.58966798540125,22.1198653498246,7.45313918121938
"5467",21.4098512289671,11.6714363971083,21.4098512289671,11.6714363971083,11.4714694268571,20.140329486989,11.6714363971083
"5468",18.3644037937285,13.1576982306061,18.3644037937285,13.1576982306061,11.6697679155849,15.3546683685166,13.1576982306061
"5469",21.0573410419365,19.8134182432415,19.2608669976652,19.0097443320035,18.8944004166441,17.1627935912732,18.8165317781418
"5470",12.2198742970931,12.2198742970931,12.2198742970931,12.2198742970931,12.2198742970931,11.0897792058036,12.2198742970931
"5471",42.054206080545,10.9440431569934,24.0666108562967,10.9440431569934,17.3585709984999,23.3992608040968,10.9440431569934
"5472",30.740485553745,10.388994338814,26.4510952177907,9.70422979345557,10.6291599437534,23.4260364121754,9.56854651010426
"5473",8.37186857552179,5.25689031482003,8.37186857552179,5.25689031482003,4.47584282088031,6.48323689770044,5.25689031482003
"5474",18.5022562782666,10.0180063325062,18.5022562782666,10.0180063325062,8.04064630118803,18.4156196382062,10.0180063325062
"5475",12.7609521555462,12.7609521555462,12.7609521555462,12.7609521555462,12.7609521555462,8.76563811131779,12.7609521555462
"5476",18.0868748740671,5.78748186266905,18.0868748740671,5.78748186266905,9.4559409809403,16.2308962974355,5.78748186266905
"5477",4.83928413797987,4.83928413797987,4.83928413797987,4.83928413797987,4.83928413797987,5.29619727506776,4.83928413797987
"5478",17.4702686546249,17.4702686546249,17.4702686546249,17.4702686546249,17.4702686546249,17.6075109302188,17.4702686546249
"5479",16.3747717084021,16.3747717084021,16.3747717084021,16.3747717084021,16.3747717084021,13.8085581195432,16.3747717084021
"5480",3.86096319320229,3.86096319320229,3.86096319320229,3.86096319320229,3.86096319320229,3.80322244591344,3.86096319320229
"5481",8.32122889532602,8.32122889532602,8.32122889532602,14.4295039074497,12.2704046536027,6.66307578600091,8.32122889532602
"5482",3.77418721621735,3.77418721621735,3.77418721621735,3.77418721621735,3.77418721621735,2.96429525428212,33.4906068378782
"5483",7.24276453440975,7.24276453440975,7.24276453440975,7.24276453440975,7.24276453440975,5.81535000716443,21.2462538522975
"5484",6.91903526991504,28.861068995067,4.33979141668338,6.91903526991504,6.91903526991504,5.82231185411163,6.91903526991504
"5485",6.09565024524869,6.09565024524869,6.09565024524869,6.09565024524869,6.09565024524869,4.76426160993372,25.3978810493279
"5486",4.69084878483009,38.6472276460842,9.63856586069518,6.69087340519112,6.69087340519112,5.04597470808364,6.69087340519112
"5487",12.834455625038,57.6381122252465,11.3323786572458,12.834455625038,12.834455625038,11.6407410178777,12.834455625038
"5488",5.05999842093271,5.41765334450988,5.27296698462796,5.33010831413324,5.30732334924226,5.31637420719795,5.31277347766238
"5489",4.75274772362013,4.75274772362013,4.75274772362013,4.75274772362013,4.75274772362013,4.89169609645436,4.75274772362013
"5490",3.52330921414923,36.3057002357677,6.65190253287961,4.60082311524648,5.58885500930759,27.7496422064124,7.89997161225795
"5491",25.3581612860185,116,0,25.3581612860185,25.3581612860186,30.6401720299953,116
"5492",21.9593509334687,183.618173420232,11.7404620163208,21.9593509334687,21.9593509334687,17.9602519019123,127
"5493",31.0621555222408,128,9.33743393776854,31.0621555222408,31.0621555222408,21.3656061562809,128
"5494",36.3776779030224,226.740327804671,43.3824160933957,36.3776779030224,36.3776779030225,28.6157624139892,161.62996054455
"5495",54.407472026618,255.354887823178,3.03441288765677,54.407472026618,54.4074720266179,44.5766297814205,115.685396021542
"5496",6.94576368814383,6.94576368814383,6.94576368814383,6.94576368814383,6.94576368814383,8.78686322447293,6.94576368814383
