"","V1","V2","V3","V4","V5","V6","V7"
"7637",11.036985924912,11.036985924912,11.036985924912,11.036985924912,11.036985924912,11.036985924912,11.036985924912
"7638",14.7574157855069,14.7574157855069,14.7574157855069,14.7574157855069,14.7574157855069,14.7574157855069,14.7574157855069
"7639",11.9412982551051,11.9412982551051,11.9412982551051,11.9412982551051,11.9412982551051,11.9412982551051,11.9412982551051
"7640",8.71248328254093,8.71248328254093,8.71248328254093,8.71248328254093,8.71248328254093,8.71248328254093,8.71248328254093
"7641",33.0016648913054,33.0016648913054,33.0016648913054,33.0016648913054,33.0016648913054,33.0016648913054,33.0016648913054
"7642",29.1486553482986,29.1486553482986,29.1486553482986,29.1486553482986,29.1486553482986,29.1486553482986,29.1486553482986
"7643",27.8614712935473,27.8614712935473,27.8614712935473,27.8614712935473,27.8614712935473,27.8614712935473,27.8614712935473
"7644",32.6740297645674,32.6740297645674,32.6740297645674,32.6740297645674,32.6740297645674,32.6740297645674,32.6740297645674
"7645",16.6428630545335,16.6428630545335,16.6428630545335,16.6428630545335,16.6428630545335,16.6428630545335,16.6428630545335
"7646",25.6794262021627,25.6794262021627,25.6794262021627,25.6794262021627,25.6794262021627,25.6794262021627,25.6794262021627
"7647",9.705347809603,9.705347809603,9.705347809603,9.705347809603,9.705347809603,9.705347809603,9.705347809603
"7648",9.4906456325849,9.4906456325849,9.4906456325849,9.4906456325849,9.4906456325849,9.4906456325849,9.4906456325849
"7649",16.3340844480875,16.3340844480875,16.3340844480875,16.3340844480875,16.3340844480875,16.3340844480875,16.3340844480875
"7650",12.2189320056808,12.2189320056808,12.2189320056808,12.2189320056808,12.2189320056808,12.2189320056808,12.2189320056808
"7651",26.424519973956,26.424519973956,26.424519973956,26.424519973956,26.424519973956,26.424519973956,26.424519973956
"7652",24.039756920272,24.039756920272,24.039756920272,24.039756920272,24.039756920272,24.039756920272,24.039756920272
"7653",7.32991528065709,7.32991528065709,7.32991528065709,7.32991528065709,7.32991528065709,7.32991528065709,7.32991528065709
"7654",24.7440979575372,24.7440979575372,24.7440979575372,24.7440979575372,24.7440979575372,24.7440979575372,24.7440979575372
"7655",9.53787243796583,9.53787243796583,9.53787243796583,9.53787243796583,9.53787243796583,9.53787243796583,9.53787243796583
"7656",19.3736767092801,19.3736767092801,19.3736767092801,19.3736767092801,19.3736767092801,19.3736767092801,19.3736767092801
"7657",6.03784001194166,6.03784001194166,6.03784001194166,6.03784001194166,6.03784001194166,6.03784001194166,6.03784001194166
"7658",17.7476228049711,17.3586382556814,16.977724541887,16.6047142060739,16.2394432652159,15.8817511386842,15.5314805776528
"7659",7.41572210872593,7.28209349595205,7.15058669826677,7.02116802453783,6.89380431859585,6.76846295074,6.64511180937848
"7660",26.9999570265983,26.9999570265983,26.9999570265983,26.9999570265983,26.9999570265983,26.9999570265983,26.9999570265983
"7661",29.6043613024881,29.6043613024881,29.6043613024881,29.6043613024881,29.6043613024881,29.6043613024881,29.6043613024881
"7662",16.9380913353801,16.9380913353801,16.9380913353801,16.9380913353801,16.9380913353801,16.9380913353801,16.9380913353801
"7663",15.1265757918139,15.1265757918139,15.1265757918139,15.1265757918139,15.1265757918139,15.1265757918139,15.1265757918139
"7664",23.7130338243178,23.7130338243178,23.7130338243178,23.7130338243178,23.7130338243178,23.7130338243178,23.7130338243178
"7665",34.85793058846,34.85793058846,34.85793058846,34.85793058846,34.85793058846,34.85793058846,34.85793058846
"7666",22.3069542656598,22.3069542656598,22.3069542656598,22.3069542656598,22.3069542656598,22.3069542656598,22.3069542656598
"7667",29.3348010783933,29.3348010783933,29.3348010783933,29.3348010783933,29.3348010783933,29.3348010783933,29.3348010783933
"7668",19.4588898579975,19.4588898579975,19.4588898579975,19.4588898579975,19.4588898579975,19.4588898579975,19.4588898579975
"7669",32.2775272198217,32.2775272198217,32.2775272198217,32.2775272198217,32.2775272198217,32.2775272198217,32.2775272198217
"7670",14.1138405775507,14.1138405775507,14.1138405775507,14.1138405775507,14.1138405775507,14.1138405775507,14.1138405775507
"7671",17.3641451741335,17.3641451741335,17.3641451741335,17.3641451741335,17.3641451741335,17.3641451741335,17.3641451741335
"7672",15.2816321145383,15.2816321145383,15.2816321145383,15.2816321145383,15.2816321145383,15.2816321145383,15.2816321145383
"7673",24.4419098457121,24.4419098457121,24.4419098457121,24.4419098457121,24.4419098457121,24.4419098457121,24.4419098457121
"7674",21.4154786259954,21.4154786259954,21.4154786259954,21.4154786259954,21.4154786259954,21.4154786259954,21.4154786259954
"7675",19.3218877678188,19.3218877678188,19.3218877678188,19.3218877678188,19.3218877678188,19.3218877678188,19.3218877678188
"7676",7.62184947722932,7.62184947722932,7.62184947722932,7.62184947722932,7.62184947722932,7.62184947722932,7.62184947722932
"7677",9.45912655744717,9.45912655744717,9.45912655744717,9.45912655744717,9.45912655744717,9.45912655744717,9.45912655744717
"7678",12.2621145048389,12.2621145048389,12.2621145048389,12.2621145048389,12.2621145048389,12.2621145048389,12.2621145048389
"7679",4.93192199546926,4.93192199546926,4.93192199546926,4.93192199546926,4.93192199546926,4.93192199546926,4.93192199546926
"7680",3.93829241981121,3.93829241981121,3.93829241981121,3.93829241981121,3.93829241981121,3.93829241981121,3.93829241981121
"7681",7.26493538385573,7.26501639675354,7.26508120764365,7.26513305672176,7.26517453621852,7.26520771996588,7.26523426705974
"7682",8.8586390290555,8.8586390290555,8.8586390290555,8.8586390290555,8.8586390290555,8.8586390290555,8.8586390290555
"7683",5.92055813332372,5.92055813332372,5.92055813332372,5.92055813332372,5.92055813332372,5.92055813332372,5.92055813332372
"7684",30.797552696466,30.797552696466,30.797552696466,30.797552696466,30.797552696466,30.797552696466,30.797552696466
"7685",18.784405316117,18.784405316117,18.784405316117,18.784405316117,18.784405316117,18.784405316117,18.784405316117
"7686",19.7549835630256,19.7549835630256,19.7549835630256,19.7549835630256,19.7549835630256,19.7549835630256,19.7549835630256
"7687",25.9782880264879,25.9782880264879,25.9782880264879,25.9782880264879,25.9782880264879,25.9782880264879,25.9782880264879
"7688",13.4643297161604,13.4643297161604,13.4643297161604,13.4643297161604,13.4643297161604,13.4643297161604,13.4643297161604
"7689",14.9873862092089,14.9873862092089,14.9873862092089,14.9873862092089,14.9873862092089,14.9873862092089,14.9873862092089
"7690",15.5560938630042,15.5560938630042,15.5560938630042,15.5560938630042,15.5560938630042,15.5560938630042,15.5560938630042
"7691",20.4205941428988,20.4205941428988,20.4205941428988,20.4205941428988,20.4205941428988,20.4205941428988,20.4205941428988
"7692",18.2315005599319,18.2315005599319,18.2315005599319,18.2315005599319,18.2315005599319,18.2315005599319,18.2315005599319
"7693",14.6832453813468,15.2240507978284,15.7835048097623,16.362250476744,16.9609530329956,17.5803006520139,18.221005237585
"7694",10.1869970497278,10.1869970497278,10.1869970497278,10.1869970497278,10.1869970497278,10.1869970497278,10.1869970497278
"7695",2.21566083434379,2.21566083434379,2.21566083434379,2.21566083434379,2.21566083434379,2.21566083434379,2.21566083434379
"7696",20.9217775229807,20.9217775229807,20.9217775229807,20.9217775229807,20.9217775229807,20.9217775229807,20.9217775229807
"7697",61.570972993396,62.1225677027401,62.679024997862,63.2403877449095,63.8066991879175,64.3780029521387,64.9543430474045
"7698",13.3305298937191,13.3305298937191,13.3305298937191,13.3305298937191,13.3305298937191,13.3305298937191,13.3305298937191
"7699",15.6097839696775,15.6097839696775,15.6097839696775,15.6097839696775,15.6097839696775,15.6097839696775,15.6097839696775
"7700",5.69462960861309,5.69462960861309,5.69462960861309,5.69462960861309,5.69462960861309,5.69462960861309,5.69462960861309
"7701",11.3676409697956,11.3676409697956,11.3676409697956,11.3676409697956,11.3676409697956,11.3676409697956,11.3676409697956
"7702",7.07438461728699,6.95131377721061,6.83011879918379,6.71077109106865,6.59324249653245,6.47750528840501,6.36353216213737
"7703",4.72757100471373,4.72757100471373,4.72757100471373,4.72757100471373,4.72757100471373,4.72757100471373,4.72757100471373
"7704",18.9294628952249,18.9294628952249,18.9294628952249,18.9294628952249,18.9294628952249,18.9294628952249,18.9294628952249
"7705",31.1566156558908,31.1566156558908,31.1566156558908,31.1566156558908,31.1566156558908,31.1566156558908,31.1566156558908
"7706",14.9393776398643,14.9393776398643,14.9393776398643,14.9393776398643,14.9393776398643,14.9393776398643,14.9393776398643
"7707",13.5003421706159,13.5003421706159,13.5003421706159,13.5003421706159,13.5003421706159,13.5003421706159,13.5003421706159
"7708",18.3181828436323,18.3181828436323,18.3181828436323,18.3181828436323,18.3181828436323,18.3181828436323,18.3181828436323
"7709",13.7189626155438,13.7189626155438,13.7189626155438,13.7189626155438,13.7189626155438,13.7189626155438,13.7189626155438
"7710",7.50865353311721,7.50865353311721,7.50865353311721,7.50865353311721,7.50865353311721,7.50865353311721,7.50865353311721
"7711",20.8987137842699,20.8987137842699,20.8987137842699,20.8987137842699,20.8987137842699,20.8987137842699,20.8987137842699
"7712",12.3829798083756,12.3829798083756,12.3829798083756,12.3829798083756,12.3829798083756,12.3829798083756,12.3829798083756
"7713",6.98745326024966,6.98745326024966,6.98745326024966,6.98745326024966,6.98745326024966,6.98745326024966,6.98745326024966
"7714",26.3929840776946,26.3926312019846,26.3923419462927,26.3921048400547,26.3919104809908,26.3917511621148,26.3916205660249
"7715",14.3383450930953,14.3381773250088,14.3380431068741,14.3379357292223,14.3378498244504,14.3377810984258,14.3377261157849
"7716",20.0729687829191,20.0729687829191,20.0729687829191,20.0729687829191,20.0729687829191,20.0729687829191,20.0729687829191
"7717",26.8962353274584,26.8962353274584,26.8962353274584,26.8962353274584,26.8962353274584,26.8962353274584,26.8962353274584
"7718",29.999080623785,29.999080623785,29.999080623785,29.999080623785,29.999080623785,29.999080623785,29.999080623785
"7719",28.4574924771228,28.8056948438796,29.1580131376219,29.5144960106756,29.8751926904612,30.2401529862921,30.6094272962531
"7720",3.9331731798924,3.87507666686771,3.81766433919442,3.76092813942519,3.70486010500281,3.64945236714277,3.59469714972888
"7721",6.88027626020875,6.88027626020875,6.88027626020875,6.88027626020875,6.88027626020875,6.88027626020875,6.88027626020875
"7722",4.36207613006943,4.36207613006943,4.36207613006943,4.36207613006943,4.36207613006943,4.36207613006943,4.36207613006943
"7723",6.06567256669414,6.06567256669414,6.06567256669414,6.06567256669414,6.06567256669414,6.06567256669414,6.06567256669414
"7724",14.1204251471648,14.1204251471648,14.1204251471648,14.1204251471648,14.1204251471648,14.1204251471648,14.1204251471648
"7725",11.1875911037826,11.1875911037826,11.1875911037826,11.1875911037826,11.1875911037826,11.1875911037826,11.1875911037826
"7726",8.74044655793318,8.74044655793318,8.74044655793318,8.74044655793318,8.74044655793318,8.74044655793318,8.74044655793318
"7727",19.1312680814356,19.1312680814356,19.1312680814356,19.1312680814356,19.1312680814356,19.1312680814356,19.1312680814356
"7728",10.2384444981075,10.2384444981075,10.2384444981075,10.2384444981075,10.2384444981075,10.2384444981075,10.2384444981075
"7729",15.8085606415758,15.8085606415758,15.8085606415758,15.8085606415758,15.8085606415758,15.8085606415758,15.8085606415758
"7730",13.8658688914803,13.8658688914803,13.8658688914803,13.8658688914803,13.8658688914803,13.8658688914803,13.8658688914803
"7731",14.5341324393806,14.5341324393806,14.5341324393806,14.5341324393806,14.5341324393806,14.5341324393806,14.5341324393806
"7732",18.1862207811914,18.1862207811914,18.1862207811914,18.1862207811914,18.1862207811914,18.1862207811914,18.1862207811914
"7733",12.5425013491918,12.5425013491918,12.5425013491918,12.5425013491918,12.5425013491918,12.5425013491918,12.5425013491918
"7734",42.8280821502163,42.8280821502163,42.8280821502163,42.8280821502163,42.8280821502163,42.8280821502163,42.8280821502163
"7735",18.0463855980334,18.0463855980334,18.0463855980334,18.0463855980334,18.0463855980334,18.0463855980334,18.0463855980334
"7736",3.78190494119978,3.78190494119978,3.78190494119978,3.78190494119978,3.78190494119978,3.78190494119978,3.78190494119978
"7737",14.4779416585415,14.4779416585415,14.4779416585415,14.4779416585415,14.4779416585415,14.4779416585415,14.4779416585415
"7738",7.47773786855324,7.47773786855324,7.47773786855324,7.47773786855324,7.47773786855324,7.47773786855324,7.47773786855324
"7739",7.93360891591726,7.93360891591726,7.93360891591726,7.93360891591726,7.93360891591726,7.93360891591726,7.93360891591726
"7740",9.46305732622117,9.46305732622117,9.46305732622117,9.46305732622117,9.46305732622117,9.46305732622117,9.46305732622117
"7741",8.70054030412172,8.70054030412172,8.70054030412172,8.70054030412172,8.70054030412172,8.70054030412172,8.70054030412172
"7742",4.79174232849376,4.79174232849376,4.79174232849376,4.79174232849376,4.79174232849376,4.79174232849376,4.79174232849376
"7743",4.4936689653299,4.4936689653299,4.4936689653299,4.4936689653299,4.4936689653299,4.4936689653299,4.4936689653299
"7744",3.22531274498316,3.22531274498316,3.22531274498316,3.22531274498316,3.22531274498316,3.22531274498316,3.22531274498316
"7745",3.65830902374714,3.65830902374714,3.65830902374714,3.65830902374714,3.65830902374714,3.65830902374714,3.65830902374714
"7746",4.43309580192831,4.43309580192831,4.43309580192831,4.43309580192831,4.43309580192831,4.43309580192831,4.43309580192831
"7747",4.841707139872,4.841707139872,4.841707139872,4.841707139872,4.841707139872,4.841707139872,4.841707139872
"7748",4.38678509897255,4.38678509897255,4.38678509897255,4.38678509897255,4.38678509897255,4.38678509897255,4.38678509897255
"7749",4.7706910474339,4.7706910474339,4.7706910474339,4.7706910474339,4.7706910474339,4.7706910474339,4.7706910474339
"7750",20.2302483797326,20.2302483797326,20.2302483797326,20.2302483797326,20.2302483797326,20.2302483797326,20.2302483797326
"7751",28.8793444848454,28.8793444848454,28.8793444848454,28.8793444848454,28.8793444848454,28.8793444848454,28.8793444848454
"7752",83.2204342043162,83.2204342043162,83.2204342043162,83.2204342043162,83.2204342043162,83.2204342043162,83.2204342043162
"7753",78.1775268775511,78.1775268775511,78.1775268775511,78.1775268775511,78.1775268775511,78.1775268775511,78.1775268775511
"7754",8.74836795923277,8.65218679661349,8.55695459448498,8.4626619900366,8.3692997128348,8.27685858391174,8.18532951486278
"7755",5.12411505509333,5.12411505509333,5.12411505509333,5.12411505509333,5.12411505509333,5.12411505509333,5.12411505509333
"7756",42.5257077382679,42.5257077382679,42.5257077382679,42.5257077382679,42.5257077382679,42.5257077382679,42.5257077382679
"7757",11.2647649290561,11.2647649290561,11.2647649290561,11.2647649290561,11.2647649290561,11.2647649290561,11.2647649290561
"7758",21.8916015567515,21.8916015567515,21.8916015567515,21.8916015567515,21.8916015567515,21.8916015567515,21.8916015567515
"7759",7.52438180008696,7.52438180008696,7.52438180008696,7.52438180008696,7.52438180008696,7.52438180008696,7.52438180008696
"7760",5.55410267668526,5.55410267668526,5.55410267668526,5.55410267668526,5.55410267668526,5.55410267668526,5.55410267668526
"7761",5.59770599051558,5.59770599051558,5.59770599051558,5.59770599051558,5.59770599051558,5.59770599051558,5.59770599051558
"7762",6.79084943237837,6.69018220102291,6.59081571248846,6.4927331595989,6.39591795234725,6.30035371508953,6.20602428377497
"7763",15.0607324301657,15.0640653080824,15.0670068215919,15.0696028671807,15.0718939721175,15.0739159196472,15.0757003020372
"7764",5.92991756764046,5.92991756764046,5.92991756764046,5.92991756764046,5.92991756764046,5.92991756764046,5.92991756764046
"7765",7.80786061405058,7.80786061405058,7.80786061405058,7.80786061405058,7.80786061405058,7.80786061405058,7.80786061405058
"7766",11.6604495836178,11.6604495836178,11.6604495836178,11.6604495836178,11.6604495836178,11.6604495836178,11.6604495836178
"7767",2.19601947900644,2.10664824240754,2.01977612009241,1.93533322859026,1.85325163860241,1.77346532035725,1.69591009049314
"7768",26.3692770020022,26.3692770020022,26.3692770020022,26.3692770020022,26.3692770020022,26.3692770020022,26.3692770020022
"7769",22.2016434591615,22.2016434591615,22.2016434591615,22.2016434591615,22.2016434591615,22.2016434591615,22.2016434591615
"7770",38.6535269011632,38.6535269011632,38.6535269011632,38.6535269011632,38.6535269011632,38.6535269011632,38.6535269011632
"7771",10.2816201368654,10.2816201368654,10.2816201368654,10.2816201368654,10.2816201368654,10.2816201368654,10.2816201368654
"7772",104.088678235632,104.088678235632,104.088678235632,104.088678235632,104.088678235632,104.088678235632,104.088678235632
"7773",26.3800284343322,26.3800284343322,26.3800284343322,26.3800284343322,26.3800284343322,26.3800284343322,26.3800284343322
"7774",89.1212499689907,89.1212499689907,89.1212499689907,89.1212499689907,89.1212499689907,89.1212499689907,89.1212499689907
"7775",62.3157651983957,62.8843915581936,63.4581246388222,64.037010302731,64.621094824251,65.2104248932937,65.8050476190836
"7776",12.7338818290236,12.7338818290236,12.7338818290236,12.7338818290236,12.7338818290236,12.7338818290236,12.7338818290236
"7777",26.1272175349351,26.1410389345839,26.1535104870487,26.1647634884827,26.1749165640347,26.1840768720064,26.1923411970917
"7778",24.6227168252212,24.6227168252212,24.6227168252212,24.6227168252212,24.6227168252212,24.6227168252212,24.6227168252212
"7779",13.9154304151612,13.9154304151612,13.9154304151612,13.9154304151612,13.9154304151612,13.9154304151612,13.9154304151612
"7780",18.4816067147232,18.4816067147232,18.4816067147232,18.4816067147232,18.4816067147232,18.4816067147232,18.4816067147232
"7781",15.4598699220783,15.4598699220783,15.4598699220783,15.4598699220783,15.4598699220783,15.4598699220783,15.4598699220783
"7782",6.40319421911356,6.40319421911356,6.40319421911356,6.40319421911356,6.40319421911356,6.40319421911356,6.40319421911356
"7783",20.8077721162209,20.8077721162209,20.8077721162209,20.8077721162209,20.8077721162209,20.8077721162209,20.8077721162209
"7784",5.93550081256886,5.93550081256886,5.93550081256886,5.93550081256886,5.93550081256886,5.93550081256886,5.93550081256886
"7785",4.68235879956428,4.68235879956428,4.68235879956428,4.68235879956428,4.68235879956428,4.68235879956428,4.68235879956428
"7786",8.68319933382987,8.68319933382987,8.68319933382987,8.68319933382987,8.68319933382987,8.68319933382987,8.68319933382987
"7787",19.9759877785866,19.9759877785866,19.9759877785866,19.9759877785866,19.9759877785866,19.9759877785866,19.9759877785866
"7788",10.4768074667772,10.4768074667772,10.4768074667772,10.4768074667772,10.4768074667772,10.4768074667772,10.4768074667772
"7789",108.686386987757,108.686386987757,108.686386987757,108.686386987757,108.686386987757,108.686386987757,108.686386987757
"7790",6.92316309692661,6.92316309692661,6.92316309692661,6.92316309692661,6.92316309692661,6.92316309692661,6.92316309692661
"7791",11.062438651917,11.062438651917,11.062438651917,11.062438651917,11.062438651917,11.062438651917,11.062438651917
"7792",13.2335562863055,13.2335562863055,13.2335562863055,13.2335562863055,13.2335562863055,13.2335562863055,13.2335562863055
"7793",13.0226009018322,13.0226009018322,13.0226009018322,13.0226009018322,13.0226009018322,13.0226009018322,13.0226009018322
"7794",20.6342832426029,20.6342832426029,20.6342832426029,20.6342832426029,20.6342832426029,20.6342832426029,20.6342832426029
"7795",8.14173180936804,8.14173180936804,8.14173180936804,8.14173180936804,8.14173180936804,8.14173180936804,8.14173180936804
"7796",14.648435630822,14.648435630822,14.648435630822,14.648435630822,14.648435630822,14.648435630822,14.648435630822
"7797",22.2247401160545,22.2247401160545,22.2247401160545,22.2247401160545,22.2247401160545,22.2247401160545,22.2247401160545
"7798",7.07842312308479,7.07842312308479,7.07842312308479,7.07842312308479,7.07842312308479,7.07842312308479,7.07842312308479
"7799",21.549582735494,21.549582735494,21.549582735494,21.549582735494,21.549582735494,21.549582735494,21.549582735494
"7800",6.06519083201086,6.06519083201086,6.06519083201086,6.06519083201086,6.06519083201086,6.06519083201086,6.06519083201086
"7801",21.5425947496055,21.5425947496055,21.5425947496055,21.5425947496055,21.5425947496055,21.5425947496055,21.5425947496055
"7802",3.99988020225398,3.99988020225398,3.99988020225398,3.99988020225398,3.99988020225398,3.99988020225398,3.99988020225398
"7803",9.68146208329512,9.68146208329512,9.68146208329512,9.68146208329512,9.68146208329512,9.68146208329512,9.68146208329512
"7804",11.0622951444199,11.0622951444199,11.0622951444199,11.0622951444199,11.0622951444199,11.0622951444199,11.0622951444199
"7805",4.49010330953085,4.49010330953085,4.49010330953085,4.49010330953085,4.49010330953085,4.49010330953085,4.49010330953085
"7806",5.00500992557243,5.00500992557243,5.00500992557243,5.00500992557243,5.00500992557243,5.00500992557243,5.00500992557243
"7807",6.25983878081854,6.25983878081854,6.25983878081854,6.25983878081854,6.25983878081854,6.25983878081854,6.25983878081854
"7808",5.919760576437,5.919760576437,5.919760576437,5.919760576437,5.919760576437,5.919760576437,5.919760576437
"7809",21.3472056942623,21.3472056942623,21.3472056942623,21.3472056942623,21.3472056942623,21.3472056942623,21.3472056942623
"7810",27.6855964358823,27.6855964358823,27.6855964358823,27.6855964358823,27.6855964358823,27.6855964358823,27.6855964358823
"7811",122.001849275464,132.55488108847,144.013317829145,156.454839362153,169.963790151822,184.631751056245,200.558160178871
"7812",12.9952993087737,12.9952993087737,12.9952993087737,12.9952993087737,12.9952993087737,12.9952993087737,12.9952993087737
"7813",10.0913568755706,10.0913568755706,10.0913568755706,10.0913568755706,10.0913568755706,10.0913568755706,10.0913568755706
"7814",5.0899677811964,5.0899677811964,5.0899677811964,5.0899677811964,5.0899677811964,5.0899677811964,5.0899677811964
"7815",35.2269621835505,35.2269621835505,35.2269621835505,35.2269621835505,35.2269621835505,35.2269621835505,35.2269621835505
"7816",10.9777629915104,10.9777629915104,10.9777629915104,10.9777629915104,10.9777629915104,10.9777629915104,10.9777629915104
"7817",6.10894442867007,6.10894442867007,6.10894442867007,6.10894442867007,6.10894442867007,6.10894442867007,6.10894442867007
"7818",10.4473791028521,10.4473791028521,10.4473791028521,10.4473791028521,10.4473791028521,10.4473791028521,10.4473791028521
"7819",4.06932727351593,4.06932727351593,4.06932727351593,4.06932727351593,4.06932727351593,4.06932727351593,4.06932727351593
"7820",9.11936899900155,9.11936899900155,9.11936899900155,9.11936899900155,9.11936899900155,9.11936899900155,9.11936899900155
"7821",121.762996322211,121.762996322211,121.762996322211,121.762996322211,121.762996322211,121.762996322211,121.762996322211
"7822",20.1484529269249,20.1484529269249,20.1484529269249,20.1484529269249,20.1484529269249,20.1484529269249,20.1484529269249
"7823",5.48437700048933,5.48437700048933,5.48437700048933,5.48437700048933,5.48437700048933,5.48437700048933,5.48437700048933
"7824",10.4441741946952,10.3211554841384,10.1994591584815,10.0790710027989,9.95997695496771,9.84216310402532,9.72561568854452
"7825",23.1449056598689,22.9151166558987,22.6875145723121,22.4620785960123,22.2387881119824,22.0176227014006,21.7985621397722
"7826",8.60574828377815,8.60574828377815,8.60574828377815,8.60574828377815,8.60574828377815,8.60574828377815,8.60574828377815
"7827",34.4786486876702,34.4786486876702,34.4786486876702,34.4786486876702,34.4786486876702,34.4786486876702,34.4786486876702
"7828",24.3170686987698,24.3170686987698,24.3170686987698,24.3170686987698,24.3170686987698,24.3170686987698,24.3170686987698
"7829",87.9541877873088,87.9541877873088,87.9541877873088,87.9541877873088,87.9541877873088,87.9541877873088,87.9541877873088
"7830",8.79775702434236,8.87672776102876,8.95633500842239,9.0365838968525,9.11747959799921,9.19902732522684,9.28123233391983
"7831",14.8793557644813,14.8793557644813,14.8793557644813,14.8793557644813,14.8793557644813,14.8793557644813,14.8793557644813
"7832",18.9384131632529,18.9384131632529,18.9384131632529,18.9384131632529,18.9384131632529,18.9384131632529,18.9384131632529
"7833",8.93679085017479,8.93679085017479,8.93679085017479,8.93679085017479,8.93679085017479,8.93679085017479,8.93679085017479
"7834",9.6999583085523,9.6999583085523,9.6999583085523,9.6999583085523,9.6999583085523,9.6999583085523,9.6999583085523
"7835",8.71733800445595,8.71733800445595,8.71733800445595,8.71733800445595,8.71733800445595,8.71733800445595,8.71733800445595
"7836",11.8488469817678,11.8488469817678,11.8488469817678,11.8488469817678,11.8488469817678,11.8488469817678,11.8488469817678
"7837",5.58981580607255,5.52324294190164,5.45734262251412,5.39210805360286,5.32753250949946,5.2636093324808,5.20033193208265
"7838",5.23151343988128,5.23151343988128,5.23151343988128,5.23151343988128,5.23151343988128,5.23151343988128,5.23151343988128
"7839",6.97075658994842,6.97075658994842,6.97075658994842,6.97075658994842,6.97075658994842,6.97075658994842,6.97075658994842
"7840",2.34897693590841,2.34897693590841,2.34897693590841,2.34897693590841,2.34897693590841,2.34897693590841,2.34897693590841
"7841",4.88093275758063,4.88093275758063,4.88093275758063,4.88093275758063,4.88093275758063,4.88093275758063,4.88093275758063
"7842",6.52609563381578,6.52609563381578,6.52609563381578,6.52609563381578,6.52609563381578,6.52609563381578,6.52609563381578
"7843",16.7127577300173,16.7127577300173,16.7127577300173,16.7127577300173,16.7127577300173,16.7127577300173,16.7127577300173
"7844",12.6693157942038,12.6693157942038,12.6693157942038,12.6693157942038,12.6693157942038,12.6693157942038,12.6693157942038
"7845",3.07392899343527,3.07392899343527,3.07392899343527,3.07392899343527,3.07392899343527,3.07392899343527,3.07392899343527
"7846",9.08872403693448,9.08872403693448,9.08872403693448,9.08872403693448,9.08872403693448,9.08872403693448,9.08872403693448
"7847",17.3914317757841,17.3914317757841,17.3914317757841,17.3914317757841,17.3914317757841,17.3914317757841,17.3914317757841
"7848",5.24736462781854,5.24736462781854,5.24736462781854,5.24736462781854,5.24736462781854,5.24736462781854,5.24736462781854
"7849",5.47891856389874,5.47891856389874,5.47891856389874,5.47891856389874,5.47891856389874,5.47891856389874,5.47891856389874
"7850",4.55997918020527,4.55997918020527,4.55997918020527,4.55997918020527,4.55997918020527,4.55997918020527,4.55997918020527
"7851",3.10600526038272,3.10600526038272,3.10600526038272,3.10600526038272,3.10600526038272,3.10600526038272,3.10600526038272
"7852",11.9230622156694,11.7889973077265,11.6563232001405,11.5250254646343,11.3950898226112,11.2665021436014,11.139248443726
"7853",5.93125859792663,5.86601039045177,5.80137640455277,5.73735085818352,5.67392802372786,5.61110222748723,5.54886784917308
"7854",9.18098527684825,9.18098527684825,9.18098527684825,9.18098527684825,9.18098527684825,9.18098527684825,9.18098527684825
"7855",7.77422197555163,7.77422197555163,7.77422197555163,7.77422197555163,7.77422197555163,7.77422197555163,7.77422197555163
"7856",12.1269365690278,12.3269985387848,12.5301095666013,12.7363161218541,12.9456653821397,13.158205244068,13.3739843342202
"7857",20.452762777202,20.452762777202,20.452762777202,20.452762777202,20.452762777202,20.452762777202,20.452762777202
"7858",21.7985387966798,21.7985387966798,21.7985387966798,21.7985387966798,21.7985387966798,21.7985387966798,21.7985387966798
"7859",20.5554139105635,20.5554139105635,20.5554139105635,20.5554139105635,20.5554139105635,20.5554139105635,20.5554139105635
"7860",19.3449851494975,19.3449851494975,19.3449851494975,19.3449851494975,19.3449851494975,19.3449851494975,19.3449851494975
"7861",26.982526469499,26.982526469499,26.982526469499,26.982526469499,26.982526469499,26.982526469499,26.982526469499
"7862",19.8380945183491,19.8380945183491,19.8380945183491,19.8380945183491,19.8380945183491,19.8380945183491,19.8380945183491
"7863",39.661879627836,39.2390260620571,38.820569861568,38.4064652970121,37.9966671145843,37.591130531086,37.1898112290305
"7864",10.3625070001801,10.1838597541683,10.0080212930935,9.83494745577756,9.66459477536767,9.49692046841933,9.33188242415164
"7865",21.8333144622961,21.6777506028237,21.527154681647,21.3813430718637,21.2401402073573,21.1033781654141,20.970896274169
"7866",43.6368645440584,43.6368645440584,43.6368645440584,43.6368645440584,43.6368645440584,43.6368645440584,43.6368645440584
"7867",10.9594122239351,10.7762959266584,10.5959834108469,10.4184317464576,10.2435986607702,10.071442528322,9.901922360998
"7868",9.96427457809932,9.74011001285428,9.5205284915629,9.30543631390347,9.09474169525711,8.88835472754121,8.68618734084372
"7869",11.3036802307587,11.1268415050823,10.9525444526543,10.7807525424327,10.6114297684302,10.4445406421672,10.2800501852344
"7870",15.1067491791358,15.1067491791358,15.1067491791358,15.1067491791358,15.1067491791358,15.1067491791358,15.1067491791358
"7871",32.380488740595,32.380488740595,32.380488740595,32.380488740595,32.380488740595,32.380488740595,32.380488740595
