"","V1","V2","V3","V4","V5","V6","V7"
"5835",7.69696513661819,7.69696513661819,7.69696513661819,7.69696513661819,7.69696513661819,7.69696513661819,7.69696513661819
"5836",12.9583380439203,12.9583380439203,12.9583380439203,12.9583380439203,12.9583380439203,12.9583380439203,12.9583380439203
"5837",5.61027250371865,5.61027250371865,5.61027250371865,5.61027250371865,5.61027250371865,5.61027250371865,5.61027250371865
"5838",6.51968054963178,6.51968054963178,6.51968054963178,6.51968054963178,6.51968054963178,6.51968054963178,6.51968054963178
"5839",6.70768874014067,6.70768874014067,6.70768874014067,6.70768874014067,6.70768874014067,6.70768874014067,6.70768874014067
"5840",8.42493997076035,8.42493997076035,8.42493997076035,8.42493997076035,8.42493997076035,8.42493997076035,8.42493997076035
"5841",6.88066659079913,6.88066659079913,6.88066659079913,6.88066659079913,6.88066659079913,6.88066659079913,6.88066659079913
"5842",7.82587592226603,7.82587592226603,7.82587592226603,7.82587592226603,7.82587592226603,7.82587592226603,7.82587592226603
"5843",4.90819028843647,4.90819028843647,4.90819028843647,4.90819028843647,4.90819028843647,4.90819028843647,4.90819028843647
"5844",13.6858742478555,13.6858742478555,13.6858742478555,13.6858742478555,13.6858742478555,13.6858742478555,13.6858742478555
"5845",17.7173063955631,17.7173063955631,17.7173063955631,17.7173063955631,17.7173063955631,17.7173063955631,17.7173063955631
"5846",20.9222512061294,20.9222512061294,20.9222512061294,20.9222512061294,20.9222512061294,20.9222512061294,20.9222512061294
"5847",18.5201698421405,18.5201698421405,18.5201698421405,18.5201698421405,18.5201698421405,18.5201698421405,18.5201698421405
"5848",13.471972393587,13.471972393587,13.471972393587,13.471972393587,13.471972393587,13.471972393587,13.471972393587
"5849",15.5134059415637,15.5134059415637,15.5134059415637,15.5134059415637,15.5134059415637,15.5134059415637,15.5134059415637
"5850",16.0332580268168,16.0332580268168,16.0332580268168,16.0332580268168,16.0332580268168,16.0332580268168,16.0332580268168
"5851",23.6323678527609,23.6323678527609,23.6323678527609,23.6323678527609,23.6323678527609,23.6323678527609,23.6323678527609
"5852",13.2042532396291,13.2042532396291,13.2042532396291,13.2042532396291,13.2042532396291,13.2042532396291,13.2042532396291
"5853",6.74119023582337,6.74119023582337,6.74119023582337,6.74119023582337,6.74119023582337,6.74119023582337,6.74119023582337
"5854",5.70563815686637,5.70563815686637,5.70563815686637,5.70563815686637,5.70563815686637,5.70563815686637,5.70563815686637
"5855",11.415363449516,11.415363449516,11.415363449516,11.415363449516,11.415363449516,11.415363449516,11.415363449516
"5856",5.28837136893233,5.28837136893233,5.28837136893233,5.28837136893233,5.28837136893233,5.28837136893233,5.28837136893233
"5857",53.8365916313629,53.8365916313629,53.8365916313629,53.8365916313629,53.8365916313629,53.8365916313629,53.8365916313629
"5858",10.8275534501042,10.8275534501042,10.8275534501042,10.8275534501042,10.8275534501042,10.8275534501042,10.8275534501042
"5859",49.1542308694332,49.1542308694332,49.1542308694332,49.1542308694332,49.1542308694332,49.1542308694332,49.1542308694332
"5860",8.92776405048384,8.92776405048384,8.92776405048384,8.92776405048384,8.92776405048384,8.92776405048384,8.92776405048384
"5861",14.9954248888749,14.6138050673253,14.2412899547291,13.8776623303854,13.5227101560581,13.1762264523319,12.8380091779194
"5862",12.6257366280577,12.6257366280577,12.6257366280577,12.6257366280577,12.6257366280577,12.6257366280577,12.6257366280577
"5863",10.6656354795156,10.6656354795156,10.6656354795156,10.6656354795156,10.6656354795156,10.6656354795156,10.6656354795156
"5864",10.5397560927774,10.5397560927774,10.5397560927774,10.5397560927774,10.5397560927774,10.5397560927774,10.5397560927774
"5865",6.97997693507167,6.97997693507167,6.97997693507167,6.97997693507167,6.97997693507167,6.97997693507167,6.97997693507167
"5866",7.81452523851429,7.81452523851429,7.81452523851429,7.81452523851429,7.81452523851429,7.81452523851429,7.81452523851429
"5867",5.61965924442453,5.61965924442453,5.61965924442453,5.61965924442453,5.61965924442453,5.61965924442453,5.61965924442453
"5868",5.75731603664667,5.75731603664667,5.75731603664667,5.75731603664667,5.75731603664667,5.75731603664667,5.75731603664667
"5869",5.3512968921663,5.3512968921663,5.3512968921663,5.3512968921663,5.3512968921663,5.3512968921663,5.3512968921663
"5870",35.1462979842557,35.1462979842557,35.1462979842557,35.1462979842557,35.1462979842557,35.1462979842557,35.1462979842557
"5871",41.4621052607786,41.8096940500555,42.1601281520104,42.5134308579705,42.8696256499226,43.2287362020735,43.5907863824241
"5872",55.0494975179908,55.0494975179908,55.0494975179908,55.0494975179908,55.0494975179908,55.0494975179908,55.0494975179908
"5873",14.0105558997435,14.2417216347606,14.4764473709798,14.7147879331723,14.9567989904225,15.2025370691305,15.4520595662149
"5874",11.3080194658297,11.3080194658297,11.3080194658297,11.3080194658297,11.3080194658297,11.3080194658297,11.3080194658297
"5875",5.06347198168388,5.06347198168388,5.06347198168388,5.06347198168388,5.06347198168388,5.06347198168388,5.06347198168388
"5876",28.4310409228122,28.4310409228122,28.4310409228122,28.4310409228122,28.4310409228122,28.4310409228122,28.4310409228122
"5877",17.839639730551,17.839639730551,17.839639730551,17.839639730551,17.839639730551,17.839639730551,17.839639730551
"5878",17.2434319840937,17.2434319840937,17.2434319840937,17.2434319840937,17.2434319840937,17.2434319840937,17.2434319840937
"5879",21.4667181367907,21.4667181367907,21.4667181367907,21.4667181367907,21.4667181367907,21.4667181367907,21.4667181367907
"5880",13.576583827057,13.576583827057,13.576583827057,13.576583827057,13.576583827057,13.576583827057,13.576583827057
"5881",13.428334422388,13.428334422388,13.428334422388,13.428334422388,13.428334422388,13.428334422388,13.428334422388
"5882",4.98814402922143,4.98814402922143,4.98814402922143,4.98814402922143,4.98814402922143,4.98814402922143,4.98814402922143
"5883",2.8847162672927,2.8847162672927,2.8847162672927,2.8847162672927,2.8847162672927,2.8847162672927,2.8847162672927
"5884",1.79836984527897,1.62266659847458,1.45799535696059,1.30366344633887,1.15902168365365,1.02346164666318,0.896413114567722
"5885",4.17510307058659,4.17510307058659,4.17510307058659,4.17510307058659,4.17510307058659,4.17510307058659,4.17510307058659
"5886",5.34423608630399,5.34423608630399,5.34423608630399,5.34423608630399,5.34423608630399,5.34423608630399,5.34423608630399
"5887",5.91839829305319,5.91839829305319,5.91839829305319,5.91839829305319,5.91839829305319,5.91839829305319,5.91839829305319
"5888",8.19455010589009,8.19455010589009,8.19455010589009,8.19455010589009,8.19455010589009,8.19455010589009,8.19455010589009
"5889",14.0310994576533,14.0310994576533,14.0310994576533,14.0310994576533,14.0310994576533,14.0310994576533,14.0310994576533
"5890",3.51164021061356,3.51164021061356,3.51164021061356,3.51164021061356,3.51164021061356,3.51164021061356,3.51164021061356
"5891",9.07332741485065,9.07332741485065,9.07332741485065,9.07332741485065,9.07332741485065,9.07332741485065,9.07332741485065
"5892",26.1724632987747,26.4899004077032,26.8110459149839,27.1359431432718,27.4646359213306,27.797168589945,28.1335860079024
"5893",5.72420477424511,5.72420477424511,5.72420477424511,5.72420477424511,5.72420477424511,5.72420477424511,5.72420477424511
"5894",10.1685063552056,10.1685063552056,10.1685063552056,10.1685063552056,10.1685063552056,10.1685063552056,10.1685063552056
"5895",11.0181789751072,11.0181789751072,11.0181789751072,11.0181789751072,11.0181789751072,11.0181789751072,11.0181789751072
"5896",16.0885077320926,16.4790608139447,16.8785398776401,17.2871489240061,17.7050966162524,18.1325963865278,18.5698665449138
"5897",8.30619920089726,8.30619920089726,8.30619920089726,8.30619920089726,8.30619920089726,8.30619920089726,8.30619920089726
"5898",12.0798392793054,12.0798392793054,12.0798392793054,12.0798392793054,12.0798392793054,12.0798392793054,12.0798392793054
"5899",19.4345394959981,19.4345394959981,19.4345394959981,19.4345394959981,19.4345394959981,19.4345394959981,19.4345394959981
"5900",15.0523176416083,15.0523176416083,15.0523176416083,15.0523176416083,15.0523176416083,15.0523176416083,15.0523176416083
"5901",11.8322830830069,11.8322830830069,11.8322830830069,11.8322830830069,11.8322830830069,11.8322830830069,11.8322830830069
"5902",18.1341318721728,18.2886867242526,18.4444899842801,18.6015517361988,18.7598821454048,18.9194914594045,19.080390008478
"5903",23.7866503852843,23.7866503852843,23.7866503852843,23.7866503852843,23.7866503852843,23.7866503852843,23.7866503852843
"5904",6.57611927244783,6.57611927244783,6.57611927244783,6.57611927244783,6.57611927244783,6.57611927244783,6.57611927244783
"5905",9.57233462786759,9.74619067628157,9.92290568883488,10.1025266795718,10.2851014356557,10.4706785300832,10.6593073346057
"5906",39.7545612788609,39.7545612788609,39.7545612788609,39.7545612788609,39.7545612788609,39.7545612788609,39.7545612788609
"5907",23.0121399228586,22.7399933259794,22.4709311593272,22.2049184648686,21.9419206807743,21.6819036369289,21.4248335504908
"5908",56.8497749765131,56.8497749765131,56.8497749765131,56.8497749765131,56.8497749765131,56.8497749765131,56.8497749765131
"5909",17.6790205030155,17.6790205030155,17.6790205030155,17.6790205030155,17.6790205030155,17.6790205030155,17.6790205030155
"5910",43.1264668626294,43.1264668626294,43.1264668626294,43.1264668626294,43.1264668626294,43.1264668626294,43.1264668626294
"5911",88.0911750142844,88.0911750142844,88.0911750142844,88.0911750142844,88.0911750142844,88.0911750142844,88.0911750142844
"5912",50.9445015873259,50.9445015873259,50.9445015873259,50.9445015873259,50.9445015873259,50.9445015873259,50.9445015873259
"5913",55.3433952443222,55.3433952443222,55.3433952443222,55.3433952443222,55.3433952443222,55.3433952443222,55.3433952443222
"5914",59.1349603499303,59.1349603499303,59.1349603499303,59.1349603499303,59.1349603499303,59.1349603499303,59.1349603499303
"5915",61.9194953542248,61.9194953542248,61.9194953542248,61.9194953542248,61.9194953542248,61.9194953542248,61.9194953542248
"5916",39.0524949341983,39.0524949341983,39.0524949341983,39.0524949341983,39.0524949341983,39.0524949341983,39.0524949341983
"5917",34.8836719107428,34.8836719107428,34.8836719107428,34.8836719107428,34.8836719107428,34.8836719107428,34.8836719107428
"5918",42.0788152199642,42.0788152199642,42.0788152199642,42.0788152199642,42.0788152199642,42.0788152199642,42.0788152199642
"5919",55.3347661355175,55.3347661355175,55.3347661355175,55.3347661355175,55.3347661355175,55.3347661355175,55.3347661355175
"5920",66.2408185541285,66.2408185541285,66.2408185541285,66.2408185541285,66.2408185541285,66.2408185541285,66.2408185541285
"5921",38.3686607113161,38.3686607113161,38.3686607113161,38.3686607113161,38.3686607113161,38.3686607113161,38.3686607113161
"5922",63.612000612492,63.612000612492,63.612000612492,63.612000612492,63.612000612492,63.612000612492,63.612000612492
"5923",52.7187738483686,53.1474848964234,53.5796173398221,54.0151984835435,54.4542558504781,54.8968171831673,55.3429104455556
"5924",42.6958070040475,42.6958070040475,42.6958070040475,42.6958070040475,42.6958070040475,42.6958070040475,42.6958070040475
"5925",37.4228960963,37.4228960963,37.4228960963,37.4228960963,37.4228960963,37.4228960963,37.4228960963
"5926",54.6589009297743,54.6589009297743,54.6589009297743,54.6589009297743,54.6589009297743,54.6589009297743,54.6589009297743
"5927",5.40313812329555,5.40313812329555,5.40313812329555,5.40313812329555,5.40313812329555,5.40313812329555,5.40313812329555
"5928",4.78475802403569,4.78475802403569,4.78475802403569,4.78475802403569,4.78475802403569,4.78475802403569,4.78475802403569
"5929",7.98799173273929,7.98799173273929,7.98799173273929,7.98799173273929,7.98799173273929,7.98799173273929,7.98799173273929
"5930",20.5901938053835,20.5901938053835,20.5901938053835,20.5901938053835,20.5901938053835,20.5901938053835,20.5901938053835
"5931",13.5093527859281,13.5093527859281,13.5093527859281,13.5093527859281,13.5093527859281,13.5093527859281,13.5093527859281
"5932",6.2680671185942,6.2680671185942,6.2680671185942,6.2680671185942,6.2680671185942,6.2680671185942,6.2680671185942
"5933",29.0001215579435,29.0001215579435,29.0001215579435,29.0001215579435,29.0001215579435,29.0001215579435,29.0001215579435
"5934",33.9575779635465,33.9575779635465,33.9575779635465,33.9575779635465,33.9575779635465,33.9575779635465,33.9575779635465
"5935",31.822911613165,31.822911613165,31.822911613165,31.822911613165,31.822911613165,31.822911613165,31.822911613165
"5936",21.5919264208595,21.5919264208595,21.5919264208595,21.5919264208595,21.5919264208595,21.5919264208595,21.5919264208595
"5937",19.6014151358198,19.6014151358198,19.6014151358198,19.6014151358198,19.6014151358198,19.6014151358198,19.6014151358198
"5938",11.7739775250769,11.7739775250769,11.7739775250769,11.7739775250769,11.7739775250769,11.7739775250769,11.7739775250769
"5939",11.8306022730289,11.8306022730289,11.8306022730289,11.8306022730289,11.8306022730289,11.8306022730289,11.8306022730289
"5940",13.6504597584791,13.6504597584791,13.6504597584791,13.6504597584791,13.6504597584791,13.6504597584791,13.6504597584791
"5941",17.2352459233366,17.2352459233366,17.2352459233366,17.2352459233366,17.2352459233366,17.2352459233366,17.2352459233366
"5942",11.0720408510156,11.254333051246,11.4393779298905,11.6272170533927,11.8178926158645,12.0114474485643,12.2079250295179
"5943",14.3735322894932,14.5817516326067,14.7927911015072,15.0066888920191,15.2234837172914,15.4432148148047,15.6659219534727
"5944",12.5434062250373,12.5434062250373,12.5434062250373,12.5434062250373,12.5434062250373,12.5434062250373,12.5434062250373
"5945",4.51202447623588,4.51202447623588,4.51202447623588,4.51202447623588,4.51202447623588,4.51202447623588,4.51202447623588
"5946",3.62468633904579,3.62468633904579,3.62468633904579,3.62468633904579,3.62468633904579,3.62468633904579,3.62468633904579
"5947",11.6189950334453,11.6189950334453,11.6189950334453,11.6189950334453,11.6189950334453,11.6189950334453,11.6189950334453
"5948",14.2988293362596,14.2988293362596,14.2988293362596,14.2988293362596,14.2988293362596,14.2988293362596,14.2988293362596
"5949",6.95264753996325,6.95264753996325,6.95264753996325,6.95264753996325,6.95264753996325,6.95264753996325,6.95264753996325
"5950",4.41899260641811,4.41899260641811,4.41899260641811,4.41899260641811,4.41899260641811,4.41899260641811,4.41899260641811
"5951",9.76304826458606,9.76304826458606,9.76304826458606,9.76304826458606,9.76304826458606,9.76304826458606,9.76304826458606
"5952",5.63747853160312,5.63747853160312,5.63747853160312,5.63747853160312,5.63747853160312,5.63747853160312,5.63747853160312
"5953",10.1370243152831,10.1370243152831,10.1370243152831,10.1370243152831,10.1370243152831,10.1370243152831,10.1370243152831
"5954",21.6938211367641,21.6938211367641,21.6938211367641,21.6938211367641,21.6938211367641,21.6938211367641,21.6938211367641
"5955",8.30208418196677,8.30208418196677,8.30208418196677,8.30208418196677,8.30208418196677,8.30208418196677,8.30208418196677
"5956",9.45063415418698,9.45063415418698,9.45063415418698,9.45063415418698,9.45063415418698,9.45063415418698,9.45063415418698
"5957",5.45276142095258,5.45276142095258,5.45276142095258,5.45276142095258,5.45276142095258,5.45276142095258,5.45276142095258
"5958",8.22659682547131,8.22659682547131,8.22659682547131,8.22659682547131,8.22659682547131,8.22659682547131,8.22659682547131
"5959",14.7549107086222,14.7567267781102,14.7583245875292,14.7597303496387,14.7609671332206,14.7620552392334,14.7630125321738
"5960",24.6362473577108,24.5804217813051,24.5287244596849,24.4808428672598,24.4364891410997,24.3953979974976,24.3573248428388
"5961",4.25340294063021,4.25340294063021,4.25340294063021,4.25340294063021,4.25340294063021,4.25340294063021,4.25340294063021
"5962",12.4553957256689,12.4628888109303,12.4696361925504,12.4757117608167,12.4811821454664,12.4861074174721,12.4905417252267
"5963",5.91079305054748,5.91079305054748,5.91079305054748,5.91079305054748,5.91079305054748,5.91079305054748,5.91079305054748
"5964",11.1320610743574,11.1320610743574,11.1320610743574,11.1320610743574,11.1320610743574,11.1320610743574,11.1320610743574
"5965",12.9520268747874,12.9520268747874,12.9520268747874,12.9520268747874,12.9520268747874,12.9520268747874,12.9520268747874
"5966",14.6730596417118,14.6730596417118,14.6730596417118,14.6730596417118,14.6730596417118,14.6730596417118,14.6730596417118
"5967",53.8100299069888,53.8100299069888,53.8100299069888,53.8100299069888,53.8100299069888,53.8100299069888,53.8100299069888
"5968",5.56104602133277,5.56104602133277,5.56104602133277,5.56104602133277,5.56104602133277,5.56104602133277,5.56104602133277
"5969",27.8119913847742,28.3680936050262,28.934929192342,29.5127053121747,30.1016331284923,30.7019278809529,31.3138089635699
"5970",10.5814139434036,10.6847044679677,10.7889162040969,10.8940573677504,11.000136248163,11.1071612084977,11.2151406865061
"5971",30.3014191240004,30.3014191240004,30.3014191240004,30.3014191240004,30.3014191240004,30.3014191240004,30.3014191240004
"5972",9.43503380624603,9.43503380624603,9.43503380624603,9.43503380624603,9.43503380624603,9.43503380624603,9.43503380624603
"5973",5.68217672612998,5.68217672612998,5.68217672612998,5.68217672612998,5.68217672612998,5.68217672612998,5.68217672612998
"5974",5.90159981096352,5.90159981096352,5.90159981096352,5.90159981096352,5.90159981096352,5.90159981096352,5.90159981096352
"5975",3.93509794748404,3.93509794748404,3.93509794748404,3.93509794748404,3.93509794748404,3.93509794748404,3.93509794748404
"5976",7.8529648636988,7.8529648636988,7.8529648636988,7.8529648636988,7.8529648636988,7.8529648636988,7.8529648636988
"5977",5.15169934700468,5.15169934700468,5.15169934700468,5.15169934700468,5.15169934700468,5.15169934700468,5.15169934700468
"5978",6.11509555596483,6.11509555596483,6.11509555596483,6.11509555596483,6.11509555596483,6.11509555596483,6.11509555596483
"5979",5.83018575651545,5.83018575651545,5.83018575651545,5.83018575651545,5.83018575651545,5.83018575651545,5.83018575651545
"5980",4.69329759073519,4.69329759073519,4.69329759073519,4.69329759073519,4.69329759073519,4.69329759073519,4.69329759073519
"5981",3.37917563356808,3.37917563356808,3.37917563356808,3.37917563356808,3.37917563356808,3.37917563356808,3.37917563356808
"5982",11.3345581079942,11.3345581079942,11.3345581079942,11.3345581079942,11.3345581079942,11.3345581079942,11.3345581079942
"5983",6.82466024188601,6.82466024188601,6.82466024188601,6.82466024188601,6.82466024188601,6.82466024188601,6.82466024188601
"5984",20.615185970329,20.615185970329,20.615185970329,20.615185970329,20.615185970329,20.615185970329,20.615185970329
"5985",23.0591272213981,23.0591272213981,23.0591272213981,23.0591272213981,23.0591272213981,23.0591272213981,23.0591272213981
"5986",6.69357639566486,6.69357639566486,6.69357639566486,6.69357639566486,6.69357639566486,6.69357639566486,6.69357639566486
"5987",6.54465181511984,6.54465181511984,6.54465181511984,6.54465181511984,6.54465181511984,6.54465181511984,6.54465181511984
"5988",15.0958988210143,15.0958988210143,15.0958988210143,15.0958988210143,15.0958988210143,15.0958988210143,15.0958988210143
"5989",44.3915196647953,44.3915196647953,44.3915196647953,44.3915196647953,44.3915196647953,44.3915196647953,44.3915196647953
"5990",11.6332726222755,11.4596943432082,11.2885009900318,11.1196597944096,10.9531384382342,10.7889050474417,10.6269281859106
"5991",15.8165742335166,15.8165742335166,15.8165742335166,15.8165742335166,15.8165742335166,15.8165742335166,15.8165742335166
"5992",7.00824739087075,7.00824739087075,7.00824739087075,7.00824739087075,7.00824739087075,7.00824739087075,7.00824739087075
"5993",3.74114521723631,3.74114521723631,3.74114521723631,3.74114521723631,3.74114521723631,3.74114521723631,3.74114521723631
"5994",106.273366129933,106.273366129933,106.273366129933,106.273366129933,106.273366129933,106.273366129933,106.273366129933
"5995",23.7052591776606,23.7052591776606,23.7052591776606,23.7052591776606,23.7052591776606,23.7052591776606,23.7052591776606
"5996",12.2614267919746,12.2614267919746,12.2614267919746,12.2614267919746,12.2614267919746,12.2614267919746,12.2614267919746
"5997",20.3166748193776,20.3166748193776,20.3166748193776,20.3166748193776,20.3166748193776,20.3166748193776,20.3166748193776
"5998",10.1072597125337,10.1072597125337,10.1072597125337,10.1072597125337,10.1072597125337,10.1072597125337,10.1072597125337
"5999",4.23085685730152,4.23085685730152,4.23085685730152,4.23085685730152,4.23085685730152,4.23085685730152,4.23085685730152
"6000",18.3460338644193,18.3460338644193,18.3460338644193,18.3460338644193,18.3460338644193,18.3460338644193,18.3460338644193
"6001",11.858061395144,11.858061395144,11.858061395144,11.858061395144,11.858061395144,11.858061395144,11.858061395144
"6002",17.364673488009,17.364673488009,17.364673488009,17.364673488009,17.364673488009,17.364673488009,17.364673488009
"6003",7.47089559528389,7.47089559528389,7.47089559528389,7.47089559528389,7.47089559528389,7.47089559528389,7.47089559528389
"6004",13.1789773133917,13.3109588898343,13.4441689848178,13.5786190337095,13.71432057832,13.8512852678942,13.989524860111
"6005",82.9413144328101,82.9413144328101,82.9413144328101,82.9413144328101,82.9413144328101,82.9413144328101,82.9413144328101
"6006",92.6455446654466,92.6455446654466,92.6455446654466,92.6455446654466,92.6455446654466,92.6455446654466,92.6455446654466
"6007",69.5064707919899,69.5064707919899,69.5064707919899,69.5064707919899,69.5064707919899,69.5064707919899,69.5064707919899
"6008",62.5696967992239,62.5696967992239,62.5696967992239,62.5696967992239,62.5696967992239,62.5696967992239,62.5696967992239
"6009",55.0382004057856,55.0382004057856,55.0382004057856,55.0382004057856,55.0382004057856,55.0382004057856,55.0382004057856
"6010",54.0739756393989,54.0739756393989,54.0739756393989,54.0739756393989,54.0739756393989,54.0739756393989,54.0739756393989
"6011",64.4286244449565,64.4286244449565,64.4286244449565,64.4286244449565,64.4286244449565,64.4286244449565,64.4286244449565
"6012",33.7165021149774,33.7165021149774,33.7165021149774,33.7165021149774,33.7165021149774,33.7165021149774,33.7165021149774
"6013",7.58308772929284,7.58308772929284,7.58308772929284,7.58308772929284,7.58308772929284,7.58308772929284,7.58308772929284
"6014",5.81780773620144,5.81780773620144,5.81780773620144,5.81780773620144,5.81780773620144,5.81780773620144,5.81780773620144
"6015",17.0010562797635,17.0010562797635,17.0010562797635,17.0010562797635,17.0010562797635,17.0010562797635,17.0010562797635
"6016",9.09256920631211,9.09256920631211,9.09256920631211,9.09256920631211,9.09256920631211,9.09256920631211,9.09256920631211
"6017",10.0968366517829,10.0968366517829,10.0968366517829,10.0968366517829,10.0968366517829,10.0968366517829,10.0968366517829
"6018",6.88853259943619,6.76774847327185,6.64881371578912,6.53170001064688,6.41637947506552,6.30282465318865,6.19100850954619
"6019",16.65154620847,16.2879690360453,15.9318806330886,15.5831267499042,15.2415563139501,14.907021364396,14.5793769880302
"6020",14.9117823253803,14.6480015509089,14.3885936553243,14.1334861463464,13.8826077334506,13.6358883079453,13.3932589233799
"6021",16.0220300141755,16.0220300141755,16.0220300141755,16.0220300141755,16.0220300141755,16.0220300141755,16.0220300141755
"6022",21.850073121231,21.850073121231,21.850073121231,21.850073121231,21.850073121231,21.850073121231,21.850073121231
"6023",13.993389974271,13.993389974271,13.993389974271,13.993389974271,13.993389974271,13.993389974271,13.993389974271
"6024",20.5416595824436,20.5416595824436,20.5416595824436,20.5416595824436,20.5416595824436,20.5416595824436,20.5416595824436
"6025",20.5722823046622,20.5722823046622,20.5722823046622,20.5722823046622,20.5722823046622,20.5722823046622,20.5722823046622
"6026",6.97710430736868,6.97710430736868,6.97710430736868,6.97710430736868,6.97710430736868,6.97710430736868,6.97710430736868
"6027",46.6296772582145,46.6296772582145,46.6296772582145,46.6296772582145,46.6296772582145,46.6296772582145,46.6296772582145
"6028",51.8991239264631,51.8991239264631,51.8991239264631,51.8991239264631,51.8991239264631,51.8991239264631,51.8991239264631
"6029",53.1728167041795,53.1728167041795,53.1728167041795,53.1728167041795,53.1728167041795,53.1728167041795,53.1728167041795
"6030",75.4238940417655,75.4238940417655,75.4238940417655,75.4238940417655,75.4238940417655,75.4238940417655,75.4238940417655
"6031",21.9728862563525,21.9728862563525,21.9728862563525,21.9728862563525,21.9728862563525,21.9728862563525,21.9728862563525
"6032",8.90669554878398,8.90669554878398,8.90669554878398,8.90669554878398,8.90669554878398,8.90669554878398,8.90669554878398
"6033",7.57465443477212,7.49448688898415,7.41506885857858,7.33639333606501,7.25845337946858,7.18124211171748,7.10475272003612
"6034",7.51131718179479,7.51131718179479,7.51131718179479,7.51131718179479,7.51131718179479,7.51131718179479,7.51131718179479
"6035",8.69305018772225,8.69305018772225,8.69305018772225,8.69305018772225,8.69305018772225,8.69305018772225,8.69305018772225
"6036",10.5223239443984,10.7456087236536,10.9732204158551,11.2052428698694,11.4417615594242,11.6828636145953,11.9286378539045
"6037",23.7548274729199,23.7558235306841,23.75668044901,23.7574176604486,23.7580518845561,23.7585975063965,23.7590669023057
"6038",9.39384175191648,9.39384175191648,9.39384175191648,9.39384175191648,9.39384175191648,9.39384175191648,9.39384175191648
"6039",7.04504236871421,7.04504236871421,7.04504236871421,7.04504236871421,7.04504236871421,7.04504236871421,7.04504236871421
"6040",15.0957007621859,15.0957007621859,15.0957007621859,15.0957007621859,15.0957007621859,15.0957007621859,15.0957007621859
"6041",7.15980118610964,7.15980118610964,7.15980118610964,7.15980118610964,7.15980118610964,7.15980118610964,7.15980118610964
"6042",10.9086336226114,10.9086336226114,10.9086336226114,10.9086336226114,10.9086336226114,10.9086336226114,10.9086336226114
"6043",9.64324785080455,9.64324785080455,9.64324785080455,9.64324785080455,9.64324785080455,9.64324785080455,9.64324785080455
"6044",30.928376752844,30.928376752844,30.928376752844,30.928376752844,30.928376752844,30.928376752844,30.928376752844
"6045",32.4740075968734,32.4740075968734,32.4740075968734,32.4740075968734,32.4740075968734,32.4740075968734,32.4740075968734
"6046",23.5820985421842,23.5820985421842,23.5820985421842,23.5820985421842,23.5820985421842,23.5820985421842,23.5820985421842
"6047",24.1889095677165,24.1889095677165,24.1889095677165,24.1889095677165,24.1889095677165,24.1889095677165,24.1889095677165
"6048",12.2227018399093,12.2227018399093,12.2227018399093,12.2227018399093,12.2227018399093,12.2227018399093,12.2227018399093
"6049",4.6694874283483,4.6694874283483,4.6694874283483,4.6694874283483,4.6694874283483,4.6694874283483,4.6694874283483
"6050",2.61970208798015,2.61970208798015,2.61970208798015,2.61970208798015,2.61970208798015,2.61970208798015,2.61970208798015
"6051",5.15287586809818,5.15287586809818,5.15287586809818,5.15287586809818,5.15287586809818,5.15287586809818,5.15287586809818
"6052",8.06905395700989,8.06905395700989,8.06905395700989,8.06905395700989,8.06905395700989,8.06905395700989,8.06905395700989
"6053",10.0044263561509,10.0044263561509,10.0044263561509,10.0044263561509,10.0044263561509,10.0044263561509,10.0044263561509
"6054",16.0971978833829,16.0971978833829,16.0971978833829,16.0971978833829,16.0971978833829,16.0971978833829,16.0971978833829
"6055",23.7238875091858,23.7238875091858,23.7238875091858,23.7238875091858,23.7238875091858,23.7238875091858,23.7238875091858
"6056",31.6568687308492,31.6568687308492,31.6568687308492,31.6568687308492,31.6568687308492,31.6568687308492,31.6568687308492
"6057",6.11106311842074,6.11106311842074,6.11106311842074,6.11106311842074,6.11106311842074,6.11106311842074,6.11106311842074
"6058",8.13061386647733,8.13061386647733,8.13061386647733,8.13061386647733,8.13061386647733,8.13061386647733,8.13061386647733
"6059",15.4906566353874,15.4906566353874,15.4906566353874,15.4906566353874,15.4906566353874,15.4906566353874,15.4906566353874
"6060",3.92293009451974,3.92293009451974,3.92293009451974,3.92293009451974,3.92293009451974,3.92293009451974,3.92293009451974
"6061",8.87621167737621,8.87621167737621,8.87621167737621,8.87621167737621,8.87621167737621,8.87621167737621,8.87621167737621
"6062",15.298834855621,15.298834855621,15.298834855621,15.298834855621,15.298834855621,15.298834855621,15.298834855621
"6063",10.6873361066314,10.6873361066314,10.6873361066314,10.6873361066314,10.6873361066314,10.6873361066314,10.6873361066314
"6064",25.0647546477917,25.0647546477917,25.0647546477917,25.0647546477917,25.0647546477917,25.0647546477917,25.0647546477917
"6065",5.2589541021013,5.2589541021013,5.2589541021013,5.2589541021013,5.2589541021013,5.2589541021013,5.2589541021013
"6066",8.17057869072487,8.17057869072487,8.17057869072487,8.17057869072487,8.17057869072487,8.17057869072487,8.17057869072487
"6067",17.42816995046,17.42816995046,17.42816995046,17.42816995046,17.42816995046,17.42816995046,17.42816995046
"6068",8.10426451347523,8.10426451347523,8.10426451347523,8.10426451347523,8.10426451347523,8.10426451347523,8.10426451347523
"6069",5.00590252720466,5.00590252720466,5.00590252720466,5.00590252720466,5.00590252720466,5.00590252720466,5.00590252720466
