"","V1","V2","V3","V4","V5","V6","V7"
"6948",5.26762580349437,5.33499716478564,6.0772724480852,6.74084933494042,6.32893434140022,6.34728410809748,5.91139089689077
"6949",8.13957662821103,4.18589985571128,4.46988638591692,3.23530967046059,4.47484823868176,4.16864715381654,4.51717300287394
"6950",11.6441381898809,24.7553009805377,15.7574605404128,13.0517012929039,11.2020565945568,14.5930552906472,10.6129452217561
"6951",7.424264066059,7.84136854255076,7.10445862276958,6.79055108308505,7.53073187406817,7.48866931305809,7.58048251933418
"6952",48.7553391579964,46.4849091756249,51.0140712335047,46.8828695170751,52.7340274758281,46.9955216008293,46.6959667248377
"6953",34.7252047189574,33.8242161141967,34.0477534351147,31.353089983627,34.0733720435667,36.6062239989958,34.8522357049754
"6954",36.5757607509304,36.7967568681975,36.5784562717297,33.1330570916528,35.5465028392356,36.8919330005367,36.9011034095975
"6955",52.4482784459336,54.8045718263707,52.8724130077881,52.2044693385552,53.1075291003718,52.551403349417,54.2270695814289
"6956",4.77918970142963,4.40166622162126,4.77135627852514,3.14691956320912,4.89105451703805,6.43506004603241,3.72663704361497
"6957",8.04555493770633,8.97840053544528,8.28107792554689,8.55498406948331,7.74250352943568,8.12211065667959,8.50445178137797
"6958",4.69226390052934,4.732255207864,4.57932443679326,5.57014892383889,3.54856636622637,4.9253142589697,4.55196262924025
"6959",6.47698459883398,6.31416271929566,6.44884032984034,8.33483280156221,7.22384370915092,7.61500436381308,7.93595869673749
"6960",10.2563915205331,8.32683626346343,9.07546090560483,8.57447944777019,9.62830957031801,8.44064766653491,9.01348186626745
"6961",4.4726986474236,6.30333440840841,6.04204340399474,5.25483991411641,6.3752315862749,6.21984796245412,6.49201767277965
"6962",3.9464643505787,3.45717530401591,3.52318965708741,4.12692205331934,3.47634715897599,3.76586262738645,3.45230831909771
"6963",11.157435947447,11.1541653789692,11.1613645864898,11.2465653441871,11.1516184485133,11.2776214821425,11.1368203874076
"6964",5.33430499231278,5.88516488683272,4.32536202874872,4.54895947906601,5.56533823930673,5.21968742470145,5.26965653916634
"6965",9.46466685023107,18.1935690825664,11.2042322084092,14.385906826268,9.73724107888147,15.0796330613913,6.83278953274433
"6966",16.6822736983051,18.0390489111261,15.2176018070192,14.9642029063883,16.6198537596297,16.1510759969549,14.3157915016238
"6967",6.95239792401118,6.50013241001479,9.82097103959265,6.6296780137456,9.9869920668338,8.99143772604658,10.6890565654709
"6968",8.5968667789902,20.9295561212821,15.2886625183776,16.3064943888158,9.13005049544544,19.545975868089,9.78727084993365
"6969",4.85797431305217,4.91815556996225,5.29884464747962,5.12652872839985,4.97879438534615,5.27163912435593,4.75208230390988
"6970",9.37088687404755,7.31867121843925,8.17282845064708,9.3292269782786,8.12380953481322,8.45734147091055,8.33859613048391
"6971",11.6229635356306,11.9506576432931,17.2462207890947,14.1870057701589,10.428434883347,15.32648280777,13.8945663641518
"6972",12.2698044053426,12.596011930017,11.7548046441522,11.0094572510059,12.6314088577008,13.7942189998725,12.4615382756704
"6973",9.73196759463865,11.4160950521116,14.1694938499431,8.28879754638205,10.3874153934241,14.2436860428249,12.775448665513
"6974",10.5434138071173,10.0485968046713,13.686840719298,12.0537644069221,10.0323284413844,15.0374122053443,17.8775974776664
"6975",9.63552052693865,9.3631587489895,17.0796684248051,10.2491015473215,8.8551340529275,16.0269082690506,9.73237428556007
"6976",13.7239076408289,11.5073163504664,20.0140099886032,13.2801476896998,11.9067433361673,21.9188070408709,14.246844963867
"6977",1.95125357773742,1.82985729352316,1.71363185653641,1.71933960597915,1.71475992874493,1.69403104123781,1.7147209684388
"6978",14.183019947184,13.0842387743933,13.4735419330849,12.9280693924111,13.1034237630394,12.9752645038815,12.5812251043896
"6979",8.24399100331537,8.81413317232261,8.39047239290662,10.4950096641915,9.79531938993151,9.75320582270816,10.0019454163587
"6980",4.50680073582708,4.43400200907849,4.52692485932078,3.75757507607883,4.52585486942611,4.49225185140247,4.5214527017583
"6981",9.84445343819459,13.0483250630112,8.97590626430734,11.9193327686645,9.72058606958719,12.411777949412,7.37514011776534
"6982",2.59770502425744,2.97570103927196,2.58937553184134,2.23385273105456,2.43131458970661,2.78011498362039,2.64222035058416
"6983",42.882243823622,46.8389473743485,46.3958019868929,42.5513102193038,25.7511080740711,25.1439348317912,25.9553177857883
"6984",3.42068363372056,4.49153289319626,4.43339273324756,4.98951353313,3.15676246785908,3.04087573689438,4.33903919273058
"6985",16.476866588221,11.3723024251932,11.4096715649868,12.0170850544224,10.9106652089458,10.4408562176358,10.6554128215812
"6986",15.2225744268304,14.205991292523,10.1499679937077,13.9553103942243,11.8207425324831,11.7884427095915,11.5396964372935
"6987",10.5964916435441,17.1119344416507,7.62985763256644,10.4026824089412,8.98265041809589,7.99135964978769,7.8665280197489
"6988",9.39697808992675,6.74246511608247,5.33114499505212,5.97641236837499,5.60034240463941,5.36540327740151,5.38850889333361
"6989",5.5169095884478,8.30422359430342,6.73019783909309,6.21452047576895,8.57708948757397,8.60218226545708,8.50318558921862
"6990",13.2706671199368,8.47126176021134,8.05167470731461,7.07608025062397,9.63971952413467,9.05134766832114,7.43947867845658
"6991",5.38661735193497,5.63002947017189,6.29557001486056,5.92563266438862,6.07145627249971,6.9368977444077,5.83335917163757
"6992",7.08263226900985,8.62864061495693,8.76257662677219,6.62950404545546,6.18120903905296,10.8253876951763,5.08680318987758
"6993",61.4531806958425,60.6771012922678,61.6696920885551,59.3917203105075,56.207633338219,65.0684561457995,61.8514727926729
"6994",125.969029451444,125.892292692524,125.64703825515,129.614736750026,126.143299620327,125.562848725208,125.079918043229
"6995",41.0408093876904,40.3120017744282,42.0002802602614,40.8939658424182,41.1190594703254,42.4334882446475,40.159022841643
"6996",3.65162364868213,3.91237607925312,4.30168335741514,4.19975328880407,4.14495090237868,3.55099936995109,3.76570986997973
"6997",24.1982289632083,23.4454892845101,26.7291300314742,26.1741768343783,24.9361059383635,25.1632959780863,25.2461345764988
"6998",52.8147907530812,52.5485287638012,53.156656896374,53.3577786546658,52.9804765153993,52.7693483456448,52.8272730334361
"6999",23.8549406522413,21.3319862056163,18.6005829307347,20.1721920269382,22.3573749074792,23.4082717492876,20.6929968999394
"7000",18.8582830772696,18.6923627202571,19.111173930775,19.6420163418083,18.2924189899165,18.1109827149616,18.5338156460443
"7001",8.33544314507434,8.25642915435301,8.70828982454141,6.79168406412304,8.4784971096411,8.04344695672672,8.26499111112954
"7002",5.64735719817535,5.32299434959508,6.00941004651628,7.79898026054342,5.5491184197316,5.45108514416341,4.8748865794009
"7003",4.43029992432972,4.42593502372985,4.38164719429588,4.35192346919036,4.35038473947546,4.4695208066521,4.43031783561743
"7004",14.310279613673,13.2358898861962,22.4040262474789,12.5392803140409,14.2624042347279,16.1917447240948,12.9958773135199
"7005",12.7442953983031,13.7157958384825,15.5696850095695,10.7459672645331,13.4265435967074,14.5959157455442,14.1826122575708
"7006",10.2081399856534,10.3554715093002,12.4346525311555,10.2530778052146,10.3288257635001,11.7389972790617,8.44098924769762
"7007",15.129225902833,15.4188625670262,21.596719438629,16.9779956505721,15.0718422503919,19.7604517804758,15.3466969504511
"7008",11.7996563774071,12.3929673412045,24.3982431876804,17.128431025923,12.9306207212137,19.9148567661364,16.5568743701017
"7009",6.27968435959199,5.72717669129756,7.70782105387434,5.05395305155331,5.41926238282611,7.25979947809263,7.66151758096359
"7010",8.3023816418785,9.03339672892892,9.2777748069754,9.4855234161495,7.96921551389103,9.35774040454515,8.4365062714385
"7011",49.807696649145,46.5715710674085,45.5615292736759,31.0231272846318,35.680877118201,36.8813121159429,36.068947752441
"7012",26.3918101970063,25.4985839479633,25.1033546592596,13.8377171625148,17.7548083649921,17.5352265638183,18.4966141093374
"7013",15.6717681782507,11.6005965391401,8.78729732625276,6.6657534274596,10.1307797341003,8.57345386259245,8.47705587588628
"7014",4.60397083555478,5.51821319813924,4.4357693489934,3.75598636651221,5.74709561318635,5.89045017473625,5.2134906703935
"7015",23.9846531632992,24.1489315296089,24.1164602926046,25.3022393519299,23.8760596644542,24.120137115659,23.857740342712
"7016",12.5845757885345,12.7798701858208,12.8155360110717,13.7827853190723,12.2955338164057,12.2670493247261,12.3636059834453
"7017",6.18443278171938,5.57525731600912,5.37326350577681,5.63453286321699,5.33386249360066,5.49172761848525,5.63304289132097
"7018",16.2095628325302,16.1919797010659,16.0674600516726,16.8095342126956,16.2979033391601,16.2676029750528,14.9189140796917
"7019",26.0486346804392,26.3772024579714,26.359760335548,24.7607968589264,26.1451211372607,26.3053463706941,26.1114565094203
"7020",8.39503815772859,8.54082535888243,7.37767166191471,7.48327721370968,5.36094374768946,4.34442568696942,4.30238185160701
"7021",5.82122205178441,4.31798344983994,5.07288644186292,3.91967001993148,4.44986296290394,5.64066226125009,5.5518976335002
"7022",6.99594623863245,6.95381933954027,7.0304551666054,7.12476468588916,7.09548003670695,7.08660971742368,7.0780235765973
"7023",7.84684578213437,7.48645069804997,7.85639580173147,5.96596875297327,7.72732922698998,7.58929414209334,7.85780987333436
"7024",5.29436006189851,5.12376617858611,4.34200197412757,9.12356140593741,4.81050638143164,8.13028398370643,16.5277220869063
"7025",8.70141181995563,9.17055256437692,8.95619722149446,11.6658662412191,8.88755591237231,8.92999451945979,11.0221088141649
"7026",8.95406209558161,9.44482032040942,9.39059727970696,9.06598555610153,8.94373007720451,8.95002660957624,9.32172233486308
"7027",11.4864738734846,11.4696300147271,11.6702187204839,10.1217383273289,11.4969450071804,11.6677234173319,11.6642867152451
"7028",17.5909593579484,17.1884429752494,17.0521628713799,15.4367666173838,17.436490014447,17.3261774491843,17.0914862275844
"7029",14.5756315509149,16.0484619460415,14.4684056238933,15.8868280564995,13.3713285640748,14.9229756686955,17.8484999863134
"7030",17.4787406680911,15.3612349478688,16.8298147689455,17.3028389586052,17.5938581162568,15.5464886780891,13.9706788238226
"7031",8.63273787232129,6.71434334573602,5.70485940194932,8.50148656073055,6.56826301658828,8.33464874110604,6.43186778702916
"7032",3.24336520864781,5.64714379385409,8.67896014366229,10.0685880744366,8.73951330371038,5.71002777999094,7.36042024490864
"7033",10.0154928838979,9.98557360094256,11.9042119466198,9.62438246005426,5.63124032857204,4.59155093697183,9.39789338435003
"7034",43.4947769925091,39.7722840347619,24.1737845114256,42.2165765327872,21.1686693185728,45.6918110269095,35.9194787564814
"7035",11.1126690391657,13.5002484562364,11.0681941759309,10.3677441557455,10.8499195375775,11.9601644583364,11.9808802998092
"7036",4.06815341060362,4.58867418214098,19.791141074699,20.0019619158632,22.431118846473,10.7786086486426,4.75990076942405
"7037",39.9624028006073,44.4071592600923,24.365180559499,52.5468170804646,23.2517295137494,38.7335998931145,37.7094001603969
"7038",16.2920796872789,15.6026888406057,13.3091436354492,14.3865299558557,13.2302494406635,15.2503680574416,13.3961352930666
"7039",10.654781675813,13.0948159569583,32.2276768974935,28.8366436072592,28.4942298380006,12.6881185774081,7.45590331670079
"7040",6.75064376155528,7.68554062806835,7.46154713107954,8.18843392372396,7.67205943149884,7.43119716306795,7.44421549867331
"7041",15.5476015914298,14.0918021871613,14.3258379506127,21.9807065883232,28.6591589288392,35.4603093085222,19.4370824644354
"7042",17.4412252882408,20.9180814919049,21.077256840304,36.7857433021988,63.7483250883244,84.0786446077347,50.5541361735875
"7043",7.66685794801244,8.33643075330886,8.48304093011247,9.13402116736422,7.76197156713248,7.94096542912977,7.80861185179541
"7044",29.3725594360048,21.504579822209,19.8374045626657,20.2949380164936,19.9950932694801,18.5670714377511,20.3992957462154
"7045",12.2026250334749,9.54751222088833,9.13025704969937,8.58267784865186,9.78920040996954,8.83128677841149,9.10397650909696
"7046",23.476232622933,23.164364965297,22.9475388023791,14.7630720187114,15.2915816046527,14.6836474625628,14.2806440000119
"7047",10.649395385069,9.85771607577164,8.71114422646262,7.63232261272043,7.67552167748694,8.84932965253017,7.76303036525181
"7048",11.6259626252883,11.3247370491016,8.388433989498,9.64911446615897,7.25645054583693,7.86313796277382,8.61485621805141
"7049",5.87436812035175,8.10438831373408,9.23709622965235,8.99906634888805,7.21668784920191,7.59795381276953,7.80862794157891
"7050",18.5969381918253,13.9283184989475,43.4626143948087,45.6530932413046,25.0836120548182,14.8052442630236,38.0315304849734
"7051",7.86737002227479,7.62090172991869,28.3878011157378,29.4698816152342,10.2007895414207,6.07667695981449,8.41906044593833
"7052",5.85579310036194,7.59809377300856,26.7787044144772,25.6492673618578,19.8975420482268,10.0202267645207,9.11709947022236
"7053",31.6217410600268,30.5460890089199,30.5039483585577,31.0711366587331,29.6318368968851,30.1469660665709,30.2229270213704
"7054",28.5999126235455,29.1999368523158,28.9492295940832,25.5152094752717,28.9728761324692,28.706391027068,28.6174511864377
"7055",6.65006577052486,6.47057978926414,6.06178606238207,5.48057000235832,5.63551984653011,5.78982787958496,6.46443701239269
"7056",25.9761713821029,26.1564916340056,26.1533617540143,26.3117888393485,26.0384241016749,25.9922555296358,25.9938255027385
"7057",9.92299687276009,9.70701300495104,10.242943407171,14.7022687180883,10.0833945992402,9.4067238506827,9.48357667323962
"7058",14.02071946118,7.48314967153409,8.36145286247042,17.2204006985011,19.3670420863055,23.6469401239639,15.5445325313929
"7059",8.98041751984934,7.87684465408924,8.95134417725577,11.6988279478847,9.18323713922703,8.95125672296669,8.95027663739989
"7060",9.11537858346296,9.43077678994522,11.1541661615207,11.9257538425782,11.162269402725,9.91707477102262,9.83361686692393
"7061",8.84766746071698,11.2085951624232,10.7637382909804,9.32042310849242,11.2166631088373,11.5524320589416,11.2091563662973
"7062",8.03306629784562,7.53503032641306,7.55962046678084,7.21367257770715,7.63084622803691,7.01034204638515,7.83920192838444
"7063",3.94073372622235,4.52431432850887,3.72778039066799,3.19886783096035,5.78860350295813,6.42614768307245,6.51015414623956
"7064",2.58829997569212,2.91688808759968,3.09865613110047,2.76360983255739,3.2826846740029,3.42116395406311,5.03787699547378
"7065",12.5910921308015,13.5620538280332,14.0092153437969,17.4849066072428,11.8278657853281,13.4773980441306,13.4621899286705
"7066",14.4740847114847,14.5342832375633,15.7028631963307,16.1899402267606,14.4872350260226,15.290646139747,14.9945140339945
"7067",7.57045317866457,9.5802658005695,10.4501333431289,10.1844648897749,12.5897638940533,11.9472915367197,13.5046388100613
"7068",19.9270502775784,20.7165110994277,20.5118894412733,23.4548377840996,18.9501330627321,18.7956161599026,19.872651714318
"7069",5.78249083401235,6.39201498681333,7.29375865066678,8.16790388538556,6.48624703784543,6.72098414773566,7.20459657047905
"7070",5.0569845607306,5.14087476519659,5.7234496411852,6.18972469303831,5.59533636302516,5.36880936254761,5.51761532115105
"7071",63.1073324236448,24.722247512187,21.1032756299818,21.6093660956839,48.4266479040319,70.8177623479862,38.4935757962332
"7072",115.283960831343,42.6155947028125,37.3105385928242,40.2074114915243,86.5083208105931,111.969530145584,65.9883369298904
"7073",76.9472879023518,30.2084065957348,24.45691583255,31.6425672198443,59.8841915495841,75.7109994585123,38.4812002874552
"7074",53.452260353642,18.3485558152517,28.6141280838305,27.7222484525956,52.2349177288233,47.4720454069978,37.7980142435511
"7075",40.8020278268429,12.8622678582727,11.9235812155314,13.1811078912918,37.4763383502584,44.9807801539951,21.2318484795205
"7076",62.333490517995,22.6971972860196,29.4501327671007,31.2899267370091,70.8420223462132,68.0099134622683,37.2254319222868
"7077",341.392624290353,141.530178858838,122.635901322137,153.441795185943,259.867865619609,285.692537064689,194.495300398885
"7078",56.5851320869402,18.993967334821,19.8408639559605,23.0104529271737,50.4407029900112,65.9456218857514,32.7010781578874
"7079",110.071802347005,34.2286858218896,31.752005858694,41.4921670790157,93.3610532424112,106.924983795664,60.4293778527107
"7080",130.343227616276,50.4385308784207,62.5096884812752,58.6033268002575,169.243724147355,156.982911280676,93.969882603129
"7081",72.6131646069062,29.7228298818719,29.9230671827446,35.508748216081,70.640625601217,83.0746428557484,47.5490370004458
"7082",162.956679651928,48.9830059466241,54.2383776528157,50.5105322858543,121.167103365017,179.384327897271,119.273791831354
"7083",116.962196189089,39.0351878414305,34.1317756843768,40.4893626105683,80.6774158730948,109.521735804189,61.3446567880597
"7084",97.6201638989091,28.3111511400713,21.4591594274273,29.8686828687356,76.2204657827584,92.5449243659961,51.2115665303361
"7085",131.529979715301,61.0218695945304,57.7306411816014,49.9032636122793,121.099153806414,147.393783688655,89.0030304675163
"7086",183.863150083139,75.4048938998043,65.2511893630905,69.0533252628727,173.998216973513,209.831148531378,116.440508241756
"7087",131.051245389589,49.4805115669814,40.7973824883694,52.1000202114318,106.798181415714,122.848122987059,73.1814620580993
"7088",134.261021984881,53.1497058263619,48.9435340639117,60.1765809642147,112.974791616927,132.029486552576,79.1312383521518
"7089",61.8902461717847,20.5983981372631,17.146817969323,18.8450206179904,63.561382767208,59.7779318856181,35.2462973793206
"7090",86.9091276122344,39.7429165089878,37.3743560293312,34.2386141178228,89.8285139496694,104.778537574949,60.7400286126718
"7091",97.3079227716052,48.9158958002921,40.7026533245692,54.0533675953716,98.3901990091477,116.371687599905,86.6927600020019
"7092",93.4059446184182,22.7114172019247,21.9782226764238,29.5506855874903,72.6032559308092,91.0346475415076,36.9850402329093
"7093",93.5186425089357,30.9842156348873,22.2034462091233,42.8307347199212,62.7425644639787,72.568278706907,53.653548157787
"7094",14.8670090246152,15.8439204229098,15.4832147931653,19.6682194773616,15.0974542984382,15.3861982952938,16.741855970251
"7095",24.9462696813119,24.789432866856,25.2492045218141,33.106982835597,36.3337364677138,25.1470164346531,25.1207281112836
"7096",25.7799861387402,23.6387276072422,25.1623038397604,25.7985490489031,33.0013554782021,22.9786964114118,22.5695214407647
"7097",18.6535865361402,17.1721572704061,17.1732100574275,25.2376208818549,20.9903487510869,17.5049141507505,17.4759525069775
"7098",98.5470119493705,43.3041731262104,40.8393405719962,37.1380743309283,81.8526558061299,114.353957280493,59.4239523912047
"7099",101.316943750025,42.0060088480162,42.4689144916892,38.4843897569657,74.8320971261606,98.0824999796335,57.0492399635205
"7100",81.256676416559,45.9569851029493,43.6196313634374,41.0175108122613,83.1775873372235,103.793407465281,62.2202226431148
"7101",100.495547740746,44.1118189016154,35.0133911804299,49.1086026078981,90.686260706259,102.682062944344,65.0781259662747
"7102",65.1289441114082,29.0160974794647,28.0779640450527,26.0829450843241,68.7658865277633,80.3083150454932,44.9902192983752
"7103",202.078990271921,58.6752086319146,62.4159435007856,65.8924632889703,175.793053251452,198.846686099685,123.035268333373
"7104",92.9301002746814,37.5513478423299,39.3517723826849,35.0035077634022,85.2688630500842,77.635223899853,61.3398756139819
"7105",126.698316362193,41.2816198071868,39.9698540204203,49.3016699180031,108.678878713555,125.815815096401,77.5286766510631
"7106",121.775436712997,38.1218256375081,45.5661195790279,44.7212500529462,124.043391953456,143.38016732987,100.572954544748
"7107",119.519607676705,56.8149366673065,54.6289170143913,47.7258927313075,105.811074703013,135.765705490571,82.2082888995755
"7108",146.696911287314,37.2110337521776,40.342902206511,39.8733421565208,123.033483675345,159.366439952557,109.998615837435
"7109",80.2673510535348,32.5710136485903,32.9054168488349,38.1458900361093,74.9854724097029,88.7456831280474,45.4492805738377
"7110",69.2341116751482,29.9564196263815,26.9020306175413,28.1944628196802,61.3999443717803,74.1119992299537,46.01658689745
"7111",102.437408394702,47.7594715804741,46.5326990792627,46.8792135051912,90.6758192109884,122.63620935327,64.7445256329449
"7112",79.7755860913936,29.4081579690745,27.9875778197604,27.2262228328722,73.3086023907616,86.2598819327356,46.0021850729598
"7113",11.7388938793778,10.6300996411982,11.9781757858288,11.6147734923657,13.1098633450186,11.7686800317463,11.8817834845702
"7114",88.2156487741865,33.7338506885644,32.2661732257375,35.922208231407,61.4116473993914,77.4869760172636,42.4120825800121
"7115",56.6559659628511,21.1094474320425,24.6075130277011,25.2189525332439,42.3284925200596,44.1846596849198,24.7405696603174
"7116",66.3352026535636,23.8243036996986,23.394919383239,20.679295350507,44.624950631913,63.6857719791138,29.208044927799
"7117",64.4129840078211,25.9608852525591,25.1260944169132,27.4333477382743,53.7096263995933,60.3864750944279,31.7764346528738
"7118",40.4576978686594,15.5675950020442,13.8925685291206,16.8134644384302,38.7604163482239,41.8986055430116,29.5228587582709
"7119",61.1114138179269,26.025548128031,23.8021004925714,24.5992149045404,56.2457621328513,59.6061607552497,51.2070080913036
"7120",41.096074353038,17.039347981152,18.4234184104181,19.9533353409454,42.2790303471657,47.1199079542169,31.7135668399807
"7121",8.22048325535958,7.96355109768815,6.35473094458647,5.8527751670547,6.98108362659311,9.62136423787163,7.32709037313075
"7122",3.85984516568805,3.66589997927813,3.97671282450218,2.47312967004493,4.55201687447418,4.01728423712494,3.87215894902367
"7123",24.5806337333272,21.1380245857511,21.8200170039187,20.7673417101207,26.1932494770557,25.3951026242161,26.0290452870355
"7124",76.6244160007828,78.1381077366116,77.9090124089608,73.7175625423944,79.8561908696512,74.5804357647837,76.7781249966729
"7125",71.5947544927316,72.3112114765223,71.6165600778716,70.6745512520387,73.815578862552,71.9092981581191,70.8484885542217
"7126",39.7274055196982,38.4010993837864,39.8313387810151,35.1114803269782,39.0445366593151,39.119853205868,39.4154045194226
"7127",40.5029841532962,40.199971016032,40.4006927966741,38.0048096618658,40.406181392879,39.8077430084414,40.0220032458827
"7128",19.881894749747,19.9900600351885,19.6580035495712,16.6827376654724,19.8888932964354,19.8032074897423,19.8115731978466
"7129",13.5027093883597,16.2023795309135,17.7035392189247,21.3807382408592,13.4443624065329,14.3399111491762,14.8143489386142
"7130",6.20541487480537,6.23821062089362,5.78749702464249,7.13900000492307,6.32236665037716,6.33738245321574,6.07667194201483
"7131",9.48998378887713,9.83293937813913,45.0490643496122,31.6238433227152,42.2235546109336,26.1709725870031,9.37859975962793
"7132",41.8182781262082,35.3861769243938,28.9566409942525,51.5876146875034,26.2483650943556,30.2033167214395,35.0785676000627
"7133",20.4582067030523,22.2531246235036,23.3886859190229,19.5320782026043,23.221567383244,21.6772797957985,18.4872458309702
"7134",6.29937029472551,7.28942144526848,8.46474970465241,11.6354792945067,6.52677974564604,6.54827984589266,7.62747814988528
"7135",16.2932869711255,6.36219338236715,6.83106631755147,12.0924425939991,17.7555864851178,19.4673068725033,16.4156793971532
"7136",5.92988832438912,5.26780910293316,5.83690671843058,4.69051367786901,6.43446944683611,6.28898947457664,6.12424187115391
"7137",6.75955769341996,6.47776145596808,6.6798544959583,6.08247980573214,6.73122521587049,6.69666273865066,6.55957104417364
"7138",17.8066756261687,23.6476874321122,9.96223717112104,12.4127607515807,8.77890876081109,10.1656120317064,11.3456274226878
"7139",45.1652593321714,50.6978855018095,30.9455436626201,37.3862343890616,27.9855838532996,29.598778362288,25.4750259098931
"7140",3.18065518767808,4.23179950728303,4.67449871043465,4.99363401061121,5.24708718040861,4.89598628950369,3.77387373412804
"7141",9.35693690909869,8.7980483171496,9.19042046939823,8.40338684931071,8.9554875404456,9.11516504924725,9.49934616573914
"7142",6.89268135606926,6.73355061087585,6.94729003673378,7.6773054009834,6.73427362027821,6.81579561038668,6.78307174273676
"7143",7.43365559234597,7.79903766257823,8.43009286198786,9.78323446182686,9.02661179423152,8.17202822048977,8.2981070985561
"7144",5.66183372497971,6.32045665861971,6.70722663445844,8.58346789340274,6.66860079843462,6.61550031116195,6.32942918427302
"7145",6.11092916590839,8.02691987615037,5.21979767983901,5.45253024675925,2.22275369683595,1.87626473539507,3.4489622483099
"7146",6.05475395863848,5.96657084386552,12.9640331253638,14.9988927243383,6.38067266651382,7.29470462261052,8.08656222550874
"7147",45.1836618775929,95.9580839420813,84.0919241731828,81.6447876156955,53.2819749303427,48.149672091884,49.9081210955546
"7148",13.7324018681772,13.6106561872876,13.3315671019727,9.95837798753766,14.406927064751,13.5470644651438,14.0793446059805
"7149",10.6703505745329,19.4607749913228,22.905870549313,15.679196476676,14.0385114414675,13.3250709499964,13.668621047698
"7150",26.2149257775646,15.5073453962945,9.77124443882651,8.47574182851772,8.44244006863241,7.51619245343138,13.5262750305776
"7151",8.58886251991942,6.13774570341832,8.40829471740522,11.4435632573108,14.2813965823818,8.2482350471154,8.09384445379358
"7152",4.22830902501305,4.80188481932815,4.44653889662753,2.83483256440013,2.08479672182189,2.40105236923388,5.14911630210738
"7153",6.29796062536452,6.3472919764747,6.66860920332896,6.41567079143582,6.387724714784,6.38178473234698,6.57546070203475
"7154",9.191439161771,8.16832626609006,7.82154724479057,7.48342988674351,8.38149427210522,8.21076854165155,7.65813065314812
"7155",5.10385753030873,6.71258243623828,6.72259345274853,7.2892338904878,5.85121554050872,5.05903460153136,6.23085797993832
"7156",11.8146349209867,10.4793647775502,7.94251641852396,9.40078976705561,7.33900567526856,6.06086229797461,6.74913112980963
"7157",10.1750310862083,10.7728982678432,9.23549235003128,8.22182633665836,8.42010229418482,8.4553733714463,9.67530542810818
"7158",8.78147553050752,3.02613608903024,27.2084923012235,12.6374424956523,7.26219861093731,3.01463219559149,17.7131435195782
"7159",10.7951338058989,13.2987814041272,13.7829476426396,10.8040233905274,12.862872708362,13.8464583644056,12.2817887731049
"7160",6.89971915138006,7.89241716870632,7.6269883395685,5.86333230464182,7.69166439366419,8.44025329325155,8.10368642631596
"7161",12.5924342708595,15.0301284131793,15.7889006653118,10.7980364444187,14.690032385442,15.0731298270793,17.0173064294873
"7162",5.24035801417054,5.20383529940615,5.07071635038529,5.58256324853256,5.36018623334325,5.3390484974357,5.2208595152483
"7163",20.9163030002974,21.8716128321665,22.2827343827489,29.8334004529855,43.1223632067215,35.2537896310341,24.6899685367603
"7164",4.06513339376088,4.07324518075075,3.83457440406378,4.38392149860033,4.19623266563835,3.92001979093914,3.6804668868043
"7165",3.10786151790051,4.95840830135331,6.12007636498513,4.53808112000661,4.61271471261079,4.57177258887412,5.05035645068237
"7166",8.92448828824806,8.1764565196995,46.1831460497126,35.7983497633292,20.4382102995339,8.52935454058346,7.27043707710843
"7167",13.989877637009,14.6259301432169,113.729084309189,54.1921977093528,28.9296430477726,16.7500515623729,14.9757633407691
"7168",18.130505059402,22.0900045250531,53.2015758333143,74.178544870981,47.9413308734543,15.6493385047991,15.7375608767789
"7169",23.3701161671273,24.6288802009119,71.0618241365895,93.2948304719105,57.9091848334376,31.3730369343281,25.5829912979087
"7170",22.0971796727624,26.0537622119704,55.6945277901936,71.0284877122264,41.1935822603947,20.6976917574325,20.0937206801118
"7171",17.9496852097537,20.2688695756191,59.4259850107722,74.5936699179728,42.355740880248,23.9281241594226,18.172357353368
"7172",28.3381861528283,32.2392476666716,99.2714017869309,106.605997833644,60.3303721305455,30.2607234699615,22.4948869843389
"7173",22.3221500593288,22.7949609650912,64.7578681090712,78.5189207772081,41.4627641761976,28.6075918829703,21.2212325230875
"7174",36.4961985279818,38.5219389747882,93.3111504878836,80.8773776587536,62.0292075150934,41.2893606718014,32.3264536962059
"7175",9.62834112065245,10.8599298878814,7.8171003596583,8.01732596041141,7.86276879312517,7.60524214517125,7.2461960433662
"7176",21.1683726317193,21.8571048018409,21.6076754872791,24.2160027708198,21.9562521979546,20.8431280998905,20.9208953699413
"7177",16.4168505117137,10.0164329757738,8.13994344357471,9.55955938758961,21.0088336127407,15.137499489444,12.385529821458
"7178",4.43903760501752,4.69873071023794,4.19960416134971,4.97297118427544,14.4617356266364,12.6109354899238,6.0058511783666
"7179",5.78433884502418,6.79769716839199,4.78836552335179,6.57994282453252,6.50898893858725,6.04793948006622,5.74162498755414
"7180",4.83459169107552,6.49690822390284,4.82953048257724,11.6977300193083,8.78128638626652,8.71036361766761,8.08561238422649
"7181",7.67530775504024,7.98170072210457,8.14552422599169,6.23843928469017,8.04837475628976,7.88050125341776,8.05000976725239
"7182",4.41544473283168,4.42675162858324,4.19041675804761,4.46810713396105,4.7875203414065,4.40352416177007,4.46547579175463
