"","V1","V2","V3","V4","V5","V6","V7"
"5986",7.31564543803251,6.32550948202134,8.10886422609883,8.61298322417401,13.4692073503545,9.16517644316569,8.90605641590846
"5987",8.38561001562598,7.84136595808233,7.98322386595886,8.95313655205729,8.76653818153638,8.00914890806241,7.1462299944835
"5988",5.48271799640052,4.69709753939873,4.52703860321319,7.16975585302312,7.16807773434624,5.36871047290583,5.55895622825919
"5989",6.06289709277973,5.33479750548748,6.31405297357823,6.16951935838036,6.31174259475198,5.89516234985735,7.14682120836595
"5990",4.50218346778865,4.5239058147096,4.52314872056293,4.53501387732464,4.54917648684413,4.51539085450701,4.52355165825492
"5991",3.26860905003158,3.29828470637909,3.16962664302826,3.44218494150374,3.58653738259714,3.47551043236594,4.1019626333473
"5992",2.61782428325204,2.60908273970374,2.61937181718467,3.52381098582992,3.52547009669851,2.64011340596551,2.63274218725777
"5993",13.7290104886127,13.8654763688084,12.9403009710937,10.3469232407396,9.69402192491826,12.9824094964276,12.9944007562014
"5994",23.9445837060609,20.1016807616144,21.9174160860734,16.4111822258302,12.1100782117549,19.0819050412041,20.8010495789739
"5995",30.1485043294455,20.7648043241167,27.5035119803759,16.7100915407077,14.4142643888421,47.3120337772323,65.6728530136489
"5996",24.0881789887059,28.6979158711508,23.8449007538959,23.6614920393407,20.2991936160692,37.3717801813719,38.5844593030971
"5997",11.0563307756619,14.6219272040835,13.561035766715,13.3117272832436,9.24170370970348,18.9485691280007,13.8754763367072
"5998",18.2656309817037,18.9289884556794,20.6225160043615,14.2546382553537,11.6016010013962,44.1764648450232,39.7510988544197
"5999",16.8847769902175,19.339881224311,16.8824753420412,14.8710304082806,12.4646541522717,29.7096601073202,25.0486477092362
"6000",20.5883261264612,18.8163988730185,20.2510180087831,24.9626982878002,19.1842623755646,20.519515381205,27.0471234042347
"6001",7.14204435641925,4.63938373365274,7.08205990563125,6.9905044051883,6.29107837776468,8.19594725707027,8.83292083794113
"6002",9.79559686645417,54.8833484836235,99.5510625463057,5.9587216864262,7.06415734945992,10.0317840519212,10.2607046147531
"6003",9.47987693661966,11.8178674195188,10.7211533707207,6.44688844980898,5.83829652556228,10.8300430249738,9.82409184030815
"6004",9.03891898345153,9.10500651085096,9.29793817188612,7.83838832270148,8.14462773280836,9.24244706546028,9.36909418095587
"6005",9.63175488028159,10.346813748743,10.8666806816905,7.92739192251586,9.14854010876403,11.6398210332729,12.2349187539891
"6006",7.14430567438048,7.61412137679035,7.79193458333961,7.34159845507002,7.3496669622014,7.59598288162661,7.88754084301423
"6007",12.06799188225,10.0328939303496,12.0495032022672,10.4420692740575,10.7124684162144,12.0429942585713,11.6639870421615
"6008",14.9209687850632,49.6081455762794,56.7938489891117,43.5758604073563,40.2235630894392,16.690715481062,29.9163908992921
"6009",8.00614616328185,31.3622897829948,31.627202351358,23.5151805950136,23.4114217011828,7.90559106884997,42.8184575796774
"6010",10.6620975807919,12.2821390656177,18.0684589247302,24.0132951275687,27.9855143195671,9.20164010823073,8.51557122475675
"6011",17.2319461880918,39.3658782463762,70.3730802087041,25.6951393703327,19.2343187208897,17.8103830351368,40.9876164132092
"6012",14.000034822445,15.3630028206691,39.3894941319046,43.5668845821526,45.0658845458688,12.8071862242366,59.6414349926214
"6013",25.9312276865616,23.470701257528,23.8944879583533,22.617798882912,20.6837736522142,25.083584636722,22.9313780072127
"6014",16.9165300701339,17.318771856822,16.6222537763364,14.1900024416013,16.4584466970768,14.6365670622749,14.3954475583435
"6015",27.3359487788237,26.3939516543763,25.2247369779808,31.0437741510307,30.36117929185,52.6146594403019,42.9215926205065
"6016",30.7689378155648,26.8856768127294,29.201926866126,28.9701029031567,31.8491944315799,30.105888501907,30.5382548719509
"6017",22.3972728165491,21.0923140671453,21.4208877253601,20.0558621310362,19.4498301200638,21.0300790263258,20.9744945897155
"6018",7.7841924405409,7.53422184446734,7.14137759674032,11.0380096058453,10.7228947731271,7.58905797200319,7.20739708405739
"6019",20.9569736291797,22.5799278453265,22.3734745553468,14.3397374685406,10.8169540766846,13.5578503174245,24.9609298210213
"6020",43.5924477813986,48.0548246107862,42.0125208094384,30.2116443051709,23.8281617691136,72.4857452411465,54.5840844871237
"6021",51.7554729493637,57.3846515568803,42.1827471688554,21.3575473552721,17.4089035822049,64.940666009436,76.2757339161469
"6022",34.9132521062964,40.3251629952968,42.3470827766111,21.8952581434664,19.5741601832753,76.0363258673031,70.6634163777992
"6023",31.2994281817813,36.3706738572499,36.97496614419,20.5945254913744,17.0025754711138,23.041179427713,32.76961537335
"6024",45.2620970078642,50.4857651024867,38.5005027727541,25.1408884847729,26.9486130753107,68.1943071122114,80.7261426282056
"6025",57.5357746074422,36.6257366152936,34.1769179928495,30.8324589332214,27.1053641481535,69.6019217083477,74.9328317385422
"6026",51.2496815893389,55.9038180736368,55.6304923881636,37.9653684143481,34.0334591702674,76.6877432241447,69.3322176761009
"6027",31.4340084229586,29.185016164372,31.2110657709539,18.2451211964015,16.445462699743,39.5334171980132,61.4762552045507
"6028",9.85787998235845,11.3862985024543,22.4054317521791,29.0349422441066,27.7271117744491,9.29648996483803,11.4270829549006
"6029",19.0343603179251,28.3538647984921,46.7180758893677,53.3541093897109,60.0766292163818,19.254483563571,26.8749013109407
"6030",18.5927244202889,18.3384121199631,18.2372020565742,17.5984810235293,18.356239859327,22.5844799928976,20.5177218851985
"6031",26.6390803364373,31.0267227104476,24.0946556480638,19.775237028546,31.2369965153744,60.8121227806378,55.1641035962207
"6032",25.0154398775715,25.4630141584342,21.0570354299726,21.7977835378706,29.410080010664,58.5826276176348,51.0785341697265
"6033",36.7748510820677,23.1299803714661,25.1428694975641,24.5424135752375,30.5681028864937,40.4728155635747,20.7490767319224
"6034",22.5102770715788,20.4038479256038,18.7098580089815,18.2165354516317,27.075404259637,26.8544791806044,20.4636701138878
"6035",3.61857885867441,3.52301217042604,3.79689212517457,4.4290249408789,3.98629274694259,3.54050298998684,3.82073600835679
"6036",24.3338235291915,24.0810636629321,20.63427026485,22.0609180455784,19.5678895800306,25.8730115383642,42.064750693197
"6037",8.38316675002911,7.68449749645154,8.10082541831113,16.0780273306727,11.9442269484207,8.95300367026936,8.32488813715894
"6038",8.13676615071397,8.13415002571696,8.21588525865958,6.68186714526813,6.58401324079427,7.96440596880954,8.0792997267493
"6039",6.80923015647495,6.87711181894061,7.25122730520282,6.51861455978014,7.368428284128,7.32610310179599,7.32264029939707
"6040",20.7239910527069,21.1599271746196,21.2327533544088,17.5424467262427,17.7998565558561,20.8341815854927,20.9332358426247
"6041",11.4718633577209,11.4437525269942,11.3664942851795,10.0867633221647,10.1583039059634,12.1562549991208,11.8964038423121
"6042",12.6072541326601,8.64974794082948,7.97996291238342,3.64513152837437,2.71292843912073,2.84425060271113,22.5106781940337
"6043",6.08559472692871,6.74030781178397,3.78932883275946,9.50691645496298,10.6206112047856,6.44515480268641,13.2169393563464
"6044",8.56081881860112,5.37820850663671,6.02647849520042,6.92438307904356,7.41572775269711,6.5821024470203,10.2393560819218
"6045",4.45737030210893,4.22479627558669,4.04974198296537,3.43385365575025,3.44661561005918,4.42779568824579,4.776571470226
"6046",5.63966584892266,5.54056456847189,6.24185220411203,5.83548456790651,5.96412008666925,5.0698532104021,6.61753543728836
"6047",5.26579133198939,4.62084373805074,4.63389046883445,4.25080597569543,4.24741435127743,4.52725354043717,4.57891217441667
"6048",8.9175149117019,9.19423465490338,8.74016441994791,7.5372923049129,7.65378769304724,8.95048919372942,9.03556559156199
"6049",6.42116387704318,5.03826373024275,5.04757157756627,8.19996118807476,8.29473670549624,5.39019285867525,6.28257819401173
"6050",28.6444998414008,25.3790621638013,28.1320651504714,18.9012673699406,19.7633095097172,24.9064475392341,29.1572470819974
"6051",24.6375593325838,22.9907677536578,25.4189901263742,20.9863106231314,21.2707132586196,22.2565213961035,26.3585725592487
"6052",7.49669378775839,6.51525715217677,7.93379462015517,7.05520009926782,6.05532416306281,6.29204651102639,6.73447618203897
"6053",60.8593106060509,61.297698937571,64.1312716220437,62.7473970723618,61.6109704787005,62.8254978101648,60.8609032673781
"6054",38.1287392536972,31.0368390179102,33.0639859790256,26.1379915906517,23.8640871658055,32.3141144416487,28.4160696673878
"6055",29.4060517785558,34.9095938848167,30.4391565299417,33.0726943950684,30.4167780917587,35.1608236474691,35.0346830497223
"6056",11.1935599883134,14.4049075603114,10.6316792024053,10.0008935587391,10.1114873960295,14.0887795661536,12.3598279431341
"6057",14.4727187600852,14.243992848157,14.4655609196793,15.2870751899936,14.5183223745993,14.3685643526529,14.4742723585705
"6058",7.86229800615555,8.04837254058763,7.84555160226716,7.9171205983383,8.14924812271206,7.84133748397384,7.74256912748081
"6059",6.78601197378798,6.77704396432032,6.97682040111067,8.3253269434692,7.4998227041022,6.27721597217716,6.51967829407078
"6060",4.33421190969151,5.04231426516523,4.40797186623504,3.40209043797575,3.38747680825512,4.50906668058579,4.4969788248919
"6061",4.5240870279768,4.46025021783708,4.46540267095291,6.18538718382581,6.10141591141574,4.52513401203854,4.54584726345462
"6062",6.99627037879598,6.72271585741171,7.89753250557567,6.35668524481607,7.02053158976111,7.70473851548316,7.05848936104407
"6063",3.52242655569325,3.46711586961138,3.34471477184324,2.68535484437998,2.683849837587,3.52360851227578,3.46620386987472
"6064",4.57734385789333,8.50407663266365,5.33322696752741,6.16254712885921,5.12962321354763,11.6927572602318,7.85506108073726
"6065",12.10206399198,12.3474848764366,12.6148583369949,12.439481274023,12.6088548460292,12.2252267984031,12.2226396474043
"6066",14.3593208142792,10.4675716619759,10.9726995816903,11.3528141880317,10.4084513880624,12.5938569749891,11.4574298876762
"6067",19.1148401842642,12.1950843234425,6.74104782552785,10.7866808194541,10.2694086218083,6.18460491360608,7.65568326217038
"6068",8.50161494933454,8.1534604438287,9.43009635619004,11.6018963722903,10.3326332598259,8.74421603724258,8.15225931061878
"6069",15.9029734248155,16.8647737782183,15.2878419909756,15.8736144892489,18.8223820339843,20.0887376655638,19.2947589014075
"6070",11.067608207226,11.1519174407048,11.1499121823721,12.6017585537863,12.5105860411856,11.0967820279758,11.1465165156964
"6071",23.0388933633015,23.2718651886961,23.1693219767359,22.0522326816899,21.4817016828024,24.7777553736147,23.2973499456128
"6072",4.52625613712346,4.52585522936941,4.52579642455184,4.52564898814885,4.51060685048674,4.46460529044704,4.49269677194989
"6073",9.39849453720798,10.0244562920375,9.71703920599258,10.3846483008599,11.0036317060437,8.94990446752802,10.7863412258354
"6074",10.7659294745036,10.5201795632211,10.5462263226618,11.6954069853716,11.6419033031084,10.4729649647956,10.5338419257262
"6075",14.4285495360384,23.2643394411783,21.6193316658533,17.1428824287933,16.7162819293663,14.4144428071227,19.1507257465501
"6076",13.7516043928024,14.4187843692023,14.4627932034406,12.0792498426284,11.8584485317084,14.4444854482689,14.57216639896
"6077",5.82739274044518,5.33579900752099,5.45932884684441,5.2990582047867,7.18169248789336,5.61715112076401,6.35004580185893
"6078",5.73109044547934,5.78014564256273,6.45381254803343,5.71182968776802,4.24999982494311,5.57519268148299,6.2535936405401
"6079",14.2464743345582,14.4979382332968,14.44250256429,11.2153336166584,11.2841142241686,14.3775695475721,14.4069342919681
"6080",6.58965197277383,6.23869932866422,6.33646114977207,6.92824138831664,6.44187230358668,6.92935850647337,6.55066764010258
"6081",10.9679469038788,10.9692149079776,10.967788403996,13.3272040018502,14.8736100632941,11.0760664974948,10.9470865302164
"6082",6.95999300034076,7.01951909350426,6.85577883021774,8.98869201523323,9.14934829261821,6.86541384756039,7.11852165936788
"6083",7.26764773755165,6.81215536965948,7.03848459253698,7.96833225122657,8.40827644770511,7.22988399609922,7.62444188488895
"6084",8.85609269101865,6.89470215377886,8.54898398288824,9.4490934909471,9.00672702560606,10.2969358093195,10.6674930547366
"6085",3.41820190895692,3.39712543058673,3.39963245553068,2.56111934018272,2.45900155729302,3.57468076090566,3.52104566931762
"6086",31.8665831932617,28.4818175429398,29.5876112423042,29.7106937319001,30.8821112140058,30.7311864326358,31.6298065860479
"6087",21.1729300824278,20.7562401019422,18.7684083017669,21.1365728622201,22.6214902647359,22.8138192842329,22.334828297078
"6088",22.5984134352633,20.4013616250922,19.7962208025563,22.8851746761688,24.2528542827403,22.453573443779,22.0074339717331
"6089",11.1883492555022,10.8516691664599,12.8767393517417,10.6434563440533,11.2275394815728,11.1144472650746,13.0767463226502
"6090",11.5321892398139,11.1574670927423,12.7250128061106,10.3317425700233,13.0105787062218,11.7669201466916,12.5740042656523
"6091",17.1227363854719,17.7918573333286,17.7076593785538,17.6898864999234,17.9550786936342,18.0827206834956,18.1031861677969
"6092",22.5225790223594,19.2797670556417,19.9980182090161,20.7939359079958,21.33682081158,20.9998447699647,21.0849084334981
"6093",12.2578053702206,11.2386317527804,11.4703956603084,10.6820022372656,11.1191125990972,12.0264327187249,11.7726003250596
"6094",8.11605158031567,8.37164047685917,8.59639486924581,7.89629403421161,7.90848098659388,8.24305040897486,8.13690967469647
"6095",6.2348935043267,5.93697125022648,6.23650210913884,5.63200547109795,5.63214600826957,6.32702877970424,6.20808417522711
"6096",3.7008787407932,3.68161483273632,27.7661908039584,15.0992691740699,5.4004283797552,3.1900750221203,3.88916608311723
"6097",6.8279353031634,6.73486491421644,6.99780641442872,6.01911397674171,5.52868665872296,7.84136790156438,6.37634453111939
"6098",12.0345206092564,11.4318148560554,10.8909434437491,10.2441613023646,11.4744440153088,15.2145806814147,15.1145351787413
"6099",9.47882735240533,9.59611524549145,6.63016665741179,11.4670885555429,11.915117645576,13.6018164265305,10.3538379661705
"6100",60.2558883506172,57.4599240152606,57.194307110222,54.4735752373683,54.6992459908725,61.9815301940084,61.7593748836337
"6101",10.2198809677268,10.3245105703781,10.7393764929095,10.9976260245704,11.9350225513619,12.6156806944809,12.0175240853232
"6102",10.0197737611914,10.1855389504107,10.0517112177547,11.3669559633686,11.0465325809519,10.0514003004995,10.0387724914151
"6103",99.4926320072685,100.317457755101,101.076496373316,89.8194711787272,90.7112080336181,97.5674057684219,97.3781822739716
"6104",6.29090465422598,6.26830503461892,6.22478790027897,4.91525955754266,4.8177093959046,6.223732872825,6.10923427310833
"6105",38.8557482387125,38.1600672870182,41.7496558251065,52.705842251009,48.8066239276162,41.7323063269881,42.201600521502
"6106",11.5584232535513,12.2508587187351,11.8750223041113,16.503639545922,16.1983031997473,12.2990479225513,12.2857211401676
"6107",3.4203438740699,3.62044440131793,3.52246920173523,3.75124415741347,3.55726066050955,3.3305455162339,3.20207342752442
"6108",5.4370646847236,5.74851564728287,5.78107431682589,6.26281459883836,9.48162461540915,5.4825236418018,5.88930383911223
"6109",8.01438937885712,8.14161868072961,24.8520452374199,16.9439146101267,14.652152038016,13.9988275670001,8.36446614724884
"6110",19.6547886277392,24.6958627971426,8.26589397419631,12.2370416015517,12.9162045191987,12.2734651248876,13.0317378588774
"6111",7.42760457280108,9.19315672524413,12.6145542619199,11.606781385072,12.0299058246375,7.73357482956996,9.10052124231479
"6112",4.95737880839231,5.52838100399209,6.53349092261125,5.14675101757896,5.24688521840996,7.04034647830211,5.28705380904838
"6113",4.52753432848718,4.44734387678586,4.77303162551995,5.67918663069043,5.55859544359647,4.49722265698085,4.49312155353004
"6114",31.7196182680826,32.0393590255929,39.7108346974767,36.8356032396716,29.3336669927303,32.3901914825048,32.0710652528052
"6115",36.0086216235321,35.3763646380678,34.3823395316616,31.7447202303495,34.8427906484848,35.2574870121116,33.9270877062418
"6116",38.9700511066178,38.3165929835212,44.161673367474,36.1580252502203,38.7231306270014,39.3906257260007,38.3531522077764
"6117",6.57162253350723,6.73539719675349,6.731688855856,6.87546992514293,6.73553311743614,6.63114599631301,6.74067738464246
"6118",9.54289785258361,9.11068869817434,13.5354800095683,11.6357471464102,9.42791717217611,10.8859377474302,9.4912756103702
"6119",14.4664390413568,15.1952285814003,14.7629751821772,16.7375203487372,16.6509800455051,15.0230977173821,14.620007569502
"6120",9.28888413188931,10.9342181604387,12.9105091827174,9.0302172856135,7.99372178258949,6.70228606380998,8.63256308688932
"6121",6.95375243953153,6.7642316491245,6.77217746195645,7.81862250445088,7.81993693070966,7.0500611376454,6.78973504653065
"6122",6.55667691591426,6.4770135911725,5.98648855293486,6.70685760109571,6.61975644261034,7.00322450511619,6.81253600241126
"6123",7.84278896002697,8.71017068244408,7.95823842498233,8.30874312675627,8.47115351352996,7.96392095211679,8.01583553068512
"6124",7.92325970934402,7.87743341625629,7.95426475108437,7.89018470803858,7.91008785635032,8.04632192192154,7.85771369625859
"6125",14.0670723256158,14.0238262196701,13.479744534452,16.2413421213947,15.7162638808968,13.5253257014333,10.8886700198003
"6126",11.7884695966815,11.2034320438644,11.4749444805392,11.8566737866118,11.658459397696,11.1576097390707,11.6589019336012
"6127",7.77983257083239,7.236026680592,5.69598915593195,5.34201534112725,5.48936281869255,5.42203492714303,5.42287998738424
"6128",6.00175545891829,6.26111515149736,5.88389657064204,6.42963181672836,6.59493364961537,5.22806385096893,5.28922426938282
"6129",6.87854585585705,6.95509651707728,6.75818472701199,6.48209972453692,6.24939162159812,6.06921594638426,7.33412964078162
"6130",10.7105867961764,10.9309308693243,10.3556993497409,8.47602300016663,7.62623838755577,10.8622349980176,10.6417992140703
"6131",4.238976203183,4.5191227230278,4.39600436334578,6.4054530522822,5.0760117078574,4.33824600731141,5.08334175365632
"6132",9.88659217634085,9.47139581993711,9.45516293409306,10.8306706477633,9.408430363776,8.96024236565836,8.44544274832018
"6133",12.3854156258265,10.3470546647732,8.98735598157857,9.14582340665683,9.2502785443639,8.6791831985067,10.5860946987857
"6134",9.66875203737839,9.39622012463885,8.55107149430928,12.320204893361,11.6747751677297,9.78035191940199,8.5761563819823
"6135",4.68863729087903,4.39718856857636,4.71311787254697,4.37749959752793,4.49120003386209,4.84015181559074,5.93068296946634
"6136",3.69498515918514,4.14351946535368,5.55778417068856,3.66248739326455,5.1030200622565,23.6363784270237,5.19172884533368
"6137",4.05309915197027,4.14742499552361,3.98539601359046,3.52330003263137,3.7011522823133,4.47702135420804,4.42976503619927
"6138",5.2972101232685,5.42902389257947,7.40652482108881,7.78949859792191,8.22397659409635,8.04695968699818,7.76028559014343
"6139",7.69557837018828,8.14737482461444,7.91694863385612,9.88438047516025,8.40448875945521,7.85685547202655,8.45469321640659
"6140",6.19017960701902,6.23628041785183,6.2523917152007,8.6638545447782,8.89623942836759,6.2370013470045,6.21528566705775
"6141",9.03678002527119,8.97825799348363,8.94754557220332,8.3410143307472,8.95029551997599,9.25045326188501,8.17789546288075
"6142",14.5552614415779,14.911960568283,14.5712093248829,13.661759387894,14.3315214824368,14.528057509057,14.9384590488493
"6143",18.2261466392475,17.5308183804486,18.0264045940256,19.4799760080971,19.3543536423861,17.8005667106667,18.4917672242932
"6144",13.1582486946441,13.4321618901108,13.3692997993163,11.6805667397155,11.357587170321,14.4677155270181,13.501545143225
"6145",12.6295262528791,12.2620515524171,12.2610736555869,12.7730869534567,13.0710092244351,12.4918587187671,12.5739601067905
"6146",19.32213190181,20.1362087150108,20.5847000749239,18.9164497727631,19.0291416491243,20.2892112545578,20.9964129785698
"6147",6.54012728928714,7.84403061544169,7.95120046045112,6.07928614689166,7.27267542773685,6.97139878083704,7.58674891551605
"6148",56.9335381175766,57.9200599058555,56.0859808729894,64.0338377302393,56.3234856535311,43.5134682340133,57.1590399769735
"6149",48.5308360451902,47.3251691502532,46.7563465798109,40.0484007571143,45.2647809307633,46.5173389497742,46.3300541100918
"6150",62.8800174625377,62.5232195539395,65.757346514315,78.944719246876,69.8400205189842,50.0216093990701,63.6603798458748
"6151",26.0817209925668,24.8143989274067,24.9369575524771,22.9456442419159,32.8707342292373,25.6717986953945,25.3493522230838
"6152",52.59345351276,52.5933575241101,51.4128549423525,58.7361161695932,60.6620584064182,46.159039766633,47.7781817480197
"6153",97.2023484785041,95.8404196730736,95.7748707950626,101.334829113032,128.029322478899,101.670086296748,97.6288329121865
"6154",66.3970243040715,65.9387736705924,64.6616568244193,64.9992347275014,104.392740420157,74.4472366097824,65.932662950938
"6155",74.3948051290687,73.3360546521105,74.0752379625892,65.8656210131222,87.12524317287,70.8122217233436,75.6401875280372
"6156",88.8809305173868,88.4615311754645,91.1413572122477,81.2220914994906,103.81823295773,64.4026768564528,88.9571828337202
"6157",38.8082681772418,39.3499432505889,39.1880986023378,42.6167636184959,53.8852550133833,45.8624786199554,39.6595479283132
"6158",58.2094165944016,59.0780823636206,58.6187263348175,61.0415291858469,87.4147421856708,70.4249493957894,61.6815513610965
"6159",44.4411536896082,41.1901649360896,43.0198688858585,45.2384140674323,57.1196919948262,47.3705343774288,38.8674888293417
"6160",68.6821578372439,66.606946110759,66.4833520214272,54.6983201872457,65.190344991711,67.002805497821,64.6254771594901
"6161",36.520366156644,36.4965824135148,37.3114779632311,41.3237481060068,55.8839472568695,35.6501394413306,38.3863237850611
"6162",41.4167522373289,35.8186533963509,42.8769466968526,41.5772103095567,60.3307692546058,39.9114710896904,41.7472337226746
"6163",49.2112561286993,47.4288299046572,48.0137818164731,42.1703534774064,52.7715449560904,53.4470125630583,48.3133833436841
"6164",6.57233150666836,6.83762300148317,6.95716047907143,6.22806316664853,7.60220530835904,8.61077998180308,8.32544676615435
"6165",8.40132205566571,8.57550841355819,7.87501626462932,6.36713634579797,6.81567306544566,9.39829631693792,9.26922967195082
"6166",22.1271090691674,22.9404133358781,22.7097443215259,18.1756802342205,18.9401524094684,22.9486640940851,22.0719324295163
"6167",12.3231806399338,12.1627996385264,11.8392633280451,12.8565625035251,13.5904279372686,12.5890600288951,12.4582968190786
"6168",17.7343883018896,17.8906684403164,18.7484111519703,18.4092639544309,18.827130793521,19.0022630108892,17.529207617432
"6169",3.42136968276226,3.42007649612947,3.48627105502512,4.18675278863757,4.41846680137078,3.52418788916753,3.44851821897881
"6170",11.3490298524869,10.9566405405296,11.2706827491129,10.9347649292827,10.4286999641164,11.3382160827297,11.7261694415883
"6171",6.55195219735333,6.43377998448783,6.56202490640172,6.54858404848746,5.93885218406986,6.73386568171492,6.73614901894761
"6172",23.8325181950574,22.8422281072822,22.8467919887188,20.9869700641087,29.4392291786426,24.9383822276964,22.8086497785853
"6173",15.4088343425935,18.2562964179104,13.9333870986458,14.7300743143041,16.2591963933297,13.7944006742201,15.1350202051087
"6174",10.18261638737,12.7645844035633,13.3490188146573,12.522018590987,15.0283033709827,11.2975818194522,13.0463142525838
"6175",16.9149635353269,13.8041136996063,20.0140614139915,16.0889508894728,16.1878671874023,18.5580900544811,16.2629474329562
"6176",7.89520324581311,7.84631291979813,8.70267051818014,7.01544751979098,7.10738906146042,7.60374596040351,7.36759861048503
"6177",9.38564974821713,9.48422589096164,9.85959313505871,8.37919818789747,8.55070889508314,9.34477241287125,9.25099161827367
"6178",12.9312781412189,13.2207929461326,12.9642125428003,11.7065506832172,12.2619133779698,13.391418536829,13.4931003900169
"6179",10.2271812115908,7.91306301517771,8.22791049654943,9.89669935524476,9.87781620131103,9.56909404051538,9.67188719333901
"6180",3.49325941908545,3.52140757308696,3.43587683640683,3.50870727722177,3.55358735268137,3.52692563089541,3.56362481115514
"6181",5.93919895421988,6.25499068912075,4.10458906728962,5.90712777245176,5.45895526720176,5.45409741164775,6.22298122837749
"6182",15.7154962514136,12.836983240907,13.6865855964347,16.235929748365,14.317321544411,13.7457456219652,14.195119119253
"6183",13.4250819059018,12.6729210218932,7.35049004183545,5.84872969637383,9.88344939299761,8.3233414006671,6.90594879600134
"6184",47.1662585404747,46.9586947889544,46.9531200339902,41.6832364519653,45.4031091309748,45.9632303378133,47.185941668096
"6185",8.87423928689953,8.63751383951686,6.84592549938254,6.88799206403379,7.27850150942283,9.03830525771223,8.96075453667221
"6186",8.97356781275485,8.94978757318435,8.95460153193404,9.42387637796817,9.69040272938205,8.95321224539556,9.01970105718811
"6187",25.0812703094333,28.0539439874044,22.4380768160342,30.3007533757997,30.11389119624,21.5521645603616,27.0422471618461
"6188",5.02954988033114,5.2234453128304,5.13801866896837,7.0087869507417,6.84259434030394,5.32997396086464,5.1818480879541
"6189",11.8776033959738,11.3607420994298,11.6187964372784,8.99858099064457,8.55747585539175,11.6593200908754,11.564950650869
"6190",5.29238114293008,5.28160961378477,5.31837774246607,5.40668048087897,5.62692238850997,5.25964591057813,4.87585873792009
"6191",5.58284384652754,5.43774951019739,6.07237693387876,5.85686784570804,5.56800144068894,5.19269334258623,6.32706691874532
"6192",38.2920151325582,37.9820473987312,37.7100341735521,41.8641409648313,44.6406591816945,40.3050432806472,42.1947815536677
"6193",78.2619424129276,70.2682832416812,49.51431479663,64.4610357432759,74.6649809257641,68.4121404452696,55.1373366891126
"6194",6.34389654111898,6.3742705041926,6.55324989671528,8.26597854578449,8.13296739607758,6.01727271559065,6.2840463998495
"6195",16.9433020157111,16.8854525410381,16.9826900354147,18.7991238769308,19.4551887808393,15.7038605911847,15.7861550021426
"6196",14.1364374943336,14.179472535967,11.0906589559597,9.07701759281905,14.5959188809551,13.3128841967713,8.77214805302098
"6197",22.4442047315492,22.9101182421664,22.1786447867813,32.5165485468964,30.6886059989949,22.7505046193524,22.3640312287407
"6198",7.03373516067937,6.83746471289547,6.53976769500081,8.75358886633691,8.74510315203027,6.742793802719,6.71171427105489
"6199",12.9318997338995,11.4908803013173,10.7917760211111,10.1996954719547,13.5533792445774,11.6555166186951,12.43487375499
"6200",7.3190446902826,8.6475028884271,9.51829900009818,4.78087991571958,8.79184211228377,7.90962583339255,9.42920472693707
"6201",10.0148999189884,8.98274582970553,9.8566951037747,12.888104630278,12.0139837972955,8.472317957458,8.73548884483576
"6202",4.68106204215241,4.66120982859829,4.63125511983649,5.99822595338015,5.73518885137157,4.57755721302279,4.42804398438
"6203",6.0125014893359,4.76796685607137,3.61003828962341,4.44855823082668,3.60739589738614,5.28946885109903,2.60216301525012
"6204",3.43093669994557,3.03244831878937,3.34101040500966,4.36967073895082,4.32312181896312,4.38673064547166,3.68622107473617
"6205",9.85904059199716,8.8931276503358,9.90800419156374,11.5496756879546,11.2395516545227,9.81583334823017,10.204297589132
"6206",6.56086624066602,5.59273839475967,8.05128480873245,5.70803332490532,6.97134139181821,6.59873801523166,7.40844236682409
"6207",10.4934787283193,10.795637506336,11.214811213286,13.6595649915726,12.9134823234525,11.0176551740471,10.9756281881359
"6208",6.47167027728015,6.59389733960877,6.82406662907353,7.7108416725163,7.28866208200216,6.40168449727566,6.18163826523552
"6209",6.07980691861607,7.16690074648851,7.61399351677029,8.49748444132896,8.2376454819202,6.09238449614049,5.90234530147316
"6210",4.47968436795623,4.49826423481855,5.19382213279054,5.88786783519793,5.32611924271821,3.83656851686448,4.19439321315079
"6211",18.2835331540595,18.7298941928929,21.1850379576389,12.4097148121571,12.8672996899889,17.5906287553918,18.25047471752
"6212",7.80375616079901,7.7525034311609,7.82905239782861,8.72276986828315,9.27026600345807,8.12809407352797,9.18800030716247
"6213",7.53010918571864,4.32565690462354,3.64773367969463,4.45558749309719,4.63525029427499,6.79357674644686,4.1772659744715
"6214",10.5562770528177,9.5172967484593,10.6367872568352,10.0695867100137,11.1428625134934,9.07060783080743,9.36074930436582
"6215",19.8579458852705,20.1599515215565,20.1525777884862,23.3901671092408,23.5045738416937,19.9920682040493,20.2937601559665
"6216",30.8815250220087,18.7756828258443,21.0195600570349,22.4744875898761,23.8109159177407,29.7129440084084,19.1673845565265
"6217",8.6033588226641,6.89781355224395,6.27904814670953,6.0330590549821,6.18178338962904,7.86730358127949,6.24638828398492
"6218",3.41598256266827,3.52088534365618,3.19244212726341,4.52585531155832,3.523191750788,3.19768913663275,3.42196975450019
"6219",15.2257433023643,13.0321873197071,12.3182175438163,15.3851405818518,16.3903284483556,12.1148362436818,14.0415604014263
