"","V1","V2","V3","V4","V5","V6","V7"
"7491",6.8834134199518,7.02734542682405,6.98887216136857,7.5699161610598,7.15657113799046,7.00540535847646,7.41397895151575
"7492",5.60189329314596,6.15422469830033,6.18096486664754,6.70557543274018,6.58423562656866,6.26408604972803,6.31491555588708
"7493",3.43668919646877,4.82207429294553,4.96552899257913,4.44898343960865,4.36017945810179,4.51673794851416,4.54331562142172
"7494",12.3718208497506,10.2341479037092,10.4265451217598,9.91251008268526,10.3213445648349,10.0532358144528,10.1345705419022
"7495",9.79587613341076,11.4356668175836,12.5320510856176,12.2809714622114,11.2398079355678,12.7788547861556,11.9385557761488
"7496",6.73703736076855,10.8452193943366,9.32422550648459,8.83940570844426,8.54697596217298,9.17693140521654,9.42264213415888
"7497",7.16061000527562,11.4636603521463,13.2622181060729,11.438675630417,9.67384444015098,10.1223397204703,9.7072559020043
"7498",5.17953762585608,7.31336077224855,6.97206927246445,6.99604636595502,6.69089130229341,6.88089367853504,5.39657308025258
"7499",8.10626136689671,8.96079906935175,8.0200664295717,7.79933097892625,8.61625684017797,8.06765688314171,9.03710353587323
"7500",13.0574255649686,13.4506613855944,12.5230577754691,12.6001270851352,15.4643034394521,21.8740393425367,20.0803298203958
"7501",13.9628369399253,14.2504843038132,11.7104444971997,11.2288568652844,11.9219207867255,23.153869795869,15.7926975459165
"7502",15.6029076162961,13.1886698679273,10.0712693770834,10.4038021085201,11.8922848837923,19.2855027441727,19.2827896411828
"7503",11.8320021800483,9.68783684446744,7.64232729879914,7.62164459436053,9.71462564465897,17.8420015080604,14.6326483478307
"7504",15.283568588284,13.4514439287605,10.0768724992249,12.2721294058079,16.035005310174,22.6977704370949,17.1134907336485
"7505",18.3418518045163,11.430013365218,10.4268970617677,10.8384371216377,11.7956961855314,17.3286684974699,18.2342433740559
"7506",19.2773764779855,21.1761137727938,15.0441909536854,15.0887955247048,19.2255033598987,21.0726029854517,18.4920000969151
"7507",11.4167126299452,9.37421006144626,7.45083450258971,7.98719533996734,9.61585615328035,14.2460065834352,16.0653008780397
"7508",17.4058754267023,18.570183269244,18.2647256424478,19.1633419090811,19.8264278292524,19.5595319008999,20.0952865652105
"7509",16.7203029063192,15.0253894724349,14.8000688485538,14.9551016068678,13.8792273302571,14.9405785410604,15.5267610356372
"7510",20.78210789606,24.4286409591015,24.4708477241509,24.3230018283648,23.6092234339345,22.9775867694088,22.9796751734987
"7511",16.0357524195577,17.6603759860112,17.7095692361388,17.658384811509,17.5540954323783,18.8769073185299,19.6472953649139
"7512",17.9461112312019,23.4172840340758,23.4473909636054,22.4093851751161,23.0334193848117,23.4380008435433,23.2956180039365
"7513",15.4028394754399,20.460030193083,19.1105129873676,18.9365954860025,18.7661885996974,19.1096584853489,18.6198053441399
"7514",22.5800819510894,31.0014935331943,30.6628300217578,40.0084300993981,42.9910343791788,34.7148981819999,30.7719917144836
"7515",18.4912629530306,24.2004264925111,20.7993161042436,45.5769078184621,43.8109446842039,28.0946689839429,25.6203806790249
"7516",2.90059018568385,8.69088431684752,9.37998583381515,15.3185875823643,15.7627770911768,13.7595524499194,8.09726004857486
"7517",7.47955278196588,6.26976611878687,6.93722563567668,9.32847778074843,11.1285019154026,8.17967949466208,6.3569939666921
"7518",10.4340101519054,16.3998188909754,15.2632959184291,17.2914021825358,21.8098802645131,23.7759162502215,15.7821662162472
"7519",10.9998417573159,12.6931993800193,12.9812331157454,13.1285063062731,14.0874031901862,14.3658122966193,12.4700969882889
"7520",18.6105185896466,15.1233779307757,15.3960762743326,23.099232472937,30.6664018891271,17.54887567728,19.1468839998718
"7521",21.0612423476305,31.5727556918021,25.2991703579625,35.4788196409735,47.6885387548029,35.2908413809737,28.5474828847562
"7522",8.39943300299354,7.71754802812842,7.0038780559958,6.98510023438171,6.98266844473182,7.3293266597184,8.01506915986314
"7523",6.44796199286772,6.19064552681639,6.17226910343941,5.92028359391385,5.80982082665301,6.22634806077484,6.7273092133325
"7524",8.4688218440707,8.15214646281455,8.36442560321635,8.47562485348636,13.7338621714517,9.74795630683098,7.2908459213981
"7525",15.7867402260591,19.1980046095198,21.7277889185974,15.6652372853217,23.1631994273829,16.2304943070898,21.7257095854976
"7526",7.70467947285764,10.6308125855929,11.4272581808207,11.6635899067012,15.6148433497818,13.2753628129382,13.0667586323076
"7527",24.1888435803233,34.329415211263,33.5768774545135,66.5739092647163,90.4510914929011,36.2111310226153,33.5226473992517
"7528",6.14922088903752,6.51834952556021,7.0217336368266,8.26367132457428,11.981416939647,8.08264441449849,6.32376642186831
"7529",19.5613624327944,19.4742476404743,19.9937662296786,20.3938200634828,23.2689138036671,23.7891785119982,19.9166132014066
"7530",14.6024877665019,11.1607760359173,14.0752714269443,15.5675101380411,18.7956656861318,13.3416724984676,12.0529751527239
"7531",5.63789102300493,7.34620806309147,7.4511902424525,7.51958267616165,7.3998780027573,8.03413328998414,8.79795407820269
"7532",28.0362993532172,27.740308932401,27.4431535700847,39.5482780270102,34.1960602823187,29.3732071646497,27.6167776143718
"7533",5.38262023829706,5.69639931601262,5.14069957422328,4.05893956708745,6.39026628488528,7.93101715842776,10.4868323894795
"7534",5.97434677601798,7.10394655573231,6.42212807566164,6.39146776371803,6.78307187502536,15.2341242982181,12.4708391361747
"7535",16.0819820407747,14.6801648078839,14.5041532352853,14.0127222798422,13.1731438060285,14.3822376365953,14.314199212849
"7536",22.4290277545953,21.2938716091549,20.9758871900737,21.3977205018825,21.1092710208175,20.9589443746889,21.1372469879717
"7537",81.8261135618574,112.467481210629,88.2890823538299,94.5195699775172,96.8914503410141,83.1805449685227,52.5687744365285
"7538",229.544692874404,267.640201309804,254.300935327041,247.618605269708,268.942933393109,254.488298000411,267.386233512404
"7539",158.227003481239,184.741620561706,171.521423873615,179.043508575889,194.400329849809,198.891256259491,183.414090983958
"7540",118.816039592758,117.557384479109,107.631811204212,96.8089103784929,74.7667177775567,41.522571002021,16.8413670502902
"7541",354.30714900317,424.832289774102,412.850649101466,386.545184510333,452.801899660718,428.993546595518,445.411091204268
"7542",10.3664498830845,10.7360682750507,11.1438443764001,11.3738875144008,12.7925951085238,11.4671570581098,12.2971266898706
"7543",25.1057269366284,25.3981646855347,25.3345862771348,24.702465071218,25.2231165280857,24.5395327030153,24.670815652027
"7544",146.942291681196,146.741254927145,133.136825789807,131.26055180458,136.894159488244,126.144965730588,103.730912477757
"7545",17.5824794250679,16.084726477911,16.682735429527,16.3754210995953,16.6861547234732,16.6239755311588,16.941985242329
"7546",114.660239054938,101.0824179392,109.274058447746,101.585232142952,106.575377165271,107.571380827132,103.935233262744
"7547",225.528725366677,227.028587185186,271.593079773528,265.417435348517,257.550540207888,266.435575405225,267.525837201615
"7548",12.1903764553985,9.32585889868594,8.95321116644715,7.61257959659835,9.33509260183099,9.92687670924464,8.94653877686489
"7549",6.02750208973979,5.62724380450178,5.61728592478861,5.62086360279389,5.61441437474163,5.56217897622953,5.62858704390452
"7550",4.52576106555145,4.52623187498961,4.71379408667859,4.99616286414064,4.50984368627713,5.23360933936983,7.35829751433917
"7551",4.73151099112009,6.36866002608311,4.84892309591717,5.67325558405441,6.19982654695591,6.1004734251092,5.42533667329604
"7552",8.50155248453266,8.54975771565674,9.01211554748008,8.31854844216317,8.2875649926468,8.21603825532169,7.74541791600124
"7553",6.81237934586764,6.89072242824035,7.22796865889359,7.1840215243889,7.44770326796426,6.66768766506552,7.29898880991337
"7554",10.9016611938003,12.7953537420845,13.6438864761177,11.6404955321706,12.5186184879093,11.7385853895907,10.826600896568
"7555",13.9855078287538,12.6402459110553,12.4011343998509,11.9330879151556,12.0157155234247,12.2148160645594,10.7647602763988
"7556",4.52272451381481,3.50755761607006,3.38710617439565,4.48355349824796,3.52493814619474,3.06074754791748,3.91781878696199
"7557",11.3458947121846,9.92099316131438,8.88583017090425,10.2624845904691,8.99991043326339,10.1228627112911,11.1241058694919
"7558",7.87367457075875,8.82847282737255,8.72294099110838,8.52491188705784,8.93243030660462,8.58008653507411,8.56535566602802
"7559",5.33276033553738,5.2461154932259,6.36717743584312,5.57843429798845,4.65743165653357,4.52772543083478,4.46978282583453
"7560",2.61954207871098,2.57514637917963,2.61991653325632,2.64041522765187,2.5831669049185,2.73040020194463,2.58392646791383
"7561",8.60487343671178,9.8874809474234,9.52194753565764,9.70032116326196,11.8070309208379,11.0133090007433,9.37599769585648
"7562",5.93376489077178,7.86585346412795,7.49939545396277,8.40048380985569,9.33351511306845,6.95680574938629,6.62332864325395
"7563",5.93318266437894,5.3568394717103,5.01917075273209,5.26824441077086,7.81097435121541,6.67903357236762,4.91155905148312
"7564",5.88855982593907,5.85681370952931,5.3320549511107,6.07351762190582,7.27183822938038,3.4023586315662,4.73162159121511
"7565",4.42382272467453,3.41899154269579,3.52416400908244,3.52466896994845,3.42218439179808,3.72561482894392,3.52360548439299
"7566",4.61496047327321,4.40152049833854,4.13441348538052,4.58115512574934,4.36085339278801,4.37509513990662,3.68264269435857
"7567",5.68867687044075,5.39058169159715,4.97595322499731,4.74930209979933,5.35092408281547,4.7626686776007,5.33873822447132
"7568",7.84215511516355,6.43323722582884,6.81108880856697,6.72612274410534,6.54009957027533,6.37455330434662,6.86743860447535
"7569",10.5884424759255,11.8123290481735,11.1236797032997,10.896831381977,11.7560255817018,10.3150349784397,11.4658388981452
"7570",9.85797505198117,10.1146034150486,10.0937718300735,10.2300510056899,10.191530985396,10.3704222539893,10.0916303362731
"7571",18.1300115934663,19.0182010091673,19.7521424145225,18.9247354131532,18.9476753092286,19.0031801967201,18.1220297772364
"7572",8.17796143257679,6.87018008233473,6.75444312881893,7.02448829258486,6.69126775653142,6.81293531281215,6.68106689096089
"7573",7.89047691894911,4.30194117171432,4.78406252351421,4.5474293733315,4.36891727848948,4.8155151454225,4.56762694755879
"7574",8.87614826986142,10.4623061586821,10.7923223944872,9.96453837653209,9.93809816676984,9.69854520524556,9.39220428744266
"7575",12.3807771788288,13.9313743385248,14.6640142313377,16.1637252158496,13.3418191711941,15.8687507805094,14.3740338801174
"7576",10.8865249044591,10.9344379083336,10.3407854842737,9.49373794087606,10.7595564839067,10.5894348292605,10.8535143801805
"7577",8.06656545052228,8.93752014214153,7.29397758091751,10.9884381681016,8.95915249417638,8.09928292103073,9.1261691846202
"7578",11.5714752572524,11.7152118634267,12.2385127538569,12.0948698537043,12.4142793116281,12.2731714084211,12.2494787607034
"7579",9.38139721078801,7.68264305342903,7.98514461175732,7.51520897651881,8.94221690685935,8.76880144652505,7.75636110059284
"7580",6.65126839862684,6.25064397040124,6.81088440741217,7.55231880387668,6.31955494094706,6.29231729168389,6.46022681605445
"7581",25.960348263345,28.8166561235307,39.3927388671993,45.4248641078258,23.4155323453567,53.8521168958804,69.6889553106653
"7582",49.5051510314968,61.6431907603948,56.9429175740298,57.672014369759,50.1467157813273,100.167924742438,114.068505208177
"7583",41.2872030931557,54.4327999868488,41.4319468616881,39.5886022251524,37.3074920648085,60.9089174125055,69.1523386894143
"7584",52.6130699418382,73.6209184039122,43.4981945287451,53.962098008745,39.1083579051969,50.1282165325528,45.6660136445318
"7585",82.5625862071255,174.029452649369,166.157535309641,109.35170418954,53.7294314976915,90.1716693149683,94.2367306478043
"7586",28.7547607296313,27.7426502483094,27.793322514706,27.7193214411657,27.7780349448268,27.8330335046778,27.7814901924574
"7587",53.9526934086917,43.6887728939232,43.4332242451533,43.5023689978337,38.3222102776301,44.0861494154769,43.8545258960565
"7588",10.905928223664,6.60656557841275,6.60079868833801,6.43225406249694,6.38609526367089,6.73334729254294,6.4943562869977
"7589",19.8297346818742,15.1108766437195,16.53685275001,16.4802628989091,14.1614637621295,14.7376158102069,46.2487042995025
"7590",6.34011100724698,6.48684810080036,6.05277559355324,6.06222188251651,6.2386996242385,5.84485427487727,6.47453820830066
"7591",16.4984774677325,16.8417073009292,17.0932962930964,16.7391108666099,16.2510328424355,15.8639841504964,15.315839986402
"7592",7.2746439461608,7.14353754624949,7.17598323923206,7.11732659319729,7.17993933627709,7.13946585613919,7.13986468720045
"7593",9.95017378242303,8.43886008815916,11.8691993510357,8.80532294358198,10.1067467512215,7.37086850810375,8.43269739475078
"7594",7.14630814909441,6.23558739490177,6.39806636280724,6.03830709017586,5.90661064953317,6.22878819525125,5.62734596487393
"7595",6.37622478541029,5.24357553922793,5.27294866286186,6.56966984891425,3.5476313041242,5.56286089364697,4.94577437802268
"7596",19.8950789398212,16.5388961645536,28.136400029896,27.4544257424815,10.5228861703582,18.7278354898609,20.211106778931
"7597",7.33097842678745,7.44751063861251,13.0701231255165,14.8407128363293,7.71118032013926,8.19260428497579,7.76963890748969
"7598",15.8374684285258,19.8465834564174,28.3743639613094,32.5746849184253,16.3027452411491,16.4818297728965,13.2906788497959
"7599",21.2682985265111,17.1838154713397,18.665789055974,13.4318918514197,9.98884795613443,15.0814546091541,17.6285143376024
"7600",18.5461216368335,15.9450638077941,31.8430509168104,44.3078364820495,18.8183732101179,15.9999456089364,21.8309504230899
"7601",139.408251542436,141.689105801977,140.719935472251,142.309181898301,143.198366076773,141.486117593919,142.247182806791
"7602",94.2670431232487,83.6422336666103,84.2175234161179,85.4534406787654,103.217848525895,88.9063286556076,82.6634255736489
"7603",37.5463582492005,40.2260981987662,38.9718177496589,36.5689988491666,38.7786510715922,37.3872283057986,41.0832047105921
"7604",75.8513037406332,72.7152484985779,85.0292062527118,56.6135304891736,72.6549944776777,71.7562161837932,82.4002805625509
"7605",9.20173381006653,7.03747682514851,7.50969383770174,8.0198735694752,9.86542781998,24.489773139095,25.1861845441286
"7606",7.53023571705533,10.0996217086949,10.7058037874862,10.5098789984243,12.3251594861808,25.5566275891242,22.1862922219588
"7607",9.05422475911156,10.0223106846267,10.9617055079645,11.4365875330958,12.7047005129608,27.5909447198557,23.7660188425714
"7608",5.87728039699284,7.13902496294762,7.14049714446021,7.16337638673062,7.27928421955599,19.3801700912876,16.6027765147521
"7609",9.25794105037059,11.2377437054686,11.4664825675852,10.5188479919848,11.2496316596983,24.1929380675077,18.174163299304
"7610",14.2334792894045,13.615784944999,13.8910842983947,14.9015198064474,17.234721249774,31.3691773617734,28.043115258386
"7611",7.89663474176697,11.4913041014314,11.1504789457518,10.8094088534807,11.702287830221,23.3584065783201,22.8330941470811
"7612",9.86150750439216,6.77226775037721,6.98789126143385,8.29787418308605,7.88353819931558,23.4997991636743,17.8695392174972
"7613",12.1641001686277,11.9867028069239,12.1173099569259,12.1964147837888,13.4433314349197,26.7301792067841,26.304476911309
"7614",11.1282594701315,13.3649228553757,13.5209253028006,12.8377485624357,13.0694678905406,33.1664735160434,28.4863194819494
"7615",5.46225041213699,4.57037175057285,4.77600648603145,4.53561182397419,4.55612131963918,4.86954098130128,4.78470401810003
"7616",8.0400050737283,8.95274416925882,8.96694876277479,8.93559004837629,8.94121912524466,8.94732795481458,8.96303480422161
"7617",11.7390062034486,11.1485774104223,10.7526249942716,10.9150642019243,10.4400238294021,10.6622839340622,10.2257811289688
"7618",8.18121037387302,8.16052236437565,8.11224289961132,8.03299725699189,7.96866666262458,8.48912173549115,8.49175656845076
"7619",5.20011140839946,5.50373665101496,5.0407698955151,5.01313212728723,5.10910356566589,5.12010163503132,5.04790870851777
"7620",9.93132242434936,9.91795051017834,10.3094648008784,10.7133818387043,9.69234044265367,9.64496779924298,9.93032711204657
"7621",52.5878794242855,53.8527996071395,53.1914949724504,53.1892239102711,53.7450314499031,52.3878914634403,53.0269862964756
"7622",85.2285312294609,84.1059640041934,83.4422761883033,82.1082526546045,82.6278254088082,82.5086360210663,83.1384817820547
"7623",27.8860881751329,64.1263501864041,119.893353944361,10.4405546643899,15.4979187319005,30.447417628006,21.3836279008599
"7624",27.7121994445331,27.3670502056227,31.3901536748527,28.4581478304147,31.9627688646623,31.3174937990483,24.7268938757309
"7625",15.2843856720272,11.6033427594376,10.3654978482367,10.2146013846964,10.3784507959016,10.7195250388212,10.325724050153
"7626",4.86591722975098,5.33511450896745,6.54154207778743,5.76223955353494,6.79902807819903,7.12570542091443,7.9562595035343
"7627",30.6487539972367,6.3340487294725,6.44631985142782,10.5122621028223,7.81821997458533,8.64380201919235,10.7293377116441
"7628",19.1547089924377,13.0061346982955,16.8950013768652,12.3191500272654,19.8065426782311,12.1449441045068,18.1532119697733
"7629",7.05485561854654,7.24529278751333,6.89360803814968,6.75420832214537,7.18518708694033,7.03423022776289,7.65963743925408
"7630",4.88172884970596,19.9480594516065,37.5776493885679,10.5611959674703,10.5650695046886,5.02910008295101,4.35434734077276
"7631",10.0823113187624,9.36173363904581,8.61009665983415,10.7908735300161,23.4781666914987,7.11308002147829,8.95200964156834
"7632",7.94333552729434,5.72113115447827,6.74063739499874,8.50414667440938,22.7825313267915,5.16462761537887,8.76494902589329
"7633",4.53067521761969,4.50221257338173,4.38161483688606,4.50606816321075,4.63539858363115,4.80177561312436,4.86643238038791
"7634",6.41943620372819,5.62776150391549,5.7096855411979,5.59849579743537,5.69959604404812,5.99352763239279,6.18844672512417
"7635",4.8593884602301,4.46872670452238,4.74458296173009,4.64579812985875,4.66074063426246,4.81275706506278,4.8455640711099
"7636",4.23149562455702,5.33003691440427,5.35302419714369,5.7240036418467,6.22249749889911,5.47508422731756,5.2884695746623
"7637",14.5426643786039,15.8774323314731,15.6118689031242,20.3793388513787,15.1319576511696,16.3065585905197,15.6142746073602
"7638",16.9981031859952,13.0685917614843,9.85592207262338,14.2606120465802,12.9733139331858,16.1070082408093,42.1068460378725
"7639",14.9667637163745,10.4567919398502,9.85136051233584,8.54937130764244,14.0857278213683,23.0944065571023,15.8397079960914
"7640",41.6781110335467,15.4282254280767,17.9756166003907,25.8079475261255,15.2498634424419,40.570095493933,47.6727361451422
"7641",36.6263950272593,18.4373818687294,20.8092158030123,24.5937824742953,23.0013215936639,40.1117403285017,54.4177394186442
"7642",22.7623331858407,8.62337887027803,9.72727431638113,12.8471672689523,12.0294525205647,21.237274976632,29.0548595471445
"7643",16.109448939831,7.06826955861008,6.08822574586436,7.15288434458783,6.25937004319156,8.4127905981861,17.2472395913577
"7644",35.8384421381636,20.1844857029852,9.90960531365921,18.6465731213212,17.8217813321273,36.2939859062061,41.9318509830807
"7645",28.5081045188438,11.8240568763356,12.0897757107063,14.7789927430102,13.4750688629074,17.865811486336,37.4388936693288
"7646",7.18507941475545,8.93154060277072,8.14832803175046,15.666507632921,17.8585833018607,11.7286789637472,8.04044081711647
"7647",5.40632799147379,6.27217949041308,5.66350942677617,6.22444862813337,5.90330282724217,6.10730327472533,5.54929736927655
"7648",12.2394006581742,11.6787145875674,11.2840601844253,11.8475600242138,12.3787480707769,12.886616456504,11.6823897667292
"7649",4.01777459756997,5.32885514434223,5.04335534709369,4.6207054158963,4.30936391559743,4.28394127653225,4.54495090955382
"7650",60.0991124806628,72.7595929715239,55.7978469351696,57.8981783077844,50.6567712068167,79.3223710221016,84.6530737167119
"7651",10.9134127767266,11.8028768146105,12.2543693459636,13.044089944244,25.1371886731342,11.4428554645726,13.3437010488459
"7652",9.48079098009722,9.50629400795401,9.85273607596706,10.1789801755799,24.445795708747,9.943616392834,9.04547941085337
"7653",8.29839610991831,8.869107827643,8.9920276539048,9.31199978252749,21.0583401016948,9.03473733602877,8.69427947209128
"7654",16.5176950278411,17.1896564205924,17.266087567019,17.1466520020222,24.0411515233192,17.1070237806386,16.834180648068
"7655",21.2912307020138,24.6957729174704,46.8794153683041,38.1908492231681,18.915061540856,21.3954741872596,20.2963234885139
"7656",19.1675133212817,31.9460713251735,38.2353055615899,49.1655599253839,23.8145875452668,24.8581684726244,18.1772500244337
"7657",11.930417750218,18.2107303364334,29.9223745351559,35.5866204628188,18.2249401633066,16.3525324747016,16.2241210210337
"7658",14.0995808422881,13.8999648756691,29.0971962483786,23.8017540304302,16.6412815500806,15.1533954326568,14.9846320530403
"7659",18.2608420659798,18.4618549363208,17.2416612127483,26.6275057485201,15.4606403840713,23.7281276483713,12.2907715424015
"7660",9.3515500481542,10.5306684131127,21.191286633064,25.3034175198621,14.6982987399321,20.4447120631163,12.9511156026949
"7661",8.65685041895925,12.1328130353427,23.3238271920355,32.6449168735984,14.7606715311008,14.4925840240497,9.54794654338176
"7662",21.4467676626783,14.7689292685232,22.5285629764254,24.6068725503938,17.072048989595,22.6766114510526,22.0521788489296
"7663",20.0888723307221,19.8919986642685,46.4119301079719,45.4078778697689,17.1079097865015,21.1455634293144,19.3081515525268
"7664",5.30043034814942,6.60363311934252,6.40703062861789,6.23096551170656,6.18598390470074,5.6007549065507,6.51942984228518
"7665",25.7807229333668,25.4425954448737,25.8368773925429,25.9757824095947,25.6979027620008,25.8551680983299,25.785888041385
"7666",8.31479691938054,5.94177072048306,7.27004770805584,6.6238433591302,5.6674347814156,6.62462775702806,6.91719093152476
"7667",29.7236939571227,24.7645517913497,22.906541693307,24.9177671604244,31.3781382022174,29.2671727354667,34.7466492896766
"7668",70.1981662963928,52.3668790163727,30.797444439958,24.9065598163208,25.1480013798691,34.1256942148579,35.6480094492533
"7669",20.6974239281599,25.506568419124,27.0597051622304,27.3893799766098,23.553914409629,27.5867464171722,25.7318355515447
"7670",13.8394723020371,13.4076267373885,13.3052250466173,13.2456783123443,13.0953258067993,12.8937045220486,10.7297499880697
"7671",6.98693352930927,7.53913041694452,9.16099754849873,7.66981085926452,7.44227081071449,8.62381087920509,6.62666790439207
"7672",22.9431168341347,23.5508378671266,23.2885609761504,23.9894849552256,22.3145062562237,18.3959754634728,9.63583493571568
"7673",23.9765493648451,13.3075821361312,9.82849603590496,12.1060271813334,9.6622972921267,19.7770389910911,36.7453682624409
"7674",33.9429539078038,10.6925381399068,11.4577687876301,12.6146483216479,11.2382488009806,21.7075378159454,31.6189227817829
"7675",32.5712056223708,21.4447980969583,19.3671016353356,27.6722583154765,27.0079552197638,45.8961939489379,67.5611068866103
"7676",43.6433403177922,36.6351112944613,34.3013968173804,32.3928680587838,33.69353463132,40.2889133301332,69.3742106700849
"7677",33.416246922083,29.2353540315885,25.9206387528525,27.6907285026818,27.4699331101097,41.1596379619381,68.8206946540928
"7678",20.6749090844739,19.9382816515965,15.7622203034975,17.1533907741983,14.847717691104,19.0260061074424,39.7542874551314
"7679",42.731634429524,33.5453208731404,30.5695544271294,32.9017636106362,29.8001022713749,44.4585814122702,85.8988028122528
"7680",26.1815215520816,29.6886901506607,30.8945088572962,27.0193485534065,27.2206871084941,39.084118732632,59.087417548786
"7681",39.6935344676584,31.6319530387455,29.3248008964933,30.3189337659548,33.6523603287004,39.7401258034122,69.3259357607767
"7682",22.3180182639954,17.6680080351094,16.6710017159966,18.9441619900818,18.4618632849788,22.1196272353398,47.6399557784126
"7683",11.3230407883531,12.3786424544072,12.6375428721112,10.5349074680652,10.413351935455,10.1091123319121,12.1148436831182
"7684",28.6828512777839,33.5682110632958,31.806568168483,27.6457150833794,32.3170128460506,27.9439000615332,20.5178088239413
"7685",24.8631119783609,35.2041688140128,46.9931030941557,51.0059383223872,20.9812136894097,27.2005225847843,29.4398789665235
"7686",6.36762387126588,4.99199723981075,5.13799913358111,5.17901982202615,5.4246080078454,5.27273331295565,5.37505254573472
"7687",56.4461893737835,42.7558505140288,33.2054451486976,28.4381736610428,31.356965291532,34.5787655609529,36.8904186659631
"7688",53.0997826373634,33.6943697016981,24.910373009308,26.3941267813013,30.4666886076908,35.3423947614461,41.9015256015336
"7689",58.872793404099,42.5809984243472,36.8487893989024,31.1081929048758,30.0429592392102,39.4295184809493,30.1726056336493
"7690",45.3375541041751,45.5114682248144,25.8299414863235,24.2723192899927,24.6296798846937,24.3842492968338,22.2898311691616
"7691",4.27784306974261,4.6948464223147,4.05081901798766,4.00085922586445,4.27903603760402,3.96128683678552,3.73596328798649
"7692",17.55192142832,15.481932292778,16.2899045941745,15.3289918006231,16.1417912197555,24.8470823089946,44.4278395031835
"7693",7.91705294056077,11.7850936052992,7.18734053693664,6.47460239887323,6.49540580752171,6.03173151707217,8.52262110533069
"7694",10.2077263987797,23.3371093165376,10.334683204448,14.2450525202424,13.0858302803455,13.132870714165,15.3994828094476
"7695",9.47905036800392,12.7916764941119,6.20597961769855,7.77744942612559,8.43869044962246,8.64450779374174,7.874346544153
"7696",9.94409567836766,9.62082276307422,9.1570125343756,8.86660848353364,10.4566065085602,15.1935420251377,15.5137301707435
"7697",7.36690348952772,7.97139135350296,7.56213246352039,7.96689916789364,8.10946766353026,8.05175028895927,7.64318475253065
"7698",11.3586995882152,11.4492052560771,12.5706792334646,12.4935805108934,12.4880696420321,13.4287832359483,13.3298836442353
"7699",24.7571803715858,26.2687276291114,26.1986576937236,25.2166243947722,24.4465089870992,22.6451979946921,23.3282117910632
"7700",7.15848965283898,7.93875835982531,7.82935383990048,8.01530930332523,8.59756106616265,7.81671535035622,8.28526323042089
"7701",18.1427262989753,17.7413023144019,5.80062125442146,5.27173817981596,6.8141022088718,5.44447592130843,4.85837811569108
"7702",19.236814502947,24.3384300088289,15.376358983594,15.2359749501275,11.2044790016461,5.61022879160757,8.02580540689873
"7703",24.3453665839295,29.5896287935532,13.7374030644198,13.276316643112,14.9350189722778,19.8945935803156,16.086080204005
"7704",28.4754897577203,39.3445180551719,10.4525466807067,10.6412853486611,13.9726769052504,15.4531826573218,9.742515219588
"7705",19.1387313256241,30.4654604895266,9.31228618810038,10.7148237210634,16.4051203730072,7.84562799411727,9.36850844125148
"7706",38.1753268814039,34.3812395409062,21.6893426969114,20.8945378000341,23.0948957667889,27.9703577262045,23.3932147445051
"7707",30.7897707966393,20.309465908129,14.3723846135598,12.4645581565981,14.2564683398042,15.4243291557171,13.4492190519885
"7708",33.5291232785465,37.3905661333218,19.249454944181,21.2762282453675,19.9692874925931,19.2003401689863,15.8460400065695
"7709",21.7812087721401,25.8003655873039,10.0866076480155,7.9386976827998,10.6826764479021,19.6783653775688,10.2479748599723
"7710",20.8268753547335,15.184781037929,9.38732073832895,10.4274131873511,8.48719515428182,6.96455533361096,7.19232815763914
"7711",22.3431452038686,27.841265770489,8.0315286666342,11.6247612955291,5.43234098505393,4.67562045605958,7.26080973418975
"7712",30.0329014431246,31.1790751098641,12.7077195738764,13.5262535828644,16.0321398815218,19.0008321202698,12.0524380524675
"7713",15.5012113329946,20.0081694831299,7.61383418112014,8.2488556624244,10.9808539708455,7.35140923463238,5.8229415128506
"7714",9.75627054590448,7.55090441339312,7.83988481409855,8.3191271969085,8.19524918472043,8.03108792938915,8.26766840020638
"7715",9.99476480910494,12.1439328478348,5.70873443938808,6.79284276617307,6.20221358523164,6.67951054888546,7.68181874471541
"7716",7.65753349486609,9.04281393816578,9.08647095210038,9.17972351256215,9.13421373221189,9.22663950460384,9.09727540051137
"7717",13.9108468119141,11.9380031171516,11.8543755934089,11.6319513455603,11.8069707261564,11.7814391397239,12.5603946278332
"7718",27.8418914764736,26.5709942382321,14.2228832190324,11.9185810523032,12.5942181845784,15.3227298768877,16.6947769605422
"7719",25.8344886645129,34.4426571233642,21.4428795166322,22.10288219127,19.3337454674848,11.7376688161624,14.6891770460989
"7720",53.0797008435233,28.5219576158917,18.7948620413316,16.7561413593442,25.4159394256996,17.0093926199048,13.5481462984309
"7721",15.7196957838961,20.1095278900944,7.10652444425441,6.77247434187518,8.04449758438214,6.02432642989811,6.14304596473425
"7722",40.5051917009174,40.8835103372986,8.34375364987715,11.2473723825383,14.2539086227677,15.0429658813511,14.3546515968049
"7723",37.2456856552904,37.9810834326595,26.5199329583034,21.5341519598786,26.0781334142747,27.1238609573511,25.4797066377322
"7724",4.76020601769678,3.89018131934344,3.61089545731946,3.54226791489631,3.46348713817301,3.52366443977704,3.45031523563898
"7725",7.54584491037446,6.71962124607336,6.25546312250399,6.46947781678605,6.46182671897915,6.81155754784184,6.54599142677177
