"","V1","V2","V3","V4","V5","V6","V7"
"6374",5.83834849071148,5.85995837122376,6.26064993155781,5.34064004403596,5.31924961472756,6.12723289365151,6.3523965597201
"6375",7.0112246446007,8.65537963778338,7.9939426857213,7.30392287613442,6.00342819830653,8.58884000815282,8.09830484791624
"6376",95.1438390259913,126.081112098385,81.1867589493375,87.9394483992072,108.817429478516,77.3966437842889,87.6464276762616
"6377",72.6087192226992,74.9862755053983,74.57957616728,94.2705223994835,66.9854456481128,91.2953918214535,71.8343445549814
"6378",34.1288865787598,37.7323113162768,43.2064708467571,43.9310352342835,49.2774738025632,42.8396023162442,35.8969905720888
"6379",67.8388274677725,101.876447796841,61.5794575834401,67.8771475276249,86.8048952698281,61.6338271271898,65.9336888826988
"6380",40.8891701825096,39.4321836852355,39.1934943670724,47.2272450582526,39.7739192223241,46.9468986910886,40.9342137508598
"6381",32.8710764832311,28.1271834583361,29.0251807168848,37.851717453053,34.6972379799983,37.6399329220136,35.595883981488
"6382",16.84037878628,24.9901637070017,15.4712027596739,17.3281216111044,22.3698804940732,16.1347321179395,16.6061271748318
"6383",21.8236588162202,24.350734867109,23.4936066278675,27.358616878214,17.5597058743783,27.986032153611,22.9153236666056
"6384",20.039679620185,27.0941486415853,19.3123713193925,20.1724289308245,22.9039333684751,19.2199796136683,20.4523806917052
"6385",11.6061589590684,12.377510731527,12.3727135422315,13.844666605803,13.3998214481998,13.4382184816078,11.6463202955669
"6386",6.43062469856866,7.04560566548022,8.07613224315793,8.4646131484645,7.53182498830143,7.24636645823904,6.7589418398923
"6387",14.2350299925607,14.2658339299235,14.4224460602517,15.2810054672866,12.9507704198412,15.0989489944748,15.3162698769639
"6388",6.75609403432816,11.4778052228977,12.2470793527867,9.09825783349078,9.23649067592544,10.3560047079284,6.6188908134903
"6389",15.659166049545,7.25862716994388,18.3345051304904,15.1369128733989,10.3839199384142,12.2604786538481,13.2530738544814
"6390",62.2650477781555,116.638262510633,63.268742806276,63.3283769881121,69.3489666615506,60.4801847260415,60.9160025112989
"6391",19.6375389736461,41.2201485928802,21.8674384721656,16.181661169478,13.4889233713335,16.0185583746767,18.0656958311231
"6392",32.6647429435757,91.4020091446042,35.157902439084,33.4562600954425,26.9458169052818,29.436925429437,32.5932734119255
"6393",44.2103271362265,79.6460016956656,44.9483979273338,41.4285506740129,37.9512123878407,34.0451618774235,37.3931810796519
"6394",30.2894565179017,36.347699688894,31.077673839261,18.1789288440074,29.4256525482552,22.5382401441868,22.7507449879186
"6395",56.350232426893,94.9164119133185,47.5676998042067,45.7745825158143,36.232813675937,45.9997313441416,46.4413214370766
"6396",18.0281031940001,34.5115492049847,17.0412824777016,14.3712768541552,17.4125821940862,13.6336491921249,13.6872175314516
"6397",31.9397586588653,66.4050471491526,24.6899849554484,27.6752161570198,17.8786375487828,29.5115187501781,20.6720705814312
"6398",19.9497558114008,34.1525468054006,24.5539013324632,31.0039296464092,25.9810166029965,23.3177765135273,30.6009921379487
"6399",61.8514561004433,102.733754386026,57.8081677251625,42.941562590101,63.034047783286,47.5239382157208,51.7241001287815
"6400",31.7374602781649,38.451327708716,23.4759177319402,22.3601556505045,21.0766761557893,21.171877378496,29.5906053466014
"6401",24.1608681255983,39.3437899314214,35.2418464838874,21.0435640585305,18.3512550298487,25.6509445948902,22.7856079776437
"6402",21.2293907720062,40.7598934080779,22.4022043085092,15.8318645092124,25.2255616409913,22.5918864104122,22.1375591640583
"6403",29.8095089264541,50.0627079322423,30.1132317486067,24.292280690378,23.6123006226579,27.1166679915362,26.4460569158828
"6404",20.4323175634797,46.3833960881942,31.6930052734743,24.2490335611494,29.5781926884292,27.7484876493524,30.0053443683152
"6405",18.0930928179243,25.7421117501297,24.3781445827555,15.6544960568325,22.3408247105566,16.0791282801052,26.1717206169376
"6406",18.4077519938814,21.9101568833237,19.1670402926581,19.9982028461002,23.0825978780198,16.5684800487349,19.5659625678064
"6407",7.43610688373934,7.19017315496979,6.41105956866523,5.95755465383697,9.58280197378982,6.6688296267163,6.35941952768022
"6408",20.7786965983959,18.5093228459507,48.0772529974996,23.5927605562711,19.2651585530314,22.0611832376495,17.4170507926815
"6409",18.8905927335896,21.3066173738192,39.6107207175775,25.0371455600748,21.6435847794974,19.2083907916725,19.5593471064376
"6410",36.1180297281707,46.3955729729249,138.828548065443,50.4761670987901,37.8857123533904,30.8393167629567,38.938008240349
"6411",24.2930685662045,28.4865801814956,30.2009122242356,27.881025044591,24.3962175069488,27.4314136028396,23.364436814478
"6412",17.8365137420169,21.5916283368316,77.0106134344341,29.9642526429579,25.8506919062462,23.1748931889782,27.6565586708556
"6413",28.0796257413493,28.3654054599114,57.1814719179728,29.092590782895,39.0603784828177,32.1359592191918,26.0708432378088
"6414",39.5989943040983,29.3886408059602,79.181580230452,32.7372912203853,32.3868066119439,46.1960268057021,42.1567008318772
"6415",37.1568657509693,35.7009905427686,125.871099313454,35.715819069121,38.6027930845383,35.5902404609963,41.3796578362624
"6416",14.0977472483008,11.9258881638958,32.5126330832164,13.5418227810765,15.8243533861576,15.0098217619818,11.3488817713276
"6417",14.3768129079791,13.7335396919683,37.6276318234903,16.8012888218142,17.7236750666129,16.0444449999203,15.7489838174021
"6418",12.5425617047055,10.4179572993884,23.3727570900254,14.4394746929173,8.95651932256808,9.1313187681259,9.47349058859516
"6419",7.80726951340659,16.7403458612215,19.0969897270007,16.0704467930743,16.3898805507441,11.7855965563612,11.7587837615927
"6420",17.3469960953991,17.4172021387009,48.7816972313044,22.0498239275563,17.6104169661949,17.9535022902419,14.1453618899685
"6421",6.98159100667947,7.3230658797346,6.65605582982076,6.59989577534902,7.35521600418553,9.06314475283592,5.91101045740526
"6422",8.50592238855239,9.73660731135236,9.54805447244314,9.79569779391416,13.6547596351861,22.9543466045658,10.5780083901758
"6423",7.76046708652019,11.903235011689,11.3286520776629,9.03088001416827,9.34531244806185,12.6142664846928,11.2714606086049
"6424",10.0707336216374,11.4459237098028,18.0770730446706,13.0883030922065,10.6306758814545,10.7692516039109,12.524861680202
"6425",3.4196720369341,3.5397917642599,3.50401963968031,3.55206245975792,3.43818979399518,3.89753916710806,3.45996747396102
"6426",13.295587283491,15.3865023866755,12.6163456316278,14.7589543310032,14.4730200775751,13.0711331447863,13.2720561060464
"6427",3.93548117164583,9.10684658418865,2.48229742986129,8.50334446041325,4.87912900903042,4.68496806329817,1.96125751789341
"6428",8.60044499912283,9.81342234057112,9.85093955384071,9.87802172664844,9.24240695147263,7.32439237162105,8.91816890957389
"6429",10.7703053191868,10.8391405785554,12.2745539320292,10.2120352828356,10.4558621160942,9.47415036705377,12.8405639069175
"6430",4.40333800897706,4.44577251901782,4.27055401813607,4.20037619378469,4.21412761324674,4.26031922649993,4.65046341114062
"6431",5.3779296744564,5.31812858734552,8.53958179026842,5.86802624924569,6.36660444032358,5.3701958729389,5.48439373978985
"6432",6.39959471522113,6.37663573893857,7.38367642340777,4.93503921685942,6.70446067013203,5.63420600402239,6.84302933626449
"6433",3.55107478524084,3.52181445669505,3.5287333563862,3.47063269117827,3.52425515619285,3.52516232703359,3.50830237830959
"6434",6.56238371959289,6.6211815338137,6.7993786540435,6.85631275873887,6.36718580619259,6.83840943346109,6.84806777006298
"6435",53.6156939227899,31.0349536834224,28.199174686818,50.5289339416051,37.306911269833,8.8221277832214,10.7406710322533
"6436",4.56470036678472,5.54582386459292,6.76012620873545,6.13070558431032,5.99384766501981,6.14135104664602,7.10700330257204
"6437",4.53476966600674,4.99301616414553,5.49893936158815,5.29555743507825,5.21404253375322,5.61289291066425,5.10569883687614
"6438",7.90745819977421,5.07698852931448,3.68113871448886,5.34055305825267,3.80475993800307,5.81847581017899,5.9957392949948
"6439",30.9081219627561,25.9259368559637,32.5749250098365,33.6403647178334,27.5048639682243,28.9282622338276,27.5654293161829
"6440",23.1362787384944,22.710963863773,116.356264388781,61.4319125976928,62.7926680460636,47.0344289055423,33.716954783482
"6441",6.75933737522076,6.8746271179337,7.06874652116317,6.73292127916195,5.10407789071853,6.69998256604476,7.13976993071785
"6442",3.17463655530546,2.6463402702863,2.93667527401628,3.28936928567929,4.63031294774782,2.51893046615538,2.73348636859731
"6443",5.37390226548439,5.55347274579124,13.9234453716316,14.57572064943,12.2721980041658,5.17823372891858,11.4561075500413
"6444",7.14210358911495,7.65266391262522,8.82938572252716,7.68063288409566,7.03659217111291,6.25433251626976,6.07124762512048
"6445",12.1206522946931,11.8807575087309,11.6624502656988,11.9843105878611,11.964970832675,12.3341008077696,12.3116778159021
"6446",9.73326900992949,9.39406862348283,9.73038174071391,8.01703451269932,10.1613564004195,9.17565161973154,8.79546254806401
"6447",10.5168012785908,10.0793185871132,10.6109303573037,7.7459635730777,8.95746855405115,6.78687389514795,7.76425246356681
"6448",11.0483805685226,10.7541651767208,11.1017676350071,11.204631967683,9.42150242450849,11.225414831323,11.0893160843894
"6449",17.1002285221996,18.4669327926035,16.6205478981678,18.275015468736,16.7064048209528,14.3069052094977,15.8665581965841
"6450",22.7248583454841,21.6942245740489,20.4516499885535,14.1045404734184,19.485015043325,29.8837762988809,25.1059548216524
"6451",10.7416723363241,11.3829596791252,11.8767903839986,12.0936067048141,12.4346321319497,15.9520540121868,16.8695298123687
"6452",13.0592438626651,11.9216494448961,11.698405839985,9.75398228081103,11.4569016596763,10.6387493969022,12.4473019009455
"6453",11.090139175597,19.5654421154421,13.763328963643,8.58788416493377,17.0290187823451,15.6066339561703,13.5070690704906
"6454",5.47378785987337,5.51929565581607,5.56201892084483,5.35213641560228,5.20621787694014,5.57027612165439,5.46075311638854
"6455",5.33256849555356,5.63102690520161,5.42188184356957,5.06003650562325,5.30095732560186,5.38493738654233,5.63163381607947
"6456",12.1461806813325,12.289883420116,12.3761536436712,12.2560831014707,10.044759974655,11.8019025494396,15.5739793114656
"6457",9.50005598133064,9.84151649705336,9.09064840910799,9.70842411519027,9.18835911756261,9.38055766069513,9.7244951066262
"6458",28.2955856151172,23.2414555501041,24.334156333682,14.7388000238232,12.4218870091607,29.963149731409,25.1375450375102
"6459",6.85213821535175,7.23531056909076,6.9787338893896,6.72922579391955,8.77396909949477,6.60178869754066,7.08684839268627
"6460",33.7067249417996,19.4271402695972,20.4388617695041,19.5962102462631,13.7604871370684,24.7901436706065,25.4922733977022
"6461",31.9263408926899,9.22532455208275,15.8006524128024,12.0356981749789,14.7027175749947,11.1899937844722,32.0752405669162
"6462",26.7298466794057,11.141496516755,13.0004764902544,13.2889124313368,11.0393866144882,14.1644618574772,28.7561775917746
"6463",44.0728683914944,18.4755883522647,15.2022891710227,15.743022537728,13.072813608753,15.8615737630575,40.7216258939161
"6464",33.9831250899641,17.1554700490938,9.81968287153449,11.2623662707702,13.6208844898123,10.1382459837363,29.4995017901453
"6465",26.5056257352909,8.73123598683901,8.94838521889035,8.95776511192848,9.52210674588356,8.97797310048943,20.7895325093714
"6466",24.1777586330804,12.2729250927494,9.34786639123163,16.7864132204322,16.3982308756402,13.6216263327537,24.2155008110536
"6467",4.94026101756458,4.89241765362154,12.5778438358277,10.8994643377972,9.98724375651541,5.51312487486168,9.95685191218972
"6468",7.02244905409566,6.30148390141431,6.7679828356982,6.72056443006635,6.45796586597102,5.31999397157454,5.93463264976442
"6469",11.4804037551222,12.8043233033733,11.4731904835379,30.8618204733731,10.5778120556565,46.9390281362095,8.06145661791567
"6470",7.72785773158866,7.66431834386623,8.01898037974816,7.06868336349807,6.66781834020644,6.94127697573967,7.16331817269861
"6471",9.30053452463824,9.85988367388991,9.66525267003758,9.34703221008316,9.4891625591701,9.13272993088209,10.0108023351171
"6472",6.12361552029024,5.48217454093807,5.05986057109555,6.5611787303451,7.72633239390145,5.9144724239596,6.02159716908884
"6473",7.05712633500332,7.46372999072142,7.01295228190022,7.13465227104505,8.1306013295827,8.028934013887,7.60589895458312
"6474",6.77995528540686,6.61363918497953,6.73619693393742,7.15091262758894,8.06882532504782,7.05872000049129,7.00891824146536
"6475",6.0061476800641,6.28301295976852,8.98126863543534,6.53642037325674,4.30285224326195,5.48238646376641,6.24010102208542
"6476",19.1213816155735,20.3257484317341,18.8136696091514,13.6496903725325,11.6724980527515,16.0793394165469,21.1813232820759
"6477",4.68059021624218,5.50984946426331,7.14784940724874,6.12061204072109,4.99839144345439,5.89660911424814,7.31416195492846
"6478",4.96709855998933,5.49726649462512,5.76364634880882,5.5974260204544,5.62549890641665,4.6817663582496,4.57774381985474
"6479",4.16564707550668,3.38412263547192,4.66918612033874,3.83164262240435,6.0851256825037,4.93700656158606,6.08987606799052
"6480",16.7299763818186,20.3289632768177,12.9809410640979,15.1207370873728,16.4666609817802,15.2629833375592,15.050189281142
"6481",12.1991514656472,14.3932609759065,12.0463485007614,10.6284447524425,10.5708884666094,10.516709238889,9.61921860842963
"6482",17.5157765576324,24.2835788321322,19.3560931493886,17.2399733962517,20.0331659267418,16.6799250100161,17.0470659511592
"6483",5.33141102404233,5.77372031318553,5.61156131475208,5.42116713447646,5.27634927200027,5.35807111698708,5.48092714114926
"6484",9.54334492534846,9.12458688086098,9.58092184699866,9.68395470446483,8.22519441162354,9.49168469378811,9.40724697386599
"6485",60.2212075826694,100.986870499149,101.459075305376,79.1811563503053,79.6541348278585,64.7485086127021,68.9354379782123
"6486",18.7120444149282,30.6013136981498,29.2553670363888,28.1986507162651,27.0750490229414,25.4747861315553,25.435515313945
"6487",20.2437141696072,14.4494488448991,11.6317760254976,21.2519797015698,23.9769062894948,19.9523069384275,12.2342565873725
"6488",18.4784544944618,17.2869489098989,17.8117398151346,18.5172556744097,19.6189134291398,17.0943428214849,10.564647697887
"6489",13.2254136971483,12.1672167473198,13.4186940502414,16.5538890422766,15.7700105392736,11.5200603894932,9.59325271930688
"6490",20.78748631213,15.0311105904168,17.6035213236367,26.7620999939245,21.1326771058187,18.9376999968135,12.7583983501192
"6491",18.8257275422504,21.9611147765674,17.5436865715611,21.949355508541,22.3058518213263,21.7375677730246,15.4780450970044
"6492",6.06513946307149,7.10013096471249,6.5581476976369,6.00043580107549,6.08907773893588,6.89570997124379,6.91492961410847
"6493",5.51279944130962,5.78484552385067,4.333566293659,4.61802500300333,5.3319577214841,5.77667612361422,5.52950850708035
"6494",11.5700001278467,11.7202743076312,12.010144986516,11.366131203889,12.0513475790388,11.9809236740923,11.682482570992
"6495",4.98516650551921,4.95931304481345,4.26717003422612,4.00577686777945,3.97028391469375,5.26083575935125,5.28978062742587
"6496",7.88349108563805,7.79585449299115,7.4688683792436,8.099825083208,6.50255486407312,6.76268033560909,7.8531429989189
"6497",11.8372337534119,10.2547308153319,11.3147800782137,11.8252715567311,15.7787292992885,11.3977999237286,11.161022698726
"6498",9.95780172453489,9.54044970559821,8.58137158354247,8.99822864530017,7.85038310741875,9.68705752725047,8.95306298425772
"6499",5.79432437050895,5.45642165319203,5.55466809410301,6.23056417982155,6.0833366119318,6.6254710691489,5.6675979734065
"6500",8.90928483674206,8.47817512107394,8.8844779017097,8.9421021868157,10.2268972482606,8.92735692321619,8.94496254974593
"6501",4.94137931354659,4.90039918468135,4.92857305293529,4.79040259550085,4.59637288058363,5.13512918386418,4.72479300079394
"6502",6.45126547445786,6.77335420685366,6.34033357049393,6.24727760956498,5.5755162304444,6.07679851363635,6.13792921013888
"6503",9.47699498519737,9.40831283897118,9.56187565910819,9.24778040473076,9.70281860677525,10.2341078969476,9.29402669910743
"6504",11.2776726650279,12.2734657906645,25.1025949289465,10.1871716864141,12.67183563778,11.5931989397118,11.5807230020963
"6505",28.2545479389165,31.8318605602408,30.0894449219753,31.2793046665619,29.6846512057614,36.6322498345786,35.4968614499504
"6506",29.1777781225683,28.1701954268997,28.3278177456233,28.4679268000863,23.9393780079771,27.9715258847567,26.6684748605527
"6507",30.6463464027311,28.8090763015463,31.000514604805,29.8607755907983,29.3978344710933,30.1199975548813,30.2099743914014
"6508",35.9312774960812,34.8383783536845,35.6699939198228,34.8149751662086,36.7177691694585,35.9577615083859,36.1246179411379
"6509",19.1089462194367,18.5703800083213,18.7180279684553,19.5813034767946,19.6883754197551,17.6620374456858,19.8608951079469
"6510",25.7691632974492,26.4110938581621,29.7265977942199,27.9086291969954,27.102003947743,28.8698966808051,25.8918393193903
"6511",11.196836651575,11.5327419267701,11.7924459942328,11.8511970278237,10.4542341810941,11.5476613663839,11.9024715752182
"6512",9.83274078013218,9.74185794740667,10.0014140766689,9.3873038464121,11.6447655591449,9.9095042419668,9.09630559889158
"6513",18.2948453782447,18.7431655620527,17.0119501891848,17.7495907638324,16.8686441257524,19.7098201578708,19.3561186506838
"6514",13.4710851545109,12.6544880507471,12.6739536055853,13.2664953389806,16.3854002118756,12.5794201677493,14.3573513568703
"6515",13.0325773719686,13.5583796825188,13.1855300656095,14.2962476154364,14.5613120532732,14.179482394746,14.3322701533382
"6516",30.379159566875,24.0466945824781,28.3898960621753,24.9383145576964,29.483784961927,28.9189591849111,23.5817112938832
"6517",22.0871437384189,23.9040368133834,24.7401556231917,22.8767880191423,22.2560171429078,22.7354551514374,23.192806974637
"6518",6.59232166967295,6.69388071244127,6.81028628024119,6.87155817626353,6.88620815181163,7.9776450978811,7.11356546087002
"6519",22.7372801614683,22.0272071884282,21.2814733984617,26.926790751803,26.3173452000551,26.1625618383068,21.4484676021681
"6520",8.45179629299478,7.90673047448021,8.29392500368207,9.07484755539478,7.85617634762124,9.67488984294652,9.28906823977447
"6521",20.8491021403225,20.8237702423808,20.3193112861721,20.5801675131485,19.5126657401695,20.6569137131278,20.6772733652134
"6522",20.4142536270507,21.217472084777,51.1733035163364,19.0186702924352,19.6201319906944,20.7397119040906,20.9729487163529
"6523",17.5790856004685,14.0565461140946,40.0918976084469,18.6254160765883,11.4657000518456,14.3395994702815,14.8913020481636
"6524",23.1227444377873,24.2009270696369,73.1102891254377,33.1044870953485,31.2936779275497,22.7564935031973,24.227134294971
"6525",39.8174057217103,40.5146873657992,106.894778868006,42.2579061907152,34.084217218031,39.589588904673,38.2283999306264
"6526",16.5125052045518,16.0093546501114,41.7150261131102,9.99421030363547,15.7393738458616,15.9116885099561,16.337090768613
"6527",20.3691756989299,16.3852932728714,22.374041379338,15.0299813656541,13.8338893919683,14.7737489272732,16.7925478322204
"6528",26.2971153057124,25.5254100571488,48.9359248120453,43.1674100542416,28.0920998852693,26.7169481699052,26.2651652134555
"6529",33.2978716594111,33.0322257813182,75.8828709610924,34.8370972944437,34.7457830360879,35.1697119260947,31.7982262582755
"6530",42.8090230508645,36.1878825822905,81.3351869490567,29.1766967506777,25.9894802941252,39.9704994707587,39.2007866789419
"6531",32.1660727298985,26.3572682450805,48.2728083492402,24.1525869724615,25.5074644907382,29.8394671340684,23.2453070008322
"6532",22.1277269829475,21.5750532222131,58.8850551600478,32.193380416917,19.9897043764309,20.9500556040977,21.067039047896
"6533",39.4402946059455,33.4979553604934,75.5117521353853,35.2895739847114,32.635826705556,39.056276927759,34.4097521466602
"6534",16.3442454010458,14.5441145726601,37.5789633581727,16.8670493328358,14.7658689838739,16.4219474527031,14.8582681629585
"6535",14.0979926877546,13.5055697791374,47.5537246005573,10.0835938947895,12.8099018944674,12.849362320482,13.1548654197874
"6536",14.0825814427228,14.0181636694175,28.9343288630318,15.1793610543035,13.9427335162789,13.4904731398906,13.6436013013307
"6537",20.7650011293392,22.4310981264339,55.129109133286,32.2931463415529,24.0110600503267,24.699864885204,30.8255652641655
"6538",25.6789519314166,23.3572704481318,35.2597230641161,27.5320908156988,22.2502788868845,22.6910080029452,22.9717404851876
"6539",19.2508536012662,18.7685208405845,48.3704844035208,19.5544036125914,22.2627378401687,19.9954187579499,18.6016638719414
"6540",9.98706029498473,11.0984952596704,14.5212592791468,6.66940588163073,8.86687234446135,10.0586185830138,10.3214756243554
"6541",10.3194000773159,10.3212416313619,22.6448075107551,8.74708646831103,11.6373658518375,10.5617991640462,10.2326103698496
"6542",8.90787030799501,9.52734311508435,9.16985510821586,10.1011133016023,8.87057928878784,10.3618228238813,10.892294831213
"6543",5.9916489184788,5.64270281098887,5.62989591267988,5.69611304970483,5.64664137971357,5.80262876170486,5.72931880456907
"6544",12.8680098076793,17.7219136398601,12.3347423318386,11.6676563323533,9.05446388187954,8.11749030910798,7.60224227920578
"6545",10.1689053820068,8.4824831811913,9.12738486724604,5.33614848377433,8.5295465279882,7.12185856360466,6.44805937375019
"6546",4.82789077515758,3.77104482218932,3.27317760130008,3.39093554211409,2.5901562386666,2.49952803628984,2.53329490209655
"6547",32.5687618281603,40.0893014468264,34.573123506946,110.270756462132,32.686563839588,37.0147842469341,39.4659611044125
"6548",18.6928137284108,19.2426519492845,22.4226291142811,119.394009812291,25.3792283799359,20.3501819064633,21.6751677685218
"6549",20.668673135122,24.9309221039686,24.2395216405466,102.561645227442,25.1777020216715,23.5587943862392,22.0071728650025
"6550",19.9231037136815,22.5036941258281,20.7764447995094,115.827170388032,33.4212185697362,22.8836177795603,22.7247181139017
"6551",15.7312243350307,15.1741785980905,16.4944805102495,73.5979418055143,23.9794517003852,16.5478594108316,17.6552991259994
"6552",17.7479076010497,15.8101162445665,15.602431074728,68.366733644929,23.5703994182137,24.7317363900525,23.1299564394013
"6553",14.8948516694206,16.0066558449603,14.7511737449063,117.997640433721,23.2435622233885,14.3493478958068,14.9146280613891
"6554",12.2473737469994,14.2754591429822,12.9070550929684,44.6399678540941,19.3332032239575,18.1901065802778,17.6267981023331
"6555",26.6592185767505,26.4422884416645,27.4672707837881,70.8491235071483,25.7334232499896,27.1807551578337,27.3948228279659
"6556",14.6327656426329,15.998268399403,16.5989869370784,97.4069555168657,29.190095829483,17.6158571909162,18.2394321622256
"6557",13.4055851959,13.3295323758893,15.4666589403129,13.1961961934098,11.8279517635044,13.4675763152383,14.2691976457227
"6558",11.9205999623365,12.5020975967204,13.012398192285,13.1610809655304,12.2889844250406,11.8381486822469,13.5020715245541
"6559",17.2673490103524,16.7128867659233,16.7291115061821,17.0147873521871,16.1381101362766,18.2437898809845,17.4621164687596
"6560",23.9420660905016,23.8680811831107,23.3137596133072,23.6966882968109,23.5260966753437,23.7395613554003,22.5787586004068
"6561",62.9333033030001,63.9731702347494,63.324303526167,64.0529642479607,64.2623481419941,61.302219566028,61.7910414700668
"6562",14.4975331435061,15.0038151312774,14.3854010696493,14.8473958418929,14.7237828136783,14.7848908617532,14.6152167170004
"6563",5.83104127141414,5.57424965095863,5.29595694843339,6.3658401519901,6.21109544382709,5.31086260600145,5.63028395815849
"6564",17.2869194701797,16.9545796786282,16.6410444017978,16.4512747736509,16.9149216545435,16.5897226031155,16.4498572003291
"6565",7.18261647226387,4.63240498141385,4.57360102192525,4.86200548206615,5.68888739574382,4.36345180136905,4.43424218342732
"6566",11.1570884703828,8.41585771899088,7.48878227136004,9.25230284483002,9.769309576774,8.39262747587836,8.52250777519314
"6567",8.4934305826076,8.6188930109936,8.77673512610486,8.62609738114516,8.8858382499295,8.77337870565501,8.6698056523959
"6568",19.7270364884031,17.5806437313066,10.3971323344413,6.76733726894936,8.05288058719136,5.11476103524727,4.76904379162199
"6569",14.5670027339519,15.074731706819,14.8829387525699,19.6123709972103,16.6769987373288,18.2412945668543,17.4677446920082
"6570",11.1620727950818,10.1581215146378,11.1554024276059,10.85538621789,12.523322600238,12.2942128419584,11.2425863237303
"6571",17.7143500756435,16.0432997558686,16.2910177081878,15.2491907995762,16.726303507167,15.2772228570938,16.0246511676582
"6572",16.2594161575611,14.5373311100309,14.6891773366585,14.5299745446626,17.2127466324838,13.4611237690549,15.693477406654
"6573",17.4628930613813,16.8160318219871,17.1802765472156,16.2238201311709,20.9394316981462,17.2937680553822,17.1731527062803
"6574",6.52913628672644,7.20967669277626,6.8762702469997,5.59105186013246,5.45557277810853,6.74744343557238,7.26117386945424
"6575",7.75486912223181,12.9393113011712,9.78788419015173,7.42266212308815,6.68676021205394,7.10679263346794,7.23584107596228
"6576",12.8184374318525,11.6395082576589,11.6237539973459,13.2872669223564,11.690341342949,12.4659986395572,13.0481731592347
"6577",9.86913572960486,10.073109742393,10.0488957940051,10.2774103740483,13.7652056492447,11.197165465837,10.4354967137061
"6578",6.76342385003913,8.90278074399336,7.89581050760076,6.76175235851607,7.05654294065114,6.71637995237597,6.71462877342215
"6579",11.9354759409298,11.9781752072315,12.3787099297209,12.2156755753493,11.0202673406609,12.1352154797776,11.0094214245722
"6580",23.195660433212,23.2931739417352,27.2348848898698,26.2582819992535,24.8749354771075,23.0155360454434,23.0839453130451
"6581",7.90163426535315,7.84538386994559,8.23872877379833,7.91518500473499,8.94038359889129,7.84727330105959,7.81174889376763
"6582",4.71986319214238,4.58545922537828,4.82922606966165,4.68701730030267,6.93030978574589,4.82080009439094,5.24218399180724
"6583",24.6428894777742,25.9653678066783,21.9717314655427,24.7323366098893,20.9379211207126,23.672207319082,22.2383477232921
"6584",26.8293187421355,26.2694313406193,26.2246696349506,26.3226699633974,25.4274957262554,26.6436209762599,26.3788426786259
"6585",39.534577098721,38.3980022330314,39.4108941945965,36.9069471228107,38.1045758346852,36.8633373587466,37.5664771103897
"6586",26.3085065403834,26.2713520562675,25.5669118140325,26.1978531008951,30.6509193056258,25.7325136420036,25.3780036855525
"6587",6.72945075115684,7.40308237296474,7.10228863529783,6.81871706865347,7.25757110699752,6.5441223334513,7.7875752137221
"6588",4.42409379758105,4.44241967121414,4.41741404999029,4.18241401851264,5.26879056619502,5.19039600232702,3.97293141894789
"6589",3.51692102717815,3.55906218711899,3.4767628443351,3.52615903420389,4.3930809932027,3.52351631326955,3.46197100947786
"6590",4.38992072949187,4.30496848142439,4.19333183902234,4.24324566067399,3.61932979172125,4.26921837911241,4.19753085367444
"6591",6.80362228833067,6.69855920896165,7.19724164220042,6.91418261812847,7.73159716734643,7.29464159969356,7.03532359241882
"6592",13.6629352047295,13.8845061282952,13.8471090077675,12.8736783393327,12.1233677315184,13.8597105786825,13.4260620536981
"6593",8.24538412201811,8.23182054474482,7.41638322782129,8.05301583589852,12.5134182635408,9.02508494528405,6.80076684452189
"6594",19.6468420565779,20.6753102740994,20.3428529869978,20.9903251283936,22.6847807229658,20.1312891546184,23.3906876969735
"6595",4.81470145435261,5.20657529717671,4.93939846715049,5.05937748181879,4.90698549202001,4.86536581555553,5.16190494813071
"6596",10.3209571918453,9.45979714641614,16.5300101127036,8.09083783403868,6.40249257186155,12.4132162929617,10.6455497444936
"6597",6.58174771209961,6.67760542821665,6.54284352267863,6.54280604835945,13.0397064172168,6.4240054016358,6.32044762972768
"6598",6.21513023954713,6.74394037173679,6.48511655424328,6.33786168227312,7.49444829492226,6.08388161710656,6.00178562386809
"6599",10.9866853210621,10.3639619485339,10.9084012867013,13.2492400223769,11.6323246653006,11.5098944494968,13.1401795405055
"6600",20.294936971843,20.6578165705251,20.5139184276022,21.6862386171368,15.4655563902884,20.6483262201936,18.6523282027351
"6601",15.43378821253,14.7577388085238,14.3831037017667,15.2853978389224,13.0344487126777,15.2872097958356,16.053517196244
"6602",18.8892612997422,19.2810168330909,18.8717660746418,19.0593356631168,16.7072065849132,16.3328161118719,19.0916400082632
"6603",26.3147975778188,21.2443906949675,24.5745812247081,23.8582834684497,19.8309143242752,21.732122962202,23.9809995140981
"6604",17.8615043629692,18.3253684652554,16.8151114852943,18.2600531350032,20.3650343812675,17.7651445737012,18.6399625198409
"6605",26.8927625683383,23.8400067316815,21.7347834265937,24.5759224515883,25.8129299130186,24.1594617171242,20.6204484112821
"6606",32.4474049389085,30.8778837775623,28.3951127703933,27.607022277299,24.4990680750055,25.6135682873448,28.0764405617774
"6607",5.24899370487321,4.86201082720723,4.76093030013763,4.70545624893111,6.12208724323492,4.9067198444432,4.95713080807034
"6608",4.08224204597246,6.93490822905838,5.62999250535306,5.21390325461642,4.39073776237539,6.50027832150381,5.51038141363099
