"","V1","V2","V3","V4","V5","V6","V7"
"5729",13.7624992518795,13.9782217086732,13.4582996579286,13.5081803047323,13.3670751634191,13.6095252254994,13.6487153384736
"5730",27.8275467154013,27.8178267193424,26.9584893035835,27.8061600855943,27.759230541496,26.6374296988114,27.9947755678519
"5731",4.49156283297907,5.18064363968875,4.44940482547999,4.49746253382336,4.42333828992744,4.64230672969441,4.9342990809734
"5732",11.742958148881,13.0141925583664,11.7027684666733,10.4868783171939,12.305722050486,12.0153066372961,12.4864548647313
"5733",6.13808825615004,4.87929556950888,5.58703705661582,5.59992138157954,6.20717019735443,5.2060982752944,4.55577734755806
"5734",11.5482359300476,13.4363174115746,11.288981145826,11.663025815159,11.5166778921878,11.2781024413101,13.1259561168701
"5735",24.0623827337212,23.6319610669203,21.3114057657138,22.2308752115288,21.9927719360971,21.4884709790157,23.9202097281011
"5736",18.8155318509724,20.4250416072902,18.6933601492758,18.7542268857817,20.0266391534299,18.6104560759502,19.6309694632681
"5737",49.8365727302769,61.3143374470094,47.4263235006468,52.0307269054101,59.7319511433042,48.8807782953464,59.4737051056675
"5738",5.59105583758067,5.17487235176267,5.39845896944668,7.15046880761548,7.73173258968359,7.22690111959142,4.81687198337164
"5739",22.9114022962767,21.9514608205946,23.8200969427738,22.674510833437,25.2812629819948,22.1498073491462,22.547441292906
"5740",6.73428912167575,8.60112010559343,11.2815406650344,6.25409372914746,6.86510406380719,7.11196823216394,5.14320487424192
"5741",30.4079062377231,34.3121889667724,32.2568775465893,32.4462788885946,30.0928059297523,30.1817671822122,34.3081141428883
"5742",11.5957655421703,11.0091366640164,11.4546397859026,10.7734153015231,10.604491435217,11.1652947572295,10.6239767590835
"5743",4.42508222351009,7.56324857489468,5.5003903773627,5.2497943823003,4.85675682045974,4.66334686938826,7.79376665657589
"5744",5.25536389937091,5.41909096717837,6.86362016387583,7.01544052321532,7.33223427049459,6.730095677471,7.89771152729711
"5745",3.30316642135002,4.13290819250939,3.35330426704905,4.08896826287077,3.66240460565157,3.59371936585023,4.1840386661641
"5746",8.35098579047397,8.02192826216891,8.19987942623444,8.27196622692959,8.46117348090461,8.11434499031519,8.13868106861636
"5747",6.33830140209805,4.63334528736505,6.27700202701195,5.18165908080012,6.41755253791415,5.07666708517236,5.59599147077109
"5748",5.64127330798187,4.9893166364473,5.88417845844115,5.35701627056439,4.94374115277717,4.75145189189554,4.46330581536319
"5749",7.26290564563056,7.15926513398311,7.09408773838317,7.25390680701459,7.4693769329416,7.67180517581761,7.23314283586579
"5750",6.43281388450159,5.3341588082082,6.23785669589759,6.23741785281886,6.23971452009677,5.87652877365183,5.22126185171524
"5751",5.75218486224828,5.57616476326068,4.46700389606189,5.26265610862686,4.12889631800817,4.95361507331609,5.54165031874189
"5752",9.75417079863147,7.75129326732682,10.7868739239043,10.2648585874222,10.9504817234183,11.2572703230974,8.63808066837429
"5753",4.55401252909154,8.65184241477336,5.21272443987809,5.27448960856577,4.57814147705036,7.10267015658308,12.1940328325229
"5754",20.0197295336423,21.1694479734387,20.0860678676566,20.1048113802714,19.7625407060906,19.8883760716341,21.6283107937094
"5755",23.0199244078361,31.1082773270334,26.6874535651317,22.8021309744284,21.1088320992624,23.2123115181112,26.2627394876694
"5756",5.99695608852046,5.39143925961805,6.03232419364252,5.61343346348602,5.74586344344389,5.95646757177958,6.42038046049295
"5757",12.453340363881,11.2788078067359,9.48661814011125,9.16995615443893,7.95222176246251,7.43526388113836,4.54337987190257
"5758",13.4104113919859,12.5482149506515,13.9012034158761,12.5906137808616,13.8671280356471,14.732858195675,13.7221769891551
"5759",45.7248362080107,36.4435926734807,46.3910580943205,46.1898781171037,46.6387098477548,46.4063865333976,36.5551003805904
"5760",12.7451191101152,12.4176686452567,15.7712989660267,9.70096771369692,19.240338039929,14.7132609732417,13.3609688206951
"5761",18.571801643107,19.0779792509516,16.7223385426768,16.7473097930182,17.9345571518684,14.3871098483788,18.9774965957912
"5762",3.78205017244714,4.07289883372907,3.52320218381349,4.42491388320894,4.23219470877997,4.03183063756359,3.72004870941451
"5763",167.195395230217,141.987214848315,148.201602521523,147.6457943992,131.372795862539,119.19361186579,124.777512339007
"5764",22.5711847808654,19.9741925984765,43.0217174429916,33.3603410028154,19.4555955434177,21.8957352105517,18.5443063264205
"5765",10.2930072408819,11.1334926621857,10.4135787421413,10.4027890786421,10.7249691238498,10.3962859712605,11.3916699638605
"5766",5.46471726617789,5.65294279106126,6.19841014057167,5.27849919373996,5.58956555421922,4.97419898683768,6.08877152013517
"5767",17.1075457853924,15.741723938337,17.5061048186961,17.4189853420246,17.1656795611146,17.4739228882222,15.227922063175
"5768",10.3240821022749,9.40780413599872,10.2664747218685,10.2885376509598,9.13491143502687,10.0700863698687,9.77041631077683
"5769",10.8728148008762,11.9841100384185,10.9011858709929,9.47879974241636,11.6853124282099,12.2646718018803,10.1709923294892
"5770",19.8538412185151,18.039470301098,39.186483495605,17.3535198445358,19.6347620081993,18.5868651329585,18.8282507851276
"5771",7.15360995522821,8.71483178486297,7.12053568992365,7.19063505455463,7.24538094362669,7.37414304086035,8.94936548491204
"5772",6.72664514744031,7.95122888008353,7.67615297277672,10.0618911487831,8.74989729636253,9.48751889019317,12.038497247011
"5773",94.7540545085017,82.3219095249804,85.98783002672,92.6620796629014,94.2685223882406,91.8661919752636,95.4509261454481
"5774",63.7421870304285,62.6998281993587,67.2976576096453,68.2739463509959,64.2249515748391,64.822384442331,63.2237501639827
"5775",60.2012202856765,48.1496773186097,58.8476748501791,59.2380656800144,59.7619376945375,58.7722052382794,49.852105128253
"5776",56.6729847240811,53.2230887182568,52.2020998402913,49.2317691265612,52.6707037394299,54.1738604302337,59.0057139327671
"5777",67.9132917489268,64.6740983553291,64.564896632232,65.4308350922195,64.3610539115896,64.1549563142364,59.9247370065167
"5778",30.9162118177631,27.3647623278299,31.3376197352022,27.2328995032361,29.7502418580603,29.9338319974607,26.611828303722
"5779",9.92742211218243,9.01979449196934,9.61422213766098,8.737242054423,7.90261556179034,8.71184907681987,9.86524559824994
"5780",16.7306134323398,13.9410922917672,16.7841523205063,16.5012598004439,15.8493645239621,15.8340348377439,13.475002819919
"5781",10.2997193262724,9.35661141686877,11.7887234763726,8.7396714703265,9.45742739800026,9.57582824543795,10.1964625930353
"5782",4.9164750982225,4.52698065206758,5.07820356884466,5.22887152889198,5.67736892390541,5.40995225579685,5.60617214106245
"5783",6.51416839731055,7.08092365370889,6.0554927663559,6.41371805471685,6.06716784000415,6.30540722317827,7.43907340861727
"5784",18.465389955459,19.8088709472273,19.2922080795171,18.4595304516818,18.901244971762,18.8129988767844,18.0419761270413
"5785",22.0545652983541,21.0718762510868,20.1953256518357,20.9791011926263,20.69516791801,20.4017479548614,21.8585970196307
"5786",15.5963122735761,15.4026251835853,15.5000338797446,15.5209871606005,15.417888845666,15.5344377490707,15.6218881858212
"5787",23.1924045995175,21.2487083184668,22.8589426427245,22.9295027092009,23.1220289745295,22.294156387026,21.9895833051276
"5788",13.5745630800171,11.3823874608059,13.5810084302799,13.7116453695394,13.4858736516003,13.8122404267294,12.5809766228025
"5789",15.7278625980619,19.6748442593174,17.6110874448774,15.4317642937191,19.74357984636,18.4115301491487,21.2374954325698
"5790",21.0936337883532,21.0899093648637,20.6270955420359,21.1968291134114,21.4002863431614,20.9078457458159,21.192239833939
"5791",7.68977712845301,6.29969864028296,7.46155532391298,7.22974361515628,7.19791625253687,7.36991850184646,6.19624422547878
"5792",47.0300712283293,38.1463121679054,45.8196012894773,44.8024078326666,46.246199093689,42.7985802470351,39.2145016552934
"5793",46.9839600943375,41.6833522462349,43.1577587379409,45.6651694464719,46.6366792314492,44.2866252019336,40.4984746339536
"5794",41.1141191224629,37.3148835310822,42.511906573838,43.4122009196217,40.3254357086625,41.7099071207029,40.7144382003197
"5795",50.8298387956257,52.7406430882477,49.9622040796644,50.2079308981663,49.1321890190602,47.8693834909273,47.2157319723829
"5796",16.9362596044697,14.9805169452719,18.684838756404,16.509877289542,14.9679625462293,14.3397020289022,14.4731208112191
"5797",21.1398176987269,13.7598016872647,13.6873987933796,9.12235571222601,9.29838247511351,9.21396177466773,8.9393068099444
"5798",8.79813411483751,9.16046758955734,9.21095453858351,8.58818656996133,8.93777858722149,8.30934751443412,9.09137073645769
"5799",5.71576970642817,6.77550212205553,5.57726815412167,5.1703507539214,5.33724116373017,7.27444596690258,7.58852825784304
"5800",7.36454597489682,6.25272965663034,7.85111312512766,7.24128740370441,7.83815230900241,7.84208707651515,7.41833791887319
"5801",6.99414732442006,6.24135306491034,7.25438559132387,6.23930113191732,6.31036571063786,6.91683607882331,6.71290080146035
"5802",20.0240571375811,21.361237855663,17.4066965802579,22.6560426087073,19.9780576808303,28.3024489963828,25.6780295722332
"5803",5.59288392832351,4.21797626956765,5.84306513884019,5.63430603379774,5.63041253177763,5.62838745505847,4.276539816006
"5804",6.72846236590991,6.06287533943565,7.2882414693166,9.38076539588638,6.99862795588107,8.1511941565502,6.2261527484094
"5805",8.07724898737311,5.56893286067335,6.72043013059089,6.74442606391234,6.83516044857765,6.32355785124161,5.39703358329626
"5806",13.4765391056737,10.051116456441,12.8689363686023,12.7908477466049,12.4158120689346,12.4411737868577,7.9573809312985
"5807",12.9644272020261,13.4565701537589,12.9693918403403,13.0570271159313,13.1964542046895,13.0830070696531,13.9178122015335
"5808",13.3717992343991,12.8332074326387,13.4748791525458,13.3677196930187,13.3843014882855,11.1172768205756,9.59354563168582
"5809",29.0926948037809,26.022225540024,30.5504746526017,30.190027050222,29.0453056402633,29.1203020275957,28.5802655346766
"5810",32.5939013292585,33.604210778665,33.3774828800147,32.7904359604449,32.3603851000813,32.8731420436126,32.2289984578441
"5811",28.9481401230788,32.21997904839,28.8722605660341,29.4770622390492,31.2557029937451,28.6951269064437,28.8066540831714
"5812",23.4083979249186,18.3638539272074,22.4296208929798,23.6619657518268,23.1331283788134,21.5889849786407,18.9614758816489
"5813",9.86746669994276,9.86597336793792,12.6682289501184,7.45177220606202,7.41932316082884,6.72693785039999,7.07588100596874
"5814",5.16769190776932,6.01274672416335,7.10050808688154,5.02575423960516,5.2737169866966,5.31974431580089,4.35451470131543
"5815",6.13896826079554,5.50877054250313,5.50209507223381,5.44031691467705,5.44253418285179,5.57930159212016,5.87500981447135
"5816",18.8678922160157,8.40166331776105,9.00255324100557,9.34440780926914,8.12447676026331,14.4356883737244,9.62791475863338
"5817",26.3003907991616,7.51362304176438,9.27467660594278,9.93563005724913,9.6448662763379,26.2961441230548,8.19069980213547
"5818",6.23102078095785,4.86901503366198,5.81154189042627,5.95675779260322,5.96459669288087,5.57231512563546,5.41162059735211
"5819",8.95321258756683,7.17766743966449,8.92971573034482,9.54268229305463,9.09125701988215,9.06245480873289,7.1735443030763
"5820",36.5577195121499,18.1310794688236,9.57130752718968,13.7855509942878,47.7388288067406,20.6203946311756,14.7162272917185
"5821",69.0073383101404,38.1254362821394,12.5721405295269,12.6440934892103,78.5334451277358,37.3313313486651,21.6086521826005
"5822",3.72220489641434,3.61031202218345,4.429024677952,5.33205165987354,5.78585287904746,5.92445391655299,4.52385201323774
"5823",9.76831290748241,11.3873136538814,9.8545163396439,9.85598482188701,10.0517092923481,9.18335580187426,11.1355275644796
"5824",37.4306845305398,32.2558138036067,14.1950373967806,14.1580563919637,14.3769529362643,13.7849181478654,14.4720948842904
"5825",19.5593238808596,14.0364832750387,9.08010626138932,8.51245845236698,9.3012185541492,8.80166674372254,10.0536846536111
"5826",42.9740438164401,39.7347378051446,21.7796712336822,20.0903304466707,19.4483971904084,20.0681047491832,19.2760439986124
"5827",4.94376020561081,6.07792643487756,6.20822538552631,5.6310268235049,4.87271667879238,4.52610860664321,5.84179879245886
"5828",9.68550754391407,9.02229664968533,8.80109867659004,8.09470049044385,8.09735745894441,8.61259686727131,8.65200259790401
"5829",11.1216337144697,13.7278089304547,10.5421150983839,11.0819464825632,11.1539370218194,10.9666285582803,13.343097716656
"5830",8.68469845913403,7.18309546099558,8.07475970080606,7.5123286025978,7.80552339106521,7.9285442986133,6.98524609483561
"5831",4.64867586985445,5.16669233911943,5.12813208557347,4.26574461856173,3.63818659455807,5.07025196965841,4.90316438512566
"5832",17.2692840045031,16.84180104977,17.512262944234,23.4686767577579,20.5143360500447,18.5429341368254,17.1499329529158
"5833",9.7166152348074,8.37083182812432,10.6424700968302,49.7963956863047,18.123797089018,10.4087944364586,8.59476057151874
"5834",7.20791988524709,6.28796871263387,6.82396901164669,7.04568031555199,6.86406913858037,7.04781168535337,5.7168386262138
"5835",8.87006777058507,7.84136693333619,8.47606630607635,8.04972475972319,7.9010711667461,8.27220596347421,8.28771099603579
"5836",6.94650918456332,4.97381358866564,6.78939958644718,6.62334347865143,7.16374591632778,7.14556935862505,4.53911912043912
"5837",62.8112748028844,10.3943818169423,14.9886654559347,13.4020088699348,14.496174545899,15.0404398089458,18.4958225302135
"5838",17.1129027125692,16.6437566341654,17.0208715520545,17.2429745115513,18.4422182752365,18.0518135355751,16.1716236093467
"5839",20.7633703023965,22.5775739811978,22.958317162791,21.2566171586971,26.9199875956472,21.3260501772447,22.2120528779479
"5840",5.43727252499168,4.38772888399978,5.5890722916252,5.4720460851925,5.40184313651023,5.39019819469022,4.87728154130829
"5841",5.38174050510694,7.05791231176544,4.95440111371411,5.44078324676729,5.48134305065637,5.11030818571599,7.6357099866825
"5842",8.95561748045244,8.84904963208213,8.6435620432725,8.92219750436381,8.51596359460531,11.4052534694479,9.08288302075464
"5843",4.51700059124255,5.51379730075101,4.51593531963783,4.51836303272334,4.52595052239102,4.50198938175003,4.34123732372637
"5844",10.4685311117504,13.5703226841058,11.3406204378867,11.4531720611529,10.5026196926419,11.4457357722804,10.3645599404505
"5845",7.00371908719782,9.85858236944943,5.63025249385917,7.245871372248,7.79589739246836,6.47256045505132,7.30552306457081
"5846",12.5245562901089,16.9401727556077,10.7427956629984,13.296834734088,12.42611480158,12.3732187309453,11.0746253865765
"5847",14.2504888050264,13.3391229981618,14.5318201268135,17.423611121134,14.7222333171213,12.1542743763558,13.1591152540119
"5848",14.1193292703182,6.92491127923922,10.1037742909693,15.6337389875693,10.7392619606248,9.74254992781281,8.00531027095741
"5849",7.94229705727198,13.7278502527603,5.47999339863463,8.30173478627691,8.24267236845117,8.42678452275462,7.36654860689165
"5850",13.5060736625718,13.5430019776122,12.6191323361116,12.8645166919494,13.9370462247801,12.8290080724529,13.3211721793297
"5851",7.59868892391526,8.11669285128789,7.86073329035301,7.75412036732362,7.46375349309171,7.66318450062471,8.63208304259818
"5852",5.62664959681184,3.97073745965307,6.22187057622792,5.52399969313379,5.42659694591736,5.48591829093367,4.47509451829837
"5853",6.23597219606734,4.80348069769514,6.19378134607409,6.22085671533065,6.97301827780975,6.06430011423625,4.52585498723019
"5854",4.77162213395036,6.44794828643213,5.11600726528392,4.00855048792538,3.49516133887535,5.33143001026205,6.23957435795525
"5855",5.98522605404839,5.36924732476758,5.69097773803524,3.74268037929761,6.74440578027392,4.95701222429137,7.3805656298283
"5856",4.44128710818835,4.5258545707095,4.47039518394205,4.42703876241467,4.34092128963903,4.4982220651278,4.57441806371597
"5857",5.50489434442553,4.6030217756575,5.30199365299252,5.73039736831417,5.34362999794698,5.32327267374603,5.16308403973059
"5858",6.73766591202052,5.92945621760389,6.73074534052845,8.21645076739451,6.60041357084216,6.8632470373263,5.63068591156293
"5859",10.7375136143508,14.5209440135403,11.5096967643647,9.62657469532573,11.5811340198974,11.3875445543945,15.4683734710609
"5860",8.95962271693383,9.34376578398845,9.1862930864865,11.7758287859118,9.16099893100823,8.98399760369768,9.68397885220777
"5861",11.4113024661718,61.2185471018187,22.8345864622048,7.80295929063953,2.15041390886961,56.7435853261314,19.6634004731485
"5862",6.76174787895684,6.74319887850716,7.15226220799446,6.83608317654209,6.77749303652995,6.76129375369955,6.6159729321856
"5863",29.0296592780662,5.25807967891974,5.17774997174341,4.93623834371675,17.9895827045537,8.55980776184533,12.6148602291803
"5864",46.7424624247136,6.75568006840792,5.74817260793875,5.52448906130825,29.7116929311019,11.6454921718542,17.3676816079775
"5865",10.773820027788,10.4020870937483,8.52373519309875,6.56932209703923,6.78908949986314,11.8501030502445,10.1858759693388
"5866",156.997590293222,5.48724354094627,8.52036571593413,8.93833886056249,8.24768592268493,125.1964437507,5.9691951901791
"5867",18.2391343955275,7.12413630100491,4.57548666635157,2.92638059016965,21.9181854390753,8.11099419926985,13.3186272343085
"5868",23.9334225794926,33.5108523250881,24.9542758197163,25.4884317672278,32.9968756951883,66.0935278150247,50.100925223095
"5869",18.2884977476034,18.3437313722702,18.4345650277349,18.0369842245685,15.1017006022278,14.7045229592718,18.0177758083486
"5870",8.57073908338549,8.64085730731682,9.29296720263456,10.0625081645382,7.06570729513893,6.73362829230924,8.81190183392271
"5871",19.8095979542269,21.5650290689158,19.9732387279086,19.8152856754083,19.4702787982237,19.5999204279568,21.0632678599719
"5872",5.53612522270197,5.52682667843682,5.56417480347724,5.44670619262491,5.50419418032139,5.47775588573097,5.31875429692291
"5873",12.2405500547067,12.4622998252985,12.0465307813796,12.3686639082719,12.2408875471851,12.2866595917931,12.224354060373
"5874",137.508474557302,126.958602418602,130.15183328023,172.342063419865,89.3239461663685,85.5858319777878,149.593898010763
"5875",9.32975464832472,11.0520184222859,12.6743960734325,7.91622517845073,8.25344166143031,9.06497379502823,12.2497778839759
"5876",26.2820016721434,30.9354571641306,90.1243727998494,36.8045250199989,38.2555804308332,29.673286299639,37.5372212255183
"5877",11.4315798212081,9.96750886332054,11.7653558262307,12.5963764538405,7.91935226450966,8.09478197794259,10.4310991319417
"5878",5.93587734650619,6.8955503263391,6.80035221731954,6.4027946762272,5.67457973420271,8.41679119393317,7.63154283843455
"5879",7.51793400905195,9.44937259736139,7.78544586423221,7.84911427471201,7.88786260279673,7.94623883233543,8.18925580012753
"5880",13.7570742332767,14.4461150524749,13.8830092233693,13.0372857588304,13.3311111525664,13.1376633106364,13.8049547126726
"5881",9.90086295856772,11.3673858294973,9.88096855721539,10.5380272614428,10.209101053086,9.92779876633781,11.1100791277376
"5882",4.07538284863008,4.80934822976037,4.42701339372726,4.48535281490556,4.43506589587703,4.50406078046775,4.11499237711839
"5883",10.7095895732194,11.0285442080347,10.5390143139917,10.8721145376396,11.0819667902381,10.5329158244433,10.2363976510576
"5884",27.7176106909114,25.2409238603598,27.8740841123034,27.9440123008913,27.7332830058953,27.537892947921,25.7106112631291
"5885",6.73801257940866,8.4018442145135,6.54973049088363,6.73412424957263,6.73773106231432,6.73619630888703,8.55864235590813
"5886",12.681665457924,14.7650528061107,12.4586228910885,13.2752244148974,13.3576475046197,13.3604380233587,13.5246063969375
"5887",9.68007107112801,13.9110762322066,10.6595843210415,10.5626993308925,10.2967369522169,10.4742472487063,14.179203759233
"5888",10.008224070011,10.2155641998801,9.75487885217623,9.87553863847534,9.76523821727429,9.68387344496936,10.1565636101913
"5889",3.29043343570988,3.93565821298106,3.93437875118777,3.67843085377465,3.10859942638478,5.03338868458191,3.10083292035484
"5890",10.0097023140397,10.5578366463471,12.6582238269512,12.5393776749403,12.4246251468435,13.4351181259634,9.99819445241017
"5891",14.0825769436193,7.82962022880799,10.8320098753273,11.2269709131383,9.78414899957012,9.79123608489349,13.2033298292138
"5892",14.8784368259341,15.0467276057123,14.2839419605049,14.7591618340415,14.4388082610425,15.1421167108766,13.3188776303349
"5893",18.343471604461,18.6373525788937,17.7928596084278,19.2751092557718,17.3008061510425,17.9675170773195,16.2691870976458
"5894",9.05717054043791,7.52553163603177,8.33591040645301,8.73739860260449,8.55887186375434,8.3814609942279,7.22987053580043
"5895",10.5530977173954,9.47636719729441,10.6239823691449,10.4192553315703,10.6771124303526,10.9745741002331,10.256870505313
"5896",6.88064625026518,7.85845394439376,6.93392293867929,6.85837993712179,6.88619328156178,6.91381432180727,7.13937252507884
"5897",3.54091609403556,2.94068899210731,3.42287902103067,4.16739796465699,4.21914987575301,4.4300329095052,3.12640697520967
"5898",5.33370208876946,4.2422005131388,4.83246104946419,4.52708729710801,4.9724030064645,3.79040517035778,6.36200255445082
"5899",3.33022545680135,31.3254645372657,31.387854688457,6.86882944540623,65.2231335238111,23.8057558792151,11.7902777072381
"5900",5.72698466687533,37.5101052967968,33.7836276036994,25.4834125304407,93.147889499487,26.5917652197051,8.77428576111287
"5901",26.4986122968982,18.0828149370294,25.0984624736542,18.8823449581028,23.9864470272436,17.8992941630884,22.2064451642701
"5902",14.8722346223945,9.00731858885694,14.9123695987946,11.3720958880029,17.2529256166155,11.9519687941067,17.0675367966364
"5903",34.3503915275067,50.715255439568,35.4168989945243,29.0684606107006,30.8756158535628,31.6594604673206,27.4091578946729
"5904",26.6656133192009,54.8973979197986,26.5521854144356,31.9077583708067,28.8348111501323,116.873862133401,29.1732937321603
"5905",24.9435269280505,17.1945369118088,19.9024745937814,21.6576670453052,24.9903622747642,25.8599728635679,19.1868099750718
"5906",44.9718893944055,34.7974072888275,59.397997913525,25.7693283720491,24.8963569552347,73.0791804999072,28.4208813991551
"5907",37.134837447026,71.4368741823261,35.1230830778236,37.3814667894469,36.0960805824856,87.2620310374273,53.6129342957632
"5908",21.2926358017664,48.8877252660849,28.7126460627935,24.4897736081367,24.1447934186724,43.1877579794466,37.4407056009902
"5909",28.6401793921094,30.547627303762,29.2706729693474,23.4227696881768,22.6895530065833,35.0861451223623,21.8227040955198
"5910",14.9134727865673,12.1285844349684,12.800589453801,12.5493437098939,11.4089101009388,16.8397035916616,13.2241877767688
"5911",15.4968911291075,15.7969043300703,6.23904960915892,15.2495370778033,13.0127949003397,14.2847565976041,14.3146635355994
"5912",33.4514784928253,41.6037418962064,28.0103308801545,35.4245533478698,33.6300713014256,127.387315513682,45.0509725261515
"5913",15.5192307818503,18.1313166534347,9.96586287699112,14.1563785228264,16.6596741454331,22.7797801350587,15.8796333908785
"5914",26.6449791644572,65.7911546364148,36.6101181090902,28.7998914182708,25.3171329907092,114.111325025605,42.3647283063847
"5915",7.44561956424658,6.8514527709111,6.08306947052538,7.16285950433608,15.8031623665015,7.49298927226543,5.74668445305096
"5916",19.4532933053818,20.4265547205502,52.7866742145112,20.2197015023478,19.8204432519065,36.1416157901844,23.9796261905135
"5917",9.33603691742427,10.5811868265054,11.9273249592625,10.1856293135672,17.5161686777958,13.7216108654095,10.0647927594329
"5918",52.6967746328221,50.9005058547342,67.2092876791619,23.8190012936854,23.1828214385897,126.329610054264,28.3497630113104
"5919",21.9463981204638,25.6942568251657,70.208334342318,39.235483713931,28.0239234048068,68.6771013618661,30.6140486380691
"5920",18.2318584312988,17.7094041391644,48.9400315060737,26.8455154727215,18.7370131624851,34.5279985856553,16.4371558281669
"5921",13.6329568847526,11.5753299785313,46.8325472086958,18.8546732247947,12.928853278926,33.0703748141393,15.326813519248
"5922",14.4443741489114,10.9345468755807,16.876137724376,15.2253342160545,31.3584679049865,16.7195473351715,11.8957482614748
"5923",20.2762837377054,10.2734633787871,14.7847025713999,14.5301200660341,19.9073620347536,14.8784353139685,12.0226464399384
"5924",17.8572090203393,11.2223498051007,11.5231627059759,10.0138581254525,22.3317733093721,18.4503027264911,10.583874564291
"5925",11.3326280070498,6.75622144736818,11.9665790112556,8.77438186464657,16.009507058209,12.2153025553808,7.85247705182923
"5926",8.65867555868271,8.66502473640839,8.61673996735106,8.51532429776598,8.55919200783395,8.08863385677542,8.93656469003943
"5927",19.1999008263703,15.9170325847024,17.7760600202822,18.234085345651,18.1762562860004,17.9933188071346,17.7559362815014
"5928",9.23175681945612,7.0807305461319,8.14454608045473,7.7621586227211,9.12582240605535,7.96454481504727,6.87433628192156
"5929",13.9076233057826,9.74906427264015,10.0933067275604,8.99337434223272,12.1711690400641,11.0572038941502,8.19681401960375
"5930",10.7525786770563,22.6298566974902,25.6569637049175,30.8938842956463,18.5001349792999,39.7102834539177,21.280302975331
"5931",8.83091786173824,11.044352170193,41.6637144480825,8.34943789759076,6.87085387331091,14.5498076778062,6.59866853737823
"5932",8.26708033050311,7.46990628787484,21.85949157176,7.86894076600163,8.01982911302373,21.2562750266392,6.97470154540937
"5933",22.3882189134451,32.9083077264247,25.5653127219387,28.5272429223328,27.4664594636963,24.5559322218407,31.0372776329956
"5934",47.1208488124553,45.8581745621885,49.7784346484433,50.2673117092464,53.1599855887931,51.359883205384,53.3309137978981
"5935",24.4894181845073,25.3794665191147,24.4047509240514,23.8810745739015,23.3657421615147,23.6916768318082,24.0296341697193
"5936",95.6621593184015,85.04180482019,92.720879839164,96.122394937078,89.6298843530375,95.113071666722,80.5057255854253
"5937",56.6799406683104,53.8148679552626,53.3801710029523,53.5893356495254,53.0655778499454,52.8382424985657,52.1957304280617
"5938",26.9113980408386,23.9076810039108,25.0629972850901,24.9455721047688,24.1052413157265,23.1726189036164,22.6585193545453
"5939",79.9306343986377,76.073923074346,78.38510238334,79.4920665773863,78.0655251784901,78.8863453787655,71.2910807303175
"5940",47.5706258167351,51.8524157778089,52.0146682016551,53.3275974439782,52.4926035619358,54.0647095449599,53.5232051877469
"5941",21.1123446012567,19.8949436846152,18.632149517775,19.8819262943114,18.9983747726529,22.9620213347144,23.0553145982591
"5942",58.7005498483658,50.563871687819,58.9303470960852,58.1616592199685,59.1517748947197,58.5534160204775,51.4501641690904
"5943",39.6315828550271,43.031130602659,39.9176731293724,39.7167746238798,39.5430244143279,39.6483168724192,43.212048925521
"5944",18.3358055912888,16.7650788800183,17.9190021850682,16.4385196325884,17.4947791627545,16.8363843576684,17.2261183807844
"5945",5.59277310174779,13.0608786988822,6.46908716167843,585.171471649703,13.656043241417,27.8606548105757,16.9365075283985
"5946",29.5199849697325,28.2558012727233,30.5231784652007,30.0460505915139,31.3417890046819,29.7152466678364,28.1235324803045
"5947",23.7895046408333,24.907006410775,14.7475607446484,17.5014084989081,21.953264602403,17.1917303746478,19.4341582944304
"5948",19.596144016617,20.7004608656088,13.0790775436549,17.9903577162163,22.2814933906716,16.7247500241085,17.7966326499867
"5949",32.2063476386276,34.1330070254921,13.7848415383165,15.7071069195152,20.2512243696265,17.9322094239609,17.8892286092652
"5950",17.9174115064089,18.4892583016807,18.3760616171989,18.5884599048617,18.787525496188,19.3416235143158,21.3643795361096
"5951",15.7757924977399,16.5570330958239,16.1061180857851,15.8843612219882,15.5082424525521,14.8242518883594,14.6479773184858
"5952",20.3461390965438,23.1090529642024,21.4403980959336,21.7731837481163,21.0982151974306,21.3967477207385,24.4479297033189
"5953",77.3734903723877,16.3356973255418,12.6917277651352,12.8049106885252,9.90458748365333,44.4988178347189,16.3575664560936
"5954",4.82614166208656,5.39222460334574,5.31907809795657,5.51674511509269,4.94941874493975,5.3154893934104,7.33527848646119
"5955",10.1189216101307,12.4015757041373,11.6114655750883,10.6796406911368,10.297574035114,10.4756294859975,12.3755635915184
"5956",13.2351020348391,14.9081552136206,13.2853407882203,13.3539060224332,13.6001983885522,13.9249377675735,15.1695753612114
"5957",19.6047453709243,15.0642050539438,13.815168910164,13.1248595243959,14.2206107466091,14.7221588074578,18.4228116411631
"5958",25.0857545706128,21.2192088013599,13.7710619018154,12.3119041256257,12.2053898979431,12.2603900229038,13.3938980291259
"5959",11.4678622271771,14.1090394197701,12.0411332419979,13.9408079970912,14.7706886203488,11.9410490336217,11.2571992154401
"5960",15.9106298873533,18.1923979849536,7.30859587962405,6.96660105264437,6.99558452709345,7.35451667411919,8.49426005965271
"5961",8.49282983618441,8.24662428106764,8.40293971613579,8.45776446126502,8.21372506852787,8.64567044820605,8.57385728071543
"5962",14.060975733784,18.2252426001023,13.8732582183004,13.4823263477798,13.7732258030411,13.6714884770546,18.5162045402794
