"","V1","V2","V3","V4","V5","V6","V7"
"7493",236.479581000278,264.439642999698,269.627887332348,277.7846290043,252.518062668584,301.19561458309,273.33380553191
"7494",10.3078069765384,7.68032029513508,9.93325275000422,11.1656509646473,8.23978937258837,7.66546808952219,8.9508310990917
"7495",6.68484169096996,6.90384306832112,6.49043630354958,6.14199032349339,6.55894196681934,6.40935413067261,6.83649673274044
"7496",9.07308194969091,3.20087327269486,4.45106641586524,4.47496123612534,5.0998698843123,7.12046465812905,3.95799287393231
"7497",4.18847445926232,5.2206152880317,5.55960954916784,5.33359964658985,4.99346151294381,5.01560741217631,4.83599404400061
"7498",11.5578299161115,8.47625526761477,10.5466233680045,11.165368386758,11.8531566561977,12.3063924653847,9.32921845170163
"7499",8.43422866500765,7.75373140124677,9.22099225924997,7.28984490485248,8.847897409878,8.6351141505279,7.55300328988645
"7500",10.5234958978936,11.4420779108481,12.3584744028679,11.3811131797563,11.3936339218596,17.2346992280193,10.490387817439
"7501",7.33019957794122,5.08942262398107,5.0182159196153,5.31424421263189,5.42393789751899,15.7730705573244,12.2869412875344
"7502",3.59169296966055,3.5523570573604,3.63537488689578,3.52272072103383,3.52856799993937,3.52963263505667,3.41513582278946
"7503",9.04529229258489,8.4493149471393,8.34510784255356,8.35238593974521,8.06985310587451,8.37880309956967,8.39189617657299
"7504",6.04912005974394,5.95884975106759,7.07210662835664,6.8925574688321,6.83965223480244,6.82280547372275,7.55929388198008
"7505",6.4684913344059,6.42298192693205,7.39512922650769,7.57086573622892,8.92109530663244,9.4225533466447,8.50302672441509
"7506",5.00141917651005,6.34914271913356,6.62489073816848,6.5074445777501,6.74945388657735,7.65120265796761,7.27347071921308
"7507",6.22792698538237,5.15909224907696,5.00719335216765,5.04411819756007,5.35025001393863,5.34814512684831,5.40935716155921
"7508",7.0125526439037,5.35598803079646,5.45233071653637,5.70496203888484,5.65316361129086,5.25997747212735,5.91498292390809
"7509",4.39829159492475,3.41870573428417,3.48882532047295,3.52352511723751,3.42062902663815,3.43016109864333,3.6009279219601
"7510",7.44389027542875,5.33214605673723,5.14821783481762,5.33828311118635,5.0947782614236,4.69956328815319,4.95358034108773
"7511",6.87594107529744,7.00430811155501,6.80602068132333,6.05779300249256,7.0881964076661,6.73053742633818,6.11756336724365
"7512",10.6643069390195,11.4154244952275,11.0996029338894,10.6139135743846,11.9312848984096,9.85984372696418,11.6840515571513
"7513",8.99782545633831,10.0531827821361,9.966843009803,10.1303762489726,9.98018550627274,10.0337035779153,10.1564566017542
"7514",18.9422464215201,19.6078462061205,20.0024321260227,19.996339941528,20.0078281715756,19.9796199763498,19.9951757579658
"7515",8.8485755486137,7.0164801473113,6.75346945021292,6.70412410786236,6.87082076452766,6.71372128873932,6.6501712639463
"7516",6.41775185989874,5.16697666828069,4.89685224066798,4.61083680372363,4.27954101083358,4.52750532101746,4.5878425840472
"7517",8.78129384245484,10.1368367829755,10.5139569728907,10.1201330380231,9.91022288514086,10.3622904504986,10.1562855125486
"7518",11.3036098052995,13.4973814723,13.4566173948887,14.3481686887314,13.2083242842303,14.7893350374527,12.7237530573445
"7519",10.668945673227,11.1287039343371,11.2642852817322,10.9879958850787,11.6577102873922,10.8396389371683,10.8565178509152
"7520",8.03541029415453,8.59143189185297,8.04073286422594,8.84488906218633,8.03469270125995,7.7595223073363,10.5788654365728
"7521",12.6436924888774,12.7191180413002,12.5309683590562,13.044363415834,13.1084698047496,12.9038698058794,13.7515311673692
"7522",9.07309479785715,8.09223009800903,7.72772510087794,8.30208552355191,8.29503054321932,8.2415702292553,8.25062425140142
"7523",6.32434837160216,6.1993653281516,6.39091395326187,6.58477801646475,17.7147251866556,27.6548262338922,4.99839061579207
"7524",3.54918296833177,2.85354319048022,3.54946653580939,4.01132923934658,3.5133661250474,2.87769171845881,3.36174127912418
"7525",6.78330112166432,9.28595978477783,8.6759139154908,8.7665233368868,29.7470464343794,43.4399057198218,23.9498247616993
"7526",18.6299786030413,12.9930539759811,14.864648386698,13.9938911948674,36.0001017003681,56.1678264672753,40.7348416526687
"7527",5.68430103266843,5.42522552601763,5.68512812572996,5.62209595980541,27.3685478263812,55.484335207554,33.7961138954679
"7528",8.12390215908164,10.6955252682018,10.3946000865114,10.8045007449946,57.3619554337959,47.5759775457875,38.401724763264
"7529",18.822997840232,11.9321674605788,14.4357002123857,14.0700546936046,30.8940499807266,143.557996222623,69.1756709250524
"7530",28.7998086878358,27.7860503174376,27.8507302852142,27.9261776355588,27.8523192174081,27.8563284068039,28.0337280793398
"7531",56.652173000084,43.4197395020618,43.560156922496,42.1661232899046,37.3751612770346,41.9104665512289,40.7894546131765
"7532",16.8473764298323,15.949327322629,20.9585051336963,33.2000878129268,14.1194240734329,15.188638914406,15.8801882411891
"7533",23.6239951471491,18.5774359667965,16.6442212956327,22.0428985618152,17.672843822788,19.8244426274745,23.6246000627281
"7534",5.49122716278007,5.38410073444472,4.57218250806096,4.52432556553904,4.52361804359619,4.36132022104254,4.74776979542109
"7535",7.1884060760167,7.24131795502363,7.38000582330358,7.81229521299276,7.14353709774295,7.64643813560259,7.7240724058084
"7536",10.3464584878753,9.84859198834048,10.7583620397599,10.0551785259704,10.5175914194055,9.94645147175809,9.87657828847511
"7537",7.8841036372333,6.48368580538234,6.24161369737679,6.48749734910786,6.33667247779682,6.52764757726829,6.24712079126611
"7538",4.19597008308905,5.96241507493309,5.38564030212506,5.98708247684127,5.32049613151063,5.64823254044126,5.28896444984142
"7539",29.3869133786557,42.8187808232905,47.149245740315,51.7143968625049,80.2780246412651,11.3741881851488,14.6414092761986
"7540",13.1794347166866,24.0007263003838,27.3646983467221,11.9494231240348,19.2455319617212,3.50263241457843,3.42809758992263
"7541",22.904686490186,45.2370958983718,26.5231093281441,40.6607480963412,43.900053762027,11.8489381960404,13.5964967985944
"7542",22.2957958500386,39.7112777245387,64.3593812682996,47.5373519954915,43.2795658270107,14.3233218210971,11.9466996003028
"7543",40.3101844146344,75.7038298814368,74.2968995035768,87.1177590562652,60.0975389411903,12.0038100754762,11.1484798935218
"7544",33.7116619137828,45.761001026075,77.3253692869645,59.8370654931696,58.9689047919469,18.9968569318849,12.9596152328694
"7545",141.733171722216,144.347280313455,143.133645724488,138.826810505102,142.815864918453,142.077706406871,139.12277676506
"7546",103.838591118022,89.1829803356963,87.4674559441476,88.0655653954052,87.5009925909951,86.8288436033016,99.4921818265395
"7547",30.2314283726801,27.8795094580091,28.1017737143696,27.8936020544275,28.6959435889499,28.4630532744688,28.2329708998947
"7548",72.3778602227834,69.3718724787967,70.7996421786166,68.7323678896432,69.8632356876905,71.5200232634956,70.5975516002776
"7549",6.58398742999484,7.56017636945191,7.28352658154673,6.34477960773497,7.42742567499915,7.25167765732288,7.0610190798996
"7550",7.24594886157516,10.6555878820035,10.433983137854,10.9779035785676,10.4108523937182,13.82297669559,12.2980165494134
"7551",10.9450365709752,9.93315651423994,14.3852460569459,11.1312080112679,11.6397012546432,16.7881780091057,12.6993617866585
"7552",5.98048590306574,8.51176325806514,6.86873387663984,8.89166312833715,5.41761656898315,6.55720280777071,7.3561363482311
"7553",6.98543585687409,7.52975644640879,8.37096254149649,8.21688242949702,7.76394409133377,6.12155982215399,6.11218833464092
"7554",9.21973378047815,10.7559710080523,11.9986829950121,14.2327454297309,11.4488456470926,11.406571136667,11.1711260779632
"7555",6.48492334332372,6.32523740226386,4.75322689408955,6.55311460199064,5.57508555226457,5.03986706000944,5.8481816401812
"7556",14.7785736818086,17.2420591393652,16.2672464536323,14.519145161784,13.8450447036005,14.1394563757932,15.3442853894077
"7557",8.40097863283038,9.4222384406238,8.77978738463426,7.48509316626977,8.95498416924896,8.46772476017945,6.98069474986982
"7558",11.4512252472457,13.3695171810747,13.608494846908,14.0794896472097,13.2129024978452,12.2659375766179,11.8085931140603
"7559",12.7982193006451,13.3975036679464,13.5850655640531,13.884908092538,13.5766141760072,14.1864805273897,13.8346632700263
"7560",5.82301422776366,5.3358278712173,5.06063117254936,5.03654648714177,5.33501687646837,5.2292019676312,5.02614722889798
"7561",8.95289530246223,9.07306806295377,8.68858309079016,9.08117193461647,8.71083311907986,8.95179468265124,8.94475424341207
"7562",11.5204868575676,10.5856195769768,10.6308476193909,10.4718665244773,10.2744014286408,10.6096680540207,10.0067409931514
"7563",8.8946233767505,8.95194439084097,8.9526756261036,8.97004197662091,8.95108353160665,8.94032017593388,8.93855556487889
"7564",6.11642585935856,6.2210161521163,6.14916234840897,6.65729922702617,6.24009468740771,6.47720340755222,6.23376241783848
"7565",11.6465746696373,11.5754814925149,10.1183288897071,10.3524777496282,12.0340850940299,11.5929550113645,13.0879809845922
"7566",53.5808073781424,52.7781774427754,52.7899509406475,52.7852407202362,53.1135844392149,52.6988898974599,52.7286087205605
"7567",83.1550966256451,84.0651309626145,84.6126855998408,84.989303601748,84.5335864503831,84.2581592885479,84.849332282059
"7568",118.645398951063,10.1101721691396,10.5586334530598,12.3250046802894,13.4462951300402,13.7345164658963,33.0449442657202
"7569",37.5630178806094,18.1489168219028,24.3810587869165,32.9270188920481,21.5654088016479,19.3521446664908,20.7335262359407
"7570",12.817813377456,10.6662858155321,10.1620059899591,10.3536361538066,13.0751643339912,13.7616468549071,12.5471432795075
"7571",5.6068930914656,5.09981692136369,5.22336183998013,5.07230925850636,4.48602443149784,5.14717613822348,4.47486885226653
"7572",9.03585308690167,7.06996172585408,6.73714398828475,10.3878738099465,8.63150195345534,9.06089767408816,21.8790003110384
"7573",15.8259690637174,14.8266134879088,18.5338535381429,16.854624029044,14.2937922774827,14.929522656102,15.5450877266082
"7574",4.57243877857944,5.71162191413343,5.92551627237178,8.1268426491607,9.94349045867735,10.5192288170855,5.55292345056985
"7575",4.57596326502265,4.57546344576469,4.57505479788083,5.85790316860218,6.74365668743611,5.41748951369616,4.37792809988821
"7576",7.28985070577049,8.58719657615252,20.5265547228236,21.9553140839545,6.41729551335299,9.35544392997013,8.79010714134585
"7577",10.1444806168415,5.50289161442535,26.8090064648613,33.2851528732663,6.10488252576807,6.5376336711536,7.02554373917528
"7578",4.61263699304218,4.6091590767593,4.52528215578147,4.52780100749333,4.68533919984194,4.80887160806436,4.86868870557313
"7579",6.63939254151979,6.41921011405405,6.55487957632748,6.33894976709995,6.23984422235886,6.25534953399965,6.33958713104505
"7580",6.47225951333812,3.80609767815897,5.01249657912864,5.50665404402698,5.84333841018796,5.53024637650809,5.32809160608362
"7581",7.24141007264428,4.7117126324319,5.32679969102583,7.27075563928973,6.68949860481085,7.78449759929407,5.27306269197574
"7582",14.609256668195,16.0102178661776,15.8483344993923,16.2491331034196,16.1483702087527,16.3498962355156,16.6801639764965
"7583",12.5605545161955,10.0454776765567,10.9189874675828,9.93660810784374,9.9379130547438,11.8545135097598,25.5766086712548
"7584",10.5212366098796,10.1758850400856,9.81288101932873,10.4011419927106,9.31664122148131,10.4715788212318,16.8155286980334
"7585",13.7572208561262,15.6298914772657,16.3887922002406,16.1143817865754,16.2741052538143,32.83861252292,72.5056097059791
"7586",24.2430849620667,19.351889660721,19.9082843536479,18.9680417260164,19.2718461713047,27.9421970761263,67.5417658121783
"7587",6.66248624806439,9.7751629809332,9.46441683313766,9.88197960011499,9.20645259160894,20.1204428572866,38.1766449538491
"7588",6.6353218740984,6.11809411514151,6.36691174240604,6.39067730389447,6.78566386624201,7.84041507536441,19.1975023509828
"7589",15.8839241664846,14.2393727782973,17.2953464393733,14.3048175687243,12.1705982179684,23.630370653838,42.2108919730898
"7590",11.9455116723129,14.9370143018029,13.5164513619387,11.5466431580751,13.1123779931934,18.1597386434408,33.5030767520898
"7591",6.59871704273174,8.48691158214173,8.06789912940836,15.8395859531681,10.6471340475688,8.93579241058023,8.12346668581804
"7592",6.19705041808374,5.7507850942608,5.60015083288884,5.55451133770483,5.54468588642581,5.62081234832355,5.65226035860756
"7593",5.78318918125041,5.05637983645197,4.77733016486563,5.17205022827396,5.28300389197767,5.56846596982095,4.69541304111115
"7594",12.5292771674433,9.94157422310278,11.1211975549329,10.4347819575724,57.6992801784837,134.052354025663,13.407580128255
"7595",4.08505293095007,4.36839184275063,4.54224197332358,3.69840876468327,34.5806971321661,52.4797889676422,3.67462175782193
"7596",9.16379908664397,7.84982896857006,8.66400129865305,8.83416409270333,46.2285958848185,60.6137902663488,38.974068248048
"7597",11.0200795539139,12.5014192629783,12.491025207902,12.4687264844118,13.2424409707675,23.4389278489655,12.0002959933592
"7598",9.388811114711,9.64234199193502,9.94701431331303,8.19188820791571,10.3222163759508,19.3655289683761,11.4716152053462
"7599",8.48586318059908,8.94236013375743,8.99144068873469,8.75012635832329,9.10876086312938,19.0399536203599,7.85054361340495
"7600",17.4752259707015,18.4724878658442,18.8079244402922,16.472094985214,17.5195414887182,28.1345388318981,17.1190424581054
"7601",43.2286464589841,70.0353695206577,92.487396001803,69.5080638159731,78.3694813187341,22.2656454761746,20.5051457121792
"7602",42.7091096383917,65.4350088321238,112.158633858406,74.6575910116793,64.7450319851016,14.5209171142478,20.014453263501
"7603",27.2782205554859,56.4700575855715,74.9074393896306,115.012197899444,90.9928639619602,14.6120923922298,19.2656970178368
"7604",21.539465140232,38.8140476832709,32.0640834388175,23.6277778826967,41.1019603198793,9.15160531679346,9.17953503029071
"7605",11.9041513385893,39.7822061178341,15.3417648742302,17.6227604027879,22.642637381359,8.88543671997759,9.69053614404822
"7606",16.4060272746863,45.4517526204471,30.8300636534348,31.5347409900451,46.8362397819799,10.4953413749952,13.1792373977293
"7607",26.609830695123,56.3858423185714,55.1699818174106,46.9433582150029,45.8438158315805,12.6508312809778,9.02604457453144
"7608",40.2918511041009,64.4928573617823,35.1785946101965,48.2117141930722,59.0155173612477,18.6187370751301,14.1477627528932
"7609",41.1009608754137,76.8867113202354,74.7681228793812,159.88877003243,85.7830915866286,19.6719356460822,19.9313113856975
"7610",4.13728049502215,5.1703498380138,5.17115060786545,5.18205846227035,5.49448999380389,5.53531974805435,5.30974862908912
"7611",28.3020017400725,24.7337356482491,26.7375840410419,26.0315112237153,24.0207843647469,23.7261103062876,26.7192795200068
"7612",10.067431870051,7.57933612667704,6.96355936958516,7.33657067117137,9.73469957369676,6.74878551542361,6.58584815531083
"7613",70.0418309425603,114.439906636917,106.924249983422,84.6282649526799,79.0863155508636,92.8295394304501,39.4274280884319
"7614",68.9451981347953,111.410985727256,112.636476542808,139.565660791004,93.1224635304361,86.7463330482692,63.3523317951446
"7615",20.515107169966,25.3755645123142,26.1486461877877,25.5646147790094,21.0896967189877,24.522457816138,22.2783664105232
"7616",7.2470642307901,5.33313399929346,4.27728348649699,6.7751797306531,7.11028907408409,13.5305676423502,12.7762567871762
"7617",6.70119481703837,7.02181812722329,6.66305095252247,6.84039974265165,6.64665454911775,6.48203261120535,7.35779100425131
"7618",11.270492326825,11.0252951134158,10.7699620894175,9.36651453175401,9.7763330953418,21.5232085992262,23.3961707310604
"7619",10.3467949826659,10.7240063089741,11.6247588922152,10.2270867268782,9.47372530490861,16.1713386494615,43.2676974234878
"7620",12.1120968520282,12.1474206257667,12.521844934314,12.2119215389059,12.4604658486642,13.6455040413678,31.3204690372889
"7621",23.2114536593817,35.3608194308854,65.5990970020416,52.6678310267909,48.9000018830346,27.53436038595,45.2091843675176
"7622",20.05835681476,25.3895035471135,48.1577208902897,45.3958291416382,43.7991841940087,35.2044413297985,39.1008367253145
"7623",26.6879149012081,25.0789679127226,55.7514564040406,70.5792775960778,71.2475127357913,35.6544910059492,35.4600860917122
"7624",9.16891270698751,15.9525417469595,37.0647980320117,40.2060318398781,43.5127279084163,22.4827503172391,20.5487408016583
"7625",27.6198700309212,33.31206007512,80.1571004749146,77.3677571327263,82.0734349834817,35.3401977082315,39.5577058207199
"7626",20.096212213224,23.8242043708242,56.4161634132075,51.5168064940648,49.9362652053418,43.4386956132912,43.9790805425642
"7627",31.5591744198723,32.1532518731256,58.7720338937459,62.3113906066636,64.4881882112037,39.6101939197439,38.7644877162661
"7628",13.1586833190902,26.9820042169865,52.8596299716207,42.941425509857,41.0480446734621,23.0100586914899,26.3046087669141
"7629",11.6473937549477,11.7589487688003,11.7307480834528,11.8118955202303,11.4921355699785,11.8354724291333,11.7763124845396
"7630",19.3450648067737,38.2374698743526,38.9027838389101,36.093675379906,44.6560877957816,16.2543766578377,15.023555387303
"7631",41.4209882101932,75.3210884058933,142.620987578817,130.949393375996,116.55811062143,22.7028461721334,31.2914074184444
"7632",7.36909588910417,5.97360070136906,5.76865286585473,5.35779448640553,5.40990362225061,5.28575660157661,4.85998954055399
"7633",85.7109177937322,112.631305274413,114.89792152129,118.733765899933,93.1642907439604,87.1282465288795,75.6986153247275
"7634",70.0358027516154,105.308252703807,107.447854096162,77.7941339492359,90.6909242437467,82.5763791488391,64.9762348679272
"7635",100.829789812184,141.823100279308,170.850864932826,123.702487611319,125.734248979334,101.722501231415,79.3344145831588
"7636",60.4912841332715,121.92309314103,90.4221726361476,130.551256272919,96.1823789483226,72.1376900967389,69.1165138773988
"7637",4.29156700209112,4.83809186237407,5.11896547581259,4.77960995642119,4.65826498216475,4.05553586083377,4.15266715693518
"7638",15.0321611461894,21.4339352491661,43.3039266850587,40.3149859817179,36.0006012144624,17.7737235066698,21.4197069835491
"7639",10.2704716206971,12.1833284610673,13.4717593532012,12.4133451128045,12.4182528781021,12.6692910717579,10.9932268059042
"7640",6.97057890688497,6.4293125043291,6.30232056378614,6.71344012618546,6.55481254898035,6.65634199610439,6.26880826811706
"7641",9.87759952959651,10.1629849907278,9.97717171801029,9.94346917011447,9.95673354408712,9.54670912918019,9.57253532810815
"7642",6.82173737503267,7.78885449645198,8.00329495521071,8.00100410129948,7.97863206905212,8.01282130613551,7.84853000124196
"7643",15.5664764155644,16.3460613728628,16.6504246150116,16.101386822,15.4569769389556,15.2567650861798,15.0801374606988
"7644",25.9731784559751,24.2144000273004,23.7631956814807,24.0083436722488,24.263536241926,24.2695266182331,24.4579463014839
"7645",8.98840141130829,9.48477093907428,8.36913832574177,8.06280927042993,7.30631583300025,8.07877909883127,8.09777519279655
"7646",8.51751409165964,5.57627015031239,5.29015519124299,5.46483045358867,6.27506707493211,15.5875172564265,12.9490206940053
"7647",14.6655363490257,17.0573583018562,15.8250987750748,16.3632288845282,22.4219443446173,28.1497471303659,37.0130475993715
"7648",13.3862189022059,14.5463963799189,8.63760396556755,12.4216271576155,22.7503793442618,43.7983417004486,45.4532922493927
"7649",15.5834344095014,9.82583143115111,7.63930121704458,9.93134945699471,12.304344188656,26.9027716125175,32.4773030217831
"7650",23.544055748879,21.1033693199787,21.1655759242109,22.317605589934,21.0291652097515,30.4328714424927,34.3143683242197
"7651",14.7260077877509,14.5072078880768,13.9099025009299,15.1446794519998,20.160986681123,23.5050805407797,22.856177375156
"7652",21.9934874689833,16.0403351807167,19.2011139040597,18.5457573335194,24.3021224014782,34.4051862031882,41.7290843590662
"7653",11.9205035948171,8.62570308294021,8.09471216228263,9.42058086867953,16.2025523973407,24.9347383124954,23.4287122897732
"7654",9.12419855399306,7.78236190556798,6.71335663823883,8.92419950074344,10.8314206856306,26.0356378136973,23.8621593453408
"7655",10.0982092627974,7.4400874154481,11.736537564875,6.72201492679999,17.2668776591634,19.4288308181876,13.6605124060934
"7656",14.4474125587714,13.8263373167675,13.4705228617548,14.6147164660594,22.429005967814,30.4982577826697,33.3534287562808
"7657",14.8243203810778,6.26409668729877,4.97586641156285,5.93576177139539,9.14318959308857,24.3302818808596,27.648691599295
"7658",9.4644363524044,7.19006335964975,7.35541499215845,7.53958444191466,7.02572897972013,6.92481721663241,6.71342256332842
"7659",7.94178945643378,6.50952590253473,5.49485675582786,5.30196805653404,7.15162258273942,7.29838998937202,9.44341497720229
"7660",8.22909005173509,8.78520703440815,8.70147549469172,9.00293834597572,9.46144825562476,9.26428718391889,9.13838507628692
"7661",12.4881047529931,11.0196685875268,10.6977636786127,10.564257608093,10.5647146338518,11.2675880517253,11.6917985603733
"7662",11.6693615198707,10.948078017242,9.72710406233229,14.9871812240083,20.289978080149,25.5491768809451,27.682590329467
"7663",17.045144792548,13.7163764736359,14.4911739079986,18.050740861687,17.7274129201325,32.3528707685947,30.6384786881894
"7664",10.7301641931176,13.0284140895877,15.0586791951805,14.524584410268,35.0501526982641,36.5359311541737,30.8129366698301
"7665",28.4807156771206,15.7416863963397,11.9360845574059,13.7891094084937,22.2571753892212,45.6690008502991,58.0078584336074
"7666",10.827156152211,7.81583779121865,4.46857985559036,4.82929092897378,9.03938916679956,38.0699576554556,30.7353087048447
"7667",11.0046749503479,11.2097277524342,9.25671690403464,15.354664469459,20.0005564139818,37.2310587114469,39.5179686441722
"7668",23.6284782090033,25.414006108504,26.7263170108661,27.0347003320949,29.0691953246394,34.6033219873069,38.0258942485786
"7669",4.24687875500782,3.42135010977908,3.49050277462394,3.42566862523873,3.463418332434,3.4280520898898,3.41870649060582
"7670",5.49548045292704,7.94169718054887,16.352065334612,15.8497521414864,10.8446600966626,7.48635328046752,5.34623859975276
"7671",47.6938667994515,19.9545574964623,16.6159213329795,11.6330732372034,15.0898523398333,13.3573350848708,15.8201987615132
"7672",49.4354296156919,46.8854004459084,47.9455685212521,46.5849020686475,47.3013365093387,47.1567260805761,47.4691181475569
"7673",40.3876744767009,41.4072339636589,41.1807220328506,41.5138289418727,41.3322041440946,41.3850572919373,40.4836509878876
"7674",115.539488680178,118.986033094153,116.805718831581,113.285421755113,114.527572196304,110.340569761122,117.975238334875
"7675",146.615410271145,151.994025247463,147.249310377527,149.173704920348,146.525283312788,145.952217039589,147.101953447406
"7676",64.5593031296581,62.2273762114705,61.4118181825322,62.0635812558217,62.4577760300408,61.5455974065552,61.1986294451598
"7677",45.792026658544,45.4220865260794,45.4688282002427,45.8187795333005,45.6549845961438,44.8762865433702,45.4114741303742
"7678",35.3092134709388,32.8194820835743,31.0589537495356,31.0044737372555,30.9425708002305,30.5349928291098,31.7980424721752
"7679",293.956590612729,286.621521403328,289.804230179072,289.118661209426,285.83528333665,286.056151667856,289.140919512815
"7680",78.7286398628851,82.8407929834069,81.9280337052015,79.6563182521907,78.7599280761496,80.7040380367319,78.6272986409192
"7681",39.6729513738704,38.6542660645657,40.0240024148597,39.8188797026001,39.799491559287,40.9345470817114,41.2576635131461
"7682",175.007018975496,173.31757177886,173.146097725167,176.195062634668,176.062611919004,174.603648085692,173.402795152042
"7683",650.017971903915,616.720552522682,612.677019106561,611.727837107851,609.937325985597,599.253109963548,597.156152309627
"7684",6.47773660530588,6.13247519205586,5.73959862877303,5.48336563503584,6.12115151548899,5.55211582336474,5.50104434423159
"7685",17.8781382131102,10.8869649282017,10.6302649779793,11.0877551643269,13.8506007965451,9.4472404858617,11.1209510407738
"7686",7.70716061052776,7.83680097494851,7.23179120517329,6.66423353096683,8.26720351323571,8.48785615687266,8.18432604404709
"7687",10.9392051719618,9.44751452479034,9.88231124330118,10.0157562205006,9.32730411608416,10.0539420729292,9.77794363824973
"7688",9.4970993020119,7.44359545184479,8.9874561287095,7.79924687246626,5.48929543360341,9.75211787525877,7.99098314194411
"7689",11.5067606583953,9.56796133593589,8.75744666238426,9.28652919961383,7.87173733822741,9.01648082772003,8.77787808505156
"7690",4.3058516661819,7.34841383654917,6.75101572876318,6.34974865651634,7.16866041599157,7.09131245023617,7.01614993674973
"7691",8.96456760959029,7.71746260712757,7.64976603142129,7.82719503802244,8.27502585525641,7.01389949679064,7.84689779243231
"7692",5.0377794516079,5.773016300167,4.15511491621257,4.15148816377596,3.52464186719093,5.30499445377178,4.21269310417794
"7693",4.89164894872795,4.4656866963149,7.00070138746152,5.85645795434327,5.16822263074309,7.81408008923001,8.8369527212944
"7694",14.0984608795952,7.54161992477476,14.5725157585848,7.76806788665766,11.2292096420566,15.8775412486446,7.84436294903343
"7695",4.42671993921728,4.86734544536611,4.39151929822177,5.74413569490443,4.25565177588789,4.15512958917212,4.03592199057392
"7696",6.3238134677482,7.35177678402337,7.09754769073143,7.12268253907052,7.09749255573757,7.36636210400061,7.10992792315126
"7697",7.69898463103121,5.74806471166309,8.89289215812398,6.10423541503878,8.60941513800128,8.90279741032547,5.98461122907397
"7698",9.95926010562138,10.0421995398966,10.2189999085479,10.2698718662287,10.2596065096362,10.0495102064451,10.0517096946513
"7699",7.84784179878799,9.10433256345221,8.74863057940365,8.31098757993982,8.29063144750866,8.66450191485555,7.59728908911667
"7700",3.4295885044887,4.52585490460347,4.77554126494152,4.43128134794066,4.44723524610441,4.52770391826309,4.46013027403611
"7701",16.193538347079,15.7496699779475,15.6237585968028,16.0189349662714,15.7353850859154,15.954884889339,15.4693261335569
"7702",7.77069413537382,10.8546121390601,11.7666819348177,11.993725325752,11.8776461882554,11.220560949506,11.2506741888868
"7703",11.5399298201907,14.4355284369124,13.8580421214451,14.3682590481247,14.5575579073677,14.2943662773326,13.9398321114185
"7704",37.68364884986,158.008322693823,34.3678012934902,27.1597582618607,168.969270795143,28.7956602977785,23.414723471384
"7705",6.54229240356579,8.27622173007332,7.96382946394253,7.92361325593988,8.20386961558249,8.10930891334318,8.32737709343298
"7706",5.69860620516902,14.13919598666,7.50712377166965,6.10544253871646,16.4037943923204,6.92516996990072,6.265734161676
"7707",16.267505351463,15.7640890553154,15.4345866775537,14.5454223950195,14.4689245816007,14.0669127423926,16.4938816162626
"7708",24.3673019260054,122.414067382164,20.9589885351746,15.8348967586701,159.162597664377,14.9010900045877,17.430179938877
"7709",19.9930483721301,19.8523255987438,21.8124837082981,19.6966339890838,19.325895758787,20.5674888390803,20.8693297625048
"7710",46.3211356023336,56.276608131432,47.0566298616836,45.8530485971896,45.9978410507526,46.8102412546631,47.1450462379895
"7711",6.10849599336735,7.13023079217829,7.14234200712368,6.80581485392994,7.14556365529539,7.03225514943195,7.01553898947853
"7712",13.0345082658991,15.765263516967,13.7024243142011,12.6100088290448,12.4375135852099,12.5083499722779,12.3940502768388
"7713",32.8022607114512,45.9343187172954,39.5702107815259,39.6564568485314,42.1699738244468,42.4470060735654,43.689614195021
"7714",15.9143822365547,17.0777878236147,16.5626977815209,16.558173987358,16.1527813775982,16.2978831263972,16.2243211189475
"7715",12.5198012792351,11.4332084235454,12.3613573917694,12.2105895975128,13.2556352929144,12.1943660441717,12.7419063545735
"7716",9.45188246524258,9.72543062257241,13.0305050853933,9.18514885916095,10.4152479571202,10.308439447436,8.17992951475668
"7717",13.9693436834376,15.8569906340079,12.1289676471797,11.8519894276244,12.5059141007351,11.3437794402918,12.3142883150112
"7718",4.05156226497534,4.33905179220484,4.42938948751094,4.01346291229577,4.42087136175386,4.0753475879577,4.42797857438295
"7719",3.59991876866634,5.33468616317802,5.11139475963047,4.43054850723937,3.52418709193355,4.49716152402296,4.52254819156543
"7720",32.5091741009264,27.5579689754563,27.2778562499364,27.9247639161521,27.7856638134919,27.6500739854749,28.0305683298415
"7721",6.94803632465674,6.95974862316047,7.05622757981166,6.99371151787342,7.12637230138246,6.91895341209902,6.93456151972653
"7722",4.86599526388647,5.79110146277154,4.76325162698047,3.49458731889123,3.57375949692562,3.47026343627079,3.73532838196743
"7723",4.91674177121901,4.63629277227095,4.81075178186971,5.17431797502867,5.20281585078816,4.66894398208175,5.36413896195988
"7724",4.5281124995542,4.08085604976939,5.57650417187673,4.5699652888209,6.2403852856247,7.19035694239675,5.65001110482937
"7725",10.4407323259291,11.0107667798573,10.3374151735597,10.9159239357302,10.6733726545501,9.92557730402001,10.1742959396791
"7726",7.74423321905231,10.169721187934,10.4240663282187,10.4560019634261,10.7780141308316,10.8038762765634,10.4357634297262
"7727",7.0910401639655,8.70959026800641,9.00054298398965,7.62073533086621,8.93707344395336,8.95668324799036,9.58187682390562
