"","V1","V2","V3","V4","V5","V6","V7"
"239",8.21625152699222,9.04999657896613,11.0088713755027,10.5523856686363,8.53386286141642,8.4796239500229,8.76385530158101
"240",11.4484554846975,13.7306791722765,8.46627356896368,11.9844002128532,9.50163314585182,7.94725316085316,7.64422155221772
"241",5.02205912771227,3.76690082222682,6.07068349220003,4.95275801273458,9.70919714094712,5.14111656366249,5.08255335462457
"242",5.86158164733929,5.45905711586865,6.25051080822248,5.82999153874568,5.63270129736792,5.78409744079197,5.59997818129567
"243",6.88775003503771,6.9564626651247,8.00188856587753,8.93927844457006,11.3541506036084,8.8394066760891,10.1934710691224
"244",6.9545182617889,6.75395881315907,6.24656923392689,6.08218491914248,6.28022315482538,6.6548925910727,6.80653551574589
"245",5.04072310807205,5.00756488913241,5.63697830543234,4.75291025362184,7.85384241519538,5.1410023757888,5.95708606872301
"246",3.35668672367762,3.40667008403795,3.42068372273164,3.42493259246552,2.69265211878619,3.46136701535195,3.10324374971098
"247",5.23224001645893,43.1162392321758,4.51220389789947,2.0656655179712,2.33569915756602,2.62827470602991,2.36685685189795
"248",94.627899114356,8.51480152036715,9.68482368830011,112.894248307201,8.50899890280912,23.0797303420917,19.4882484695515
"249",96.0606748547419,8.46755782182663,8.96673329135824,141.138526884956,7.67318792451774,16.569303806708,11.8280605447474
"250",15.5005110867622,5.62414541235784,8.10762284067346,15.378439783825,8.57148047373098,9.53699589475459,8.41088374409306
"251",161.011755759615,7.02053543987813,22.0681327368682,129.134355858697,12.8514385285716,22.5526670710626,17.9973155128628
"252",112.723207725994,9.35344525305656,13.8037133801722,92.8303343482227,10.8449763028621,18.4159701452391,17.2337084656996
"253",118.260464783309,10.9114274669787,15.8963544707322,125.746104466977,13.7838975991954,19.8385854503704,17.368809430756
"254",9.40988146112253,10.713874621343,10.4431666152906,37.3108421517904,19.5146908882738,11.0710005588632,10.6089370898251
"255",10.3515627268135,10.6922503808764,10.9228187428661,11.4238271941945,10.2634086840276,11.2028219351765,10.2857632837871
"256",17.0084986430822,16.7331222118564,15.983324610401,16.7531539325412,17.8120325980612,17.2817477684536,16.637281220877
"257",6.48180417023705,6.69975284668818,7.03960412093431,6.68073373705276,6.68126341363863,6.0479172530481,7.06064549798008
"258",16.4635290326711,16.7472654251031,16.4238788424716,16.3751187799921,16.5125576118457,16.3289617355507,16.9509326791701
"259",3.39161900824521,2.92478194756077,2.65467461445107,3.7007814221656,4.49032272906599,3.58742787274268,3.09693300262949
"260",6.98361452918764,6.92467936030288,7.02574236086239,7.02044212409691,7.44971882764398,7.18080454274686,7.10420331789678
"261",4.42806379155457,4.27684119501538,4.46560387949994,4.43042801625622,4.7571331847764,4.42987424484922,4.83614457693136
"262",7.51303631515648,7.25978013684408,8.09595052717432,8.74676197648288,7.14473904553295,6.62556036966676,9.11449550397153
"263",14.2427851375832,14.396211979686,8.19519522758523,7.38684113260195,7.15432930200208,8.3002877895793,7.65771402135532
"264",16.2292271417415,15.8764542944062,16.2308395464806,16.0664562371658,16.3952704916863,15.8704357098976,15.8486191661164
"265",21.9292459489316,41.7985512470983,15.8084866543436,14.8025036096306,13.9302201135856,14.3710156719725,13.4072269933821
"266",5.3654772921196,5.35703099822441,5.42034779965531,5.24896715952802,6.91658970661416,5.66086757757837,5.39010975997508
"267",25.9706870537126,42.4385775647551,38.2679790910481,35.8800726232966,17.0759020084549,77.5886949287764,29.5798354909016
"268",8.01678284759979,7.82091509009764,7.97457701872651,8.21281042394396,6.23237104684357,7.90382788801275,7.73814404345203
"269",5.84353659637445,7.46319002424677,7.76470559377078,5.68738080699984,7.47735470751555,5.79045037309276,6.27925980763826
"270",8.42479352255717,7.82011751935576,7.98331653168914,8.08169118642853,7.44723904890712,7.87466511484585,8.12804952051582
"271",3.5674405532022,3.26641970304343,3.3047819276838,3.41432951922776,2.73300359667326,3.204566871666,3.48935412625779
"272",5.17173481055903,4.06298048229426,3.78332279540924,4.08448231627952,4.55874745108914,4.52264695844606,5.14389405791185
"273",10.8127343259432,9.14780539775879,7.51326520439957,7.37861532689781,6.15063279058199,7.94394026799483,7.8962061698212
"274",13.0943139866416,12.9194453676788,12.624639512545,13.2727574652608,17.8409188429481,12.1372388795808,12.2438442846217
"275",8.78831247030061,9.47122061750953,9.36965752073109,9.21445790780252,17.5516536237512,7.49601555562726,8.74192338332448
"276",3.56379343108493,4.1048824632845,3.56712054542377,3.52364700756219,3.46746198349514,4.08290815570335,3.52252282362399
"277",8.04816102400215,4.89931850668569,8.23425669295995,23.3623424001215,7.643471667286,9.95522321111205,5.36447511602106
"278",4.42829045301161,6.19111465025944,5.12108772093186,3.53759050652844,4.46039071532156,5.06715811543895,6.08329770155574
"279",4.17134113701323,3.32567899503583,3.47174278346112,3.42160216951384,3.48550238430874,4.31206915013495,3.70419199343892
"280",31.4527188151078,34.7267365143972,17.9160366286973,13.8576906471337,15.542750604308,14.6356015572982,27.0228394393117
"281",22.8642466527128,22.1154143121083,13.0751352089886,9.51342435539934,10.3542670574953,9.72454854807763,18.1807941202792
"282",19.7700272204902,20.8574127848845,11.3489141906678,9.85398949067896,13.3940114896863,9.69393820632471,15.5995339596644
"283",32.4401599673576,36.2407367317641,21.2030044227366,19.1647113997433,19.3173820074849,20.2294350394369,27.9608714930723
"284",16.6260959888639,20.4855376076956,10.2147590393818,7.16772854505993,10.1636578842114,7.50937686465579,15.0713066160942
"285",8.62800701897209,9.5112149096623,26.5766057640132,8.04768963329231,10.2663179230953,8.66858452249904,9.97188251982305
"286",95.3921638243234,108.708441803371,503.06975194998,107.463296227148,131.067546107356,96.0503558870313,99.9238352539575
"287",14.5828901347421,16.2091875761923,34.6962863164234,15.0526841889815,17.4363364688132,14.1864498228048,13.4782356623623
"288",8.18558177721594,8.474795382188,9.06085235377444,8.97398988334211,8.01918439180403,9.05729647730004,8.74946213357006
"289",6.00616554606178,5.93602104662208,6.25716967074259,5.98964321845887,5.64421236790587,5.82929179060581,5.87783232033068
"290",25.5185602921204,25.3146084364646,25.582311070612,25.2323245688577,27.7978930349848,25.5268784796398,25.8950667963064
"291",17.7469283002629,17.9599956822405,17.1995650610811,18.1375239338536,26.025375030244,17.7184454187393,17.5556145523713
"292",12.7354107140069,13.7808958182952,13.0191367328754,12.5658950627008,16.8714812505819,14.7492441267676,13.6538597613454
"293",5.19033591670302,5.39106563511526,4.61824502563947,4.77830062634127,5.06268590978016,4.52662140317095,5.60568467240136
"294",14.2748816869177,14.9372432789644,35.9810516107387,38.0133950101832,29.7911519345406,39.0774317313816,24.6487636848723
"295",12.8545588149255,16.7019592455088,30.2225803924762,30.4682316630861,34.7277758236321,28.4254726307196,24.5414870270988
"296",6.62916841094892,6.61579409088011,6.21748172769331,8.61945749271979,7.90792251499194,7.39780538839338,8.69689743510565
"297",16.2759840543359,12.8305269858081,13.1529966863259,21.1913421165628,43.0666797061757,23.5277528937631,13.7502037953546
"298",15.9745339728025,11.7990156897411,9.89694869456417,8.98899848043587,21.6638320449078,15.2934454767088,11.4951906066792
"299",10.6397430730438,9.49578509744141,10.2684924710423,10.3637193804752,14.9588149781006,11.4088736921501,9.93363105292725
"300",34.7325332965523,20.1567271932752,17.1061662509416,16.2283312467047,47.2547155264364,14.2570178178887,16.5916181258312
"301",28.5508090163663,30.7941506153805,25.7160433099481,40.8411704980504,103.263368772986,22.6971131531112,26.5210415835594
"302",18.2934240248415,14.7013300009953,12.9086512728276,16.227278446002,77.0945265745089,21.3720956505293,17.0942587450536
"303",20.9142842770456,14.7194547490886,12.6404274232107,20.3117450565532,53.7306054029438,23.8960468155662,13.3889598555692
"304",15.5940022246235,10.8325310159307,7.64849578112773,10.0657500694995,54.5026471074254,11.9627871173851,11.3331729112519
"305",11.0474371800308,10.0533548623234,11.4789994132996,14.7216016453833,33.9814866281171,19.2363841031001,11.3572279676658
"306",10.1286382807395,9.06253543192807,8.26006630102411,18.6689019472632,21.5484034063556,9.81905706783259,9.15245983279597
"307",22.8167565817209,14.6873759165573,18.8560561664778,15.181900556749,44.4826204100918,14.9077674096987,16.2814043799472
"308",33.000181151472,28.3316244494383,27.2911236267699,28.3364082801801,92.4610051267097,26.8512663343068,24.6873592085743
"309",10.9252666895653,10.3037465227219,10.1973118236598,9.91066279720397,18.4341538106818,9.35376907849363,9.9618603998753
"310",14.6449647421325,12.113130905331,9.3529584139672,15.4313877692928,40.8868183897258,11.1097167712039,11.5400544372979
"311",21.2710609632938,16.7825921986299,17.7241251846773,21.5595977407587,93.6318601215057,15.5122919070109,16.118082797112
"312",24.0887728719045,17.2734361327334,18.0269542734119,22.2898037916616,109.044248884668,23.309520772705,16.9135961590918
"313",42.3550222514314,22.2417193976237,29.5815885346936,24.2131436950887,130.1057648239,40.780743220077,24.8641725629091
"314",8.61672557893647,8.25529942073996,8.49454610771086,9.41334721026925,18.3307359807842,11.0665333581955,8.93150437960449
"315",16.5899818367638,14.354760355775,15.5714083222246,29.7277182448099,46.754913812538,11.3523644651105,16.2155168756921
"316",12.2181945152533,10.9337834231864,10.0839234915763,9.28097517028746,7.03942180324962,7.86764719165621,12.4276136354287
"317",11.6883834021489,10.1842095259315,10.1815873571646,10.0426649434991,9.89458147730957,10.8549199706468,20.3791111534956
"318",9.29973275847988,7.94411106629582,9.0019909043515,7.75594303945977,4.97682147661492,6.91654371773285,11.940899013819
"319",12.2519813780356,7.79085980115335,7.00048200653246,18.5559951527969,33.5194255184765,10.1579967362136,6.89315356100368
"320",17.9161982284964,13.5181061067908,13.5688984738015,21.4094929380598,56.1904007144098,16.5660092391331,13.25958123544
"321",5.68816668359643,5.62673194474818,5.90979243291615,5.99400622680969,6.31458461936686,6.10122561394435,11.1378851940214
"322",18.8068336349194,15.1047543443828,14.9818626354348,16.574494012546,32.1626153076433,17.4292357145067,18.170312432592
"323",17.1026779340371,12.9606484535334,12.6938603879638,17.7525397669283,64.8601228571275,14.4151042883155,12.2941791141749
"324",22.2589952440667,15.1569037262545,16.4617394715944,22.1253640816715,130.57891231301,23.4936640890687,15.8983250462047
"325",9.3352660280269,6.7711745123334,6.39167168632151,7.38127198738916,29.6429975274753,8.02776917257838,6.07632986072658
"326",26.2128568346002,19.7290781308109,14.5411889853192,15.5253585267126,61.6757204720721,19.4141160330976,12.9589957077662
"327",19.1979918502206,12.1630072845615,12.1808543114444,24.1185489977422,97.5551260131349,21.3981907408829,12.1496556115609
"328",22.2816783199749,18.5089101984777,17.5401594707006,32.5246013077216,112.754096878895,25.3130650494684,18.6717637651065
"329",18.1354587627503,12.875556386328,11.3285357955079,14.3381480880172,55.9820612905905,15.9452692904072,11.6693180598065
"330",14.2316066666222,10.7531439607409,10.1942219772447,11.2529300410708,24.4541009110511,13.3453909946621,9.67794023526006
"331",11.0328920618965,10.6383335653319,10.8870080229193,11.5828199321645,39.7927038882393,11.9728322667093,10.166970621208
"332",15.185955289762,12.0873198952495,13.4486595642636,17.4194434928333,35.6367050835192,11.3036799304841,11.7646030384226
"333",17.9413099583346,13.7517129707407,14.1602080248728,15.7384230324268,36.9227315975687,14.5651127651411,16.1969485733265
"334",12.3945997636224,12.7730943539193,12.3881461380112,11.8467310021954,11.265798201924,12.450208202835,21.8190089422419
"335",10.1995262726129,11.5594304639142,11.7652146731032,11.8153224437146,10.0933441393861,11.2883157207297,20.5252760151566
"336",7.707009269175,6.88097165890609,7.14083782053157,6.85181001096992,5.63451472094656,7.50349476286406,11.2332614345715
"337",3.71680840057584,3.48145500510253,5.60705088713814,4.85011838298454,3.32514126207475,2.90563140877763,3.2055541914676
"338",6.76221447344771,4.90220920641647,6.47167453874224,4.81166441623994,5.6423802650749,4.89550837415436,6.72854880431682
"339",4.88665531671787,5.51584168647583,5.93276168185589,6.82958955725331,3.81058729084499,5.03668286089657,5.66700921420621
"340",13.9205759119194,11.9473923374231,13.1424434549799,12.5806449618182,29.3070498492374,11.0403781649272,12.2840249983826
"341",20.3162641055439,14.1679970025226,16.3471721738314,13.1540449104684,73.1006321355882,19.5918915534597,14.420878330142
"342",173.344303682717,172.927151873112,169.80766096361,174.666633936727,194.103088756249,178.548261157278,177.248437350682
"343",11.4299176353328,10.6605712519089,10.0070669828459,13.117824530648,12.0446672556797,10.9725501013603,11.9492188994132
"344",22.2954131917189,21.4342270130752,21.9519945850801,21.7336112112711,20.9032771862774,21.8236898144167,21.4791267964631
"345",63.9387829484931,63.4261713161138,64.3890212257408,64.0268126254076,65.4848930614644,62.9280520947273,63.1874722145879
"346",121.447958047976,118.440600639062,119.402113717921,121.6807154447,122.080765192205,122.172816353461,122.098482328122
"347",128.894805847576,129.837281343844,153.584396938689,130.226686707538,145.702169175178,133.38387793849,133.286544753751
"348",26.6693279569108,25.0274352200943,25.7575886101785,25.032469639157,22.5647027053626,25.1625192229266,24.6212739434825
"349",62.0477299171115,63.2568211365139,60.4559969732177,64.4497316900485,63.8627723829176,61.2296920371277,62.719308022271
"350",18.951424560297,16.9241216901228,12.374081382727,7.90527544331872,9.03311933707306,6.98596749095952,25.6755772012274
"351",29.1270087928012,26.6040636006586,18.185896621837,19.0173860137428,24.154910300882,16.7190849238471,41.5579621392323
"352",30.0486085427291,23.5009616557601,14.8047999858471,13.7605794114636,11.9999859537739,12.0543822006877,48.8885199159688
"353",21.2384740897403,22.1171779348229,10.6592068669656,12.7047207980691,13.205794720537,9.49315429842994,35.1398460388101
"354",25.1383907258341,23.0541841684455,15.4573319882379,16.5431498647511,11.1165027007851,17.0231263700222,59.1846287509141
"355",4.47336222324817,5.07986802012964,3.59472714202225,21.8530241752695,5.65163187923076,3.4222808843787,3.17445763618914
"356",18.2908331032345,17.7044415960999,17.0039225845816,17.4885357720145,15.3424139967997,16.6611609040262,18.6506078279446
"357",21.9283885370527,7.30707399380639,6.34557324214787,7.79700556513307,7.30033649105782,22.6486697411217,8.81671645834311
"358",25.9882795306034,9.88068179501677,7.62988592101347,8.67736803981539,12.8293408429269,44.0467953678843,12.6279524583946
"359",29.0088433976153,11.3769270158984,12.1621157542785,11.387993358682,19.8027509948839,47.2094730562803,14.8710501936202
"360",198.036012116684,14.5293155735883,18.0588108600848,199.210693233047,16.6253995925185,23.8205719790601,23.9038229618854
"361",91.4068602810777,19.6201081515329,15.5490891831203,152.384134076135,35.4357874452153,20.7190488087446,18.0769852209764
"362",187.483448420759,18.1559747636616,12.4233207535048,147.088756994364,19.1365641493716,29.9971885857966,26.779779637924
"363",128.810409375633,19.1279763691403,31.5324114664832,138.366359407608,15.8215237681002,21.2800607726658,24.6627118551293
