"","V1","V2","V3","V4","V5","V6","V7"
"8146",42.6998572618576,59.0718296594551,41.2875040425765,43.1064735864828,40.4570860310325,41.650293014275,39.6891816190066
"8147",11.1965626946296,16.6003398927273,17.8222162755378,15.5783343754761,10.7626109918902,16.2253114377125,14.6589388082129
"8148",29.4195692421625,74.6105561832331,34.4171684011847,33.215562533073,37.0405471354125,30.6232306724269,27.7158950926829
"8149",20.0356953682841,35.9479987787361,17.5481726493928,17.1898602924076,20.011505676262,14.5520371442411,15.2946080277696
"8150",17.2962755127865,34.1871963253728,18.9010572828886,18.3780368711869,18.7644192369439,18.0625542043466,17.0466370320929
"8151",8.83570619773822,12.1177516356333,12.3667511240179,12.0461698207563,13.4958252969962,10.8448064729026,7.91476377328049
"8152",4.66624591219584,4.77158347884303,3.36746643405875,4.56767795559644,5.09064987376323,3.42285200317564,4.60857270666199
"8153",7.80607810198044,6.64725680283653,6.49381360624532,5.15713435230495,4.33840975775106,6.9747053155338,6.90220769666427
"8154",18.7019886633408,15.3397674360254,10.031377344438,13.5475811952861,12.3819893346382,11.0692967589905,10.6464220500929
"8155",12.2431354730835,11.0778070019167,9.30788680274234,11.7219619203186,11.6768843558108,9.82845162454563,11.8880933017026
"8156",49.8918285317988,49.1284579733657,52.5529595764669,50.3033791623341,48.262868773249,50.6864543495898,48.1791449776029
"8157",43.745855805617,39.6594340698446,41.6337384116724,42.3007720452087,40.0922827500427,33.6481260946352,39.2709623109303
"8158",155.89356641506,154.746713180603,164.553378595393,154.237382147233,154.814046097165,166.046059424135,154.47044694697
"8159",206.547285767179,208.262296239367,194.006915954119,199.121186394676,205.93512395208,194.460814650807,203.601894107604
"8160",36.3624962439641,32.9099163468871,34.8994910560852,34.4269971814048,34.8809736357172,33.5682185196144,32.7875823510624
"8161",36.0949025529182,35.8866393007696,47.7842401222155,37.1028450667765,36.0240762078377,38.4070781357967,35.1442056161851
"8162",1017.56279296849,1032.08076003123,999.712428758719,1002.96362595645,995.925905703083,986.059418904241,1009.47266102123
"8163",79.6529884065131,80.3357522444386,80.8455053017153,80.437252117414,79.6547992927287,80.9771199650014,78.7873504359176
"8164",17.5909043970629,20.763023029678,21.3281207383717,20.1446431599878,18.8290878500448,20.0412233834047,17.6958936889729
"8165",173.650006911148,180.826562468077,218.127031947847,186.76427547553,175.724143088668,189.789742944138,178.964752596932
"8166",92.8223760272445,90.7892151767218,90.3258920402788,90.1635551942743,88.6333601956527,87.4218289225144,86.6619846137569
"8167",189.221084992689,198.219168339687,242.903266307136,221.384775757586,185.350272825526,199.391898459419,197.895751344846
"8168",1394.4154550236,1396.94293923325,1415.12862842921,1407.80626327235,1396.0660344571,1415.64036089756,1394.66846839822
"8169",19.3660411708796,14.6640884719663,12.3923290628854,13.480066417357,13.236455142104,12.4220096137187,12.7941252663174
"8170",8.43489489520262,8.36799529720759,7.67358463196555,8.20002212450864,8.05219678736335,8.50469705307809,8.23733317597348
"8171",14.8536603705249,10.5662689407676,11.9177456398344,10.8705158737747,10.2465168883817,11.3425987560347,10.1833418852263
"8172",16.1056385011897,15.2778878603473,18.1838796283648,14.575544203974,15.0630014409229,18.8662531186278,15.3364344911948
"8173",12.2607591630346,11.9874037614791,11.1244510085294,11.7511484494759,12.2994308848796,11.3128261914323,12.0141522865824
"8174",6.23577333104406,6.23104875869737,6.89577068313892,6.19024451255226,6.22975861911553,6.58964192623506,6.23633094788952
"8175",3.96331820121623,3.52533895159367,4.48902419068695,3.42119097523367,3.92882368373333,4.52690662585446,3.44540252246484
"8176",39.3083094380579,22.6180129411109,29.4777040711905,25.380170519551,28.6712660973433,23.2039823368154,24.0396946118826
"8177",6.17652742808419,5.42015196331633,5.59153849303186,5.63820248260045,5.63618698555404,5.55184163030725,6.17874899738287
"8178",16.6355494553124,16.6715038454472,16.3501621434185,15.5317296078896,16.667594036062,16.1855098227497,16.052916882256
"8179",8.23406139275096,8.07529596332454,7.30061901584916,4.15815381959848,4.28240993620825,6.07571979081383,4.49288442058921
"8180",12.8694234581049,16.7670927506536,13.5514291126544,13.9482389872634,9.55826391569324,15.2820708905978,10.8977295684747
"8181",4.56403420523098,11.9055882795149,10.1260157477528,9.21629082744436,10.2908331881492,8.90309815243099,9.29964099243649
"8182",4.4898405544545,4.08225340241671,4.37422505924447,3.77059450480342,4.5075643248413,3.80716573914738,3.48020664792705
"8183",25.1563016815001,44.3955447422325,39.7505806930694,44.092402198148,33.8247977189099,45.4534682359389,25.3367714870189
"8184",15.2408898726425,12.1891920379236,15.6723516634972,12.8490051817076,14.6003901621835,21.3340642953049,14.2178120711202
"8185",9.89694457782941,8.02518895830364,11.2254884959053,15.1656271616637,11.1138336821074,9.48688387734144,7.65787100786106
"8186",23.2883765800846,16.7984413339847,24.6913423978167,16.0164267033192,22.0590928070345,18.2816952927515,19.9198615014616
"8187",12.0525206780397,12.5285977306745,16.7485923233448,11.4944940149272,10.5508140062128,13.6676458381355,16.3443180068561
"8188",5.33386152092576,5.87944987921431,5.2836349531286,4.70650956299447,4.52246271522289,4.18204028731519,4.65405435453238
"8189",4.03519724545689,4.40194385228056,6.69396475788085,4.80101613232597,4.43413811846293,4.97084211660266,4.18811545338976
"8190",10.1541062628976,11.8300058987614,29.3708082017465,24.5454796191355,10.4287564191379,12.2219653433272,9.42381614186968
"8191",4.31218464790931,3.37402421398873,5.92243963119659,3.1924311140549,3.19508650221391,6.22304963220281,8.18739386983171
"8192",27.0926018920684,10.0012609963167,12.1275525506284,37.4978701113638,27.0624708159063,14.8478607079793,9.50233940573605
"8193",8.59678998525014,8.06065605815156,7.34282182985289,8.21872911179453,8.03883248425324,7.68619995517952,8.18227896758058
"8194",3.69842773519938,3.35250120861233,6.35780866664256,5.45256359779369,4.87685280713248,7.89719660440746,5.71774539014103
"8195",6.59138934803763,5.58744104774617,6.62419190173382,6.58058424039414,6.87828987884972,7.06492961763078,7.27560389044013
"8196",4.02411946506161,5.07568523685195,13.0704890778149,9.19147312753176,8.21724576185796,8.78749011930715,8.55887272810314
"8197",5.05477800877424,21.9515896611253,14.8364637485265,6.92824757118201,5.42589698749547,15.4088754788068,7.79595268921122
"8198",4.4759322909638,4.62381944750248,5.46188567386784,4.52586530880138,5.16243107226764,5.4172832774426,5.1002017863141
"8199",7.04587575949861,7.66923396800283,7.63735014938824,5.73245379497987,6.25110862626028,7.39592260297717,7.64305730526421
"8200",4.45419424732088,4.16466186645894,5.37850360520616,4.07414919806848,3.74290416366256,5.09542537696231,4.43751427300753
"8201",3.42176358301637,3.42068348487784,3.4823907664266,2.85827271957871,3.39825997784323,3.34475997232326,3.45109116952193
"8202",7.13197534971478,6.4125785034812,6.21231852320181,14.8437085753511,20.4641179077623,12.275002726261,7.04887800652714
"8203",14.9220090951882,11.7406466075256,15.5991362803363,20.7651047757265,26.3526066887842,24.9193994666789,13.6782628626995
"8204",8.12803584343588,7.2598446359707,10.1570843794295,15.5716630121036,17.4987279045847,13.8507094321971,6.09905764896385
"8205",8.87300897466592,8.06655081420833,8.92602620870788,17.6467092725996,18.9856359536305,11.6286340619321,9.85647566470364
"8206",31.9374226816892,27.2350893480552,28.0584761683985,66.4735571297766,65.1000018901594,52.2934109113659,30.9779951273444
"8207",12.9736478858649,12.0179454106197,10.7593695481612,22.0789710020335,33.563368542997,18.0696372786707,13.3559905981235
"8208",13.1308748637846,11.8693276502154,12.8543031894739,36.4961485103983,32.4539273691192,38.9311594631291,14.1090209116526
"8209",26.5010917401933,23.8880337428425,21.9812897776549,56.9069001011567,71.1399729070024,43.6131826956303,28.2829476792411
"8210",15.7375450995094,12.4543283284496,7.85255253336166,45.2024126557776,55.0104075243687,43.0511143416598,21.5924797757294
"8211",7.44047065210158,5.85932195885782,6.99875977465299,8.07921888616543,16.1615308786948,12.2540210559587,8.99016213633574
"8212",10.6711861840213,8.69145258751909,9.11406577204987,25.6573402082167,35.8597535258404,29.9020007600878,15.2587465093421
"8213",24.8226777357201,19.9692724448198,17.0584537922491,59.2060531657144,92.3579739848874,44.2478652810143,23.120354805162
"8214",7.48299134499556,8.17157696602211,7.90320936095994,17.226431975738,20.422787789899,11.4862409384393,8.49508949247249
"8215",13.0049087322911,13.7762996631624,14.4706146263039,23.041764744385,37.8702434741097,33.4754757392849,13.6694119344841
"8216",8.23056273423035,7.8589584248177,6.85732517407023,16.731534434095,22.5577390169484,11.8008017570899,8.24047272582094
"8217",11.3244543293465,11.5665525442811,12.5735247219985,23.6384490108349,31.1183221643478,23.4049008608429,15.2944928145083
"8218",29.7216307477674,25.3193740329832,18.3921135271397,51.2997923416207,69.7512989399971,39.0413993410866,26.636355412496
"8219",10.225068187327,8.03303894982806,7.57327906764865,12.7626431136645,22.4712725957395,13.0591847386366,10.2488736082428
"8220",11.3977250608434,12.832080051257,11.4120624092844,17.3923173065313,35.3024072003572,27.877975558869,12.896432655379
"8221",20.5933403785752,16.5678128044559,16.2321755920264,30.8822517943717,42.9455272633901,28.0698172251663,22.9205549081591
"8222",30.2725500992664,22.8269396023336,25.855895931842,37.9851892595019,69.4502556997412,38.8995247311356,34.6088482268335
"8223",11.3763649673147,10.4400305707603,9.91836742997437,17.5755202595204,25.3501147433803,21.045726478658,12.6020363115473
"8224",14.535601173147,15.6380382997258,10.6083111237322,25.1374299431215,62.206681575691,35.4950746081305,13.5625129079084
"8225",15.890695370123,16.207827307937,17.6043332329346,30.636943032845,41.062899097743,24.1810328743404,17.8637812340336
"8226",17.9054028840628,15.3077398577696,12.8843236615104,33.5313869410703,48.3926105146222,22.5645840581307,18.8906247618751
"8227",21.7203329031432,18.3409728985294,26.4330128980284,48.2695650658883,62.4334332113576,53.478756770209,26.0104558503394
"8228",20.5907755042798,19.1565531791773,15.3052464832421,32.4372951029808,53.5693658028702,46.672368816056,24.4504058792309
"8229",12.0472928116042,11.1246948593041,10.7952933856047,25.5612051005468,45.2336708860944,39.7820122720204,19.5854150982155
"8230",19.1439266028271,16.7973487024567,12.9949586342417,22.5479236624471,38.3745662730729,21.6274189707572,20.1350962914301
"8231",11.7207568463258,10.3579341750958,8.61277109316893,20.0597991121969,27.0206650416845,27.117683939357,11.4871224178328
"8232",19.3861812253337,17.1535222966092,19.9723955465152,36.597027448918,44.0241661731034,28.3064794522346,20.3300057872794
"8233",15.8642493849241,14.0978301526062,13.0679584266656,21.3658579213957,26.4754879198168,22.2574106580473,15.8457951946034
"8234",20.7488784461754,15.4034680169613,17.5989340972616,26.1379286442795,33.3201271843685,25.22557003939,15.5820941863311
"8235",23.8945347891506,25.3598694067437,21.5454248760323,46.2050297110614,52.9578854610396,30.8371488019786,26.2944992675129
"8236",11.8280822385804,11.2249185634023,10.1198364627767,18.8087247661925,22.2029341848706,25.7821165537645,18.1359136819685
"8237",15.6213287579762,15.2774129104406,15.0689333613501,20.6007660082778,26.0496329652078,22.6243118261015,17.8662194570737
"8238",7.59686467384461,6.40738614413062,9.12499283162231,7.67106778507244,7.29964058256484,8.01700719375833,7.90536123696092
"8239",5.54025081130647,5.99132151318844,4.75548648264359,5.33425069897577,5.33386198250092,4.78543072607812,5.57035762488442
"8240",16.5707776314928,24.7669843710072,21.4059365914229,20.2104955897216,10.8590959436754,22.7319244931917,11.6306300160276
"8241",16.3266914757936,8.53131142174834,7.77330424550798,8.05645447601097,11.4512464090856,11.5040184560644,7.19321994498153
"8242",2.71258326101584,3.30101571972613,4.51314178148153,3.33088228580447,3.37217282516472,4.13915561198807,3.14895732461867
"8243",4.56665877231952,4.21076043793984,4.21159033515102,3.84414244086381,4.31813025133523,5.0047318868782,4.85951159961966
"8244",5.38361705115231,5.8252390085849,14.3220093908153,5.86596472411796,6.4743389224843,13.2267439566468,10.270550799482
"8245",2.96744889722923,3.58501971792818,3.31174943403366,3.05970172345517,3.71261609571602,2.73532415958465,3.79368250713204
"8246",2.91480917705895,2.90618631321813,4.9116083046769,2.88007961354791,2.97628624188802,4.18494073143079,3.04460884246071
"8247",27.2626357522316,30.3648106432237,28.4683589173099,25.0649958936075,32.6102388163341,28.6464769474337,24.598260399444
"8248",7.05462888784621,9.2801668066079,10.6659907825698,8.21135827569061,6.95459848282381,9.82610603965353,6.3495275722976
"8249",3.42131177865696,3.35178325229879,3.47732531019032,3.46316932999549,3.36778646244045,3.35081679988567,3.30726830084601
"8250",6.52965578262528,6.58294161324496,9.10835365051186,6.71971517407427,6.69426829622041,9.23101099826862,6.80184634015442
"8251",1.71317059299807,1.71551101500041,1.71584210275737,2.20286406099067,2.31596780183355,1.71603768971774,2.31565566212521
"8252",55.4194672356778,35.5256864400844,22.6312603854367,20.2441605443018,19.9689124873645,22.7578755751155,17.660760566484
"8253",27.3628368270542,9.81513544045711,5.73720411776162,4.67473533275774,3.12108359850544,13.4132698982112,25.4419477770886
"8254",27.6526799536434,16.2226894088605,8.10825767811669,8.67695475736,9.17267767723939,7.28153289564287,13.7784967055241
"8255",32.269649842247,13.9173048954029,8.8235100532244,9.50057425397344,10.431819321581,10.2138071404949,17.5418642726868
"8256",36.4782867793303,10.3522602637953,5.81268343328226,7.69219113375121,8.13787254957723,12.1785632311941,21.833446683927
"8257",3.71236720937477,3.592154537815,3.87628237618958,2.48622994519437,2.05607096078791,3.37283048105693,2.01960073432945
"8258",32.0722950339503,30.1404135763232,27.0648454519255,29.6423335711746,31.1482929647795,21.9385967183225,29.4774940956987
"8259",10.3292033306223,12.9984575724897,14.5860646962145,13.1761508607078,12.4392387743815,11.8995130570535,13.270886870436
"8260",17.0100029517694,15.5130347177498,13.9622825792957,15.4535453557249,17.1260369983099,12.1478887276793,17.0747251964459
"8261",27.8360958572202,23.3803601108158,29.9910592184206,24.3310863292226,25.9509010621814,20.0940226369603,24.8312050468047
"8262",22.3108347755352,25.1175205635274,28.0711148196378,30.6571802716132,24.1121079376203,23.4422477997345,26.0480480436427
"8263",22.4486900637172,22.7707504238707,30.223511374984,22.3585135345407,21.7046905759602,19.938609719376,24.3458766838656
"8264",35.8523201524201,40.9159002581872,39.6270489685724,40.3418669446526,39.71144939391,30.894716573803,40.4758152920626
"8265",23.1169569228995,27.7739957960827,28.5251494497044,29.4527988266695,24.7001332948427,25.981971425243,29.690356284315
"8266",22.173268866807,19.3248070869328,21.4327458371325,19.4140818244379,22.9084071827117,15.5797775388254,19.4943282070307
"8267",22.5928943254912,22.9906510266486,33.53494174428,22.6210684178417,27.3073967569014,25.3114527181127,27.4122665988935
"8268",28.2846597308254,26.5190378818787,27.0185065797332,26.2933082152702,30.8482651782633,26.4269963925822,27.7928137894742
"8269",18.2924374136533,15.4852685012145,17.2298241777903,16.6368759785252,19.3564775604005,10.0844481444889,16.6686111250502
"8270",14.1035797614888,11.4320202533242,16.5044175621977,12.2460124844889,14.2210776635216,11.0369423743435,12.9853553892458
"8271",22.1492389870107,20.202221361425,20.0454170299964,20.6383612385353,20.3985863553042,21.5801869078669,20.2107032525576
"8272",5.46171997365896,7.57078680049226,6.05094198426207,9.62307821955459,4.76746017121048,4.61667711299085,4.70385012630244
"8273",36.334753073933,32.6102050767373,31.7776950175711,33.4524847438747,37.7854994548739,25.0017855106496,32.9947374806635
"8274",38.3778552664635,40.1862901591266,44.9469155941581,50.4407518453779,44.4804601160165,33.2380431266107,44.0294024752581
"8275",22.3344686863756,22.9734699028923,15.5938211900703,24.239219231276,25.159788691291,16.7809184799874,22.7400739347731
"8276",30.4648058127544,35.0462361735982,30.304083297091,35.328054425712,36.9313171871881,19.4454096110821,33.6872715935284
"8277",19.3816094020782,20.1006925863678,29.7584607925234,19.2680626675113,19.3248947935561,18.8253238410878,18.1918382146322
"8278",6.56708284411548,7.30998857596087,7.94542989571272,8.039532613671,5.16094570267455,5.08856767327847,4.10834712284607
"8279",19.4350891772907,20.2667458153906,20.1905595573235,20.2370302213791,19.7795331303133,20.7720834089652,19.4616352987061
"8280",12.2224168943204,13.3786003477169,12.0287096307472,8.55213139635164,8.1787378728119,13.8340574438947,15.7594835202226
"8281",20.4370785451992,20.1481840905225,19.0768449083109,20.0299142657118,20.3365816892771,18.8992823724037,19.9542314393989
"8282",60.9218177218793,60.5001606756061,63.9810072629359,61.5392568536421,62.9581682173637,63.9666676659222,62.3446294312724
"8283",306.628244022368,310.993937413553,305.49653370577,310.567652610695,308.2046188772,303.11580012172,307.115601496811
"8284",292.58180298988,291.866351941677,294.193662937272,291.205283029092,290.263423625344,295.926518790099,288.7533255243
"8285",7.68152551736829,7.73772948477021,6.73432639414982,8.47143059980151,7.84193168824896,6.38934014496953,7.11610065201129
"8286",41.7568894700018,41.0629105635523,41.9941778982897,40.012140329601,41.3562195549304,43.8579758253845,38.3834341546967
"8287",868.213315032181,874.518949822147,869.975255634953,883.476429021303,878.901463263346,866.485064396903,876.479964591139
"8288",14.0826290348475,14.7239929136987,10.7226050971641,14.4654015757116,15.2108737971967,14.4902154937339,14.1486353006978
"8289",31.589191282074,31.2743335426517,33.2939170676844,32.0709473034291,31.3605293300374,33.4945802083531,31.6154152723894
"8290",105.133339247898,112.564748647778,119.28919451352,101.725107205384,108.446678287984,121.498272412385,105.995371884114
"8291",7.85130235517875,7.89282377771927,9.09664212101275,8.04267081067728,7.75967712748924,9.51954344932952,7.86394781055903
"8292",15.7125217696534,15.4863451438761,18.7972005018523,15.022085403331,15.8534636316146,18.893074697303,15.8391283744637
"8293",58.2575420503182,57.1328435446119,59.2868271090226,60.2699607063812,56.9413108328333,57.4452191513455,55.8315850613972
"8294",405.661302792175,393.037447088542,379.944496520574,394.414959096318,388.055577341624,371.70838406396,391.024302349318
"8295",31.21578847404,33.3228215167765,35.2721340670031,31.1335254809939,36.8456135767348,39.460470938425,38.5508118554128
"8296",11.9727754612285,12.0627574707881,14.1689132914956,12.0328081678113,11.9465251963479,13.4691527964637,11.7877871447655
"8297",4.52692454137415,4.42902462586179,4.36676842273366,4.42680328798202,4.76817361993049,4.4151831277493,4.45805485173934
"8298",5.92667153352258,5.61331779697385,7.21926570707862,5.31241738293202,5.57417668646986,7.48839798108892,5.95688980635011
"8299",6.91170402307167,6.68413886285581,6.0469006394943,6.73653099212611,6.70012259085286,5.91498767194242,6.83065373993556
"8300",5.62826179778725,6.04563382218109,5.33597070506058,5.90282138149107,5.45324328408044,5.15642341452668,6.2387908886645
"8301",8.22044943121281,9.17653927323421,8.39701571418833,9.12124681912006,8.70958310532883,9.16249760221101,8.88041308782057
"8302",17.4758978277178,11.5787506924872,11.1967706362744,9.87290146855297,9.86099026094415,11.629745459229,9.80432064765738
"8303",5.83185761312007,6.03990821060058,8.15551258371459,6.78775880377336,6.65858463725278,9.74810958782563,6.64294841681287
"8304",7.39503829578925,7.45634002254626,8.40425582242165,7.88979600181212,7.32905155013682,8.56652497129135,6.96343732368139
"8305",20.3560636564168,18.5911985060195,23.9748909476426,19.0806694474535,22.5998342005278,22.9024801159691,18.2622607057749
"8306",12.7472208876189,15.1093492088565,19.3888233748911,13.5593150914138,13.1859696038984,11.6860740809209,12.3210403831856
"8307",16.0167997838075,15.7887232832629,20.8566137076231,19.1309406868666,20.1414541988597,19.3198438680077,14.7213972708767
"8308",7.06088223810888,6.30264788083127,14.6665128831488,11.0906302387043,11.3073036900043,8.86936602318127,6.79086725284426
"8309",25.4329070804118,29.5692750453562,92.8263256585678,36.5510249940471,33.9510239632572,23.3283460921594,27.3171400846509
"8310",31.324039614333,27.6122678721389,27.218756202553,27.8960376645115,26.1385303488096,27.9734040441656,26.0496339606739
"8311",67.1203640177145,73.5355216691012,151.61600093243,102.574196346586,68.744742172415,75.2112734369563,72.2241523458101
"8312",91.1799766181543,62.3977248625166,58.8508559229586,57.643354143234,57.5659379822959,59.0489262060001,57.6537153418193
"8313",22.7909112237169,19.747168893876,68.1874217310816,35.1279812951304,23.5712085328651,26.506721908696,23.8537982412595
"8314",36.1763783228675,29.7177508572345,25.4903988461988,27.2570523569863,27.0354103734056,25.3346533849891,27.040624495813
"8315",37.8288047411263,39.0725031077586,98.8531554818039,53.6185391816699,40.5506919238668,33.9141079802443,34.3505642735602
"8316",48.1754057656717,26.3735568170499,26.0862574825469,26.0888753687334,26.3698496205085,25.4426544422163,26.8048962092194
"8317",8.87257859164039,9.82042169358663,9.94780781695973,8.953589967302,8.48867643794809,9.85730735016526,8.47416502757279
"8318",4.93992031951586,5.06834759044601,7.67215940440966,6.4165725319699,7.35748895415865,8.81871557689781,7.54454476671433
"8319",10.547197589642,9.8423005711167,11.9711876139477,10.4211776434062,10.8701199540336,11.3923890557456,11.0575550607911
"8320",3.71134226696295,3.01944285981619,4.76122877066242,4.46761953711221,4.92952165536298,4.69531050273229,4.74115495810396
"8321",7.32795722552393,7.10023591147291,5.67688861661035,7.15369257573099,6.83608568134573,5.3304406149005,6.89584339028537
"8322",9.41366792906265,8.73052838551563,10.0523293278698,8.70123156656286,8.98091466764459,10.0523325233592,8.79590944616728
"8323",6.36920605184427,5.93042898803173,6.24178868253219,5.97769250494861,6.22135265449512,6.12866460562594,6.23145516750659
"8324",11.2396507614727,9.58275946180532,7.97213447490112,7.1632483497823,7.87831453378537,7.31492816640521,6.44873592450704
"8325",2.15281257106199,3.34366701439894,2.69134871296184,3.64654383352179,3.2828521720813,2.24650167436248,2.88729320986228
"8326",11.2199139317712,10.5367919615233,10.2108751953658,9.69374220522254,10.4661608212173,9.37392554184058,9.70451614326667
"8327",12.7744353115757,12.3566566090848,11.4172436887962,10.6434440850019,11.8815268569199,10.0353680772946,12.9679784672943
"8328",17.3779830674135,12.0301284198271,12.8224019095769,21.8439701588496,10.4775756561307,11.8185758471587,15.0977532651369
"8329",10.0468534709236,9.16587232977805,9.14161760363053,9.60304785255419,10.0494209430122,8.94784451926092,9.95773081714567
"8330",10.9384358338178,10.8995078962229,10.5671532616686,10.8952273757252,10.6443903216082,10.7074086031764,11.7512831153306
"8331",8.56675057345934,6.69609744362793,7.26945654663925,8.66950589930031,7.91666386515883,7.19380231010809,6.60998156995155
"8332",78.9450792515861,30.4707269509129,27.8094888334818,76.4253520110737,30.4920465338776,27.8583622591317,29.4281429485611
"8333",73.7514829714663,26.7870642691078,21.9446925282393,71.6366705803181,27.1764776151155,22.2688969792308,25.6265710174251
"8334",62.9516513869133,23.6135942934985,21.8167479431412,62.5360832368478,23.5836362867528,21.8413330662995,24.3236472643889
"8335",71.4069535254097,33.1573588453445,29.5383217550381,73.1823084841696,32.5535732624932,29.5480622507669,28.0527109492393
"8336",42.1350079025186,15.4734688428348,15.4908588584549,42.8651124071212,15.3281506025849,15.7194954920997,14.3574236856355
"8337",62.43969718082,24.9614221986305,26.0601929100006,57.6362592553871,22.5128176537396,24.0932679531933,20.5172975504987
"8338",22.7868973961247,10.7755595082685,10.4499259217282,23.6127466221246,8.3215939033358,9.15482110854395,8.11860412806358
"8339",23.1298972028692,8.77151806442673,10.062898471823,21.4843055855347,7.70821264226346,9.11318373903163,8.67473291918182
"8340",35.6906054675806,13.6983331036015,11.0708547900052,35.7173269781837,12.0720568749641,11.1486366502703,11.4404226954843
"8341",30.5856717162571,10.0534954837388,10.4237953135688,26.7428767954966,9.22832253674625,9.77086188205321,10.4731678852599
"8342",58.6904185711949,18.2873030909555,23.6218822350409,58.4921439868109,19.1020164135578,25.430654876176,20.7823634835191
"8343",54.8281364906046,13.6943790132502,22.1150626078529,54.7220263831095,15.525935465197,19.7570812473467,21.5041400344217
"8344",15.4178515248061,6.73511674033157,7.99654031508716,18.9003825957332,7.06716241843914,8.94912165501939,5.98158217318645
"8345",67.9815609805901,19.1392281927329,25.7708307786023,64.518093337299,19.2231082287393,27.6695103803392,22.0763444679593
"8346",49.7078047512473,14.1470485712841,14.4064219535841,46.2260639619155,15.030251834845,14.9649059345067,17.6018897928781
"8347",13.1606565671197,5.35946836497653,5.86077670670399,18.5007430791746,7.45743340368692,9.04422846922164,7.49515968748982
"8348",26.1392900735063,27.4807355815578,23.350721962626,23.9647358484336,25.2484189360292,21.7888350610129,28.1845344337866
"8349",10.8961952631228,11.9116659988152,9.68304500316643,11.4542156927881,10.7696094423989,8.15143167071643,11.5922257098514
"8350",23.7294146854076,23.5288776187134,21.2314652568091,22.6021876599408,24.7940934450887,19.5474628420097,24.3079376245117
"8351",32.8115817903734,33.9230434480894,29.7756991831569,34.054053218185,31.8072704356363,33.3153879579468,33.3899068099295
"8352",16.8009875005114,16.8982133559073,15.9793692090821,15.6415682171699,15.8153162282953,15.7491285127153,16.4076644677664
"8353",18.1418786937383,23.2252055564755,16.7138948561036,18.1220850278771,18.7223021220792,17.2661594319317,19.5613529528916
"8354",21.0082346870745,21.605928450888,16.0741352558691,20.5780164493497,21.5581639158568,14.5820561289679,21.2613369329256
"8355",34.5530721874582,35.0383507728285,28.9340371391912,34.6137715320824,32.1045537832378,24.0476460667018,34.296598333466
"8356",20.1100672754578,21.5944408214075,21.4436217017601,21.9477968747345,23.0358420829048,22.465436580943,21.6204507178849
"8357",23.8216547020535,23.4615340020403,20.6346542166071,23.7076870718145,22.6539268108774,20.7533777571329,24.4373491227145
"8358",16.2971633548882,19.810507369716,15.8101552325836,18.9033509446375,18.264157794058,16.8569922799287,19.2139492680723
"8359",28.0646327765508,25.503610135016,30.6882862451427,24.8427017315978,26.4858832402473,28.9740533272817,26.5763760772836
"8360",13.1428481199985,12.8793474655914,13.0041773866173,11.2638416633819,12.3099963500469,10.0551868974538,11.9612903530406
"8361",17.855392703866,17.3935974141429,14.4055723159414,16.5322607711279,16.8042327391048,13.4551623549526,19.064442858071
"8362",13.3758199686321,12.7442699672903,13.1126273531242,13.4874662467375,13.3729491585931,11.6485478471891,12.6733306478364
"8363",22.3150040478843,22.1278153611738,20.2052687451056,22.2145007558657,20.4229421556664,19.2391686217618,21.5079687531108
"8364",18.4490704337029,19.3541336041413,17.9038216180866,18.4146500776949,17.6481888762516,16.3212857083608,19.3593927681669
"8365",21.8859927577613,23.8063643967542,20.5442601085845,23.8159687843299,21.7266784222707,18.0809760979075,22.7202586212981
"8366",11.2083639808824,11.0665124873323,10.1848377017391,11.1515225041108,11.0575516118924,10.1204338212693,10.9613947224132
"8367",5.42248449642734,6.1926399437618,6.57634306200061,9.2264839116961,6.84713378232645,5.55077184680857,7.51901407209492
"8368",13.242187915075,12.521573919217,11.3753291582198,13.8474944082389,13.978290053991,11.3393198798255,12.3709726997119
"8369",5.73892550266029,6.33542810482073,4.80699308551305,6.66207042665779,7.10971856945181,5.08630588599973,6.26220788504602
"8370",5.00692046243289,4.82461145748364,5.32546325018787,4.81095536086118,4.59498610818445,4.92485534197366,5.01247154249441
"8371",5.33948787816147,5.16128559429294,5.85986483978982,7.09995252682717,6.390765952947,6.11185653919966,8.44824163029098
"8372",36.9461268741935,41.2347214251096,34.7557414025149,21.3627594355538,20.5822475468449,21.2912719859904,46.1987951994876
"8373",21.809632851348,75.0123515388584,30.0732768201433,12.4898913062493,12.09494357653,13.1023492169358,58.1518871030723
"8374",18.8967708774045,37.3254236110055,28.3171682454301,11.755396156992,11.905592896867,18.8737038568035,35.9314856323826
"8375",27.1385082889614,54.2497566246741,35.4595094606033,16.2456616868133,16.4122825305034,20.6287189194946,54.617611132854
"8376",13.6651278915736,29.1829779002709,18.1705863331379,8.27612267236564,9.32628666224599,12.0010894787157,27.1777100577205
"8377",19.4443913611311,36.9403019348685,25.4777446186277,9.65054876329518,8.71979035407163,7.50381729153573,34.5894618586788
"8378",17.2379901789998,33.6496495784852,27.0624207160115,11.8764386349235,12.1214828135689,13.3308473563579,31.4284673265542
"8379",22.8679189798249,68.8682741400778,27.4506164359963,16.455925466884,16.6512620086906,19.6165950287202,58.7207111050754
"8380",20.7654396221927,37.5536729391418,27.7442690400029,11.4947278866613,13.1815999922077,19.1511596436855,35.2176183477858
