"","V1","V2","V3","V4"
"8454",5.90203856323998,5.90203856323998,5.90203856323998,5.90203856323998
"8455",3.04201275066068,3.4337454383839,5.87422550811993,5.97161699461403
"8456",7.00120071049139,7.00120071049139,7.00120071049139,7.00120071049139
"8457",11.6844397575567,9.56040307135758,9.56040307135758,9.56040307135758
"8458",14.3486869377301,3.66701081235992,4.21248388678444,29.9843086326955
"8459",8.65374979089331,9.92440531060776,9.86617807864642,8.79593490150171
"8460",31.562741180388,31.562741180388,31.562741180388,31.562741180388
"8461",34.8594832681261,29.4292163898835,31.0964788959179,83.1902656118667
"8462",5.23128693011412,5.23128693011412,5.23128693011412,5.23128693011412
"8463",4.75798010245734,7.27843322456189,5.96791298408728,6.56188030590285
"8464",3.10197217143476,3.10197217143476,8.45831982705781,6.59968161962098
"8465",4.17415651108637,4.17415651108637,4.17415651108637,4.17415651108637
"8466",5.542093397014,5.542093397014,6.48903531862734,6.54441862831851
"8467",3.67116449907735,3.67116449907735,7.8158854836205,10.632261225055
"8468",13.3612415727059,13.3612415727059,13.3612415727059,13.3612415727059
"8469",11.823187916211,11.823187916211,11.823187916211,11.823187916211
"8470",9.50210045519279,9.10903739604396,8.99214831540037,8.99214831540037
"8471",12.4657140237108,13.0011113006879,13.1870338089243,13.2504955486731
"8472",11.228635692882,10.9238290828022,10.6278714967136,10.6278714967136
"8473",16.9396043002298,8.46571217442605,10.5041068445516,8.59687650753292
"8474",13.9755121390132,13.9755121390132,13.9755121390132,13.9755121390132
"8475",12.8679326136179,39.1970700353133,14.4855973490629,11.8327773573515
"8476",13.6526125996408,42.3464548458731,21.1158078230758,10.6434278021431
"8477",8.31523869278563,7.25331914891929,7.25331914891929,7.25331914891929
"8478",4.26395379755779,4.26395379755779,4.26395379755779,4.26395379755779
"8479",16.4519347478728,19.0079263212305,21.1332620983477,18.305761111688
"8480",9.44671170461725,9.44671170461725,9.44671170461725,9.44671170461725
"8481",4.09003346788366,4.09003346788366,4.09003346788366,4.09003346788366
"8482",7.46104889851509,7.10305168271639,7.07494435847913,7.07494435847913
"8483",27.8216543324022,12.8324692408961,16.1310668555827,15.2758382780973
"8484",6.68480042716412,6.68480042716412,6.68480042716412,6.68480042716412
"8485",6.88593189685122,6.88593189685122,6.88593189685122,6.88593189685122
"8486",49.4891838403124,35.3388067837899,14.2663241114936,14.7123418981766
"8487",39.1084019965019,25.8318138581413,15.2882403936823,14.9603235263216
"8488",52.7021949230678,64.3507502415333,16.7805953368308,9.79531972098521
"8489",60.2736929603343,38.5256234109558,18.117813614677,17.8606754941436
"8490",42.709723917135,41.7431342257519,11.2808446290932,10.3733547057531
"8491",34.1298896699831,22.7233766476707,8.55196272974959,9.90925458570353
"8492",12.2882716216752,7.61500963386883,8.76632556317306,8.8206026821169
"8493",16.8878938435256,11.8929222462983,16.5375517882436,16.2776404342712
"8494",57.4476342197261,53.8796826155865,30.3263172504506,35.4805634548986
"8495",8.20830692078931,26.0361354923657,7.18220268414484,12.6837580111055
"8496",47.8822548401954,45.6397680175921,28.1908808412523,26.9018836079824
"8497",13.2204578711796,13.0191404891903,14.6111427273187,9.5088025642749
"8498",18.2727298781592,17.7248510120268,8.98174261498173,7.34199963606648
"8499",23.6243513119904,20.2297348530696,16.682730357558,17.7706257622811
"8500",31.649953946547,22.7621901729913,12.1392861076507,22.2156029345289
"8501",8.54518143635791,8.54518143635791,8.54518143635791,8.54518143635791
"8502",63.0183599351762,43.0500976963522,43.3126904248672,54.8115476450331
"8503",49.6977390849129,40.6177467713158,19.7539339505466,20.5357328034913
"8504",35.3967402201603,19.2963622340328,17.5271388315622,16.7117154599149
"8505",36.8745445706869,23.7737978228273,21.9243773583569,17.6767299144263
"8506",15.3075567770573,13.5553536722618,13.433661591587,13.7861938085319
"8507",9.25003690010228,9.53443665405014,3.21318028085117,8.69612916299755
"8508",60.0741312711338,32.3743426626817,23.7410116440798,30.7775544567266
"8509",7.06583085915405,7.06583085915405,7.06583085915405,7.06583085915405
"8510",75.5100581561388,69.4733719180937,52.4504744028865,59.5945987628171
"8511",38.5758450687872,34.8782376867807,24.0632028826121,13.7938415819368
"8512",56.9788879047153,55.8423449044337,41.9354174249492,34.2284346757552
"8513",27.8036093838074,21.5511749136159,26.192950740176,15.5742467062051
"8514",23.0377725820326,15.1294897505405,23.6321292432442,20.0547949991249
"8515",14.6478345622235,16.7550855720317,12.0095264514805,9.20500192147975
"8516",3.79319721649199,3.79319721649199,3.79319721649199,3.79319721649199
"8517",5.46424724343654,5.94766352606992,5.94766352606992,5.94766352606992
"8518",14.0290854616675,12.9585895401527,13.3720038466215,13.7903272298144
"8519",10.274083104423,10.274083104423,11.210335555577,11.5488862830306
"8520",48.7777801796925,48.7777801796925,48.7777801796925,48.7777801796925
"8521",40.1831505436037,40.1831505436037,44.4642318200383,43.9493113207362
"8522",170.499700443489,164.428940744946,159.953640578906,162.627099688808
"8523",220.408618121634,220.408618121634,223.48625756791,222.461795683701
"8524",35.0036326348258,35.0036326348258,35.0036326348258,35.0036326348258
"8525",36.5587617936903,36.5710772639919,48.5550517262473,42.9233403600741
"8526",1108.98472673466,1108.98472673466,1111.60585439952,1128.43563021818
"8527",86.1907622712365,86.1907622712365,86.1907622712365,86.1907622712365
"8528",25.6045883550139,22.4839371635064,23.5805787556275,21.1615362468012
"8529",175.672768142689,195.713955835137,209.122615453527,196.042605969439
"8530",84.2727930680275,84.2727930680275,84.2727930680275,84.2727930680275
"8531",193.210234187766,193.269929790101,253.433271036729,211.269623218872
"8532",1463.26050384213,1475.95080068438,1521.13806056393,1508.05950451826
"8533",12.0770546831649,12.0770546831649,12.0770546831649,12.0770546831649
"8534",7.80740835926923,7.80740835926923,7.80740835926923,7.80740835926923
"8535",9.38230191660203,9.46091117634518,15.8494451456088,17.928255180843
"8536",13.8934773621405,13.8934773621405,13.8934773621405,13.8934773621405
"8537",10.5156639489219,10.5156639489219,10.5156639489219,10.5156639489219
"8538",5.68396845148291,5.68396845148291,5.68396845148291,5.68396845148291
"8539",3.8876617424835,3.8876617424835,3.8876617424835,3.8876617424835
"8540",3.01244838419973,3.7249691248378,4.72768530510277,4.77075333822606
"8541",42.4607041361169,21.2687733113963,20.5064346215048,36.2102953675074
"8542",5.28533632687181,5.28533632687181,5.28533632687181,5.28533632687181
"8543",15.5790498140764,15.5790498140764,15.5790498140764,15.5790498140764
"8544",6.68398838123446,6.68398838123446,6.68398838123446,6.68398838123446
"8545",11.2452945763857,8.67463215027067,10.5099808732387,12.3116065102084
"8546",9.79417374747973,12.0449018242565,7.21747320243099,4.76314332650112
"8547",3.88771048461975,3.88771048461975,3.88771048461975,3.88771048461975
"8548",58.6122213703319,55.4094689419146,44.2836131295673,30.2928452324291
"8549",13.7850511046687,13.7850511046687,13.7850511046687,15.9580270004622
"8550",12.2213684230428,12.2213684230428,12.2213684230428,12.2213684230428
"8551",5.41426817301459,5.41426817301459,5.41426817301459,5.41426817301459
"8552",4.08936335571834,4.00197548979255,4.00197548979255,4.00197548979255
"8553",13.5987448084103,12.9369420646774,12.5947578810964,12.4356425604933
"8554",7.15042777184258,9.10264493902813,9.10264493902813,9.10264493902813
"8555",4.20146188844024,4.99356828143876,4.99356828143876,4.99356828143876
"8556",6.85257498223433,5.74158465107257,5.30589812555169,5.4606132963127
"8557",2.77140385213881,3.50153860710528,10.1391769731928,5.65563254457735
"8558",14.9288219861498,10.7775866637416,3.91738868485095,4.58893715049571
"8559",4.71978511034258,4.71978511034258,4.71978511034258,4.71978511034258
"8560",9.15657135000914,5.18114726893999,5.18114726893999,5.18114726893999
"8561",10.2376873935624,21.5365927792439,28.1545797455571,12.7754416703779
"8562",10.6238541089573,34.9092188709556,25.2462288778925,17.7758415517652
"8563",11.0844024648304,16.6687818396175,32.1101936772896,10.9950265120318
"8564",10.9047614431363,20.2392943947412,27.2360229202622,16.6762659808047
"8565",35.9878806470851,76.2948518763245,108.324471465208,54.8252790283318
"8566",12.8053133358165,29.170424881524,39.241869772229,18.7153572974642
"8567",22.7751327503379,58.3232666502555,64.7741345387699,39.0596640685403
"8568",32.9972136592804,96.628233603157,115.484511300478,52.3844078868134
"8569",17.2131727493055,75.2483036236005,117.608183209646,39.3693024419752
"8570",16.9832279163606,49.6692315444777,43.4821111736058,34.5137706332207
"8571",40.4025834591231,103.64124248751,168.020070303948,86.1485680066585
"8572",11.5534702574765,24.41646641811,31.8838037328177,16.6179300872194
"8573",24.3800512947576,24.5741981062878,61.1920166571506,19.3709481916254
"8574",11.5219900239409,25.9724506816985,32.8020494455811,21.5018433377891
"8575",16.92798953358,34.8231168692005,46.0882172990822,32.5575823469845
"8576",51.426133685593,88.9423207664524,121.211788353323,38.9835718726157
"8577",11.5806152997219,19.9864228335058,32.1076368333789,23.5416057645339
"8578",22.9162638492371,41.2862207309918,45.0491666781051,19.6562254175193
"8579",19.1093820115692,47.7705012271042,79.9055044975893,40.004978483651
"8580",37.8346311570738,70.0035874820503,77.6854900877614,45.1968653004786
"8581",22.6136856904335,31.3962027609792,36.4725113465357,24.5712244925211
"8582",37.3146680102066,59.3716671457542,58.0916121400247,38.7097051655726
"8583",18.1327356039331,33.9569352753024,45.6192223672655,24.5746924209844
"8584",27.9985940482949,60.9443554198131,85.9475237428161,43.6054691810618
"8585",47.211479615198,75.1748141540511,72.2966801191815,36.167344073199
"8586",31.6431914704368,67.1140996622921,77.1462602083241,36.6491920172471
"8587",22.3555741647683,57.8589939515165,85.5012195058265,32.1135076933154
"8588",18.5571833603477,32.4352302707042,39.5932450961406,31.6905473266004
"8589",16.8636821558251,53.8378890948182,36.9212556096518,22.7254831131646
"8590",23.2858033744459,69.8996474273067,56.5985574941415,31.7387167614762
"8591",18.4326149708122,40.8892123637659,52.3674652124757,34.4827548000158
"8592",32.9623440973989,42.1499715625973,80.533512968717,17.3121786579138
"8593",30.1365956407248,69.7822699010872,61.8499371904932,28.7756307860234
"8594",33.6713255976677,26.6758908887928,30.8056091599646,13.4137560688367
"8595",28.5752638070209,29.9312960639702,33.0341168854841,17.0973702707347
"8596",10.0295333640436,8.59455856315029,6.56621271613337,7.4946672499822
"8597",5.22256099744346,5.21416128099232,5.21416128099232,5.21416128099232
"8598",20.0934214100671,21.3873532092012,17.4475221986333,11
"8599",13.1806118553215,6.54230952572825,6.54230952572825,15.6159712262142
"8600",3.09344936801901,3.09344936801901,3.09344936801901,3.09344936801901
"8601",3.55402762270915,3.55402762270915,3.55402762270915,3.55402762270915
"8602",6.02533308229119,4.54361808010787,4.05727234874731,2.07662902601349
"8603",1.3290597350245,1.94957013969932,2.81004715904884,2.81004715904884
"8604",21.3061278527613,17.7425950244325,17.7425950244325,17.7425950244325
"8605",7.70731023473841,7.10381977404505,7.2512671439104,7.30123297952025
"8606",3.6096838523038,3.6096838523038,3.6096838523038,3.6096838523038
"8607",3.40945816124734,3.40945816124734,3.40945816124734,5.95205328977143
"8608",2.45131557358949,3.20136052357451,2.45131557358949,3.20136052357451
"8609",6.66315701283642,6.66315701283642,6.66315701283642,6.66315701283642
"8610",14.9390242897125,16.157285669324,15.4069116788123,45.6890475314132
"8611",4.88995376959323,5.12965507998938,5.28153960430404,25.4044784668243
"8612",15.1396682884403,7.02636741106441,7.17312988866799,30.8354844943558
"8613",13.5661646016669,6.42869745762022,8.24813731508809,26.7421019479162
"8614",21.6112228916259,4.14205436947285,6.63377378847668,37.5745907717009
"8615",2.28518164644815,2.28518164644815,2.74814703939213,3.28757839838257
"8616",33.9828977761651,22.0212318813915,22.0212318813915,28.1517473500168
"8617",7.61957623893007,7.92738260288318,7.92738260288318,14.6217499872709
"8618",13.6992323195505,9.51645618268661,9.51645618268661,13.3088509033214
"8619",26.4500639445175,16.689527286122,16.689527286122,22.2534469288373
"8620",37.4258169231072,19.2624047152165,14.1220349799346,20.4989480542284
"8621",31.4578257942669,15.5861395136702,15.5458389626205,23.2509008998694
"8622",45.4529472016519,36.7467066108088,36.7467066108088,44.0474735265353
"8623",25.4842733326592,17.760436371528,17.1161129666033,25.2855862073514
"8624",22.7619764188439,14.5520034186485,14.5520034186485,19.4479973903649
"8625",27.956320931686,14.6976838008636,12.2606818428928,17.2770578651973
"8626",20.3922210144577,20.3922210144577,20.3922210144577,20.3922210144577
"8627",20.5766723312488,11.0141176961301,7.05257798802675,14.2491314701505
"8628",15.5467146833703,9.09724374632591,9.4240188714532,13.1706170678544
"8629",25.091763404719,24.3059451597407,24.3059451597407,24.3059451597407
"8630",3.56315302795642,3.56315302795641,3.56315302795641,5.46514097691433
"8631",34.2525748311102,21.4450587461138,20.3907493321226,31.0932187099491
"8632",37.3502973061389,22.1226052951535,22.1226052951535,32.1238037719006
"8633",32.0906749078035,40.1721742470498,43.7985226762195,42.9126038737398
"8634",41.9963795110414,23.0644370267216,23.0644370267216,31.909949754191
"8635",33.3783127244472,19.5492659608783,19.9118383936334,23.2062619065174
"8636",3.82083893657769,3.82083893657769,3.82083893657769,5.37954103265753
"8637",28.0162148927759,25.5458103576901,22.7540496303757,21.4826508078545
"8638",17.2879816874051,15.2669080200143,10.5018105696836,14.8058495127228
"8639",19.7015479999864,19.7015479999864,19.7015479999864,19.7015479999864
"8640",69.6180448359318,74.2502194332887,61.1815774604348,54.9643739353868
"8641",361.558935198644,373.569615480283,321.147662269454,309.751015264209
"8642",313.382440718284,298.898119200437,324.614314007599,275.732897410342
"8643",9.96716359469346,8.97096556784607,8.60741171189457,8.46923255696722
"8644",43.2588942850694,44.4407386695718,43.9015375290237,36.7050184330416
"8645",915.000173922886,953.489042044052,930.605990272059,887.819364076818
"8646",14.1327208747139,14.1327208747139,14.1327208747139,14.1327208747139
"8647",30.506631343115,30.506631343115,30.506631343115,30.506631343115
"8648",124.363065559876,122.120852170715,115.938629759749,119.259479913774
"8649",7.32568411338301,7.32568411338301,7.32568411338301,7.32568411338301
"8650",11.0762487209017,11.0762487209017,11.0762487209017,11.0762487209017
"8651",62.7403303412948,57.7341501671124,55.8764199958932,55.8458099390018
"8652",461.856255427262,449.997654057525,496.440854038932,413.428577562617
"8653",5.2352380048997,5.2352380048997,5.2352380048997,5.2352380048997
"8654",28.9660335140126,29.0139254051562,29.0139254051562,26.8524241804893
"8655",9.69293408080285,9.69293408080285,9.69293408080285,9.69293408080285
"8656",4.48635408600491,4.48635408600491,4.48635408600491,4.48635408600491
"8657",5.09774286596725,5.09774286596725,5.86415577102668,6.69432933110902
"8658",5.99638445449225,5.99638445449225,5.99638445449225,5.99638445449225
"8659",22.1109486370692,22.1557773903183,16.5800990727998,15.3684624085048
"8660",11.8506831210522,10.0869434378936,13.3391034899445,10.936280697998
"8661",6.18726298095959,6.18726298095959,6.18726298095959,6.18726298095959
"8662",6.52437771203777,6.52437771203777,6.15275637845177,6.05230903721513
"8663",9.9704059407414,7.39884538627268,7.12116164885761,8.26951485062104
"8664",20.9932716573775,20.9932716573775,20.9932716573775,20.9932716573775
"8665",13.5518356477638,13.5518356477638,13.5518356477638,13.5518356477638
"8666",17.6210682871708,15.6511369934109,15.6511369934109,15.6511369934109
"8667",8.44151621704479,6.27225356302688,5.84945560240484,5.84945560240484
"8668",17.2275474350228,79.5209893729817,65.0973192322979,50.5903620237165
"8669",28.7462086539665,101.162160480661,104.027503211661,104.027503211661
"8670",67.0563073836835,67.0563073836835,211.654828465082,104.420837507123
"8671",57.5697980252479,57.5697980252479,57.5697980252479,57.5697980252479
"8672",16.9834160138042,93.6911766218387,105.522028961695,35.6716042867155
"8673",21.85122257823,99.299451316395,151.586176939177,151.586176939177
"8674",29.7916302541255,29.7916302541255,93.1025009125069,47.7865670641064
"8675",27.1404615841232,27.1404615841232,27.1404615841231,27.1404615841231
"8676",7.79352008331546,7.79352008331546,7.79352008331546,7.79352008331546
"8677",5.54297120160731,5.54297120160731,5.54297120160731,5.54297120160731
"8678",12.3251772619986,16.8224572241129,10.023085927886,10.023085927886
"8679",4.6138750374716,4.6138750374716,4.6138750374716,4.6138750374716
"8680",9.25399371362715,9.52652069162568,9.42389290599838,9.46210742093811
"8681",7.82525944501473,7.82525944501473,7.82525944501473,7.82525944501473
"8682",6.99134410189302,6.59234384844544,7.5474564702328,7.22704447051872
"8683",6.64227443070092,6.90753487421894,5.78777431974198,4.78839035084973
"8684",9.25789093465483,9.25789093465483,9.25789093465483,9.25789093465483
"8685",5.05472143173455,21.1891329253997,12.6562862288296,9.51107484279687
"8686",9.5276616947123,10.2181461309705,10.2181461309705,10.2181461309705
"8687",9.14281201397812,25.0963012104355,17.8700618298682,16.1023003622302
"8688",8.60718864087041,8.60718864087041,8.60718864087041,8.60718864087041
"8689",11.5089475291859,11.5089475291859,11.5089475291859,11.5089475291859
"8690",6.68960022976299,20.5867143916856,13.7283447867172,10.4305073404269
"8691",26.874545307595,105.732033140099,30.1793721447262,27.7063430329217
"8692",23.7621385225101,116.045362463571,23.6423456093316,23.7621385225101
"8693",28,125.277807975702,23.2727235095273,28
"8694",27.3687901162326,130.443820049552,22.9599675588479,27.3687901162326
"8695",8.73137624428574,53.4741906552807,17.9319043133957,22.2888540329914
"8696",14.0117571256642,83.5240442527234,10.306396295815,14.0117571256642
"8697",18.7120359847876,91.8557009582299,21.4817681001812,18.7120359847876
"8698",7.32895878551803,53.7726227037708,9.85144825299357,7.32895878551803
"8699",14.7402670338149,108.477755089192,14.7458362820497,14.7402670338149
"8700",22.5315918154045,135.494205115962,18.4853053885864,22.5315918154045
"8701",20.9484668073198,128.607655889047,11.5617820518992,20.9484668073198
"8702",5.36794018323153,36.3025827738159,5.18113978941686,5.36794018323154
"8703",23.8099641416259,107.90285620123,20.1789702674716,23.8099641416259
"8704",20.0189545649928,114.916515383233,14.3276310569193,20.0189545649928
"8705",33.2028973849802,33.2028973849802,33.2028973849802,33.2028973849802
"8706",12.8452091022605,12.8452091022605,12.8452091022605,12.8452091022605
"8707",27.3796879129993,27.3796879129993,27.3796879129993,27.3796879129993
"8708",37.8252838856241,37.8252838856241,37.8252838856241,37.8252838856241
"8709",20.2244816606891,20.2244816606891,20.2244816606891,20.2244816606891
"8710",23.692159134251,23.692159134251,23.692159134251,23.692159134251
"8711",24.3596405989527,24.3596405989527,24.3596405989527,24.3596405989527
"8712",36.4056563915741,36.4056563915741,36.4056563915741,36.4056563915741
"8713",20.0519897585404,20.0519897585404,20.0519897585404,20.0519897585404
"8714",29.6645116739681,29.6645116739681,29.6645116739681,29.6645116739681
"8715",20.9660538959109,20.9660538959109,20.9660538959109,20.9660538959109
"8716",29.4797725140189,32.8119352062541,32.8119352062541,32.8119352062541
"8717",16.4086165925729,16.4086165925729,16.4086165925729,16.4086165925729
"8718",15.7849623930862,15.7849623930862,15.7849623930862,15.7849623930862
"8719",23.8157654273881,23.8157654273881,23.8157654273881,23.8157654273881
"8720",22.2806350939357,22.2806350939357,22.2806350939357,22.2806350939357
"8721",24.8418514136203,24.8418514136203,24.8418514136203,24.8418514136203
"8722",10.8131330906012,10.8131330906012,10.8131330906012,10.8131330906012
"8723",10.505426851541,10.505426851541,10.505426851541,10.505426851541
"8724",12.1157313481004,12.1157313481004,12.1157313481004,12.1157313481004
"8725",8.09855077158781,8.09855077158781,8.09855077158781,8.09855077158781
"8726",4.16555280381937,4.16555280381937,4.16555280381937,4.16555280381937
"8727",11.2752320684111,11.2752320684111,9.10273760273488,11.6156444036437
"8728",23.7952318438142,84.2696922019368,23.5587666422185,29.1302594790554
"8729",13.3816203806912,13.3816203806912,20.7626785876843,21.2356433099943
"8730",10.88116084718,85.8012423121996,12.4670106486115,15.7215733918385
"8731",18.0258183570581,18.0258183570581,27.6186065041366,26.8178038622241
"8732",9.80773554896015,40.5687229442448,12.428236259667,12.9859051741968
"8733",7.40041274365644,7.40041274365644,11.7997330771093,13.6023580133647
"8734",9.41769206745247,9.41769206745247,13.6750722343906,13.5505876608715
"8735",12.99919748532,12.99919748532,19.8596371268681,20.8036534444249
"8736",10.2175737919065,10.2175737919065,15.54707773967,16.4892745062806
"8737",10.0519602133505,10.0519602133505,10.0519602133505,10.0519602133505
"8738",26.4155714322699,26.4155714322699,26.4155714322699,26.4155714322699
"8739",44.2870188384637,44.2870188384637,44.2870188384637,44.2870188384637
"8740",11.0335846336026,11.0335846336026,11.0335846336026,11.0335846336026
"8741",17.0444851129421,17.0444851129421,17.0444851129421,17.0444851129421
"8742",7.16297134528386,7.16297134528386,7.16297134528386,7.16297134528386
"8743",13.4393789965102,11.1194920880737,13.3316404745376,11.2066908023775
"8744",13.5651231397693,11.810124232694,12.1292459174787,12.1292459174787
"8745",5.30705374041129,5.30705374041129,5.30705374041129,5.30705374041129
"8746",15.8737235899666,15.8737235899666,15.8737235899666,15.8737235899666
"8747",13.6466568733965,13.6466568733965,13.6466568733965,13.6466568733965
"8748",13.0379774076912,13.0379774076912,13.0379774076912,13.0379774076912
"8749",10.937247598455,10.937247598455,10.937247598455,10.937247598455
"8750",14.7645684099994,14.7645684099994,14.7645684099994,14.7645684099994
"8751",8.20871270018797,8.20871270018797,8.20871270018797,8.20871270018797
"8752",7.29679474725877,7.29679474725877,7.29679474725877,7.29679474725877
"8753",12.5318947189622,12.5318947189622,12.5318947189622,12.5318947189622
"8754",8.89804088465559,8.89804088465559,8.89804088465559,8.89804088465559
"8755",5.72678675104718,5.72678675104719,5.72678675104718,5.72678675104718
"8756",5.82696725172491,6.79992889925438,6.31464362809565,6.54472497260644
"8757",12.4612399018614,12.4612399018614,12.4612399018614,12.4612399018614
"8758",9.43465632458894,9.43465632458894,9.43465632458895,9.43465632458895
"8759",28.7608609526577,28.7608609526577,28.7608609526577,28.7608609526577
"8760",14.1903572740438,14.1903572740438,14.1903572740438,14.1903572740438
"8761",29.9680615772748,33.411401282252,29.078849187002,29.0563748394438
"8762",17,26.3074424479244,26.3074424479244,26.3074424479244
"8763",32,28.0410984487827,28.0410984487827,28.0410984487827
"8764",20.9766507010417,19.3980806309531,19.3980806309531,19.3980806309531
"8765",7.55810573197784,5.51158995453016,6.50208834220538,5.68519309539056
"8766",7.09351187232881,7.09351187232881,7.09351187232881,7.09351187232881
"8767",13.9932544439712,13.9932544439712,13.9932544439712,13.9932544439712
"8768",15.482056761088,10.9527113226458,9.70373069008798,9.52437959218866
"8769",8.82459940576419,8.82459940576419,8.82459940576419,8.82459940576419
"8770",28.9303824600698,33.2681406613995,24.7040881216459,10.4923186357704
"8771",7.17414912412768,7.17414912412768,7.17414912412768,7.17414912412768
"8772",6.37977029412631,6.59192171467197,6.51672619565295,6.54305031479667
"8773",8.3408855073292,9.56129561200556,9.56129561200556,9.56129561200556
"8774",6.67728829990283,6.67728829990283,6.67728829990283,6.67728829990283
"8775",8.85392188204526,8.85392188204527,8.85392188204526,8.85392188204526
"8776",9.250820189647,9.250820189647,9.250820189647,9.250820189647
"8777",17,17,17,17
"8778",17,17,17,17
"8779",17,17,17,17
"8780",7.06565898849878,7.06565898849878,7.06565898849878,7.06565898849878
"8781",4.08636416283591,4.08636416283591,4.08636416283591,4.08636416283591
"8782",12.5430280889069,12.7718672814595,13.19809273319,12.7615876498541
"8783",7.34435345918604,7.34435345918604,7.34435345918604,7.34435345918604
"8784",3.81367256211588,4.1391510727949,4.43819283255481,4.71068606980791
"8785",10.5846668330035,10.5846668330035,10.5846668330035,10.5846668330035
"8786",5.79340908674996,5.79340908674996,5.79340908674996,5.79340908674996
"8787",3.05225837440202,3.05225837440202,3.05225837440202,3.05225837440202
"8788",5.24459410403238,5.24459410403238,5.24459410403238,5.24459410403238
"8789",6.78580549624363,6.78996173786371,6.93806900366018,6.92579334165434
"8790",36.7372541767896,36.7372541767896,49.7849624009144,38.3655005303479
"8791",32.0426763321619,32.0426763321619,47.9776745418993,33.3286788842451
"8792",32.6972745576121,32.4956944793498,37.8986286467772,37.0827536856987
"8793",40.1911227826627,40.1911227826627,58.1921920812796,43.7783527040972
"8794",27.0095993757485,27.0095993757485,33.686497529276,30.2254590382221
"8795",38.70639004971,38.70639004971,38.70639004971,38.70639004971
"8796",40.163871551183,21.6592183960802,25.0224936901063,23.2679345348442
"8797",10.3851554082662,10.3851554082662,10.3851554082662,10.3851554082662
"8798",91.3043485040499,73.396021569415,72.3277372767682,72.3633203029796
"8799",136.143032146679,129.162069251898,129.162069251898,129.162069251898
"8800",49.0930045943553,33.7123934973116,24.9995430131417,24.9995430131417
"8801",204.483150167888,203.031909618703,147.815358102574,174.380661402971
"8802",7.5635066968736,7.5635066968736,7.5635066968736,7.5635066968736
"8803",102.660974290199,89.2991104469666,74.2996057225626,74.2996057225626
"8804",423.284778323552,451.203415477229,406.028534070862,380.59539175326
"8805",25.1159680665091,25.1159680665091,25.1159680665091,25.1159680665091
"8806",164.166128305502,131.573598604491,142.107688655903,142.107688655903
"8807",41.7292386947375,41.7292386947375,41.7292386947375,41.7292386947375
"8808",25.3923395185751,37.6159693386327,34.1772797027779,34.1772797027779
"8809",31.8626572677887,16.241657289561,17.9036149455432,17.9036149455432
"8810",37.2234674393142,38.4715025457364,38.6882468044276,39.2733750718407
"8811",12.9729357092291,12.9729357092291,12.9729357092291,12.9729357092291
"8812",116.832919069588,110.198440980625,110.198440980625,110.198440980625
"8813",14.5442320759501,14.5442320759501,14.5442320759501,14.5442320759501
"8814",36.2418177087506,9.52895980694689,9.81627581059098,9.81627581059098
"8815",12.4801721340609,12.4801721340609,12.4801721340609,12.4801721340609
"8816",8.34992393599584,12.3098774049994,12.2808834072619,12.2808834072619
"8817",4.80552000828273,4.80552000828273,4.80552000828273,4.80552000828273
"8818",5.66920930846501,5.66920930846501,5.66920930846501,5.66920930846501
"8819",4.16235967810597,4.16235967810597,4.16235967810597,4.16235967810597
"8820",3.23601362860143,3.23601362860143,3.23601362860143,3.23601362860143
"8821",5.14355180943302,5.14355180943302,5.14355180943302,5.14355180943302
"8822",32.0641867785324,32.0641867785324,32.0641867785324,32.0641867785324
"8823",41.7924964394151,41.3714471954406,41.3714471954406,41.3714471954406
"8824",143.777292882276,153.226737300796,147.529510153131,150.895301039286
"8825",122.588945992021,125.265654290702,124.857991865869,131.062137877359
"8826",7.95819242264061,7.95819242264061,7.95819242264061,7.95819242264061
"8827",32.5332230460674,32.161745124841,34.8279242124006,53.6502601589778
"8828",11.3571275982325,9.26823241595582,9.33083687266952,9.981240941861
"8829",5.71189582320357,5.71189582320357,5.71189582320357,5.71189582320357
"8830",21.3637392356352,21.3637392356352,21.3637392356352,21.3637392356352
"8831",8.60810120782579,8.60810120782579,8.60810120782579,8.60810120782579
"8832",8.476648202007,6.32242767152993,6.32242767152993,6.32242767152993
"8833",15.5647301782656,9.97989664683417,10.7698052348093,11.1847314036469
"8834",7.77883912591092,12.5186061736181,10.1557656349751,10.1557656349751
"8835",6.09736941297465,9.28112467148885,8.50667690700753,8.06147479926796
"8836",8.24402865184149,8.24402865184149,8.24402865184149,8.24402865184149
"8837",10.8997458596248,7.63591309832259,9.56032839669595,15.6099536280357
"8838",12.1383925581546,12.1383925581546,12.1383925581546,12.1383925581546
"8839",42.5693989433767,32.5121195728395,34.3759295062869,34.3759295062869
"8840",23.7118351106269,28.7195943427583,30.1253472590995,23.2897243438528
"8841",53.5636836411886,53.6402826786948,53.5636836411886,53.6402826786948
"8842",20.0163796660969,12.5738641875491,8.10447405855021,8.40354868064502
"8843",142.371644098681,138.075482647776,135.817884470233,135.817884470233
"8844",19.3319099839822,19.3319099839822,19.3319099839822,19.3319099839822
"8845",83.6506721442719,93.7221692019182,92.1691245573401,83.6506721442719
"8846",44.7846314102187,44.7846314102187,44.7846314102187,51.4270347833274
"8847",16.5825112061317,8.2396556347215,21.2476274972967,29.7605894546552
"8848",19.2390064423245,19.2390064423245,19.2390064423245,20.0389457439756
"8849",34.4414801463943,22.6673430022143,24.0570108086036,24.0570108086036
