"","V1","V2","V3","V4"
"7089",13.9552177797225,21.4039990647015,17.5427780332997,8.07697074701796
"7090",7.75761186007898,10.7329260609187,7.75761186007898,7.75761186007898
"7091",11.0289431058596,14.6336568097107,10.4499610729378,10.3739955934729
"7092",7.48086266944339,6.91355481455651,7.48086266944339,7.48086266944339
"7093",6.10071719067091,4.66505575985757,6.10071719067091,6.10071719067091
"7094",6,6.45858501936838,6,6
"7095",7.26876985485975,8.45042904731459,7.64861652115276,5.58008762522057
"7096",2.17608942203788,2.43022724671949,3.74640887306426,12.1684650674727
"7097",23.5496599859067,53.7448705667655,15.495488238059,7.00509488111599
"7098",4.5828557788803,5.84837796422893,4.5828557788803,4.5828557788803
"7099",13.8831506219968,16.6133579560705,13.8831506219968,13.8831506219968
"7100",223.492063004163,339.607823737406,214.411380482794,129.915277599555
"7101",19.3107567157837,12.9192416814529,17.9357794639891,10.6316645603435
"7102",14.7200789369867,18.9786005939914,12.8395404390377,12.5859747294345
"7103",19.0300132250658,21.1854429608227,16.9584266696989,16.4599580865623
"7104",37.0894012539862,14.422072354797,11.5445174666436,11.5445174666436
"7105",20.6451802114366,25.6853429320005,20.6451802114366,20.6451802114366
"7106",10.8648572774504,10.7830022586945,8.4208758480227,8.36608578829873
"7107",8.05403811167574,6.01115911751721,6.08706788364968,6.08706788364968
"7108",75.6742278995439,49.2966338926337,65.3883619686448,58.5330946766467
"7109",115.60976351887,93.1787206232925,83.2628790636873,59.0211476433678
"7110",67.4180262599192,66.8964220186631,65.8820736938924,65.5682197678078
"7111",68.5972183746321,46.5446079335935,53.3235503551766,55.1659492035132
"7112",41.0544310865217,33.8739011781587,40.4310932977037,33.1513380519524
"7113",70.3689638717077,53.1004539500725,58.5997272585284,55.6497527549017
"7114",387.799445594702,337.19401100222,374.781685438544,293.005060945955
"7115",78.2938934301963,64.6187152642552,93.3893313308141,99.4424416463934
"7116",121.973843492935,96.011041063305,111.558089840664,112.332656442537
"7117",181.933401735824,142.339142917238,178.196170980221,172.415968254601
"7118",87.6202433748412,50.6109255549515,80.8302183159321,67.4861645471046
"7119",196.277451490859,123.679338271155,184.282169085849,181.371721419829
"7120",83.100910477559,65.1405670519572,74.1224343375281,72.6394104531552
"7121",122.268751332504,81.9251947349246,138.629931241701,109.777534622942
"7122",105.490994650398,56.7883493207579,113.248805537649,112.268067496241
"7123",225.451768085909,159.103248176983,208.332987609068,198.654285453044
"7124",127.828690250119,116.035354084857,130.664593863536,123.342533934627
"7125",140.685203107425,105.695692920332,139.647029529297,123.630850943365
"7126",66.6626355725748,48.2782582450682,82.9096417369921,60.4186139088097
"7127",99.6402625342658,75.5729620401961,107.632264991204,94.3717527215165
"7128",117.664180306212,95.5734990233327,129.48650276446,122.198033773767
"7129",100.314550107785,61.6771300308005,84.1348821815552,89.7414665149453
"7130",101.276256038692,69.6994533280359,84.9084263693197,80.0117509277217
"7131",19.3438437099568,28.2204623051714,26.3704950820209,26.3704950820209
"7132",17.0446036090129,24.8906187966741,35.8290235348895,37.2558992919505
"7133",17.6703162462301,17.6133069869522,44.7383237346341,45.3643852444285
"7134",15,16.8475954112999,26.3752865923723,26.3752865923723
"7135",94.5774820929786,70.6362715455652,86.9352453103392,91.9924740608229
"7136",75.5543924310448,52.4890417321555,80.1345937447102,83.0759496467459
"7137",103.785078446661,86.9976669677614,103.771441608811,92.29586176546
"7138",127.220028590808,97.777838503948,132.293506945755,132.621566123726
"7139",42.6452048771437,28.2205152363554,45.0461071909387,55.01250533866
"7140",170.014500066722,121.131655823943,190.907570321378,184.395953258367
"7141",117.373869592361,76.3863712341409,105.49144276981,107.440252435248
"7142",137.57546080519,91.1603369177258,113.611282618516,104.094608534324
"7143",116.563589587312,75.6830546714411,138.4883660741,122.963343801579
"7144",130.203113992369,99.8686947854598,120.03645962764,116.131339977787
"7145",122.389400494499,87.8512217120207,113.858066789751,129.126075586631
"7146",84.9916089302535,72.4555485114209,70.7386676678014,84.7858028536354
"7147",63.8335941080596,44.1190004334491,73.5586272529571,64.2668208903907
"7148",106.958772950943,95.5586999225382,105.525197411747,110.858426647993
"7149",82.9483657716873,59.7229374880969,79.3150896339529,92.4139576131699
"7150",13.0765005513872,15.893148275892,21.0107616012927,17.3270738160869
"7151",7.54781186903466,7.5315722208993,7.54781186903466,7.54781186903466
"7152",85.3329533446555,46.2996258623194,72.490884052372,74.0058178571191
"7153",56.0833841550358,36.0526298506849,44.7137559768682,45.5857313846767
"7154",55.4557671405285,42.2169328322922,56.165248979057,58.0803122511662
"7155",64.8867122551403,41.8168412744268,63.4723026410919,56.7988598709296
"7156",34.7129315578173,22.420478422218,41.5596441670526,30.8586824538953
"7157",59.4625307141962,41.1748870087398,57.9256079576114,56.3374343433869
"7158",46.5907494950945,21.2696696882326,48.1399836190992,40.9379676017641
"7159",19.1578739221594,10.7910261190112,17.5089066815908,18.9639632119248
"7160",10.7627896123968,7.32294260061777,9.14609382728084,11.180739267398
"7161",20.9012536382405,29.8904994625325,24.1982176484283,25.9712063622233
"7162",58.3750928130074,64.0238556396606,61.9453853966307,63.7348408676354
"7163",82.9205151252338,80.6819580116289,82.9205151252338,82.9205151252338
"7164",49.6730410947296,49.9358563452227,49.6730410947296,49.6730410947296
"7165",42.7268362005115,43.7709966778346,42.7268362005115,42.7268362005115
"7166",18.296070624007,16.063525183037,18.296070624007,18.296070624007
"7167",13.6577981686422,16.4283210839147,13.6577981686422,13.6577981686422
"7168",3.89556187931447,6.50814307058784,4.98484879320022,4.98484879320022
"7169",6.78627641161224,7.86694318048866,6.78627641161224,6.78627641161224
"7170",8.46356575908327,9.74065537034221,8.50201661307522,10.6265788210713
"7171",54.9081154711895,30.7283581397902,30.8102575746857,54.6300283260445
"7172",6.07754278266445,5.71054769593331,6.07754278266445,6.07754278266445
"7173",8.63315312574826,9.11721668286734,8.63315312574826,8.63315312574826
"7174",9.55426932981776,43.7307232752883,23.2844748727832,9.22197386711838
"7175",4.58603447590551,3.66732783404375,3.61209101752895,3.0915559303871
"7176",7.39711766687815,6.62517678762176,6.23521882124553,6.15356269558879
"7177",10.6530364855334,9.27100671146719,10.6530364855334,10.6530364855334
"7178",38.0030701445756,41.9818117530765,24.1069259746458,35.8906631914133
"7179",3.05234556374939,1.5992728960228,1.81358404904576,4.50783638019623
"7180",7.89648798733421,6.10770370126363,7.89648798733421,7.89648798733421
"7181",6.81609686794276,6.30921941102406,6.81609686794276,6.81609686794276
"7182",7.80264334505041,10.3849954036883,7.80264334505041,7.80264334505041
"7183",4.76150837130376,4.29444971833468,4.76150837130376,4.76150837130376
"7184",5.64994712603909,4.56970554113138,5.64994712603909,5.64994712603909
"7185",7.57701498615328,5.99280275230486,4.35478654827705,4.35478654827705
"7186",12.8365278788798,28.9408215602609,12.8365278788798,6.14161803572754
"7187",108.589853461511,126.911188087728,64.8591173228371,54.839899068019
"7188",11.858223942046,10.3445063761829,11.858223942046,11.858223942046
"7189",29.8620235700618,26.9373166582229,17.1656464296837,13.7682056183255
"7190",5.28195707009876,7.09769184470077,5.28195707009876,5.28195707009876
"7191",31.2350817952023,23.1524849919555,12.287972839547,10.8961753642977
"7192",3.82882064854125,6.50475986327061,4.8292859444366,4.87113173004406
"7193",10.0992094188813,12.5148032270609,7.09571916773955,5.01722665973612
"7194",26.67375615999,12.4815843837918,4.22764458770471,2.93835510273894
"7195",5.62158503894199,7.38227661658712,7.33532784023165,14.0321357300936
"7196",7.12788059589122,8.58741058829107,7.12788059589122,7.12788059589122
"7197",9.15675542019816,10.5337014570862,9.24109357966087,14.8545696744641
"7198",8.01758165056636,2.67076214520889,2.12331038707203,2.12331038707203
"7199",11.5138538908425,13.5121747500202,15.8217222980087,15.8217222980087
"7200",5.25468102907011,2.04625403491194,3.74609352669444,3.74609352669444
"7201",4.79986269076074,9.64834191703621,13.7384056858009,13.7384056858009
"7202",17.874261118384,22.430966332706,26.8107169270927,27.2299829700793
"7203",9.40995807475592,9.23639154288895,9.40995807475592,9.40995807475592
"7204",22.3415735053084,29.725861012985,28.4296107428009,52.0860298976569
"7205",3.89058016954067,4.44049614500893,3.89058016954067,3.89058016954067
"7206",1,1.75738444328071,1,1
"7207",13.7222581024861,20.0859993311421,30.0674774803644,32.5700317071727
"7208",38.5998216675383,45.7709068958433,48.2800086316723,46.905173633094
"7209",48.4160273411194,111.361396297383,90.2926728162702,16.3586725200625
"7210",86.5513607542569,236.154183589936,86.7601477779065,25.0109186428319
"7211",93.9852284443913,136.768512014975,84.5316289475139,30.0844822537601
"7212",75.5557381573733,102.434458806568,70.6638947745417,20.9483052137767
"7213",109.95619603179,192.758801663872,89.3632867110713,26.239322967069
"7214",71.1861740850229,127.053731950151,81.4420313224383,20.3678315231677
"7215",87.6184409012006,113.594392551104,80.5276940212856,34.8307746406901
"7216",7.53511256187867,7.18621736528344,7.53511256187867,7.53511256187867
"7217",23.6639280317149,23.4806475765627,26.495454169735,21
"7218",14.5626074410085,15.6580797229893,19.1358898402763,6.98884057102885
"7219",5.34194671104856,5.54017601106375,12.6956436425596,10.7931945774571
"7220",2.60238797719266,4.35771741100954,3.4891950959476,2.60238797719266
"7221",4.91018565711833,9.20517317110669,6.74412622681163,3.85843403773489
"7222",5.24614212039364,14.8566096462805,8.27241660170131,3.66359893215879
"7223",6.41586811969071,10.2529152634099,7.81917696323145,5.50201769961753
"7224",8.41962382473834,7.23609489478002,8.41962382473834,8.41962382473834
"7225",6.07187895866745,7.34610654151475,6.07187895866745,6.07187895866745
"7226",25.5885095782348,21.9368988742906,25.5885095782348,25.5885095782348
"7227",26.0079393127829,28.3719987828432,26.8636873187104,27.0259649799118
"7228",4.46612555508907,6.92547317734213,4.46612555508907,4.46612555508907
"7229",6.26558819907296,6.11016112105248,6.26558819907296,6.26558819907296
"7230",11.8621627625173,7.49652072728681,9.86419620322666,11.047050813585
"7231",4.69366423980202,5.29029644988264,4.69366423980202,4.69366423980202
"7232",10.4370099656256,8.57957938154734,19.6574283601911,40.2282112171846
"7233",34.3188314313527,18.1800010304733,3.245787075208,4.46801716772023
"7234",4.70352614056895,2.75262353654155,3.00384247313867,3.17420560094334
"7235",8.17505326391925,7.21926619521205,8.17505326391925,8.17505326391925
"7236",11.3236166824803,11.29108216544,11.3236166824803,11.3236166824803
"7237",11.242002828321,17.9884354965265,10.4402949189864,10.4402949189864
"7238",3.65305086195192,5.32360728942851,3.65305086195192,3.65305086195192
"7239",15.3376629866261,16.5472891186516,15.3376629866261,15.3376629866261
"7240",15.3412126633369,16.2697886918957,15.3412126633369,15.3412126633369
"7241",37.9235160985118,41.0663060425605,37.9235160985118,37.9235160985118
"7242",15.8506113568696,15.8308224734477,15.8506113568696,15.8506113568696
"7243",29.8936001580595,32.3624976413987,29.8936001580595,29.8936001580595
"7244",10.240195690096,12.4146326514817,10.240195690096,10.240195690096
"7245",11.7226481304028,11.900705370244,11.7226481304028,11.7226481304028
"7246",8.58530805064712,11.0561378166711,16.4081358497599,11.5623490259359
"7247",11.0036018448331,10.3781405532054,10.4701498210168,10.1576383105539
"7248",3.89584012035103,5.05260045511545,4.18002160382827,4.15791831189253
"7249",9.68688773931462,9.42279211046327,9.68688773931462,9.68688773931462
"7250",10.5902236782238,16.0877546167752,10.5902236782238,10.5902236782238
"7251",11.3405124271965,10.5425150683592,17.1864003852042,16.6093769883404
"7252",1.71766693079974,4.14344366624618,2.47450318066473,2.47450318066473
"7253",23.7716204817897,21.6291474204386,28.7037254697399,26.2261149733713
"7254",13.6149036560744,12.6829881726853,13.6149036560744,13.6149036560744
"7255",9.18657303496517,7.61367837052749,9.18657303496517,9.18657303496517
"7256",21.805911747578,27.217209398682,21.805911747578,21.805911747578
"7257",35.3340817837849,25.0036397015943,21.5659712530161,24.0875568519642
"7258",6.44023650554195,6.78901383250319,6.44023650554195,6.44023650554195
"7259",3.83303860067533,3.27464265829489,10.5101885001196,2.80478919051511
"7260",7.49663614279917,5.56125617985684,5.85426597018114,5.85426597018114
"7261",8.3724891310838,7.04206069072858,7.57617438705388,7.57617438705388
"7262",4.08983834375634,2.98477897972589,5.83091986721392,4.77524577971574
"7263",4.78932276502855,5.90055105960906,6.05680866744188,5.44704042918451
"7264",4.39352713726244,6.03588424944167,4.64741493047172,3.11475566196407
"7265",11.5058583420974,12.8931759401714,7.40407854705918,8.92114184703054
"7266",5.63746787527764,5.16014057648257,5.63746787527764,5.63746787527764
"7267",14.8641522582613,17.1028844605572,14.8641522582613,14.8641522582613
"7268",291.829315672982,195.292342775732,56.4611335896546,128.429768023705
"7269",17.5731959712353,3.52644465146502,4.17060276721636,4.33351991228548
"7270",6.5456368523315,7.09725368556087,6.5456368523315,6.5456368523315
"7271",20.1713228297073,23.7244475291322,20.1713228297073,20.1713228297073
"7272",9.72247091682647,10.6156441356494,9.72247091682647,9.72247091682647
"7273",5.2141103720602,3.77309646347086,5.2141103720602,5.2141103720602
"7274",14.1901785633613,12.300860717156,13.5553292865556,13.1065850762778
"7275",8.45477041224893,6.64656425152207,8.45477041224893,8.45477041224893
"7276",23.0338116807684,23.4466003895727,23.0338116807684,23.0338116807684
"7277",12.0491679651271,11.6580436940576,12.0491679651271,12.0491679651271
"7278",5.46659347776287,5.86184109718937,5.46659347776287,5.46659347776287
"7279",5.60795766722224,4.39564019774267,5.29768407645862,5.06217226565779
"7280",7.41537857771607,6.77858532818643,7.41537857771607,7.41537857771607
"7281",103.331175084633,118.509982394887,96.6379463760496,116.678624679667
"7282",68.8385798998843,94.5403926021451,91.0229093480539,66.6201861741205
"7283",44.8869935753569,42.6497590531234,32.8700000128021,32.8700000128021
"7284",65.0733071888573,72.9932661150131,78.0204891458987,96.928968159443
"7285",37.4533248769584,39.8579263045431,41.0913481546476,34.3407553279375
"7286",26.4781095151139,24.2543526108568,27.8072231532274,31.2778112405029
"7287",22.155392765123,14.6392611978672,16.9304234515289,25.6831131202314
"7288",22.8709147310231,25.4479596610572,23.8625936240382,20.5410216069454
"7289",18.5128307428048,15.8747706553335,18.8939166651872,24.2152041093462
"7290",9.81336791619789,14.4104968212853,15.374550470808,12.1410409312205
"7291",6.27459105301441,9.19875796809774,9.30948630748665,8.15119033333569
"7292",6.12342453558992,9.03801666215086,6.98636759469164,6.70796251691757
"7293",106.724441557477,67.9255530173704,69.3541827621058,261.472848452142
"7294",15.4799721862808,12.6539941389266,14.4982945326366,110.606953405004
"7295",32.7152267667187,33.1542348784139,24.9013992732963,157.276131720372
"7296",38.976795309421,37.3507788287675,36.7930023574587,148.43872226944
"7297",25.6390668753115,17.9791481019143,21.3082807089397,95.3925840115752
"7298",46.4204402358791,52.7812310343797,67.634859446952,238.710285403486
"7299",17.2464507397289,14.5648642134596,15.3499323665972,68.3809157570892
"7300",23.3412269163637,18.0556659321859,22.594152321277,106.289385290666
"7301",25.4371438743648,20.7631684108614,24.3646010332228,56.3280976943772
"7302",52.3735769797624,58.3673314035485,62.3109846065243,187.283901019942
"7303",25.1342584263574,30.4583447217806,23.767720544368,64.0899862460679
"7304",25.5056610437102,21.8900182175275,36.2643978407785,45.5053299352942
"7305",22.5549896422156,21.4818805699664,21.7223304926264,55.4053209201831
"7306",29.6560994711706,23.738255913574,27.1945567126526,96.6534669960166
"7307",21.547542988723,25.1318285867243,24.2760853702913,63.5742754345541
"7308",26.1835461041522,29.2281972572755,25.088081770572,53.5217195055254
"7309",21.7776556988449,20.4039580207396,20.3378701757828,59.7982843624376
"7310",6.31823360934506,8.42677717203491,6.45184030159993,6.46176620057293
"7311",4.92489482788386,6.48326891380395,10.3106879646937,7.24223301174009
"7312",31.1374173820568,21.8079136593566,20.9810077740327,19.199578092436
"7313",29.0673192132238,25.6748570603527,18.7364344318089,16.3816275794451
"7314",81.4857483990129,39.2065777712689,44.7594827637038,40.4055601603722
"7315",64.701561890561,25.0324879755961,27.8188744558656,25.8165574694826
"7316",44.1406936125393,40.8633461492579,30.0523772698481,26.4142745216612
"7317",35.4751463378998,25.1716494228628,34.3800103493753,25.6466239627713
"7318",78.738559585569,33.6615839853251,38.3760710308942,37.1078545330764
"7319",20.2177471611065,10.0930301110902,10.989200560536,10.9211009343562
"7320",27.1113682116308,27.252933926558,24.9002957361222,23.9664468092381
"7321",32.9358839977571,11.7372361718562,13.3896367951067,13.4027467985466
"7322",13.8869934164254,10.7535248676574,10.4314444297325,11.6579949519348
"7323",26.0658060516216,14.8558687530408,16.8127862450808,15.5966174511748
"7324",6.35518500900781,5.40339514751614,6.35518500900781,6.35518500900781
"7325",5.48150914611738,28.0140887282321,12.9123108658505,13.0683133304142
"7326",19.0416308058716,59.7492024109806,43.4924903376083,13.9310513893499
"7327",14.285757460809,9.75013566835594,10.9822679592224,10.6219108463111
"7328",2.62565992219847,2.86540051819712,2.53038859197466,2.53038859197466
"7329",15.1346785728397,12.3505301132758,15.2000591844705,15.4497249754189
"7330",4.99249240459238,4.242528424666,4.96847325811821,3.85637024433912
"7331",5.58773832645021,4.37338774673833,5.58773832645021,5.58773832645021
"7332",8.29627833945163,8.08635236017325,11.6409611760788,5.80667140250397
"7333",4.50290438064227,4.62588375167129,4.52360593979655,5.31269250262463
"7334",7.37977225653682,5.53498519016604,10.5195766090049,13.5633780537822
"7335",6.10542601500122,5.48040323891618,8.8214652892513,4.89287917355078
"7336",5.04152909188834,5.53017878659063,5.04152909188834,5.04152909188834
"7337",6.7848814365447,6.39600625871161,6.7848814365447,6.7848814365447
"7338",25.0153460766417,30.0817534581924,32.4256002054876,29.073828238067
"7339",5.01963419386817,4.61310369729245,5.93789425775715,10.8831787658632
"7340",3.19344561201747,3.25834606176792,3.57574525682403,8.52734734176276
"7341",7.720437616588,5.91112750616335,6.05939827121227,5.89171385063223
"7342",29.2664596037338,26.5628825559416,29.2664596037338,29.2664596037338
"7343",120.769300948225,77.0060076586467,44.0597511825531,23.1203732271978
"7344",5.97171931966402,5.55807102817503,5.97171931966402,5.97171931966402
"7345",7.81155398938286,8.36328850170417,7.81155398938286,7.81155398938286
"7346",6.34612608819435,6.8773822711684,6.34612608819435,6.34612608819435
"7347",2.31188294974816,2.08047863202281,7.38986712330634,8.74904785181313
"7348",16.2110629904272,16.7940452741405,6.72470992303201,5.97617333750253
"7349",12.1543338360958,11.7886459993309,12.1543338360958,12.1543338360958
"7350",8.20065507800615,8.11944257596525,8.20065507800615,8.20065507800615
"7351",8.60411364884003,10.0460078796817,8.60411364884003,8.60411364884003
"7352",10.9188720416899,9.35873987032181,10.9188720416899,10.9188720416899
"7353",15.8632613548016,20.2459773911077,18.2459120196934,18.2459120196934
"7354",3.70406516674003,4.87994075117598,3.70406516674003,3.70406516674003
"7355",16.430187063419,9.50862451631074,10.7265177008628,10.7265177008628
"7356",16.2299973611549,16.5296981461153,14.8615344778585,14.7614454607958
"7357",10.4457548481461,12.4148231918286,11.3580156978013,11.4688562799739
"7358",15.3837417297912,13.7303519713176,15.0640741549614,32.9694272527065
"7359",6.83104242157221,5.26053517788015,6.33472900460712,6.17516406808425
"7360",6.11150946898038,7.09191988312672,6.57950732189825,5.62344158126659
"7361",4.32381648809648,4.60282397982854,4.82613834651712,4.91272273414245
"7362",13.856224706953,10.2880575190632,15.44033677564,15.44033677564
"7363",9.04502858949044,9.96469527996108,9.04502858949044,9.04502858949044
"7364",4.39732390939737,3.61945374697697,4.39732390939737,4.39732390939737
"7365",20.2071433259625,14.7907099616053,14.5169171711005,17.0059055433912
"7366",6.80332276105788,7.50028334246734,6.80332276105788,6.80332276105788
"7367",30.8355825239537,32.2058552523503,27.938838923171,29.3688919363964
"7368",32.1450705344693,20.0930889531415,23.4433373033066,14.5048139443625
"7369",28.0036423919607,26.7960913859379,47.5874773785902,9.43965289365057
"7370",25.5108264803977,14.2777737323526,20.67222843386,8.67775527631937
"7371",30.3412041779517,17.2143115873434,27.0258757156067,8.46845739479295
"7372",28.9681777911722,14.7627375990434,29.6050691447253,9.13055869406179
"7373",3.64950799023574,3.77153870163404,4.63188415454825,4.63828892907016
"7374",5.55721438646521,7.29485202132632,5.99909161027866,5.99909161027866
"7375",3.72646155141529,3.93828759165498,4.62269189714247,4.70361346300116
"7376",26.7922672853003,53.165887951266,17.1139630883628,9.60663637801604
"7377",5.48575653825421,4.46653353509218,6.50547279161106,6.50547279161106
"7378",4.2535760285929,4.62754163463137,4.57373649792807,4.57373649792807
"7379",7.78909020000263,7.64175660815655,7.78909020000263,7.78909020000263
"7380",3.92455912696101,6.00877700685042,3.27352999247231,2.95222934883897
"7381",7.18539698773988,6.44725956636346,7.18539698773988,7.18539698773988
"7382",8.78840346014058,10.3161228544386,9.19232409369787,9.31745611039016
"7383",6.19655929146711,4.78091219168715,6.19655929146711,6.6776554190297
"7384",12.3612125217698,7.93767809315711,11.0532868155519,14.4663311895724
"7385",15.04100702531,8.4363430965251,7.3487559069486,7.3487559069486
"7386",10.1962962292052,5.76838406186269,4.74258759737634,5.87784886818854
"7387",5.5527595799817,6.46390264204334,5.5527595799817,5.5527595799817
"7388",16.1137754702318,18.0240089118993,16.1137754702318,16.1137754702318
"7389",6.05295256529876,6.77242161519098,6.05295256529876,6.05295256529876
"7390",18.7422298167606,19.8701241567658,18.7422298167606,18.7422298167606
"7391",8.83919931115707,7.11346002557754,8.83919931115707,8.83919931115707
"7392",66.9871820078348,91.5818844135814,66.1849452370128,101.701761605891
"7393",42.599251107761,59.6087011700966,42.3389296227401,96.8294771290865
"7394",8.43017689322361,9.24610835967146,9.98466105288639,9.93911926397984
"7395",14.6259758049738,16.140316951881,20.0018445954304,20.6902056243261
"7396",16.4088233117923,25.2740532386471,25.2668915907592,26.4704975872565
"7397",6.37696090369799,6.32884526893984,7.28840736927511,7.16390035283267
"7398",6.28497295928425,5.85743146497904,6.28497295928425,6.28497295928425
"7399",5.04094039618447,4.1934084405289,5.04094039618447,5.04094039618447
"7400",9.68489288538666,9.40802414256003,9.68489288538666,9.68489288538666
"7401",6.69928978739118,8.06188991384052,6.88855155516532,6.98333780247703
"7402",28.5409127935949,12.6994548329738,14.0392690983758,14.0392690983758
"7403",11.1063295235511,9.63382109439546,7.30993107291904,4.41470419494835
"7404",1.00815336407553,0.392240559069101,0.428659867793713,0.0092805924123085
"7405",9.77625675085989,5.91254702543794,6.29762048447932,6.29762048447932
"7406",13.872372271377,7.88898920150464,9.24027560723255,9.24027560723255
"7407",6.53709541770077,7.14413980128904,6.53709541770077,6.53709541770077
"7408",103.900089931131,102.056257370514,70.2338938695191,65.576829699486
"7409",6.67950906079163,9.40967633695772,8.21552875244796,8.21552875244796
"7410",5.37711239291203,3.44998551244472,5.18191077888113,4.98101066596467
"7411",10.9995861252284,3.52209809711779,5.89139028000972,10.9995861252284
"7412",15.5816913529707,15.159019624797,15.5816913529707,15.5816913529707
"7413",10.6470169290949,58.7426529942007,5.94965024270469,10.6470169290949
"7414",36.2053742573337,36.2053742573337,36.2053742573337,36.2053742573337
"7415",30.0967576533853,30.0967576533853,30.0967576533853,30.0967576533853
"7416",39.9360786339571,67.2919347924186,34.8164095293809,39.2708891312877
"7417",44.6622634568759,44.6622634568759,44.6622634568759,44.6622634568759
"7418",25.2164646739069,25.2164646739069,25.2164646739069,25.2164646739069
"7419",40.7815955306045,40.7815955306045,40.7815955306045,40.7815955306045
"7420",18.2127299382746,18.2127299382746,18.2127299382746,18.2127299382746
"7421",9.6479804188867,9.6479804188867,9.6479804188867,9.6479804188867
"7422",40.0322655862228,47.1714276421003,24.6203467030575,36.8197799859582
"7423",15.589910505117,15.589910505117,15.589910505117,15.589910505117
"7424",17.0021619096354,17.0021619096354,17.0021619096354,17.0021619096354
"7425",31.288499184925,31.288499184925,31.288499184925,31.288499184925
"7426",26.1439259283069,26.1439259283069,26.1439259283069,26.1439259283069
"7427",7.56045998557368,7.56045998557368,7.56045998557368,7.56045998557368
"7428",26.1949472898619,26.1949472898619,26.1949472898619,26.1949472898619
"7429",9.53957145631827,9.53957145631827,9.53957145631827,9.53957145631827
"7430",22.2721900142158,22.2721900142158,22.2721900142158,22.2721900142158
"7431",5.82451612080455,5.82451612080455,5.82451612080455,5.82451612080455
"7432",21.5402192346938,68.0564987306061,18.4083566423024,21.5402192346938
"7433",12.8871218825263,55.9833588501161,12.5346967592979,11.3723475025705
"7434",97.4385840543581,97.680992098418,63.584013739382,27.6250246381383
"7435",67.390348434838,143.468782476345,63.2274830211595,43.2627899834666
"7436",15.8508145253631,58.8019709607731,10.5375764721028,15.8508145253631
"7437",18.4899545195986,65.3277343156278,15.9288692758223,16.8283034444592
"7438",27.4357800060801,105.659919494853,28.2387101074541,27.4357800060801
"7439",46.5954628884081,79.9131440834055,44.0118762908623,32.7812089917862
"7440",32.7036682116147,128.901835687837,47.2336098274028,32.7036682116147
"7441",25.9519445287298,78.6905004455316,25.1547262244233,25.9519445287298
"7442",17.1535582068635,86.4166686464958,23.6464867651978,20.890351769127
"7443",30.7527253439046,158.518789431471,22.5787630230701,30.7527253439046
"7444",14.1055196771844,66.8703928324771,13.3806928465281,14.1055196771844
"7445",14.3205993196911,58.208449822125,6.95771465482439,14.320599319691
"7446",15.3401723059423,74.3415210755341,12.8311252208295,15.3401723059423
"7447",33.0034968702556,105.27825781452,19.1537600577138,24.9737901443727
"7448",21.9588642108312,80.4462824161559,21.2269756257088,22.4099728411112
"7449",21.3422062757903,68.8560357653232,18.0118312025736,21.3422062757903
"7450",7.935544192234,33.4410394316568,4.13174269468795,7.935544192234
"7451",7.48893519778041,32.8923374032574,5.00000000000183,7.48893519778041
"7452",9.76757037010887,36.3295562009285,10.6873369350853,9.76757037010887
"7453",10.491222586292,8.63624774200911,10.0325622091205,10.0895174504314
"7454",5.44190097423696,4.95179082989155,5.44190097423696,5.44190097423696
"7455",4.55642201945564,11.7262171619757,2.93015747419563,4.91059773325988
"7456",4.23360229072554,2.09235873295761,3.19893858489965,3.24035906685047
"7457",31.7116803088343,24.5574762448648,81.7917707728097,58.4271720735843
"7458",21.5088127734239,21.241697048266,72.7292689072651,57.9354101934818
"7459",22.2933576379613,26.8508137599531,65.7203653561664,67.6285199327298
"7460",28.6128703595107,26.5409138937059,117.193991571427,91.236753272756
"7461",13.1775491045808,11.2758719182771,72.6746450464466,70.9982056190345
"7462",19.5561946077031,20.0376591960976,111.621614466399,85.7547540287057
"7463",21.7988148134731,20.2118263631315,104.639438168554,79.3776679015
"7464",15.7685093828503,16.4915864660775,75.8410211270262,53.3275723387995
"7465",32.5002483431789,28.166874727552,62.6877078468364,27.310825884695
"7466",21.1962735079152,26.0868729592641,102.03860990093,103.415512174778
"7467",13.6011641473041,14.7597767859786,13.6011641473041,13.6011641473041
"7468",11.478860649763,12.4940220931961,11.478860649763,11.478860649763
"7469",26.1405578679479,27.267814373305,26.1405578679479,26.1405578679479
"7470",68.3342567879039,79.3012347802821,68.3342567879039,68.3342567879039
"7471",12.6711757509799,15.3066479258276,12.6711757509799,12.6711757509799
"7472",21.725994937751,22.4248918386485,21.725994937751,21.725994937751
"7473",5.88607199189636,9.54911882261229,5.81496244539645,5.88607199189636
"7474",10.9130570341168,17.4018637911046,12.7177963121589,10.9130570341168
"7475",8.2435098538628,7.51355626817778,8.2435098538628,8.2435098538628
"7476",27.0868897531749,18.2696830648621,18.7459850686961,27.0868897531749
"7477",14.8126386823995,12.5172964146421,14.8126386823995,18.2749559377552
"7478",11.7462771329286,10.6930301530013,11.7462771329286,13.4476502180824
"7479",12.2660673888686,7.21668958779195,12.2660673888686,17.8769597680303
"7480",9.49721271240474,6.8922746564723,9.49721271240474,13.2575825684587
"7481",15.9669840405238,13.2989232133475,15.9669840405238,20.621146804063
"7482",7.34396487114205,5.21401600161624,7.34396487114205,7.57469643790584
"7483",7.26936508875486,6.29283610074363,7.26936508875486,7.26936508875486
