"","V1","V2","V3","V4"
"6830",5.867070712779,5.867070712779,5.867070712779,4.64440552471187
"6831",15.7577674162234,15.7577674162234,15.7577674162234,17.2872825298652
"6832",20.0397195179152,20.0397195179152,20.0397195179152,18.7593884034368
"6833",27.3272854301074,18.8655048017972,18.8655048017972,16.1654944918243
"6834",30.5778433377607,23.1182041148439,23.1182041148439,20.8103941464649
"6835",25.9330995996295,17.4596553505514,17.4596553505514,12.5523242930044
"6836",23.7233094480282,20.6114491212243,21.763243700113,17.4491025223573
"6837",20.8192004724236,16.2351632861352,16.2351632861352,13.5816280339515
"6838",80.2690359309305,58.232935463729,58.232935463729,61.3012021547298
"6839",41.583697292005,27.5144319806759,27.2634658464393,20.7034926641017
"6840",6.18613567683579,6.18613567683579,6.18613567683579,4.71249890672365
"6841",35.5410996848308,30.9041395799156,30.107133972962,24.0261587713686
"6842",33.9186544082123,27.4402478955377,27.4402478955377,17.5629494517599
"6843",37.8193096230556,25.5926815836409,25.4819636944503,19.700086469122
"6844",35.6637010913212,24.9334307271345,32.1745999929934,25.0211478934729
"6845",18.5030018425303,18.5030018425303,18.5030018425303,17.6872177418335
"6846",30.5482931630456,32.4162503582114,32.9928179696337,36.0011503055669
"6847",19.6896119047037,19.6896119047037,19.6896119047037,18.891130400219
"6848",8.1869734238579,8.1869734238579,8.1869734238579,10.3764048679078
"6849",4.98071283102257,4.98071283102257,4.98071283102257,4.39637799152926
"6850",11.0519436514494,4.65252849867725,7.9112631606028,8.10357736117933
"6851",3.67558247702728,3.67558247702728,3.67558247702728,3.9283603066423
"6852",36.2467914640645,30.237693142803,21.1933696785466,24.3210493937374
"6853",10.5467737362603,10.5467737362603,10.5467737362603,12.030317950703
"6854",23.7635464290902,23.7635464290902,23.7635464290902,24.8712890974726
"6855",111.848549965489,111.848549965489,111.848549965489,104.795483310812
"6856",292.203070328176,292.203070328176,292.203070328176,295.600682747342
"6857",252.011683542273,248.316797239881,248.316797239881,242.758041546979
"6858",91.8035439975481,91.8035439975481,91.8035439975481,79.4334192394218
"6859",678.779586080952,678.779586080952,678.779586080952,677.123372989052
"6860",24.4985041510113,24.4985041510113,24.4985041510113,25.2823863884436
"6861",226.356985301098,226.356985301098,226.356985301098,234.623330634579
"6862",33.7947690839169,33.7947690839169,33.7947690839169,32.3600527643422
"6863",206.009300197274,206.009300197274,206.009300197274,206.824496838551
"6864",846.9301290694,846.9301290694,846.9301290694,878.244174213261
"6865",48.212356520481,48.212356520481,48.212356520481,43.6202345386519
"6866",30.7048854256437,30.7048854256437,30.7048854256437,33.7989029018969
"6867",42.1349170715234,37.2340377095438,40.7002116637153,29.887389868195
"6868",34.5769954687927,35.2394622884238,64.4297358096252,66.4210012929798
"6869",21.7625023650769,21.7625023650769,47.1489805631002,52.7825246381149
"6870",15.017342596268,15.017342596268,15.017342596268,16.2984013180822
"6871",26.6161728656298,26.6161728656298,26.6161728656298,26.0824158648591
"6872",7.0373308745411,4.15152329524219,3.63130841212158,6.97759819170418
"6873",6.09405590050396,6.09405590050396,6.09405590050396,7.39708954855647
"6874",9.51239434283979,9.51239434283979,9.51239434283979,8.52873209534863
"6875",20.8791740064149,20.5004556816858,20.3696422020101,16.9118860686332
"6876",5.20163647594278,5.27286356106071,5.29766151140184,5.89078225967973
"6877",5.36952048173648,6.82258958741931,6.31807284191484,7.16580179114147
"6878",8.44771585228115,8.44771585228115,8.44771585228115,9.91315664359043
"6879",7.276355921697,5.02088615795476,4.67634836139746,9.48411582969674
"6880",19.5578130166292,11.9402265258728,6.47679272044883,5.28257134744378
"6881",10.6345133069586,10.6345133069586,10.6345133069586,10.0540368319493
"6882",3.15059632805109,3.15059632805109,3.15059632805109,4.42362986322984
"6883",10.5168251809778,10.5168251809778,10.5168251809778,9.62089974696775
"6884",5.14453928611809,5.14453928611809,5.14453928611809,5.21974260001657
"6885",5.90855357075097,5.43490454879843,5.84971505805338,6.59463964504548
"6886",9.6874936684365,7.3835549418564,8.56105182314944,10.9226700388612
"6887",7.09647799736546,8.01750733825657,7.91674477401033,12.0357391861754
"6888",10.0996344337553,10.0996344337553,10.0996344337553,9.32299552115351
"6889",13.8758890146776,13.8758890146776,13.8758890146776,9.32523518165689
"6890",20.8487961302786,20.7982638593023,20.7813242193356,20.6983305193157
"6891",7.54503409640622,7.54503409640622,7.54503409640622,6.21147087017472
"6892",8.50064004970967,10.9745552690973,10.694285231756,9.25212967740101
"6893",5.34283051963606,4.50175717097203,4.50175717097203,4.91550848513476
"6894",6.31665127402917,8,5,6.53434936444127
"6895",15.6528882086706,11.3788900056734,10.3159836654247,10.1804627846587
"6896",21.4644727918815,6.27957036885346,6.24942609541619,4.64896107535465
"6897",21.3166881320881,11.354567012074,11.215161412314,12.0219245064181
"6898",6.79859148799278,5.55543855633863,5.50751605547842,4.22409565697129
"6899",4.69996401549252,4.69996401549252,4.69996401549252,6.70581451657938
"6900",8.02241398164233,8.02241398164233,8.02241398164233,9.97288203256824
"6901",22.9926437528235,19.3200197539967,11.7165509731571,13.1969573307821
"6902",18.503668329172,14.2505462119088,14.160706643022,10.0219257484009
"6903",9.94850157097013,8.14118957059657,4.78244309275944,3.16860281687392
"6904",37.0966983081881,19.7481774248779,11.3028944220051,8.04899587030922
"6905",17.7092032819037,13.4757389350949,12.429059343101,22.4738312744156
"6906",9.91124859504461,9.47403588559776,5.70567002289683,3.75530081813663
"6907",15.2278380551787,20.4063086463286,10.4049098175576,5.6035393447179
"6908",17.9548546053969,11.8284093786981,10.3787642429507,11.4140167782499
"6909",8.94027933253319,8.44411821219911,6.22349356926287,5.2929158123365
"6910",93.3949458105878,51.8077940308656,45.8840955192831,52.5842477683239
"6911",14.013669718318,15.1572242918102,16.3232384653771,8.93348986030591
"6912",41.5202786071556,31.6669187481911,25.5622206732549,24.0630806659954
"6913",105.715269517999,49.0654861565334,29.9833449883743,34.929872746476
"6914",9.43134476270153,5.77018957669774,4.9780838718642,3.70865782982099
"6915",22.5934256305736,13.3539073641915,10.990032469708,8.32774023139578
"6916",59.0388865520154,46.1549999823029,25.2809653465508,19.970547307839
"6917",17.3714780114576,13.681012247552,10.1055518874409,7.21750954634799
"6918",25.8463739891376,16.8417182644767,15.0086541567313,13.1185033656146
"6919",18.0034005359911,12.1849501862562,7.35777099564138,6.59439098063614
"6920",82.2554977875875,57.564506644954,41.0363586302844,36.8054837922151
"6921",35.9066582429433,25.3932444905411,16.5557386541693,12.8320972846644
"6922",30.0132913882491,19.7437556939453,17.0431754159538,20.745479708474
"6923",36.971227268578,23.6350430131346,19.9229034686829,24.5117296577732
"6924",25.5537134554256,17.4365059531345,13.2571556040988,13.8808893027337
"6925",17.6691352883734,16.6546144336644,13.7195443187629,11.707565897495
"6926",18.4316747118602,11.976206745604,10.1139584569924,9.82129942498066
"6927",2.97635364383525,6.90252997362297,2.97635364383525,6.69862194888571
"6928",58.0135474160846,50.7197972429361,32.5253031489417,29.7797751584376
"6929",30.667054027605,26.31101594623,17.1291719423304,17.9436325070955
"6930",27.8121971023156,25.1873353277688,17.047009455033,13.4515638412377
"6931",53.3119465701771,37.4155232094704,32.6132886883665,35.4299811753458
"6932",49.7082911574542,31.9674466952643,24.4777308962596,23.3024516750559
"6933",118.476585674032,72.6219712042959,49.0584955359741,48.924296011152
"6934",51.5458516018183,38.9526610544281,24.0419262003088,30.7229923645329
"6935",107.275396358184,51.83427983072,39.6511770877189,37.9946392091224
"6936",70.6737758627946,46.8009095449025,38.1015395154816,34.2952875343909
"6937",80.5533225346473,54.5047943850012,39.8630817144612,24.1247200654638
"6938",110.999600635534,66.0408132358215,30.0535875117087,30.3567523476232
"6939",38.1251399840823,25.9117299410943,21.2327064626157,17.9006531458635
"6940",32.6612881691676,27.4088846733419,21.6081914374945,16.1065723578943
"6941",40.5057821294665,32.1276551317635,24.9219828983609,22.2210397732253
"6942",35.9941940929337,30.6293542778575,21.7344420666955,13.3526381484335
"6943",47.1325803833432,41.7303596727949,27.292159806515,19.1302691371345
"6944",8.99958514114806,6.10003904989671,4.29182150390004,2.79832251774617
"6945",23.1971417728812,23.1971417728812,23.1971417728812,27.2330774559914
"6946",11.6680435543152,11.6680435543152,20.3761680561324,19.8505003570467
"6947",5.73534866022855,3.86399815545893,4.00137293035646,5.57979320172446
"6948",7.67649673541777,7.67649673541776,12.6677667206245,12.653920797628
"6949",6.66213222934065,6.66213222934065,6.66213222934064,8.07046029294359
"6950",5.97828990360184,5.97828990360184,5.97828990360184,7.95280627440464
"6951",6.01486801527874,6.01486801527874,7,8.45563730307367
"6952",9.95080280935762,15.5660165599,14.804391441379,16.6684249073195
"6953",14.3122731369994,21.1594568288747,26.9812048812167,21.3080273777368
"6954",13.1044500707576,20.823331991152,20.6972458147036,17.7675253401471
"6955",8.93066615165653,13.1117893945753,13.2686626185934,11.1567269430072
"6956",15.5855635562988,14.5244125469473,15.7714203850817,19.2392755812935
"6957",9.83707056843848,9.83707056843848,9.83707056843848,10.4892806492264
"6958",5.8260717401586,5.8260717401586,5.8260717401586,6.08063899768352
"6959",10.0712002266849,10.0712002266849,10.0712002266849,15.582100316076
"6960",15.4977689781988,12.0451997330719,8.5001133824117,6.02247456976173
"6961",10.0456144355026,8.96943435338658,10.2592772389876,4.51674796447225
"6962",22.770865404731,15.5949834007219,10.1571346195161,9.49044708857967
"6963",9.16440276466973,16.0577015188193,13.9217641998865,11.7629404151169
"6964",11.0959433621704,29.8440628493912,33.9342445922544,17.9834777715573
"6965",10.2332265205971,23.1172052603941,16.3628133751107,26.3289177316922
"6966",9.9124218652856,24.3730167846888,23.7555320837853,22.4289350666687
"6967",10.040965694635,15.9819001904015,18.4940043682406,25.0904301016264
"6968",10.183900440492,31.0193794534501,21.509694485702,21.0407689752035
"6969",9.86811111968258,15.9859090427751,21.4154039566664,12.1876485108226
"6970",11.8387675452016,30.9465296486508,20.4094576030707,30.7941350320458
"6971",6.48217281040875,13.1751073535108,22.1936715389901,9.53214890847585
"6972",7.48383151946501,17.957138388285,18.3997869826349,14.1548468789679
"6973",8.18116366640034,8.18116366640034,8.18116366640034,8.34105920230334
"6974",17.8388355724354,17.8388355724354,17.8388355724354,17.6605972846385
"6975",14.7809226598807,14.7809226598807,14.7809226598807,16.2249511346195
"6976",28.1711456785754,30.7298743842476,30.9499759217736,28.5945895325383
"6977",17.87905859233,17.87905859233,17.87905859233,16.1796866426908
"6978",27.275483641917,27.275483641917,27.275483641917,25.1321505660073
"6979",29.8080222115404,28.2800977760312,29.1567530927719,30.6522413292561
"6980",4.09174852352711,3.29163931971225,3.42638243418986,3.39878779394327
"6981",39.2314341602498,40.4041458159948,28.2448154304116,28.432709015803
"6982",22.3377871204877,26.698967620397,21.6199089160889,20.2408025682587
"6983",9.36890146240822,10.5007809575477,7.23129490542617,4.02649064979556
"6984",11.0511036200075,9.14479776146114,7.74737802237666,4.98258207988705
"6985",15.8019402432924,17.2897792570719,14.5603272958111,11.1280737814215
"6986",10.2565076964051,10.2565076964051,10.2565076964051,8.34528660968129
"6987",20.1963926566686,21.6628513837916,16.9970135597622,14.6442854601999
"6988",21.4132004660102,23.2517998795925,23.1343405174081,23.812368423465
"6989",4.84252122417922,11.2894249847097,8.32972244905385,7.20490254401788
"6990",4.96499691591518,4.96499691591518,7.22652368881418,8.02434639757195
"6991",7.64119844226404,10.1898584298413,6.78436471641188,5.73017011281915
"6992",21.3978214258255,21.3978214258255,21.3978214258255,21.2462629202174
"6993",10.5889621273565,13.7265165581191,9.09394031408863,6.74225353904589
"6994",39.9764177880553,44.1765865914182,35.134701564047,28.8007110522734
"6995",7.12809106906701,9.44525343411301,5.57067934297037,5.94157777030144
"6996",18.836698854357,18.836698854357,18.836698854357,17.4478663355583
"6997",9.22546078353437,11.3918293915402,12.4746340155928,9.63864862554712
"6998",26.5276178728516,25.6625821713275,25.2294348317644,24.9602374531361
"6999",8.86537352023805,14.3382023368556,14.0838488346869,8.49575912725874
"7000",6.75638827703132,13.938841272048,9.12097553118691,6.38480381089199
"7001",10.9838801677247,20.2819923550675,13.5743094728379,9.16665232790666
"7002",10.2187622425413,10.2187622425413,10.2187622425413,10.8753103722546
"7003",15.9755921369498,15.9755921369498,15.9755921369498,18.0062280334407
"7004",136.046727486466,117.192741785814,124.295242024026,101.710605025298
"7005",238.053545749234,232.134934080305,247.490314910436,228.878030161318
"7006",169.291469863197,187.539162356786,178.595462882277,183.229363684376
"7007",104.126651305867,131.224942847373,127.127569165073,116.250824563426
"7008",360.163461248063,346,312.064282068406,423.722014198614
"7009",12.3051802637322,12.3051802637322,12.3051802637322,10.045477168308
"7010",19.5926438116546,12.2902724346866,14.535087634914,17.7892042851552
"7011",120.806583772937,137.17318404696,153.891498435752,155.125628657385
"7012",13.6648816165148,11.490578376148,11.490578376148,13.9202231526796
"7013",72.4250409925929,76.9153680555991,73.8851408934019,89.8867674250133
"7014",191.509368707249,203.384920086551,248.991741011114,206.049950686545
"7015",11.4129983612803,10.4478665897426,9.41670328571088,6.7919183031645
"7016",5.70617585542403,5.70617585542403,5.70617585542403,7.45216817177499
"7017",6.25304054674454,6.25304054674454,5.88856891448061,6.6086897867696
"7018",3.20092964671474,3.65572614995147,7.85860315979163,8.96517117767431
"7019",3.58606265778802,3.58606265778802,3.58606265778802,3.95675155573992
"7020",7.73814381654487,7.73814381654487,7.73814381654487,5.15377924631817
"7021",8.70027413987155,8.70027413987155,8.70027413987155,7.26249970316918
"7022",4.7780906313728,4.7780906313728,4.7780906313728,4.30280724636408
"7023",12.5092565173528,11.8042590784517,12.1185363673282,11.8356901714583
"7024",3.11667901706059,3.11667901706059,3.11667901706059,2.82427181050759
"7025",7.32093016097691,7.32093016097691,7.32093016097691,9.56067960205058
"7026",5.80495388338005,5.80495388338005,5.80495388338005,5.83873450062744
"7027",8.21219729377593,8.21219729377593,8.21219729377593,6.70924205237102
"7028",5.75892358647938,5.75892358647938,5.75892358647938,4.66678554578537
"7029",6.01670552789744,6.01670552789744,6.01670552789744,5.5877272123325
"7030",7.58143245220326,7.58143245220326,7.58143245220326,7.88783622891687
"7031",2.48699117524874,2.48699117524874,2.48699117524874,2.90284034683472
"7032",5.16175510275779,5.16175510275779,5.16175510275779,5.64531408849924
"7033",6.38513440886063,6.38513440886063,6.38513440886063,7.44304503659243
"7034",9.86831283823157,9.86831283823157,9.86831283823157,9.75127292348197
"7035",9.00250343873653,9.00250343873653,9.00250343873653,9.22273077409844
"7036",18.1298171834633,18.1298171834633,18.1298171834633,17.2630861597509
"7037",6.4620645540279,6.4620645540279,6.4620645540279,6.98127837965738
"7038",4.44693649074938,4.44693649074938,4.44693649074938,4.99906844126066
"7039",5.30996299714449,5.30996299714449,5.30996299714449,5.32925617030902
"7040",13.490874485393,13.490874485393,13.490874485393,14.2718042060879
"7041",10.2205396313982,10.3962294935176,9.87736761163805,9.44176598706953
"7042",7.39818177259063,9.37024657617101,11.6459440635996,7.28619086447876
"7043",11.1621864900993,11.1621864900993,11.1621864900993,10.7152580333653
"7044",7.85904387049397,7.85904387049397,7.85904387049397,7.26493201251327
"7045",4.6383991473465,4.6383991473465,4.6383991473465,4.8852124993552
"7046",7.13612935135842,7.19773548490884,13.1668355186354,19.4784366870105
"7047",9.86455578385909,9.86455578385909,13.3976171257,25.6811489856884
"7048",5.53356792843415,5.53356792843415,10.2073220481251,15.5482602521606
"7049",11.0736474700524,10.968833818477,24.3778880068421,69.2518248300317
"7050",24.9182299901609,24.9182299901609,24.9182299901609,26.5102959671544
"7051",7.08548913925823,7.08548913925823,7.08548913925823,11.3142720900172
"7052",6.80084640179667,6.78725801992599,6.37667241892765,5.7115437738062
"7053",19.7082684479908,22.088769160467,23.2095195945643,22.3721730019952
"7054",6.83451887916793,6.83451887916793,6.83451887916793,7.01883078389002
"7055",9.25312626466599,9.25312626466599,9.25312626466599,9.30819322519588
"7056",5.46540920382493,5.46540920382493,5.46540920382493,4.89533928962965
"7057",7.72609544811007,7.72609544811007,7.72609544811007,7.32992824218643
"7058",25.447116843537,42.1303673532829,31.6044195040852,156.512329655965
"7059",11.3304730801544,21.1263476531917,10.1168043820261,38.2612268382266
"7060",15.9539686049102,38.5582683633804,18.6291030589301,128.854638079105
"7061",14.5167563307821,61.7784252617081,46.9202285269672,141.725986406245
"7062",49.6806188786312,28.3744414181334,34.9703070084339,176.866365953509
"7063",133.544376322258,133.544376322258,133.544376322258,134.85077859825
"7064",90.1057550638446,90.1057550638446,90.1057550638446,85.4030190048615
"7065",31.3537423103083,31.3537423103083,31.3537423103083,28.3571687450935
"7066",69.2957587050566,70.8370629067928,71.3749859458383,66.6104609768079
"7067",22.2947473976992,9.46891742671587,9.44330171437012,4.3368889538932
"7068",26.9897878411744,8.47666279739408,9.17864713851618,4.67061287400112
"7069",27.2497803496114,8.74926305424779,8.26763260783825,6.00438894084361
"7070",11.9765773022879,6.1649039437089,6.29868349866587,3.35453431257204
"7071",28.4910151152232,9.9309043896035,10.6885315214622,7.11686708358396
"7072",27.6260898640323,11.251579463009,13.4848683911263,13.0420530538351
"7073",22.9225978486042,10.8303378855076,9.14615738322443,6.80090243385333
"7074",16.9543260423166,5.10433280013445,6.38738779234921,4.97540009433137
"7075",29.7682217634583,8.32076567601677,10.0496837177322,7.81282340535038
"7076",40.2287088358089,18.2539283809039,15.4535651826905,13.527306876724
"7077",5.14242669644744,5.14242669644744,5.14242669644744,5.10179411433579
"7078",7.9990558445177,7.9990558445177,7.9990558445177,7.51137469122215
"7079",9.98446354778617,9.98446354778617,9.98446354778617,9.2145998742871
"7080",8.94602006664454,8.94602006664454,8.94602006664454,6.84064917598205
"7081",5.43384638780415,5.43384638780415,5.43384638780415,5.57926234431665
"7082",5.63209746862476,5.63209746862476,5.63209746862476,4.61012909648494
"7083",19.3616639144557,7.63893603027656,9.44587785340505,4.19247087921042
"7084",28.1447760249009,13.9460449694636,14.3491488635647,10.3223657470402
"7085",17.8058703930284,7.22589353363496,6.83714516073611,5.90829259364879
"7086",9.29797408157292,11.358378432888,12.0206741968712,7.15047964719247
"7087",57.4439558274336,47.2861786172961,47.9406831329286,57.4540929281197
"7088",84.6363111474133,79.2010399591353,79.6788598160754,83.9272256289841
"7089",89.6691062081009,158.491684672204,11.9728813568325,12.1037104793102
"7090",19.6696696912289,24.3435821583707,31.5032202317138,29.2010076919195
"7091",11.1514167123015,8.77545093106096,8.77545093106096,10.1157335351373
"7092",3.99518122350892,3.99518122350892,3.99518122350892,4.89591074267362
"7093",9.19349338156267,9.19349338156267,5.82035549880294,7.13256808991727
"7094",13.2961987998615,12.8747967252277,12.2937350534181,17.9548646634194
"7095",7.55718923847802,7.55718923847802,7.55718923847802,6.75635889292515
"7096",3.8296730626071,20.4941251277411,31.1137373980836,7.03374028423607
"7097",37.1070894099538,65.7029754865667,45.0398612735778,41.3783853825682
"7098",24.8690576951662,75.9041879115188,40.6965552448392,50.8217554555364
"7099",5.47357499320344,5.47357499320344,5.47357499320344,5.28221044237086
"7100",6.39181360635426,5.65004035528823,5.40845845500022,4.51432953522757
"7101",7.89306033500253,8.183018475743,6.15859092064784,6.93740115556637
"7102",15.583786453349,15.583786453349,15.583786453349,14.0999309918342
"7103",14.9192929786625,17.5451697080761,15.255348159135,16.1479642946537
"7104",13.8547212840244,15.8970562605632,14.0584328093806,8.84059722845188
"7105",29.7531165281664,70.6348264209652,34.0040790294615,29.4233642678267
"7106",30.9049050055445,42.0121427063032,22.5857245529362,25.6262826826204
"7107",14.2799646599392,27.8940155520323,15.6921609108718,13.9872997726442
"7108",9.30305202488483,29.2896570668226,11.849929280412,14.6898332930044
"7109",20.4549191656645,39.5045586898806,19.0733820808156,18.0731544595381
"7110",15.9368038333081,34.4446358682316,22.0766546841061,12.7365866623845
"7111",14.1738306175216,22.8253340372327,19.5321429623258,15.2617698856917
"7112",9.81374828059688,9.81374828059688,9.81374828059688,9.40855697749605
"7113",5.65122588586704,5.65122588586704,5.65122588586704,6.60946020597366
"7114",11.7235518105906,11.6160417246611,11.6160417246611,30.358026287938
"7115",7.20478359919691,6.36842067128936,5.95029644882146,21.3470372898217
"7116",8.44446526558808,8.44446526558808,11.8412586984925,14.6666833404844
"7117",10.9091855361702,10.9091855361702,10.9091855361702,7.76647498990699
"7118",8.67873466540064,9.43595386513119,8.66778237989026,11.3809770399991
"7119",29.0667699545312,59.4553497442537,33.5454920305651,97.0165422731473
"7120",31.8761052660441,45.1437283593597,38.5805246517419,115.982195724684
"7121",22.4211510344067,48.8323731363069,22.2075548987443,91.328538609952
"7122",16.6024826812064,27.6629653264015,40.2825424548871,83.4771572995289
"7123",18.5999526010856,30.7069878637368,12.7248589904255,64.4352211948544
"7124",10.6449642988466,37.1298254996398,31.0919204390043,79.4419825650251
"7125",23.4635514427295,35.1166668292536,45.4643043198169,65.0972760935544
"7126",33.5763692262811,47.2218568883823,37.4946503299724,124.36121365008
"7127",21.0479039159088,68.0049737847762,27.2093312520096,107.80467465317
"7128",5.2525514746835,5.2525514746835,5.2525514746835,4.39009973651543
"7129",23.5362776514408,23.5362776514408,23.5362776514408,22.543936301747
"7130",8.81834433727617,12.9731476465468,12.9731476465468,15.6410904576861
"7131",65.1760656726843,65.1760656726843,65.1760656726843,70.6971745377873
"7132",35.3510370959721,47.1552086033646,35.3510370959721,48.0989673090924
"7133",22.1431355093437,22.1431355093437,22.1431355093437,19.8214822272118
"7134",88.7649041755773,64.7239750002576,58.393858130871,37.9115233039537
"7135",6.63079268900536,6.63079268900536,6.63079268900536,8.04926078567006
"7136",53.8777793116806,53.8777793116806,56.9110487064111,35.9513634298373
"7137",16.8689096864577,36.3349007682225,19.6045324195498,17.8782298915246
"7138",15.9560245576313,34.815546679952,14.560451667415,14.29404478119
"7139",57.9662853605672,59.4403958302592,44.9302563545637,37.5522408720571
"7140",37.0250318598085,57.7550447098245,37.7905871145692,18.8499251205797
"7141",46.011110331952,83.1863675771136,42.9596006551481,30.1972900159125
"7142",33.8305121421631,41.3905075627266,24.0675083918538,13.9202974621054
"7143",51.7131396026363,66.6297747280938,46.3998284651109,35.9482862696423
"7144",31.1606230672912,58.1093027107791,27.226000278091,23.7340612630296
"7145",33.2775739556392,55.8324946701135,38.1135635301561,37.7091458415134
"7146",34.1471515464884,43.314149327627,27.3229482667541,14.8098567771666
"7147",11.2190366986079,11.2190366986079,11.2190366986079,9.86367154911322
"7148",31.7684683742687,35.1627427156,33.4586620149071,148.448886314549
"7149",31.9884875597359,71.1197875172037,27.7394269583173,110.623572115725
"7150",6.5995741983155,6.2002986066445,6.46007083964538,5.93925045976627
"7151",35.0633420073821,61.7980272566407,67.0412296480145,76.3064861460551
"7152",68.3422323633579,68.3422323633579,68.3422323633579,69.2558217132153
"7153",78.236438700991,78.236438700991,78.236438700991,71.833895225087
"7154",66.8971275267699,66.8971275267699,66.8971275267699,36.9138671533504
"7155",2.87054777880254,3.84989584688039,4.2383985148084,4.66855291086455
"7156",23.7175575274428,45.6277233859231,21.7813696126236,17.1283951616959
"7157",6.37228278376034,6.37228278376034,6.37228278376034,6.41102230443251
"7158",10.4383556870755,10.4383556870755,10.4383556870755,7.20055773744462
"7159",7.60933529005147,7.60933529005147,7.60933529005147,8.92048013398957
"7160",13.6819018659209,9.41976840160543,12.9833377427983,6.81240240160374
"7161",7.53147856809406,7.53147856809406,7.53147856809406,7.06825807050335
"7162",16.1612553104585,16.0360159868051,14.8047659708267,15.8202414998664
"7163",22.5462550398735,22.5462550398735,22.5462550398735,22.2662793571301
"7164",5.22421231146374,5.22421231146374,5.22421231146374,4.74602170650061
"7165",174.935729793268,25.93727323448,46.6347692330064,32.8038081186158
"7166",12.5243928116511,5.47640259407276,6.20466366380328,10.6789534618982
"7167",8.46706543149579,6.4290051178252,6.4290051178252,30.2400242024863
"7168",13.1880449961341,19.8011553009032,23.5795507704135,19.6957740446265
"7169",10.9549916677188,9.59620078326633,9.59620078326633,21.3826683936242
"7170",14.1870535337436,21.0751201984518,26.3516864290365,29.9775235245288
"7171",27.1802087185283,13.1163167194933,13.459384614335,23.4973111269506
"7172",17.4239974963803,20.8747519844641,22.4965799306588,24.0095126131073
"7173",9.31566297752166,13.7526921906626,19.54214269933,14.8857997249356
"7174",12.4775804448904,39.0193240864736,19.6093734788552,26.7251593936818
"7175",6.5362355431252,11.1071772840458,15.132321273019,11.2871699660653
"7176",2.9003071880693,4.83957962715784,4.83957962715784,5.17100404276138
"7177",7.54749336035154,8.16796869086219,8.16796869086219,21.8569844352388
"7178",11.7413715105421,16.6779891657883,22.1695072384777,18.2295229216954
"7179",23.4302041863243,5.02353590706474,7.60612989861842,19.5588485193536
"7180",8.03965277739166,8.03965277739166,8.03965277739166,8.25393079485531
"7181",15.4858588956082,9.18135576638673,9.9863706582572,8.64239363214179
"7182",10.9326139630698,10.9326139630698,10.9326139630698,9.08299565333255
"7183",11.8872861878608,11.8872861878608,11.8872861878608,12.1744618602693
"7184",6.2548633622957,5.43423623012426,5.43423623012426,12.5266008512659
"7185",7.95653952989104,19.8019156341929,16.2168860092435,11.9183434131218
"7186",13.6356353454552,15.1939015360818,15.1939015360818,28.9532843898673
"7187",35.4445673111142,12.3592016028625,16.7659906963345,25.043455825981
"7188",12.2211775572132,5.17368956199885,5.01507495127104,10.9427881330721
"7189",7.85558492967548,15.8836758361868,17.5036882660072,18.1984848539105
"7190",23.702693271759,31.1436861422541,25.9507247371488,23.8275067656522
"7191",10.8017992174278,5.21801424461893,6.75528934965862,10.3551740364657
"7192",4.67620788724566,4.67620788724566,4.67620788724566,4.94099064752182
"7193",38.0318018539427,32.4513564559238,32.4513564559238,41.5278894931095
"7194",55.4939264767417,55.7836226799752,56.331038464397,53.0450829096788
"7195",42.3442090283207,41.5507325935031,41.7929886520976,41.6874168045157
"7196",130.393100097155,131.08010547759,131.824826136277,132.534900154549
"7197",162.391839410608,152.047153710627,158.449228898057,163.255242431316
"7198",44.5639760709918,42.7063724963092,42.4091965022699,44.3259041730582
"7199",45.1503845163056,45.1503845163056,45.1503845163056,43.718460163173
"7200",34.2403595189502,33.0445184996064,32.8816643281589,35.7165111694703
"7201",284.877197774888,284.814221792922,285.053418166696,295.449046315234
"7202",81.1842642575009,81.1842642575009,81.1842642575009,80.3949837127738
"7203",38.8864957680518,35.8216521210435,35.2513289861988,39.8970767826608
"7204",164.024064494179,164.024064494179,164.024064494179,165.858126066311
"7205",564.578144471678,565.504282061595,565.963163768418,588.937297635753
"7206",11.8399653464379,11.8399653464379,11.8399653464379,14.5625594393506
"7207",5.28306815769323,5.28306815769323,5.28306815769323,7.10249065499847
"7208",15.2166965909278,14.6897975140583,15,13.7989339891845
"7209",4.84989247466789,4.85216374581307,4.85216374581307,5.73856104292676
"7210",4.40944137850566,4.40944137850566,22.4828474530394,2.52777073424328
"7211",11.6338927666763,11.6160916471787,11.606991260738,12.9002005247484
"7212",5.28641944581011,5.28641944581011,5.28641944581011,6.02059328423971
"7213",4.35204391969671,4.35204391969671,4.35204391969671,6.52433549385502
"7214",8.68301013201844,8.68301013201844,8.68301013201844,5.1122380695188
"7215",6.92759677115357,6.92759677115357,6.92759677115357,7.24266404856055
"7216",4.43245388577858,4.43245388577858,4.43245388577858,4.36884289976824
"7217",10.0833526962616,29.3868195464581,17.0174209490665,5.69695637829802
"7218",5.5502417286336,5.5502417286336,5.5502417286336,6.42981549235294
"7219",6.76141134097007,6.76141134097007,6.76141134097007,7.10259522029166
"7220",12.4884108729967,10.8667779575053,3.1250400424708,3.74868116595733
"7221",4.24047203160866,4.24047203160866,10.603608478434,13.532415548259
"7222",7.37737396443268,4.74413789760458,6.6277739931924,6.36101133860394
"7223",7.53871557930182,6.36660252361595,6.57352371155507,4.40326657596169
"7224",12.2339949284479,11.2784838766128,11.2556533333015,140.653902344669
