"","V1","V2","V3","V4"
"6157",10.0661088675393,16.5479053372885,12.0824943469886,14.6791761459621
"6158",7.00540438252684,14.3223939462814,8.74536703493499,11.4763821682139
"6159",9,9,8.31814708349684,9
"6160",19.6818959266163,19.2108749750325,17.4104525429148,19.3112179777627
"6161",11.4220465017482,14.5864034625764,17.4570344625484,14.6408152613105
"6162",30.7944343753924,30.7944343753923,36.9086300890265,27.3742986763859
"6163",12.5788256488414,12.5788256488414,12.4059291079691,34.5503586943909
"6164",28.4546818726497,28.4546818726497,30.8613130079541,28.4546818726497
"6165",57.7361535214712,55.9746072677065,52.5158954240663,54.4680330048903
"6166",25.4223041589254,21.9927296164747,23.3782110010755,21.9927296164747
"6167",83.9716899433524,81.4636091026702,71.5489170671241,81.4636091026702
"6168",62,62,59.5281002925576,62
"6169",21.2553981057426,19.582764082175,14.3992586232285,18.8623020390203
"6170",94.2493032685819,94.2493032685819,93.1682448538213,94.2493032685819
"6171",55.1106105970169,55.1106105970169,48.7876513651891,55.1106105970169
"6172",20.4537733580284,20.4537733580284,20.4727842437293,20.4537733580284
"6173",54.5319078795802,54.5319078795802,51.5365461788598,54.5319078795802
"6174",42.4168460818296,42.4168460818296,48.9933741057611,42.4168460818296
"6175",19.5414778299313,18.2662339982609,91.989184688299,17.1901850153693
"6176",16.2693141168683,16.2693141168683,150.342385582489,22.626980291578
"6177",642.128082896122,19.276547590793,28.1059416185139,24.410574963447
"6178",27.4837725550768,27.4837725550768,20.319444382517,21.8469353045838
"6179",10.7019181295954,10.7019181295954,101.141808283944,15.2746509756518
"6180",11.3679365978646,13.2348772075225,136.342685709649,13.4073948851721
"6181",19.8091859826189,19.8091859826189,18.7694072173011,19.8091859826189
"6182",21.0734906724232,21.0734906724232,21.7957501762274,21.0734906724232
"6183",27.7765298196125,27.2273668413124,31.436499292602,21.8029897826572
"6184",12.4005016593141,14.3680668556993,15.2085934385084,12.4005016593141
"6185",5.02582852537218,10.9495944183199,13.1044897525854,9.38784548170979
"6186",446.221557078708,23.6085654583198,19.5938613296582,16.9590329188536
"6187",11.4572257976314,10.6922865255669,12.044083293939,10.6922865255669
"6188",14.4197321770217,14.4197321770217,15.291416989609,14.4197321770217
"6189",4.48422728170706,9.88164660821837,14.3118372656013,0.484450320826932
"6190",12.7585406975553,52.8275839951776,63.205243262943,16.2187113320541
"6191",5.14027951469627,6.33125408694906,6.56964101982987,7.24058623392334
"6192",8.43452952653889,34.5578902362412,33.9702584422066,7.23933468418629
"6193",8.79163962895284,8.79163962895284,6.93418145591972,8.79163962895284
"6194",14.3190679655812,14.3190679655812,14.7991336701601,14.3190679655812
"6195",18.6712636065086,33.5464161476505,18.6617259256017,18.6712636065087
"6196",128.794290558098,132.946917297585,62.2020707950976,33.8418817317902
"6197",24.7538077811025,84.5812238721491,32.3817614611798,30.505858863925
"6198",11.760516008294,24.9918818499631,12.0208242059228,11.760516008294
"6199",12.6468699445323,33.29661542857,21.9838944360956,12.6468699445323
"6200",10.5715473230052,10.5715473230052,9.78095285158015,10.5715473230052
"6201",7.36297303620703,7.36297303620703,8.00613203915954,7.36297303620703
"6202",20.5780972355099,20.5780972355099,23.8975849664293,18.1775962730989
"6203",11.8483863487559,11.8483863487559,11.1539118354843,10.8518841038796
"6204",8.28204297102174,8.28204297102173,7.0911889679771,7.25119674484837
"6205",4.51680663972309,9.19629042019223,8.57139795104801,9.19629042019223
"6206",7.26545763729821,7.26545763729821,7.05847620159024,7.26545763729821
"6207",9.52476607982287,10.1586283918171,11.3320476124072,11.168034401518
"6208",50.4567026875085,31.4274633732329,4.80638148017009,35.3538622487438
"6209",93.2156876785679,123.397693119319,10.6195858337886,51.7191985926257
"6210",13.8905503482935,506.398862438236,11.0701542326941,12.545745137762
"6211",22.3129580645008,663,8.48365225248239,18.6325293462276
"6212",5.94096406633716,89.010503475424,45.1430535992334,5.37452015871765
"6213",7.48872910008265,7.48872910008265,7.73378383699724,7.48872910008265
"6214",6.35514362471823,10.1653113334809,11.2815041471373,9.46881370652722
"6215",57.7187536238146,57.7187536238146,52.2537406342301,57.7187536238146
"6216",49.2242165365502,49.2242165365502,81.5140000942484,53.6737580420906
"6217",28.5667597678216,28.5667597678216,67.015720766202,33.5483355073297
"6218",65.3926970424017,37.1880181621533,21.2948943116108,31.3850108171092
"6219",28.7854429857358,40.9445475885912,32.3116019275176,40.9445475885912
"6220",23.4597749511128,29.5661494925825,24.7459319445353,29.5661494925825
"6221",19.6772286834534,26.3111147848556,31.2960380642386,26.3111147848556
"6222",28.1663472275362,31.5303587010929,23.1239676231439,31.5303587010929
"6223",20.7157625868506,54.7124884430491,14.3457868468999,20.7157625868506
"6224",18.1050618910587,43.3820397229031,12.4039155792245,18.1050618910587
"6225",8.03770621311305,8.03770621311305,6.10367118752012,8.03770621311305
"6226",66.46462270789,36.7538595309831,528.570305435813,27.2985329052473
"6227",60.8623991690887,25.4720822600885,544.151211054353,16.9018066864377
"6228",68.2956659642646,46.9236622804706,685.701344850282,40.5280426023421
"6229",78.7312574464428,43.3060737067066,719.057922680299,32.6795665719392
"6230",53.2898078484541,21.2700366769024,473.898908260208,12.9383673598736
"6231",7.60466231970281,7.60466231970281,7.87007695712661,7.60466231970281
"6232",23.2767197740153,23.2767197740153,23.0913018777784,23.2767197740153
"6233",19.0476334210111,19.0476334210111,19.7269573225036,19.0476334210111
"6234",10.2792318907977,732.48949121521,11.3732876269304,10.2792318907977
"6235",12.3322254381209,937.105491965574,21.2644979935714,12.3322254381209
"6236",18.3167956543389,26.0019465356362,23.6830677778953,22.905005355655
"6237",7.92508640344024,23.9177436136678,24.8219918286402,23.9177436136678
"6238",27.7302332333889,36.403571903332,52.9035873221503,30.6066260701585
"6239",19.2310329052998,20.6311040369115,15.0578535739638,20.6311040369115
"6240",11.7012027102315,16.4175572549162,11.0239020656122,18.0029048924521
"6241",6.58882937126709,5.50200719252751,101.222126821341,3.15968303228464
"6242",25.6834930095533,24.7215617508345,24.1491719749367,24.7215617508345
"6243",20.4085902401367,20.2260611742987,20.2178810214949,20.1511401370991
"6244",23.7301665458792,23.7301665458792,22.2456128663238,23.7301665458792
"6245",4.91902891082201,4.91902891082201,3.97205693056224,4.91902891082201
"6246",33.8650166111455,31.2654693963084,33.6980406141289,31.2654693963084
"6247",17.3288009986373,20.9291070661716,21.413676728709,20.9291070661716
"6248",20.458851725068,23.5893614996832,21.9730124214109,24.4548590491179
"6249",18,18,21.6800217585553,18
"6250",6.39763713733148,6.39763713733148,9.47380220955348,6.39763713733148
"6251",4.8164544768995,4.74424991263344,3.62156367870342,4.70394265752567
"6252",9.62698321372561,9.62698321372562,7.84812224215192,9.62698321372561
"6253",5.51576082168553,15.8863160752598,3.75638694992429,5.37968616242023
"6254",5.28751064742892,5.28751064742892,6.03982169766066,5.28751064742892
"6255",4.28540945415558,4.28540945415558,4.4363337196996,4.28540945415558
"6256",18.2589640642957,13.4198932208497,17.7718659593642,14.8020654125215
"6257",9.06283393403516,9.06283393403516,12.8290060145591,9.06283393403516
"6258",6.49159170727031,6.49159170727031,8.15516543074131,6.49159170727031
"6259",8.82986641841324,8.82986641841324,8.82986641841324,8.82986641841324
"6260",9.27392046535277,10.7176418463584,25.3458637070078,9.27392046535277
"6261",9.06085897607366,10.1065284210041,7.9563496395245,9.06085897607366
"6262",0.765194063369253,0.136934417251004,0.0173381685027727,7.08035317301138
"6263",9.10297582146143,15.9234196908968,5.57110181875721,9.10297582146143
"6264",19.0229929424206,8.55976541868412,11.8870589153568,15.2770219443561
"6265",5.17726558080128,5.23897258793328,6.14053593766395,5.26743525356348
"6266",36.0661364030935,3.67007171658964,3.12132224466903,21.5392902913396
"6267",6.55772318219636,6.55772318219636,7.98621536343674,6.55772318219636
"6268",6.74605056971958,6.74605056971958,8.49029124061684,6.74605056971958
"6269",6.30700402787413,6.30700402787413,6.90154159925847,6.30700402787413
"6270",5.15254988227023,5.15254988227023,5.74415675946344,24.3056009746483
"6271",9.39218516933427,11.3243579230107,9.69799697628507,9.63509686306597
"6272",16.1990312176952,17.5243244142375,20.1438795442335,17.2869567563298
"6273",6.42151444205445,2.9823528352448,3.44193252048311,1.51928336272919
"6274",12.5695630633211,9.91535571723987,9.39894917098598,6.5930423257867
"6275",18.5094536795024,17.2295745721988,16.7242945527401,12.946795920406
"6276",3.90329070077716,4.60970143296799,3.36502794885886,5.38737664803848
"6277",5.08456599521302,5.24991239155422,6.02080065386564,4.06934751292109
"6278",11.7436260719221,12.0721619820902,11.357365550655,9.68441161840119
"6279",27.3988402046526,13.2335818399898,11.5927305250054,11.4255690174942
"6280",6.90821620049094,6.90821620049094,6.27126917106011,6.90821620049094
"6281",14.8232854439304,14.8232854439304,9.06630139869979,7.85546688880286
"6282",7.45501496595208,7.45501496595208,7.01504234817197,4.45930376922707
"6283",6.78733895102976,6.78733895102976,6.32059299014145,6.78733895102976
"6284",23.4462424146227,42.2727165944516,31.7733182353729,22.8121024628904
"6285",11.931719281058,11.931719281058,11.8220149505977,11.931719281058
"6286",19.8454160432903,31.0456633699757,24.1678010400324,19.8454160432903
"6287",16.2273799216203,16.2273799216203,19.3160168468341,16.2273799216203
"6288",40.7894781725366,36.4362909414929,36.6327544633272,34.1775990679066
"6289",21.045986945015,22.3830873478316,22.5991308799407,28.4977631499536
"6290",9.64233649339159,9.65050450867614,9.0758762312933,9.66257673415046
"6291",17.7190233957933,8.62068370443172,16.2785469278706,12.7457161958427
"6292",10.5417493678332,11.3456536283634,16.1876810331551,10.5417493678332
"6293",14.0340565580224,13.2831756467152,11.4744429801573,13.2831756467152
"6294",14.0623288887666,16.3835530982381,21.2144424086721,15.585346238519
"6295",2.98445423813565,5.64777568189732,8.19307590210058,3.25063766321217
"6296",4.97383591312869,4.81465890118298,9.01776806665978,4.97383591312869
"6297",13.4433778700604,13.4433778700604,15.4457402104075,13.4433778700604
"6298",16.9659336692297,15.7751704258999,16.5829779186549,15.9281879565549
"6299",4.14869055561021,4.14869055561021,4.75891241420706,4.14869055561021
"6300",5.46063371389375,10.4437739143963,3.46335266836014,5.46063371389375
"6301",17.1566826320963,17.1566826320963,11.1321865305739,27.3704875768726
"6302",14.3628112154408,14.3628112154408,12.8356645522462,23.6821189711892
"6303",48.4342089580179,48.4342089580179,45.5626991425016,76.5045748512448
"6304",11.1430973257105,11.1430973257105,13.2804276885251,11.1430973257105
"6305",8.59375612570224,8.59375612570224,9.68553684319001,8.59375612570224
"6306",22.8712777017519,22.9799358412749,26.6058624345366,22.9570586526457
"6307",12.9840555201668,12.9840555201668,16.5047141599146,12.9840555201668
"6308",5.25350875817429,5.73176119456642,5.59183134340152,5.95256671033338
"6309",5.93962482808991,5.93962482808991,7.5566555120938,5.93962482808991
"6310",9.60288607682502,9.60288607682502,11.6060048021257,9.60288607682502
"6311",8.84439180644236,3.906211663596,5.62895003984261,6.33793905449283
"6312",17.3303027798308,9.95445115010332,10.3645892805621,10.6320031931631
"6313",14.544321884903,8.21446560224063,7.54717126681383,7.61940666761264
"6314",8.91472889003311,8.91472889003311,9.12692263398748,8.91472889003311
"6315",18.6276394612364,18.6276394612364,18.2961203364871,18.6276394612364
"6316",11.9936151246058,11.9936151246058,11.5278702848309,11.9936151246058
"6317",12.4490993497296,11.2442603950647,10.2686708473273,12.6613299713817
"6318",30.2732665628286,27.5662057425677,23.217999146941,38.5222181288895
"6319",34.2661716020221,28.4362078131952,27.3037704897289,38.7391204608356
"6320",14.5964547347853,11.9662690649996,11.8220340435727,19.3706758274335
"6321",19.8212265697964,18.2462234252249,18.7415802390853,23.3715257071111
"6322",40.2548476132248,35.2741868452698,34.9177775997942,44.4393935948298
"6323",22.0177343116556,21.7010214867139,18.0567277178059,29.7145278712486
"6324",42.9381169511152,47.5333063505144,51.9368764507992,66.6345727226109
"6325",29.4351776829426,25.911548887798,22.6128299261993,40.7134812328527
"6326",26.8421621106306,25.8951495160088,19.6603818513686,40.6015790989634
"6327",28.3126085392467,30.9642295468333,31.2418565266588,36.9609491607647
"6328",36.8465765732996,39.7005167092081,39.2059362141611,59.057541013222
"6329",13.6291523544454,13.2809201238255,12.4231079447312,22.7346326902742
"6330",24.7163433803501,32.6369981056934,28.8620174078181,45.6257894960494
"6331",21.7479933832295,21.1203474717081,18.3343437655259,33.259578403919
"6332",16.1032258468473,22.2924024046529,14.7938163387879,22.2924024046529
"6333",16.1785866804387,30.2483277315884,12.6298971623772,27.6787889889366
"6334",15.235409306428,19.1936650080499,12.0904220604325,19.1936650080499
"6335",32.4248514079983,36.2254182012447,32.2291439126968,54.4056796781874
"6336",28.5802769300516,31.3294823880664,29.1928066716529,34.2038314482972
"6337",40.912370553643,32.3285769576663,29.4767406841811,35.5649298895228
"6338",33.3183016702014,31.1048430898542,25.2550503678171,34.9357765723517
"6339",31.430581124702,35.8803643786818,31.829439354546,47.1714829702456
"6340",55.0299214352509,53.9824180343819,55.4818799246637,73.567457198313
"6341",48.8965478718365,53.1772782409886,38.8423573137427,54.1921274443677
"6342",32.5815410434096,29.9947470020545,22.7073804886627,33.4879199801233
"6343",21.5391043801879,21.5391043801879,21.5391043801879,21.5391043801879
"6344",42.1395023691502,42.1395023691502,40.3695982053971,42.1395023691502
"6345",6.01296837938802,6.52677404309132,11.7789828229834,1.83074937828386
"6346",18.6996539327198,17.4280486146068,13.137272945929,23.4318417441246
"6347",2.15162514951543,2.15162514951543,2.34080914550073,2.15162514951543
"6348",3.85014964168559,3.85014964168559,4.1468520513636,3.85014964168559
"6349",11.776535814521,10.4990578420284,12.0591438286623,9.31651095098606
"6350",6.06331748472307,6.98322302674435,10.0168862239506,6.98322302674435
"6351",8.6008340463031,8.6008340463031,11.1480008200337,8.6008340463031
"6352",6.19888023223072,6.19888023223072,5.96008297656442,6.19888023223072
"6353",8.45811978895486,8.45811978895486,8.71766899892916,8.45811978895486
"6354",3.7739857601671,6.37950177558269,2.23027846027311,3.7739857601671
"6355",8.76420492758114,8.70960135632762,13.0966473215167,8.70960135632762
"6356",11.4818718554762,11.4818718554762,13.9308259936385,11.4818718554762
"6357",14.7279658662563,35.2893630163755,15.2353954649212,8.1531749310108
"6358",3.03361600912592,4.73688589010365,5.30758278839199,3.41540419864732
"6359",3.98322348603523,3.98322348603523,5.14993492119565,3.98322348603523
"6360",31.5453248001866,34.171490526334,43.6824676253984,30.4212747052967
"6361",7.75717005650691,7.75717005650691,8.75874200022479,7.75717005650691
"6362",17.2795520971683,14.0009191593301,19.4244907644929,13.0177343528031
"6363",5.93774052375874,5.93774052375874,5.93774052375874,5.93774052375874
"6364",3.09758986850353,3.09758986850353,3.42313868060092,3.09758986850353
"6365",11.795033871084,11.795033871084,12.5097094881231,11.795033871084
"6366",21.3367039834544,21.7186972502153,23.3703288567656,18.0010819014033
"6367",30.7389532065104,30.7389532065104,26.9049083881688,30.7389532065104
"6368",30.2286812650755,30.2286812650755,29.55430813778,30.2286812650755
"6369",40.5058381538802,38.6420836207949,45.6513917902432,37.7308731971326
"6370",32.3982451293591,34.1114529454189,36.1669310082044,34.5628058795199
"6371",4.9576226496972,6.3823283802254,5.10655667256938,4.9576226496972
"6372",51.4433457833832,14.1494937713917,15.0651373152539,50.6287155399765
"6373",4.63829949234728,4.63829949234728,5.42385653514294,4.63829949234728
"6374",5.80087518682046,4.73545322940977,4.62730536393743,4.05593465816552
"6375",8.25618214127329,6.46992411598737,6.43240891099934,5.35324831113577
"6376",11.0284285098598,9.0459990628792,6.80192971397724,5.99862473623454
"6377",6.19720488591497,6.19720488591497,7.77599557381586,6.19720488591497
"6378",22.1705812967515,22.7112654596343,21.6961902022512,19.36291989252
"6379",4.80320237108316,4.80320237108316,4.27978851640738,4.80320237108316
"6380",19.1047917557157,9.49762175076662,23.3671934945774,31.6489701249065
"6381",34.6877449316929,16.8025636340172,12.9932286598498,18.2391342855597
"6382",20.8463506265571,12.5565249552803,11.0078698947477,13.816406418161
"6383",123.294687402961,19.722313767117,26.2800907367308,24.86295855626
"6384",86.3343698824243,18.9149251229725,20.6725710121045,36.5471732998676
"6385",53.9126186044373,13.7132332750859,14.5022602055217,16.6103967894203
"6386",68.1079385890986,14.6942001730309,12.2892050822853,16.4362132647022
"6387",73.9673687557859,20.3752834648126,16.9918564540235,19.6965765260898
"6388",46.2368216028601,20.8974941247525,20.3842406450935,29.2649103686342
"6389",15.4134726154335,17.7655132440328,14.8607274180378,22.3037012435239
"6390",5.55181647758103,5.55181647758103,5.71233425890505,7.16882762492523
"6391",9.73840772807588,9.73840772807588,9.15535324811344,14.9045193784028
"6392",9.7151717554005,6.47260059059654,7.55938537062542,14.4891265470087
"6393",7.93775700728748,7.93775700728749,7.42763931367243,2.15595320335554
"6394",24.3259221727809,21.6043338390531,29.8743098230783,23.4781167472347
"6395",6.79611968183238,6.31693875525533,10.7515305044898,6.79611968183238
"6396",7.42774479104519,7.91140671937876,31.7713987036865,10.1831918298636
"6397",4.14540323483309,4.39213682427746,22.1641287960932,7.98731481170657
"6398",13.2989247492918,13.2989247492918,15.0171827309239,24.2678782171228
"6399",5.6614817055003,5.6614817055003,7.97822211324786,5.6614817055003
"6400",14.1032106531593,54.0447327428101,6.98586822347961,5.18908814000955
"6401",9.79442443763098,58.0912787148023,7.51839258894599,5.56059195370077
"6402",9.98086796597771,21.1768448888101,13.6714607658079,9.95830704938929
"6403",16.7875289929218,16.7875289929218,19.8329469473532,16.7875289929218
"6404",3.29712612122652,3.29712612122652,2.57754983826661,3.29712612122652
"6405",10.1434839033298,8.16820359429541,7.20884431978397,7.03628840647343
"6406",5.81420887250279,5.81420887250279,6.80219321059434,8.09429842152429
"6407",5.58534895236743,5.58534895236743,6.36876181827841,5.58534895236743
"6408",7.07188352894337,7.07188352894337,5.88125314154526,7.07188352894337
"6409",74.3879690100944,18.1773679959336,13.4188777784493,18.4406846127736
"6410",79.2261182801645,30.3257332555292,29.7962095749407,36.0951060613154
"6411",142.106721052479,45.984350640003,35.4852711445323,40.8235065228236
"6412",155.55600208456,46.8186001417453,37.9107912532783,46.3275581354289
"6413",128.832143594905,41.09853642313,36.5919680315182,46.496728733687
"6414",210.525836344877,56.7752916217713,45.7109493787105,55.9249909270289
"6415",183.874656788874,65.8315218112511,59.5297253384148,61.9388939322181
"6416",158.458920962272,35.7434280734557,29.5036487264356,53.7974755463049
"6417",128.891244097819,34.7528141580296,33.9450473076843,41.8430773674289
"6418",6.54097605452032,5.7796343290351,10.3344465540128,6.54097605452032
"6419",2.77127409078272,2.77127409078272,14.5042447630081,6.03927721726519
"6420",25.1546152578437,37.3816540925174,26.0878854207275,37.3816540925174
"6421",13.9605477208165,12.5989222003847,20.1993792205393,13.9605477208165
"6422",8.08692289843519,8.08692289843519,6.66971635150214,8.08692289843519
"6423",5.62340834696718,5.79732133641031,7.9526924401193,5.79732133641031
"6424",41.0399660264593,41.0399660264593,44.316709476111,41.0399660264593
"6425",32.8514786353071,34.158098783568,30.7368413360313,34.158098783568
"6426",37.3387536998269,37.3387536998269,34.613455066954,37.3387536998269
"6427",35,35,34.6443374446514,35
"6428",6.35591778060187,6.66101853584558,7.40719568419919,6.1998215354958
"6429",2.38123442534173,2.33699377948197,2.38334929994532,2.38123442534173
"6430",2.66019374489299,2.66019374489299,2.86739003112326,2.66019374489299
"6431",13.7066461166919,13.7066461166919,11.3054954245092,13.7066461166919
"6432",6.04772876522998,6.04772876522998,6.11378660898013,6.04772876522998
"6433",10.3640635336144,10.3640635336144,11.9999845289961,10.3640635336144
"6434",24.176253793433,17.8487796779962,19.7708616946975,17.8487796779962
"6435",6.08357942352896,6.61548668869545,5.79267452141116,6.08357942352896
"6436",7.30817104457742,7.30817104457742,10.1601157200424,7.30817104457742
"6437",21.9474761897428,15.2860713066951,22.9192285874399,15.3745491953998
"6438",4.6697101530611,4.6697101530611,4.66907784142303,4.6697101530611
"6439",7.1776059191753,7.1776059191753,7.73861950198434,8.54864229962887
"6440",14.5555277271571,16.2681069260144,8.6926301038605,13.2054901044806
"6441",6.15761444304798,9.56433723810408,9.30199459255,10.3983261574608
"6442",3.70450390406806,3.80778453972305,5.69643849512934,9.42295469217763
"6443",4.65292932439679,12.4656572341562,6.77877671092445,14.9817213375265
"6444",2.25476947569027,3.90962642575743,3.75860938226391,9.35844812053695
"6445",7.16911401273866,8.61348013745225,10.9757882809809,11.1399644775122
"6446",8.99599759775659,6.52120618617186,3.9816640263136,5.39656681587774
"6447",5.71615838848917,5.71615838848917,6.93375753084989,5.71615838848917
"6448",11.6243565979054,10.7042429706531,9.49291236911966,11
"6449",4.20482001550131,4.20482001550131,5.86899672028858,5.65833390865965
"6450",12.0205392490533,13.0761063657081,7.05127900618948,12.0205392490533
"6451",49.6501976036912,43.5851203654171,34.2177947159333,26.4459391552463
"6452",4.10620475246161,4.10620475246161,4.09714514663192,4.10620475246161
"6453",13.4788282800285,19.0919730992422,12.5901090811189,9.9603408355196
"6454",16.2976202547237,34.9539637127958,9.89146732977121,5.68451811079849
"6455",13.2827986282592,8.71094087831024,2.47505289199761,5.18617144416209
"6456",15,28.7010705713525,13.0715851286777,6.69419099437565
"6457",6.31380263956474,6.77223928469999,4.83593773671675,6.02446724009968
"6458",10.6169848492987,10.6169848492987,9.61472556460883,10.6169848492987
"6459",8.24151527369821,6.57588254512014,4.93122809712491,8.24151527369821
"6460",9.36644653474654,8.82052771702925,5.56720715609557,9.36644653474654
"6461",33.1675279542635,33.1675279542635,33.9490471099364,33.1675279542635
"6462",99.0523087238462,99.0523087238462,105.521233792279,99.0523087238462
"6463",31.7516594544275,31.7516594544275,30.011147618782,31.7516594544275
"6464",23.8749187443734,23.8749187443734,25.7251375823855,23.8749187443734
"6465",45.0702245522268,45.0702245522268,47.9842330943625,45.0702245522268
"6466",15.0661976163179,15.0661976163179,15.0725997943358,15.0661976163179
"6467",17.1902967159907,17.1902967159907,17.057883870953,17.1902967159907
"6468",6.54159287531183,6.54159287531183,7.97860392173294,6.54159287531183
"6469",5.4042695270546,5.4042695270546,5.64909198980841,5.4042695270546
"6470",3.94949481925006,3.94949481925006,3.1796825837826,4.92990320664293
"6471",10.4724819017674,8.96981821300706,9.29022202528512,10.8011545194755
"6472",7.72253787165317,6.52263133813823,8.34351609495635,8.61336211100738
"6473",10.5713030875547,7.0569016792877,7.40236555234815,13.5985633130791
"6474",10.0340497428103,9.19086005323879,10.428685072884,12.0768295823332
"6475",14.5106259120125,15.1006658768209,14.4183985617315,24.5062131336837
"6476",19.763226807305,22.1976090193159,21.256433892289,23.3217961882276
"6477",9.76734890100995,9.98858991445045,12.228524354536,9.68787292342036
"6478",6.76311901270122,14.4545454545454,15.5618217213045,9.04638931055452
"6479",21.3631466096902,21.3631466096902,21.7601737794264,21.3631466096902
"6480",10.0515084901417,10.0515084901417,10.8668341033143,10.0515084901417
"6481",3.36711322375802,3.36711322375802,3.63037058747175,3.36711322375802
"6482",9.96907538208298,9.96907538208298,10.7805381846529,9.96907538208298
"6483",16.8521531584374,16.8521531584374,16.1859239072247,16.8521531584374
"6484",5.80793453023283,5.2131797565411,3.28218786373641,2.25406419166954
"6485",10.0315696169088,10.0315696169088,7.64578886063783,10.0315696169088
"6486",6.44138112452852,6.23747845746436,5.99035683709849,6.13145606395532
"6487",8.15686733597921,8.15686733597921,9.95217089033983,8.15686733597921
"6488",7.08720485988868,3.92534100881901,4.65471702675523,4.1107544994461
"6489",4.35622705619866,4.35622705619866,6.03881940423433,4.35622705619866
"6490",2.73614652219333,2.73614652219333,2.37138653952845,2.73614652219333
"6491",5.62430086705791,5.62430086705791,7.41641222869347,5.62430086705791
"6492",9.15375983767423,9.15375983767423,7.59307119927663,9.15375983767423
"6493",9.82211611479254,9.82211611479254,11.1864103199265,9.82211611479254
"6494",9.7179391849965,9.7179391849965,8.82188530336242,9.7179391849965
"6495",16.7185252358772,16.7185252358772,16.99446388793,16.7185252358772
"6496",18.5011253048312,17.5263151721106,21.3522493626057,17.5263151721106
"6497",12.9588718029909,12.9588718029909,16.3649298348217,12.9588718029909
"6498",7.9587563989325,7.9587563989325,9.57104124489647,7.9587563989325
"6499",4.69235449713984,4.69235449713984,7.44092471744811,4.69235449713984
"6500",9.44066338944924,9.44066338944924,10.493705031113,9.44066338944924
"6501",22.184546328877,39.1574484346948,33.1572121006514,25.6499816687248
"6502",11.7028467556898,11.7028467556898,8.90276331814854,11.7028467556898
"6503",17.9088865269197,9.73844878686692,5.04876751492697,4.68707637654575
"6504",4.39551388061703,4.39551388061703,3.68860858178791,4.39551388061703
"6505",5.35729708210523,5.35729708210523,6.40906751962086,5.35729708210523
"6506",37.5648736526485,52.6689803197747,49.67334233841,40.1968786488239
"6507",16.0885115812646,16.2875823596045,16.5277461308988,16.2875823596045
"6508",36.6083397465379,31.6867023060735,26.4167086818218,10.7471773524992
"6509",15.0574797894318,5.77385265472785,6.60790819095606,5.77385265472785
"6510",6,6.61700440432646,7.74671939218777,6.61700440432646
"6511",12.1586013968566,41.5214670827481,58.4128942200097,21.7663161626216
"6512",7.91341785815405,44.524705392973,107.591008222882,15.9933891752859
"6513",8.79521270934621,8.79521270934621,9.50259210411915,8.79521270934621
"6514",34.2027415420338,32.3227453904077,19.4673674242343,19.2412455325313
"6515",18.4834528101562,18.4834528101562,10.5203454753531,10.9987362821049
"6516",22.0515255341286,16.2760050178448,21.3043241197909,19.4097853204513
"6517",9.34797365859965,9.34797365859965,9.52247130168393,9.34797365859965
"6518",8.88845789174218,8.88845789174218,7.84142713166299,8.88845789174218
"6519",13.6903291670867,13.6903291670867,10.9838008915502,9.60866408424772
"6520",9.61614435579417,10.537885024211,10.9433165379997,10.7549549795903
"6521",17.3083143636659,21.7842685353298,12.2965472003758,11.9985453242643
"6522",5.00163903424925,4.89027222978804,4.08980988509602,4.66603427959171
"6523",47.6781501149418,19.7685684946944,14.7990316823249,78.0564798079526
"6524",35.8451815158064,35.8451815158064,38.5962689875142,35.8451815158064
"6525",26.084757126807,26.084757126807,24.0377398146487,26.084757126807
"6526",7.22472280589539,7.22472280589539,5.7212642851424,7.22472280589539
"6527",29.6686088341634,29.6686088341634,27.8107591166568,29.6686088341634
"6528",8.17220140158873,8.17220140158873,12.5638897163291,8.17220140158873
"6529",8.50949510031502,7.01318929899284,13.7550546110397,10.9292761587121
"6530",5.06128229294291,12.6715427136506,6.87622114148314,8.94196507976467
"6531",7.91894459253436,7.91894459253436,10.2732052758838,7.91894459253436
"6532",8.96934362700572,8.96934362700572,11.7114203399535,8.96934362700572
"6533",7.14237728778969,10.9842294412824,8.69965221505044,10.9842294412824
"6534",11.0731647080677,15.4261418046156,6.48328081051271,8.25989012967594
"6535",4.37324324357742,4.89369381413798,4.36114620476814,4.89369381413798
"6536",5.2021189584763,6.49210296462507,6.80550607272847,32.062302711545
"6537",2.81970027113429,2.81970027113429,2.65739993727468,9.15081548550669
"6538",12.9115654177625,12.9115654177625,16.7828801587338,12.9115654177625
"6539",80.275086008153,82.2426019275369,107.117745552002,174.955321556887
"6540",3.31991814512403,3.31991814512403,3.0655388647935,8.49249280661155
"6541",9.36454316227739,9.36454316227739,8.87071867917454,18.7789205559616
"6542",14,14,19.9905128720078,14
"6543",10.4762460648652,8.64001322901805,9.68085111234675,9.65176983017921
"6544",10.3070334495305,12.4781487782984,17.7035370636012,14.4175655504212
"6545",14,14,17.6320398801933,14
"6546",21.8149169310917,19.0538993977665,24.3183229266537,19.2761095341896
"6547",7.063506235765,7.063506235765,7.93353753303003,7.063506235765
"6548",6.88035561227033,6.88035561227033,8.36429380056194,6.88035561227033
"6549",13,13,13.0794031680839,13
"6550",3.47908415236085,3.47908415236085,4.00689399878667,3.47908415236085
"6551",34.5939458673985,34.5939458673985,29.7762256599692,34.5939458673985
