"","V1","V2","V3","V4"
"6430",50.6845048803255,41.2284239420395,15.7161933462997,19.1901156582601
"6431",43.4229112392477,49.4677717537905,20.2928388219226,17.4055646878357
"6432",49.0963039495252,67.5787591897035,30.8977289236847,24.0444543152645
"6433",42.5610082353677,139.583204599071,42.5658570889895,12.0866380522627
"6434",47.7297719576614,84.0251853139783,24.4817252236324,13.2721140994871
"6435",6.66499748910571,6.66499748910571,6.66499748910571,6.66499748910571
"6436",7.61748059062932,16.6388946898536,10.3666983892051,8.13887854215995
"6437",7.9485003093474,16.5642165195935,14.9477461987131,7.9485003093474
"6438",49.1142150791236,82.980628548863,18.1686165349679,10.1825279933521
"6439",29.1954708168826,55.1944661405601,103.500923296704,34.9533745382308
"6440",7.72580092657691,12.0469664487902,14.7406091663144,7.72580092657691
"6441",7.92140659068613,7.92140659068613,7.92140659068613,7.92140659068613
"6442",6.30629379395449,6.30629379395449,6.30629379395449,6.30629379395449
"6443",3.31305501793534,5.17335906070471,5.17335906070471,5.17335906070471
"6444",2.87990552355308,2.87990552355308,2.87990552355308,2.87990552355308
"6445",10.7466332724355,21.1036146695607,10.6166793345719,10.7466332724355
"6446",1150.35358335022,1233.75313649769,1286.05821884175,1264.71030047389
"6447",805.855238927466,761.098293633649,836.267659848557,885.439194755756
"6448",925.713918116049,899.602865808684,983.478466819134,1012.02131263776
"6449",214.31160704546,200.211284979541,216.763847378577,232.024126555581
"6450",3.15807292744212,2.83389006968277,2.83389006968277,2.83389006968277
"6451",8.62835458490695,10.4282270188713,10.4282270188713,26.6355814432905
"6452",6.7513857248494,6.7513857248494,6.7513857248494,35.4299045176256
"6453",2.56242796295785,2.3812682200785,2.30269412005512,24.1483175895647
"6454",14.192084696762,14.24355029409,14.2885037358269,14.3277529772221
"6455",5.96806231154937,5.8707332027985,5.8707332027985,5.8707332027985
"6456",16.8151155787727,16.8151155787727,16.8151155787727,16.8151155787727
"6457",9.02042177402839,7.79572065051275,7.79572065051275,7.79572065051275
"6458",11.4827214418548,11.4827214418548,11.4827214418548,20.1957191356654
"6459",9.18894895115511,8.57283686766019,8.34787726577601,19.154688708093
"6460",10.0562130326342,10.0562130326342,10.0562130326342,18.9587351719382
"6461",8.86938570519075,8.86938570519075,8.86938570519075,8.86938570519075
"6462",7.69820814591097,10.1857273890001,10.7561173725276,8.4707545881968
"6463",9.07708646440801,65.9569478790698,6.17290932766026,9.077086464408
"6464",8.78070528738597,28.2924888554529,8.53480306160343,8.40754149280515
"6465",6.11172694107151,18.7618949989285,3.34363783763765,6.11172694107151
"6466",8.37779320083053,19.5404380456642,7.24430785435922,8.37779320083053
"6467",4.12000548150211,15.116580309513,2.76415762037478,4.12000548150211
"6468",4.08158246727748,5.59962684995884,3.97165848881802,4.08158246727748
"6469",6.49144827561078,15.555367520737,7.03816080768423,6.49144827561078
"6470",7.41957534761258,7.41957534761258,7.27908857759594,7.14505569903793
"6471",7.67254747346136,6.94548138498176,7.35285573946816,7.47671742953647
"6472",13.693846614689,2.95466666651824,2.19345284616215,13.693846614689
"6473",9.12221651546671,2.2817004555203,2.50812868658675,6.58279489794437
"6474",5.21702894079267,16.1063167864961,5.57091609153627,5.21702894079267
"6475",6.3609250371577,22.2754512077838,6.48985932591121,6.3609250371577
"6476",6.10932503818059,23.592185106601,4.89179014399592,6.10932503818059
"6477",6.22927573687904,17.1736946618762,5.40036521159088,6.22927573687904
"6478",4.20550917063494,4.20550917063494,4.20550917063494,4.20550917063494
"6479",3.53825732442171,3.53825732442171,3.53825732442171,3.53825732442171
"6480",42.9826463032994,42.9826463032994,42.9826463032994,42.9826463032994
"6481",8.23480655523681,8.23480655523681,8.23480655523681,8.23480655523681
"6482",9.00634956870146,9.00634956870146,9.00634956870146,9.00634956870146
"6483",17.4402260245671,17.4402260245671,17.4402260245671,17.4402260245671
"6484",5.98001022846669,5.98001022846669,5.98001022846669,5.98001022846669
"6485",6.45028149491998,6.45028149491998,6.45028149491998,6.45028149491998
"6486",9.98738563832151,8.58967500946376,8.58967500946376,8.58967500946376
"6487",9.5801086820902,9.5801086820902,9.5801086820902,9.5801086820902
"6488",20.2444848713857,20.2444848713857,20.2444848713857,34.4433595179441
"6489",12.5562065941126,13.2718240567891,13.2718240567891,21.5297965384057
"6490",4.42345529366277,4.42345529366277,4.42345529366277,6.68960316656135
"6491",12.0654811287894,12.0654811287894,12.0654811287894,12.0654811287894
"6492",5.81960343715306,5.81960343715306,5.81960343715306,5.81960343715306
"6493",4.63839044733696,4.63839044733696,4.63839044733696,4.63839044733696
"6494",6.02097508896369,8.20652789156255,4.59414612422415,14.5782274774991
"6495",4.53196534081189,4.53196534081189,4.53196534081189,4.53196534081189
"6496",14.2140461541798,14.2140461541798,14.2140461541798,14.2140461541798
"6497",128.064454596641,128.064454596641,128.064454596641,128.064454596641
"6498",111.180807252494,114.368896577341,118.035338716433,112.893075426975
"6499",100.040352848279,100.040352848279,100.040352848279,100.040352848279
"6500",42.7359864315791,42.663164581687,229.453913508323,34.553547274872
"6501",56.2740817106732,56.2740817106732,208.794002864995,44.4243358202963
"6502",86.5499651732381,86.5499651732381,86.5499651732381,86.5499651732381
"6503",33.2643067929975,33.2643067929975,33.2643067929975,33.2643067929975
"6504",28.7196825587185,28.7196825587185,28.7196825587185,28.7196825587185
"6505",89.0380881170567,37.0401738794953,36.7308868206634,36.6246262431907
"6506",127.986993685612,46.469847509483,55.2276260838319,54.3200819680498
"6507",6.722673641285,6.722673641285,60.3654139643271,6.08709985774013
"6508",77.5286459124938,33.9768942779059,27.1718443638722,25.4591448586844
"6509",59.6953153831785,22.0895907866576,29.3597065506638,26.7574054709549
"6510",125.786669395831,20.2443304793618,20.2316518378215,20.2379787096948
"6511",59.0023759902278,16.1125373339024,13.5277168062432,13.313997812811
"6512",78.4380789168311,29.1058642820815,32.0513634051982,31.1404857479235
"6513",13.9576242257258,15.1574761214875,14.9631560651326,15.2289433370885
"6514",12.1503077936113,12.1503077936113,12.1503077936113,12.1503077936113
"6515",79.7396623611746,79.7396623611746,79.7396623611746,79.7396623611746
"6516",25.4514911339157,21.8897018979153,22.8621490106264,22.5782342232539
"6517",4.48763324033599,4.20640975364005,3.99252094909066,3.82827652180559
"6518",13.655187701058,11.8585727666798,15.1394541536133,15.1394541536133
"6519",7.93625093043975,7.93625093043975,7.93625093043975,7.93625093043975
"6520",15.7381089708347,15.7381089708347,15.7381089708347,15.7381089708347
"6521",15.3716722405649,15.3716722405649,15.3716722405649,15.3716722405649
"6522",10.3576564477298,10.0402746971825,9.78281821710501,9.57306156858405
"6523",4.73284560079113,56.5568230152945,103,3.23390044355418
"6524",9.93256488082245,9.93256488082245,9.93256488082245,9.93256488082245
"6525",5.97779999348904,5.97779999348904,5.97779999348904,5.97779999348904
"6526",6.09609760268532,6.74217177507283,6.49874966266536,6.58709064177643
"6527",5.55708599977151,5.55708599977151,5.55708599977151,5.55708599977151
"6528",4.32285093008321,4.32285093008321,4.32285093008321,4.32285093008321
"6529",6.97528671655697,6.97528671655697,6.97528671655697,6.97528671655697
"6530",14.7159406829741,17.4122759628452,194,4.20404005596368
"6531",16.0318841797938,17.7753309235378,148,0
"6532",9.94219780885906,8.21265355354248,160,121.875574011843
"6533",9.28717066729209,10.8617298760116,181.81558958767,113
"6534",17.1526949822341,20.95439772936,62.4562768147068,20.1292796731619
"6535",37.5592698022534,32.5477238283905,75.1497191114395,78.152836791981
"6536",13.3981115579636,15.9141856313451,133,0
"6537",18.4654570150934,19.1314279813789,164.251579578977,38.0667632689066
"6538",19.3193303234522,21.2499785118251,201.597512913776,33.8475975820766
"6539",19.5296096959516,18.9627029572512,137.231837832214,33.3517894887589
"6540",68.2790620172865,68.2790620172864,268.453502874974,143.216870213296
"6541",44.9535702611089,44.9535702611089,14.5748979574125,2.95816239183639
"6542",51.0959072627292,50.6278506383888,324.174189101208,44.3096904601819
"6543",50.8735664513197,50.8735664513197,408.169536630313,29.9054010962868
"6544",22.5120422523037,22.5120422523038,74.9585149879209,0
"6545",51.7838135962618,51.7838135962618,344,8.60648012414723
"6546",46.1545243566926,46.1545243566926,571.749279842746,44.7334752679819
"6547",35,35,197.162796185883,21.0918606382896
"6548",29.9350644952819,29.9350644952819,179.068186243732,83.7081894900111
"6549",36.7018040677794,36.7018040677794,191,6.85430210656373
"6550",58.6297127424327,53.2252569336312,0,90.1899677575436
"6551",47.6413205837305,47.6413205837307,0,0
"6552",25.2294960418274,25.2294960418274,193,23.9785317999674
"6553",22.3080015134514,7.9084025766318,13.2881156642765,5.61334272519332
"6554",34.6713736238128,12.1230411733989,29.0872359764383,10.1235832995137
"6555",24.9109362424871,5.14649650301164,26.2595147881822,4.30616678353411
"6556",15.3260847392727,4.92606551400951,8.69946501098802,3.78824983727016
"6557",31.7110277667032,31.7110277667032,346.333546949651,88.6842517244523
"6558",28.0050790812908,28.0050790812908,199.626704376508,66.3486204602438
"6559",37.0813202726654,37.0813202726654,849.267294449001,23.7552065298688
"6560",28.6610228001384,28.9256379518079,209.422597035371,34.8461457665147
"6561",14.8374224429347,7.9265476483513,11.8834296722715,6.52283130653377
"6562",21.9451567408954,6.73092870816171,10.4178356448479,4.90450437206148
"6563",11.8572250189178,6.02215828812411,7.4565765972487,4.64035895286649
"6564",10.2419843114809,73.051197338032,7.92053771691793,10.2419843114809
"6565",72.1495182916516,72.1495182916516,72.1495182916516,72.1495182916516
"6566",109.006518264956,109.006518264956,109.006518264956,109.006518264956
"6567",273.769270155095,35.5452931191804,31.0859282334517,28.2011147219585
"6568",88.1709370768917,88.1709370768917,88.1709370768917,88.1709370768917
"6569",37.9862897344901,32.1456914354461,34.1699973655547,33.4166533110269
"6570",24.985592035025,24.985592035025,24.985592035025,24.985592035025
"6571",50.5563863698058,49.1096751907182,48.8909374632598,49.7946881889847
"6572",98.1295407437215,98.1295407437215,98.1295407437215,98.1295407437215
"6573",233.202801225584,42.6101006472905,32.1663472375242,32.1663472375242
"6574",145.469085136976,26.2721969540923,20.3786044117078,20.3786044117078
"6575",140.355750862727,27.5754085874443,23.962397123693,23.962397123693
"6576",13.6912436696692,13.6912436696692,13.4913767461894,17.8514525786804
"6577",16.807337973243,16.807337973243,16.807337973243,16.807337973243
"6578",29.9771632802947,20.3013918088474,21.0052549334387,20.897915025209
"6579",10.1882171705639,10.5265306708338,10.5265306708338,10.5265306708338
"6580",7.40048742240675,8.22602295496882,8.22602295496882,8.22602295496882
"6581",16.6310786929492,17.439220620928,17.439220620928,17.439220620928
"6582",12.7879784762465,16.509597374613,16.5095973746131,16.509597374613
"6583",9.47892785028573,11.6561292181015,11.6561292181015,11.6561292181015
"6584",8.83172451853213,8.83172451853213,8.83172451853213,8.83172451853213
"6585",11.2883684439771,11.2883684439771,11.2883684439771,11.2883684439771
"6586",9.07785857653084,9.07785857653084,9.07785857653084,9.07785857653084
"6587",7.36732689289331,7.36732689289331,7.36732689289331,14.4522670423668
"6588",9.78355954537935,9.78355954537935,9.78355954537935,9.78355954537935
"6589",6.30208823822755,5.18913370787322,5.18913370787322,5.18913370787322
"6590",5.74960257473487,5.74960257473487,5.74960257473487,5.74960257473487
"6591",15.7447900582571,15.7447900582571,15.7447900582571,15.7447900582571
"6592",13.4189508785426,46.4024248723115,9.10868905216915,13.4189508785426
"6593",6.16851937289312,21.8761409736551,12.736353590581,6.16851937289312
"6594",21.7483634977805,135.589784298,20.147884899858,21.7483634977805
"6595",39.2178007569599,161.234082907431,24.275194263907,39.2178007569599
"6596",17.95583546371,111.149089374188,13.337519034119,17.95583546371
"6597",17.4080222328755,111.282938929212,15.6484977754163,17.4080222328755
"6598",28.0920175589173,37.2698120123765,24.5753786992822,28.0920175589173
"6599",12.4741536079574,31.7226979160672,10.9021190684837,12.4741536079574
"6600",13.996487669732,4.21127607756488,3.04880878691904,13.996487669732
"6601",16.5854309688384,4.25763473601362,4.11354084858682,17.1390380879911
"6602",30.8774663840886,7.35784119432005,6.22352934861071,29.0152563334917
"6603",51.4422328124825,51.4422328124825,51.4422328124825,51.4422328124825
"6604",56.9159046235935,54.4775477008926,53.3426087190463,52.8055138594288
"6605",32.2657580160592,29.9679831608793,29.7007555944227,29.43472403763
"6606",8.7966134636602,8.7966134636602,8.7966134636602,12.6809782014541
"6607",33.8752350642544,33.8752350642544,33.8752350642544,33.8752350642544
"6608",2.70783583010801,3.20382178074967,3.20382178074967,7.92376483089174
"6609",9.30713588149746,9.30713588149746,9.30713588149746,16.3327710952417
"6610",41.9292978978157,41.9292978978157,139.316377587177,29.4514010250568
"6611",35.7840438312786,35.7840438312786,123.505418280452,30.1419768899568
"6612",56.180748227461,14.6532891892698,21.2489646283578,20.6454496700902
"6613",7.25994640554682,7.75992738333895,7.80635014451298,7.80635014451298
"6614",6.22281883469168,5.96769158359939,5.88007621338274,5.84950844769852
"6615",150.187450362032,20.5078696580447,26.9109481680896,26.9109481680896
"6616",130.899364130455,14.5203004513905,19.0514706042119,19.0514706042119
"6617",122.003328308311,9.68121595503457,16.7476277665204,16.7476277665204
"6618",176.421938441098,23.4079815996821,33.5136771504809,33.5136771504809
"6619",109.877455742133,13.0318196291777,21.5311327461906,20.4623575906514
"6620",90.5346708051422,15.3181806975172,17.3649869265302,17.3649869265302
"6621",109.622923837753,7.64537968646626,13.2244151306148,13.2244151306148
"6622",5.1723528573823,3.86917206639228,4.2639429110276,4.13076627461521
"6623",19.3013267830246,19.4636476883499,35.5131532819792,5.75877170310689
"6624",71.7298530005162,71.7298530005162,71.7298530005162,71.7298530005162
"6625",18.7453270255791,18.7453270255791,18.7453270255791,18.7453270255791
"6626",3.12117259354378,3.82277182442565,3.82277182442565,6.81188616365725
"6627",8.33933256751444,8.33933256751444,8.33933256751444,8.33933256751444
"6628",7.78443166814415,7.78443166814415,7.78443166814415,7.78443166814415
"6629",7.36839048525668,7.36839048525668,7.36839048525668,7.36839048525668
"6630",12.7556564472581,105.652979547956,10.6248798291495,11.1045956432107
"6631",19.4821933991253,130.227926103014,14.7253717995366,19.4821933991253
"6632",130.59481035636,20.3430894423063,21.9918056728827,24.2747170253415
"6633",140.263982380174,17.5398494721316,20.5905954814263,20.5905954814263
"6634",191.109403183094,30.1491769360429,35.4440600957567,35.4440600957567
"6635",141.654891959208,33.5208649141302,29.065249069475,29.065249069475
"6636",216.946228470082,35.766013134029,41.4588285303749,41.4588285303749
"6637",145.271406938259,18.3987555859813,21.4636070985974,21.6613335926254
"6638",253.042403965698,38.915128767348,46.8890229251952,44.515299694158
"6639",112.714050954831,22.421984305685,21.4167933036772,21.4167933036772
"6640",137.988950817217,24.3544038058975,22.435496425565,22.435496425565
"6641",112.500797440959,14.7904516915833,15.3764183107238,15.3764183107238
"6642",92.8744161605172,10.1570755803591,11.2248444388414,11.2248444388414
"6643",46.0459925124153,51.7125415282187,51.7125415282187,51.7125415282187
"6644",41.6011543272579,42.709359057907,43.1020900486369,43.2397094207688
"6645",65.3957520759635,67.3040249937253,68.2652222192966,68.744223147679
"6646",47.4128850270668,47.4128850270668,47.4128850270668,47.4128850270668
"6647",80.3669688756621,82.8411595522035,80.4392753907312,80.9201670297206
"6648",73.2069302227601,73.2069302227601,73.2069302227601,73.2069302227601
"6649",105.795404579976,105.795404579976,105.795404579976,105.795404579976
"6650",52.3449190494781,51.8467435767093,51.6668253292692,51.601581787515
"6651",18.145687689521,18.145687689521,18.145687689521,18.145687689521
"6652",24.6487055912355,24.6487055912355,26.5236292966438,28.0694210291184
"6653",14.4140773617885,14.4140773617885,14.4140773617885,14.4140773617885
"6654",2.05320228866827,2.05320228866827,2.05320228866827,3.46460699716685
"6655",13.4314390281632,7.42284489045983,13.4314390281632,6.27837792569244
"6656",13.410501589739,6.4199382309339,12.7956335211431,5.16371978523378
"6657",38.1215296866249,37.9828817431962,37.9828817431962,37.9828817431962
"6658",11.7186324131732,11.7186324131732,11.7186324131732,11.7186324131732
"6659",28.3534638696591,28.4483290151883,28.4483290151883,27.9345874202135
"6660",26.4195182660874,26.8449404406056,26.8108637654473,26.8108637654473
"6661",43.4591593954487,43.5569228301014,43.1837019267067,43.5755655964893
"6662",28.5328762806033,28.8318725203048,29.2301293026138,28.8254639846137
"6663",43.1421269140594,43.024943730836,42.5249921344518,43.2655926340276
"6664",33.3366574612914,33.0608529447207,33.0155325865271,33.3385661967547
"6665",48.4947989853827,50.9294390632015,48.4787950960128,49.1570002639656
"6666",7.77625788642521,7.77625788642521,7.77625788642521,7.77625788642521
"6667",4.77261168019887,5.1020904267738,5.01098171721204,4.77261168019887
"6668",10.2329418408115,10.2329418408115,10.2329418408115,10.2329418408115
"6669",12.4887134223211,12.4887134223211,12.4887134223211,12.4887134223211
"6670",7.14414154591534,7.14414154591534,7.14414154591534,7.14414154591534
"6671",13.5241435906098,13.5241435906098,13.5241435906098,13.5241435906098
"6672",17.8342112976642,13.8993760583267,18.1180144374905,18.1180144374905
"6673",20.1529563981751,20.1529563981751,20.1529563981751,20.1529563981751
"6674",22.3062894442309,22.3062894442309,22.3062894442309,22.3062894442309
"6675",35.2990434353986,35.2990434353986,35.2990434353986,35.2990434353986
"6676",25.5074310261238,25.5074310261238,25.5074310261238,25.5074310261238
"6677",14.3752506587422,12.5895793751612,13.079698323957,12.9372577339594
"6678",26.5595753770182,4.012730286507,5.6826964449961,26.5595753770182
"6679",46.7480944706134,11.2954482315962,13.9131016012254,76.4979740521578
"6680",57.1974112049894,12.460435376852,15.4239193005021,56.5479576927948
"6681",42.862326204382,14.4283242888873,18.8692206630519,75.6241074016907
"6682",123.729614164308,12.578622211174,19.8405461367918,128.041043937095
"6683",32.8430928733715,11.4044879658593,10.1781844230089,51.3529740116371
"6684",43.5170459134407,14.4956947447289,17.7375116945812,44.435198333715
"6685",96.0549465431426,23.5072463814723,26.7593391480422,140.666151883518
"6686",20.9118270906449,20.9118270906449,20.9118270906449,38.7956435002405
"6687",38.1716304191102,10.5529624591126,14.5050558354613,39.2045798053228
"6688",97.3547798885515,33.8628797748741,38.8117735202692,193.025777985979
"6689",3.67600973400533,5.78355163104281,6.0832711709622,6.06910887270953
"6690",56.410120436885,13.960356677637,11.9502972246966,56.4101204368851
"6691",13.8820877942684,15.7013611496859,15.7013611496859,35.0848321319499
"6692",95.7796881073302,27.5313337754834,37.6576319441708,184.966027626013
"6693",11.7282048123892,11.7282048123892,11.7282048123892,11.7282048123892
"6694",3.38836996013008,3.38836996013008,3.38836996013008,3.38836996013008
"6695",7.40839771162867,7.40839771162867,7.40839771162867,7.40839771162867
"6696",12.8813981119981,12.8813981119981,12.8813981119981,12.8813981119981
"6697",3.66500040565991,4.1461667780537,4.60864392970997,4.67731510377378
"6698",66.4807529271376,66.9174880971545,65.2436806914003,66.6491491427333
"6699",34,34,34,34
"6700",69.2180284541414,68.5287048279554,67.8461482254537,67.1702922154164
"6701",154.386274807259,154.386274807259,154.386274807259,154.386274807259
"6702",21.2396333410938,21.2396333410938,21.2396333410938,21.2396333410938
"6703",59.6483444430195,59.6483444430195,59.6483444430195,59.6483444430195
"6704",21.1766240453993,19.8361052891291,19.8361052891291,19.8361052891291
"6705",47.8729175517188,47.8729175517188,47.8729175517188,47.8729175517188
"6706",81.2088009515839,76.2803798368321,85.8548519160852,87.3581277379643
"6707",83.6309086816508,83.6309086816508,83.6309086816508,83.6309086816508
"6708",335.611292458347,335.611292458347,335.611292458347,335.611292458347
"6709",4.89796712138587,4.9857580657842,9.6739500604311,4.44564581634696
"6710",4.75708989938098,4.75708989938098,4.75708989938098,4.75708989938098
"6711",30.9713178053932,30.9713178053932,30.9713178053932,30.9713178053932
"6712",13.5767359270034,13.5767359270034,13.5767359270034,13.5767359270034
"6713",9.51664037969897,9.05469688872895,9.05469688872895,24.9406375277154
"6714",4.83841684415127,4.83841684415127,4.83841684415127,4.83841684415127
"6715",5.01205814697783,5.01205814697783,5.01205814697783,12.2446466187594
"6716",6.15658075586259,6.3593983958419,6.43560594898624,5.65889722393389
"6717",10.0017094095951,10.376475202784,10.5109766851958,26.9387024875435
"6718",23.3305981578589,57.3211521147593,10.3358239980212,4.67264671649837
"6719",5.36158160538015,16.2670075208068,4.66189587176,9.56159132396217
"6720",2.73053778286128,9.22685319092384,1.66050830310746,6.27091016578604
"6721",18.1277143500674,18.1277143500674,18.1277143500674,18.1277143500674
"6722",12.3957704343576,12.3957704343576,12.3957704343576,12.3957704343576
"6723",19.9026413614461,19.9026413614461,19.9026413614461,19.9026413614461
"6724",11.1243556529821,11.0631242168952,11.0631242168952,11.0631242168952
"6725",7.50717889728182,7.50717889728182,7.50717889728182,7.50717889728182
"6726",9.86867541258831,9.86867541258831,9.86867541258831,9.86867541258831
"6727",7.49692585431048,7.49692585431048,29.4265794978265,32.2192207282696
"6728",12.4479412555881,12.4479412555881,12.4479412555881,12.4479412555881
"6729",15.1251921098709,15.1251921098709,15.1251921098709,15.1251921098709
"6730",7.2055958989292,7.29024822966447,7.32473582685004,7.33872603596318
"6731",22.3553876296049,22.3553876296049,22.3553876296049,22.3553876296049
"6732",23.2301818205077,17.1416095463257,15.7820684801142,16.1601572974675
"6733",7.21123196549329,7.21123196549329,7.21123196549329,7.21123196549329
"6734",13.4973290931969,13.4973290931969,13.4973290931969,10.3112027149581
"6735",12.5865421088873,12.5865421088873,12.5865421088873,12.5865421088873
"6736",8.36307238629729,8.36307238629729,8.36307238629729,7.36625005422216
"6737",3.41223308886251,3.41223308886251,3.41223308886251,5.96655037255936
"6738",19.8540538298345,19.8540538298345,29.6445662141097,32.6463315168101
"6739",17.6541104441551,17.6541104441551,31.2225440385753,32.2158290221571
"6740",21,21,30.347615763504,27.3539502905778
"6741",5.77322562204557,5.77322562204557,9.41177981721409,6.55956707278975
"6742",5.82820930459489,5.82820930459489,5.82820930459489,5.82820930459489
"6743",4.86026294803527,4.86026294803527,4.86026294803527,4.86026294803527
"6744",5.82987751995449,5.82987751995449,5.82987751995449,5.82987751995449
"6745",15.1735821509361,15.1735821509361,15.1735821509361,15.1735821509361
"6746",11.3720386359339,11.3720386359339,11.3720386359339,11.3720386359339
"6747",4.76561831663646,4.76561831663646,4.76561831663646,4.76561831663646
"6748",4.57922232610904,4.57922232610904,4.57922232610904,5.34812698766362
"6749",7.15767944039512,7.15767944039512,7.15767944039512,7.15767944039512
"6750",7.60480353816767,7.22895367773328,7.12044113135805,7.088465660563
"6751",11.3709228606792,11.3709228606792,11.3709228606792,11.3709228606792
"6752",10.7398482204422,10.7398482204422,10.7398482204422,10.7398482204422
"6753",9.1977175164188,9.1977175164188,9.1977175164188,9.1977175164188
"6754",56.9814706603324,17.5934253307685,16.9391293297561,16.9391293297561
"6755",49.0612251647434,24.5169249925712,11.551212087118,11.551212087118
"6756",25.4122245410871,14.0921223332737,10.4119708741524,10.4119708741524
"6757",54.5917471728757,9.12629855631002,11.2585250515647,11.2585250515647
"6758",187.157786902499,65.39108876675,63.6111498197548,63.6111498197548
"6759",139.459819599234,50.7601065724055,38.806643990489,38.806643990489
"6760",136.572333032134,38.2374368848047,39.6277741625342,39.6277741625342
"6761",118.30832490125,61.5089353276003,41.3514353223201,41.3514353223201
"6762",63.0334381741718,39.2925590251855,27.648708680569,27.648708680569
"6763",132.730612614917,47.8249724176637,38.0435298330522,38.0435298330522
"6764",61.162602917998,30.6834587925022,17.6394468219023,17.6394468219023
"6765",64.3864553504332,19.1085037225491,16.678645348696,16.678645348696
"6766",43.1660551644476,25.9216143902226,15.604273966396,15.604273966396
"6767",64.2233513240261,24.5158963532835,17.932978919959,17.932978919959
"6768",63.9553870973036,23.1714257667011,15.8090166483559,15.8090166483559
"6769",35.4484707234336,13.8123468442277,11.0604949530114,11.0604949530114
"6770",76.3087313545509,28.4777421834239,20.7833245975593,20.7292594892037
"6771",43.9259729230942,18.3771281659397,14.8215209611627,14.8215209611627
"6772",68.3094945069407,18.663819785109,13.9012181567772,13.8561128767854
"6773",102.136616033696,37.6882957220893,28.6849360945976,28.6849360945976
"6774",56.4049859377329,24.4062978690537,14.7731510309204,14.7731510309204
"6775",75.0552557039593,20.0990970648475,19.3302572714118,19.3302572714118
"6776",49.3281474280618,21.7857964263941,13.8474559650794,13.8474559650794
"6777",37.8577331329859,12.2088792416366,8.60974381827418,8.53942842362837
"6778",41.2097584094553,13.7872944322195,9.31359989792786,9.31359989792786
"6779",35.048739879749,11.7256342332944,10.648590798924,10.6315386773093
"6780",6.49749913270622,10.2061606220517,4.29753780319738,5.1854480984632
"6781",96.4886534685325,53.696524888312,32.5640153455269,32.5640153455269
"6782",80.8765252489842,24.7905120429069,21.6237024541194,21.6237024541194
"6783",34.6138462177172,16.6078914658796,13.8070958214587,13.8070958214587
"6784",95.7865419587138,36.064008551555,30.5768880318135,30.5768880318135
"6785",49.4479931606848,43.8919266508785,30.0993972586501,15.1539786645588
"6786",144.699516128164,58.8056097323662,50.7492547914684,50.7492547914684
"6787",89.18487910316,41.9591321626864,23.5723467835925,23.5723467835925
"6788",102.945779726885,34.6575097815913,21.8455936813318,21.8455936813318
"6789",104.20904428707,30.6453402226733,29.4906428173242,28.9994248522798
"6790",134.64556306547,48.0136047923017,43.258025155789,44.1424280249728
"6791",116.471906107734,33.5779271109693,29.4562598194817,29.4562598194817
"6792",64.6909206020177,51.923193430004,38.7951820550267,17.235379910936
"6793",74.0450195390061,21.5446008879175,22.7938628925001,22.7938628925001
"6794",73.3207701143095,26.7259175736392,26.6827729964645,26.6827729964645
"6795",47.1473429386357,50.2802443745045,38.476435594945,21.0080699881962
"6796",6.22337154620496,9.50799609665273,6.0537576075413,6.0537576075413
"6797",9.98981650487287,16.2463667430508,10.0860226328187,10.0860226328187
"6798",15.1855363430049,14.6997865337207,14.6997865337207,14.6997865337207
"6799",13.875229272024,15.149680478391,15.6658258949417,24.1652007141306
"6800",31.7286548978528,36.370897006159,8.05733790679505,4.01446266985718
"6801",11.4147485801999,11.4147485801999,11.4147485801999,7.29472924806207
"6802",12.4214371815279,12.4214371815279,12.4214371815279,12.4214371815279
"6803",4.85354275874071,5.59901484428249,5.59901484428249,10.4531539081197
"6804",5.28359305635152,5.28359305635152,5.28359305635152,5.28359305635152
"6805",7.42916245026582,7.42916245026582,7.42916245026582,7.42916245026582
"6806",11.3713145769652,13.8548626881371,13.8548626881371,13.8548626881371
"6807",14.9282562314253,6.35753630822543,14.9282562314253,12.9946885797477
"6808",13.8897632449953,9.62880371511928,6.98136596340937,6.98136596340937
"6809",21.9973898682347,21.9973898682347,21.9973898682347,21.9973898682347
"6810",19.7353816857894,19.7353816857894,19.7353816857894,19.5216083172911
"6811",10.9384783173345,10.9384783173345,10.9384783173345,10.9384783173345
"6812",8.47292151299597,8.47292151299597,8.47292151299597,8.47292151299597
"6813",15.726707361852,15.726707361852,15.726707361852,15.726707361852
"6814",8.36532379470344,8.36532379470344,8.36532379470344,8.36532379470344
"6815",17.3029908752991,17.4176336517583,17.4607011825839,17.4768368749594
"6816",13.9256603445619,13.9256603445619,13.9256603445619,13.2607432186409
"6817",9.14696722268166,9.14696722268166,9.14696722268166,9.14696722268166
"6818",4.67380033802426,5.24594449407949,5.17110175359249,5.37167649502496
"6819",18.9985479417282,18.9985479417282,18.9985479417282,18.9985479417282
"6820",5.08050086485513,5.07281525273233,5.07281525273233,5.07281525273233
"6821",5.48467238795606,5.48467238795606,5.48467238795606,5.48467238795606
"6822",9.78284833372442,10.1070706515759,10.2371605103907,10.2887090255815
"6823",19.045381891728,13.5525222753874,18.5089284804613,26.0696825352336
"6824",10.275242605727,10.275242605727,10.275242605727,10.275242605727
"6825",7.79387030094709,7.79387030094709,5.09211151666137,5.28582793537514
"6826",6.93566529424463,6.93566529424463,6.93566529424463,6.93566529424463
"6827",3.03378640052492,3.47037110083212,3.63269467198635,3.69039991091558
