"","V1","V2","V3","V4"
"5406",12.8457851528743,8.34765865868606,12.8457851528743,12.8457851528743
"5407",5.69431512723208,6.54222751070744,5.69431512723208,5.69431512723208
"5408",3.18661850965678,3.09500043945351,3.18661850965678,3.67023114506769
"5409",33.0041040658702,28.7962479316672,33.3009645988963,84.7887671500535
"5410",42.5950926692679,39.3186769360806,23.811230190053,24.6103827627193
"5411",13.1357397688072,13.9359623804067,13.1357397688072,13.1357397688072
"5412",6.93994623302858,7.33458661042075,6.93994623302858,6.93994623302858
"5413",6.11960977194028,5.05056636725047,6.11960977194028,6.11960977194028
"5414",16.2631860883792,14.6980823144632,12.9733474978388,12.810929634375
"5415",10.630242517659,10.0722969841271,11.4253500985152,9.8440422632256
"5416",8.80177620250981,9.94251702669368,8.80177620250981,8.80177620250981
"5417",10.3948085670439,12.1006783830256,25.4967872593532,14.2984242048625
"5418",20.236866523423,21.2813795171646,21.1201349000427,19.9543140729442
"5419",4.19979243188804,4.80895804733305,4.19979243188804,4.19979243188804
"5420",3.0525194135414,3.57978636839268,3.0525194135414,3.0525194135414
"5421",14.7838911961754,16.7580952108264,14.7838911961754,14.7838911961754
"5422",24.8545842953796,43.2204246848168,28.8774185255432,93.0407130787945
"5423",7.43258606519777,16.2979632717029,6.71320160422921,7.43258606519777
"5424",8.46605245317381,9.63333799854059,10.5445567694178,10.5445567694178
"5425",4.55166162184599,4.67433896081221,5.53117245513632,5.53117245513632
"5426",7.25869947636827,10.4080140376863,8.29309090840321,15.6794739818738
"5427",4.79853451413643,4.69809769828016,4.79853451413643,4.79853451413643
"5428",90.4750135475965,75.7545277127762,75.7785808824467,72.1103630329327
"5429",10.7146653080767,9.68415775606889,10.7146653080767,10.7146653080767
"5430",5.77444593221875,4.95088015589967,5.77444593221875,5.77444593221875
"5431",31.3430392797747,22.9468468073631,24.1396381904917,22.5378510607477
"5432",14.9505330153206,8.13442410144512,6.04971370357118,6.04971370357118
"5433",7.98171831389933,9.93493133702775,7.98171831389933,7.98171831389933
"5434",6.88294022577307,9.42443068576145,6.88294022577307,6.88294022577307
"5435",7.76072223631962,10.1726307614135,7.76072223631962,7.76072223631962
"5436",4.91472710086765,11.8491096019154,9.68241875456499,4.65583642591159
"5437",4.47773756764766,5.05135876079019,4.47773756764766,4.47773756764766
"5438",2.78129649056342,7.59952871154803,5.99865748660524,2.78129649056342
"5439",8.48411990884788,9.8677913605988,8.48411990884788,8.48411990884788
"5440",4.34809797117854,4.11750663173347,4.34809797117854,4.34809797117854
"5441",9.46307039019396,5.80473500630236,5.32193981237166,9.46307039019396
"5442",17.6053039863476,20.0029273921403,17.6053039863476,17.6053039863476
"5443",51.1020022232884,37.5912968674326,31.0096725368083,50.4233925462651
"5444",4.8379728259228,4.27363942665442,4.8379728259228,4.8379728259228
"5445",5.2095798472826,9.17557774601313,5.2095798472826,43.3383108406845
"5446",18.7861158275488,74.0952514897151,17.5595707461842,19.5279373487744
"5447",5.44058687728172,5.76097333357143,5.44058687728172,5.44058687728172
"5448",8.21315079944823,9.00796177816844,8.21315079944823,8.21315079944823
"5449",4.17505158795079,3.49565039507078,6.66507009803175,7.15738365082594
"5450",11.6832376031414,14.0898432393797,11.6832376031414,11.6832376031414
"5451",24.4510230817473,23.9109212704022,16.8674870683743,20.6404139139402
"5452",5.12240027490939,6.86234286683406,7.01199940199901,6.12626043231879
"5453",8.0838919022479,9.92040675095092,8.0838919022479,8.0838919022479
"5454",4.30098939517168,4.11750663173423,4.30098939517168,4.30098939517168
"5455",6.05609969094556,8.08364731954719,74.6033044001619,6.10595491342794
"5456",15.8033472159358,22.3512298645243,16.2269760806429,16.2269760806429
"5457",25.3601281660699,73.9660839115733,27.6200597732981,25.2607199312398
"5458",15.8234957311109,18.1466286614478,11.8607356904894,15.8069564827973
"5459",16.8028863936656,112.391165596484,18.1409697086845,16.7880192293908
"5460",36.9001763970804,98.6865603866376,25.8542444922611,37.3005806943196
"5461",34.6661290426623,159.616147121062,40.2545422134788,34.6096500647934
"5462",19.3097635916134,49.1891374461589,10.8725603076326,17.8169309512274
"5463",40.94763848042,229.921168593825,26.479290194089,40.922224348135
"5464",25.1191852381309,77.6604366393676,24.158749524615,25.607366320541
"5465",16.9282291846489,78.5168408768637,10.1466620011706,17.0725067446262
"5466",23.2254821151852,53.2799341247966,26.8152568168898,30.6319058767974
"5467",26.3035574413083,18.6067229782198,21.2248444615789,21.2248444615789
"5468",5.08171917324253,3.60189764449643,5.08171917324253,5.08171917324253
"5469",13.2718762250106,10.9941136255989,13.2718762250106,13.2718762250106
"5470",10.1361257620763,5.79027843558898,10.1361257620763,10.1361257620763
"5471",17.3422411614812,10.4371080747159,12.9389796562435,12.9389796562435
"5472",5.84405767638265,4.61037314894474,5.84405767638265,5.84405767638265
"5473",12.0152027487835,11.5460574252719,30.9427487338365,10.6676340916791
"5474",7.77425559049003,9.22983648385766,24.1124081745109,7.34387116712887
"5475",5.55319029634732,6.27749893243282,17.4438074596285,5.5697058994463
"5476",5.46020363272334,4.03022890870583,5.24558397127832,5.24558397127832
"5477",17.8487025842552,18.7461377471009,17.8487025842552,17.8487025842552
"5478",15.4209562215075,16.2529030878289,15.4209562215075,15.4209562215075
"5479",31.4898759320103,29.6309708656095,69.3567079489461,31.6993516433553
"5480",11.0919743437864,26.1122217924409,98.204304706625,10.8686541190992
"5481",17.8089067131762,19.475311081233,80.1787130520814,17.8089067131762
"5482",23.2846881116038,33.6606342151122,123.13060376284,22.458171909167
"5483",16.2973701490787,11.3841515593028,38.1955977861354,14.1875630153349
"5484",14.9999782768175,12.9514408336842,41.3288274747803,14.9999782768175
"5485",6.22285531323707,4.10655339351064,5.9866279735506,5.9866279735506
"5486",36.0933089242629,33.334539276547,36.0731892350545,123.743907509972
"5487",8.1828968828402,15.9445680352105,7.86697876585439,25.3866972185366
"5488",22.6647952044636,27.1773530107144,21.7744825156928,20.7524783735154
"5489",5.5986234651546,7.01833778818523,5.5986234651546,5.5986234651546
"5490",7.77018905259035,8.16569736342926,7.77018905259035,7.77018905259035
"5491",3.99981891159671,5.38602449286057,3.99981891159671,3.99981891159671
"5492",10.6205391576148,30.6220605007775,16.809302697465,9.26347476391902
"5493",11.9925213559755,15.0531043786,11.4589887735881,11.2787539364078
"5494",7.44070247864827,10.7389880548408,7.11925072935913,6.98873760356473
"5495",5.03083485441341,5.27248276623872,5.03083485441341,5.03083485441341
"5496",9.00828289839119,6.46177036875969,6.82782039509508,5.80543239547493
"5497",8.5841069932136,7.23915762265833,8.5841069932136,8.5841069932136
"5498",20.0693581181271,167.335690619696,17.2267046283897,20.0548752541843
"5499",28.3894085049012,221.201588645495,59.0610358023425,27.2449127115751
"5500",10.0789719274545,7.95341230040865,10.0789719274545,10.0789719274545
"5501",57.7162599514457,136.221467720868,62.6360788384701,58.2935015039001
"5502",33.5114936647427,171.175513181661,36.6042062892573,33.7111999478318
"5503",61.1431315091086,128.766649592038,61.1556030307939,61.1439719806248
"5504",51.7487613520883,178.15798877416,58.6374771593423,52.2785249119937
"5505",50.1979469328671,169.663712983021,39.4174886324294,50.178997228027
"5506",67.4333305910996,144.914369989425,40.070673717202,42.1367754789047
"5507",79.4020969404587,190.252162874117,54.1253750521108,79.0204348872822
"5508",21.0337817943354,80.4070858800143,25.6922934780744,22.4195663359374
"5509",32.2866191539342,145.035538023684,15.1800994247863,32.3559156923895
"5510",5.55348280745643,3.89223058314121,26.0521873937293,6.64536967402813
"5511",45.5916652026902,8.20521059375661,18.74954113806,17.9299153342961
"5512",13.0704467457066,11.4213812883767,20.8826828325754,12.8053406357302
"5513",8.23373438821745,9.84423686543167,8.23373438821745,8.23373438821745
"5514",6.45351353811724,6.57167514218844,6.45351353811724,6.45351353811724
"5515",3.14994246944905,2.96892401767647,3.14994246944905,3.14994246944905
"5516",11.5006812790973,10.7152186735477,11.5006812790973,11.5006812790973
"5517",7.56024157737823,13.0778899797876,6.88705552713079,6.92538372703872
"5518",12.0651348250381,43.3752139406437,42.2046101267885,15.5320101105088
"5519",4.52911395959882,6.57831771456013,4.52911395959882,4.52911395959882
"5520",10.3306572996095,13.5580312966998,10.3306572996095,10.3306572996095
"5521",64.711544046876,71.3686799329684,64.711544046876,64.711544046876
"5522",53.6390902720857,52.5529305343472,53.6390902720857,53.6390902720857
"5523",60.0435037490565,58.4739019889808,60.0435037490565,60.0435037490565
"5524",57.8988768705929,58.1633917675769,57.8988768705929,57.8988768705929
"5525",9.55097767783992,10.9868158254769,9.17246943106889,7.06172133998808
"5526",4.1750130943189,4.82483612399534,4.93861785082078,4.5515874104501
"5527",11.3769873628351,15.1418704021216,11.2503406437589,10.0956420288752
"5528",11.8532220033499,13.1230891871964,12.9106224981067,9.52718897189839
"5529",6.50792679625413,5.04917453456004,6.18093348037275,6.39436310913593
"5530",4.56779472823775,5.50677143822903,4.67486139938209,5.30871584387067
"5531",2.54372555319329,1.60775997542785,3.13643381055733,2.36510081912116
"5532",7.46105520035168,8.68994938024381,8.37761561066761,6.55899513462897
"5533",21.7684725396834,18.0812847097636,18.870358847646,18.8069009571811
"5534",15.1264020836305,10.8753011432235,13.6000691656318,13.6000691656319
"5535",13.730153208493,10.5094366975595,13.9208610360938,14.4316980596277
"5536",28.3921418796834,31.0694602441408,28.3921418796834,28.3921418796834
"5537",4.36870566201333,5.35950966693394,5.84823644209099,4.91876898767934
"5538",5.6280603351411,7.28640359467417,8.37493709203321,8.72682191395801
"5539",12.2852744636457,11.7922673079482,12.2852744636457,12.2852744636457
"5540",12.7526702360556,12.7081734681868,12.7526702360556,12.7526702360556
"5541",13.5791941689204,15.6965054141823,18.1132239394477,18.9479039997313
"5542",4.64113838645837,5.12878698616283,4.64113838645837,4.64113838645837
"5543",6.08144891936206,7.87603286995564,6.08144891936206,6.08144891936206
"5544",7.35339568207778,6.57237702461408,7.35339568207778,7.35339568207778
"5545",6.33406836925702,7.76630396108289,6.96591433213225,6.90483879736063
"5546",8.53624898020723,8.52615366364716,9.76407297626107,7.14800898486687
"5547",8.8846944518856,22.1802176925522,16.2941500628835,8.76652189047112
"5548",4.15474797966455,5.06444280037854,4.15474797966455,4.15474797966455
"5549",15.7458624185368,14.8635753991507,10.5996554526296,15.7458624185368
"5550",6.24728513832336,2.93926249092188,3.9950156334073,6.24728513832336
"5551",14.7160935274795,15.0841028401952,10.9997804944142,14.7160935274795
"5552",8.28177789806559,8.17905903490943,6.81410624441134,8.28177789806559
"5553",4.1112999214795,6.63737903447662,4.03133966200539,3.41761422919087
"5554",23.2754403839551,14.8950407478943,10.0116721266626,10.0116721266626
"5555",5.67385915043313,20.3613677449739,12.7622849320938,9.06733196252749
"5556",5.01764392428551,4.07131070887549,4.97806630663305,5.11312664909042
"5557",9.97713765211493,9.5968320785855,9.97713765211493,9.97713765211493
"5558",20.8791773239594,22.094155358157,20.8791773239594,20.8791773239594
"5559",18.5965492897886,19.3977329720613,19.3257780967028,19.5578689139269
"5560",10.0057435805671,12.1903643313678,9.80001037551009,9.8870241896326
"5561",5.92918397857866,6.58684220504394,5.92918397857866,5.92918397857866
"5562",7.60726106904388,4.81603001826435,5.50527659404808,7.97401419166985
"5563",27.3851531721562,29.425778670159,16.3556352614077,18.3314195207088
"5564",32.1918067245559,27.4856360387435,26.2241372418423,30.1287122165416
"5565",3.98789545878696,3.82159552269726,4.34330978435346,3.69471939830058
"5566",5.85096700274124,8.05908074762792,5.85096700274124,5.85096700274124
"5567",37.1739206596509,63.9359098275405,14.414319333303,16.303417931324
"5568",4.71175170004845,4.95620171287215,7,4.71175170004845
"5569",6.03270717976428,8.03689081467021,6.03270717976428,6.03270717976428
"5570",9.67491602977668,9.41685208731835,16.4994548093296,14.7797433442304
"5571",3.29485854538012,4.50567084937635,7.75420426371064,6.2849793906617
"5572",12.7005900226321,15.8897437124017,18.3541787583652,22.0047959331556
"5573",15.0670960053156,15.8184979448796,19.1912343626661,19.0178418423297
"5574",8.71531546442682,11.5173645673,12.637971431742,15.6919787032235
"5575",6.7275103636198,9.06444742657962,12.3470630494659,10.074713057889
"5576",7.37269875805404,6.05587740187313,14.0964280804008,10.1952156176214
"5577",3.5241352695173,3.67622981667768,4.9063047309052,5.575270648925
"5578",50.3019348225105,63.8569345505522,58.0687253211757,78.8507135402805
"5579",23.2471867487063,34.3017642072816,23.9222391841825,28.9546546515541
"5580",24.4852344924687,27.6934963367595,26.0742348246807,29.6987603961057
"5581",21.1607385120149,29.5402485012554,25.4923781235698,34.5674616485204
"5582",12.7781529509456,15.4095338771824,13.6229606925255,15.4737976381846
"5583",30.3955929210863,40.8729542536545,36.6896229216468,48.4659237894421
"5584",10.8475820719397,10.6590802857234,14.5777883517476,17.3891026469093
"5585",11.5374932244601,15.311213992938,16.238072894782,15.2919431193892
"5586",9.65473099351998,14.5609216648648,11.3757413402308,16.8597407195395
"5587",30.3763251403937,38.1752202415381,42.0462739988128,48.397318356613
"5588",16.168982070298,13.6812239693914,21.6781614020676,17.9714848489145
"5589",15.8393730240117,22.2524479377915,20.749269515504,21.6516450589654
"5590",18.1786717201488,20.053729310631,18.6338062768793,21.5276958490604
"5591",28.6799316438061,35.186214968197,34.4151879575606,36.510321052319
"5592",15.3178087299186,16.8062164252509,18.2660374986964,21.0592446052261
"5593",12.7293877985574,14.944906176352,15.4850092779931,14.3540434586182
"5594",36.1574424158535,37.9664399411629,38.0753597481801,38.8189160531414
"5595",10.5580940581352,12.7842744763019,13.8951759798594,15.7786276369195
"5596",13.499839879596,13.656653885846,17.6965479163384,16.5481328816674
"5597",43.483418689862,44.9939006013203,59.0727643591079,71.0836214164352
"5598",15.4708834449769,15.2161931913261,22.7729452482319,20.2419492570264
"5599",29.6475761778867,39.657712282909,52.2129789548887,55.7612444690615
"5600",27.8852724167718,34.6878639207567,36.1923392027269,35.1247845801176
"5601",31.6636751400131,37.0859562605864,43.6278979066052,44.9917612756873
"5602",41.1652988496848,39.6772351627106,45.0061699156666,52.9786026287059
"5603",40.8317972578045,34.8839816275152,56.6727709354633,49.6495962059893
"5604",24.6366357306623,31.4879981143792,39.9529410605891,35.0000310901751
"5605",10.9580148723147,11.1626379665959,16.1517272133598,16.4221099206049
"5606",17.1890923893156,14.6003580295821,22.3947192314263,19.2954758907356
"5607",15.3507398101189,14.4279143590159,18.8572486457063,20.3393216800017
"5608",23.527188783437,19.010043580334,28.7707356669951,26.7602026167259
"5609",10.5017911341559,11.8949307850382,15.659815709802,17.2867935500553
"5610",11.8910637953745,14.8590678077102,14.2750694702033,15.3632058418612
"5611",7.41548133239854,14.9417420008204,16.6595204640718,21.2083021779601
"5612",5.7206006801313,5.0669998942753,9.29886162468613,8.56620622385992
"5613",3.57591690201659,7.32872488496788,6.3169232755983,8.23146536276759
"5614",2.93681267610934,2.33016489115691,4.41674070723803,5.57637346248272
"5615",4.78466087734683,5.28548178715631,5.66270090597946,6.35472021190346
"5616",3.24765401320912,1.73596784079549,2.92995903281347,2.89375601858468
"5617",6.76462080747465,9.52925615658718,9.67733054101021,10.6190089826269
"5618",24.3550402271609,30.0713082660268,28.6582236464075,29.0644693833673
"5619",4.11296995101307,4.31586305365805,4.68002519144789,4.4558063745052
"5620",8.82181919772627,4.63338161961212,5.71596045307531,5.71596045307531
"5621",7.37608350164593,4.97491770045717,6.1908773160834,6.1908773160834
"5622",5.32919726465563,7.05317629721729,5.32919726465563,5.32919726465563
"5623",5.69687416636025,5.54556731739172,5.69687416636025,5.69687416636025
"5624",10.716074254298,7.2709417481225,7.10484915909687,12.6065547561176
"5625",4.51092676253043,4.92756793969891,4.51092676253043,4.51092676253043
"5626",14.3555623721486,13.8759263539807,11.0689382311566,11.9555267658622
"5627",9.48751328933079,6.64870874833265,7.12806122166967,7.95761902913216
"5628",15.8652704501137,12.2477564452012,13.1435728748132,12.670427224073
"5629",13.3389091327149,14.1254265962071,12.5872204407624,12.7311534299546
"5630",14.0422640193109,9.80713872925238,14.0422640193109,14.0422640193109
"5631",8.70586045753439,4.59901876967836,4.58904343412017,7.5018678022051
"5632",4.63570600255777,4.09706834795717,4.63570600255777,4.63570600255777
"5633",14.9268282945856,17.0098327266745,15.7452008752672,14.9671492140123
"5634",7.03321233719012,10.1689727516089,7.03321233719012,7.03321233719012
"5635",6.58075334126537,8.7750743662619,10.2988767169996,10.0931669920021
"5636",5.73755615271947,6.16061734542128,5.73755615271947,5.73755615271947
"5637",8.3493515309438,10.7428498379642,7.31892379208653,7.27148960633774
"5638",11.3753815851594,9.09370598556323,10.458816356125,10.4746719421652
"5639",22.9668700703574,17.940004769336,17.8588190061043,19.3372024045011
"5640",22.0506943317221,16.0733074473132,17.7153928744919,17.5519867479191
"5641",10.8970067268988,5.45262924898749,4.64413262589684,6.20376608825049
"5642",16.033047899113,8.87538244828481,8.96004599568322,7.61155903434861
"5643",9.12133587078866,7.81303029706597,9.12133587078866,9.12133587078866
"5644",5.23336030549768,5.16272174974225,5.23336030549768,5.23336030549768
"5645",18.701391564849,18.3157363720569,18.701391564849,18.701391564849
"5646",22.619630897021,24.4527670320007,22.619630897021,22.619630897021
"5647",37.5627144424748,38.1696329207353,36.0255127413682,38.1339958978447
"5648",17.2606901088756,17.7602608181784,19.2816773774195,22.7240649721609
"5649",41.0004335668796,42.7944262178249,40.8027472765293,41.6526992943341
"5650",39.0691250747862,37.3994610016348,36.789467610339,38.0307623759202
"5651",2.87731545749955,3.4308154799653,2.87731545749955,2.87731545749955
"5652",9.6879214829192,9.93493133702775,9.6879214829192,9.6879214829192
"5653",5.74603336498835,6.46125800958904,5.74603336498835,5.74603336498835
"5654",3.73795794252923,5.66463999814206,6.20674928184024,5.42345353758304
"5655",9.70776723737448,9.96612391990355,9.70776723737448,9.70776723737448
"5656",10.7883050509369,11.5835892729617,10.7883050509369,10.7883050509369
"5657",16.6306052376546,22.2772049922921,5.9033428391502,56.2176444063266
"5658",4.11190641493998,3.24639295889167,3.38982262211245,8.10242569428493
"5659",2.16227766016838,1.46092102411502,2.63301146051952,2.63301146051952
"5660",3.43044060476605,2.59557327353141,3.43044060476605,2.53097558397408
"5661",15.8585776468063,18.4635792851668,15.8585776468063,15.8585776468063
"5662",6.99823231001317,6.64284962019534,6.99823231001317,6.99823231001317
"5663",9.57413624788231,11.2960053573945,9.57413624788231,9.57413624788231
"5664",7.98250578652775,5.83944395462118,7.22271847477997,7.22271847477997
"5665",19.0350994879516,13.1280015529818,19.7479489065087,19.8602068244058
"5666",40.4621361565076,35.8878959221599,37.8496879518867,32.5171939069898
"5667",5.71216311767279,4.75557092191965,5.71216311767279,5.71216311767279
"5668",53.5595305461089,59.2654618094985,53.5595305461089,53.5595305461089
"5669",42.211231608041,37.4793184598941,42.211231608041,42.211231608041
"5670",9.53327054038222,11.1791190353438,9.53327054038222,9.53327054038222
"5671",26.7795544600229,34.4644469773667,29.0245864167978,31.1882669738895
"5672",8.39000356511479,8.18554003058844,8.39000356511479,10.2011672022637
"5673",6.28650541809686,7.03058580786383,6.28650541809686,6.28650541809686
"5674",10.9663769891137,11.6231002291903,10.9663769891137,10.9663769891137
"5675",7.74718759171857,9.22900385053593,7.74718759171857,7.74718759171857
"5676",6.67758034820724,7.60056777713906,6.67758034820724,6.67758034820724
"5677",6.03113633754286,6.16151343635418,6.03113633754286,6.03113633754286
"5678",4.80357754401618,5.37313381047877,4.80357754401618,4.80357754401618
"5679",6.51613748495264,7.96103414493582,6.51613748495264,6.51613748495264
"5680",3.85175230903796,3.54711358291275,3.85175230903796,4.76083546856089
"5681",13.4180469430873,13.9017635310769,13.4180469430873,13.4180469430873
"5682",10.4482322307218,7.73293537971081,5.52872336534457,7.08370890775774
"5683",7.90074885293564,10.3175116559904,12.304477922709,11.0204100314374
"5684",8.25408565791746,9.73737762518829,8.25408565791746,8.25408565791746
"5685",19.5282672200297,16.9576837579218,19.5282672200297,19.5282672200297
"5686",16.4899226563952,18.4299892449277,16.4899226563952,16.4899226563952
"5687",31.2669251439278,33.1778773520594,19.3067718850589,21.5364367135205
"5688",12.1185216525916,14.8309530480378,21.3530296663004,14.6022005804873
"5689",12.0779883665216,8.95414579764076,12.0779883665216,12.0779883665216
"5690",8.16793579532427,8.97600072208642,8.16793579532427,8.16793579532427
"5691",8.40417471519379,7.44226134025396,8.40417471519379,8.40417471519379
"5692",15.36771737966,18.5450529974095,15.36771737966,15.36771737966
"5693",14.6787978445975,15.4832915664365,13.9798364341908,13.7928119915192
"5694",4.8896715395646,4.36970548257696,4.8896715395646,4.8896715395646
"5695",6.19641069722878,6.08254017429584,6.19641069722878,6.19641069722878
"5696",12.5763350540068,9.9156325106369,12.5763350540068,12.5763350540068
"5697",5.60603511482465,5.39561546630531,5.60603511482465,5.60603511482465
"5698",6.62444011293529,6.02104195796215,6.62444011293529,6.62444011293529
"5699",6.41169045175039,5.5048707445645,5.85739956782617,5.85739956782617
"5700",8.76432383872816,8.52056058991404,8.76432383872816,8.76432383872816
"5701",8.20582205348996,5.78912060401247,6.14323699406808,6.14323699406808
"5702",2.5203508421353,7.29746749046583,5.19627004708724,5.19627004708724
"5703",2.03368006219076,4.76273636095523,4.16440573155849,4.16440573155849
"5704",11.4036428275466,11.7562718800635,11.4036428275466,11.4036428275466
"5705",21.4063674938749,24.1542961285711,26.0077091758321,27.011027890549
"5706",20.3903725589141,18.868548378582,20.3903725589141,20.3903725589141
"5707",21.8974666813344,23.4691260585394,20.3467788724279,20.1796676392665
"5708",11.9647095224117,12.9451771702243,11.9488001597879,11.9474449253453
"5709",15.2950147005898,15.7469945468545,15.2950147005898,15.2950147005898
"5710",15.7709881836123,14.3493961709079,16.5083465855592,16.8262641192118
"5711",19.6703777945696,20.3365794168702,19.5322949566521,19.521576654667
"5712",12.8755305440865,12.2727649341677,12.8755305440865,12.8755305440865
"5713",8.24712132367937,6.0358091421163,8.24712132367937,8.24712132367937
"5714",5.68760766557571,4.33392292788515,5.68760766557571,5.68760766557571
"5715",8.96375002247575,7.59157782908224,8.90037060159331,10.8074513319085
"5716",12.6427152786998,10.6377683572484,10.6592260028377,10.6298350094306
"5717",54.3796895310212,51.2998743353797,54.3796895310212,54.3796895310212
"5718",9.09994012155878,8.86490167416446,9.09994012155878,9.09994012155878
"5719",51.0235877365222,47.9056500636447,51.0235877365222,51.0235877365222
"5720",7.09547313112031,7.01350519386205,7.09547313112031,7.09547313112031
"5721",17.7104811470668,19.9866058161523,17.7104811470668,17.7104811470668
"5722",12.6889012991023,13.3695401626509,12.6889012991023,12.6889012991023
"5723",3.05024576714234,3.55306871350788,3.05024576714234,3.05024576714234
"5724",11.7655258991928,12.4137180735284,12.5985540602145,9.89727072612873
"5725",7.38856427858341,5.88688732103956,7.13946667910129,8.74922127954182
"5726",6.7069070142485,8.51809285811626,6.7069070142485,6.7069070142485
"5727",5.92443452361434,6.75250069387891,5.95398572518665,5.95398572518665
"5728",6.21851571604398,4.90629641294875,5.72458799836415,5.72458799836415
"5729",5.68916036730199,5.66216152026702,5.68916036730199,5.68916036730199
"5730",5.29008932539991,5.05817242197523,5.29008932539991,5.29008932539991
"5731",35.0888384380191,32.3026523246293,35.0888384380191,35.0888384380191
"5732",33.932525484322,29.6034495910744,33.932525484322,33.932525484322
"5733",45.6628068129721,48.3517460270658,38.9811918821525,38.0305820992352
"5734",9.92408618390183,7.62904339308285,7.75790458834946,8.28794859885257
"5735",11.7546555152399,9.44315628943645,12.0058971574363,11.7546555152399
"5736",4.72363625238647,5.05747154059053,4.66458630393222,5.33433975506758
"5737",21.4403395657191,17.5325005034779,25.494088412847,30.9792053889426
"5738",17.1244812300211,14.0349858052263,17.1244812300211,22.7018580555731
"5739",16,16.4327962132227,16,19.3517141219056
"5740",15.9497941107547,12.6890459214514,15.7072904660672,18.9448642280564
"5741",13.6556458313863,12.9178891234478,13.6556458313863,13.6556458313863
"5742",14.3435253789243,11.9918298130287,14.3435253789243,14.3435253789243
"5743",5.5155927952405,5.11530470230609,5.5155927952405,5.5155927952405
"5744",3.00287600950375,3.1114327774594,3.00287600950375,3.00287600950375
"5745",4.16985573137562,5.68609800643008,4.16985573137562,4.16985573137562
"5746",5.81355354839213,5.15566386593272,4.34702628600352,4.21937851646388
"5747",3.53122982915104,3.842229180072,3.53122982915104,3.53122982915104
"5748",5.9234128115048,5.29042551350376,5.9234128115048,5.9234128115048
"5749",8.40968752605286,7.15951118584886,8.01554260360653,7.95644603152166
"5750",14.2007883079489,10.7900159684747,18.5836002310289,18.1927205437842
"5751",3.69864896862474,3.24698990709069,3.69864896862474,3.69864896862474
"5752",9.09929751150745,11.3769992117819,9.09929751150745,13.3220110439931
"5753",26.6777397399552,30.533669024703,28.3835199262968,28.3835199262968
"5754",5.82102106549298,6.13871484584415,6.73583967606469,6.93689816511351
"5755",8.18481626189633,8.75986272864005,8.18481626189633,8.18481626189633
"5756",52.1408447807779,51.7317671466492,21.3129808327624,16.1564472102318
"5757",19.6588937009904,17.7749662514753,6.72968301425012,10.0847039902612
"5758",3.41965344659151,3.08009384710098,3.41965344659151,3.41965344659151
"5759",17.1141544979575,16.4274510633014,15.7340180446902,15.4961945084007
"5760",13.0933458491291,13.3097518235694,13.0933458491291,13.0933458491291
"5761",18.8355711225946,17.658094569207,18.8355711225946,18.8355711225946
"5762",15.1341515182378,18.0520599235744,15.1341515182378,15.1341515182378
"5763",11.8080121727422,11.7686102555785,11.8080121727422,11.8080121727422
"5764",18.4514360145507,17.6639244047515,18.4514360145507,18.4514360145507
"5765",59.6015647358829,82.2450392733835,18.5818186694529,17.0193394372861
"5766",6.74485471647207,6.28350877346874,6.74485471647207,6.74485471647207
"5767",8.28784454524997,6.96422907734231,8.28784454524997,8.28784454524997
"5768",37.8120630159914,32.9662565337671,34.8663409023667,34.8663409023667
"5769",17.4508704720832,12.0446192296084,16.1811866810777,15.8411188919717
"5770",55.9729329007105,51.4096655047309,59.2214489888471,59.2214489888471
"5771",20.1131823528066,17.3743075201515,19.1875808469831,19.4205752747699
"5772",43.3776191158339,41.8617313141141,45.8809921985967,45.8809921985967
"5773",82.679976898513,86.308655593006,91.3938339101899,91.3938339101899
"5774",46.4709750433197,43.6274344255835,47.2764935454554,47.2764935454554
"5775",44.2608970502346,39.865397901777,47.2990466661042,47.2990466661042
"5776",61.5948610260169,63.8777056968442,69.4702305107918,69.4702305107918
"5777",42.0843497479626,37.0134796817046,36.5494235122197,36.3160307984973
"5778",32.8908977509851,36.4581783508733,35.5922644139499,35.5922644139499
"5779",61.9985431659993,61.8841064295396,57.3029215890318,57.4110856064485
"5780",3.02836939244545,7.21459058338159,13.5947749433879,2.71888473156738
"5781",68.3260319789591,59.5971185878108,50.900623979778,48.9826125869657
"5782",23.1077155066577,24.1779323076927,23.5063844161896,23.5063844161896
"5783",77.3516019995014,66.5694604070289,71.9176989671773,70.1809253896935
"5784",49.5915535703493,49.9931830697823,48.8545724580684,48.0722307848153
"5785",26.7165106356039,23.763914387166,28.1016283843084,28.1016283843084
"5786",57.3061191236831,49.9357660336554,55.5195968712783,55.2532621336897
"5787",6.06863021911708,4.70121828959025,6.06863021911708,6.06863021911708
"5788",4.15672855843331,3.12389406259243,4.95999408766151,5.32217620556217
"5789",9.46123487887984,8.14131120026199,9.65288490120057,9.66690762326194
"5790",21.5605440596581,22.5809386676111,21.5605440596581,38.0913920650949
"5791",16.2778594541799,11.1130850220277,12.1000561561238,12.1000561561238
"5792",7.46058040447167,6.6794518596818,7.46058040447167,7.46058040447167
"5793",30.7207266376964,31.6893902808049,30.5628062434759,30.5202846340474
"5794",35.8638137124207,31.0186453127534,34.4521985686061,34.334988247697
"5795",40.6528864349315,37.7156022882327,38.5121729725153,38.5121729725153
"5796",23.6536660678214,22.0701035813245,22.9998985375461,22.8452889323801
