"","V1","V2","V3","V4"
"5396",28.3195399968494,20.5439638935056,21.3429820932517,35.3570624054939
"5397",3.6181526880367,3.6181526880367,4.04852661316457,4.04852661316457
"5398",12.0304381301791,12.431737656384,31.4065692127554,20.8589824617892
"5399",10.7797039889411,10.7797039889411,13.4783101642453,8.10126748561702
"5400",13.3830001794143,13.3830001794143,14.9843058763351,14.9843058763351
"5401",10.9552624800212,10.9552624800212,12.0128088984497,12.0128088984497
"5402",4.91729212973856,4.91729212973856,4.98473037474749,4.98473037474749
"5403",5.61578070538956,5.61578070538956,7.81480107177978,7.81480107177978
"5404",11.9235690910224,11.9235690910224,11.2616202722315,11.2616202722315
"5405",2.14525615545941,2.14525615545941,3.57380679523578,3.57380679523578
"5406",6.08896199920878,6.65005621283685,6.91244741455744,7.04128015780577
"5407",1.8504349771704,1.8504349771704,3.19580620947315,3.19580620947315
"5408",2.03992305295779,1.25198139812353,1.97165327746258,1.69360948965892
"5409",9.22199894337186,7.15580483412712,7.04359959042273,10.4913660723601
"5410",3.87211209845905,4.48810615260616,3.59508988475502,3.72003215423168
"5411",3.50741348834429,3.50741348834429,3.92662227434848,3.92662227434848
"5412",16.0094855296222,3.06866110654986,3.26893421940115,3.26893421940115
"5413",23.1794936009387,2.97428677839372,3.01412108033414,3.01412108033414
"5414",10.1307408885428,7.82632429102518,8.79591478567823,39.6584693248387
"5415",3.96398114558204,4.24169266413881,3.8463317175883,3.91051395681131
"5416",4.04153205908786,4.87065835076572,3.78282364571301,22.636248812285
"5417",12.0665013959183,2.68243266097124,4.20846971456558,4.20846971456558
"5418",7.29436377908931,7.82284175809083,7.51899886202346,23.5800611808791
"5419",10.6660291661943,10.6660291661943,7.90053790598432,7.90053790598432
"5420",9.54557164000067,9.20722629426353,9.69771556485748,37.6601147464086
"5421",5.87790492358638,3.81358361964002,6.23902227014612,6.23902227014612
"5422",4.09477942529193,4.09477942529193,4.41046991683503,4.41046991683503
"5423",20.5130323092488,4.47131142393672,4.11323973186812,4.11323973186812
"5424",8.27539134463129,1.56597190803965,3.6592109807954,3.6592109807954
"5425",60.8662857151513,5.91786602904947,7.29806484737706,7.29806484737706
"5426",27.9405604433649,7.76660489872367,8.99244360116163,8.99244360116163
"5427",9.77619763975016,7.95309403641948,8.63063295240451,7.08816014619886
"5428",4.81194031179791,4.81194031179791,6.34292268633259,6.34292268633259
"5429",59.5382758584968,21.8396735756335,18.895940365068,37.9246323628306
"5430",2.46385853099056,4.59274033794983,4.8757897616577,4.8757897616577
"5431",7.41732031962447,7.41732031962447,9.51951406994705,9.51951406994705
"5432",10.5537902144235,10.5537902144235,9.17363224512365,9.17363224512365
"5433",12.1591428350749,5.44493855053102,7.30703288898527,5.81762419626376
"5434",10.5230928012165,10.1618212635895,12.4140138195523,12.3087637726715
"5435",21.5825760309672,21.5825760309672,19.6772675105918,19.6772675105918
"5436",124.444769267425,121.44447844207,110.451217653344,110.349331967243
"5437",14.1991740704551,14.1991740704551,11.7231873942063,11.7231873942063
"5438",11.0276615336842,11.0276615336842,10.7919610497378,10.7919610497378
"5439",28.3744050137673,17.2855195077267,17.1165108578567,17.1165108578567
"5440",8.07434687635634,8.07434687635634,8.09997201953217,8.09997201953217
"5441",8.27515876806494,8.06641458178916,11.5892656402895,11.305935071228
"5442",24.1760612312945,24.1760612312945,24.4390658595282,24.4390658595282
"5443",13.5443543854157,12.8809528086626,7.54215036758965,5.57513137474203
"5444",3.27162422691396,3.45329765491851,4.49624757868093,4.52681168558009
"5445",20.8904297024227,15.4566952954725,18.4472634093705,16.0508965483935
"5446",2.66289577288709,5.35692565747181,4.88423890686492,3.1396073672671
"5447",13.7438182613293,12.5809089405253,14.6522581205129,14.2617538880722
"5448",15.9097029576131,15.9097029576131,16.1569542130686,16.1569542130686
"5449",26.40331834459,26.40331834459,23.5737613537816,23.5737613537816
"5450",12.9214440431261,12.9214440431261,11.0921588976936,11.0921588976936
"5451",9.22830012399534,9.05197093516318,9.40333564932361,9.22398896278179
"5452",12.3874680972967,12.3874680972967,15.0244531463477,15.0244531463477
"5453",10.5096529446742,10.5096529446742,10.7960093589689,10.7960093589689
"5454",13.0145163029229,13.0145163029229,16.8969560591471,16.8969560591471
"5455",8.64461912313578,8.64461912313578,7.22421112327556,7.22421112327556
"5456",4.65059451517057,4.65059451517057,4.95732195453136,4.95732195453136
"5457",6.93443147745199,6.93443147745199,6.70267345766757,6.70267345766757
"5458",2.71342139880507,3.27328869663194,4.24675550578875,4.35729330130757
"5459",4.45643426403997,4.45643426403997,4.78186023879944,4.78186023879944
"5460",8.52488787675312,8.52488787675312,8.55251581035312,8.55251581035312
"5461",7.15163640258737,7.15163640258737,7.37211512334915,7.37211512334915
"5462",8.9649828506037,8.9649828506037,9.62939014118364,9.62939014118364
"5463",8.94275178518089,8.82779953375853,14.9481494112785,16.091536687569
"5464",2.13257635354625,3.79714980050461,3.31477204222974,4.94229032317091
"5465",8.97896416002454,8.97896416002454,9.12450989066055,9.12450989066055
"5466",4.79484376475874,4.79484376475874,4.41726617835957,4.41726617835957
"5467",6.12266068380334,6.12266068380334,7.49937979353423,7.49937979353423
"5468",6.24036108819187,6.24036108819187,5.61320005704971,5.61320005704971
"5469",19.4983610200965,23.653044118533,19.0405395940316,20.62991671686
"5470",35.6230593382832,17.5974196891198,18.6520497719343,18.6520497719343
"5471",8.35149491960408,3.17410694565811,4.95936100969443,4.95936100969443
"5472",35.7433459957651,35.7433459957651,30.726598976803,30.726598976803
"5473",30.5591965031866,30.5591965031866,28.4799215290807,28.4799215290807
"5474",15.2647573612279,15.2647573612279,13.0708501960122,13.0708501960122
"5475",18.4858979166588,18.4858979166588,18.0522834494242,18.0522834494242
"5476",4.8886548577319,4.8886548577319,5.1428035011385,5.1428035011385
"5477",79.2322008932208,79.2322008932208,79,79
"5478",34.9769243231595,34.9769243231595,33.9972432106213,33.9972432106213
"5479",71.6911563883948,71.1697731738236,66.1750713957913,65.6932527481934
"5480",25.7233684779856,24.1307136065652,19.0424202530844,18.7719801282666
"5481",26.7574934532928,26.7574934532928,25.7750500086512,25.7750500086512
"5482",5.34653129175227,5.34653129175227,5.78262606330368,5.78262606330368
"5483",9.43294169987522,12.20244378005,13.7865547145621,9.89622860957671
"5484",9.01273440979219,9.0127344097922,6.89348302690692,7.42914709720874
"5485",8.70701763297089,11.1566413249977,9.21492078066406,9.96828871010015
"5486",5.22182935400438,5.22182935400438,6.63132106886951,6.97812908755243
"5487",7.05319447605034,7.05319447605034,5.92750024647441,6.82480064063852
"5488",6.87791035242382,21.4098656414773,5.73537874862854,7.35579507940421
"5489",12.716835054861,13.0974229838476,21.8333570362143,21.0025320950251
"5490",88.023838907407,84.7650688717802,98.5282479632044,97.1548054363857
"5491",12.6785735859147,12.6785735859147,12.6785735859147,12.6785735859147
"5492",44.4018692609745,46.127055745694,46.647348216818,46.8016189977373
"5493",22.0842851321071,16.3235183738979,25.9519357993143,19.4339982273939
"5494",6.95956703792211,6.82672974051282,6.84374308646461,6.71283877619062
"5495",7.37475351098843,7.37475351098843,7.53799439790181,7.53799439790181
"5496",5.53791546659848,5.53791546659848,6.28038618602528,6.28038618602528
"5497",46.4627250279172,46.4627250279172,48.2050582795285,48.2050582795285
"5498",5.89279366001717,5.89279366001717,6.03811400468278,6.03811400468278
"5499",7.59281361780607,7.59281361780607,8.16946698731715,8.16946698731715
"5500",49.4533235993249,60.83482112703,32.2822505016875,35.1383001019351
"5501",52.1404238900937,111.141341507502,58.7114766145794,45.3725903978995
"5502",35.2543985274064,47.6481094253975,26.8720883670902,24.8969507371105
"5503",67.7444067785839,53.4281880719412,28.7046310950533,29.5567239589058
"5504",50.5386702380374,71.741960304484,28.7153940747499,29.3151012396043
"5505",10.5513470356794,10.5513470356794,8.55919600345167,8.55919600345167
"5506",13.1192880973822,13.1192880973822,11.9303519190473,11.9303519190473
"5507",5.57185939139771,5.57185939139771,4.72924841636601,4.72924841636601
"5508",1.53878342726177,5.03193480209006,6.750344910231,6.750344910231
"5509",8.82362575270192,8.82362575270192,12.0575367838116,6.32568300296941
"5510",8.45873001363149,8.45873001363149,9.40312023694351,9.40312023694351
"5511",5.26813093474774,5.26813093474774,6.1590020004341,6.1590020004341
"5512",11.6376656857071,11.6376656857071,19.1291742166302,15.9540085689229
"5513",9.72807969711193,12.2890059855528,13.1754561200134,13.6186532662331
"5514",7.7545606890879,7.7545606890879,5.50868363452101,5.50868363452101
"5515",4.55432775351217,4.57250991618061,3.67255180442369,13.795511285843
"5516",14.5168400879628,4.12928192030778,3.55690145574724,12.6985268357384
"5517",7.67809566815435,7.67809566815435,8.3931018125719,8.3931018125719
"5518",8.64447853921748,8.64447853921748,8.28717134677918,8.28717134677918
"5519",5.96230311373161,5.96230311373161,7.87460196369825,7.87460196369825
"5520",8.47970321945221,8.47970321945221,6.97671564026779,6.97671564026779
"5521",7.76566047162011,7.80147855670845,8.1565094038191,8.16101007449379
"5522",6.75050315499331,6.75050315499331,6.7587943016033,6.7587943016033
"5523",34.3745721219574,34.5799906792033,32.7383302740372,32.7720979419434
"5524",8.46050252858902,7.98325863953545,7.81549985024826,7.81549985024826
"5525",11.3282546213674,10.7024559376286,14.6513718827908,14.6513718827908
"5526",10.775031723698,12.8431029693083,12.9876147427725,50.8269165868611
"5527",9.26856660033296,9.26856660033296,8.78505635681138,8.78505635681138
"5528",4.83166499830513,4.83166499830513,3.98920529559765,3.98920529559765
"5529",8.42318824511907,8.42318824511907,9.67906117057576,10.5080208892962
"5530",14.8654351316999,14.8654351316999,15.3643654954927,15.3643654954927
"5531",5.1845969691596,5.82860282783702,4.22827823955512,4.36282237758862
"5532",7.92641214919259,7.92641214919259,7.67247735013254,7.67247735013254
"5533",3.3157786223388,3.3157786223388,4.7583219815134,32.2875719368419
"5534",3.72884823884803,3.72884823884803,5.19077276795525,5.19077276795525
"5535",13.4900776780364,13.4900776780364,12.8399214937101,12.8399214937101
"5536",9.9364409687838,9.9364409687838,11.4421152537417,11.4421152537417
"5537",4.32262131076479,4.53824463951927,4.43900502147064,4.4607482094293
"5538",7.76554333166231,7.76554333166231,6.58589434945069,6.58589434945069
"5539",18.6993198049903,18.6993198049903,17.7299459131267,17.7299459131267
"5540",17.9548209497516,17.9548209497516,20.0604697963343,20.0604697963343
"5541",8.76527779525287,8.76527779525287,10.0284024054456,10.0284024054456
"5542",3.79647431433801,3.79647431433801,3.79134772759227,3.79134772759227
"5543",16.4556796043648,16.4556796043648,15.6115674804916,15.6115674804916
"5544",5.91166122195881,6.31583484606598,5.71720074634519,5.71720074634519
"5545",5.33226913526412,5.33226913526412,4.32016734368966,4.32016734368966
"5546",11.0478535594202,11.0478535594202,10.9742241445789,10.9742241445789
"5547",11.1608413020023,13.9152188636235,12.3290609517836,26.2504710500868
"5548",5.46182556041781,5.46182556041781,4.66438838311205,4.66438838311205
"5549",6.73372024345043,6.73372024345043,6.93399832783942,6.93399832783942
"5550",2.67842274438994,5.37903144846376,4.08562209249226,2.54314231636426
"5551",7.49016805922336,7.49016805922336,4.18652611808465,4.18652611808465
"5552",13.1582024561101,26.6789426147239,13.2096037237841,11.9519129718301
"5553",16.8338123839226,15.9631438604859,18.5407384656357,32.9341032432279
"5554",11.4132848424146,11.4132848424146,9.53494509845781,21.2412275505836
"5555",20.8345314482976,20.8345314482976,30.5830120328378,14.7022138997579
"5556",18.3167869422426,42.6487366624885,15.8023279280052,13.971153888941
"5557",28.68939156498,28.0194634832231,29.3981729756505,57.0752721376617
"5558",6.98289416633499,6.98289416633499,7.20813771584016,7.20813771584016
"5559",2.57523425859259,4.63355803019004,3.77795731294471,7.45772425286243
"5560",2.20696135783184,2.20696135783184,1.73326291883525,1.73326291883525
"5561",106.58541675818,24.9392171544332,21.2387809174676,21.2387809174676
"5562",163.685182431697,21.5263588794469,23.1672778812317,23.1672778812317
"5563",89.5722654981134,10.5821461798178,15.41729823015,15.5864673633976
"5564",4.9653063521858,4.9653063521858,5.64801862728439,5.64801862728439
"5565",13.6970049407025,13.6970049407025,10.3031394640924,10.3031394640924
"5566",4.8761918661101,4.8761918661101,6.20430055917462,6.20430055917462
"5567",6.63152489478555,6.63152489478555,6.86699786995032,6.86699786995032
"5568",15.5253851592928,15.5253851592928,11.8856430739281,11.8311032076592
"5569",11.1287000933092,11.1287000933092,9.53291631648503,9.53291631648503
"5570",10.4812499689474,10.4812499689474,8.42646728085775,8.42646728085775
"5571",10.0897861114979,10.9251843307359,10.4561595030911,10.6135269467107
"5572",17.964239324802,17.964239324802,19.7821715421393,19.7821715421393
"5573",8.21554921391385,8.21554921391385,11.1814239411054,11.1814239411054
"5574",16.4322150653688,16.4322150653688,19.8231922822661,19.8231922822661
"5575",14.6370113879184,12.1616756017276,15.7592447651169,15.197656450161
"5576",15.365891507744,15.365891507744,14.5715376298225,14.5715376298225
"5577",8.61611144283427,8.61611144283427,10.9582919483857,10.9582919483857
"5578",53.286730165609,9.25826788834159,7.23546722760125,7.22157466533232
"5579",4.78291186727672,4.78291186727672,5.74020609301342,5.74020609301342
"5580",56.6164076190887,12.3384272268492,15.6916165579516,15.6916165579516
"5581",6.99850396069554,6.99850396069554,8.21442988907254,8.21442988907254
"5582",8.49681473676018,8.49681473676018,9.21028657439929,6.56719486238756
"5583",10.1908432114722,7.32932657099822,7.43684691089262,4.85230890056504
"5584",14.6087440204357,14.6087440204357,12.2130923849868,12.2130923849868
"5585",11.8538555617155,11.8538555617155,16.4418823993092,16.4418823993092
"5586",11.0610727344165,11.0610727344165,12.5460282023337,12.5460282023337
"5587",5.73562460203814,5.73562460203814,5.85658730058069,5.85658730058069
"5588",6.86044461749483,5.13733558978641,3.73813112404301,4.36598610673063
"5589",69.825305999038,42.3637892527945,62.6067009127679,41.2116880207374
"5590",29.134991926524,29.134991926524,26.0311477815762,26.0311477815762
"5591",41.6278480711519,70.7680036091975,38.7748956017867,66.7493883189777
"5592",18.1109159194322,18.8159730460695,21.8540376775241,21.5319477029522
"5593",5.97093273011427,5.97093273011427,4.04358551872413,4.04358551872413
"5594",13.6660023763281,13.6660023763281,13.7070586049121,13.7070586049121
"5595",28.0081908316818,28.0081908316818,24.8521654800716,24.8521654800716
"5596",35.1567860671666,35.1567860671666,35.0868047700849,35.0868047700849
"5597",10.0068695719864,10.0068695719864,10.0714829008586,10.0714829008586
"5598",8.06633418190357,8.06633418190357,10.6219869003437,10.6219869003437
"5599",5.96766135836632,5.96766135836631,7.59320343796634,7.59320343796634
"5600",11.7695865824157,11.7695865824157,13.6022282630167,13.6022282630167
"5601",9.98912611147222,9.98912611147222,11.8620896068813,11.8620896068813
"5602",8.47639421740059,8.47639421740059,8.83136253563437,8.83136253563437
"5603",6.59677680394471,6.59677680394471,5.73947066947006,5.73947066947006
"5604",6.77893629837687,6.77893629837687,6.60129341539778,6.60129341539778
"5605",4.46273557613292,4.46273557613293,5.7492020830971,5.7492020830971
"5606",16.8952026679317,16.8952026679317,18.8654327346846,18.8654327346846
"5607",8.06196288430783,8.06196288430783,9.41371802704513,9.41371802704513
"5608",10.2582814828884,10.2582814828884,12.5537153379254,12.5537153379254
"5609",9.23926689995137,9.23926689995137,7.63025171441694,7.63025171441694
"5610",12.0354373798006,12.0354373798006,12.9689605148638,12.9689605148638
"5611",15.7547407311455,15.7547407311455,13.0682952165838,13.0682952165838
"5612",10.1106890745604,10.1106890745604,10.0967972304268,10.0967972304268
"5613",16.6927179352316,17.9010849069665,19.3297847685782,19.4535790492565
"5614",14.5053025264433,14.5053025264433,13.8627909420944,13.8627909420944
"5615",7.5288983938228,7.5288983938228,7.48927554925605,7.48927554925605
"5616",6.89004777623395,6.89004777623395,7.95890365745675,7.95890365745675
"5617",4.8537600591988,4.8537600591988,7.51451770322036,7.51451770322037
"5618",11.9020214023501,11.9020214023501,12.7927373244453,12.7927373244453
"5619",4.27836635197223,24.3524288627998,4.26172527271536,3.38779524147443
"5620",13.4413361618321,12.9174371154375,11.5022935431406,11.5022935431406
"5621",5.95030876060492,5.95030876060492,6.06706633969374,6.06706633969374
"5622",5.87767482355982,5.87767482355982,4.99770848062971,4.99770848062971
"5623",6.14336991104833,6.14336991104833,4.40440041593883,4.40440041593883
"5624",8.48991872330617,8.48991872330617,8.61649143537354,8.61649143537354
"5625",13.6729745633411,13.3526842172969,11.2270885120307,11.9763024957197
"5626",4.72511692949146,4.72511692949146,5.38385041947809,5.38385041947809
"5627",3.06927053693636,7.35969379024505,7.3632618513654,7.3632618513654
"5628",7.0690791740295,8.35255139026754,8.49877331393272,18.029905723013
"5629",17.4176635203381,17.4176635203381,24.2369811137898,142.969644565288
"5630",18.8508647176902,18.8508647176902,20.5036602308817,89.7566165402243
"5631",29.8644916207035,29.8644916207035,30.816702547799,167.470631418108
"5632",21.5502480702694,21.5502480702694,29.3608055972482,158.369449403347
"5633",32.8206038988061,35.1986980157214,30.9979360162895,146.360587324879
"5634",45.2873959409497,45.2873959409497,43.103990761918,165.473113089352
"5635",23.067913707705,23.6624096743089,20.1915530663867,20.7150007144479
"5636",10.3384819502567,10.3384819502567,8.96275358193916,8.96275358193916
"5637",10.0106479880681,10.0106479880681,8.0814936254883,8.0814936254883
"5638",14.263083964441,14.263083964441,14.2171165950699,14.2171165950699
"5639",12.4849890610571,12.4849890610571,11.1942360511233,11.1942360511233
"5640",12.2562017400241,12.2562017400241,11.8250660529949,11.8250660529949
"5641",9.37082052571419,9.82111646434928,9.72762335992301,9.72762335992301
"5642",10.6959480166998,10.0301327494348,10.7371791326675,10.9935410971507
"5643",5.56344400847228,4.1978757925195,5.49880436268028,4.78835003169645
"5644",10.2624207354497,10.2624207354497,83.0067708623981,6.28821321168558
"5645",6.49309829851988,6.49309829851987,70.4989682187052,7.10774935554977
"5646",4.57404058153933,5.83695298810575,67.3286679554701,6.9902107328378
"5647",7.13090949930293,7.13090949930293,61.6355921300546,7.1095771809051
"5648",10.7738146699766,10.7738146699766,10.1887140602632,10.1887140602632
"5649",14.4436313098853,9.9637918857569,7.52608410738213,7.52608410738213
"5650",31.4415757192719,31.4415757192719,35.0748695757048,35.0748695757047
"5651",37.4734748145945,22.0883833261121,24.3032221080403,24.6811824175287
"5652",25.4842835895218,25.4842835895218,28.2291578029806,27.6978674520303
"5653",35.2506010225204,35.2506010225204,30.3917057332047,30.3917057332047
"5654",21.8021111381624,23.5278783353504,33.4787516970544,33.8960568022863
"5655",32.2322424696295,32.2322424696295,33.9576533465596,33.9576533465596
"5656",23.9294583320793,23.9294583320793,24.856624178225,24.856624178225
"5657",30.3976355939156,36.3447782936908,38.0334237177203,42.2277533883805
"5658",31.9124327959371,31.9124327959371,31.0209188256793,29.9374422091551
"5659",29.6366949978647,29.6366949978647,30.1807584371611,30.1807584371611
"5660",76.5776850288249,76.0435013282897,191.31087572369,64.5963839112054
"5661",39.1761631221672,39.1761631221672,184.98045465646,36.5816096063643
"5662",49.2747482880437,49.5378291855636,162.386075530348,91.740351197792
"5663",55.0243648435869,70.4668450915567,239.175990993581,67.8568059749645
"5664",27.9630259423301,33.5460912704996,96.4645405386618,27.7037352283145
"5665",41.8152057999399,41.8152057999399,159.199099637167,36.4925813283054
"5666",9.98517599802783,9.98517599802783,19.2657855756184,11.779037562871
"5667",12.8790006008227,12.8790006008227,11.1085282827682,13.4683857630068
"5668",13.1655254812729,13.1655254812729,21.7211751641106,12.329456967545
"5669",48.5094856612598,196.192928450711,43.4138019329034,46.8670466932072
"5670",18.9752182700409,67.9918809306054,18.2265248699937,20.8722226802708
"5671",11.0652028602803,11.0652028602803,17.2722595898777,11.9274550208359
"5672",23.8992472947468,97.0101927712479,21.3622171902419,23.3457093447691
"5673",23.1290726872172,141.768199479629,45.0755060004177,30.6961948893678
"5674",56.2690657932181,159.548622208134,56.4484091707739,51.5134385509345
"5675",54.4129686506697,144.210545886474,71.4040404912828,51.5710098661456
"5676",57.6095890964703,225.331050073129,42.1254425832802,54.8311976559043
"5677",45.8913301050437,165.765565818627,40.0814719176579,46.9755151387067
"5678",28.0184380879233,115.833395042887,26.8502559434959,27.2654612485781
"5679",51.9884506238053,171.757693623316,40.6121613656199,49.7272573040328
"5680",23.7279406042705,84.1125092629507,23.7727161110151,23.7980590758163
"5681",20.8072969177903,69.9718865404949,21.8997415231735,23.2252959109763
"5682",18.9942101709743,69.1073307521469,17.9088463906869,17.8785541808307
"5683",19.692882076372,71.5059172919825,15.5874040177472,18.3588404737402
"5684",20.3654626661033,71.2739706219015,25.4114374469903,23.5473957873512
"5685",19.0505463578443,19.0505463578443,23.4078385161322,20.8655343568612
"5686",20.9022583156343,20.9022583156343,25.0556637152826,21.1277331128968
"5687",16.4807767477208,16.4807767477208,22.1548197206327,17.7943514449639
"5688",6.20090235491179,0.873114161482704,3.76800585151967,3.76800585151967
"5689",4.39496684736964,4.39496684736964,9.48808848170152,1.67540919519723
"5690",6.03140031132604,6.03140031132604,8.79795897113271,7.60763485399895
"5691",27.7528822780399,27.7528822780399,28.1083006763795,28.1083006763795
"5692",7.10097031755843,8.08272412606622,7.95510178439167,8.14757115679119
"5693",10.4705720085933,10.4705720085933,11.4179985736764,11.4179985736764
"5694",7.02016718667239,7.02016718667239,6.32495874875166,6.32495874875166
"5695",4.48246066219578,4.48246066219578,4.69264413340899,4.69264413340899
"5696",31.1326975104633,22.5223978981721,10.2645255817416,27.980427787091
"5697",11.0337833608891,11.0337833608891,10.8334398617058,10.8334398617058
"5698",15.6129821391766,13.1227673939567,8.98494259730724,10.1775736131204
"5699",25.5150837676349,44.5322589597778,26.0915924399583,22.0862086438016
"5700",4.67903597043253,4.67903597043253,4.32048882363119,4.32048882363119
"5701",19.2357674956268,19.2357674956268,15.8950704213945,15.8950704213945
"5702",14.2422348038121,18.0237584522532,17.1480665473012,13.3135450352779
"5703",5.4280316022784,10.880005743692,8.76307478462149,14.036405089179
"5704",4.25762018090726,4.25762018090726,3.90136062375103,3.90136062375103
"5705",9.78340854038691,8.7732828526322,8.26764220365285,8.10660364907618
"5706",4.54902179557002,4.54902179557002,3.07091048803587,3.07091048803587
"5707",5.69214729170682,5.79644616540953,4.34430791663662,4.35369019164589
"5708",111.470335985666,117.489851136358,47.2859180993931,46.4904294433765
"5709",5.71083868139634,5.71083868139634,5.74982307292023,5.74982307292023
"5710",4.8018786542207,16.8698538085722,19.875946402598,6.91054070399529
"5711",10.0517952579134,10.0517952579134,9.16071784813398,9.16071784813398
"5712",12.7669531488422,11.639256061058,15.5623162012445,10.7422009651178
"5713",4.01139606683203,4.01139606683203,3.89193450643044,3.89193450643044
"5714",6.7681517840316,11.2324832726358,9.4918297781629,9.41975040843574
"5715",3.83631493238731,5.63348495380083,23.2523994783707,5.94705660580698
"5716",2.49593189778872,4.17247046672737,9.04165862513425,2.63356946254048
"5717",9.27189730773427,9.27189730773427,7.62733989216236,7.62733989216236
"5718",4.89352636790182,4.89352636790182,4.03051069340352,4.03051069340352
"5719",11.0307994461913,7.14446316648487,11.8550300880168,5.23307245951169
"5720",4.67719451830567,4.67719451830567,6.17448424700034,6.17448424700034
"5721",16.7976337108199,16.7976337108199,16.1070785685694,16.1070785685694
"5722",74.459250503558,48.4720153194072,46.914351373993,32.756718697641
"5723",7.25965386129714,7.25965386129714,4.84692159065396,4.84692159065396
"5724",33.2910670350368,33.2910670350368,33.5181027430928,33.5181027430928
"5725",24.5247065866563,24.5247065866563,24.0651048077031,24.0651048077031
"5726",19.883163491235,19.883163491235,20.3334889854941,20.3334889854941
"5727",27.3329757967816,27.3329757967816,30.5053770783784,30.5053770783784
"5728",3.43177543156365,4.13010174823205,4.03706689455998,6.83846989976756
"5729",3.49422298866287,2.2453624328731,1.6447911346762,1.6447911346762
"5730",161.169018988761,15.7101444332597,17.0193393780744,17.0193393780744
"5731",149.035820972065,15.1019627531882,16.3192533834683,16.3192533834683
"5732",130.059207468116,9.63626425707597,16.1847125362155,16.1847125362155
"5733",5.98443531353582,5.98443531353582,5.23939893155665,5.23939893155665
"5734",12.7230171992688,12.7230171992688,9.11071411385032,9.11071411385032
"5735",10.828645094459,10.828645094459,13.7669084771612,13.7669084771612
"5736",12.3097276219763,12.3097276219763,11.5264837886451,11.5264837886451
"5737",26.7193054721314,27.3249315509298,24.3485299071522,24.3485299071522
"5738",2.21745449597802,2.21745449597802,3.00680082643724,3.00680082643724
"5739",8.50056697347,8.50056697346999,8.39677604831196,8.39677604831196
"5740",28.4510751265219,28.4510751265219,30.0272019846477,30.0272019846477
"5741",41.4814238556599,20.0315383876803,16.7382797946314,14.0123036870958
"5742",5.8562125546452,5.8562125546452,3.83755649874106,3.83755649874106
"5743",28.3122388035987,25.1567797648742,27.1638119180603,102.500699971214
"5744",24.1781823269767,24.1781823269767,26.5782593082852,58.1512172658305
"5745",25.1726972891002,27.7710654274012,19.5604371173491,106.878929928688
"5746",43.3894468152039,44.3539159272625,43.8621115791755,154.276975837681
"5747",27.9697823877487,35.9706792271393,42.7785167859038,146.9649142849
"5748",24.5442487099717,24.5442487099717,22.7588362361036,118.469411213904
"5749",41.057648475009,40.5254992802331,44.6639871564746,171.071719347491
"5750",23.2567956250894,23.2567956250894,22.7930790257887,133.663622401406
"5751",24.5799408385804,24.5614880341712,26.9052285952568,129.828445647133
"5752",44.9536755604569,44.9536755604569,45.3663470367933,83.9059388030086
"5753",19.4427452148545,22.0712401800455,19.670185661511,21.6978598308499
"5754",13.4594859444002,13.4594859444002,12.5699791045084,12.5699791045084
"5755",6.13908846434764,6.13908846434764,7.26435657577556,7.26435657577556
"5756",6.26357386410151,6.26357386410151,7.78103709037739,7.78103709037739
"5757",13.4614698117607,13.4614698117607,13.7403159389349,13.7403159389349
"5758",15.4204735961166,17.4703534067219,16.1282239215409,16.501365371454
"5759",5.23102604915535,5.23102604915535,4.363949486463,4.363949486463
"5760",5.48784181970706,5.48784181970706,7.57996880758048,7.57996880758048
"5761",6.68547229560498,7.43359392338686,9.20542761073657,9.20542761073657
"5762",6.53370313078373,7.35714397246048,6.89538301294479,6.89538301294479
"5763",2.54612083145854,3.66728359531228,3.74766687120618,3.74766687120618
"5764",28.369959663143,28.369959663143,28.841426015263,111.358699385926
"5765",21.5361019850948,21.5361019850948,16.6633145017447,38.7751650199978
"5766",5.73716558259455,5.73716558259455,6.23859096769744,6.23859096769744
"5767",5.63047005048598,5.27588060366415,6.00700860679053,6.00700860679053
"5768",31.1139502205068,31.1139502205068,30.6076319533768,30.6076319533768
"5769",23.1134718358857,23.1134718358857,24.4175787854096,24.4175787854096
"5770",19.6505466191691,19.6505466191691,17.9065757568367,17.9065757568367
"5771",23.1800674970473,23.1800674970473,21.6426398242191,21.6426398242191
"5772",18.9025647182667,18.9025647182667,18.7326575348184,18.7326575348184
"5773",13.085396803562,13.085396803562,15.470793042908,15.470793042908
"5774",28.4041082336311,28.4041082336311,27.1964531178007,27.1964531178007
"5775",11.6800752223586,12.4896938046591,49.093896369351,22.5127894939065
"5776",22.2094551660651,21.7464789899871,59.1394491479841,22.4538755866931
"5777",32.3180128247519,32.3180128247519,33.1559943004981,32.8268510619954
"5778",13.0040676359499,13.0040676359499,17.4239306291717,10.3287570687082
"5779",19.8543506576683,18.8712880276539,14.671127397017,14.671127397017
"5780",7.07840204974271,7.07840204974271,6.77482998013201,6.77482998013201
"5781",11.0631813407974,11.0631813407974,13.4618046657676,13.4618046657676
"5782",14.3762400832108,14.3762400832108,15.9281001034466,15.9281001034466
"5783",22.0827635815327,22.0827635815327,21.7067886916131,21.7067886916131
"5784",7.6053297467809,7.6053297467809,8.55220580651145,8.55220580651145
"5785",31.7570776980248,31.7570776980248,28.7353670752868,120.960990405767
"5786",34.003173380116,34.003173380116,38.8510820931233,181.068101676968
"5787",20.2428364051981,20.4086011281807,20.8275266770046,20.839909371262
