"","V1","V2","V3","V4"
"6390",7.17778625425138,7.17778625425138,7.17778625425138,7.17778625425138
"6391",16.2158621098776,15.769771965482,14.536371286557,15.4794485195562
"6392",14.974382249491,14.974382249491,14.974382249491,14.974382249491
"6393",150.540229396317,150.540229396317,150.540229396317,150.540229396317
"6394",84.8499263107013,84.8499263107013,84.8499263107013,84.8499263107013
"6395",58.7700264509389,58.7700264509389,58.7700264509389,58.7700264509389
"6396",103.731356558737,103.731356558737,103.731356558737,103.731356558737
"6397",76.6966792152498,57.1827154868765,76.2075851495844,57.5432187252754
"6398",103.773325543786,103.773325543786,103.773325543786,103.773325543786
"6399",51.482743193249,51.482743193249,51.482743193249,51.482743193249
"6400",19.772352241165,19.772352241165,19.914983172679,16.0294774367915
"6401",12.9694091985627,14.9838440515407,4.27535435002547,10.1779857052937
"6402",4.23245942966017,3.15643250170776,5.64699189306911,12.7544428215487
"6403",4.85763961423674,4.85763961423674,3.83550262466283,6.51012201520524
"6404",17.6114097485165,17.2683158326044,9.40513001053532,11.1001944276579
"6405",4.31344406799714,6.27576540820809,4.45984208190336,4.31344406799714
"6406",12.4438904867018,12.4438904867018,12.4438904867018,12.4438904867018
"6407",5.16257393240058,5.16257393240058,5.16257393240058,5.16257393240058
"6408",20.1218392659104,20.1218392659104,22.0926150730273,82.9441475267928
"6409",13.3734258068498,13.3734258068498,7.66688337602563,50.7734959118357
"6410",12.1512662837068,12.1512662837068,14.6520984708856,75.5670531802618
"6411",9.7202470458749,9.80831434989229,9.80831434989228,9.80831434989228
"6412",21.6225779814948,21.6225779814948,20.2135078016901,202.751960784965
"6413",11.7088798254372,11.7088798254372,9.3919750176548,97.6227632299006
"6414",8.845938976217,8.43851709961742,8.43851709961742,85.5970438137649
"6415",45.5823342968768,36.124964434517,37.4755112482645,39.9184682803222
"6416",5.51987642247533,5.51987642247533,5.51987642247533,5.51987642247533
"6417",65.4429927854207,93.7335899714908,93.7335899714908,93.7335899714908
"6418",41.9221289874332,41.9221289874332,41.9221289874332,41.9221289874332
"6419",123.94287662991,123.94287662991,123.94287662991,123.94287662991
"6420",62.8568969011428,54.5407270019656,54.5407270019656,54.5407270019656
"6421",32.3696299075493,38.4097786300399,38.4097786300399,38.4097786300399
"6422",8.87192552855236,8.87192552855236,8.87192552855236,8.87192552855236
"6423",34.1881340888376,34.1881340888376,34.1881340888376,34.1881340888376
"6424",38.2797695869909,38.2797695869909,38.2797695869909,38.2797695869909
"6425",27.2212909988295,22.9918554088144,22.9918554088144,22.9918554088144
"6426",21.526800815121,21.526800815121,21.526800815121,21.526800815121
"6427",48.5730298563977,64.8695086888919,45.2607068254563,48.4632156265891
"6428",6.00171251503549,6.75110795595172,6.86449581697157,6.31024353050627
"6429",9.46649637923954,9.659299533064,10.4933689227431,10.4710309427735
"6430",2.79157539055507,3.69724424915051,2.56973137485052,8.85793222532788
"6431",7.56708354698124,7.40506129890191,9.27148556665413,23.9798067583558
"6432",159.517342508666,159.517342508666,159.517342508666,159.517342508666
"6433",100.868963541175,96.248315784766,94.5352689919803,93.8874310697394
"6434",84.4738853843085,75.6462094317141,76.8038817900226,76.8038817900226
"6435",152.887028201273,152.887028201273,152.887028201273,152.887028201273
"6436",87.6375926057027,87.6375926057027,87.6375926057027,87.6375926057027
"6437",196.307546880588,196.307546880588,196.307546880588,196.307546880588
"6438",308.750259396691,308.750259396691,308.750259396691,308.750259396691
"6439",200.460701789149,200.460701789149,200.460701789149,200.460701789149
"6440",4.41775827660226,4.41775827660226,4.41775827660226,4.41775827660226
"6441",12.2726620486878,12.2726620486878,12.2726620486878,12.2726620486878
"6442",11.7087520784594,11.486564634493,11.5544396420248,11.5335383547552
"6443",2.54777985813624,3.63540614180452,4.25129181748734,4.56598262866591
"6444",8.64437545635414,8.64437545635414,8.64437545635414,8.64437545635414
"6445",15.0748581295995,13.485060528484,12.7835949609683,12.4612925096157
"6446",40.3083069638317,40.3083069638317,40.3083069638317,40.3083069638317
"6447",30.4073940517686,30.0170423036304,29.725418066628,29.5069650797886
"6448",36.2132566590924,13.3725350664157,7.35197275072356,9.14273682037535
"6449",22.0022653227692,7.77650540728071,7.37131145373008,7.27564166753924
"6450",12.2457785294362,12.2457785294362,12.2457785294362,12.2457785294362
"6451",10.3407141571344,11.3561595672832,8.9307378606994,8.28122916774356
"6452",3.71744234978544,3.71744234978544,3.71744234978544,3.71744234978544
"6453",4.93592796368565,4.52746374448382,4.52746374448382,6.90302899395749
"6454",6.69075559877652,6.69075559877652,6.69075559877652,6.69075559877652
"6455",16.9073489628244,16.9073489628244,23.7193985665973,18.3827251356832
"6456",7.50722606232826,7.30216047489768,6.08513229082404,6.08513229082404
"6457",8.99664293106702,60.2795076545706,8.80397592272303,48.0629440781409
"6458",10.5077429034949,10.5077429034949,10.5077429034949,10.5077429034949
"6459",10.5556583399951,10.5556583399951,10.5556583399951,11.6267526303368
"6460",10.6843572863517,55.9095278800521,16.1331361920183,84.6707129506178
"6461",12.2566570083348,14.1334261277638,20.6387784258142,19.40862538373
"6462",48.793368204719,24.742695047619,18.7915996172632,18.7915996172632
"6463",61.4402508978072,20.4784251032614,19.3901034874756,19.3901034874756
"6464",47.5688156622646,7.12561338357593,12.8039379326718,13.0042403481081
"6465",50.6003290043625,12.7666959787761,15.0808000110989,15.0808000110989
"6466",57.5700608363858,15.3662692341624,18.6036248378311,18.6036248378311
"6467",43.74435787758,9.5582234315853,13.4260095954738,13.4260095954738
"6468",16.899239251281,9.39473656527538,8.92743944855602,8.92743944855602
"6469",72.526047379009,20.4024824116627,17.600059725325,17.600059725325
"6470",7.10618404078662,7.10618404078662,7.10618404078663,7.10618404078662
"6471",19.7925526490322,24.0066985604179,16.0032429986607,19.2908350770639
"6472",5.38197645643337,7.67194332455033,7.75985682760165,6.35903963416936
"6473",6.97333486422964,6.79867296808582,6.79867296808582,6.79867296808582
"6474",4.67827868313805,5.13365239866842,5.13365239866842,5.13365239866842
"6475",12.0710470684296,11.2005999953278,10.3352953334695,10.5589406504587
"6476",5.69854378366139,5.69854378366139,5.69854378366139,5.69854378366139
"6477",4.38592781327519,4.38592781327519,4.38592781327519,4.38592781327519
"6478",4.60106183425923,4.9166293269996,4.9166293269996,4.9166293269996
"6479",3.65776159305541,3.65776159305541,3.65776159305541,3.65776159305541
"6480",5.20721109556263,7.42642722315119,7.56525213898714,7.49996681472457
"6481",20.3855252872192,20.3855252872192,20.3855252872192,20.3855252872192
"6482",14.1279118456144,14.137529146321,14.145660169681,14.1525339832385
"6483",8.20971932314513,8.20971932314513,8.20971932314513,8.20971932314513
"6484",98.858171951548,98.858171951548,98.858171951548,98.858171951548
"6485",12.3503778070511,18.3854705213962,18.3854705213962,18.3854705213962
"6486",4.5403788197967,4.39110538645534,3.2524516275856,5.42005280510134
"6487",18.291077164982,18.291077164982,18.291077164982,18.291077164982
"6488",10.7156596598273,12.2134174085025,4.04648559333966,12.0003655751522
"6489",11.6323056940634,47.5913754316381,9.72816372198601,61.5888346844802
"6490",9.40833737542298,9.40833737542298,9.40833737542298,9.40833737542298
"6491",26.9415155892606,13.4296969166214,14.1096200176333,12.8977769645149
"6492",5.53386725935046,6.99350217174774,8.79584917564258,13.2346497012668
"6493",4.7066276687779,4.7066276687779,4.7066276687779,4.7066276687779
"6494",16.9575436258362,16.9575436258362,16.9575436258362,16.9575436258362
"6495",7.25121606280368,7.25121606280368,7.25121606280368,7.25121606280368
"6496",4.7234562455102,4.7234562455102,4.7234562455102,4.7234562455102
"6497",2.75930197122464,2.75930197122464,2.75930197122464,2.75930197122464
"6498",6.60640611647133,6.60640611647133,6.60640611647133,6.60640611647133
"6499",8.16160573607882,8.16160573607882,8.16160573607882,8.16160573607882
"6500",6.04321330644442,7.29027774828906,6.93848666526676,7.03057428140044
"6501",5.92603097289649,5.92603097289649,5.92603097289649,5.92603097289649
"6502",4.81818038964626,4.81818038964626,4.81818038964626,4.81818038964626
"6503",6.75232633007589,6.75232633007589,6.75232633007589,6.75232633007589
"6504",7.42392721956833,7.42392721956833,7.42392721956833,7.42392721956833
"6505",6,6,6,6
"6506",10.5807408413715,9.37823562660313,9.64147592523417,9.20473993793446
"6507",8.94820335922188,8.94820335922188,8.94820335922188,8.94820335922188
"6508",5.6896899822702,5.6896899822702,5.6896899822702,5.6896899822702
"6509",6.23917698186399,5.21723861776225,5.21723861776225,5.21723861776225
"6510",5.88808907448714,5.88808907448714,5.88808907448714,5.88808907448714
"6511",11.0712707958517,11.0712707958517,11.0712707958517,11.0712707958517
"6512",25.0061449131376,22.687626214189,27.3149740157479,26.3671568218992
"6513",2.82841894636733,2.53541161271403,2.48708753206946,3.0307735110944
"6514",9.32945082421228,8.92033898714244,8.92033898714244,8.92033898714244
"6515",14.9091984419029,14.9091984419029,14.9091984419029,14.9091984419029
"6516",10.6867400867125,10.6867400867125,10.6867400867125,10.6867400867125
"6517",10.2804824288142,10.2804824288142,10.2804824288142,10.2804824288142
"6518",38.3979141797549,38.3979141797549,38.3979141797549,38.3979141797549
"6519",25.536667192079,25.536667192079,25.536667192079,25.536667192079
"6520",26.4990353904637,32.1076677728635,29.1692309078052,30.6064594693127
"6521",25.2223230431964,25.2223230431964,25.2223230431964,25.2223230431964
"6522",32.6763361577001,32.6763361577001,32.6763361577001,32.6763361577001
"6523",29.2256417797253,29.2256417797253,29.2256417797253,29.2256417797253
"6524",13.7246347640209,13.7246347640209,13.7246347640209,13.7246347640209
"6525",25.5761297822071,25.5761297822071,25.5761297822071,25.5761297822071
"6526",19.8113173194829,19.8113173194829,19.8113173194829,19.8113173194829
"6527",10.9247929416154,10.9247929416154,10.9247929416154,10.9247929416154
"6528",4.08608603966711,4.08608603966711,4.08608603966711,4.08608603966711
"6529",4.73952245845055,4.73952245845055,4.73952245845055,4.73952245845055
"6530",3.75916090905903,3.75916090905903,3.75916090905903,3.75916090905903
"6531",4.69250277723505,4.69250277723505,4.69250277723505,4.69250277723505
"6532",2.66082539134159,2.66082539134159,2.66082539134159,2.66082539134159
"6533",6.13343669843508,6.13343669843508,6.13343669843508,6.13343669843508
"6534",6.54284348015828,6.54284348015828,9.85705923088414,4.93027897659934
"6535",5.57940785182283,4.2201518149145,4.58854957708087,4.47736906697607
"6536",4.93973011995297,15.556592858152,4.11839817707105,15.7487178302402
"6537",16.0702300475542,16.0702300475542,16.0702300475542,16.0702300475542
"6538",16.7898305476186,4.83621168174575,3.21565714768502,5.57778912428752
"6539",10.1145093406181,10.1145093406181,10.1145093406181,10.1145093406181
"6540",8.61914231220707,8.61914231220707,8.61914231220707,8.61914231220707
"6541",15.9367421135354,11.6306227042716,13.0495490518556,16.9274576434457
"6542",28.0415422904226,28.7345888859442,28.4822470547871,28.5731904873798
"6543",16.8060942771329,23.6314482518971,11.7816672311706,14.5726359309227
"6544",11.8860303811359,11.8860303811359,11.8860303811359,11.8860303811359
"6545",9.25466231459213,7.64848850514067,5.05212882921963,6.17611376729761
"6546",3.72926825000896,2.94236400942643,2.94236400942643,2.94236400942643
"6547",13.966890478622,13.966890478622,13.966890478622,13.966890478622
"6548",29.9031376988799,29.9031376988799,29.9031376988799,29.9031376988799
"6549",20.3453414755883,20.3453414755883,20.3453414755883,20.3453414755883
"6550",8.76046321327828,8.76046321327828,8.76046321327828,8.76046321327828
"6551",17.7581149937425,17.7581149937425,17.7581149937425,17.7581149937425
"6552",22.0376601211484,20.3948034779431,20.3948034779431,20.3948034779431
"6553",24.0703197709334,24.0703197709334,24.0703197709334,24.0703197709334
"6554",29.4689680152465,29.9215458703128,30.3808461950995,30.8469688433637
"6555",10.504180477318,10.3577396046163,10.3136490335455,10.300296703808
"6556",8.28346382653183,8.28346382653183,8.28346382653183,8.28346382653183
"6557",5.18181645293533,5.18181645293533,5.18181645293533,5.18181645293533
"6558",4.4644842570291,4.4644842570291,4.4644842570291,4.4644842570291
"6559",11.5233837194719,11.5233837194719,11.5233837194719,11.5233837194719
"6560",13.7477516924109,13.7477516924109,13.7477516924109,13.7477516924109
"6561",5.40623938646539,15.0260873916414,7.42183123393098,5.40623938646539
"6562",6.73313620049401,15.3210230304823,5.00000000000143,6.73313620049401
"6563",17.0329847968872,17.0329847968872,17.0329847968872,17.0329847968872
"6564",23.7445397339934,25.1232529593979,20.2525311087092,19.1264142594796
"6565",13.3810270380823,13.3810270380823,13.3810270380823,22.8054506331418
"6566",9.10277067439668,9.10277067439668,9.10277067439668,9.10277067439668
"6567",4.95164155463089,4.95164155463089,4.95164155463089,4.95164155463089
"6568",9.41659256380062,10.0329111320476,10.0329111320476,10.0329111320476
"6569",2.71927380735276,2.71927380735276,2.71927380735276,2.71927380735276
"6570",49.054786079425,24.4906191034479,19.1761841823291,19.210110232059
"6571",29.2011187972078,12.8145262006583,14.6984911611554,14.6984911611554
"6572",52.6522586695506,14.3532183053265,16.4087597812568,16.3414071888389
"6573",33.7577717101989,10.5485499788216,11.362546217205,11.362546217205
"6574",7.57830927769069,7.57830927769069,7.57830927769069,7.57830927769069
"6575",4.14750688059428,4.14750688059428,4.14750688059428,4.14750688059428
"6576",4.91756145137257,5.83117447420441,5.83117447420441,5.83117447420441
"6577",2.78531249177414,2.78531249177414,2.78531249177414,2.78531249177414
"6578",10.4677604524665,9.41668803856096,9.80776870117852,9.60894164312324
"6579",2.90183648153208,2.90183648153208,2.90183648153208,2.90183648153208
"6580",7.28922940823596,7.28922940823596,7.28922940823596,7.28922940823596
"6581",4.33999682636064,4.33999682636064,4.33999682636064,4.33999682636064
"6582",5.71602034883169,5.71602034883169,5.71602034883169,5.71602034883169
"6583",5.68956103156777,5.68956103156777,5.68956103156777,5.68956103156777
"6584",9.8813585785689,9.62113351700604,9.3671316749223,9.11920422552731
"6585",8.5973164495406,8.5973164495406,8.5973164495406,8.5973164495406
"6586",6.81514220652471,6.81514220652471,6.81514220652471,6.81514220652471
"6587",3.0991626752066,3.30003876120109,3.48886704115979,3.66555296953541
"6588",8.6271749635937,8.6271749635937,8.6271749635937,8.6271749635937
"6589",9.35571203696784,9.35571203696784,9.35571203696784,9.35571203696784
"6590",10.824626562266,10.824626562266,10.824626562266,10.824626562266
"6591",6.64903307028282,5.95248309500861,5.95248309500861,5.95248309500861
"6592",4.07507414351998,4.07507414351998,4.07507414351998,4.07507414351998
"6593",6.91967711750843,6.91967711750843,6.91967711750843,6.91967711750843
"6594",4.33615044669139,4.33615044669139,4.33615044669139,4.33615044669139
"6595",4.63912971451064,4.63912971451064,4.63912971451064,4.63912971451064
"6596",4.50039177893399,5.53504777214739,5.08836992312316,4.77859103953706
"6597",10.0180149717037,10.0180149717037,10.0180149717037,10.0180149717037
"6598",9.35850305213401,5.5500678262017,6.64500861036902,6.64500861036902
"6599",7.71338140579581,7.71338140579581,7.71338140579581,7.71338140579581
"6600",15.1589610464538,15.1589610464538,15.1589610464538,15.1589610464538
"6601",28.7527997672306,28.7527997672306,28.7527997672306,28.7527997672306
"6602",35.6606055596467,28.4602540786982,28.4602540786982,28.4602540786982
"6603",14.7216261475969,14.7216261475969,14.7216261475969,14.7216261475969
"6604",20,21.7498552804003,21.7498552804003,21.7498552804003
"6605",14.7660096429267,14.7660096429267,14.7660096429267,14.7660096429267
"6606",15.73390176237,15.73390176237,15.73390176237,15.73390176237
"6607",24.6715911335557,24.6715911335557,24.6715911335557,24.6715911335557
"6608",28.2225124392778,20.8737788663963,20.8737788663963,20.8737788663963
"6609",24.0660586467826,24.8986161002355,24.4508331548402,24.6460481716798
"6610",36,27.8178948764644,27.8178948764644,27.8178948764644
"6611",22.1519944347664,22.1519944347664,22.1519944347664,22.1519944347664
"6612",22,29.0629099670698,29.0629099670698,29.0629099670698
"6613",20.0673714563003,19.1962748133593,19.1962748133593,28.1057866076302
"6614",10.1465463412846,10.1465463412846,10.1465463412846,10.1465463412846
"6615",11.3082319638299,8.65768119463696,8.65768119463696,8.65768119463696
"6616",19.8621598439207,19.8621598439207,19.8621598439207,19.8621598439207
"6617",7.89123793015227,4.45268598993261,4.3095801421954,7.65788722120316
"6618",3.31020775557234,4.19259170387719,3.88810365824385,4.06811154630204
"6619",3.74724322105632,3.74724322105632,3.74724322105632,4.1085488405284
"6620",6.7754896330392,7.66678244575745,7.6631491702029,7.7451574023893
"6621",88.3193098347549,88.3193098347549,88.3193098347549,88.3193098347549
"6622",136.864795199306,136.864795199306,136.864795199306,136.864795199306
"6623",71.385322457465,71.385322457465,71.385322457465,71.385322457465
"6624",359.788137890624,359.788137890624,359.788137890624,359.788137890624
"6625",157.112429724248,157.112429724248,157.112429724248,157.112429724248
"6626",43.9634451978366,43.9634451978366,43.9634451978366,43.9634451978366
"6627",142.038797764843,146.384111963975,146.384111963975,164.051805005373
"6628",13.3002982300429,13.3002982300429,13.3002982300429,13.3002982300429
"6629",10.6248292998718,10.6248292998718,10.6248292998718,10.6248292998718
"6630",3.59884397130594,5.71898471669325,5.71898471669325,5.71898471669325
"6631",78.1242028859632,6.78646718837043,8.05501299589431,8.05501299589431
"6632",93.5652173099522,5.85079215796026,6.83391423611989,6.83391423611989
"6633",5.47572207583374,5.47572207583374,7.18941257689514,8.93546291383864
"6634",5.38431569341073,5.38431569341073,6.07518476863251,8.28669746965476
"6635",3.32901092985275,2.58902116875506,5.53185399178246,3.10733459694552
"6636",9.71237426007578,9.71237426007578,9.71237426007578,9.71237426007578
"6637",11.005476468307,11.005476468307,11.005476468307,11.005476468307
"6638",11.973285217244,11.973285217244,11.973285217244,11.973285217244
"6639",4.04563717323531,4.04563717323531,4.04563717323531,4.04563717323531
"6640",66.5822432302741,66.5822432302741,66.5822432302741,66.5822432302741
"6641",8.4439901798194,8.4439901798194,8.4439901798194,8.4439901798194
"6642",39.9637355161664,39.9637355161664,39.9637355161664,39.9637355161664
"6643",22.0881925573074,22.0881925573074,22.0881925573074,22.0881925573074
"6644",5.62118506456128,5.62118506456128,5.62118506456128,5.62118506456128
"6645",96.0339120230951,23.0627985097053,25.9387255034672,25.9387255034672
"6646",34.0376631466865,7.80711608288673,8.98788723026616,8.98788723026616
"6647",5.94454597355975,2.34788609414155,4.89291966786192,2.99704144748752
"6648",16.0986297760326,16.0986297760326,16.0986297760326,16.0986297760326
"6649",7.60304315791057,6.52155341347402,6.52155341347402,6.52155341347402
"6650",19.22030019265,19.22030019265,19.22030019265,19.22030019265
"6651",22.5655858463364,22.177764292825,21.7963251631731,21.421163421098
"6652",6.52011443472202,6.52011443472202,6.52011443472202,6.52011443472202
"6653",7.97248541431598,7.98301469093284,7.97898008112604,7.98052529021519
"6654",12.7511174235969,14.6511230165028,14.6511230165028,14.6511230165028
"6655",6.26208700124968,2.67059314864648,3.2194767202882,3.2194767202882
"6656",6.82952713437072,6.82952713437072,17.9679020054108,8.81945866244778
"6657",16.9614406729788,16.9614406729788,16.9614406729788,16.9614406729788
"6658",11.4054757219753,13.6434081438728,11.4102694726458,50.7541410404142
"6659",6.01366176935352,6.43109447940996,25.7921850268923,13.3104101820917
"6660",27.2526360323661,27.2526360323661,27.2526360323661,27.2526360323661
"6661",24.1171639741657,24.1171639741657,24.1171639741657,24.1171639741657
"6662",20.7229814809617,20.7229814809617,20.7229814809617,20.7229814809617
"6663",6.94312888567152,6.94312888567152,6.94312888567152,6.94312888567152
"6664",13.1157173400679,19.0338074672469,11.1395471072611,10.9850633654053
"6665",23.6696752994565,23.6696752994565,23.6696752994565,23.6696752994565
"6666",39.2969781553156,40.4691174884994,33.4348881440268,163.773008725565
"6667",21.3691430064234,37.3905760458569,111.085758881945,40.4871787804285
"6668",11.2999561590754,12.8904682179637,13.0937402478079,13.2443959439666
"6669",10.0518592474881,17.5773487177934,9.31284635119874,12.3499518434854
"6670",64.494692987779,64.4266989443905,70.7455590597558,68.3541666378086
"6671",35.8584011111784,32.4425713729761,39.9455960725321,31.8573010907955
"6672",33,33,31.1012211327624,36.5410324574878
"6673",60.9562301000884,58.5042400512927,63.9461613445152,70.0775180336033
"6674",53.5831073264405,53.9723284988558,75.1658606981087,54.4594639351999
"6675",43.2449328694314,40.0049503817295,46.1235075496393,38.6229594085084
"6676",7.12145193490126,7.07500892040161,7.09265472731008,7.0859338185658
"6677",47.8091518420665,50.3189483484474,45.1395871721341,44.4734096190803
"6678",5.89363013287145,5.89363013287145,5.89363013287145,5.89363013287145
"6679",7.99525491006292,7.99525491006292,7.99525491006292,7.99525491006292
"6680",10.6249442605043,12.4750943495583,12.5073543703512,8.87436101446045
"6681",10.8574968943516,20.0915021478023,13.7504426970562,5.7312706444741
"6682",10.7077939484187,11.1080476056858,11.1080476056858,36.1499215515875
"6683",15.0784993939224,15.9200215897817,16.2044093867299,63.5268884064211
"6684",8.59097452561877,8.59097452561877,8.59097452561877,8.59097452561877
"6685",4.66525088712276,4.66525088712276,4.66525088712276,4.66525088712276
"6686",3.19806088431292,5.00596132757407,5.00596132757407,5.00596132757407
"6687",5.55492314139864,5.55492314139864,5.55492314139864,5.55492314139864
"6688",8.43669783843138,8.43669783843138,8.43669783843138,8.43669783843138
"6689",7.87058206063922,7.87058206063922,7.87058206063922,7.87058206063922
"6690",6.05067309093338,6.05067309093338,6.05067309093338,6.05067309093338
"6691",6.93441664790996,6.93441664790996,6.93441664790996,6.93441664790996
"6692",146.304328595661,4.19829801200069,7.60723637473085,7.95251301956092
"6693",12.0536172496491,9.66089660230741,11.5771732816243,11.5771732816243
"6694",25.1217944775029,21.6902525847266,27.123957519766,22.4542649098076
"6695",11.0909789302873,11.0909789302873,11.0909789302873,11.0909789302873
"6696",5.34572006479402,5.34572006479402,5.34572006479402,5.34572006479402
"6697",41.6616891663656,41.6616891663656,41.6616891663656,41.6616891663656
"6698",7.63661027463006,7.63661027463006,5.78414213725294,8.79913122000764
"6699",3.04927694815882,3.04927694815882,3.04927694815882,3.04927694815882
"6700",16.4094948367387,16.4094948367387,16.4094948367387,16.4094948367387
"6701",8.43270233204373,6.99494900901556,7.76264965814048,14.248931547535
"6702",6.55406827326818,6.55406827326818,6.55406827326818,6.55406827326818
"6703",23.7384607165238,13.4907917791926,12.7663732005996,12.7663732005996
"6704",6.88927882833154,9.4654938412903,5.50675865285039,5.55953169133356
"6705",16.4475772623609,16.4475772623609,16.4475772623609,59.5482127580489
"6706",11.5671654647814,15.2586865162055,47.8694955004848,11.5671654647814
"6707",5.14396219334113,5.14396219334113,5.14396219334113,5.14396219334113
"6708",4.26728545115455,5.63549335907298,4.4371829749441,4.61094378039323
"6709",16.9438738631527,10.7248884493618,12.5099293316975,11.8871728190405
"6710",4.91270382832363,6.5495976973114,5.54910399333829,6.11374203912422
"6711",10.6613158640064,10.6613158640064,10.6613158640064,10.6613158640064
"6712",9.02834999818121,9.02834999818121,9.02834999818121,9.02834999818121
"6713",7.7867432265677,7.7867432265677,7.7867432265677,7.7867432265677
"6714",4.53377324785558,6.76519409342944,6.88939895598999,24.1284000495071
"6715",3.12460198887617,3.59744209538906,3.59744209538906,9.69289375086693
"6716",7.66823070885059,9.42079826770419,9.60342510536116,31.4449737973964
"6717",8.91913977829,8.91913977829,8.91913977829,8.91913977829
"6718",4.79301278507798,4.79301278507798,4.79301278507798,4.79301278507798
"6719",6.03978183665249,10.3781760478402,10.3781760478402,37.9729045917839
"6720",2.40431337164026,10.8496921067435,13.5451223124226,3.17868700167699
"6721",3.37974721559131,9.28329568532105,7.14667201967329,2.46974016758381
"6722",8.36097994501794,7.54617838037898,7.54617838037898,19.6740870051952
"6723",5.84845441179246,5.84845441179246,5.84845441179246,5.84845441179246
"6724",12.8834508204138,12.3923555542112,12.5318758557607,35.4538538186264
"6725",4.13838678378877,4.13838678378877,4.13838678378877,4.13838678378877
"6726",3.75557113267558,17.4301814904962,17.4156230650935,6.99177311815749
"6727",9.26560963670022,16.2843685992128,8.90171952563688,32.9456936743732
"6728",3.7255407131746,27.6694109904485,30.582816593014,4.20575346653397
"6729",3.95968395945318,17.4042118159762,19.5245051154943,4.53107407233089
"6730",3.41786881358619,20.6930418814651,18.0064612108528,2.87073664905454
"6731",5.54158593236035,33.5860591808225,49.8411007210974,5.79117617774903
"6732",8.24713947011921,8.24713947011921,8.24713947011921,8.24713947011921
"6733",8.19116680097035,8.19116680097035,8.19116680097035,8.19116680097035
"6734",13.7062928505593,13.7062928505593,13.7062928505593,13.7062928505593
"6735",22.2625209828301,24.1403015542749,62.0442274985741,21.7514223714085
"6736",6.14014939869779,85.0034937134206,3.45102638470962,6.11237537972471
"6737",12.2271554061099,12.2271554061099,12.2271554061099,12.2271554061099
"6738",9.90331277450932,9.90331277450932,9.90331277450932,9.90331277450932
"6739",51.3049567909639,19.1276788210039,15.9318153088919,15.9318153088919
"6740",6.25587454216877,6.25587454216877,6.25587454216877,6.25587454216877
"6741",16.4700094915492,16.4700094915492,16.4700094915492,16.4700094915492
"6742",31.6585548841482,31.6585548841482,31.6585548841482,31.6585548841482
"6743",118.443767076448,118.443767076448,118.443767076448,118.443767076448
"6744",9.4422809394347,9.4422809394347,9.4422809394347,9.4422809394347
"6745",11.4712700631251,11.4712700631251,11.4712700631251,11.4712700631251
"6746",27.8404207680214,27.8404207680214,27.8404207680214,27.8404207680214
"6747",34.5708601694408,34.5708601694408,34.5708601694408,34.5708601694408
"6748",42.1972410992359,43.9794671153008,42.8250326377666,43.5640214854686
"6749",16.3349871998763,16.3349871998763,16.3349871998763,16.3349871998763
"6750",13.9090904661615,13.9090904661615,13.9090904661615,13.9090904661615
"6751",52.8622573804653,52.8622573804653,52.8622573804653,52.8622573804653
"6752",15.1818722759255,15.1818722759255,15.1818722759255,15.1818722759255
"6753",22.3278452973925,22.9225714704059,21.7224952631185,21.5473783773404
"6754",33.4778049909337,33.4778049909337,33.4778049909337,33.4778049909337
"6755",20.2504601745956,20.2504601745956,20.2504601745956,20.2504601745956
"6756",20.8215868252007,20.8215868252007,20.8215868252007,20.8215868252007
"6757",11.715744620567,11.715744620567,11.715744620567,11.715744620567
"6758",23.5954602491518,25.8066608543547,23.7948177233973,24.3716832988947
"6759",38.5155096879283,38.5155096879283,38.5155096879283,38.5155096879283
"6760",27.6979210917448,27.6979210917448,27.6979210917448,27.6979210917448
"6761",9.8452400227536,9.50908309687858,9.406615422918,9.37493278096614
"6762",7.96485323557997,7.96485323557997,7.96485323557997,7.96485323557997
"6763",8.79100111257522,8.79100111257522,8.79100111257522,8.79100111257522
"6764",6.67087202488999,5.86629239121053,5.5555980414188,5.42996371008768
"6765",2.25854139388732,10.8108471751207,4.03770246816606,3.28784994073094
"6766",8.11906026093142,8.11906026093142,8.11906026093142,8.11906026093142
"6767",16.196849835547,18.0169159288346,16.7841171508943,17.5962074288216
"6768",7.48397168016712,7.48397168016712,7.48397168016712,7.48397168016712
"6769",15.0581111854809,15.0581111854809,15.0581111854809,15.0581111854809
"6770",13.4532660912447,13.4532660912447,13.4532660912447,13.4532660912447
"6771",18.512709399204,18.512709399204,18.512709399204,18.512709399204
"6772",4.20197072742502,4.20197072742502,4.20197072742502,4.20197072742502
"6773",14.7419197467771,29.3087771103849,16.608619037239,17.0777735752992
"6774",5.54031714242141,6.74272807553359,4.93424578256096,5.70851508141522
"6775",8.62546097915754,8.32517263426686,8.32517263426686,8.32517263426686
"6776",40.8537972266993,40.8537972266993,40.8537972266993,40.8537972266993
"6777",30.7247406310143,31.9785222847227,32.5348721090958,32.7778928796377
"6778",20.2675109298761,20.2675109298761,20.2675109298761,20.2675109298761
"6779",12.477369156153,15.8523504916441,18.0711235692054,19.4223431749881
"6780",9.63116031431545,9.63116031431545,9.63116031431545,9.63116031431545
"6781",90.5000505410662,90.5000505410662,90.5000505410662,90.5000505410662
"6782",36.952537274735,36.952537274735,36.952537274735,36.952537274735
"6783",87.4357759873144,87.4357759873144,87.4357759873144,87.4357759873144
