"","V1","V2","V3","V4"
"7335",16.6396871092652,13.6451178692975,13.6451178692975,13.6451178692975
"7336",8.91503597259877,8.91503597259877,8.91503597259877,8.91503597259877
"7337",15.548917736113,8.67582606154842,8.46641712956426,8.46641712956426
"7338",20.560784005056,29.058457005453,14.7998009467396,14.2659230209168
"7339",3.60987365835772,4.15247736147076,4.15247736147076,4.15247736147076
"7340",5.26996305698049,4.60052351206368,4.64326459480156,4.65591717355671
"7341",5.43721923486484,5.96247961373838,5.96247961373838,5.96247961373838
"7342",5.12108635023173,20.1749761990488,22.3815075202418,10.9680604608471
"7343",5.40445538277753,5.33358804106867,5.33358804106867,5.33358804106867
"7344",3.2132567088116,20.3335694966209,2.7297224347396,4.82153566733034
"7345",11.9930969303494,40.4295675200635,24.6723112398254,11.3476034105035
"7346",3.76020621495603,3.00911101567315,3.00911101567315,3.00911101567315
"7347",31.2912500635016,12.4827229651054,9.91309085441745,36.3205774188268
"7348",3.22376489788985,11.7819694990562,36.5537913207004,27.8492757215378
"7349",5.43249589141082,5.12307764421916,6.31579462836988,6.42176669110984
"7350",3.96158387894334,3.6460816423244,3.81341957421967,4.16972759739309
"7351",4.00881586215095,5.43542081749162,5.43542081749162,5.43542081749162
"7352",6.3121458354545,3.39018208927589,3.39018208927589,3.39018208927589
"7353",6.86352199751348,3.61358285315364,3.61358285315364,3.61358285315364
"7354",6.4104999482955,10.8849861181383,21.1253181216608,12.8282289416126
"7355",5.9816177947412,5.05762787490146,5.05762787490146,5.05762787490146
"7356",13.0903911372595,19.4138740966058,9.06260792578741,10.7853553465519
"7357",4.42045837913532,3.63149123080799,3.63149123080799,3.63149123080799
"7358",4.96213717151847,8,8,4.37308349829229
"7359",7.03913534178012,18.1134204111106,22.5523018542812,13.3221942308708
"7360",10.0995250154599,21.3029247508038,27.5179157791677,19.8274378430941
"7361",13.3829717227125,22.6750750047102,29.8510223498343,26.260920479042
"7362",5.62603230233649,14.6372132630078,19.2370116718871,15.1116506155567
"7363",7.13975748796058,12.9675886886588,18.8648430203172,16.6959434041259
"7364",20.8737606047932,55.9092166419449,80.5018978389027,49.3013620140875
"7365",11.833430892837,26.5860440683652,31.1137094288819,16.1371506263863
"7366",10.4558874266753,42.5754931170553,48.5923618247024,28.8748273858337
"7367",20.687423981376,57.5092581739018,73.7754427550031,59.1425390548198
"7368",11.7686265211187,24.585461452061,28.9765576365664,14.2986364185391
"7369",17.7794187401911,42.4989042243379,49.0867998021372,34.3358996400425
"7370",4.71638833603937,14.1543084222531,17.5002177316939,8.6536581777469
"7371",22.5218853707396,89.3332270237449,114.302330350021,69.0503749333889
"7372",8.41227279291453,21.0460871128459,26.4718184886827,17.6404496821458
"7373",19.2617723946185,41.6466524664621,33.8987647330327,18.3011851052656
"7374",11.1813933313423,24.1787491899543,27.4152063435572,16.8026879380819
"7375",27.1551914703899,78.3337056315741,69.8989546538991,39.1707829650308
"7376",7.45076073992262,16.1099753991979,22.4737289487165,13.0624745352493
"7377",15.2701678790911,27.9228614442019,39.62418220394,20.7997638520354
"7378",17.3430318674583,34.1593878682484,34.8335200509241,21.8309678328132
"7379",27.3432942022103,58.2590219502912,74.1367910367742,74.0035404065643
"7380",11.9374972883511,23.6126755843349,33.9727079806637,19.667115400478
"7381",19.0853437948392,102.485623881053,114.17352767824,38.5138356500626
"7382",15.1989155160589,29.0335536998464,37.9916354009883,20.2833552105293
"7383",17.5604362417032,46.6251411614991,49.0595903235543,22.1601023300956
"7384",23.1279658561952,71.8247096580879,72.6962567089126,59.5645868158346
"7385",17.3302411059848,44.7970411915929,53.9809703479275,48.4684084985217
"7386",16.9930264099664,40.3471084996314,47.7319821469454,36.997074270853
"7387",12.0957082085368,17.3711706999724,24.7720817598856,21.5962938781864
"7388",11.9455785138605,27.4351288655576,29.254820408249,19.224797030969
"7389",15.0967758019838,31.6879419094776,31.6832505428155,18.453273003633
"7390",13.1207475751805,28.650076941569,28.7608689696018,19.2122546806485
"7391",8.87111210287007,33.6280545420995,38.0917119259524,27.6883923304061
"7392",21.2652447947468,53.2873341285098,57.4752222482609,28.7433441144685
"7393",15.0567527081741,28.175591807685,26.5393831059548,18.1090747914802
"7394",9.72692425996538,19.0289470732056,17.3163200815327,19.547228020052
"7395",12.9587282262603,18.6449047569205,24.1880494949931,18.6127477299856
"7396",11.0869874790682,19.0450464069344,26.6219810185255,18.0987174487957
"7397",8.45847150368032,10.0808524502228,14.8994475039089,8.8569937075385
"7398",2.51666375847771,16.9670479634853,15.1583079574038,5.31462864384945
"7399",6.09196400770266,7.10835203758093,7.10835203758093,8.51435230141573
"7400",4.23547475604885,5.14793428368423,5.14793428368423,5.14793428368423
"7401",3.16982069498248,5.02630660890788,5.02630660890788,5.02630660890788
"7402",15.986943825548,11.4475203278515,21.5683591883788,25.8746212646485
"7403",8.6996618718622,7.94685509409254,8.89523815339461,20.6031606923797
"7404",4.23047657438192,2.88194159407166,2.88194159407166,4.47193091189215
"7405",8.58349836625112,9.04965501396798,6.37766156720587,4.03053280769601
"7406",4.40988655266197,6.11394547457385,4.3515763529055,4.3515763529055
"7407",5.95231127019678,4.62518722971808,6.66200389946844,15.7082361343415
"7408",3.25535853052965,3.58503791182219,3.58503791182219,3.58503791182219
"7409",26.8265820111591,21.6220959357315,33.3605941572774,25.5663718868587
"7410",5.71678789209072,4.40316542147863,4.96438810105291,5.20595651729247
"7411",1.86621598139649,2.54411048338783,2.54411048338783,2.54411048338783
"7412",8.99758791294149,7.98617962393125,7.98617962393125,7.98617962393125
"7413",3.88579426562294,4.63620386765268,4.63620386765268,4.63620386765268
"7414",10.3837943121671,7.55747503944102,7.55747503944102,7.55747503944102
"7415",29.2904900533798,23.8826752174701,16.6363150841776,15.1898284616788
"7416",22.7599796536845,11.3314094644289,6.78782681403788,5.90553338972981
"7417",18.2024702253107,12.4573488954128,5.36763624104807,6.17156416395559
"7418",19.6148725524414,17.1821156772751,6.87568314602173,8.77396450737854
"7419",28.8731633442997,14.7095922591269,8.27668293713836,9.33644870036705
"7420",4.61959432962313,4.17164545900441,4.17164545900441,4.17164545900441
"7421",2.9023788249895,4.73355769233227,3.10457637262251,3.10457637262251
"7422",6.37333690302167,5.86417787147262,5.86417787147262,5.86417787147262
"7423",6.52175866241439,4.58900987780054,63.5905492835085,3.8045467632983
"7424",11.2846104409906,7.69051956186244,7.69051956186244,8.03945255474302
"7425",5.77015559840671,4.34441940151351,4.34441940151351,4.34441940151351
"7426",6.17470201291231,6.78267663724446,6.78267663724446,6.78267663724446
"7427",7.1728687992118,9.54134343329143,9.54134343329143,9.54134343329143
"7428",5.55748539290474,4.99215777755336,4.99215777755336,4.99215777755336
"7429",7.95884137646335,7.90899414550838,7.90899414550838,7.90899414550838
"7430",6.57722025664685,4.72569126924424,4.72569126924424,4.72569126924424
"7431",5.55807102817502,3.69621705648592,3.69621705648592,3.69621705648592
"7432",4.75557092191965,4.29369396568236,4.29369396568236,4.29369396568236
"7433",8.50562949968556,14.3905294767658,10.7757506664526,7.01530466895372
"7434",8.25539443473536,9.07255989693404,11.3961361548917,12.3542868488439
"7435",5.25005823633434,4.69171714963441,4.69171714963441,4.69171714963441
"7436",8.11412539589526,5.15145893977066,5.15145893977066,5.16683641031213
"7437",30.4550153695509,24.8315420629795,29.9445994751156,36.2872881319826
"7438",13.0785525272903,5.21196660086533,5.21196660086533,5.21196660086533
"7439",9.78894563955217,7.80904271467035,8.81805603097534,10.8772191693778
"7440",7.43876763334246,6.56208949804325,8.93370925282054,7.45629383837953
"7441",11.2743654837819,8.14580554366502,10.7830292484573,4.81578118363866
"7442",11.3021683747513,9.22253646256306,9.22253646256306,9.22253646256306
"7443",19.169213331461,21.2525564288226,22.3961777808244,22.9574932588202
"7444",19.5456973684256,14.7920919578069,14.0255047225544,14.0255047225544
"7445",6.01560832181667,5.44555570800954,5.19148391183699,5.19148391183699
"7446",7.55477946630626,6.98391548979118,6.98391548979118,6.98391548979118
"7447",5.49798045796717,5.93077302887019,5.92502321544413,5.92646149808672
"7448",8.16529720560329,9.69857896762339,9.69857896762339,9.69857896762339
"7449",18.9437008762419,19.9633383508598,19.9633383508598,19.9633383508598
"7450",9.04877188546726,9.69438103932728,9.69438103932728,9.69438103932728
"7451",10.3114884892618,14.8384241161666,21.1309877760829,146.343031939877
"7452",45.9159513062873,12.022110887168,10.6104148039834,10.6104148039834
"7453",37.120343456471,50.1813129501042,50.1813129501042,294.466805779427
"7454",246.682250001904,108.959316002632,60.2506308877047,47.2579128826438
"7455",5.36185216551464,8.12454631306773,8.12454631306773,8.12454631306773
"7456",2.14553323755443,4.85369971717892,4.85369971717892,4.85369971717892
"7457",3.42678628954939,3.6598103116701,3.75604497188945,3.70024968483445
"7458",4.61229692100091,3.34105936133155,4.52266145090275,4.71814774152413
"7459",9.59207533737862,7.34336511814445,8.35828395985713,8.35828395985713
"7460",17.3251119935763,9.5044167878455,10.9809377734016,10.9809377734016
"7461",29.6690726800151,17.7827629158895,19.6255638080959,19.6255638080959
"7462",8.26569445893927,6.73591483904749,6.62156115342561,6.62156115342561
"7463",12.0790637302825,12.5525494141169,11.4593489144065,11.4593489144065
"7464",15.8419043678606,10.8607065261917,11.4145312613808,11.4145312613808
"7465",16.5024249028837,7.2235535731428,7.65000969540723,7.65000969540723
"7466",19.3992645765573,7.54786241183442,8.51546465511456,8.51546465511456
"7467",15.1657104877336,6.92470666074061,6.97995598209978,6.97995598209978
"7468",3.98779672490831,4.91955820060805,4.91955820060805,4.91955820060805
"7469",3.13482513469725,6.94990498701261,6.94990498701261,46.0927292553001
"7470",5.95412805779334,10.3026193224743,10.3026193224743,43.9344681575673
"7471",6.70807407873279,4.86609812032524,4.86609812032524,139.102829844278
"7472",6.3542981388389,5.59107128172882,5.59107128172882,5.59107128172882
"7473",6.79439245036623,4.55417655360201,4.55417655360201,8.02893870247167
"7474",6.40870516552773,5.15918490923485,4.94760676753216,5.15518631691108
"7475",14.83588779587,14.3090453234835,14.9459528603543,14.3661257834697
"7476",34.8318366501217,17.0764777409295,15.040410672404,13.7645496608664
"7477",26.1292884112255,38.0369734442283,38.0369734442283,38.0369734442283
"7478",4.78501521703816,4.66785756644783,4.66785756644783,4.66785756644783
"7479",9.40908947158504,8.81692536652922,8.81692536652922,8.81692536652922
"7480",12.4304444701317,10.4599368802305,10.4599368802305,10.4599368802305
"7481",195.08665835703,167.298552895461,167.657666636991,180.471913793199
"7482",101.902032989823,103.091846500518,103.091846500518,103.091846500518
"7483",28.5490801927807,28.6902815077252,28.6902815077252,28.6902815077252
"7484",57.4795899234048,57.964903517147,57.964903517147,57.964903517147
"7485",30.6177293784696,29.3984668454688,29.3984668454688,29.3984668454688
"7486",52.332360577569,45.214490759233,42.8306682299803,44.5176009899268
"7487",4.52709315465752,5.28114241166122,5.28114241166122,5.28114241166122
"7488",9.32415882070342,6.75231848384189,8.58170903615012,9.79791173117644
"7489",18.939417943598,23.9719382111501,23.1629480135906,22.4550615312651
"7490",9.24199317166819,13.558553676267,13.558553676267,13.558553676267
"7491",19.6963792055654,16.197501566662,16.197501566662,16.197501566662
"7492",8.70064693799013,8.24937185433271,8.24937185433271,8.24937185433271
"7493",13.5506064713543,14.3855831698101,14.3855831698101,14.3855831698101
"7494",5.60934082950867,5.3144492095601,5.3144492095601,5.3144492095601
"7495",10.7535129926816,12,12,12
"7496",8.67400293989117,9,9,9
"7497",4.13555897869536,3.6054433947574,3.6054433947574,3.6054433947574
"7498",7.52671446097831,6.80916319400288,6.80916319400288,6.80916319400288
"7499",6.37814693419313,4.70929346115906,4.70929346115906,4.70929346115906
"7500",6.6794518596818,5.08190493377353,5.08190493377353,5.08190493377353
"7501",5.71986519069217,4.34018797858564,4.34018797858564,4.34018797858564
"7502",15.9166493666947,10.8192072958169,8.62902157172068,10.5301882591813
"7503",4.56536578904743,4.08313093623972,6.15648660286747,4.09050383696973
"7504",5.07954303043348,4.16632247432193,4.16632247432193,4.16632247432193
"7505",10.9677988244677,7.42793919743366,7.4479764060086,7.4650918559726
"7506",3.07206990064487,2.80102727336002,2.80102727336002,2.80102727336002
"7507",18.4039319852873,15.0100040356348,16.8691684880393,18.0411485021848
"7508",14.6552281490688,11.0227586353637,11.0280283696081,8.92511215906508
"7509",6.43261372383016,5.91822928283258,5.91822928283258,5.91822928283258
"7510",8.19321194849783,8.43891409049201,8.43891409049202,20.8954033733833
"7511",15.2802781272809,19.4146862580284,19.4146862580284,47.4006659968229
"7512",34.0842247228165,25.5918835964075,25.5918835964075,55.5032156417692
"7513",21.1627335820525,24.0303842807677,24.0303842807677,56.2897448592003
"7514",19.2208872793695,25.3944716123065,25.3944716123065,45.7864260716628
"7515",69.9860480731973,74.2775480418729,74.277548041873,169.581312529398
"7516",27.9380900746746,31.4363685837655,31.4363685837655,96.8850956727375
"7517",50.867422223239,59.2815347021914,59.2815347021914,128.440189714825
"7518",51.1562811338769,49.5322482009341,49.5322482009341,104.117028094474
"7519",45.5551577417699,53.072559628573,53.072559628573,107.01129592182
"7520",31.783987941829,42.5117025895292,42.5117025895292,103.847302768085
"7521",36.3038225085326,43.7695058271446,43.7695058271446,106.449019265964
"7522",38.7108488175347,43.4807351343877,36.9999103655839,57.7909933680286
"7523",10.180052066623,8.7524835744299,8.7524835744299,9.72455508135168
"7524",27.3374285877837,36.4733806497223,36.4733806497223,57.3488638750312
"7525",10.5542506059857,11.4766993070977,11.4766993070977,13.1276547825585
"7526",10.4090903953364,11.2604848959769,11.2604848959769,13.0303959137021
"7527",10.1493046879178,9.66134375352619,9.66134375352619,11.1634088511203
"7528",33.8513000589879,36.6245928406926,36.6245928406926,36.6245928406926
"7529",26.0772303540156,23.7350705367781,22.95438905541,22.653789517729
"7530",20.6352574012533,24.7514944637749,24.7514944637749,24.7514944637749
"7531",1.95059287341329,79.2960867427218,3.66552507349506,2.12790943559446
"7532",3.88447764484826,4.62641294302021,4.62641294302021,4.62641294302021
"7533",3.58832083579826,1.84238372645299,1.84238372645299,1.84238372645299
"7534",6.96889454825855,4.36002335042775,4.36002335042775,4.36002335042775
"7535",6.52870119900626,5.55610593527279,5.55610593527279,5.55610593527279
"7536",6.26513865411611,5.09620247442207,5.09620247442207,5.09620247442207
"7537",5.4804032389165,4.11396212689948,4.11396212689948,4.11396212689948
"7538",7.46894415638775,5.12273247698105,5.12273247698105,5.12273247698105
"7539",19.4007874234437,10.7881851000385,8.53459582011794,9.83854745582293
"7540",27.5207629848011,23.978465764612,21.3056995543504,21.903533536399
"7541",6.11769596831795,6.17068130274558,6.03475878659889,5.98975505026631
"7542",2.97106588904632,2.00611789269926,1.89311107573172,1.94562858685461
"7543",16.6704552990802,12.6523466971868,15.2586789704116,14.9521161711984
"7544",14.2793584069033,10.9450823088196,10.9450823088196,10.9450823088196
"7545",6.20843424240426,5.97022421413536,5.97022421413536,5.97022421413536
"7546",4.01984220261428,3.98571187763399,3.98571187763399,3.98571187763399
"7547",21.0731292619336,16.8516429955227,18.1679582991771,18.3556088968185
"7548",24.3873857695096,17.1417934251789,17.7887070065316,17.7887070065316
"7549",20.7187649145569,14.5162825615287,16.3396958646027,16.3396958646027
"7550",11.3128343628514,10.6282658397342,10.9361128200489,11.0305345888661
"7551",2.84569186633273,3.50278900894849,3.50278900894849,3.50278900894849
"7552",6.80121523787588,4.853533165949,6.53301583871911,5.40938493348007
"7553",28.6189102454264,32.2276527452192,32.3675611285611,34.1276935267078
"7554",42.2466902893062,35.0408115688481,34.5623849858667,33.1297115720645
"7555",22.1722146300751,25.0406852981703,25.0406852981703,25.0406852981703
"7556",14.5444117165263,12.8233724651466,12.8233724651466,12.8233724651466
"7557",15.6611392330134,3.82007619477166,4,4
"7558",7.41991517935125,6.92490327946238,6.92490327946238,6.92490327946238
"7559",14.5390931675879,15.115004553687,15.2772317811573,15.226704917369
"7560",31.6466427445561,40.1947722922904,15.1973750211274,15.3099534801336
"7561",14.2895640385186,12.0401764459189,12.0401764459189,12.0401764459189
"7562",4.23663981836802,5.53773304698722,6.02287017540099,5.44685324290271
"7563",20.7236213639321,22.3966151707643,22.3966151707643,22.3966151707643
"7564",5.36946339910827,5.36946339910827,5.36946339910827,5.36946339910827
"7565",28.7136984334286,10.5325285992873,16.8033939530455,16.8033939530455
"7566",34.1980022410611,14.847233911345,17.4385931309555,19.1618974939641
"7567",47.2827742513642,14.1321587424532,14.7119879002158,14.7119879002158
"7568",21.6617883413929,18.2255284396955,17.7056714090216,17.7056714090216
"7569",16.4097932809379,22.7303362971765,22.7303362971765,22.7303362971765
"7570",17.4098643031183,24.9398071101962,24.9398071101962,24.9398071101962
"7571",8.4633415162124,10.6971713015156,10.6971713015156,10.6971713015156
"7572",6.38617249091395,7.57963674624593,8.64098432490362,8.93560964583811
"7573",26.5843872663661,24.231583426536,24.231583426536,24.231583426536
"7574",24.1202706019778,17.1199567074598,17.4687610585436,17.7729443787005
"7575",5.7981925011077,5.26451562512413,5.26451562512413,5.26451562512413
"7576",12.842781026754,13.9535079877959,13.9535079877959,13.9535079877959
"7577",9.20310547983677,9.5932961190194,9.5932961190194,9.5932961190194
"7578",9.8924396635474,14.4949592761523,14.4620409599051,14.4524164000292
"7579",15.7492549283213,19.9014894389785,19.9014894389785,19.9014894389785
"7580",22.7686883447078,26.3300370474275,26.3300370474275,26.3300370474275
"7581",23.5935519536193,24.0657936999642,24.0657936999642,24.0657936999642
"7582",13.9636935574519,22.1868298888445,22.1868298888445,22.1868298888445
"7583",4.44631453448507,4.2921021685315,4.2921021685315,4.2921021685315
"7584",3.12687744307238,3.23186503545176,3.23186503545176,3.23186503545176
"7585",3.90057239150046,3.22880829137813,3.22880829137813,3.22880829137813
"7586",10.2729171929933,8.66601008349447,8.66601008349447,8.66601008349447
"7587",10.5779207756143,9.27966238210258,9.27966238210258,9.27966238210258
"7588",15.1307654878591,14.6097887883007,14.580886562915,14.5718206202167
"7589",46.9213688148001,14.3319859285233,17.2111736007778,17.2111736007778
"7590",59.8324886130527,36.3093853653107,39.6497337055716,39.6497337055716
"7591",45.1213819631651,25.8645749347178,26.9005497839808,26.9005497839808
"7592",85.6019393085803,44.2177869239235,45.5781280425729,45.4629277092651
"7593",53.7035090088022,29.3079041536116,25.7477049705592,25.7477049705592
"7594",50.44283641565,33.1512059728575,28.9330296552986,28.9330296552986
"7595",45.1047887777577,16.9616428388476,25.8392275853257,25.8392275853257
"7596",6.71318766019544,5.87847014043438,7.27147405285868,7.38486291547652
"7597",5.00473192380154,5.07239382680413,3.79127484725029,3.30537976310859
"7598",10.1428441729548,10.1229075945964,10.1229075945964,10.1229075945964
"7599",17.455006282546,24.3442721424973,24.3442721424973,24.3442721424973
"7600",20.4118142567699,17.0258329468555,17.0258329468555,17.0258329468555
"7601",12.7707801752601,13.9788952407349,13.9788952407349,13.9788952407349
"7602",3.38165974552078,2.67043074644107,2.67043074644107,2.67043074644107
"7603",3.45775233601969,3.42346112103667,3.42346112103667,3.42346112103667
"7604",4.9129080146655,5.5238306787288,5.5238306787288,5.5238306787288
"7605",6.56131467729687,6.83750222676731,6.83750222676731,6.83750222676731
"7606",4.95042597904594,5.29777764717561,5.29777764717561,5.29777764717561
"7607",6.03365055593994,6.24853517856014,6.99392994279983,7.32535840414952
"7608",6.47030566459802,6.73215977650788,6.72407685553889,6.71709497816613
"7609",4.34411208741806,4.90312295550842,4.90312295550842,4.90312295550842
"7610",3.94624746974909,6.90358836307773,7.63271610302944,4.70206929381121
"7611",16.0525297631595,13.445291231151,13.445291231151,6.74148218251157
"7612",6.87575706951793,7.91270138302467,7.91270138302467,7.91270138302467
"7613",4.78447710862411,3.67011457899982,3.67011457899982,3.67011457899982
"7614",5.5045314077829,4.97147757920194,4.97147757920194,4.97147757920194
"7615",14.7909648056502,14.4006720720168,14.4006720720168,14.4006720720168
"7616",9.67506137756165,7.93429568073182,8.17755706562187,7.96831471041476
"7617",18.6277673492631,17.3190210826672,17.3190210826672,17.3190210826672
"7618",7.48850873608994,6.73694555375386,7.23434147629225,7.23434147629225
"7619",117.718408408557,65.7967025132364,65.7967025132364,130.183186801968
"7620",22.3735683400649,25.5260707473792,25.5260707473792,51.1145057426437
"7621",10.3827615422351,11.46211331791,7.83968376925412,10.0724237262767
"7622",11.1150673229521,11.3548689520883,10.8724160842504,15.6565277164665
"7623",14.4051285621916,21.4200184298685,11.2938025340783,9.79989707465836
"7624",5.99931536336283,5.90382872033014,5.90382872033014,5.90382872033014
"7625",4.43324594973096,4.50381179184403,4.50381179184403,4.50381179184403
"7626",4.57466374898662,3.82105347140371,3.82105347140371,3.82105347140371
"7627",11.5325465557917,10.8891128722362,12.4154156976053,8.98705393057658
"7628",5.70266293194879,4.43897602381767,4.43897602381767,4.43897602381767
"7629",6.04696903860454,6.68414948083151,6.68414948083151,6.68414948083151
"7630",16.9179030085102,8.01208091975318,4.8739491717995,4.8739491717995
"7631",5.20849304176607,4.65540839495446,4.65540839495446,4.65540839495446
"7632",9.02156180804374,6.15631478830035,6.15631478830035,6.15631478830035
"7633",15.5737082979633,8.23433237748318,8.23433237748318,8.23433237748318
"7634",3.19272187410755,4.78654065859215,4.7496590620088,4.73066312336411
"7635",4.67927741348899,5.01186359107351,5.01186359107351,5.01186359107351
"7636",6.32607551323619,6.32607551323619,6.32607551323619,6.32607551323619
"7637",8.51576749338375,9.44376848967409,9.44376848967409,9.44376848967409
"7638",16.7085989752074,17.1704532189969,17.1704532189969,17.1704532189969
"7639",11.8565647971067,9.6541786308971,9.65417863089711,9.6541786308971
"7640",6.06838068282368,9.82389542187871,9.82389542187871,9.82389542187871
"7641",35.4959405958935,37.758884435413,36.3809484964984,35.6692274066633
"7642",24.0141351584796,25.8789123874024,25.8789123874024,25.8789123874024
"7643",21.2711894560027,25.1117119622703,25.1117119622703,25.1117119622703
"7644",27.3818713430981,29.8265060855349,29.8265060855349,29.8265060855349
"7645",14.1958978383142,14.239777573651,14.239777573651,14.239777573651
"7646",24.4765968966671,22.1277951620206,21.8161814588315,21.7369454685028
"7647",8.66817660502819,7.87891209716061,7.87891209716061,7.8789120971606
"7648",4.21365071992203,7.80907734943968,7.80907734943968,7.80907734943968
"7649",31.5924308269732,20.1473765027108,23.1263967343741,21.3067351016997
"7650",8.73114074324557,12.7552028945331,12.7552028945331,12.7552028945331
"7651",31.5635240787963,23.4509332799842,23.4509332799842,23.4509332799842
"7652",15.8017584160296,21.4618546514901,21.4618546514901,21.4618546514901
"7653",6.15180832024136,4.79570810730175,4.79570810730175,4.79570810730175
"7654",21.3207321458818,22.1020215182244,21.8289473826297,21.7586780927535
"7655",10.8751702226452,6.9166301289932,6.9166301289932,6.9166301289932
"7656",19.3457079872512,17.0421074113054,17.0421074113054,17.0421074113054
"7657",8.13181052563886,3.89798098434559,3.8979809843456,3.89798098434559
"7658",18.9244914280837,20.4897336530731,20.4897336530731,20.4897336530731
"7659",15.5716852636643,11.938958418249,11.938958418249,11.938958418249
"7660",27.8711184135098,23.3423449208708,23.3423449208708,23.3423449208708
"7661",31.9059782886549,28.1893011177734,28.1893011177734,28.1893011177734
"7662",17.0156928314077,15.1621561582595,15.1621561582595,15.1621561582595
"7663",15.2605113855052,16.0512893702673,16.0512893702673,16.0512893702673
"7664",24.5231346831334,24.1749832422911,24.1749832422911,24.1749832422911
"7665",30.6315191097371,31.206825360413,31.206825360413,31.206825360413
"7666",19.2071568794858,23.051835964081,23.051835964081,23.051835964081
"7667",26.1497509815679,25.142295598243,25.142295598243,25.142295598243
"7668",18.5799257819264,19.5927785077435,19.5927785077434,19.5927785077434
"7669",36.1117274935149,28.3769957431545,28.3769957431544,28.3769957431544
"7670",13.8144002639385,14.6795651339216,14.6795651339216,14.6795651339216
"7671",16.2665635424792,17.3472253107214,17.3472253107214,17.3472253107214
"7672",13.8999056355984,12.3587698972572,12.3587698972572,12.3587698972572
"7673",23.7398992391976,24.948375156925,24.948375156925,24.948375156925
"7674",19.8718250750001,18.7526938519901,18.7526938519901,18.7526938519901
"7675",25.6970420968474,23.6216108258294,23.6216108258294,23.6216108258294
"7676",9.29721447640701,8.86738471874327,8.86738471874327,8.86738471874327
"7677",9.56884529051416,9.62735704618674,9.62735704618674,9.62735704618674
"7678",10.5063007753195,11.1950235335866,11.1950235335866,11.1950235335866
"7679",5.48821457203514,6.77718228628436,6.77718228628436,6.77718228628436
"7680",3.65000268782885,4.35601061434782,4.35601061434782,4.35601061434782
"7681",7.91648406556214,6.59879893827468,6.59879893827468,6.59879893827468
"7682",6.47365775795506,6.14541052508748,6.14541052508748,6.14541052508748
"7683",9.64330395886433,12.1597894421788,12.4945573028886,8.62637410888368
"7684",91.4427537848366,91.3725832893502,102.01247938042,104.939626258421
"7685",72.4433653455016,30.6104148533337,91.8116139977541,77.6195391358265
"7686",116.522304169496,31.254733336539,129.108951558652,36.2682749968994
"7687",69.0032240922486,40.7318109066692,91.681474440721,66.6756630597666
"7688",72.9005090724934,10.7999091089262,101.156308250697,30.9643212125185
"7689",61.8862436796492,20.5739646948204,97.9981603303796,37.4218281737192
"7690",38.5904529025226,27.5166896306872,47.5800523793518,76.8371587742649
"7691",68.7957022352539,25.6941002435737,86.2904217341275,75.8434963229669
"7692",81.9354082244011,26.6412112056954,87.577499846674,36.7795743751988
"7693",11.0324569427776,12.6596888053402,12.6596888053402,12.6596888053402
"7694",12.1717627853236,10.2675689379298,10.2675689379298,10.2675689379298
"7695",1.42548653392014,2.15222818503314,2.15222818503314,2.15222818503314
"7696",17.6502008322387,18.1879616325174,18.1879616325174,18.1879616325174
"7697",65.3390067113982,69.1798170825205,76.784463363315,66.4838141086359
"7698",16.6386420235654,12.3117339742051,11.6911093733102,11.5012454649396
"7699",16.6562855077176,15.8139975081925,15.8139975081925,15.8139975081925
"7700",7.2819221882008,5.91336213976108,5.91336213976108,9.0351537446838
"7701",12.8987581537852,9.84261986748321,9.84261986748321,13.0232972124731
"7702",7.90733944244428,7.2827115763791,7.2827115763791,7.2827115763791
"7703",10.9600070180479,22.5452745232357,23.4036389220384,9.31465578020784
"7704",17.5697994405981,17.3628035827658,17.3628035827658,17.3628035827658
"7705",11.1438961642727,12.8610040151837,12.8610040151837,12.8610040151837
"7706",7.59656109772948,12.0360646109728,12.0360646109728,12.0360646109728
"7707",8.4279917148064,10.174277389404,10.174277389404,10.174277389404
"7708",11.7456961332908,15.1837488518668,15.1837488518668,15.1837488518668
"7709",6.97961792954426,7.507234533709,7.507234533709,7.507234533709
"7710",6.0352431381925,7.3366209742503,7.3366209742503,7.3366209742503
"7711",14.8240364058026,15,15,15
"7712",7.93966998950773,8.41717515645817,8.41717515645817,8.41717515645817
"7713",7.45545419397048,6.89898218344593,6.89898218344593,6.89898218344593
"7714",22.9972933999651,20.6692151420555,20.6692151420555,20.6692151420555
"7715",11.903942968135,13.2267668330241,13.2267668330241,13.2267668330241
"7716",21.5627492602268,23.6413829716416,23.6413829716416,23.6413829716416
"7717",27.694528304099,26.8810375970036,26.8810375970036,26.8810375970036
"7718",34.055457813847,28.003255148012,28.003255148012,28.003255148012
"7719",30.0953415504126,22.7587648155909,22.7587648155909,22.7587648155909
"7720",5.14324955448017,10.4314741410319,5.31315698316861,3.90603178348463
"7721",7.11791858345495,6.59576692820082,6.59576692820082,6.59576692820082
"7722",4.14039896537461,4.22568423030867,4.22568423030867,4.22568423030867
"7723",8.17103208751283,7.70057973647498,7.70057973647498,7.70057973647498
"7724",13.1529633049073,13.6889494363621,13.6889494363621,13.6889494363621
"7725",15.6937872422385,11.8229123329714,10.4805593002941,10.4805593002941
"7726",7.53132481472305,8.11682534800186,8.11682534800185,8.11682534800186
"7727",7.01649920412814,6.69285046051526,6.69285046051526,6.69285046051526
"7728",10.0621820449367,9.06816765048257,9.06816765048257,9.06816765048257
