"","V1","V2","V3","V4"
"6122",12.3410638948627,25.062018649565,17.1191096648242,28.1346604850998
"6123",5.15233995046729,5.15233995046729,5.15233995046729,4.68069604955597
"6124",2.18765674133382,2.18765674133382,3.62491650342722,7.05414114491297
"6125",9.4620964600018,9.4620964600018,9.4620964600018,38.2473365608035
"6126",4.83733528548714,4.83733528548714,4.83733528548714,5.93814881202811
"6127",4.65410211318381,4.01027166119659,4.01027166119659,3.64530243422945
"6128",6.65597117603596,6.65597117603596,6.65597117603596,7.411666145961
"6129",7.81946310902791,7.81946310902791,7.81946310902791,7.92103936205716
"6130",6.96364534844616,6.96364534844616,6.96364534844616,8.5872314891607
"6131",20.4153713616428,23.6377581449753,21.7103568600781,20.2574360259893
"6132",4.78616120780539,13.7547519088079,9.18000867156016,4.91437187361039
"6133",19.7192247659937,10.824197001953,9.96808476633631,11.5645092986496
"6134",29.9911404685643,36.9227734199982,32.1013813579985,38.4368386112833
"6135",16.7614543314034,16.7589610113325,16.7780353863559,15.693055256349
"6136",25.2773114774243,25.3114049851378,25.3354981637443,31.2343017588442
"6137",38.7758339599079,38.7558132290168,38.8493196008162,30.674592969225
"6138",28.9418011989506,28.9483883667385,28.944738372238,23.2035138172619
"6139",26.9790343538372,26.9516581795851,26.9580152680604,24.5510768789888
"6140",16.3665596318406,16.3112870855554,16.3890677245319,14.0502130358107
"6141",29.4088286460241,29.4494509359024,29.3756746245898,26.6008355901424
"6142",19.1424659806616,19.1424659806616,19.1424659806616,15.5686255794413
"6143",6.83150619567767,6.83150619567768,6.83150619567768,6.46382685559277
"6144",11.4363243137302,11.4363243137302,11.4363243137302,11.1722522937661
"6145",22.3810106778006,35.4622545380508,21.7376749610234,15.262532112716
"6146",14.2543256207357,9.97865000465525,10.6722442990038,11.9815982304667
"6147",40.0962871881226,40.0962871881226,40.0962871881226,40.0884769075768
"6148",6.04130384222171,6.04130384222171,6.04130384222171,4.74670474468315
"6149",6.87614622634785,6.87614622634786,21.6426546045423,11.0824294613327
"6150",9.08765993652467,9.08765993652467,20.8368405981242,12.1235164873236
"6151",8.5952831514186,8.5952831514186,8.5952831514186,11.5631504735084
"6152",51.1056310373467,45.8630211414578,49.0857557799696,39.8561951393061
"6153",8.11414863012224,8.11414863012224,8.11414863012224,10.8268909414043
"6154",33.2535740820916,31.5457856593703,8.86497992798714,12.725363523046
"6155",15.7461341486087,15.7461341486087,15.7461341486087,13.4975225122949
"6156",7.44238004169618,7.44238004169618,7.44238004169618,8.9333391118008
"6157",11.2707922666615,11.2707922666615,11.2707922666615,14.1656354152053
"6158",3.31425945014649,3.31425945014649,3.31425945014649,2.80706174233382
"6159",9.97965245362509,10.4986403725036,7.65067339714761,10.1808144688179
"6160",5.13673893431514,7.84856733853375,6.68298993802947,5.27900625086183
"6161",7.29416766940087,7.29416766940087,7.29416766940087,8.39475224086072
"6162",6.83321191075755,6.83321191075755,6.83321191075755,5.8301105233096
"6163",16.6803995267195,16.6409281934887,16.6627354061384,14.0870106018132
"6164",32.862360318066,32.9001969377545,32.8923009454626,29.5734437778353
"6165",37.7768263729924,37.7700746623042,37.7804652906354,31.9093723822251
"6166",70.2927305923343,65.2011011447481,65.1362294214555,53.2972390880794
"6167",61.6613135657651,63.0154335402612,63.5361535669636,66.5299345891659
"6168",64.2311707668251,57.3946779309903,54.7597442301796,43.4464629517175
"6169",52.7715867800937,52.8256410781642,52.8303660432984,46.2258615116727
"6170",24.2160897620296,24.172954737731,24.1340362844516,19.3818236334794
"6171",22.449002337455,55.3785696159854,22.0850628856371,37.5265758909576
"6172",6.33820221804533,6.33820221804533,6.33820221804533,5.80335165056786
"6173",5.78300976474627,5.78300976474627,5.78300976474627,5.33549946667677
"6174",7.97685394663334,5.97790100681938,13.7316873090911,19.6205453941062
"6175",7.87392587673657,7.87392587673657,4.47722557505166,2.66044810905622
"6176",6.92900953621609,6.28382864334954,4.81744956543314,2.551477001581
"6177",40.9657298794731,40.9657298794731,40.9657298794731,42.6057091507795
"6178",34.7715157132592,34.7715157132592,34.7715157132592,33.0206005933351
"6179",39.0140094269106,39.0140094269106,39.0140094269106,37.1472984787549
"6180",30,30,30,30.1957830783084
"6181",4.25106101030735,4.25106101030735,4.25106101030735,5.77651742612726
"6182",3.39853657628029,3.39853657628029,3.39853657628029,2.97758708028458
"6183",2.80372166909564,2.80372166909564,2.80372166909564,3.51142277867246
"6184",14.3967849288858,18.6189330797506,14.3967849288858,10.7673412216095
"6185",6.10906543871293,6.10906543871293,6.10906543871293,6.33665229424563
"6186",10.3431130572783,10.3431130572783,10.3431130572783,12.0484964287575
"6187",2.73746957990804,1.91040359057498,3.21144591754628,2.66651181296847
"6188",13.4688587133636,13.4688587133636,19.3121747719638,20.624791183806
"6189",7.47640875033401,6.4781652716557,6.395687732625,5.29565518334207
"6190",6.58684383220892,6.58684383220892,6.58684383220892,8.26506342509229
"6191",13.0630297246698,14.4289855289014,23.5081901711102,19.5645854900515
"6192",4.71698516456712,4.71698516456712,4.71698516456712,4.62578555018488
"6193",6.18089692718624,8.84471640367189,8.50377698276709,8.15122224277047
"6194",5.55458411841621,9.68034803875263,4.01329793496458,5.50989968125763
"6195",5.71241952038788,5.71241952038788,5.71241952038788,7.63487287008977
"6196",10.2757471099146,10.2298768397035,10.2099554070053,9.59510196813951
"6197",4.26243751542699,4.26243751542699,4.26243751542699,4.47230953037488
"6198",12.6830137507339,8.55056707007543,12.6830137507339,13.1422308398755
"6199",20.0023774328996,20.0023774328996,20.0023774328996,20.2111057181126
"6200",12.1841755611546,10.9873735609636,10.4394711581209,10.9697012543101
"6201",7.87507937912945,7.87507937912945,7.87507937912945,5.32184456505182
"6202",6.54308452284294,6.32873885212188,5.93343406684821,4.2131785360542
"6203",2.4599899305085,2.4599899305085,2.4599899305085,2.59616026121901
"6204",4.18409549349879,4.18409549349879,4.18409549349879,3.24105870035539
"6205",4.80440213031932,4.80440213031932,4.80440213031932,3.37395183564172
"6206",8.23788335624886,6.2164287020046,7.26319975979979,6.93911952573192
"6207",9.94762207082653,9.91947226065901,10.7217284322297,6.58632297390075
"6208",42.0242407344223,42.1895155746803,42.0948929311323,44.6499805974463
"6209",98.3420194826975,98.3420194826975,98.3420194826975,105.157361541339
"6210",37.9209773003734,37.9209773003734,37.9209773003734,35.270422843011
"6211",23.3272212734758,23.3272212734758,23.3272212734758,25.130115260336
"6212",44.51446423165,44.51446423165,44.51446423165,47.4791021118546
"6213",17.3024936076666,17.3024936076666,17.3024936076666,17.0951066609838
"6214",16.4790968971005,16.4790968971005,16.4790968971005,15.635971068495
"6215",6.1489797841083,6.1489797841083,6.1489797841083,7.02637729141789
"6216",4.03959460644469,4.03959460644469,4.03959460644469,3.59674370459149
"6217",23.6554867859449,23.7544691767235,23.7258488273104,19.957061649055
"6218",9.8477081794573,9.8477081794573,9.8477081794573,11.3173987029775
"6219",21.7320506234682,21.7320506234682,21.7320506234682,22.2395724571404
"6220",8.32650408927617,8.32650408927617,8.32650408927617,8.84587766145144
"6221",4.13257456664531,4.13257456664531,4.13257456664531,3.92368654940933
"6222",10.0743072807705,10.0743072807705,10.0743072807705,10.8516093045175
"6223",16.0438425976512,16.0438425976512,16.0438425976512,16.497733045106
"6224",2.57949919020923,10.9250747025852,2.67990944210334,2.13603769163228
"6225",9.61196793918404,9.61196793918404,9.61196793918404,6.48365569828254
"6226",4.58789150462587,4.58789150462587,4.58789150462587,5.59296928127927
"6227",5.76399698788741,5.76399698788741,5.76399698788741,5.99335659210781
"6228",5.11373599723396,5.11373599723396,5.11373599723396,6.03066804889433
"6229",4.38238277546437,2.71611096131049,2.71611096131049,2.60473264400129
"6230",7.1582356411225,5.75731523370284,5.75731523370284,6.29861989346225
"6231",9.3509743134911,9.3509743134911,9.3509743134911,8.09490718324363
"6232",9.32199188615554,9.32199188615554,9.32199188615554,10.6495755282076
"6233",9.48724179319757,9.48724179319757,9.48724179319757,7.94587683009749
"6234",17.0829694396531,17.0829694396531,17.0829694396531,17.7219137888455
"6235",19.1265635261104,18.7422573197014,18.5702808532501,21.2587222981346
"6236",15.5818408999726,16.4703015007398,16.9515172467426,19.7718092054479
"6237",8.0122433467623,7.90790960677086,7.90790960677086,8.12561204791302
"6238",6.06877560358836,5.86063483550869,6.30532853743827,8.4605080191746
"6239",5.59718423496085,5.59718423496085,5.59718423496085,7.4421733502061
"6240",10.8504667278214,12.9079117508186,11.3344622022231,8.83687367367239
"6241",11.231182121077,21.2058807946855,27.6935457779071,35.1841081851146
"6242",10.9696129264524,10.9696129264524,10.9696129264524,8.41681210498877
"6243",3.52305274138886,5.00077457296414,11.816992608884,6.60793475682482
"6244",3.44947855136277,4.16656985122018,4.46766309968393,5.08896579572168
"6245",11.1147848625493,14.9924507195906,3.24611217235426,7.04244668569547
"6246",21.3676824035115,38.1000195690781,47.2232175040743,59.7433898485249
"6247",12.9185371208936,15.6239154190171,15.6239154190171,16.1176905348282
"6248",6.48957629510357,10.393478295718,20.9425481573142,66.1398097794239
"6249",2.86256712226167,2.86256712226167,2.86256712226167,2.93655672913112
"6250",4.7123294096951,4.7123294096951,4.7123294096951,4.80749118810368
"6251",9.92340334324559,9.92340334324559,38.742471638133,32.4701966718202
"6252",12.9012263243778,10.9962831747021,99.3265904242354,107.916166303762
"6253",7.23556964469117,7.23556964469117,7.23556964469117,7.36875890409175
"6254",17.669154825734,20.4269384362716,18.4791271585488,20.9770398000801
"6255",10.6389029231542,10.6389029231542,10.6389029231542,10.0067911134817
"6256",17.7674263693691,19.1457687319669,19.7901294531477,19.3050971078209
"6257",8.29073457144196,8.29073457144196,8.29073457144196,7.20903343826548
"6258",8.92041467723081,8.92041467723081,8.92041467723081,7.44060649735829
"6259",9.97410175657078,9.97410175657078,9.97410175657078,8.43889890652691
"6260",11.3286805282353,11.3286805282353,11.3286805282353,10.6196799283913
"6261",14.7087349987958,14.4769208529172,14.4769208529172,11.2521815554138
"6262",4.42265531346575,4.42265531346575,4.42265531346575,3.55105472785393
"6263",12.7262176637913,71.9638523303306,103.922417783832,42.8056138184882
"6264",35.6796352153083,35.6796352153083,35.6796352153083,39.5312357282975
"6265",30.4347000408746,27.9382904485356,27.0339119047132,28.730255242849
"6266",7.80489163754851,7.80489163754851,7.80489163754851,7.49726551721334
"6267",29.8967787439696,29.8967787439696,29.8967787439696,28.9587523031608
"6268",8.42671699265695,8.63590661374828,8.73663755965195,11.0659269265715
"6269",15.0947086185749,7.72680881180435,7.66273595832109,8.69930308432837
"6270",4.01494035606366,9.82304342352134,11.8913462900057,15.1576583540844
"6271",7.70537321159069,7.70537321159069,7.70537321159069,9.74091220571893
"6272",7.01145921922414,7.78625231493979,8.04909728686686,10.7870437765785
"6273",6.82187370298422,6.82187370298422,6.82187370298422,4.361060568793
"6274",5.68179579585088,5.68179579585088,5.68179579585088,4.14631960120664
"6275",4.77375837211774,4.77375837211774,4.77375837211774,5.54552309982501
"6276",5.85630605720011,5.78585600463956,5.75104506949893,5.74709699423818
"6277",6.25134922899295,9.15940809827653,7.47542150631045,9.75680426976347
"6278",4.35021831086372,3.95342781958766,3.95342781958766,3.51997640930366
"6279",12.5866927344378,12.4112256784047,12.3358186900887,13.7316786023992
"6280",64.9343676119679,79.8647025244909,79.8647025244909,101.48510941252
"6281",3.9872686400415,3.50528512149766,3.36461375141509,3.61438215338544
"6282",10.7301525996997,10.7301525996997,10.7301525996997,8.83466083978161
"6283",9.65676297451779,4.9698998127038,6.6234431177083,8.02772078539501
"6284",16,16,16,23.2489053705168
"6285",7.85346469818658,7.85346469818658,7.85346469818658,8.06702457558551
"6286",12.7545624973026,13.7358006679883,14.2575840817214,18.2847670630253
"6287",16.8127704765851,26.2558108422479,15.300226216499,16.4149731509678
"6288",20.9668152883742,20.9668152883742,20.9668152883742,24.511981972561
"6289",5.8100148745122,5.8100148745122,5.8100148745122,5.44429715886497
"6290",9.40423580294612,9.40423580294612,9.40423580294612,10.1256321879703
"6291",7.71481688685472,7.71481688685472,7.71481688685472,8.35422179005335
"6292",4.09108497766378,4.09108497766378,4.09108497766378,3.97811460053214
"6293",34.7808716313369,35.3567092066894,34.8361777651261,30.8917412637899
"6294",56.0235768952018,68.4216567875844,64.2416857458879,54.9698353317489
"6295",36.2975231609124,44.9942498231434,39.9564189564061,35.8102142938877
"6296",32.2371712315036,36.7865435687086,41.4840992142101,34.8487742263061
"6297",19.2330343746323,22.8023308524499,19.3074563586984,17.638214080561
"6298",40.4616331672858,40.5022335559524,44.5685886782492,34.299586997598
"6299",138.21519937789,151.933568953522,134.776747847154,140.588808165404
"6300",39.7579981471034,47.5979886023859,49.9150742237314,39.4695754735929
"6301",80.4306981808568,85.725829518786,79.3695322630737,68.2059959657302
"6302",83,95.4264657171755,100.186249909923,87.2184330012436
"6303",58.7107428796453,60.656988264775,63.19037226245,39.3180925459958
"6304",83.5007993416774,97.4728584226331,90.4618316469984,73.0374939784386
"6305",32.2199788099222,43.0550356953742,42.7431282959835,37.0396170665421
"6306",74.1841818369535,80.4925352275132,74.3622383458315,62.2674866806185
"6307",63.3840957239733,66.7799914636981,66.0531689709327,54.8329345502213
"6308",122.672739972933,130.241300339866,149.945650188804,130.38504815808
"6309",65.1885206089119,77.9674173816882,66.8767712967773,59.1284994295329
"6310",76.8856276772546,86.1931346599767,71.0350738706101,70.447844675556
"6311",31.914791291343,37.7064256127117,32.6646203859118,32.4958765849897
"6312",53.7071473392938,56.4130997923067,61.6668374081704,60.6870319711886
"6313",83.7052401204388,86.7740292485814,79.4233077151017,73.8169610739916
"6314",57.5206554331047,69.5564360583763,59.8642029944605,42.6559049909515
"6315",46.4502367783873,58.640773174859,54.5549483462718,45.6480855681909
"6316",7.48449348909049,7.48449348909049,8.81267730327538,11.2004494535171
"6317",16.8863652856623,16.8600882653353,18.1769093716901,17.2750877533544
"6318",11.4013060119454,12.1127107892715,13.6408819361201,12.4685434211235
"6319",71.9738848618302,80.3298121045394,69.9416481948621,57.7647513268415
"6320",51.2992555022011,55.4212779436542,60.5978765400661,38.8597903731822
"6321",91.5739231754571,75.0356747235074,108.075663116884,123.468280358488
"6322",86.88082515628,97.9874519028202,90.676868597137,69.2014209815152
"6323",33.6433400006765,34.3126553917401,36.9268771347788,25.9586118708664
"6324",117.746177790852,141.197243375684,131.412998606311,100.239540345932
"6325",64.1412895954377,71.1176103027272,73.2172344698748,55.143637960811
"6326",47.2566344935467,99.2190761373807,64.4105814735849,57.411062568742
"6327",89.9409945870466,99.4859379196932,100.547500999503,74.4960138168942
"6328",85.6051932377712,98.3993587817367,100.716351284918,87.285178488277
"6329",61,69.6108683047973,66.3203596595987,54.2764475359382
"6330",61.3311186983089,70.3250470724568,71.4447531509472,61.0115360295934
"6331",45.2892724073396,57.806223309939,49.1913414861745,41.700369729588
"6332",70.5074506626388,97.7778831141329,73.2683357443099,62.8947366245576
"6333",54.1780976240312,64.3621095388288,69.1294069844199,50.7553155276273
"6334",12.4124089901066,12.4124089901066,12.4124089901066,11.1515315843046
"6335",9.68541107521065,10.7866496435523,10.7866496435523,10.6273056405917
"6336",47.3257731423796,50.4192836322327,49.7309357435049,39.6502659878682
"6337",34.54449489503,33.2247834284658,32.700760470549,22.4213948463165
"6338",41.4985158684843,41.4985158684843,41.4985158684843,29.2748025236786
"6339",37.6562493846438,31.4103404204944,31.5421725851761,29.4083165507858
"6340",27.8575621979622,35.857262627708,34.5590962698899,35.129036745445
"6341",13.814597801402,13.9397158021697,13.9397158021697,11.2012266413932
"6342",23.3897219804344,29.2480172089489,22.9201819221743,34.2536694502123
"6343",69.5338195198694,69.2966032434435,68.3443807550983,66.7139862271175
"6344",71.1302137571223,75.078247163612,74.1307469479227,74.7622280517068
"6345",38.6202663975347,41.8796272104238,38.7078905642574,37.2872541387617
"6346",42.2631364556109,41.3201174526684,37.6602317679628,37.8512712327384
"6347",11.0687268019132,8.86431800994331,7.163677914922,5.38506716138733
"6348",13.8839036236856,13.8839036236856,13.8839036236856,15.1204658541954
"6349",6.18876083125767,6.18876083125767,6.18876083125767,8.42245324453453
"6350",9.99326385022492,9.99326385022492,9.99326385022492,11.910611070497
"6351",5.33178353771493,7.30326127376139,29.1423858307727,42.9002755045723
"6352",16.0104667339087,44.3278976386141,72.4029673551173,72.1523662355811
"6353",6.92443960615085,6.92443960615085,6.92443960615085,6.87238196711011
"6354",9.13353828758351,9.13353828758351,9.13353828758351,9.13353828758351
"6355",10.5941181226041,11.1265477244354,11.1265477244354,11.436290766779
"6356",7.00586174147396,6,4.52993402484196,4.76701329293064
"6357",4.78541761980214,4.78541761980214,4.78541761980214,5.56694586032386
"6358",4.15124556933645,4.15124556933645,4.15124556933645,5.20053076631127
"6359",3.51310380570414,3.51310380570414,3.51310380570414,2.38481766978114
"6360",4.40249643225483,4.40249643225483,4.40249643225483,4.60309846670186
"6361",9.73065248361182,9.73065248361182,9.73065248361182,10.0235335673036
"6362",54.9545336333188,31.5607628486044,55.9582235913982,72.9029825103418
"6363",5.45964220564485,5.45964220564485,5.45964220564485,5.12950960204988
"6364",10.5475327896292,10.5475327896292,10.5475327896292,12.8171136629095
"6365",26.2532266720078,26.2532266720078,26.2532266720078,31.7051877825136
"6366",12.4820376371845,15.3586302108176,11.4875071660893,6.38360527032165
"6367",5.78414942029641,5.78414942029641,5.78414942029641,6.16531418724394
"6368",35.1605096777273,41.4041934215667,85.8175750972915,196.99230758349
"6369",10.3087779609999,7.26368127568233,6.04149446475016,6.92556108961528
"6370",10.5681068906195,10.5681068906195,10.5681068906195,9.57458658603177
"6371",9.46088011179175,13.8584527466683,25.2621829529432,47.9657845393574
"6372",13.3532728375385,13.405513434233,14.4627305976715,24.425631164119
"6373",5.66819703401283,5.66819703401283,5.66819703401283,6.69713662285572
"6374",3.13975498503628,3.13975498503628,3.13975498503628,3.25872074647502
"6375",5.46341000727909,5.46341000727909,5.46341000727909,6.53906898902459
"6376",5.63348035049493,8.43503833056295,14.6382468414949,8.61608115994096
"6377",5.68115206966698,3.30129993194111,3.70398914887878,4.19001292308929
"6378",6.66663484069453,6.66663484069453,6.66663484069453,8.5730749720129
"6379",6.03114229594111,6.59407643803179,6.88350888883774,6.9044941902537
"6380",11.4951117968872,10.6286303359158,10.3045154849303,12.3889747902799
"6381",9.01696082510758,9.01696082510758,9.01696082510758,11.6448790807055
"6382",10.2547996864872,9.91534154222601,6.67057030057082,8.04111055723001
"6383",9.43308661129416,9.85342348551039,10.339056349614,9.68377154162704
"6384",9.56149635346065,9.33589979198427,9.28881423886933,9.37219537024633
"6385",7.23655924441412,7.23655924441412,7.23655924441412,7.86251404266368
"6386",23.5071371814684,21.0523084424727,16.8278352999272,22.5531275335963
"6387",8.38272608697468,10.4349635214096,6.5532245082348,8.48131466435365
"6388",4.21995862572468,4.21995862572468,4.21995862572468,3.71931779612401
"6389",3.35899540023622,12.9047786804917,7.11121773709716,4.27023507919333
"6390",11.8959410200604,14.8273226283179,10.9247633187292,9.51217913929916
"6391",27.8136546147246,30.9417586169921,23.3726292197266,19.584234359577
"6392",52.8686941831081,40.7682333942443,43.0116205865262,42.4333083857923
"6393",58.8787646539134,44.0532784690266,44.0532784690266,41.3295520777472
"6394",58.615021423112,44.8617568478444,44.8617568478444,35.9029876422761
"6395",57.5490728839121,47.0414092724766,47.0414092724766,43.7510202331379
"6396",77.3280407418081,58.9475764604124,63.5017421094466,59.6663937287705
"6397",65.7317211967948,44.562191025594,44.562191025594,40.9996358185209
"6398",66.3336425767259,57.9363905260621,59.5840009135941,54.76253995498
"6399",7.14695922270799,7.14695922270799,7.14695922270799,6.30218635271276
"6400",93.5283526509319,56.1252225019604,11.0810428995766,24.4293701035946
"6401",10.9731677984058,13.1342952479073,10.2173362367747,12.3863214887656
"6402",20.7422272393804,10.6729570656125,7.95835884646862,6.78516257517773
"6403",4.35785027086093,3.19013341944757,3.19013341944757,4.81938646108124
"6404",9.29351859524305,8.09502550401369,7.51718118801121,5.35733634192243
"6405",6.52757423768953,6.52757423768953,6.52757423768953,8.87082804335238
"6406",23.9133974615335,23.9133974615335,23.9133974615335,20.4181480568537
"6407",25.8808494483875,25.8808494483875,25.8808494483875,21.3651417712997
"6408",14.5446581827525,12.4302474548411,13.7024708325367,19.4096103200525
"6409",4.26924636904833,5.67504464277325,6.37181955296627,7.1082049959913
"6410",3.48086197387895,3.58413075701307,3.58413075701307,3.90882482772419
"6411",8.75445519082997,8.09423055671273,8.20706983451799,19.836056263102
"6412",4.00338590117171,4.98799444247111,4.95956563716404,5.80292930992746
"6413",19.1127993200475,9.34325886116854,4.79720876907318,6.06942425233575
"6414",20.7788298163789,13.0852089421754,9.16189345596858,8.66415378368292
"6415",19.3583784634681,26.131785769056,69.8736611679268,26.1982313102903
"6416",23.0567388482776,13.9368060324862,13.9368060324862,13.7483914890613
"6417",21.3034287200215,53.5279984140329,298.424782823043,43.6478071353352
"6418",15.1662701199908,15.1662701199908,15.1662701199908,14.2523403023015
"6419",31.8503894599638,31.8503894599638,31.8503894599638,34.3704054344552
"6420",18.8586567840399,18.8586567840399,18.8586567840399,18.2912965787033
"6421",31.157520221905,31.157520221905,31.157520221905,30.1133142645553
"6422",12.4500796514695,12.4500796514695,12.4500796514695,13.7864228068142
"6423",12.4383722704158,12.4383722704158,12.4383722704158,13.2761914274531
"6424",11.4650018085899,11.3978914955761,11.371855479654,7.27097172068876
"6425",10.9044541860531,11.3701004729035,11.3701004729035,10.5490643711809
"6426",7.53277549699242,5.25732474567716,6.72422690270097,16.2190836667937
"6427",15.0482608170972,13.8294289655034,9.19366997270541,11.7408848736413
"6428",8.11537824893734,6.13434593587417,64.581263829712,9.05314527990939
"6429",5.15972054381569,4.8935667377963,5.74512626381475,5.35140635768664
"6430",18,18,18,19.8557326701568
"6431",9.00701179729218,9.00701179729218,9.00701179729218,9.65043895534163
"6432",19.2010406626922,19.2010406626922,19.2010406626922,16.0854453306117
"6433",19.3059726454187,3.57002397520506,3.7451407128863,25.7486892692705
"6434",5.73213949332922,5.73213949332922,5.73213949332922,4.42414422164153
"6435",5.22456160739094,5.22456160739094,5.22456160739094,4.61868074141353
"6436",6.36415312718295,7.73157170235949,4.70378849210046,5.91653651578628
"6437",14.7781723394631,14.7781723394631,14.7781723394631,15.8639623544225
"6438",95.2650019507342,98.0580539404312,78.2922732990811,42.2175951325661
"6439",5.8641230760083,5.8641230760083,5.37170576824163,5.38611517008016
"6440",7.64615315843794,7.64615315843794,7.64615315843794,8.14227992304084
"6441",20.3643491883147,20.3643491883147,20.3643491883147,22.665826413558
"6442",2.33999875828962,2.33999875828962,1.77321619120801,1.3819060181118
"6443",22.3454416282749,22.3454416282749,22.3454416282749,24.9403453421682
"6444",12.4743123502252,12.4743123502252,12.4743123502252,13.4289856330248
"6445",7.25708968024918,7.9940848267212,7.65728001345187,10.7360126996973
"6446",11.1141674506294,11.1141674506294,11.1141674506294,9.32906108823671
"6447",9.08476160546395,9.08476160546395,9.08476160546395,6.40143392617658
"6448",91.3662436998381,91.8469944034401,91.8469944034401,74.0245505109355
"6449",103.074833537431,77.2096614198335,104.462074106112,75.9942159502282
"6450",40.1421219635104,40.1421219635104,40.1421219635104,43.0513052301198
"6451",61.3379196856504,61.4284275486339,61.4284275486339,58.1190591922929
"6452",41.1096605775009,33.1205082066104,44.0104294858383,32.2843972260121
"6453",38.853102318968,38.853102318968,38.853102318968,35.8409929710507
"6454",18.6139896426098,18.6139896426098,18.6139896426098,17.7709466781113
"6455",13.268051254112,15.5962013008142,22.7523167646334,12.885690916641
"6456",16.0993634621782,17.2926922025915,17.7188952199386,14.7075352563915
"6457",15.9124816111078,13.7340476951408,16.3816155748688,15.2249854409534
"6458",9.92798215538007,10.0309462484096,10.0309462484096,8.15601067959257
"6459",12.5627056510436,12.5627056510436,12.5627056510436,8.07685195441416
"6460",6.89233796727724,4.89453608070945,4.33918782846127,11.4439509795687
"6461",57.1644770520312,57.2114672748831,192.94064829766,114.94049128733
"6462",12.8020448289555,12.8020448289555,88.5409653997087,33.0978359660654
"6463",26.1306730894448,26.1306730894448,117.107641294947,38.8641422940703
"6464",27.8239655566186,27.4996415702701,134.806162349268,69.0156874153882
"6465",22.2792162137583,22.0534989460996,75.1947205094086,19.3032621260034
"6466",45.36213736402,44.9865469538167,172.399917519444,52.5220553902186
"6467",16.3335014883427,16.2091216721646,53.9943252314623,17.7178146978675
"6468",23.4963628283589,23.4551107914555,102.273311001722,40.1644941179466
"6469",17.3344962973764,17.3344962973764,42.8742809080496,21.9043920274384
"6470",45.7605704017618,45.7605704017618,158.12990713258,67.937661832939
"6471",21.757652867529,21.757652867529,38.2467557882208,32.3430939605168
"6472",21.6822022384571,21.6822022384571,50.3367965207776,24.7671420312822
"6473",17.1945042700394,17.1945042700394,46.3440438092757,40.3188421709656
"6474",23.2933741351381,23.0731164647818,78.120654960689,38.7817265732549
"6475",19.5859811036525,19.5859811036525,41.0472153159206,34.0800057833231
"6476",18.482244371221,18.5053173027073,41.156608839236,29.0274381314396
"6477",15.1800510856436,14.9308373596342,43.8407921959764,19.668109261431
"6478",6.91490456116457,6.91490456116457,6.91490456116457,7.25807566554931
"6479",16.6072304500295,16.6072304500295,16.6072304500295,18.8385586314987
"6480",11.2343648881217,11.3825398864808,11.424460456584,22.2856638306219
"6481",16.8239132117855,16.8239132117856,16.8239132117855,37.6096457852058
"6482",31.5596715679697,31.5596715679697,31.5596715679697,42.3686350213775
"6483",19.4554769563093,19.4554769563093,19.4554769563093,38.5696390130683
"6484",22.9488008132754,22.9488008132754,22.9488008132754,26.6010821339987
"6485",26.5429004445789,26.5429004445789,26.5429004445789,30.8001118527766
"6486",34.1712468073293,34.1712468073293,34.1712468073293,46.1487887049351
"6487",34.3309765960735,34.3309765960735,34.3309765960735,44.2083216844514
"6488",10.0952889336109,10.1003946286499,10.1003946286499,14.3966263628575
"6489",11.5115997162806,11.6250223708192,11.7201305589091,18.9040168171768
"6490",26.0224430399367,26.3178649670828,26.1735379081763,54.5272020408125
"6491",9.33344487422402,9.33344487422401,9.33344487422401,18.5308373283844
"6492",11.9854745133644,11.9854745133644,11.9854745133644,26.5391415190681
"6493",7.02175494042073,7.02175494042073,7.02175494042073,4.91615670421977
"6494",24.8587298028107,19.3187469129412,15.1299165972628,17.5544571736667
"6495",27.7665951741121,15.5925458462988,12.0716651965775,19.2070607646918
"6496",18.0506082090512,18.0506082090512,13.9757674746875,8.79237066090559
"6497",10.7576423765993,13.3383905128782,13.3383905128782,12.716415739136
"6498",15.1574073431077,15.1574073431077,49.4329775644888,21.6222915785276
"6499",3.61505946689535,3.82859129660032,3.82859129660032,4.21070164187574
"6500",18.8782799980879,18.8782799980879,18.8782799980879,17.405557581005
"6501",3.80306217710367,3.40906185537847,2.70395821740594,4.50605982969787
"6502",8.48820508254742,8.48820508254742,8.48820508254742,10.1093307482078
"6503",12.3557947877584,12.3557947877584,12.3557947877584,10.5147925894332
"6504",4.29443461668147,4.29443461668147,4.29443461668147,4.13933653987716
"6505",6.48014803953286,6.48014803953286,6.48014803953286,3.70433461312719
"6506",4,4,4,3.14707349261876
"6507",7.35783836548358,8.43000104634045,8.85371617813302,11.7386327606211
"6508",17.366605802201,26.396570117541,30.1336062472431,75.0245785215404
"6509",4.29365236360041,4.29365236360041,4.29365236360041,3.54956668561019
"6510",4.84349707278829,4.84349707278829,4.84349707278829,2.40011376635801
"6511",31.90159988965,31.90159988965,31.90159988965,26.6288300954223
"6512",45.5079078284237,21.7750506465696,60.0184884109752,68.8761797709639
"6513",9.2642493700562,9.2642493700562,9.2642493700562,6.48441620182965
"6514",11.0063231793241,8.72904281290337,12.5341061310568,8.67738666306966
"6515",7.99505178235655,7.99505178235655,7.99505178235655,8.84621149018641
