"","V1","V2","V3","V4"
"7260",35.8542012664149,33.8179374812443,33.8179374812443,33.8179374812443
"7261",24.3330086370929,21.6586213015508,20.7201127588537,20.3745228217299
"7262",36,36,36,36
"7263",9.24942953519165,9.24942953519165,9.24942953519165,9.24942953519165
"7264",108,108,108,108
"7265",39.1033926353486,37.8123304217686,37.8123304217686,37.8123304217686
"7266",97.5744114600799,97.5744114600799,97.5744114600799,97.5744114600799
"7267",30,30,30,30
"7268",22.5905746627399,22.5905746627399,22.5905746627399,22.5905746627399
"7269",4.54518776839713,4.54518776839713,4.54518776839713,4.54518776839713
"7270",11.2451806733862,9.20380186020614,9.20380186020614,9.20380186020614
"7271",8.06458844988211,18.917498004972,5.73753580780752,7.89574366297509
"7272",2.44241020645128,2.52241774516459,2.59313260218679,2.65545382098445
"7273",27.3027447553142,27.3027447553142,27.3027447553142,27.3027447553142
"7274",20.8208394961622,20.8208394961622,20.8208394961622,20.8208394961622
"7275",11,11,11,11
"7276",48.4777563346815,48.4777563346815,48.4777563346815,48.4777563346815
"7277",10,10,7.89202432926425,11.218782163128
"7278",16.9637696895813,16.9637696895813,16.9637696895813,16.9637696895813
"7279",10.5831552230899,10.5831552230899,10.5831552230899,10.5831552230899
"7280",8.712166708214,8.712166708214,8.712166708214,8.712166708214
"7281",51.8239344829507,112.953928110115,22.3821700686692,175.289588539868
"7282",21.2620368818008,25.5828010079813,27.7525709461271,19.787016929991
"7283",10.7909889942093,10.7909889942093,10.7909889942093,10.7909889942093
"7284",44.5352471283784,44.9134448636029,44.9134448636029,33.6568328433217
"7285",36.3223712551726,38.203334199649,38.203334199649,23.2579162433853
"7286",55.6490214402888,53.2296654834012,52.6245660581106,37.9539760935831
"7287",43.6661364048079,44.5450899233563,45.0264366364077,31.3752963429688
"7288",28.0257315104751,28.0257315104751,28.0257315104751,17.7748406019692
"7289",9.7343686561702,9.47919686637779,9.27016892169389,9.09832384981809
"7290",11.2085350032931,11.2085350032931,11.2085350032931,11.2085350032931
"7291",6.03429041408882,7.75656545364394,5.11130663145412,6.45527882971164
"7292",2.99119439621617,2.99119439621617,2.99119439621617,2.99119439621617
"7293",22.946149974539,23.9099526727014,24.3717613458604,24.5896535094419
"7294",4.98417394775645,4.98417394775645,4.98417394775645,4.98417394775645
"7295",6.09367704508319,5.5339591892032,5.5339591892032,14.858780554073
"7296",48.7659936982781,8.44931227460555,9.21048048549711,9.42891207598116
"7297",36.2381768631984,10.6364924858527,10.7187803449802,10.7187803449802
"7298",8.94194724084896,8.94194724084896,8.94194724084896,8.94194724084896
"7299",7.15384712249725,7.15384712249725,7.15384712249725,7.15384712249725
"7300",10.803314167544,10.803314167544,10.803314167544,10.803314167544
"7301",5.2759604350559,5.2759604350559,5.2759604350559,5.2759604350559
"7302",5.71724315264588,5.8729126127925,6.01662504261483,6.14901949785232
"7303",39.8939998924741,39.8939998924741,39.8939998924741,39.8939998924741
"7304",6.84117016559424,6.84117016559424,6.84117016559424,6.84117016559424
"7305",15.2648123903602,15.2648123903602,15.2648123903602,15.2648123903602
"7306",78.7673533707215,20.7893862555742,21.3407900585176,21.830704645273
"7307",5.90919475944569,5.47431351980255,5.1797218504497,3.93496458620099
"7308",12.0698873691005,12.0698873691005,12.0698873691005,12.0698873691005
"7309",17.7471189929553,17.7471189929553,17.7471189929553,17.7471189929553
"7310",31.9891310739158,31.9891310739158,31.9891310739158,31.9891310739158
"7311",20.3336553458513,19.6125648006145,19.3975656875711,19.3324518244351
"7312",27.6123172273014,24.8024459479062,24.8024459479062,24.8024459479062
"7313",28.8127566225588,27.8507095482869,27.4419063899246,27.2658630698079
"7314",52.1819836793257,52.1819836793257,52.1819836793257,52.1819836793257
"7315",12.8956781244134,26.0550304643428,29.4882131222539,29.4882131222539
"7316",5.08003455119988,5.08003455119988,5.08003455119988,5.08003455119988
"7317",19.1256121363783,19.1256121363783,19.1256121363783,19.1256121363783
"7318",24.26041522545,25.9773314012055,25.9773314012055,25.9773314012055
"7319",19.1311363137695,19.1311363137695,19.1311363137695,19.1311363137695
"7320",26.7423128485875,26.7423128485875,26.7423128485875,26.7423128485875
"7321",19.6805711758377,19.6805711758377,19.6805711758377,19.6805711758377
"7322",31.92398891964,31.92398891964,31.92398891964,31.92398891964
"7323",34.0876489702985,34.0876489702985,34.0876489702985,34.0876489702985
"7324",14.0221702772245,14.0221702772245,14.0221702772245,14.0221702772245
"7325",5.44004352121114,5.44004352121114,5.44004352121114,5.44004352121114
"7326",7.61807089878476,7.61807089878476,7.61807089878476,7.61807089878476
"7327",6.26715708482161,6.26715708482161,6.26715708482161,6.26715708482161
"7328",28.2008368449701,19.8752499708032,19.8752499708032,19.8752499708032
"7329",13.3734925537855,13.3734925537855,13.3734925537855,13.3734925537855
"7330",33.6016792444871,24.9392622509724,29.2458334463308,26.8679913400932
"7331",113.980581977833,113.980581977833,113.980581977833,113.980581977833
"7332",323.069534433303,323.069534433303,323.069534433303,323.069534433303
"7333",277.53744323235,338.380033001284,290.4810998856,326.713887077392
"7334",127.724733261818,129.072069576543,130.433508193903,131.809196719908
"7335",887.783166361004,890.240803670937,893.408921246102,898.039593112753
"7336",26.3327135390855,27.2358612378946,27.5276871936537,27.8225292567572
"7337",236.688144255094,236.688144255094,236.688144255094,236.688144255094
"7338",39.295215632023,38.9460887297436,38.9460887297436,38.9460887297436
"7339",243.495628319016,244.874946677949,246.026833675388,246.987952149427
"7340",971.571116767945,971.571116767945,971.571116767945,971.571116767945
"7341",44.8694908543851,35.0851024273416,35.0851024273416,35.0851024273416
"7342",30.4828922667921,30.4828922667921,30.4828922667921,30.4828922667921
"7343",34.1956588292481,40.2765213384876,38.0797668764808,38.8200940008601
"7344",64.9787339708382,28.0636148705502,27.5501745547174,27.3914086797358
"7345",40.343314534434,15.2902460358832,15.1066198449568,15.1066198449568
"7346",11.3725223986657,11.3725223986657,11.3725223986657,13.8036835221166
"7347",25.3915114183493,26.4684386734578,26.4684386734578,26.4684386734578
"7348",7.48711429200286,7.48711429200286,7.48711429200286,13.5104881380141
"7349",4.25492072405074,4.25492072405074,4.25492072405074,7.45889463594801
"7350",6.37794969549076,6.37794969549076,6.37794969549076,7.78553399337118
"7351",18.634683835115,18.634683835115,18.634683835115,21.4360113282567
"7352",5.96349088547155,5.96349088547155,5.96349088547155,5.96349088547155
"7353",6.49769359687445,6.49769359687445,6.49769359687445,6.49769359687445
"7354",8.01145489052243,8.01145489052243,8.01145489052243,8.01145489052243
"7355",5.96994260975628,5.79823900430012,5.64368168100255,8.51003188065611
"7356",4.78993208221355,4.78993208221355,4.78993208221355,4.78993208221355
"7357",10.6271860258957,11.3519623367604,9.49702158220477,9.49702158220477
"7358",6.20519048285987,5.13722419418139,4.81841739102832,4.81841739102832
"7359",14.5466361655925,11.8073851663952,10.4006332446339,10.4006332446339
"7360",6.25066213594072,6.25066213594072,6.25066213594072,6.25066213594072
"7361",4.01153886974807,4.01153886974807,4.01153886974807,4.01153886974807
"7362",9.52172223679885,9.38498820370221,10.3341022161941,12.4636847241608
"7363",19.7371651891048,9.27168385506209,7.26666689223797,28.0220233619016
"7364",9.67225894145008,9.67225894145008,9.67225894145008,9.67225894145008
"7365",13.9402584548945,14.1638172259745,14.1638172259745,14.1638172259745
"7366",21.530080820595,21.530080820595,21.530080820595,21.530080820595
"7367",6.81708232410872,6.81708232410872,6.81708232410872,6.81708232410872
"7368",4.5809724862177,4.5809724862177,4.5809724862177,4.5809724862177
"7369",6.11510959422083,6.11510959422083,6.11510959422083,6.11510959422083
"7370",4.20761179497411,7.03680148622268,4.18201088009746,3.71681449625621
"7371",6.26177877819943,6.26177877819943,6.26177877819943,6.26177877819943
"7372",6.76660342366135,6.76660342366135,6.76660342366135,6.76660342366135
"7373",5.32436637255929,5.32436637255929,5.32436637255929,5.32436637255929
"7374",5.54317302839311,5.54317302839311,5.54317302839311,5.54317302839311
"7375",10.1882570231665,205.908270954549,346.679189980257,10.9801254853983
"7376",6.01257623317248,80.9624866104329,71.7526200099564,5.69575367869288
"7377",10.2400354045023,189.510507660335,275.19999413044,11.8395901467887
"7378",4.40344459072963,36.03340995345,35.1126481465343,5.95026529553647
"7379",9.66129497935562,7.56072235456255,7.56072235456255,7.56072235456255
"7380",6.53107440049368,6.53107440049368,6.53107440049368,6.53107440049368
"7381",30.0055513623304,16.8768241840081,14.302862239313,15.3823495509622
"7382",21.2439333905497,16.0243367991635,14.8651863395238,15.7753705980282
"7383",23.8535117555509,17.8422079468184,9.8978711959808,10.6622795833442
"7384",12.6354552383538,7.58181575009233,6.70128734730889,7.20142550712279
"7385",30.8307560771662,30.9346881970519,17.0370945062246,20.8508829592903
"7386",9.77557494177224,6.29523650155282,5.62803665899964,4.9902370272289
"7387",14.5385444650616,13.0846932645196,7.00074043486637,8.44401986593239
"7388",17.7853373315174,13.414161687761,10.0716100668273,11.5277627270489
"7389",6.83606614808431,4.15455501218527,4.46393228923395,4.76362529479542
"7390",74.9293240283205,51.504296301458,43.8828096980682,41.9650448021473
"7391",21.2347439546745,12.4344685167114,11.3229986180289,11.7667630339911
"7392",36.7584230963987,32.8974014250832,26.8411640784411,26.8511510829683
"7393",91.9356775532847,54.0602156357713,33.2212806373854,31.6810244823466
"7394",10.4285192571268,10.235726350475,7.1934220932821,5.65322055995631
"7395",18.7292468618377,12.6075725766971,9.81932451466519,11.6138230287849
"7396",49.8729490747552,30.7338384026175,22.1798342463468,24.2642490023377
"7397",11.8539406868578,7.63052865222406,6.93440485156524,7.14868507984841
"7398",26.8675230387407,19.2197535978926,16.9785283636756,16.493687485796
"7399",15.0700361197693,9.47568980858754,5.07047679565912,8.15646302805336
"7400",108.323649024506,51.1929420423177,26.9816251596358,31.7767090588257
"7401",32.0991986700062,24.2574173065162,14.4392402624587,15.0857184029974
"7402",32.128256479304,19.6963144030423,13.5837635839668,14.1811382313125
"7403",49.6179970620986,16.4228971988895,16.9738919474539,15.9344139497837
"7404",38.9066255454419,35.3784193091898,26.9040306573785,28.1602479182609
"7405",27.3472295082794,19.2233039044983,15.7298971152946,16.887421003609
"7406",23.1121141400261,19.124824997203,17.7766368173852,12.8280576212494
"7407",21.7065136080185,14.5429902828978,9.97326170166843,11.6927769222864
"7408",55.7057553261728,45.807103544659,31.938063193714,30.277219559927
"7409",25.9462706374514,20.3937374836219,11.5320714687403,13.8803729400333
"7410",3.46938497336903,3.46938497336903,3.46938497336903,3.46938497336903
"7411",26.7423799388372,21.744242600259,14.9755805873125,12.3133041654638
"7412",41.3484816690466,41.3238163583009,29.8997297473174,32.7317635196185
"7413",42.2298889076614,42.317966614669,27.5614112508603,31.356374731874
"7414",161.908779223895,77.6788721881968,54.8922885562497,57.9849960257798
"7415",39.9849831134625,34.3143674631739,20.8835066814754,26.5527489229248
"7416",65.7623184257068,58.2690462582576,39.3778030527141,40.6556322318165
"7417",61.4044678368868,54.8853396925834,34.8143965291846,35.2647435227043
"7418",63.389502685401,44.6243897182606,38.1815540619009,37.0812380562672
"7419",59.5912223596681,70.2128239409512,32.4324899190824,29.8881196242892
"7420",26.8178923523392,30.0128950989581,20.1815662624289,18.7154563502009
"7421",40.4149277083671,35.1070241638276,21.9166146152007,19.4887114195803
"7422",40.7975584341322,41.6241062071012,27.6491558555894,22.9766989771316
"7423",29.1880568870873,32.5591861525324,22.5079400678989,19.0236490441301
"7424",23.6236761115993,29.6443377024173,17.3760557294696,16.7171350952305
"7425",3.00628375703989,3.00628375703989,3.00628375703989,3.00628375703989
"7426",5.57087109564664,5.57087109564664,5.57087109564664,5.70879477517634
"7427",13.0217553317828,13.1153395965328,13.1966655490282,17.0408788723741
"7428",17.7943992391131,9.47511474677856,8.62608020537561,8.62608020537561
"7429",3.73997310789968,3.73997310789968,3.73997310789968,3.75673168927319
"7430",8.7463847607815,6.02102593711816,5.97823960711328,5.97823960711328
"7431",8.85058842444391,8.85058842444391,8.85058842444391,8.85058842444391
"7432",6.59072983978703,6.59072983978703,6.59072983978703,6.59072983978703
"7433",5.43322894227755,5.43322894227755,5.43322894227755,5.43322894227755
"7434",16.0112204560731,15.2576218519435,14.9579966048904,14.1877814903211
"7435",12.7299232246243,12.7299232246243,12.7299232246243,17.5064310235568
"7436",14.2961932666037,14.2961932666037,14.2961932666037,19.7187736602765
"7437",9.84503126463427,9.84503126463427,9.84503126463427,13.0686904222254
"7438",9.88095045696174,9.54827207598989,9.40277642578367,10.0475048588841
"7439",9.88913142864011,11.2732749843006,10.320486658612,10.9554597683021
"7440",8.86618808172539,5.8085614738522,7.27776780677733,6.46815823976323
"7441",5.73395761631808,5.73395761631808,5.73395761631808,5.73395761631808
"7442",4.67255178130115,4.67255178130115,4.67255178130115,4.67255178130115
"7443",9.76256999081172,9.76256999081172,9.76256999081172,9.76256999081172
"7444",3.71730616859571,3.71730616859571,3.71730616859571,3.71730616859571
"7445",13.029849565438,8.9401904517199,6.93319089815345,6.74465222093802
"7446",2.7050222541132,9.34872572067134,4.20951947558384,5.13517955701329
"7447",15.7635119540031,10.7780191338224,7.61788883611348,8.26328966440944
"7448",6.34141923602812,6.34141923602812,6.34141923602812,6.34141923602812
"7449",10.5438924738694,10.5438924738694,10.9819666250687,17.8532568557905
"7450",7.64022040896969,7.64022040896969,7.64022040896969,15.3703178904622
"7451",9.62668530596395,9.62668530596395,9.62668530596395,16.596881949644
"7452",7.43294087606037,5.28100106561538,6.49131014927764,7.96318981411927
"7453",6.32213006896937,6.32213006896937,6.32213006896937,10.2247487816597
"7454",8.99406647923086,8.76938260505741,8.69925568258335,12.4198309757781
"7455",12.958054897794,12.958054897794,12.958054897794,24.5274879656338
"7456",6.20784314708347,6.20784314708347,6.20784314708347,12.6965401350027
"7457",14.9221482019349,14.9221482019349,14.9221482019349,14.9221482019349
"7458",10.4401740601933,10.4401740601933,10.4401740601933,10.4401740601933
"7459",23.7780482289734,23.7780482289734,23.7780482289734,23.7780482289734
"7460",17.4639406295694,17.4639406295694,17.4639406295694,17.4639406295694
"7461",22.5008802216253,22.5008802216253,22.5008802216253,22.5008802216253
"7462",16.8192478043084,16.8192478043084,16.8192478043084,16.8192478043084
"7463",5.53069509232824,5.68710706625486,5.43510355667261,5.43510355667261
"7464",33.0844208404133,54.1345567558438,41.1741212827955,26.59923865949
"7465",16.638813967062,46.1046261898344,18.7150847485121,15.1661746428905
"7466",7.19431675476866,12.6949050649884,9.18649700006631,5.32200182176233
"7467",8.30409170111874,11.1307486185721,11.4497471974084,10.4212476327848
"7468",11.4704699112549,33.7127777992748,29.2205711203866,22.0348437116489
"7469",8.30805097567278,15.2292315938597,15.2566315832953,13.5655246864637
"7470",23.7526159468161,39.7435015350748,30.304291370805,17.6158860237429
"7471",21.5372889704831,41.9985211406199,32.1880971130993,20.0746711376919
"7472",6.0479670020123,4.94002449173051,3.98075860502546,3.79770431200044
"7473",7.42938858298002,6.923369038711,5.10525023930798,4.03220618743385
"7474",8.39909234138914,12.7099613506128,15.631451075176,11.4536345050637
"7475",17.671622983365,27.8455614535513,28.9729000314246,25.9480835953523
"7476",30.1649893334609,40.9181098404854,45.3073559152073,40.3026445578601
"7477",21.8182417944782,32.2915765020567,34.5681899253973,30.8129950056823
"7478",8.94453290680734,25.0133380657409,22.6868207881425,19.6185116219718
"7479",9.47081095165208,8.90749259118849,5.37170754210676,5.9993367378341
"7480",25.8823151291607,36.7302006552294,26.2804990005179,24.9290759056081
"7481",13.24604470129,13.7699569127315,13.7654088778855,14.6550602599682
"7482",18.458929682798,18.458929682798,18.458929682798,18.458929682798
"7483",76.4980799138146,70.7592319338307,78.7302432772313,76.8463884638024
"7484",271.50926751958,264.476299949745,288.328029308568,284.081041812354
"7485",200.671780418967,195.439067639462,208.456154317676,199.561970815578
"7486",89.5468232513472,81.5719134188602,91.2456115695478,108.27887993541
"7487",402.200024261621,386.544239807801,376.055434280008,376.055434280008
"7488",10.6250819510497,10.6250819510497,10.6250819510497,10.6250819510497
"7489",25.7657374979489,25.7657374979489,25.7657374979489,25.7657374979489
"7490",159.883662186534,175.902554462294,162.558954987849,178.578757348889
"7491",23.1326163351082,23.1326163351082,23.1326163351082,23.1326163351082
"7492",112.341767017467,112.398408504727,101.017269117783,101.017269117783
"7493",284.697228845452,253.015477349108,347.918679269141,326.932390711439
"7494",14.655347453987,8.23180201314334,5.12680369638808,8.92586278177845
"7495",5.70920716105039,5.70920716105039,5.70920716105039,5.70920716105039
"7496",3.92677415441701,7.22286851622645,9.1677458744243,4.01447043255746
"7497",5.79090511645531,5.79090511645531,5.79090511645531,5.79090511645531
"7498",14.6075920280127,8.48803024382969,5.24303681120506,9.26965229463941
"7499",6.03641506348211,20.0363188103423,16.2301640274347,7.55069805273702
"7500",13.1390799601552,13.1390799601552,24.3131758334112,19.6428898294287
"7501",4.09984405915315,4.09984405915315,52.3833601934772,48.9704550936854
"7502",3.60573090098662,3.60573090098662,3.60573090098662,3.60573090098662
"7503",7.78595820022243,7.78595820022243,7.78595820022243,7.78595820022243
"7504",6.10005996110789,6.10005996110789,6.10005996110789,8.26053494025286
"7505",6.36065922963724,7.99815726609143,9.91364433775125,8.31255808732302
"7506",5.96056956305571,8.58365517118213,10.1848037305277,7.22535282534438
"7507",3.33450464845644,3.8169171682486,4.18183486435982,3.91178423573089
"7508",4.37741622697364,10.37806330544,16.7424678513853,14.0525300752666
"7509",3.36733894477635,3.36733894477635,3.36733894477635,3.36733894477635
"7510",5.47045245292351,5.47045245292351,5.47045245292351,5.47045245292351
"7511",6.33545920268,6.33545920268,6.33545920268,6.33545920268
"7512",10.4647660529975,10.4647660529975,10.4647660529975,10.4647660529975
"7513",9.15326571843805,9.15326571843805,9.15326571843805,9.15326571843805
"7514",19.1909675626312,19.1909675626312,19.1909675626312,19.1909675626312
"7515",6.82366945151734,6.82366945151734,6.82366945151734,6.82366945151734
"7516",3.79382631867003,2.86881995663692,2.35189072096709,5.05110184780643
"7517",8.98799590877157,8.98799590877157,8.98799590877157,8.98799590877157
"7518",13.1037519364023,13.1037519364023,13.1037519364023,13.1037519364023
"7519",9.26091934032611,9.26091934032611,9.79140021161571,9.38088254901506
"7520",8.29728466898186,8.29728466898186,8.01339499851274,11.6329571351934
"7521",11.8420449086014,11.8420449086014,11.8420449086014,11.8420449086014
"7522",5.40996270290795,5.40996270290795,5.40996270290795,5.40996270290795
"7523",6.17322722379332,12.3512255464659,28.1490723573462,4.55555729893053
"7524",4.28369552386628,3.65544446236776,2.75968768119467,3.26705658994375
"7525",10.8236437744695,49.6874096052056,103.399716468771,29.9643977216345
"7526",10.3901668006719,35.5855080606601,134.186567660716,117.437121795128
"7527",5.9111423875329,31.8992388857536,208.55990396179,211.149729586331
"7528",12.9133841408757,75.829143651983,184.491059367023,187.850185293776
"7529",10.8958432043125,46.186135034157,212.27430504574,355.396252150646
"7530",27.8953599907411,27.8953599907411,27.8953599907411,27.8953599907411
"7531",44.6941502274755,44.6941502274755,44.6941502274755,44.6941502274755
"7532",25.4899809340845,15.1135428361491,15.5582786736782,15.5582786736782
"7533",25.0316235413169,19.9868849483151,19.4457187701737,19.4457187701737
"7534",9.35007611904871,12.6090494767502,10.4582238275464,11.7663766997634
"7535",7.07489616060707,7.07489616060707,7.07489616060707,7.07489616060707
"7536",9.35722574784651,9.35722574784651,9.35722574784651,9.35722574784651
"7537",5.52398776646115,5.52398776646115,5.52398776646115,5.52398776646115
"7538",5.05103759630062,5.05103759630062,5.05103759630062,5.05103759630062
"7539",70.7121815944175,60.2354552832606,7.30482584606518,8.59611284408023
"7540",45.4187609265256,35.8846906327331,2.85708317656417,2.9153904613798
"7541",61.6956504131208,41.8705459590829,8.07232927590884,8.6602437632209
"7542",47.175880462937,42.5077117170887,7.71902739320419,5.7383245909179
"7543",124.000000000039,80.816550036738,8.57924260383221,8.59367187924203
"7544",49.8348065747625,44.1065228383677,9.70152534842975,8.39453424966285
"7545",139.656679416514,141.659481625917,137.716223179079,138.870374248455
"7546",89.8256044108553,89.8256044108553,89.8256044108553,98.7385214651203
"7547",32.2240235328844,32.2240235328844,32.2240235328844,32.2240235328844
"7548",84.4896356425023,90.8543586893382,73.9265650816957,90.4077962543932
"7549",7.50822392313638,7.50822392313638,7.50822392313638,7.50822392313638
"7550",6.0911055585304,8.9635628090271,6.11522777205059,5.92897986279674
"7551",5.33424805520525,5.33424805520525,5.33424805520525,5.33424805520525
"7552",4.85132233132586,4.85132233132586,4.85132233132586,4.85132233132586
"7553",6.06158759628414,6.06158759628414,6.06158759628414,6.06158759628414
"7554",9.34766182549536,9.34766182549536,9.34766182549537,9.34766182549536
"7555",9.9003194706443,9.9003194706443,9.9003194706443,9.9003194706443
"7556",14.2262703317906,14.2262703317906,14.2262703317906,14.2262703317906
"7557",5.16522405842424,5.16522405842424,5.16522405842424,5.16522405842425
"7558",11.7380868942343,11.7380868942343,11.7380868942343,11.7380868942343
"7559",10.7467575984316,10.7467575984316,10.7467575984316,10.7467575984316
"7560",5.19400120350022,5.19400120350022,5.19400120350022,5.19400120350022
"7561",8.59359696542784,8.59359696542784,8.59359696542784,8.59359696542784
"7562",9.87681295305194,9.87681295305194,9.87681295305194,9.87681295305194
"7563",8.5514007504228,8.5514007504228,8.5514007504228,8.5514007504228
"7564",6.84396904369458,6.84396904369458,6.84396904369458,6.84396904369458
"7565",6.69129607609001,6.10925191180574,6.10925191180574,6.10925191180574
"7566",51.4921086211003,51.4921086211003,51.4921086211003,51.4921086211003
"7567",74.701031775114,74.3029550322073,74.1800190451484,74.1419627407256
"7568",9.44662628065823,10.1224781178355,14.459528246186,17.4368441051345
"7569",26.6846612014715,25.8770975172231,20.9225036111619,20.9225036111619
"7570",12.1962768100815,13.0951723282088,13.7542227822348,14.2292526617275
"7571",4.08030840837768,4.08030840837768,4.08030840837768,4.08030840837768
"7572",9.4398140836998,8.52205649020648,11.4795316163036,34.7530201757698
"7573",28.9118832457854,11.7283280860531,20.9220054586381,20.3701022216256
"7574",6.9328625233628,6.9328625233628,6.9328625233628,6.9328625233628
"7575",7.54323425697004,8.50109778727017,4.84594797518896,4.57915970383852
"7576",25.3703719093536,3.7446662740266,8.99109274110966,8.99109274110966
"7577",44.5238721049511,3.99906385798462,4.02797462976207,4.02797462976207
"7578",4.5233778132223,4.5233778132223,4.5233778132223,4.5233778132223
"7579",6.22581278599038,6.22581278599038,6.22581278599038,6.22581278599038
"7580",3.744426838777,1.91277753577316,1.98248312800279,4.68746139189326
"7581",18.472944436085,21.6531723792037,8.80344305964573,5.00789312227681
"7582",15.8181247054395,15.8181247054395,15.8181247054395,15.8181247054395
"7583",12.3987642406075,12.3987642406075,17.9682776369758,55.5539332339412
"7584",8.53893856130746,8.53893856130746,9.93000877270829,18.225380324858
"7585",16.3913682256167,16.3913682256167,42.2049308022355,103.336393238498
"7586",24.2597363615569,24.2597363615569,40.7797508251935,103.710483689258
"7587",8.2750631516115,8.2750631516115,24.1654399101141,49.0728226695236
"7588",5.07464464909656,5.07464464909656,12.7840891718326,41.9127021842737
"7589",12.9205525097223,12.9205525097223,38.4918145866316,82.4731366038282
"7590",11.3759529542069,11.3759529542069,38.5085357049275,62.1072890916458
"7591",17.51288780646,19.9515389791563,15.9813560528627,8.93395908801025
"7592",5.69008488602389,5.69008488602389,5.69008488602389,5.69008488602389
"7593",3.83750217232131,3.83750217232131,5.25084555315841,3.31896592761826
"7594",11.2451073977321,47.3371087394993,147.884295757174,15.1965210099357
"7595",6.62017269250715,30.9323892959192,60.9552336119989,4.74909715382816
"7596",7.51602094683031,47.0617886889816,271.634355868841,221.347535194695
"7597",11.2024209297454,12.0768622669634,26.6529110348218,10.081681151953
"7598",9.15632725024978,9.15632725024978,26.050234097823,8.34530625488458
"7599",9.41342006914821,9.41342006914821,23.5879020528386,6.30487295207159
"7600",15.8853254364327,15.8853254364327,30.5702936485251,15.3770785177349
"7601",81.2144481200093,75.7666767887264,14.8033119112085,14.2935306514659
"7602",71.9373025642692,62.7897833952661,12.804784591251,16.6091376221445
"7603",78.967902779053,58.8713580902395,10.7256681011784,8.7550947717842
"7604",46.5664032208272,34.7277532494078,7.52913085570064,6.04185253859253
"7605",38.8754068911159,37.603380550959,6.04224913397286,7.14324606061305
"7606",85.1309254933515,39.8707724792992,7.49161615435706,7.13574216387867
"7607",45.5886581751086,40.7655068622451,6.26836830718389,5.19552954924826
"7608",189.899442672472,69.7598361183754,14.4608261835035,11.8934537103595
"7609",153.414182688406,78.6798283700322,14.6632320993147,15.30602248829
"7610",3.48914147000727,3.33613216462825,3.81467829965632,3.98139540934662
"7611",24.2119440303035,24.2119440303035,24.2119440303035,24.2119440303035
"7612",8.39278725140245,7.77614129808106,4.92231106430791,4.67083042353598
"7613",141.387414644823,240.885327312834,203.128746074391,29.2413394316333
"7614",174.206540090741,251,186.84899463758,20.2173793572999
"7615",20.9822707132071,20.9822707132071,20.9822707132071,20.9822707132071
"7616",4.70840527164714,4.70840527164714,43.6585347880729,36.588377725816
"7617",6.47949723184404,6.69974148479368,6.79824417708933,6.84178621841151
"7618",7.72491302049358,7.72491302049358,98.1475368385288,89.7868078195078
"7619",10.2016839032318,10.2016839032318,24.3309584273072,54.6198742340498
"7620",14.7029326058877,12.3674876589074,30.5409384793665,62.2162993864503
"7621",67.9675998615089,60.9613292960876,32.6120789819976,48.4502498530769
"7622",74.377831377053,60.3797951196617,37.0565845577369,47.2143524069613
"7623",93.492425819032,87.0888042826696,50.2287709188431,55.2094747770341
"7624",64.9048837359654,63.1850239576821,28.0112223201216,38.069779784595
"7625",138.077435263603,109.4041018107,58.1195014238264,69.6325663785143
"7626",62.4001671765856,56.7410565076582,27.946400982821,40.921462470428
"7627",81.1562519480239,72.5948056913325,51.066901784728,55.1162744263042
"7628",57.6495840360023,48.7501633323326,25.343149558267,33.3377494004565
"7629",11.0715783105354,11.0715783105354,11.0715783105354,11.0715783105354
"7630",40.6736621254597,37.2079525993829,8.94700526232409,9.16492668301478
"7631",145.045877208801,105.751171261557,16.5670013388702,21.9002574100934
"7632",5.15985884207888,5.15985884207888,5.15985884207888,5.15985884207888
"7633",142.975700559711,414.350708669647,236,81.0831113436963
"7634",112.02793681349,389.12679063212,447.611054784969,32.5718608113568
"7635",160.565818290106,361.975646968504,427.183479950757,35.8075182719657
"7636",158.192493593968,446.457332978145,369.627919674565,52.3508607541553
"7637",4.42419715834062,4.42419715834062,4.42419715834062,4.42419715834062
"7638",59.5046279707652,54.5796781990784,39.6122781362177,48.007026067755
"7639",11.3255288989758,11.3255288989758,11.3255288989758,11.3255288989758
"7640",7.5009944620446,7.5009944620446,7.5009944620446,7.5009944620446
"7641",7.22376284542162,6.59089632681866,8.34859095817336,8.17864072609938
"7642",7.20399566278144,7.20399566278144,7.20399566278144,7.20399566278144
"7643",11.5810302459034,11.5810302459034,11.5810302459034,11.5810302459034
"7644",23.8540229508536,23.8540229508536,23.8540229508536,23.8540229508536
"7645",8.12444963451484,8.12444963451484,8.12444963451484,8.12444963451484
"7646",6.51700585589914,7.55388844606786,16.3584469441799,12.0662939936366
"7647",16.7714194270284,26.2162789752257,33.887686488946,35.6554385778797
"7648",11.2535806257716,24.7328794813754,28.0980131547809,29.9013401514305
"7649",7.00083750391357,9.46145023639136,18.9248025598287,16.2492510188337
"7650",20.4104593678091,23.365271586265,30.288718633156,33.0276712557042
"7651",8.54761383495059,9.85767136457731,14.6776057043464,13.2804128347832
"7652",19.5279157595637,26.3573132784631,29.8556455198449,31.5604300016655
"7653",9.71410720989803,15.3052837377406,21.417841130846,16.5136851527419
"7654",8.14606591860998,11.069174778414,23.5970514139726,28.5655624555499
"7655",5.82336874304337,15.7292768078686,25.1971911084696,12.334094089484
"7656",16.2996268388619,24.2082196155254,34.1993103761723,34.2378593619233
