"","V1","V2","V3","V4"
"407",26.9568043020328,26.7051899873947,22.1981460004581,26.9568043020328
"408",26.5391711344363,27.2516641809367,20.3852778263417,28.4895627886673
"409",22.6240199721662,19.4273236335722,21.1027296718112,22.6240199721662
"410",34.0773174212004,30.7942191488008,32.6041619779965,34.0773174212004
"411",25.155923055632,21.1986793493931,27.7878258200275,25.155923055632
"412",26.1557368843337,24.93205932753,26.1788048268734,26.1557368843337
"413",29.5234325902004,26.380870693679,25.7952252619653,29.5234325902004
"414",8.14982518523738,8.14982518523738,8.14982518523738,8.14982518523738
"415",6.46394604457617,6.46394604457617,6.46394604457617,6.46394604457617
"416",31.2777718461557,31.0224507875829,24.5761158787649,31.2777718461557
"417",11.6812442100517,10.4194927572631,10.7200204533759,11.6812442100517
"418",25.6496851249875,20.8812222637434,23.9056352205446,25.6496851249875
"419",7.53053519087114,7.06689729837847,7.75636321585913,7.53053519087114
"420",21.1969340571099,21.3074388963921,21.3923177502064,21.1969340571099
"421",21.5902978126426,21.8559831973052,22.5942050735114,21.5902978126426
"422",3.15393175922657,3.15393175922657,3.15393175922657,3.15393175922657
"423",42.2025573367034,20.8862497704275,11.1839770807809,8.78705696841921
"424",5.81705221758649,5.81705221758649,5.81705221758649,5.81705221758649
"425",49.3439992016428,166.324620564666,153.347680356911,140.145923897463
"426",140.652801362906,103.112472970491,106.319530728489,106.066818155964
"427",99.1100919654543,69.9860700838054,76.296062036657,75.9105888453657
"428",29.0892134431305,110.368685034913,74.3628400059188,88.9496765656691
"429",438.912097493866,339.809153084242,347.94187879187,347.493105924258
"430",12.5281682409211,12.5281682409211,12.5281682409211,12.5281682409211
"431",136.954882779569,456.714789579014,412.898793884571,317.150733632187
"432",12.3287155340282,12.3287155340282,12.3287155340282,12.3287155340282
"433",106.052143673439,502.881894431322,421.571337958399,207.793242862737
"434",168.793212994829,86.3458302827292,85.1256380064567,84.3677113549748
"435",186.624992130191,186.624992130191,186.624992130191,186.624992130191
"436",15.1635957465693,15.1635957465693,15.1635957465693,15.1635957465693
"437",6.84922219715778,6.84922219715778,6.84922219715778,6.84922219715778
"438",14.6509742022942,14.6509742022942,14.6509742022942,14.6509742022942
"439",12.9796085337308,14.7322220206223,15.2882619910734,16.3843997866713
"440",15.3976317152743,15.3976317152743,15.3976317152743,15.3976317152743
"441",19.2215154468966,19.2215154468966,19.2215154468966,19.2215154468966
"442",12.5810420082135,12.5810420082135,12.5810420082135,12.5810420082135
"443",10.391013835298,10.391013835298,10.391013835298,10.391013835298
"444",4.72231750466042,4.72231750466042,4.72231750466042,4.72231750466042
"445",4.91412809110917,4.91412809110917,4.91412809110917,4.91412809110917
"446",152.92760583497,140.17194610434,132.504705670804,127.777793214335
"447",6.71070099793147,6.71070099793147,6.71070099793147,6.71070099793147
"448",6.68748466036711,6.13898674976296,6.13898674976296,6.13898674976296
"449",11.5133069483498,11.3524909518386,11.2984457113024,11.2801784250366
"450",17,17,17,17
"451",11.0889070907731,10.0184944033381,9.68572871383711,9.57788892806025
"452",9.27835792230492,9.27835792230492,9.27835792230492,9.27835792230492
"453",6.18530607390654,6.24830838633577,6.26948189624265,6.27657026414413
"454",11.681068662851,11.681068662851,11.681068662851,11.681068662851
"455",9.16020075018985,9.16020075018985,9.16020075018985,9.16020075018985
"456",50.9997247239843,145.933275775964,44.7029273463787,32.1752361692702
"457",8.82897686806366,8.82897686806366,8.82897686806366,8.82897686806366
"458",13.4673188478021,13.4673188478021,13.4673188478021,13.4673188478021
"459",29.5253568654959,127.513564064913,26.6401382095122,23.5215339844877
"460",19.5358718417287,41.6444281140792,18.8099912451113,16.7280830456157
"461",10.6302621512506,26.3289816603206,8.59879623435484,8.81941686391532
"462",2.73071728631257,3.86920521368122,3.86920521368122,3.86920521368122
"463",8.8107866433585,8.8366549343124,8.8366549343124,8.8366549343124
"464",9.2036405814019,9.2036405814019,9.2036405814019,9.2036405814019
"465",42.9273495589704,26.492980911111,24,24
"466",4.09182701387415,4.09182701387415,4.09182701387415,4.09182701387415
"467",14.3034494621791,11.4933297746139,9.72219376355716,9.72219376355716
"468",33.1057835696587,21.6318188089538,20.7384031329488,20.7384031329488
"469",4.68457529858415,4.68457529858415,4.68457529858415,4.68457529858415
"470",6.91094177811706,6.91094177811706,6.91094177811706,6.91094177811706
"471",7.71094391047048,7.71094391047048,7.71094391047048,7.71094391047048
"472",14.8534494101339,14.8534494101339,14.8534494101339,14.8534494101339
"473",12.1337992628055,12.1337992628055,12.1337992628055,12.1337992628055
"474",7.21875084886362,6.65716268778362,6.46410378124579,6.39564981364309
"475",15,15,15,15
"476",6.3927587314424,6.50181936726992,6.42670095077025,6.47824133350986
"477",7.34100739093594,7.34100739093594,7.34100739093594,7.34100739093594
"478",15.6642031341714,6.7257624035256,6.48999546030503,6.48999546030503
"479",10.7875262978857,9.62961890590029,9.81393284382199,9.39712041954874
"480",23.4016392622092,36.0518713252278,27.7369158655389,36.0518713252278
"481",7.51587633198602,7.3260364452185,7.2498517781812,7.21898895011461
"482",9.90819903423072,9.90819903423072,9.90819903423072,9.90819903423072
"483",6.23642204864775,6.23642204864775,6.23642204864775,6.23642204864775
"484",24.3747205656277,24.3747205656277,24.3747205656277,24.3747205656277
"485",16.2037436701527,16.2037436701526,16.2037436701527,16.2037436701527
"486",17.26600119094,17.26600119094,17.26600119094,17.26600119094
"487",11.4195089809583,11.4195089809583,11.4195089809583,11.4195089809583
"488",9.3369081647009,9.56908905048428,9.48554601726586,9.51531698960813
"489",2.70153143512967,3.41825530387307,2.98109546968716,3.23289409420076
"490",3,3,3,3
"491",6,6,13.3934579153904,6.51555943887897
"492",5.83516915281638,5.13364979987745,14.1263292220252,11.7932154072378
"493",7.64799099099387,7.64799099099387,7.64799099099387,7.64799099099387
"494",10.5646561405826,10.2363567306767,10.4240739741899,10.3156990651867
"495",9.4615225874905,9.4615225874905,9.4615225874905,9.4615225874905
"496",7.10870016520598,7.10870016520598,7.10870016520598,7.10870016520598
"497",7.07292333926341,7.06444921087897,7.79811796492376,12.8271723883371
"498",7.57069789834797,7.57069789834797,7.57069789834797,16.6830462339858
"499",7.96487979898731,7.92750620545164,7.943385269212,21.1863767048983
"500",10.9047721382387,10.9047721382387,10.9047721382387,10.9047721382387
"501",5.77754779960141,5.77754779960141,5.77754779960141,38.6583901060614
"502",6.18708536116793,7.00378676239665,7.23416627529741,7.43408065920033
"503",5.98451409906938,5.98451409906938,5.98451409906938,5.98451409906938
"504",3.54552732710316,3.54552732710316,3.54552732710316,24.0298210436445
"505",7.51275313523778,7.51275313523778,7.51275313523778,40.3895308977508
"506",6.77832134768111,6.77832134768111,6.77832134768111,6.77832134768111
"507",7.54603601174196,7.54603601174196,7.54603601174196,7.54603601174196
"508",8.27694038400648,7.91932154947585,8.01288832384479,7.98795489456741
"509",6.10712936434935,6.10712936434935,6.10712936434935,6.10712936434935
"510",17.2793167860473,17.2793167860473,17.2793167860473,17.2793167860473
"511",10.6691521925544,10.6691521925544,10.6691521925544,10.6691521925544
"512",197.91460063064,205.741931983459,205.741931983459,205.741931983459
"513",386.805539101761,368.057024980712,682.585453836946,386.805539101761
"514",140.573219072383,140.573219072383,140.573219072383,140.573219072383
"515",29.3019164748444,29.0206580841676,28.9062578742607,28.8595451982699
"516",206.061547898283,170.008089415376,455.563505901149,206.061547898283
"517",173.598735832677,173.598735832677,173.598735832677,173.598735832677
"518",202.76174691181,202.76174691181,202.76174691181,202.76174691181
"519",54.2913293683916,53.2775779734423,53.2647604182955,53.0099107798804
"520",258.468163305564,214.506204297853,566.552772739851,258.468163305564
"521",122.459405697046,118.531543680497,118.531543680497,118.531543680497
"522",81.0038562454977,352.812441850956,59.4938858637227,45.4794543988871
"523",149.871890859657,152.699094353714,184.410516253137,423.242242923112
"524",170.536033630625,170.536033630625,170.536033630625,170.536033630625
"525",25.1354008702778,25.1354008702778,25.1354008702778,25.1354008702778
"526",11.3981206015524,11.3981206015524,11.3981206015524,11.3981206015524
"527",7.68505335827165,7.68505335827165,7.68505335827165,7.68505335827165
"528",10.2353586803112,9.51291515223534,9.47632711880737,9.44401591472722
"529",29.1165919702703,29.1165919702703,29.1165919702703,29.1165919702703
"530",10.3309204885951,10.3309204885951,10.3309204885951,10.3309204885951
"531",15.4169059853149,14.4585166778601,14.7000639410694,14.6374439125232
"532",8.2499847222424,9.53348266480088,9.53348266480088,9.53348266480088
"533",7.91816049670257,7.91816049670257,7.91816049670257,7.91816049670257
"534",10.760384887516,9.26655162832491,9.26655162832491,9.26655162832491
"535",12.4666420380423,12.4666420380423,12.4666420380423,12.4666420380423
"536",6.78753743617224,6.78753743617224,6.78753743617224,6.78753743617224
"537",11.3397671355196,3.9801719087489,6.78244030386618,8.50115552220035
"538",7.92597483769143,7.92597483769143,7.92597483769143,7.92597483769143
"539",20.0316956178751,32.7042416768982,20.3162154332891,19.2796078279912
"540",10.7112412906107,11.9203669529028,11.5267444253084,11.6493780968561
"541",47,47,76.2641671361727,28.7859050368487
"542",35.0074824976743,35.0074824976743,92.8144445789648,32.6762817138539
"543",18.4150195113817,18.4150195113817,32.8249363735134,10.1975334704517
"544",17.0297228330342,17.0297228330342,42.7255645860744,13.930044627269
"545",19.0256951456484,19.0256951456484,43.5125649285166,16.6633846730601
"546",22.4160088960744,24.7785739494438,35.918817116614,16.5219009185599
"547",22.3771485500769,22.3771485500769,22.3771485500769,22.3771485500769
"548",33.5377057482664,33.359070139276,56.8271845067858,24.064564361185
"549",22.9282784037493,22.9282784037493,45.2843490769983,19.4924920837568
"550",16.6503227183725,16.6503227183725,41.7347919473498,14.5734969484687
"551",9.14013125824501,9.14013125824501,9.14013125824501,9.14013125824501
"552",21.2627868074188,21.2627868074188,21.2627868074188,21.2627868074188
"553",21.2052755472427,19.1471986342313,15.8641131145755,19.7619808074396
"554",22.1478761104769,22.1478761104769,58.3087330862566,22.9861030657984
"555",10.0858013580949,13.6370462840796,27.1425126641,18.6410111476127
"556",15.4409017076597,15.4409017076597,15.4409017076597,15.4409017076597
"557",72.4887702657642,76.4318046356299,72.7583185760733,76.1686202333316
"558",75.4169682683039,75.2107637787824,75.2107637787824,75.2107637787824
"559",63.0421793029233,63.0421793029233,63.0421793029233,63.0421793029233
"560",80.4731028394127,82.3784695700353,82.3784695700353,82.3784695700353
"561",26.4387796493295,26.4387796493295,26.4387796493295,26.4387796493295
"562",25.62882669457,30.7920487846323,28.5071935835033,28.5071935835033
"563",36.4089690536425,36.4089690536425,36.4089690536425,36.4089690536425
"564",25.7792864996966,25.0311155687001,23.2455502537663,26.7935409681361
"565",20.2798091496023,20.2798091496023,20.2798091496023,20.2798091496023
"566",32.7918159444821,35.0113196988833,35.0113196988833,35.0113196988833
"567",18.9023497249588,18.9023497249588,18.9023497249588,18.9023497249588
"568",36.2906274266768,36.2906274266768,36.2906274266768,36.2906274266768
"569",39.0907744593947,35.6892825225639,36.4694641325229,36.4694641325229
"570",28.1013520183445,28.1013520183445,28.1013520183445,28.1013520183445
"571",57.5116076202983,56.7882865991623,56.4334174293181,56.2584948831168
"572",17.7499770894477,17.7499770894477,17.7499770894477,17.7499770894477
"573",15.533487274079,15.533487274079,15.533487274079,15.533487274079
"574",42.0541218847658,36.8929073449859,31.09477673626,33.1229303206996
"575",17.1477058775625,18.8674153108167,18.8674153108167,18.8674153108167
"576",15.142860548526,15.5779192330394,15.5714079020258,15.5714079020258
"577",13.7414838452289,10.8815789070611,10.8815789070611,10.8815789070611
"578",8.58283971412517,8.8809755274774,8.8809755274774,8.8809755274774
"579",6.96891864379498,9.02249894114328,9.02364456095914,9.02401896254784
"580",58.9645344824253,56.2764896530803,125.537120614675,50.1714879447405
"581",25.841355566393,25.841355566393,66.6857122080106,25.378095302383
"582",8.71369433479218,8.71369433479218,8.71369433479218,8.71369433479218
"583",51.2300377029231,51.2300377029231,148.823971284527,37.0976252472368
"584",59.6167508700825,59.6167508700825,123.111675322034,73.022880677245
"585",47.6803560949589,46.7262600174365,118.089225628522,38.2983646256729
"586",106.677758734367,102.621855723532,248.270960136341,98.8144999220111
"587",106.551270494916,109.62555565958,251.380862551054,112.77465656083
"588",63.2177593387277,64.1393410698561,148.560730451851,61.7170538300956
"589",110.68986837672,110.68986837672,259.15062770903,97.6801567769522
"590",49.4093965205256,50.0149133121898,110.4771111462,39.9663804026126
"591",89.6360952075852,89.6360952075852,205.748900099276,73.6152144287776
"592",50.7144157318237,50.7144157318237,125.809415091018,55.947319748176
"593",38.1232321256936,38.1232321256936,96.4183230064073,39.3137820836964
"594",46.1250466177441,48.5122910389969,107.882803631393,47.9211293222855
"595",38.0940524032239,38.0940524032239,72.9820470441586,31.5251304593699
"596",53.0617315980663,57.6292644010752,118.365494704968,59.1383430912749
"597",9.58823490434714,9.58823490434714,9.58823490434714,9.58823490434714
"598",12.1292092745527,12.1292092745527,12.1292092745527,12.1292092745527
"599",11.9637191251399,11.9637191251399,11.9637191251399,11.9637191251399
"600",10.0631062208671,10.0631062208671,10.0631062208671,10.0631062208671
"601",10.8470994188665,10.8470994188665,10.8470994188665,10.8470994188665
"602",9.86925052952677,9.86925052952677,9.86925052952677,9.86925052952677
"603",6.85713689573937,6.74806573359483,6.68556501631473,6.64958361011384
"604",20.560748835333,20.560748835333,48.1529136567118,15.8055200748107
"605",6.50921619950986,6.50921619950986,6.50921619950986,6.50921619950986
"606",7.67515944980186,7.67515944980186,7.67515944980186,7.67515944980186
"607",10.2370470778126,10.2370470778126,10.2370470778126,10.2370470778126
"608",8.64276750980532,8.64276750980532,8.64276750980532,8.64276750980532
"609",9.26172130822839,9.04269749144577,8.82834846857707,8.61857446189738
"610",10.3486194933469,10.3486194933469,10.3486194933469,10.3486194933469
"611",22,22,22,56.3506839440552
"612",34.1494760615088,35.1814470609953,35.5056222215032,74.2232869572719
"613",35.6694253553434,33.7891067493806,34.3678021454908,75.674886522187
"614",12,12,12,33.7136033463016
"615",15,15,15,35.8169333340399
"616",31.5868725804333,31.7227484885281,31.7227484885281,81.114734605341
"617",18.1663755362745,21.1731135456131,22.7239925449815,56.9400428308462
"618",31.041541331094,31.041541331094,31.041541331094,70.2687506973089
"619",16.1912362543848,18.349522606448,19.3426714971451,48.9817558720386
"620",24.8712363878474,17.5107807544784,17.5107807544784,17.5107807544784
