"","V1","V2","V3","V4"
"6306",4.374616163073,4.98196007049932,4.98196007049932,4.98196007049932
"6307",4.11750663173462,5.49744482617465,5.49744482617465,5.49744482617465
"6308",5.45294126180454,4.79633015657166,5.16043120494435,5.15601205597096
"6309",8.84600441593787,11.9603206882872,16.2273251354549,28.2006595438012
"6310",9.22807083954612,8.46457719701944,18.684055172614,20.2690486525854
"6311",54.6967134240432,60.2171787392156,60.2171787392156,60.2171787392156
"6312",7.49397981418138,8.48825764099178,8.48825764099178,8.48825764099178
"6313",68.0228518877883,85.9194897939824,89.3718508536231,91.0970910880203
"6314",5.90031875010483,6.21228682784373,6.22830976292331,6.23331941077586
"6315",33.4495614840199,26.2963721117186,26.2963721117186,26.2963721117186
"6316",15.5149046273127,12.7646384737958,12.7646384737958,12.7646384737958
"6317",6.06788236280828,5.90322147222629,5.90322147222629,5.90322147222629
"6318",3.49991487705499,3.68473405132175,3.68473405132175,3.68473405132175
"6319",10.8832619741829,8.5124965992646,8.5124965992646,8.5124965992646
"6320",8.14466031226419,9.07676895719458,9.07676895719458,9.07676895719458
"6321",8.882521417153,6.73701738119713,6.73701738119713,6.73701738119713
"6322",12.3236711821263,7.77196688282556,8.55859076683907,8.55859076683907
"6323",5.09083365697573,6.25861311459452,6.18755732311473,5.3779278693328
"6324",6.32598696275989,6.02848035150193,6.02848035150193,6.02848035150193
"6325",31.8369091485575,37,37,37
"6326",30.1244160592585,32.0017777196028,32.0017777196028,32.0017777196028
"6327",35.7442787918929,37.7844775038101,37.7844775038101,37.7844775038101
"6328",6.43084797401365,6.53354386027757,6.34694357730131,6.28361898044687
"6329",6.90189934148928,8.13527719254773,8.13527719254773,8.13527719254773
"6330",10.9582543519775,11.8798417219348,11.6739278137782,12.0035963024157
"6331",4.50552187807318,9.86555886347778,9.08529552292506,9.08529552292506
"6332",9.55129804291303,11.0357649087913,11.0357649087913,10.5278701810011
"6333",7.15894591013363,6.92997050495082,6.37664338849822,6.1068815499492
"6334",7.8738990822155,5.04278351289317,5.83831384334897,5.5558104315563
"6335",7.40600124415019,8.42781425619837,8.42781425619837,8.42781425619837
"6336",19.2902651591618,21.9090522739059,21.9090522739059,27.7606993487817
"6337",18.6836362853199,18.8317711587283,18.5414204134609,23.7984659639576
"6338",13.3235700705854,14.6284669717,14.0827216806617,20.5762686737344
"6339",14.8598119547033,18.3211726340061,16.5306085469464,33.1009697874988
"6340",13.3072411646555,13.1862424408449,13.1862424408449,13.1862424408449
"6341",10.7284353498245,13.1541551705952,13.1541551705952,13.1541551705952
"6342",23.4079798482699,12.6943632767761,12.6943632767761,12.6943632767761
"6343",4.64354408402591,5.61804944587279,5.61804944587279,5.61804944587279
"6344",3.90931086099013,5,6.85068333404292,3.72264455450724
"6345",6.38951848139559,6.1423393784022,6.1423393784022,6.1423393784022
"6346",8.15344175611097,9.56018456651543,16.4723666342211,5.48074069840069
"6347",5.3876602108407,7.98954898338255,19.5801856815064,8.41242215984139
"6348",13.7166603918219,13.4316915817549,30.2592377066041,10.0965592331005
"6349",10.7592553889438,10.2201968500736,15.5516443760605,10.0715340734758
"6350",3.24456704469151,3.4084775435702,3.4084775435702,3.4084775435702
"6351",3.45105635086488,3.96818531986256,3.92293234670462,3.88698157282223
"6352",16.8513538731399,12,12,12
"6353",16.7916168098789,14.9274529796813,14.9274529796813,14.9274529796813
"6354",8.09043009293037,8.21286406890049,8.21286406890049,8.21286406890049
"6355",18.4421143783351,19.352953726087,19.3393986958596,19.431229587921
"6356",3.70817623065352,6.54732369481965,6.53758309691779,6.53758309691779
"6357",11.5746392739893,13.0596532701047,13.0596532701047,13.0596532701047
"6358",18.231963173211,19.1381982178532,19.1381982178532,19.1381982178532
"6359",10.9852764325908,11.8557026556798,11.8557026556798,11.8557026556798
"6360",14.2534360395016,13.79892382005,13.7795307231331,13.7724768529769
"6361",13.8634715586142,13.9967356965905,13.87592004499,15.315107863379
"6362",7.26913557374427,3.78356118506086,4.1501072879581,6.44911449884347
"6363",4.36121016019641,4.92893284766723,4.92893284766723,4.92893284766723
"6364",3.20202162515775,3.16353623171205,3.16353623171205,3.16353623171205
"6365",45.610969691563,46,46,46
"6366",24.4598563020211,20.0308978305514,23.0009534799528,21.358963723831
"6367",63.2487112931841,63.5641623028944,63.5641623028944,63.5641623028944
"6368",17.6419471362553,22.808160875528,23.5029443048086,23.7695679890604
"6369",53.9534989895709,49.7000553828659,49.7000553828659,49.7000553828659
"6370",90.337579857715,92.931622736123,94.0695353187949,94.5430496630806
"6371",71.0645894842665,69.2322274411104,69.8393829868316,70.1129565009579
"6372",58.7088024272022,70.1268598887569,70.1268598887569,70.1268598887569
"6373",52.2184415439226,58,58,58
"6374",37.7278576149063,36.8922461639142,37.0245868158233,37.0859639987495
"6375",69.9389807324473,64.7114655132321,63.1755921301152,62.4692275281353
"6376",38.3797967546825,42.833067485343,42.833067485343,42.833067485343
"6377",63.3187308742568,69.2956488502039,68.1287509903832,67.4577357379945
"6378",52.5379245726689,50.2318391840028,50.2318391840028,50.2318391840028
"6379",36.1228807225652,39.0871704424802,39.0871704424802,39.0871704424802
"6380",53.7157998227241,52.4598309461453,51.2192778597531,50.738293942558
"6381",6.31572860314158,8.21402239963002,8.21402239963002,8.21402239963002
"6382",6.96295486429863,9.93233964618196,9.93233964618196,9.93233964618196
"6383",15.2929951085695,18.3759652384895,18.3759652384895,18.3759652384895
"6384",9.38685401269281,9.80113270392854,10.8151657299892,11.4627378694037
"6385",8.60960631178404,13.1520609278875,13.5397269834142,13.8790317762647
"6386",6.68750367431664,6,6,6
"6387",10.6808065286623,11.5008262478783,11.5008262478783,11.5008262478783
"6388",8.2133900944246,9.8743271434918,9.8743271434918,9.8743271434918
"6389",28.1305316005352,30.5399978603914,30.5399978603914,30.5399978603914
"6390",34.649018081011,34.1956874959382,33.3691616949826,33.0368423387876
"6391",30.7620085042254,35.0734193322913,35.0840700086027,35.0889696892952
"6392",21.8558283558587,25.9682730156698,25.8432366745838,25.7910039664444
"6393",26.5180151558282,25.0801707576043,25.0801707576043,25.0801707576043
"6394",13.5164337430903,12.4785499756535,13.0269929159077,13.0269929159077
"6395",8.78648046165284,15.7205908285897,11.5770733558102,15.2099463122991
"6396",10.9241296172585,16.9612292718442,15.1892827863725,15.1892827863725
"6397",6.15559084502447,7.30588616366237,7.24512149012928,7.22385935813501
"6398",7.78427284558566,10.2056893302852,10.2056893302852,10.2056893302852
"6399",11.2813524706934,11.1615258477294,11.1615258477294,11.1615258477294
"6400",6.6794518596818,8.99174209643958,8.99174209643958,8.99174209643958
"6401",7.14798114488458,5.76959996532398,5.13317866237734,6.94645377491782
"6402",12.2591726781015,13.9515586337118,13.9515586337118,13.9515586337118
"6403",4.81213661557511,5.97588898894611,5.97588898894611,5.97588898894611
"6404",36.5526307512999,45.6826146258897,45.6826146258897,45.6826146258897
"6405",7.96651091581817,8.38767551473335,8.38767551473335,8.38767551473335
"6406",4.67717564027834,6.37697774859267,6.71243224726626,6.92620474210492
"6407",9.00777381580852,9.40519250607607,9.40519250607607,9.40519250607607
"6408",23.8691654841878,24.8250605703781,25.325086803609,25.325086803609
"6409",6.04710593764023,4.42493742311098,4.42493742311098,4.42493742311098
"6410",7.49433087036498,9.56359808751998,9.56359808751998,9.56359808751998
"6411",4.5519856888132,3.83275155045179,3.83275155045179,3.83275155045179
"6412",4.68334475228159,5.94098165165673,5.94098165165673,5.94098165165673
"6413",19.2637637940094,25.625138833913,25.625138833913,25.625138833913
"6414",17.638024706296,17.5168739416484,17.5168739416484,17.5168739416484
"6415",70.6261010122505,48.0999229698175,46.1814643346374,46.1814643346374
"6416",4.84418947209391,6.12822628274538,6.12822628274538,6.12822628274538
"6417",14.4045842492329,16.5986189668654,16.5986189668654,16.5986189668654
"6418",12.7467153426603,9.85630565100596,6.48383618875367,6.48383618875367
"6419",31.5455540131168,26.9998850728433,26.9998850728433,26.9998850728433
"6420",7.57430925154245,5.85903535777929,5.85903535777929,5.85903535777929
"6421",9.18481654989799,8.93167774588257,11.2380709877361,11.2380709877361
"6422",9.3293976838802,2.97410605815137,9.49191515045358,3.08223395520081
"6423",7.9656578835189,4.84681271760264,4.84681271760264,4.84681271760264
"6424",4.25394324345991,3,7,3.98410951872517
"6425",8.1470575234708,8.19634218045932,8.19634218045932,8.19634218045932
"6426",10.4949024455067,9.16412149776015,9.16412149776015,9.16412149776015
"6427",9.90599290830029,7.4674795390957,8.24028178521098,6.92558395281071
"6428",2.51548045982945,3.01408623648886,3.01408623648886,3.01408623648886
"6429",5.66405230055285,6.28782247825179,6.28782247825179,6.28782247825179
"6430",6.70401732455751,13.218924567461,13.5240752925101,13.6268084804426
"6431",11.0075517051837,6.96649062572222,6.96649062572222,6.96649062572222
"6432",5.72393930197136,3.82029343638667,3.82029343638667,3.82029343638667
"6433",20.9541461602179,20.4455896584173,20.4455896584173,20.4455896584173
"6434",31.591450458968,18.4425317082601,18.4425317082601,18.4425317082601
"6435",3.33505174490364,4.12470491313497,3.23633521365583,3.7943876435797
"6436",5.79016366609903,4.72610832530394,5.43771915679331,5.81678889998123
"6437",3.87689884045737,3.60584565268447,3.60584565268447,3.60584565268447
"6438",13.2855256074238,14.0767266439569,14.0767266439569,14.0767266439569
"6439",49.4577775422469,48.1005380370339,45.3073346679722,43.6657285266058
"6440",20.0689209813141,21.5174244068005,21.5174244068005,21.5174244068005
"6441",31.3248295720975,35.2126807337653,35.2255588267303,35.2291360928984
"6442",7.23503870087722,9.45088099400881,9.45088099400881,9.45088099400881
"6443",3.82551218162845,4.025354205704,4.025354205704,4.025354205704
"6444",172.67801019536,258,258,258
"6445",12.3832579191778,13.5604355856962,13.5604355856962,13.5604355856962
"6446",23.3806646901584,23.4275210651165,23.4275210651165,23.4275210651165
"6447",12.3954745476,11.7936205838289,11.7936205838289,11.7936205838289
"6448",17.707752357926,18.9045818400824,18.9045818400824,18.9045818400824
"6449",13.9804799511925,15.3950743705877,15.3950743705877,15.3950743705877
"6450",20.8126516366524,20.3217598079231,25.3718238174057,33.2581657410781
"6451",7.92779737793419,7.70169120945638,7.70169120945638,7.70169120945638
"6452",7.36866151333941,7.73917698963356,7.73917698963356,7.73917698963356
"6453",44.0492014945479,54.7796936047432,113.088766909643,50.0944360171896
"6454",95.9345513724105,118.996256058104,155.448871067114,114.603890926023
"6455",57.8403973659515,64.9893166148382,195.993976697313,66.8562716466095
"6456",46.8988341742877,53.0519165107451,111.198319387768,48.7356037983708
"6457",43.7344921864406,53.2133534582776,119.623741655309,52.283155940677
"6458",39.2634738463426,42.7086602169503,107.509665652366,38.280324649181
"6459",53.3314298770404,61.6188507289063,97.7011996892116,59.5357724817517
"6460",19.5667429069077,24.3881358683753,24.3881358683753,24.3881358683753
"6461",12.1681203074715,12.5341157502251,12.5341157502251,12.5341157502251
"6462",4.42122334876888,6.57433917539729,6.57433917539729,6.57433917539729
"6463",11.5825278939296,12.4735496121907,12.4735496121907,11.9189318793528
"6464",7.11097641650684,8.29998968696212,8.29998968696212,8.29998968696212
"6465",5.87323935216135,6.91744474428258,6.91744474428258,6.91744474428258
"6466",11.5859180582925,12.638962307272,12.638962307272,12.638962307272
"6467",26.6487240288624,22.8018128022647,22.4377745992185,22.0793041995316
"6468",27.9586977522344,27.6932279385059,28.2437690418923,27.8880465121713
"6469",6.89905920440679,7.22623514760794,7.07308021398027,7.07308021398027
"6470",27.2121335426991,20.9470285792275,20.9470285792275,20.9470285792275
"6471",6.14728368563668,6.48223276618196,6.48223276618196,6.48223276618196
"6472",10.5533778194268,11.2511084911151,11.2511084911151,11.2511084911151
"6473",42.9996679893392,47.4660697625431,139.747203933588,47.6051153055953
"6474",44.4517165299887,53.8337512951474,110.726748370058,53.6757982557636
"6475",41.6279582310145,47.0938986930349,172.013163366823,52.1447895945654
"6476",44.967191267164,63.1722410956441,75.1357170665003,28.3850387802773
"6477",20.1341930350209,20.0693844048263,19.9368480459234,18.1606216747556
"6478",15.4216735271086,11.0921458090036,11.0921458090036,11.0921458090036
"6479",11.0041965413904,11.2608315400187,11.2608315400187,11.2608315400187
"6480",6.72139803823383,8.06255600836132,8.15196199293554,8.1809990570598
"6481",3.51231633028352,3.56805963510228,3.56805963510228,3.56805963510228
"6482",22.2401146099152,27.973141809641,26.3594386615042,19.7963740837817
"6483",3.00285589666288,4.11102313866405,4.11102313866405,8.21827274906113
"6484",12.3850527349775,13.6896484192195,13.6896484192195,13.6896484192195
"6485",14.3917024907789,17.1196639842788,15.3062376158078,15.1418838612321
"6486",14.0021781430212,13.4822773105593,13.4822773105593,13.4822773105593
"6487",30.787445075938,34.6977687743736,34.6977687743736,34.6977687743736
"6488",28.2413908555629,29.0507566690691,29.0507566690691,29.0507566690691
"6489",23.8291961502626,24.7403068753699,24.7403068753699,24.7403068753699
"6490",14.5657170884379,17.9901603519764,17.9901603519764,17.9901603519764
"6491",4.80010084360881,6.13973167893748,6.31744109640502,6.39943864070456
"6492",6.40820309884399,4.04436066395471,5.00000000000009,6.65359622463687
"6493",1.4231217618607,3.89187438305943,3.89187438305943,3.89187438305943
"6494",5.78916099202935,7.34374826255954,7.34374826255954,7.34374826255954
"6495",5.1307797646988,5.68490441397341,5.68490441397341,5.68490441397341
"6496",6.44907619324424,6.13508140890477,6.13508140890477,6.13508140890477
"6497",4.40712851323726,5.00317495782468,5.00367022281084,24.2227075259535
"6498",7.91845078742215,9.30489739809169,9.30489739809169,15.5352079181659
"6499",4.02310198792891,4.2205848091657,4.55218305754311,4.55218305754311
"6500",3.91623310011724,4.66847733712348,4.66847733712348,6.57769364635882
"6501",7.0534220944111,5.46861445679094,5.46861445679094,5.46861445679094
"6502",4.2871607851381,4.53553675143589,4.53553675143589,4.53553675143589
"6503",15.0684956887419,15.2154874054239,17.6982698600131,13.0698278031269
"6504",11.0976271984339,8.04913814703248,8.04913814703248,8.04913814703248
"6505",11.9709470632104,8.3846756416834,8.3846756416834,8.3846756416834
"6506",3.27036959239341,3.48539268627166,3.48539268627166,3.48539268627166
"6507",8.59774030120844,8.59774030120844,8.59774030120844,8.59774030120844
"6508",8.20286453844155,7.04103912226586,7.04103912226586,7.04103912226586
"6509",15.7760168006816,12.1724617942023,7.52083557110231,7.52083557110231
"6510",7.403326122376,7.89815245728873,4.83781875555543,6.05493066278438
"6511",11.5229479350336,4.27225240565527,8.69559174340314,8.69559174340314
"6512",11.3356908775115,20.9535731213381,12.0324437886591,10.1469471109174
"6513",6.22145681492872,4.07712581789081,4.07712581789081,4.07712581789081
"6514",7.6677929004693,9.18420310157886,8.95101532064279,9.31373149779015
"6515",10.5098006479485,9.96642694792031,9.96642694792031,9.96642694792031
"6516",6.0470219173344,5.12099611765752,5.37138267265765,5.04985687641797
"6517",3.64925255940846,3.17475396969828,3.20224591844596,3.21539511394102
"6518",5.86798180199711,3.56315749867161,3.56315749867161,3.56315749867161
"6519",8.70731842569667,6.42117595920824,6.42117595920824,6.42117595920824
"6520",8.56433536657877,7.68327634597792,7.68327634597792,7.68327634597792
"6521",7.10824197980008,5.93306053810331,5.93306053810331,5.93306053810331
"6522",2.35960797414643,5.14670849240626,4.85648734606638,4.41468194506462
"6523",7.0287253681389,8.3826120792103,8.3826120792103,8.3826120792103
"6524",18.339492819054,19.5166234452934,22.5584379787795,18.4935886896179
"6525",5.3108540892398,4.68350786145027,4.68350786145027,4.68350786145027
"6526",6.89090837329762,6.42732917763828,8.87951056672755,5.98769482410134
"6527",15.4408456402412,13.4808711600742,22.8976711481568,11.1604675526029
"6528",5.61652813000099,6.46662585383024,6.69566741550026,6.62415622996116
"6529",4.3265606417364,5.28228769187058,5.28228769187058,5.28228769187058
"6530",9.08197091673014,9.08058754109544,15.4924225024706,8.53939201416945
"6531",5.89150544945201,5.06884121290521,4.88974568129628,4.88974568129628
"6532",11.5413256312425,11.2400690013843,11.2400690013843,11.2400690013843
"6533",1.95394783151674,10.3901453060645,5.26583359111342,3.4609499334179
"6534",11.2193297703452,12.2402385851896,12.2402385851896,12.2402385851897
"6535",10.3351106521251,10.5906471820544,10.5906471820544,10.5906471820544
"6536",8.28733207321823,7.97476707458659,7.97476707458659,7.97476707458659
"6537",4.55216584517926,5.49478629209958,3.3280304961638,5.49478629209958
"6538",33.3244033532426,18.9994432004186,17.1541481927587,17.1541481927587
"6539",13.9246358127917,10.9448510778269,13.5654288900643,11.772495493667
"6540",24.0879098302047,28.2480678497511,17.8046964276254,28.2480678497511
"6541",5.7437096861715,5.87628112909447,5.87628112909447,5.87628112909447
"6542",13.7818429538871,11.4818191016448,11.4818191016448,11.4818191016448
"6543",34.8772854897617,30.9512337312066,43.7502035031609,39.5918163733881
"6544",26.5963056524374,28.0300723073704,34.2194980432171,30.368546923016
"6545",11.0799278329374,13.3442064037747,13.3442064037747,13.3442064037747
"6546",3.11619666379861,11.9779999600013,24.0863788784954,5.40900696745058
"6547",0,57,6.63562310681706,6.63562310681706
"6548",12.6098356118418,13.0932538245952,21.3170588009317,17.0432209745273
"6549",14.1779790678531,15.4546821687519,19.5853661717561,19.5853661717561
"6550",4.85677274350487,5.67609355289928,7.06469017569444,7.06469017569444
"6551",11.0688620404381,11.9337464750336,15.7497463138783,16.0283746088031
"6552",27.580776979858,16.0167802048065,16.5344389385208,17.5897276438247
"6553",24.5705369959244,8.79269827062235,11.2291133023736,11.2291133023736
"6554",31.4418629398421,6.51102559843404,10.3226587418199,10.3226587418199
"6555",11.6413577183651,11.6413577183651,11.6413577183651,11.6413577183651
"6556",4.10542971199871,3.34913665918893,3.34913665918893,3.34913665918893
"6557",4.90707653285373,4.6666135745723,4.6666135745723,4.6666135745723
"6558",5.17603826859226,6.08969921099898,6.08969921099898,6.08969921099898
"6559",5.27073087168186,4.79387517936032,4.79387517936032,4.79387517936032
"6560",4.20707477682891,5.37789316162982,5.37789316162982,5.37789316162982
"6561",18.5804728885159,18.007476698184,18.007476698184,18.007476698184
"6562",13.5847782824163,16.6055744220374,16.6055744220374,16.6055744220374
"6563",14.6250823119883,22.7931802739812,22.7931802739812,22.7931802739812
"6564",14.4247085389149,17.8479710455966,17.8479710455966,17.8479710455966
"6565",47.2445232465116,54.096108793242,63.9311636155899,60.9879046124789
"6566",11.4065857529311,10.4477376201192,10.4477376201192,10.4477376201192
"6567",9.32495273882665,9.14449962716068,9.14449962716068,9.14449962716068
"6568",27.6520016187199,26.4958799793976,29.4692326057158,27.615734758301
"6569",12.5082231761187,11.6918848426608,10.2910873515321,10.2910873515321
"6570",6.14969157880218,6.69966648531906,6.99840190264326,7.10390570303228
"6571",8.02232673064118,6.4097755912212,6.4097755912212,6.4097755912212
"6572",9.96719077817913,9.86310183600849,9.86310183600849,9.86310183600849
"6573",6.93547890166264,7.10994316990992,7.10994316990992,7.10994316990992
"6574",14.139351560325,13.4147767487299,14.1597876328614,12.1902759209484
"6575",8.40782384844128,8.01190574217308,8.01190574217308,8.01190574217308
"6576",6.2588128660599,7.50940105414543,7.50940105414543,7.50940105414543
"6577",6.9638814041822,8.34519105384324,8.34519105384324,8.34519105384324
"6578",11.7127818400305,11.3743378988458,11.3743378988458,11.3743378988458
"6579",17.6410663333015,7.57681566204644,10.4715532686148,10.4715532686148
"6580",85.1670115568498,82.8565849215772,74.3547501018545,31.8582322484207
"6581",38.3427950010904,83.9471071437687,91.5543002130826,49.5368442395225
"6582",49.9103790106088,64.2502026730479,68.8671811161735,33.8544602723753
"6583",36.4975752042941,34.0875554669359,24.690087341911,10.0293477784872
"6584",20.5451588874193,58.0312358220594,93.7374021014782,30.9014813038177
"6585",33.8468602300056,27.2825277274255,32.0461784781515,39.725390168836
"6586",36.6521943511345,74.6214867760468,75.6665485847759,56.4063654647701
"6587",49.6701610058205,58.0118051059974,43.898728068238,17.3815135892621
"6588",118.574328304406,34.3691200139851,37.7557001872984,38.4638100304689
"6589",119.275793336439,30.2060260599124,29.8275195512972,30.1419636231834
"6590",66.5753451692611,30.16130317413,32.691806172708,33.5752356154171
"6591",11.8515078219002,11.0109513917578,11.0109513917578,18.2465256325379
"6592",17.5505921784059,17.2283519471709,17.2283519471709,25.9715444678417
"6593",23.7335163593433,26.6984436153655,26.6808174478909,27.5745596882202
"6594",6.47657611755646,10.2227208543954,11.4276166601213,11.1082469662061
"6595",14.1231548771911,19.3027474739039,19.172329904089,19.172329904089
"6596",37.2326333853923,40.3839303342617,41.441323901506,40.4196122647315
"6597",19.8819584926486,18.9874962778539,18.9128462412388,18.9128462412388
"6598",26.6413927972158,32.7937886915127,32.901281562301,32.901281562301
"6599",22.2896360363963,29.0424440409506,28.777846445372,28.777846445372
"6600",13.1587149149118,17.8555453670994,17.9784664114937,17.4085696800215
"6601",16.4711823804683,24.6521283173294,24.8663919834902,24.8663919834902
"6602",13.4448133257898,15.4558789277274,16.5413333219791,17.7896764108399
"6603",22.0840049663886,29.3315295498143,30.2724755583536,30.3056088673289
"6604",20.5741455805045,24.46897915137,24.46897915137,44.7555448773002
"6605",23.6233188101486,25.8136879842355,25.8136879842355,25.8136879842355
"6606",6.81307017839797,4.26251550460454,11.7736847219405,3.63490162288556
"6607",8.0383054989555,11.2399570569224,11.2123748204551,11.212374820455
"6608",24.6459780233478,45.3618503841584,35.2960419336767,20.0533450904292
"6609",24.75615480702,11.3158866924763,10.9076515500085,10.678739776356
"6610",11.9642559187497,9.54147218145085,9.54147218145085,9.54147218145085
"6611",5.19782465671014,4.97734939252276,4.97734939252276,4.97734939252276
"6612",7.09223010473619,5.40670730217047,5.40670730217047,5.40670730217047
"6613",6.6036727398637,4.76358257627453,9.30390031609492,7.16882554129204
"6614",14.5181665435163,7.29141040135734,7.29141040135734,12.0636152138001
"6615",13.5224346718245,12.6649130159392,12.6649130159392,12.6649130159392
"6616",11.5049588824034,6.88955762966697,6.88955762966697,6.88955762966697
"6617",7.74434073171989,5.44362438846759,5.44362438846759,5.44362438846759
"6618",3.45628831179919,3.45919498627781,3.45919498627781,3.45919498627781
"6619",44.7109007391861,19.7189413336517,15.741728034405,15.741728034405
"6620",4.86296834452648,5.47999880214365,5.47999880214365,5.47999880214365
"6621",18.1250732931274,5.28974861216968,6.49916956694374,6.49916956694372
"6622",10.1535564858508,9.00747546807517,9.00747546807517,9.00747546807517
"6623",14.0914490021765,11.6200695616717,11.6200695616717,11.6200695616717
"6624",24.0623599566409,23.589727369953,17.5044052397845,16.9562900915734
"6625",33.9426615833764,35.3912288768402,35.3912288768402,35.3912288768402
"6626",30.9656640396262,34.7899348769588,34.7899348769588,34.7899348769588
"6627",46.9285193296836,43.7221947082833,43.7221947082833,43.7221947082833
"6628",43.1869104718779,44,44,44
"6629",4.09427952241175,7.63984110559642,5.82565219648596,5.82565219648596
"6630",10.3086837935178,8.04877837734253,7.8817997397633,7.79275770039626
"6631",12.6403450676913,13.9314459000503,13.9314459000503,13.9314459000503
"6632",13.7324303901456,19.1394371344426,19.1595414080439,19.2050607206236
"6633",5.71522970447416,4.31841701009346,4.61188706338629,4.50735799514933
"6634",5.74828872981719,6.43534029735388,13.8323969741913,7.36660026534076
"6635",6.61059863695973,6.80095923959161,6.80095923959161,6.80095923959161
"6636",10.1305229448589,10.2635611724215,19.7846096908265,8.21954445729289
"6637",23.4019165859812,19.7063972596624,20.5038959367306,20.219499848117
"6638",5.42460576588456,7.45600430103877,41.279445936351,7.11695661463599
"6639",25.7908646113494,13.234056317962,11.3367175800491,11.3367175800491
"6640",22.2615328633106,32.2832894126894,73.3997747471225,69.3755433575314
"6641",14.5279046824858,10.832553762077,45.7074640840898,48.9993362699455
"6642",16.9279371268675,13.2123077369691,56.841953079264,29.6040579228698
"6643",28.2611954696386,27.8264356945844,166.907311979253,102.334710116339
"6644",16.2241592170046,26.4138052878345,117.510003405708,61.5909396276764
"6645",18.4780100751767,15.6738057306378,105.612275211966,103.658624540434
"6646",42.0501237226366,31.5952743531695,160.671866133779,185.815326319766
"6647",11.9532066760747,20.2531689513187,108.602908265629,86.2872951766961
"6648",21.8044268749169,22.8552754601259,107.287195294178,84.5604126419148
"6649",32.5613973764691,23.2430788266718,67.7520820017084,73.3515589171797
"6650",15.2381728870298,18.5008225172241,13.1960392670582,27.5886545241789
"6651",23.6380698241942,8.80148639298851,10.534461237813,10.534461237813
"6652",20.1042075528914,7.85997979361887,11.341015766944,11.341015766944
"6653",7.17456350218412,5.88222456244124,30.4791606224148,8.92541791390396
"6654",7.03039161948046,8.7264624620771,15.7228226898067,7.89141785118061
"6655",4.87845628733923,4.58141286778257,4.58141286778257,4.58141286778257
"6656",44.0144946022389,6.54475868480803,7.24764939713596,7.24764939713596
"6657",28.3303460351791,4.37372351677958,5.40373146099704,5.40373146099704
"6658",20.0462450839215,23.1068987747554,23.1068987747554,23.1068987747554
"6659",17.5632655107156,11.8522890595957,11.8522890595957,11.8522890595957
"6660",14.2934335323596,17.2930514885811,17.2930514885811,17.2930514885811
"6661",3.70639298663613,6.66400871352415,6.66400871352415,6.66400871352415
"6662",9.38990028525637,10.692222078054,10.692222078054,10.692222078054
"6663",6.2232266725526,11.3310273495505,11.3310273495505,11.3310273495505
"6664",12.966143834575,15.4133970656022,26.4354124892127,16.3578999970589
"6665",15.4963081828442,14.3360962757093,24.2341207811114,15.8085707978727
"6666",11.0508058048066,10.2644602757781,10.2644602757781,19.0107353643047
"6667",19.5505277392302,16.0762871637731,16.0762871637731,16.0762871637731
"6668",6.33297322290057,7.45452275056785,8.28142162457702,8.7424960065338
"6669",8.98076895111537,8.34298931948504,8.34298931948504,8.34298931948504
"6670",27.5283144597529,23.847533659984,23.847533659984,23.847533659984
"6671",8.30099733602653,9,9,9
"6672",13.6434391157013,17.2620284520001,115.256380114026,70.1680581533933
"6673",29.9619945956179,28.4288566269645,119.698607486561,99.2856411120082
"6674",61.6443026550695,24.2915487455917,27.1073270778208,26.6490697701572
"6675",14.9819306753038,21.6462742465366,102,56.4887024272609
"6676",26.6099079188438,33.4642807095162,153.871769411877,87.5289757607782
"6677",25.8180506124522,35.2023529504424,154.976351030746,90.3449537005418
"6678",37.8204532273629,44.2745102739412,166.527022842985,107.131137317874
"6679",39.2083897404453,41.6260138268754,137.786464830314,120.494216545058
"6680",45.5640380182758,31.1980585772163,126.85513311678,106.130117804495
"6681",20.3086187373756,25.0073882171976,84.4716207851677,56.3213626548294
"6682",23.7540754157807,34.0791645396445,123.070019882986,74.4900106185889
"6683",14.5372053588683,16.1892148817803,17.3210187840895,17.5350063694752
"6684",25.4603574964602,3.9893750186039,3.87539392049867,3.87539392049867
"6685",29.0833169323439,26.9813678581646,26.9813678581646,46.7294694685422
"6686",6.0669298428265,5.96891962823298,5.96891962823298,5.96891962823298
"6687",2.36746025916027,4.30033011797042,4.30033011797042,4.30033011797042
"6688",9.47525332322874,8.68874642846935,8.68874642846935,17.1493678518353
"6689",14.7955643108169,10.2160743275093,11.5309632744316,16.385762104106
"6690",47.9328050575019,46.9855389080024,46.9855389080024,46.9855389080024
"6691",33.8242539124978,34.6284813784379,34.6284813784379,34.6284813784379
"6692",29.4888730742418,29.108887589764,29.108887589764,29.108887589764
"6693",45.4608067212261,41.3912838767928,41.3912838767928,41.3912838767928
"6694",10.4916658896891,5.3063621080752,6.05753077397417,6.05753077397417
"6695",4.32948291055912,4.28627558435554,4.58937865802683,4.58937865802683
"6696",7.19471047938603,6.42337168207222,6.56489344334489,6.61441242385971
"6697",13.784163200128,17.3161448026297,14.2182867008426,12.6701270278437
"6698",9.52619508396487,10.9575083489118,7.92862240895654,5.27159968590533
"6699",5.60648387198285,5.09853114869111,5.09853114869111,5.09853114869111
"6700",5.05817242197521,3.49799454461635,3.49799454461635,3.49799454461635
"6701",11.6250127735212,10.342023545188,10.342023545188,10.342023545188
"6702",2.9054565155876,3.68690777377486,3.20969274367686,3.68690777377486
