"","V1","V2","V3","V4"
"6188",12.7438379339795,12.7438379339795,12.7573004850417,12.7438379339795
"6189",13.3492959657068,3.7966604096325,4.85749627509087,4.42560005323952
"6190",6.6411200023415,32.434343891511,8.77938793464481,7.48147078160769
"6191",5.77904641814632,5.77904641814632,4.95105863128851,5.77904641814632
"6192",17.5438516248727,18.4224260796044,17.4180108242605,9.40461544610432
"6193",33.9635306503097,4.92707704501883,4.77370449549354,34.0634358405213
"6194",35.8451830893467,42.5019269161951,38.4662925242625,38.7488516485699
"6195",7.69519305326349,7.69519305326348,4.84339927148321,7.69519305326349
"6196",9.31684566618439,9.31684566618439,5.82955724096298,9.31684566618439
"6197",12.1954529423826,12.1954529423826,12.5657079692126,12.1954529423826
"6198",8.32248825916574,8.32248825916574,7.53954174423579,8.32248825916574
"6199",6.36038424505763,13.8357083893164,17.3757158404332,10.1264130550072
"6200",3.89384493248253,4.38077357908436,3.40432858663628,4.38077357908436
"6201",12.3340110557785,10.6729840054476,11.4513693454927,10.6640350681719
"6202",3.7336086407858,3.7336086407858,5.25321397265032,3.7336086407858
"6203",12.0034155286794,12.0360191212679,13.8640773783731,12.0034155286794
"6204",8.53918243769005,8.53918243769005,6.52472310243708,8.58213404737451
"6205",26.7721368689765,26.7721368689765,27.3936160254605,26.7721368689765
"6206",48.8526026650167,48.8526026650167,51.1732355825672,48.8526026650167
"6207",83.0632288472312,83.0632288472312,85.3435468159514,83.0632288472312
"6208",11.4387533598223,11.4387533598223,12.4619611661425,11.4387533598223
"6209",29.3787051364476,39.1331891028289,29.9140354793744,40.6381660035767
"6210",10.358031422761,10.358031422761,8.38589885846082,10.358031422761
"6211",7.15971956957262,12.826447363346,10.5883769936458,12.5542177163389
"6212",17.547120503803,17.547120503803,10.4701085439683,17.547120503803
"6213",14.5053745956343,14.5053745956343,10.0178725086329,14.5053745956343
"6214",15.1103391435104,15.1103391435104,9.84537270428383,15.1103391435104
"6215",6.70019982981065,14.3814911085704,19.4928266762034,7.62393344790161
"6216",5.61936262230812,5.61936262230812,6.00425869584457,5.61936262230812
"6217",3.34766258960961,3.34766258960961,4.41204246019687,3.34766258960961
"6218",5.35755698156841,5.35755698156841,6.68543290389772,5.35755698156841
"6219",13.0865381959913,13.0865381959913,12.9794247806114,13.0865381959913
"6220",24.5640696658636,8.67968761207067,9.26216260646123,12.6902637819412
"6221",9.21740724226547,19.1805482834801,25.6926337629379,19.1805482834801
"6222",8.87897741302202,8.87897741302202,10.7587096044414,8.87897741302202
"6223",7.90959224911902,7.90959224911902,7.96754699081589,7.90959224911902
"6224",6.10386948016321,6.10386948016321,6.78872984673827,6.10386948016321
"6225",5.9042011285526,5.9042011285526,7.17437857917264,5.9042011285526
"6226",3.93826038618977,3.93826038618977,5.78645277703777,3.93826038618977
"6227",3.7866782576857,3.7866782576857,4.56308224727042,3.7866782576857
"6228",3.55157827654202,3.55157827654202,4.08506701716615,3.71356153906777
"6229",2.43662020817451,2.81725069249879,2.61328432187069,2.78566323478149
"6230",3.45851612720665,3.45851612720665,3.59503411462915,3.45851612720665
"6231",25.8073044720536,28.6164232071495,25.3038644443042,28.6201572218626
"6232",11.7984541499866,16.3999971476735,12.203663141176,16.3999971476735
"6233",30.2096154890006,36.3668306434889,30.1093291618787,36.3833113434426
"6234",18.1849825843216,24.918033945814,25.1851301585581,24.918033945814
"6235",5.40157988887377,8.3119338980848,7.10673149805073,8.3119338980848
"6236",34.5527752669413,51.3893609138266,48.7012286082815,52.1524319549777
"6237",6.55063636775299,10.7305474302058,9.63437560045053,10.7305474302058
"6238",23.1365433652703,30.6214240847489,32.7683555870065,30.6432130582313
"6239",20.4277053992187,22.1407180514872,18.4032225164559,22.1407180514872
"6240",37.7556376111478,40.9772007427867,45.2075659515129,41.0492366167427
"6241",24.483731968292,29.3870510093641,24.6454891426062,30.5975219681759
"6242",13.5187094759417,13.4160376206744,12.2614213845567,13.4160376206744
"6243",28.3468299414427,36.0959314174071,41.067345137058,36.5278385494757
"6244",14.6717480454315,21.4894013559875,23.5818093283019,21.4894013559875
"6245",13.4952072352275,19.0240420938552,17.0326836703029,19.0240420938552
"6246",17.7033387548752,8.8492681171404,7.80567202847859,8.02421317267064
"6247",32.043578040936,31.1686805197026,25.2960344012211,31.1686805197026
"6248",7.64671129560172,10.4305984633719,8.25156650044792,10.4305984633719
"6249",31.4922974370077,36.8473595296186,29.975550360462,36.8473595296186
"6250",31.943091915868,35.0569555391612,34.3322786673557,35.0569555391612
"6251",27.8311464565915,29.0465957314394,19.6275360413663,28.7573093762343
"6252",14.1060860209154,14.9243904863773,16.1096617073254,14.9243904863773
"6253",21.8433559277432,33.8584139218003,32.4216599561211,33.8584139218003
"6254",26.8472885643258,35.2711435244978,29.9490591120168,35.2711435244978
"6255",28.8220040370651,36.0419795758679,33.777523457909,36.2081551635828
"6256",8.75484199964749,6.72026582816816,5.56001599822559,4.47558465558125
"6257",4.2925413089606,4.2925413089606,5.07618447239813,4.2925413089606
"6258",6.07071867643475,6.07071867643475,5.03931303024565,6.07071867643475
"6259",161.915582210594,161.915582210594,149.159010893394,161.915582210594
"6260",642.610339208895,642.610339208895,648.861947027087,642.610339208895
"6261",295.14378147559,295.14378147559,290.788580464617,295.14378147559
"6262",476.491360239715,476.491360239715,491.564101639925,476.491360239715
"6263",178.276693862408,179.379077352292,170.863550275124,173.910196906574
"6264",259.369067107121,259.369067107121,276.680005535579,259.369067107121
"6265",144.558761897393,144.558761897393,144.525354283472,144.558761897393
"6266",50.5964098447574,53.5813502204786,58.3647456192038,55.4253424927527
"6267",111.551957484936,111.551957484936,115.217559905041,111.551957484936
"6268",36.5613605995552,35.1897961073695,44.38032038188,35.3781057735874
"6269",34.0540675329097,33.9312965168284,31.3192220190941,33.1378865306283
"6270",5.66369827836142,4.33309503389492,2.76335360389189,3.2532662833746
"6271",5.43228897276716,5.43228897276716,3.19733167196392,5.43228897276716
"6272",44.33137758727,44.33137758727,49.613513825888,44.33137758727
"6273",26.0858870023654,26.0858870023654,28.9734330593113,26.0858870023654
"6274",12.939397692794,10.0401710966202,12.4914136567637,11.4738215011811
"6275",5.44735077986845,5.44735077986845,6.47256460450782,5.44735077986845
"6276",8.92036238937327,8.17861556882892,6.74286135260201,7.0746702217921
"6277",14.3176392539638,46.1451122791527,56.1175562074299,23.3071304873634
"6278",11.3933849681695,8.94392156939867,4.79231313726599,8.45500612627993
"6279",6.67261711570165,4.10152386445272,4.63055839809146,3.3990499821298
"6280",17.2136532219096,10.27931276732,12.9576721718705,11.5592726037446
"6281",5.81132513182383,3.86306139254397,3.6281802599573,4.41385551103611
"6282",25.6240693075485,24.4675923003808,22.3623973609344,23.902154804476
"6283",12.0510467726983,11.3463300839594,8.42970884531396,11.3463300839594
"6284",20.3300385894887,20.4655837292038,19.5748370820212,20.5223832083865
"6285",11.8854035916206,11.8854035916206,9.98492899934078,11.8854035916206
"6286",13.2956696174141,13.2956696174141,12,13.2956696174141
"6287",16.7573171303643,16.7573171303643,14.0527429065037,16.7573171303643
"6288",21.6792472265536,22.1047634003756,17.6007502798641,22.0126128515923
"6289",4.28760724767889,4.28760724767889,6.10016523495672,6.89587890975124
"6290",12.8675304622381,12.6719041262318,4.59077845074434,3.70254486544677
"6291",10.4380283478658,11.8615146993359,8.58598347283436,9.68497748751442
"6292",6.78085133177246,7.79553560284987,8.40808428600254,6.18536167662395
"6293",8.4636517488771,7.97078122276082,9.1126639679171,7.49098796888775
"6294",12.2307142283865,12.2307142283865,14.8840573283496,12.2307142283865
"6295",18.23330775128,19.150977676645,11.752005809922,19.4667708566351
"6296",7.9914219539921,7.9914219539921,8.66059806451262,7.9914219539921
"6297",8.55548856712814,18.523577577529,14.3410725714773,10.3183078242617
"6298",14.4766800576751,7.11417183597573,7.98492994950604,5.02487499357345
"6299",4.45968962931004,4.45968962931004,4.72697805932905,4.45968962931004
"6300",5.88803524906476,6.65492496016268,8.1038191307795,6.12307869100696
"6301",8.03614947768243,8.45640710375964,9.5828081664774,9.07216178114204
"6302",12.701109165348,19.5302680714033,12.1897910610932,8.27708203072422
"6303",13.8129848416133,13.8129848416133,14.879235532525,13.8129848416133
"6304",14.74232307409,13.8979358094559,12.8257182668915,13.3991506013188
"6305",11.5033512348338,10.945643767843,10.1267961718877,10.508770972412
"6306",3.48848507654985,6.6467937829025,6.68094759276794,4.53416747581591
"6307",13.861889694997,13.861889694997,14.8174108540615,13.861889694997
"6308",15.4550835106742,15.4550835106742,17,15.4550835106742
"6309",10.3672230054376,10.3672230054376,12.8793063625586,10.3672230054376
"6310",13.4358298991536,20.9957889419783,23.9852651165844,20.9957889419783
"6311",22.1786561725547,22.1786561725547,23,22.1786561725547
"6312",6.38486241876058,6.38486241876058,5.64839485947679,6.38486241876058
"6313",6.53329454895241,6.53329454895241,5,6.53329454895241
"6314",9.47561503918292,9.47561503918292,10.9749029877024,9.47561503918292
"6315",10.829430595021,10.829430595021,11.3630456805664,10.829430595021
"6316",17.5168330817022,17.5168330817022,17.6916146906982,17.5168330817022
"6317",9.72992437628456,9.72992437628456,7.53597139901681,9.72992437628456
"6318",11.9066595560186,11.9066595560186,10.7519739128136,11.9066595560186
"6319",16.5607366195039,20.9223456979832,19.4976367487062,19.7999287332403
"6320",31.5565403252494,32.5796343613156,31.3559396513067,30.8790500311885
"6321",23.6203649583283,22.5824275553888,19.4847184134269,19.8353835625251
"6322",34.1444542525245,35.7520397969628,27.5180660361751,30.5374065739613
"6323",79.4682001695876,104.059935903483,88.4482705506222,34.9181362774345
"6324",49.3659921625117,64.8948220599268,52.4785889237584,31.2684711354038
"6325",63.7663813150354,74.5781125793375,63.0439816514358,31.6193236798343
"6326",33.1220214691078,49.0282761285172,61.9458332376596,25.9090937144575
"6327",34.8458361506712,55.1915079629016,45.4987941461156,21.0054241218618
"6328",30.8585519649936,47.4040223415868,28.7026464787484,13.0377805197228
"6329",145.172788561992,243.269449705415,194.553140009803,88.0723546187346
"6330",54.6628832068834,77.0610166774696,52.8124946974323,30.2658389413616
"6331",134.42552393507,171.77686636505,137.955103184355,65.5319583664087
"6332",72.2848599050123,70.1372983708336,49.6877946321528,33.3235161912076
"6333",40.867342097021,69.2375059171075,60.9590656808884,26.0861397833269
"6334",108.34301720769,121.831686989785,103.64096825592,41.1436318333262
"6335",28.8368214206521,43.6150686966466,26.6480503433379,11.7196758435836
"6336",47.0916093616157,71.6577490315093,59.7172984697798,26.6090056133398
"6337",63.0711118035175,60.7954405479804,54.0837054121589,29.4744586820799
"6338",35.5321290432828,46.3966828287059,30.148819328545,15.4252113802845
"6339",46.1103821926936,48.6160794909915,38.2442648069843,17.9510518137692
"6340",82.0135895182242,103.875889627881,84.0170574393322,45.8643533962007
"6341",58.2315365621978,65.5766146790814,48.1341732097949,24.7531244026226
"6342",62.3144530089372,103.154242524691,66.5708424471223,31.9055601557219
"6343",36.1618195596874,57.81628595988,39.926169845724,21.8812317311375
"6344",54.1431127857686,61.6359873138681,50.260946840618,17.9349058271647
"6345",100.116608272781,149.778938872974,152.687550599068,62.3174897275528
"6346",40.3785932457253,59.302917600931,35.1038482672659,13.5941183090317
"6347",71.4972976145637,106.242262805395,61.199726830053,33.4597359101997
"6348",29.2716063163727,44.6494549667975,27.829464460596,15.8239967378232
"6349",31.6126856272689,48.0609830417101,33.7462992127371,19.9280598099247
"6350",47.6297800004033,84.052442624573,59.0656539019408,20.2310219065295
"6351",5.78881345328079,5.78881345328079,4.5435927059894,5.78881345328079
"6352",88.3099863589184,119.647645901579,82.8709698051087,48.8380291455784
"6353",51.4564299970732,67.9663937323247,54.4373326239199,26.2313002221826
"6354",69.0827047998521,77.4279390867414,51.2735833421133,28.3659908897039
"6355",106.146951421348,113.401386738521,125.038339990147,63.1145909188497
"6356",81.6265002770222,90.6924591129423,51.846604163775,41.6679027345105
"6357",155.61768528335,176.119708544102,137.226666369638,78.1778062638891
"6358",85.2018938076295,96.2096633455209,62.6669040629972,44.3277535312045
"6359",94.4325384015822,131.153078700079,96.8436639118282,51.7553040797417
"6360",80.270510275663,119.136910023055,80.6210844057139,40.0414030725814
"6361",82.4117373498816,123.785379527653,112.42454906931,59.3542835303967
"6362",127.526892411402,166.881552479363,168.611760596472,58.1553909376863
"6363",78.1301040580638,99.0610679159413,87.5029354546169,43.7129948902573
"6364",57.350392271006,59.5452717953681,56.4976692200239,26.9033418180678
"6365",65.5898457969771,97.8401405383295,80.1557394657757,36.8669069068838
"6366",39.7912659411227,63.2080547111261,39.9573185381457,25.9829381202224
"6367",5.23898371552751,5.23898371552751,4.38823188399866,5.23898371552751
"6368",20.9682884791087,19.5497880222284,17.0548424028211,19.5497880222284
"6369",27.6479549014756,34.5217948272191,24.6237490675095,12.5926884589088
"6370",30.0642684308335,39.9355821332298,33.5566410961942,14.2871648402937
"6371",29.2032813079966,35.267417992523,21.2481040913607,14.6538572188735
"6372",40.8494470738479,43.1756114415652,38.7917552838886,39.8892385141224
"6373",19.4115368761313,16.8962091630008,11.2985908639427,16.0632213005274
"6374",31.9249645183941,13.3145776396217,16.6280382400577,12.5302098958453
"6375",20.9103673951763,51.5382583727879,48.8096513264309,24.6934428970833
"6376",42.4450832653944,42.4450832653944,50.0463134502574,42.4450832653944
"6377",8.21926583084781,5.99143037076981,4.18897810893806,8.68853514575651
"6378",5.16400091496045,4.6259047551207,4.70093098232383,4.7311513703354
"6379",5.72981678246551,5.72981678246551,5.92645327491866,5.72981678246551
"6380",11.2582554615419,12.7670521446327,14.6292157510664,13.7238531892819
"6381",21.682181920533,23.2054331292415,25.7642899148688,13.7557282665594
"6382",14.2242966900572,18.6204415035807,18.8018791679679,13.9224182878862
"6383",7.21129176969909,7.21129176969909,6.49772551599926,7.21129176969909
"6384",45.2069084420159,44.9460502394205,46.4936207551594,61.4000844856032
"6385",32.0799078677034,31.818656054938,30.423660308832,42.1578880110196
"6386",23.4210359769955,24.1860215825425,23.0350629258872,34.2888688649805
"6387",12.5535790346437,12.5535790346437,14.0569599767518,12.5535790346437
"6388",39.5805163990955,39.3299758668923,44.4270661991002,56.2568330085079
"6389",17.9480349359891,18.1301801789362,16.3173427645154,25.7122119669675
"6390",21.8778718949687,20.0485838520391,18.1606122587969,19.1973610805586
"6391",3.94650152830491,5.94009145838772,11.2217149965857,8.29583787178276
"6392",10.0898715024102,10.2554298226558,7.41280859479463,10.2554298226558
"6393",7.04168279850486,7.04168279850486,7.42326880798709,7.04168279850486
"6394",28.0857028588811,41.6221460851374,61.8063454645771,47.5412061642696
"6395",10.5787422555923,15.0669568412304,13.9797952693169,13.5160978222619
"6396",4.91172316768689,4.91172316768689,5.93312842632708,4.91172316768689
"6397",7.82120513352072,19.7456862815515,30.4786499420207,17.120685246437
"6398",12.9559555924607,12.4296495641315,16.1040734851351,12.1699653777618
"6399",6.41789071117517,6.41789071117517,5.35181349426228,6.41789071117517
"6400",8.20175591897181,7.01792247301525,6.34883383536746,6.49623339660407
"6401",6.83877338661672,6.83877338661672,9,6.83877338661672
"6402",5.57751936314567,5.57751936314567,5.78870243261303,5.57751936314567
"6403",16.4386361134915,16.7906188712164,19.6514711040297,16.7906188712164
"6404",7.28645387438777,7.28645387438777,8,7.28645387438777
"6405",13.1206493826536,13.1206493826536,13.3139716755268,13.1206493826536
"6406",14.6134405398271,14.6134405398271,12.4126683009277,14.6134405398271
"6407",18.1699949687615,18.1699949687615,27.2451298178722,54.1787805946031
"6408",10.3195919627827,6.5295403627172,4.7291593916047,6.01218556756596
"6409",3.38716384425321,7.15368505101393,5.97425213744827,12.6780659326634
"6410",36.0374414808734,43.9568771140652,50.8988022078817,24.9321614962435
"6411",54.0671679717601,58.7894135331386,44.8977995756867,15.959621560964
"6412",7.58956601516291,6.29721831808562,5.68534569048563,6.29721831808562
"6413",7.11691589131995,7.242451922256,6.56363927324237,7.42474418544402
"6414",22.1346600192667,22.1346600192667,26.7357755219705,22.1346600192667
"6415",6.15984468121398,6.15984468121398,8.44665735596077,6.15984468121398
"6416",33.247746828606,33.247746828606,32.428669911472,33.247746828606
"6417",28.7103653927621,32.7778540150618,47.6866055892311,73.1525934902806
"6418",23.4817938639386,23.4817938639386,32.722300103587,59.7069945604485
"6419",42.5555718116984,42.5555718116984,63.243702895789,112.098150901877
"6420",30.2561290157408,30.2561290157408,36.7361941009534,56.9207891691019
"6421",44.7227234417453,44.7227234417453,58.9089574069829,106.907623935714
"6422",24.6381218704441,24.6381218704441,32.9728905913761,51.9693765514941
"6423",34.1702825394046,34.1702825394046,33.7252580691519,53.0489183162383
"6424",27.770746244775,27.770746244775,27.261962850218,62.0361444954346
"6425",8.07591285866679,8.07591285866679,8.44136352312959,8.07591285866679
"6426",15.20180669748,15.20180669748,14.9221181664304,15.20180669748
"6427",14.3510199128314,14.6843099232232,14.1885325305541,14.8875072067491
"6428",24.0282959690918,23.151433505394,20.2920715155118,22.799090669387
"6429",13.4088541897709,13.4088541897709,14.0315630708975,13.4088541897709
"6430",17.5092341710696,17.5092341710696,17.4711621192356,17.5092341710696
"6431",16.4894851173231,16.4894851173231,15.3523239814571,16.4894851173231
"6432",22.1289355909601,20.6109457930113,18.6799084357425,19.8914186771752
"6433",25.2284823830303,25.2284823830303,25.8451637767016,25.2284823830303
"6434",15.2997479705276,15.2997479705276,17.2596242325276,15.2997479705276
"6435",4.62166651483358,4.62166651483358,6,4.62166651483358
"6436",15.7584707328505,12.7571328969672,9.72836750698966,11.4478477758321
"6437",7.2954428652457,7.2954428652457,9,7.2954428652457
"6438",203.251728387112,194.702815499372,140.176439670458,203.251728387112
"6439",23.9387944985537,25.6732299512404,23.7535971716699,28.6543086605025
"6440",211.810380189784,178.05782871936,156.452489294156,211.810380189784
"6441",111.366285951259,97.5991550011475,72.7934946043714,111.366285951259
"6442",26.9182120143862,26.9182120143862,27.689712023597,27.1674191720472
"6443",127.092164911445,123.637222991932,77.6555402645026,127.092164911445
"6444",130.542888031692,144.241110204585,112.175694767866,136.451479135473
"6445",80.0591478979012,80.0591478979012,73.806184997024,80.0591478979012
"6446",56.4274216683545,50.8421132304347,36.9579241770778,50.6937821534317
"6447",87.2146632954421,81.0942360255464,63.108406273441,80.1137566381217
"6448",80.8769494645841,72.8733387454395,53.6675017406109,80.8769494645841
"6449",26.6119853081735,26.6119853081735,29,29.3219504175906
"6450",135.111643283257,137.057892511372,131.342892730446,153.219695301211
"6451",38.9937343347449,48.0891473432054,28.8002768375178,41.8092825945506
"6452",29.6429089215833,20.4471398662959,16.8779553919279,15.4470123295985
"6453",44.9092940370251,21.0039335343256,20.277740788973,17.0168888512982
"6454",74.0479796735212,69.8152655154549,54.9187098817169,71.0479741492845
"6455",125.720493167405,107.919073430369,82.8458167001401,125.720493167405
"6456",40.2708725081788,47.4705782263405,30.9068913907146,40.2708725081788
"6457",24.4138382077085,24.4138382077085,17,22.3131377640731
"6458",58.3012110112339,63.3022383960547,54.8066132758043,66.4681394977094
"6459",14.3109726446135,9.02683665748707,6.36103315205517,8.58122369015492
"6460",225.863470857973,199.43155216547,154.445284642924,225.863470857973
"6461",38.2635902307818,38.8238067715434,34.2473295929695,28.7332687392168
"6462",187.197078988548,187.197078988548,163,187.197078988548
"6463",70.1260541279272,70.1260541279272,65.0310450823431,70.1260541279272
"6464",132.744202643355,151.933428518335,95.2913354874532,140.869102615104
"6465",61.8931762696041,59.2698914118743,46.0742882317813,61.8931762696041
"6466",20.3358245977539,17.5128352832647,10.47164464623,10.2895586401531
"6467",67.2072927502555,56.9937948115925,46.2314878819576,63.4266222429073
"6468",131.701738126137,131.701738126137,118.911085101644,131.701738126137
"6469",17.4782340052692,9.11163516053012,9.22758517633044,13.0764467546472
"6470",15.932332620277,16.7862855968455,11.7442852012242,14.3790029075164
"6471",12.0435142795817,10.7907303241308,10.0759309572757,11.132356665429
"6472",13.1434535797398,17.3134262106188,11.3404128059425,14.1001739083387
"6473",171.607391502806,171.607391502806,177.826834352536,171.607391502806
"6474",323.896136309033,303.818844412188,277.475407706165,309.448238358908
"6475",565.609021235869,520.034790811908,477.682514816373,533.328984170944
"6476",468.415596553834,475.721868912991,453.214831970623,490.677341545845
"6477",225.536845474222,210.63883773264,202.605076989617,204.931960336196
"6478",99.2093183835102,99.2093183835102,98,99.2093183835102
"6479",63.2237460170734,57.882768964827,54.9231549123755,68.5058962805187
"6480",37.2794913625907,33.019955814092,29.5060607610655,32.3280103120972
"6481",179.276632854712,164.075010257413,194.697672607279,178.483829041628
"6482",312.778424119214,301.592365497694,280.917079536965,292.354507754795
"6483",614.928240706089,605.632507310686,576.451276754108,566.049884246665
"6484",326.369679461883,350.654721698139,374.265539627393,357.157082463587
"6485",98.0133347061258,98.0133347061258,101.803224505728,98.0133347061258
"6486",196.10759309754,194.982648400664,203.728428360185,196.551361171376
"6487",61.538465810724,64.2354137373308,60.7977360480597,78.267532971073
"6488",21.2051195184577,21.2051195184577,21.8549361442511,21.2051195184577
"6489",24.7718013302444,23.6304145741649,22.2216928113259,20.9963416338905
"6490",23.0000591178779,20.6929133297592,17.9037741008779,27.8767811830794
"6491",8.26375106599309,5.07679537943925,5.09397497782499,7.64334898005787
"6492",12.2169329674334,5.65441823880114,6.09966969569456,9.2474846658277
"6493",7.95338492538134,7.95338492538134,5.58854772247426,7.95338492538134
"6494",4.86533158235235,4.86533158235235,5.43405434831573,4.86533158235235
"6495",6.40924157474596,6.40924157474596,6.55501932005759,6.40924157474596
"6496",18.8639151972078,18.8639151972078,21.2604551753347,11.7242015669994
"6497",18.6415976794467,10.8500805988416,8.88885929824809,16.3011127716604
"6498",23.2235091979011,25.239399693814,36.8334352041265,13.1802489934914
"6499",13.2490341531845,22.3834389887891,46.387612550754,18.5592727498419
"6500",3.4561985750795,3.70103318002483,4.26149589807133,4.11624414172845
"6501",23.6885863573223,24.4035035087561,35.6225307626542,25.3177158832522
"6502",15.903497506679,6.13180669627871,7.67508224672942,6.78936259982364
"6503",5.57179370320191,5.57179370320191,6.58529733200619,5.57179370320191
"6504",9.80054294096857,9.80054294096857,12.5836838118958,9.80054294096857
"6505",4.10668497577934,4.10668497577934,3.67913389503303,4.10668497577934
"6506",2.65891139619621,2.91229889745082,3.47979227832322,3.45791810755713
"6507",4.81350658301472,4.81350658301472,4.81350658301472,4.81350658301472
"6508",9.31382335517876,9.31382335517876,6.83893536004303,9.31382335517876
"6509",4.23405813027391,4.23405813027391,3.53193206472576,4.23405813027391
"6510",4.62806226275625,6.04677722498268,14.2100220716454,2.484272030089
"6511",9.45383906501248,42.4096400172571,110.615093339429,5.44198445513711
"6512",32.1257735429435,32.1257735429435,25.4451500640799,54.7907129946141
"6513",9.587182391472,9.587182391472,9.93477865221802,9.587182391472
"6514",5.21200804439024,5.21200804439024,4.25332007020112,5.21200804439024
"6515",6.80467273605881,6.80467273605881,7.13922352462657,6.80467273605881
"6516",4.95004220101134,4.95004220101134,5.12455680672675,4.95004220101134
"6517",5.34442347120183,5.34442347120183,4.91995192184844,5.34442347120183
"6518",5.87431695757561,5.87431695757561,5.86506135934154,5.87431695757561
"6519",86.4658794648693,86.4658794648693,68.7548963130328,89.0956389633174
"6520",4.53553823044169,4.5355382304417,2.82845796775076,4.53553823044169
"6521",9.36979961645908,9.36979961645908,9.36979961645908,9.36979961645908
"6522",11.2058048377958,10.3518921773166,10.0658819519706,9.96697603915968
"6523",9.71937039550865,9.68273827339057,9.87956789920203,9.64517461640151
"6524",89.3113545101506,86.8503757777568,87.1427413005373,86.8503757777568
"6525",80.4874499146659,80.4874499146659,61.7747498557421,80.4874499146659
"6526",59.1626318985939,59.1626318985939,49.5029562838508,59.1626318985939
"6527",110.304792737304,110.304792737304,100.943620310815,110.304792737304
"6528",98.6834523312344,98.6834523312344,97.2630158545062,98.6834523312344
"6529",55.7461629972753,55.7461629972753,57.3322552894384,55.7461629972753
"6530",30.1959651531118,20.2305593897259,0.990560358875108,15.1662872021114
"6531",15.7418615377619,20.9393601308141,27.981586931561,12.948469520459
"6532",16.4918689325727,8.69961032700407,7.544659821785,11.4714476457999
"6533",14.8091199236569,12.7562725210791,22.8139113455967,8.59644481474064
"6534",6.08865410435538,6.08865410435538,5.70985280121,6.08865410435538
"6535",7.2768334466242,7.2768334466242,9.15578335185367,7.2768334466242
"6536",15.3674172831154,15.3674172831154,21.824300790841,14.1475832131602
"6537",1.6766459014106,1.42519253721368,1.64171716010848,1.42519253721368
"6538",22.831901612079,14.4064294365896,40.9490696673415,8.95967807555537
"6539",12.4997206569038,4.54730999853218,13.5344615180308,7.21587330232413
"6540",4.7538305679219,4.32080993843095,4.88100219888729,4.79677761619578
"6541",5.55651521645036,5.55651521645036,4.98124877724232,5.55651521645036
"6542",7.36931128390235,7.36931128390235,10.1965984142428,7.36931128390235
"6543",22.5645017850476,22.5645017850476,14.7413180377112,22.5645017850476
"6544",23.5589852261235,23.5589852261235,24.7438639823671,23.5589852261235
"6545",10.8397319234374,10.8397319234374,7.07013725956145,10.8397319234374
"6546",17.1963810132582,17.1963810132582,9.68252209130939,17.1963810132582
"6547",12.802852016885,12.802852016885,12.55621014179,12.802852016885
"6548",17.2032548342984,17.2032548342984,16.306343736488,17.2032548342984
"6549",5.3679272005849,5.3679272005849,3.74425088153158,5.3679272005849
"6550",17.6364445082839,34.1002809423539,216.607706134326,12.8551808692309
"6551",11.201329744545,32.4915697355184,150.412731803237,11.3964860391584
"6552",8.52635584163123,17.4241875920647,90.9910601106014,10.3367260979153
"6553",6.41330404505002,6.41330404505002,6.05417013149302,6.41330404505002
"6554",100.893613465529,108.981238033546,151.788611623357,108.981238033546
"6555",40.5138411944125,40.5138411944125,42.3738275307865,40.5138411944125
"6556",133.175572034631,133.175572034631,114.163875306848,133.175572034631
"6557",47.3164043782943,55.1493553748491,57.3952384248721,55.1493553748491
"6558",37.6448828505549,37.5707116512956,33.9329954646165,37.5707116512956
"6559",59.006551706425,48.6958031753878,47.5603502254569,44.3375924673091
"6560",7.82623443072807,7.81427459922299,9.56843595812837,7.79858439302083
"6561",40.6226013272831,40.6226013272831,29.0865784639852,40.6226013272831
"6562",23.3101931434878,23.3101931434878,17.6442092689969,23.3101931434879
"6563",33.5980460394213,33.5980460394213,24.1291959964039,33.5980460394213
"6564",16.9305914546423,16.9305914546423,9.93376014193572,16.9305914546423
"6565",6.94984125276511,14.7845596596076,64.9967074546076,5.9699279159059
"6566",69.281247320341,30.8441698542167,39.5926737498885,30.8441698542167
"6567",24.7272301821381,24.6550840191972,29.1480251763994,24.362596462647
"6568",20.4149497290753,20.4149497290753,17.4608920139201,20.4149497290753
"6569",16.0430104271468,15.7462921199161,14.2883229229422,15.6552428944545
"6570",6.1954737001577,6.19967100709931,5.3892118748945,6.09060821735437
"6571",21.6488158659073,21.6488158659073,18.1150840929651,21.6488158659073
"6572",18.1948350321607,18.1948350321607,16.8869516781397,18.1948350321607
"6573",9.80813242799472,9.80082902059615,8.57592631488322,6.31005667148156
"6574",160.773983795218,160.773983795218,159.989746789014,160.773983795218
"6575",98.6179228938286,92.8814409937408,84.7627411223883,92.8814409937408
"6576",98.7575412678232,89.507789839856,78.5832350462338,83.199989791067
"6577",161.669527385417,161.669527385417,135.953636557502,161.669527385417
"6578",86.4612461173145,79.8785111261933,76.5129712623267,76.8107145419848
"6579",169.522834330852,173.58350977428,181.482578272687,175.467181920683
"6580",295.487570913494,295.487570913494,286.613128533796,295.487570913494
"6581",193.275154045679,193.275154045679,206.454849242198,193.275154045679
"6582",7.34103346227587,8.29858635060992,9.45602844724077,8.29858635060992
"6583",5.94163668963941,6.3298307987468,6.43546347422221,6.55087363991499
"6584",2.22163510475453,2.45185658500973,2.75868327273235,2.60842534995804
"6585",9.52057550212924,9.52057550212924,8.66956560708688,9.52057550212924
