"","V1","V2","V3","V4"
"6156",5.32450199447077,5.32450199447077,5.32450199447077,5.32450199447077
"6157",7.05497890784506,7.05497890784506,7.05497890784506,7.05497890784506
"6158",5.93866503437054,5.93866503437054,5.93866503437054,5.93866503437054
"6159",7.93688604658045,7.93688604658045,7.93688604658045,7.93688604658045
"6160",6.33183111736772,6.33183111736772,6.33183111736772,6.33183111736772
"6161",7.80647736474634,7.80647736474634,7.80647736474634,7.80647736474634
"6162",11.2095194101108,11.2095194101108,11.2095194101108,11.2095194101108
"6163",25.0670510765713,27.2714315514097,28.5397118874721,29.2488437671739
"6164",18.7049480553863,19.7647860787595,19.9765482015578,20.4175874060399
"6165",19.1718006999945,20.5185783355822,21.0648960163597,21.2805346508791
"6166",10.896538386142,11.372778246641,11.5476994568427,11.6108602244545
"6167",18.0601099043317,18.0601099043317,18.0601099043317,18.0601099043317
"6168",20.1576787932966,20.1576787932966,20.1576787932966,20.1576787932966
"6169",20.2313726999472,20.2313726999472,20.2313726999472,20.2313726999472
"6170",12.6331927406506,12.6331927406506,12.6331927406506,12.6331927406506
"6171",3.84657310035865,3.84657310035865,3.84657310035865,3.84657310035865
"6172",5.49382573245754,5.49382573245754,5.49382573245754,5.49382573245754
"6173",2.2559246076045,4.77785382125882,4.41943553671737,4.95419326855638
"6174",7.87662664821452,8.12639083622143,7.23678645775265,8.792643927729
"6175",7.94632240852763,9.77533375991719,9.73678837493073,9.73678837493073
"6176",55.3402705451136,55.3402705451136,55.3402705451136,55.3402705451136
"6177",9.29856968678361,9.29856968678361,9.29856968678361,9.29856968678361
"6178",45.70767532406,50.5131444170256,57.6467834575002,57.0976245115096
"6179",4.03409425354117,4.20837632841039,4.36284311455989,4.49913756857226
"6180",18.5246880481795,18.5246880481795,18.5246880481795,18.5246880481795
"6181",12.5976011302852,12.5976011302852,12.5976011302852,12.5976011302852
"6182",4.19652169199194,4.19652169199194,4.19652169199194,4.19652169199194
"6183",3.82790556684883,3.82790556684883,3.82790556684883,3.82790556684883
"6184",11.0144799627536,8.18255741525181,9.20145591798255,9.20587034153492
"6185",8.6861998986249,13.1737588140621,3.78239715196315,21.3964603011617
"6186",6.97980339188712,6.97980339188712,6.97980339188712,6.97980339188712
"6187",10.3971201401415,7.40166835435648,8.59638491503621,8.59638491503621
"6188",8.62531406622293,5.5812799125231,5.5812799125231,5.94481669836099
"6189",5.58330416761972,5.58330416761972,5.58330416761972,5.58330416761972
"6190",5.27326268887313,5.27326268887313,5.27326268887313,5.27326268887313
"6191",28.6143446435134,33.8369487393193,33.8369487393193,38.7878905012327
"6192",31.1257540310816,32.9008388650898,32.9008388650898,29.435201964706
"6193",33.0068031408384,37.7242091222363,37.7242091222363,39.2500793387531
"6194",10.4658872860494,9.0031394725455,7.26047855072375,10.2354730022683
"6195",11.2869902459651,11.8882335883643,11.659451429179,12.6135622055231
"6196",3.50824590840056,4.26932813958463,6.17709565912934,5.6876793129419
"6197",16.0272366868657,20.9886729484718,14.4752441925666,18.2968792452686
"6198",17.872989553025,24.8596545024772,15.7142314691677,17.872989553025
"6199",14.3657533997893,18.8832815435045,11.4161268035487,14.2576467752645
"6200",14.1670731697636,20.6344466916373,12.4535098360626,13.8145149565411
"6201",13.6897810097106,22.2861282020287,15.8862381564084,13.6897810097106
"6202",16.9434197177548,21.8113882777466,19.5351452614388,16.9434197177548
"6203",6.32132320636425,6.32132320636425,6.32132320636425,6.32132320636425
"6204",2.95578508166045,2.95578508166045,2.95578508166045,2.95578508166045
"6205",4.70903129213895,4.70903129213895,4.70903129213895,4.70903129213895
"6206",3.93564049011446,4.81809041599452,4.71118550045287,4.66314032626877
"6207",6.07035426210661,5.87629403808411,5.87629403808411,5.87629403808411
"6208",6.19188141312014,9.97681960075211,9.97681960075211,9.97681960075211
"6209",8.84703046195686,8.31704267414421,8.31704267414421,8.31704267414423
"6210",20.3978393561436,22.9034100037664,22.9034100037664,22.9034100037664
"6211",3.26228393143563,3.26228393143563,3.26228393143563,3.26228393143563
"6212",8.52911394371809,8.52911394371809,8.52911394371809,8.52911394371809
"6213",20.2467020052642,20.2467020052642,20.2467020052642,20.2467020052642
"6214",6.13898768560178,6.13898768560178,6.13898768560178,6.13898768560178
"6215",8.12753887549205,8.12753887549205,8.12753887549205,8.12753887549205
"6216",51.3614493373379,57.3006878167524,32.1616292920484,27.4491262807475
"6217",11.2716181571573,11.3095352336862,6.99169782335545,6.96336402871624
"6218",3.3365231951802,3.3365231951802,3.3365231951802,3.3365231951802
"6219",16.2997455773133,15.0596342518975,14.5114054795732,14.2618573368636
"6220",12.9609533128343,12.9609533128343,12.9609533128343,12.9609533128343
"6221",22.5500682778907,22.5500682778907,22.5500682778907,22.5500682778907
"6222",7.02563855333662,5.87181890524028,6.44771797139158,5.97219090898329
"6223",11.6335072958767,11.6335072958767,11.6335072958767,11.6335072958767
"6224",13.960583668417,13.960583668417,13.960583668417,13.960583668417
"6225",21.8734069382476,26.6803643284816,29.6623608907746,30.0554517636865
"6226",6.68304702208056,6.68304702208056,6.68304702208056,6.68304702208056
"6227",5.18564583874171,5.18564583874171,5.18564583874171,5.18564583874171
"6228",39.079612730882,27.2282297859542,25.8237809911494,25.8237809911494
"6229",29.4939597787217,20.7712628991086,21.8010073718587,21.074159171229
"6230",61.5743861033533,47.7866681470753,50.4198165453235,50.4198165453235
"6231",22.2315796757659,16.4923246704369,15.1251118888311,15.1251118888311
"6232",48.9101573531027,35.529047236768,35.384583137793,35.384583137793
"6233",86.157968162596,65.6417656617643,69.5968178574783,69.5968178574783
"6234",53.7132899549654,35.250030984183,35.0616728914972,35.0616728914972
"6235",69.2764831584044,35.9517810400022,48.3324820739442,46.1345189918705
"6236",70.3978393171164,46.3833595379081,51.3492806117339,51.3492806117339
"6237",49.9566797297461,43.3848804049927,37.1429952496214,37.1175901707671
"6238",64.0929024795876,54.5736808990278,56.7774249833645,58.9926521285998
"6239",3.0498903101216,3.0498903101216,3.0498903101216,3.0498903101216
"6240",51.0642693436482,45.8192312613988,43.1548180580829,44.1658537661587
"6241",52.3809414634508,21.313390313491,27.3213072186843,24.7572286496876
"6242",68.7847712141356,60.8325424913674,64.7702438041333,66.5157254920345
"6243",37.6092767924762,35.4964338983103,39.9324480508833,42.3785020186996
"6244",26.3969257222424,17.71094010805,18.2155904177102,18.2155904177102
"6245",58.6501044308228,49.7058970224566,52.3626059104982,53.1708225787575
"6246",7.96209789003449,7.96209789003449,7.96209789003449,7.96209789003449
"6247",8.914216806618,9.29272778740302,9.22482357075468,9.34266151697001
"6248",8.74969212684468,9.34480945041577,9.55075168866176,9.62017363938533
"6249",21.8884886964084,21.8884886964084,21.8884886964084,21.8884886964084
"6250",16.3629787268113,16.3629787268113,16.3629787268113,16.3629787268113
"6251",4.16822379966082,4.16822379966082,4.16822379966082,4.16822379966082
"6252",13.3542161532419,11.6410212391992,11.6410212391992,11.6410212391992
"6253",7.51658357718158,7.51658357718158,7.51658357718158,7.51658357718158
"6254",46.0553948702554,29.8846222569924,30.5216644802881,30.5263227845385
"6255",45.8140764867767,33.255341299226,34.1888388925209,34.1888388925209
"6256",28.9404528347209,21.4375704338274,20.7194013247477,20.7194013247477
"6257",34.0747331274917,24.8756410995624,23.6452112488778,23.6452112488778
"6258",28.1127492746939,21.8023568352344,23.6491287903977,23.6491287903977
"6259",12.6343849903396,12.6343849903396,12.6343849903396,12.6343849903396
"6260",12.9185061998065,12.9185061998065,12.9185061998065,12.9185061998065
"6261",18.4182554492531,14.8571366675164,14.8571366675164,14.8571366675164
"6262",8.79647571278485,8.79647571278485,8.79647571278485,8.79647571278485
"6263",9.71346080131993,9.71346080131993,9.71346080131993,9.71346080131993
"6264",12.9348099451983,12.9348099451983,12.9348099451983,12.9348099451983
"6265",8.68946325976128,8.68946325976128,8.68946325976128,8.68946325976128
"6266",3.21978669751409,4.75240420332581,3.89124629480815,4.54539321534237
"6267",5.74277971565289,5.33102191164896,5.18438854669356,5.13072649521344
"6268",14.4407159554645,14.4407159554645,14.4407159554645,14.4407159554645
"6269",6.94607802163032,6.94607802163032,6.94607802163032,10.5442129130532
"6270",5.81412344170343,6.72050671035846,4.96289728542396,6.35338532347909
"6271",10.8587465007655,10.8801844882573,10.8801844882573,8.86820429043003
"6272",9.77229506541241,9.9373834358472,10.0417823853071,10.1074971941416
"6273",9.33874705883656,9.33874705883656,9.33874705883656,9.33874705883656
"6274",19.6156084686132,30.4053893905862,16.502058669897,19.6156084686132
"6275",10.1609714891533,10.1609714891533,10.1609714891533,10.1609714891533
"6276",4.66714587306612,4.66714587306612,4.66714587306612,4.66714587306612
"6277",8.0983586659644,9.93977162011731,6.18313072269184,8.0983586659644
"6278",17.6347989394251,17.6347989394251,17.6347989394251,17.6347989394251
"6279",17.2985109660252,17.2985109660252,17.2985109660252,17.2985109660252
"6280",65.8558160926788,47.9846065899429,47.9846065899429,47.9846065899429
"6281",5.75508012808842,5.75508012808842,5.75508012808842,5.75508012808842
"6282",17.581387948513,17.581387948513,17.581387948513,17.581387948513
"6283",7.06042213326939,6.53513804997836,6.53513804997836,6.53513804997836
"6284",28.6297905892214,28.6297905892214,28.6297905892214,28.6297905892214
"6285",6.17085476243568,6.17085476243568,6.17085476243568,6.17085476243568
"6286",14.6005712847767,13.8263291077689,14.1129829038479,14.0044997703094
"6287",5.71541160764667,5.71541160764667,5.71541160764667,5.71541160764667
"6288",4.53576098705502,4.53576098705502,4.53576098705502,4.53576098705502
"6289",4.29226250020369,4.29226250020369,4.29226250020369,4.29226250020369
"6290",7.99625487907229,7.99625487907229,7.99625487907229,7.99625487907229
"6291",3.8063860523501,3.89468039698905,3.67943530607634,3.67939800917403
"6292",7.50217876489355,7.50217876489355,7.50217876489355,7.50217876489355
"6293",5.97246089072127,5.97246089072127,5.97246089072127,5.97246089072127
"6294",7.58297582594809,6.4394476653358,6.4394476653358,6.4394476653358
"6295",4.62843639194837,4.62843639194837,4.62843639194837,4.62843639194837
"6296",15.1045459049511,12.9894758333549,12.3186321114129,12.0921449133228
"6297",6.97097786718976,6.97097786718976,6.97097786718976,6.97097786718976
"6298",3.44602706727846,3.44602706727846,3.44602706727846,3.44602706727846
"6299",19.8204982974836,19.8204982974836,19.8204982974836,19.8204982974836
"6300",20.7688135078194,20.7688135078194,20.7688135078194,20.7688135078194
"6301",4.7114911676133,4.7114911676133,4.7114911676133,4.7114911676133
"6302",24.4994797478656,22.5889394620456,22.5889394620456,16.0535726301081
"6303",51.9882178355603,51.9882178355603,51.9882178355603,51.9882178355603
"6304",19.4683427696297,16.6245283483102,21.4593248860764,17.3404815477115
"6305",32.3640974377455,32.3092906369201,32.2826791333728,32.2697497733534
"6306",8.29864363670881,8.29864363670881,8.29864363670881,8.29864363670881
"6307",3.76228853925809,3.76228853925809,3.76228853925809,3.76228853925809
"6308",56.8000290784908,67.1089256152838,74.7496793903932,80.1515515660403
"6309",15.9941585017531,19.48693653241,19.1861869488513,21.8547370704349
"6310",12.6034806994226,12.6034806994226,12.6034806994226,12.6034806994226
"6311",19.7285655811085,19.7285655811085,19.7285655811085,19.7285655811085
"6312",10.7833197725073,10.7833197725073,10.7833197725073,10.7833197725073
"6313",5.09939282244276,5.09939282244276,5.09939282244276,5.09939282244276
"6314",19.1373289401858,19.1373289401858,19.1373289401858,19.1373289401858
"6315",14.021643057935,14.021643057935,14.021643057935,14.021643057935
"6316",21.239565604461,20.3334548306953,21.5684289516675,21.239565604461
"6317",7.43605641181867,7.43605641181867,7.43605641181867,7.43605641181867
"6318",9.04739345427762,8.78946334754319,8.78946334754319,8.78946334754319
"6319",45.672861030072,44.8192171292687,44.2468022735994,40.9276255488887
"6320",108.424778228656,108.626876119531,107.277490406755,101.659651104007
"6321",63.8090822325206,62.2535780966152,60.8651892034028,51.3531759092576
"6322",52.8429985989602,52.2936242065744,48.2130362559844,41.655875921935
"6323",49.3087823316918,49.6905532031146,46.224000537676,40.1062735701658
"6324",43.8940965573999,43.6922817694917,42.0530510033813,33.7768043227387
"6325",60.1134852355927,60.4199324635687,57.4112123330745,53.2264905021998
"6326",22.2223226638653,24.9889730772586,24.9889730772586,29.0625047955639
"6327",7.59844070032131,7.94078438787898,7.94078438787898,7.94078438787898
"6328",6.22248719844841,6.22248719844841,6.22248719844841,6.22248719844841
"6329",9.28661162428086,11.6805969613269,11.1640486580428,18.6488608254815
"6330",4.40866380523293,9.29593334865192,9.29593334865192,9.29593334865192
"6331",8.24569815503104,4.23715966554394,5.08528463830135,8.29339650920041
"6332",11.9768393345271,11.9768393345271,11.9768393345271,11.9768393345271
"6333",17.5417429851156,17.1741436164737,16.813832089969,16.4606639204704
"6334",24.5870093614305,15.3148298828378,16.4241680753786,16.715289575993
"6335",22.7203089190135,22.8853512398342,22.1800458363653,22.0860984162349
"6336",8.61437662698572,7.85827721631257,7.85827721631257,7.85827721631257
"6337",10.9543474947149,10.7890758857706,10.7890758857706,10.7890758857706
"6338",36.0737858724883,35.9357482209463,32.6784408410858,29.1794889177986
"6339",46.7250970279533,47.2006990348357,44.1582065090187,38.1815378871827
"6340",48.46834870802,49.5160895873817,44.3134893534693,39.4683972941443
"6341",51.1003967918013,52.6924053737666,52.5082677775547,46.2730749181768
"6342",16.0916208160798,22.7457291810841,16.3035552203074,18.3991046017707
"6343",4.8035334491706,4.8035334491706,4.8035334491706,4.8035334491706
"6344",10.5128126255244,10.5128126255244,10.5128126255244,10.5128126255244
"6345",8.33207254980722,8.33207254980722,8.33207254980722,8.33207254980722
"6346",3.56021269479039,3.56021269479039,3.56021269479039,3.56021269479039
"6347",9.13638825850868,9.13638825850868,9.13638825850868,9.13638825850868
"6348",19.6825125750984,19.6825125750984,19.6825125750984,19.6825125750984
"6349",5.72265282903306,11.9836699299618,12.5163350367467,12.5163350367467
"6350",4.64019214458485,11.0098465973305,11.4307546859732,11.4307546859732
"6351",12.7988971574599,12.7988971574599,12.7988971574599,12.7988971574599
"6352",14.3101796366895,13.3460077019537,13.3460077019537,13.3460077019537
"6353",13.6759731218341,13.6759731218341,13.6759731218341,13.6759731218341
"6354",20.4878997101581,20.4878997101581,20.4878997101581,20.4878997101581
"6355",20.6726983685577,20.6726983685577,20.6726983685577,20.6726983685577
"6356",23.9751970702952,23.9751970702952,23.9751970702952,23.9751970702952
"6357",16.7849319170895,16.7849319170895,16.7849319170895,16.7849319170895
"6358",7.17198663544728,7.17198663544728,7.17198663544728,7.17198663544728
"6359",6.1344325729082,6.1344325729082,6.1344325729082,6.1344325729082
"6360",6.42559370194618,6.42559370194618,6.42559370194618,6.42559370194618
"6361",5.36548640708762,5.5173871025148,5.25658189717735,5.23514392660199
"6362",10.1731340459459,10.1731340459459,10.1731340459459,10.1731340459459
"6363",6.43269735733211,6.43269735733211,6.43269735733211,6.43269735733211
"6364",4.19109084519876,4.19109084519876,4.19109084519876,9.19315089825937
"6365",5.53608205922943,5.53608205922943,5.53608205922943,5.53608205922943
"6366",5.25521036637695,5.25521036637695,5.25521036637695,5.25521036637695
"6367",18.9144399120059,15.1155029821307,21.7090643851383,17.5904531994118
"6368",9.3821829593403,9.3821829593403,9.3821829593403,9.3821829593403
"6369",7.38133967714188,7.38133967714188,7.38133967714188,7.38133967714188
"6370",3.77157194199312,3.77157194199312,3.77157194199312,3.77157194199312
"6371",8.3171167942437,8.3171167942437,8.3171167942437,8.3171167942437
"6372",8.7827999692691,10.1201007133822,10.1201007133822,10.1201007133822
"6373",8.99392232169577,10.9007253118186,8.46135638193121,11.0696612403901
"6374",4.52095597432384,7.55594298090039,6.34960437621289,4.52095597432384
"6375",9.32737337946014,9.32737337946014,9.32737337946014,14.9273919519961
"6376",9.78405857668456,9.89189779494094,23.736272077867,9.78405857668456
"6377",5.69791744727022,5.69791744727022,5.69791744727022,5.69791744727022
"6378",4.34377198916897,4.34377198916897,4.34377198916897,4.34377198916897
"6379",2.89059907380172,3.09640968401063,3.17900635074794,3.21143861672229
"6380",6.39993492284538,6.39993492284538,6.39993492284538,6.39993492284538
"6381",7.00021254173548,7.00021254173547,7.00021254173547,7.00021254173547
"6382",6.83932209460865,6.83932209460865,6.83932209460865,6.83932209460865
"6383",19.2284925818339,10.52717075875,14.4291592885257,14.4291592885257
"6384",7.819709643488,7.819709643488,7.819709643488,7.819709643488
"6385",14.2268429130252,14.4206908970964,14.9666371489224,14.839731277224
"6386",2.80653677482298,2.80653677482298,2.80653677482298,2.80653677482298
"6387",9.17725392133408,9.17725392133408,9.17725392133408,9.17725392133408
"6388",15.0481867145688,14.1390615354569,13.4272515072936,13.6889046205563
"6389",5.92117501932043,5.92117501932043,5.92117501932043,5.92117501932043
"6390",5.12524515093524,5.12524515093524,5.12524515093524,5.12524515093524
"6391",9.47557636343741,9.47557636343741,9.47557636343741,9.47557636343741
"6392",3.45133072914966,3.45133072914966,3.45133072914966,3.45133072914966
"6393",14.1854928303638,11.6211606057071,11.6211606057071,11.6211606057071
"6394",4.75600044546316,5.86032579619881,5.44379017503889,5.42320192077591
"6395",13.176137508464,13.176137508464,13.176137508464,13.176137508464
"6396",9.97866067872769,9.38556985778021,9.38556985778021,9.38556985778021
"6397",7.37697434576761,7.37697434576761,7.37697434576761,7.37697434576761
"6398",5.70908907267141,3.72788306735366,4.66023966748569,5.70908907267141
"6399",22.5873025368888,43.7397601293014,26.737530864306,22.5873025368888
"6400",12.0192864980807,12.0192864980807,12.0192864980807,12.0192864980807
"6401",35.3059989678969,23.8580208603819,25.3641756090726,39.1834411518765
"6402",17.6938149970235,17.5627508140183,23.6698762656701,15.5681910887984
"6403",29.9462929834305,29.9462929834305,37.8617173607612,29.4048026750811
"6404",39.0837835468524,38.1749353051691,48.1417310739169,39.3630990820671
"6405",8.31287739326989,8.31287739326989,8.31287739326989,8.31287739326989
"6406",31.3911094454186,7.85089749433515,8.38261961856792,8.38261961856793
"6407",7.51484774711192,7.51484774711192,7.51484774711192,7.51484774711192
"6408",7.56606864959059,7.56606864959059,14.2375381067171,7.85287483179578
"6409",18.3678652946823,18.3678652946823,18.3678652946823,18.3678652946823
"6410",5.10327494007423,5.10327494007423,5.10327494007423,5.10327494007423
"6411",6.95550608017719,6.95550608017719,6.95550608017719,6.95550608017719
"6412",11.6188012596594,11.6188012596594,11.6188012596594,11.6188012596594
"6413",12.7455354560304,12.7455354560304,12.7455354560304,12.7455354560304
"6414",4.17618336228311,4.17618336228311,4.17618336228311,4.17618336228311
"6415",10.8780045090065,10.8780045090065,10.8780045090065,10.8780045090065
"6416",4.09074623013499,4.09074623013499,4.09074623013499,4.09074623013499
"6417",3.41032641380736,3.67985826938859,3.58159952956192,3.61650938196237
"6418",5.18772274997902,5.18772274997902,5.18772274997902,5.18772274997902
"6419",5.44663899370909,5.4466389937091,5.44663899370909,5.44663899370909
"6420",22.0055459777107,22.0055459777107,22.0055459777107,54.6546850435895
"6421",17.467678158194,17.467678158194,20.6440263566253,47.6699482272207
"6422",24.928236284717,34.1286553132894,31.1445382672092,64.551273704658
"6423",11.0139888978873,11.0139888978873,11.0139888978873,11.0139888978873
"6424",9.03912769015605,9.72524577162163,7.50144265319441,10.0763453650892
"6425",21.8209494433681,21.8209494433681,21.8209494433681,21.8209494433681
"6426",11.0897993097157,11.0897993097157,11.0897993097157,11.0897993097157
"6427",4.99623170901711,4.99623170901711,4.99623170901711,4.99623170901711
"6428",6.04706055466639,6.04706055466639,6.04706055466639,6.04706055466639
"6429",9.94895786001172,9.94895786001172,9.94895786001172,9.94895786001172
"6430",7.62633818422676,7.62633818422676,7.62633818422676,7.62633818422676
"6431",9.83197782975786,9.83197782975786,9.83197782975786,9.83197782975786
"6432",9.25067188117233,8.70239483556793,8.70239483556793,8.70239483556793
"6433",4.03178027242043,4.03178027242043,4.03178027242043,4.03178027242043
"6434",4.94735937505547,5.79957820970517,5.79957820970517,5.79957820970517
"6435",9.12113451465541,9.12113451465541,9.12113451465541,9.12113451465541
"6436",10.0386153774753,10.0386153774753,10.0386153774753,10.0386153774753
"6437",12.6164087828526,12.3985979105058,12.3985979105058,12.3985979105058
"6438",11.6559168801966,9.37527737952166,10.7042818804985,10.5465037205876
"6439",24.0944204695536,24.115016367577,54.5374531186262,47.2991812300006
"6440",34.8773142633359,35.1128692913104,70.6690313217862,30.2891230401155
"6441",8.95177032621862,13.0582474147413,35.5028311988143,17.1329655185681
"6442",16.3869448736968,15.9642271622492,71.1246529618978,17.2396370460014
"6443",31.0978086442851,31.1026297092878,83.8596456173425,27.73141294969
"6444",21.1709150836394,21.2710740744549,58.8305260334142,25.9445423472907
"6445",23.7689090281787,23.729983228129,49.8415319352934,26.3230204555459
"6446",43.4812533287266,42.2260364505993,132.677940678024,41.0380866141256
"6447",25.1505246051195,24.6475376860435,118.051771479105,26.4854595826071
"6448",45.2234739348507,42.3989168565053,122.013102658141,38.3172236285646
"6449",30.4669111950618,30.5324234354755,86.9346361399103,30.5672582261068
"6450",15.0887964205096,15.0887964205096,15.0887964205096,15.0887964205096
"6451",17.720488708802,16.7132016868127,16.2427881264148,16.0183977069332
"6452",30.7860350920387,29.9359989779883,116.657110290076,23.0134018923424
"6453",25.8413258573162,24.8263791160044,24.4180426762877,7.1927721132877
"6454",21.2046437456808,21.30744091985,50.6401968402291,26.7986667362647
"6455",16.634369218304,16.3823828634556,66.748503782967,14.6644611290504
"6456",27.2253991085164,29.1441356970477,86.1159527755496,24.3672858870824
"6457",36.0507786909474,35.3022338933526,77.0047893600439,51.3574692122863
"6458",25.3328731011634,24.5660337172759,94.4663832231012,26.5907529493206
"6459",30.6379673072082,35.4483874839088,33.175026566587,16.6483006647864
"6460",26.3603635033411,26.6447946275912,47.7969792062429,19.8457868062925
"6461",27.93810345262,28.3693163603988,95.5788278299742,25.13002263023
"6462",22.5554391906105,22.5554391906105,22.5554391906105,22.5554391906105
"6463",32.8872225770172,37.7453219999465,40.2980744135044,37.099072056812
"6464",4.68511899427906,5.02029154142348,4.14938982400353,4.42752631621755
"6465",14.0600161396043,15.7152723204213,59.0144178308775,20.9994048174883
"6466",3.72712532421624,3.72712532421624,3.72712532421624,3.72712532421624
"6467",10.5312924468115,10.5312924468115,10.5312924468115,10.5312924468115
"6468",5.54422819942713,5.54422819942713,5.54422819942713,5.54422819942713
"6469",7.40234124182101,7.40234124182101,7.40234124182101,7.40234124182101
"6470",6.83545519927162,6.83545519927162,6.83545519927162,6.83545519927162
"6471",9.73781655059221,13.2542155245536,9.73781655059221,6.61614581610577
"6472",12.9614291441309,4.55120035943597,9.54709924275506,7.81787150917562
"6473",12.3589004374211,12.3589004374211,12.3589004374211,12.3589004374211
"6474",8.93012057467931,22.1584011004558,19.6473561528332,7.66486232503605
"6475",3.62563803207049,3.62563803207049,3.62563803207049,3.62563803207049
"6476",36.7911498267452,39.7976187890968,32.7861067427185,58.6339384901529
"6477",12.4510069133796,13.4493337332652,11.198615035187,11.1149176206771
"6478",7.31445568571771,11.6315901318959,8.99117826632084,22.0503588586693
"6479",8.80844785725671,8.80844785725671,8.80844785725671,8.80844785725671
"6480",2.85331190486674,2.85331190486674,2.85331190486674,2.85331190486674
"6481",11.6651021089367,11.6651021089367,11.6651021089367,11.6651021089367
"6482",17.2907684988532,17.2907684988532,17.2907684988532,27.2797181480335
"6483",31.6539516107188,31.6539516107188,31.6539516107188,31.6539516107188
"6484",32.4898901992853,32.4898901992853,32.4898901992853,32.4898901992853
"6485",29.1718180047766,29.5511853566197,29.5511853566197,29.5511853566197
"6486",34.7180036736103,34.7180036736103,34.7180036736103,34.7180036736103
"6487",7.35351335192138,7.35351335192138,7.35351335192138,5.79122505187337
"6488",8.55669634069872,8.55669634069872,8.55669634069872,8.55669634069872
"6489",14.1529331923014,14.1529331923014,38.9188843388373,18.2085732695565
"6490",97.7250025384868,15.4983506117111,12.9850954372864,12.9850954372864
"6491",200.338837588316,39.4679731384389,34.1895258378426,34.1895258378426
"6492",4.61105993331406,5.24221923167093,5.04047329796226,5.10194718391551
"6493",4.90533494379792,4.73347782220769,4.73347782220769,4.73347782220769
"6494",6.80154168225533,6.80154168225533,6.80154168225533,6.80154168225533
"6495",5.98701946579598,5.98701946579598,5.98701946579598,5.98701946579598
"6496",7.01206359061966,7.01206359061966,7.01206359061966,7.01206359061966
"6497",14.1504398655692,14.062114738354,13.6607565016138,13.8501914957483
"6498",74.4920236636069,5.2211551082711,62.5551536888902,5.90701725770756
"6499",10.7895199864267,10.5790295155436,10.5790295155436,10.5790295155436
"6500",23.9657775214635,54.6659581685148,30.5692027194856,20.6970366640129
"6501",11.1371433225318,32.7342615276722,12.4304919009643,10.4102634394341
"6502",24.8568582273388,176.048942013854,16.1534145198979,22.4567850560992
"6503",24.1756266949733,116.897158956953,17.0960047578628,22.3484279616886
"6504",12.6123955371238,107.176235518413,18.4651197826024,13.4759813206448
"6505",34.0511327439095,160.386768229399,32.268984635034,27.3354206025393
"6506",9.66623689420902,63.1753573895646,11.3199707356254,8.70848247067548
"6507",17.3998699529839,97.9758503754068,19.0570917108166,15.2482584344445
"6508",23.0749816272542,74.4280376732306,26.2068238800786,21.4616344914691
"6509",17.4230667985448,17.4230667985448,18.1322624032611,18.8096720865294
"6510",9.41454357712139,9.58005330735369,9.29517157299919,8.57087615536965
"6511",11.1410254679524,11.1410254679524,10.8600796411543,9.4518100798683
"6512",11.222974536183,7.90557927080501,6.59414750706409,6.59414750706409
"6513",6.37734233537641,6.37734233537641,10.0845462580013,5.79380839868861
"6514",6.86184068132086,6.86184068132086,6.86184068132086,6.86184068132086
"6515",5.40088687852978,5.40088687852978,5.40088687852978,5.40088687852978
"6516",22.0687385799418,20.5670945563366,19.9958316599472,40.9857050236878
"6517",10.267387360832,10.267387360832,10.267387360832,10.267387360832
"6518",20.1959184135004,20.1959184135004,20.1959184135004,20.1959184135004
"6519",6.9865357022987,6.9865357022987,6.9865357022987,6.9865357022987
"6520",8.94619425475223,8.94619425475223,8.94619425475223,8.94619425475223
"6521",24.7841621863907,15.5924409540224,15.5434182414877,15.5434182414877
"6522",35.839376605541,18.0222519301083,16.2280202126348,15.6405303295206
"6523",9.40083036294791,9.40083036294791,9.40083036294791,9.40083036294791
"6524",17.6602019237508,17.6602019237508,17.6602019237508,17.6602019237508
"6525",10.4822827407023,9.2945267500983,8.61161949678466,8.20572169447409
"6526",4.16733214189442,4.71637883236202,4.52931962545563,4.59026610071921
"6527",7.71875700856941,7.7187570085694,7.7187570085694,7.71875700856941
"6528",6.28832677979654,8.59174152480475,6.65995973148125,6.76268600329758
"6529",16.779704363904,118.504321110459,17.0639695035648,14.6510469281995
"6530",30.3292414722387,113.526730864402,24.9295234488029,28.4509331083787
"6531",14.4686626038718,14.42413527047,14.4484773763664,14.4351566369691
"6532",37.9885491640494,178.089779430662,40.700058661968,35.2065765599716
"6533",39.4775095827923,177.268741946091,44.9829220188994,37.0836346054372
"6534",46.3246472522403,201.966115482636,45.8574916027486,43.1737291248516
"6535",58.9844998768305,205.176154775558,52.33512486611,56.4096119021043
"6536",58.4113221966876,229.128869910321,60.5813193757134,49.1135601003921
"6537",32.3858977728287,117.038050423085,27.5800453006315,30.4534511697158
"6538",37.7216310961239,118.114070882772,33.0283978347554,34.7848450806285
"6539",9.10058348047971,11.6874191318134,12.8726100056951,13.3664241633692
"6540",2.56199106952058,2.59409882070897,2.59409882070897,2.59409882070897
"6541",23.328592601223,23.328592601223,23.328592601223,23.328592601223
"6542",2.39885772252708,2.39885772252708,2.39885772252708,2.39885772252708
"6543",7.27056643182768,11.0954246591102,7.61368579252643,12.7252228833267
"6544",7.75015035287429,7.75015035287429,7.75015035287429,7.75015035287429
"6545",40.8366368756521,39.5113804366882,39.8268232061132,39.7505904033998
"6546",33.9338085488147,33.9338085488147,33.9338085488147,33.9338085488147
