"","V1","V2","V3","V4","V5","V6","V7"
"7466",43.2295187304305,42.6866775590621,52.9995354448461,44.3930455582799,156.553848752151,45.197145391628,41.5589234751771
"7467",29.4258818734556,27.829979194784,34.4768525805236,30.9616669289166,110.806973234515,30.8929384902095,28.3487406061684
"7468",51.4562027459238,46.926435532765,47.1795783929055,104.6972872032,47.8282781929688,47.0543799858862,46.0395903761179
"7469",53.5493923435058,49.2261490771178,50.073663523938,111.18660571636,51.6227437859956,50.4318017080858,49.5407942815931
"7470",103.77088117247,98.4048718014354,101.029061605526,220.498979013952,103.212131306047,100.61074275186,99.8330476378609
"7471",69.4908902734876,64.8807703299047,66.1205227568236,144.639667856206,67.179292623375,65.6528662063807,64.4852842238943
"7472",60.0454258614252,55.1298528768182,55.4844785288311,123.661668799659,57.2048775509981,55.5830274511735,55.1830423450635
"7473",114.34931953468,104.388808105328,105.409146007809,228.256558266642,105.77682302731,102.484023179818,99.8555140241119
"7474",119.867964939434,111.892626398933,114.704044894317,252.694855093129,117.438530187046,114.730564823378,113.685140317232
"7475",104.849858527054,96.8447814713736,96.9267367324354,213.162310963854,99.0357411897795,96.092073439751,93.2204090933577
"7476",19.6497671868683,17.0669583150028,17.2242994535134,17.25065389469,17.001060989439,17.4644399152956,16.820325936384
"7477",27.0612237398501,25.4166346401897,25.2492335242422,26.1796940054283,25.7900357673841,26.2593335324894,21.484449213746
"7478",12.1310303812704,60.2308298874008,11.6387953965354,10.4619945524716,10.6521972864907,57.80410609895,11.6071501651988
"7479",20.4292541784252,19.62402775916,20.0733494190078,20.8106402025448,20.9927519855855,21.6981475282874,22.1049952295154
"7480",33.0225648112811,30.5250852124487,29.8626288857529,30.9049087704233,30.4638021219756,30.8001430982475,30.888151230798
"7481",6.68883612329735,6.83075796338337,7.05436746585161,6.94914249051199,6.79628731061082,7.27293102824162,7.10810018553141
"7482",5.10798987191784,4.84570209295423,4.98083433674046,5.04771816813443,4.94177342218492,4.5608080230456,4.23225995956714
"7483",6.45411490641024,6.00255945912004,5.88108723718462,6.2144579740949,6.18392739489056,5.85695813825248,5.70597508152748
"7484",60.918702212913,55.8756189755736,55.6289921435566,123.855829126754,57.5412006288721,55.1672065190166,54.3847538966758
"7485",22.5020245452332,21.640484011044,21.404117525558,20.9714458475576,20.2962617502912,21.2991273940757,20.2023200751335
"7486",38.5281268533322,35.7753731462602,35.3934004610162,37.1749557427136,36.8424638072783,36.7899437044978,36.1128012568617
"7487",53.190215204516,48.6989243252195,48.197680649777,50.4301793666393,49.9859804780009,49.6207680476229,48.7351559716828
"7488",101.307415885117,95.0829804302007,95.1069374697649,98.5149876323222,98.4063792895211,98.1219745835796,96.7563871137443
"7489",34.4409733499607,32.2816544120333,31.8156056823873,33.2964703285714,34.3681903976681,34.0407015853281,34.2401784830457
"7490",66.807878023545,63.0636922138145,64.9346209604976,67.7007861159765,67.279960657374,67.1866483410292,67.2165524434935
"7491",55.3629589122421,50.9961437044449,50.4191834257885,52.0224087416446,51.2357759484949,50.7800359914304,50.5661378127429
"7492",87.504214088395,81.1552244030938,80.3887088410022,84.0993096506726,82.805682019839,84.4294087923547,82.556044817528
"7493",18.144582618633,17.0473503043317,17.0214655646498,23.1570628549478,22.4521898632562,16.8453380459884,16.3384572531637
"7494",22.0892621501811,20.8343825827177,20.8858840900181,20.1682510744973,19.1720478269765,20.4146686741446,18.9761388214072
"7495",4.91924642301471,4.76233457322904,4.76541856592217,5.052548714321,5.11491612969545,5.23682384163123,5.17193546398582
"7496",5.43356968640892,5.41498351537756,5.83347560361839,6.14474897170023,6.25017151849573,6.8186746964456,6.95671240063063
"7497",7.42807301014722,7.24142866234331,7.43966778467879,7.86834219039902,7.89297801765026,8.35290336973065,8.33654739401003
"7498",3.73168747234537,3.42307569728677,3.52417143103597,3.74709727279012,3.70349403622136,3.8191723153032,3.73763826714592
"7499",4.37761408653032,7.96826248500105,4.00882313852626,3.99809992459218,3.94276790495847,4.02182281912765,3.93408563737497
"7500",6.68945538301325,11.1705352146377,5.87105851430868,5.8047864160323,5.66848107184293,5.85970317878693,5.65186017065781
"7501",6.62476411145836,13.8132525588445,6.74379968602265,6.53657528599427,6.66970284324574,7.1254891579457,7.05244891965034
"7502",2.81211031444058,2.90245701913791,2.99902758716347,3.12108319399743,3.18069870170337,3.33728977002396,3.31995086179525
"7503",73.2675363395774,71.7605526528996,73.444026040132,67.2844926734579,66.6733981435448,69.238239579563,68.5049366354607
"7504",123.086993739195,118.933963446066,120.979715420037,113.192240101843,112.736176393822,116.919573299758,115.22031047757
"7505",79.2570920577438,77.1678702736217,79.9238734606549,74.5345735740755,74.3587915253692,77.4620939104851,76.7973414693314
"7506",131.244557216178,127.232089811199,129.866304243571,121.456555055025,121.019393093436,125.347135765129,123.537584799201
"7507",32.2951023869762,31.5596922318578,32.3704026297358,35.0125332577734,34.4560808633637,35.3230591441165,34.6560647283979
"7508",24.622632585596,22.9401000931468,23.0353985801495,25.3290742083826,24.5152649073848,24.6623761957174,23.8174440484528
"7509",32.5364278323426,30.9096148879705,31.1867431256356,33.8991134044052,32.9913534846419,33.3719733074632,32.3993879152935
"7510",60.5484345241137,61.3888317277841,61.7672357218043,61.4942993491293,56.8170242789631,60.8855729293738,60.9011614550745
"7511",236.953544850824,219.797995120329,220.409203976592,223.978740557854,223.884868181844,225.754928939197,216.28466701055
"7512",15.6624523753213,16.6354052070154,17.142673164316,15.8342600626278,17.3974676584966,17.7182268657428,18.8311965206803
"7513",66.0201315114194,65.6820957185981,66.5706201231349,59.5786119114176,70.3042349616767,61.9802704311447,75.0281800661837
"7514",17.892308122485,12.5495015397426,13.7452867900529,12.7844865793006,13.3987104248585,12.6191190066076,12.4831088529158
"7515",39.3762466117038,45.3257594963052,46.1428729464078,48.373607344414,44.2724308289835,39.7876530182367,42.3288311044768
"7516",11.4559474764365,15.8856298549399,15.2891843877577,20.2334738215237,16.8922721697911,19.2361902925638,21.8531518284382
"7517",54.0953456918952,40.4326887774565,51.8610223262525,48.5741929330068,46.5528471012562,44.2983266348948,43.6110851247306
"7518",3.52431170532884,4.84529215233531,4.97379576528997,4.310924745145,3.02582859677177,3.10287991434517,3.16595504400393
"7519",43.7029908467179,12.5032230841489,14.0238400954317,40.7277914442411,14.5113955159016,13.6221663743672,12.0745940077142
"7520",62.271937312886,21.6319052436565,24.1670047367774,71.8623359466804,27.0546542626639,24.7977717433945,22.9899290786429
"7521",54.1761543909431,20.2154596497417,23.190216190718,65.3899861786573,24.1411589021316,23.1622612215973,20.9891025293525
"7522",9.80366775086032,6.17801262059832,9.23217710082996,6.64711917814045,26.2977785230576,8.55592514098735,7.71424838883592
"7523",71.7251418429749,24.3259122711482,28.7111265452275,87.9909450936836,33.446506831086,32.0592578034477,29.3649623618606
"7524",79.2330245172879,22.0600195808944,24.7402501525422,70.9624898999124,26.0421311092142,23.9350908692706,21.5782621746336
"7525",82.9223982601829,32.3157663530799,27.3548420996889,78.4243426803608,30.296947248799,28.5277051894983,25.858586097582
"7526",93.1424148864183,34.9172826705818,40.9498820531128,116.487428556652,42.6382160359626,40.0050735592575,36.7239620288625
"7527",49.3472987284228,23.6249615778107,24.1288684455438,25.9572791556494,25.6421046321511,30.1438661317556,29.9706778673493
"7528",60.3262056601382,29.3306920837293,29.8514271307385,31.8647273626568,31.2338886984344,36.791946689209,36.4317205345276
"7529",78.6438743099028,30.2150695502496,26.0908059420503,75.1607410135588,28.293651088137,26.632880373127,24.1624485613356
"7530",60.5520552438616,17.6448414875527,20.4342828755929,59.940708827289,22.3830658141629,20.8720463477305,18.9533003826784
"7531",101.898155762705,37.9297045385616,45.6962629474705,131.130413112473,48.1620298669964,45.2349884043957,42.2234621846203
"7532",11.5782707818518,7.40500639888741,30.173446239893,7.96319791519174,27.9963952665963,9.8199178776744,8.8898584069626
"7533",51.7258250828117,14.284103559148,15.732626361387,45.2678315485595,16.1001920146991,14.5076929652206,12.9649324466059
"7534",114.971979654832,34.899333808753,40.6743519942815,96.1147712401377,43.0916797414055,41.5162219432517,37.6524267852628
"7535",9.96471688489309,4.42406151821518,4.25850124781031,4.685243397145,4.58266349597731,4.77968828782245,4.67776616143595
"7536",38.2881487366526,12.1111231526621,12.3441572447261,12.7119980323007,12.476939725637,12.9165961596518,12.7152401830783
"7537",19.9562593710783,18.9723569782305,18.9636103433621,19.5986542699263,19.152101907554,4.46968125544188,4.31771351918382
"7538",68.5066331750595,66.4022222947652,67.8148315185038,70.0509451656354,69.4598426161126,71.2420116815331,70.0726299997042
"7539",184.97065363625,181.870330399176,186.795924441065,192.380088056143,192.201168466217,198.190863829174,190.784017787538
"7540",17.2337775945544,16.5495123353791,17.2698318537099,12.9745119381039,12.654882570295,13.3469546362044,13.1967450190817
"7541",28.5846012958297,26.9957090470443,27.3238665123725,28.4602389998759,28.1574527972461,28.7923648894022,28.2469566974746
"7542",131.81083093803,127.693810015772,129.588752502444,134.725683019522,134.650745821927,138.199513578922,132.855595300577
"7543",22.9864207515195,21.843587738531,22.2534252274378,23.2563462626841,23.0716470309388,23.7544674887239,23.249305181948
"7544",76.7484505288757,75.8967395336739,79.5706068724721,82.5579515056959,83.3050662815783,86.2054818276165,83.6769358469777
"7545",85.1860108280903,82.0356535709779,83.1231676660246,86.147855481922,85.4418909469568,87.7733003702897,86.1888740824311
"7546",86.8391951436366,90.7750378510468,93.3378499959939,104.664233760522,88.5335020478321,90.1438962943993,89.5712450394182
"7547",162.768479434725,153.993727714226,158.676567852403,163.384437146971,161.477987517907,185.059627568419,159.28411114104
"7548",2.71526318055558,2.71173770915974,2.87862214034319,2.9490976685954,2.95312486453153,3.09585732341975,3.08094979338878
"7549",4.92309454004885,4.6316526577095,4.73949155939011,4.91687420877065,4.87397495297052,5.00534685176917,4.94524805116971
"7550",2.58737197776013,2.53349450628953,2.64070642472514,2.71140725492181,2.66702130923827,2.76987769541795,2.71976004767222
"7551",8.353472879754,5.07912189175763,4.98911252022111,10.1400074895838,5.6464120945777,7.08870637621981,5.07882575682148
"7552",8.43541243732523,5.18046256077895,5.02444223449917,10.1640746719488,5.82407500963434,7.27161502311089,5.29021818723076
"7553",10.1720601543121,7.68004806553538,7.38014802983883,7.5589802102543,7.67516658490623,7.74512379191045,7.44358444034883
"7554",7.56607635298137,14.978270329187,7.70768757708918,7.33840763744151,7.11316845728996,10.8081935821268,15.4441899494736
"7555",14.0716379535799,11.2034457734354,10.9375219023403,11.0969117069447,11.3579604415608,11.4922193928189,11.0842588009494
"7556",8.45317945927356,7.78018918276919,7.54628433064783,7.7263183427552,7.42063848773011,7.52147835311663,7.27865495957954
"7557",10.8853050231553,21.5632759468289,11.3361184941746,10.7500887851298,10.532523754121,15.9564811106174,22.8302466531087
"7558",5.93325173490468,5.7401530044614,7.3661431483531,6.21109214935451,6.23439647522731,6.38611688712755,6.63077910624158
"7559",9.50180000585337,8.55010925139002,8.1647588156233,8.15523557677399,7.76849982249281,9.07061719840394,7.46239433106515
"7560",9.17085557899115,9.2399055844112,9.7899275464636,9.8945950357995,11.3700661067537,13.0048380821948,9.87558580779011
"7561",5.22661650708183,4.92561363944576,6.15571519598709,6.45443038674636,9.26047952904389,8.73968608120961,4.62222944095975
"7562",35.2603197590103,24.0780023919665,6.11831454195602,6.22468825874497,6.74213046918743,7.10007070555938,23.5716681227848
"7563",2.80670234643091,4.45993380342065,3.6163749633151,2.45475829508733,2.41511044370678,2.54536829603525,2.44796959268595
"7564",10.987509399357,10.2578659514947,10.2842840291112,13.2380147522385,10.5901129455362,10.6072722632872,10.2063429660466
"7565",8.58698844332646,8.17457028526521,8.17192343883901,10.5521288526655,8.49699226299703,8.52617143586997,8.22944107471169
"7566",4.58975544476857,4.51269931069629,4.36716142304555,4.53502259742413,4.58480372668568,4.69364350282138,4.60688375438315
"7567",12.8723383337014,11.5864950344887,11.8415148241514,10.1510084524434,10.9291483822277,16.1566656624122,16.1701869636062
"7568",4.45096060296375,4.16294319774876,4.1365091318676,4.36380245940008,4.33703954611241,4.43243893869526,4.32297699775885
"7569",58.1932980552629,57.2283807154484,55.9045697170462,56.2830720854388,53.5172912705108,56.0707163678312,54.4795468153382
"7570",9.35529541586947,9.03676278447904,9.32311694402297,9.77435877839549,9.84855565752504,10.3331119677141,10.279043338521
"7571",6.71809218642658,6.85377915736473,7.0275637923571,7.13803164583833,7.19116371288327,7.54115883798139,7.4939225062541
"7572",6.54782664064962,6.22300656941001,6.34332430643113,6.71683274111357,6.69072885048672,7.00686138040492,6.85072286221537
"7573",6.86125038034647,6.63643423521937,6.57107129792029,6.81330958083048,6.88696881007714,7.03169479475139,6.95610140489144
"7574",8.69568840954932,8.24773310853472,7.96566806343677,8.12259367551782,8.05897223707704,8.17665365359472,8.02115905663536
"7575",8.42140557307665,7.91315513578434,7.84934885338356,8.08769076513513,7.98804010545994,8.10241314380435,7.93358546993725
"7576",5.06289995540645,3.71478328382814,3.97476082896751,3.89023720493796,4.55393412423045,5.59417355558047,5.41829332166086
"7577",9.88611145888606,7.11074608004474,7.11220406111338,7.0135038395791,7.95902653289776,9.448402468731,8.97997661851766
"7578",69.251665941715,67.1521905932923,67.9880760699388,69.7827938168227,69.5976322341966,71.2100173582199,70.3520924948058
"7579",149.403952495938,143.555806464755,144.698848177598,148.623922383572,146.704090669839,149.586879906227,146.464189652166
"7580",43.7392424870929,41.9386039068974,42.7130279460384,44.0111055331525,43.2593616742686,44.2332816424923,43.2670686534259
"7581",3.72783892444469,3.64823721073374,3.64252732479802,3.75231599498572,3.75999011656593,3.9005449905456,3.84161923384963
"7582",25.1603714312934,24.1352051677934,24.3672792489946,24.8671746685167,24.4145298199686,24.8858130096821,24.3906698228641
"7583",52.0643319804566,49.7904488346813,50.0504016625681,51.5222859989508,51.0042063977512,52.0405329530789,50.9807553397049
"7584",21.5142261283821,20.2980671239916,20.3418301821049,20.7690514550551,20.2854409969437,20.6003641087376,20.150426773894
"7585",16.3422466075341,15.6860114187794,15.8656019180382,16.4197370379089,16.3947235479369,16.7974034657673,16.5266103389331
"7586",7.11822486615321,6.72757495601819,6.98921017450827,7.22767595639213,7.1176248386969,7.25403885528353,7.10874453113591
"7587",14.3944814259401,13.4753230765318,13.4035320672752,13.928685526577,13.7642727651467,14.007176784037,13.7084900526459
"7588",3.10974715000375,3.11478363633337,3.11825494749538,3.19989270342416,3.24064685119885,3.38502877335263,3.35987310955597
"7589",4.46934488834826,4.9503249295513,4.14552629558743,4.34799126136617,4.35273015591965,6.5342723634976,6.38877124412848
"7590",8.36485128166033,8.13655044408806,8.17994368898813,8.3268411874915,8.17237798177353,8.39550987176999,8.22083216972225
"7591",6.43564018785724,5.87443337444065,7.42170120337044,6.16793506809818,5.7929219122034,5.81770311507456,5.84586700133733
"7592",7.23229631593215,7.37108785161301,7.47506755638448,7.76426949043762,7.52544041064619,7.82270135784915,7.05340949426304
"7593",3.89963429983333,3.70236432436289,3.86760368374309,4.09458848291509,4.13527392554925,4.27278925138848,4.20932151704669
"7594",4.39852997385509,4.32102597636003,4.48478866063815,4.5325573547513,4.47016286002551,4.63840091886622,4.58279318691684
"7595",13.615451572691,14.1456761382474,14.3144686546279,14.3123928388061,14.7124109959335,20.7880300338917,14.7297846252641
"7596",12.2115409188527,11.2598030364871,11.6475270870332,11.7080075695858,9.80416985238079,17.3489450912494,11.8709196931325
"7597",9.10049450023216,7.69182806117592,8.36485691326915,9.06771444169814,9.91813627407454,13.9319670069881,8.99651498965799
"7598",11.2594686104237,10.1967439243363,10.7323911075709,10.7227447177963,9.60443396988595,12.3713998312882,10.5697417510088
"7599",10.4447726747251,9.59252898540937,10.4586265788395,10.507726834646,11.0547844743695,12.214861133069,9.81665196834044
"7600",10.3587505565729,10.2637102343197,10.742229832324,11.0622491184333,10.5537070851501,10.870221423638,10.5601838871405
"7601",6.73734421769375,6.31093888372042,6.63431970865137,6.94641994347875,6.92667005784224,7.15821071723056,7.09426604934445
"7602",6.39441580786858,5.7498447852037,5.72826063206142,5.95205073626997,5.75299184663028,5.80713318203392,5.61294250096337
"7603",62.8914192213553,57.2595656010059,62.3390859800695,57.898074803038,34.5887947558909,36.6435407202527,36.2605520555532
"7604",35.9294672607019,34.9208721779002,32.8795452501736,32.8483490382519,21.1067133964775,18.6107958450312,21.0358717065849
"7605",13.2447240292535,12.9062245403854,12.9509789939653,13.1643913061758,12.9606532385228,13.3457366957656,13.1183706258332
"7606",25.5673355646826,24.4329208762593,24.6065638002243,25.2347835648675,24.8505654692154,25.3122707406345,24.8215243017029
"7607",10.0654949202075,9.47930908914587,9.44172416294227,9.72789822663568,9.53486501149289,9.70566067136451,9.45308836431087
"7608",6.85616149205169,6.76379541487475,7.26982598743968,7.47170315739796,7.33323735143041,7.67428684386814,7.52916170070788
"7609",15.9085550322041,15.353563367525,15.4089208348255,15.8123850917572,15.6117982716013,15.9225540036788,15.6452982929618
"7610",26.575953623576,25.1332115916888,25.4927244406293,26.071146196227,25.4583250160949,25.8651025597554,25.2675514247936
"7611",5.55148547361664,5.14405239051516,5.07548350367712,5.37555642837821,5.34275326392741,5.48346710558629,10.2662638213912
"7612",3.69918138722144,3.6456975040988,12.8647203150182,4.06622233838247,3.33107284036062,3.82473986731266,9.13634570983877
"7613",6.29460158929013,5.94430829529064,5.88587348750636,6.16554002104622,6.14888552507388,6.29531105892031,6.16540160923523
"7614",7.96492060343622,7.4680818996782,11.6701981160846,10.0265250449513,7.50438270564115,7.71102742779544,7.6479196891474
"7615",8.10382741289961,7.93716334597663,12.8411823059427,13.3578922149762,8.88916132289493,9.09647583433856,8.88062592511429
"7616",9.35978896119963,8.49206892801555,15.6703771766607,13.4172091718631,8.44110879281806,8.03170385295259,8.00439439617775
"7617",5.01897470716108,4.73231255167311,8.56249040255706,6.3454933702614,4.69798966888465,4.59780395893313,4.81742341480701
"7618",8.40376099727121,7.81764898978597,14.5717029984648,10.9919222514849,8.20199827010918,8.12755279860796,8.20461396882121
"7619",7.31607356518926,6.63476362859717,10.2042851276113,8.97819130820782,6.91763519205218,6.77292090374025,6.63032787745256
"7620",6.90663569052419,6.44701122272509,11.8221871621902,10.8475824533489,6.83764598233845,6.76850587425297,6.87581344648028
"7621",9.39420412414091,8.50864323268052,12.5527512594024,11.0944767396905,8.38161033379729,8.35673236770579,8.24042186120003
"7622",6.26188160380348,5.72770924955929,8.77612513916988,7.70965483677333,5.84406791097515,5.88006628840313,6.0540117232426
"7623",10.3053913952356,10.3015297271104,11.2943371112967,12.4707613119025,13.7222180222367,14.0823730069755,14.256406942226
"7624",8.73624682362758,7.37542197907673,9.04112399439304,8.6025717830908,4.58952860260818,4.35040283101281,4.66216990547805
"7625",13.2891968700225,12.8976779035746,13.7634823784216,14.8000366582865,13.2645328551364,13.601323094451,13.4775732494378
"7626",52.0193043091987,48.2553254148707,48.8689342003732,49.6184240612805,48.6832197020482,49.5189497932734,48.4330209999643
"7627",32.3242976105269,29.1357183801483,29.1200809878367,29.7945261555846,36.2745693502964,36.4288219071403,28.7729156301406
"7628",11.2621342814278,10.5246331826654,12.0219476081404,14.4636981569393,11.7236724918323,11.2386095208123,10.5904417059565
"7629",149.517365263417,141.042420817339,142.089697113783,145.858344003449,145.424854950685,146.777571047352,144.110649433275
"7630",29.0406241691015,27.6511062553604,27.7029115221727,28.3040752096599,31.2504356024206,28.4472307651613,27.6906668661395
"7631",32.9839839870249,30.9985303839129,32.1189992769992,31.6968208906172,30.4157863663551,31.5449120488069,32.4196903946484
"7632",106.774219632589,102.027387514658,103.648877868739,106.877134660203,107.241260542495,107.364246043261,104.613371929345
"7633",11.3492084592775,19.8074504510899,14.2964058058496,14.0912431928219,14.0679058047831,11.6143362590393,11.5023901463339
"7634",16.6428100879914,11.4265506984384,12.3027368214421,10.3317476473392,10.3493879376228,11.7037529520774,10.6959641446394
"7635",5.39665687484342,5.05787614248841,5.14611734335406,5.39010055236449,5.28954764885297,5.38966231119178,5.19688928977362
"7636",8.89872963994177,8.52801784040593,8.47757750485175,8.81028266039948,8.76508097887394,8.95870498607927,8.80665070730069
"7637",8.51305719148935,8.04349606617776,8.05460133876519,8.27366909035645,8.09664119033173,8.28913914452861,8.13380311778951
"7638",10.9744795748386,10.4535907854341,10.3685829524224,10.6267947881694,10.4200050599816,10.6005636319072,10.3372277820946
"7639",27.2555503837835,13.2084011652946,13.3299575235483,14.657958984627,30.6233625832077,43.4070370083636,19.9889306941716
"7640",9.70798758643591,5.92465669526631,6.32574222128009,6.91980244681232,13.933054871386,21.6170648930102,11.7110348050865
"7641",6.40097357614173,6.02854612258611,6.22901982523123,6.57331099360269,6.59413225805607,7.3776902906674,8.00093738349727
"7642",10.2854697013023,7.97168753657428,7.37980057510903,6.90609945720391,4.45896808421773,4.52476092918835,4.27408778333812
"7643",5.62288233323098,4.99636270653718,9.27076132905984,9.53487999273037,7.73760295850964,7.39964033347102,7.25534358064342
"7644",3.57727327305299,3.4657463924732,3.61226304867962,3.73748130384938,3.64475593752849,3.75730844891097,3.65417301502941
"7645",8.88342588881268,8.39182090126399,5.08562709921252,4.55700809712799,5.38297357717188,8.47240662972966,7.44027628200368
"7646",38.8041604815093,42.6116024421989,21.8253959044868,11.4577104575524,12.5235059058153,14.3410767230486,14.2677642072009
"7647",16.4240987170654,11.6655363654532,11.6314299007466,10.6719451566961,23.6907346075075,39.6072847392178,17.4874766037421
"7648",5.3173209509158,5.17850316416023,27.5608135041075,29.8018299701798,9.89075046407992,6.6756634900285,25.9729956068821
"7649",39.1464101744856,41.20027773897,15.5079815840942,10.5369646145237,11.6690349651017,12.9882691402342,12.8919697834756
"7650",21.0346223516025,12.8544411615381,13.1047439342263,12.1030848288328,38.4476880965087,44.4377025550537,17.7587596113947
"7651",8.46669046038754,8.62372034332708,45.1043521258068,44.8155725034519,16.9463416906538,10.0918288690647,38.8225354800625
"7652",8.48423621656712,9.15382383692617,8.98976999012694,9.18401537598464,9.1752303689755,7.40786469339024,5.50920855805564
"7653",14.4580133400788,45.091573809239,40.6505236350174,30.2068192175902,28.7539490266653,17.8120552809787,12.8787735348298
"7654",179.262613633571,101.92952581807,64.8180000572446,47.6397235257699,37.7870879989234,21.0869569614602,15.5838843795663
"7655",5.26871509690817,14.7238908101957,15.6739227906296,12.4058354092452,12.3502955902589,4.78132583938861,4.17290386621291
"7656",4.32172573295681,3.274895372038,3.25566876013283,3.45820742709752,3.65743060836931,4.36236794592547,4.21350693294029
"7657",25.4461181579247,28.4739524148353,34.6208037950988,22.1896923347434,15.8189803695819,16.2130570887928,16.0869637719053
"7658",12.4256205221398,13.6583068639499,16.3965364489653,11.7134966417908,7.69928547153757,7.94804016743427,8.04229587741764
"7659",22.87523396575,23.2974062669956,28.0940017057141,19.4923298673612,14.0452759884845,14.5811234380641,14.807485747284
"7660",9.35240627861004,10.6122783500116,12.9917138467384,7.58016378747866,5.85692455521505,6.10139106813112,6.18085091077859
"7661",10.9794983593161,13.2601386099848,15.8776880835012,10.1006924862028,7.0994141926572,7.2433187447322,7.25429464142466
"7662",6.67498113496908,4.99718631654606,4.84769947576491,5.11559021515668,4.60159612388412,4.3627468560668,4.16460330185602
"7663",49.3070795217672,59.568929993191,23.2489307392054,18.9792171167593,11.3465555864015,41.8259606588488,38.4067408429736
"7664",33.929006648591,8.98267268273587,9.2441102087602,10.3159746250821,9.82338965637769,9.79573832444022,9.66018861000265
"7665",23.4447387876512,7.18449437516607,7.21525635628104,7.84119242242282,7.3247347295314,7.27315423918118,7.11760864940458
"7666",21.9662364757079,21.6811057236775,22.880414712403,23.5496537384881,23.5634338427645,24.371933772514,24.1127122479815
"7667",23.0736862887446,22.0800040702402,21.836619747156,22.4886415586267,22.1005122230863,22.5980146989522,22.050715043881
"7668",5.27590480674707,5.16420206965036,5.35113834318716,5.59451421952078,5.67159538957531,5.91624516322833,5.8832163547343
"7669",23.5841397477656,22.4139585681936,22.4601166972185,23.1751486815141,22.8212220273004,23.2513372435004,22.7584458095704
"7670",7.14820019631614,6.08433851842889,6.08052211957255,7.66083940327351,10.2931018781737,8.03303899662872,5.71145757251197
"7671",6.77647938963262,6.69384612122014,6.99304140802881,7.0554852211476,6.95716437114477,7.21446533077538,7.1529173355936
"7672",12.0249658363877,8.76876804501054,8.90951671524558,9.4417996530123,19.0552324399741,22.576781489692,9.15812168605212
"7673",9.0317511459528,9.91624043393323,9.79579031438343,9.92554102740664,9.52735005261186,9.64708445516442,9.30892929644805
"7674",27.5759172000087,43.1524082765046,32.5403780757357,21.7865163382817,14.67240595788,15.4338725315718,15.0055980012754
"7675",6.52410317938743,4.47593420667659,4.56604119430073,4.8612126396827,4.72253168816618,4.82204756966717,4.70717282113583
"7676",6.71091559821723,7.10223788866568,6.92635273991295,7.17024072342105,7.13174181597665,7.31491999197482,7.10452515438598
"7677",7.8564249232558,7.7128490641279,7.37497536982108,7.34827995295354,7.25960213384951,7.29417202282718,6.97847369827803
"7678",20.9609329622005,16.1865437983333,16.4644801797657,17.3166318530913,16.9074402321411,17.3499570284324,17.5737051357682
"7679",12.1567511915536,9.833495028012,9.99905019770978,10.4751056680887,10.1425579628376,10.3172027825537,10.42228562425
"7680",14.1260522404947,11.3343344412832,11.8444229149219,12.5429077758273,12.4498506939138,12.7841979138356,12.9961418906071
"7681",7.71663025437005,6.7400605127943,6.83414160397,7.19800875058581,7.05330390562858,7.1850288038025,7.30338919259058
"7682",15.2373948405503,11.9654136791334,11.8515486902576,12.2613114606179,11.6567080183827,11.8354228305668,11.8132254658302
"7683",7.27712397175517,5.3041500792942,5.2974561308103,5.70798975094751,5.55118831919273,5.62125934554649,5.64661349549862
"7684",17.1490369798446,13.8433732558204,13.606623546155,14.2450229955594,13.8888849898055,14.178465093584,14.2327770445373
"7685",6.65957112467995,5.065422564336,5.14174931977204,5.48824039026134,5.3510509781702,5.48570195818145,5.33761560910109
"7686",14.2844651119666,13.9439690031134,13.903965521835,14.2467540590927,14.2456985806334,14.5838549489816,14.4402841291571
"7687",11.8826860681269,10.5895313992511,10.583146996055,10.8214276943596,10.4762356787616,10.5540208238911,10.2410068477698
"7688",8.47358791686758,6.52581788552773,6.57897972738612,6.8794070132119,6.65446559883701,6.70869179787877,6.47952205039941
"7689",16.5258556826128,13.0494860649325,12.9140836924566,13.3828322797007,12.5844897605812,12.6539274455488,12.1005328659832
"7690",14.5792161299098,13.9560577756529,14.2045308166144,14.4714924265516,14.0155819819785,14.2782241840869,13.8976463080186
"7691",6.616066691141,6.3241355566356,6.23338069095476,6.44255685414231,6.35371265099845,6.45482256780261,6.26926457400831
"7692",6.42288393499873,6.05214185158813,5.974120741891,6.15836663379311,6.06931880435346,6.19007517831009,6.06281848135953
"7693",4.29015574213901,4.28954865428002,4.42157614190478,4.47382622251564,4.38297161568577,4.51752788175627,4.40741603957839
"7694",8.50321067783386,8.46565849863899,8.30379360132017,8.64873127238987,8.50941777426435,8.66751155674501,8.50799063861945
"7695",51.5355932217479,46.8953764043985,37.3708146097798,27.4480938224224,14.8758196173242,44.356208696751,43.773188225091
"7696",89.2753787050182,90.1779444583895,73.0847537572749,43.1472717372399,31.229596987373,72.1259571339844,90.6973741917052
"7697",55.1737339925216,56.4708079677227,49.7317888750065,34.5853106388896,18.6993074466553,47.6555422348386,56.7416130068759
"7698",59.3349074383941,52.1037982083199,50.0728714993283,29.0696414232882,17.0488388052898,47.3260764502935,49.7821928740846
"7699",53.1800651545389,53.8470304158081,44.2466280674057,27.4623943658233,17.5640593460756,40.7632710102705,51.4538734982145
"7700",210.884912978789,216.477691304513,177.430797972571,118.049080608168,73.5909194108356,200.787104713613,206.718932503695
"7701",70.1184411532008,68.1326936024415,53.5207131158368,41.1371653586111,23.1275738824392,63.2567709294376,67.344218774525
