"","V1","V2","V3","V4","V5","V6","V7"
"8007",1460.14821945089,2338.60159636728,2265.52276085478,1498.50553440206,1447.70058284563,1481.79551607226,1555.01602033854
"8008",10.9239352705394,11.4132776026998,11.2220147581547,11.0719248058101,10.9980184785165,11.335583740304,11.6207124668966
"8009",12.6010231343959,7.17269210735682,6.67205976301732,6.95425581186787,6.90279669284612,7.09699021827721,7.26008509916337
"8010",10.9034536040394,8.56466087750525,12.1652265278389,15.9023215778154,11.3121250067489,8.74357502440509,8.57217967891258
"8011",9.77626975961496,10.1824665074731,9.98747550509625,10.2202526455525,10.0507147724703,10.1872698038478,10.2794051696497
"8012",7.70516948505698,8.0940931731228,7.94969286305771,8.09064104324198,7.91804577746621,8.03062081502264,8.09300433647565
"8013",5.56354988299659,5.6412798148172,5.53661250124865,5.68692767056142,5.53390565721452,5.58257045043183,5.60661321993834
"8014",3.358587394128,3.61973079546612,3.53010116877019,3.61200551121787,3.58727259254098,3.70751313523462,3.77394938738783
"8015",24.6426545597202,23.8887416637195,26.2434268176119,24.3636415248536,65.5684041490834,33.3955362681458,20.608280685103
"8016",4.52934600819846,4.58777577265077,4.63454592276071,4.82375481869994,4.71739440092217,4.77701593782281,4.79547503166466
"8017",16.0758554161716,16.0854865117396,15.3930862888053,15.6195253848718,15.1408092728397,15.1218958076896,15.1025770911362
"8018",6.58659630633301,6.66836894542941,6.2937026543705,7.03167046454609,7.32553957932193,7.54445570774529,9.25695601798004
"8019",10.4799617342334,11.6206401061564,12.5748836721559,14.2105050227225,10.8300602145441,17.128765591431,15.7763638514346
"8020",11.5362443169615,7.39255552548843,8.9127070473478,6.26917836458181,5.84484882426272,13.2538041118079,7.25976317669948
"8021",2.69551688263166,3.08268908218748,3.33339440266368,2.86504260987911,2.67079920999826,2.82062404626305,2.86451276344331
"8022",45.8996619939846,29.7615760604482,51.697501792279,29.4170371700641,22.7126112276252,49.9009622275382,31.2820243413685
"8023",14.0274070884632,15.0390624118387,14.8731819641551,13.7285561165459,14.126848338197,14.4956567030864,14.7206348063158
"8024",11.630148333718,14.6452534438135,12.7061106632706,14.3716491643211,15.0239917939581,14.6942313567252,22.0076727253763
"8025",4.2972844595091,4.54394843417441,4.53927765039267,4.64582444222673,4.53488291611973,4.64426513211204,4.71007162743455
"8026",33.042327958836,49.3069125460518,21.4694807376489,15.0529042360899,15.9745244462369,14.465948332779,14.1170454929899
"8027",5.52397633386414,5.9324812237093,6.1113696084675,6.30149236019251,6.95380137573771,5.46433637877311,6.0481585464373
"8028",3.57739304618555,3.99087111942063,4.28962916870449,4.69130747748962,5.59889189005571,4.51182109567131,4.76165521887306
"8029",5.45866999276941,5.86540856321556,5.85645511421005,8.07445221153007,6.41395946201876,6.29826276710776,6.42359986869231
"8030",7.04221888405929,12.8134043378208,6.2370269699534,11.8409314042964,7.63242960028909,3.84601559351259,9.64526668569579
"8031",7.74866326067294,6.04532896469903,15.5129837141431,8.63742410894533,5.63009351674534,5.03447459617584,5.72788009410581
"8032",5.09152043995167,5.17699691425495,4.92615198491013,5.10849059339442,5.05431044521005,5.09457453693931,5.1212813168805
"8033",7.01708406009665,6.08453275877993,5.77211788174842,6.80967991047074,14.4324708168739,9.17943567688857,4.94686580905171
"8034",5.21215869183902,4.2617160630235,4.20824393208036,5.41911411863559,5.05923052673848,5.82477456214763,4.66387059254089
"8035",15.8832914398948,14.0214580465346,8.81404121475938,5.87200248997908,18.8823223909338,13.9491163663267,7.11785066467951
"8036",26.4218258957604,22.8527928019103,15.8139122825434,10.6595197122397,34.6815158026732,22.5271185967063,12.9589778661483
"8037",16.3658478704482,14.9169420405275,9.01003981214614,6.25053830445534,15.7410695065773,14.2956800316863,9.6014710890416
"8038",71.2684278799777,63.1973289264702,36.2408611123389,30.2911133255193,63.5833542164844,61.4735017538855,37.4850921009803
"8039",26.8145434254396,20.888767919162,13.4481695901827,10.3442493607249,27.3537139070644,22.0338845220214,12.7457489370104
"8040",44.4804993057109,37.5564143819004,22.5505443090329,17.3290481613685,43.8428568575229,43.9052522845888,22.5560952501262
"8041",62.2698114614896,51.9558536300044,26.3242480763796,22.9385324778064,59.6881547730055,62.2029367138216,33.9860394496768
"8042",42.6459436852341,36.9228698899315,22.8585415814651,16.8957804324343,47.5214706001861,39.4889587145141,21.0684817137703
"8043",32.1071159107484,24.0755269051194,12.8392635848303,11.3310098876638,28.3496756517049,21.131033343924,19.1095899659033
"8044",53.818053648657,40.2361968148526,27.4884842324847,20.7621154423036,44.7113943896934,45.0206639871891,28.9879660972461
"8045",19.3437886378786,16.0669568069924,12.7311947007185,7.41748020071539,16.5160121641657,16.0615208462762,10.6886768297511
"8046",26.2952379860843,24.6122479018324,18.2105825655828,12.6937019009263,26.839508490477,29.2503098499931,16.3604576220307
"8047",17.0701944963763,14.7694237999959,7.72947941924354,6.33357175907949,14.245996842223,15.4244710976674,11.3271443401954
"8048",29.1584219983745,23.5518553671894,16.018084684385,11.1809531293253,26.5437042463031,23.9184007507502,17.7400079907634
"8049",65.0541248360661,58.664341160123,35.4737734292542,24.538302480787,55.7730277552978,68.2400053996133,38.6918732857329
"8050",17.6835766819432,14.9270906674687,9.26346960037784,6.47467407707547,20.2706888009625,15.511492671673,10.7673095006408
"8051",29.9038059766417,28.0800383382002,17.2859886622234,12.523545068352,28.9002095762307,35.6257079325362,17.1250722923811
"8052",37.7839105900944,31.0642592740226,26.6158465271224,15.776632989681,43.4117575648161,37.310119209178,24.5751489278117
"8053",51.1231549577942,46.0751840109308,31.0533134954808,21.8658775916967,46.8598565583722,53.7923818599515,30.6135227472646
"8054",25.9350921764895,22.9074585484404,16.4192947000642,10.2637164092238,24.4632634382606,25.9830267413651,15.3976275429468
"8055",40.8267311931116,36.4139207626846,21.5741076162453,17.7352011416106,43.4619339013629,48.2283781283771,26.4271839357034
"8056",30.5184101119457,26.8841688678884,18.4172520785546,12.5284295772295,23.9004876355558,29.9649449505672,20.9397440103945
"8057",40.234059875906,34.4781292921111,23.0319878936187,15.6930262153085,37.5992211078995,41.0680660468089,22.0783760168837
"8058",52.0859729166063,53.6290805942175,26.6794467834175,21.0516932268475,40.7543362968298,55.1813150813357,30.6843955310374
"8059",40.8687604923081,34.4731598669707,25.7043037242558,17.5146791207438,50.8545638972622,47.1220077328361,26.5631282224631
"8060",41.1368986361124,35.1326319517062,20.6889157475917,16.4535177326025,36.4738085838548,42.4591039556984,22.4674668974475
"8061",31.932360341639,32.02884380863,17.9993586153212,13.5764454720056,31.1111839448275,36.3883591369026,22.5737410695783
"8062",25.0670763449398,24.1444134895181,14.7481913764812,10.5087504837667,24.2722455751714,26.3962523334849,15.7032781547093
"8063",40.4593251153985,36.9999417396857,23.8461267376552,16.3155090142399,29.9113111604505,39.8116458424622,23.4870750105142
"8064",29.8971635433916,27.7391672540906,16.2605144438728,11.694233713008,28.8157312232092,37.2429509976399,17.3070865661686
"8065",36.5918938637857,32.552566103473,23.0774341291224,15.1926799323381,27.7900834366714,36.7540138520344,24.1769168879
"8066",49.1906492498487,44.7450402399156,32.7806790115892,20.6271721869476,41.4663204576706,52.7948095989926,26.7189592908725
"8067",23.5717515357068,23.4313506471602,15.4758382430209,9.39024279870457,22.834815239564,22.3847907057474,14.388279754411
"8068",32.7358860641872,30.8360225112692,18.7759929370456,13.271436638363,30.8236471122676,27.7085464797368,21.4878225674677
"8069",6.19675302634749,6.15700725414915,5.82297205820938,5.63231060191738,6.53485394723263,6.68981698308221,6.1473484466651
"8070",5.34258150994368,5.54982381948431,5.41662358287797,5.52014870834471,5.39330398818138,5.48767049486773,5.54880196165368
"8071",20.9885566308697,13.481661025686,22.3101000890106,14.294035803028,9.43752187086309,20.7510625742345,14.7260008441544
"8072",9.61477514972653,9.17183074553342,8.03933331017938,8.75143836164859,21.1436712343789,12.6775404787691,8.87522935093919
"8073",3.25553420200245,3.37019465254451,3.26147290886902,3.77634924486383,3.83470014682294,4.06088721757456,3.72360380397223
"8074",5.47818500086349,5.14860209343033,4.91282413368649,10.8139722801601,9.79935039995364,9.75762450606002,7.69477030807361
"8075",2.55035074862931,2.77065592180915,2.79919672738154,3.08328200448054,2.98223288462318,3.37865915593754,4.26401853570193
"8076",2.80835934547849,2.78428084960119,2.854581811471,2.96345690770097,2.84271314704832,2.95834573773527,2.88662620813487
"8077",14.6801015998116,36.4275408456996,31.4721686038857,42.0097166919511,23.1420746291064,24.0052825238315,26.5182025662014
"8078",5.01813437808997,13.7317807244594,9.76586214890323,14.1313067193713,6.40988679165907,7.49663164832358,8.67032283106786
"8079",2.27197519669458,2.29231344536198,2.23024872101036,2.28978353999062,2.19088287076426,2.18068750827785,2.16824483515221
"8080",3.22495934649569,3.35552042425704,3.18506821314775,3.22672866348925,3.14581126209188,3.1536427277803,3.16206445493754
"8081",3.38968159699985,3.34391792491337,3.20135489083508,3.30842106093448,3.19889066981626,3.17712314880357,3.16904429132385
"8082",3.12074977883363,3.27288779661888,3.1890830690824,3.27247545017896,3.32070538153607,3.27052509699003,3.46976911170791
"8083",6.54029246150763,6.42660373644923,6.10630248408383,6.31608564359286,6.1303767163351,6.09288336460802,6.06183316008605
"8084",21.5391242395588,10.1954832767395,29.4464101920671,30.4312775581625,20.4961390724468,10.119149233909,27.8729794552452
"8085",7.92932764258787,8.92317896295814,24.1141558298765,20.9325193002468,15.3213861482072,8.62107202952559,9.02877457023552
"8086",9.40555099269423,9.97860056704987,23.9482529290981,24.0539769096976,13.4071193473143,9.54060442223713,10.0125804198282
"8087",9.53334576282975,9.79332209047703,29.9678922448587,21.4664709571346,13.3811841888303,8.56361957136211,9.03416070779004
"8088",12.6671150764933,13.0313773034805,39.8060454347776,29.9407928523876,13.6860034434649,11.3192577910412,11.973491611107
"8089",5.19115046101441,4.1024370988103,4.89279841792161,5.25371035104919,3.13641031148937,5.56297692865568,3.7401852154766
"8090",34.2638029596999,35.7168337590167,27.7525041404516,21.4591982193464,21.8727465348533,37.9599326623444,43.74981789329
"8091",10.4946721504135,11.8608974202906,9.2110697369488,6.84698070071163,6.90961708071992,12.3753266773984,13.7089968929792
"8092",19.0738988421835,16.6969369119493,14.6316668745846,10.7602251154854,10.7121900048102,16.1302209826707,21.8571869012937
"8093",30.0562979470469,27.3811203625761,15.2384405491982,14.7059330135969,15.749484835002,26.8165737921512,31.2373015742403
"8094",24.5808017443557,28.5885158684149,20.3290439493112,14.7902728167345,15.1488858598073,24.5221230520219,32.0111717892484
"8095",19.6462606607993,24.7330066889414,16.5759067954681,11.5329814363317,12.0120905572481,20.587641319126,24.5754277712448
"8096",29.8565441629644,32.4834766232324,24.9223461219377,20.2925638002089,20.1370744537579,35.322807507241,41.2561298752605
"8097",25.5482559606282,23.7505615100112,15.218019676287,14.1707379536189,14.5126313394257,22.8880472404999,26.220688446193
"8098",27.0352232588952,25.6202537453121,18.2857516773636,16.1577786581573,16.3978827942436,28.9073885151044,32.5660078139036
"8099",23.5835323239288,23.8720843056564,18.2834342844375,13.4126059406793,14.4259849954295,27.0024131159458,29.4261177998161
"8100",19.8785079189267,24.8305327288327,19.5188143319795,16.0196554208365,16.6171711706386,22.4646591253436,28.7987086959902
"8101",16.7159407877685,16.7206604024015,13.2429505368306,9.99616886635859,10.2812700215774,16.3672996495401,20.4325844882778
"8102",14.3758325685661,15.9274205733074,11.3323175881528,8.99501177175451,9.2146667272723,15.3211265370655,18.4316792217008
"8103",18.8384345565676,25.5717175006792,19.3445131924311,15.1707074497284,15.051191433994,19.4915149135341,25.2385702386636
"8104",5.57224070642829,2.60905455238779,2.72097718180191,2.97859042989031,3.02166047362232,3.20619727179704,6.58137641712822
"8105",30.6908163897427,28.0204486588066,21.1961620580409,16.6229176086435,17.1122456719231,25.7715272126421,41.4082428745613
"8106",37.3395683474913,33.623722204116,23.0804332917735,19.5580876912204,20.437218575734,37.5164990243146,41.9952642944802
"8107",16.4069250763253,19.2969416183427,15.8889565385641,11.875516546036,11.6603130535534,16.6310300202306,19.774376476369
"8108",31.2367062530931,34.5203178367916,28.9387141566236,20.0607561065443,20.1684487473882,31.6867418646937,41.1716919558743
"8109",30.655849110865,30.4886345487449,20.5690900894768,17.8220415290458,18.4188288336381,31.0949146611706,37.6575389461389
"8110",3.8491964932633,2.81182184343591,2.9040469541903,3.11198142430279,3.09502561617309,3.23135583861683,6.38205691045797
"8111",22.3305301176785,26.5526962122334,16.9776765540424,16.3904284862245,16.3173827200394,20.9385953519914,33.2963931366925
"8112",5.97967495785294,6.11566723586826,15.1011609645688,12.8282427323654,12.9489754336347,11.8296679965216,8.82805680001305
"8113",15.5218074585397,17.022788287333,16.8488774236987,15.0782808948126,18.2446601791251,18.8944121252553,20.1763320569138
"8114",83.4820323335344,93.0920655965763,89.5720711050722,103.167230299813,85.3267581815136,100.747073761264,93.0954883561173
"8115",456.711366218079,465.921678164784,456.433303741264,447.104104933873,430.120111039284,429.3730273592,461.886519435659
"8116",454.720636316078,439.519262172976,425.086464934613,463.572266799085,447.436360349212,436.057583198003,462.866212993068
"8117",7.86697567571119,8.24130221120141,8.04013299379209,8.30694863593602,8.35974000340952,8.65121179851415,8.83197916803327
"8118",47.8817977276893,58.9006381083803,56.3763292796193,58.4377594535345,49.691129573757,51.1419009039335,50.393512533418
"8119",1433.63603298627,1522.02136844439,1401.06271003569,1440.66272823833,1371.25640794306,1355.09651734103,1447.40327177203
"8120",13.0255573831853,13.4724700226625,13.07965754925,13.237045380449,12.9096503042008,13.0445147613203,13.1387519453332
"8121",31.5888562803258,32.2932370171371,33.8228249717713,33.1377850540639,33.9317593804188,31.8438331623973,34.0138672841576
"8122",123.029789947055,174.733025253532,194.233390414189,178.106934501432,132.366190387136,126.703571072836,152.464633287264
"8123",6.77555993908395,7.15173551035068,7.04846208861578,7.26615618854971,7.21767804366395,7.44104204430564,7.55147106794361
"8124",18.3638759059521,19.4704352037824,19.5494019943396,20.1991324752348,20.164527802558,20.7958405788322,21.159740205164
"8125",64.0659905258611,77.0262964903636,68.4286330221421,76.6180054693125,63.9932481562453,57.4257013363982,53.8510352655657
"8126",587.259104995079,649.467401098944,686.642565085957,708.126147606841,676.025821183986,710.510765936503,737.284905542166
"8127",4.22104712764204,4.69038544443516,6.52776184958222,7.35499216315126,7.36285330780902,5.10455337127145,7.15276994275999
"8128",42.7099935104056,45.8789527100971,46.0121613437949,46.2739501751035,42.7516659521776,46.8858326748036,45.7116742966211
"8129",11.4396287593158,11.8809554916217,10.1075833644501,5.34324455419822,11.6883516641869,13.1387656423536,13.5646779712811
"8130",11.820742194695,12.5600201074618,12.4665342288231,12.8366623603621,12.8521984132395,13.2071909513604,13.3973106021881
"8131",3.63856194323673,4.02656204649548,3.99195651109628,4.15399568716129,4.23905748249132,4.45203330407358,4.57180197180175
"8132",2.23106093631278,2.25182698901866,4.31065089253675,4.51997243457261,4.29640114368828,4.25544263463486,4.21803093634069
"8133",2.83415945493567,2.92119991377561,5.47846765024749,5.66313921141663,5.35836041645225,5.33634343915914,5.29777536442191
"8134",4.85905727831829,5.11673075793256,5.03138745176739,5.12444756689965,5.00337382760867,5.05629497679184,5.08386287014298
"8135",8.62742835637659,8.34510822605525,7.80227280823196,7.79213191972715,7.30578400061832,7.09882319872026,7.00572305104534
"8136",6.10658907334116,6.42736523911546,6.21062387359417,6.16483567945802,5.93788552480825,6.03429122133701,6.07758278527602
"8137",10.8501285390035,10.6882332345838,11.8306991186421,4.85469610200584,4.26751185018614,4.34041257834665,4.37863352811263
"8138",5.62951795331904,5.92862465500742,5.85326842332979,5.9090121136447,5.67866999048756,5.71258991212512,5.91052743280177
"8139",2.28361575125691,2.44118907633875,2.39999989885842,2.38268114613625,2.27696201867634,2.29434939250145,2.31303417292863
"8140",4.94343734868815,5.1031734768035,5.06111054080857,5.12960138511325,4.85735864866423,4.8269340839669,4.97606642495272
"8141",20.0428418705346,19.9512588555787,22.5819612335089,22.9404428402591,22.2030261719541,54.5513129095178,22.1360301156239
"8142",13.0498653380604,13.1735479554204,15.2089828457579,15.3724186662777,14.7273568688934,36.6101492636761,14.6304204856618
"8143",18.7631821100666,18.5356474648228,20.983076447834,21.2861326697552,20.4022943523572,49.8794018091341,20.0672154812906
"8144",4.80693220836179,5.02996400258974,4.89375899319509,4.96544722417834,4.85854557652121,4.9579511224642,5.01906992854163
"8145",8.68870557838303,9.16361686343929,8.88635550753252,14.8034978647457,16.5806023285455,16.1720048811123,15.883360670889
"8146",22.3323864269573,69.9128932961851,106.811136925457,22.2343630098074,21.6306860733468,86.7891505899953,25.1337754752156
"8147",24.381314864892,25.1488163430338,25.8447597099328,27.2494112888894,28.0549443469743,28.357930250981,28.5677358536665
"8148",70.7913921722197,230.276710557226,75.6417759785233,72.9050501937616,75.611983424986,244.083476571817,81.4432045983811
"8149",48.8081103719563,50.1575394409021,51.068601683387,53.242129157841,54.3857808594833,54.7154661935379,54.9622607716169
"8150",23.9783315232234,74.4742742969144,23.1254236767562,22.3151827769833,22.6121862428443,71.9105427905392,23.1360761642135
"8151",22.6941253535714,24.5215584883653,25.6595799504988,26.7129287211366,27.6306699025467,28.5189946524754,29.0600721309527
"8152",30.9425470168255,100.578064706931,31.8080127602119,30.623027783069,31.8163546530217,103.464735551461,34.0367801646415
"8153",22.7173258785477,24.2337899146701,24.6674023434338,25.4616365772425,26.1486465032266,26.6424567077269,26.9335782099156
"8154",7.11482209700844,7.32217852759804,7.07221722815308,7.19498559002767,7.16857617790041,7.18182008186142,7.22510330952235
"8155",8.94024489767699,9.37210319247583,6.25641019093533,6.47093899556062,6.49019685244892,6.68279513015037,6.82136287649132
"8156",14.1720286887778,14.5313258563354,14.3763300747351,14.7934284556163,14.5993594499143,14.8800282666871,14.9784874740369
"8157",4.28559792866603,4.44216693632256,4.325310294579,4.64289813586853,4.7325381735937,4.85993677169945,4.84301610786439
"8158",8.3774791962991,8.77144336347114,8.49852553802154,8.56096103694236,8.32625826077957,8.42208487089755,8.46038158370486
"8159",6.09741055807742,6.01913527574264,5.78913058647687,5.93722745749753,5.69173079743672,5.59847605708822,5.53152337335815
"8160",6.47262237210199,6.43563126018583,6.14168392066655,6.13608375409919,5.84480952775576,5.99514535020847,5.99976012087969
"8161",3.00275635209305,3.15109263295083,3.22224068656853,3.34820205509369,3.34114252482341,3.5308594764259,4.65439562471894
"8162",3.36681335935288,3.46898250090784,3.21925379116441,3.11969477071804,2.88476281982071,2.83865118585238,2.82260619165894
"8163",7.77820923948441,7.91761189665474,7.57406544366813,7.57049914766317,7.25729800130669,7.26922435699708,7.26291904598442
"8164",3.37864322596495,3.51924851160616,3.45609368525183,3.54824697553381,3.44063923617207,3.45663889300111,3.46744557365504
"8165",4.00527822013655,4.65800019999999,4.69049357118363,4.75839529617524,4.89783613013703,5.26497858533901,5.47695989473619
"8166",10.8330665883736,31.6987657682061,10.1522245759604,10.1479694146329,10.2546769888414,10.2543765828086,50.9829500642782
"8167",10.112034601801,10.4708323161471,10.1863206293943,10.3897757468412,10.2075917698451,10.4492470123796,10.6156045355251
"8168",10.0647168676786,30.1708069850095,9.54919579753509,9.47575942366557,9.69342698468224,9.77171743993827,48.9066866780548
"8169",12.5922714560875,37.5222065846832,12.0900982426607,12.0813027713341,12.419814840631,12.5664867215356,62.1868817300871
"8170",7.02782643560178,7.28447789518291,7.02038437526564,7.25669637655636,7.26207958055736,7.41816860950605,7.4997574739685
"8171",29.5166828137959,30.3445073387656,30.0883427671901,30.9588563860887,30.6881698853865,31.2627547524579,31.5464237928968
"8172",23.2005556079157,25.2175185484465,25.2233257571449,25.8207509693724,26.2013788131569,27.5628682108839,28.2270677129513
"8173",22.4953050870515,23.7299526825989,23.5032075731226,23.9246202148537,23.8383127045944,24.65053994319,25.019670053464
"8174",31.7063561147958,33.9315633194293,33.8323413216027,34.5857922481371,34.783283669244,36.305735941468,37.0919008817821
"8175",10.5927222361,11.1181085486635,11.0834981787872,11.4334988986671,11.4292686639627,11.8553007541513,12.0228997773063
"8176",16.9451136155318,17.5748933795327,17.6321891487458,18.3469729790399,18.2789939296109,18.8281164622116,19.0872545449574
"8177",28.5164400532433,30.1585860531486,29.7076240110516,30.6856312952418,31.2225669058064,32.5944290522513,33.2799437624637
"8178",8.42092726245751,9.35720099298957,9.87772906473254,10.2726123789895,10.5251039623558,11.1929467244407,11.4972685574008
"8179",14.0620046310372,14.8480391714732,14.9910549364787,15.3949751212633,15.4178653035814,16.0550465509021,16.3822178050842
"8180",22.6697352560414,22.9239678567566,22.5914428120894,23.5262625347899,23.3036768149326,23.6155780327959,23.7219728933554
"8181",23.6472723208334,24.2958185162882,24.2406598931916,25.2278292024159,25.1889047646479,25.8662990488554,26.1463277932494
"8182",10.8864036288168,11.9846939698188,12.4032281787259,12.9337334089219,13.2136760874912,13.9801649473123,14.350641847169
"8183",27.223120594576,28.144788620787,27.5092930186237,28.157993478328,27.7807805246612,28.2410952756007,28.4463012836727
"8184",17.2183169654379,17.8466860397101,17.8812862920291,18.4341901746184,18.3567891133401,18.8973523775661,19.1425412277161
"8185",31.0180793085986,69.4676163185547,29.6648060752931,29.3192028319448,29.5377410302743,29.8642687984672,108.620912100176
"8186",12.5863438079005,29.3457005788489,12.3421759777833,12.2412193466075,12.4002662531103,12.5316215936792,47.0472622115592
"8187",26.4315016258222,59.3516394054033,25.4498857050569,25.3138610457723,25.5382964080015,25.5791765848811,93.0600087832191
"8188",35.7028791417354,81.2147670464447,35.3578846733092,34.9534051414135,35.1230802894514,35.2885470445997,127.426682641716
"8189",19.2938321670924,44.237193416733,19.2517588528629,19.3531469764688,19.6785890366162,19.9963540136852,73.8648049732331
"8190",24.3794412198749,53.8018667329101,22.4202366996846,22.3386264922642,22.6694477694426,22.7034380020607,82.801034222498
"8191",21.6438696933059,49.0026824986263,21.1740960855622,21.1939683488182,21.5585173647341,21.8509057339714,80.2560181042298
"8192",33.1125163446099,74.6238386580736,32.7943621736156,32.8399023582427,33.2972972697788,33.9512578705056,123.919463605419
"8193",23.6751873757474,55.7819701628055,24.8223452738616,25.3583001193784,26.6540676322352,27.7575181990688,102.760628163805
"8194",26.2728593615439,59.2210462319366,25.4115482833061,25.2088811245742,25.459377747745,25.7425203264625,93.8907101727826
"8195",19.3238892582751,44.2336528663048,18.887857759116,18.8689811446352,19.2164742421662,19.4569618209799,71.8947566337398
"8196",31.6331274711741,69.71808450531,30.0631635535101,30.1922005162846,30.4751424583873,30.6190416170391,110.986735595823
"8197",14.9465428074784,33.9983940893891,14.1569761574073,13.9270903463279,13.9452813868575,13.9787015454343,51.8396556171733
"8198",15.8530575061512,35.7909029338116,14.9686124230134,14.8441964423596,14.9393540958191,14.9254271721048,55.1974772549019
"8199",23.5357629070437,52.4755844318387,22.1903578584398,22.0068844924035,22.1708114241524,22.2599706625397,81.2907899779089
"8200",20.9051699457296,48.2692207547577,21.0237274772108,20.9854759879688,21.3244514559876,21.6224663721752,79.2973463665068
"8201",21.8760937220801,49.9081015211452,21.3222751844643,21.1625689062027,21.5813640470794,22.0335297436285,81.1044920197774
"8202",10.5300478851716,32.9138749301761,10.6959979591737,10.5450273647345,10.9209882784239,11.2020572990379,55.9553255379091
"8203",8.38859440850614,26.4147645162292,8.13930665430856,7.75332523410026,7.854738684928,8.02594949201809,41.0568192303018
"8204",10.1790929954464,10.609723380124,10.3864673686847,10.5031331553812,10.298146588171,10.4979624934549,10.6010353096314
"8205",5.830873370453,5.96465814396291,5.63584996597065,5.65085410578018,5.42312549122531,5.39586455037443,5.37794712117593
"8206",6.83006156478427,5.93217339019291,6.45015275851261,7.7074637483486,7.72810847376743,9.43743677423839,6.51350101207285
"8207",26.9347654347983,27.9298430918313,26.785299140356,27.7664858636515,28.8026578934959,21.0594969328736,21.3878669933604
"8208",19.1414437785061,20.0332166193363,19.1039632701691,20.0483002016449,20.4114301702624,15.3659810836099,15.6492227114608
"8209",23.0350284054206,23.9469837981054,22.715309070939,23.3031714256181,24.1434407407538,17.542021065703,17.7449707120162
"8210",24.7869559613193,25.4156906028506,23.6830099326689,24.3540562262067,24.3614260038128,18.0746498124809,18.1874160068679
"8211",15.771616901674,16.2826868720448,15.1366948011691,16.0766124688397,16.357862676682,11.7954238460455,11.9549976739419
"8212",10.3976259539685,11.3544083475033,11.0486615350141,11.5599923034672,11.959135470195,9.17983151785757,9.4991124311602
"8213",12.4880213028467,14.2941067524618,13.8826990327464,14.2996397939368,14.8907685450829,11.5794219988126,12.0798094505433
"8214",22.3952928698924,22.3615012868401,20.8555449119556,21.5777724855528,22.1847966656794,15.9225446931717,16.0385517348726
"8215",16.3788407880607,16.7052411015308,15.7597752139803,16.5989079516384,16.8148978214413,12.5151533941653,12.6864680829436
"8216",8.11598038676034,8.19485911971806,7.72665323758791,7.739167359957,7.4517797800592,7.4758317291552,7.47642381331728
"8217",25.235700426048,24.9242493353874,23.4900673868356,23.509522766554,22.564994288875,22.4377842115819,22.3289568886316
"8218",50.6654340851875,41.710663532608,40.480491350126,41.7723584546597,41.089379147907,41.4403569044989,41.7046655054628
"8219",11.2663627795901,9.30829972255637,9.28090654504118,10.0541028305872,10.3992735175457,10.785129044404,11.0100978340711
"8220",14.3397819792099,14.2225624914608,13.7501904686428,14.0969629698986,13.7518762756958,13.8185394103783,13.8415090723715
"8221",2.98026882564799,3.20494325416074,5.43337483266817,4.47597336261275,4.22656236250724,4.36110785523116,4.44514236963322
"8222",6.07886117784186,6.11057047590258,9.5326474753076,8.17522883636929,7.83472980454103,7.86893234936336,7.90171860703957
"8223",10.6268129196118,10.5559290270578,16.0008749285719,13.6636092779624,12.8750213224894,12.7778616759302,12.7708871037896
"8224",8.41594532731838,8.56775233752049,12.4714686054155,12.7222167375152,12.1517186058477,12.2364018203046,12.3027640372377
"8225",5.57279228730353,5.82916010761478,5.61338811345121,5.71489223306574,5.62299941671873,5.7395555889289,5.80900557841451
"8226",20.6397197907664,15.8584595048567,16.1319901765596,16.7574771960225,16.6517536824499,16.8445133625097,17.0722346759589
"8227",16.5167486046016,12.2275097607433,12.5560530125663,13.284959194245,13.0798495154037,13.1022849735759,13.2721560411516
"8228",15.2572582228075,11.9658439767994,12.1633450519297,12.4426761397947,12.3583389853423,12.5877038188235,12.8372005760556
"8229",15.0608213906354,11.4419298217006,11.8429012138939,12.4408815485472,12.3685345481193,12.4211149313978,12.5716273087678
"8230",18.0421668173628,13.6647296685957,13.7085306782885,14.1794931009393,13.9964209277474,14.0144962787305,14.159329738831
"8231",11.0164902951501,8.2541679595886,8.60509603127979,8.99170529371881,8.83013118108347,93.2860666801624,8.77944174526701
"8232",6.52608539894311,6.86246554767682,6.62811711159546,6.63921360069819,6.51802994502208,15.8553740996228,6.91174143822816
"8233",17.1244907732732,13.0417520267987,13.2809846211649,13.7794091307798,13.5953425025533,13.6478819907343,13.7702290928405
"8234",12.4530533306889,9.38634722878654,9.38379555133375,9.68130582220006,9.50735775385118,9.511156165789,9.58651684187016
"8235",5.90297495495587,6.01160109152452,5.7724287273932,5.80957352039402,5.65907529385879,13.7613713283991,5.86008898206566
"8236",3.46063524150664,3.44622923061858,3.1867990891691,3.26851336659829,3.14930308819488,3.11978802754299,3.10765091718673
"8237",10.6974402175733,11.6319801031411,17.9674616848993,30.0525527646805,19.138739488877,19.4655311149059,12.916693024546
"8238",5.34875851331957,5.57002132109664,8.78822985974014,14.5866573656239,8.60322112719261,8.44775856131524,5.31776212684754
"8239",10.283272338539,10.8682782916452,16.6318760307889,27.6507443943362,17.3115195119925,17.2880789432644,11.3026203495861
"8240",17.6738114591226,17.2504516804757,16.2383600219973,21.5148620229226,25.034258906428,20.1755875496947,14.9276527109815
"8241",11.4846039192981,11.52648267361,10.9897671653663,14.8309166185388,17.7257790801194,14.3811011890674,10.6551033247042
