"","V1","V2","V3","V4","V5","V6","V7"
"5626",8.72437268990221,7.94164210703718,8.08436008858426,8.1238963092611,7.25862276541309,7.5012667536991,7.55389750043621
"5627",348.199809997969,311.824691409844,312.156454851029,310.76192295414,277.457906033517,281.335022402609,281.019252360548
"5628",11.3542531316264,11.3340805790489,11.5515010760676,11.3742297493403,11.0668172051533,9.96081558140012,9.91978708080415
"5629",17.4076991238325,17.2406104517577,14.4645176943823,14.53980337199,14.3590871793269,14.6558003872158,14.7046372642164
"5630",13.4145585724388,12.8257375024892,12.6452795051938,12.5069876330753,12.1771297514007,12.2568311640902,12.2088541503014
"5631",10.60215564958,10.6350660097196,10.833692862916,10.9216884269459,10.7989769462965,11.0816245152033,11.1480550889966
"5632",8.51881137570167,8.45844101969034,8.56653630970822,8.51550896214708,8.319769749274,8.55608040247557,8.56600528219677
"5633",12.4881425022876,12.3717338331857,9.67072098353357,14.3955043431332,10.0971112291781,10.6905894143023,11.3862647332377
"5634",4.49581258433491,4.4698128573637,4.50098256353343,4.50063514632734,4.50687051903989,4.61083100124057,4.627672811607
"5635",10.1875065349714,10.4394983989577,10.7521682469072,10.7354015945965,10.5132493686735,10.812930071102,8.76701133724642
"5636",5.48844996926142,5.48155931677055,5.34609218610637,5.21209190084316,5.14566844808502,5.15437199755967,5.16110097552623
"5637",4.73949089443015,4.58828446508324,6.56805022135818,6.39510640807796,4.75049757971517,4.77402967016355,4.88101393019448
"5638",4.89590981617846,4.79007698724284,4.83004930036433,4.87330226769278,4.80993587340592,4.92432899255499,4.95195203244944
"5639",8.81444303128261,9.08159331417022,9.39706214381113,9.1988413721105,9.03180745599537,9.24057005737417,9.18645718826796
"5640",6.32395821756725,6.13044003744922,6.20102324661349,6.23196431618477,6.14578360735804,6.25459902674114,8.57793984930891
"5641",11.6134697998395,10.9928305213546,10.9582584156728,10.8265999197936,10.5714106757221,10.6057498802417,14.2618522276737
"5642",9.33982045384106,9.11509405706055,9.10988017136475,9.13408236109512,8.94418146856899,9.13140375480357,12.2959695342111
"5643",12.1911520413806,12.5472999315216,12.705360260048,12.753116222209,12.5926120529286,12.948027670285,17.3545624773193
"5644",6.34726179706517,6.34545370113917,6.64343555429187,6.71450834787665,6.67366817042648,6.87684640199094,9.45575737142906
"5645",9.29054045820811,9.36009090070099,9.65892495571049,9.69161826931537,9.64144414490407,9.9062575614753,13.5014032246947
"5646",11.3652435339361,11.6174672126556,11.9579725023099,12.1322054195229,12.0672385086364,16.7197440247852,16.8543639939652
"5647",6.69887643613842,6.51271106420238,6.62363453615656,6.65235433529665,6.58898282511622,6.65098455316842,9.14206567680448
"5648",5.7711509350872,5.88552040739289,6.08389172416818,6.12130288745787,6.09425277426621,6.38224955047501,8.85215252885985
"5649",10.7136494148968,10.4901190867118,10.714730377116,10.7921093706161,8.99544517181524,9.26646435051178,9.26426047708642
"5650",9.08591483017859,8.69578620704822,8.72927790943479,8.73110589780109,7.24667609288658,7.33357601210804,7.33769364712678
"5651",11.3208709888589,11.2687387153906,11.3433095196916,11.3917056243261,9.60257164088969,9.77524359758892,9.832928050768
"5652",8.79139966003254,6.72842581643098,6.76794088230067,6.74648244366831,6.51332805613093,6.46250360241144,6.41038600964947
"5653",6.87288593978347,6.38618825098762,6.49326008317276,6.35532926763041,6.11639075002778,6.07208079778503,6.01300416901683
"5654",10.4840838317302,7.84510354997515,7.78096658939473,7.64406364556852,7.31581255587757,7.15295747415705,7.05916014338541
"5655",4.24297932743795,4.16490004358812,4.2662574294926,4.37636695626621,4.30770357623931,4.44372646266396,4.45676275920698
"5656",8.13340980981641,8.11870374583197,8.42574858461151,8.54499771346972,8.36458976547955,8.66838512268255,8.63723755329366
"5657",40.8856428774953,40.2414999647241,40.5783168180946,40.6015049273228,39.6433111990715,40.3045257738153,40.3098381211789
"5658",218.399947722265,204.4894406461,203.384525212733,201.954821301491,177.120223836283,179.673172324394,179.775768372506
"5659",633.653382270621,595.791846235405,598.784491331615,596.676982837894,523.722512418379,534.18881602748,535.558465335649
"5660",28.0910571830388,27.2583867914758,27.0832825183036,26.834679050762,22.8933590946878,23.2162190137618,23.1462684926381
"5661",4.85848346065966,4.1275276398327,4.13157634660292,4.08534775735441,3.92457533868119,4.01910649708707,3.53335231319534
"5662",6.19121701013588,5.43104802972511,5.38065859700609,5.33417953013264,5.23389234248009,5.28278349719833,4.74223768990216
"5663",119.701430917474,105.923891708533,105.784468051865,105.803608537916,94.2954534170858,95.6053968011249,95.264001407456
"5664",7.96321763963819,7.63032478352446,6.1898065651836,6.04867281274815,5.87297102418529,5.89242565494327,5.85599303055582
"5665",4.34909151621842,4.31893419307465,3.63405173766761,3.71039453618875,3.68245768746019,3.80835115069307,3.83686292610823
"5666",8.703298290699,8.3247518097812,8.17777007621384,8.07903389018305,7.85353147434868,7.95459629700159,7.93048783714365
"5667",5.92192409450727,5.73038398687906,5.70284732110793,5.69097646627765,5.54014247816936,5.66543083412595,5.64375005703941
"5668",5.05458649028325,4.80279207955676,4.76001643301719,4.65762998644067,4.50960046421133,4.52475594125823,4.50347729332746
"5669",8.23853596224958,15.6923430695896,10.9634502536312,9.68293028647428,9.33491500158177,9.67672214642435,9.51553999128632
"5670",8.22345917071173,8.0347384993635,8.05769539759275,8.02262044815421,6.68234769829461,6.77329010534863,6.80154539291237
"5671",7.43860696027844,6.25946476332494,6.0606931538648,5.87631291162254,5.05154360086496,5.05390016226602,4.9713493247896
"5672",5.65250784743443,5.44643757532423,5.36142029432887,5.26817421171988,5.10895415681297,4.51529074963999,4.48607628882316
"5673",6.52958197945589,6.19342449557878,6.0772890834896,5.88561274954691,5.64058241903582,5.67699784219082,5.60779115881432
"5674",61.5989380824599,58.2701669684275,59.5364127988322,59.419398951677,52.1854716382297,53.7855177008375,53.9502360291597
"5675",11.00716148906,10.6466903657224,10.9837173667858,11.3697513199776,11.2294674779906,11.5399196066411,11.6051672101445
"5676",198.515398762169,90.4897023783673,67.8954406016967,64.7726042201678,62.480600234508,59.7477532082349,25.4819809241244
"5677",6.48118080257553,6.64357894010735,6.80692280060944,6.73278940028295,5.70837912086473,5.92293300822586,5.96034976557221
"5678",15.8458690372222,19.9436194354922,17.3068384533563,16.5929104563033,16.9302589976611,17.9886138337355,18.0085428170257
"5679",10.3131600753613,13.0034648940004,10.8516464275619,10.398393568732,10.7295629063271,11.1860493086889,11.2563230745992
"5680",23.5354621857144,23.0621701956676,23.028961580908,23.3782110683347,22.9744574853657,23.35917508046,23.4055982109145
"5681",12.4430086376646,12.0071745611761,12.0352710014364,12.0783737934713,11.7417419270753,11.9406066098356,11.8853272189959
"5682",41.6243595205421,24.2547865605646,23.8922999057826,24.360166953276,23.7033583776825,24.2827855133319,23.7360054878716
"5683",13.8347363395826,8.63309978056379,8.66128667510088,9.06504217690926,9.21948488409285,9.74018339938313,9.84035667313836
"5684",18.1900605042812,10.1533048031995,9.81835804215871,10.0933575873732,9.87591555941176,9.9774772726618,9.77523024161144
"5685",26.6361394089322,15.0866866104529,14.4092803958269,14.7560303615619,14.5662768365657,14.6414561022565,14.4610142748672
"5686",9.38220341135954,7.76122197010433,8.34731901827516,29.5150598205792,8.37787575873562,7.48128996569206,7.65360044459018
"5687",8.25163194607837,6.9945837033688,7.79034374730718,27.9121326836496,7.94918517413434,7.17041663739188,7.37109417088636
"5688",2.98147317140349,3.03016393865996,9.49814657770959,3.1585836348443,2.82992168959,3.15798582440115,3.21686566406154
"5689",6.469133019614,6.48192499414865,6.62070961020596,6.59036965922024,6.4609894466853,6.66848532976333,6.69426849382379
"5690",4.35911339169048,4.34393864869877,4.47249058894914,4.38736379038034,4.26659825202104,4.40191882643519,4.40490321118412
"5691",5.77440092112292,5.89945794826236,6.10395413508515,6.13020541396267,6.0369753100786,6.25328882741492,6.26992625494875
"5692",9.89410226866167,9.5818509544936,9.7059688344174,9.68098267466792,9.38002350473888,9.57724453570809,9.49632116864415
"5693",46.692878713372,45.769772604915,46.0486983793257,46.2136898410931,45.4888629375332,46.4229674881761,46.5676650713818
"5694",59.6372568409843,54.6562182203578,52.0428159880685,50.2927005157121,47.9749626316176,47.436122696237,46.6882919649144
"5695",24.2928833854752,24.0369216631097,23.7879548146575,23.5101819960118,23.0855078325037,23.3206736194706,23.3574746978165
"5696",5.85374773916831,5.70118745938314,5.65714169090179,5.54264744414218,5.3354864048239,5.42977535185409,5.36993353735724
"5697",4.41731049474743,4.34455872051849,4.36479006648149,4.27357578534576,4.13584073119842,4.24606531262809,4.22967172511414
"5698",27.393764424902,25.9540241637401,37.5187795558442,33.0712670238157,45.8604256547518,30.177324524265,23.0113849862013
"5699",10.1654857597087,9.7967995507683,17.9722425329544,12.4683482498464,16.9404635813105,11.091651318426,8.24324063493338
"5700",4.44970488247637,4.93313686898427,4.92727966540689,4.98069750085671,4.39170464446842,4.50943659133889,4.51770118095832
"5701",18.404810540615,18.1225205234592,17.9660101660705,17.8609197209729,17.4685847562978,17.6935092932857,17.6726738555671
"5702",8.37581478736706,8.04845409180335,7.87442372594972,7.75747469414826,7.50646197661754,7.55685474958609,7.49609767586197
"5703",17.5327839236677,17.5590390324815,17.6763334863618,17.6740252621066,17.4464207657177,17.7809448243447,17.9077258668204
"5704",27.6227694065178,26.300512099747,26.1504635937064,25.9351337908562,25.1854423698551,25.3671994397017,25.229052180042
"5705",6.41354179494171,6.34734022883468,6.40857795429282,6.40337079923356,6.26693475083037,6.40607726690269,6.40147033800222
"5706",7.03149810773067,6.98573495943378,7.13749377845914,7.03969504796229,6.86598165750554,7.01565751547989,6.98899547529715
"5707",17.8657169784982,22.3321213519269,17.8787765170608,17.0300428328306,17.6965755090264,18.0347145223677,17.9324593227013
"5708",9.97643862223031,9.15194815915401,9.63434574348108,9.68105220383664,9.41783286997264,10.1044960314686,10.4591640643638
"5709",15.5031634104906,16.2560995794729,32.110761926547,31.4409577051742,16.7356710620107,14.6685541922077,15.0747835384968
"5710",25.7984597238486,25.0920278255289,24.8696304905164,24.6905393130029,24.0720093660501,24.3054357373596,24.2436778747518
"5711",33.7584536110565,34.0451380160687,34.6324926143783,54.2939925868125,42.8229710040687,33.1965127807024,63.6147432444501
"5712",22.4859057520256,22.5394488538924,22.3730792382323,22.499391774446,22.3288596969966,22.6966266906236,22.9170105983773
"5713",7.48699869794521,7.2932550855262,7.2247783318313,7.20556777810544,7.01785526573606,7.13852985826855,7.10934579325286
"5714",13.9138225323913,13.6982091903051,13.8790541781599,13.9767330512137,13.7556740993088,14.0585606501694,17.5161461439925
"5715",21.2751471011971,19.7648795534891,21.0089114104712,21.1587593701057,20.4268972357974,22.1808888389721,22.9371483066119
"5716",52.6494238660785,52.4978722882988,82.9197334204844,90.9038166022594,55.3965224405717,49.6755452423515,51.1971467125598
"5717",33.0623225606677,23.6387898119014,20.5067081984872,20.8850753280997,20.7560380121119,46.1036379398543,21.6559246114363
"5718",11.0589876454231,11.2205459606494,11.6310724060858,11.7121970827445,11.5480099341371,11.9295642703274,11.9639182757659
"5719",9.64582356655769,8.64717694982905,7.15439435542181,7.0176312075106,7.22847565707702,7.41680860822145,7.60575133247415
"5720",7.1684808186055,6.84406540980689,6.65323730279084,6.64236428950713,6.4992256877606,6.52563239167961,6.52381469001984
"5721",17.1976669431194,16.53813184634,16.3533925739678,16.2744817439814,15.8692211304488,16.0735399804264,19.8878843603845
"5722",3.37376014712397,3.36977086814724,20.5508685327132,20.1966682548636,3.34803981218105,3.41128871607427,3.62385765298159
"5723",45.2834641663038,55.1947047486,46.9879480470196,34.3729607467842,41.521310757657,43.3189652073549,35.1728694007046
"5724",25.750250500281,29.6314738670365,23.9396797564461,17.1824587131591,20.4249899782805,21.0268033096029,16.5009228248694
"5725",18.9460261042388,23.0032213039285,19.0574021561181,13.613029978954,16.590208327569,17.3738471375911,13.7720061832375
"5726",22.624347534199,28.1855987701201,23.465542519687,17.1056061978711,20.7892493648695,21.9964585789629,17.6355082699743
"5727",51.4722761044398,60.2581840116845,52.0432642501288,38.0660598097704,45.4240202671257,46.3393929423214,37.9296870446813
"5728",43.4158510657327,51.026808101988,43.7859240374674,31.7571653236453,38.0027911122873,39.789513667582,31.5999071582762
"5729",40.0389137297138,49.3500559299228,41.3111495555724,30.1547889952451,36.7869362541689,38.9162519290842,31.1426908921326
"5730",8.23668861262758,7.8713907293881,7.79585361163754,7.75183820487067,7.51419174748077,7.64092790120138,7.61566248467611
"5731",38.2039748461289,45.9440184778539,37.8868300487777,27.387608412224,33.1453224573489,34.5938291048186,27.5557708292951
"5732",43.1149795761375,52.5150777088628,43.6923720028304,32.0204839860755,38.6887984625507,40.4091490225982,32.3697512205038
"5733",4.20964973741349,4.19277903371833,4.23185155130655,4.2269179585168,4.19286282170946,4.27268670721493,9.5904771967401
"5734",4.84350809971091,4.71162688639659,4.74636982937198,4.80618172983946,4.69604755481766,4.86253516906224,4.84892086623923
"5735",9.40340031928277,9.4320423278972,4.59309944683275,3.3097210632051,3.16048098468356,3.40229337671462,3.4906524897322
"5736",5.51476119612784,5.24315885777748,5.31091911779897,5.52192990677849,6.04129719746782,6.08883219888037,6.03926957162479
"5737",5.83966176291683,5.83685465599407,6.0152602588685,5.80984213705506,5.64488309171148,6.66810125196852,29.6635973645342
"5738",5.9502456016201,6.00311860674735,6.25527802757157,8.55701973272,5.94739112279643,6.95838729931365,25.2562308144538
"5739",8.2708481579375,8.62255787314724,8.56243729838373,8.42690773340658,8.33779254331704,8.68506873789337,8.68879446251149
"5740",5.96009824054207,5.99357449621809,5.99309765453886,5.85207530501174,5.69414791202001,5.9552155012236,5.90042692029338
"5741",7.07138935128732,7.03743053554134,6.92826079020809,6.7862876910745,6.61848363626605,6.8365379906852,6.77845167096619
"5742",4.22556569368864,4.49215266383385,4.57920530671136,4.51525674300853,4.50423373438566,4.75770763417844,4.80275179618942
"5743",3.81360007620239,3.96521455460384,4.18920830196578,4.1751009158135,4.11723826669032,4.40412888043015,4.40496081590158
"5744",5.24719588549465,5.46990072673809,6.03447535387687,5.92167896391691,5.77749356254859,6.02048887041502,6.33444975261081
"5745",5.6090861213522,5.11058741437158,7.33166162749943,5.63952723493243,5.37399149679637,5.65812470891144,5.84079190258865
"5746",8.55555211137191,8.52817157182811,13.0006213517152,9.17107757868526,8.73973678383569,9.07177447561131,9.35490165732653
"5747",6.62364580924721,6.74698906388453,7.22929079448232,7.33331620144768,7.22596982831339,7.53028515833376,7.57222666507776
"5748",3.76332209232858,3.83517707173724,3.89885130523865,3.83824795644937,3.76216422304339,3.87348060922637,3.89692726463946
"5749",19.0433783165326,16.9973258074196,30.7859676807489,19.0837964965521,16.7919865613148,17.1480692420304,16.797358205464
"5750",25.7624228112318,21.0072280942931,28.2135838116665,24.6490717513912,22.0540985687608,23.8303201911797,24.3512377612934
"5751",8.73441585170699,8.99465118881661,9.69014005071738,9.4061917991852,9.15989015157979,9.43196592081788,9.89324097625512
"5752",8.22752733195223,9.1578964942177,10.5338874667217,10.2279607936766,8.24063190412845,8.47846084545368,8.55887454076489
"5753",8.80652381704027,8.98867900010406,11.3184520377689,11.4305300255292,9.23997011755993,9.5177374904201,9.63242627651923
"5754",8.73324896109178,8.69121103302267,8.64962411079594,8.51730584699798,8.35250593164131,11.0504323049023,10.9950104443466
"5755",17.3736975933977,17.4309689416343,17.9508529409177,17.7914767706797,17.322228600077,17.8787264205505,17.8189028126835
"5756",7.36680234030892,7.05336162147724,7.77933057052816,6.59598829486484,6.39792036495624,6.42619515469224,6.41181328289752
"5757",4.03805372690746,3.79854727374117,3.76397466031171,3.77979284646199,3.66327664928848,3.73402946267376,3.71412405061353
"5758",37.0038590620532,35.8078140836977,35.3726003168066,35.1751840525783,34.4341617125766,34.7569082378402,34.7582527051527
"5759",4.24275168373994,4.06540973050611,4.11023689212278,4.04557867853147,3.90737949006493,3.98384104875766,3.96117101799974
"5760",16.0813629383019,15.2696579764438,15.1760554290192,15.0041799561481,11.6839815480251,11.9221947635822,12.5874225044526
"5761",5.03130468303399,4.98185166521448,5.01856868988273,4.99954578510978,4.80458797040655,4.88915606711535,5.05855550530344
"5762",8.54974391456005,8.42952703581726,8.39745112864302,8.41218657271753,8.3655966959245,8.5933681790328,8.57559024390535
"5763",14.7260477707622,14.3044955842029,14.2510059997915,14.0954005172588,13.7392639652952,13.9079722585278,13.8801724785066
"5764",11.9643755865407,12.0950982869371,12.4504313120252,12.290449045605,12.0455196887573,12.6433685970266,12.6770027336457
"5765",9.91365934831212,9.76628721737734,9.68701156767388,9.64596910462836,9.45902352911053,9.64531722921057,9.66475505578638
"5766",6.0146663526261,5.73826189250375,5.7420746793781,5.82219719484903,5.6837546702052,5.82024810902412,5.81184796919225
"5767",9.32750135941851,9.37816189336261,9.42415603989242,9.24604546488579,9.02956057559619,9.51749703012478,9.54663186457001
"5768",7.43192036488731,7.49144474933632,14.8025440078,9.69308512807463,10.407762845161,6.71727245956414,6.48473411414441
"5769",10.0144492850918,9.02786748817602,9.69589972000263,9.97985003759032,9.61748343640915,16.5431095771888,12.8947671249073
"5770",4.37662667863281,4.29548744645399,4.32323290314972,4.29877535794961,4.18427827140758,4.31667799638673,4.31890873822489
"5771",7.99959691317532,3.92665900101811,4.05761517025434,4.07299738867654,3.91278930810331,4.00010529228263,3.93334180584123
"5772",7.31508892095432,4.26538482045062,4.31612943573478,4.36308064074419,4.23815600434895,4.34599110141242,4.31180177268122
"5773",16.5639357301124,13.6542066715508,13.3580769263663,16.4224257650703,8.31067112505543,8.17101181418459,8.35013454185728
"5774",12.0493441181721,9.83334961592847,9.86297735926152,12.1706093868768,5.98562217437802,5.89129328404814,5.9668267942815
"5775",18.6749407914045,15.4339311661229,15.3424388200184,18.2865638756103,9.76570823437413,9.57698432890343,9.81530039117503
"5776",6.41749748825853,6.24907051202685,6.2336656558526,6.08898766914388,5.88292100316222,5.9766693049394,5.93553008049259
"5777",10.4094820006813,8.17970014498944,6.96585147509204,9.6170710582807,4.63910956744271,4.49493571341533,4.57322873230802
"5778",4.76970591641961,4.88930095516262,5.16137092448348,5.13854675892977,5.04028845966919,5.3000178085598,5.33594796366565
"5779",8.1175113269983,8.2093094772544,8.12086013122173,8.33645623210105,19.0107674124377,7.88558191539711,7.72890799406984
"5780",5.13590497888738,4.7121593606612,4.81344578797106,4.73237793590105,4.55156117683133,3.63689619614798,3.60087317684527
"5781",6.75635894941608,6.85602274683727,6.90272362061822,7.41030540530849,17.2639975952367,7.9254170498345,7.14986431287154
"5782",7.17381616114219,10.4845708320128,3.10434733130176,2.99368903427802,3.20050995318346,3.27330704260354,3.38873732486171
"5783",10.8691075153225,11.7197490320925,11.8407065221571,12.4063255411389,34.225781486401,13.0370252667294,11.4795097271989
"5784",5.50370565272644,5.91696422405481,6.08232214851104,6.45032612924068,18.5352247441893,6.15479857514051,5.92611570948519
"5785",11.1501547422733,10.8166379962661,4.37259552212524,4.35992163086419,4.50690832768283,4.70645034262568,4.59986269756304
"5786",7.20907848874802,7.07350964331509,7.15716190879359,7.15373944022764,9.34056676707098,9.52559300532666,9.29185951622051
"5787",11.6903249714609,12.8022986077846,12.9596583314065,13.4747529394358,36.7412885472265,12.9386451045885,12.6850731248864
"5788",4.16363834526788,4.02144843575966,4.14126768668865,4.15401321829702,5.5565017113766,5.63357851727722,5.43544398084344
"5789",13.2940769617279,13.2296864892386,4.85934647554778,4.67217222936519,4.60860083496009,4.85385878681693,4.97628602399122
"5790",14.3384397393116,14.4019815708465,4.14497105861212,3.94215541018503,4.14737258225861,4.36208970896285,4.38386272231518
"5791",8.91674289232811,8.63768089788522,3.30872478638977,3.25343394212488,3.35406466908228,3.48269720992961,3.38286421249207
"5792",18.729137975086,19.4191624684831,6.69465221346038,5.72151288679092,5.96566537498621,6.36051319481101,6.4304491379872
"5793",20.3750258072531,21.2178714731504,7.29536288196697,6.12993899495672,6.29127298207607,6.73373121445852,6.74808142139598
"5794",14.4007213156571,12.2989527241756,11.2011914677066,13.17221453902,13.2500468650251,13.3545202195609,13.2819111608699
"5795",22.3071197105593,22.6389388284931,23.4801429459108,45.4325335771435,29.1176752246161,22.0072886305303,27.8646111808967
"5796",5.91262426996308,27.2880600086452,11.4949180052562,5.61660760102224,6.11323649169622,6.39433514527049,6.86162384420343
"5797",9.45661769101784,9.23314863793365,9.26037770964242,9.17284579872452,8.91747288412001,9.05370203801362,9.00197505511021
"5798",9.00122603118622,8.86387263968934,8.98873781691083,8.94757270569312,8.72378147482178,8.93434133900004,8.93017778336174
"5799",5.17382887181827,5.06849442760884,5.18040142275098,5.06055018304334,4.90246419821816,5.028188855987,5.01119484463671
"5800",4.93648714622199,4.48829657614688,4.71653205304029,4.80140896472734,4.60758178365362,4.66170021626161,4.5753039232241
"5801",3.58195969441889,3.53667813300418,3.59762230324144,3.61967481851995,3.5608583676154,3.64458843673888,3.66329339434029
"5802",5.8495140175639,5.75599626966284,5.85415140022944,5.91382147092696,5.78736276198762,5.9834267298098,5.98761980033761
"5803",10.9710086321895,10.8731839151021,11.0304307527081,10.9485147270802,10.6973045863674,10.9845395738885,10.9939449782237
"5804",23.0163883369206,22.9666711580573,22.917378701427,22.994267720655,22.6594055191573,23.1250462752991,23.2312624381407
"5805",113.041952277995,284.395094057267,122.848166694927,112.032818442781,113.013090952726,117.141478974852,118.101825703492
"5806",12.3926861241018,12.2362510641968,12.2408026878955,12.0924526458278,11.7678512070109,12.028896431164,12.0065243204814
"5807",8.07356193833304,8.2625541460702,8.63704964865639,8.77123522209783,8.67390705291844,9.07733791067214,9.14225837962899
"5808",15.7680986188307,41.3352199662167,17.7085215758397,17.5865275738964,16.0242617418542,16.3232882298229,16.4682259669843
"5809",11.8010948805704,11.5969084431136,11.4722067932808,9.0020928412828,8.88181911542083,20.1085000140263,16.7109348911393
"5810",17.0447179289858,17.0366393783309,17.1390911621153,13.9573137140863,13.6563857960705,30.5630669630571,24.2375091324264
"5811",21.7525114342742,22.6416456255428,23.232984379595,19.0840055087737,19.1577018633039,42.690506250694,36.088523581907
"5812",9.44413787454309,8.8287455847873,8.69257017355402,6.8900736900941,6.55277214129402,15.0899716390093,11.8115057716329
"5813",13.9368501633198,13.7497172627214,13.5993448277943,11.2379688870846,11.0777293818009,24.8650995129235,19.5180435081028
"5814",7.69394910140898,7.62839577663891,7.66668580419139,6.01945052070481,5.8436307298559,13.7253086078294,11.3677744313339
"5815",8.55554334735787,8.37307748047286,8.52377328254724,6.87537961958859,6.78377545623388,15.6494055699576,11.5776672835323
"5816",31.0487101571004,30.4106179234006,30.2809659156527,24.6955615951769,24.3821397223627,53.0166140086951,44.3835405045134
"5817",6.19484263670053,5.98592977501838,5.92905467859111,4.49706848054261,4.4002357139729,10.4906824319733,8.55987411632384
"5818",14.5911760136141,14.2033604072706,14.4830666688494,11.6405722256993,11.4051446118893,25.6422209886714,21.1421443656219
"5819",14.5933821391012,14.1294302867268,14.4191102683606,11.4631185431653,11.0722973544533,24.9022351703038,20.4957583657181
"5820",21.3713407490732,20.789480295627,20.9563855154804,16.8340747944183,16.4733221816036,35.3172595659089,30.1461323706589
"5821",26.3606144882062,25.4986313438697,25.1249400821045,20.0019296498341,19.4926530105793,42.6329418179288,35.3600875774408
"5822",8.56783648184698,8.04789582504676,8.08121973582905,6.48171020740871,6.28282767385669,14.550659834947,11.9067450453327
"5823",15.1915198438263,14.532222191458,14.5878682625345,11.5729445456719,11.3117363505248,25.2339324068877,20.8512624239898
"5824",16.4027805296884,16.0496108275922,16.1046857952673,16.098527961573,15.7427963682474,27.082390855819,23.261469793364
"5825",5.33762704732233,8.00323359546561,6.50029482503527,4.99843345126675,4.71756838802385,4.87091242082724,4.82891652337059
"5826",12.6815798191194,12.7339002476044,12.6205401691462,10.458177650999,10.2792968942889,23.3728279934309,19.3910004341937
"5827",24.1447471948024,23.5399160463938,23.0351866345199,18.9189719140001,18.3586869465277,40.2566061324631,33.92124950021
"5828",16.8204545319742,16.7589775489422,16.3541619139131,13.7029048797201,13.5420767165313,30.3240936353028,25.2286944363287
"5829",19.4039628343089,18.46022570346,18.0501412947869,14.4763127928312,14.037003520594,29.5297676679046,25.49954913315
"5830",20.0714950224963,19.5258567584001,19.5638694325674,15.7806862004386,15.4270997984778,33.3417481353353,28.5550561211502
"5831",5.9642934939626,8.96447495068701,7.38530309511349,5.37690693343312,5.47879059449839,5.72595410361428,5.75808957392202
"5832",5.21314031779965,7.94553941459492,6.58011856630476,4.64310810745782,4.68425879656467,4.89309458457887,4.89228799364088
"5833",6.3340951261307,9.48279547122108,7.9590393778163,5.71823299210923,5.78039513669178,6.06595437409093,6.09048834584509
"5834",5.41700988414386,8.21345449315492,6.86616022897664,4.86348029065705,4.92800228737914,5.13477696216331,5.15866044005108
"5835",13.2276655782104,13.0004141213451,13.245060496734,10.4593360451525,10.2094747157495,19.1697820982342,17.8641081166023
"5836",15.3409219078898,14.6422020876088,14.4168404596979,14.2605447479538,13.8807972842622,20.2750309611479,20.2095237746457
"5837",11.1846679364915,11.328536774863,11.5929507099446,11.5946893123841,11.3542496019179,17.2550521736484,16.211216999725
"5838",12.6642818020769,13.0145155576006,13.6511749447668,14.1556548710239,14.2742062091385,25.9799362856955,21.9818129280821
"5839",4.73156985756341,4.51924548304886,4.49492718519732,4.52108125358585,4.39335548604419,4.49283275589831,4.47811901111452
"5840",6.17956738494387,5.89782180659148,5.75262346359072,5.70771100269208,5.54247624813325,5.57122763873335,5.53852247622747
"5841",7.44793258760729,7.09981746784619,7.09111958885746,7.03664644305142,6.68372533111027,6.78675086522902,16.3388641877128
"5842",6.32928304934776,6.84719692625044,7.21373859240665,7.30182021245431,7.3018477653579,7.77485746890608,7.88320107337405
"5843",10.8145775170442,10.4121451243898,16.5166032041461,15.8692079603143,7.83095666713404,9.30669837957924,10.1843028589791
"5844",2.45059121327562,2.45023087146391,2.46674914988306,2.44097893747748,3.56638398484772,3.65589932793192,3.6858628655125
"5845",7.90953136364993,7.66828496049034,7.60217881586452,7.58371887251167,7.44919104902874,7.54625020868121,7.5613535019091
"5846",5.93084327709409,6.01000040638828,5.41091413311677,5.44118828435239,5.40722601887064,5.50991260859706,5.56093596416593
"5847",9.75967638749381,9.61642860310408,8.91942472007914,8.91808491822514,8.7035382978484,8.96528126469168,8.94429163189024
"5848",8.26929540787483,8.18723318185806,8.35938172578837,8.40490372578973,8.16635868730179,8.48246435528445,8.42770267964415
"5849",10.5687418094118,10.1520173605966,9.97810882810041,9.89341016606964,9.62319114056713,9.80649656938391,9.78273819874898
"5850",42.5713061872227,20.0462911722858,26.1773719812384,17.6848106318468,33.8892420996092,17.6291748876519,16.7432114151676
"5851",11.9959579817846,5.20439963373801,6.94272158958997,4.46790343560662,9.13862949316579,4.40728997988135,4.09854746292805
"5852",33.2301694673572,32.6341274794448,32.4866526946985,32.4970440750368,31.8235732197574,32.3318961342368,32.3355944359783
"5853",28.089452503722,27.8374370785913,28.0450698377265,27.892588589593,27.364632005338,27.8656708589958,27.9597135023255
"5854",13.9257240286933,13.8215198653738,13.971756099379,13.9941155543135,13.7750151009567,14.03369816661,14.0916100825713
"5855",18.3469944256354,18.1514086149635,18.2615698807747,18.0992327090567,17.7048974122333,17.9559058035046,17.9564761185015
"5856",5.46363078306736,5.35258270736002,4.83763289904781,4.81080336492634,4.73413370302264,4.88069384932996,4.89485532908383
"5857",58.9704727531747,57.1706206627795,52.9311325597565,52.6495510013074,51.6199136564513,52.4163373967892,52.4874165546327
"5858",31.9990262153386,30.9040600180947,28.720742671955,28.7754634459855,28.3101217899743,28.6480827002557,28.7079630587421
"5859",66.4805016461937,65.0107877397765,58.0639847101708,58.0784620795783,57.1465939340339,58.2531791946067,58.4505870651485
