"","V1","V2","V3","V4","V5","V6","V7"
"5728",5.63552803513466,5.30535778111882,7.52052896052381,4.72956263362941,4.54979780363386,4.51629955015666,4.65794954301791
"5729",5.33720854600743,5.31001824860622,5.31273626102115,5.34939488666881,5.28566405624906,5.38338102031149,5.43065776114567
"5730",4.14121467066203,4.49328514293814,4.6850488718567,4.71930962722199,4.77503848070336,4.99695332758965,5.03884269059636
"5731",42.7970039788253,27.8130571976239,28.2098374871016,29.5248573520792,29.8261425150518,29.7403664548808,29.2055024228942
"5732",42.487802398208,27.7126637939412,28.1214438212525,29.1160351078698,28.9441231937863,28.7297890467149,28.1574004117151
"5733",42.8467142440717,27.9389793698299,29.2493624819662,30.723707233717,31.1926910371747,31.3775420707931,30.8253020473362
"5734",12.4670341828952,6.73308904466043,6.89858959986141,6.96414907615104,6.8486400296982,6.61182907257933,7.27746482805096
"5735",10.733744417253,11.1564240876226,11.3751043500669,11.3321499122643,9.86982301253687,11.5965584755104,11.5725393951869
"5736",8.19106998977966,4.14002038960965,5.31005434880314,5.66519408362635,5.74823710116279,4.80620450198558,4.83613118443234
"5737",15.7165462585682,15.8675129154166,16.0883838787372,17.0527397448231,23.9214188263778,27.5606489837344,29.9377125255744
"5738",12.7848781778156,12.8844547940366,13.0071174222424,12.665150685652,19.9427499898142,19.4810139925483,23.4757941728795
"5739",11.5809164322317,11.4901155976853,11.5175921654503,11.0888131500993,17.3568252938072,17.161722455952,20.5097699261154
"5740",10.832642157899,10.5987783601913,10.6203961732735,10.2405903229013,16.0094082696026,15.4606333376063,18.9400216926746
"5741",10.035360859921,10.6138071971509,11.090587941882,10.6583794753726,10.9084550534854,11.3494448285032,11.3240489417933
"5742",9.47056421565869,10.3062195150197,10.8024075041788,10.5517569277235,10.7748040663527,11.3123883807077,11.3385369065395
"5743",4.99035076893743,5.1065086996924,5.18132217583907,5.19535855990088,5.15775766929749,5.28107188786481,5.34621324774232
"5744",2.80971507392116,2.9120634923621,2.95898401976569,2.92486578684483,2.88663086149595,2.94412636786554,2.96835677635052
"5745",4.01574375152263,4.10523791641939,4.11791627778543,4.16501464603881,4.1701800194318,4.26768330582058,4.34209071963981
"5746",3.2054499773718,3.17697702520872,3.15268809161236,3.39182709575523,3.34148494867797,3.42171372076354,5.74768840156281
"5747",3.4117364996727,3.70836901586179,3.89789596061234,4.06987950116236,4.16381107745169,4.34325379097566,4.37840457323081
"5748",6.491976981938,6.75850134206129,7.14553887370327,7.58058386197689,7.62450922672048,7.97248040537888,7.98231217034196
"5749",7.64690733946014,7.51610067781504,7.77397551512259,8.03756167121013,7.84122474819789,7.97199780527018,7.86746870755582
"5750",12.9183532427136,12.3233004704001,12.2984099745805,12.7491913403243,12.3475157759361,12.3323805855095,12.2285577949139
"5751",3.37344949218351,3.41394537598259,3.3710249257023,3.4063560668202,3.35382710929144,3.37985734127506,3.43646021869502
"5752",8.90518934407207,9.29549694756761,9.6710967798236,10.1411166238975,9.33532579302733,7.86206664585515,13.9691523215449
"5753",18.0919989280508,17.4586866270387,17.3144382982679,16.9849056791214,16.4292490377656,15.3821673767211,14.0370310698917
"5754",5.04465483617897,4.77380666108747,4.72366814329967,4.63799827238367,4.44740543961983,4.24141908086126,3.71494254356219
"5755",8.10183117803052,7.85320985341188,7.77082011091116,7.66054202243851,7.43004282022694,6.96227653747103,6.33007843203004
"5756",16.1550639232301,17.6557222609893,42.9770748135758,44.4290240911016,47.5310645757976,18.239619780632,16.3038321445499
"5757",6.6545118827032,6.56812864177452,14.8536417575457,14.3256314556244,15.1976610408126,5.42384140641319,5.18208161473927
"5758",3.23267098975768,3.21987019705037,3.21733465656298,3.18479945164445,3.10865797979883,3.15272428152269,2.59786832247557
"5759",14.9807103508903,15.0295007081084,14.9040870014976,14.9089182153028,14.6196654673274,14.7221033100839,14.674116060812
"5760",11.8282495759371,12.2442852147476,12.2643431020088,12.2561165974961,12.1734474951006,12.4459556128991,12.4157949128226
"5761",17.2734496343004,17.0943037750498,17.1739738233578,17.0055995317076,16.6509277865552,16.7992359924683,16.7883726613985
"5762",10.2891903033083,10.3160832179858,10.539197362463,10.7445520959253,10.7376374168514,11.034660125281,11.2518498807641
"5763",11.4317149133454,11.2141578400843,11.2750173027073,11.2100256456856,10.9442373821997,11.056139325093,11.0701916498827
"5764",14.2322646954487,13.9272913798184,13.9242648604529,13.7158480210152,13.3904106851272,13.4846819085599,13.4030567193216
"5765",33.8526178987742,15.219184952752,20.5462702213114,50.823165617018,49.5675978148311,13.4274150116743,14.3264276961886
"5766",6.75239093993669,6.64460275119645,6.68473733004921,6.63249867929545,6.46960878551401,6.56620421166535,6.55286199507589
"5767",6.65389267822046,6.27223419222215,6.63174787670044,27.8981322756563,14.3491877836275,4.95669616111308,5.30743758753316
"5768",32.9820749507955,35.0669602670607,66.266342433653,33.1478269920661,34.2387921831291,35.6283341177673,36.8715879774154
"5769",26.6065411081666,28.4053834343768,49.5921095974474,26.5191725407722,26.5497435539781,27.5781629516635,28.3519905623863
"5770",48.1437187376991,51.4112684422408,91.2843491236057,45.4922252550908,45.2344000313577,46.236831319759,47.4085105786477
"5771",15.4667290986329,16.2857542328812,28.5995536799104,15.3057559823795,15.5527777671808,16.1500366202055,16.5928298481618
"5772",37.0277893717639,37.1539875169887,68.6562023585923,33.6183837185878,35.3522580059738,35.7065926938822,36.8122293180382
"5773",72.8722146914011,78.2882311217062,136.350588492009,70.3641512018134,70.0148320420364,71.6062261526219,78.1080620148521
"5774",46.7086051430659,48.1108754184887,94.8006681341998,47.2591177650117,47.8685287532228,49.2839416018659,52.1826372425917
"5775",46.7093194686356,48.1683987451973,91.9132622683719,46.3684441180032,46.4382931097738,47.8383401217391,49.1741505727644
"5776",49.8496639810155,53.9640952990217,99.3340156858849,49.325641077867,49.7835398682979,51.8966604680193,55.8285240066155
"5777",28.9870809962684,31.1319031540511,56.1605454930661,27.2207472389455,27.5916866455476,28.2469991870041,29.4224936079646
"5778",27.0009796624563,26.6210231070733,50.3523341303789,24.7266344322749,24.3159675056063,24.6876575173277,25.459425789345
"5779",45.9948120395361,46.8120054610211,90.0944273592053,45.9693336617059,46.3176475084921,47.907649759052,50.2147967303046
"5780",2.70097994486723,2.93700784544755,3.17433614770635,3.27719667078527,6.63694285279949,7.77402806562925,3.20326390526597
"5781",33.8658530130147,35.1739717873777,67.6428813384415,34.0105169647738,33.8596270697286,35.9549217713543,37.7699183183444
"5782",23.9884517093532,25.3109299554957,51.3744296497287,26.6248457845419,26.7362209985606,28.5391567136732,30.3634851777497
"5783",50.5504908612354,54.2595108195858,100.216708497468,51.0365017264616,50.911870649788,53.2375574706934,55.6041266787738
"5784",33.564070684196,33.8244855462994,66.3640060707316,34.6375106029144,34.3255185046493,35.9430812896409,37.1628896787325
"5785",20.9462365014796,22.1897323181811,45.1646047457616,23.3023364376719,23.4637411496994,24.386163147893,25.918557376955
"5786",41.8482859259534,42.0863197759557,80.0580133336324,41.534189188195,40.8896062397365,42.8033290515169,44.4019319631761
"5787",5.05442235492033,5.24800270130277,5.32889664360264,5.47609803070845,9.77384005333951,10.2762527052751,5.3632795210415
"5788",7.63424781808666,7.64412773317829,7.62907978646405,7.64578479636603,13.8096600403295,13.5906571954242,7.14241237565943
"5789",7.24503228108971,7.38355946783004,7.47983220904467,7.53975663363324,12.9090408917435,13.6448962492087,7.17994416031938
"5790",18.0396466572071,17.5991823839211,17.7225473882776,17.3578141704848,16.8759641002443,17.0486188850074,27.2505787122468
"5791",11.6527251786328,11.1359558719666,11.2947260167917,11.1706693880043,10.8225970900598,11.0455931916603,11.0320878265414
"5792",6.14835677853515,6.26760380857545,6.31369921767157,6.56541444005118,6.59560584237489,6.7465964066996,6.89862582893913
"5793",25.0081782675091,26.7670198986202,48.7956964047673,23.2783309833851,23.5798345980781,23.7778469248498,24.2880563839895
"5794",27.0147426393448,27.7561111676494,52.5894653358711,26.3162011611279,25.581689097775,26.0125754897187,29.5664167201466
"5795",25.4819608159178,26.280340585983,50.7097389855543,25.5821980481007,25.1011663267578,25.7131706629406,28.5779816180059
"5796",16.9303847892492,18.2772205715592,33.5728170127287,16.9279791895341,16.7449299237506,17.5721426375932,17.6696230333011
"5797",18.0436372350372,20.3798029610166,36.2588145535197,17.6032181889236,17.8266184010641,18.3466507623451,19.325733096097
"5798",10.9555994972539,11.2868331404889,14.6250645507825,11.3541979285642,13.3118126992934,13.646824928429,11.0770215487856
"5799",11.0345542242228,11.312664164821,14.6526338960415,11.4740511946171,13.4656802727069,13.8650954378095,11.2867623106424
"5800",15.1530168176972,14.9882079705782,19.0765278664748,14.8361890362464,17.1646666656038,17.3549670811087,14.0733532366994
"5801",6.95653959848273,6.91691625541731,7.13656189594295,6.78543064685906,8.19520410159869,8.27305030355054,6.57319080168345
"5802",9.40329116806759,9.34619164457659,9.68894855692018,9.15295114947314,10.9401792754796,10.9973500982806,8.751824897722
"5803",12.4438112653118,11.9064087654432,12.0207148722804,11.7320502928309,11.3254549818314,11.3357543912539,11.2490238139034
"5804",7.64223946266963,7.27622784350787,7.43057458135398,7.44052873482904,7.2701514257487,7.33525288102767,7.30062962844297
"5805",3.68349988929254,3.64660734833574,3.61000396527755,3.58325345829755,3.53852408345796,3.56042822035264,3.60869004021118
"5806",8.27972898788067,5.52751469033385,5.38086656898313,5.45823895839569,6.03191069421324,7.34281941370788,4.54176262551436
"5807",13.0082740575602,12.9062277296556,12.8813381284984,13.13287314451,13.0290449785218,13.1661235104669,13.2071958257468
"5808",6.28494585383512,6.42809023447137,9.95470866725909,5.33032514311355,5.13460076215368,5.22761141812127,8.83428232917392
"5809",4.00267847975894,5.97043402577222,3.89922922719273,3.72209319761153,3.83777952076136,3.56352232909547,3.37271967583332
"5810",7.6869721069075,7.55892479491357,9.10755150506941,13.9806736888043,8.47172567741048,7.86180483650589,8.29818359131605
"5811",6.3418749021304,6.54228414415581,6.68156267939613,6.85463465076985,6.92559060998717,7.24536034602075,7.39953936012284
"5812",7.25059726635121,7.51650609641638,7.58019435107428,7.70722042968041,8.19012565383174,9.00341826130416,9.07302129255783
"5813",19.1688371351709,19.5165205454843,20.747756828602,19.6979623153905,18.6563997970326,21.7742940646678,29.595103179175
"5814",6.009323992785,6.0654717043673,6.048094905035,5.97261079220326,5.80024193481613,5.83130526810477,5.77020991230716
"5815",9.72734942104522,9.76397121026815,9.84107570839519,9.61951809424494,9.37545346228415,9.48181750863119,9.43102535011515
"5816",4.56050907132907,4.36003645108371,4.24237122045932,4.3783660517553,4.45219705401485,4.39636609288427,4.3740360252315
"5817",5.960771742044,5.81605871235406,5.83564686230375,5.6758172037461,5.61604872518084,6.86121775502074,9.18239019437437
"5818",14.5658534167798,14.799692188544,15.0505413239223,15.2205526679267,15.2121756039342,15.6481603849157,15.7952517097042
"5819",18.3504947703769,18.5067937436206,18.5522845354408,18.8288440336645,18.8343481695707,19.2715482803995,19.5437901662458
"5820",54.7778220641862,51.9278936223593,67.4538887821574,49.4551224436526,52.4224139485879,54.1342606413375,48.4723573137637
"5821",5.21084050882967,5.24375059458877,5.29533740664401,5.19972184042905,5.08998212895651,5.17963010589167,5.15677986033313
"5822",17.2214944691003,16.4351318079075,16.1093332691194,15.8381674000643,15.1806855415825,15.0054277798098,14.9013800036721
"5823",7.97821697432761,8.03956370401418,11.3728360804261,7.94580632187588,8.46404907913121,8.60478038967143,7.67866944526455
"5824",30.764789082115,30.0490647089613,29.7681551856873,29.8717140930239,29.2255789583572,30.7947416705105,29.9653009259009
"5825",5.2416634601579,5.17621000698765,5.14926863266288,5.18573100539256,5.09689453555503,5.19716782313408,5.25790273688669
"5826",10.7468432292868,11.0833526052824,14.8603302447323,10.3122242482076,9.8948396707101,10.0534289931754,10.2110023891035
"5827",3.93968006284682,4.08260813674646,4.22993478053048,4.31467367739132,4.36414737318577,4.59016985989791,4.66698462190471
"5828",5.37877700724153,5.49087193386463,8.82655198431962,5.26439821487449,5.01483343894924,5.16410480427278,5.24394896560172
"5829",5.54887033615631,5.38418719214416,5.38215233693285,5.42786522526549,5.30082017128686,5.35164546778622,5.38269838918089
"5830",4.0581093602591,4.03615305174212,4.06420246766779,3.20051876731391,3.22200098324273,3.34328928954797,3.37214675983963
"5831",6.93751399928461,7.11290090121935,7.15817146428556,7.225662386575,7.14448523817454,7.25728709790469,7.3147813751328
"5832",4.20743022519686,3.99817065608445,3.85230022399942,3.6345720588451,3.64987666749894,3.52520678231037,3.55847826091491
"5833",5.72294596871429,6.55529294034797,6.56054852108886,6.38205142430538,5.80367435877024,6.02326438248998,6.13041620205309
"5834",2.7150706940524,2.84223349318789,2.83425527070931,3.50396402863843,3.71710621034927,3.76419638241914,3.74572149942991
"5835",4.68669779083046,4.91290363482075,5.11294212358278,5.12403857404349,5.12447113429576,5.31269287174736,5.3755270700881
"5836",4.2759000863769,5.75925759953215,5.89247599199171,5.93848275894347,5.98868098750545,6.19652911954104,6.25190691587727
"5837",4.30373837279109,4.15797458061796,4.15235902423856,4.14220620876289,4.0263066165972,4.08274737452153,4.07663081566314
"5838",11.9515299086426,11.8918643776547,11.9172427536468,11.7991437052425,11.5643198558124,11.6660314172486,11.6481420492649
"5839",6.82155625999214,7.25437229783903,7.14742517924897,7.05360094865503,6.8814054946685,6.97172019605566,6.97730082312025
"5840",3.33137549888475,3.31116850647307,3.23535032786145,3.25495177894711,3.17223800625689,3.18237815969265,3.22270778165577
"5841",18.2570150791008,18.323626913095,18.3147037734225,18.2611969033322,18.0279136516044,18.2448092390982,18.2607808707443
"5842",19.3640554910176,19.6975744847686,20.080568529906,19.965546506474,24.2827276632889,21.0643073598504,22.102694183871
"5843",5.22752499868618,5.22983786229985,5.29092957758129,4.86804904219783,4.51242628670876,4.60272621373857,4.59019526411451
"5844",8.89209163200949,8.66505040816502,8.67530589652438,8.31445812537742,7.95577868738942,7.94895902956251,7.76551623695463
"5845",12.6963297805452,13.4467735084048,13.5362374173051,14.4596384505827,12.6283482381636,12.3755178430254,28.4510980352687
"5846",49.1667444809162,47.7171378772121,47.3444763917727,46.9716243391559,45.583232935472,45.6083561468786,45.4316971664911
"5847",15.2503331523703,15.5626801230239,15.6224232944188,15.7315588598781,15.6128341663319,16.0005641464798,16.1259745793517
"5848",25.538163384778,25.5910063619903,25.8436279442602,26.0422647591353,25.8651986582424,26.4817555907623,26.7409480961436
"5849",6.61033507050248,6.9661129932819,7.1115969376286,7.2024782330591,7.25652645148364,7.56346591224391,7.69652042828674
"5850",3.84323913712383,3.69849500529002,3.68634021711431,3.64738542275011,3.5311977242585,3.56189904093,3.56516742038354
"5851",49.2596190354148,63.0092376481708,66.9207650683076,70.1490547783469,73.0785779852551,77.3577517489855,71.5923042238731
"5852",18.3255693215757,20.933518464212,19.2845302478902,19.5466920720643,19.6341547259254,19.9275652362198,19.8530093270564
"5853",12.8086168622511,13.0271061389297,14.9567711328731,14.8324063609166,14.4049346798992,14.4185652137894,14.8194256412359
"5854",18.6482417280136,19.6628274622112,22.5109855044519,22.4406809613115,21.5481859024636,22.1669164285161,22.7130385957502
"5855",9.98001966516928,9.8988980042277,9.81883285213858,9.82931567610944,9.65350323985022,9.69910746852886,9.72809101445297
"5856",4.25154080455071,6.57287573595766,6.59871979422209,4.36819524073335,4.4706560558066,4.69167990337599,4.76023038903157
"5857",16.9472900898882,17.8363210119328,17.34951331859,17.3265214273341,17.0089137162078,16.8587923608199,17.321439467041
"5858",13.0391092890525,12.8221909715326,12.0729426381379,12.6260410096459,12.0515795336414,12.529541289059,12.297817527576
"5859",19.0940044204043,31.0207467138535,30.7264089088353,18.2103782660096,17.4719856796141,17.9569746867954,18.7657622974561
"5860",7.11513612569568,7.02779032390415,6.96421706700076,6.84911552319657,6.69001051419352,6.70746839251716,6.69782615209873
"5861",10.7128780505209,10.3525358439969,10.2469822225582,10.0479851872051,9.69874517395676,9.66444763662156,9.57378114177082
"5862",37.1708502195786,35.2010750165902,36.3973321992638,45.8340188124788,59.6786244536012,85.1656885129528,87.2899264161007
"5863",81.0274134131904,80.4541738621151,81.6127080128168,108.566852108206,148.628384017001,202.988435764081,193.664702358359
"5864",49.8234384240044,50.0591831697781,49.9402521446134,74.9725676674571,86.1963905236372,138.043573554192,144.182969681598
"5865",46.9835716251061,46.2140844155139,45.6269311841772,73.4147799574724,76.7059223147622,127.579669645866,133.103091832512
"5866",40.9675585018543,40.7213765031473,40.6343174855802,60.1524728526904,68.3786179519532,116.23417443844,111.296740147391
"5867",40.141989284508,39.7161294485607,39.3505045715586,55.3674242997718,66.0317546978073,112.38040724328,108.505154037527
"5868",47.9969187297684,47.962995212008,47.8416633665079,64.8894023794741,71.7121739607309,106.833169552399,117.040920726266
"5869",31.6299890098395,20.6426942812906,21.1922692787967,21.6915177196985,21.7990812275382,21.4933855627061,21.0462113901175
"5870",6.10293340395305,6.37377283452363,6.48825676717495,6.4833492564144,6.47980256472229,6.54268430915531,6.52215121106135
"5871",6.38413760020087,6.28279843572868,6.14659687841593,6.19129526136533,6.04696585754269,6.08068572027913,6.12264480778004
"5872",24.9972861722284,13.9745065572895,13.9161654404702,13.7520752355273,13.4269184035785,13.7115677266273,12.7671728502827
"5873",13.0954423089047,7.74728184181962,7.80061968855479,8.30980393839261,8.33674379915308,8.50303907776587,8.28917602158974
"5874",11.0961470757859,5.23571152243564,6.50016581079024,6.70319981966779,6.68885588935487,5.53268883516081,5.47099465288975
"5875",7.40659809168993,7.36504980014646,7.43346765097666,7.42217862691841,7.34593164081173,7.51260002585163,7.61643041717972
"5876",21.5456970625869,22.4930853012101,22.8012950615113,23.4297912802431,23.6057192066642,24.3848636209266,24.9111585189336
"5877",18.0422908431175,20.5561132815958,33.0158789549897,18.8696344428581,19.3188519925866,20.299247339335,20.5238126225288
"5878",20.1522294270553,19.7491419809418,19.7102652725813,19.6511737258574,19.2766663247441,19.5171678698316,19.5028395841504
"5879",5.92038511909566,6.11765774923857,6.31353048187169,6.42697179531056,6.10987526816311,6.27871233841504,6.31855001596619
"5880",11.1409981796873,12.0939347033469,13.3968478688363,12.8522402101478,12.4696388537975,12.9907262359258,12.9659310089121
"5881",34.0672558642563,34.2942474125872,34.6713563916331,50.0636840564088,61.5338444056231,104.488725196107,100.881312401935
"5882",29.2082890901906,32.3761725930477,32.5307720908614,45.6594405621384,54.5320695328231,105.353618319152,100.085015652064
"5883",38.6507624620837,38.9658866579001,39.5561748907295,50.2405646047541,70.9779439664374,123.514067310117,117.109190195128
"5884",36.8792430469228,36.8010616310502,38.6458423715377,51.1233482166465,70.5947098505399,101.054174295839,121.869473282109
"5885",13.6710589888012,13.9971349611258,14.3117408729739,13.9630393366208,21.9778009070293,22.0551703948178,25.8967091306817
"5886",8.37874547704969,8.94753310379654,9.17186945419008,9.43380001654036,9.5474873944348,9.87432910355625,10.0608676908967
"5887",7.76296015351192,7.73603800398244,7.8238404107149,9.64963549184807,14.2133471010148,13.6613806287833,7.22675029000443
"5888",6.65828582501999,6.74925015995678,6.90195952375442,7.47231566991682,7.49931718219464,7.01785993545869,7.11785736354354
"5889",3.62020303256669,3.71967483326455,3.81901761129543,3.71020096161467,3.9169507239141,2.56278442554811,2.49228746056529
"5890",5.54306840514171,5.56764429512302,5.7047597479115,5.64038936132824,5.52948943344693,5.66547597549171,5.68429187370736
"5891",19.1270204108011,19.7150830558366,29.3296262109957,28.7971651630785,19.2558779262932,19.2976081688095,17.6224703982401
"5892",10.3248458317737,11.8371654745533,15.025597636738,14.8761664932623,14.7520582007892,14.2119463231041,10.4268297002906
"5893",8.0320857525173,9.52594162309681,11.8791136773767,11.8784300235571,11.8121750428038,12.2342948049003,8.88993655442782
"5894",13.0496330739241,12.2751756299963,10.8592807090828,11.0025959288813,10.8511451445873,11.0405507866482,11.0751377767241
"5895",14.2102070764416,14.0112839042419,12.3597510216961,12.6731581712507,12.7134793908897,13.0588964976211,13.1557395876634
"5896",15.1025460480335,13.5212041807816,11.928288114395,12.1116881149208,11.928071657008,12.0831704233679,12.1339180781909
"5897",27.2263001146429,32.0503263981928,35.9629560728958,37.8727746333678,38.0956885642555,38.9258915340537,38.3091574780679
"5898",27.3485210248405,30.673785289411,35.2230146112352,34.7020152551158,34.4637393112789,34.1198838792358,35.753433393502
"5899",24.601367134803,27.1639072091733,31.3415320312236,30.4441725875002,30.9392629000502,30.3241122814581,30.1618243783045
"5900",17.4860591669591,20.3985404759537,23.3795179822199,23.2341173360113,21.8893766328567,22.9653726933397,22.4288013143444
"5901",5.94842341138009,5.56558457029438,5.64732349101822,5.56039076031621,6.43217256141359,10.138782872185,5.40649252894207
"5902",5.35031223296174,4.82763953759185,4.97690446732594,4.9368402747732,5.68057013945591,9.05215328801946,4.83252584483238
"5903",2.51136579679025,2.83899176054617,2.8070048599479,2.80820749377058,3.29712615887503,5.34184179547953,2.42113151693913
"5904",6.19489115137952,6.03646252607461,6.08651455243539,5.95516393312502,5.76001943288098,5.84341096529686,5.81412511785579
"5905",5.11662446890498,5.05553972231661,5.0886812046727,5.02884424994119,4.88505007484607,4.92574330242311,4.90281778373067
"5906",9.2731224414638,9.49920731585067,9.43749473191737,9.48166294290273,9.41436009487545,9.56545907562511,9.62359888161397
"5907",6.47831401958117,12.4928853204726,6.35364587498366,6.2841310947854,6.19941261044255,6.36611457095914,11.9534411757623
"5908",3.31950223975753,3.40140763053431,3.54141611676005,3.69954743769531,3.59852991938753,3.6099516099351,3.66490156924404
"5909",5.2822597655902,5.35183810344719,5.43519053079698,5.33168147705274,5.25146160858287,5.36464509415973,5.35308401886421
"5910",25.1413233085016,13.4184967848116,12.9708633814293,22.1812700033445,16.5689695763022,16.5852726959857,19.6439160767874
"5911",9.25346738863824,9.09095403819489,9.12996199865978,8.98206509742928,8.78059106268024,8.8994107016699,8.84613153038026
"5912",7.86341521975327,7.90129406668542,7.92047358169312,8.04981115761476,8.00334003573357,8.19277898767369,8.24926665634417
"5913",7.95989660400379,7.81929666275257,7.70207546550752,7.5802444425143,7.41139654422531,7.47155773446006,7.46968206290575
"5914",18.4071649448557,11.0785426345987,10.7401114747158,15.5496222471551,15.4163074208253,10.5581750391073,14.6212594779171
"5915",7.25611561293346,13.6845623668564,7.32974139726486,6.75155655268568,10.2254323672311,7.06062813595094,8.50485360410787
"5916",8.85592465596969,5.44211760264569,5.22526950768688,8.89277140294207,5.01645887155782,4.93824150609772,4.81971083738078
"5917",8.21601002089029,11.6722644195063,7.94313983284025,8.89011260342615,11.7074028089367,7.75479479305669,9.31700636989621
"5918",12.7654712020871,13.9161793617725,25.6467546965047,12.0434344229198,16.7182869442362,19.7401111037135,20.7907776940492
"5919",5.01007688499625,5.04992789923295,5.16089432711055,5.16285209251121,5.08535110713995,5.29634062749793,5.31833963708022
"5920",4.79990813783568,4.70415081330143,4.61103476691989,4.55886699555764,23.7088002043632,4.02662286644165,4.21717141646211
"5921",2.75350020825198,2.78530551999366,2.81364973255971,2.84774058096176,2.82286354321381,2.89472697122527,2.93514163686202
"5922",5.93656188046919,6.09654594583206,6.06258411046878,7.15235427641919,7.06608594888975,7.1537096089646,7.1701143562406
"5923",7.47751179649988,6.57262854469783,6.54965365676745,7.73885683522314,7.51392735355998,7.7347838918578,7.70338416882037
"5924",5.67112290454272,5.87236544655864,5.87722838225676,5.92780786553085,5.94220112604928,6.10273783070189,6.16737322810754
"5925",15.3177821770272,11.7517881492931,4.65944801419421,5.1732076447894,5.33346173471446,5.46383871437895,5.29422668007845
"5926",7.68905212584917,7.57675383198284,7.58034997528937,9.29517895340724,7.95952290573809,10.4206746844092,13.473000715993
"5927",13.1873056005033,13.3731737346024,32.4112365394103,15.9743368338164,16.6572683263036,13.9540561057609,20.0702504860766
"5928",3.45636801392594,3.53178784621717,3.53713888346376,4.54867469166626,3.90634462501155,5.7838583165826,7.02692220970607
"5929",7.9300369626205,7.67010796653023,18.6430140728321,8.94654821849599,9.18714623846244,7.5142237408568,9.13458488746493
"5930",12.2053283338856,12.1568814959094,30.4586109351095,14.1729846963859,14.6829975434658,12.1574969016511,14.6831009945841
"5931",5.45610360146905,5.56043184622018,5.58096131759985,6.64406739569891,5.04075547514794,5.00271772271161,5.09872129385487
"5932",4.76967048604745,4.80549190886463,4.83389366071186,5.32258280129745,4.19490758251226,4.12867838920021,4.1349836025256
"5933",8.75461905319812,8.41344098372315,19.680629842181,9.73518767000043,9.9533639239041,8.07176766213965,9.79087346061088
"5934",11.2244259708985,11.1413691973075,11.2723957606718,11.4198436953216,11.3290794607824,11.5287586115438,11.552690976226
"5935",14.676952410089,3.72423962260334,3.96865030890303,3.99819614118917,3.92099600260421,3.96774095052858,3.96756502087403
"5936",55.343180640377,10.7840065748715,11.1245755239994,53.1052676012305,10.3945863182647,10.7612006609906,10.8186123526474
"5937",8.70319864501774,8.73285545420284,8.98885763974212,8.83049449173281,23.1314043420551,8.36939966000672,7.23995429505666
"5938",7.01650198036926,6.90247000975917,6.93215779730217,6.85672704059966,6.71264876702893,6.76853924599669,6.73461439615899
"5939",31.7695995077579,21.5994259819726,23.9722067305913,20.9186432861392,44.2357414837674,29.1963800504409,30.0100380812037
"5940",11.7595737440279,11.8630940100577,11.9360854378516,11.7487624203627,11.5319891995263,11.6961932637533,11.6347403540874
"5941",23.3712838151084,30.2125119659144,22.5137311648878,22.4337038521984,25.1105752134183,25.3854635444637,25.2174586419619
"5942",13.4549668616282,13.3568797127954,13.306478741509,19.2807176945906,17.0524390402297,15.5564379299097,19.3413253791446
"5943",25.7415805669862,25.7910198640494,39.6301933441963,25.5357799999435,24.1023996430787,24.9189054815048,25.8426944435582
"5944",28.808226623271,29.1582736364479,43.4096817120664,28.8078278843926,27.1744041902802,28.0754777682055,29.044247067052
"5945",7.86200308308367,7.88524499465158,7.98526826095814,8.133189076637,8.08851943658351,8.26448100834471,8.36137159252398
"5946",11.1009875815348,12.4241019931319,27.872519068005,13.1792523842774,13.3720662568062,43.4272514317434,14.4335551108575
"5947",11.7084809183385,11.5548976424292,12.5172095127958,11.5723212441685,11.3501597108855,14.3725573436897,11.3441920473908
"5948",15.3888371741389,15.4018388288084,15.5488740854917,15.7127092385535,15.5750162421543,27.2226132420792,15.6308780671127
"5949",4.76211493167936,4.77197071706509,4.83127999036004,4.84077357516832,4.76917776904942,8.71033354663057,4.67825828433968
"5950",7.82334645613312,8.10600206691711,8.15322947019377,8.32083816272782,8.35720867759836,15.0586941606436,8.53230660978868
"5951",10.9334908586611,11.467953694479,12.3185095512956,11.7465514947352,11.8046639764932,12.1877770433321,12.3781069493329
"5952",12.8791823912906,12.6842036362936,12.4135160195235,12.4586601553974,11.7032565951787,11.6765309416055,11.6509595387364
"5953",3.14743108965928,3.36216238241668,3.51312828412187,3.6087940869338,3.51036243604266,3.74096949119441,3.86237429471801
"5954",8.2126380657204,8.48998565589156,8.44684860391547,8.36996217993247,8.16093173134055,8.29872931568083,8.33991597973009
"5955",4.25303233578899,4.33270608866038,4.38087543116918,4.33650135075262,4.27664652386075,4.36661183109615,4.36036198794264
"5956",3.66264623358,3.80272446698725,3.87930481176962,3.97104500397017,3.97359657202266,12.9157148404771,3.84339853921536
"5957",3.72767369083764,8.31066748336288,3.87205446352399,3.93267317395693,4.03244978833525,4.27213067085771,4.33037760451203
"5958",5.02999916512002,8.28001080392778,4.99378437178126,5.0932012397744,5.08188488335935,5.17471016927009,9.87324549203004
"5959",16.9433181235351,17.9915889307225,17.3091452513987,16.3901604361411,16.4173384996775,16.5842267351672,16.9209133699092
"5960",12.6000685774431,13.3858435220597,13.4682952123705,12.2947272262929,12.4950565534609,12.8249887444697,13.2004144292363
"5961",29.7725292724847,32.579750313669,32.5859366462955,31.2205158318252,32.3016020583324,33.566159646459,34.7201718987238
