"","V1","V2","V3","V4","V5","V6","V7"
"4999",9.59385477908389,10.1209914852343,15.0607976280865,10.2672086907782,10.223280087368,10.6041742367139,10.7572313702486
"5000",23.1054841787056,23.0884963202938,23.0867176352969,22.776721461546,22.6955617329778,22.699503602095,22.5283400527192
"5001",7.71546703926779,7.76305418378384,7.83743773958689,7.87542495538906,7.9197023848718,7.99198353012673,7.97394837863667
"5002",13.6972583788679,13.9497506918902,14.182907222088,17.3230898712756,17.1461010915422,17.234477047208,17.2297446709757
"5003",25.5283155612401,25.5925631058165,25.7435618253987,25.3857654725714,25.4266688305758,25.4582851585119,25.2184399629203
"5004",6.97224159526988,7.14915838340628,7.19260592997463,7.22235891002402,7.29619415953331,7.39147931023193,7.49018031040966
"5005",21.5935601172941,21.0852297866598,16.4434390601627,16.1419644860937,13.1429880427215,13.4861926900082,17.5210165563351
"5006",5.67346748088815,5.65277092027174,8.44085783065387,5.48683125324242,5.3358697521973,5.45662350053447,5.47524260959516
"5007",3.57946377702256,3.50075205537127,2.64786034774228,2.8011588397899,2.93724339002543,3.00028030053175,4.11444466761498
"5008",9.32062479772566,9.38035259505842,9.44551004365367,10.1416128132465,10.5453275562803,10.5977999826079,10.8845549526886
"5009",32.7238165454052,32.4907958904829,18.4915248172576,14.7124299953301,14.7654286970803,28.6032301554387,31.1596466358036
"5010",22.7477373520569,22.6826318769431,22.9216747085218,23.0268203133855,23.0368919360894,23.2589912451833,23.2677257156681
"5011",36.4623594243525,36.868203151612,37.5055366498924,84.3167337726927,44.1156260676418,35.0396208091932,35.2596131084191
"5012",16.498092881325,16.4786943317496,16.8193615906308,16.9247433663166,16.9398685588202,17.2482176350267,17.1987771435615
"5013",7.06944308541892,6.9742672533693,6.98857800827898,6.85474228048604,6.79038981217851,6.78553457245611,6.71287998774023
"5014",13.8729567046225,11.2990046760922,14.906502979702,24.9772333894984,14.2718545250541,14.5053179586905,14.7306149746218
"5015",21.7816703036937,22.3172184634095,21.9960836750542,23.3134679806496,23.8507236307552,24.6247948991409,24.2209034399611
"5016",101.383737329774,102.227035780255,60.3897644827467,47.9512154870554,48.599424454637,92.9748436924325,101.808789048501
"5017",23.3942190502772,23.8265969162149,23.453340972917,24.2584109561218,22.9881684435289,22.7399413592919,23.7941432250375
"5018",8.83080235343403,8.9296413510919,8.9944554401131,8.95712534009797,9.01296890775975,9.0781676502852,9.06921230679004
"5019",5.83384315126688,5.92829527661598,13.4170576783959,6.18808322589522,18.1336273033476,6.09430989968176,5.90837348967737
"5020",6.94519150097553,7.21138901484968,10.3560672174756,7.17610217130931,13.644159111551,6.84320804126902,6.88139106167994
"5021",18.7158984714143,19.0620927204462,19.319773903312,32.3244401663257,18.7799459106583,18.8475509405931,19.4887557170958
"5022",12.1652410613772,9.55618760154032,6.91398920385936,6.72605527387601,4.3728367335929,3.66870214265372,4.6885364873647
"5023",7.02919745184868,7.05300474303766,7.10811138067271,7.17401841276063,7.15299575572786,7.22358838133758,7.25718176211332
"5024",3.49393496508588,3.46737447641893,3.43172536360045,3.39449163138692,3.36648661861404,3.34879252706274,3.2837907411623
"5025",5.81394401274934,6.87927260831779,6.80785146567999,6.82247309061338,6.86851045186493,6.86781176433698,6.28162925318655
"5026",5.10950381105576,5.46595618939812,6.51891691616565,6.39534613078513,6.709542532936,6.79614124237152,6.8982510586076
"5027",5.19531149113773,5.18467036361553,6.70155897878911,6.71425647066269,6.94147892751102,7.03634146350134,6.95356945190776
"5028",8.69551958131239,7.69589984868828,6.41365830225916,6.65099376044297,6.71691912485955,6.85583569556248,6.9187586681529
"5029",11.5191421591326,10.349185924357,7.95873747695371,7.91244139664593,7.85344286096383,7.76095934953228,7.62868568879858
"5030",8.86162394177832,8.26735348318933,6.09862167644609,6.15255238833802,6.21284497585565,6.18643292393199,6.0970639322828
"5031",9.12997123730712,8.1917617772774,6.12085090994081,6.05467807311683,6.02389679426014,5.91574692833579,5.79051445508065
"5032",6.61396504967143,6.80923316794326,7.08547511045136,6.12314123536353,5.93834231083908,27.7196489833199,22.5120378002807
"5033",9.69703531218706,9.70000271824001,9.53508043258023,8.82773723222933,10.8052421186749,8.74810251848529,8.78805269859854
"5034",2.64173661802295,2.75242394105507,2.7683497847408,2.76246441907109,2.74842677139363,2.7677274004813,2.7505568828095
"5035",5.20021189863947,5.20242056081494,5.1954134483679,5.17275500832049,5.14275330146942,5.1503455371973,5.13248076180439
"5036",17.0702139028859,16.8967079014139,16.6232488915119,15.3113373556293,18.6864694485783,15.3399721494088,15.1431726268271
"5037",21.485141653049,21.3492600068122,20.9518900768969,19.3420872630457,28.8492970521248,19.1993082246727,18.6623962516795
"5038",12.0023547929009,12.4552825191479,12.8355166582853,10.7974140559527,11.1664935109862,50.6837380095795,39.9637505019235
"5039",26.3752728224731,23.8877309016738,6.30642259525252,6.81651494850336,24.8327358094566,6.39013067356162,6.48010618069815
"5040",9.68546583808463,9.60024253135005,8.05670622169033,8.1617699652324,8.13190104868294,8.1485455876064,8.15147758638038
"5041",4.34922382782701,4.43117105615759,4.4893895148421,4.46805531815664,4.48988460752802,4.56670094949313,4.58658004072735
"5042",20.6701600834339,20.1045087452683,19.7908161802638,19.4981562048323,19.234612810882,19.0121677900945,18.7734068248523
"5043",4.79101034443035,4.82960116234889,4.84982634957195,4.6867454948712,4.65571223623096,4.65333847313026,4.60109558438021
"5044",40.9450489481424,40.5540701825734,40.5243379455676,40.036768579898,39.7882665427459,39.7920727592802,39.5247191938185
"5045",4.10689127188348,4.18831077307832,4.25031433840478,4.23807887212455,4.28744748376828,4.33417659216112,4.30112258161148
"5046",8.63689403968995,8.77023170434519,9.05300162160467,9.21513948026119,9.2330264442489,9.41391462248598,11.6917126662337
"5047",24.8032815971724,25.4737335922945,13.4432269186501,13.1915922416301,13.2932260062693,13.8011006916801,19.7147712547968
"5048",9.10411947910992,9.22476691569541,4.8358128187014,4.47226113552204,4.50656926983544,4.65780407462118,6.84389965011915
"5049",13.9170264564153,13.5968154848658,8.74589656486633,8.38946292277303,8.43112315991495,8.45012248027159,9.83169830989003
"5050",7.25658480320183,7.42692705981816,4.69919803303512,4.65767706464258,4.77447620403045,4.90685089227742,5.85044592128529
"5051",12.6357887244228,12.7091366900437,12.8982703430096,12.9859917313185,13.0713078241583,13.9190313626649,13.8172146740502
"5052",11.4426544258802,11.4608848591593,10.977397745041,10.8721144551855,11.2800816321428,11.2012255119176,11.0324574196444
"5053",10.9245293145416,10.7761574499432,10.7024210588043,10.526192987046,10.4827557727246,11.0284331119693,10.8469989896231
"5054",6.81221042897725,6.82426095321859,6.86299938607996,6.77287211268432,6.82542099359003,7.16439002821103,7.07944877437008
"5055",6.34429182066485,6.61438917301352,6.3616343639216,6.38632260074731,6.79347470649499,6.81186631074705,6.85073837387427
"5056",17.8396118340505,17.7939937600902,16.2783531224529,16.6213605828485,17.3642160418246,37.7680220577183,37.0332558838782
"5057",9.29776368407037,9.27661100389775,7.88340219866942,9.62306200518881,9.71758749913994,9.80567368358931,9.88199444417414
"5058",7.26416696520956,7.56649708212228,7.31562332185465,7.31277319423497,7.6864033456789,7.73144791061084,7.65684772520613
"5059",4.94418162150571,5.03948594170299,5.07043456998448,5.03774803386188,5.09341067848819,5.10773351918942,5.09590597482778
"5060",6.68157529166101,6.9344958153952,7.00878252378488,6.93694369482326,6.94810824343726,6.9887649449616,6.97581718212913
"5061",6.51869650522161,6.62840799546914,6.69133944353701,6.62358475699823,6.61447035794146,6.62156087887372,6.57422695304834
"5062",7.09218869818052,7.26929994667397,7.33062644752627,7.24382995894818,7.23569790259826,7.28789872151589,7.2549185497862
"5063",6.27673626138255,6.45576154232003,6.54805990860976,6.5164093946981,6.54914539066909,6.63811222109222,6.64103244927381
"5064",2.78363912012711,2.85424151010904,2.85885398659954,2.82092886700269,2.82641167520565,2.84753123567872,2.82601742673878
"5065",10.0095143548601,9.88543909770082,8.17314209819006,8.3415571950633,13.2986613417926,6.97637026648656,6.91895054459554
"5066",15.2528386392609,11.817945810639,7.93343011011033,8.2785422260656,12.1550285912384,7.40364885473665,7.21791059914183
"5067",5.47318552012053,5.39154252998912,3.37204361270874,3.36109340078398,5.38735019101041,2.79432856371156,2.74603250104223
"5068",6.72199594655224,6.58125234445696,5.30927176436523,5.6817318096558,7.1389874774317,4.7404618121845,4.92952032334841
"5069",2.8253264751007,2.89849942938576,4.14561772265438,5.55579972234377,2.77470614640995,2.76347393518456,2.91130209850331
"5070",19.2984267731746,19.5658929619086,10.040024430848,10.1274883119103,19.6821766608871,9.04045077816418,8.83691535207826
"5071",8.6678722706889,8.34930174644159,5.24230403617088,6.94898552127052,8.20752034063503,5.23954872274182,4.34758791581451
"5072",4.18153276447417,4.29147970525976,4.30210634452854,4.33390920704535,4.3640999646517,6.86882418896302,3.87130769375063
"5073",9.2728503996328,8.77370077594825,8.81424366654941,6.93989944979502,7.06596734889044,7.17456195992205,7.19946039295348
"5074",16.7281585806525,21.038016746182,10.8627715190996,11.1383724289804,21.9859238268715,9.73183165910409,9.65910107045938
"5075",4.40018780040412,4.32973427803607,4.37778988160435,3.22061467362254,3.35889371776444,3.41588332839979,3.41538302609054
"5076",4.41610805919207,4.48580597492692,4.71387526933438,4.78385092117749,4.79602938624319,7.59801810917199,4.39569821359381
"5077",5.72653542748994,5.81425070410632,5.82007264779172,5.83387083412793,5.85113603977304,7.42328971517902,5.24493546666921
"5078",5.79418320787517,6.01560985214772,6.33936696221209,6.4125284623985,6.53174431943629,13.101608830809,6.36000464557759
"5079",8.71183376481088,8.77676590080678,8.95038612005498,9.01351208835927,9.02017996104137,17.7126802722676,8.43923372055385
"5080",10.6345874333418,9.82046486721736,8.46758679382569,8.7531124406638,8.93030047149091,9.09923319559259,9.08334351557482
"5081",19.0665748463869,18.8663431672558,30.9804823569411,20.3616854647122,19.6543170836274,20.450650691189,20.784208693034
"5082",23.1562900413702,22.1355666688462,10.3420822661638,15.9981778886086,8.1503151624565,8.42779892070183,8.98288732759618
"5083",6.90144048037306,6.7841946558415,6.80092315336407,6.70892013370461,6.64764294443196,6.63903638729162,6.52835334099753
"5084",4.58154562127527,4.737204299639,6.60759522753123,4.87466702148769,4.68905384624805,4.76630948167837,4.82313400655951
"5085",4.07309146076824,4.26987137378903,4.45912338051726,4.5504849784011,21.8222867771479,19.6753138892193,3.75722787980586
"5086",3.56153878775567,3.5640226092335,3.59993143861987,3.61606777868421,3.60240614930433,3.64562746637665,3.66312003148079
"5087",3.62175393154025,3.50341167529903,3.45976430890688,3.4230496759578,3.38752021095092,3.35264359224792,3.27559689750521
"5088",5.44162781266501,5.61804385726588,5.7505060660021,5.71457335518357,5.74626294027076,5.84893026522302,5.86483150005567
"5089",10.89422115625,11.1561866116215,10.0151586115941,10.0287591278714,10.1733024288772,9.50845318413893,9.33076751324745
"5090",19.6448888364666,20.1050666194238,17.8533869369409,17.6187942001829,18.0445544961623,17.1203635773038,17.2126820887368
"5091",120.15653946786,117.840806077024,109.983158996957,110.071906335058,108.799336742837,100.064415697529,102.522306633561
"5092",11.56543142437,11.6521441210662,11.3507465418255,11.3865577717521,11.4670246044326,10.2761315890731,10.159570195572
"5093",11.2360349382643,11.0331404520129,10.8629811194832,10.5893676926582,10.4312304636479,9.28900826375973,9.06925088949775
"5094",20.6231031169852,20.2906397898944,18.7436824985095,18.1331746126559,17.9742790258024,16.1831262995135,15.6718621984688
"5095",11.9480140953143,12.079479242501,11.8963493104755,11.9507158136711,12.1542215233854,12.3510089609587,12.205472199042
"5096",16.2094357813667,16.2022619631838,15.9984727130026,15.8716505173614,16.136073273725,16.4310329502779,16.3254074431814
"5097",16.6090740758171,16.3756999327334,16.3251071591088,16.2743427638034,16.3588197379346,16.5939289524869,16.5432196951602
"5098",9.09100649087086,8.97165959865378,8.75589723169734,8.73958916775345,8.80920117438574,9.01086430721478,8.81273156134419
"5099",11.0778043206903,11.2034658458945,11.0748063062081,11.0833829680523,11.2953789935585,11.4884127760908,11.514502460311
"5100",8.29642586477454,8.08572379682289,7.96484043647572,7.89384678058984,7.97514929592195,8.00754536835798,8.15776834761179
"5101",7.54206105232052,7.4969258430822,7.44904391678874,7.37784276569813,7.42778999745602,7.54821370871447,7.50823933666622
"5102",24.8277161775599,25.3314908908474,25.4585114712897,25.5280857951444,26.0314610102296,26.8675297869951,26.7747181264402
"5103",6.39210678683751,6.31025831810605,6.10566613511223,6.12216760659633,6.10536591763475,6.09172642429403,6.17080284415056
"5104",14.305162736359,14.2620949644394,14.15428630295,14.1059751983066,14.2872123826293,14.607033686791,14.3498647186068
"5105",14.1986186395255,14.0475557521115,13.9104154328536,13.7847461281651,13.8609193192473,14.0013034273211,13.9077820123918
"5106",17.4544038465892,17.1784783333248,16.8875635321914,16.7053151512556,16.8067185385936,16.9630173978206,16.7094038513638
"5107",20.0908674080281,20.3377144473745,20.3728421550171,20.6533663961103,21.0267546471802,21.4453619556763,21.4503037147715
"5108",10.5124753734152,10.4547703340133,10.2569150101063,10.226438064769,10.2313028421827,10.4298809152171,10.2895484777712
"5109",12.4691455331436,12.7004220063645,12.8012927773267,13.1733636511413,13.3652235052255,13.7496192423928,13.9152901642454
"5110",14.0015142299178,14.4123877008955,14.2052717800292,14.2971173751332,14.6262982284377,14.8869290251207,15.0082378335708
"5111",4.40169530557863,4.39422069468121,4.38829233651258,4.2942523067242,4.29330622408957,4.28992601347899,4.23886240307686
"5112",16.8380116410274,16.526690900249,16.408141118668,16.1210628977479,16.373400054463,16.7127897418197,16.324862652037
"5113",24.7358471356707,24.4449312029953,24.2062142337315,24.0330956000987,24.0243840474893,24.4055548108517,24.054377047787
"5114",10.3180089377297,10.3317660361721,10.3013595951182,10.3320319350867,10.3761092049642,10.6365511918454,10.6227840709238
"5115",16.6375850439904,16.8443924857075,16.8221175897917,16.8954758493957,17.1541175401833,17.549755485171,17.5482548165957
"5116",13.3356973438514,14.0070879297961,13.8956784472624,14.1550851053256,14.6207280168419,14.8442903607079,15.0499168853622
"5117",19.3864402342424,19.5608659708275,19.684608164421,19.8319888825504,20.0596774070287,20.5555075422583,20.3916934139325
"5118",22.3455410203133,22.2282405135461,22.1613284991187,21.9791704122391,22.2825876446046,22.7394270865381,22.4499791604244
"5119",6.25054409217541,6.16615631985249,6.11531758501006,5.98636349428757,5.93571740898932,5.89651811245579,5.81052008110919
"5120",5.74635379996464,5.78911109431658,5.78929340487085,5.72429160142316,5.74149679774326,5.70039228802037,5.63242460932131
"5121",14.751380586362,14.6857986741825,14.7897023254154,14.9465147826032,15.0311498267783,15.1711791510583,15.1343299131242
"5122",12.7728969482879,12.8632858062925,13.1479807049485,13.0161740121042,13.0006609295139,13.1702058759926,13.1055031897262
"5123",9.82790674208327,9.83226710987473,9.79401961507418,9.98474662157386,9.801444979014,10.0093062507956,9.98149437197423
"5124",9.59422312529942,9.97142004573336,9.85738186426933,9.85872173846881,10.1609839162373,10.3854719858505,10.4651972118456
"5125",5.02594685348418,4.9833721557979,4.98324450251787,4.88730140967211,4.88520785078049,4.88409997990476,4.81922140594303
"5126",6.61333216527832,6.64108902965836,6.53237311512981,9.94042991697186,13.4176251927306,8.94409046502997,8.90311458119955
"5127",4.56003738481376,6.14963508879235,9.78274366646908,6.00512566239284,5.88684093396479,4.45770882010608,4.50679721348674
"5128",5.44685998039545,5.4527144910182,5.50900736508329,5.44817450689253,5.44487416788896,5.48520306260589,5.48062455271508
"5129",9.48909240204621,9.79203495833319,9.65042333873031,10.05005983699,10.4601755232536,19.8133169402131,21.7256061435329
"5130",3.9663042471173,3.94499799678503,3.91412301224272,3.4631303277574,3.46217196898909,3.53650268526386,3.53090155032018
"5131",4.54023721041066,4.6723617668214,4.75690053613862,4.81327139280857,4.91335333698312,4.99081038269666,4.9743777707237
"5132",4.94562962990879,4.84513343374924,4.83821901017471,4.75619764957709,4.70520608391953,4.68794034471682,4.61372133038982
"5133",11.0505558831149,10.7184660572508,10.5563921015101,10.2490280780814,10.0707971286763,9.93151147665483,9.7120767283751
"5134",8.56379959024807,8.42439053777517,8.40322454465796,8.25410976792899,8.21353380934528,8.16090129233407,8.01107827990806
"5135",8.55355103658074,8.78442411276906,9.01067155278353,8.91867327367478,9.02538572895745,9.19860882662255,9.18252518997759
"5136",14.6110248524802,19.0726010879035,31.2708726379162,15.3433878227137,15.3829020872753,18.5717645239191,26.6221644099852
"5137",28.6728009069429,28.1415978491929,28.0567946725596,27.7515247679304,27.6512910035868,27.5885260370455,27.2191084199105
"5138",32.968000596184,32.312563965374,32.0085717557822,31.6147300462022,31.2371710935284,31.055641756315,30.8738438452497
"5139",10.8931518149638,11.1744032517769,11.4006252716833,11.5081485941007,11.669679438193,11.8894763168326,11.8865827812214
"5140",23.2028537216561,22.5124017727838,22.09748539928,21.8736937852744,21.5319618102453,21.2899603422927,21.1199679231188
"5141",58.0993836037132,57.0463347479825,56.4052151810321,55.6363520599621,55.2085043502439,54.7250832000742,54.1116686246764
"5142",28.8768230545386,28.501648825203,28.3830441296977,28.1106075687617,28.0036278983528,27.9310775190497,27.6587282372086
"5143",52.036504813913,52.0164531999889,52.2523842384211,52.0162104953179,52.0318734548649,52.2045842182865,51.9293301385277
"5144",21.0210495039476,20.6541861838327,20.505961239567,20.2649706888547,20.092737229719,19.9832904183142,19.721108749449
"5145",6.32918374013926,6.25903166569163,6.19444093351678,6.06918261403283,6.02093859134911,5.96210390770776,5.87918334529166
"5146",20.4444212139385,20.1123359916357,19.8258334262523,19.5372714015244,19.4055072524981,19.2527108603761,19.0286363216107
"5147",5.81073962259434,5.85556211938468,5.84068810844705,5.85111737646595,5.89543138274704,5.89905820261483,5.90624017217854
"5148",8.56767509743558,8.7911702127698,8.95434597694205,8.85439014435152,8.9733432029806,9.19594031524142,9.1615738954488
"5149",5.05653275975732,5.44628541141532,5.38821858705969,10.8902672004547,11.045804227048,10.5672282283773,11.0278256711523
"5150",29.5963597845153,29.460903777731,29.3008495637443,29.3005313125939,29.1250208683754,29.0683476884442,28.7396802487955
"5151",15.2654851260808,15.7408906751591,16.2263589558641,17.0142650099588,17.4926584782111,18.0315988883631,18.4270285080197
"5152",12.7570313042128,12.0664359674083,12.5248403583474,13.6567553682278,13.8068395366471,13.8096210551375,14.1844212735623
"5153",35.7534354704621,36.094561747598,36.5500770283179,36.6605594570156,36.8567806694289,37.230271836952,37.0972166073433
"5154",22.7206453419871,22.2506178594317,17.66293094799,17.3561585399008,14.2341320071268,14.6776137837853,19.1148828846308
"5155",10.7528474470187,10.6025465974202,10.7064806572849,11.960225019546,11.6991450762053,11.5646367942054,11.131105036366
"5156",8.61033678031774,8.6169405518518,8.63503255610531,8.56304104373999,8.56351346605021,8.58162741097297,8.53776065058725
"5157",6.74555633694658,6.80938745533371,6.86391317835526,6.86509778878859,6.91051963499275,6.979777915447,6.98519543544606
"5158",38.7598301107702,37.9407751527739,81.8243688932764,41.3349398536353,106.131111530398,36.6915055861495,37.8879555751373
"5159",45.8221684749899,36.9320930698363,34.4971179293885,34.1936961053311,16.8877297238248,15.4066582967658,18.0017072440892
"5160",5.66297217576324,5.79325966565674,5.91337319264129,5.86599600297342,5.9119234422345,5.97491622928024,5.89845481040529
"5161",3.72145455524398,3.94102242261805,4.13495783880747,4.19951884449246,4.32833418131052,4.48326382806789,4.45893367248353
"5162",7.07569977669512,7.03910266700738,7.11992168225748,7.13622010885554,7.13651492689304,7.21318943384879,7.12623906607842
"5163",5.53055710555721,5.55256680850949,4.02692864218184,4.16723328564526,4.27836014680157,4.39525505983845,4.3831910522784
"5164",7.23500474370209,7.07262666276347,7.45109957484265,6.10385239602694,6.45842698733567,29.4526229236485,23.7515650029842
"5165",5.17090627126668,5.1901445860111,5.3132717488006,5.32461450824735,5.3482177260653,5.43856873753803,5.35766956778643
"5166",6.4647162220162,6.28711314308413,6.34120343316278,5.85267475832211,6.74601980313676,5.65004249037949,5.61918831268651
"5167",6.21604198383084,5.94078509161622,5.93150999603104,5.90167537693019,5.88139323971308,5.85875592366495,5.81109195893575
"5168",12.7643883500219,12.0653783102519,10.5671034386906,10.4686917167453,10.4051577143676,10.4030617017678,10.2809662120736
"5169",4.25597989607779,4.27166819149597,4.32700273752247,4.3171423010065,4.33941792913032,4.38829785891439,4.37237203894555
"5170",10.5425998077699,10.6550222226952,10.5819075431374,10.3893249430359,10.7377884506101,10.7542520788527,10.6333896660161
"5171",4.24507316715562,4.11416767212862,4.04596518612718,3.93221277574185,3.85274996381087,3.79164670215817,3.65006593550772
"5172",4.55643874654492,4.50955139770158,4.52873693201861,4.54779315459652,4.54988620042119,4.53556830706866,4.50694252656352
"5173",8.29095447429142,7.95525856140756,5.51394202841065,5.10217057438081,8.02038272723473,4.31703616651867,4.2623084015199
"5174",5.42634733127241,5.47835318618838,14.6818624288415,5.99044487580553,5.44397576943295,5.8110180828574,5.94991925930092
"5175",6.47951597166735,6.36937149865213,10.9467646619052,6.38298770008626,6.32836737865023,6.57838123994607,6.69777222269676
"5176",21.9250728294109,21.0165327100177,34.0373570835469,20.8350577627272,19.9509884348448,20.3195230359272,20.3752368389554
"5177",6.23733808643897,6.39148471151985,6.67437820206642,6.81356195278625,6.87199392469857,5.89823474661651,5.98172250503625
"5178",9.72805724980816,9.98983566037155,9.93570309244391,9.94451003643844,10.2349667112948,10.3331373371042,10.3856577419982
"5179",7.96049277147404,7.74133560996735,7.75779709738123,7.59347401474382,7.48480847240007,7.485304327715,7.3281232626903
"5180",2.68735146924275,2.77288864124068,2.88966725523941,2.87153940090775,2.90257212389226,2.97842400240755,2.96472286909416
"5181",4.61034699489275,4.79164427464448,4.83944097120209,4.88834962310415,4.97506826988888,5.03350257911609,5.10687207828747
"5182",11.597254317453,11.537876080871,7.31825422794298,7.2308350594576,7.50761724708124,9.04506939004637,8.81900968910209
"5183",3.15340139304456,3.1771483278988,3.62295441370657,4.6023702777644,4.50523317484807,4.52677898911436,5.54547888571392
"5184",8.48170232818168,8.22738335754794,6.57085080584706,4.87260554065209,4.80260872369357,5.89747539720523,7.24732156362697
"5185",2.8057897850411,2.81565393619969,2.83694456671299,2.78041578620062,2.79503236348897,2.81547938094781,2.77271419116239
"5186",27.7764047181333,27.8941439974284,28.0424868944257,28.0135841491353,28.1621980468511,28.3085727814896,28.2181459633025
"5187",31.6557102495251,30.2187895033087,8.15180855474639,8.81689274670395,31.6507655934356,8.3787037454556,8.51437125481577
"5188",8.06345752000263,8.44987372890779,8.6156332714096,8.63064460535992,8.71721432437266,8.82502312715894,8.83197375867574
"5189",28.9232384910606,28.4663838196954,14.7201741662849,14.7005058890186,27.9867582128594,13.4656043033337,12.3095103103057
"5190",8.74770356998699,8.50062896841751,8.37616620118403,8.30791091046204,8.25103836413037,8.16246842720487,8.07615881551211
"5191",4.36549914527341,4.31556752702126,4.27770983797566,4.22589614953278,4.22626333400362,4.19586410377292,4.12084527336385
"5192",20.2411989630483,25.6640400582825,25.6927439725202,24.4467453273796,39.1492947105988,22.7712003465516,22.0443106183006
"5193",7.06151058476755,6.7291372320297,6.50279235390662,6.1724138693749,5.96771290760837,5.79073091193562,5.62869415065406
"5194",8.10678819272483,8.26923979781401,8.34320278102575,8.32383094302337,8.44069039268914,8.50369517067406,8.47103708538802
"5195",11.7704880316968,4.02047398193812,4.03695292678674,4.04753079916771,4.01287249196876,4.00867317614334,3.91242936505498
"5196",22.4755873814391,8.02326682062171,8.19468242588441,8.34882545716153,8.26469029120749,8.32000090166601,8.22694711916613
"5197",7.06589633712254,7.06469975800837,6.80589126737368,6.55698450387312,6.48939885241278,6.45362077105457,6.29699787161471
"5198",13.5442637258811,13.3700049770504,13.4581757489429,13.4453923387133,13.3463356219746,13.4213143246838,13.3286322303034
"5199",14.116255409409,14.1919537353822,14.2763893903487,14.2511725766983,14.2968276873266,14.3334190347367,14.2125964246189
"5200",4.89386354302534,4.83019325237329,4.81250999688546,4.74228536295608,4.69967378069236,4.69167737684959,4.63223803247747
"5201",5.69896128828458,5.51402360730999,5.45985323574217,5.36808987336038,5.28070011191637,5.23808136887393,5.15275341920879
"5202",20.8497549946293,21.2291643970786,21.3150335807224,21.3027371456619,21.4428845428701,21.641749292183,21.7855823227728
"5203",6.8852934707134,6.68334341401657,6.54027973133217,6.59420093634602,6.54962128676013,6.49254874098472,6.50648991712322
"5204",26.470928913337,26.0925546342165,26.0342260444926,23.4989902577012,44.605688723195,23.5454617443814,22.3802130229929
"5205",12.1905574209954,11.6821072313946,11.5574728054561,10.5620462769728,16.8694687312434,10.5119221249007,10.2245220109097
"5206",5.31878358426356,5.85798338168466,5.88654607273468,6.02693300753257,6.08128057922521,6.12199977106755,6.02266719477913
"5207",16.6888794187122,16.8221165863029,17.0319140152984,17.02617721586,17.0573416741236,17.2510249697031,17.2623168750584
"5208",7.68620184746456,7.62623281387097,7.68450632024891,7.69251740991755,7.65125128100489,7.71818677330057,7.72027847952032
"5209",3.96979393619144,3.86452700799352,3.80308859641916,3.71700410303364,3.66071338675371,3.62373858915119,3.5656388729484
"5210",3.13089365798518,3.37153604313602,3.51571215618542,3.58542136555975,3.68962581580042,3.70980172126417,3.89729413357089
"5211",9.58455634511876,9.56975071085941,9.66022861171033,9.68971441982022,9.69663126773287,9.83086408006399,9.88563146214066
"5212",20.8001052259781,11.6687893951829,11.1877498902215,12.0441314857577,11.8796650037066,23.8335348836807,18.5278243786477
"5213",21.266477849583,21.3462556176602,20.5797832879473,13.6789113755774,13.8852921963916,14.6219796909547,14.6976628579671
"5214",13.4684245140789,13.6163003578765,14.7081493845288,29.9244163086389,14.7020826537517,13.5478618030937,14.3148317192482
"5215",7.79748674858138,7.91788041762266,8.11389122212452,8.16244029514202,8.18336573635953,8.32567089037115,8.37443781411697
"5216",20.3743455427916,19.7674589530961,20.2255420253699,33.6390125227633,21.1983811204351,26.4837076709997,27.3182886115787
"5217",25.1803931668595,25.7917413404866,24.5673944916262,16.3410756063776,16.4207039879374,17.183210193657,17.1012147910597
"5218",24.9415657048587,23.993065488968,25.8229940272564,51.6818830904832,26.2329503373977,23.5927979343424,24.9368342307499
"5219",7.45075191878274,7.31846010395051,7.23348121121885,7.14992285156902,7.11291707460255,7.06038910241483,6.9753380085839
"5220",3.43123398840249,3.55507848207515,4.69367474816221,4.55487075359663,4.33387039598803,4.44379088277048,4.63444758340924
"5221",5.36799249181032,4.19511833013993,4.06727784408174,3.82755975667373,3.97620246050792,4.13608941707525,4.08859534949705
"5222",4.66176713174452,4.55626298397235,4.70771445744388,4.61317342976261,4.46474580014224,4.58842662161486,4.53574255415476
"5223",6.87267100118021,6.73377473341451,7.40391961053277,7.66304002013238,7.70235872293757,7.76760285007761,31.1779672985427
"5224",3.99450152685726,3.91545168965663,3.9327408154306,3.86028009246362,3.7907949138703,3.798709916931,3.74029300337437
"5225",5.33656269975653,5.46957091125355,5.52884563231701,5.54712203089252,5.54861390096492,5.60492974382889,5.62103051829108
"5226",7.07832771031476,7.21929714674729,7.31206919033612,7.35588845097511,7.38009500225779,7.46959959300368,7.44864520231664
"5227",5.32786744586101,5.44215307536108,5.60444200209745,5.73922182181909,5.78596382713661,5.92497063233634,5.98757667416916
"5228",4.23329431003266,4.77464665770623,5.0807196784366,5.36994692140473,5.23991127434809,5.50062479132519,31.367046747965
"5229",1.66297014136152,1.64243551835754,1.63196389169805,1.61969365737348,1.63225592350314,1.62789985976747,1.61185815234333
"5230",10.3122713851116,10.7167023766854,10.834095078657,10.8148328381842,10.7162785030417,11.0623655336063,11.1782460823457
"5231",14.0401836233697,14.5725889938389,14.4384144555886,14.4213681236387,14.3063697241083,14.5621142529531,14.6190093922067
"5232",8.78381310321089,9.03564302909346,8.9404175566682,8.80114413811153,8.75523526338627,8.88691875537823,8.80829962874576
