"","V1","V2","V3","V4","V5","V6","V7"
"7894",16.2816378183567,16.2438963443974,16.1961715628403,16.6909138232275,16.6229387281296,17.1882823052863,16.3457499994694
"7895",6.25637687790182,6.134700613485,6.16439453009079,6.39509227572717,6.30846277428334,6.47310397073078,6.07665680937497
"7896",20.064169859164,19.8172042811572,19.775368357329,20.2984697464667,20.0523456402464,20.5519330910465,19.4501752491079
"7897",9.11414024254093,8.82689917845228,8.88091145862727,9.33584258412767,9.26336803373296,9.47986773628139,14.2544398306034
"7898",30.9894172250607,5.49921162673325,4.02819988621969,7.59601155586098,8.17161530222976,4.75998653726558,3.93100563949982
"7899",29.7097627915044,19.3380253405606,13.4105247382102,24.0309366122496,27.0988467559261,15.0568700323582,13.2867537688825
"7900",13.6783690105398,10.2818388267824,8.179151763208,8.64000397012183,8.59888022219669,8.72367857851938,8.17356408357974
"7901",7.40771368832035,4.79866083047211,4.65999087493079,5.04148161227732,5.10736728201843,5.28894463280242,5.02015388269531
"7902",22.4356243110794,21.7189261854388,21.6872401496263,22.5427168468222,22.0860937228194,22.3974119947586,20.9771576664933
"7903",7.2125123867967,6.45936072561701,4.40952067086933,4.51606609025416,3.90491235236099,3.95470489312127,4.82760419436233
"7904",147.041129039275,92.1668325706274,59.076570584103,145.947370571937,111.554683017364,60.9810950392347,56.2936879086143
"7905",42.7237888553837,40.9694447147043,59.7002303629271,57.9738311042016,42.1701181539884,42.2037336068573,41.0006305159461
"7906",26.1382600878769,26.193914467574,26.42853134961,27.0311379643343,29.5769444764754,28.6585432916668,26.1669337572355
"7907",44.7598080740436,33.2456682420722,25.9303888422946,27.379766424128,27.645998601697,28.383061692411,43.0456907344707
"7908",114.427267836782,75.2777207847088,46.975539434784,106.565144761887,84.1654576711547,50.772408466714,47.6324964880719
"7909",31.242542735169,29.7973815864685,44.1246515746474,41.146446009522,30.0406394874292,29.9947759635261,29.2361463288701
"7910",16.0222307399387,16.0076748628781,16.0534266593622,16.5903833091454,18.365816260527,17.8924920742273,15.9005713238791
"7911",30.8494180686237,22.6338070561341,17.3282122207458,17.9984932851271,17.7893864434283,17.9930760455891,25.0843287928582
"7912",39.9858879801567,23.6187785848335,14.1351479742615,36.7054092904267,21.9542645371381,14.6612725591308,13.6586575647022
"7913",12.3644677273961,11.6458175370145,17.8419236416449,16.3570595883518,11.7684525826839,11.7484271517875,11.33136157214
"7914",33.2625930699967,21.9572552553725,13.0715027127165,30.2606495725599,21.3461547008349,13.830330358455,12.8607465900287
"7915",6.96954035390588,6.78988844744313,10.9644887956812,10.5544640120037,6.9077474660633,6.87842274122518,6.6891252494109
"7916",24.0365582252193,22.5404295152794,58.1234939562145,37.9067716927711,26.6625687754813,23.5927373676128,21.8504633913045
"7917",15.5427384313171,13.9481420046899,13.2453625254923,14.4694454089114,14.9429681007601,15.2192983520595,14.2658352095488
"7918",16.4776051508174,15.9583681254438,37.0212179350712,43.8390287126258,16.1020269738968,15.8007527838975,15.3143978792411
"7919",14.7171013661499,14.381493342168,39.569946421628,46.6487703513668,16.7581334135306,17.1111845525454,20.1665484995089
"7920",63.4564880352402,56.7731928275461,160.539732432337,133.649073565329,52.5365229335907,51.8215892355432,49.414878526401
"7921",14.4049515940991,14.2411346459223,46.3435255485419,36.7919174396487,14.8517277690796,14.3742682961757,13.772782879113
"7922",20.9160790453709,19.6995669114228,65.1322009714453,57.7021302247556,18.8018011629139,17.757329029115,16.955675976048
"7923",30.6265968176947,28.4764410751178,103.08383292693,57.4102111801679,26.0641735404583,25.9840092073946,25.4766443721302
"7924",14.5583408808843,14.935106338966,50.7707297114729,49.9935450831411,15.2347979775639,14.71871857629,14.6383202826694
"7925",22.0616866157583,20.493840136428,64.7167754781666,41.5695879761479,19.8404461632953,19.8208387708692,19.0754952078694
"7926",45.5426605896321,41.395736338836,114.505207472434,93.4858911505528,38.8064618339365,38.2749475818529,42.7868792835004
"7927",22.4921884936182,22.3423050562238,76.2158257165185,62.1257692085084,21.8701835020985,21.8864820144619,21.5992364431081
"7928",19.3181130153936,18.3183049679625,56.3026128534265,39.9105250981088,18.149156309373,18.6412344801343,18.2137538738743
"7929",18.9475003101889,17.8938083371692,53.367068004353,43.12402932564,20.2291520067265,16.6810780232967,15.4278259974147
"7930",21.9630638608492,20.9016011106308,51.1145963050643,43.8055293480674,20.3207981404167,20.7653357569329,20.0937256414602
"7931",42.809847228012,39.3907909203022,127.407766395098,76.0475661857481,37.5432624040875,37.5230779950335,35.9668452354607
"7932",28.3557511241724,27.2551916832318,90.2573248791055,56.3009087152224,26.4191574376023,26.7161065907813,25.9208916067133
"7933",23.4327594846692,20.8915014632333,59.8879171723724,47.2525317131369,19.5117919946209,19.1894585632126,18.4878755608059
"7934",19.1476242796444,18.5522801316178,56.067718772588,38.6899753375183,18.7927318723167,19.1578251146461,18.8042250342175
"7935",23.9753141246581,22.6316829640494,72.258773979036,47.5155563976372,21.899198447419,22.0654426393307,21.3147915119363
"7936",10.2118933679538,10.5131566053591,35.954880040126,18.870477064858,10.9023192213863,11.4005781723113,11.2149653873114
"7937",17.1666161436872,16.7024119026356,58.5726539282081,30.2564128322613,15.79656501903,16.0635356902417,15.8572762747678
"7938",24.4168711846584,22.9819291028022,68.9593199038062,46.433267805694,21.5716045688447,21.6099473825193,20.8427823270077
"7939",23.3146754476152,21.9548933972376,66.0049879128306,45.283106977115,20.7478068629979,20.6660810077779,19.9597239332598
"7940",20.3397749630217,19.7879270773414,54.9063205691115,40.5806592556864,18.728619623709,18.9469380239978,18.0587741618065
"7941",20.3824448890223,19.0810920773309,58.8270100956283,34.419222519528,18.4137642550407,17.7073743436029,16.9715797525348
"7942",18.1349809159452,16.8406705204162,51.707899911297,34.2554495717675,15.9696045179226,15.7330336416313,15.4834748300355
"7943",3.66521533401234,3.91340501982038,4.05245096728327,4.04622941103021,3.92135976902278,4.153478170425,4.07849600183959
"7944",22.510668164853,21.2173045034718,21.2198692355911,22.0003802013258,22.4169420097984,23.5789563349664,22.3614248167951
"7945",21.8186348700995,20.7332297684563,20.319785116774,20.6296658793819,21.3821783329137,22.2243773229132,20.8606462694031
"7946",40.9953490147084,38.9555743732679,37.9954087775293,23.8481899687213,40.4014291542691,43.3146518610845,40.3719636753016
"7947",25.46660946321,24.0299841437235,23.2376034041773,23.6017933469765,23.9389319275278,24.9813536264302,23.5721846129611
"7948",28.9928211917592,27.1218931870633,26.3439700817155,27.219745223253,27.542952974136,33.6505651464024,27.4197025568714
"7949",31.2191570914176,28.7285013525607,28.1031665809144,28.255075237747,29.0187132709254,30.0372042754852,28.1390940621779
"7950",32.0500042892563,30.614205924031,30.0714206237134,30.3005811415146,32.0360133022254,33.6550673948928,31.9265549121457
"7951",18.3883030783178,17.5697283610458,17.368302763015,18.043523184992,18.3323757485354,19.1351589459038,18.0086092944141
"7952",18.8569643233078,19.2544166413503,19.4230352803277,19.9563909749745,20.4278493013506,21.7510161496739,20.910377894202
"7953",16.6645748849061,16.0232143056713,15.8192701036911,16.5091437026834,16.8034257388902,17.5003250197092,16.4359706001033
"7954",17.370474073109,16.9067886752398,16.9261752621941,17.6021603735211,17.9131523415993,18.9017203313894,17.9632377428885
"7955",20.0492766294664,18.8309040521013,18.6865624129854,19.3485065990647,19.4089400337576,20.1262027158271,22.0022183297281
"7956",4.35876834396682,4.41277559889322,4.46235430475435,4.67714017835556,4.69422214679744,4.91721176416505,4.6733793714273
"7957",4.29198481533605,4.06928497849897,4.07982984358453,4.28294898643375,4.17956562218044,4.24079247413058,3.90951006346481
"7958",5.43991441851932,7.66778388312874,13.7594981184543,8.54256883172865,4.08685729410857,3.98024614469972,3.94592003873105
"7959",5.16070647240393,7.52176137417291,12.936771268873,8.71986896814696,3.63406725805476,3.67523308776379,3.60450062358639
"7960",3.19861750275983,5.90822394478323,4.75213529058365,3.80953064910851,3.04400453279786,3.1592408795723,2.97651351278447
"7961",12.5299342920933,11.5232405322146,11.4456676229278,11.7536426201316,11.3696730678036,11.4007472638624,10.5594904174258
"7962",5.2286663251104,6.21900285621973,6.3972062568453,6.50444586773572,5.72105210036088,5.31380228256377,7.9605432129244
"7963",3.28156623532827,4.17693163814968,4.22513089977249,4.2681026660873,3.28672343677295,3.3851379429853,5.22078050778623
"7964",4.00199130819781,5.06115785895338,5.09547602983837,5.32535427644064,4.39593750870884,4.50042372172205,6.88279344220337
"7965",5.60305926343166,5.68618910071388,5.6365326178898,5.34503498674593,5.96323124939781,3.47846056249197,3.26098263290067
"7966",4.58886163279566,4.44528724089372,4.05671314999377,4.57940415547691,4.54521709044546,3.17332500691956,2.28782798591455
"7967",6.29219348193757,6.62507692536044,6.83157382029327,7.29261427454487,7.33309050151097,7.60023179303851,7.2182474324164
"7968",25.0022785494189,31.921620534574,19.8579682997957,14.4088335251973,15.5306392096436,30.9055139710389,21.3825354992064
"7969",6.40829191209281,5.82563108732092,7.44411054758028,12.81895377404,9.13836546145267,7.38181423140497,6.78216990147375
"7970",6.3160063309213,17.1717428967195,13.1677124052147,4.96815646926834,4.0944207889664,4.23631477286,3.93274138939521
"7971",32.3387368407955,31.4474291269794,31.3283654140475,32.1340164822914,31.6152311584442,32.2273390724355,30.4175802124879
"7972",75.9747519680655,77.9281782020987,32.8696723295323,31.3688009053052,74.7868142540708,97.8711481059231,100.311314756863
"7973",4.71762324552669,4.73435267304435,4.73427601599393,4.96162119978391,4.98160357633923,5.17712675043569,4.91245497721639
"7974",3.10005974558465,5.17256234715174,6.1216568151101,4.71102202062493,3.44838430162299,3.48568577588234,3.26344304892448
"7975",8.14689527653054,6.59697720270672,4.36727936904397,4.52505678607998,4.56262732810135,4.71415607175579,5.04603637784058
"7976",13.7198854799873,13.077772599181,13.0573309472647,13.6437932960289,13.504815749013,13.7679422852595,12.934219166211
"7977",11.3591007246654,11.2794518250226,11.4233187629624,11.7529632499306,11.5867786771256,11.8840199409693,11.2377225227089
"7978",10.6355378246055,9.06825795013222,9.00370300082264,9.39793193061603,9.23788673092982,9.37374289649061,9.01749261020595
"7979",13.4164410703996,24.3477119651256,19.7397385141637,10.7744083931207,10.4927061292112,10.9796762032378,10.4650066546735
"7980",11.0424095393751,10.4196507353456,10.48624285134,11.0151815931316,10.9954957525304,11.2726583062069,10.969866758507
"7981",9.78482478260794,9.66302301603668,9.83891696672588,9.98355687130277,8.12161506333115,23.1955844072645,16.3930912187298
"7982",14.6480985410455,12.5500103227923,14.4803561758781,15.2319202940159,13.5069995590721,13.0586158955354,12.7732723530954
"7983",9.55740130995866,9.13369626187234,9.13804145943275,9.26984069667467,10.2067860330597,9.09910540909063,8.46337722606739
"7984",12.9403420495768,13.990370772804,73.6882238553043,36.7762519370179,13.857699441862,14.1649517464657,14.0709268281337
"7985",16.2099583696827,15.1006231453794,51.5071745122649,30.1909933566823,15.1107715347762,15.2950758284554,14.8343710341692
"7986",15.7213547836217,15.0698734677778,48.0875237929993,40.758578846715,15.0200370639781,15.1580136105101,15.0284929525698
"7987",8.2180828499289,7.89961361158458,7.77200667359542,8.04023230958475,7.86247636399648,7.99473742573123,7.45903337656004
"7988",3.56872901301098,3.39625713698811,3.95247082750461,4.24717168842208,4.0830806946366,3.37523089325175,3.5683496223771
"7989",12.2843525801903,12.6674624503087,12.7696636608293,13.063442114416,12.906087219415,13.3058613610509,12.6598968460028
"7990",9.25702847064008,6.78430209901296,6.70894026338233,7.04606086539283,6.90676853918575,6.98201428083182,6.46623650127727
"7991",3.48068310354029,3.85036545385335,3.83944544966727,3.84144508703359,3.87454957321364,3.87501914564112,3.26868199621408
"7992",8.72576558716105,7.8815200582581,7.86465029171128,8.13405390056744,7.9628295630383,8.07523447691176,7.77590622129243
"7993",5.27277088352129,5.54702647214619,5.7423527898121,5.95518013366733,5.99771550021337,6.3131577919958,6.07232387525397
"7994",6.46466241706878,6.66831374837803,6.8101347940094,7.07090912243098,6.987892501344,7.1828447471302,6.77346247770245
"7995",17.0870684018306,10.8287953919956,11.3971189750416,15.1488730262291,42.6007632786768,23.5946494997521,11.1430096054496
"7996",14.9084185937321,10.3433841791406,10.3449596622807,11.7846092771126,34.0251808802694,20.3165035949254,11.2827909398758
"7997",14.685009448392,10.4829605852337,10.9962888727042,12.2880460917415,35.1478739525756,24.9437158538975,11.3649119179342
"7998",13.4791714731917,7.04550790272444,7.17689937074295,8.40525076258471,29.4493251341315,16.833486807555,7.40395301630813
"7999",11.4316308713326,8.54226420001911,8.50118282258559,9.33549442761726,31.4712843283944,21.3248021517281,7.99862109972555
"8000",16.5412631490752,9.9878943269851,10.1021249203086,13.5432037736455,29.6783825447409,21.259282588704,11.5018279795084
"8001",10.3661610816905,9.62490086638977,33.1420470311432,20.781105860618,16.6712662640586,16.4582410074835,10.1320779726323
"8002",34.4081582003169,16.3381079177708,11.6174875532561,15.7443436869143,18.5321964737535,16.7650899054199,11.7796341695763
"8003",86.9844211014099,44.700470091594,30.1445620282886,37.7728468870183,45.481706775805,34.3989018461202,29.4777390573962
"8004",35.8314342593281,17.1052621234182,11.8766887076164,15.7444289306205,18.5368502351507,18.6997317986864,11.8284404251602
"8005",48.6483583848758,28.2687258504751,13.7201606493093,18.0234971601209,20.2778938070499,15.8122129163973,12.4877637250342
"8006",69.5555593783733,41.8585592263228,25.2601113230661,28.3044468577068,38.4626669605584,28.7174290280813,25.9799739281127
"8007",32.8816165173817,18.9240134243032,10.699350037963,12.2307360639251,19.2748688583674,16.7844786681175,10.0079437410864
"8008",24.9835403911901,12.4329141786024,6.972792708097,10.1519491583505,12.1564499068559,10.8531153038369,7.71963100047296
"8009",42.7558466016119,23.9676810142722,12.6374150517159,14.7753205871145,19.0868029235224,15.9947896785514,12.8526903253976
"8010",37.4400201429976,20.5156551009848,9.92244268548799,13.6441988935719,15.3875052192172,12.7898030664487,9.80985399950678
"8011",10.924689669734,9.02426725119364,11.311559146975,10.9660263180773,8.66029253428588,7.81732140540177,8.05277600608209
"8012",78.6689466955511,41.2191114341477,25.9811868713756,31.7666439835471,37.9830478297817,31.1513562632587,24.2463850107735
"8013",42.4940572150833,23.7242699968555,14.4284334885191,18.4760261317044,22.576750744357,18.8636135306145,13.937036820186
"8014",47.2276508969908,21.6332371474156,12.3819562647006,17.0696927568394,19.115185141199,14.5918784798713,11.4965780430585
"8015",59.109231779859,28.6150710041681,15.9063696762443,21.0671232926658,24.4684253150058,17.9105073468899,15.6036116095805
"8016",27.4466587728991,12.5048911804598,7.39337855429252,8.79166467474342,12.3414559708858,8.85655271417963,8.06388036736034
"8017",22.0068022914416,12.9833275813311,7.98757117813037,11.0093028350816,13.3991129182861,10.3653643006268,8.51745316116602
"8018",59.3633239320393,35.5723107416762,24.6604650522993,25.7112536171871,29.6245313059061,24.7269613334575,19.958832553644
"8019",8.1708749267348,7.25943898028645,8.98911317804364,8.87523869007226,7.1446482701958,6.52642424887225,6.4885527361779
"8020",98.6770233212229,50.4603367560063,34.7992805030305,51.3686545720612,53.3456782823591,38.2401655533607,33.7586194284336
"8021",33.7860372421009,18.4041230649628,10.8174237432925,14.0890432073871,15.3642899635901,10.985808345671,9.80100639276786
"8022",88.2426652841334,49.8187512134778,30.0475144477296,43.1805399082561,45.4575179818491,32.7073040865495,28.0193838768467
"8023",36.8368749274886,25.391857966888,12.5183121402557,17.9367527499671,19.406489484958,15.1266340736968,12.5629610984951
"8024",44.4489064509585,25.0926855274656,15.4805706060568,19.5899423420424,23.7563911774933,17.733653178581,15.636559379755
"8025",26.9954414212706,17.1890730866679,9.89261269466162,10.6923220707615,14.9193735229238,12.026645078981,10.1490847202767
"8026",3.53957192568662,3.28185332167179,3.31342756568344,3.47479055728584,3.39322056985422,3.44020120248725,3.16799061260692
"8027",4.78125478703306,4.6358896580585,11.7187367020805,12.2344736391922,11.5481438348866,5.16419719851578,9.66574490145403
"8028",20.320414221117,8.04176824933756,2.11551717543929,3.79932321655994,4.48560604979359,11.5578552461695,10.5434895396752
"8029",10.1243849300636,12.0248925519445,12.3002593390703,10.2877414842359,9.91936079532789,10.3773484701775,12.3613323223439
"8030",51.5719568798536,48.5883145422993,47.849093468762,50.0480327871096,53.4577567632646,51.3227641691052,60.2298595610044
"8031",35.8403810472453,49.8921333632016,43.2914548584096,34.1988646226217,32.9669331726289,34.168665968902,47.7718057376518
"8032",182.460316147844,148.266336721002,145.559830699853,170.708280153027,176.370275414881,202.207078489677,175.476032911754
"8033",310.620515764435,196.401742632033,180.588059786229,209.8921860748,301.418378050514,304.733879479639,222.11924403659
"8034",30.9495208478193,30.2339584323181,30.1609110593566,31.4504723259733,31.2293618037817,32.0867952816482,30.2922252364884
"8035",32.7914568478402,54.7331441138289,43.3193728103162,31.9677807431045,31.2326460854872,32.7210821759619,53.4681131083195
"8036",1464.75873296646,937.647764410998,903.960503209835,998.089806138536,1514.78876844193,1549.45373258095,1161.65483282134
"8037",63.5704072435973,72.5060286864366,70.2912087499399,58.8726922417961,75.7972629746603,71.3307400960501,70.928377113307
"8038",17.0400927797311,20.2567077288276,20.0033228754569,16.847255847527,16.2870792805193,17.1755532589153,20.1477794200551
"8039",150.755971678078,253.809780640079,195.058970857825,143.489898356674,138.961909501677,144.965787828907,240.931702033119
"8040",84.089923201302,81.347060410208,81.403070766596,84.7533314996074,84.0665665663676,85.432117810835,80.7699999743653
"8041",178.927856493296,336.425453078346,254.557045877844,173.693768577173,169.106580484672,177.441042884289,325.485401290904
"8042",1615.6186953477,1563.86775705324,1550.18753051588,1574.57783083627,1588.66141202708,1989.27708018544,1886.11574243708
"8043",12.1239003665184,11.055437937953,11.3490242282563,11.9539481090503,12.2194153400699,12.2514919946695,11.3388981043206
"8044",7.18723621297116,6.89064510834003,6.91015096713775,7.18105917370337,6.97081724572626,7.07358977286909,10.7947792414892
"8045",11.1197029063729,13.9517118008268,13.3044038432426,11.9488676904039,11.6576060781262,8.65513806797189,9.98644919283471
"8046",14.2192194189026,14.0292394395661,13.9676524647668,14.475483210053,14.4169051523788,10.1319077434428,8.74290513429837
"8047",9.60603967578654,9.36801998339918,9.30478892240521,9.494245966118,9.10721230108319,7.70705224652522,7.09691751409008
"8048",6.17176050787333,8.40619862319028,8.39889422894636,8.52259963468912,5.70399933578807,5.74669839892396,1.88381174156714
"8049",6.38285564706416,9.20764322752551,9.25502409507398,9.60105553503532,6.67942062186608,6.93184784501128,2.45708613273087
"8050",5.29610120352755,4.90013608790268,4.84234387607323,5.05478779504963,4.92533418129087,4.96954993874151,4.57615522786427
"8051",7.67036709373514,6.99363040875648,6.91170854082442,6.96397043489773,6.61959812553709,6.24752701442096,5.71996719332413
"8052",6.42414709255742,5.99019722597524,5.98856416302361,6.17418252671947,5.92709801180536,5.62655823909931,5.15845725640295
"8053",5.84201393822711,6.73372247740518,5.39843287458486,5.48798932528123,5.29911165414445,5.31368135266366,8.83034400005041
"8054",9.50486303989624,6.26275069690178,6.22522362838236,9.18023444758325,8.89998194803404,10.8043732294552,8.06449287187109
"8055",2.90202576357027,2.5799869763944,2.50889313598331,3.86204198696476,3.72627390616838,3.67940217519623,3.34258108668834
"8056",9.85893564347413,5.96820053777007,5.76344587205044,9.02336015628815,8.71538769969495,10.4676750676228,7.75248572500975
"8057",18.6142865125511,17.3357190332563,17.1584771165065,17.9354532122521,17.4035654329324,17.5387068576626,16.352971863954
"8058",13.3115227664353,12.1548330611032,12.0193216032974,12.4202828426855,11.8885837180716,11.8526993229868,10.9371430715188
"8059",16.5093465806965,15.5509247461539,15.5199857981498,16.1385042855535,15.6216188513603,15.7204470709855,14.653337673404
"8060",4.97378330296501,4.73837719615963,4.76960957727431,4.91515157929418,4.77651221569775,4.87151064858384,4.53220407638712
"8061",8.50984244920592,8.20268703978008,8.29033627719268,8.57421671391455,8.35969005267107,8.44642463693592,7.84168433667814
"8062",26.0869991090109,26.8803060773308,27.8102801449633,29.2811667718508,101.574939464817,29.4706277366832,25.2340690907669
"8063",26.1090769947375,25.8161493417604,26.0474205183505,129.14770407656,168.061602775092,25.0791661608398,22.9006895692228
"8064",91.158311861646,89.6371522192896,89.0691801199651,91.8955561797909,269.074773123299,90.9978294239848,80.5430762633359
"8065",54.5276683193686,52.568040001551,52.4391589977881,257.098053333416,332.883966418857,50.1746990654135,45.572297008027
"8066",25.3932321380223,25.0327830857024,25.0501721359551,25.6509988791978,76.2867692060865,25.2585592832952,22.2615806728924
"8067",29.7454344300863,29.0371417290978,28.8301791370688,133.264845591624,174.509923104234,28.4228931752568,25.9014900207695
"8068",36.9115578152563,37.1987866012283,37.3190547092995,38.0432071487292,112.058972938314,37.716724207827,33.565302533238
"8069",25.1983491930594,24.5774845041453,24.8143094160979,124.485381892942,162.442199132064,24.1799934056614,22.0079118652174
"8070",7.67848428344914,7.09005605653711,7.01171675849617,37.4602672857346,6.99428698606372,6.40059147422187,6.24654355119379
"8071",5.8994277306434,4.04337926775995,3.99007572755165,4.23997694848864,4.27505206524697,9.65410785196983,9.17221111197885
"8072",4.31155828353205,4.057743397394,4.14973111942702,11.8964155610928,4.18682008709028,29.7070977143145,3.85230302896262
"8073",8.06628543314733,9.76864921814734,9.86447584796653,9.98543652037131,9.75890529445443,9.96948371344323,7.65405471437451
"8074",5.53452071248067,6.53261995564612,6.47331239014381,6.60518456622769,6.41321274679746,6.4856381059774,4.84457659147702
"8075",7.48982235674666,6.91670681483821,6.73822917949733,7.04846920184187,8.5188098309499,5.24065057282356,4.75780218275458
"8076",3.76896534357219,3.70953675439295,3.78910135228496,3.90800287139336,9.5970315561045,3.85131544893433,3.3594508184161
"8077",4.35018624013123,3.89668129226265,3.81811358651922,3.89125725376408,2.68775152223413,2.67008029352141,2.44054623423795
"8078",11.2242722131991,8.85361643356586,8.75385869926635,9.04590662980467,7.04333370527827,7.04965061141118,6.55598810650143
"8079",10.4153769243341,9.77505669041576,9.66785093405831,10.2906479814547,10.2150528840179,10.4481904326478,30.7544596015806
"8080",11.2694011233569,10.811529322016,10.572182867586,10.9105730725564,10.5672643333691,10.6822572749529,10.1938749073265
"8081",9.05522163400644,8.63974294689524,8.33530484719234,8.94098421911826,8.81908918441826,9.02079141355062,27.3403118995132
"8082",12.6855273873357,12.2693222887159,12.1806351191492,12.6955947128067,12.5304635816207,12.8129034821432,37.4158506755581
"8083",25.2517194171157,24.5328224654492,32.4324009085088,33.2629649577677,31.6057379235346,31.7305676809462,30.3515538469504
"8084",22.3193950925101,87.4190921826524,29.4075474831927,28.0505727288332,27.968893985259,28.8295671138392,27.7949968682116
"8085",19.9987285519085,19.0009704990876,25.2812070167858,25.8218545077423,24.2963627524147,24.2472685317529,23.0609014049131
"8086",25.0660369913867,26.2532205520801,35.7988735861686,36.6878282040317,35.3500771975416,36.2919585456108,35.4114019136998
"8087",16.7066148556548,9.0699358405299,11.7680829375864,12.3551887781224,11.821507279685,11.9371809614212,11.4186119972667
"8088",13.2828762011925,55.6637973931999,18.7668878322959,18.0087945722202,18.1440533709458,18.9440330706738,18.4430313353202
"8089",24.7484973720298,24.7357044624656,33.2135186082401,34.7150921364372,33.5423157012701,34.1397105815351,32.9928414714972
"8090",8.48106091048817,8.47828440580407,11.7392990336929,12.4586328480097,12.1441674509691,12.4982882760784,12.1400976727018
"8091",21.6016708523899,49.1744590307138,16.0624528863073,16.0549783263357,16.3836771467282,17.0262631618648,16.431301284258
"8092",16.69648447626,16.968097553856,23.0378490775152,23.6551294999002,22.5804290384459,22.9048852546707,22.0959572980537
"8093",18.2152775529925,18.6985385172175,25.4346274111075,25.8769665249106,24.857239686787,25.4443918688259,24.8143899496613
"8094",9.5810497978446,9.81304952265535,13.5623407169993,14.3924876454395,13.9756632779498,14.2599980947761,13.7669183956806
"8095",20.5952944298108,20.4532966832045,27.4775693975662,28.3406533504312,27.2012617667943,27.6282311122038,26.66598084839
"8096",14.5780190465842,14.3370574269863,19.5055375422473,20.1132252552639,19.1974457496182,19.4303319401947,18.7000573192934
"8097",24.8420334467351,23.1687716945661,29.7975761548215,31.1141709583053,29.5569703642679,29.5872530897786,64.6610025734592
"8098",9.02683598431905,8.74333986838401,11.5757534441815,12.2478251554898,11.8462087296354,12.0641502536622,27.431637630953
"8099",20.0276012028899,19.0369176344102,24.3588902918978,25.8441939949975,25.0359812463433,25.3643876512639,56.0885031124185
"8100",25.4372260861387,25.3994706088674,33.2679130269258,35.1438089736715,34.2775733029532,35.1887045643114,78.2952121807135
"8101",15.9188418713309,15.4545510918318,20.0262125912596,21.2167064735245,20.5531910545217,20.8864111258137,46.5334011712242
"8102",17.0293888987277,15.9530173836587,20.5699056297132,21.7442845584156,20.9172594748072,21.1249436012993,46.7992286440231
"8103",16.9255918810176,16.4991935079134,21.0742324119608,22.3422189214482,21.7945333723376,22.2811555360599,49.7538827943597
"8104",27.1521243898587,26.2888661878352,33.7028869700703,35.5858096060495,34.4434651564121,35.0412036326825,77.3256409945346
"8105",20.980044641052,21.6926569512875,28.1027472973076,30.0411842496573,29.8086186119787,30.9918693179139,69.7708087664892
"8106",20.3064571816386,19.1222954159635,24.6820886548407,26.0977115585943,25.0007870467475,25.1716755387643,55.3858890067897
"8107",15.0161623848844,14.580959064719,18.6662324795074,20.1801280021257,19.8436903190798,20.2722523910072,45.1880015675559
"8108",22.4224237343686,21.5356843911164,27.6359226393555,29.5021513959261,28.7636632074248,29.3273710005716,64.9387523067855
"8109",10.5274325760086,9.68989221439675,12.6097670753195,13.2977429399368,12.6993025043075,12.7584037553416,28.6028411919023
"8110",11.4182852723861,10.9517507863182,14.1964194201155,14.8586579007235,14.2623035417784,14.432285991478,32.4451414524296
"8111",17.9280064816905,17.1936516594009,22.1164702761126,23.032209668012,21.9295234708867,22.0625328118679,48.7192051686848
"8112",16.8496543186636,16.6502970717045,21.6263035664472,22.764538197451,22.051784117472,22.5115908651724,50.2467655056193
"8113",15.4552730901514,15.597789049371,20.5810118791855,21.106906800292,20.3964416603523,20.9145825860978,46.9813292952256
"8114",12.0659531024197,11.9563320261537,11.9813438339459,12.2121701210375,12.0414540673134,12.386903103273,36.374510198111
"8115",9.06954203118166,8.61867894482132,8.67642961266254,8.87328480987933,8.65459893767369,8.79362037169587,26.0348701034511
"8116",11.2416778719415,10.3581529955013,10.2747264242742,10.5910090338066,10.1742342762764,10.1277357320734,9.30770000991089
"8117",5.81288064515081,5.38268614645069,5.4095754301947,5.60324878288457,5.39805184956549,5.12793706164161,4.70028837584991
"8118",9.87356273686408,5.97722589415952,6.32605301488502,8.00805465261195,7.89766661598513,8.95374011489536,5.33439746946113
"8119",38.9607058890649,36.5238415935474,115.754291826092,121.284209200692,19.7243801866368,18.5639432964724,19.226806677102
"8120",26.1050869498361,25.0840996081752,80.1467701146529,85.3260965621385,16.3804855633604,13.459319149145,13.4972796197078
"8121",29.5733475985241,28.0039478647798,90.45712209861,94.3030190145862,15.1467566145976,14.2779200902459,14.8642417642434
"8122",29.2848418759626,27.4103442697312,85.0934781006914,89.2511694240295,16.9396940707372,13.7439342782235,13.6540159997767
"8123",19.9736632626291,19.0735406643175,62.1741122260843,57.2215281212637,10.5858731324154,10.5425151363756,11.031335821263
"8124",14.9149925902549,14.6126991161052,48.6998857599282,51.4507615103094,9.58496752213306,7.87622421072682,7.98131092000175
"8125",20.8020004258843,20.1436467872505,64.7456820382282,68.7783316722831,13.0070787045618,10.6333381533313,10.659420095465
"8126",24.9280748522485,24.0236250979019,77.597937175759,82.678605837981,13.4116197202325,12.7150425025663,13.2586550971111
"8127",20.4968642943434,19.4847201702175,62.0251217882782,66.3625333529829,12.5676811855322,10.2622910274823,10.2698316689171
"8128",5.4884236114711,5.37041796385427,5.31902277798927,5.47390992116144,5.37250912011334,5.49304280422595,6.03034458581861
"8129",10.7367710591744,10.1029285318353,10.0782655779451,10.2539849439408,9.92784694889634,9.99995536296574,10.9278933277012
