"","V1","V2","V3","V4","V5","V6","V7"
"7489",24.4135421967825,7.33635840986961,28.7283782072238,7.31574069943913,25.0837129713336,7.1723364290714,12.4290842122854
"7490",28.2950285716878,22.1498969689652,22.4403615606259,46.7799653643721,5.41446867018279,22.3912212551006,34.317472117589
"7491",54.5668013083593,50.3125648375508,50.8423803580455,86.5435113085657,28.2234723629977,50.485538409768,70.2186674497182
"7492",4.56971576036351,4.33011385082875,3.82505951458332,4.62923028390266,4.32912489446859,8.57547461060801,3.96369005384044
"7493",20.379780262549,6.1705268952299,18.707788112552,5.55131186266781,6.73362269159886,6.74740970446709,22.0463539658784
"7494",66.9451931122264,66.5886368252753,67.0910452778888,66.5861698982312,66.818929040392,66.652408136049,66.5046343659282
"7495",143.09944082486,141.280583858845,138.982607641606,139.69382990182,139.733374671546,138.703500350173,137.947349394434
"7496",12.5128964726699,13.2712259447639,13.7694831070436,13.453668872297,15.207730702738,13.3444535749606,13.9964595347381
"7497",26.9581687803827,27.0193392061904,26.332703912597,26.3531976798934,27.4247253562139,26.4998587610969,28.0278851261933
"7498",108.121306934966,105.647636474845,109.459382613996,106.601796000043,109.155116478158,108.201587548276,109.913442351444
"7499",23.5390035175146,22.9648612293783,23.3803413434885,23.2650491705536,23.2697444008529,23.4655122666104,22.9083237781159
"7500",68.1336909052728,69.6180963340365,68.8169815873556,67.3679593925865,68.5120589465374,67.1274483323897,66.8160952265199
"7501",83.9974257370079,83.9805273079055,84.8978126279437,82.4669259182425,85.0545166477059,85.9209702795377,85.6684586454582
"7502",88.3411934253814,93.5089279843572,89.7760675819211,93.0812521835355,93.9857997140169,93.6313527684291,96.833775324211
"7503",365.474506598477,332.072356085475,355.588596409554,358.956479033253,355.384134922322,364.377979429744,362.720701940755
"7504",3.20875076321369,3.1678662365111,3.18624076312279,3.19982913093116,3.16429489351289,3.25846988100088,3.1935687508004
"7505",6.86793577847662,6.66174714533107,6.83458051782816,6.55854603041951,6.62199179716318,9.44974863980305,4.89992266176826
"7506",6.62313172002234,6.56364794743321,6.66770081267222,6.62150710352232,6.66528531299433,7.752901106969,5.59769038555428
"7507",9.10810923406614,7.30829252123408,9.42524722728236,9.06057370902888,8.79503008483175,8.84857093621062,8.98615765225103
"7508",10.053832702693,14.6473994998243,12.045733988201,7.73989010069635,8.89596355805347,8.74248331741908,10.0960563300666
"7509",14.0210507213964,12.9140031988096,11.2883302887432,11.2870861532729,11.4708708351138,11.2458690321134,11.3359928590169
"7510",0,7.76425686552396,8.20619738230595,8.789198390149,8.97526664750348,8.5162758017444,9.0800968709937
"7511",18.6819085164061,17.8461926111722,18.0390354834676,13.9387268232551,12.639629086077,14.1755183856813,12.3249284739789
"7512",8.60522649804563,8.54832141702491,8.23579802297472,8.8249104970004,9.51321301789944,8.07620846181541,8.10858075729681
"7513",9.98794222132057,15.7928055609583,5.27049309187159,10.2859046433464,15.6475637202952,5.16363790421739,14.9570183550866
"7514",7.85438275850342,8.33588304348029,6.65628757915622,6.91663587745543,7.35225575289193,6.90271270654954,7.14448597635949
"7515",11.9645583923709,11.356007255861,10.1270420628404,12.1980933521564,11.3051201504826,12.71193725649,11.3887452187145
"7516",5.06469079258114,5.42914625473125,5.11192028100257,5.05263162951506,5.3089734150052,5.28492379120607,5.2277027312145
"7517",2.4019804819667,2.59029029369213,2.49533328107947,2.50432971670684,0.447858806758944,3.02891176899209,2.54081055393188
"7518",11.1847630390664,10.9679440451281,14.7646160065755,9.76777743050625,11.272385344554,11.2279128496647,11.3308242676075
"7519",8.31304549802611,9.2082028978122,9.45131177617233,7.27108754503127,9.20508969991618,9.10602459277185,8.63041503730714
"7520",5.30696866269474,5.93738145288944,4.42580386367507,5.45595618794508,5.85446876983061,5.23590356571754,4.95153699212477
"7521",10.1950949662101,13.3185555469863,16.9470268795678,9.27555055999557,13.5639868261246,10.1664820907256,12.6023904969272
"7522",3.68875512484264,3.40264898780169,3.57891848182137,4.62607453472056,4.13736439411091,3.8023572952994,3.84062507152257
"7523",5.64402821077933,5.61183963235656,5.82590825015743,6.57967579550815,5.51568021213227,5.63858920331792,6.63421061357611
"7524",29.521592037718,20.4064582708334,23.1678546154414,23.3456862048684,22.4633880371276,22.6978662892683,22.3625957511262
"7525",8.50928888728144,9.04977393367235,9.12397958889267,9.31725084128909,12.7665468513255,14.2636570158122,11.4188320241505
"7526",7.17960626997082,6.31682685584185,6.62719058157113,11.6724491657781,6.95552955328809,6.53201374919984,7.11505445918491
"7527",7.45324908832294,7.56890935488293,7.80381025094159,7.41189810167003,7.35993118280299,7.56361432216536,7.33163625595864
"7528",7.16088755837142,7.15120290890469,7.29423247800332,7.27507139252289,7.23509533974523,7.22455367800411,7.30628038498145
"7529",8.58738396321448,8.94420975909795,9.08666993036022,8.67597061000368,8.36268876937718,7.62506898792752,9.05414454110311
"7530",9.13511477694973,8.14083306105605,9.22285381019559,8.45214185727952,9.02566750538022,8.70717337878669,9.31210992262414
"7531",7.90576714606278,7.16737845578286,4.25731896959651,7.29515727995773,5.66620649731384,5.66036125223063,5.65420745359963
"7532",9.09474969482058,7.96013968262591,8.14463807338289,6.56753799234277,7.2877540790835,7.56668463626746,7.40508944217776
"7533",67.1783287685875,65.1583813693158,67.1209903728373,66.4310141720717,67.289095443346,68.3792519500646,69.8549127753472
"7534",145.305473757423,145.424611604853,145.38662007994,145.502600986803,145.546447524715,145.575108084743,145.402002473947
"7535",43.6895447370212,43.7675592863264,43.852931983872,44.0430442566409,42.9100073873176,42.716702465196,43.7939515273615
"7536",4.34155779106698,4.22412699965434,4.13855067233713,4.11662151321873,4.24202761577628,4.39170332006484,4.00225011428928
"7537",27.374595486128,27.0383638004878,26.6473475452671,26.6030433485411,26.7233875387224,26.3269818974128,27.1096188171241
"7538",57.4610741483702,57.4809418133683,57.4775192794266,57.4554570667131,57.3961398403013,57.4506022632673,57.2655977590595
"7539",21.8252515667296,21.7902276067589,21.7319564593508,21.7652677738939,21.8725984535873,21.873823765826,21.8411271642478
"7540",19.4715553054024,19.9029265399304,19.5672859863396,19.8299185291819,20.1991940656794,19.4366644605319,19.7433510034478
"7541",8.53976974636005,8.25010364774706,8.09793168216562,8.7021231994409,8.0164654364343,7.99211302536479,8.18625404206909
"7542",10.9528288078956,11.3804600554957,11.7615916715924,11.6930088760371,11.4983618738085,11.1613862544988,10.5891587834806
"7543",3.11306426269099,3.11811926812449,3.10761246440239,3.11843463551164,3.10614915786731,3.10419579841964,3.13733548624245
"7544",3.3474188712612,4.91562465364375,5.25224874350403,3.68906946534389,4.01805853331687,4.25548442293046,4.22916701562806
"7545",9.1806011038582,9.17745723977717,9.17783330880712,9.22813393897632,9.50308180226947,9.07232167375506,9.46839260674421
"7546",6.72246220911882,7.1591662217669,6.69798486230394,6.4756645972421,7.55375161501611,6.87826930934387,6.81472437789292
"7547",5.60597432732632,6.14396789474131,2.87524174100356,5.73230281724812,6.59748589729016,6.64555690451591,6.67017672661519
"7548",3.04220736771403,2.52028636313301,3.05718004918569,1.81726565416198,4.76351191233785,4.74708877004999,4.73431644550101
"7549",16.1424901336344,15.7174970629981,17.4044482698424,11.1816303456589,17.0130356759991,17.0084626015902,16.568000569722
"7550",9.63836638726162,14.7773657070665,6.31128460392715,15.9691750542937,13.0601329467277,9.11585844195914,13.4896296887928
"7551",8.23020113071517,11.4101220663017,8.41701681362194,6.72712724844756,10.4030800390414,8.26923126653552,10.756319487709
"7552",12.4372282551594,12.8652365327011,11.6178275067358,12.3793351756803,11.7106516039274,9.9273315273717,11.3253244522901
"7553",12.8781793019589,11.0985674730524,9.69506984805638,10.0724120316957,10.9792948262316,14.3280934944581,10.7538755937242
"7554",7.63199486999951,9.92199181437975,7.74117127674408,7.41847474147466,12.0637306102813,8.70120850411006,10.3361286875036
"7555",6.39028560885214,7.22368899249679,6.8110083354971,6.74735941877491,6.93472411654535,7.05415696634117,7.44478220203125
"7556",5.75793997117469,5.65737737622411,5.95705233166436,5.88002341326119,5.47066588928098,5.43421569623483,5.00303559285829
"7557",45.5845701084065,31.5869793676818,40.8463884273734,41.9031160370188,40.4293829705626,40.9447339599739,41.4716455356347
"7558",24.086523162302,24.2361697130934,23.3183659679961,22.462459693199,23.0994812586712,23.1348059821685,22.8536200926756
"7559",15.2787236355716,15.6090144639975,14.9978914318793,15.1753614898526,14.9136267267181,15.0348684418725,15.0963674071069
"7560",25.5232614607999,25.8150418315471,25.6855107515936,25.6956016745302,25.9679888956332,25.7532781595462,26.682285008571
"7561",10.2222808515857,10.0811206505457,10.2413007472013,10.2807578695477,10.2143028406439,10.2099548487728,10.2337301202468
"7562",6.888178759878,6.94784151976747,6.77504176076725,7.00294818983458,7.18274816516193,7.07168836388786,6.88102039723249
"7563",16.5277472686497,16.1570630994034,16.1615760500089,16.4013582232695,16.3691310174153,16.4793130382836,16.1792226866259
"7564",26.9874143577807,26.9742714392536,26.9800362519093,26.9309817993496,26.7934671551659,26.7767785863932,26.7439642427779
"7565",6.44334032978411,6.19695617873527,6.26894018627154,6.27183814653748,6.2682744929931,55.1469369326171,0
"7566",5.0998125373842,10.6142628290882,4.91485851343895,5.49876840243777,5.05708042828303,11.1794622080989,4.3744573205504
"7567",7.13415573632475,7.25703984437112,6.96929112205289,6.83243519568349,6.81547079950676,6.7998073013633,6.63890236065903
"7568",8.37114630299258,8.68760716834151,6.58846198058253,22.2252927047684,1.01160046972534,7.84850178160338,7.49872074207012
"7569",10.555674274364,9.49749277066797,7.04058568556446,11.165525139981,8.95756570738227,4.87944198767141,9.16134743478251
"7570",12.3911593340827,8.82257507068172,5.7051370245998,9.55668441730665,5.72833852579895,8.22891509026656,7.81174306706694
"7571",10.3680123248349,9.16097613562812,6.725342681133,25.7509819271693,4.25811382244408,8.17328485517406,9.42836018981641
"7572",13.6905592062816,4.7344677276124,6.6703197257371,13.0357797415037,4.78836087480916,6.73406223927892,6.58341327201033
"7573",14.1674966566456,14.7011568571029,13.9436661707212,15.0180265548453,15.1083221434445,14.2020457498861,14.5202981871762
"7574",6.91693040138797,3.04732007643383,4.52875575293951,4.28055202696158,3.94937430291487,4.42764527313992,4.22414499609456
"7575",13.7627544878858,14.5948155468243,14.8920581490004,15.3706337923148,14.2910699616175,14.8851777553218,13.4248626580744
"7576",51.2002121973743,49.8044518902971,48.2016002131528,52.7665003744651,49.9652902950373,50.0238092478618,50.1290503348683
"7577",29.1335939305231,29.2347427178029,28.7047468276887,28.5038480394679,28.9558311594362,29.1717692666889,29.4297616975289
"7578",11.6516947651303,11.9513496152969,12.7276120212404,12.1936005613808,12.0693225485259,12.3447743591717,12.4021390632501
"7579",138.74082514753,137.349681051357,136.914673613606,136.11550450273,136.69113541325,137.890368463668,138.171268668855
"7580",31.921162349058,30.1836016426859,31.6574272957389,31.7851101628055,31.5464620602176,31.5537152824748,30.9934516747978
"7581",31.2057827041652,32.9160984954398,34.0028137796301,31.093623989247,34.918362941392,32.4483647070262,31.0098673831722
"7582",99.7852160959208,102.428327406997,102.904250544239,98.7131155124494,104.062216751259,100.569465770926,101.984938536976
"7583",12.7076727324177,10.9859338583441,11.739645147366,12.2047775403318,10.8596575625693,10.4796383228633,11.5186477415204
"7584",11.0384234195818,10.7359974434887,9.97015488012341,9.91144768179057,10.9603701354997,9.54046986534952,10.3827086619793
"7585",6.48423396718201,6.7995113950472,7.65526833730111,7.1686661255871,6.5252888517922,6.12679975191393,6.10237533691208
"7586",8.85903096041081,8.12157489295167,7.85287438400102,8.72646029348123,8.62418934333359,8.35499769027851,7.97975969959347
"7587",8.53609471961757,9.05993836424756,7.24046706283491,8.68752810168486,9.16183300693652,7.65219727983732,8.8639555520308
"7588",11.9921077910237,11.6081434439689,11.5140083214979,11.4940957467637,12.0992647108973,12.1876923929294,11.3149212098881
"7589",17.8350291911822,18.928374753282,18.3673560094626,17.8719808760562,17.9442899833233,22.0022772076117,20.9873824564113
"7590",10.0031790244685,7.77234513107954,7.9720634627932,9.20482767915145,10.1378738666494,7.84006696199437,18.9596233926234
"7591",5.98522094213254,4.65322649270913,5.16460319959547,6.25522937298783,6.17104644790266,6.9677038245912,6.57216159616398
"7592",7.78068521259461,8.20805736246295,6.26022038114778,7.46049710553585,8.19614853907618,7.23322497877248,7.90251708501375
"7593",9.83125382121364,9.1091183977945,9.0883506777155,10.3079324301235,7.62217685920112,7.87142063358306,7.25155664400158
"7594",9.453990291941,16.7023214320522,14.5222092925622,7.63197236125209,9.34420292774724,8.76167805316531,10.3640913731386
"7595",23.6981074719674,13.4683302009387,12.2406432527101,24.0417333282967,21.6885810608306,15.9992017700135,28.4631232396926
"7596",16.5000838392509,14.5046666420247,15.8310284315378,16.0550702024746,16.4427960251213,25.3345207564671,18.476082672613
"7597",13.294914386104,8.42713157736001,14.6935624656182,8.96097160906418,8.05680279496536,7.34563835517476,6.83594487495745
"7598",38.8885466167368,13.3619568550645,11.7889600084433,21.9160116023398,25.0137681103871,18.6677075847567,30.0876420719245
"7599",18.5106881077916,15.0378395340493,16.6469374026931,17.0697700664155,19.5936253649051,22.6633992573042,20.7862241541885
"7600",23.8254327094638,14.1003026048472,22.5249878386721,16.6604609603232,20.8236829016527,16.7854633736317,15.6696123758967
"7601",7.75678375558253,7.81755818959597,7.82265659995909,24.0110199399165,0.216877268747016,8.26878731001862,6.96515290127473
"7602",26.9782495494701,33.1478359264175,26.9732567126288,21.8735260889162,20.8056123779949,17.621829303275,18.5464955470401
"7603",22.9086954671629,50.0643319350722,51.5139323021653,38.9672818409195,32.7618427207777,23.1562591974697,25.5086220980796
"7604",15.5454552739035,15.5175361880052,9.05524113434665,3.9489648928979,4.58645764021394,4.2536781145555,5.18448480305225
"7605",3.820543689928,3.63239341527083,5.02860365130541,4.20042608857583,1.90077549829039,2.08515322994487,1.34302401937113
"7606",21.6026292211672,22.0465164900081,21.5550647837327,21.3092757167051,21.2268646122808,21.7153733798077,37.944958355101
"7607",10.6119677694169,10.7163704238753,10.3380959326817,10.3836242994861,10.4198864096496,10.4326840304765,15.601838727443
"7608",16.5942254512365,16.7525052386682,16.9435487189804,17.3003659429754,17.8474271029224,17.7806148588931,35.7335238068923
"7609",6.84940404106592,6.88319314976636,6.97126037234719,6.8238973986606,6.80233739388854,6.82754242974281,9.54201187469245
"7610",6.75213432070272,8.0612156610363,7.67075098416273,8.92089408916292,8.91820279750728,7.75613521720673,10.7747329346879
"7611",9.72824956612314,5.46089999968967,5.40052831369617,5.35759160824577,5.48685044000936,5.51683354926849,5.59880732670927
"7612",24.7341605902906,13.0842473832195,16.3691418764972,17.740410002959,17.4791452390889,15.8091940084137,15.6855925849794
"7613",42.9240378197291,6.11232265601835,46.9611580320814,47.0746899408444,36.5389870672893,6.72424995996365,56.7519323426799
"7614",31.6102708327542,7.05726872138824,38.5633437083519,37.8640621586652,24.114415377576,7.58241444609591,58.2624761548727
"7615",28.9290857218934,28.6886472316936,28.5945144174634,29.1057998734761,26.8409677950841,28.9927343113628,27.0617287393812
"7616",24.6900905863684,25.6612063985689,25.0216914622343,23.4771230181276,24.9473528141534,22.4055715942286,24.1867899322282
"7617",5.35004002914666,5.09388893747551,5.21834967643024,5.24236630541695,5.15919115378202,5.14150537188221,5.30634029407797
"7618",24.2818555374347,24.1197539522573,24.0148469652387,23.9597357425256,23.925504682208,23.8810031052824,23.8139923255668
"7619",8.89337453729483,5.16793024391518,9.21858254821009,8.24533800496356,8.72624139300149,7.61112854401666,6.71777967481044
"7620",8.17908952289122,8.16241864196719,8.02366253601288,9.07023142259345,9.25322831396426,9.40567093760213,7.75260977120699
"7621",10.5205976692962,10.3755358061489,10.6172369487538,11.059858545744,10.4999141730955,10.0623414335926,12.4388923196005
"7622",14.8784852621537,13.2981455412369,10.346663859865,6.73185046521331,6.05537805696116,8.32984952183724,14.23000283525
"7623",27.4113130892827,28.077397118869,16.5782183857101,6.14967102802953,6.9988312714606,6.36947618568277,39.9958292228826
"7624",5.99087797306549,5.71612659618202,6.0822518227455,5.8873196903057,5.42251671370229,6.07895395274763,6.10812579817574
"7625",12.514274679525,12.9439731044307,10.8165520875714,9.42097557176678,7.69316278008607,8.39883170257295,8.87460002868159
"7626",12.3663166889709,14.7999136571452,11.6818751435527,8.16814232307006,7.8076664562931,8.06396899505441,7.90840339601112
"7627",19.6637416178666,18.6072638825798,19.1498819556124,19.4224014379302,19.0007775934622,19.4287419682142,19.093383988207
"7628",10.7213466358458,9.90282379684623,10.8420527862192,10.3818971241139,10.5783173275793,10.4382108061309,10.2874185541054
"7629",13.409006164518,11.7695350762532,11.9334854218678,12.2330786078434,12.4872561731194,11.9129273636595,12.3894480734457
"7630",8.64229189705489,8.18276655848065,9.17026714613323,9.3321864347813,8.99279757462927,8.81550298044509,8.61413064753583
"7631",14.2609467742278,12.7700528577725,14.3373821321936,12.1355269122237,12.4812640059832,11.6155926496641,10.623722564525
"7632",7.32488152643127,5.84941934603954,7.42277974347204,6.7313078427962,7.38779681668019,7.53894962790492,7.67730058092544
"7633",11.0884434078383,10.0727142935142,9.2160611371813,11.5535191678013,9.54997551398529,12.2081673644871,14.1585624226304
"7634",5.99037253271353,6.56048266661747,6.71946821991655,6.08570626047366,6.01614118141194,5.68934210783793,5.80160577909248
"7635",17.6010585450791,18.1593460383933,19.547266211608,19.4530338856044,19.5312952842628,19.8116724833896,19.2428007070533
"7636",17.1323751564211,16.5600724480824,18.2233757338312,16.8599591386824,17.8051742061264,16.4088780261749,17.4104758027224
"7637",10.8428620485896,12.4056492336376,10.2445581837911,8.72933861729399,11.5803543885149,19,0
"7638",18.3451341737396,18.5074031310998,18.4761893728159,18.3951620499247,20.8495411764138,43,0
"7639",17.2912305534414,16.3313991377039,17.0713051795237,16.7679649123145,15.6454975827369,15.3265198915431,16.4129531708572
"7640",9.47107064366969,7.74257674282802,8.94438818376751,9.29314967049647,9.21778218920095,7.913884381605,8.35060968922618
"7641",11.4232927591131,7.83161696361906,10.1439948352588,6.77393941740328,7.79229089262263,8.46511097522948,6.84741010936756
"7642",11.9788884985018,16.7636477806294,33.6705302552005,70.3146622690674,41.126999611574,8.14158012000173,46.0968939003751
"7643",33.8987437583559,37.6055355785293,72.6713204852791,96.5552128317805,65.7284517140424,23.9090714267949,54.371930242645
"7644",20.166606764462,31.4201049106205,64.801188567605,100.932477553852,47.6207011763974,16.1377362537631,49.100083763825
"7645",18.8501986338688,21.096092276717,32.7876039035091,45.6338927522769,28.2282840355131,15.2476112598779,29.7097992055526
"7646",11.7365252826145,14.6201963091832,27.8268760896565,39.2905582224449,33.0829003072839,6.61849312171987,27.587390729283
"7647",18.2144744518436,18.8785399501742,27.8741282806329,58.7533906560409,44.5502670933286,12.2995422054746,40.5546330093216
"7648",84.6699934965385,87.500617357456,165.952851494387,280.590753519034,136.5890382411,62.8999516693924,156.812084122683
"7649",25.3731686288792,25.3171646371577,39.9561398672502,103.584753787471,53.8584699165049,11.3900437873228,61.1379042012669
"7650",25.2980069278691,33.416524191537,66.3195755460795,138.436663015602,79.0773123891502,19.2259025577447,70.8563847609357
"7651",38.1851115790686,44.1892534621164,88.6391490481856,172.685269071226,102.851487300826,25.9002872426195,90.3086041133258
"7652",34.9085439719088,32.379858651732,61.7926181525999,92.1793977912746,41.2049458378766,20.5985025816326,58.8680380028613
"7653",42.7783077681422,45.9280276469559,76.425378881119,183.042679149684,87.5898366162346,31.8128150094858,98.3506658934764
"7654",28.0691890263552,30.6667574118813,44.2893119736054,126.541629567235,67.7529144404155,19.6676439456447,61.3951129991117
"7655",19.3735948011701,26.2636216538284,49.4520946305065,124.506631817879,54.9327500551341,13.9124197203073,77.7616655083075
"7656",39.7112911577788,42.8455657758707,80.8324173995231,148.739138371214,92.4394345164878,30.3017995713399,86.8016701384714
"7657",50.7390222172985,54.9337106430331,97.5675684957144,172.240902289751,108.8845987107,37.9216494877664,93.6723940807362
"7658",31.8880490167607,27.8248892495463,52.7174428139379,107.760138761136,75.9800022196314,16.2824754360296,56.1608919680153
"7659",38.2977087580371,45.9878846451116,78.5622141474073,145.053033239469,88.0276976057479,28.266958841834,86.5017190153805
"7660",14.1387079898777,18.790998648921,37.5271853126307,71.2806630830287,45.9217057083552,9.8467384872685,38.3700922146332
"7661",35.5479814483307,35.2326953474943,52.2354404576411,120.877072743331,68.4342408317902,23.2294723265368,75.5175752891731
"7662",38.4285883810288,41.6461326623681,58.3229641980453,135.687478161254,82.3881712330725,27.5646737525495,59.0584350240926
"7663",20.8451225479326,25.286864366385,44.7435013190201,101.448181278327,59.451531142918,12.7333361151385,70.1278651193591
"7664",31.0685841273616,33.2583355911735,72.0261168060457,117.89884381226,85.8786166375775,20.3257681052602,65.6753885888847
"7665",20.5280355172275,24.2432957034747,57.3192532680347,134.895711924269,61.6879257408696,14.6736097593799,58.9101368698169
"7666",17.1115210514875,16.0643087224947,14.3129997726891,12.1968618525109,12.1318835072536,14.1400245497086,14.7515214046827
"7667",28.7447280772506,23.575079476348,22.2184642118099,20.1087870615753,18.3811791220553,21.0165301067669,24.1862764064422
"7668",27.2941817721713,21.558560745946,19.6723900188369,18.8042039424569,19.1029588351472,18.7649053191679,20.3216105530453
"7669",19.6277304661985,15.2725441191273,18.0573398690869,15.64225057763,15.1436063999886,16.2033209717326,26.9344623690346
"7670",31.0078532120976,33.5637747200704,56.0000907407603,116.178963589747,88.4658541734711,19.633257651176,65.1195910763301
"7671",21.9316268301098,20.5752743778723,47.4601273990279,94.7016574426002,72.8991879230982,17.1908512582737,65.0728065355244
"7672",42.1097710374247,37.2128146774011,46.3933968342999,105.814830900994,63.8098965545662,23.2545116661705,77.6877124128278
"7673",37.7701297911008,42.3709987368344,77.6728226586753,127.909102071722,98.5981092802606,28.7242496747114,95.8225676156679
"7674",56.0310580842788,64.5108352708505,120.726490915092,199.88633122783,155.592950602923,39.6140399849869,137.38933435228
"7675",34.6469087801056,42.3595097523361,67.4847638378292,123.038423404723,82.0507880955732,26.7779761637114,68.7222333323126
"7676",31.1898201201923,39.0045351342172,93.1718028007728,108.271979867308,90.7560933381208,23.3657260039709,84.3147459040746
"7677",43.9705045542091,48.550448985186,89.069044842731,158.710958670047,112.926925008098,28.2325869643269,90.2561174161563
"7678",44.9225847460807,52.7734371087683,84.2024661703591,150.412172242616,105.372500502711,32.5060204264136,129.786685411284
"7679",43.6140245242648,48.1014935385819,123.943461771231,155.246365931507,143.202405976979,29.4427135274564,86.3388823878609
"7680",34.3829895184229,31.9363335231828,45.7589705710881,93.2627442169797,58.7814924774645,17.3445321926106,65.6328739292536
"7681",21.4907224473052,31.2668663128152,50.3001939283301,83.1483617584749,45.249968410594,22.7151542599991,56.0948453405873
"7682",49.7493649036003,46.4150820373121,71.3026079629271,112.703455577592,85.9613761772243,26.4801361119991,77.9481999593494
"7683",27.4906763972922,29.7250992239733,44.8269078503345,99.6472156934282,63.4416426225223,21.1009258598003,56.4341046214624
"7684",11.3255233841314,11.26289409146,18.4920394261069,20.3220002741182,9.26259427903694,9.83855554284802,11.4566169425926
"7685",10.1564939486409,8.87088745090732,9.51839360440937,7.63117176181594,8.21215122035337,8.0692396280563,8.49829752763136
"7686",18.8116250864269,19.1463458830696,14.3949681261261,9.80760009201476,12.1474659687878,12.1457963627234,12.1429870301293
"7687",8.73168086982288,13.8572140886646,10.4889025320428,6.31955989306848,7.84571335191695,7.73400264423795,7.43629086341016
"7688",17.1423768474195,22.8138159161273,34.6839629615964,53.7846555741488,30.0137082423585,12.4959348362199,25.6711473430179
"7689",18.2795423096855,25.3616796004122,26.5418347132706,58.0295818233226,55.9866877383064,18.3981847095115,53.8231350127172
"7690",13.5624387061555,27.6801257915534,50.3242320422998,81.4553363831846,28.4371718848626,10.8753808431786,40.2931382159131
"7691",7.87849215480284,7.41991747057717,10.1380464266845,15,15,17.819633925152,8.71717734336908
"7692",6.05512627357778,5.93163082719593,6.88311616137137,6.36605527535325,5.53479580267014,5.9089051700205,5.86384144183585
"7693",30.2832228925263,29.7130299995213,30.9494862556547,28.3543674588465,27.9316249892788,29.1752549621535,29.9513303885587
"7694",68.3301886522407,77.1275217537668,76.2595059762281,69.8339011913383,78.7205106668777,110.911816453695,127.533026453485
"7695",78.8558387502175,80.759003014203,79.4724782279703,89.1322440780354,121.831672427121,127.287618379689,106.992524854724
"7696",43.9272953573367,48.590486549655,45.4596019946606,41.4182366249229,43.7087073981832,47.4101524247749,44.7291196346217
"7697",33.1222484931495,35.2881041535743,33.5276366244001,31.6042777686504,33.6983059261998,35.138205382343,33.9019393959043
"7698",18.0539099601858,18.5168803269267,17.9689246377632,17.9492515049827,18.7189915243043,17.971842856285,17.9568813685506
"7699",20.3269328050837,17.419095023977,17.8378001275836,21.8857546565253,20.6901227214643,23.8274614958156,17.955289679152
"7700",5.98992358212295,4.88998973628358,6.41261156124135,6.13885098572772,5.04489116679873,5.53909740340653,5.84726768181144
"7701",18.7798359890844,8.20954939793558,16.1937772981529,22.7285077870341,16.2977593569134,12.2570934326421,10.197655197047
"7702",46.7544038880292,12.5822955038321,9.20440470783513,28.4743992361906,23.9660282961618,15.3830227071021,9.23371420843898
"7703",23.7350549151051,23.4805624675833,22.9333215398367,23.1642356894183,23.2035213083969,23.0804367194641,23.9688580061632
"7704",13.4829121967434,12.2410584551316,11.6484790033749,13.1009792646553,12.9867356130623,16.0143583386712,9.48717742682223
"7705",3.0357088835118,2.47176557130219,3.45414951591743,3.43995805319931,3.21813926471691,2.57544702661545,3.05855943258435
"7706",5.80746159435778,5.76758273138381,5.53347431931918,4.69900713789957,5.29374488806158,6.45052706687892,5.32704632312749
"7707",10.0130224928954,9.17786271329696,38.0082442217359,12.4585515673223,12.3887434291778,12.3837673126416,12.291925429877
"7708",40.8431729286227,40.6883120527599,34.5694187985229,28.0295852876887,32.3985780512118,27.4968322230919,40.2612230795431
"7709",9.26649078930511,9.82017613305913,10.0918025432661,9.93997504164848,9.90430134759555,10.2993174335973,17.8483864981716
"7710",14.7984655019347,11.094517343662,7.54723733366292,6.82902727100815,6.75233249648228,6.29225298028141,5.75511598558264
"7711",7.14143766083074,6.76348325577725,6.7147607096651,6.79492338758724,6.52207133322398,6.38079919216093,11.9535928794599
"7712",5.61124578600504,4.06963386051541,3.24508823421812,1.93422700777824,1.22518314403304,1.0391460491228,3.37424512426133
"7713",26.9812863193128,26.962099111766,26.9388562348191,26.9867173237432,26.9226689319756,26.821164306236,26.9841231177163
"7714",17.583264058239,17.5559875685787,18.4025195545666,18.2853434363323,17.6909479252953,17.593120550974,17.5009475213781
"7715",16.6138806103895,15.5436868299536,12.5309324663747,9.28784446613047,10.8464293056938,10.7706457708296,7.34336076548957
"7716",110.160920201235,65.011240708176,93.8915300910894,93.5258072031674,89.1970925366652,116.193122968461,104.243169474981
"7717",12.5475774242535,9.81420977162315,8.06628819027387,7.13704716215871,7.2675515936368,12.1990317946653,11.5664137185147
"7718",12.2767429903631,12.4960192486009,12.3879913534948,12.2599687552863,12.2701973914445,12.4913314222379,12.260667092121
"7719",34.8087465660884,18.7460091945477,31.9987549020315,25.2794853892185,34.2200285754255,37.6456113355855,37.2587019145665
"7720",11.9998491761994,9.31563706895401,8.28550611167139,10.5191798799399,10.8704525968095,7.35382862893837,8.38721476558885
"7721",9.76371861305081,9.26406198103507,7.39358966644141,8.22252678683823,6.83900901766376,7.57457596811038,7.21209793316624
"7722",8.65357685330847,9.06776296966833,10.6359034996496,8.53992769950558,7.29843540946502,7.8965071632116,7.95611478584418
"7723",22.7728543429034,11.6485238915901,10.0317329155103,5.7830270743367,13.2629602070981,7.54551695006839,8.41755026900732
"7724",8.5187502680605,8.5049196119456,10.6095736214414,13.3556911243517,11.1593021229499,8.01101084713147,6.03916649761621
