"","V1","V2","V3","V4","V5","V6","V7"
"6945",7.57216558054172,5.03122499033349,5.01621887724439,4.99537366566199,4.91649972179346,5.03071547200454,4.87413457134443
"6946",6.82965092029652,7.9129115083034,8.13681058623136,8.23974904151015,8.17198881088073,8.74842954102887,8.36585268583022
"6947",3.32498453618167,7.96769520486853,12.100682396331,12.2175267925609,11.2808923058086,16.7868680114008,21.1513936891544
"6948",38.8228080671315,37.6200428572958,36.7819770531229,36.0835778980004,36.4059586338645,36.3111987079312,35.9161688240033
"6949",13.8624624528808,17.4402291064785,17.6772686510455,19.204087184387,20.4552152455235,20.3084300345458,20.7552233041238
"6950",25.6367720609603,24.8752936355079,24.5846193327363,24.4715380249943,24.3276834816449,23.9922167265417,54.1483856991751
"6951",17.7238788505044,12.9947966105741,12.7232002887317,12.8023827651755,12.1784004449584,12.3208047172995,30.619392693265
"6952",11.3275936231778,13.0046825031968,13.5939329839301,11.6749828978457,13.0549272287922,10.3766435394109,13.155716090851
"6953",10.6840069244886,9.52165559717016,9.44542890409114,9.27473354269393,9.39242649088715,9.57854804842112,9.61281831668328
"6954",3.72159196356035,3.61852857980174,3.41554287982657,3.48723519515144,3.47673323573802,3.47902228052139,3.52630114167065
"6955",11.2291031201169,10.4407519848571,10.5493412814446,11.0522438730088,11.2887637566928,10.9925182656061,11.2281075628658
"6956",13.8516665894592,14.648669043558,15.1637508373808,18.0014933311166,16.0028871834459,15.3703070671252,22.2119479308918
"6957",6.15115436682892,5.50756302370023,5.39173924818415,5.69023089927843,5.0484529460535,5.08435204737844,5.81793924546472
"6958",23.1432967707656,70.4703711411252,7.58527280090994,60.4014009061144,7.34110735227019,19.4646651741598,19.2445998426057
"6959",13.6743621201347,9.11630921962557,18.1236391805889,6.81300069123356,16.1141843864817,6.24464723761636,9.38920299360994
"6960",35.4317541142493,10.9662845556852,24.4248506199302,23.0525276419648,22.6431195760232,57.8641286788147,8.68226617915093
"6961",34.2494545926751,109.542432273632,10.3504681456205,99.6397661265363,13.8588512518548,35.3441474657518,45.5566654125848
"6962",11.1400494182769,19.7423077884376,15.5534888424253,13.8669245455004,2.91957925314688,19.3966362539928,26.9938153543584
"6963",13.0959227484572,12.2961560280331,9.78706295182085,15.5280503170475,2.42754230987842,11.387059643835,14.5847867762404
"6964",12.1524552286618,8.41297732486767,7.41070710992754,26.9115293987002,3.66637378531144,9.20446981169496,14.9489377905601
"6965",14.1228311916786,12.7549373134518,14.2994834569427,32.4811050003015,3.42130066164525,11.5025357536798,15.8071095583419
"6966",28.1935667869738,15.4873286400614,13.4199949575051,35.9263867885508,9.78572207519464,15.5297112784302,23.2226582764308
"6967",17.2700949924882,10.0101117048449,9.16888293842017,30.051519621199,4.54512622532772,11.7248708729083,13.2595210301802
"6968",20.2283168601143,6.03753756978835,7.83086904765767,7.43971715040324,7.43805654503037,30.9762788088234,3.87620273450918
"6969",7.52352214121172,5.90678655419505,6.0973157001069,6.71273567488045,6.51886248479288,6.07042272979609,6.27689417232397
"6970",7.90806985066591,7.93885558479471,10.1300022017229,10.4828972027143,9.46935198807599,9.35489750180253,7.06399018519746
"6971",4.54363619257122,7.38750622436813,8.30873991558147,8.86224396455864,9.40079501837228,7.67483503756936,5.15743625904423
"6972",9.78063762174317,8.41648771903053,10.8026922854338,10.6192514703385,11.009892767632,12.9891019120325,10.0526185799429
"6973",5.17834404097175,4.68903903269852,5.03715790118379,5.39390458501384,5.60139808911977,4.27742487219475,5.51338103529424
"6974",7.62078051025575,3.57549378593166,4.97644044228892,5.33234221366306,4.71784321369601,4.82417966639673,4.86103093078713
"6975",9.26465822251902,13.3306756542991,5.4177221405137,5.53499581522037,4.83529186964914,8.82613633192251,3.6406986286948
"6976",22.3808440184818,21.2100320106133,21.1360339617701,21.1743717210075,21.1498333726691,21.1666506672034,21.1577114394368
"6977",12.2924481959889,12.110932510822,12.0134100038543,11.8632912660353,11.8472212998281,11.7951068533455,11.6633930540926
"6978",5.77297920842438,7.48045471007319,6.6217088555438,6.49832684488699,7.24535624434824,6.93907998789334,5.80089848293473
"6979",82.6018997362403,74.3666733242929,74.0205748473137,74.9277272681108,75.0150388928661,74.6720237977978,74.746085264829
"6980",21.6670096761339,15.929978594035,18.9117847719904,17.7784115028429,19.6028710188415,31.4826844984175,15.2136158392374
"6981",10.4317886729911,6.49986600045492,9.65714481662086,9.83581075154687,6.91488661512701,6.78102440638095,6.93925864208896
"6982",5.72910034253832,5.07148170171995,5.02305719644105,5.64627137565609,4.83088035592945,7.09759261161269,5.60782152104134
"6983",20.7777181576203,18.1753309872031,18.251438904859,18.8047847317047,17.9282946899702,19.2258508313504,18.1501337017565
"6984",44.7536854216877,4.78300680889539,6.17746712820783,5.13023149106582,5.98932619525641,24.1615420888981,3.71610871532576
"6985",30.1245558399833,73.0808242519216,9.21145641699703,71.6245117092223,8.55359647019118,19.9029855834616,25.2998773896941
"6986",6.7995577021814,9.22971094622329,8.94604836302701,9.124595340726,9.20282539596274,8.85568839871777,8.85263585217396
"6987",22.2145146167789,16.3499450330845,16.2923549286217,15.4714821118856,15.8283602703313,15.26543948364,28.9854796017678
"6988",11.7931401409267,7.54415578841503,14.7740787397457,4.83111814781419,13.3614979637915,5.18230128928797,7.04735381614548
"6989",4.77704413313165,3.88838492387689,4.27904988212835,4.17958017565582,4.27468305176528,4.26552590827105,4.30949866276196
"6990",18.3198476497658,18.1062722974674,17.4100743041407,18.4296990796966,17.4674318952361,17.1293668574033,15.9887256213708
"6991",6.93873622705674,6.47031496487745,7.19377610563962,8.31015405834061,7.06585334723834,7.24686091145842,7.1300061252769
"6992",7.30395145556585,6.71936154066503,6.50977456870727,6.01808857854376,7.07697154953658,8.4806103462377,7.64249281518008
"6993",4.42007143274402,4.71991213587602,4.75144435621555,4.69789116960304,4.74133671195648,17.0707592244667,3.77241411237905
"6994",3.44192320266399,2.71845215495373,3.32698038078142,1.97635669676803,2.92277307087572,2.76780803618837,2.4509695932944
"6995",7.20778338534983,7.49783446422481,7.38047758825484,6.72682310857169,7.74909163758292,7.11726432027745,6.92214502286919
"6996",7.21955756270787,7.04025458711292,7.03971699399744,7.02118012207437,7.04190960614244,7.0273304141386,7.03342844385533
"6997",6.14681051775533,4.86093467902526,6.24952477661672,5.00494559275659,4.82084648983347,5.57201600272957,5.72790381675805
"6998",4.53631235087088,5.00928716221952,4.95860531324465,4.88326807549747,4.78644657785382,4.79573546668776,4.77846071322589
"6999",6.32187063631054,7.93805248257897,7.30307003861347,6.93845553460555,7.36753101452573,8.78960004059767,7.68127821545238
"7000",17.3653474450294,23.42415417883,20.2523898701113,16.1664015002795,22.499467934392,4.78616884643764,8.3403896373978
"7001",13.5069855644632,13.2251742506064,15.8400493107977,15.3414480597762,15.148484268308,7.81174536629304,8.5218172159312
"7002",4.95575346361361,7.84078457907916,10.2884095669968,9.63391795164934,9.37677581298327,8.40875427441755,6.15399518813493
"7003",10.8436356609179,14.1827060306645,14.8102841502385,14.2603834230117,14.0125515358411,10.2841507930692,10.7145630307034
"7004",13.5092113822693,12.5849958017929,12.4362898564033,12.4711317508534,12.6705716521902,11.1257115255658,11.9120625514429
"7005",7.59297264563877,10.6844256702138,7.45256200184703,7.70641677939777,8.07193744081864,3.97400715550307,6.28515356386117
"7006",4.13207686577982,4.72849608583899,4.76009274007893,4.78729277102004,4.63734803217038,4.69361595368623,4.75687425490396
"7007",7.83726474707906,7.38724514351308,8.07609500141398,8.61613444326353,18.2375346363023,3.62949989916698,7.58381405114934
"7008",5.91974799074179,6.13172015594127,5.94442322295029,6.07757375487882,6.00752944918763,6.05412947102234,6.03533627846399
"7009",12.2828504582334,11.1503129184553,10.5949586902794,9.39654293466518,10.293421925883,10.3450462372316,10.605779262465
"7010",37.5542193732038,22.290284045281,22.976182814979,22.4291945121913,123.207014814347,10.1687920886647,11.1069367121659
"7011",5.28117908377961,3.8983582780484,4.41944072551236,3.95718860312024,10.0982504457651,2.60127817272202,3.96985976556289
"7012",19.0011974355427,57.0247050544127,0.434140903783692,13.1167947587329,27.1619370561674,15.8989731292434,16.4153326966257
"7013",15.6414427845384,17.9965968880736,11.4432407759845,13.8855436909952,9.86085008322592,11.1959858002915,10.8792076475949
"7014",18.017692525586,16.1776131342123,27.9131061004259,16.7285531760846,13.5207103816238,13.6649987959728,12.2939248711267
"7015",31.2912466098515,74.5517642578723,47.9412069388968,23.347499859858,36.6490416014628,36.3873292737531,33.8373643667679
"7016",30.0506174311989,32.5574311878741,26.2055596500816,21.1311541458657,22.6996262100314,22.9252185095209,22.4951885852359
"7017",37.2532995084648,39.4410789834203,30.0070340837198,28.1385164725091,27.4726498846959,27.3384370399067,27.1163024023482
"7018",37.7877835996488,35.5908332418125,36.1106050590347,19.6536007602748,25.4190482170496,20.9346194608224,21.3149321631181
"7019",42.3546029638486,33.1107738463561,19.2261626962589,26.3147028802676,26.8399438236195,27.8182623504488,28.7335910337843
"7020",42.6806777456793,49.0185205085466,24.3761322335499,30.5216098576952,26.6752967272429,28.2196508510218,28.0065522858682
"7021",18.5934203720267,31.9919524747672,26.1900555196055,8.64449406310861,15.8015797664058,15.4928347645322,15.6800823495692
"7022",25.5840299281325,85,0,12.2056086236759,26.8543971010689,22.5403280916778,21.4138571480878
"7023",16.8891280735676,20.1530831031756,18.6214370302995,15.7709442945862,19.2130291688749,14.7374590347827,12.694731486532
"7024",4.45684680779219,4.24074211588681,4.21138048565723,4.28766836047269,4.41963148651867,4.38704403251639,4.32218514502549
"7025",4.36099763760962,5.08369016373712,4.98130282027397,5.59935526598688,5.33868613639543,5.35601157002098,5.00315388047987
"7026",5.60763104276206,5.28247366630686,4.62961478246114,4.68677962692652,4.16119081082827,4.37557599828226,3.73518531311704
"7027",4.59513868453934,4.57881996396301,5.21435713100462,4.20462054712281,4.61230705841993,5.08555409714888,5.25205416790263
"7028",2.69450635346028,4.15652154297777,3.85107544914173,3.44980498344507,2.71095557914478,2.84956294423941,3.70039156186976
"7029",3.60759322756443,3.17001997014232,2.54354269431029,2.77244321814712,2.16568261141951,5.35900272948868,4.11760814653711
"7030",8.56158219407641,5.83281786268679,6.58152018976355,3.77072467894169,5.64713347664506,3.32528938562655,4.37631338265991
"7031",15.334899790183,19.5602954506154,4.55911005461197,21.5498965162513,3.55799815126749,8.65461360365472,7.80947838581133
"7032",15.8928105554946,14.8416269203283,16.2777135834017,16.3247034673428,18.3420803714533,16.7326518793724,15.9940713965089
"7033",8.95575855126175,6.70904937112289,7.01253766101531,6.27682570965044,6.39538309975475,4.89926968133745,11.5117303452728
"7034",18.1495006889272,6.33344512670334,9.51493483912403,8.16395111106908,8.17757143489934,18.6713504130874,6.31416577912589
"7035",10.0654329515884,10.3428271485527,10.1534976187904,10.3674999457182,9.62179355004133,9.74202771818778,9.60583849544325
"7036",5.53987352566327,4.25226269809678,4.83502553577108,5.57061412093494,5.73173956152456,5.06574663097713,4.62383132800924
"7037",34.7413053147795,21.7706794830869,8.74415363679358,12.5111189557677,11.4544027364848,18.7297038274381,7.03656844050907
"7038",27.0522370844852,25.9591544399837,26.8895873480329,26.6164081802652,25.3881679802859,26.518818857049,28.0285179486453
"7039",20.3093804997448,11.6230092439325,16.9023981562704,13.9072933408223,16.326396601671,18.4158886373842,11.9320965501085
"7040",11.3071160334295,12.5965846512407,12.9179200322739,12.2931774328818,12.8405571987101,12.282725642948,12.473296819181
"7041",6.76363128923062,3.89654111843002,5.21741005572527,5.30717753363061,5.27435732436664,7.5026273290468,3.8339994993315
"7042",5.57408777860506,3.29408303248514,3.6098712201181,4.08843518977292,3.96898936402524,3.35459323469981,3.14336990895982
"7043",23.0592785419883,17.9511064325413,16.3694890949955,15.8006390397407,18.5699107367638,16.7686223722036,18.1358509250116
"7044",34.9892562747288,30.4724342211655,32.2911756163741,32.981094433306,29.575941404609,31.5938912962364,33.1972003978484
"7045",15.7362390264854,16.8606748538904,16.5383026505803,16.6963444042809,17.1137652933564,17.0426042166824,17.2715805277729
"7046",7.5576018432288,8.25536924688953,7.40556512390178,8.09698927997332,8.40368051643348,7.72457684569182,8.30488214231472
"7047",22.8997399631751,15.6558137695025,14.7639469235158,14.4743725356174,17.6164802100696,18.9306433395119,16.4192593388254
"7048",28.0027959791266,23.1315763196368,25.0017137442065,20.1461948415908,15.8838328555005,18.1379202102291,16.0927476266689
"7049",28.1516710403625,24.5522680153991,24.7693665032118,29.7354503790238,24.300344242733,20.1624523138977,20.3495585347302
"7050",24.2194798883931,20.6531958070627,19.8721364126412,20.1718095411165,22.3618102533016,22.3009495425999,20.1013716531683
"7051",7.61567014525833,9.37593613400649,8.9190889895789,8.47132818188073,9.97748152236018,8.6515858078176,8.0037474827929
"7052",11.244169363527,12.313521314626,10.7431893601507,10.9926424284348,7.6307560291783,9.39294664902307,9.15033905807066
"7053",14.0362888812661,12.0853355015852,11.221631238982,11.1549846785286,11.4779454472481,10.9741983115781,10.2050878447134
"7054",8.62982193626792,8.39428233112573,8.27287826662705,8.66121649536985,8.33079425116521,8.29462080817471,8.24880892054997
"7055",5.56850011779309,3.40142353312807,3.01148095653455,2.79723859735003,3.17847919329641,2.76045843847178,4.10183092460406
"7056",11.7971070392243,12.237730866589,12.8142626356467,12.6118821008569,12.1887720753173,12.2750509474405,12.7932677632734
"7057",17.4697200590903,14.2756485206236,14.8690791373879,13.638131817767,10.7285048756725,11.5837812040501,9.43664367221849
"7058",17.4268755491432,11.6363650108523,11.4636384192097,11.429198361654,11.57117386836,11.5591668368801,11.7733220306337
"7059",4.43616873195206,2.03904566272293,5.04001857856512,4.36280029297424,4.44125347458209,4.52324342843983,4.57915722580796
"7060",24.0186822924275,24.017294797754,24.8937676278299,23.355702023755,23.4547526020875,22.0253661290841,21.1496788001114
"7061",11.8716691626668,12.8848612051744,12.7547475744394,12.3830751320266,12.1339001148032,11.880241832724,11.7873890825978
"7062",19.2575014896318,18.7882287671936,18.2722655716929,20.0058445643389,19.0523465678485,19.4847349893827,18.6159860608876
"7063",13.8689387675015,13.3952444635823,12.9147592560639,13.5369242560304,14.8604469827617,14.0094947510094,16.208436726991
"7064",9.17897835655673,8.77169142849406,8.90316782630459,8.98782008049876,8.80753286192087,9.08353730965189,8.79262031332692
"7065",4.17443868112198,5.19467630556132,5.20048350386524,5.17117525908138,5.099872715046,5.12107063430299,5.14201681745831
"7066",6.11438178811837,7.30719350126362,6.33809668294663,6.95276273480729,6.91207198638412,6.97942804790241,7.35056901533553
"7067",20.428901937695,9.23960353354314,8.87311101288331,31.8388236610185,5.06341806142144,8.34819192902481,12.7558139443339
"7068",11.995803819152,11.7857691214251,10.8904994628357,33.4015547554005,9.61462907822837,10.079224684923,19.132642439068
"7069",15.9284313666577,7.14935479457401,6.94168231616244,27.4273911384696,5.92825136985687,12.2723219906609,11.4772683587356
"7070",9.81613717162402,8.04197297036047,8.15154612111258,7.45549547473395,2.45517909310015,6.24250713915786,5.64480063827039
"7071",5.52098502881713,4.36216871386888,4.33772835880585,4.41182305493172,2.72759550642717,3.77459967090812,3.6801378527436
"7072",6.12310683614108,5.67054643838567,8.55140885088344,7.93981375471359,8.48036099200181,9.10768479730201,6.50670604433318
"7073",5.02981145426394,5.57626232345335,6.10232961927735,5.5537030606812,5.95198986430385,8.36782333831062,8.0816138711444
"7074",2.80711703291021,2.6031199117181,2.72277036440128,2.82601581266744,2.88705954856914,3.0234813835032,2.935913458312
"7075",12.5483349625751,12.6530542595953,12.2921134081469,13.2925318394423,14.2813367562414,15.2936154806164,15.7222661297751
"7076",6.43387991266421,6.05919803016014,5.72417301556419,6.02894099714659,4.92157162466736,8.32247041981667,5.34188650917251
"7077",21.9532489954257,4.77813932837261,16.0428969578088,4.34230866413958,9.48981509989155,4.64317763520263,5.44505145182774
"7078",13.4801601124384,13.5285322529453,13.3385347458794,12.9158841347504,13.3371791364267,13.8710573015873,13.4807598267289
"7079",15.2308528367395,44,0,7.8746725480422,12.7828393087185,12.8869855891599,18.4128958510857
"7080",7.45454178153816,5.93084967903525,6.66674325547298,6.96035916229783,6.20860387266866,6.46718571589958,6.59406298806328
"7081",12.1625335591893,10.6081231851367,10.8198824847666,10.5153080477511,10.7655242786974,10.3102853464279,4.82326784272815
"7082",9.023078073167,8.51899972364149,8.42272500465124,8.43430578756579,8.18823146199195,10.1861803565604,10.7543207028678
"7083",6.94982632109937,9.57217500135422,9.33517172662527,10.7732463203523,9.46982367060605,8.88471283709814,10.3327018248849
"7084",9.69772830831807,9.54565698900178,10.1527062846056,11.7800255821121,9.23082361404152,9.74616517619873,9.46895304527386
"7085",3.98565735895268,6.91631636201815,7.87692349504087,6.66954932315047,7.70544227900263,5.9422455544166,5.2456635393831
"7086",4.30083719030229,4.3548697612884,4.26415799348275,4.3458510903658,4.29343227916659,4.34941948412237,4.34061903979786
"7087",7.33825194789372,5.87266076340912,5.56784533336805,5.67119470400131,7.7511662406882,6.7777460713676,8.49464158658325
"7088",3.12290371884806,4.66110196767804,3.77980312107383,4.16811590170702,3.74380219463883,3.44470962269609,4.21779260146387
"7089",4.19061510545056,4.25118937717999,4.79542506894336,4.51397779972992,4.99734710420765,4.23249806889084,5.55485689453389
"7090",12.8083789197091,41,0,10.679467062934,9.33453092567157,12.4436460254251,13.5719936735777
"7091",4.69253409306549,4.62959574223106,6.41341031775454,3.07479089718556,5.10324188915642,6.41724022464465,4.55919262685246
"7092",8.2498118070258,6.85789702155649,6.9319922265315,6.88555651531478,6.83199977996595,6.96894325629415,7.22758527168435
"7093",12.0892947783942,12.3075738686361,11.2534126141002,14.2081427124357,18.5518904782634,14.4006617728967,15.7569916910785
"7094",31.4101003188964,16.6425269813339,27.8338569573826,26.5779011087681,26.8255506945959,29.2298873144742,29.33683279041
"7095",15.636996943382,42.7288739109856,23.9038688677902,23.5773025144914,22.5260437208913,23.5945803750318,22.6069569001202
"7096",17.9288608211171,17.115020556266,11.5169716464483,10.9382419006585,12.671087807646,13.3667574296317,11.8119546359269
"7097",24.6861297670022,18.1533008677632,17.5587166201455,17.3756288575339,17.4230272274627,17.5810603495072,17.4724519297433
"7098",15.9870713360437,17.7738424402909,8.28811157013991,13.4541330924013,13.7118173362282,12.5868151843377,14.9785902695112
"7099",6.28939341397741,4.69581825981469,15.7644122423772,16.8920424411847,11.9928240107773,15.4859713008131,13.4658436197967
"7100",45.4870433078433,24.4684923688984,26.0634429349269,23.7863255895033,23.5184511329736,23.6455261613021,26.5233593529462
"7101",20.462382682259,16.0589826278806,15.6726826870068,15.5826079770729,15.956794253243,15.8256271108158,16.1572155773117
"7102",17.971650748676,17.3356013961972,17.458550637636,17.2931355952858,17.3509343266152,17.5182880065513,28.8469559352319
"7103",34.9264187100331,28.0325749052844,22.3603113074601,19.1924652580683,20.5009401316012,19.27918120347,20.0328763627354
"7104",45.0290429817268,18.4427077944594,25.2762291736371,25.1977931606215,24.754752358593,25.3612650726453,25.3288749051502
"7105",31.8557301045773,11.4500325184068,19.4353179360181,22.8935731075297,24.9114796137989,14.6493822017058,25.6391621423504
"7106",11.96650696726,9.35501902609497,8.91751274484263,8.66912894963708,9.60430491485822,9.1060007899439,8.39341305036281
"7107",9.19315009795302,9.51439715821359,8.80891468698328,8.47184380787587,8.53244919988579,11.1031988692207,16.1288242796597
"7108",19.8219243185744,12.079742871082,15.9133796917007,14.2801476850519,16.0455054175239,14.1649895067667,18.184498819745
"7109",6.1829642909459,6.18597189817279,4.93057772328081,4.30034770950794,5.4066661726699,5.35898424485117,6.0481235521521
"7110",7.09146906599468,6.83520624287334,7.74548904780322,6.45442744638302,11.8317970024326,8.13728859744356,7.59459560254859
"7111",4.22097425701718,3.92111301447522,3.84208496247453,3.93795960257836,3.92328824393199,4.72163863251515,8.17332512114638
"7112",7.92750507451236,6.44949765923338,5.37809814893217,7.56063345120937,7.9305918304755,5.79624536499214,7.02409411213095
"7113",85.400312105678,81.0870171443793,105.30352515358,51.8972318601049,48.3656533671395,51.9072705802715,82.6229968812446
"7114",262.605962878453,267.917404057494,264.869452005256,265.284064107089,267.81183653122,356,117.158226675152
"7115",72.1779100445038,67.9269828908755,95,6.0206982657594,7.51120988998773,0.12314225016494,68.0372868531717
"7116",363.910458494248,373.788505679377,375.577786377448,378.190080341347,376.047329714689,384.466352804113,373.651860978068
"7117",150.485051365053,158.272419421326,234,53.8007505291105,39.2498565255349,12.8342846016751,158.085511886887
"7118",43.5183883460493,44.0307102375365,45.8790084469839,42.9597346246227,48.1908171554398,46.4786855836247,53.467959481339
"7119",165.588801666028,148.093396354441,162.705163896311,120.213497727729,125.218166428635,110.601062171351,147.526133701711
"7120",14.2363072457859,11.9597887446981,10.8877124978603,12.0845570255469,12.1384770984623,12.5822492515162,11.8550095394355
"7121",10.0967769648825,13.0224579476375,12.2178088098782,12.0054980099615,12.5233251506413,12.8382330371791,13.1167612860371
"7122",12.7824977019399,12.4183675307081,11.365809033663,11.3906331167977,10.8351762861456,9.44855762443669,9.62876912647655
"7123",3.710499590851,7.23913284916064,4.77599639470789,5.4429028306372,25.5998293493843,3.43363018985301,5.8920040615763
"7124",18.8539194327795,44.805476956242,6.13288647630205,10.4236554287431,10.5432511449401,10.6224442370334,10.4240159108701
"7125",14.9926638173096,51.5409373778361,5.22515140830336,10.6165130882059,9.48900612626892,9.16783584605361,11.0479066743103
"7126",4.19115381935483,4.56176167104043,4.72220912698336,4.76628641166035,4.77446373903902,5.01577808770022,4.83738230120708
"7127",7.40588403844687,8.07540530205374,1.41410827648562,0.930500195344709,1.22976220744258,1.04998788476911,1.06458674179244
"7128",8.11329296635925,10.5401169968353,10.5295975682242,10.546556818063,10.4819442748081,10.4445397610667,10.5015766393412
"7129",9.35482778691534,11.2894869018199,11.2925054348046,11.2939824119231,10.8650574538873,11.1526190002542,10.2192468955468
"7130",4.89091849900102,5.35105500602985,4.99790138161604,5.84979538308404,6.30708982737954,5.99105219999262,5.87868911985696
"7131",76.6612287703057,69.2970862884219,70.1460872399623,68.1930223175406,66.6139914574025,67.5306757700413,66.7360999938769
"7132",7.89530891850593,7.58466518779119,7.60188152287208,7.50992299558938,7.55717857829634,7.37090863345767,7.54389437343967
"7133",68.7504237401462,76.7289082389131,87.4152924698663,89.338665644039,82.3415601431212,82.1789092440237,84.6474921374933
"7134",29.3256781093347,33.5048522477106,34.8193987560128,34.9894316801638,34.5449328413594,34.6534490792066,32.9339271877401
"7135",3.86439660028461,5.58644839741335,5.72531699140492,5.32586081986654,5.58888065671442,5.81556654275702,5.40518784818325
"7136",41.4175097568271,31.0530296916325,30.7354716358138,29.8636713191264,29.6942715107127,28.6844204183904,32.4068736085244
"7137",15.9940549676317,12.2505207968986,11.2206459540513,10.6329606452962,11.2348954391513,10.5983114569614,11.5287622654789
"7138",5.323539985887,3.98988732625118,4.27614408701748,6.4808144979643,5.82951863689858,5.49502467050466,3.72738488356077
"7139",14.8934505578477,16.0121903889753,15.9162727494678,15.760125511439,13.8251070523805,16.1733106429039,16.7521847538452
"7140",7.06089497703384,5.36270193700566,5.39503930207893,5.75763791744922,5.93909345607677,5.87950990837523,5.82753259363672
"7141",19.3098330408167,19.9118360540002,19.5522258950872,19.9453003335577,19.8895738503296,19.2704862897998,19.3449360056188
"7142",20.6843301588077,22.9326350318261,21.2300727790309,23.8889205572491,24.8000621871408,22.5082236728947,24.071964468678
"7143",9.67156803192833,9.39414052550596,9.72505851285017,9.51846596608798,9.77674574027095,9.85370689298259,9.82901955628249
"7144",35.4488360647401,25.7067465905211,39.031335314396,36.5356450186735,36.6534625922118,33.7436891589027,28.8286101589591
"7145",20.6370806149697,17.0367639551538,17.7518109676982,17.7061525839549,17.9105265247134,17.8338529517988,19.4873980946938
"7146",64.9766407475663,16.1919133950497,18.9791571250052,18.8325638199261,19.1024673120074,43.8754834933168,15.4696272862138
"7147",25.0287966035413,13.6176827177692,13.1205210854527,12.9314485899846,13.5162706382165,13.0530411992287,11.8425040947497
"7148",27.0851827516333,27.60660387108,27.8593999725971,27.3806342923811,27.6563682463446,27.4584295112113,27.5914701440964
"7149",48.050851295653,57.3994961821254,28.1167907039097,36.6730370715518,35.1458571882513,33.8465284330712,35.2999196739393
"7150",19.8862327242741,20.4235177732084,21.4964448042339,21.8262471939418,19.76331373144,22.0911072887682,22.4502250657042
"7151",5.88924783403666,5.5152665552025,6.06222661780774,5.85453972608685,6.04061676560887,5.57992705346008,5.45811780949005
"7152",37.9406140495974,11.8052512640452,17.5511476637156,13.4408801405825,13.9040088695681,13.1799073523415,13.2373152522205
"7153",31.7333547677449,23.7896701970231,24.5329395950492,24.2991988774652,23.9288914370117,24.8434951004669,25.7380079782299
"7154",218.864022739134,38.4849606731376,53.1762276885539,59.5914187739494,62.1358587665271,145.845817223982,34.5457605414363
"7155",53.0000178879593,25.8424669520596,25.2427980135936,25.2841561104533,26.428719592171,25.5647465153701,22.9717984033458
"7156",11.7816672771968,13.5024418849396,13.322333431745,13.4768786006547,13.4826259172957,13.3395365656429,13.3144329473071
"7157",34.4556412041797,20.0196141466342,26.4593663490691,17.6852073721599,23.9413237701238,23.8167644494841,23.7945834994652
"7158",23.3468412141356,37.9967795515484,35.9375866729764,41.6991807002451,39.3856937281718,39.1511895671073,25.7713683912011
"7159",8.85561653687753,21.0157401251556,23.5703336098369,10.6009466915096,24.6919639024552,25.6912430975117,18.3469055513304
"7160",10.3060418945306,17.828811269018,19.4605782499895,18.7223961365213,19.5874480846458,20.2350370897078,17.1004470757537
"7161",30.121527166713,42.4446514601237,48.8483933127465,40.6367250985744,45.1238825056515,60.2798911345173,31.266083629953
"7162",33.7160422427094,35.4207833318121,54.2313661915042,36.9878609516708,42.5880009259877,40.1407703042934,36.5790500778885
"7163",2.21156778635398,23.4062464878268,38.2153017464057,17.9204676407465,24.2707005996158,32.6586936099567,15.2070637016369
"7164",4.85900689507303,5.10827496797541,6.58109252248802,4.38792848454119,4.67792967756903,5.59363391155295,6.01347478076849
"7165",48.3831601378429,45.1882939338165,55.6033707218629,47.0469111291623,49.3023319725054,45.7613226472442,30.0557491423003
"7166",6.67817910915478,6.92408937932427,6.33535360372916,5.54016604905426,7.31738435279335,6.25057041430175,7.17383008988257
"7167",15.5583412309626,10.7354944681818,9.76610243321183,8.08024799486267,7.04977540116869,7.70159122657273,8.94967984607139
"7168",8.8988566182537,7.47546382801678,7.40189533784563,7.54832600541768,7.41027073692662,7.43702789731025,7.59982658610603
"7169",6.89484323827129,7.31770535123743,6.35459863042209,6.77687113712826,6.94273389098499,6.13141778163408,6.6991297864298
"7170",21.2685040597375,14.6891880494041,13.5814377768294,40.4848267782482,11.3212496055239,10.3255575365523,13.774277530932
"7171",29.5722080648569,21.4180196744075,20.1159568412718,54.3827524927606,17.1690907630094,24.1955937940272,20.2212670673253
"7172",3.58127883157076,2.1016778759633,2.06564428037884,8.14479576453073,4.02591860786495,2.06073674330022,2.14047119706818
"7173",7.70493046401917,7.25359622886344,8.41664558040416,7.94153275589163,7.65900669595941,7.26944531019018,7.66820443491007
"7174",13.4797583933688,7.74422286898235,7.83098621347049,18.821793136278,1.3410826926949,3.40431129418638,8.33563282154708
"7175",7.89333373700885,8.70113059825737,8.7437177181204,8.71492106730536,8.69460390112253,8.68802127196273,9.19124422213513
"7176",7.23732290425648,11.0489303266709,9.66419405173215,8.00059690438732,8.19073345917056,7.61572777606222,8.05837284953173
"7177",8.13271548136554,7.19890990171864,7.353930889548,6.85977609248132,6.97925903208823,6.96915835488381,6.77268675228703
"7178",50.7396227580399,8.38564330395599,12.4729422475566,6.89788389981585,6.88794055181226,12.2391884161756,9.79940183378187
"7179",15.618386176478,17.6215793254674,20.2366424855588,14.0727741455277,20.4703989083435,16.4060765959833,16.495267069476
