"","V1","V2","V3","V4","V5","V6","V7"
"7706",49.2078435830081,192.347434879218,75.7115622465268,47.7339331148018,21.6745646206874,60.1120836236273,129.968891446257
"7707",48.0909275182196,185.073285153934,79.7684975390403,47.0600449318439,21.2551748944101,59.8414067745091,139.842417127873
"7708",93.3856835162942,232.946153259472,101.49985846585,48.0239371923009,32.1919334607199,76.9802122891158,138.661202014283
"7709",100.71484625492,268.499666891659,120.208561621211,68.3985626094281,41.2658717747316,100.501842341704,190.301632684789
"7710",54.2142647037717,151.822133888589,72.6752653698674,43.5319323487677,22.3738543919796,57.3284204504835,127.299116103345
"7711",81.0621388551597,148.131001128023,86.0095465184391,50.8670484517232,33.7578736133606,65.9256777498178,118.247928756614
"7712",59.7447966478849,143.988761720557,54.7411894542029,29.9833291438633,14.3618395745413,65.0691488025084,101.16803241583
"7713",52.3807544417305,188.777339044494,87.7385987815695,61.4061262498047,29.6462584841374,58.0757177310941,122.129753180336
"7714",85.338019926483,225.472946994068,54.3409048918098,39.9327280379079,33.4152205266953,81.8478282693318,153.386678627939
"7715",42.8901958078646,185.449394205453,73.7195352856146,28.0334465962406,15.1134153153167,45.9491411310636,121.285203406867
"7716",77.9172021296612,144.743718530703,78.1717976253079,39.3937510029034,17.7499508146271,63.2591577509327,113.038138833721
"7717",84.413792335996,76.1633319189826,43.2635943571015,42.2156653008186,27.4614683243985,92.8508844618407,107.7353750674
"7718",58.6893372385463,190.209258731804,36.1138250599654,37.6631744337876,18.4124508940533,68.8946713143461,121.017084914031
"7719",42.011005464889,88.5587059289323,49.0566232604554,20.1606161115661,8.05255990060027,16.9413513370889,61.930346305775
"7720",10.4591484619686,11.2926471411172,10.333433424156,10.7387739080599,11.0743529808922,9.97461663394384,10.0045241737191
"7721",15.7180413961483,11.7464406439376,12.5505399976858,12.6996639047011,14.2514629068225,13.1430568147842,13.4208582110303
"7722",9.91509672572694,8.87996468705307,9.35190213422258,11.068067083754,11.9472713301676,9.76670690044694,9.15428668708845
"7723",19.7518051250974,22.7459254071312,15.4812036588353,10.183426383636,6.81066652602674,19.2083403255236,20.1038600663769
"7724",66.5177415269017,124.58080138502,70.7979549907791,41.5643907985093,27.3159554882955,71.9443548436639,93.0872988928186
"7725",90.5488421788653,132.049875123312,60.0461174868895,33.3250050714281,19.3719079616404,61.1129060406982,88.064343460728
"7726",50.7008608248763,129.200038015229,68.3929636628038,50.0376645770897,29.4319549597394,60.1545204895347,104.286937182207
"7727",82.9833668862311,182.499952792271,54.8527026262981,63.9867364830688,31.2197501934879,87.3508889177127,137.013731724603
"7728",188.67638978781,314,6.91825234840887,1.24080311864276,37.7152616310885,148.838924716824,184.85055050779
"7729",67.3005169107595,100.70061493394,74.842194277917,60.9669539166652,32.2495683630846,90.8128544806996,108.513421808668
"7730",72.3627769480207,172.242120729422,96.2159071150129,57.8494042208069,30.6837211465545,79.2900391563788,119.469560635179
"7731",78.9990022950004,236.467694613582,120.990896746191,70.580446929116,32.5497555095383,95.3246203173082,154.889140955294
"7732",70.9990116569474,156.367260725034,100.019488551086,58.3781533249355,37.0387037393347,81.478455645158,134.819090908041
"7733",110.503017246336,244.531367530196,126.390193252501,65.6431347378191,35.2592997942331,116.092894507706,151.091376348487
"7734",46.3713772141636,99.9354430791799,60.2345451045032,27.9525209490474,22.5891224615437,52.398152660956,83.9739791045972
"7735",48.1043646168985,126.337053326632,67.4665639339132,37.9451557320873,19.2046556807932,73.8198254848093,91.4874032869953
"7736",88.0528896971687,130.597844047789,83.3881598330959,50.129805372753,31.7018250489146,76.9723346197343,109.988594627989
"7737",56.8714184582116,129.835647195415,45.5898344224435,35.0698605463754,24.1739991614199,62.1521990196453,88.7455555471392
"7738",16.7142141271668,15.5945252393035,13.4160836475664,11.1602528856769,10.748132287687,12.4282786352731,12.1552343430126
"7739",8.12334379902579,9.31940778227254,8.10391701421108,10.2561861375657,11.5532425305797,10.7254816686933,6.65774291847385
"7740",13.8282244184702,16.4046294442353,12.8677242326971,14.9601726040394,15.4802395385348,13.9831887741027,12.3980102680153
"7741",8.6692220690049,10.6412343842393,8.25577439339,9.08893683235116,11.3497786241267,8.9629051612993,7.96144206575736
"7742",9.78139969523329,8.36557441075758,9.24939273435372,10.0375699429073,9.03226749279432,8.95061689302253,8.92300746498155
"7743",6.50959350129678,14.2366229476841,10.4538984994877,7.78250609299767,5.07452669935409,5.33830775333594,5.23931152139445
"7744",26.8867350378345,28.5081324275075,25.7797606463689,23.3380019378336,24.7780130074092,23.9083159744499,25.0731977546446
"7745",122.605282255906,142.982784117133,114.670530905267,118.1896249721,116.301122338503,128.369492958173,124.911982624265
"7746",122.062208988305,103.94961018896,103.844364745871,106.070130268543,102.797033439303,120.532132795673,114.272082076671
"7747",45.2535434218803,45.268576658063,42.2066287229472,41.0348435808653,42.27714473445,45.161173091885,46.2231993891372
"7748",33.1224371639344,30.3160525018869,32.1672171133791,31.464809904097,29.0844831396109,31.9984444130323,33.3126926426284
"7749",18.4568206423437,15.4217140066621,18.1150892495337,20.179569795417,18.7281273382479,17.3692203671603,18.7759545485047
"7750",17.9524417187616,40.7887044088354,25.67410133059,16.3992755017537,29.7767381071141,43.8074652535944,30.2355302374998
"7751",6.02193778556578,4.78113362023441,5.73516549244475,6.04766390306445,5.65633269086697,5.587026027675,5.67600951443105
"7752",26.4689728969347,72.0695260386775,21.2173453670335,13.6487226036136,14.0523973122845,15.3983649463102,16.7644959530179
"7753",22.8346843148765,23.4181539281481,24.4002242262807,23.5949822136058,23.5958343305468,23.5399750567029,24.7253086898347
"7754",12.6306871823557,26.7224046213736,16.6888380358732,10.9159251367464,24.0553677222544,34.2602528260347,24.8384023804705
"7755",2.09044115305469,3.05212096232936,2.82674495853614,7.61369182977141,8.06921735574146,2.87995628676337,2.39728989566575
"7756",5.39645498390301,5.63076793337921,5.35999977276456,5.42202685412804,5.48335581907132,5.41453069127437,5.57957286928621
"7757",2.17805286495269,5.59254062564971,4.32493457840015,3.46913061665358,3.54815575116065,3.84390000635819,4.07559725652908
"7758",12.5506236281559,30.5841394324668,32.2876988534105,27.0036395961366,14.3641937215468,11.6708059007429,12.1014947979211
"7759",32.3973840778289,59.2239472093045,39.6925461481993,34.8239731696469,28.0782742169753,55.0665788228286,32.5962748474852
"7760",12.4679846973379,16.8914514060314,15.0841330360696,7.55510763945027,8.22925848531816,10.1442681528917,10.805449368455
"7761",7.34378756976956,7.46343784768021,7.4202453467682,7.28560143757852,7.33142994656446,7.31347541288835,7.25293103504875
"7762",11.5957265244764,13.9182953190438,11.1978254134067,4.41284023373597,4.20262927338023,5.84802705227357,7.07694353768173
"7763",4.69243653130129,5.9063116369862,3.42722629355316,3.00939271055674,4.48727987792863,2.74632665998735,3.9934050094468
"7764",28.8741589824894,28.5073535766888,30.8537135997047,32.5446208135332,31.4490309245422,28.8990006903878,29.2316397865062
"7765",18.0040761430797,18.1491128676316,18.4855204031014,18.7925696042606,17.6006216936576,18.5716811265106,16.925526336573
"7766",28.6953288976172,8.02320078052875,32.7786401612667,27.9993602038943,27.003434475115,30.9682468716413,27.877904114048
"7767",5.96395659771161,16.0101112737141,8.41472557758455,4.2120518265686,9.55088156800833,10.2156298677839,9.20508156984171
"7768",58.3106211367217,125.527044190688,46.5492807313979,39.3036880550269,70.7821911479858,46.2316397480001,27.8770520836133
"7769",9.63123226598653,6.49539674406901,7.96054404070383,10.7891717261183,9.07830365776645,8.66208364789417,9.3723072021971
"7770",15.4203126168218,38.4673946001266,8.43777137361915,12.7191550488012,19.631890237331,10.3306607877538,6.64459270045333
"7771",6.03763721236291,5.68850766901323,4.12156154220901,3.92296009027947,1.57810438930415,2.36940877322462,5.86081360889597
"7772",8.4937699285531,11.7154681105515,7.83296476002759,4.02294596319905,6.54076799803619,3.87061918013503,7.44988418041259
"7773",6.86313268194718,10.1883694621945,6.67130470593805,2.99172555638338,6.30576009375617,3.23862451589162,6.57800984126933
"7774",15.6466789646265,16.7688441535498,10.8907375074239,10.802813702194,11.1376201563536,10.6154383547048,8.01707237228598
"7775",8.83292273675936,11.0796103608466,19.0674069709491,14.394512979082,10.2604348342371,11.1674291076029,10.1538231370954
"7776",2.24385693027062,6.64675135988147,10.3714661832912,10.6182482139054,10.4525777532619,10.1385720351379,8.98652733009
"7777",15.6295174730776,20.9566653561833,13.5765525192945,10.1084220801927,8.74408988749568,9.9224714510114,9.97001787480697
"7778",21.3368865511378,29.0315754162831,19.6918710957512,12.0575610067462,9.90230450938633,12.0964671885737,11.5789229239456
"7779",18.513414011599,40.7403551811525,9.00656714486699,8.463545663911,6.04786696102482,6.34343208009679,9.58554857443621
"7780",27.2847137167713,6.70122094206037,3.75060989854988,4.69862958653499,5.70655196940076,5.80930070228492,6.71462800928082
"7781",11.9416136296066,13.5505619463072,11.312218782635,12.4462696336046,15.6404115207856,9.6119248973811,12.8646262856226
"7782",17.2258441389457,4.59082760670771,5.81181548159902,5.96574359630005,5.76018141696915,4.47535349431368,8.42793959736565
"7783",8.27949007937281,6.53649156615088,5.70157013966988,5.1245352807745,5.97774225646849,6.67153247164128,7.35663122572049
"7784",6.97129920687511,3.75748596792728,4.43804744609571,4.45438975935393,4.48783904584359,4.22761898959371,3.94009941197893
"7785",18.1106236960461,17.0686979765296,13.4760356824032,14.4032287098884,14.2417635035988,11.5444493175446,11.174263206418
"7786",12.2270189595074,12.2119143349619,11.0568403368738,7.54936440146017,7.58581223550576,10.0684777118906,11.8301069049311
"7787",3.96004685511162,4.47876635659607,4.13445214101711,4.14573339015339,4.16702003753722,4.15566410439696,3.89851731802664
"7788",43.922059798487,44.3257580868725,25.4161544750666,24.2288247906855,26.3146906322492,28.035613045835,31.6780959895706
"7789",75.51827445724,14.7115960910189,9.53863348542765,9.65570214960113,8.85433302199193,9.1714880047738,7.54400387423262
"7790",77.149926901304,17.8017265419958,16.2202713083459,16.8938587195475,15.6405477060047,14.0120486937086,17.1310436174641
"7791",8.55269519197449,5.0245168004274,4.24183019812011,4.12917337128097,4.00849368183736,4.18848535615563,5.290338841544
"7792",85.4559985894868,19.0692886013459,15.5103713825567,13.7151065049618,12.4468304529543,10.6030320995379,19.6100894941342
"7793",99.4526313807347,22.8149910268784,17.4988387638452,16.3123663223492,15.3814778601189,14.1459151530518,21.9892894471686
"7794",61.1996228941089,24.2800553040307,17.7512426215442,15.7310723167393,14.4540756809027,11.2354601376105,20.5649048616408
"7795",64.6888746126164,18.6874527302898,17.747617443087,16.3169781053647,15.0725626687752,15.5562210345274,19.9865756506388
"7796",97.0147835560736,25.9712892181272,20.9948937358483,19.0395011776729,16.7336888386022,16.772205682078,24.5642585029966
"7797",92.7209988453903,24.5282039614684,17.573713941693,13.6138038013973,12.386455092353,15.3455714215606,17.1503371288226
"7798",12.8071058584529,11.3719376385473,12.6418574723134,12.3222469424814,10.9645090791008,10.0115936243881,10.9434040655307
"7799",3.61330922259499,5.14071047066321,6.35576917725413,6.65282181627541,7.13026127372666,6.76026254745878,3.88370408859949
"7800",3.00765601035247,8.43873940234976,5.22930301590488,6.42252870606732,4.3610071049118,2.25011504356739,3.73513208454902
"7801",5.30228196149024,9.03688040375803,10.7500695455491,15.0365248699469,10.7862941121539,7.22882783288346,4.87208148048128
"7802",8.68339566684331,8.76700361739806,7.44666446973661,10.64676984796,11.8901170077569,10.038274800285,8.0152998963098
"7803",6.66116072428674,7.87961674569776,6.39873760106032,7.28804891312118,6.62451681588451,6.89003879171795,6.75628226329807
"7804",6.88891026438136,4.53321930598703,6.04012891988328,5.91459155248885,6.1134033022751,6.53450800452621,6.15827931939085
"7805",4.46285192536934,6.42802257749331,5.29659163523725,4.21570912804316,4.16004080307091,4.23905511234787,4.15292905100684
"7806",10.400816852362,12.5753637563339,12.4244898621149,10.011492806079,9.33289476952467,9.0390518208772,14.2103880678235
"7807",59.5081681970901,38.496118777148,48.0860890982942,42.0592888593693,62.4801581077016,51.9782874497828,52.6313908286607
"7808",57.2121558332446,48.576144121915,53.7190386698343,44.4666647345346,52.7694206316024,46.8267651777545,43.3208531377516
"7809",56.666896290619,47.9178851550401,54.7615316212135,52.9831408419756,64.8840563167791,52.0799906702608,58.4715143168068
"7810",49.3768512465916,36.393841208851,43.8137144910397,41.1359281480937,49.8934178357679,43.9849433579081,37.1269202650204
"7811",66.1382332637667,48.8094337641557,63.3686967506069,63.2762068170387,79.8163411837527,63.8604094123669,64.1876052451935
"7812",66.2073719336335,50.2044452553515,63.3719681079016,59.6992943033409,113.842619486609,72.7658351274146,62.6707462630057
"7813",82.6673438759027,63.3305713626491,81.6435261778629,69.8979130134298,102.302598529701,75.2753371389672,78.0819522685348
"7814",62.8689409126528,49.9804030659689,55.5450144170863,43.5200469340426,62.7154228055565,56.7620457705052,48.5645244992291
"7815",72.0831273234992,52.6736203592522,66.6743308514315,65.9830976724784,89.0936308761206,68.6561036677254,71.6806497318755
"7816",77.2284772545478,61.8064011714576,73.1901609048847,64.4986473201349,93.2549087670022,61.3422848976452,66.1336691336365
"7817",6.20708155937941,4.03374563572638,5.984510201263,5.24013979735262,5.65843901966865,6.38954941672577,7.8159087941495
"7818",69.0301748625337,49.950737693328,69.6764248295442,52.7060170151487,99.6287046402458,76.6609532305408,61.2634270301317
"7819",22.3586211745918,24.015165454373,24.5734904961761,28.3399728016079,26.2593476535995,28.128446078521,23.9879951146398
"7820",49.927432313368,37.0110516356298,44.1906487162872,34.9160191943011,56.9003732846703,44.3011036089212,38.3381640438375
"7821",47.8636067594597,32.8613332963207,44.6285674256635,43.8424005492772,81.4597574905226,46.111055570653,48.3473426139413
"7822",12.7332946868714,8.75775670402814,10.7164252264884,9.93630792578819,11.8180635509967,13.4732000841902,13.8069409955323
"7823",85.7088448620869,60.9443144363363,78.1189833586482,66.2075404964612,108.471228784943,80.194840062756,75.1089245959876
"7824",135.314734979758,90.0997645021,119.649714311728,120.734600405427,144.206826478218,113.548256899191,119.902698567021
"7825",84.6090472187339,53.4230188769475,66.2157823398226,69.2387015603996,83.0332286659527,67.9018184683094,68.3668420459168
"7826",29.9106946086953,20.4815636325391,35.4373963770562,30.3544926666822,56,0,27.0895377483394
"7827",5.86042228692725,4.12547075541872,5.92897225090841,4.43212367948098,5.46750880332647,4.17709215649565,5.58723291659354
"7828",54.4412584759954,38.6922695145292,49.9868913319216,45.5847136751359,45.702970711814,50.6817866100711,48.9595892171811
"7829",22.078681126034,28.882125879705,16.3520510669286,12.8978379543456,11.8810062865017,10.2893585756769,10.3868573696355
"7830",13.7569314422477,25.4549124894977,12.9047396145774,10.4673064549649,10.0413278657863,9.66273638408143,9.64264452682413
"7831",21.0833645929266,31.8288854316127,19.4691405736745,17.6619685533952,17.811751709122,15.3489572831752,14.8025193548559
"7832",15.8000193285691,37.2458324163143,11.5587870759895,11.0707730120876,10.8328101158315,17.9833392057928,17.0012162963699
"7833",10.8941895476913,8.09709259150585,10.6121350603321,10.4828861997398,10.59036194982,10.480377871271,10.9011488490971
"7834",44.2699537236753,45.175895439136,43.7942538584428,44.5133861449165,42.6770854831004,42.688393210003,42.642581204744
"7835",178.582834138614,175.880940408267,179.805425266626,184.219421352841,178.156016324123,173.117204741396,170.588648176338
"7836",550.523308443281,526.587667396035,552.231719392771,518.357125271515,526.8757994944,525.798019953551,506.155172778167
"7837",767.959311357717,755.425494405673,762.236386848756,762.136851556067,749.71964564612,734.150476710787,733.321144332268
"7838",9.36215057143002,9.61992584802326,9.4388026007438,9.52265207036989,9.43505413848751,9.33547196413007,9.16281053984647
"7839",139.294236855233,185.675838655045,138.730188660559,151.299262182831,167.404271323523,158.22811998835,164.477250213336
"7840",29.7418241848394,31.3105548316549,26.8720242241074,30.8814340519076,27.5790711382452,32.0415963953591,27.9527174672236
"7841",296.931140220801,287.170359980223,277.075415585946,270.466759802763,291.708815868432,282.809727455559,261.342295958029
"7842",22.1873798540426,22.099866737351,22.6601569365881,21.7134321982351,22.5698201607148,21.9505352327936,22.7851503601898
"7843",72.0106894380716,74.9167500000482,73.4670641332752,72.9969824604278,72.7163847377408,73.7068587303006,72.3682833280546
"7844",221.201035145398,194.653219795331,214.002488738954,237.925632213191,204.814890610398,194.275996983344,195.613195006135
"7845",1208.17466240051,1175.40611470275,1208.04949643712,1228.3629096836,1217.95170547202,1199.79239720507,1287.72555786439
"7846",23.9241616090866,24.9732537124121,23.658914477567,23.9845718920863,23.3630615788911,23.038010573535,23.8476269135803
"7847",55.9761978814542,60.36393832254,54.2955465833489,55.5946948639251,52.9742081402714,51.7399074050223,52.422977797671
"7848",193.931939296073,201.676289288242,190.145481645743,203.029641871229,205.0055434863,196.745858833146,193.558617220097
"7849",1672.89369184904,1716.19598583015,1666.73290401796,1660.7181839285,1678.63426945634,1667.77868661164,1663.50431821872
"7850",11.2896225357165,22.7048479349282,14.9255645940839,38.4170070662611,54.8473159367565,39.0371865243764,15.5164672955255
"7851",16.7878908215565,12.8136183404236,11.5894844524355,11.8303035065047,11.8539344768167,11.2686256108566,10.5930499163321
"7852",18.1834344205006,17.2860647760943,16.2485228799534,15.5534683272035,14.1878287037793,14.6131763547091,15.3255986970879
"7853",21.7337045772288,19.3490599946158,23.3180918422458,20.2112035265477,20.4501930707653,19.9373447824822,19.1035528763491
"7854",5.77774635045333,8.52357723768993,7.12753452175703,20.8599973323291,17.509310842118,9.48150407519989,4.96747516653681
"7855",19.7788798391832,19.5450279944312,18.8186716943493,19.0993605134427,18.8298565528341,18.1811916526257,18.1046111442925
"7856",19.2319424853127,21.4214877503314,19.0767429582635,19.05692337871,19.1655067897367,19.0966606782282,19.4340832099216
"7857",19.0624901328216,20.223598153993,19.1360494388082,20.7598483957701,18.4046688348196,19.0523966869411,19.0329447594444
"7858",9.05878616334166,14.1520396281922,9.73730944328611,27.876424226061,36.6074430087679,18.2186830963121,7.43248136400578
"7859",6.56431513634519,17.8661126126594,31.6231315074782,5.28573926242512,6.78540999021813,6.42160162977298,6.89006977842842
"7860",4.51592997357317,4.87367794295304,4.6239940144212,5.80220360476504,4.73158828785299,5.15992069665767,4.27360906514809
"7861",8.58691226236824,7.98094846477593,8.72888683867371,9.82042812167549,8.88906378481549,8.67595266202175,8.77153293917356
"7862",27.5441106427837,26.213273380892,28.5150514039953,27.3992119005622,25.7953506460949,27.2962464110383,26.2871740840919
"7863",25.1942607210921,24.7726972379431,25.5073163085991,25.6308011549569,26.1210453134268,26.4432977569108,25.7469978781443
"7864",10.6976731632595,12.1769552585438,4.48332262901077,8.03076589903018,7.39235375579919,7.09770531478488,16.835131463797
"7865",4.43058121654124,4.45662247454505,4.73980408257783,3.13953208077535,3.56462620868378,3.62747390087779,4.53571718688348
"7866",9.03165080193649,39.3021970753096,21.3224938731613,21.0518832805729,19.3645620778859,17.5044162041972,6.27152205460422
"7867",10.3743295077159,34.0388519405198,36.8930294589735,40.0299626120413,33.572627096474,27.4589216449402,6.47476968314697
"7868",7.53584847572382,7.79409745796197,6.7105054709616,6.81007588177505,7.76804975989332,7.19040566446025,6.85643727713224
"7869",11.174369780643,16.2144072626436,24.78809888311,41.8518738190552,15.520304034189,8.14872236911881,42.2731401772835
"7870",12.9845368279691,12.0914571110513,13.1132640775373,13.1655029673325,13.1473160641375,13.1763593776074,12.9988651032325
"7871",17.8920670160686,37.9636285412834,49.2185824523178,118.475572646017,45.4306457691888,12.6890152992023,127.161597589044
"7872",33.4282762203337,34.3853204638257,33.3308235343745,33.051988823002,32.4515040525624,40.9971668535543,32.4883291947973
"7873",13.4418540063732,14.4236911084858,13.1895256496079,13.1239067012423,13.0960847031559,15.4508843992926,15.0862281124447
"7874",28.0204699188758,29.621975235357,25.6156561369922,25.1837309129138,25.0569940480588,31.5323605487751,30.757764726823
"7875",8.95758854236687,8.34926897307064,9.5727528661792,9.49377134406935,9.06844356748385,9.06375315263343,9.31823213234158
"7876",8.07722324854756,5.35427056125333,7.97231547994759,7.84918879082648,7.76365245740845,7.6317320786103,7.71833133870767
"7877",6.14910788981684,8.24526327851548,6.80789179471068,5.03418674258212,5.66479109467064,7.87062339367186,7.21494493400025
"7878",7.48515113914104,8.49841768784851,7.59008405241983,7.62736675069014,7.70036810475017,10.7560364328896,8.17352939889055
"7879",6.60220302890094,5.16748477110876,7.01163110046106,6.10873694515525,6.61182374647537,6.3080897414641,6.66704158179322
"7880",20.4652124867428,12.5251589159745,7.42902561723884,7.73825232884569,10.4256126510777,8.35445768495015,6.30737970260005
"7881",6.72680997758822,7.37884402551904,7.68365949219093,10.5735692075903,9.32877774874452,2.9627417301772,7.42163298419403
"7882",26.5742584205559,21.5235361412932,26.6525871829075,25.7246453530541,26.4991212190019,26.8193166948848,24.6791394316347
"7883",3.71523276630211,2.91783092885692,3.78884839771305,3.56770807513583,3.47405937337396,3.74552115140332,3.89964628696433
"7884",8.66269022861487,9.4628430716905,9.29404554133718,9.13041103599623,8.6774629569566,8.66119998275384,9.1022691460257
"7885",6.38017790869309,6.78677069207992,6.63088614010769,6.7977004139592,7.51699135064559,7.6474920958168,7.40957008589882
"7886",15.3283715415223,15.9464931555035,14.3688382212237,14.0028225392805,14.6901776294155,10.8000846330201,15.2945325689395
"7887",34.6619718041,31.9156165872726,33.474600234216,33.6466351485976,33.0952667157209,34.1658071366819,34.2720280355696
"7888",10.3738805747819,2.70255629073214,4.79267361360862,8.21287217568028,2.69889306854265,1.42280787189101,1.38937524281878
"7889",6.46444719615992,7.05565216619362,7.02712905103425,8.14777402933717,5.85050811213146,5.17499839336031,5.17745294751231
"7890",8.15499603204768,4.66658524761195,4.81708488130172,6.46124523572657,12.8836036214528,10.499385012963,15.0269797831256
"7891",3.95417277796442,6.13422219813265,4.09903409274466,3.90915338158328,3.9776430374532,3.97059490587531,3.86685592493568
"7892",4.55043552831601,4.6568354478936,6.13951397439504,21.3788803616421,2.17443260951,2.27992223660158,5.63972450279833
"7893",10.6428807873946,7.16730147753658,11.3001388979082,10.1236900226871,10.1312163297989,10.0956624664607,9.28686784105611
"7894",14.60122810944,12.3567008150522,13.732540327254,14.6486026494102,13.0637638891346,13.0724866569919,11.601259011583
"7895",7.8737295934009,7.41342948412029,6.53045465017261,6.17493646339096,5.25062571688993,5.15191276453699,6.33772639857135
"7896",15.8731430324914,15.8856216722169,18.2384560790841,17.9857862791562,17.4714344690982,15.5990821615913,15.1130592603325
"7897",13.7014231311951,12.8842539195032,13.6326666580729,13.6306820393704,18.6860824746856,16.5695014794854,13.4919928954255
"7898",10.7423964089799,11.2590896741264,10.4119915758218,12.3080358569724,12.2376732112785,13.6030688839865,12.6498105076438
"7899",11.728696711679,10.93489880592,12.0455154165914,11.8702391021208,16.0491534013518,15.6126616058871,13.1745825880787
"7900",17.0985265982295,14.6193801780276,18.8632647638223,16.7867922271562,20.5522520480026,18.5380623773337,20.1074831264662
"7901",17.5157071479541,15.5906242736455,18.1840762908536,15.4101886564907,17.5665586815983,12.8109355832245,15.7397326532233
"7902",12.3149085465989,11.7944214287282,12.3999227805268,12.1388335059592,13.9262541977747,13.5122023307217,11.4906524502552
"7903",19.6123012082658,19.3562513379874,18.4557274683203,17.9299700282248,19.2478450053802,20.077863611772,19.087493707658
"7904",6.07198493861653,7.10723701049048,5.80887463451472,6.33984757109897,5.94129603590285,5.8359904849719,6.1259787725199
"7905",22.5605567938172,19.3551461427577,21.2940205249976,21.5729421260141,22.1555348613929,22.3941541348943,21.8642281325604
"7906",9.51511770086947,10.9460902301487,9.60250277983157,9.57096725219379,9.62644005373102,9.62002321064664,9.71057831994683
"7907",3.56244910341568,4.97097039130804,2.88821733469956,3.31552869992616,3.52568672150923,5.14765302498728,6.30855786546165
"7908",11.9460960516685,16.9049971088427,11.7027754728669,11.6397032246155,11.693758456762,11.6866846291601,25.5343006751401
"7909",7.67365133687482,9.63216456013146,9.47649078686474,8.4294412352998,8.31438265270849,9.06997583151806,31.0707774701074
"7910",5.71193562135606,4.14704235815513,5.69527385341107,5.70751050361961,5.74073789071246,5.8021784152753,6.71842212297652
"7911",22.0414268098616,27.2366845920284,27.8996581485865,36.2499731150571,31.6542554618535,24.3503087391904,22.5059562462394
"7912",6.17951288275361,7.72096544573207,6.83298459831561,5.9490808035072,5.31603115751311,5.70767282020471,5.45180042779981
"7913",70.3082581211718,84.1229566293305,69.6301076909145,102.976126210113,74.4155097968041,58.158731943038,67.8784801261562
"7914",45.7410014955273,67.7915909500622,42.6947385250148,41.7280241827321,46.0241063318116,71.0627055955721,39.1823354222899
"7915",20.7844163874459,22.4869328504639,20.5738714631814,25.9680333223728,24.1052993947355,25.9591323877228,25.6094071121983
"7916",24.4125479782123,31.7064247898668,26.5597148295315,27.136458314537,27.6892583138961,28.2171785739225,34.0597115080721
"7917",53.8534156907255,74.9902640258955,62.9330656076547,110.252062951486,73.7365780802023,54.6082412780792,59.6529727559628
"7918",34.0303190977713,49.476072849477,30.6745401033638,30.5695164290157,32.67736882818,47.8643024426947,32.1351299466635
"7919",12.2442439742035,10.7019733748117,13.2338071753096,18.2229886036283,16.134809814695,18.0831856478443,16.5603095599999
"7920",13.3159954768684,17.1390004024358,14.6330605793623,14.9893952435981,15.314023295688,15.3275583042134,24.1838412717125
"7921",19.4374835714613,16.3482728538169,19.058017766815,25.1094631904731,16.6993692209337,18.5537763779495,18.5377458016229
"7922",13.6745959805526,15.4603506410508,12.4543992579441,12.8462274591912,14.206490345126,17.3323913872737,10.8565714127502
"7923",16.63379204936,17.4797703709266,16.6638568573496,18.8205101516028,15.4856035515991,15.6422520963117,16.607784746944
"7924",7.76152149473463,13.8711509600535,6.91335400832739,7.64405682438687,7.73089190003922,12.466283757679,6.74289479396067
"7925",8.49596992849272,8.65058059210772,9.0854145332438,9.35767981870304,10.6095625721114,10.7559762767163,24.7804316279126
"7926",18.8886017833323,29.746669650793,19.1682440279168,20.0408954396789,23.4101696328642,19.9921186230182,19.3815528581094
"7927",21.1630891757669,31.5205271444635,31.2824554040442,33.0630386614259,33.2997350659758,29.384600070736,30.8860940863002
"7928",16.3151699094088,24.7252239584451,20.7123476093298,23.6487467712237,19.5737259182967,18.6171443550359,19.3889208010608
"7929",15.216761514,22.608234504867,19.9957469009029,21.2526934276476,21.0421411431552,21.0208851172026,18.6186435149757
"7930",24.4108523751594,26.5999831901887,19.5723760781112,21.6586005904714,22.9411087819225,17.9415801619369,19.6021234849466
"7931",59.3770810650041,71.0179185372168,48.4012705570108,58.5281874679798,59.8321464179057,55.0444199174526,45.7211572836111
"7932",15.0814132879589,18.0460574240449,18.7767129140142,19.8751313609829,19.2132914304011,19.3725418554519,19.5434532030907
"7933",48.1544047787459,22.4647792474738,13.582004416975,25.7897375816844,22.7369487239637,23.4335930602699,20.9425576827026
"7934",31.1678631902426,31.5029529185034,20.0595289905152,33.108755738844,21.2608410007499,27.048286120692,18.8776583956663
"7935",41.2570263620759,22.1525168422287,16.6313691503592,22.6554695802078,24.568880662323,21.5626872073213,20.082235897981
"7936",40.8682305067186,27.5787820992715,25.0478445648168,30.4276276954903,25.6065020703084,27.2641020521973,22.5246587844814
"7937",79.4018102110189,56.4652936723407,27.7472926705119,44.8107447600103,35.802119566419,51.8695454577682,43.5911650280596
"7938",36.434695412349,29.2077090917339,21.5400193843025,27.3450266697465,28.8175781940505,24.7719154616609,22.9304871101356
"7939",32.7781936123489,20.1876145770913,14.4735887442383,30.8491228257503,19.1203994026361,21.8763959496377,18.7114252783957
"7940",32.154480364967,19.9483767628358,17.2304481815821,18.4190940227576,18.7099741554997,18.5594395918294,18.3184746615607
"7941",36.8488456039885,25.5928084223428,24.4495864518504,27.3347299265451,27.82595219989,27.3891829988982,25.8574501254744
"7942",55.1292968157655,60.3089106493928,40.6816002781291,53.7216384029403,48.0924255138082,41.0393958273374,41.4711128352045
