"","V1","V2","V3","V4","V5","V6","V7"
"5529",6.34446026475472,5.71972825509247,5.96056942444215,5.30026322607879,5.97229400595631,6.47248521592496,5.91971670981615
"5530",4.70051787257284,5.54861571353043,4.71145385120864,4.70466934898369,5.93407525487456,4.39756489084708,5.47569536254736
"5531",4.37558848200943,3.13135955857682,4.64388808813764,4.39123258525091,5.12341581079907,7.08389231554198,5.38908660350659
"5532",8.17900084452313,7.42548140326116,8.86629690648441,7.65563661530653,9.71809610551464,10.2602080507625,7.71752745661475
"5533",21.0836513612306,20.505911148046,29.1971050126412,20.997885878261,21.2837175685914,19.9750666261338,19.6626940070567
"5534",14.2750749078503,14.319695183814,18.0420645299144,15.2716630650563,12.6203497260772,14.348446220624,15.0608298876906
"5535",17.1579029003636,18.3794003719359,11.0180210110899,13.0712632403903,13.2973108547376,20.0208152756369,16.7399073387007
"5536",22.58356205177,22.5451312422614,22.3481463202257,21.0254815726623,22.0312751368973,19.688543511311,19.8562187788041
"5537",7.39938807179455,4.55984617133256,4.79735709845762,4.41869708276543,5.4924689445466,5.80555527268945,4.97414410257407
"5538",9.74100149601863,10.3044233451092,12.283366141648,9.99753384998477,10.5051556485731,9.91056285843641,10.2082600071972
"5539",11.1344259873462,13.9667409182019,14.2037506443297,15.2780580133812,27.2618806858501,19.6139021523025,13.1300174933733
"5540",14.4349516716326,15.0014716515089,17.6722042144062,22.9673366730034,42.4970641975023,22.6192955315318,26.5688951940968
"5541",14.9603071386637,13.852399243194,13.8193618268949,12.5395875560114,10.998108254125,11.8167796703344,11.8326040925559
"5542",4.34939655986198,4.06423109248699,4.56926037023913,4.86249654618343,5.22135019480154,5.25818763021981,5.11740445549388
"5543",5.52799391130044,5.44971554015016,5.67355471973031,5.53161649128412,7.39931347763046,5.4362873950755,5.31949310555601
"5544",7.3129886957658,7.36378680951902,7.79740055370142,7.20725208796036,6.75978047387714,7.73908742267148,8.02436928429539
"5545",6.05285408476089,6.12044974068932,6.06905491395034,6.06944837578038,7.23557572314757,6.14798215413949,5.92696896614364
"5546",5.85181447579788,7.46041824870235,6.30064338164409,7.00201086114478,11.8433361833913,8.16646270183969,5.71599150286388
"5547",9.85235032788536,13.9428411059874,13.4982930719736,9.56324885846393,19.786649762423,13.2549993688218,8.22609637422409
"5548",4.33969272706069,4.3874038041833,3.92080012502114,3.43218515169278,4.75929187986172,3.8602328641987,3.83505223386669
"5549",11.1896907053742,11.400861815151,13.165522589793,16.6738567468945,15.7503123977113,11.8874590380892,15.1788592849232
"5550",4.2282866319933,4.05660337296588,6.09844628669414,5.19778333841535,3.04611244696976,3.51855193618784,5.44101643007738
"5551",10.4783591662105,11.0038374581138,19.4673019114468,13.6415852164528,12.4623306285176,11.178540293923,10.9218919041296
"5552",6.15641868147544,6.04180745696305,7.24907936247832,6.51044656629819,7.62038769413569,6.05546827724557,6.40082506051833
"5553",4.61565454172098,4.1118969016324,3.92335409465381,3.53276245309218,5.98357310327398,3.78121835565411,3.09146796364062
"5554",15.4897333326926,10.8243135514563,10.8088505632926,18.0538039401557,18.0975085927882,11.6649368098492,12.6616563408618
"5555",10.0209153708674,11.9359202924628,10.065638184677,9.82996954917153,25.0345071006077,13.4223506889165,15.1462982818984
"5556",4.62827802104386,4.66085368860254,4.66530210521303,4.70017901464419,3.86997412137789,4.64827436200432,4.80216531870914
"5557",9.59070517422384,9.4966596202665,8.70001198402848,8.9828911850696,9.10850399363643,9.93865369165804,8.2356891920713
"5558",23.4267833597897,22.4407687847919,22.7834811996565,22.5907850548233,20.9911057510861,22.7442707260475,20.9997032550453
"5559",19.1994272038176,20.321340985478,19.4316255362015,19.9896672048403,19.916428071737,19.9569052706046,19.6043124851286
"5560",7.64324800828539,7.4537916094735,7.73129272955045,7.6024404144328,8.03750617461925,7.46825423866902,7.40210384428067
"5561",7.49203443059134,6.46471300029866,4.87937705176819,6.73129758762309,6.11852405099972,7.12420429663014,6.09681525729005
"5562",7.19720881159683,7.8373735152237,11.2414137854529,7.36555487357952,4.90232352042422,5.12577397956476,8.56760557057817
"5563",11.8832422672684,11.2482116702913,10.5629819923274,17.6356363440932,19.1415078375106,10.3134555487508,10.8426748158264
"5564",20.790854854186,18.412921985506,16.9344997680645,22.3816450245955,20.5585739444305,13.9498251631935,16.547409853838
"5565",4.8845981938487,5.49481184110457,3.73737350280476,2.97949229152089,3.0553785300345,3.89234950490743,3.41607334214891
"5566",6.19801301806637,6.19070565290591,6.07003570599794,5.9699346367585,3.50824611399312,14,1.85931235896742
"5567",21.077942674666,10.6658388891963,15.9905298207876,20.6334930622172,31.2507386524344,12.6007003124835,14.18880881014
"5568",4.97926074472576,4.19071393014728,6.38606758947897,1.75852853442562,10.7757852535017,9.39505819500272,0.424121162036564
"5569",5.66930304204706,5.23570326590732,5.30810107555637,5.63730541612398,0,17,0
"5570",9.71696379407203,21.7296303210356,10.3696930907477,10.3849203427579,12.1184078370525,17.9603123465714,11.9165122724171
"5571",3.00291962317933,14.3915613661942,6.1539252513709,3.19341403922447,5.74337904376184,9.16341441886117,5.37354844919814
"5572",11.4885551535348,15.8996236203941,8.40473321858293,10.5609480258043,13.0347165014486,17.6484994325977,12.9391269849568
"5573",15.6685058302081,20.4928906976947,17.4098794049334,15.9763381824002,18.6818210986885,19.2868089597002,16.0378107528403
"5574",10.8899254198152,18.9879348668447,11.3038561384461,10.151534547169,16.0592063956205,14.885007349934,13.2803353629162
"5575",6.55984488238214,18.3773037523732,10.781725008695,6.91196708311698,11.7709013779234,14.6986008389818,8.73848928398689
"5576",7.57618171525242,13.7919515723057,9.33939099033909,7.8955085580885,9.37526307941649,15.6176330141285,8.67115990336202
"5577",5.0368781857257,8.46943281103829,5.77156142831759,3.61088997311179,5.20814172319818,5.86473832872682,4.66305022793351
"5578",77.7463344036259,60.734859799528,52.3675408433277,50.1883291058819,71.5869640825171,56.9528973739613,61.5577562981232
"5579",23.772663372305,22.0970452793993,15.5643489510632,22.9475933303845,31.0025527301196,30.8996966763793,25.9526474379808
"5580",23.8092238949417,27.2961863413574,24.2378521372972,22.5641517422126,26.7937229820117,25.5812499236197,23.2212532391097
"5581",28.4046531579007,28.0834137850761,27.251908853397,20.997319381032,34.4814262839694,25.9760483447988,26.0088836180559
"5582",12.8211131942675,20.8166719378374,11.5096676081022,14.7577116790831,15.8170409453963,19.40127700042,15.3786918898108
"5583",42.7754041242688,37.5822970695941,38.2929307021977,34.3002063244124,51.5789948121639,34.36625348087,44.6228014531271
"5584",12.2235620077188,18.4262804344518,16.2725888902923,11.1401977115895,13.2849755646696,16.1386247680151,15.4163410230096
"5585",19.057823930457,28.3593893944481,20.8894480428006,19.2244509884403,24.3500455290001,27.9142733844759,22.6644457625001
"5586",14.2629424640433,16.1089002650346,13.595284271342,10.1356238035107,17.6111177123914,14.2850473304419,14.588067918237
"5587",40.9041801107955,49.8596417904169,26.0436368583601,27.6512877778979,42.7123667440485,38.6541287695274,37.6677570613519
"5588",16.651691796178,26.6674833400469,18.3750055427068,20.3845647810946,16.6826028969863,27.6667839198212,16.6970892590141
"5589",20.539678004855,18.739967091748,18.3389091905394,17.5449343827067,22.5864877098764,18.3024454773603,18.9410262094804
"5590",19.7532870357317,18.291628872096,17.4932791615084,17.1701811911787,21.6666596932699,17.058207909084,19.2581273036945
"5591",34.7173263389774,35.5708877430398,30.0986679681202,28.9334996062688,34.2450477681695,35.5896823993121,37.2441398259657
"5592",13.914304676677,16.0455177909853,13.6062498956174,13.0004018084881,16.4952857331384,17.7229205631657,17.3822932941133
"5593",13.9720667034125,16.2536736574646,13.4381578927788,13.0492615075062,14.9568602351232,16.2691091317481,14.2249387749083
"5594",29.8912160288575,37.8379878948434,32.4838801649727,30.0664563861561,36.7994904422277,31.2766883620148,31.6068318993232
"5595",12.3545841622128,17.9248259824963,12.5604559665322,12.7164060280795,17.4258203108965,15.9307782487161,14.5253188560484
"5596",17.6624048696735,21.8645437477618,17.4067408649923,15.3377392399306,16.7280607893078,21.9462972138218,16.3287231868242
"5597",42.7307953921252,45.2610762186719,35.4200248681172,28.8878011088866,35.3912935250606,35.464445690495,33.5278015964659
"5598",20.1754477421345,25.1824753681698,20.950319028577,17.2999202598282,19.7661050307487,28.2089598945836,19.2736037608831
"5599",41.5913508412349,54.2293842148572,40.1561763172588,33.1972200356146,45.9002260387168,49.9658346380124,35.9451455093314
"5600",33.2753746735308,43.9151744744983,27.9958513878667,30.5808550271497,37.0012074201508,37.3532273868732,29.0800278348888
"5601",41.0660050705137,52.34782323292,36.9294215397774,35.4374495978824,44.1708797111016,48.8731793896365,41.2639930846089
"5602",48.0209949567714,51.2152595857146,46.1665161427568,39.805442787191,43.2982799432687,46.3794522247455,39.3831727699741
"5603",48.188235979414,55.1623764230859,47.9378425049008,48.3739038586708,47.9979492536642,56.1824042642758,47.0476315773756
"5604",30.0717651745076,33.1069604559877,25.9977079185437,23.3915043919904,31.0128042133872,31.5172705384995,26.7058075087874
"5605",13.6549328526888,19.882275662762,12.5311458533891,13.3652779549653,14.3113352820585,21.2484714261289,14.1556532719259
"5606",13.7072760958938,27.9941188732308,18.673978047816,16.8384763426038,16.5586971020463,24.2327396803704,15.586471925135
"5607",15.8499751343721,20.3219290502908,15.841759818774,15.375437433946,18.1138033339905,20.3979119033812,17.258758805867
"5608",22.5051624520355,29.8845534236433,24.0046210305141,21.9355768119127,21.7417018416411,29.3203856546019,21.7272293767182
"5609",14.9679923885598,18.8694545993949,14.1591760860018,9.7571994512893,12.2155340316986,12.6632686782477,11.2588093275259
"5610",14.188242704124,13.7584421171382,12.3378845232616,10.0947955448158,11.9872901382032,11.8762088638321,11.7440965186777
"5611",11.5329692328363,13.6387498331271,10.264520907464,7.11253785467638,11.8321332383089,12.1559707891837,14.365401804467
"5612",9.88782973271652,14.2596754276809,11.0992470022415,6.79148206699536,7.60374137514713,9.84692833879568,6.90577111075213
"5613",7.59578318034683,6.71345997192594,6.4818629266266,3.7021321330379,8.91594267239694,6.87111256042065,6.66699909073575
"5614",5.13047311781363,7.03416257131285,8.49886239599955,4.04834479631069,5.09405549424373,6.67729890098365,6.01112951332171
"5615",6.52997775554317,6.02879202932043,7.31615352818576,5.65286300151097,7.31152410702996,5.49404003590636,6.85720837637693
"5616",3.94741106786529,3.96481165747348,4.137556615182,4.01180026569138,2.69472808767937,3.97462730818911,3.88866962044466
"5617",8.15748441507617,6.37437264486605,5.82210548279435,5.89136373203104,12.6279161568582,9.90197324078613,9.51634545647411
"5618",29.2981516162192,27.2221148324729,23.2433291891908,21.0174729864479,23.4612969020838,23.0391193082461,23.2723221099998
"5619",4.07385499392683,5.112877550205,4.38666691224023,4.12592670499633,4.00397903801142,4.44495813021146,4.08931628574288
"5620",7.37868130135384,7.17559150995081,11.2398752783867,9.45551258727239,5.60093739333433,7.2286025852407,7.35974882083783
"5621",5.74724105721829,6.89133086438206,8.98258321822202,7.56019177126927,5.9734718923337,7.1334387829584,6.79174606590254
"5622",4.81774466848239,5.09852800446819,4.66689785417526,4.96359052308357,6.81999958631383,5.09729062758257,5.00151669530626
"5623",5.78960525886944,5.20579244865261,5.50805172150472,5.75579719746401,5.45675493983803,5.36377572484857,5.62769547946444
"5624",4.22929446566604,3.77339373445868,6.50294286162713,7.03572685729538,2.36470626097759,3.89701017426345,5.36656975949065
"5625",4.40611193231213,3.85702128799103,5.06484067395059,4.63457728198564,4.89095142049824,4.55101335917855,4.51289984761187
"5626",14.0728349595924,8.71300209195526,11.4729954263518,9.95561207836597,12.7710293410401,7.96838750859751,17.355874446055
"5627",2.68527266226643,2.38661606793509,3.5905680867899,4.32160216212866,4.33807863960538,5.42478668218129,3.07388445974385
"5628",12.0859779223575,12.5787099829127,15.0042877950692,18.5201633529464,13.2070123618234,15.1210376851509,14.7669742811108
"5629",11.2754038167082,10.047564026647,14.0207532049482,14.2245138905613,15.4054509700474,11.889799558785,15.4104918225923
"5630",8.92411755736405,9.69687649776498,8.76263532467188,10.0442970695282,4.24023120937007,9.95756057799986,7.59643448720283
"5631",4.61101973652988,4.29355134937548,11.2126429280392,10.6643153134924,4.86489877400476,4.97568596313607,8.94853901004951
"5632",5.23170710683423,5.12849089408474,3.85345142039672,5.56153643261943,4.96220694252269,4.20483597329109,5.29610236661965
"5633",11.7406720649206,9.00669718377747,8.37470412604445,8.85623952662915,11.0299724333,7.01798909322098,7.22937176267369
"5634",2.0269999431171,1.90515144462444,1.87763470584463,1.81492109055611,2.8537768614051,1.81183959188329,1.65124269932865
"5635",8.49590929886277,8.20426514560021,6.79858592138978,6.78511249392361,8.86540521361993,9.9019507208585,8.48440327264584
"5636",1.86713736785063,1.62756309628317,2.0446502999085,2.37435717512523,2.36300282892776,2.02620078936242,2.24224441498125
"5637",7.44949816992417,8.60767620281188,8.90686847115872,8.46087779135441,13.3385824510699,8.16398157001357,8.73745652135828
"5638",8.00053012821907,7.65827544094446,9.26655354120628,10.7735528467567,12.8996978929573,10.4394172632315,10.6076288789401
"5639",13.4982026226697,12.8247590607734,12.8957339387334,17.6993602751899,14.9193688609772,13.4690912105659,15.3055804888967
"5640",15.1949383330504,15.1411623431992,17.2469860588522,15.3184592698495,18.6280348165761,15.9568117013294,16.013107008724
"5641",6.0500123280331,6.10023134403971,8.97961271744196,10.4877546282302,5.3887172853249,4.00260391372605,7.38843616955627
"5642",5.45531886322645,7.32367157288406,6.20644334138747,7.0905427056907,8.90422131326443,7.59795789459343,7.17878854634512
"5643",9.77114176666296,9.8800443590943,8.99527640750545,8.054903561619,6.43896986451206,7.99087121418642,8.04257908172547
"5644",4.3433075670251,4.98425453845707,4.13664958022543,5.58423582496351,5.97106676957024,5.72708059443431,6.28544294952736
"5645",15.8023322614994,15.7223054989103,17.1972980110589,18.1445037919424,19.111305342934,18.2241250230171,18.3196560376312
"5646",27.3673013469804,26.5742427580595,27.0087247410308,23.7213868392773,24.769687509543,22.9221403982347,22.405775308783
"5647",32.21510604105,30.6356202085875,32.2270841814782,34.2111741101662,30.2455916308693,28.6573056611455,32.0960850510774
"5648",17.7574899783022,18.0938439204865,21.476057042128,17.9757638283324,18.078072196384,18.7279022704759,21.5513590778461
"5649",35.5327322870213,35.8716270633087,36.4223026304271,34.3503181101599,35.1387811097825,35.8445318650221,37.8944908316886
"5650",37.7567920977293,37.7345445190242,41.5445458780483,40.1006158392315,33.8602220030002,36.1488047855477,39.7154801960712
"5651",3.3823409070305,4.07637754669436,3.70031917874664,3.26129824124676,3.27401435616802,4.00345401818145,3.22717146708841
"5652",9.79023116986337,8.52163833201499,8.90873861000077,9.12454747395339,8.75526818353272,8.12017531721474,9.06386221904714
"5653",4.96509484337506,4.76433559376347,4.72812831141083,4.83411700861095,5.15209210258532,5.06709138141047,4.94793518615645
"5654",3.71130157183699,4.008039777852,3.53810439825668,2.47847864986876,5.96248240550986,4.54832309574276,3.66583860647488
"5655",6.35861778508548,5.31998544733693,6.06881281509936,6.34676567527332,5.88031789758635,6.50069164376487,6.21705135019852
"5656",10.4445164392093,10.678382448468,12.8537761454856,10.6098312095568,9.58927171126566,10.4254192612435,10.6208084567873
"5657",5.52789474674879,5.24281046601934,5.5017277335128,7.01092930538153,35.4670026332237,3.87175368057993,17.0495385070112
"5658",7.4001649390038,7.64210096065322,6.5041255373195,5.39374905563223,7.59935611453437,7.29404198875922,9.02674649720524
"5659",2.74387299078171,2.43283080163914,2.17772290611699,8.67715934710065,35.4301993245258,0,3.00709856546687
"5660",2.47875243592997,2.97497275889291,3.40582408618246,3.19907975780844,2.41801703158548,3.16352052189795,2.41346428427109
"5661",13.3103511357966,14.8398741659298,13.650736183969,14.6290161675131,16.0918159091539,14.1502372595765,14.1411854798999
"5662",6.55244248347951,6.54318638784891,6.97603123310597,8.76220807321791,7.21211563987015,5.86837377434143,6.7519481135412
"5663",9.33210518298925,9.88604983365699,9.21377250043635,9.65752825802676,11.6004781969982,9.34213886579909,9.66600629732333
"5664",7.42783759036241,7.20547253266314,6.92233437573374,7.08299840999242,6.02226838278885,7.39343551543487,6.73232713253753
"5665",24.1598996188903,24.6046785310568,24.5031008209251,23.1146775152692,16.1347663000471,20.2617452970646,20.2115731528293
"5666",26.6895253500437,28.1951054508665,27.0884470270477,28.356485369108,28.3064954148892,28.6593103417677,27.1838154862898
"5667",6.50396663177649,6.49850013613873,6.44879922019706,6.46545789541001,5.41915173685039,6.55958946406284,6.42877919088365
"5668",51.84607395921,51.8024536106035,51.5540000983165,50.5557846650146,57.2515254791198,51.5883171068712,51.3711750887678
"5669",41.2117958550538,40.0279544644127,40.655183675235,41.781975028442,37.4456063186976,42.6006551448301,42.9502440186749
"5670",9.46514815393028,10.0245003696045,9.65933176269119,9.26922601355976,10.9844886295985,9.26145931520686,9.37806174571791
"5671",28.4521142685048,31.7631893678253,28.4256205011439,29.1781454980876,34.3114349556806,29.8934564638372,34.6343120960293
"5672",8.10853658227725,8.99027725650211,6.73897248783174,8.11036358647158,10.0548092781572,8.5855257980992,10.2633597061339
"5673",7.18983502348009,7.22988022417346,7.27861880013124,7.19646501145346,8.55073061746065,7.22603232198709,7.20527306212123
"5674",10.9804304153798,10.9200280009583,10.7301548372982,10.8316373616446,11.5658697338874,11.4550315591476,10.7812157132719
"5675",7.69914095390554,7.16796235433678,7.53371066822428,7.58647485340201,8.79401888295259,7.55792412305498,7.29082326195976
"5676",7.05671680964503,7.15294776940993,7.20183660901989,7.1211542897015,8.8068635057912,7.12924423860736,7.18576387809822
"5677",6.19006274302827,6.24169274505299,6.24828678085432,6.01582542839476,6.17610607767679,6.06428543108769,5.80348438996237
"5678",6.13520019030791,6.39497691586413,6.12804388704587,6.16562676752884,6.66273293013661,6.09525897950133,6.06320997990391
"5679",6.45834141848395,6.39473697645436,6.74432094191079,6.95422402214404,7.10426525453518,6.39422117785351,6.09382487229513
"5680",4.5935180524232,4.95674519492626,3.94862600447565,4.6247346454077,6.22967739684292,4.76958215069049,6.19834315626003
"5681",12.1620926839386,12.2897993191089,12.3426440985078,12.5229421273921,13.2128075007759,12.5756985392995,12.5921186348449
"5682",6.6612040866414,7.00080938606183,7.02784714195673,9.3505510549888,18.8896745869952,0,0
"5683",14.0721529330149,12.7195931184668,10.7395390792239,11.2768726604387,12.3386340779837,14.068018597534,12.9960153593882
"5684",7.88606191067504,8.33488416264947,8.13681811899106,8.33373199660826,10.2521234685568,7.78117870601798,8.0897711458596
"5685",19.6284201533815,22.8353787445407,14.4827336545115,21.5380799405588,22.6246131802128,18.2656516500975,19.7614081685712
"5686",13.3933045434585,14.0986470664023,13.3702440858811,13.7671586506897,14.6728689119591,14.8320735935137,14.3641701768526
"5687",22.3894992066912,22.3744454024193,22.6737470957357,26.9277021110473,24.1192766541841,17.4657724475247,19.6014371154338
"5688",22.9845003753227,15.3457853566812,15.4472690624852,15.1049538276037,19.7181661955989,21.1247775105496,15.2569301403826
"5689",12.9991809532664,13.0203214952403,13.1133673676289,13.0619279502686,11.7386027940459,13.1772111846533,13.1620813724679
"5690",6.98591954206999,5.49524434179278,5.75188353488807,6.69474305980239,7.6156783709661,5.48418642397474,5.62021147591776
"5691",7.90175010004767,8.32346050183971,7.76875197764213,8.09435802745675,7.08035652756012,8.284590108854,7.82389046400971
"5692",18.4577338945413,18.6049672511831,20.0018271550678,19.5296342109434,33.3064320720229,20.5949921505328,19.6958561795426
"5693",14.4611118506514,15.1963719675531,13.0217492332579,13.1250731457465,11.8926976007922,11.7216598631854,11.0334503450829
"5694",5.44059766040013,5.46625904902488,5.41102143565913,5.58400563620429,5.02655731740261,5.43290805419891,5.3398299484797
"5695",6.37978445037804,5.76895351508154,5.87647635227633,6.01586266726855,8.03750488787694,5.88380156647013,5.88818605187018
"5696",13.6961241658104,14.0101785422426,13.9416528345474,14.6393543936719,11.3418277690627,14.2465341790737,14.8541957932565
"5697",5.82950565350672,7.12090800070583,5.04934851271754,5.24052284757206,2.77494237138103,4.72664055359201,3.35637804938589
"5698",5.68113929514774,5.42467572140935,5.37161093798227,5.40370497296939,6.64647675900328,8.01319203051979,8.54626645951631
"5699",6.49301734535431,19.6089152639033,13.2858681599022,4.0756445486638,7.74664258290756,6.83096914617716,6.77796024922396
"5700",8.61952306118974,7.77339486837343,8.9609585562483,9.66336308488418,10.0088935622298,9.19967656612019,9.16521856236214
"5701",6.53456188415197,16.1804072101186,23.3319832874846,9.46924150656794,6.41217261761971,6.77513665832664,6.4433318374057
"5702",7.40100731747624,20.7463477106696,11.5659566829248,3.6712421835761,14.6873789482828,9.72442052065024,8.69970805092917
"5703",4.27899624761036,6.88548943018107,14.6980152074621,1.30561057576376,5.07920646935904,3.96995776702519,4.02673820173635
"5704",11.203072187902,10.8489384950735,10.2947287456163,9.15526535980665,9.24575452574131,9.70044319396768,10.8592899240041
"5705",27.1133507022378,28.2651640890957,28.0457802749626,26.7374842487186,28.5442900109235,27.5063875389781,27.9510192031372
"5706",19.4921440232755,19.3268178799974,18.7266098288802,18.6885612866842,19.0477423153493,19.8607483266731,19.653844307775
"5707",16.4452706287949,17.8230060454703,18.5530212308239,20.4245585455573,23.8232097790974,20.7496287598825,18.8664479576915
"5708",14.6120125142451,13.1396476610997,11.8091742112735,12.4490081964879,13.3518080158764,11.3602408525792,11.7298712045393
"5709",14.9981267531122,14.3934949481774,13.8395278561111,14.2374454891062,14.7080746131704,13.9077585857079,14.0922617514118
"5710",18.9486462381681,18.7645452933868,18.3938800731202,18.0724043248113,18.0102733647599,19.2846760769754,19.2025581186609
"5711",17.4925641375107,16.4739319236409,17.7927830325219,18.5040893593884,18.292111769238,19.9801642860791,19.3026681386111
"5712",12.9029690949842,11.3709634201622,12.5622673561621,12.0987181735023,12.0101287506587,12.3511888738543,11.9546735205498
"5713",5.57036187036244,5.16865219725746,5.52237693628022,5.66194163271608,4.1822556747913,5.27007975506881,5.61692976036734
"5714",5.63391152627275,5.67436616251681,5.23279104486848,5.62829100063112,4.26639673624229,5.97011428143726,5.34075652176276
"5715",11.2618397303497,17.8565654117762,19.7973288513964,14.1319512632744,16.0075042885409,14.0616788932856,12.9237471263631
"5716",12.2171164939236,15.5195388108138,37.6657820983816,11.1180979296758,17.8235623339359,15.6163626948399,14.9513195697766
"5717",54.8146929569855,52.1185512927384,51.3029799321735,50.2381995105888,50.9871504638346,54.4435502136477,50.9366343210191
"5718",9.82540758136169,10.4140450726053,8.91645067824853,13.0363514851128,10.1873826844831,10.1118408261169,7.99299712085461
"5719",54.6116657822154,52.8849479411003,54.8484874622096,47.1919964011639,44.4970242520755,52.4198729934237,50.8768722763125
"5720",4.9498694339672,4.95054221839573,4.90509302558457,4.80473747420303,4.5834874324769,4.77416393803014,4.68760923008533
"5721",22.6360032785741,22.7325033079199,22.7397383600528,22.4854757876522,24.0596212145688,22.4663074524098,22.284492314776
"5722",12.798783462532,12.8286488096311,12.5438815600166,12.7974860263938,13.6390375880487,12.8044587307856,12.7976262695533
"5723",2.61201926694173,2.77212321510107,2.67612348410761,2.71864505584105,4.21775567133014,2.89328496710867,2.98003272272468
"5724",9.12470194102599,11.47273535008,9.45948353735781,11.1423564933259,11.977536071138,9.31804559066483,9.86239318147046
"5725",6.69190420751808,15.3908871346424,6.67171401246365,9.42330081862873,10.5297610779714,10.4310881056789,9.76552698057066
"5726",6.38528672895435,7.08154516318992,7.07778481120783,6.71401780809685,9.04982135503488,6.66003574007159,6.66611519667831
"5727",7.41424204327557,7.72322525804068,7.38382366277804,7.10224238256946,9.85825796887501,7.93925135901155,7.82236662235039
"5728",6.98795891238867,5.65385823286135,5.60292650115539,4.18285175458437,4.49070240654447,4.88125718434355,4.29832313080909
"5729",4.48086094376884,5.43182101439213,4.65457958261381,4.81731166213688,4.32675380101298,4.46345852716664,4.71492364938519
"5730",5.80683081604053,5.01921213355327,5.4781200944674,6.50123186274737,4.89526481543157,5.82856221356897,4.35464939030541
"5731",33.77496546332,26.9679587345125,33.1037661286541,33.5306184733917,32.6357789267944,34.4026522878886,32.0315058951422
"5732",33.2185690801457,34.4403320430233,32.6945990067155,32.7056135502999,31.2503590897227,34.7501743574784,32.8511926951595
"5733",31.0351148038233,41.7540899180855,39.8498971832547,41.5416845664795,44.1614082872311,41.3152449097259,41.6403349511163
"5734",12.1795627809969,6.81367466880799,8.4315526626113,9.68129217373879,5.8030230516115,5.59413985973954,6.08047054267206
"5735",9.95346007627719,10.7323247367572,12.9332999535495,10.8168456444429,9.13776434310983,11.0608128973532,12.5769992825406
"5736",3.88079261942694,3.14864035090663,5.67473034585286,6.14061244639635,5.85786941964676,6.1023003969265,5.22187408731628
"5737",18.859389658455,18.0468309412924,18.9848465976147,19.8839362530158,25.833418911567,19.4249708655498,23.0111716338896
"5738",16.1038715148952,16.3390253024524,16.5733147086034,16.6434589638364,20.4783004083313,18.1839502009859,21.3501501131398
"5739",16.1074695802205,15.357540475774,15.2471967687455,14.2895954490522,16.7351783127126,14.868505240531,17.5332759660496
"5740",14.6329444253977,14.9099841428331,14.2727018112956,13.3929415586622,15.297146913326,13.9328151893032,15.8164548205087
"5741",13.8909673894572,14.9899965330514,14.6465699681196,16.1422027558037,15.3697710495179,13.9411056094291,13.2487672037544
"5742",8.56482878144532,10.7611351430559,12.2961959468267,15.7072971667891,14.6084285550282,9.58888357443946,13.5508417169235
"5743",4.96614741062769,5.67911236600816,5.08570856760456,5.15577036400369,5.65500020837868,5.69268330432579,5.66773225723913
"5744",3.12662461730578,2.85515263914745,3.4715662341382,2.851205561644,3.39829889654292,2.9587148156566,2.94670079568921
"5745",5.83393362940419,5.76479962186137,5.61282767853976,5.57448802826923,6.9491570968214,5.76970375391274,5.65886580287605
"5746",3.94424065838411,3.95494202694208,3.88147890989114,3.79918785902631,5.02069541532169,3.8865269940487,4.57211909692974
"5747",3.67848410420467,3.75304172818487,4.69005931264591,5.13793801442884,6.69869974066886,3.31981412253574,4.5458985612416
"5748",7.05328639934129,9.92410820946927,14.7413453387342,16.2086801458465,16.4197350395022,9.36943063379381,9.98537595408725
"5749",6.83213182218329,8.79809584301767,9.12812331852815,9.21399549779394,8.45538411827732,9.26773339402593,9.19328401542741
"5750",14.3460931935102,13.3208233927504,14.7776216145735,13.7686056482994,11.6127246849657,14.2457016696488,14.3341858099069
"5751",2.99848032091877,3.33470179557141,2.79502649400953,2.85141857333854,3.17521944564306,3.56716764854611,2.94292606035268
"5752",11.0773420550135,8.81257643623376,8.21401661642472,8.55739861946929,10.8575724709629,7.8328471254907,14.0474787141193
"5753",19.4571341079358,19.1141973471277,19.4522540899037,19.0929027244525,21.1646211811586,22.6088557582106,25.7426465902432
"5754",5.44809940128436,5.76413055951214,5.28491840429089,5.32950689916299,5.97493577243987,7.01060381391711,10.2553643174266
"5755",8.69631251524352,8.08128239815649,8.25408052758836,7.98658317745854,8.45253942554195,9.1632194354754,9.70426979896414
"5756",12.8811747099976,18.8009922389785,41.4081379512763,44.0185172074376,42.5129497643228,13.3674417190319,19.4231059603566
"5757",5.68841947822769,6.70908297600947,14.009607835415,12.7160567506559,9.03078401570549,2.9310566887916,6.26659732632203
"5758",3.5259984804821,3.579135694362,3.52727714540882,3.52592537626243,3.10042098412888,3.54881193385467,6.20060913028191
"5759",15.9478687699173,15.4399279595075,14.9036410061064,14.8959382915784,14.2427211568153,14.606362624798,14.4162383040068
"5760",11.9657957848762,12.6418076762113,15.9008695211987,12.7256683784477,13.4911686022581,12.6757680619612,15.754547570502
"5761",20.0365945777494,20.077441073738,20.4780616046502,19.5654650768894,19.0104190362875,19.3552433221561,20.4480132849454
"5762",8.76234921829912,8.99600699715941,9.19810460309795,8.4287874100073,9.02079287414769,8.64836025848496,8.38362842518746
"5763",13.1731851974505,13.2834368842715,12.9744318853017,12.998947581072,13.3570431206615,13.1633153703144,13.2142217890242
