"","V1","V2","V3","V4","V5","V6","V7"
"7848",19.5282844811007,24.9941543484021,19.6104775507006,19.4660236076012,19.2734252737061,19.0372197958492,24.9109268752407
"7849",16.2042039185408,18.5043599558653,16.4281701746904,14.2949477798269,17.7372804747592,17.2032176358668,24.7873947459089
"7850",18.3015692989442,20.4178185360141,18.2100421051206,17.9628447575019,18.5253768215233,18.1856769739384,21.0437744201282
"7851",9.25476725219417,12.512299771395,44.7814927230246,9.44533216605861,137.442625359709,24.8047385888532,10.7173256193061
"7852",6.47503406911581,6.71450509244657,6.8078310698509,6.76028658443625,6.94425059146517,6.37515472435086,6.52799712734758
"7853",5.01756054547187,4.16684461962328,5.09540192048755,4.95020364681995,5.04096098981304,4.97984795794957,4.67294680621014
"7854",27.8615812245342,24.9849965942416,28.1715396698318,27.7055834121317,27.5597965066566,27.8179380097918,24.4647118028933
"7855",26.6769499940197,25.7861400983057,26.2554380965439,26.374058575734,25.8918503363,25.3788722052519,25.3044400926846
"7856",11.7702671482486,11.0169230058802,10.5962510253418,8.60148716566784,7.68567509584464,9.34860002290827,11.293359320152
"7857",5.14833427446406,3.58969165296978,3.01164127830879,3.69098554718933,3.97175954373525,2.12352611597655,12.1676360390273
"7858",20.5831878155048,17.6767325075358,7.92589853950372,17.4179180878977,49.2537732089448,13.4076863322041,8.01377099892719
"7859",30.7582911582617,18.9320668116372,10.9103797567614,16.0918476185399,51.8002775259316,14.4416872559579,11.4152051565882
"7860",8.24446937192122,7.49484897033858,6.62919139811171,10.742932590576,8.42742088856389,6.43611695564432,4.85083048996493
"7861",25.8132265859696,16.0315748786901,13.0792512836232,16.4144731975338,43.6472019346582,22.8374436744349,22.2404013052888
"7862",13.6742595890657,14.2249586834693,13.8853674901018,14.1809645948245,14.2118068325331,14.2018905373815,13.3121877009172
"7863",27.5336128382852,35.1070815625024,33.3143183965008,32.8914053433521,32.4253862527745,32.5634593969379,35.7211474589779
"7864",13.500620813415,14.2216313547044,13.5864378354838,13.3488817135452,13.4588554142512,13.7073400953912,14.4732391852866
"7865",24.5171014087304,30.3004028080599,27.8766708964298,27.8051987521613,27.8707819190811,27.8819071890299,30.3717199124076
"7866",9.51979373347171,7.05723210888113,10.5804312719796,9.85528510697606,8.51994833670478,8.88639700980221,7.01374321378458
"7867",8.85079481484212,5.57492887188174,8.83034672716233,8.83641431429836,7.88080100864865,7.60694510736086,4.69870946221347
"7868",5.75833999280095,6.8160544962454,6.64394964776772,6.21507087246055,6.4597095126133,6.44066633139805,6.60954705216817
"7869",9.37389999005344,10.1608968773063,7.75933232635061,8.43041035003868,7.99692250795477,7.71842064779594,8.0751805792181
"7870",7.36343025210177,6.30851231435198,8.01925895722038,6.22171342422558,7.26530870988974,6.61130538604365,4.7902628418166
"7871",8.73999386441792,17.6321031043327,11.1610316078929,27.5067005025968,17.8388020014818,8.74942310379954,17.8199795975692
"7872",6.54603852580112,15.305828238807,6.26658972335426,5.20457301011218,7.69626296165709,31.5445292399483,47.7177961494004
"7873",8.90993725796774,12.771392335725,12.5027486062856,9.52131372463823,7.13938789754575,7.71222181226687,6.28213232712871
"7874",28.0148254465422,21.1926936617746,28.5488366925316,24.4485222886747,26.550926908728,29.7233792332727,20.6225830957485
"7875",4.72114847536509,3.65439235548727,4.71558756349374,4.92323835573385,5.00094629613564,4.88261911660118,3.18115171714596
"7876",8.97062515017182,9.82372292051721,9.4714004171042,9.1701841479394,9.02638579200499,8.80198943131837,10.5378220121426
"7877",15.0807838834711,16.7061049006026,15.5487806018192,15.5806004349766,15.8349463738656,17.0138229137057,16.4792499924365
"7878",29.9317552891593,35.7386749696104,31.9613372622958,31.4016736120802,32.8299134933249,31.7640698255335,34.8929199221694
"7879",10.3327798981006,5.19855024494141,1.385670129901,2.71792603141834,2.01243679768884,10.5377799224165,2.66504300498377
"7880",45.9572067710748,18.1082011467688,18.6992634896738,13.6656849586015,7.68762824553891,20.9962602195977,26.7165008947287
"7881",4.98569069625894,4.98710213480061,4.95714361131664,5.1077338057841,4.95371477351367,5.10197516905396,4.88618207612133
"7882",2.94660048705291,12.1395426524156,6.38831682132049,11.5973292696251,8.32207695412669,2.76218455729581,17.4660169710906
"7883",5.32475790526272,5.76626998059746,5.01343691306446,5.25799691038309,6.72125768986043,5.78659183249912,4.81927979319898
"7884",7.93404560165075,5.9883635536729,8.59532844227123,8.85857072709505,10.0265019669927,9.94702578598816,6.30484829654122
"7885",8.38609016020824,5.4143601342756,10.2438743280939,10.6337328398032,14.2468246218793,11.9882035842614,6.38823251857476
"7886",4.06201799840558,4.95836464402278,6.30235936452268,5.74622998748789,6.82687794198372,5.61715950622557,4.18937877873902
"7887",16.207405159302,15.2045104535314,18.4218828955751,17.8587652221061,15.1143209806757,16.8826741892918,16.6047506176762
"7888",13.2577181347289,12.4171464131527,14.3949585146095,14.3325697052819,14.3779315186525,13.9614736120183,12.8710152450256
"7889",11.4009404278477,10.4871947665926,11.2210248750034,11.9881767469179,11.6578850930866,11.8014532307333,10.8525480773298
"7890",11.4398490913381,10.2671228346878,11.7784791417962,11.897039532529,11.8671596698355,11.7987148887825,10.3300124814601
"7891",17.3458877757501,15.8602308059476,18.6097133245258,18.0795327437014,18.4149723375943,17.9817860994195,15.9158677516391
"7892",15.8002720151814,16.7270312086577,16.5393212069959,16.0810678838895,16.1116166921187,15.7996741854185,16.6049958212314
"7893",11.6009130914039,10.1581609870253,12.9950188900635,12.467224411083,11.7925382372533,12.9739122533286,10.9826351464339
"7894",18.6951438950983,18.6978408989666,20.1936021933973,18.1744504863915,16.3369421718636,16.1805578700198,17.9122538164473
"7895",6.01469735724072,6.31822239354392,6.19189215587974,6.00230426665803,6.06136415336693,6.19920338645166,6.40515972734482
"7896",19.8594756252637,20.2895479522593,23.9097758036778,23.1185730104576,20.086721375514,19.2818201729302,19.7771804158679
"7897",9.56983288089999,11.0539986659092,9.42930756587087,9.51218503195965,9.49442227994225,9.51967061115954,13.8239639727566
"7898",10.1714087044801,5.60099616116176,3.87509641426816,3.41535762491611,3.9906480124123,3.68080507976705,6.07330034455347
"7899",19.0108103271663,20.2288189523226,12.5111839602823,18.7034742875867,18.4515545496208,13.4652201520186,18.3049220461217
"7900",18.3348010340604,7.63061246188625,5.26355585968467,9.09680064480087,9.28502665040719,7.77253763939116,8.74377185331807
"7901",9.59557094701831,5.36819869306365,5.26172778902563,5.30360323321424,5.21296793108207,5.05910920548042,3.86633555020825
"7902",22.6329366616585,27.1584299416658,22.2811258515656,22.5299327865246,22.2418822819017,22.0737726390309,26.9817220234982
"7903",7.87788926377415,7.49500175420932,4.54617367052732,6.26167650482356,6.45963694406229,6.28487588900817,7.27081219955591
"7904",115.571866757668,79.3102340065443,63.6384993644957,112.814585913746,76.2290684149204,58.1673480360314,82.2818202698504
"7905",42.22001889856,56.039906593019,54.5022335237092,47.0681705164352,43.7998842174036,46.9449242537903,55.8618268858352
"7906",25.6954208631572,28.301260124497,26.8921327766161,23.9632256301083,26.915231015577,25.666294843163,25.1604311844514
"7907",39.8938695408742,35.8444170390772,30.199958033057,32.3234879974587,32.3386419173469,32.468629143772,45.4831684294721
"7908",87.9207188159642,76.4379760113751,61.1059014046387,98.3331274524255,72.4696866128691,57.2984343464459,71.7045094017236
"7909",27.7709069825748,37.6741595962844,38.385120578944,32.0122045242886,31.4778731288245,33.7773686429007,37.5936526517896
"7910",17.6430569217901,17.5938981088467,18.0004937467994,17.9638519130694,20.7648033993216,19.0077496803866,16.8593045076216
"7911",20.6590232427871,18.4710019447297,17.257401650545,20.1242478050073,19.9047164079116,19.8035921333954,27.5164710056212
"7912",26.007697719789,12.3108775557479,18.4470757416026,26.3917059991388,16.1491994380919,19.4611581660123,15.173129935878
"7913",12.442476780785,13.6740026356074,18.3970087793642,17.1798450286912,13.6459617514622,14.3801725306114,14.0779809324508
"7914",19.1745857041309,17.0340619866561,14.6822375532881,19.2785105930828,15.8667434103374,14.6525556213358,17.9608454585843
"7915",7.74423257890144,8.31821447792934,11.6242776997551,8.64098127858132,7.51975784831164,8.00184599879099,8.02762940291663
"7916",25.7558239063696,34.2970886367004,56.9031202232454,21.3252351175201,9.56668817391253,20.4826403765578,32.9865835309651
"7917",16.6852544450855,23.0264113875502,16.3938361924445,16.4335508122403,16.680717714497,16.7249689247033,23.2195835170899
"7918",19.3955332610627,21.6316622851071,35.1067846292958,22.9729527516509,10.6712565850621,17.99723546937,20.1435323712623
"7919",15.3805578801071,24.2836668580557,43.7010315057496,29.205147304447,12.4220196323001,25.8468703204124,23.1070977727542
"7920",74.2108567016214,104.124577672074,151.789624505311,114.230997872192,50.0887379214767,64.3939412958166,88.6650905089411
"7921",16.096607814266,29.2648582551473,61.3300191011912,22.0102925080633,7.24200284930734,16.2709142371768,26.0713464324379
"7922",23.5015186579844,37.4648613035331,85.8757183599518,39.8809402314834,10.8452728512395,25.0595553152107,37.6256721671143
"7923",34.7699548377955,46.9531367823814,82.4558601344814,36.227732236948,22.950363192557,33.148141616439,42.6504945651303
"7924",17.9928035968456,30.1222781556319,63.4144186491129,31.3960237931836,11.1087420959584,22.6320957640072,34.6493017574756
"7925",25.3191304141541,32.1935874610876,52.1006914154277,34.7985423664537,13.9556080468562,22.8127334666015,28.0571047942994
"7926",46.753411037154,64.7192371234687,96.8609333010823,64.8952522524335,29.916884876405,43.4848459605016,51.2433400908406
"7927",27.333196336589,35.319658429711,58.0256087446877,39.8945119430336,21.0205277028446,27.7701606779171,35.1334409014672
"7928",23.451221190598,33.3167500773744,70.1185458849773,33.5258804674734,10.7231334528976,23.4392588645134,32.8254040920398
"7929",17.205175068174,30.0275724867544,55.6486123287734,27.3841241102281,10.8233513901524,20.3085300341808,29.5975842805785
"7930",25.622479100867,32.3943005212778,48.7887714539796,32.1010176986846,16.6862902748527,25.014497496646,31.8090108864596
"7931",53.6221528297834,81.4142115806329,96.9542853398851,81.6103659581684,33.9213009825576,48.0781568461938,67.4026104250209
"7932",31.7960905085901,42.2165903000016,73.0551426224031,41.0314704400858,21.252274605207,30.8419602341275,41.3958252518662
"7933",25.2719757000057,36.3284209087104,53.8419346223083,35.6589645325259,15.7389850282255,22.687553909872,32.1321538285505
"7934",21.3501422929845,32.9715188487937,61.6472537943761,30.9126281167599,15.725248588591,24.5653225331168,34.3977818130206
"7935",23.9588403841762,35.489886879107,50.9597569640846,39.6512080566397,21.2885240026055,28.1285767570657,38.098610828374
"7936",11.8265006596693,21.2949833939962,42.6576555668309,17.8698878374896,7.48048082006392,14.6741146464894,25.0950188685127
"7937",17.7775121225588,30.4902016804316,58.9801787433126,25.2090042433514,9.74918934710124,19.3674186719614,30.1223274749825
"7938",27.1923591008247,36.2393474917539,59.77058393863,36.7580765645526,14.2217008935266,26.6031410384738,32.7981607410504
"7939",28.0109015142266,37.9035283455549,61.5145998467979,41.8996956112296,19.341059808971,24.1568116917617,36.7593023430102
"7940",23.8436193605888,28.3050382870889,48.28948219921,31.6393505383469,13.0925736084091,21.2482461680202,24.9377698639163
"7941",20.6835661719039,30.189419243573,64.8387334083498,32.4500445042543,11.0020629318724,20.5277047821818,30.4964014959096
"7942",19.6180596618212,28.1888436233473,53.7391734484679,29.9124041435963,9.46117657204601,18.8576003990858,25.884621979864
"7943",2.51421279305633,5.6534761927741,6.46911649426514,5.85033890845745,6.76510170874981,6.24947737100264,7.50827902600394
"7944",22.843383552418,35.6814587121204,26.2583673913429,23.7559490340851,22.7740296598179,25.5881071093818,36.7325587025648
"7945",26.4266355374827,33.7759245936825,26.4281753163888,25.9393022441672,25.853663878051,26.6080593103305,33.5329330368398
"7946",46.8322320474389,74.1841549082848,50.8823989045016,47.137325974657,41.7648973213865,51.4193715022288,73.3129465461769
"7947",26.3975437144448,40.9109140408565,28.2214767466731,28.3453077049267,26.5781966843322,28.0671150964789,40.4666701551652
"7948",28.9226040942337,45.7567781038583,34.8949689098608,30.654251116607,28.842000464074,22.0390740376649,43.2174605347458
"7949",32.0198388816352,49.1025047761309,31.6350101618675,31.226786030491,31.9140434488328,31.9075045793281,48.2362882908663
"7950",34.2942932326334,57.2959457058513,41.9359703390674,39.8841265658528,38.8013955881807,41.051640562628,57.053180116803
"7951",21.7077779601964,29.0287653865748,23.1189360353765,22.8604294002705,22.7478433468988,23.087599110074,28.8742302236065
"7952",29.2061340077011,35.2058408824298,38.0942105764268,26.5629634364517,22.3880465360717,28.5712926753865,33.4716359992119
"7953",19.2596786106968,29.868947604687,20.2180157747581,19.6009242398125,19.4923034249932,20.0028205287111,29.6983207110505
"7954",19.2914000455022,30.7752911536864,26.1607297579006,21.5593251787655,19.0057272736432,24.0423911283613,30.2658697852047
"7955",23.1021714664352,28.7390930195191,23.0116132854418,23.0273112431337,23.0627557570485,23.1462281053167,28.3135787494212
"7956",4.21106510419194,6.09565281809121,4.96052625399363,4.76519234504358,4.86464926698895,5.2693671278831,6.64586636850119
"7957",4.82099106448481,6.49016694802874,4.58988407035009,4.36987229129757,4.40460485411079,4.11511250573232,5.49879747903912
"7958",4.3447706349737,4.82172534357952,5.70055734749787,4.53660913613406,15,5.49673810270214,5.22249689811932
"7959",0,0,13.6309132011049,0,5.04172792786339,4.91958211329438,5.39061761430237
"7960",3.65998888250658,3.89265564608068,3.59308809618471,4.09716681483917,3.2771428751527,3.49828900493777,3.29755952551498
"7961",12.7789226251205,15.4499785502668,13.0536962165695,12.5315580905399,11.8684291056862,10.6297403463429,13.1399064281812
"7962",4.87531949317768,8.08498966666234,8.93870551227338,8.15546157483208,6.09261988074314,4.40020966045701,11.36444883423
"7963",4.46896974197922,6.04527843629265,4.31177623725135,4.85470578612972,4.63119834257242,4.36037348071441,6.51323966145284
"7964",4.13790403410903,8.49305999714615,7.15604068317068,6.40429850389042,3.0373358721654,4.01824243724021,12.1360056895351
"7965",4.32888523774279,4.80661429940258,5.48300324703165,4.53657291151934,5.10136191046086,3.61334086582643,3.22673623751827
"7966",5.02925686939701,4.00356737096995,4.56620832514768,5.08694835297378,5.20125403857057,3.44755271385934,2.07539247016407
"7967",6.9283129969186,13.1769375865399,8.48448197391997,9.847206034411,10.2633496321041,9.47902802592078,15.8063242777284
"7968",19.2711769094254,55.9452048075027,22.531942709131,12.0531175228436,18.0533296564144,39.1190927983522,44.3303979231036
"7969",6.6616667297006,11.6682156635219,6.73539840546969,15.0607012542302,8.88413377943152,5.94393709469612,12.1217378357578
"7970",7.71850596647255,12.8983474064008,6.37298102221773,4.71796736900166,4.50280306647341,5.63607933637539,6.68096507708369
"7971",32.9740559542779,33.5470066681909,32.9279691899615,32.9685800762057,31.5349819523086,32.9498157667357,33.4836273743087
"7972",90.7385159146393,90.6349469793159,24.6148817950393,42.4963490658177,72.3523344373144,48.4040507067781,96.3911681397527
"7973",5.55631913905375,7.1364483527147,5.47372249849095,5.89719989968155,4.78045076281815,4.85673160308859,8.30101023130415
"7974",3.82742073837669,4.83544194086426,3.32905783748243,3.93140437586527,3.56105228390408,4.02495695280863,4.35257181653953
"7975",8.54640490195515,4.48799064098922,6.31591941330805,5.92203944763677,4.10640623160846,6.53964525774977,4.24330942762129
"7976",13.9082954130731,14.3170146316499,14.2453032732452,14.012983521009,14.0012046866424,13.9915225648806,14.0779960740521
"7977",13.6345387820533,10.9845491655137,12.798295951492,12.0380661449686,12.0183253390416,12.7228074571428,10.9658250453029
"7978",8.48362657026037,10.1243507616468,10.059015865814,10.4233134509603,9.73717619231865,9.46457633291364,8.70585267239703
"7979",12.4370011574255,17.1863724999488,12.2100245227389,10.3035222818042,12.1374675069277,12.9801459150175,15.5314195342757
"7980",12.4616895999299,10.4961837081742,11.6144681653164,11.5997328668804,11.5815434603998,11.5757110581661,10.4558289132589
"7981",5.59622340815725,11.0088442722782,6.96009841525798,7.3329025416262,9.91802662964317,27.7158912868042,27.5099269364987
"7982",14.0912511611819,14.8820977178233,14.9386866389224,15.262309863377,15.1649047276334,14.4442270544291,15.4524445156185
"7983",11.0815526300197,9.3216588691831,11.067133037042,10.8333164094391,12.5867292142525,11.8161413948272,9.24292254909426
"7984",15.1556880162612,21.7794062337912,47.3832093847438,22.3714604810362,8.32378011477302,17.4310491596464,23.5662176126453
"7985",19.3199939607318,25.7677367265416,44.1541287361642,28.8675344024433,10.8257194403874,19.2522355723918,25.2571857827781
"7986",18.0988986572703,25.6663774958006,47.6696700217953,26.4200195196677,11.6231982039178,20.7777770196664,25.5477194409429
"7987",8.83460902230814,9.37857639536322,8.37755157674327,8.54589302496607,8.42167837054331,8.35311657042365,8.74227796497257
"7988",3.32895675864699,3.99167347485959,4.1161166332537,4.22453939810773,3.9172160537396,2.87092976780791,4.56849748616326
"7989",12.234133297386,11.2081416212433,14.5286813613198,11.7997094851121,13.9221894535234,12.7346891741489,11.5143846832792
"7990",9.89606711191927,12.5631001372966,9.83927032515014,10.4139193425108,10.6772176142903,10.0429531147678,12.2732192059065
"7991",3.75247140836935,4.59912293471918,3.9309568665313,3.90517476402822,3.86072192463617,3.72504446977148,4.5011343782334
"7992",8.74297335578903,9.9995282918059,8.62616950435941,8.08265185030619,8.80427552746718,8.1580502049246,10.1957755458396
"7993",5.90575302096199,4.85659723598715,4.75777782408569,5.25765413199801,7.56344448374219,4.65760384632476,7.12039103531486
"7994",7.30441093124513,8.46320404516728,7.59842303541399,7.34401537974212,7.08464367131706,7.49892089702766,8.023738819568
"7995",14.5626833539475,20.1940648834706,13.7508504022709,9.82124373123677,54.1791098668463,16.4810359804628,14.8170782951134
"7996",16.2642037355569,21.889391332341,12.9687108978751,14.4699562433558,30.3818941828265,17.7464458152684,14.4303843896914
"7997",9.19013092421768,18.6577310418795,13.8219520949476,12.583425330866,44.7978930774701,18.3711520804739,11.7754581042517
"7998",5.06642579349729,16.1378380740961,7.39577180464817,8.25841872325658,33.7161803966655,7.32928516638183,8.71582279989285
"7999",10.5569674747783,21.2957591077003,12.155679692422,10.9492421061725,23.8617446359341,15.9854890314928,11.4824525458285
"8000",14.6871986074596,21.3469443403852,12.5631448829846,10.005371065109,29.5777158413982,19.0792823159413,20.6348282830076
"8001",12.1470304770002,19.8162703575366,24.1377910750933,16.7377645629622,8.75280715846186,10.660746826485,18.6642175671611
"8002",15.0427598326459,18.4247535167987,9.82909986754029,16.009333745438,14.8036129890269,15.7459264494578,15.9624676148474
"8003",45.3097704564966,63.1248412431139,24.4509193859826,36.0825732840852,36.8195155536221,33.2453807429656,36.5515392533805
"8004",11.1143398598308,14.1439713386134,10.7941845499298,15.4585894145373,13.3329331975881,12.4078553566176,14.3137623954958
"8005",20.1470199033284,24.0371009490509,8.6567747703633,19.7593612576742,9.73234920634393,16.8092004991029,12.6887058557792
"8006",41.2467826038816,55.4299082840615,28.7086389096508,31.9457062380453,32.0691389519135,31.3032262567086,39.778156495647
"8007",15.3629358088568,14.9052000577983,7.73028544815902,13.0012950412294,11.3751613196866,13.2138208566679,14.4361674256403
"8008",13.1091816929508,9.6623189441322,7.73069214098943,10.3209615784272,8.59984696055011,10.9740846398454,11.7433787916136
"8009",21.1738256376089,25.4619686810916,11.2406385732366,15.6108600776904,15.0782445685063,16.7041720309484,17.8219261453096
"8010",18.9563654412454,22.7727878228011,8.23852991408734,12.1899913209422,12.2371386878944,12.8275999220157,14.7234487484733
"8011",8.53838399024623,7.94496000503576,10.0217850090802,8.41493733172844,7.18862458613431,7.75125314284775,9.24074318120467
"8012",52.6689977110823,90.8241466486737,49.0069934991173,49.4239989692095,44.7203453095232,47.5089064952121,58.882499098586
"8013",29.8437408393088,30.4257485384137,15.2558937240978,20.7798595805677,19.8128114109365,18.5680797379105,22.6614914551806
"8014",21.4570702879106,40.2644913612711,11.059637362906,21.9255855647733,19.8627791467749,17.9203495847379,32.1007326540071
"8015",24.1264453281745,56.5224351160208,11.6498794892617,21.7539997959546,14.9394276494863,19.737344432088,24.4121159455994
"8016",14.6341029506131,8.43799967017166,8.68606570149827,10.2843262822214,9.45622899467053,10.9252648271305,10.3035678345237
"8017",10.4822595815154,10.9841155550262,8.07070129555678,11.3168978567528,11.1898579235968,10.7139935428078,10.6063556189218
"8018",38.2915476626273,45.0391918032067,25.5709303975046,22.5548639063209,25.2255523019629,25.4557295851342,28.9113721380477
"8019",8.02223026101133,12.3463456203013,5.78397968203755,8.44526206273951,10.9525960604792,6.37594557085082,8.5200036767238
"8020",53.9383418022461,69.2592533697984,42.308559510187,42.1091219727221,34.6599416781088,38.1509614817408,42.0374500896576
"8021",28.3737139222147,52.0243005991297,14.4494654700559,17.0967151008308,16.5112785411302,16.0502478611032,25.7337220129925
"8022",61.9081177066865,98.7513065419434,34.9820577013365,41.180046413318,26.6529688310756,38.4268324989264,58.0085852241338
"8023",13.1227456201831,17.3448870742852,10.7497697403657,14.8101639606123,15.1507282824979,15.8463448168268,16.0190132888524
"8024",20.174792844244,21.4153833829288,12.8581803819329,19.4668389971768,20.5849313222531,19.8967845910361,20.9833983402369
"8025",13.4983723945812,18.4993338665081,8.78098519333187,13.034404856985,13.1725952683506,13.2596394282897,15.0343366101646
"8026",3.5483310522918,3.93018917663027,3.47088002869955,3.47195667617515,3.49658830622625,3.33656662232195,3.35631668835904
"8027",5.51816554341769,8.14062574980983,6.36542706342019,6.31871959265494,6.67651911498125,5.52270000597084,8.63918954524947
"8028",22.053268947555,11.4817715151083,2.0916601174741,6.78048208153925,6.06488237316446,14.6401954213842,17.3596854766777
"8029",11.5527634872486,7.11518086970939,10.2751789707977,10.4959385128067,9.58507007618443,11.1846946377217,7.4676309539454
"8030",53.0612369713285,52.5937824227029,51.0569696490155,51.3932644413944,54.9888482695696,50.6919265711297,63.2506415743491
"8031",40.2920896696238,40.9882186984697,37.9698636202696,34.881683940601,39.5335728299529,40.40982488682,43.5810880194274
"8032",181.048780265489,170.080112805387,166.221951696215,176.38414553569,171.483497643555,159.698341238021,167.475456120754
"8033",209.027947871458,204.89075233315,203.431520588677,213.526087050778,222.888385196049,202.372380107144,200.66530760406
"8034",27.7059198259938,26.2054236474552,27.5357469551634,27.5028055049627,27.5091752514348,27.5340579030557,25.6342320472932
"8035",34.8100667457937,51.23516232278,35.013885341184,35.1432853109615,39.1829995637586,38.3751683773074,51.486393289804
"8036",992.082690831051,928.195191114779,997.302314113676,1008.00762295691,1052.63915511469,990.655367949553,931.900803927827
"8037",70.1792952992754,77.7135792331731,72.6138725032462,70.6176289998138,71.0440791377317,72.7995713641926,78.809630997127
"8038",18.253431947249,15.4002450762151,16.4020565751342,17.4875480180252,18.1958242162198,18.2640212730825,15.4401330794125
"8039",173.537538674957,219.977279934975,180.024974272718,163.365762960282,177.585241747457,181.501294205493,221.440978531705
"8040",86.2251776054237,94.0754772305053,85.5817453783778,85.9522637664657,85.3612488434568,85.6908298483179,91.6923293283326
"8041",202.945699418187,268.803902621892,198.759442204334,185.660964733195,205.777105821949,208.543723664498,263.603878390882
"8042",1370.20987529165,1404.57580665895,1385.79785147416,1385.40675367411,1379.7347085707,1356.51227018419,1359.46420399159
"8043",9.7015107004675,9.77842117872102,10.5764400903983,10.9861408873046,7.79026099666183,11.7134359069718,8.75387028384261
"8044",6.87633476834788,6.63441335488285,6.84708981534939,8.04791188557613,6.827267554107,6.84199274866069,0
"8045",12.7541210111147,19.9651039031654,10.1384268400166,9.58276182351906,13.1004195473441,10.3064730174901,14.7507388923163
"8046",15.6157491491627,13.273194544924,13.7205372287869,13.990016509982,14.9839888291071,12.9867218990346,13.4693414698762
"8047",8.36640630965245,7.87451453889967,8.63608091233938,8.71134610088855,8.96420152307746,11.6671213239036,15.3612983561819
"8048",5.82813221740279,6.50791858176085,4.68544451389445,4.79260964558154,3.91113512063913,6.34404434912829,3.05171681383805
"8049",6.45883504650932,7.1338440038761,7.94515235981498,7.77050170321129,6.90254051920589,6.90094894331607,3.14681514107765
"8050",4.25974648305923,3.33406571451905,4.74463460706472,4.70379005521472,4.85774753793267,4.94535247715256,3.28429475171594
"8051",7.53310748564483,5.6193456177892,6.55640772040212,4.82545933952203,5.17968733080927,6.4128045783335,4.71189427626027
"8052",6.60741098773656,5.90942683770396,5.9268713062599,5.93480691161566,5.43541418194165,5.95404117350178,4.90849753382563
"8053",7.35563532794908,11.0134501373291,9.72774376204073,6.5698804963265,7.09324360092009,7.18867838035569,13.1221232388546
"8054",7.94803969236317,7.54136105372891,6.56740964142619,8.89028174578676,8.6044920684682,8.51426319626892,9.49184951477083
"8055",4.00870012351498,4.50180514716584,3.44997780412046,3.70491059089132,3.01385803884695,3.01340527073244,4.10029497591106
"8056",23.3133664314549,6.07206151035738,6.85724274701314,7.97676194925828,8.21623949236933,18.0502470300312,5.93714646510748
"8057",19.066142095523,19.4955079790721,19.152672386493,18.7104773832943,19.1470169123786,19.5962672264504,20.0990937969798
"8058",15.5909137634066,16.7062311978546,14.1711607392363,13.6517838150851,13.6770613968023,12.7922812043489,13.5335283022114
"8059",16.6907014887484,21.0144507409042,16.621790483422,16.8482106045748,16.7641968133285,16.6501375466061,20.1051633297938
"8060",4.66378152203433,4.55387798049747,4.84981293132639,4.82496258037416,5.10277056214206,5.01560255601488,4.84067971469279
"8061",8.85672007632976,11.1884451555591,8.68712822270686,8.75787077793867,9.0123607738679,8.60749089085657,11.2855051917185
"8062",32.6960006917466,50.0791744785689,29.3955107313458,28.0669014816796,48.4247288016931,50.852612533696,49.1686444272441
"8063",21.9469368490739,32.016308414573,26.7822849245015,84.8701683796162,144.253431246874,23.9080100921217,32.5138078217137
"8064",111.197942101761,142.26710284754,65.3034914260825,75.4195578235728,206.562414560498,101.37963339486,150.40519838227
"8065",53.4793903933868,66.580559538748,54.8287555705293,210.080972462489,370.781470624722,40.8112329874703,66.8406556808641
"8066",29.051320712078,44.1439868656353,20.9836791493492,22.1376644015357,71.3342998199719,24.0180099719311,46.7370854594762
"8067",31.5003093989896,32.6276352045976,31.0642910870303,86.6419786611384,173.542705042336,31.3712509308513,33.6172862333089
"8068",41.1384063572685,67.628077624664,37.1495073188104,37.200214205641,108.297106709866,39.1785786570306,66.1985130128133
"8069",24.736322519458,29.606033976867,26.2461630187174,90.6944592725752,183.390112186587,21.5048055482062,31.9855648452817
"8070",6.74150027889008,8.47678990927272,7.71684220165595,7.42947322026494,9.03781387999981,6.98472291563196,8.1631813880345
"8071",6.15661351515834,6.30202595922754,5.28847584620401,4.62332128683563,4.53889862029294,8.56172855839022,11.3343061882382
"8072",4.65240193896665,4.74951687183447,4.08177499997648,6.68888338555811,3.83829658160087,10.05047811779,1.78338306561494
"8073",9.82234824960498,7.51683706209325,7.65476545013586,8.29984578523236,7.58356781960058,9.34267957615758,7.25019121397914
"8074",5.48341058821225,5.73859833671983,6.24694725730759,6.17125041400477,6.18373779654918,6.17984274385995,7.41744386474727
"8075",6.00559220706166,6.28699681667503,6.54636003771435,6.08305649006857,23.9964821200565,1.10165090925333,5.60642869668132
"8076",4.53656296724668,4.66720227470509,4.30333205538573,4.16923364540657,10,0,4.25800853315656
"8077",5.81575367132521,5.77657932288652,5.00279705503617,4.92653346551225,2.82454406885319,9.15112955064874,10.0393617357303
"8078",12.9757822277106,9.15383957987505,7.8874903317675,7.86324495005644,6.842333531614,5.08521949869649,5.40722323418324
"8079",9.95675114478149,13.8618420291729,9.86792835616167,9.92790072703154,9.77554340975539,9.91628742471536,72.1313547185243
"8080",12.6351209397798,12.8174680412267,11.9586666514581,11.8913927655559,9.65626404720477,10.9559277454248,12.8742599879622
"8081",9.83251516011404,12.0082787551823,8.59614435526391,8.71570244264816,7.72781397057089,8.94291913321895,34.3925980098174
"8082",12.081342568477,16.3471658544285,13.3666891701798,13.4823316908712,13.8130725874084,13.2226496070043,68.4524356537429
"8083",26.1597287224267,40.7280792500584,33.5169627563997,32.4490389517673,32.5135401023749,32.9711235123169,50.8027130420696
