"","V1","V2","V3","V4","V5","V6","V7"
"8403",26.5030828081859,19.0909324823881,23.4216258607542,21.7882280224078,30.60263649056,16.4731853743252,18.0344711411174
"8404",14.9876871624315,16.8979540648139,14.8461682398103,12.0863061256383,14.902673219014,14.951322378448,19.0336353655772
"8405",18.7511605876448,16.4185089432113,17.8468030507944,17.4014941788704,22.1371290673018,18.8668253590518,15.2357265291332
"8406",7.74627780049984,13.945132415044,7.89638333276103,7.54728840571338,7.52189281907738,8.2959399361,11.7172687630405
"8407",37.3166705154152,18.6530996669118,14.9863451214685,15.6645466247385,38.6091603961186,6.73648679581699,13.0528040272833
"8408",29.7170931960824,10.7206839878948,7.85264688022298,11.1063086891719,11.2227745918659,11.2270774289544,4.98648740965578
"8409",16.5552230262936,16.7109579078945,16.2995032156605,14.0953379867208,21.0518544051716,11.0938833312471,9.69829455446296
"8410",45.0434644092882,28.5663464169496,12.9644746425992,19.6493598756393,44.082540090345,20.9452215254839,12.9163716308553
"8411",201.278350550367,128.071109156991,49.1119661121439,72.362458969306,161.784840328157,70.1561000617045,52.5352436205517
"8412",72.9750770080957,47.6682676543017,9.52674301353475,16.5698095559061,65.6407095246291,26.2661057328511,10.3418558577493
"8413",44.7401488819838,45.4871765122626,24.9720688891166,33.5129611544789,60.6612423467595,64.8930564642417,23.5613738621323
"8414",80.6308348577149,72.5739356283074,21.6947981154093,36.7489784305774,77.736844310137,55.7701345260003,23.5199004081384
"8415",49.4983964641566,50.0787735860191,13.0078215289348,20.6862281716346,55.6074701376081,36.038764358783,14.784066708192
"8416",69.0404332669055,46.7504117270244,11.9864430535549,24.0439331752536,64.2584139979508,36.3484243332702,11.6544725012931
"8417",140.842269530051,111.456353265554,32.4215571715725,54.1089324575455,137.502388526803,70.6308691958454,32.5319218459482
"8418",52.8183167514991,50.2506384513743,21.3464208190554,29.0246983579659,53.2077578657483,36.6742770358931,21.4011680660443
"8419",69.4458371204779,44.0289538925808,9.90743714351742,20.4099538516479,72.3164409469603,45.9409293047694,8.37871491813269
"8420",79.6869804276103,53.8134260200787,14.6825665539321,25.3413546639405,58.7379573042553,36.6970508414823,14.919698536576
"8421",54.9437838934663,36.542328460003,19.1391566827616,27.1079785906471,55.918147978424,32.8530300921291,20.3842473724472
"8422",145.825123641146,135.576784827075,37.9489680360953,58.3713233386213,116.592081876407,87.601267891232,38.2774469346522
"8423",71.8876940016012,40.8799567420286,20.1605489982082,32.8884987730046,58.986054818898,43.2226659557602,24.4809591379603
"8424",63.9949455148949,44.7050168664887,17.1524381013272,28.2613610495481,51.5310540878171,41.7745477044633,17.87487480777
"8425",64.562212092285,35.5084608235099,11.0304002874097,18.715748733146,61.4861791725866,26.5592860826357,13.5561155612038
"8426",60.031205906849,68.072432631954,13.8223074653581,29.4462070507601,58.60489295505,50.1823546100394,14.5558606846253
"8427",26.5868504878776,27.1885245351505,7.5277146172473,12.334983110215,43.7116488800753,17.4333248565114,8.13348996041917
"8428",83.7473705435546,54.5032263236705,11.6839281786487,23.1688662976117,75.7416749610453,34.5336414361361,10.1098832878543
"8429",71.8141079220099,49.8468437015554,15.8079874839342,31.1571191112264,72.4227561247865,43.7965603219468,17.2058391880736
"8430",75.440167634689,60.3016353034415,19.7982275833809,30.1300458500811,70.7963776931136,42.7271271200383,20.7050546680433
"8431",65.058228239061,37.334141755733,11.7336131343945,24.162327968787,66.6563172295567,35.8916828502973,14.1320278221877
"8432",77.2964969394226,52.557398045028,14.2249976005648,23.8261607461519,65.5661088654215,39.2961127708446,15.5228776622956
"8433",2.26553017285187,5.89374133145551,6.92292200061256,6.89611036540935,6.56977009068727,11.4327978619425,14.2446914998826
"8434",49.1831122750056,31.8379344558493,16.6590350755134,21.8197109461643,24.7554701249409,27.8175491023872,23.9274544373298
"8435",46.7689063506982,72.9305802312127,16.5901381216125,26.0886120220121,25.6361159470381,29.3046702402604,30.658696974199
"8436",105.538051553395,122.308181733789,29.9930720346181,53.2972399704069,51.1180308517279,51.9606108853052,53.6150303631655
"8437",65.1422969712398,62.0119085366992,18.1432893011813,28.0640648030415,28.4133285377745,30.7236150028997,28.2835735073037
"8438",65.1383659861315,49.6300703738119,18.5784473496581,29.2083751178235,28.7423797684632,28.7197433940803,34.2001562268376
"8439",80.1713428443361,62.4632970452217,23.8962660340603,34.7868009286455,39.7864248131709,9.50148878580613,34.3213285524651
"8440",83.0020732878962,76.3563174686005,26.233540435694,44.1859689206986,43.9483311429326,44.0353697107896,44.3554690890174
"8441",36.4126233090503,30.0595855685546,10.3667433502277,20.6638504895974,21.5313922522911,20.4067675490787,21.5491459470829
"8442",49.50386157918,42.4768225631086,14.3186681062104,21.425571996986,17.1452120656957,17.9634163391191,22.6868098865472
"8443",34.6631944905046,31.0836305337845,11.6387750575366,17.1597254500095,16.4887008089744,17.1513360721875,17.8004553357813
"8444",47.1571666941339,32.3035729863162,11.3747735519395,17.8617605400201,9.94657999005547,33.872609073346,19.6409768219507
"8445",41.2052189570162,41.0292319025892,18.1575324594142,22.3668289587517,25.0217028588747,19.4427148829786,24.2849985405899
"8446",4.9226626036815,9.72707462605489,5.86094987010922,2.8496350541577,4.97391392256381,5.17319460978556,20.6319152286069
"8447",5.86638722281521,8.23665329726315,5.67137494554828,3.05115411838246,3.76544039302771,3.3416184075402,8.49378021839893
"8448",18.453045196812,13.4459473087205,4.29331060361834,8.77372948365044,27.4089734322791,9.79465102897202,4.2577099886132
"8449",32.3386185190981,21.7163336751399,6.36599230128521,12.1221206786941,27.412234386748,9.52990161343943,11.2011852179153
"8450",12.6843744627896,14.767364159573,12.7982677796744,10.770176528756,11.6584754958422,11.6662939951855,12.3948879453473
"8451",6.92375147750519,9.69147173274648,8.86173007411839,5.90043898145496,5.04418300541185,5.71363479323095,7.66414824899349
"8452",4.66652014000165,5.32848706895756,4.75141568696388,3.77787558971974,3.80356056345814,3.97745522928733,4.3025408050027
"8453",7.23902750971433,5.1815982572297,5.00707836050489,3.97072855815881,2.76579960739917,3.89852011829181,7.53267194477779
"8454",6.07055868704551,6.48473447188447,6.91989721801083,3.78840039059696,4.76504100865008,5.19988577641118,6.89449519430834
"8455",2.85380388536314,3.33361218094474,3.068950145101,2.83058048640202,3.42797605080658,5.90723404275643,6.09611536174604
"8456",8.65963613283973,12.7441563940917,8.64272729173439,8.45101975660141,8.42424765157486,8.55490183432489,8.53628323537326
"8457",38.8141879784588,42.9705299957712,20.9488297950112,10.7443887460272,15.5655085455869,14.750401474878,15.9432359995899
"8458",4.89488415819377,10.3998657421881,16.9505733426282,10.5743379505819,3.86968405860195,6.65781296790911,18.5044310835864
"8459",6.58377233205606,7.51768221100907,9.20695682437464,6.94403631459615,7.62504829331908,7.18726114260086,6.53297136423875
"8460",31.4627414613348,29.7979708128124,31.1588475995708,31.7017727282714,29.0971192427753,31.4633832002322,32.3085082544623
"8461",78.1823397181807,65.5561633350072,53.3102611524419,36.0009221502293,42.7656844009532,34.5494050493129,62.3587690493237
"8462",5.42388289538812,7.38977882861902,5.28520347163422,5.39846965905691,5.39121542873432,5.384228410209,5.38642174268279
"8463",6.96578487571047,8.24324077528145,6.98285114439396,6.31920819697666,7.70875760176073,6.84994472194554,6.34291929033042
"8464",3.67296394968848,4.58681665231854,3.72929811729993,3.81474577266604,3.77425985195861,6.71194052296866,4.84582487156234
"8465",4.4906143469025,4.76646379957463,4.4660861472525,4.61228005295398,4.57181782933481,4.00501629437079,4.32025178053972
"8466",5.93603053515462,4.79261872654508,5.4756493885741,5.49939356444807,5.95913460461561,5.60491460463598,6.8732367548553
"8467",5.25448350645022,7.73763395900871,4.404352344324,4.08505829509466,3.89693800933452,8.51708379956425,6.50564138189482
"8468",13.170282847865,12.5108556377475,13.8341405482816,13.3311706037631,13.2597813251026,13.162722289037,12.9456283006071
"8469",11.7807674249231,11.3827602423143,11.9841111907297,11.8915829543229,11.6797954721747,11.6697602183557,11.5415402823194
"8470",10.1529649634606,11.1696624608904,9.8640557295196,9.60458718362042,9.68618787242437,9.00345083986316,9.77967079694019
"8471",14.1665935900075,15.2602432047616,12.3267336085648,12.6130179974851,13.817062124329,13.0434565357795,12.3297090579662
"8472",11.3557262932804,10.3892769310385,11.5561799945152,11.077748952404,11.0897914424069,9.90513777628712,9.7679559149393
"8473",9.58336011978231,12.4297465386049,20.2882734371838,11.5681941471034,4.13292045251283,10.3056341101885,9.81877533257293
"8474",14.8759514241312,15.8397489963357,13.0723465849791,12.8082054277278,12.8251336540962,12.0577703479115,13.3088563894612
"8475",28.5794921773013,21.523527200866,8.66586112000735,14.6842224827856,30.90558282655,17.8223547348316,7.74380180278033
"8476",39.6772147856543,34.715400892537,11.0802231459265,18.1774427635251,36.518172277406,28.6158954950198,10.1339379235848
"8477",6.06435969339509,12.7603927018557,10.0089820625148,6.22710864715921,5.94800928358453,7.99036215318246,8.98012906463491
"8478",4.09710954167774,3.13084068893058,4.60667551538014,3.12283222218357,4.4332526990248,4.53938601489127,4.40991994141272
"8479",16.0986546714778,18.5411315771269,15.7811339837392,16.5851247670503,15.4565391982569,18.2100249249609,14.2312453079518
"8480",6.27592018679209,9.40772763154971,7.27975202174908,9.19300552515194,9.00653096555982,11.3445025199505,9.87974131736468
"8481",3.9023466361939,4.73117230301302,3.57558086943949,3.61440310253453,3.84107228596332,3.75134054210197,3.228150130199
"8482",7.31400295416146,10.2590646542424,9.69371032040286,6.8129579434718,7.52867945488726,7.45672758956124,8.03467764874238
"8483",13.5517378161528,20.3064800857823,28.1410193031548,15.7423430206008,6.72079985819681,11.1347972193131,11.9476038864796
"8484",6.08193003404209,6.81749465110578,5.87861089703411,6.08144445082356,6.1777853170633,15.0726172706847,10.7759982148121
"8485",6.10904295692455,7.76469425589218,6.78598421862956,7.55218710458504,8.03295193157816,6.37294829080684,5.69374972277187
"8486",14.822618793278,15.6028917026221,20.4137961827486,41.8855865616434,19.0785480095573,15.4167978468317,16.2686330397453
"8487",17.3795066161626,22.6543931689644,21.532657290282,37.5614242480772,25.4080694394923,14.971090286944,19.8508996294319
"8488",13.8988767644532,18.3838804230525,14.8445007841914,50.8783402032701,20.3832154991942,6.89156508238977,12.7216378663592
"8489",10.8316978479232,17.3802618725957,11.9855562737197,35.0838827810669,20.0791183556349,9.37062629560792,12.6696236673291
"8490",11.473192367149,13.7294296652697,10.8360738265958,20.7184172904589,16.7445057839357,7.73355940715563,11.2957584112462
"8491",12.1280054320396,19.1106281151911,15.1734032563086,38.4153406768937,22.0475296764821,9.45592123929327,13.7403672942575
"8492",15.7202203536167,34.2641942677085,22.6446179895728,9.25557914110706,12.5651177036519,11.5330520191326,12.6220241689552
"8493",14.3807649801072,17.3648639486915,18.5117807612286,14.6742330720713,10.8443643155127,14.0200857077331,16.7137803954521
"8494",32.5357640768179,50.1502781186617,41.636376796833,48.1099990767566,36.6846355193813,29.1485918709413,36.9820723503409
"8495",14.1078179885364,18.3090308775077,20.7272185959074,8.1836538475312,14.2175940254413,12.1611035936621,16.029492288735
"8496",21.1992163581443,52.689945225342,34.8493670400532,41.86573135994,33.4126679711647,27.138910549911,26.6883061057072
"8497",7.84900346157,16.0309563388757,17.3638342352366,10.7323955132145,8.91233162479197,14.4307561539614,9.88429282804564
"8498",6.85281920507584,12.5360940778269,10.4750261405884,8.33231624181329,8.20821444346209,9.87048133927102,9.43205644548669
"8499",15.0836473349078,33.7413484574706,22.7925351078094,15.6179741348642,16.4226328547267,14.1591101292538,23.4573776308496
"8500",11.3662308940348,22.3225629109436,24.7912228856613,16.6022690230728,14.0560857153288,15.6181067901543,16.1938051626427
"8501",9.4512637644546,7.71007103662007,7.45163997094419,8.55196443752475,9.29624885234335,8.33587596870055,9.21377073221722
"8502",24.1384096642538,52.7406855853289,62.2341944931736,50.5296799497113,28.6462626341787,46.2141615179855,63.5552215749053
"8503",13.6987491989952,16.4593237279006,14.2866447601196,20.834454145669,20.5803687109574,16.6313292717143,12.0537391228404
"8504",10.7800335488491,24.270178267809,29.2478658970352,26.6187458213579,12.4013458389632,17.9105204788673,18.0507693585956
"8505",10.1201921511162,30.0895299353271,29.129445234187,26.4867961683899,11.7121807305521,21.4892391376932,19.9478386855446
"8506",7.94634603304702,12.5276122192065,12.7752760574141,11.911159060518,9.64186899723109,14.480022651634,10.2512287292789
"8507",8.51841110688921,12.9260017833437,13.0400156580687,9.5399109628959,9.4836082652295,8.20483602899065,9.73502583787229
"8508",29.3732332392294,45.6079483438931,39.190412727237,46.9355385739095,23.1136954582785,23.8703203207524,30.3569114290759
"8509",7.60187066353225,7.03069372501908,6.89103812859903,6.89479328334538,7.03705429656855,7.08726182504819,7.40488203464829
"8510",37.0691266392807,78.7649512953079,74.2983078095691,44.9312508562535,38.6151574082717,36.3381400179196,40.4150126696992
"8511",22.3772480405457,42.9944895441966,34.2425437742257,35.4129506444201,19.8005817976105,17.1087215022834,14.3687307691925
"8512",31.1605958433929,57.6301939371012,44.8934157267362,52.524529036718,38.9709321217832,39.0334865849098,24.5769677813028
"8513",9.0642436187553,25.07999506235,18.1322296311113,16.6965416294289,8.53317547778961,16.5960358376096,14.3821139458577
"8514",13.3107075101243,26.9699426391266,28.1845089055124,20.4296659175134,14.5473096525844,20.9070175985301,21.4527318935388
"8515",11.3753832904784,13.4293780728723,15.5454583627176,12.3350595312727,9.71430321313042,12.3927559770313,11.7830611238659
"8516",2.91744471477169,2.45143589719665,3.84873549355258,3.70658700903277,4.87642670732272,4.4507667719896,4.3689664306889
"8517",5.63743555771557,9.571249328765,6.07384187127053,6.17801414519328,6.47834991531123,6.70920357937502,6.26781920858686
"8518",10.7555824604937,18.7950490989654,11.9421432723929,12.0765447616344,10.332821856638,12.6048642127937,13.4600264076059
"8519",10.2507518996277,7.94282520736549,9.39121113559663,10.1818033775243,10.2591050490724,10.8609520887606,8.88838337491618
"8520",53.0585220931501,44.6198170685958,47.7535217834562,38.628103028588,49.9524420739874,51.8645375370589,49.4799303080228
"8521",41.8212108832211,37.6722709991747,36.6088025869741,40.5793899309274,40.2830758461293,43.3487933865636,42.6668567540682
"8522",153.133775104036,167.1502407734,159.367357527878,158.749018371783,158.688242607014,159.499552940121,158.869043710888
"8523",194.537323225291,237.629205628654,207.169733284255,213.247564811383,184.647924940368,194.105685878313,198.753838851553
"8524",30.7990120421492,31.7431698598166,31.0250585983881,31.2332828294058,30.8875573694354,31.1714254894532,31.2047676017603
"8525",32.7500637222816,48.7692236365759,42.109990353008,44.0770217800318,46.3542863965865,53.2835707112928,43.3043477392014
"8526",1034.3587473955,1048.67105172405,1045.27313577533,1024.86779627381,929.707651389896,1047.48860178167,1009.82787553144
"8527",74.6967657726724,75.8022228503361,75.692687132463,76.1174282354755,76.7100043603447,75.2550416316153,74.205739572403
"8528",18.8024398388847,16.7689701827345,17.5673996171475,18.6462551293681,18.5284872599195,18.9280493602871,17.7008975000378
"8529",220.976116941379,194.060110748632,172.098387845634,185.179933023297,185.941451747668,210.24552617805,189.301400148219
"8530",85.4938209395027,90.8060086783478,83.9545813531188,85.776804786924,82.2461985090715,83.2102009696485,81.4903704957642
"8531",240.291531167301,220.137870003936,195.013200949016,205.036552337629,206.655893769056,256.327357260319,208.054526225263
"8532",1427.09770534398,1500.63978300676,1421.17101007819,1381.48272913996,1393.12138745505,1435.59085435843,1420.74130280163
"8533",11.7416911166697,11.2073926700677,12.4132737540898,29,6.98131081087506,0,29
"8534",6.50129114796989,7.22639026949413,7.24764520325924,7.11803286935742,7.05418007818452,11.779389019469,19
"8535",8.26757105677004,10.3028792907191,8.08947719001284,10.4216638095685,9.14775929556061,13.4631331144196,14.5290334907122
"8536",11.6506354319859,12.7778125498422,12.4018168340513,12.8122385354098,12.3396341089318,11.9253998587649,12.3147903022511
"8537",12.0026472747735,10.0837595595436,12.1345320714295,12.2586457890467,12.248286519473,11.9133341412293,12.3547571188057
"8538",5.86419163163399,5.80686880436036,5.73767670784431,4.85359478640199,4.92904999701665,6.70786275852214,6.0097700751513
"8539",2.81470538159168,3.22556981855761,3.15855832761173,3.39265942855111,4.27712947506168,3.53828759816367,4.21235683547643
"8540",3.57958203546985,3.57175567334981,3.43440606345726,3.25229646606781,3.44464589838289,3.38147246290268,3.44759165770579
"8541",25.5292947835859,33.8823918856314,36.3276031821225,34.8550611511691,28.150010632439,26.023183453282,37.9741379613079
"8542",5.10327240299853,5.36536788906655,4.76839542497856,5.03158984477203,4.95564808326225,4.64911029399509,5.27078474497714
"8543",15.8864055577962,17.9214416868818,16.3204207958083,16.4864951508463,16.2363681338425,10.5187611371787,11.2064894512522
"8544",8.03451033862377,9.64392021612739,8.024375653163,7.53242593164242,7.49561567321701,7.66170758117196,7.03473341044577
"8545",14.1688070519038,12.9835477378809,14.7793453002294,12.8654294359321,10.2595045544636,13.7239503237406,14.7479833810031
"8546",11.5752344599688,10.8558031146616,8.78195046437311,11.8495932510778,10.1008160119682,9.57206670180618,8.81775052290938
"8547",3.15860164227983,2.82698553715771,2.83632195634126,2.73467973456675,2.81783837944296,2.79443471136211,3.69441296038666
"8548",45.1731528795001,41.6166728642845,34.4710466969685,43.6212596457963,36.4700663257126,46.4541658774028,35.1669925083024
"8549",14.3639016145444,20.3724999979711,17.842122847477,17.5051212781238,16.4993339730885,16.2837747496257,23.9358232538855
"8550",18.5217801780576,26.2537476321897,18.4905912729569,12.6819876047679,11.3440444363621,14.124215299619,14.6383341901666
"8551",5.34281070980906,6.40749069375198,5.38470434354201,5.42769644355675,5.33230188230649,5.42121022327146,5.34586011946371
"8552",5.20189155906555,7.68148874508942,4.8458736076736,5.40323258959721,5.06005922890605,5.72896324461615,6.20264865628333
"8553",17.7087056788379,28.9639034635599,19.8291741381916,19.3024484090595,19.8624571292998,19.299896046108,19.3175068380656
"8554",6.41693382699096,4.85237963821795,6.29517575403215,6.45075845747253,6.75824047877519,6.61945330537923,6.48040094559854
"8555",5.82844494370261,5.62093222450649,4.75471804523319,2.80581034263714,4.48379150848936,4.92756529443526,5.74026085629822
"8556",6.71410983947254,7.74140230149732,6.75576237598387,9.47901908713205,7.36558370764703,6.76069516605417,7.17839152810747
"8557",5.35099536917608,12.5010054358505,6.22408939174313,3.85043010036359,5.71395079022041,7.81064705139081,4.25042702045853
"8558",11.8324807467645,11.3341239619772,10.3453340775143,13.3199949488469,10.8945221131166,7.67252498138631,10.3069144026521
"8559",3.91832184796688,6.12378146173899,4.69385538048249,5.08556002760719,5.07890064959673,4.33006578937949,5.36869701134934
"8560",6.62348072146336,9.31285552923096,8.88118944253247,8.29013328827825,6.78111364038118,6.75324069451451,6.82219346617809
"8561",4.64414499381475,8.51648388318148,5.28828212913299,16.3660654860727,18.0045389794576,12.4885147671566,9.27038004914735
"8562",11.4114359071251,15.0201573154018,11.4970209268182,15.7105676721398,36.094504785559,19.0941918407056,20.693307576
"8563",6.02765625438373,9.98226568114762,5.96393006065519,15.4013032560206,13.2308806677585,20.234704281437,11.6084291380321
"8564",8.2533172211025,11.3655847016612,8.74215608796799,13.6911273084378,14.5290523113095,14.0306493554747,12.3114638495968
"8565",28.7091421840734,47.3617815303722,29.4744520525932,56.9091451337089,66.9537147007989,72.5729202100975,50.4890475442986
"8566",9.21603433174894,14.6495586770111,10.986939703638,22.868714747137,26.6552756583897,34.5663720108329,18.5487489708182
"8567",13.3073466106549,26.4319957688549,17.0539151689328,51.632710552126,50.1363454849553,49.1692171825793,37.2744208795619
"8568",21.4523795561889,36.104503066052,18.2443517165647,59.1778050859023,69.7061083524391,52.9275118161017,37.5674244261143
"8569",14.5455080727141,26.5267353548648,13.811434674559,35.4223689264944,61.7188774449928,42.4741901626334,23.3135892503576
"8570",10.2992697005861,19.8623214420032,10.1023997780698,20.2491304339712,44.0489155841012,30.7448945496923,30.2946148503222
"8571",24.5442196740127,33.9537271245685,18.8890115253164,37.0990883258712,48.5255265431177,58.4322316814241,52.9719116467537
"8572",7.45557610014548,10.8290774736257,7.73474721744908,17.8617579705894,21.1926682568909,17.6881365373701,13.5049431955239
"8573",12.5682333859939,21.245466079684,13.0811007746608,18.0341185612889,36.3668799099366,31.3151918676758,20.7478721365373
"8574",4.47439462397701,9.56212024923864,6.574166221325,18.4632814630863,22.0616186030251,15.8435458991332,16.2011330390724
"8575",9.04881143481905,15.6905476318317,10.7849463346141,29.7598254249798,27.6302665358905,23.155798826659,25.3779556550048
"8576",23.3121474491001,35.6132401728386,25.5548593059692,26.4575772005598,38.7635361916832,41.9305638106999,18.1516924455727
"8577",7.4770836712132,10.9183523934531,7.59496339952591,20.6804048746661,11.9554929600954,13.9718896201215,18.2028210541734
"8578",14.3721833282478,21.1525494036898,14.4161675749335,33.6084411262107,30.8757416733445,39.3401202252025,18.9562263625823
"8579",13.6938959700554,23.6407031194384,17.5977105116508,29.176345414456,39.1722813986287,36.4665955172636,28.8807474825208
"8580",29.073970935466,39.4200785844039,28.1083227545814,45.3794818905394,55.3926473398686,68.0892938958218,40.3911982833449
"8581",8.24985840678804,13.6139806892078,9.86925655735142,28.6505785699519,20.7670151056658,21.0670335410035,18.387445224629
"8582",18.5027844750275,24.7808601467875,17.2957001933804,42.6317163537471,38.8148484710674,51.5489414907379,40.5804632913297
"8583",12.2144710869443,18.5780933300599,15.165593732636,26.992915171431,33.4319288820039,41.2060681356882,25.120318303119
"8584",14.3977784182154,19.9096596386809,15.4119281652466,52.8027343828661,42.7827960065692,35.1990673920508,29.1372561646743
"8585",21.3632982638492,35.6914724858125,21.5064761886035,52.4968671475313,61.3744014038079,51.7954011369749,31.7587734075309
"8586",17.9683702025477,28.421660345137,19.8421239828815,41.6816468101322,45.1071959527605,39.9343011372879,24.409821475516
"8587",20.0226193186728,25.9673974935643,16.2085416044207,32.1748473372426,40.3044376507633,37.1812383758528,21.8080211940338
"8588",14.0729462757758,20.9223251135311,17.9285500276817,23.0914817305581,28.7274032885878,44.41920643299,33.2140500195054
"8589",10.7021859249454,16.8500780921023,11.2376278318858,18.6743214295424,39.7242606212799,20.7857161497282,19.6828999229038
"8590",21.9503749616767,26.8670427168803,18.7131580016269,41.8035331416678,50.234039688531,40.96727381178,28.8242738427629
"8591",10.5366331937377,15.6871269163523,13.1822800824953,32.4414431768149,29.9680827734134,24.1562196459169,24.1754703213672
"8592",11.7928989693838,18.5721581571647,17.4037687501943,51.9006761229376,42.030258577265,83.3657704041608,12.9377077712699
"8593",26.3127581105747,31.0575447021696,26.6609554379276,40.8907954502659,63.1925665194018,52.3942294249739,26.0786514334411
"8594",11.6683496480309,17.4060890081239,13.6383892067701,22.8417223280907,23.7106627505474,23.7549541576119,14.6129099152208
"8595",13.8311774992492,17.2203972291341,17.1034365388295,30.4152983386863,24.4479397146899,28.6328235913605,12.378085335842
"8596",5.53955981451254,7.36004432787377,5.36210529841451,5.39300579792905,6.99011238383652,6.87530828532142,5.53878145257719
"8597",5.32740686441676,4.9954248914756,5.25257505995828,5.26465459555233,5.18422223065143,5.27770797085581,5.23653194560197
"8598",20.6852990053849,15.9899166418391,12.931969946687,20.0299477658127,16.721200450331,22.387175741901,13.7574012977
"8599",11.1639656391875,9.60622223517242,21.1255102935299,14.2189814696175,10.6845797228649,9.28723437942504,18.1906572686554
"8600",4.17504722726625,4.03544005318047,4.09847639673912,4.06590180924608,3.99398902813299,4.32568545072095,3.83846194243157
"8601",7.97632445394981,10.4138926349591,7.37413182811926,5.68105848647513,6.09447645643604,5.90463444474821,5.94180882635157
"8602",5.12470169009957,2.06854361730381,2.93978197561033,6.02352696159723,4.15464180812313,4.67765266102608,2.67875387359045
"8603",2.77491927775265,4.77536395715994,2.180762831025,1.54658822153346,1.71863140626973,3.29950259206526,4.20853693562119
"8604",26.8405110240214,33.5138349627819,28.6629496860019,26.3468472114535,22.6593295526324,22.297831333694,22.1805934143258
"8605",7.83907162899122,9.93679742452923,6.61825149105254,8.7864014892214,7.34048925505797,7.36461250563281,7.32400523765893
"8606",2.73236202680411,2.70583456842518,2.74545423241895,2.4196520146474,2.96565583700806,2.41392877928658,3.07549712080352
"8607",3.2532324483054,4.18241155000939,4.42100124770465,4.43484957313194,4.27606176965369,4.27265459560388,6.03360826171763
"8608",2.90727421642272,3.00002109985677,3.16832309576101,3.58793018627793,2.96708720613839,3.85108912706925,2.80303409660158
"8609",7.59231200220235,8.90281893611765,6.62966488596983,7.05752342292006,6.96168241814077,6.58650730896873,8.23268558689832
"8610",45.3036021474313,38.8124357858567,10.4300883171573,14.3747711775158,13.3431103704558,13.2884635388703,31.3468014190626
"8611",6.21638275460974,82.1960884539798,39.9382254367006,5.35399270496978,5.76708460105227,6.12960066168373,26.8898953781628
"8612",6.85358769845587,29.116850525923,35.9194255393144,12.8802962831914,4.871845690571,7.1286817477236,30.0879905214552
"8613",8.50821271311796,31.5545886526167,54.0152466384974,15.3230654371864,5.91963567902964,7.60873991767015,18.7552827438603
"8614",7.08045131731801,34.8428305974124,27.5173936415354,33.8308805699136,4.6108254163111,5.96447162467404,27.347423098527
"8615",3.11019983619101,3.88581946209607,2.89864408765499,2.60733900618129,2.38763855954053,2.99511730593571,3.82095174043736
"8616",22.1365214464619,19.63205345002,25.4121141842098,23.4941601684758,27.0168868032495,23.8217895886553,21.8591596527156
"8617",10.932116997647,14.4521955912944,11.4331485498182,5.04023899384551,7.42234455474619,8.26377664479966,10.2940278885368
"8618",23.5169036718656,15.9199110890245,12.4052435584977,10.1332476045313,13.8125452908196,14.3775874655884,14.8031036913454
"8619",26.9026124468177,34.8732539964207,26.4992060804054,25.7382993595201,18.7325594752378,22.5272650284157,15.5335247320382
"8620",27.408443708518,26.6487809182194,24.8447185292606,27.1365883782101,19.2814336853544,18.5368848860565,15.274640659592
"8621",28.8602276896571,29.32581169878,23.3067540466929,23.4573194781904,15.150393562678,13.3763642486109,11.350969496173
"8622",25.5913610848018,23.6676347678115,22.0132476435503,24.9922095695376,24.1254147795351,24.5684662824003,20.3959921130591
"8623",30.6565882091563,25.4659512605106,17.7404613321945,20.1884035699364,18.2530630542501,16.8512772193304,17.1948828046491
"8624",24.4219422996547,20.1208389307209,24.725625866845,20.5969456250258,14.9759239151825,16.7964001093928,16.5838644062597
"8625",28.698392079682,32.6253061393787,27.0518304510194,21.7952852714963,15.6913171999832,14.9362521208469,17.2970507350474
"8626",22.4274752019816,29.029180699446,9.04241104365446,20.0068203790778,18.8911189769831,20.4733294444103,18.4863017464072
"8627",22.5946730516043,12.7154039681637,14.5407670103749,9.412711229688,12.6772302632508,16.2117793942513,12.52167353763
"8628",18.515306405119,32.4964891120442,17.7384206917236,10.6188401784317,9.5003705883693,9.39041007804208,14.561112055876
"8629",35.6847812109102,30.252073644952,30.7852072265117,27.6006110010319,19.1095322563151,15.69867956058,19.514303322217
"8630",7.38748531740564,7.86082826684761,5.81067207139187,4.11052337149498,4.17585771421218,4.19479448548012,3.55361077678995
"8631",27.9311458028602,30.1410953782028,25.2704817428944,24.920853157067,22.4290148688567,19.0752001362605,18.0136886392627
"8632",31.3187910565357,25.7875466373127,27.4438086343873,29.7044642056747,26.0178053495751,22.6511556133016,22.3487292948919
"8633",19.8432503473701,16.9360754900122,20.0677071496265,15.0440491700452,13.4748901830911,8.78553427774574,11.4595270460174
"8634",49.1671881678974,41.2881468139426,38.4395634771807,29.5676635483368,31.7682593557736,34.0478410366466,31.2320676419489
"8635",26.7953314811898,34.6934359972186,25.8244025676895,28.7254684368049,20.6394905265848,20.4664142824444,18.2915031022635
"8636",9.87710971850908,6.98339058919239,3.67401352231152,3.78630096179192,4.2050446018457,4.00678087395268,4.67568390370861
"8637",21.5667988746749,32.8327707120805,25.2874704730465,19.4309967841831,20.9789687637297,10.1704949514239,11.0448542327416
"8638",7.434691175237,13.8056726698476,11.0220774421855,11.8016609439488,13.4101590570769,8.35516656988067,9.08344899279374
