"","V1","V2","V3","V4","V5","V6","V7"
"7530",16.1947654622155,19.0852167834683,17.5013148537058,25.7885387288505,18.5450765140877,19.3495652525177,19.9119003641752
"7531",4.20358440515944,5.31781653283162,3.90293959859444,7.62826405482479,11.5197864751609,4.90988873074009,4.03173577033913
"7532",6.78971329047793,10.090590808198,7.13912566117762,5.29127837628069,7.73305980987114,7.62259422779394,7.21558522743237
"7533",3.92025614864145,3.91319685442008,3.58571376209307,6.10392114342172,3.69670262542999,4.387139428566,4.30064167167765
"7534",4.27687159619322,4.42028408012415,4.55573204391585,6.25077817606707,3.18747245500229,3.52227281946933,3.74682152680267
"7535",5.35342685510266,5.92733271614448,5.41163806001365,6.94848406609879,5.54649615246569,5.12547783434888,5.74497053377572
"7536",5.64189629566649,5.50497076022098,5.8073250994671,7.2034325323177,5.60096975652625,5.45041391878055,5.7816865080875
"7537",3.17396555421597,3.77672298802494,2.96662426645022,3.38191851330395,3.93350299099323,3.87378418083499,3.00975015433149
"7538",4.83699042202733,5.09464085534978,3.11208086869496,7.74587730049489,4.18932493233895,4.51990853348867,4.37995124078567
"7539",10.9463115937694,10.3152537826133,10.5136291685698,12.3429973892253,11.1935660019544,10.6723335002825,12.3683110368201
"7540",23.8694213745617,25.8752261540344,24.9057744459719,26.4782813385744,26.9670121424429,26.5635246229511,24.461586061421
"7541",5.68187585280557,5.85280395240242,5.704413687376,5.70589785715404,5.91838681650081,6.08598879505398,6.04990655762532
"7542",4.84690428184766,4.65956672379113,4.81148016667132,6.6836914070859,5.27867594539074,5.1800251817603,5.0991765842505
"7543",15.7031592433706,17.3629233019941,17.2218022440058,15.7082970821259,11.0924909321976,15.3954639483172,13.9912682066873
"7544",19.1416010135003,20.0108800454356,22.2280304025366,23.6604944403054,16.0709259371395,17.8535922762113,16.9850029117413
"7545",7.35273178793802,5.83480559387861,6.51652633319863,6.88170216273014,5.37118712575531,6.16078703270787,11.1643912717577
"7546",3.72223636041129,4.53902832303641,3.62112637362169,3.54087490596602,4.26961606023869,4.76015647052028,4.34405032080684
"7547",20.8214402658612,20.8962641775899,19.7166470753781,21.4043875946358,21.9989476456491,19.5307893777767,19.8666721801306
"7548",21.2595825287624,21.613160991009,20.0832888190979,23.8871223909068,21.3613160788782,19.4309077367036,19.8013758944621
"7549",10.73680364764,11.1461481653157,13.1572077021774,19.9259598838024,11.9802067402297,15.9491474661764,16.1820386315714
"7550",8.7192820033176,10.4268513723758,11.6379551785351,12.5691756315638,9.21881785912419,8.68732741066956,9.7142974939225
"7551",3.49952920175545,3.49907153690506,3.44923932648283,2.84757372991259,3.48855947673034,3.48218961615018,3.49313450509156
"7552",5.27799167412624,5.36088592018814,5.58552979614559,4.95857294744267,5.5786230231544,7.166054635075,5.80608876430354
"7553",31.4584488506582,34.4371149656373,33.0684779074774,32.6441786232017,34.5380383276052,34.3912196199308,34.4951950628784
"7554",31.5117022281273,30.9638129574366,30.8796637411732,32.8320723790147,30.4166974589132,30.2122790834996,30.2797722564369
"7555",23.8672386731913,24.4169920618356,24.0310740431806,22.0698390124764,27.5904276459676,26.0948068349318,26.0511822324887
"7556",13.3589754175088,12.8986943775723,12.7228415904323,16.633000272851,15.27854245333,13.6419119049746,13.9846525876061
"7557",7.06825445884484,10.2161708938019,10.3828971154201,11.4298171434016,15.0998060497471,10.6640974298423,10.2001944846388
"7558",6.70206541987962,7.09378220178627,6.8145956612568,7.60279736706151,6.8321319816352,6.88869772812092,6.88357676848648
"7559",10.6243409547137,11.8927506670659,11.6161694887819,12.7068208326131,11.8010012119277,9.69621728533405,10.8174304504632
"7560",14.6603494736352,29.826070706041,32.0634503158774,54.0320678588561,41.8772850746339,31.2426110766123,35.0456102155616
"7561",9.48614659898575,9.92116987121159,10.2561996413945,12.2475171754894,10.9810373203219,11.5733740488813,10.1509332045471
"7562",4.46573686161491,4.46886112281196,4.31657095113732,4.40917017614428,4.37071476634637,4.38358459109142,4.34352951539265
"7563",18.2598050993555,16.9469989581174,17.447566821325,17.3504843358778,15.9641674218392,15.6619171906467,14.9828030200962
"7564",1.11419952917172,1.62492471605372,2.0561419562603,1.29416514680612,1.67737234557154,1.79086971409178,2.00160532242309
"7565",19.6412293156139,18.6977048128328,19.899399610429,29.695694967362,17.7842990473586,17.3184670748028,26.2490235153847
"7566",24.3022153498369,26.9755997156362,23.9154147952304,36.1945552142622,16.1564351433545,25.2661060661691,24.7177389844306
"7567",17.707204386448,19.8370113908143,18.599952308215,66.8733123852089,16.0689687787077,19.5523863854944,20.1918274876444
"7568",17.5358394223335,17.560073526018,17.7047728208656,23.218877814966,14.4422101235882,17.7250421764298,17.8692493260735
"7569",22.8504052134472,22.0698099959414,21.8684786775932,21.1190634693723,22.9031740419295,21.5270776760901,21.5716207254731
"7570",23.6672944125393,499.346269327528,14.3756454230959,55.2734150931927,30.466545847287,45.8019764224987,36.9001788034223
"7571",15.0100310596568,15.578616185836,14.3629982244127,21.9981628972792,20.3856418332736,21.3471568510291,20.4793189554388
"7572",11.6689606628649,123.277627824958,10.9274008852601,25.0952507479949,15.102054018927,17.1328185716051,16.4610341401962
"7573",21.0365546409242,20.7030167740757,17.6716137589776,19.782821789413,18.6900091847898,18.6909737742399,16.1956529816451
"7574",14.6501343163394,13.3365828960876,13.1635301213528,15.992241885072,10.6408812249233,11.5650052340748,10.1204499112008
"7575",3.99786431064435,4.62880548074302,4.46320535586177,4.51030818494777,4.4647497126962,4.47234880952152,4.87520395417053
"7576",14.2432598687443,14.6886213252066,13.6818894065621,13.5702140493429,13.6589294921767,13.4753855415837,13.8419917189339
"7577",12.2832664495739,13.5014788856427,12.4338883960732,13.2385152169302,11.1116849032639,13.6345339326789,12.4820505983295
"7578",16.8703979061284,16.3407910242744,15.7933698836828,11.2094009481461,16.0216646243369,15.727004547976,15.4936899011152
"7579",18.8317286551843,54.6652686454104,24.7884973425501,15.7786400620104,18.8189108550025,18.8297499711159,18.8301879843374
"7580",24.2789269077521,83.332976897248,10.6871477938772,25.8143014339106,25.3399272678477,24.2636785163666,24.8484883853568
"7581",27.3603999711075,115.11456762596,27.8670323919724,21.238013097185,26.7522684834042,26.7270176690367,26.7127809254072
"7582",24.9857923578748,74.083449527376,10.7189381042411,16.6010951086724,21.9826760978821,14.2775187712681,17.4887368915954
"7583",4.42932586396273,4.38343106939917,4.45698633873761,4.44429680310008,4.43779326708755,4.41098003707754,4.34193413828468
"7584",3.0627982648341,2.41827256749371,3.23172666691351,3.96357100143801,3.15834654128535,3.11993169230511,3.15417213189792
"7585",3.17471276106679,3.3860050948803,3.08673158546863,3.72837126129086,3.02669807831026,3.21378490735815,3.10766472225521
"7586",7.92316499227928,7.52933217645735,7.62925797646846,9.09995828634045,7.81555924113782,8.0969982444891,8.57637516566793
"7587",9.31142248926418,9.3970786833177,9.50883704188979,10.2303856537098,9.30178089414591,9.40670263094206,9.81704298370598
"7588",11.8250602372374,13.9714635351418,12.8298759423893,13.7775822975226,16.1002788794686,16.3223561237536,17.4821295453722
"7589",11.943085918989,18.4160393371833,13.1070146924248,46.3134444211419,18.6148107562775,17.5983162110596,18.8192443727313
"7590",40.2882924546179,40.0839214560866,40.3984287168688,69.4821924722906,36.4290445816886,38.9596588737942,41.4763428793114
"7591",28.5776347838645,29.8377711482959,28.6082608709094,61.0529350692275,25.6653181403433,29.574935527632,30.2644722170787
"7592",54.7257366396342,54.4201861451372,53.5973542937061,106.947386382636,47.2157421309464,53.5589702927135,53.7942591439995
"7593",23.025716433343,23.3923814034972,17.8885868444593,55.4412480056609,19.0836548815694,16.5811771635694,17.4293353330873
"7594",37.7920290021796,37.8776921194206,36.7318066043921,72.0158206815672,34.3322963964827,36.3280848345286,36.3189081275092
"7595",19.1992419781012,30.6743879285666,25.9867005286384,79.0034433174244,20.1127084243378,30.4723569517638,35.8180365804727
"7596",11.2857863890704,14.5583976515169,9.36003763387466,9.56058508724906,8.75700343297613,10.6158575106618,10.6492851987272
"7597",4.88283727073247,94.4659662802054,6.54335816843947,19.9714598053975,10.9046824885079,13.4100599055984,11.6612188370898
"7598",13.6036519632265,14.1736977953895,13.4614604145017,13.7159024693284,14.0017961327947,13.4626763283247,13.8154549539729
"7599",26.966672199404,23.5052062851686,23.4064200129962,25.2766189530731,26.3965643386994,25.1150588172753,22.6992688914643
"7600",15.7864344460277,16.4633302435494,16.2623081553756,14.5956119093305,16.2621580931962,16.6299871415175,16.4412940549343
"7601",15.324126000312,16.7020936831344,17.1702526598934,15.5608376307041,14.1971176436508,13.7055050447078,14.4330299593797
"7602",3.38187396223273,2.18818275808475,2.56770399533115,4.05808248655435,2.77218335012514,3.06926626649653,2.51517080773899
"7603",3.44572921302151,3.84150512863234,4.49863011818244,3.97079694455674,2.86589141153792,3.53098974266026,3.00787481483442
"7604",5.47412963143893,5.32818660495899,5.2865969323772,4.88074466454164,5.34440429365968,5.34798745707153,5.34069424802602
"7605",6.8595589533556,6.58324421421215,6.29407402920646,6.38706851258107,6.56630443885286,6.45322392646414,6.74186212819738
"7606",7.86987598293745,7.74621031278614,8.2021343437809,7.8280069878743,6.52090066647117,7.10573414542577,6.90503708790604
"7607",5.17332709408472,5.57630101985578,3.51134855807442,3.05004094927326,3.93946881453094,4.0579433184302,6.98052417925563
"7608",6.58566507634241,6.60209177491581,6.53948570912389,6.85798347804477,6.52627924150882,6.56144338122018,6.57728613432585
"7609",4.50097084410648,4.96316860882787,5.01241284329724,4.3023956423066,4.84145035946004,4.32214898470312,4.39148761391691
"7610",8.34004312661682,10.8476207924845,7.4560457371358,7.23430433734287,9.11904413187606,9.86703186002445,7.26392374336324
"7611",11.0530699160606,12.2260262973782,8.32169874552007,13.5580617585746,11.9453945235391,11.4848885878636,8.15029758342148
"7612",7.91893529631063,4.55061875399902,5.0263776819349,4.68283753345488,5.05639890244486,4.77826632258538,2.66444646475522
"7613",5.75020616545543,6.88374706659066,3.60516733188175,7.98707981364223,5.60996565467936,5.28217738173535,5.85083095847286
"7614",7.9421821012488,8.50666358221883,5.09550912675685,7.89512186664729,5.13193965991204,4.6264949223594,5.04817682951347
"7615",21.3259814574765,17.7638225555405,19.2638850869958,22.7973933870469,19.3313200728906,19.2848133215792,19.1275070454696
"7616",17.6442878661973,12.3326890575773,16.1388124747222,18.0620023187296,15.381135074588,15.3260800283107,14.8212131101734
"7617",24.6077822077187,21.4896884018156,19.9563456068377,22.2784785399866,20.3581153855791,19.0944445210358,20.0275534461235
"7618",9.03902550546275,9.68343063455489,9.69155183959708,11.8907898789497,10.197788754242,9.76574616884271,10.3958113476741
"7619",68.5402303715504,66.6831845703211,142.942736845526,123.720430168079,73.6236421796697,72.8166045465045,145.989597033437
"7620",25.4699707075029,26.791562354673,46.1517669268313,27.0354477666076,28.0527278386751,25.198077467111,40.5542190670543
"7621",9.30576228769981,9.87474336314595,9.99302990852488,18.0018030735112,9.13397659355531,7.78037083301191,6.9589610123252
"7622",8.12773215746439,10.261330391497,8.94903810055865,22.0502938988019,16.017900077031,7.84472568778632,5.59377434945802
"7623",10.3303866286662,12.9930665870829,20.3039303755642,29.1769564889978,14.3706115716603,15.9789677289333,11.1479915195087
"7624",5.46089591897473,5.68300957257104,5.55401600655638,5.82967365992402,3.45385000649018,11.6892722838651,10.6430160704659
"7625",5.035367157955,4.54688039199321,4.26530760489316,4.14495683812257,1.9051243210595,7.51882383016952,7.46943569546359
"7626",4.56241553775517,5.0043936895892,5.47962219939144,5.85037370050893,3.62061967898709,7.51091490449949,6.00437731043471
"7627",10.816006198149,11.1392061683617,10.4257105134781,10.0080547537412,12.2909931839119,12.0686600393724,7.69317437057811
"7628",4.35843119433441,4.15259328026164,4.15880252302974,5.16002410807224,4.33803674202365,4.19488038298817,4.19841948449066
"7629",7.05292543019641,7.83019038355497,5.7899801871781,7.56687635341013,6.06386746717075,6.42554036211492,6.24314079589052
"7630",13.6711662826544,11.3203911122087,11.9082391109719,18.6857842507431,5.20339436907428,6.28742652927873,6.27168734776824
"7631",5.28337636848293,5.26972017203282,4.5444758604641,5.16085542566666,5.02817016565882,4.47770815006369,5.01886741519505
"7632",5.61780260183919,7.4045077644536,5.83329631878635,8.01006135218872,7.41199700383998,5.83297175434496,5.96222439413415
"7633",7.82925169075058,13.6264122478292,5.58810142202709,11.8096069913339,12.1938750363192,7.27575307197874,6.54454162352742
"7634",3.8316192999491,4.26262312969412,4.22908303183912,6.76608316723016,3.45963031416759,3.72205242578815,3.67413731876311
"7635",6.81075721725466,6.6450590903994,6.75917824738224,6.02509412730731,4.49913633364369,4.59708748517614,4.31831196288201
"7636",6.63967443079793,5.84269845532451,4.19765794579349,5.23372516518276,4.28813148962302,4.67397445370622,6.03181247236718
"7637",42.5984651516993,6.29445847091677,10.131867388363,13.2590320875698,10.256233716819,10.1647318900698,10.1927317493167
"7638",15.5418571479466,15.0265980515116,30.3919913827739,16.0906885447311,14.7653492174336,14.8781295220299,14.9351811944725
"7639",27.3927369407186,8.49112210060521,9.96574840861853,14.4229568160206,9.74725055783481,10.0702379117457,9.67544277939413
"7640",8.39433078494595,8.98256536705263,17.9608991151089,6.73892180943034,8.41649636497274,8.54184117189765,8.26400868758802
"7641",33.5300061941557,33.077961026972,95.0836997154761,28.3048516349258,32.9918832652152,32.9676734069573,32.9744620466731
"7642",29.924675587169,28.9315488460401,71.1759230940427,18.371175711774,28.7648248294682,28.8277154264071,29.1763950888393
"7643",28.5074826678369,27.9866741319863,79.3521841176846,18.731455322014,28.0686378519524,28.0478755032858,28.2570856708803
"7644",37.3834468704041,32.3196085831531,79.7433761887794,25.56772566813,31.2070486751025,32.6687699647367,33.9130949477978
"7645",20.4855093416897,16.6884813318437,61.3159304041504,11.8047570912865,16.1423807223055,16.1189234266849,16.6942679337101
"7646",20.714462823933,24.22771366447,90.4068803592285,20.4272150961552,26.6262365736547,26.9909618095116,25.9527831268311
"7647",9.70941530335582,9.60238575363593,32.9159675000247,7.64899678347176,9.57480102196564,9.56013715402991,9.61555692519814
"7648",9.30918945448184,9.31905336242227,45.3958776272021,3.55028923631668,9.32102570815756,9.3325944558323,9.30520841680736
"7649",20.6508940512174,16.0196112271352,43.6228666718824,16.833045845544,13.3261407830526,15.2367066651946,15.7336269544304
"7650",13.1856085112331,12.5868560166301,42.0578417451793,9.12992938036556,12.1099068874977,12.0268430448452,12.5806407856205
"7651",26.6424809778056,26.9954155544295,84.4439276367043,28.4697995277296,26.9680184207564,26.9018059685643,26.8300573160242
"7652",23.8123711962361,24.0277498573156,90.3819329485222,14.0181916053454,24.5672216697597,23.2735704503745,24.0981815572788
"7653",6.03521924561444,7.28981165911701,37.8860541395385,5.19695610921403,7.8962185170731,7.76308784096899,7.3884056419111
"7654",29.4018941129458,23.1833036195515,73.6559438748072,15.2816300655648,22.7767009201862,23.2875797298095,23.9573139850104
"7655",11.4594348505557,9.66315391583132,36.6564013152104,7.91139475523202,9.23178467907736,8.73947854940753,8.97354363884429
"7656",17.1054097476712,20.323910885361,69.1425943235623,14.334482703886,20.3257574646716,21.0136676009264,18.2400943747738
"7657",5.97694915108915,5.930122509868,23.0081000264733,4.63432057703105,5.92903512844802,5.91457418906405,5.89710879396722
"7658",54.2409890102091,32.666223130862,28.1942139628495,29.3368181559376,28.2558066663566,28.4103473275892,30.2581581995915
"7659",26.5456475732895,10.7711155805109,11.3880477952542,13.4447690066672,11.427982244191,11.4495368519334,11.6097142181673
"7660",61.2972932252286,22.3831739521389,26.9282368724338,35.7495412912429,26.6974963164053,26.9056736438056,26.679838141202
"7661",91.7767781239093,30.5900728152505,35.9507645156734,41.6353793867889,35.9162499163731,33.4810454944556,32.5727216182133
"7662",37.1022439523228,18.7662000282853,18.4803794100521,24.5332900660645,18.5637386596348,18.1891062367604,18.4004711225307
"7663",47.4620117102706,25.0402209285328,20.4077742585083,21.8633398236414,20.3655002328501,20.4866943980628,20.5363439717219
"7664",41.2527144490495,23.1674485062735,23.3947228883672,29.0472937805561,23.4143350464057,23.5714584372048,23.3944332207666
"7665",60.6079866665325,34.2444866500778,34.5889177479939,36.0347938416274,34.8837661469743,35.4445319097459,34.3499896093393
"7666",37.6874760573449,23.2191360430171,22.4736864240419,23.6715717001369,22.7310066581077,22.0332273746905,23.0373581934433
"7667",58.1146347589755,29.976642215958,29.1998336097265,34.2304864082286,29.0495694860986,29.0259234263321,29.3169602691011
"7668",30.4316862364569,22.6732789015479,19.1186777336705,22.4406088688566,19.2067387383633,19.1961927472297,19.1250682288129
"7669",60.0159471329486,28.5796766453328,31.5051296627949,44.3386074738044,31.8873773172686,31.9848613139156,31.5274503985001
"7670",27.4044738418855,12.9853000879642,13.0062454138864,16.8084247381234,13.5129972837807,15.0757302594426,13.8272918438321
"7671",42.1293195152135,11.1774784970159,17.5711718635492,20.0159466675485,18.0479546170116,17.2440854517434,17.3443846533334
"7672",37.6713595332273,12.6191655939481,15.299985019685,17.9013459954123,15.2746618412104,15.2298043947285,15.2635437626739
"7673",55.116777100177,18.178153626115,24.3983869708103,26.7171881028086,24.3648629710332,24.3836611991752,24.3818749758852
"7674",55.0777344210095,15.0068895068389,21.286738869683,21.3553358805131,20.9615617880598,20.6810963339646,19.632533557578
"7675",40.6819058620901,19.9030906111642,24.012299434942,32.0340682383523,21.5543744871862,20.5552516268998,23.1678906528163
"7676",39,0,8.51311432427078,9.4179113858559,8.53597625534723,8.51956149687157,8.53117347594774
"7677",35.4554509857217,0.506459386262539,9.69421991765242,10.1677511761052,9.04364077736927,9.10710671598502,8.96312170959614
"7678",35.8142515834783,13.1103653340557,11.4664818419375,13.8849273861629,10.7216440325926,11.8169794101046,11.1696145134794
"7679",7.08836564328637,6.99761358219549,6.57026484562357,5.5726593642383,7.62036258365722,8.33138494973973,7.37994301095377
"7680",3.90660769916628,5.37366217636497,4.83460301952735,3.62727849029742,5.40864099912335,4.07442503423808,3.9546253522019
"7681",6.79322814735989,6.29678016956855,6.70386286804185,8.13693552932666,6.38201274034392,6.29191339109829,5.88162029070954
"7682",7.8624264221345,8.08240322695231,8.13185488031431,10.2707526616058,8.07588155590371,8.12240018137689,8.05689310321912
"7683",14.7966559810949,11.2695070311289,10.3363599778481,9.68054138181107,11.3437432305877,12.823012168671,11.1204036718586
"7684",33.30630850248,30.8065944162685,30.5474900436697,92.8137813494914,27.3506546585819,63.2526483197204,21.332372332169
"7685",20.2042843194637,18.7880206418414,18.9067211106679,105.031771515252,15.2247436031982,60.097189979181,34.6896631633713
"7686",23.9088497959209,20.7283223347196,20.4481409387956,107.574831288357,14.1956839696135,68.3555934840918,15.4726078120616
"7687",26.6878026673365,26.6815623440265,26.680508273959,112.389026399399,19.682688992072,73.6431240340087,16.1497760612683
"7688",13.5421171582123,13.5242707566568,13.2603886618243,52.5796448750953,5.21329325473501,47.9318597451594,9.97242990767707
"7689",16.6400376659292,16.8359297753603,15.4950140718176,82.5698821550531,8.50168537513217,50.8164196479188,13.0309526872379
"7690",16.3204724793528,15.7040242057088,15.2131689773314,52.4941618273204,14.826726880329,32.6601036701324,20.3221785169504
"7691",21.5301392217198,20.2248672179311,19.7025869025351,73.7133978775004,14.6548229020375,59.5687661592426,34.0174834481765
"7692",20.6655713231414,18.6872190046681,18.7564250086787,122.038480453366,13.5492873318441,65.8059785660728,16.5012384400713
"7693",14.4754145007118,13.5441579855815,14.7115032424356,13.7721618292493,13.3718723780998,13.3582263910937,13.6259865238758
"7694",11.0209927716522,10.8711091966053,9.78460310772203,11.171465847447,9.36455518179621,10.1793297795725,9.58915561489771
"7695",2.74354693804838,2.64305649739691,2.42218938213611,1.9607982411566,2.71591466519009,2.80249241243261,3.10530944254655
"7696",24.2624541286058,25.325321989377,24.8673337332971,23.4319560881823,27.1867469387108,27.0617913025423,28.0800272845252
"7697",53.4351923742458,89.1668495861931,67.9225382792776,63.6295174001395,56.1918390310743,59.6581477013729,37.9759753057251
"7698",16.4457251045363,25,36.4638137326591,30.1448642180118,37.0981647657947,30.7135016999591,14.3783911789589
"7699",15.6465546095071,15.8644383470007,15.5572317830183,16.8244243948429,15.8194864616279,15.6756616108061,15.7180559954225
"7700",7.48733015739922,5.59459463612904,6.52393988784495,9.58455223505842,8.50960003088566,7.00306460883881,7.55606256596016
"7701",13.2876941829455,8.76046076232317,11.474946263356,15.1729664361429,16.8199441446793,13.0302512183711,11.3634574155251
"7702",9.68758129609662,9.62502699545989,9.60128492095916,9.73906064304186,9.59888879604136,13.2765965175455,14.6060420559087
"7703",7.02853710994287,11.7189523832092,17.2216366843449,11.4299352690496,13.0456933626007,11.6669711314187,6.86373549032596
"7704",21.1564008532792,20.3847812724183,19.8914196629939,31.9003369834721,19.5365693687722,19.3316782075337,19.2890084707262
"7705",19.346913350406,16.764896064562,13.6250132653988,21.1760602947142,14.8810752219307,14.4907958852591,13.0044964541324
"7706",18.260740557901,14.6051298647368,13.825572038722,17.7895813991454,13.5456135487415,12.3007742077767,12.6641496273021
"7707",17.787577536905,14.7192363892022,13.4256633705492,17.4127735846815,12.4934756327483,9.57579976564313,11.3833274103149
"7708",15.5197574219334,16.5401704982683,15.4122867682424,23.6404070438325,16.6964451104705,15.6975459229791,15.8401632301142
"7709",7.41912172624204,11.0580584310361,10.225709759119,17.3985625227371,10.2720105836773,8.00144095171143,9.13368389116311
"7710",7.99696060733616,7.67953812468821,7.40316129003402,7.46641095441504,7.7755157264603,7.58963208180852,7.80528177454028
"7711",16.3927141075566,15.9053797071598,14.5226075295646,23.3019367209793,13.0853662714221,12.9848946995488,12.2911734845159
"7712",12.0266133298087,11.3479151687388,10.9227634694553,20.7692658578424,11.5679009279516,11.1617575973714,10.8177372676738
"7713",6.89081226081409,6.93303336066362,6.74471634476374,8.00337270283089,6.88854288836799,6.88974208687169,6.76818608997292
"7714",28.3653909866774,26.9658439415327,28.258016820134,33.4417483679184,26.045169564409,25.2502016416204,27.3969780236868
"7715",14.7386621134695,14.7876293697518,14.9731976141079,13.909354426498,14.781483619904,15.0266763717269,14.8264176192035
"7716",18.5888489474551,18.4690953885861,18.3568501533184,17.7691132930546,18.9895350720157,17.7147252664302,17.2105458032703
"7717",26.9969459416386,27.032057748205,27.2060766774535,28.3766015577218,26.4075770244787,26.9237655036642,26.5680387068341
"7718",28.9472512251795,29.5086582350985,29.9238537165814,36.1440127186399,30.9921733445741,32.1225277690592,31.5962619821366
"7719",21.6962082330593,22.0924021891773,22.1620159519674,28.6642258512313,22.1934337618839,21.3404360762137,21.1028980150017
"7720",7.56151851573196,8.88810543222042,8.228626180063,11.302867265234,5.92219706087127,2.79384222743986,5.90387232595541
"7721",4.93919677915062,3.45613104066639,5.51116190402811,4.90942184615963,6.20123161922469,6.2022303816546,5.45647854598288
"7722",4.47095674898263,4.51752846415776,4.47171550275941,4.2492072495098,4.30430924324266,4.38473515464819,4.48083667800894
"7723",22.8698619340288,11.8085172159755,10.0794063643031,12.0326191358026,13.9840421036301,6.69147809670606,6.04786284757391
"7724",15.4979241799127,12.0908878598866,14.1441294318013,14.6157178638261,12.1993224358369,15.4765055335756,15.8986989453351
"7725",20.8639148281185,18.2946640078389,19.0557829084492,21.4201536052857,9.45064539931113,11.0825712650898,10.816655358051
"7726",52.6391629155644,3.97564087838447,8.9495646731895,8.87624863711108,9.06037276177726,9.20074515816048,8.84641983323571
"7727",9.67528427687657,9.09948971578803,8.44392412893354,14.3239152285362,9.32331506073671,8.36716320414622,9.78266163390469
"7728",10.6677984306244,10.7765687314686,10.8153364601963,11.4997543591587,12.2839687528866,11.953258494913,12.009324939912
"7729",6.97702935093009,16.5088832468166,12.250200727865,10.2898978104913,13.8939644096122,10.2663703958158,9.14952528007336
"7730",7.63681687153553,10.5039296468203,11.7090305893283,10.4884122813563,8.95405153891454,9.21411564158058,9.71095134596405
"7731",13.4560113853122,15.0821919971017,19.1752260454936,23.467571679066,10.084126087384,12.0284865177576,18.3252176351479
"7732",14.8263019249362,24.1774928665725,23.7575359281914,23.1054767503665,14.3840356931117,13.9194882048225,26.3260160843293
"7733",4.76064224273769,14.4850972653398,11.540758215008,8.39829461128952,9.99247598520876,10.0851524088919,6.45479515562863
"7734",8.5050448889328,19.7780230736585,12.7782715120638,19.9289610787243,12.832830938494,17.9793778765543,10.1430624761652
"7735",22.8098081938601,33.7042601823398,26.6867239892141,24.3306089951147,13.3330024754526,11.3563495343181,17.3357421025739
"7736",3.86858453172238,5.45858370880413,4.36520577426867,6.82067109526383,6.13373722067784,6.14271100972869,6.34451991299043
"7737",15.1984017995667,14.9790142720332,14.6658519390298,14.8091940524905,14.8798103801061,14.8565653495253,14.6755736733795
"7738",4.46884214282572,7.14268146706497,5.80371320295045,5.09294564329365,7.36929026257677,8.47418253366985,8.44886777868684
"7739",7.28972968718483,7.35338073919377,6.74102009880776,8.06647674407564,7.43831854630141,7.32927398137416,7.28754433484457
"7740",8.92695048245287,9.03350713842536,9.15432003035994,9.65798389071933,12.1946086255002,10.262192231847,10.6104739357015
"7741",6.44476875484467,6.95059581193441,6.26710290441511,6.23692273190018,12.1024919071851,11.9825981795547,11.7750608186759
"7742",11.9446098156656,10.4686258746476,5.84692767699179,5.98831709223689,6.89227083705607,7.50386724842712,7.26694204552314
"7743",3.94523986228187,4.67892286255886,6.29748701175,6.08623624297289,3.98300630562367,6.67287840165849,6.10099731186952
"7744",3.5109744735017,3.15362634038913,3.05630017918782,3.97226458596797,2.83876241952295,3.06597605023495,2.62325817733845
"7745",4.67993554521759,3.24784796964489,3.06362815999359,5.43395699354684,3.71961008757251,4.02010153430397,3.57727366517707
"7746",4.35123108078321,4.44905400569606,10.0102501786166,4.3213367753774,4.26601144347808,4.76281971996218,5.93001096561855
"7747",5.26521341286829,5.16252482992026,10.9761906839582,7.34021488007482,5.71668494851283,5.80163109465139,22
"7748",6.16598706155161,4.78179683689268,4.93457731636312,4.8473289357863,6.47585384823248,4.52413667426664,4.24062295264102
"7749",4.22631419084378,4.14589690714007,5.54289182768089,6.94412166851523,7.98905851341472,5.46850029748182,3.57735584261462
"7750",26.2663056715908,26.9246189462702,26.7921508234338,31.789136980958,27.5499401016324,28.03003230471,27.297977831988
"7751",35.8826111164198,39.4099710897482,38.7357652912044,42.1289773650242,39.7957694397934,39.5387639586858,39.6112032795726
"7752",82.9440394185545,71.616391633348,80.4462960288424,76.2358012107684,73.3658561107621,70.8764006388468,65.538983911228
"7753",69.4040407970835,69.2294289196774,69.3290073726609,70.9377988232042,67.613877598622,69.9647400191096,71.7405261078471
"7754",11.4337763205274,11.5368663214451,11.4225914425416,12.802629408826,11.5637298294541,11.4696145803024,11.4618394298974
"7755",6.48815509632189,5.98360752578334,6.49559740745322,5.68865484413928,6.54663422427403,6.37776680746765,6.54308353292317
"7756",39.2869970705556,50.1590651107496,43.5363746939947,54.3228618013012,41.0730985869774,44.3871598536812,44.1940259675988
"7757",11.1707007366351,12.2159345868173,9.76954820747929,16.4907409327026,10.9158565530103,11.9318634256942,11.0327326934599
"7758",20.7220742869738,20.5606377943856,21.6744155919134,21.9700115083163,20.7146123409632,21.5655794662253,19.9644678040453
"7759",3.84048389016858,4.18407029108849,4.23935860280908,3.20480445366383,3.58264736126936,4.0304138904396,3.81155730757962
"7760",5.43201261284143,5.49065510737349,5.48576440891865,7.56777189288069,5.86705747226372,6.37086995791928,4.71600549337643
"7761",4.14809286431331,9.85770222716929,8.00968466130007,7.29825701696459,6.24086301193542,5.4387858699374,5.60213024639761
"7762",7.78309300494284,9.12941305828882,10.3063751704991,17.2277678196639,11.3559225806396,8.07199767426815,6.88857346906053
"7763",11.7382714675376,17.6696640000488,16.3421203820573,17.5701386302972,10.9574298844431,11.5627545998032,12.0648505467385
"7764",8.64130054294305,8.12308331597756,8.49389750565236,17.2612406322466,6.90933562326752,8.52907179171753,7.34987213879976
