"","V1","V2","V3","V4","V5","V6","V7"
"6174",50.5913501290792,50.4316307310264,50.5184168663506,50.6950700185906,52.9365831204923,49.8050178804211,50.5878099510613
"6175",58.4776022339395,60.7540401715205,60.7264613486621,59.5566186138883,60.8784142024524,73.0322956818146,52.9486310224693
"6176",51.3402093813281,50.599624150505,51.1193871233883,51.6290039932881,57.777766549545,55.1076056536101,57.0799076307943
"6177",9.01358790032735,8.93830126227159,9.76717791470623,9.29759977547334,11.49815197293,8.78717354608312,7.89286998577635
"6178",6.75412890894829,7.6041838472204,7.178684012484,5.95662877177008,7.33578514844657,6.85802227381468,6.60000233263383
"6179",10.0264008275988,11.4739082623172,13.4888638129016,9.33844731940467,16.7327597837078,11.6781786343914,9.9633394828604
"6180",5.44186882287676,8.16704152102389,8.82161269561471,4.46403423012315,14.8507586323192,9.41155872227402,4.0600548399648
"6181",11.6502378500618,12.4370507290919,15.5337497070191,10.507764177766,17.5815396016957,14.1551434947724,11.8759926106332
"6182",7.46507758580481,8.55357181867146,7.53089183937949,7.98467398018942,10.8197148494049,8.65855190292356,6.92256424991282
"6183",28.4927365122303,25.5262597873664,25.4900932011232,34.0516303859343,27.6379957958803,19.8559747325709,22.1083527542899
"6184",17.3942741279924,14.3124742686364,13.8847278470794,18.1010788251941,14.0525227413235,11.5245162250558,12.2358339707841
"6185",21.1817433291598,16.7358645253815,17.1361244248283,17.0619960054869,14.495311283226,21.562327716838,22.6717811446241
"6186",29.900379580626,31.9801074119542,25.394097511379,22.5282393864847,26.1258272579858,22.0846904263071,24.1940951202215
"6187",9.92208420021692,7.9577111361423,5.91741014976349,6.80548294731847,6.02072795216706,7.12190227516285,7.42481207266547
"6188",12.7311762864328,10.3275742866509,9.77070522390161,9.0668926989466,8.274329635458,11.6691681519606,10.8280375395734
"6189",11.8155842631977,12.0789635506079,12.2017728012594,12.0758932818796,12.5303807378885,11.9674102054781,11.9045677964444
"6190",10.7577672611223,10.7401657608575,10.9211884619799,11.0027134421334,10.7737830504786,10.97111023767,10.9672472348383
"6191",29.1389961682017,19.8443005846423,14.290111985945,15.7047090346871,14.5840182591504,16.7219080805153,15.8246086784373
"6192",3.67394187221766,3.84394137156402,4.39668521882381,5.5713333611445,7.02978236551921,5.50021699763384,5.47128047925983
"6193",5.43379890282999,7.72184434235352,6.71200140404869,7.13013919591919,7.92946938196795,5.88542809168904,5.58456102815039
"6194",8.07432620522503,9.05634877423736,7.67714265331775,6.97137279691333,5.87224473662137,6.43703677946099,7.7793093013042
"6195",5.81221714122649,7.24272032577816,8.48562686507742,7.57274706950279,6.91632772947165,4.83320007158825,5.76875666692623
"6196",7.10571225068215,10.0145570320668,8.01852280766158,5.29191958557379,9.47990429153276,6.65671261316955,6.76352018689861
"6197",15.3755494711514,20.7633370908656,12.8887353958424,8.89982467706039,15.5680662299802,9.14240577474071,8.27836032143013
"6198",16.7306536745021,12.6933595029377,12.0298532694664,11.4579666751691,15.8171143249177,10.9539351556852,15.4045207473169
"6199",4.79810571429159,2.68878030328431,3.21758863503644,3.59440395702217,3.05858527385372,3.04367574821014,4.51439504705566
"6200",18.3324920713955,12.6087843252206,10.3709977074068,11.6513324214244,15.1833157315104,11.7920651849427,12.8369256435636
"6201",6.77363486838516,4.51736330010754,4.58156868779483,3.40995798931541,5.97587998919757,5.97054169216462,6.3398977525599
"6202",17.7413855432366,22.5047141925653,10.6978929746938,10.8544660902098,11.2455561044264,10.5156551564036,18.5071901602726
"6203",10.3865953634314,15.8642385516587,10.8786844907339,9.51608704305594,18.1902130448585,22.3844245821729,13.8961409825993
"6204",9.24044462908066,8.40484675805318,10.774816089129,9.5957528464537,9.36969677897237,9.27807386406342,10.2790382044157
"6205",19.0881321301366,15.4436185864579,17.7116362386148,17.46701454991,18.008581487299,17.5047553875767,17.8351133394179
"6206",21.6199705615743,19.0445536645235,19.7521672546814,19.2870911821015,17.6056594465958,19.0075283590851,18.8547533498132
"6207",4.61619818422029,4.53140124885821,4.66021780232641,4.57406866736957,4.74048905133644,4.63708155265292,4.74790989330657
"6208",6.36725981807748,6.25428093909222,6.25203760594286,6.26518008200802,6.74081880518024,6.29784200704381,6.25434862881307
"6209",6.01897773390162,7.38782320120608,6.06733298508544,6.33405572540243,6.47512312615904,8.84872422791252,5.52344433887464
"6210",4.38572868883973,4.36006299742607,4.09614545461994,4.02624050858648,4.28244743709251,4.0953351234156,4.09438367725113
"6211",8.73737828730148,18.6698155961158,16.1089982383917,10.5405189779381,13.2343366153564,10.5560244751596,9.3402383176976
"6212",4.08018460588106,8.62758406268831,6.7769682254186,4.63859336766015,7.15105148377392,4.88157669819177,4.47390708237968
"6213",11.1866007651346,22.5219260723858,17.4750641809437,10.5103641167223,13.0974707795117,11.9136790826312,11.1711729134756
"6214",5.25607113715673,6.22846856716533,8.61666895385485,4.59986626481978,4.1115552007287,3.98681787701183,4.34637938342567
"6215",5.18810949154233,5.23765271262618,5.2423560600783,5.20209284589694,7.2927527697335,5.24704092575579,5.24614090560771
"6216",11.2821222392679,13.0690598888648,12.3619778880823,21.6034889532789,25.0706487447961,11.1591258931156,12.6964655733049
"6217",4.23821290971598,5.15123476695206,4.75936557228064,4.29871292318055,4.71177302074487,5.02122195717567,4.7203595272272
"6218",5.01408592506831,4.86313190760223,4.66795783565594,4.9221574259765,5.85584380291635,4.65647609827461,5.10616407243279
"6219",15.3952218350162,17.0212107160935,20.4794731501549,17.7532906455862,16.6622872139448,14.9340687269885,19.8294420699049
"6220",8.31101504922883,9.6365583124917,13.4697425140097,11.7562883278603,9.54070615838368,7.85537422808869,16.9231425277916
"6221",8.09456408866608,7.66190121629246,14.0500203620884,13.1913909725499,11.1026412013708,5.93339557159754,19.0161674544288
"6222",15.5159600498849,17.0317584491363,20.6750547520875,20.5523106970982,24.5947665499764,17.1177649744134,13.8217696324269
"6223",19.7010683433099,19.4977219638654,23.1072814745743,20.2587005220507,21.1285468911279,16.7159688203286,22.9132266921856
"6224",20.2516303035158,20.1738767230222,20.4128066121276,21.1685001178865,21.4744524552322,19.0449667009388,19.5039759666587
"6225",14.1310485853825,12.1428139050415,20.4432895232831,15.0847695122931,11.9282991265178,9.2604337208251,20.6355568664937
"6226",13.0464602282944,13.0949488378418,15.8270257911261,15.5843274974375,16.312343791428,11.9303507595476,16.0161293706937
"6227",8.41586787710238,9.26967379111675,10.0324913941484,11.3182024118189,15.0917692902675,8.93762180240937,8.45219681605352
"6228",56.1751407907474,59.2495245688968,54.8284280008867,49.9887450887226,58.629595690982,57.640325172567,55.9161153621086
"6229",23.5443684982432,24.6514951139978,29.5356007732501,22.1820321762926,20.03353880982,23.7650743192672,29.2945808858137
"6230",29.8305391507493,30.5612287724478,36.9751792582908,32.856325445474,36.0676984385694,29.0583883986674,34.580880956575
"6231",34.0590116952699,36.0753567069788,32.1900769133137,35.8662686477479,40.4537618374704,39.2149321209242,33.4666559816109
"6232",19.545084018531,19.4957131132252,22.7479914905766,16.6694502660158,8.94192289794339,16.1333365253718,25.4990496612116
"6233",38.7175551781564,44.0226994545232,50.8319293039749,43.6554970727423,49.6922763079373,40.6093684877764,44.3259480325725
"6234",26.1820896276044,19.8978787593174,30.9504364566935,22.1565687573704,23.6468522959454,20.8955162682156,22.8165950895933
"6235",22.9963276643474,26.1546105528042,30.2289662665411,22.2226045424784,19.7685409794215,24.254907738558,29.3125119687801
"6236",16.1002494928359,21.2874909202354,24.968545346431,14.7123785141825,11.8529943512775,18.7980972872954,19.2485569337951
"6237",47.3944783234588,48.8125863464973,58.9629031346824,40.2585449575807,24.1129171239217,42.8490073525722,45.3372678671451
"6238",17.5404224320983,17.5480510445381,28.1122942534161,17.0258540131947,15.0521166535313,15.9297848865938,29.5183614300678
"6239",19.6444812836695,22.6506186469768,21.5006252722441,22.685964781375,24.8823903577092,22.0097955916055,20.9734008317642
"6240",22.9201217682363,22.0990098032856,24.8719985354568,28.3176612289907,25.9524937385963,21.0388980071239,22.4166813775108
"6241",35.3933963398276,37.9316133930604,45.7286235694665,34.4772127057417,36.1880937140789,35.1665681209146,34.8327393722999
"6242",35.143499707039,25.5607340864324,31.9198477447106,28.87125600205,32.182864465295,19.2321439774796,30.9972825670207
"6243",17.603202899725,18.3936189401182,21.7633981026464,18.3683626036948,17.3497570798603,16.6954660664559,18.0480939944683
"6244",34.6102509228775,29.1005737925936,37.7213901738475,33.4046161716167,33.1640561130864,26.4179110321452,31.2315874237594
"6245",16.9133320830855,19.8199749981576,24.0899621198128,21.3237645464835,18.8848766771166,17.6666676545649,21.4365297289814
"6246",24.8125451690412,26.1236939123043,29.9834287812686,27.0994814735453,27.5212661016813,21.1404928369345,26.3369190808822
"6247",37.8432640996903,36.1476738979778,44.9191622483747,34.6171450022986,38.4460338460225,35.038522933387,36.4518578577974
"6248",25.5892045554933,26.1086156788698,33.0188186608037,28.3237120084845,22.2266624076024,22.6502989582156,30.5837285710345
"6249",47.5924682909552,44.1026833821544,60.2745788401286,50.7374342409135,58.4303564706294,42.1733193338564,57.1026482978091
"6250",30.4956924260958,30.0468986318408,35.1643836569136,32.3344951103616,34.9520652008059,30.1854065280728,33.0425029148981
"6251",44.9969414890276,52.5246837860818,67.0230396896721,62.1593000394825,64.8822378654914,52.24193363772,59.0218149466513
"6252",50.1338739681422,49.9346965203185,53.5084665910704,53.9688387825994,54.7806488129002,49.5911683531612,52.3335336216773
"6253",49.469920541439,47.5363691663477,63.5454514130213,51.6962044947448,56.4479860010834,46.232929689304,60.5680970977449
"6254",33.2940054327761,32.1649951032758,38.295787450433,32.4689815991012,38.4063415727729,30.1671866139521,37.1536876365414
"6255",17.1728149265326,19.1032974113048,25.4110259750324,21.9737245670669,21.118821074214,16.5717221734619,23.3813162503747
"6256",27.8264777534701,22.7532617681064,34.5535696640908,31.2541921529732,30.8428633044979,19.9143151651054,29.8344029565369
"6257",20.842638619867,21.8587558387173,21.5117307394354,17.8739081343184,17.5186014155913,19.7129319813461,17.5693023279696
"6258",24.6151345154265,22.7572924866771,30.2507808584364,25.8187089695359,20.6220813281516,22.2622606521664,30.3422118125613
"6259",5.76085651662492,6.10765035739905,5.99029774452191,6.39359730722131,5.7475943690997,6.32804518832831,6.34053093907238
"6260",9.50191329194212,12.4398948433752,12.7692351143689,10.8344372028491,11.3889974168187,11.0805327547529,12.6613863288411
"6261",7.28244331597093,6.97193162243531,10.4196116211004,8.35992607999648,7.69141957165583,6.0151227916459,10.9361800276126
"6262",3.62914518686889,4.13158744778894,4.22906748020811,3.38493605935011,2.61738376293673,3.41730997720557,3.09866647064092
"6263",34.0236091442315,28.6009606475835,29.3320977407423,29.0880603277557,31.2551170021879,37.145399947421,36.9741337678679
"6264",4.18165813946288,4.05287530987407,3.31414325832093,3.78642967457714,3.26773025548173,3.7196372603204,6.08413050415613
"6265",11.316421886689,11.2395728066978,10.2388537993923,14.5530610014899,7.47465663629233,8.87302555077992,9.40991579598476
"6266",8.86604876408463,7.45418186501475,7.49493445630102,11.0185235371017,6.80141284467413,6.13015631759729,7.23722058395108
"6267",4.13207399518337,4.10718759136749,4.25433131157722,4.1263091501572,5.17234588696629,4.11905974568308,4.22430480013799
"6268",5.94660415245669,5.64476522087852,5.86948852809363,6.39248978066429,5.54726576418222,5.65215685821424,6.7671049113184
"6269",5.72259933809421,1.77571201711306,4.3619580964239,4.30989868632341,4.34778449795021,4.41958629732185,7.09902439854134
"6270",14.2711673227419,9.9225085248247,11.9653124004449,14.5342872808618,19.5288407002865,23.4552766168112,16.8703659119551
"6271",25.0102793251591,12.7251422382458,15.5323902760625,18.883250508489,22.2937720794906,15.6157272142919,14.9864144296012
"6272",12.2044863878522,7.7894479380962,16.9935388728979,13.0497626112263,21.8130406661787,9.03938869456373,20.7840062680271
"6273",7.90552156862029,5.30127849102625,7.72380556826603,7.95873792068121,6.62006856731688,7.52743350653046,7.43977614171722
"6274",4.91454643661314,5.00210462030017,4.76906135064538,5.10263317349589,4.51850484754342,4.80620813638826,4.10481829179867
"6275",7.02111652200814,7.07548875089903,6.62425779539322,6.87082818629946,9.51415962517553,7.71506950117824,10.8099775625221
"6276",5.63928856076426,3.87001850156261,3.883491659925,4.32519114667152,5.55265114142922,4.99147226838972,6.23851643128324
"6277",7.40179912618579,9.96563018771826,9.25217256578978,6.57220160372442,8.61219358920386,6.64051676929874,6.6403940703128
"6278",5.89056395812784,5.82884405867577,5.85011935590686,5.80375725431017,6.88094723600828,5.83022937769692,5.68187425749203
"6279",10.1699868940255,11.1867797026953,11.0635662824325,11.9233700950647,15.1684597297674,12.9976069270934,10.9022250680315
"6280",5.76548095465642,5.77352328507579,5.7860739572239,5.8183878257436,6.86585724969371,5.77694074143917,5.83594450446888
"6281",9.72446897104056,9.73761501306937,9.71236941127014,12.3169447868254,12.693688145029,9.51895508080567,12.6237110816448
"6282",20.3981088327427,20.8228204606404,9.93257330130377,17.7593207777463,21.5265802443491,14.2087384180119,11.1726363855875
"6283",20.2215815557888,16.6640191541387,12.0006675025102,16.2841646677887,23.4680437110691,15.3141085765746,13.3325938175595
"6284",17.8530704965196,16.9298013125364,15.1650295543917,20.6872530854621,21.1058599345419,16.0691746779071,13.9361808847443
"6285",11.7915912892845,10.5597898929087,8.78033759486794,10.1701996050758,12.2964271671041,10.381360654008,9.07831119949762
"6286",6.44606809513913,6.58516873370268,5.97738390864254,5.81163515729484,7.14876284423728,5.42945658743652,6.19405725130927
"6287",8.76425727946589,8.75443096687169,8.71501968420859,8.7226245015648,10.188312274581,9.20265171345902,12.0511070701176
"6288",12.8822390857417,12.7534835724358,12.8479267409974,13.7743586196414,14.5480141389205,13.6617645169046,23.6737033989455
"6289",19.9030207070225,19.6158480298833,19.3186989234007,16.1369948165971,17.4543129766973,16.4002828762083,11.2129776368614
"6290",31.1610572544283,31.4618947691203,31.3772094648072,26.5569272311506,29.1979325461559,27.7129201610581,35.1978939939438
"6291",23.4573704809386,26.9117130499036,22.5422219966047,19.6012953937042,19.8902951073177,19.8817142700584,26.5293989158767
"6292",36.942946434603,37.4594904268547,32.2765318492675,33.3016362927291,31.0112432150267,31.5442297035232,31.6120550585054
"6293",34.1801807055951,38.2746749874566,38.3478958168447,34.4648974780117,33.7185445240686,30.677952739014,36.8641661909992
"6294",3.15430423250278,2.82809187815508,2.8913806685265,3.09685523060584,3.81244847325538,3.65154539494837,2.98009421267357
"6295",8.40254134059128,8.02366455179419,8.77224995927231,8.51775575803095,7.07323025742026,8.89273661359638,8.53279776430985
"6296",5.45504085968352,4.48640541711602,4.80900445995738,5.03817190871125,5.29690958397147,4.9854048006148,5.02725625120904
"6297",3.6288553353662,2.56629411424674,4.20892641101904,3.22083339199868,2.80886561548694,3.4171748473435,3.95256137597512
"6298",7.07856651762103,7.92332841514721,7.0290058608499,7.59057881798701,6.59523806242801,6.6579372722829,7.5103315113772
"6299",4.37128628547293,4.05102684174056,4.10224800858637,3.62711651875691,3.29384647965621,4.35620765533804,4.6945327651325
"6300",32.740830552483,76.8227996231773,46.0083280654083,47.3596590651562,53.5714472617518,48.673581094225,42.0240247628977
"6301",18.0848291451215,15.3907155546144,16.4983194267071,19.0164422323359,18.4207240808404,15.9471196428326,17.0209122456893
"6302",17.3923740274996,14.4594589711423,16.3397340122552,13.1169067705231,12.0382247760159,12.7314562975762,15.0410039858602
"6303",7.40648480065354,7.27853753577202,7.6521723744265,7.16555376843233,8.0348572716904,7.21096903772226,7.42271440806057
"6304",16.3278829400346,15.6349165480021,15.7429806236942,15.1799675041174,16.3722723821857,15.4646750881269,15.3459707724042
"6305",8.0546741936808,8.31539434002916,9.63092898676744,8.89513457119991,7.08633172154737,8.00726349129915,8.44630055746318
"6306",10.6756746789757,10.1904274503709,9.02001821541997,8.91656210909112,8.6440331034516,9.13902455506217,9.36993913317945
"6307",7.65271810598493,8.884974497606,8.02051839432684,8.73532210831623,7.98502352343718,8.61250803566138,8.48520640273294
"6308",10.0497015787467,7.57977718955228,9.39865346718633,8.71458977398914,8.35284201294677,7.41500664205036,8.67938537523311
"6309",26.9544985887889,27.2963688970836,27.4232753943798,25.896859420315,27.5020588655049,25.9462979919937,29.7671514374137
"6310",9.69672522045632,10.6074326029845,13.9321928401654,12.8620830579139,8.01391664304501,10.78822026677,9.11420140326609
"6311",10.7343810366323,11.9840631581509,11.4489072519573,10.599984273484,12.4901443935039,10.9535533583894,12.2033582747307
"6312",19.3298273314388,20.4539536577273,19.8342072114616,19.8243874011017,21.2589029614183,19.4245831996251,19.7440805892048
"6313",3.81855215264177,3.59792017494153,2.96275729069325,3.20519956691865,4.61260633328707,2.82711381898511,2.92955345706103
"6314",5.83266813686342,4.78579949900941,6.68842375538328,6.82609434179629,8.08471904441842,4.96423884108612,5.59009217481899
"6315",10.3119268315869,9.96000043754496,9.83363531309501,9.63920728981324,9.51643472969766,9.26767365221391,9.4943356068921
"6316",7.18901979788377,6.93924035622826,7.30898160425375,6.49991601340575,10.1300760168941,1.18539295133448,5.2209483277363
"6317",4.10977340291039,4.17335263163024,4.47221155841509,4.12202961231152,6.16229294515131,2.91407161261934,3.8017076042054
"6318",1.98147034297887,2.45991684594351,5.06381944217276,4.05102994727379,7.41800977891291,3.2216962944416,3.44450082246118
"6319",20.7299052428083,17.6485638706884,19.2108649224003,19.0766572159969,19.4107376184919,17.7214901535208,15.9131086575919
"6320",23.9151008324598,21.1840710939501,20.0187857970159,24.8155983514968,23.4464990329925,20.7954835512171,21.3623762702179
"6321",4.57607273801017,4.53318391188247,4.44539255885929,4.69916899996414,5.04474382094465,4.67097111078941,4.60891852644313
"6322",32.7346824804116,33.3492764964689,33.4060658209211,33.070793434831,37.3406771380875,39.6344047915851,29.0524913667675
"6323",30.4744991418394,30.6557078394141,30.5015842882181,30.5866725239783,32.9542838637698,30.7225941062061,30.6633665096416
"6324",23.7012589270151,23.075934151931,24.0997423511677,23.5168961111849,24.4352624215324,23.1405784845138,23.8104363614631
"6325",36.6804431359045,38.5289085691552,34.8841686971837,30.8104732265613,44.0393522838498,32.8442518446778,33.2523423863617
"6326",45.8619438186436,47.8873582153758,47.744654426316,46.3294321466246,39.6843911015495,46.7309655141272,46.7600978537987
"6327",8.3214124861157,8.18299406329747,8.37343045204868,8.08563235500557,9.92773756764352,8.0630799824402,8.19965906362519
"6328",6.90104286973988,6.94219798103002,6.90646321179639,6.86418926399587,5.55461351850912,6.99756919834069,6.91646311195821
"6329",7.07895388084041,6.97548860143304,7.40860987747528,11.285463826046,4.99793173409301,7.15082874246253,7.13815258344657
"6330",10.5148262036124,10.6881529575551,18.3062503988175,19.7800216936097,10.4473455103433,10.7630673578466,10.7929853061739
"6331",4.20369397188246,8.41563308757377,10.0020584434299,12.0376195409887,5.08676017353983,7.4127902107331,6.90215158712115
"6332",19.6115386076701,20.6644310184961,20.5561819463108,55,1.49541055144631,18.7433762772567,20.1237297602838
"6333",4.50834106764678,9.50161536057314,7.77277674141403,43.2217903317214,5.39262805053885,8.20179289138448,7.57528750172402
"6334",93.6841978256416,85.9967264608852,231.843585052061,182.101864080606,102.437489045375,87.7056234027258,320.317437996813
"6335",6.33362278059999,6.38150879520914,6.44586097169299,6.51832093913485,6.32484337645503,6.44988551536591,6.46265437109265
"6336",21.6165850967629,23.991317021787,60.0301913533683,21.9813701179213,25.9728104247066,22.5903900580654,22.1536986827297
"6337",8.26016090765121,6.96306420290998,7.96861852074706,8.19676427991103,8.40650015583139,8.7307188976607,6.89349553197566
"6338",18.7591416478864,16.2101456996902,56.6791219134538,36.5303724819829,15.9631539693019,16.4351326300522,85.5071063976441
"6339",7.73971204052451,9.39983812339979,9.74427605580864,18.2411254006608,6.45359568286008,8.33259805329286,6.84821684051246
"6340",6.32173209879231,7.31901607740582,6.52272923489455,13.4614084116241,5.86365135934971,6.99096284147617,6.88542937161513
"6341",5.92818513211299,5.57715703798281,5.53661975660715,10.7131996235877,6.31788276496919,5.76281363710034,5.38804057637761
"6342",3.3570524765021,3.04104467105666,2.89940584779895,3.22092987005888,3.87814130688369,2.92736956253057,3.40646770998721
"6343",4.95841268098917,3.55076428387111,4.28273199025073,4.17144149270461,4.64626490327312,4.15678269787782,4.01853129677602
"6344",3.25681383860752,4.4296440523717,4.56865267512671,3.07463670419259,7.0807063817029,4.43561514207154,4.40916951483135
"6345",22.3769001840238,35.9611260143763,14.8780699622313,17.093419191629,33.3967234674548,15.6938562727178,32.527798101258
"6346",9.22720499475648,11.1096894288979,11.5448909012494,11.8500728164356,14.063506538742,11.5305185282507,11.7900761810437
"6347",77.6166233110769,87.2979313973699,67.6327735330163,87.143919996346,101.382734188307,76.8808620750252,71.1340157833815
"6348",8.51616410350888,7.86288398453439,8.48818855839412,7.77990199135465,9.0794746581552,8.64859904746169,8.13058155758254
"6349",6.79876267565986,6.85104651704639,6.62776241295551,6.48282603745438,9.06601685290956,6.99005896827822,6.99115510605572
"6350",6.1902042734754,6.47457505995938,6.64894870029112,7.15345157925705,7.63521689991096,6.21414733627305,6.17981465434584
"6351",17.5772658922672,17.5795694943016,17.4459735245791,17.306829097846,18.4941277356427,17.8742695665361,18.5337461181646
"6352",14.4928791237723,14.7914004338248,14.8900140793498,14.2703038064741,13.991746307982,14.2722959658965,14.8901558449398
"6353",11.9995061903044,11.5348101246283,12.6527290788351,12.5769655447191,11.4832793945501,12.2505623960736,10.5882937877787
"6354",15.4160053609201,18.6286835535308,18.1915793360134,17.9589802438837,20.8419631910745,17.9334309917531,17.9037200462981
"6355",11.0327716363692,10.5435748429938,11.0288321303223,11.3512130611684,11.0200227724707,11.0306722821807,10.6079164716241
"6356",6.85797538644271,6.71988270172299,6.69632065360517,6.95345584335661,6.45596100435053,6.92133737577461,6.92807237651917
"6357",5.16244120835609,4.6679918128641,5.06847093915426,4.6734174340071,4.82841557747103,4.79154206391063,5.10603173881809
"6358",4.34611371795239,3.92508534850035,3.20153229883206,3.53529083544166,4.89488648391523,3.78489035529428,3.62441717289887
"6359",4.57289019393164,4.38208100935767,4.50295822630423,4.60861497060193,3.66630731049211,4.64758227809359,4.44417656009323
"6360",18.7817425458789,24.3459419431253,17.6762135716669,18.7014693927182,17.2850678250745,19.1697205672092,23.2484761186973
"6361",9.73435900916872,6.7989273495728,6.91214833663607,6.98627964417118,7.03086794413474,6.77323996464669,7.04714506609119
"6362",9.53729949997374,7.29519091278523,8.23653317711178,7.59694477866988,10.0818746150271,6.83519210803197,7.09279188660099
"6363",8.9291663802492,8.07172045677144,8.43177594266751,8.55785369703674,8.82584809194827,7.89275187212247,8.47988933035209
"6364",18.6521827688347,21.2839547519125,18.4729700331719,21.0036057956425,18.7802879566681,17.4870658791546,17.7394566506066
"6365",6.80913526578421,7.41638236938406,7.44488035564471,11.9990694425978,7.35231861917216,6.65884141258395,12.6282155281944
"6366",5.6072113107461,5.48874519056539,5.36866578770524,8.61314571734562,5.81814407405485,5.31673176843552,7.50992645843588
"6367",4.97690785899874,4.5142831659373,4.25000438846703,4.62305132829552,5.06208016282012,4.85931887062825,4.59363220855813
"6368",6.5775705287182,6.87491989605467,21.9244954641874,2.84367156877673,16.0891240723049,6.15017126361445,4.57193593210244
"6369",12.3543776160516,4.08278310617214,7.69179314557997,8.20200949844553,8.55320268920001,14.0256975739473,7.92903503887175
"6370",3.81654030904082,4.78899906185314,4.58766647875876,4.55558469082688,4.70975603526989,4.82458974016454,4.87541973101888
"6371",30.6546956124391,2.25393424477376,7.5755269006065,9.55945896338201,11.907290707457,6.80933736111314,6.86593192563949
"6372",9.65694611596622,8.40024362600165,9.02185556389982,8.92171965049555,11.6869724999515,8.64997498861781,9.01278754918638
"6373",7.66307814162289,6.49775624535572,6.36731708686851,6.54177360525973,7.85205925819051,6.58800413704026,6.72728875804872
"6374",7.09620527682914,10.7454551963568,14.5360137406897,8.27477720173047,4.85196282501572,7.65977670757783,6.71912217898437
"6375",9.69323343612902,13.5867256250854,13.3097739915405,26.9570691816529,7.30582704590086,12.6878009408771,12.750008111139
"6376",17.658793584788,28.9426898305059,18.844611948852,35.9396387583918,10.2382754316054,15.9370270041374,18.081517106674
"6377",16.0873776666711,11.4805658245817,6.70259669007635,15.8154662370868,9.42365142355293,8.8035719143572,8.90435786451384
"6378",16.5627500899771,12.6575580693046,12.2336691332036,12.8909937940467,16.6402210562092,11.3505561664907,13.5975169208629
"6379",10.7420572823756,10.1947514105357,10.1546925041404,9.67803220333836,12.4329022737893,10.1346118672349,10.3488543434388
"6380",10.1683455181169,10.5326251974671,10.7472948260691,8.9754326831018,13.9396373984156,9.38578356026851,9.36039212857219
"6381",3.28753836528193,2.98070369759352,3.03668104665517,2.86618333955466,3.56146974085296,3.04822837231777,3.91295116760922
"6382",7.58229729041169,7.40358909137767,7.07574190350128,7.62686107585103,9.03920877153207,7.55715181613728,7.82896895297795
"6383",5.68722672607327,4.83351722208268,5.19129496278014,5.8931240694746,6.82704419944992,3.60637122556267,7.23329621403146
"6384",5.91466541213143,5.89648346981561,6.10950922083649,6.20501114044362,6.05480936114031,5.70710616149265,6.04760902267744
"6385",37.8643608802312,11.1680674020559,13.0590794337309,12.8786674635635,18.2494639312422,12.3142179482738,12.158917516805
"6386",13.5323619652915,2.8154638062693,4.43393252457212,4.25583745680918,7.36998915978201,4.37958042500836,4.46144330925789
"6387",17.0046867773425,6.20418832360399,6.93223774475689,7.95671101192835,11.7496256248371,6.93806151696778,6.93501486495592
"6388",68.5912858149988,8.69144036081148,14.5449157382292,13.4974755335682,23.2776092957606,13.8298198849486,13.4240087933204
"6389",38.9550386431597,4.8030597560043,8.12214352893445,10.2390458933477,14.3947890611126,8.82098768555732,9.70871419896861
"6390",42.4970875389689,4.7642727987508,8.61535352626066,8.59805145318577,13.8407316102585,8.57890327730636,8.62261824158903
"6391",36.2775491752073,8.80200472801451,8.79174385144046,8.57187684000657,16.6059287548627,9.49103372832247,9.28624892993869
"6392",17.4234790400663,2.63254778326231,3.66130309078023,3.91782076907773,7.23451129306643,3.91985837153989,3.70238828544423
"6393",40.6525769823687,5.22798370310253,7.12507508718802,7.42820487461396,11.611255341108,7.22793911729748,7.19439815723096
"6394",18.0777010046488,4.76590183617496,5.79819760124122,5.46090370599621,9.56470694200601,5.91374944914411,6.35246325139737
"6395",21.9920916042216,2.54364016158532,4.86376494870249,4.89767876309285,7.95226103791124,4.88959437192705,4.85252812773794
"6396",26.5244082837778,5.12526834278836,7.89745200054952,7.93509088698569,11.0287886812402,8.09484786928057,7.82979881488862
"6397",20.3811870328526,5.26044358323552,9.43562385800652,7.00088306311035,8.94129176285499,7.58446492285985,7.56984811234428
"6398",17.8867808716749,4.4904959336607,5.57846680980045,5.44360082283279,8.58085902380598,5.8376297759116,5.96724490472329
"6399",48.8963395304884,10.5745761344186,14.3501843732945,14.7543928858959,20.16872685308,14.8595988784008,14.7387965305229
"6400",29.9373768760548,3.19273102476127,4.85080188925773,4.73836847181498,6.20285915291005,4.49461975999663,4.81824237695302
"6401",27.8201652634312,3.95852410086581,6.35395842015393,6.50757820223139,9.63335177409678,6.57327800576524,6.33854960427982
"6402",23.6926328011913,5.03146664791171,8.74798407155856,8.75107094395952,9.73822296251625,8.74467285795616,8.86991333780234
"6403",43.8983840264961,6.26798560272733,8.75585620786182,8.53883229024264,11.2651658597769,8.67975409573723,8.80661369254276
"6404",26.0040765168706,6.62468855485331,9.25982251219916,9.12295247772739,12.2670376375775,9.08027369118741,9.081395439908
"6405",14.1782852754442,3.09389517040952,5.85461671349153,5.87566166234595,8.20211918879445,4.80791948446091,4.90212136328257
"6406",15.4506834087213,3.17517909842057,5.55358581311539,6.43583250042683,10.2492969299765,5.94300847964174,5.41509346567675
"6407",18.8083464968982,7.45972686773912,9.21764296770557,8.39458155610727,13.3054541215359,10.9642609736229,10.4366390145955
